<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;100831;321.8;500;10427281936;S
20240522;100832;321.8;10;10427282048;B
20240522;100833;321.8;3320;10427282214;B
20240522;100833;321.8;10;10427282241;B
20240522;100835;321.8;110;10427282419;B
20240522;100835;321.8;30;10427282451;B
20240522;100835;321.8;20;10427282466;B
20240522;100835;321.81;30;10427282467;B
20240522;100836;321.81;5000;10427282570;B
20240522;100838;321.82;160;10427283179;B
20240522;100838;321.81;100;10427283291;S
20240522;100841;321.81;240;10427283747;S
20240522;100842;321.82;310;10427283927;B
20240522;100843;321.82;10;10427284127;B
20240522;100844;321.82;10;10427284260;B
20240522;100844;321.82;350;10427284267;B
20240522;100844;321.82;30;10427284297;B
20240522;100845;321.82;70;10427284412;B
20240522;100846;321.82;80;10427284443;B
20240522;100846;321.82;180;10427284525;B
20240522;100847;321.82;10;10427284647;B
20240522;100847;321.81;270;10427284679;S
20240522;100848;321.81;10;10427284870;S
20240522;100848;321.81;20;10427284908;S
20240522;100849;321.82;790;10427285044;B
20240522;100849;321.82;940;10427285045;B
20240522;100849;321.83;50;10427285046;B
20240522;100849;321.83;4000;10427285047;B
20240522;100849;321.83;100;10427285048;B
20240522;100849;321.83;160;10427285049;B
20240522;100849;321.83;500;10427285050;B
20240522;100849;321.84;60;10427285051;B
20240522;100849;321.84;50;10427285052;B
20240522;100849;321.84;810;10427285053;B
20240522;100849;321.85;10;10427285054;B
20240522;100849;321.85;50;10427285055;B
20240522;100849;321.85;320;10427285056;B
20240522;100849;321.86;50;10427285057;B
20240522;100849;321.86;450;10427285058;B
20240522;100849;321.86;1660;10427285059;B
20240522;100850;321.81;10;10427285129;S
20240522;100851;321.81;50;10427285283;S
20240522;100852;321.83;10;10427285423;B
20240522;100852;321.83;20;10427285424;B
20240522;100852;321.84;1000;10427285425;B
20240522;100852;321.84;150;10427285426;B
20240522;100853;321.85;500;10427285773;B
20240522;100853;321.86;2500;10427285774;B
20240522;100853;321.86;2500;10427285863;B
20240522;100854;321.86;400;10427285885;B
20240522;100854;321.85;500;10427285984;B
20240522;100854;321.85;2500;10427285985;B
20240522;100854;321.86;330;10427285986;B
20240522;100856;321.85;10;10427286236;B
20240522;100856;321.85;10;10427286246;B
20240522;100857;321.85;40;10427286294;B
20240522;100857;321.85;30;10427286390;B
20240522;100858;321.84;30;10427286450;S
20240522;100858;321.84;30;10427286451;S
20240522;100858;321.83;20;10427286452;S
20240522;100858;321.85;300;10427286489;B
20240522;100858;321.85;10;10427286490;B
20240522;100858;321.85;100;10427286548;B
20240522;100858;321.85;2500;10427286549;B
20240522;100858;321.85;10;10427286550;B
20240522;100858;321.86;110;10427286551;B
20240522;100858;321.86;2000;10427286552;B
20240522;100858;321.86;5280;10427286553;B
20240522;100859;321.85;100;10427286631;S
20240522;100900;321.86;200;10427286916;B
20240522;100901;321.86;2020;10427286986;B
20240522;100901;321.86;350;10427286987;B
20240522;100901;321.87;600;10427286988;B
20240522;100901;321.87;1200;10427286989;B
20240522;100901;321.87;50;10427286990;B
20240522;100901;321.87;20;10427286991;B
20240522;100901;321.87;5760;10427286992;B
20240522;100901;321.87;200;10427287016;B
20240522;100901;321.86;10;10427287027;S
20240522;100901;321.87;100;10427287086;B
20240522;100902;321.87;20;10427287176;B
20240522;100902;321.86;490;10427287208;S
20240522;100902;321.86;510;10427287209;S
20240522;100902;321.87;920;10427287233;B
20240522;100902;321.87;20;10427287234;B
20240522;100902;321.87;60;10427287235;B
20240522;100904;321.88;30;10427287473;B
20240522;100904;321.88;20;10427287511;B
20240522;100904;321.88;100;10427287512;B
20240522;100904;321.88;30;10427287513;B
20240522;100905;321.87;250;10427287594;S
20240522;100906;321.87;70;10427287737;S
20240522;100906;321.88;20;10427287778;B
20240522;100906;321.88;10;10427287779;B
20240522;100906;321.88;50;10427287780;B
20240522;100906;321.88;10;10427287781;B
20240522;100906;321.88;400;10427287782;B
20240522;100906;321.89;200;10427287783;B
20240522;100906;321.89;50;10427287784;B
20240522;100906;321.89;100;10427287785;B
20240522;100906;321.89;310;10427287786;B
20240522;100907;321.89;10;10427287860;B
20240522;100908;321.89;1680;10427288051;B
20240522;100908;321.89;10;10427288052;B
20240522;100908;321.89;810;10427288053;B
20240522;100908;321.9;1700;10427288054;B
20240522;100908;321.9;90;10427288099;B
20240522;100908;321.9;100;10427288149;B
20240522;100909;321.9;300;10427288179;B
20240522;100909;321.9;70;10427288181;B
20240522;100909;321.9;220;10427288208;B
20240522;100909;321.89;1650;10427288297;S
20240522;100909;321.89;500;10427288298;S
20240522;100909;321.89;850;10427288299;S
20240522;100909;321.89;110;10427288300;S
20240522;100910;321.9;30;10427288317;B
20240522;100910;321.89;20;10427288374;S
20240522;100910;321.9;50;10427288456;B
20240522;100910;321.9;60;10427288460;B
20240522;100910;321.9;10;10427288465;B
20240522;100911;321.9;10;10427288836;B
20240522;100912;321.9;10;10427288965;B
20240522;100912;321.9;1390;10427289022;B
20240522;100912;321.9;1000;10427289071;B
20240522;100914;321.9;30;10427289303;B
20240522;100916;321.9;650;10427289528;B
20240522;100916;321.89;150;10427289570;S
20240522;100916;321.89;50;10427289635;S
20240522;100917;321.9;20;10427289657;B
20240522;100917;321.89;780;10427289787;S
20240522;100917;321.89;10;10427289788;S
20240522;100917;321.89;620;10427289789;S
20240522;100918;321.89;100;10427289847;S
20240522;100918;321.9;2500;10427289893;B
20240522;100919;321.89;10;10427289941;S
20240522;100919;321.9;60;10427290158;B
20240522;100919;321.9;3640;10427290164;B
20240522;100919;321.9;1200;10427290187;B
20240522;100919;321.9;1080;10427290236;B
20240522;100919;321.9;90;10427290237;B
20240522;100919;321.9;330;10427290238;B
20240522;100920;321.9;90;10427290341;B
20240522;100920;321.9;80;10427290419;B
20240522;100920;321.9;10;10427290420;B
20240522;100920;321.9;910;10427290421;B
20240522;100921;321.9;90;10427290504;B
20240522;100921;321.9;10;10427290505;B
20240522;100921;321.9;10;10427290506;B
20240522;100921;321.9;10;10427290507;B
20240522;100921;321.9;80;10427290508;B
20240522;100921;321.9;30;10427290552;B
20240522;100922;321.9;310;10427290691;B
20240522;100922;321.9;780;10427290707;B
20240522;100922;321.9;500;10427290708;B
20240522;100922;321.9;110;10427290709;B
20240522;100922;321.89;100;10427290767;S
20240522;100923;321.9;890;10427290822;B
20240522;100923;321.91;110;10427290823;B
20240522;100923;321.91;190;10427290918;B
20240522;100923;321.91;810;10427290919;B
20240522;100924;321.92;10;10427290926;B
20240522;100924;321.92;10;10427290932;B
20240522;100924;321.92;100;10427290933;B
20240522;100924;321.92;1890;10427290934;B
20240522;100924;321.92;40;10427291111;B
20240522;100925;321.92;3000;10427291114;B
20240522;100925;321.91;20;10427291166;S
20240522;100925;321.91;60;10427291181;S
20240522;100926;321.91;50;10427291257;S
20240522;100927;321.92;460;10427291452;S
20240522;100930;321.92;320;10427291721;B
20240522;100930;321.93;50;10427291722;B
20240522;100930;321.93;20;10427291723;B
20240522;100930;321.93;610;10427291724;B
20240522;100930;321.93;10;10427291769;B
20240522;100932;321.93;1380;10427292818;B
20240522;100932;321.93;10;10427292819;B
20240522;100932;321.93;600;10427292867;B
20240522;100933;321.93;200;10427293118;B
20240522;100935;321.93;10;10427293392;B
20240522;100936;321.94;300;10427293524;B
20240522;100937;321.93;50;10427293702;S
20240522;100938;321.94;100;10427293823;B
20240522;100938;321.94;330;10427293986;B
20240522;100938;321.94;170;10427293987;B
20240522;100939;321.94;20;10427294036;B
20240522;100939;321.94;10;10427294111;B
20240522;100941;321.94;50;10427294351;B
20240522;100941;321.94;80;10427294352;B
20240522;100941;321.95;170;10427294353;B
20240522;100942;321.95;30;10427294495;B
20240522;100942;321.95;10;10427294496;B
20240522;100942;321.95;50;10427294497;B
20240522;100942;321.95;1300;10427294498;B
20240522;100942;321.93;800;10427294516;S
20240522;100942;321.93;450;10427294517;S
20240522;100942;321.95;10;10427294549;B
20240522;100943;321.94;480;10427294598;S
20240522;100943;321.95;1500;10427294616;B
20240522;100944;321.95;100;10427294826;B
20240522;100945;321.95;90;10427294918;B
20240522;100945;321.95;2000;10427294919;B
20240522;100945;321.95;1220;10427294920;B
20240522;100945;321.95;50;10427294921;B
20240522;100945;321.96;10;10427294922;B
20240522;100945;321.96;4600;10427294923;B
20240522;100945;321.96;100;10427294924;B
20240522;100945;321.96;8000;10427294925;B
20240522;100945;321.96;1000;10427294926;B
20240522;100945;321.97;60;10427294927;B
20240522;100945;321.97;10;10427294928;B
20240522;100945;321.97;11990;10427294929;B
20240522;100945;321.97;10;10427294930;B
20240522;100945;321.97;10;10427294931;B
20240522;100945;321.97;100;10427294932;B
20240522;100945;321.97;10;10427294933;B
20240522;100945;321.97;10;10427294934;B
20240522;100945;321.97;20;10427294935;B
20240522;100945;321.97;10;10427294936;B
20240522;100945;321.97;10;10427294937;B
20240522;100945;321.97;50;10427294938;B
20240522;100945;321.97;810;10427294939;B
20240522;100945;321.97;50;10427294940;B
20240522;100945;321.98;230;10427294941;B
20240522;100945;321.98;10;10427294942;B
20240522;100945;321.98;150;10427294943;B
20240522;100945;321.98;10;10427294944;B
20240522;100945;321.98;50;10427294945;B
20240522;100945;321.98;50000;10427294946;B
20240522;100945;321.98;10;10427294947;B
20240522;100945;321.98;10;10427294948;B
20240522;100945;321.98;370;10427294949;B
20240522;100945;321.98;2000;10427294950;B
20240522;100945;321.98;10;10427294951;B
20240522;100945;321.98;450;10427294952;B
20240522;100945;321.98;10;10427294953;B
20240522;100945;321.98;3000;10427294954;B
20240522;100945;321.98;500;10427294955;B
20240522;100945;321.99;10;10427294956;B
20240522;100945;321.99;10;10427294957;B
20240522;100945;321.99;100;10427294958;B
20240522;100945;321.99;240;10427294959;B
20240522;100945;321.99;10;10427294960;B
20240522;100945;321.99;100;10427294961;B
20240522;100945;321.99;450;10427294962;B
20240522;100945;321.99;10;10427294963;B
20240522;100945;321.99;10;10427294964;B
20240522;100945;322;100;10427294965;B
20240522;100945;322;10;10427294966;B
20240522;100945;322;100;10427294967;B
20240522;100945;322;1000;10427294968;B
20240522;100945;322;10;10427294969;B
20240522;100945;322;30;10427294970;B
20240522;100945;322;100;10427294971;B
20240522;100945;322;10;10427294972;B
20240522;100945;322;10;10427294973;B
20240522;100945;322;10;10427294974;B
20240522;100945;322;10;10427294975;B
20240522;100945;322;4200;10427294976;B
20240522;100945;322;5830;10427294977;B
20240522;100945;322;10;10427294978;B
20240522;100945;322;10;10427294979;B
20240522;100945;322;590;10427294980;B
20240522;100945;321.95;40;10427294998;S
20240522;100945;321.95;20;10427295002;S
20240522;100945;321.96;240;10427295025;B
20240522;100945;321.96;60;10427295026;B
20240522;100946;321.95;100;10427295067;S
20240522;100946;321.96;40;10427295071;B
20240522;100946;321.95;50;10427295100;S
20240522;100946;321.96;40;10427295117;B
20240522;100946;321.96;120;10427295122;B
20240522;100946;321.96;40;10427295124;B
20240522;100946;321.96;1460;10427295127;B
20240522;100946;321.96;1040;10427295128;B
20240522;100946;321.96;550;10427295130;B
20240522;100946;321.96;20;10427295131;B
20240522;100946;321.96;80;10427295132;B
20240522;100946;321.96;240;10427295133;B
20240522;100946;321.96;280;10427295134;B
20240522;100946;321.96;120;10427295136;B
20240522;100946;321.97;400;10427295181;B
20240522;100946;321.97;80;10427295185;B
20240522;100947;321.97;120;10427295264;B
20240522;100947;321.97;20;10427295265;B
20240522;100947;321.97;660;10427295266;B
20240522;100947;321.97;10;10427295380;B
20240522;100948;321.96;500;10427295515;S
20240522;100948;321.96;50;10427295516;S
20240522;100948;321.96;450;10427295517;S
20240522;100949;321.98;10;10427295618;B
20240522;100951;321.98;40;10427295828;B
20240522;100951;321.98;50;10427295929;B
20240522;100952;321.98;20;10427296019;B
20240522;100952;321.98;1390;10427296049;B
20240522;100952;321.98;120;10427296076;B
20240522;100952;321.98;10;10427296108;B
20240522;100953;321.98;120;10427296223;B
20240522;100953;321.98;40;10427296321;B
20240522;100953;321.98;30;10427296409;B
20240522;100953;321.98;500;10427296429;B
20240522;100954;321.98;20;10427296533;B
20240522;100954;321.98;10;10427296555;B
20240522;100955;321.98;10;10427296595;B
20240522;100956;321.97;110;10427296814;S
20240522;100956;321.98;40;10427296856;B
20240522;100956;321.98;100;10427296882;B
20240522;100957;321.98;490;10427296998;B
20240522;100957;321.99;30;10427296999;B
20240522;100957;321.99;10;10427297000;B
20240522;100957;321.99;6000;10427297001;B
20240522;100957;321.99;10000;10427297002;B
20240522;100957;321.99;3000;10427297003;B
20240522;100957;322;10;10427297004;B
20240522;100957;322;250;10427297005;B
20240522;100957;322;50;10427297006;B
20240522;100957;322;70;10427297007;B
20240522;100957;322;20;10427297008;B
20240522;100957;322;1000;10427297009;B
20240522;100957;322;10;10427297010;B
20240522;100957;322;700;10427297011;B
20240522;100957;322;90;10427297012;B
20240522;100957;322;50;10427297029;B
20240522;100957;322;350;10427297070;B
20240522;100957;322;150;10427297071;B
20240522;100957;322;850;10427297073;B
20240522;100957;322;10;10427297074;B
20240522;100957;322;10;10427297075;B
20240522;100957;322;2630;10427297076;B
20240522;100958;322;1810;10427297092;B
20240522;100958;322;30;10427297097;B
20240522;100959;322;530;10427297271;B
20240522;100959;322;350;10427297272;B
20240522;100959;322;60;10427297273;B
20240522;100959;322;200;10427297274;B
20240522;100959;322;770;10427297275;B
20240522;100959;322;10;10427297276;B
20240522;100959;322;1000;10427297277;B
20240522;100959;322;10;10427297278;B
20240522;100959;322;10;10427297279;B
20240522;100959;322;2150;10427297280;B
20240522;100959;322;30;10427297281;B
20240522;100959;322;4090;10427297282;B
20240522;101000;322;10;10427297367;B
20240522;101000;322;3000;10427297382;B
20240522;101000;322;3000;10427297384;B
20240522;101000;322;100;10427297436;B
20240522;101000;322;600;10427297472;B
20240522;101001;322;540;10427297555;B
20240522;101001;322;490;10427297624;B
20240522;101002;322;1390;10427297808;B
20240522;101002;322;70;10427297896;B
20240522;101003;321.99;10;10427297952;S
20240522;101003;322;300;10427297968;B
20240522;101003;322;20;10427298041;B
20240522;101004;322;2000;10427298152;B
20240522;101004;322;30;10427298231;B
20240522;101005;322;10;10427298279;B
20240522;101005;322;2900;10427298304;B
20240522;101005;322;10;10427298309;B
20240522;101005;322;40;10427298328;B
20240522;101005;322;100;10427298355;B
20240522;101006;322;10;10427298496;B
20240522;101006;322;100;10427298528;B
20240522;101006;322;20;10427298537;B
20240522;101007;322;700;10427298588;B
20240522;101007;322;1500;10427298698;B
20240522;101007;322;10;10427298713;B
20240522;101008;321.99;10;10427298716;S
20240522;101008;321.99;30;10427298753;S
20240522;101008;322;5000;10427298775;B
20240522;101008;322;100;10427298829;B
20240522;101008;321.99;80;10427298845;S
20240522;101008;322;30;10427298872;B
20240522;101009;322;10;10427298936;B
20240522;101009;321.99;10;10427298943;S
20240522;101009;321.99;50;10427298968;S
20240522;101009;322;400;10427299006;B
20240522;101010;322;100;10427299023;B
20240522;101010;322;8320;10427299025;B
20240522;101010;322;1000;10427299026;B
20240522;101010;322;500;10427299027;B
20240522;101010;322;3000;10427299028;B
20240522;101010;322;400;10427299029;B
20240522;101010;322;480;10427299030;B
20240522;101010;322;10;10427299031;B
20240522;101010;322;450;10427299032;B
20240522;101010;322;10;10427299033;B
20240522;101010;322;10;10427299034;B
20240522;101010;322;50;10427299035;B
20240522;101010;322;4000;10427299036;B
20240522;101010;322;100;10427299037;B
20240522;101010;322;200;10427299038;B
20240522;101010;322;70;10427299039;B
20240522;101010;322;1000;10427299040;B
20240522;101010;322;750;10427299041;B
20240522;101010;322;100;10427299042;B
20240522;101010;322;10;10427299043;B
20240522;101010;322;10;10427299044;B
20240522;101010;322;1000;10427299045;B
20240522;101010;322;14150;10427299046;B
20240522;101010;322;660;10427299047;B
20240522;101010;322;20;10427299048;B
20240522;101010;322;40;10427299049;B
20240522;101010;322;890;10427299050;B
20240522;101010;322;400;10427299051;B
20240522;101010;322;10;10427299052;B
20240522;101010;322;10;10427299053;B
20240522;101010;322;10;10427299054;B
20240522;101010;322;50;10427299055;B
20240522;101010;322;30;10427299056;B
20240522;101010;322;1000;10427299057;B
20240522;101010;322;10;10427299058;B
20240522;101010;322;1000;10427299059;B
20240522;101010;322;10;10427299060;B
20240522;101010;322;10;10427299061;B
20240522;101010;322;200;10427299062;B
20240522;101010;322;20;10427299063;B
20240522;101010;322;10;10427299064;B
20240522;101010;322;20;10427299065;B
20240522;101010;322;1000;10427299066;B
20240522;101010;322;10;10427299067;B
20240522;101010;322;1000;10427299068;B
20240522;101010;322;400;10427299069;B
20240522;101010;322;650;10427299070;B
20240522;101010;322;100;10427299071;B
20240522;101010;322;1640;10427299072;B
20240522;101010;322;1000;10427299073;B
20240522;101010;322.01;3000;10427299074;B
20240522;101010;322.01;300;10427299075;B
20240522;101010;322.01;2000;10427299076;B
20240522;101010;322.01;10;10427299077;B
20240522;101010;322.01;5000;10427299078;B
20240522;101010;322.02;10;10427299079;B
20240522;101010;322.02;10;10427299080;B
20240522;101010;322.04;50;10427299081;B
20240522;101010;322.05;300;10427299082;B
20240522;101010;322.05;10;10427299083;B
20240522;101010;322.05;850;10427299084;B
20240522;101010;322.06;310;10427299085;B
20240522;101010;322.07;310;10427299086;B
20240522;101010;322.07;20;10427299087;B
20240522;101010;322.07;60;10427299088;B
20240522;101010;322.08;310;10427299089;B
20240522;101010;322.08;50;10427299090;B
20240522;101010;322.08;450;10427299091;B
20240522;101010;322.08;3970;10427299092;B
20240522;101010;322.08;5000;10427299093;B
20240522;101010;322.09;310;10427299094;B
20240522;101010;322.09;150;10427299095;B
20240522;101010;322.09;10;10427299096;B
20240522;101010;322.09;450;10427299097;B
20240522;101010;322.09;2000;10427299098;B
20240522;101010;322.09;2000;10427299099;B
20240522;101010;322.09;500;10427299100;B
20240522;101010;322.1;310;10427299101;B
20240522;101010;322.1;100;10427299102;B
20240522;101010;322.1;2000;10427299103;B
20240522;101010;322.1;50;10427299104;B
20240522;101010;322.1;1000;10427299105;B
20240522;101010;322.1;100;10427299106;B
20240522;101010;322.1;450;10427299107;B
20240522;101010;322.11;310;10427299108;B
20240522;101010;322.11;300;10427299109;B
20240522;101010;322.11;2000;10427299110;B
20240522;101010;322.11;450;10427299111;B
20240522;101010;322.11;460;10427299112;B
20240522;101010;322.12;310;10427299113;B
20240522;101010;322.12;10;10427299114;B
20240522;101010;322.12;40;10427299115;B
20240522;101010;322.12;450;10427299116;B
20240522;101010;322.12;800;10427299117;B
20240522;101010;322.12;10;10427299118;B
20240522;101010;322.13;310;10427299119;B
20240522;101010;322.13;50;10427299120;B
20240522;101010;322.13;450;10427299121;B
20240522;101010;322.13;8000;10427299122;B
20240522;101010;322.13;2000;10427299123;B
20240522;101010;322.14;310;10427299124;B
20240522;101010;322.14;450;10427299125;B
20240522;101010;322.15;100;10427299126;B
20240522;101010;322.15;10;10427299127;B
20240522;101010;322.15;10;10427299128;B
20240522;101010;322.15;800;10427299129;B
20240522;101010;322.15;450;10427299130;B
20240522;101010;322.15;2000;10427299131;B
20240522;101010;322.16;50;10427299132;B
20240522;101010;322.16;810;10427299133;B
20240522;101010;322.16;450;10427299134;B
20240522;101010;322.16;1340;10427299135;B
20240522;101010;322.16;100;10427299143;S
20240522;101010;322.16;100;10427299144;S
20240522;101010;322.17;700;10427299154;S
20240522;101010;322.17;100;10427299155;S
20240522;101010;322.17;100;10427299157;S
20240522;101010;322.17;90;10427299159;S
20240522;101010;322.18;50;10427299164;B
20240522;101010;322.18;10;10427299165;B
20240522;101010;322.17;300;10427299166;S
20240522;101010;322.17;320;10427299190;S
20240522;101010;322.17;4400;10427299191;S
20240522;101010;322.17;500;10427299192;S
20240522;101010;322.17;500;10427299193;S
20240522;101010;322.15;1320;10427299194;S
20240522;101010;322.15;500;10427299195;S
20240522;101010;322.12;800;10427299196;S
20240522;101010;322.11;500;10427299197;S
20240522;101010;322.11;800;10427299198;S
20240522;101010;322.1;500;10427299199;S
20240522;101010;322.1;450;10427299200;S
20240522;101010;322.09;450;10427299201;S
20240522;101010;322.09;70;10427299202;S
20240522;101010;322.08;450;10427299203;S
20240522;101010;322.08;500;10427299204;S
20240522;101010;322.07;450;10427299205;S
20240522;101010;322.07;500;10427299206;S
20240522;101010;322.06;450;10427299207;S
20240522;101010;322.06;500;10427299208;S
20240522;101010;322.06;7000;10427299209;S
20240522;101010;322.06;2000;10427299210;S
20240522;101010;322.06;2000;10427299211;S
20240522;101010;322.05;450;10427299212;S
20240522;101010;322.05;500;10427299213;S
20240522;101010;322.05;5690;10427299214;S
20240522;101010;322.13;10;10427299223;B
20240522;101010;322.13;30;10427299239;B
20240522;101010;322.1;230;10427299245;B
20240522;101010;322.1;240;10427299250;B
20240522;101010;322.1;240;10427299283;B
20240522;101011;322.1;400;10427299297;B
20240522;101011;322.12;340;10427299298;B
20240522;101011;322.09;50;10427299330;S
20240522;101012;322.12;160;10427299453;B
20240522;101012;322.12;10;10427299466;S
20240522;101012;322.12;10;10427299511;S
20240522;101012;322.12;10;10427299520;S
20240522;101013;322.12;20;10427299613;S
20240522;101013;322.13;450;10427299657;B
20240522;101013;322.13;730;10427299658;B
20240522;101013;322.12;810;10427299659;S
20240522;101013;322.09;500;10427299660;S
20240522;101013;322.08;320;10427299661;S
20240522;101013;322.08;370;10427299662;S
20240522;101013;322.12;30;10427299676;S
20240522;101013;322.14;10;10427299700;B
20240522;101013;322.15;5250;10427299726;B
20240522;101013;322.15;3740;10427299727;B
20240522;101013;322.15;270;10427299739;S
20240522;101014;322.13;100;10427299741;S
20240522;101014;322.16;20;10427299832;B
20240522;101014;322.16;30;10427299833;B
20240522;101015;322.16;950;10427300001;B
20240522;101015;322.16;8000;10427300002;B
20240522;101015;322.17;450;10427300003;B
20240522;101015;322.17;20;10427300004;B
20240522;101015;322.17;5000;10427300005;B
20240522;101015;322.17;460;10427300006;B
20240522;101015;322.17;500;10427300007;B
20240522;101015;322.18;40;10427300008;B
20240522;101015;322.18;450;10427300009;B
20240522;101015;322.19;10;10427300010;B
20240522;101015;322.19;500;10427300011;B
20240522;101015;322.19;100;10427300012;B
20240522;101015;322.19;450;10427300013;B
20240522;101015;322.2;100;10427300014;B
20240522;101015;322.2;750;10427300015;B
20240522;101015;322.2;10;10427300016;B
20240522;101015;322.2;10;10427300017;B
20240522;101015;322.2;1000;10427300018;B
20240522;101015;322.2;1000;10427300019;B
20240522;101015;322.2;230;10427300020;B
20240522;101015;322.2;1000;10427300021;B
20240522;101015;322.2;10;10427300022;B
20240522;101015;322.2;450;10427300023;B
20240522;101015;322.21;300;10427300024;B
20240522;101015;322.21;450;10427300025;B
20240522;101015;322.22;200;10427300026;B
20240522;101015;322.22;3000;10427300027;B
20240522;101015;322.22;450;10427300028;B
20240522;101015;322.22;800;10427300029;B
20240522;101015;322.23;50;10427300030;B
20240522;101015;322.23;3260;10427300031;B
20240522;101015;322.22;120;10427300035;B
20240522;101015;322.22;240;10427300036;B
20240522;101015;322.22;300;10427300037;B
20240522;101015;322.22;120;10427300038;B
20240522;101015;322.22;120;10427300039;B
20240522;101015;322.22;100;10427300040;B
20240522;101015;322.22;800;10427300041;B
20240522;101015;322.22;200;10427300042;B
20240522;101015;322.22;950;10427300043;B
20240522;101015;322.22;50;10427300044;B
20240522;101015;322.23;250;10427300045;B
20240522;101015;322.23;120;10427300046;B
20240522;101015;322.23;1150;10427300047;B
20240522;101015;322.23;120;10427300048;B
20240522;101015;322.23;10;10427300049;B
20240522;101015;322.22;90;10427300050;B
20240522;101015;322.22;400;10427300051;B
20240522;101015;322.22;500;10427300052;B
20240522;101015;322.22;180;10427300053;B
20240522;101015;322.22;10;10427300054;B
20240522;101015;322.22;60;10427300055;B
20240522;101015;322.22;120;10427300056;B
20240522;101015;322.2;100;10427300057;S
20240522;101015;322.2;150;10427300058;S
20240522;101015;322.22;120;10427300080;B
20240522;101015;322.22;170;10427300082;B
20240522;101015;322.22;60;10427300083;B
20240522;101015;322.22;290;10427300084;B
20240522;101015;322.22;1110;10427300085;B
20240522;101015;322.22;10;10427300086;B
20240522;101015;322.21;940;10427300087;S
20240522;101015;322.21;810;10427300088;S
20240522;101015;322.21;230;10427300089;B
20240522;101015;322.21;20;10427300090;B
20240522;101015;322.21;40;10427300091;B
20240522;101015;322.21;100;10427300093;B
20240522;101015;322.21;280;10427300094;B
20240522;101015;322.21;580;10427300095;B
20240522;101015;322.21;1220;10427300096;B
20240522;101015;322.21;80;10427300098;B
20240522;101015;322.21;230;10427300102;B
20240522;101015;322.21;70;10427300103;B
20240522;101015;322.23;10;10427300104;B
20240522;101015;322.23;80;10427300106;B
20240522;101015;322.23;300;10427300107;B
20240522;101015;322.23;220;10427300108;B
20240522;101015;322.23;50;10427300109;B
20240522;101015;322.23;120;10427300111;B
20240522;101015;322.23;110;10427300113;B
20240522;101015;322.23;200;10427300114;B
20240522;101015;322.23;10;10427300115;B
20240522;101015;322.23;140;10427300116;B
20240522;101015;322.23;240;10427300117;B
20240522;101015;322.23;240;10427300118;B
20240522;101015;322.23;120;10427300119;B
20240522;101015;322.23;30;10427300120;B
20240522;101015;322.23;920;10427300121;B
20240522;101015;322.23;20;10427300122;B
20240522;101015;322.23;120;10427300123;B
20240522;101015;322.23;100;10427300124;B
20240522;101015;322.23;50;10427300125;B
20240522;101015;322.23;700;10427300126;B
20240522;101015;322.23;70;10427300127;B
20240522;101015;322.22;10;10427300128;S
20240522;101015;322.23;110;10427300129;B
20240522;101015;322.23;120;10427300130;B
20240522;101015;322.23;40;10427300131;B
20240522;101015;322.23;90;10427300132;B
20240522;101015;322.23;60;10427300133;B
20240522;101015;322.23;40;10427300134;B
20240522;101015;322.23;150;10427300135;B
20240522;101015;322.23;40;10427300136;B
20240522;101015;322.23;10;10427300137;B
20240522;101015;322.23;70;10427300138;B
20240522;101015;322.23;240;10427300139;B
20240522;101015;322.23;360;10427300140;B
20240522;101015;322.23;10;10427300141;B
20240522;101015;322.23;200;10427300142;B
20240522;101015;322.23;230;10427300143;B
20240522;101015;322.23;120;10427300144;B
20240522;101015;322.23;300;10427300145;B
20240522;101015;322.23;120;10427300148;B
20240522;101015;322.23;150;10427300149;B
20240522;101015;322.23;230;10427300150;B
20240522;101015;322.23;140;10427300151;B
20240522;101015;322.23;690;10427300152;B
20240522;101015;322.23;120;10427300153;B
20240522;101015;322.23;340;10427300154;B
20240522;101015;322.23;120;10427300155;B
20240522;101015;322.23;400;10427300156;B
20240522;101015;322.23;120;10427300157;B
20240522;101015;322.23;60;10427300158;B
20240522;101015;322.23;30;10427300159;B
20240522;101015;322.23;20;10427300160;B
20240522;101015;322.23;690;10427300161;B
20240522;101015;322.23;230;10427300162;B
20240522;101015;322.23;120;10427300163;B
20240522;101015;322.23;150;10427300164;B
20240522;101015;322.23;200;10427300165;B
20240522;101015;322.23;120;10427300166;B
20240522;101015;322.23;230;10427300167;B
20240522;101015;322.23;120;10427300168;B
20240522;101015;322.23;30;10427300169;B
20240522;101015;322.23;470;10427300170;B
20240522;101015;322.23;340;10427300171;B
20240522;101015;322.23;20;10427300172;B
20240522;101015;322.23;120;10427300173;B
20240522;101015;322.23;150;10427300174;B
20240522;101015;322.23;90;10427300175;B
20240522;101015;322.23;150;10427300176;B
20240522;101015;322.23;200;10427300177;B
20240522;101015;322.23;840;10427300179;B
20240522;101015;322.23;120;10427300180;B
20240522;101015;322.23;120;10427300181;B
20240522;101015;322.23;200;10427300182;B
20240522;101015;322.23;350;10427300183;B
20240522;101015;322.23;230;10427300184;B
20240522;101015;322.23;120;10427300185;B
20240522;101015;322.23;20;10427300186;B
20240522;101015;322.23;470;10427300187;B
20240522;101015;322.23;680;10427300188;B
20240522;101015;322.23;100;10427300189;B
20240522;101015;322.23;230;10427300190;B
