<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;124651;7825;3;10109761477;S
20240412;124651;7825;2;10109761478;S
20240412;124651;7825;1;10109761479;S
20240412;124651;7825;19;10109761480;S
20240412;124651;7825;1;10109761481;S
20240412;124651;7825;5;10109761482;S
20240412;124651;7825;19;10109761483;S
20240412;124651;7825;2;10109761484;S
20240412;124651;7825;1;10109761485;S
20240412;124651;7825;1;10109761486;S
20240412;124651;7825;10;10109761487;S
20240412;124651;7825;2;10109761488;S
20240412;124651;7825;10;10109761489;S
20240412;124651;7825;1;10109761490;S
20240412;124651;7825;4;10109761491;S
20240412;124651;7825;2;10109761492;S
20240412;124651;7825;1;10109761493;S
20240412;124651;7825;2;10109761494;S
20240412;124651;7825;3;10109761495;S
20240412;124651;7825;1;10109761496;S
20240412;124651;7825;1;10109761497;S
20240412;124651;7825;20;10109761498;S
20240412;124651;7825;1;10109761499;S
20240412;124651;7825;5;10109761500;S
20240412;124651;7825;1;10109761501;S
20240412;124651;7825;2;10109761502;S
20240412;124651;7825;1;10109761503;S
20240412;124651;7825;11;10109761504;S
20240412;124651;7825;1;10109761505;S
20240412;124651;7825;2;10109761506;S
20240412;124651;7825;9;10109761507;S
20240412;124651;7825;1;10109761508;S
20240412;124651;7825;18;10109761509;S
20240412;124651;7825;50;10109761510;S
20240412;124651;7825;1;10109761511;S
20240412;124651;7825;1;10109761512;S
20240412;124651;7825;44;10109761513;S
20240412;124651;7825;1;10109761514;S
20240412;124651;7825;3;10109761515;S
20240412;124651;7825;3;10109761516;S
20240412;124651;7825;1;10109761517;S
20240412;124651;7825;2;10109761518;S
20240412;124651;7825;1;10109761519;S
20240412;124651;7825;58;10109761520;S
20240412;124651;7825;1;10109761521;S
20240412;124651;7825;40;10109761522;S
20240412;124651;7825;31;10109761523;S
20240412;124651;7825;1;10109761524;S
20240412;124651;7825;47;10109761525;S
20240412;124651;7825;1;10109761526;S
20240412;124651;7825;2;10109761527;S
20240412;124651;7825;1;10109761528;S
20240412;124651;7825;1;10109761529;S
20240412;124651;7825;1;10109761530;S
20240412;124651;7825;100;10109761531;S
20240412;124651;7825;1;10109761532;S
20240412;124651;7825;10;10109761533;S
20240412;124651;7825;10;10109761534;S
20240412;124651;7825;1;10109761535;S
20240412;124651;7825;1;10109761536;S
20240412;124651;7825;1;10109761537;S
20240412;124651;7825;1;10109761538;S
20240412;124651;7825;5;10109761539;S
20240412;124651;7824.5;3;10109761541;S
20240412;124651;7824.5;2;10109761542;S
20240412;124651;7824.5;47;10109761543;S
20240412;124651;7824.5;20;10109761544;S
20240412;124651;7824.5;3;10109761545;S
20240412;124651;7824;1;10109761546;S
20240412;124651;7824;111;10109761547;S
20240412;124651;7824;2;10109761548;S
20240412;124651;7824;2;10109761549;S
20240412;124651;7824;3;10109761550;S
20240412;124651;7824;2;10109761551;S
20240412;124651;7823.5;1;10109761552;S
20240412;124651;7823.5;1;10109761553;S
20240412;124651;7823.5;6;10109761554;S
20240412;124651;7823.5;1;10109761555;S
20240412;124652;7823;30;10109761615;S
20240412;124652;7823;25;10109761626;S
20240412;124652;7823;10;10109761627;S
20240412;124652;7823.5;5;10109761629;B
20240412;124652;7823.5;10;10109761630;B
20240412;124652;7823.5;20;10109761631;B
20240412;124652;7823;1;10109761635;S
20240412;124652;7823;52;10109761636;S
20240412;124652;7823;1;10109761637;S
20240412;124652;7823;27;10109761638;S
20240412;124652;7823;2;10109761639;S
20240412;124652;7823;1;10109761640;S
20240412;124652;7823;1;10109761641;S
20240412;124652;7822.5;26;10109761642;S
20240412;124652;7822.5;8;10109761647;S
20240412;124652;7823;1;10109761654;B
20240412;124652;7822.5;16;10109761676;S
20240412;124652;7822.5;2;10109761677;S
20240412;124652;7822;2;10109761678;S
20240412;124652;7822;4;10109761679;S
20240412;124652;7822;4;10109761680;S
20240412;124652;7822;5;10109761681;S
20240412;124652;7822;1;10109761682;S
20240412;124652;7822;3;10109761683;S
20240412;124652;7822;26;10109761684;S
20240412;124652;7822;11;10109761685;S
20240412;124652;7821.5;1;10109761686;S
20240412;124652;7821.5;1;10109761687;S
20240412;124652;7821.5;2;10109761689;S
20240412;124652;7821.5;4;10109761696;S
20240412;124652;7821.5;11;10109761699;S
20240412;124652;7821.5;60;10109761700;S
20240412;124652;7822;1;10109761729;B
20240412;124652;7821.5;38;10109761730;S
20240412;124653;7821.5;71;10109761762;S
20240412;124653;7821.5;38;10109761763;S
20240412;124653;7821;26;10109761764;S
20240412;124653;7821;24;10109761765;S
20240412;124653;7821;1;10109761770;S
20240412;124653;7821;2;10109761771;S
20240412;124653;7821;2;10109761772;S
20240412;124653;7821;1;10109761773;S
20240412;124653;7821;1;10109761774;S
20240412;124653;7821;3;10109761775;S
20240412;124653;7821;1;10109761776;S
20240412;124653;7820.5;3;10109761777;S
20240412;124653;7820.5;5;10109761778;S
20240412;124653;7820.5;1;10109761779;S
20240412;124653;7820.5;1;10109761780;S
20240412;124653;7820.5;1;10109761781;S
20240412;124653;7820.5;1;10109761782;S
20240412;124653;7820.5;1;10109761783;S
20240412;124653;7820.5;1;10109761784;S
20240412;124653;7820.5;1;10109761785;S
20240412;124653;7820;18;10109761786;S
20240412;124653;7820;1;10109761799;S
20240412;124653;7820;1;10109761800;S
20240412;124653;7820;8;10109761801;S
20240412;124653;7820;5;10109761802;S
20240412;124653;7820.5;50;10109761831;B
20240412;124653;7820.5;10;10109761832;B
20240412;124653;7820.5;40;10109761833;B
20240412;124653;7820.5;1;10109761834;B
20240412;124653;7820;1;10109761835;S
20240412;124653;7820;4;10109761839;S
20240412;124653;7820;68;10109761840;S
20240412;124653;7820;1;10109761841;S
20240412;124653;7820;1;10109761842;S
20240412;124653;7820;14;10109761843;S
20240412;124653;7820;1;10109761844;S
20240412;124653;7820;1;10109761845;S
20240412;124653;7820;2;10109761846;S
20240412;124653;7820;12;10109761847;S
20240412;124653;7820;4;10109761848;S
20240412;124653;7820;2;10109761849;S
20240412;124653;7820;2;10109761850;S
20240412;124653;7820;4;10109761851;S
20240412;124653;7820;5;10109761852;S
20240412;124653;7820;1;10109761853;S
20240412;124653;7820;1;10109761854;S
20240412;124653;7820;3;10109761855;S
20240412;124653;7820;15;10109761856;S
20240412;124653;7820;10;10109761857;S
20240412;124653;7820;5;10109761858;S
20240412;124653;7820;3;10109761859;S
20240412;124653;7820;1;10109761860;S
20240412;124653;7820;1;10109761861;S
20240412;124653;7820;20;10109761862;S
20240412;124653;7820;2;10109761863;S
20240412;124653;7820;1;10109761864;S
20240412;124653;7820;2;10109761865;S
20240412;124653;7820;1;10109761866;S
20240412;124653;7820;1;10109761867;S
20240412;124653;7820;1;10109761868;S
20240412;124653;7820;2;10109761869;S
20240412;124653;7820;1;10109761870;S
20240412;124653;7820;1;10109761871;S
20240412;124653;7820;57;10109761872;S
20240412;124653;7820;1;10109761887;S
20240412;124653;7820.5;1;10109761896;B
20240412;124653;7820.5;5;10109761898;B
20240412;124653;7820;5;10109761915;S
20240412;124653;7820;3;10109761936;S
20240412;124654;7820;63;10109761949;S
20240412;124654;7820;5;10109761950;S
20240412;124654;7820;5;10109761951;S
20240412;124654;7820;1;10109761952;S
20240412;124654;7820;19;10109761953;S
20240412;124654;7820;1;10109761954;S
20240412;124654;7820;1;10109761955;S
20240412;124654;7820;27;10109761956;S
20240412;124654;7820;1;10109761957;S
20240412;124654;7820;1;10109761958;S
20240412;124654;7820;2;10109761959;S
20240412;124654;7820;2;10109761960;S
20240412;124654;7820;1;10109761961;S
20240412;124654;7820;1;10109761963;S
20240412;124654;7820;2;10109761964;S
20240412;124654;7820;2;10109761966;S
20240412;124654;7820.5;1;10109761968;B
20240412;124654;7820;6;10109761970;S
20240412;124654;7820;5;10109761971;S
20240412;124654;7820;6;10109761972;S
20240412;124654;7820;4;10109761973;S
20240412;124654;7820;1;10109761974;S
20240412;124654;7820;4;10109761975;S
20240412;124654;7820.5;1;10109762083;B
20240412;124655;7820.5;1;10109762089;B
20240412;124655;7820.5;4;10109762104;B
20240412;124657;7820;3;10109762338;S
20240412;124658;7820.5;1;10109762375;B
20240412;124658;7820;2;10109762377;S
20240412;124658;7820;1;10109762378;S
20240412;124658;7820;1;10109762379;S
20240412;124658;7820;5;10109762380;S
20240412;124658;7820;1;10109762381;S
20240412;124658;7820;4;10109762382;S
20240412;124658;7820;6;10109762477;S
20240412;124658;7820;1;10109762478;S
20240412;124658;7820;2;10109762479;S
20240412;124658;7820;1;10109762480;S
20240412;124658;7820;1;10109762481;S
20240412;124658;7820;3;10109762482;S
20240412;124659;7820.5;1;10109762562;B
20240412;124659;7820.5;1;10109762566;B
20240412;124659;7820;1;10109762584;S
20240412;124659;7820;2;10109762585;S
20240412;124659;7820;5;10109762586;S
20240412;124700;7820;1;10109762612;S
20240412;124700;7820;4;10109762648;S
20240412;124701;7820.5;2;10109762727;B
20240412;124701;7820;2;10109762748;S
20240412;124701;7819.5;1;10109762749;S
20240412;124701;7819.5;1;10109762756;S
20240412;124701;7819.5;4;10109762757;S
20240412;124701;7819.5;1;10109762765;S
20240412;124701;7819.5;3;10109762792;S
20240412;124701;7820;10;10109762827;B
20240412;124701;7820;40;10109762828;B
20240412;124702;7819.5;2;10109762861;S
20240412;124702;7819.5;2;10109762938;S
20240412;124703;7819.5;5;10109763048;S
20240412;124704;7819.5;2;10109763134;S
20240412;124704;7819.5;3;10109763135;S
20240412;124705;7819.5;2;10109763253;S
20240412;124705;7819;7;10109763255;S
20240412;124705;7819;4;10109763312;S
20240412;124705;7819;7;10109763313;S
20240412;124706;7819;1;10109763370;S
20240412;124706;7819.5;10;10109763393;B
20240412;124706;7819.5;32;10109763394;B
20240412;124706;7819.5;50;10109763395;B
20240412;124706;7819.5;4;10109763396;B
20240412;124709;7819.5;5;10109763881;B
20240412;124712;7819.5;15;10109764130;B
20240412;124712;7820;40;10109764131;B
20240412;124712;7820;79;10109764132;B
20240412;124715;7820.5;10;10109764570;S
20240412;124715;7820.5;10;10109764571;S
20240412;124716;7821;3;10109764826;B
20240412;124719;7821;1;10109765113;B
20240412;124719;7820.5;2;10109765217;S
20240412;124720;7820.5;1;10109765239;S
20240412;124724;7821;1;10109765901;B
20240412;124735;7821;1;10109767206;S
20240412;124746;7821.5;1;10109768525;B
20240412;124748;7821.5;8;10109768708;B
20240412;124750;7821;4;10109769048;S
20240412;124753;7821.5;1;10109769446;B
20240412;124758;7821.5;20;10109769883;B
20240412;124759;7822;1;10109770030;B
20240412;124801;7822;2;10109770334;B
20240412;124802;7821.5;1;10109770446;S
20240412;124804;7822;3;10109770672;B
20240412;124805;7822;1;10109770743;B
20240412;124812;7821.5;6;10109771581;S
20240412;124813;7822;3;10109771763;B
20240412;124813;7822.5;1;10109771764;B
20240412;124813;7823;50;10109771765;B
20240412;124813;7823;41;10109771766;B
20240412;124813;7822.5;1;10109771796;S
20240412;124813;7822.5;49;10109771816;S
20240412;124813;7822.5;10;10109771817;S
20240412;124813;7822.5;14;10109771818;S
20240412;124813;7822.5;32;10109771819;S
20240412;124813;7822.5;50;10109771820;S
20240412;124815;7822;2;10109772021;B
20240412;124817;7821.5;1;10109772238;S
20240412;124818;7822;3;10109772363;B
20240412;124822;7822;19;10109772764;B
20240412;124823;7822;5;10109772898;B
20240412;124824;7822;6;10109772971;B
20240412;124825;7822;50;10109773137;B
20240412;124825;7822;5;10109773170;B
20240412;124826;7822;13;10109773290;B
20240412;124828;7822;1;10109773499;B
20240412;124828;7822;1;10109773500;B
20240412;124828;7822;1;10109773600;B
20240412;124832;7822;1;10109774117;B
20240412;124832;7822;1;10109774118;B
20240412;124834;7822;1;10109774419;B
20240412;124834;7822;1;10109774461;B
20240412;124835;7822;1;10109774543;B
20240412;124837;7822;5;10109774748;B
20240412;124838;7822;4;10109774897;B
20240412;124839;7822;69;10109775049;B
20240412;124839;7822;1;10109775072;S
20240412;124840;7822.5;2;10109775242;B
20240412;124840;7823;3;10109775243;B
20240412;124841;7823;1;10109775348;B
20240412;124842;7823;1;10109775409;B
20240412;124842;7823;8;10109775426;B
20240412;124842;7824;17;10109775427;B
20240412;124842;7824.5;1;10109775428;B
20240412;124844;7824.5;2;10109775574;S
20240412;124849;7824.5;4;10109776160;S
20240412;124853;7825;6;10109776603;B
20240412;124854;7825;1;10109776647;B
20240412;124855;7825;70;10109776774;B
20240412;124855;7825;1;10109776775;B
20240412;124855;7825;10;10109776776;B
20240412;124855;7826;257;10109776777;B
20240412;124905;7825;2;10109777906;B
20240412;124905;7825.5;50;10109777907;B
20240412;124905;7825.5;5;10109777908;B
20240412;124905;7825.5;10;10109777909;B
20240412;124905;7826;28;10109777910;B
20240412;124910;7825;2;10109778434;S
20240412;124912;7825.5;5;10109778763;B
20240412;124913;7825.5;2;10109778878;B
20240412;124916;7825.5;3;10109779132;B
20240412;124916;7825.5;7;10109779133;B
20240412;124916;7825.5;1;10109779175;B
20240412;124920;7825.5;2;10109779600;B
20240412;124925;7825;1;10109780291;S
20240412;124928;7825.5;1;10109780625;B
20240412;124931;7825.5;10;10109780934;B
20240412;124931;7825.5;2;10109780935;B
20240412;124941;7825.5;5;10109782112;B
20240412;124951;7825.5;21;10109783209;B
20240412;124951;7825.5;10;10109783210;B
20240412;124951;7825.5;1;10109783211;B
20240412;124953;7826;2;10109783472;B
20240412;125002;7825.5;10;10109784467;S
20240412;125009;7826;1;10109785168;B
20240412;125013;7825.5;1;10109785798;S
20240412;125014;7826;1;10109785927;B
20240412;125016;7825.5;1;10109786021;S
20240412;125018;7826;13;10109786287;B
20240412;125027;7826;2;10109787299;B
20240412;125031;7826;1;10109787733;B
20240412;125032;7825.5;1;10109787838;S
20240412;125033;7825.5;6;10109787902;S
20240412;125033;7825.5;2;10109787903;S
20240412;125034;7825.5;4;10109788087;B
20240412;125035;7825;3;10109788242;S
20240412;125035;7825;1;10109788243;S
20240412;125035;7825;3;10109788244;S
20240412;125035;7825;14;10109788245;S
20240412;125035;7825;10;10109788246;S
20240412;125043;7825;1;10109789158;S
20240412;125050;7825.5;48;10109789966;B
20240412;125052;7825.5;1;10109790197;B
20240412;125058;7825.5;5;10109790830;B
20240412;125058;7825.5;18;10109790831;B
20240412;125106;7825;1;10109791804;S
20240412;125107;7825;6;10109791932;S
20240412;125108;7825.5;1;10109792056;B
20240412;125110;7825.5;1;10109792228;B
20240412;125110;7825.5;1;10109792284;B
20240412;125111;7825.5;1;10109792296;B
20240412;125111;7825.5;1;10109792299;S
20240412;125111;7825.5;1;10109792303;S
20240412;125111;7825.5;1;10109792311;S
20240412;125111;7826;1;10109792347;B
20240412;125113;7826;1;10109792503;B
20240412;125116;7826;50;10109792890;B
20240412;125128;7825.5;1;10109794188;S
20240412;125143;7825.5;1;10109795622;S
20240412;125144;7825.5;59;10109795715;S
20240412;125144;7825.5;55;10109795752;S
20240412;125144;7825.5;10;10109795753;S
20240412;125144;7825.5;14;10109795754;S
20240412;125144;7825.5;32;10109795755;S
20240412;125144;7825.5;100;10109795756;S
20240412;125144;7825.5;2;10109795757;S
20240412;125144;7825.5;20;10109795758;S
20240412;125144;7825.5;6;10109795759;S
20240412;125148;7825;2;10109796069;S
20240412;125150;7825.5;1;10109796332;B
20240412;125150;7825.5;30;10109796437;B
20240412;125157;7825;17;10109797196;S
20240412;125157;7825;1;10109797197;S
20240412;125157;7825;100;10109797198;S
20240412;125157;7825;6;10109797199;S
20240412;125157;7825;1;10109797200;S
20240412;125157;7825;1;10109797201;S
20240412;125157;7825;100;10109797202;S
20240412;125157;7825;4;10109797203;S
20240412;125157;7825;1;10109797204;S
20240412;125157;7825;1;10109797205;S
20240412;125157;7825;50;10109797206;S
20240412;125157;7825;1;10109797210;B
20240412;125157;7825;1;10109797211;B
20240412;125157;7825;1;10109797212;B
20240412;125157;7825;1;10109797218;B
20240412;125157;7825;1;10109797220;B
20240412;125157;7825;1;10109797223;B
20240412;125157;7825;1;10109797224;B
20240412;125157;7825;1;10109797230;B
20240412;125157;7825;1;10109797240;B
20240412;125157;7825;1;10109797247;B
20240412;125157;7825;1;10109797257;B
20240412;125157;7825;1;10109797261;B
20240412;125157;7825;1;10109797264;B
20240412;125158;7825;1;10109797272;B
20240412;125158;7825;1;10109797286;B
20240412;125158;7825;1;10109797290;B
20240412;125207;7825;1;10109798424;B
20240412;125211;7825;1;10109798867;B
20240412;125214;7825;1;10109799269;B
20240412;125216;7824.5;1;10109799374;S
20240412;125227;7825;100;10109800700;B
20240412;125231;7824.5;1;10109801404;S
20240412;125231;7824.5;5;10109801405;S
20240412;125231;7824.5;1;10109801406;S
20240412;125231;7823.5;14;10109801407;S
20240412;125231;7823;3;10109801408;S
20240412;125231;7823;5;10109801409;S
20240412;125231;7823;5;10109801410;S
20240412;125256;7823.5;10;10109804067;S
20240412;125256;7823;6;10109804068;S
20240412;125256;7823;14;10109804069;S
20240412;125256;7823;5;10109804070;S
20240412;125308;7823.5;1;10109805260;S
20240412;125312;7824.5;40;10109805726;B
20240412;125320;7825;1;10109806663;B
20240412;125323;7825;15;10109807040;B
20240412;125332;7825;1;10109808134;B
20240412;125332;7825;10;10109808165;B
20240412;125333;7824.5;1;10109808227;S
20240412;125334;7825;4;10109808480;B
20240412;125338;7825;1;10109808904;B
20240412;125338;7825;1;10109808916;B
20240412;125338;7825;10;10109808939;B
20240412;125341;7825;56;10109809159;B
20240412;125341;7825;14;10109809160;B
20240412;125341;7825;21;10109809161;B
20240412;125343;7825;11;10109809332;B
20240412;125343;7825;28;10109809333;B
20240412;125343;7825;22;10109809334;B
20240412;125343;7825;39;10109809335;B
20240412;125348;7824.5;3;10109809948;S
20240412;125348;7825;1;10109810012;B
20240412;125349;7825;3;10109810072;B
20240412;125353;7824.5;1;10109810523;S
20240412;125401;7825;1;10109811469;B
20240412;125402;7825;2;10109811552;B
20240412;125410;7825;13;10109812459;B
20240412;125413;7825;1;10109812849;B
20240412;125415;7825;10;10109813025;B
20240412;125423;7825;39;10109813959;B
20240412;125424;7825.5;7;10109814159;B
20240412;125426;7825;21;10109814419;S
20240412;125429;7824.5;1;10109814808;S
20240412;125434;7825;20;10109815369;B
20240412;125441;7824.5;9;10109816296;S
20240412;125441;7824.5;2;10109816297;S
20240412;125454;7824.5;1;10109817901;S
20240412;125456;7824.5;3;10109818114;S
20240412;125456;7823.5;1;10109818115;S
20240412;125456;7823.5;10;10109818116;S
20240412;125456;7823.5;14;10109818117;S
20240412;125456;7823;54;10109818118;S
20240412;125456;7823;1;10109818119;S
20240412;125456;7823;1;10109818120;S
20240412;125456;7823;6;10109818121;S
20240412;125458;7823.5;1;10109818388;B
20240412;125502;7823.5;11;10109818835;B
20240412;125503;7823.5;2;10109819015;B
20240412;125504;7823.5;2;10109819164;B
20240412;125508;7823.5;27;10109819616;B
20240412;125517;7823.5;3;10109820594;B
20240412;125517;7824.5;1;10109820671;B
20240412;125519;7824.5;5;10109820937;B
20240412;125525;7825;1;10109821735;B
20240412;125537;7824.5;3;10109823160;B
20240412;125546;7824;1;10109824383;S
20240412;125600;7824.5;5;10109826128;B
20240412;125600;7824.5;20;10109826129;B
20240412;125600;7824.5;28;10109826130;B
20240412;125600;7824.5;4;10109826148;S
20240412;125600;7824;1;10109826149;S
20240412;125604;7824;15;10109826472;B
20240412;125607;7825;10;10109826946;B
20240412;125608;7824.5;3;10109827066;S
20240412;125610;7825;8;10109827294;B
20240412;125610;7825;1;10109827295;B
20240412;125610;7825;12;10109827296;B
20240412;125619;7824.5;2;10109828406;S
20240412;125621;7825;1;10109828667;B
20240412;125628;7824.5;1;10109829438;S
20240412;125628;7824.5;14;10109829439;S
20240412;125628;7824;10;10109829440;S
20240412;125628;7824;10;10109829441;S
20240412;125628;7823.5;50;10109829442;S
20240412;125628;7823.5;50;10109829443;S
20240412;125628;7823.5;1;10109829454;B
20240412;125628;7823.5;1;10109829464;B
20240412;125628;7823.5;1;10109829469;B
20240412;125628;7823.5;1;10109829473;B
20240412;125628;7823.5;1;10109829477;B
20240412;125628;7823.5;1;10109829481;B
20240412;125628;7823.5;1;10109829487;B
20240412;125628;7823.5;1;10109829495;B
20240412;125628;7823.5;1;10109829498;B
20240412;125628;7823.5;1;10109829503;B
20240412;125628;7823.5;1;10109829507;B
20240412;125628;7823.5;1;10109829520;B
20240412;125628;7823.5;1;10109829546;B
20240412;125629;7823.5;1052;10109829576;B
20240412;125629;7824.5;1;10109829577;B
20240412;125631;7825;1;10109829855;B
20240412;125633;7824.5;1;10109830228;S
20240412;125633;7825;1;10109830229;B
20240412;125634;7825;1;10109830385;B
20240412;125638;7824.5;10;10109830815;S
20240412;125638;7824.5;50;10109830816;S
20240412;125638;7824.5;14;10109830817;S
20240412;125638;7824.5;50;10109830818;S
20240412;125638;7824;626;10109830819;S
20240412;125638;7824;17;10109830820;S
20240412;125648;7824;1;10109832585;S
20240412;125649;7824.5;50;10109832703;B
20240412;125649;7824.5;1;10109832714;B
20240412;125650;7824.5;1;10109832769;B
20240412;125658;7825;2;10109833670;B
20240412;125700;7825;18;10109833887;B
20240412;125705;7825;7;10109834469;B
20240412;125705;7825;5;10109834493;B
20240412;125712;7824.5;1;10109835360;S
20240412;125712;7825;4;10109835375;B
20240412;125716;7825;1;10109835818;B
20240412;125722;7824.5;1;10109836521;S
20240412;125726;7825;27;10109837016;B
20240412;125726;7825.5;58;10109837017;B
20240412;125729;7824.5;1;10109837492;S
20240412;125730;7825.5;1;10109837502;B
20240412;125734;7825.5;1;10109838070;B
20240412;125757;7825.5;1;10109840604;B
20240412;125758;7825.5;50;10109840709;B
20240412;125758;7825.5;1;10109840791;B
20240412;125809;7825;4;10109841991;S
20240412;125814;7825.5;1;10109842868;B
20240412;125817;7825.5;50;10109843186;B
20240412;125817;7825.5;1;10109843187;B
20240412;125823;7825.5;1;10109843804;B
20240412;125824;7825;1;10109843984;S
20240412;125826;7825;1;10109844183;S
20240412;125832;7825.5;10;10109844911;B
20240412;125834;7825.5;1;10109845123;B
20240412;125838;7825.5;10;10109845658;B
20240412;125840;7825.5;1;10109845858;B
20240412;125841;7825.5;16;10109846064;B
20240412;125842;7825.5;1;10109846089;B
20240412;125842;7825;1;10109846118;S
20240412;125843;7825.5;1;10109846194;B
20240412;125844;7825.5;2;10109846410;B
20240412;125845;7825.5;2;10109846492;B
20240412;125847;7825.5;2;10109846739;B
20240412;125851;7825.5;1;10109847203;B
20240412;125853;7825.5;1;10109847373;B
20240412;125856;7825.5;1;10109847719;B
20240412;125901;7825.5;1;10109848209;B
20240412;125901;7825.5;1;10109848227;B
20240412;125901;7825.5;1;10109848354;B
20240412;125914;7825;8;10109849925;S
20240412;125914;7825;10;10109849926;S
20240412;125914;7825;10;10109849927;S
20240412;125914;7825;65;10109849928;S
20240412;125914;7825;1;10109849929;S
20240412;125914;7825;1;10109849930;S
20240412;125914;7825;45;10109849931;S
20240412;125914;7825.5;6;10109849987;B
20240412;125914;7825.5;1;10109849988;B
20240412;125914;7825.5;3;10109849989;B
20240412;125915;7825.5;1;10109850023;B
20240412;125915;7825.5;1;10109850024;B
20240412;125915;7825.5;20;10109850025;B
20240412;125921;7826;1;10109850794;B
20240412;125931;7826;1;10109853694;B
20240412;125933;7826;5;10109853943;B
20240412;125941;7825.5;13;10109854880;S
20240412;125941;7825.5;10;10109854881;S
20240412;125941;7825.5;28;10109854882;S
20240412;125941;7825.5;10;10109854883;S
20240412;125941;7825.5;39;10109854884;S
20240412;125946;7826;75;10109855432;B
20240412;125952;7825.5;5;10109856121;S
20240412;125952;7825.5;10;10109856122;S
20240412;125952;7825.5;13;10109856123;S
20240412;125952;7825;1;10109856124;S
20240412;125952;7825;1;10109856125;S
20240412;125952;7825;1;10109856126;S
20240412;125952;7825;39;10109856127;S
20240412;125958;7826;2;10109856856;B
20240412;130002;7825;11;10109857355;S
20240412;130002;7825;10;10109857356;S
20240412;130002;7825;13;10109857357;S
20240412;130003;7824.5;1;10109857555;S
20240412;130003;7824.5;1;10109857556;S
20240412;130003;7824.5;1;10109857557;S
20240412;130003;7824.5;1;10109857558;S
20240412;130003;7824.5;1;10109857559;S
20240412;130003;7824;2;10109857560;S
20240412;130003;7824;4;10109857561;S
20240412;130003;7824;1;10109857562;S
20240412;130003;7824;1;10109857563;S
20240412;130003;7824;1;10109857564;S
20240412;130003;7823;1;10109857565;S
20240412;130003;7823;1;10109857566;S
20240412;130003;7823;10;10109857567;S
20240412;130003;7823;2;10109857568;S
20240412;130003;7823;1;10109857569;S
20240412;130003;7823;46;10109857570;S
20240412;130003;7823;28;10109857571;S
20240412;130003;7822.5;5;10109857572;S
20240412;130003;7822.5;2;10109857573;S
20240412;130003;7822.5;40;10109857574;S
20240412;130003;7822.5;3;10109857575;S
20240412;130003;7822.5;13;10109857576;S
20240412;130003;7822;10;10109857577;S
20240412;130003;7822;1;10109857578;S
20240412;130003;7822;1;10109857579;S
20240412;130003;7822;5;10109857580;S
20240412;130003;7822;4;10109857581;S
20240412;130003;7822;13;10109857582;S
20240412;130003;7822;4;10109857587;S
20240412;130003;7822;4;10109857588;S
20240412;130003;7821.5;1;10109857589;S
20240412;130003;7821.5;40;10109857590;S
20240412;130003;7821.5;2;10109857591;S
20240412;130003;7821.5;1;10109857592;S
20240412;130003;7821.5;35;10109857593;S
20240412;130003;7821.5;2;10109857594;S
20240412;130003;7821.5;13;10109857595;S
20240412;130003;7821;5;10109857596;S
20240412;130003;7821;30;10109857597;S
20240412;130003;7821;10;10109857598;S
20240412;130003;7821;1;10109857599;S
20240412;130003;7821;50;10109857600;S
20240412;130003;7821;1;10109857601;S
20240412;130003;7821;1;10109857602;S
20240412;130011;7821.5;1;10109858494;B
20240412;130012;7821.5;1;10109858651;B
20240412;130016;7821.5;1;10109859101;B
20240412;130018;7821.5;1;10109859464;B
20240412;130019;7821;1;10109859506;S
20240412;130026;7821.5;3;10109860386;B
20240412;130026;7821.5;3;10109860387;B
20240412;130026;7821.5;1;10109860388;B
20240412;130028;7821.5;10;10109860655;S
20240412;130029;7822;1;10109860844;B
20240412;130036;7821.5;13;10109861816;S
20240412;130036;7821;13;10109861817;S
20240412;130036;7821;28;10109861818;S
20240412;130042;7821;1;10109862776;B
20240412;130044;7821;40;10109862912;B
20240412;130047;7821;1;10109863299;B
20240412;130050;7820.5;6;10109863704;S
20240412;130052;7821;1;10109863857;B
20240412;130056;7821;13;10109864429;B
20240412;130057;7821;1;10109864613;B
20240412;130057;7821;3;10109864675;B
20240412;130103;7821;85;10109865333;B
20240412;130104;7821;150;10109865435;B
20240412;130105;7821;2;10109865563;B
20240412;130105;7820.5;1;10109865592;S
20240412;130105;7820.5;1;10109865593;S
20240412;130105;7820.5;1;10109865594;S
20240412;130105;7820.5;2;10109865627;S
20240412;130105;7820.5;1;10109865628;S
20240412;130114;7820.5;3;10109866760;S
20240412;130119;7820.5;6;10109867431;S
20240412;130119;7820.5;2;10109867432;S
20240412;130119;7820;7;10109867433;S
20240412;130124;7821;3;10109868152;B
20240412;130130;7821;1;10109869021;B
20240412;130134;7820.5;4;10109869444;S
20240412;130134;7820;16;10109869445;S
20240412;130137;7820.5;1;10109869913;B
20240412;130146;7820.5;14;10109870956;B
20240412;130146;7820.5;2;10109870957;B
20240412;130146;7821;184;10109870958;B
20240412;130146;7820.5;4;10109870985;S
20240412;130146;7820;27;10109870986;S
20240412;130146;7820;5;10109870987;S
20240412;130146;7820;5;10109870988;S
20240412;130146;7820;37;10109870989;S
20240412;130146;7820;12;10109870990;S
20240412;130146;7820;10;10109870991;S
20240412;130146;7820;50;10109870992;S
20240412;130146;7820;6;10109870993;S
20240412;130146;7820;11;10109870994;S
20240412;130146;7820;1;10109870995;S
20240412;130146;7820;2;10109870996;S
20240412;130146;7820;2;10109870997;S
