<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;113444;8302.5;22;10356915032;S
20240514;113444;8302;2;10356915033;S
20240514;113444;8302;5;10356915034;S
20240514;113444;8301.5;7;10356915035;S
20240514;113444;8301.5;14;10356915036;S
20240514;113444;8301.5;12;10356915037;S
20240514;113444;8302;1;10356915268;S
20240514;113444;8301.5;8;10356915269;S
20240514;113444;8301;5;10356915270;S
20240514;113444;8301;1;10356915271;S
20240514;113444;8301;9;10356915272;S
20240514;113444;8301;2;10356915273;S
20240514;113444;8300.5;16;10356915274;S
20240514;113444;8300.5;5;10356915275;S
20240514;113444;8300.5;1;10356915276;S
20240514;113444;8300.5;1;10356915277;S
20240514;113451;8304;1;10356922422;B
20240514;113451;8304;3;10356922423;B
20240514;113451;8304.5;1;10356922424;B
20240514;113451;8304.5;1;10356922425;B
20240514;113451;8305;7;10356922426;B
20240514;113451;8306.5;20;10356922427;B
20240514;113451;8306.5;9;10356922428;B
20240514;113451;8308;6;10356922429;B
20240514;113451;8308;100;10356922430;B
20240514;113451;8309;21;10356922431;B
20240514;113451;8309.5;33;10356922432;B
20240514;113451;8310;1;10356922433;B
20240514;113451;8309;1;10356922445;B
20240514;113452;8310.5;6;10356923846;B
20240514;113452;8311;2;10356923862;B
20240514;113452;8311;1;10356923863;B
20240514;113452;8311.5;22;10356924162;B
20240514;113500;8311.5;50;10356931385;B
20240514;113501;8311.5;1;10356932536;B
20240514;113502;8311.5;13;10356933695;B
20240514;113504;8311;1;10356935810;S
20240514;113517;8311;4;10356948897;S
20240514;113527;8311;3;10356959790;S
20240514;113532;8311.5;8;10356964647;B
20240514;113533;8311.5;4;10356965322;B
20240514;113537;8311.5;12;10356969471;B
20240514;113542;8311.5;12;10356974827;B
20240514;113547;8311.5;12;10356980481;B
20240514;113552;8311.5;4;10356986216;B
20240514;113552;8311.5;8;10356986217;B
20240514;113557;8311.5;2;10356991197;B
20240514;113557;8311.5;1;10356991198;B
20240514;113557;8311.5;8;10356991199;B
20240514;113602;8311.5;2;10356996005;B
20240514;113602;8311.5;7;10356996006;B
20240514;113603;8311.5;2;10356997089;B
20240514;113603;8311.5;1;10356997095;B
20240514;113606;8311;2;10357000642;S
20240514;113607;8311.5;6;10357002079;B
20240514;113607;8311.5;4;10357002080;B
20240514;113611;8311;1;10357005807;S
20240514;113611;8311.5;6;10357006261;B
20240514;113611;8311.5;4;10357006262;B
20240514;113617;8311.5;9;10357012122;B
20240514;113618;8311;1;10357013324;S
20240514;113622;8311.5;1;10357017242;B
20240514;113622;8311.5;8;10357017243;B
20240514;113624;8311;2;10357019161;S
20240514;113624;8311;1;10357019162;S
20240514;113624;8311;1;10357019163;S
20240514;113624;8311;2;10357019164;S
20240514;113627;8311.5;2;10357022983;B
20240514;113627;8311.5;4;10357022984;B
20240514;113628;8311;1;10357023467;S
20240514;113632;8311.5;6;10357027920;B
20240514;113632;8311.5;2;10357027921;B
20240514;113637;8312;1;10357033198;B
20240514;113637;8312;7;10357033199;B
20240514;113642;8312;9;10357038554;B
20240514;113646;8312;4;10357042878;B
20240514;113658;8312;30;10357052580;B
20240514;113706;8312;1;10357059731;B
20240514;113709;8312;4;10357062504;B
20240514;113712;8312;2;10357064648;B
20240514;113715;8312;2;10357066869;B
20240514;113715;8312;3;10357066870;B
20240514;113715;8312;3;10357066871;B
20240514;113717;8313;40;10357068943;B
20240514;113718;8313;1;10357069632;B
20240514;113718;8313;6;10357069633;B
20240514;113718;8313;1;10357069636;B
20240514;113718;8313;5;10357069657;B
20240514;113718;8313;19;10357069785;B
20240514;113718;8313;1;10357069786;B
20240514;113718;8313;15;10357069787;B
20240514;113718;8313;1;10357069788;B
20240514;113718;8313;1;10357069789;B
20240514;113718;8313;13;10357069790;B
20240514;113726;8313;1;10357076421;B
20240514;113728;8313;16;10357078773;B
20240514;113728;8313;1;10357078774;B
20240514;113734;8313.5;11;10357083669;B
20240514;113735;8313.5;1;10357084400;B
20240514;113736;8313.5;1;10357085093;B
20240514;113736;8313.5;62;10357085854;B
20240514;113736;8313.5;2;10357085855;B
20240514;113736;8313.5;64;10357085856;B
20240514;113736;8313.5;64;10357085857;B
20240514;113736;8313.5;64;10357085858;B
20240514;113736;8313.5;22;10357085859;B
20240514;113736;8313.5;28;10357085860;B
20240514;113736;8313.5;8;10357085861;B
20240514;113736;8313.5;8;10357085862;B
20240514;113736;8313.5;42;10357085863;B
20240514;113738;8313;10;10357086877;S
20240514;113738;8313;3;10357086996;S
20240514;113739;8313;1;10357088573;S
20240514;113740;8313.5;100;10357089416;B
20240514;113740;8313.5;2;10357089417;B
20240514;113740;8313.5;102;10357089418;B
20240514;113740;8313.5;98;10357089425;B
20240514;113740;8313.5;23;10357089426;B
20240514;113741;8313.5;1;10357090669;B
20240514;113741;8313.5;1;10357090670;B
20240514;113741;8313.5;1;10357090745;B
20240514;113742;8313.5;40;10357091155;B
20240514;113743;8313.5;1;10357092573;B
20240514;113743;8313.5;1;10357092574;B
20240514;113743;8313.5;1;10357092575;B
20240514;113743;8313.5;5;10357092846;B
20240514;113745;8313.5;1;10357093888;B
20240514;113746;8313.5;1;10357095233;B
20240514;113747;8313.5;3;10357096214;B
20240514;113751;8313.5;1;10357100345;B
20240514;113752;8313.5;1;10357101631;B
20240514;113800;8313.5;1;10357110192;B
20240514;113801;8313.5;1;10357111133;B
20240514;113802;8313.5;1;10357112071;B
20240514;113810;8313.5;1;10357119929;B
20240514;113810;8313.5;1;10357119930;B
20240514;113810;8313.5;1;10357119931;B
20240514;113816;8313.5;9;10357126182;B
20240514;113816;8313.5;1;10357126183;B
20240514;113816;8313.5;1;10357126184;B
20240514;113818;8313.5;2;10357127535;B
20240514;113818;8313.5;1;10357127536;B
20240514;113822;8313.5;4;10357131693;B
20240514;113824;8313;1;10357134159;S
20240514;113824;8313;3;10357134160;S
20240514;113824;8313;1;10357134161;S
20240514;113828;8313;2;10357138527;S
20240514;113834;8313;3;10357143793;S
20240514;113834;8313;3;10357143794;S
20240514;113838;8313;1;10357147815;S
20240514;113838;8313;1;10357147816;S
20240514;113838;8313;5;10357147817;S
20240514;113838;8313;2;10357147818;S
20240514;113838;8312.5;9;10357147819;S
20240514;113838;8312.5;10;10357147820;S
20240514;113838;8312.5;5;10357147821;S
20240514;113838;8312.5;4;10357147822;S
20240514;113838;8312;17;10357147823;S
20240514;113842;8313.5;1;10357152347;B
20240514;113842;8313.5;7;10357152348;B
20240514;113847;8314.5;5;10357157877;B
20240514;113847;8315;3;10357157945;B
20240514;113847;8315;3;10357157946;B
20240514;113847;8315;5;10357158373;B
20240514;113847;8315;4;10357158379;B
20240514;113847;8315;1;10357158382;B
20240514;113848;8314.5;9;10357158980;S
20240514;113848;8314.5;1;10357158981;S
20240514;113852;8315;10;10357163109;B
20240514;113853;8313.5;1;10357164534;S
20240514;113857;8315;12;10357168364;B
20240514;113902;8315;13;10357173841;B
20240514;113907;8315;11;10357179014;B
20240514;113912;8315;15;10357184134;B
20240514;113917;8315;15;10357189173;B
20240514;113921;8315;8;10357193626;B
20240514;113921;8315;7;10357193627;B
20240514;113927;8315;8;10357199249;B
20240514;113927;8315;2;10357199250;B
20240514;113927;8315;2;10357199251;B
20240514;113928;8315;1;10357200224;B
20240514;113931;8315;3;10357203983;B
20240514;113931;8315;3;10357203984;B
20240514;113931;8315;1;10357204090;B
20240514;113931;8315;9;10357204091;B
20240514;113932;8316;1;10357204771;B
20240514;113932;8316;2;10357204772;B
20240514;113932;8317;1;10357205172;B
20240514;113933;8317.5;5;10357205552;B
20240514;113933;8317.5;1;10357205553;B
20240514;113933;8317.5;5;10357205554;B
20240514;113933;8317.5;1;10357205555;B
20240514;113933;8317.5;9;10357206127;B
20240514;113935;8317.5;2;10357208345;B
20240514;113937;8317.5;9;10357209643;B
20240514;113937;8317.5;5;10357209644;B
20240514;113937;8317.5;1;10357210575;S
20240514;113938;8318;2;10357211030;B
20240514;113941;8318;1;10357214838;B
20240514;113941;8318.5;13;10357214913;B
20240514;113946;8318.5;20;10357218842;B
20240514;113947;8318.5;11;10357220096;B
20240514;113947;8318.5;4;10357220097;B
20240514;113948;8318.5;1;10357220465;B
20240514;113952;8318.5;14;10357224031;B
20240514;113957;8318.5;8;10357228653;B
20240514;113957;8318.5;5;10357228654;B
20240514;114002;8318.5;13;10357233295;B
20240514;114002;8318.5;1;10357233396;B
20240514;114004;8318.5;1;10357235037;B
20240514;114007;8318.5;1;10357237270;B
20240514;114007;8319;1;10357237409;B
20240514;114007;8319;7;10357237410;B
20240514;114012;8319;3;10357241654;B
20240514;114012;8319;1;10357241655;B
20240514;114012;8319;12;10357241656;B
20240514;114015;8318.5;1;10357244059;S
20240514;114017;8319;20;10357245210;B
20240514;114020;8319;1;10357248368;B
20240514;114021;8319;60;10357248974;B
20240514;114021;8318.5;3;10357249453;S
20240514;114022;8319;24;10357249830;B
20240514;114022;8319;22;10357250398;B
20240514;114023;8319;11;10357251272;B
20240514;114023;8319;1;10357251273;B
20240514;114023;8319;3;10357251274;B
20240514;114023;8319.5;5;10357251275;B
20240514;114023;8319.5;1;10357251276;B
20240514;114023;8319.5;4;10357251277;B
20240514;114024;8318.5;1;10357251966;S
20240514;114027;8319.5;20;10357253998;B
20240514;114029;8319.5;1;10357256029;B
20240514;114032;8320;1;10357259067;B
20240514;114032;8320;8;10357259068;B
20240514;114032;8320;2;10357259069;B
20240514;114032;8320;1;10357259070;B
20240514;114032;8320;1;10357259071;B
20240514;114032;8320;1;10357259072;B
20240514;114032;8320;9;10357259073;B
20240514;114036;8319.5;23;10357262785;S
20240514;114036;8319.5;14;10357262786;S
20240514;114036;8319.5;12;10357262787;S
20240514;114036;8319.5;25;10357262788;S
20240514;114036;8319;9;10357262789;S
20240514;114036;8319;12;10357262790;S
20240514;114036;8319;20;10357262791;S
20240514;114036;8319;11;10357262792;S
20240514;114036;8319;1;10357262793;S
20240514;114036;8318.5;44;10357262794;S
20240514;114036;8318.5;20;10357262795;S
20240514;114036;8318.5;12;10357262796;S
20240514;114036;8318.5;9;10357262797;S
20240514;114036;8318;2;10357262798;S
20240514;114036;8318;7;10357262799;S
20240514;114036;8318;4;10357262800;S
20240514;114036;8316.5;1;10357262801;S
20240514;114036;8313.5;1;10357262802;S
20240514;114036;8313.5;21;10357262803;S
20240514;114036;8313.5;9;10357262809;B
20240514;114037;8319;1;10357264072;B
20240514;114037;8319.5;1;10357264073;B
20240514;114042;8320;26;10357268521;B
20240514;114044;8319.5;1;10357271055;B
20240514;114051;8319;10;10357277683;S
20240514;114052;8319.5;11;10357279113;B
20240514;114052;8320;10;10357279407;B
20240514;114053;8320;20;10357279742;B
20240514;114057;8320;25;10357284027;B
20240514;114058;8320;4;10357284968;B
20240514;114059;8319.5;9;10357285425;S
20240514;114059;8319.5;1;10357285426;S
20240514;114059;8319.5;10;10357285427;S
20240514;114100;8319.5;3;10357286446;S
20240514;114101;8319.5;1;10357288469;S
20240514;114101;8319;3;10357288470;S
20240514;114101;8319;1;10357288471;S
20240514;114101;8318;1;10357288491;S
20240514;114101;8317;1;10357288492;S
20240514;114101;8317;1;10357288501;S
20240514;114101;8316.5;4;10357288502;S
20240514;114103;8317.5;1;10357289893;B
20240514;114107;8318;9;10357294086;B
20240514;114107;8319.5;1;10357294753;B
20240514;114110;8318;9;10357297938;S
20240514;114110;8317;8;10357297939;S
20240514;114110;8316.5;20;10357297940;S
20240514;114110;8316;5;10357297941;S
20240514;114110;8315.5;1;10357297942;S
20240514;114110;8314.5;31;10357297943;S
20240514;114110;8314;1;10357297944;S
20240514;114110;8314;100;10357297945;S
20240514;114110;8313.5;50;10357297946;S
20240514;114110;8313;1;10357297947;S
20240514;114110;8313;9;10357297948;S
20240514;114110;8312.5;25;10357297949;S
20240514;114110;8312;45;10357297950;S
20240514;114122;8312;27;10357309447;B
20240514;114122;8311.5;4;10357309857;S
20240514;114123;8311.5;1;10357309931;S
20240514;114123;8311.5;30;10357309932;S
20240514;114123;8311.5;17;10357309933;S
20240514;114123;8311.5;8;10357309934;S
20240514;114129;8311.5;7;10357316816;S
20240514;114129;8311.5;23;10357316817;S
20240514;114130;8312;1;10357316925;B
20240514;114132;8312;10;10357319752;B
20240514;114138;8311.5;1;10357325714;S
20240514;114141;8312;10;10357328751;B
20240514;114144;8311.5;30;10357331749;S
20240514;114145;8311.5;7;10357333224;S
20240514;114145;8311.5;3;10357333225;S
20240514;114148;8311.5;25;10357336200;S
20240514;114148;8311.5;9;10357336201;S
20240514;114148;8311.5;4;10357336202;S
20240514;114148;8311.5;21;10357336203;S
20240514;114149;8311;1;10357337391;S
20240514;114149;8311;2;10357337392;S
20240514;114150;8311.5;1;10357337805;B
20240514;114150;8311.5;25;10357337984;B
20240514;114155;8311;1;10357343771;S
20240514;114155;8311;10;10357343772;S
20240514;114155;8310.5;2;10357343773;S
20240514;114155;8310;2;10357343774;S
20240514;114155;8306.5;1;10357343778;B
20240514;114201;8305;2;10357349031;S
20240514;114201;8305;1;10357349032;S
20240514;114202;8304;1;10357350348;S
20240514;114202;8304;1;10357350349;S
20240514;114206;8302;1;10357354594;S
20240514;114211;8303;5;10357359880;B
20240514;114218;8303;3;10357366530;B
20240514;114218;8303;3;10357366531;B
20240514;114223;8303;1;10357371903;B
20240514;114223;8303;1;10357371992;B
20240514;114224;8302.5;1;10357373232;S
20240514;114224;8302.5;6;10357373233;S
20240514;114224;8302;1;10357373234;S
20240514;114228;8301;2;10357376981;S
20240514;114228;8301;3;10357376982;S
20240514;114228;8301;9;10357376983;S
20240514;114228;8301;1;10357377971;S
20240514;114228;8301;1;10357377972;B
20240514;114229;8300.5;10;10357378251;S
20240514;114231;8302.5;2;10357380755;B
20240514;114231;8303;7;10357380756;B
20240514;114231;8304;1;10357380757;B
20240514;114231;8304;6;10357380758;B
20240514;114231;8305;2;10357380759;B
20240514;114234;8304;1;10357383740;B
20240514;114234;8305;9;10357383741;B
20240514;114247;8305;10;10357395914;B
20240514;114251;8305;8;10357399514;B
20240514;114253;8302.5;1;10357401361;S
20240514;114310;8305;1;10357416740;B
20240514;114311;8305;2;10357417077;B
20240514;114311;8305;2;10357417509;B
20240514;114327;8304.5;18;10357430828;B
20240514;114331;8304.5;6;10357434290;B
20240514;114331;8304.5;1;10357434291;B
20240514;114331;8304.5;1;10357434292;B
20240514;114336;8304;5;10357438356;S
20240514;114351;8304.5;2;10357453659;B
20240514;114400;8304;1;10357463161;S
20240514;114402;8304;1;10357466125;S
20240514;114411;8304.5;1;10357474223;B
20240514;114418;8304.5;1;10357481585;B
20240514;114418;8304.5;55;10357481586;B
20240514;114418;8304.5;1;10357481587;B
20240514;114418;8304.5;3;10357481588;B
20240514;114418;8304.5;25;10357481589;B
20240514;114418;8305;93;10357481590;B
20240514;114424;8304.5;1;10357488330;S
20240514;114430;8305;2;10357493592;B
20240514;114430;8305;2;10357493593;B
20240514;114430;8305.5;1;10357493594;B
20240514;114431;8305.5;1;10357494554;B
20240514;114431;8305.5;52;10357494555;B
20240514;114431;8306;25;10357494556;B
20240514;114432;8307.5;21;10357496137;B
20240514;114432;8308.5;2;10357496253;B
20240514;114432;8308.5;3;10357496254;B
20240514;114432;8309;1;10357496791;B
20240514;114437;8308.5;1;10357502140;B
20240514;114437;8309;22;10357502825;B
20240514;114439;8308.5;1;10357504491;B
20240514;114442;8309;31;10357508145;B
20240514;114447;8309;36;10357512901;B
20240514;114451;8309;51;10357516460;B
20240514;114452;8309;38;10357518157;B
20240514;114511;8309;16;10357537611;B
20240514;114516;8308.5;1;10357543581;S
20240514;114516;8308.5;4;10357543582;S
20240514;114531;8309;2;10357559493;B
20240514;114546;8309;53;10357572885;B
20240514;114551;8309;23;10357577014;B
20240514;114629;8309;1;10357610729;B
20240514;114629;8308.5;1;10357611044;S
20240514;114631;8309;1;10357612576;B
20240514;114635;8308.5;2;10357617293;S
20240514;114639;8309;10;10357621584;B
20240514;114642;8309;8;10357623828;B
20240514;114651;8309;9;10357632803;B
20240514;114702;8308.5;5;10357644535;S
20240514;114704;8308.5;1;10357646955;S
20240514;114708;8308.5;3;10357651390;S
20240514;114708;8308.5;8;10357651391;S
20240514;114711;8309;7;10357653381;B
20240514;114728;8309;11;10357672206;B
20240514;114728;8309;4;10357672207;B
20240514;114728;8309;21;10357672208;B
20240514;114728;8309;9;10357672209;B
20240514;114728;8309;3;10357672210;B
20240514;114728;8309.5;9;10357672211;B
20240514;114728;8310;1;10357672212;B
20240514;114728;8310.5;1;10357672213;B
20240514;114728;8311;50;10357672214;B
20240514;114728;8311.5;391;10357672215;B
20240514;114731;8311;9;10357674740;B
20240514;114731;8311;19;10357674741;B
20240514;114734;8310.5;1;10357677773;S
20240514;114734;8311;9;10357678070;B
20240514;114734;8311.5;24;10357678071;B
20240514;114734;8311.5;10;10357678072;B
20240514;114734;8312;157;10357678073;B
20240514;114736;8311;10;10357679900;S
20240514;114736;8310.5;20;10357679901;S
20240514;114737;8312;27;10357681175;B
20240514;114742;8312;1;10357685998;B
20240514;114742;8312;61;10357686378;B
20240514;114743;8312;100;10357687290;B
20240514;114745;8312;3;10357690515;B
20240514;114746;8312;1;10357690571;B
20240514;114746;8312;297;10357691773;B
20240514;114755;8311.5;1;10357700648;S
20240514;114803;8312;100;10357708430;B
20240514;114805;8312;100;10357711082;B
20240514;114806;8312;1;10357711096;B
20240514;114806;8312;100;10357711098;B
20240514;114806;8312;100;10357711149;B
20240514;114807;8312;100;10357713092;B
20240514;114807;8312;100;10357713146;B
20240514;114808;8312;37;10357713175;B
20240514;114808;8312;63;10357713176;B
20240514;114808;8312;25;10357713290;B
20240514;114809;8312;1;10357713354;B
20240514;114809;8312;25;10357713373;B
20240514;114812;8312;4;10357713721;B
20240514;114814;8312;400;10357714071;B
20240514;114814;8312;3;10357714072;B
20240514;114814;8312;1;10357714073;B
20240514;114814;8312;1;10357714074;B
20240514;114814;8312;1;10357714075;B
20240514;114814;8312;1;10357714076;B
20240514;114814;8313;93;10357714077;B
20240514;114819;8318;1;10357714802;B
20240514;114830;8318;1;10357716230;B
20240514;114851;8316;1;10357719021;S
20240514;114901;8313.5;3;10357720725;S
20240514;114901;8313.5;4;10357720726;S
20240514;114932;8315;1;10357724935;B
20240514;114945;8314.5;1;10357726661;B
20240514;114945;8314.5;12;10357726662;B
20240514;114945;8315;25;10357726663;B
20240514;114945;8315.5;12;10357726664;B
20240514;114954;8314.5;1;10357727891;S
20240514;115004;8315;2;10357729354;S
20240514;115008;8315;2;10357729872;S
20240514;115010;8316;1;10357730150;B
20240514;115014;8315;1;10357730609;S
20240514;115021;8316;1;10357731610;S
20240514;115021;8315;5;10357731611;S
20240514;115025;8316.5;3;10357732559;B
20240514;115033;8315;10;10357733540;S
20240514;115108;8315;1;10357738714;B
20240514;115118;8314.5;16;10357740217;S
20240514;115118;8314;86;10357740218;S
20240514;115121;8314.5;1;10357744378;B
20240514;115141;8314;4;10357747302;B
20240514;115144;8313;6;10357747699;S
20240514;115144;8312;14;10357747700;S
20240514;115153;8313;1;10357749107;B
20240514;115153;8311.5;8;10357749150;S
20240514;115203;8311.5;7;10357750530;S
20240514;115204;8313;1;10357750660;B
20240514;115208;8311.5;7;10357751174;S
20240514;115213;8311.5;3;10357751850;S
20240514;115213;8311;1;10357751859;S
20240514;115217;8311;3;10357752339;S
20240514;115238;8312.5;10;10357755756;B
20240514;115241;8312.5;1;10357756097;B
20240514;115245;8312.5;2;10357756666;B
20240514;115255;8311;1;10357758054;S
20240514;115315;8312.5;10;10357761038;B
20240514;115316;8312.5;1;10357761273;B
20240514;115317;8311;2;10357761374;S
20240514;115334;8311;18;10357764558;S
20240514;115334;8311;4;10357764559;S
20240514;115337;8310;2;10357764945;B
20240514;115351;8310;8;10357767482;B
20240514;115351;8310;4;10357767483;B
20240514;115409;8309;2;10357769929;S
20240514;115409;8309;1;10357769930;S
20240514;115410;8310.5;1;10357770125;B
20240514;115416;8309.5;1;10357770881;S
20240514;115417;8310.5;1;10357770926;B
20240514;115417;8309;1;10357771039;S
20240514;115419;8309;1;10357771209;S
20240514;115419;8308.5;2;10357771244;S
20240514;115423;8309;3;10357771841;S
20240514;115429;8309;1;10357772571;S
20240514;115429;8309;2;10357772574;S
20240514;115431;8310;1;10357772860;B
20240514;115436;8309.5;1;10357773497;S
20240514;115438;8308.5;3;10357773996;S
20240514;115441;8308.5;1;10357774385;S
20240514;115456;8310.5;3;10357776841;S
20240514;115456;8309.5;2;10357776842;S
20240514;115456;8308.5;20;10357776843;S
20240514;115532;8309;1;10357782092;S
20240514;115551;8310;6;10357784952;B
20240514;115610;8310.5;3;10357787701;B
20240514;115611;8309.5;2;10357787756;S
20240514;115611;8309;2;10357787757;S
20240514;115611;8308.5;2;10357787758;S
20240514;115611;8310.5;1;10357787780;B
20240514;115611;8310.5;2;10357787781;B
20240514;115638;8309;3;10357791804;S
20240514;115639;8308.5;3;10357791848;S
20240514;115644;8308.5;2;10357792546;S
20240514;115701;8309;2;10357794836;S
20240514;115701;8308.5;1;10357794837;S
20240514;115746;8309.5;1;10357801445;S
20240514;115746;8309.5;2;10357801446;S
20240514;115806;8309.5;1;10357804202;S
20240514;115810;8309;1;10357804782;S
20240514;115810;8309;1;10357804783;S
20240514;115810;8308.5;3;10357804784;S
20240514;115811;8309.5;15;10357804900;B
20240514;115811;8309.5;1;10357804901;B
20240514;115811;8309.5;2;10357804902;B
20240514;115811;8310;3;10357804903;B
20240514;115816;8310.5;2;10357805862;B
20240514;115816;8310.5;2;10357805863;B
20240514;115816;8311;13;10357805864;B
20240514;115816;8311;2;10357805865;B
20240514;115816;8311;1;10357805866;B
20240514;115816;8311;1;10357805867;B
20240514;115816;8311;1;10357805868;B
20240514;115816;8311;1;10357805869;B
20240514;115816;8311.5;3;10357805870;B
20240514;115816;8312;1;10357805871;B
20240514;115816;8312.5;1;10357805872;B
20240514;115854;8309.5;1;10357812721;S
20240514;115855;8310;1;10357812845;B
20240514;115859;8308.5;1;10357813436;S
20240514;115904;8308.5;1;10357814182;S
20240514;115906;8309.5;3;10357814458;B
20240514;115909;8308.5;2;10357814846;S
20240514;115911;8309.5;1;10357815246;B
20240514;115911;8309.5;2;10357815247;B
20240514;115911;8309.5;1;10357815248;B
20240514;115911;8309.5;31;10357815249;B
20240514;115911;8310;83;10357815250;B
20240514;115911;8310;69;10357815271;B
20240514;115919;8308.5;1;10357816455;S
20240514;115931;8309.5;1;10357818334;B
20240514;115932;8309.5;1;10357818426;B
20240514;115932;8309.5;1;10357818497;B
20240514;115938;8309.5;10;10357819643;B
20240514;115940;8309.5;1;10357819896;B
20240514;115941;8308.5;3;10357820032;S
20240514;115945;8309.5;1;10357820537;B
20240514;115945;8309.5;2;10357820538;B
20240514;115948;8309.5;1;10357821039;B
20240514;115948;8309.5;1;10357821040;B
20240514;115948;8309.5;1;10357821041;B
20240514;115948;8310;1;10357821042;B
20240514;115951;8310;9;10357821640;B
20240514;115955;8309;1;10357822338;S
20240514;120000;8309;2;10357823019;S
20240514;120011;8310;2;10357824645;B
20240514;120022;8310;3;10357826268;B
20240514;120029;8309.5;2;10357827552;S
20240514;120029;8309.5;4;10357827553;S
20240514;120031;8310;4;10357827904;B
20240514;120057;8310;1;10357831852;B
20240514;120058;8309.5;4;10357832053;S
20240514;120111;8310;2;10357834042;B
20240514;120119;8310;1;10357835302;B
20240514;120128;8309;9;10357836664;S
20240514;120128;8309;5;10357836665;S
20240514;120131;8310;6;10357837125;B
20240514;120151;8310;318;10357839962;B
20240514;120151;8310;18;10357839963;B
20240514;120151;8310;3;10357839964;B
20240514;120151;8310;1;10357839965;B
20240514;120217;8313.5;1;10357844278;B
20240514;120233;8310.5;26;10357847326;S
20240514;120233;8310.5;16;10357847327;S
20240514;120233;8310;8;10357847328;S
20240514;120235;8309;6;10357847853;S
20240514;120235;8308.5;565;10357847854;S
20240514;120235;8308.5;50;10357847855;S
20240514;120235;8308.5;4;10357847856;S
20240514;120235;8309;9;10357848026;B
20240514;120243;8310.5;1;10357849762;B
20240514;120244;8310.5;1;10357849882;B
20240514;120244;8310.5;1;10357849968;B
20240514;120244;8310.5;1;10357850222;B
20240514;120244;8310.5;1;10357850280;B
20240514;120245;8310.5;1;10357850348;B
20240514;120245;8310.5;1;10357850381;B
20240514;120245;8310.5;1;10357850413;B
20240514;120245;8312;1;10357850610;B
20240514;120246;8312;1;10357850662;B
20240514;120246;8312.5;1;10357850699;B
20240514;120246;8313.5;1;10357850741;B
20240514;120246;8313.5;1;10357850801;B
20240514;120247;8313.5;1;10357850865;B
20240514;120247;8313.5;1;10357850895;B
20240514;120247;8313.5;1;10357850928;B
20240514;120247;8313.5;1;10357850976;B
20240514;120248;8313.5;1;10357851015;B
20240514;120343;8313.5;1;10357861982;B
20240514;120349;8311.5;9;10357862926;S
20240514;120349;8310.5;14;10357862927;S
20240514;120351;8310;9;10357863337;B
20240514;120354;8310.5;8;10357863766;S
20240514;120409;8313.5;2;10357866085;B
20240514;120409;8313.5;10;10357866086;B
20240514;120431;8312.5;1;10357869362;B
20240514;120436;8311.5;1;10357869883;S
20240514;120436;8311;3;10357869884;S
20240514;120445;8309.5;4;10357871251;S
20240514;120451;8310;3;10357872361;B
20240514;120451;8310;6;10357872362;B
20240514;120451;8310.5;2;10357872363;B
20240514;120543;8310;2;10357879679;S
20240514;120547;8309;11;10357880128;S
20240514;120547;8309;20;10357880129;S
20240514;120547;8309;2;10357880130;S
20240514;120547;8308.5;1;10357880131;S
20240514;120551;8309;2;10357880709;B
20240514;120551;8309;4;10357880710;B
20240514;120551;8309.5;25;10357880711;B
20240514;120551;8309.5;5;10357880712;B
20240514;120551;8310;98;10357880713;B
20240514;120618;8309;2;10357885412;S
20240514;120618;8309;1;10357885413;S
20240514;120619;8309;2;10357885435;S
20240514;120623;8309;1;10357886020;B
20240514;120623;8309;1;10357886021;B
20240514;120723;8311.5;1;10357895911;B
20240514;120812;8312;2;10357904260;S
20240514;120812;8312;7;10357904261;S
20240514;120814;8310.5;1;10357904663;S
20240514;120819;8311.5;1;10357906391;S
20240514;120828;8311.5;1;10357909539;S
20240514;120833;8311.5;1;10357910912;S
20240514;120838;8311.5;1;10357912486;S
20240514;120843;8311;1;10357914049;S
20240514;120849;8310.5;1;10357916414;S
20240514;120854;8310;1;10357918080;S
20240514;120859;8310;1;10357919534;S
20240514;120904;8309.5;1;10357921159;S
20240514;120909;8309.5;1;10357922498;S
20240514;120913;8309.5;1;10357923923;S
20240514;120916;8312.5;1;10357924644;B
20240514;120916;8313;2;10357924645;B
20240514;120916;8313;1;10357924646;B
20240514;120916;8313;1;10357924647;B
20240514;120916;8313;1;10357924648;B
20240514;120916;8313;1;10357924649;B
20240514;120916;8313.5;1;10357924650;B
20240514;120916;8313.5;1;10357924651;B
20240514;120927;8313.5;1;10357928223;B
20240514;120927;8314;5;10357928224;B
20240514;120929;8311;2;10357928642;S
20240514;120939;8311;3;10357931787;S
20240514;120944;8310.5;2;10357933187;S
20240514;120944;8310;1;10357933274;S
20240514;120948;8312;2;10357934194;B
20240514;120948;8312.5;7;10357934195;B
20240514;120948;8313;3;10357934196;B
20240514;120948;8313;1;10357934197;B
20240514;120948;8313.5;2;10357934198;B
20240514;120948;8313.5;1;10357934199;B
20240514;120948;8313.5;2;10357934200;B
20240514;120948;8313.5;2;10357934201;B
20240514;120951;8314;1;10357934789;B
20240514;121003;8311.5;3;10357937993;S
20240514;121009;8311.5;1;10357939288;S
20240514;121027;8313;6;10357942930;B
20240514;121052;8312.5;1;10357946886;B
20240514;121059;8312.5;1;10357948239;B
20240514;121115;8312;1;10357950857;S
20240514;121115;8312;9;10357950858;S
20240514;121115;8311.5;20;10357950859;S
