<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;111547;0.07698;200000;11399132357;S
20241108;111552;0.077;230000;11399137717;B
20241108;111552;0.077;1100000;11399137718;B
20241108;111557;0.07706;190000;11399143421;B
20241108;111557;0.07708;130000;11399143422;B
20241108;111602;0.07708;40000;11399149074;B
20241108;111604;0.07706;10000;11399151833;B
20241108;111615;0.07706;60000;11399164313;S
20241108;111636;0.07696;210000;11399183811;S
20241108;111645;0.07696;70000;11399192785;S
20241108;111645;0.07696;210000;11399192786;S
20241108;111650;0.07698;40000;11399198279;S
20241108;111650;0.077;10000;11399198305;B
20241108;111650;0.07696;50000;11399198400;S
20241108;111701;0.07698;80000;11399211137;S
20241108;111710;0.07698;50000;11399222115;B
20241108;111725;0.07696;160000;11399239175;S
20241108;111725;0.07696;150000;11399239176;S
20241108;111729;0.07694;10000;11399244339;S
20241108;111729;0.07694;150000;11399244340;S
20241108;111729;0.07694;30000;11399244344;B
20241108;111730;0.07688;10000;11399246067;B
20241108;111743;0.07686;10000;11399260606;B
20241108;111753;0.07686;90000;11399272077;B
20241108;111753;0.07692;220000;11399272181;B
20241108;111753;0.07692;10000;11399272310;B
20241108;111754;0.07694;90000;11399273771;B
20241108;111755;0.07694;10000;11399274416;B
20241108;111801;0.07692;70000;11399280983;S
20241108;111806;0.07694;10000;11399286362;B
20241108;111822;0.07694;30000;11399305723;B
20241108;111827;0.07692;40000;11399311213;S
20241108;111827;0.07692;150000;11399311214;S
20241108;111828;0.07688;110000;11399312658;B
20241108;111828;0.07688;400000;11399312659;B
20241108;111828;0.07688;60000;11399312899;B
20241108;111835;0.07688;10000;11399320527;B
20241108;111856;0.07686;10000;11399345273;B
20241108;111901;0.07684;10000;11399350681;S
20241108;111901;0.07684;150000;11399350682;S
20241108;111901;0.0768;20000;11399350683;S
20241108;111901;0.0768;20000;11399350684;S
20241108;111902;0.07684;20000;11399352776;B
20241108;111908;0.07684;260000;11399358997;B
20241108;111908;0.07684;240000;11399359734;B
20241108;111908;0.07684;30000;11399359735;B
20241108;111913;0.0768;10000;11399365863;S
20241108;111913;0.0768;150000;11399365864;S
20241108;111913;0.07676;50000;11399365865;S
20241108;111913;0.07676;10000;11399365866;S
20241108;111913;0.07676;80000;11399365867;S
20241108;111914;0.07684;50000;11399366107;B
20241108;111915;0.07686;70000;11399367632;B
20241108;111915;0.07686;80000;11399368181;B
20241108;111916;0.07686;10000;11399368800;B
20241108;111920;0.07684;20000;11399373341;S
20241108;111921;0.07684;100000;11399374924;S
20241108;111921;0.07686;10000;11399374928;B
20241108;111921;0.07686;30000;11399375589;B
20241108;111922;0.07686;10000;11399375670;S
20241108;111924;0.07686;150000;11399376918;S
20241108;111924;0.07686;150000;11399376919;S
20241108;111929;0.07688;20000;11399381202;B
20241108;111930;0.07688;20000;11399381675;B
20241108;111944;0.07688;10000;11399394806;B
20241108;111948;0.07686;10000;11399399017;S
20241108;111958;0.07688;50000;11399410131;B
20241108;112000;0.07688;400000;11399412083;B
20241108;112000;0.07688;20000;11399412084;B
20241108;112000;0.0769;540000;11399412165;B
20241108;112000;0.07692;480000;11399412171;B
20241108;112000;0.07692;70000;11399412183;B
20241108;112001;0.07692;330000;11399412254;B
20241108;112003;0.0769;10000;11399414205;B
20241108;112005;0.0769;20000;11399418162;B
20241108;112008;0.0769;10000;11399421772;B
20241108;112011;0.0769;10000;11399425402;B
20241108;112013;0.0769;90000;11399427246;B
20241108;112014;0.0769;10000;11399428181;B
20241108;112014;0.0769;120000;11399428208;B
20241108;112014;0.07692;50000;11399428209;B
20241108;112015;0.07692;10000;11399429209;B
20241108;112016;0.07692;20000;11399430623;B
20241108;112016;0.07692;410000;11399430705;B
20241108;112016;0.07692;360000;11399430802;B
20241108;112016;0.07692;10000;11399430856;B
20241108;112016;0.07692;260000;11399431023;B
20241108;112017;0.07692;30000;11399432489;B
20241108;112018;0.07692;10000;11399434026;B
20241108;112049;0.0769;150000;11399469745;S
20241108;112049;0.0769;140000;11399469746;S
20241108;112050;0.07692;2000000;11399470737;B
20241108;112103;0.0769;100000;11399484803;S
20241108;112103;0.0769;90000;11399484804;S
20241108;112111;0.0769;50000;11399493600;B
20241108;112111;0.07692;50000;11399493638;B
20241108;112111;0.07692;50000;11399493718;B
20241108;112111;0.07692;50000;11399493740;B
20241108;112111;0.07692;50000;11399493898;B
20241108;112111;0.07692;50000;11399493905;B
20241108;112111;0.07692;50000;11399493948;B
20241108;112111;0.07692;50000;11399493949;B
20241108;112111;0.07692;50000;11399493952;B
20241108;112111;0.07692;50000;11399493960;B
20241108;112111;0.07692;10000;11399493997;B
20241108;112111;0.07692;40000;11399493998;B
20241108;112111;0.07692;50000;11399494027;B
20241108;112111;0.07692;100000;11399494038;B
20241108;112111;0.07692;50000;11399494039;B
20241108;112111;0.07692;50000;11399494062;B
20241108;112111;0.07692;50000;11399494063;B
20241108;112111;0.07692;50000;11399494067;B
20241108;112111;0.07692;50000;11399494069;B
20241108;112111;0.07692;50000;11399494070;B
20241108;112111;0.07692;20000;11399494076;B
20241108;112111;0.07692;50000;11399494091;B
20241108;112111;0.07692;10000;11399494183;B
20241108;112112;0.07692;10000;11399495422;B
20241108;112114;0.07692;70000;11399497783;B
20241108;112114;0.07692;50000;11399497784;B
20241108;112114;0.07692;70000;11399497796;B
20241108;112114;0.07692;50000;11399497803;B
20241108;112114;0.07692;70000;11399497820;B
20241108;112115;0.07692;50000;11399497821;B
20241108;112115;0.07692;70000;11399497862;B
20241108;112115;0.07692;50000;11399497863;B
20241108;112115;0.07694;60000;11399498481;B
20241108;112122;0.07694;110000;11399506879;B
20241108;112126;0.07694;50000;11399511247;B
20241108;112126;0.07696;20000;11399511729;B
20241108;112127;0.07696;40000;11399512722;B
20241108;112148;0.07696;40000;11399536772;B
20241108;112148;0.07696;120000;11399536773;B
20241108;112151;0.07694;10000;11399539182;S
20241108;112151;0.07694;10000;11399539183;S
20241108;112205;0.07692;20000;11399555605;S
20241108;112210;0.07692;50000;11399561137;S
20241108;112210;0.07692;50000;11399561138;S
20241108;112210;0.07692;40000;11399561139;S
20241108;112210;0.07692;70000;11399561301;B
20241108;112210;0.07692;50000;11399561315;B
20241108;112210;0.07692;70000;11399561432;B
20241108;112211;0.07692;50000;11399561484;B
20241108;112211;0.07692;70000;11399561584;B
20241108;112211;0.07692;50000;11399561598;B
20241108;112211;0.07692;70000;11399561714;B
20241108;112211;0.07692;50000;11399561721;B
20241108;112211;0.07692;70000;11399561866;B
20241108;112211;0.07692;20000;11399561880;B
20241108;112211;0.07692;20000;11399562004;B
20241108;112216;0.0769;10000;11399567910;B
20241108;112216;0.0769;350000;11399568141;B
20241108;112219;0.07686;50000;11399572118;S
20241108;112222;0.07686;10000;11399574373;S
20241108;112231;0.07684;120000;11399581653;B
20241108;112231;0.07684;90000;11399581654;B
20241108;112231;0.07682;10000;11399581674;S
20241108;112240;0.0768;20000;11399588301;S
20241108;112244;0.07678;100000;11399593249;B
20241108;112244;0.07678;110000;11399593250;B
20241108;112253;0.07678;20000;11399603589;B
20241108;112257;0.07678;150000;11399607696;B
20241108;112257;0.07678;60000;11399607697;B
20241108;112302;0.07676;170000;11399613189;S
20241108;112305;0.07674;10000;11399617067;S
20241108;112305;0.07672;70000;11399617068;S
20241108;112305;0.07672;30000;11399617069;S
20241108;112305;0.07672;200000;11399617070;S
20241108;112305;0.0767;30000;11399617071;S
20241108;112305;0.0767;790000;11399617072;S
20241108;112305;0.0767;70000;11399617073;S
20241108;112305;0.07668;50000;11399617074;S
20241108;112305;0.07668;10000;11399617075;S
20241108;112305;0.07668;1110000;11399617076;S
20241108;112305;0.07666;10000;11399617077;S
20241108;112305;0.07666;1000000;11399617078;S
20241108;112305;0.07666;1620000;11399617079;S
20241108;112306;0.07668;10000;11399618515;S
20241108;112310;0.0767;150000;11399622397;B
20241108;112310;0.07672;60000;11399622398;B
20241108;112314;0.07666;200000;11399627196;S
20241108;112314;0.07666;500000;11399627197;S
20241108;112314;0.07664;50000;11399627198;S
20241108;112314;0.07664;10000;11399627199;S
20241108;112314;0.07664;10000;11399627200;S
20241108;112314;0.07664;400000;11399627201;S
20241108;112314;0.07662;30000;11399627202;S
20241108;112314;0.0766;30000;11399627203;S
20241108;112314;0.0766;1710000;11399627204;S
20241108;112314;0.0766;210000;11399627205;S
20241108;112314;0.0766;500000;11399627206;S
20241108;112314;0.0766;1200000;11399627207;S
20241108;112314;0.07658;150000;11399627208;S
20241108;112314;0.07658;2210000;11399628266;S
20241108;112314;0.07658;500000;11399628267;S
20241108;112314;0.07656;400000;11399628268;S
20241108;112314;0.07656;1890000;11399628269;S
20241108;112316;0.07658;200000;11399628993;S
20241108;112316;0.07656;610000;11399628994;S
20241108;112316;0.07656;500000;11399628995;S
20241108;112316;0.07654;1300000;11399628996;S
20241108;112316;0.07652;100000;11399628997;S
20241108;112316;0.07652;10000;11399628998;S
20241108;112316;0.07652;270000;11399628999;S
20241108;112316;0.07652;2010000;11399629000;S
20241108;112316;0.07654;150000;11399629004;B
20241108;112317;0.07656;10000;11399631280;B
20241108;112323;0.07658;150000;11399638225;B
20241108;112323;0.07662;20000;11399638226;B
20241108;112323;0.07662;40000;11399638227;B
20241108;112326;0.07658;100000;11399641840;S
20241108;112326;0.07658;120000;11399641841;S
20241108;112333;0.07656;50000;11399649440;S
20241108;112333;0.07654;10000;11399649454;S
20241108;112333;0.07654;50000;11399649455;S
20241108;112333;0.07652;110000;11399649462;S
20241108;112333;0.07652;10000;11399649533;S
20241108;112333;0.07652;40000;11399649688;S
20241108;112334;0.07652;10000;11399651291;S
20241108;112335;0.07652;10000;11399651984;S
20241108;112336;0.07656;150000;11399654087;B
20241108;112336;0.07658;60000;11399654088;B
20241108;112338;0.07656;150000;11399655663;B
20241108;112338;0.07658;10000;11399655664;B
20241108;112338;0.07658;500000;11399655665;B
20241108;112338;0.07662;1300000;11399655666;B
20241108;112338;0.07662;210000;11399655667;B
20241108;112338;0.07664;400000;11399655668;B
20241108;112338;0.07664;400000;11399655669;B
20241108;112338;0.07666;1510000;11399655670;B
20241108;112338;0.07668;100000;11399655671;B
20241108;112338;0.07668;1420000;11399655672;B
20241108;112339;0.07656;400000;11399657391;S
20241108;112346;0.07656;100000;11399664064;B
20241108;112348;0.07656;680000;11399667221;B
20241108;112348;0.07656;150000;11399667222;B
20241108;112348;0.0766;310000;11399667223;B
20241108;112348;0.07662;310000;11399667224;B
20241108;112348;0.07664;1300000;11399667225;B
20241108;112348;0.07664;210000;11399667226;B
20241108;112348;0.0767;410000;11399667227;B
20241108;112348;0.07672;750000;11399667228;B
20241108;112348;0.07674;900000;11399667229;B
20241108;112348;0.07674;980000;11399667230;B
20241108;112350;0.07668;30000;11399668888;B
20241108;112350;0.0767;180000;11399668889;B
20241108;112355;0.07672;290000;11399674074;B
20241108;112355;0.07674;800000;11399674075;B
20241108;112355;0.07674;500000;11399674076;B
20241108;112355;0.07674;610000;11399674077;B
20241108;112355;0.07668;120000;11399674183;S
20241108;112357;0.07674;50000;11399676707;B
20241108;112403;0.07674;120000;11399683241;B
20241108;112403;0.07674;90000;11399683242;B
20241108;112416;0.07674;210000;11399698794;B
20241108;112422;0.07672;210000;11399705293;B
20241108;112422;0.07672;500000;11399705294;B
20241108;112422;0.07674;210000;11399705295;B
20241108;112422;0.07674;60000;11399705296;B
20241108;112422;0.07676;330000;11399705297;B
20241108;112422;0.07676;1300000;11399705298;B
20241108;112422;0.07676;100000;11399705299;B
20241108;112422;0.07678;210000;11399705300;B
20241108;112422;0.07678;500000;11399705301;B
20241108;112422;0.0768;410000;11399705302;B
20241108;112422;0.07676;200000;11399705550;B
20241108;112422;0.07676;300000;11399705551;B
20241108;112422;0.07678;500000;11399706372;B
20241108;112422;0.07678;800000;11399706513;B
20241108;112422;0.07678;1100000;11399706514;B
20241108;112422;0.07678;500000;11399706515;B
20241108;112422;0.0768;590000;11399706516;B
20241108;112422;0.0768;10000;11399706517;B
20241108;112423;0.07682;500000;11399706757;B
20241108;112423;0.07682;500000;11399706885;B
20241108;112424;0.07682;300000;11399708058;B
20241108;112424;0.07682;200000;11399708059;B
20241108;112424;0.07682;300000;11399708499;B
20241108;112424;0.07682;200000;11399708500;B
20241108;112425;0.0768;30000;11399709683;B
20241108;112425;0.0768;500000;11399709684;B
20241108;112425;0.07682;1100000;11399709685;B
20241108;112425;0.07682;140000;11399709686;B
20241108;112425;0.07684;150000;11399709687;B
20241108;112430;0.0768;10000;11399715078;B
20241108;112430;0.0768;200000;11399715079;B
20241108;112431;0.07678;10000;11399716550;B
20241108;112431;0.07678;490000;11399716551;B
20241108;112442;0.07672;160000;11399731295;B
20241108;112442;0.07672;60000;11399731296;B
20241108;112456;0.07672;170000;11399746639;B
20241108;112456;0.07672;40000;11399746640;B
20241108;112459;0.07666;110000;11399750044;S
20241108;112500;0.07674;60000;11399751665;B
20241108;112500;0.07674;500000;11399751666;B
20241108;112500;0.07676;240000;11399751667;B
20241108;112500;0.07676;30000;11399751676;B
20241108;112500;0.07676;20000;11399751678;B
20241108;112509;0.07676;210000;11399762336;B
20241108;112509;0.07676;500000;11399763662;B
20241108;112512;0.0767;200000;11399766924;S
20241108;112522;0.07674;30000;11399775591;B
20241108;112522;0.07674;180000;11399775592;B
20241108;112527;0.07676;10000;11399779873;B
20241108;112535;0.0768;10000;11399787675;B
20241108;112535;0.0768;200000;11399787676;B
20241108;112548;0.07674;10000;11399803585;B
20241108;112548;0.07676;200000;11399803586;B
20241108;112601;0.07674;10000;11399818447;B
20241108;112601;0.07676;200000;11399818448;B
20241108;112615;0.07676;210000;11399833523;B
20241108;112628;0.07676;210000;11399848653;B
20241108;112641;0.07676;210000;11399859560;B
20241108;112653;0.07676;10000;11399873197;B
20241108;112654;0.07676;210000;11399875369;B
20241108;112707;0.07676;210000;11399890112;B
20241108;112721;0.07676;210000;11399899737;B
20241108;112734;0.07676;210000;11399901327;B
20241108;112747;0.07676;210000;11399902585;B
20241108;112757;0.07674;210000;11399904722;S
20241108;112757;0.07674;290000;11399904819;S
20241108;112757;0.07674;40000;11399904820;S
20241108;112757;0.07674;460000;11399904963;S
20241108;112757;0.07674;40000;11399904964;S
20241108;112758;0.07674;460000;11399905118;S
20241108;112758;0.07674;80000;11399905119;S
20241108;112800;0.07676;210000;11399905500;B
20241108;112801;0.07674;170000;11399905529;S
20241108;112804;0.07674;250000;11399906084;S
20241108;112804;0.07672;250000;11399906085;S
20241108;112807;0.0767;90000;11399906603;S
20241108;112807;0.0767;410000;11399906612;S
20241108;112807;0.0767;6000000;11399906613;S
20241108;112809;0.07664;30000;11399907046;S
20241108;112809;0.0766;10000;11399907125;S
20241108;112809;0.0766;490000;11399907126;S
20241108;112811;0.0766;190000;11399907496;S
20241108;112811;0.0766;500000;11399907574;S
20241108;112813;0.07662;200000;11399908003;B
20241108;112813;0.07662;210000;11399908071;B
20241108;112819;0.07658;80000;11399909014;S
20241108;112826;0.0766;150000;11399910368;B
20241108;112826;0.0766;80000;11399910369;B
20241108;112826;0.0766;70000;11399910370;B
20241108;112827;0.0766;210000;11399910530;B
20241108;112827;0.07658;420000;11399910650;S
20241108;112833;0.07654;30000;11399911787;S
20241108;112840;0.07658;100000;11399913436;B
20241108;112840;0.07658;100000;11399913437;B
20241108;112840;0.07658;10000;11399913438;B
20241108;112853;0.0766;20000;11399915144;B
20241108;112853;0.0766;200000;11399915145;B
20241108;112904;0.07654;220000;11399917186;S
20241108;112905;0.07652;10000;11399917314;S
20241108;112905;0.07652;490000;11399917315;S
20241108;112905;0.07656;110000;11399917360;B
20241108;112905;0.07656;460000;11399917361;B
20241108;112906;0.0766;20000;11399917645;B
20241108;112906;0.0766;190000;11399917646;B
20241108;112907;0.07652;300000;11399917769;S
20241108;112907;0.07652;100000;11399917770;S
20241108;112907;0.07652;310000;11399917771;S
20241108;112907;0.0765;790000;11399917772;S
20241108;112919;0.07658;130000;11399919625;B
20241108;112919;0.07658;80000;11399919626;B
20241108;112927;0.0765;150000;11399921176;S
20241108;112927;0.0765;10000;11399921177;S
20241108;112927;0.0765;50000;11399921178;S
20241108;112927;0.0765;350000;11399921256;S
20241108;112931;0.07648;40000;11399922179;S
20241108;112932;0.07652;130000;11399922258;B
20241108;112932;0.07652;80000;11399922259;B
20241108;112934;0.0765;90000;11399922482;B
20241108;112946;0.07652;140000;11399924629;B
20241108;112946;0.07654;70000;11399924630;B
20241108;112959;0.07656;10000;11399926824;B
20241108;112959;0.07658;200000;11399926825;B
20241108;112959;0.07658;50000;11399926871;B
20241108;113000;0.0765;200000;11399927049;S
20241108;113000;0.0765;200000;11399927050;S
20241108;113000;0.0765;140000;11399927051;S
20241108;113000;0.0765;500000;11399927052;S
20241108;113000;0.07648;460000;11399927053;S
20241108;113012;0.0766;210000;11399928853;B
20241108;113025;0.0766;210000;11399930499;B
20241108;113029;0.07654;100000;11399931025;S
20241108;113029;0.07654;910000;11399931026;S
20241108;113036;0.07654;50000;11399931878;S
20241108;113038;0.07662;40000;11399932179;B
20241108;113038;0.07662;10000;11399932180;B
20241108;113038;0.07662;160000;11399932181;B
20241108;113039;0.07662;10000;11399932264;B
20241108;113051;0.07664;20000;11399935666;B
20241108;113052;0.07664;210000;11399935873;B
20241108;113052;0.07658;60000;11399935982;S
20241108;113100;0.07664;500000;11399938706;S
20241108;113105;0.07664;210000;11399940315;B
20241108;113105;0.07662;1000000;11399940437;S
20241108;113108;0.0766;10000;11399941183;B
20241108;113114;0.0766;120000;11399942312;B
20241108;113115;0.07658;440000;11399942391;S
20241108;113115;0.07658;60000;11399942392;S
20241108;113118;0.0766;210000;11399942940;B
20241108;113125;0.0766;40000;11399944040;B
20241108;113131;0.0766;210000;11399944874;B
20241108;113144;0.0766;210000;11399946860;B
20241108;113147;0.0766;10000;11399947195;B
20241108;113147;0.07658;150000;11399947233;S
20241108;113148;0.07658;290000;11399947285;S
20241108;113148;0.07658;230000;11399947286;S
20241108;113148;0.07658;290000;11399947287;S
20241108;113148;0.07656;120000;11399947288;S
20241108;113148;0.07656;50000;11399947289;S
20241108;113148;0.07654;20000;11399947290;S
20241108;113148;0.07654;420000;11399947291;S
20241108;113148;0.07654;500000;11399947292;S
20241108;113148;0.07654;80000;11399947293;S
20241108;113157;0.07658;210000;11399948778;B
20241108;113157;0.07658;190000;11399948779;B
20241108;113157;0.07658;1080000;11399948780;B
20241108;113157;0.0766;360000;11399948781;B
20241108;113157;0.0766;2120000;11399948782;B
20241108;113157;0.0766;640000;11399948783;B
20241108;113157;0.0766;320000;11399948784;B
20241108;113206;0.07658;740000;11399949772;B
20241108;113206;0.0766;260000;11399949773;B
20241108;113211;0.0766;210000;11399950513;B
20241108;113224;0.0766;210000;11399952047;B
20241108;113229;0.0766;30000;11399952694;B
20241108;113234;0.0766;1000000;11399953418;B
20241108;113235;0.0766;150000;11399953677;B
20241108;113236;0.0766;2880000;11399953888;B
20241108;113237;0.0767;210000;11399954005;B
20241108;113237;0.0767;20000;11399954126;B
20241108;113251;0.07672;210000;11399956342;B
20241108;113253;0.07674;40000;11399956567;B
20241108;113254;0.07674;40000;11399956601;B
20241108;113303;0.07674;70000;11399957830;B
20241108;113303;0.07674;150000;11399957831;B
20241108;113309;0.07674;80000;11399958549;B
20241108;113309;0.07674;90000;11399958550;B
20241108;113317;0.07674;40000;11399959297;B
20241108;113317;0.07674;110000;11399959298;B
20241108;113317;0.07676;60000;11399959299;B
20241108;113330;0.07674;20000;11399960889;B
20241108;113330;0.07674;190000;11399960890;B
20241108;113341;0.07674;10000;11399962300;B
20241108;113341;0.07674;40000;11399962301;B
20241108;113343;0.07674;10000;11399962589;B
20241108;113343;0.07676;200000;11399962590;B
20241108;113352;0.0767;10000;11399963592;S
20241108;113356;0.07672;210000;11399964084;B
20241108;113409;0.07676;210000;11399965441;B
20241108;113421;0.0767;70000;11399966727;S
20241108;113422;0.07676;210000;11399966871;B
20241108;113434;0.0767;100000;11399967949;S
20241108;113434;0.0767;60000;11399967950;S
20241108;113436;0.07676;210000;11399968129;B
20241108;113437;0.07668;20000;11399968234;S
20241108;113437;0.07668;40000;11399968235;S
20241108;113449;0.07672;40000;11399969429;B
20241108;113449;0.07674;100000;11399969430;B
20241108;113449;0.07674;70000;11399969431;B
20241108;113502;0.07676;210000;11399970882;B
20241108;113515;0.07676;210000;11399972416;B
20241108;113522;0.07672;20000;11399973200;S
20241108;113522;0.0767;40000;11399973201;S
20241108;113524;0.0767;60000;11399973437;S
20241108;113526;0.07668;1300000;11399973601;S
20241108;113526;0.07666;400000;11399973602;S
20241108;113526;0.07666;500000;11399973603;S
20241108;113526;0.07666;210000;11399973604;S
20241108;113526;0.07666;290000;11399973605;S
20241108;113528;0.07674;210000;11399973826;B
20241108;113538;0.07668;10000;11399975006;S
20241108;113542;0.07674;210000;11399975422;B
20241108;113555;0.07672;10000;11399976808;B
20241108;113555;0.07672;140000;11399976809;B
20241108;113555;0.07672;60000;11399976810;B
20241108;113557;0.07668;50000;11399977075;S
20241108;113602;0.07668;150000;11399977559;S
20241108;113602;0.07668;60000;11399977560;S
20241108;113605;0.07666;400000;11399977935;S
20241108;113608;0.07668;50000;11399978261;B
20241108;113608;0.07668;160000;11399978262;B
20241108;113614;0.07668;250000;11399978932;S
20241108;113615;0.07664;50000;11399979137;S
20241108;113615;0.07662;70000;11399979150;S
20241108;113621;0.07666;90000;11399979824;B
20241108;113621;0.07666;50000;11399979825;B
20241108;113621;0.07666;70000;11399979826;B
20241108;113634;0.07666;210000;11399981187;B
20241108;113636;0.07662;150000;11399981466;S
20241108;113647;0.07664;10000;11399982440;B
20241108;113647;0.07666;200000;11399982441;B
20241108;113701;0.07668;70000;11399983780;B
20241108;113701;0.07668;30000;11399983781;B
20241108;113701;0.07668;110000;11399983782;B
20241108;113714;0.07668;120000;11399984973;B
20241108;113714;0.07668;20000;11399984974;B
20241108;113714;0.07668;80000;11399984975;B
20241108;113727;0.07668;210000;11399986158;B
20241108;113731;0.07668;130000;11399986554;B
20241108;113731;0.07668;140000;11399986555;B
20241108;113731;0.07668;10000;11399986556;B
20241108;113731;0.07668;320000;11399986557;B
20241108;113740;0.07666;140000;11399987843;B
20241108;113740;0.07668;10000;11399987844;B
20241108;113740;0.07668;60000;11399987845;B
20241108;113753;0.07668;40000;11399990001;B
20241108;113753;0.07668;110000;11399990002;B
20241108;113753;0.0767;250000;11399990003;B
20241108;113753;0.07668;210000;11399990128;B
20241108;113756;0.07668;10000;11399990599;B
20241108;113756;0.07668;10000;11399990636;B
20241108;113758;0.07668;100000;11399990897;B
20241108;113807;0.07668;50000;11399991763;B
20241108;113807;0.07668;100000;11399991764;B
20241108;113807;0.0767;60000;11399991765;B
20241108;113816;0.0767;150000;11399992935;B
20241108;113820;0.0767;40000;11399993311;B
20241108;113820;0.07672;170000;11399993312;B
20241108;113829;0.07672;30000;11399994382;B
20241108;113832;0.0767;30000;11399994714;S
20241108;113833;0.07672;210000;11399994823;B
20241108;113841;0.07672;30000;11399995601;B
20241108;113842;0.07674;10000;11399995674;B
20241108;113843;0.07674;20000;11399995806;B
20241108;113845;0.07672;20000;11399995958;S
20241108;113846;0.07674;210000;11399996059;B
20241108;113847;0.07672;10000;11399996173;S
20241108;113847;0.07672;90000;11399996174;S
20241108;113857;0.07674;120000;11399997390;B
20241108;113858;0.07674;10000;11399997437;B
20241108;113859;0.07674;20000;11399997705;B
20241108;113859;0.07674;210000;11399997769;B
20241108;113900;0.07674;20000;11399997862;B
20241108;113902;0.07674;100000;11399998135;B
20241108;113902;0.07674;20000;11399998136;B
20241108;113907;0.07674;10000;11399998655;B
20241108;113907;0.07674;500000;11399998694;B
20241108;113913;0.07674;210000;11399999399;B
20241108;113913;0.07674;10000;11399999401;B
20241108;113914;0.07672;30000;11399999520;S
20241108;113926;0.07674;210000;11400000728;B
20241108;113927;0.07672;120000;11400000850;S
20241108;113939;0.07674;210000;11400002071;B
20241108;113947;0.07674;200000;11400003015;B
20241108;113949;0.07674;10000;11400003284;B
20241108;113952;0.07674;210000;11400003526;B
20241108;113954;0.07674;10000;11400003792;B
20241108;113959;0.07674;10000;11400004405;B
20241108;113959;0.07674;70000;11400004448;B
20241108;113959;0.07674;20000;11400004482;B
20241108;114005;0.07674;210000;11400005157;B
20241108;114007;0.07672;410000;11400005286;S
20241108;114007;0.07672;1510000;11400005287;S
20241108;114007;0.0767;120000;11400005288;S
20241108;114007;0.0767;410000;11400005289;S
20241108;114007;0.0767;500000;11400005290;S
20241108;114007;0.0767;1300000;11400005291;S
20241108;114007;0.0767;60000;11400005292;B
20241108;114018;0.0767;210000;11400006564;B
20241108;114022;0.07668;100000;11400006950;S
20241108;114026;0.0767;90000;11400007270;B
20241108;114026;0.0767;30000;11400007368;B
20241108;114032;0.0767;210000;11400007820;B
20241108;114045;0.0767;210000;11400009163;B
20241108;114051;0.07668;50000;11400009880;S
20241108;114058;0.0767;210000;11400010516;B
20241108;114112;0.0767;210000;11400012033;B
20241108;114113;0.07668;10000;11400012185;S
20241108;114124;0.0767;220000;11400013533;B
20241108;114131;0.0767;10000;11400014721;B
20241108;114138;0.0767;210000;11400015637;B
20241108;114151;0.0767;210000;11400017469;B
20241108;114201;0.07668;4410000;11400018796;S
20241108;114201;0.07668;150000;11400018797;S
20241108;114201;0.07668;300000;11400018798;S
20241108;114201;0.07668;140000;11400018799;S
20241108;114201;0.07668;360000;11400018804;S
20241108;114201;0.07666;10000;11400018805;S
20241108;114201;0.07666;930000;11400018806;S
20241108;114204;0.07666;210000;11400019133;B
20241108;114216;0.07664;10000;11400020276;S
20241108;114217;0.07666;210000;11400020313;B
20241108;114230;0.07668;210000;11400021645;B
20241108;114232;0.07664;250000;11400021893;S
20241108;114232;0.07664;30000;11400021894;S
20241108;114238;0.07668;540000;11400022438;B
20241108;114238;0.0767;460000;11400022439;B
20241108;114243;0.07668;210000;11400022957;B
20241108;114247;0.07666;30000;11400023228;S
20241108;114257;0.07668;170000;11400026368;B
20241108;114257;0.0767;40000;11400026369;B
20241108;114309;0.07666;150000;11400030462;S
20241108;114309;0.07666;180000;11400030463;S
20241108;114310;0.07668;130000;11400030621;B
20241108;114310;0.07668;60000;11400030681;B
20241108;114310;0.07668;150000;11400030682;B
20241108;114323;0.07668;90000;11400033852;B
20241108;114323;0.07668;100000;11400033853;B
20241108;114323;0.0767;20000;11400033854;B
20241108;114335;0.07668;150000;11400036634;S
20241108;114335;0.07666;820000;11400036635;S
20241108;114335;0.07666;860000;11400036636;S
20241108;114336;0.07668;50000;11400036814;B
20241108;114336;0.0767;160000;11400036815;B
20241108;114340;0.0767;10000;11400037496;B
20241108;114349;0.0767;210000;11400038787;B
20241108;114400;0.07668;90000;11400040177;S
20241108;114403;0.07668;20000;11400040720;B
20241108;114403;0.07668;190000;11400040721;B
20241108;114415;0.07668;10000;11400042322;B
20241108;114415;0.07668;40000;11400042323;B
20241108;114416;0.07668;210000;11400042417;B
20241108;114429;0.07668;210000;11400043775;B
20241108;114442;0.07668;10000;11400045227;B
20241108;114442;0.07668;200000;11400045228;B
20241108;114447;0.07666;130000;11400045600;S
20241108;114455;0.07666;200000;11400046407;B
20241108;114455;0.07668;10000;11400046408;B
20241108;114508;0.07668;210000;11400047670;B
20241108;114522;0.07668;210000;11400049505;B
20241108;114535;0.07668;200000;11400052189;B
20241108;114535;0.0767;20000;11400052190;B
20241108;114548;0.07668;60000;11400054040;B
20241108;114548;0.07668;150000;11400054041;B
20241108;114601;0.07668;210000;11400055225;B
20241108;114606;0.07668;20000;11400055773;B
20241108;114614;0.07666;10000;11400056659;B
20241108;114614;0.07666;150000;11400056660;B
20241108;114614;0.07668;50000;11400056661;B
