<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;161121;582.19;5;2016517532365623627;B
20241029;161126;582.18;2;2016517532365623628;B
20241029;161126;582.19;3;2016517532365623629;B
20241029;161128;582.18;2;2016517532365623630;B
20241029;161128;582.19;10;2016517532365623631;B
20241029;161140;582.15;2;2016517532365623632;B
20241029;161140;582.15;2;2016517532365623633;B
20241029;161140;582.15;1;2016517532365623634;B
20241029;161143;582.15;19;2016517532365623635;B
20241029;161143;582.15;1;2016517532365623636;B
20241029;161153;582.16;2;2016517532365623637;B
20241029;161153;582.16;2;2016517532365623638;B
20241029;161153;582.16;2;2016517532365623639;B
20241029;161153;582.17;2;2016517532365623640;B
20241029;161153;582.17;2;2016517532365623641;B
20241029;161201;582.16;2;2016517532365623642;B
20241029;161201;582.17;8;2016517532365623643;B
20241029;161204;582.17;1;2016517532365623644;B
20241029;161212;582.16;2;2016517532365623645;B
20241029;161212;582.17;8;2016517532365623646;B
20241029;161219;582.17;6;2016517532365623647;B
20241029;161219;582.21;1;2016517532365623648;B
20241029;161219;582.21;3;2016517532365623649;B
20241029;161226;582.19;2;2016517532365623650;B
20241029;161226;582.19;8;2016517532365623651;B
20241029;161226;582.19;5;2016517532365623652;B
20241029;161231;582.19;5;2016517532365623653;B
20241029;161231;582.19;10;2016517532365623654;B
20241029;161233;582.17;1;2016517532365623655;S
20241029;161236;582.24;1;2016517532365623657;B
20241029;161236;582.24;1;2016517532365623662;B
20241029;161247;582.22;1;2016517532365623667;B
20241029;161249;582.2;5;2016517532365623671;B
20241029;161249;582.15;1;2016517532365623672;S
20241029;161249;582.15;2;2016517532365623673;S
20241029;161249;582.15;7;2016517532365623674;S
20241029;161333;582.18;1;2016517532365623676;B
20241029;161408;582.15;1;2016517532365623680;B
20241029;161416;582.2;1;2016517532365623681;B
20241029;161425;582.18;1;2016517532365623682;B
20241029;161425;582.18;2;2016517532365623683;B
20241029;161425;582.18;2;2016517532365623684;B
20241029;161438;582.2;1;2016517532365623685;B
20241029;161438;582.2;1;2016517532365623686;B
20241029;161438;582.2;3;2016517532365623687;B
20241029;161445;582.19;5;2016517532365623688;B
20241029;161456;582.19;1;2016517532365623689;B
20241029;161456;582.19;4;2016517532365623690;B
20241029;161504;582.19;2;2016517532365623691;B
20241029;161504;582.19;1;2016517532365623692;B
20241029;161504;582.19;2;2016517532365623693;B
20241029;161508;582.19;2;2016517532365623694;B
20241029;161508;582.19;3;2016517532365623695;B
20241029;161512;582.18;2;2016517532365623696;B
20241029;161532;582.19;1;2016517532365623697;B
20241029;161549;582.15;16;2016517532365623698;S
20241029;161549;582.15;2;2016517532365623699;S
20241029;161558;582.15;2;2016517532365623700;S
20241029;161558;582.14;1;2016517532365623701;S
20241029;161558;582.14;2;2016517532365623702;S
20241029;161706;582.21;2;2016517532365623703;B
20241029;161706;582.21;1;2016517532365623704;B
20241029;161706;582.21;7;2016517532365623705;B
20241029;161843;582.17;2;2016517532365623706;B
20241029;161922;582.2;2;2016517532365623707;B
20241029;161922;582.2;8;2016517532365623708;B
20241029;162156;582.17;1;2016517532365623710;B
20241029;162247;582.17;1;2016517532365623714;B
20241029;162304;582.17;1;2016517532365623715;S
20241029;162347;582.18;2;2016517532365623716;B
20241029;162352;582.17;2;2016517532365623717;S
20241029;162352;582.17;1;2016517532365623718;S
20241029;162539;582.18;3;2016517532365623719;B
20241029;162539;582.18;1;2016517532365623720;B
20241029;162539;582.19;1;2016517532365623721;B
20241029;162539;582.2;1;2016517532365623722;B
20241029;162539;582.2;1;2016517532365623727;B
20241029;162539;582.2;1;2016517532365623732;B
20241029;162539;582.2;1;2016517532365623737;B
20241029;162539;582.2;1;2016517532365623742;B
20241029;162539;582.21;2;2016517532365623747;B
20241029;162539;582.21;31;2016517532365623748;B
20241029;162541;582.18;1;2016517532365623753;S
20241029;162801;582.2;1;2016517532365623754;B
20241029;162801;582.21;4;2016517532365623759;B
20241029;162808;582.3;2;2016517532365623764;S
20241029;162808;582.3;2;2016517532365623765;S
20241029;162808;582.3;1;2016517532365623766;S
20241029;162808;582.3;1;2016517532365623767;S
20241029;162826;582.35;1;2016517532365623768;B
20241029;162826;582.45;1;2016517532365623769;B
20241029;162826;582.49;1;2016517532365623770;B
20241029;162826;582.49;8;2016517532365623771;B
20241029;162836;582.45;1;2016517532365623772;B
20241029;162909;582.45;1;2016517532365623773;B
20241029;162910;582.46;1;2016517532365623774;B
20241029;162914;582.44;1;2016517532365623775;S
20241029;163021;582.26;1;2016517532365623776;B
20241029;163021;582.27;7;2016517532365623777;B
20241029;163027;582.27;1;2016517532365623778;B
20241029;163030;582.25;1;2016517532365623779;S
20241029;163039;582.24;1;2016517532365623780;S
20241029;163044;582.21;1;2016517532365623781;B
20241029;163045;582.17;2;2016517532365623782;S
20241029;163046;582.18;1;2016517532365623783;B
20241029;163046;582.18;2;2016517532365623784;B
20241029;163046;582.18;1;2016517532365623785;B
20241029;163046;582.15;5;2016517532365623786;S
20241029;163046;582.15;1;2016517532365623787;S
20241029;163107;582.12;1;2016517532365623788;S
20241029;163107;582.12;1;2016517532365623789;S
20241029;163107;582.11;100;2016517532365623790;S
20241029;163107;582.11;1;2016517532365623791;S
20241029;163107;582.1;1;2016517532365623792;S
20241029;163108;582.06;1;2016517532365623793;S
20241029;163108;582.05;1;2016517532365623794;S
20241029;163111;582.02;1;2016517532365623795;S
20241029;163111;582.02;4;2016517532365623796;S
20241029;163111;582.02;1;2016517532365623797;S
20241029;163111;582.01;1;2016517532365623798;S
20241029;163111;582.01;1;2016517532365623799;S
20241029;163111;582;10;2016517532365623800;S
20241029;163111;582;1;2016517532365623801;S
20241029;163111;582;3;2016517532365623802;S
20241029;163111;582;1;2016517532365623803;S
20241029;163111;582;1;2016517532365623804;S
20241029;163111;582;4;2016517532365623805;S
20241029;163112;582;4;2016517532365623806;S
20241029;163112;582;2;2016517532365623807;S
20241029;163112;582;1;2016517532365623808;S
20241029;163112;582;2;2016517532365623809;S
20241029;163112;582;1;2016517532365623810;S
20241029;163112;582;1;2016517532365623811;S
20241029;163112;582;3;2016517532365623812;S
20241029;163112;582;1;2016517532365623813;S
20241029;163112;582;16;2016517532365623814;S
20241029;163112;581.98;5;2016517532365623815;S
20241029;163112;581.98;1;2016517532365623816;S
20241029;163113;581.91;1;2016517532365623817;B
20241029;163118;581.88;2;2016517532365623818;S
20241029;163118;581.85;20;2016517532365623819;S
20241029;163118;581.85;10;2016517532365623820;S
20241029;163122;581.84;5;2016517532365623821;S
20241029;163122;581.84;1;2016517532365623822;S
20241029;163129;581.78;1;2016517532365623823;B
20241029;163130;581.78;1;2016517532365623824;B
20241029;163206;581.77;2;2016517532365623825;S
20241029;163213;581.72;2;2016517532365623826;S
20241029;163213;581.72;2;2016517532365623827;S
20241029;163213;581.72;1;2016517532365623828;S
20241029;163213;581.72;5;2016517532365623829;S
20241029;163214;581.74;2;2016517532365623830;S
20241029;163214;581.74;2;2016517532365623831;S
20241029;163218;581.75;2;2016517532365623832;B
20241029;163218;581.75;13;2016517532365623833;B
20241029;163218;581.77;5;2016517532365623834;B
20241029;163219;581.78;1;2016517532365623835;B
20241029;163219;581.77;10;2016517532365623836;S
20241029;163226;581.78;4;2016517532365623837;B
20241029;163238;581.77;1;2016517532365623838;S
20241029;163248;581.77;1;2016517532365623839;S
20241029;163249;581.78;1;2016517532365623841;B
20241029;163249;581.78;1;2016517532365623846;B
20241029;163304;581.78;17;2016517532365623850;B
20241029;163314;581.77;20;2016517532365623851;S
20241029;163314;581.77;1;2016517532365623852;S
20241029;163314;581.77;1;2016517532365623857;S
20241029;163314;581.77;1;2016517532365623862;S
20241029;163314;581.75;4;2016517532365623867;S
20241029;163320;581.71;1;2016517532365623868;S
20241029;163320;581.7;10;2016517532365623869;S
20241029;163320;581.7;10;2016517532365623870;S
20241029;163320;581.7;40;2016517532365623871;S
20241029;163320;581.7;4;2016517532365623872;S
20241029;163320;581.7;1;2016517532365623873;S
20241029;163320;581.69;2;2016517532365623874;S
20241029;163327;581.61;1;2016517532365623876;S
20241029;163327;581.6;3;2016517532365623877;S
20241029;163327;581.6;5;2016517532365623878;S
20241029;163327;581.6;1;2016517532365623879;S
20241029;163327;581.6;9;2016517532365623880;S
20241029;163327;581.56;1;2016517532365623881;S
20241029;163328;581.54;2;2016517532365623882;B
20241029;163335;581.53;1;2016517532365623883;B
20241029;163337;581.51;1;2016517532365623884;S
20241029;163337;581.5;1;2016517532365623885;S
20241029;163337;581.5;8;2016517532365623886;S
20241029;163337;581.5;22;2016517532365623887;S
20241029;163337;581.5;10;2016517532365623888;S
20241029;163337;581.46;2;2016517532365623889;S
20241029;163337;581.45;2;2016517532365623890;S
20241029;163337;581.44;1;2016517532365623891;S
20241029;163337;581.44;1;2016517532365623892;S
20241029;163337;581.44;2;2016517532365623893;S
20241029;163337;581.43;1;2016517532365623894;S
20241029;163337;581.43;2;2016517532365623895;S
20241029;163337;581.42;1;2016517532365623896;S
20241029;163337;581.42;2;2016517532365623897;S
20241029;163337;581.41;2;2016517532365623898;S
20241029;163337;581.41;1;2016517532365623899;S
20241029;163337;581.4;8;2016517532365623900;S
20241029;163337;581.4;2;2016517532365623901;S
20241029;163337;581.4;4;2016517532365623902;S
20241029;163337;581.4;1;2016517532365623903;S
20241029;163337;581.39;1;2016517532365623904;S
20241029;163337;581.39;2;2016517532365623905;S
20241029;163337;581.38;1;2016517532365623906;S
20241029;163337;581.38;2;2016517532365623907;S
20241029;163337;581.37;1;2016517532365623908;S
20241029;163337;581.37;2;2016517532365623909;S
20241029;163337;581.37;2;2016517532365623910;S
20241029;163337;581.36;1;2016517532365623911;S
20241029;163337;581.36;2;2016517532365623912;S
20241029;163337;581.36;21;2016517532365623913;S
20241029;163338;581.49;2;2016517532365623914;B
20241029;163339;581.49;1;2016517532365623915;B
20241029;163339;581.49;1;2016517532365623916;B
20241029;163339;581.47;3;2016517532365623917;B
20241029;163339;581.45;4;2016517532365623918;S
20241029;163339;581.4;2;2016517532365623919;S
20241029;163339;581.37;2;2016517532365623920;S
20241029;163339;581.37;1;2016517532365623921;S
20241029;163339;581.36;2;2016517532365623922;S
20241029;163339;581.36;2;2016517532365623923;S
20241029;163339;581.35;1;2016517532365623924;S
20241029;163339;581.35;2;2016517532365623925;S
20241029;163339;581.35;2;2016517532365623926;S
20241029;163339;581.35;1;2016517532365623927;S
20241029;163339;581.34;1;2016517532365623928;S
20241029;163339;581.34;2;2016517532365623929;S
20241029;163339;581.34;2;2016517532365623930;S
20241029;163339;581.34;1;2016517532365623931;S
20241029;163339;581.34;75;2016517532365623932;S
20241029;163343;581.33;2;2016517532365623933;S
20241029;163343;581.32;5;2016517532365623934;S
20241029;163343;581.32;1;2016517532365623935;S
20241029;163343;581.29;2;2016517532365623936;S
20241029;163348;581.33;2;2016517532365623937;B
20241029;163348;581.33;1;2016517532365623938;B
20241029;163348;581.33;20;2016517532365623939;B
20241029;163348;581.33;2;2016517532365623940;B
20241029;163348;581.33;2;2016517532365623941;B
20241029;163348;581.33;2;2016517532365623942;B
20241029;163348;581.33;1;2016517532365623943;B
20241029;163348;581.33;1;2016517532365623944;B
20241029;163348;581.34;2;2016517532365623945;B
20241029;163348;581.34;1;2016517532365623946;B
20241029;163348;581.35;2;2016517532365623947;B
20241029;163348;581.35;1;2016517532365623948;B
20241029;163348;581.36;2;2016517532365623949;B
20241029;163348;581.36;1;2016517532365623950;B
20241029;163348;581.37;2;2016517532365623951;B
20241029;163348;581.37;1;2016517532365623952;B
20241029;163348;581.39;2;2016517532365623953;B
20241029;163348;581.39;1;2016517532365623954;B
20241029;163348;581.4;2;2016517532365623955;B
20241029;163348;581.4;1;2016517532365623956;B
20241029;163348;581.4;1;2016517532365623957;B
20241029;163348;581.41;2;2016517532365623958;B
20241029;163348;581.41;1;2016517532365623959;B
20241029;163348;581.42;1;2016517532365623960;B
20241029;163348;581.42;2;2016517532365623961;B
20241029;163412;581.41;1;2016517532365623962;B
20241029;163416;581.34;1;2016517532365623963;S
20241029;163416;581.34;1;2016517532365623964;S
20241029;163416;581.28;2;2016517532365623965;S
20241029;163416;581.28;1;2016517532365623966;S
20241029;163416;581.28;1;2016517532365623967;S
20241029;163416;581.24;1;2016517532365623968;S
20241029;163416;581.24;1;2016517532365623969;S
20241029;163416;581.21;2;2016517532365623970;S
20241029;163419;581.4;1;2016517532365623971;B
20241029;163419;581.41;2;2016517532365623972;B
20241029;163427;581.32;4;2016517532365623973;B
20241029;163427;581.22;1;2016517532365623974;S
20241029;163427;581.22;1;2016517532365623975;S
20241029;163427;581.21;1;2016517532365623976;S
20241029;163427;581.21;1;2016517532365623977;S
20241029;163427;581.2;4;2016517532365623978;S
20241029;163427;581.2;1;2016517532365623979;S
20241029;163427;581.2;1;2016517532365623980;S
20241029;163438;581.26;2;2016517532365623981;B
20241029;163439;581.24;1;2016517532365623982;S
20241029;163439;581.23;9;2016517532365623983;S
20241029;163446;581.23;1;2016517532365623984;S
20241029;163449;581.32;1;2016517532365623985;B
20241029;163452;581.23;10;2016517532365623986;S
20241029;163453;581.37;5;2016517532365623987;B
20241029;163455;581.23;28;2016517532365623988;S
20241029;163455;581.23;2;2016517532365623989;S
20241029;163502;581.3;15;2016517532365623990;S
20241029;163505;581.25;1;2016517532365623991;B
20241029;163510;581.22;20;2016517532365623992;S
20241029;163510;581.22;4;2016517532365623993;S
20241029;163529;581.22;3;2016517532365623994;S
20241029;163531;581.22;1;2016517532365623995;S
20241029;163533;581.22;1;2016517532365623996;S
20241029;163549;581.3;1;2016517532365623997;B
20241029;163556;581.27;1;2016517532365623999;B
20241029;163556;581.27;1;2016517532365624004;B
20241029;163556;581.27;1;2016517532365624009;B
20241029;163558;581.23;1;2016517532365624013;S
20241029;163624;581.38;1;2016517532365624014;B
20241029;163624;581.4;2;2016517532365624019;B
20241029;163624;581.41;2;2016517532365624020;B
20241029;163624;581.42;2;2016517532365624021;B
20241029;163624;581.43;2;2016517532365624022;B
20241029;163624;581.44;2;2016517532365624023;B
20241029;163625;581.45;1;2016517532365624025;B
20241029;163625;581.45;1;2016517532365624029;B
20241029;163625;581.46;2;2016517532365624030;B
20241029;163626;581.45;2;2016517532365624031;S
20241029;163626;581.45;1;2016517532365624032;S
20241029;163626;581.44;1;2016517532365624033;S
20241029;163626;581.44;1;2016517532365624034;S
20241029;163626;581.47;1;2016517532365624035;B
20241029;163632;581.43;2;2016517532365624036;S
20241029;163632;581.43;1;2016517532365624037;S
20241029;163632;581.43;20;2016517532365624038;S
20241029;163632;581.43;2;2016517532365624039;S
20241029;163632;581.42;2;2016517532365624040;S
20241029;163632;581.42;1;2016517532365624041;S
20241029;163632;581.42;2;2016517532365624042;S
20241029;163637;581.41;2;2016517532365624043;S
20241029;163646;581.38;2;2016517532365624044;S
20241029;163649;581.28;1;2016517532365624046;S
20241029;163657;581.25;4;2016517532365624050;S
20241029;163657;581.22;1;2016517532365624051;S
20241029;163657;581.21;1;2016517532365624052;S
20241029;163657;581.2;5;2016517532365624053;S
20241029;163706;581.23;1;2016517532365624055;B
20241029;163710;581.23;1;2016517532365624059;B
20241029;163710;581.23;1;2016517532365624060;B
20241029;163710;581.23;2;2016517532365624061;B
20241029;163710;581.23;1;2016517532365624062;B
20241029;163727;581.2;10;2016517532365624063;S
20241029;163727;581.2;10;2016517532365624064;S
20241029;163738;581.2;3;2016517532365624065;S
20241029;163738;581.2;2;2016517532365624066;S
20241029;163738;581.2;2;2016517532365624067;S
20241029;163738;581.18;1;2016517532365624068;S
20241029;163744;581.18;2;2016517532365624069;B
20241029;163744;581.18;2;2016517532365624070;B
20241029;163744;581.18;1;2016517532365624071;B
20241029;163744;581.18;4;2016517532365624072;B
20241029;163744;581.18;1;2016517532365624073;B
20241029;163800;581.17;1;2016517532365624074;S
20241029;163800;581.17;1;2016517532365624075;S
20241029;163803;581.16;2;2016517532365624076;S
20241029;163803;581.14;1;2016517532365624077;S
20241029;163811;581.11;2;2016517532365624078;B
20241029;163811;581.12;1;2016517532365624079;B
20241029;163811;581.12;2;2016517532365624080;B
20241029;163811;581.13;2;2016517532365624081;B
20241029;163811;581.14;2;2016517532365624082;B
20241029;163811;581.15;2;2016517532365624083;B
20241029;163811;581.15;1;2016517532365624084;B
20241029;163811;581.16;2;2016517532365624085;B
20241029;163811;581.16;1;2016517532365624086;B
20241029;163811;581.17;2;2016517532365624087;B
20241029;163811;581.17;1;2016517532365624088;B
20241029;163811;581.17;2;2016517532365624089;B
20241029;163825;581.17;1;2016517532365624090;B
20241029;163827;581.15;5;2016517532365624091;S
20241029;163827;581.12;2;2016517532365624092;S
20241029;163827;581.11;2;2016517532365624093;S
20241029;163827;581.1;1;2016517532365624094;S
20241029;163830;581.15;18;2016517532365624095;S
20241029;163850;581.11;4;2016517532365624096;S
20241029;163851;581.14;1;2016517532365624097;B
20241029;163851;581.11;1;2016517532365624098;S
20241029;163856;581.14;1;2016517532365624099;B
20241029;163910;581.11;2;2016517532365624100;S
20241029;163910;581.1;9;2016517532365624101;S
20241029;163910;581.1;2;2016517532365624102;S
20241029;163910;581.1;9;2016517532365624103;S
20241029;163912;581.12;1;2016517532365624104;B
20241029;163912;581.12;1;2016517532365624105;B
20241029;163912;581.12;2;2016517532365624106;B
20241029;163912;581.12;1;2016517532365624107;B
20241029;163912;581.12;18;2016517532365624108;B
20241029;163912;581.12;3;2016517532365624109;B
20241029;163920;581.14;2;2016517532365624110;B
20241029;163927;581.14;12;2016517532365624111;S
20241029;163939;581.15;2;2016517532365624112;B
20241029;163959;581.15;3;2016517532365624113;B
20241029;164000;581.15;2;2016517532365624114;S
20241029;164010;581.14;1;2016517532365624115;S
20241029;164024;581.15;1;2016517532365624116;B
20241029;164027;581.14;1;2016517532365624117;S
20241029;164028;581.14;4;2016517532365624118;S
20241029;164032;581.14;3;2016517532365624119;B
20241029;164032;581.15;96;2016517532365624120;B
20241029;164032;581.16;1;2016517532365624121;B
20241029;164033;581.16;1;2016517532365624122;B
20241029;164040;581.17;1;2016517532365624124;B
20241029;164040;581.17;1;2016517532365624128;B
20241029;164040;581.18;2;2016517532365624129;B
20241029;164042;581.19;1;2016517532365624130;B
20241029;164043;581.19;1;2016517532365624131;B
20241029;164043;581.2;2;2016517532365624132;B
20241029;164045;581.21;2;2016517532365624133;B
20241029;164045;581.22;2;2016517532365624134;B
20241029;164045;581.23;2;2016517532365624135;B
20241029;164101;581.24;2;2016517532365624136;B
20241029;164101;581.25;2;2016517532365624137;B
20241029;164102;581.35;2;2016517532365624138;S
20241029;164102;581.35;1;2016517532365624139;S
20241029;164102;581.35;2;2016517532365624140;S
20241029;164102;581.34;1;2016517532365624141;S
20241029;164102;581.34;2;2016517532365624142;S
20241029;164102;581.34;2;2016517532365624143;S
20241029;164102;581.34;1;2016517532365624144;S
20241029;164102;581.33;2;2016517532365624145;S
20241029;164102;581.33;1;2016517532365624146;S
20241029;164102;581.33;2;2016517532365624147;S
20241029;164102;581.33;1;2016517532365624148;S
20241029;164102;581.32;1;2016517532365624149;S
20241029;164102;581.32;2;2016517532365624150;S
20241029;164102;581.32;2;2016517532365624151;S
20241029;164102;581.32;1;2016517532365624152;S
20241029;164102;581.31;2;2016517532365624153;S
20241029;164102;581.31;1;2016517532365624154;S
20241029;164102;581.31;2;2016517532365624155;S
20241029;164102;581.31;1;2016517532365624156;S
20241029;164102;581.3;2;2016517532365624157;S
20241029;164102;581.3;1;2016517532365624158;S
20241029;164102;581.3;2;2016517532365624159;S
20241029;164102;581.3;1;2016517532365624160;S
20241029;164102;581.29;2;2016517532365624161;S
20241029;164102;581.29;1;2016517532365624162;S
20241029;164102;581.29;2;2016517532365624163;S
20241029;164102;581.29;1;2016517532365624164;S
20241029;164102;581.28;2;2016517532365624165;S
20241029;164102;581.28;2;2016517532365624166;S
20241029;164102;581.28;1;2016517532365624167;S
20241029;164102;581.28;1;2016517532365624168;S
20241029;164102;581.28;1;2016517532365624169;S
20241029;164102;581.28;10;2016517532365624170;S
20241029;164102;581.27;1;2016517532365624171;S
20241029;164104;581.36;2;2016517532365624172;S
20241029;164104;581.36;2;2016517532365624173;S
20241029;164104;581.35;2;2016517532365624174;S
20241029;164104;581.35;2;2016517532365624175;S
20241029;164104;581.35;2;2016517532365624176;S
20241029;164104;581.35;2;2016517532365624177;S
20241029;164104;581.35;2;2016517532365624178;S
20241029;164104;581.35;2;2016517532365624179;S
20241029;164104;581.35;2;2016517532365624180;S
20241029;164104;581.35;2;2016517532365624181;S
20241029;164148;581.29;1;2016517532365624182;S
20241029;164157;581.4;1;2016517532365624183;B
20241029;164157;581.41;2;2016517532365624184;B
20241029;164157;581.42;2;2016517532365624185;B
20241029;164157;581.43;2;2016517532365624186;B
20241029;164157;581.43;2;2016517532365624187;B
20241029;164157;581.44;2;2016517532365624188;B
20241029;164157;581.44;2;2016517532365624189;B
20241029;164157;581.45;2;2016517532365624190;B
20241029;164157;581.45;2;2016517532365624191;B
20241029;164157;581.46;2;2016517532365624192;B
20241029;164157;581.46;1;2016517532365624193;B
20241029;164157;581.46;2;2016517532365624194;B
20241029;164157;581.47;2;2016517532365624195;B
20241029;164157;581.47;1;2016517532365624196;B
20241029;164157;581.47;2;2016517532365624197;B
20241029;164157;581.48;1;2016517532365624198;B
20241029;164157;581.48;2;2016517532365624199;B
20241029;164157;581.48;1;2016517532365624200;B
20241029;164157;581.48;2;2016517532365624201;B
20241029;164159;581.36;2;2016517532365624202;S
20241029;164218;581.48;2;2016517532365624203;S
20241029;164221;581.49;3;2016517532365624204;B
20241029;164221;581.49;1;2016517532365624205;B
20241029;164221;581.49;1;2016517532365624206;B
20241029;164221;581.5;5;2016517532365624207;B
20241029;164222;581.49;1;2016517532365624208;B
20241029;164222;581.5;5;2016517532365624209;B
20241029;164222;581.51;1;2016517532365624210;B
20241029;164225;581.59;2;2016517532365624211;S
20241029;164226;581.64;2;2016517532365624212;B
20241029;164226;581.65;1;2016517532365624213;B
20241029;164226;581.65;2;2016517532365624214;B
20241029;164226;581.66;2;2016517532365624215;B
20241029;164226;581.67;2;2016517532365624216;B
20241029;164226;581.68;2;2016517532365624217;B
20241029;164226;581.69;2;2016517532365624218;B
20241029;164226;581.69;2;2016517532365624219;B
20241029;164226;581.7;2;2016517532365624220;B
20241029;164226;581.7;2;2016517532365624221;B
20241029;164226;581.7;2;2016517532365624222;B
20241029;164226;581.7;2;2016517532365624223;B
20241029;164226;581.7;1;2016517532365624224;B
20241029;164226;581.71;1;2016517532365624225;B
20241029;164226;581.71;2;2016517532365624226;B
20241029;164226;581.71;2;2016517532365624227;B
20241029;164226;581.71;1;2016517532365624228;B
20241029;164226;581.72;2;2016517532365624229;B
20241029;164226;581.72;2;2016517532365624230;B
20241029;164234;581.68;1;2016517532365624232;S
20241029;164234;581.68;1;2016517532365624237;S
20241029;164234;581.68;1;2016517532365624242;S
20241029;164236;581.68;1;2016517532365624246;B
20241029;164239;581.67;1;2016517532365624251;S
20241029;164241;581.67;1;2016517532365624252;S
20241029;164243;581.68;1;2016517532365624253;B
20241029;164243;581.68;1;2016517532365624258;B
20241029;164243;581.68;1;2016517532365624263;B
20241029;164251;581.65;1;2016517532365624268;S
20241029;164252;581.59;1;2016517532365624269;S
20241029;164306;581.59;8;2016517532365624270;S
20241029;164306;581.59;1;2016517532365624271;S
20241029;164306;581.59;1;2016517532365624272;S
20241029;164308;581.46;1;2016517532365624273;S
20241029;164333;581.6;1;2016517532365624275;S
20241029;164336;581.6;1;2016517532365624279;S
20241029;164336;581.6;2;2016517532365624280;S
20241029;164336;581.6;6;2016517532365624281;S
20241029;164336;581.6;1;2016517532365624282;S
20241029;164336;581.6;3;2016517532365624283;S
20241029;164336;581.6;1;2016517532365624284;S
20241029;164336;581.6;4;2016517532365624285;S
20241029;164340;581.61;1;2016517532365624287;S
20241029;164353;581.62;1;2016517532365624291;S
20241029;164356;581.65;1;2016517532365624292;B
20241029;164404;581.7;1;2016517532365624293;B
20241029;164404;581.7;1;2016517532365624298;B
20241029;164404;581.7;1;2016517532365624303;B
20241029;164404;581.7;1;2016517532365624308;B
20241029;164404;581.7;1;2016517532365624313;B
20241029;164409;581.7;2;2016517532365624318;S
20241029;164409;581.7;2;2016517532365624319;S
20241029;164411;581.7;1;2016517532365624320;B
20241029;164415;581.74;2;2016517532365624321;S
20241029;164415;581.74;2;2016517532365624322;S
20241029;164415;581.74;6;2016517532365624323;S
20241029;164417;581.78;2;2016517532365624324;B
20241029;164419;581.79;1;2016517532365624325;B
20241029;164419;581.8;10;2016517532365624326;B
20241029;164419;581.81;2;2016517532365624327;B
20241029;164419;581.82;2;2016517532365624328;B
20241029;164419;581.83;2;2016517532365624329;B
20241029;164438;581.89;1;2016517532365624330;B
20241029;164438;581.92;2;2016517532365624331;B
20241029;164438;581.92;2;2016517532365624332;B
20241029;164438;581.93;1;2016517532365624333;B
20241029;164438;581.93;2;2016517532365624334;B
20241029;164438;581.93;2;2016517532365624335;B
20241029;164455;581.82;2;2016517532365624336;B
20241029;164455;581.83;1;2016517532365624337;B
20241029;164455;581.83;2;2016517532365624338;B
20241029;164455;581.83;1;2016517532365624339;B
20241029;164455;581.84;2;2016517532365624340;B
20241029;164455;581.84;1;2016517532365624341;B
20241029;164455;581.85;2;2016517532365624342;B
20241029;164455;581.85;1;2016517532365624343;B
20241029;164455;581.86;2;2016517532365624344;B
20241029;164455;581.86;1;2016517532365624345;B
20241029;164455;581.87;2;2016517532365624346;B
20241029;164455;581.87;1;2016517532365624347;B
20241029;164455;581.87;1;2016517532365624348;B
20241029;164455;581.88;2;2016517532365624349;B
20241029;164455;581.88;2;2016517532365624350;B
20241029;164455;581.88;1;2016517532365624351;B
20241029;164455;581.88;1;2016517532365624352;B
20241029;164455;581.89;2;2016517532365624353;B
20241029;164455;581.89;1;2016517532365624354;B
20241029;164455;581.89;2;2016517532365624355;B
20241029;164455;581.89;1;2016517532365624356;B
20241029;164455;581.9;2;2016517532365624357;B
20241029;164455;581.9;1;2016517532365624358;B
20241029;164455;581.9;2;2016517532365624359;B
20241029;164455;581.9;1;2016517532365624360;B
20241029;164455;581.91;2;2016517532365624361;B
20241029;164455;581.91;1;2016517532365624362;B
20241029;164455;581.91;2;2016517532365624363;B
20241029;164455;581.91;1;2016517532365624364;B
20241029;164455;581.92;1;2016517532365624365;B
20241029;164455;581.92;1;2016517532365624366;B
20241029;164455;581.92;2;2016517532365624367;B
20241029;164455;581.93;2;2016517532365624368;B
20241029;164455;581.93;1;2016517532365624369;B
20241029;164455;581.94;2;2016517532365624370;B
20241029;164455;581.94;1;2016517532365624371;B
20241029;164455;581.95;2;2016517532365624372;B
20241029;164455;581.95;1;2016517532365624373;B
20241029;164455;581.96;2;2016517532365624374;B
20241029;164455;581.96;1;2016517532365624375;B
20241029;164455;581.96;25;2016517532365624376;B
20241029;164455;581.97;2;2016517532365624377;B
20241029;164455;581.97;2;2016517532365624378;B
20241029;164455;581.97;25;2016517532365624379;B
20241029;164455;581.98;1;2016517532365624380;B
20241029;164455;581.98;25;2016517532365624381;B
20241029;164455;581.99;4;2016517532365624382;B
20241029;164455;581.99;25;2016517532365624383;B
20241029;164455;582;15;2016517532365624384;B
20241029;164455;582;1;2016517532365624385;B
20241029;164455;582;25;2016517532365624386;B
20241029;164455;582;10;2016517532365624387;B
20241029;164455;582.01;1;2016517532365624388;B
20241029;164455;582.01;25;2016517532365624389;B
20241029;164455;582.02;1;2016517532365624390;B
20241029;164455;582.02;25;2016517532365624391;B
20241029;164455;582.03;25;2016517532365624392;B
20241029;164455;582.04;4;2016517532365624393;B
20241029;164455;581.9;2;2016517532365624394;B
20241029;164456;581.9;2;2016517532365624395;B
