<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;101721;128.65;110;11380661800;S
20241105;101721;128.65;120;11380661801;S
20241105;101721;128.66;10;11380661988;B
20241105;101722;128.65;10;11380662691;S
20241105;101723;128.66;110;11380663276;B
20241105;101723;128.66;450;11380664237;B
20241105;101724;128.65;80;11380665355;S
20241105;101724;128.66;40;11380665378;B
20241105;101725;128.65;10;11380666491;S
20241105;101725;128.65;60;11380666658;S
20241105;101725;128.64;10;11380666666;S
20241105;101726;128.64;20;11380667102;B
20241105;101729;128.64;250;11380670909;B
20241105;101729;128.63;100;11380671131;S
20241105;101730;128.63;440;11380671141;S
20241105;101730;128.64;50;11380671970;B
20241105;101731;128.64;1000;11380672518;B
20241105;101731;128.64;420;11380672520;B
20241105;101733;128.63;10;11380675327;S
20241105;101734;128.63;520;11380676184;S
20241105;101734;128.63;10;11380676185;S
20241105;101734;128.63;400;11380676186;S
20241105;101734;128.63;70;11380676187;S
20241105;101735;128.64;1000;11380677013;B
20241105;101735;128.64;10;11380677537;B
20241105;101735;128.64;10;11380677758;B
20241105;101736;128.63;10;11380678222;S
20241105;101736;128.63;390;11380678532;S
20241105;101736;128.63;360;11380678533;S
20241105;101736;128.63;50;11380678694;S
20241105;101736;128.64;20;11380678810;B
20241105;101738;128.63;40;11380680294;S
20241105;101738;128.64;10;11380680582;B
20241105;101738;128.64;90;11380680787;B
20241105;101739;128.64;800;11380681826;B
20241105;101739;128.63;10;11380682046;S
20241105;101741;128.63;990;11380684164;S
20241105;101742;128.64;70;11380685075;B
20241105;101743;128.63;70;11380685703;S
20241105;101743;128.63;520;11380685704;S
20241105;101743;128.63;1500;11380685705;S
20241105;101743;128.63;15000;11380685706;S
20241105;101743;128.63;400;11380685707;S
20241105;101743;128.62;990;11380685708;S
20241105;101743;128.62;400;11380685709;S
20241105;101743;128.61;200;11380685710;S
20241105;101743;128.61;620;11380685711;S
20241105;101743;128.61;400;11380685712;S
20241105;101743;128.6;350;11380685713;S
20241105;101743;128.6;3050;11380685714;S
20241105;101743;128.6;50;11380685715;S
20241105;101743;128.6;170;11380685716;S
20241105;101743;128.6;5000;11380685717;S
20241105;101743;128.59;530;11380685718;S
20241105;101743;128.58;10;11380685719;S
20241105;101743;128.58;240;11380685720;S
20241105;101743;128.58;500;11380685721;S
20241105;101743;128.61;500;11380686040;B
20241105;101743;128.6;20;11380686093;S
20241105;101744;128.61;80;11380686586;B
20241105;101745;128.61;250;11380687654;B
20241105;101746;128.6;500;11380688804;S
20241105;101746;128.6;1500;11380688805;S
20241105;101746;128.6;480;11380689117;B
20241105;101746;128.6;10;11380689288;B
20241105;101746;128.6;460;11380689291;B
20241105;101746;128.6;50;11380689629;B
20241105;101746;128.6;390;11380689630;B
20241105;101747;128.6;10;11380689864;B
20241105;101747;128.6;410;11380689865;B
20241105;101747;128.6;400;11380690220;B
20241105;101747;128.6;380;11380690301;B
20241105;101747;128.6;370;11380690604;B
20241105;101748;128.6;280;11380690959;B
20241105;101748;128.6;10;11380690960;B
20241105;101748;128.6;100;11380690961;B
20241105;101748;128.61;100;11380690962;B
20241105;101748;128.61;380;11380690963;B
20241105;101748;128.62;380;11380690964;B
20241105;101748;128.63;10;11380690965;B
20241105;101748;128.64;1000;11380690966;B
20241105;101748;128.65;1000;11380690967;B
20241105;101748;128.65;150;11380690968;B
20241105;101748;128.63;400;11380691031;B
20241105;101750;128.62;350;11380693534;S
20241105;101750;128.61;650;11380693535;S
20241105;101750;128.61;400;11380693536;S
20241105;101750;128.6;620;11380693537;S
20241105;101750;128.59;1400;11380693538;S
20241105;101750;128.58;500;11380693539;S
20241105;101750;128.58;530;11380693540;S
20241105;101750;128.58;1950;11380693541;S
20241105;101750;128.58;1380;11380693542;S
20241105;101755;128.6;340;11380698223;S
20241105;101755;128.6;1000;11380698224;S
20241105;101755;128.6;100;11380698225;S
20241105;101755;128.59;1400;11380698226;S
20241105;101755;128.59;220;11380698227;S
20241105;101755;128.59;60;11380698555;S
20241105;101755;128.6;320;11380698722;S
20241105;101756;128.6;1680;11380699240;B
20241105;101758;128.6;3320;11380701529;S
20241105;101758;128.6;310;11380701530;S
20241105;101758;128.6;620;11380701531;S
20241105;101759;128.6;5000;11380702553;B
20241105;101759;128.6;10;11380703091;B
20241105;101801;128.58;100;11380705699;S
20241105;101802;128.59;1000;11380705849;B
20241105;101802;128.59;20;11380705997;B
20241105;101805;128.59;10;11380710169;B
20241105;101805;128.59;200;11380710338;B
20241105;101806;128.59;70;11380711040;B
20241105;101807;128.58;230;11380711579;S
20241105;101807;128.59;10;11380712198;B
20241105;101809;128.58;500;11380714280;S
20241105;101809;128.59;690;11380714363;B
20241105;101809;128.59;310;11380714364;B
20241105;101810;128.59;10;11380715532;B
20241105;101810;128.58;170;11380715796;S
20241105;101810;128.58;10;11380715797;S
20241105;101810;128.58;300;11380715798;S
20241105;101810;128.58;20;11380715799;S
20241105;101811;128.58;500;11380716702;S
20241105;101813;128.58;380;11380718980;S
20241105;101817;128.59;10;11380723300;B
20241105;101817;128.59;10;11380723659;B
20241105;101818;128.59;10;11380723993;B
20241105;101818;128.59;250;11380724413;B
20241105;101819;128.58;80;11380725704;S
20241105;101820;128.59;10;11380726212;B
20241105;101820;128.59;800;11380727000;B
20241105;101821;128.58;1000;11380727163;S
20241105;101824;128.58;1570;11380730568;S
20241105;101824;128.58;290;11380730569;S
20241105;101824;128.58;5000;11380730570;S
20241105;101824;128.58;10;11380730571;S
20241105;101824;128.58;10;11380730572;S
20241105;101825;128.56;10;11380730865;S
20241105;101825;128.56;10;11380730866;S
20241105;101825;128.56;100;11380730867;S
20241105;101825;128.55;160;11380730868;S
20241105;101825;128.55;50;11380730869;S
20241105;101825;128.55;1000;11380730870;S
20241105;101825;128.55;1000;11380730871;S
20241105;101825;128.54;3000;11380730872;S
20241105;101825;128.54;530;11380730873;S
20241105;101825;128.53;530;11380730874;S
20241105;101825;128.53;1950;11380730875;S
20241105;101825;128.52;530;11380730876;S
20241105;101825;128.52;2000;11380730877;S
20241105;101825;128.52;2000;11380730878;S
20241105;101825;128.52;10000;11380730879;S
20241105;101825;128.51;120;11380730880;S
20241105;101825;128.51;10;11380730881;S
20241105;101825;128.51;10;11380730882;S
20241105;101825;128.51;20;11380730883;S
20241105;101825;128.51;530;11380730884;S
20241105;101825;128.51;6500;11380730885;S
20241105;101825;128.51;2500;11380730886;S
20241105;101825;128.51;620;11380730887;S
20241105;101825;128.5;2490;11380730888;S
20241105;101825;128.5;10;11380730889;S
20241105;101825;128.5;54320;11380730890;S
20241105;101825;128.52;300;11380730897;S
20241105;101825;128.52;990;11380730902;S
20241105;101825;128.5;2500;11380730967;S
20241105;101825;128.5;700;11380730968;S
20241105;101825;128.5;2000;11380731091;S
20241105;101825;128.5;600;11380731327;S
20241105;101825;128.51;330;11380731406;B
20241105;101825;128.5;10;11380731630;S
20241105;101825;128.51;200;11380731631;B
20241105;101826;128.5;5750;11380732364;S
20241105;101826;128.5;1530;11380732365;S
20241105;101826;128.5;100;11380732366;S
20241105;101826;128.5;150;11380732367;S
20241105;101826;128.5;470;11380732368;S
20241105;101826;128.5;30;11380732941;S
20241105;101826;128.5;1500;11380732942;S
20241105;101826;128.5;270;11380732943;S
20241105;101826;128.5;100;11380732944;S
20241105;101827;128.5;260;11380733205;B
20241105;101827;128.5;250;11380733482;B
20241105;101827;128.5;90;11380733639;B
20241105;101827;128.5;150;11380733640;B
20241105;101827;128.5;230;11380734041;B
20241105;101828;128.5;220;11380734177;B
20241105;101828;128.5;210;11380734711;B
20241105;101828;128.5;790;11380734751;B
20241105;101828;128.5;210;11380734752;B
20241105;101828;128.5;10;11380734772;B
20241105;101828;128.5;200;11380734777;B
20241105;101828;128.49;70;11380734779;S
20241105;101828;128.49;1500;11380734780;S
20241105;101828;128.47;100;11380734781;S
20241105;101828;128.47;250;11380734782;S
20241105;101828;128.46;50;11380734783;S
20241105;101828;128.45;10;11380734784;S
20241105;101828;128.44;20;11380734785;S
20241105;101829;128.46;20;11380735358;S
20241105;101829;128.46;80;11380735969;S
20241105;101829;128.47;200;11380736031;B
20241105;101830;128.48;10;11380737236;S
20241105;101831;128.49;10;11380737753;B
20241105;101832;128.5;100;11380738920;B
20241105;101833;128.5;50;11380740209;B
20241105;101838;128.49;100;11380745196;S
20241105;101838;128.5;250;11380745200;B
20241105;101838;128.49;100;11380745845;S
20241105;101841;128.5;10;11380749469;B
20241105;101843;128.5;10;11380751240;B
20241105;101844;128.5;100;11380752004;B
20241105;101844;128.5;1000;11380752410;B
20241105;101846;128.55;10;11380754504;B
20241105;101846;128.56;400;11380754739;B
20241105;101846;128.57;600;11380754740;B
20241105;101846;128.55;1500;11380755163;S
20241105;101846;128.54;420;11380755164;S
20241105;101846;128.54;480;11380755165;S
20241105;101846;128.53;1400;11380755440;S
20241105;101846;128.53;1500;11380755441;S
20241105;101846;128.52;1000;11380755442;S
20241105;101846;128.51;1950;11380755443;S
20241105;101846;128.51;1000;11380755444;S
20241105;101846;128.5;620;11380755445;S
20241105;101846;128.5;1000;11380755446;S
20241105;101846;128.49;50;11380755447;S
20241105;101846;128.49;1000;11380755448;S
20241105;101846;128.49;1000;11380755449;S
20241105;101846;128.48;40;11380755450;S
20241105;101846;128.48;40;11380755451;S
20241105;101846;128.48;1000;11380755452;S
20241105;101846;128.48;6020;11380755453;S
20241105;101846;128.48;400;11380755454;S
20241105;101846;128.47;1000;11380755455;S
20241105;101846;128.47;530;11380755456;S
20241105;101846;128.47;450;11380755457;S
20241105;101847;128.5;400;11380755941;B
20241105;101848;128.54;40;11380757422;S
20241105;101848;128.54;1000;11380757466;S
20241105;101849;128.56;10;11380758037;B
20241105;101853;128.55;400;11380763028;B
20241105;101853;128.55;600;11380763029;B
20241105;101854;128.54;160;11380763494;S
20241105;101855;128.53;100;11380764992;S
20241105;101855;128.53;100;11380765134;S
20241105;101855;128.53;400;11380765176;B
20241105;101855;128.53;380;11380765413;B
20241105;101855;128.52;10;11380765539;S
20241105;101855;128.52;40;11380765540;S
20241105;101856;128.51;250;11380765736;S
20241105;101857;128.53;20;11380767659;B
20241105;101857;128.53;80;11380767660;B
20241105;101858;128.51;500;11380768217;S
20241105;101858;128.51;30;11380769034;S
20241105;101900;128.51;100;11380771481;S
20241105;101900;128.51;1500;11380771482;S
20241105;101900;128.51;360;11380771483;S
20241105;101900;128.5;280;11380771484;S
20241105;101900;128.5;280;11380771485;S
20241105;101903;128.49;10;11380773978;S
20241105;101903;128.5;10;11380774620;B
20241105;101904;128.5;6470;11380775162;B
20241105;101904;128.5;350;11380775163;B
20241105;101904;128.5;400;11380775164;B
20241105;101904;128.5;50;11380775165;B
20241105;101904;128.5;100;11380775166;B
20241105;101904;128.5;1170;11380775167;B
20241105;101904;128.5;10;11380775322;B
20241105;101908;128.5;1500;11380779088;B
20241105;101910;128.5;300;11380781037;B
20241105;101910;128.5;200;11380781038;B
20241105;101911;128.49;10;11380783196;S
20241105;101911;128.49;430;11380783197;S
20241105;101912;128.5;50;11380783265;B
20241105;101912;128.51;350;11380783266;B
20241105;101912;128.52;2100;11380783267;B
20241105;101912;128.52;1000;11380783269;B
20241105;101912;128.52;400;11380783270;S
20241105;101914;128.52;40;11380785497;B
20241105;101914;128.53;1500;11380785498;S
20241105;101914;128.53;350;11380785499;S
20241105;101914;128.52;400;11380785500;S
20241105;101914;128.53;230;11380786269;S
20241105;101915;128.53;30;11380787060;S
20241105;101915;128.53;1500;11380787187;S
20241105;101915;128.53;10;11380787188;S
20241105;101915;128.53;2600;11380787189;S
20241105;101915;128.53;330;11380787190;S
20241105;101915;128.52;400;11380787191;S
20241105;101915;128.51;5000;11380787192;S
20241105;101915;128.51;160;11380787193;S
20241105;101916;128.51;10;11380788391;B
20241105;101917;128.51;390;11380789335;B
20241105;101917;128.52;120;11380789336;B
20241105;101918;128.52;100;11380790255;B
20241105;101918;128.49;10;11380790724;S
20241105;101919;128.51;50;11380791651;B
20241105;101919;128.49;10;11380791812;S
20241105;101920;128.51;1000;11380792536;B
20241105;101920;128.52;500;11380792658;B
20241105;101929;128.53;30;11380802236;S
20241105;101933;128.54;10;11380805866;B
20241105;101933;128.54;20;11380805867;B
20241105;101933;128.55;20;11380805868;B
20241105;101933;128.55;980;11380806489;B
20241105;101933;128.55;290;11380806490;B
20241105;101933;128.56;290;11380806491;B
20241105;101933;128.56;1360;11380806492;B
20241105;101933;128.57;300;11380806493;B
20241105;101933;128.57;1780;11380806494;B
20241105;101934;128.56;300;11380807632;S
20241105;101934;128.56;500;11380807751;S
20241105;101935;128.56;50;11380808677;S
20241105;101936;128.57;220;11380809568;B
20241105;101936;128.57;780;11380809569;B
20241105;101937;128.57;1000;11380810785;B
20241105;101938;128.57;10;11380811386;B
20241105;101938;128.57;10;11380811814;B
20241105;101939;128.57;200;11380812716;B
20241105;101939;128.57;800;11380812717;B
20241105;101942;128.57;10;11380815231;B
20241105;101943;128.57;1190;11380815992;B
20241105;101943;128.58;18810;11380815993;B
20241105;101944;128.58;10;11380817460;B
20241105;101945;128.58;6220;11380817932;B
20241105;101945;128.58;2080;11380817933;B
20241105;101946;128.59;10;11380818882;B
20241105;101946;128.59;290;11380819159;B
20241105;101946;128.59;2000;11380819160;B
20241105;101946;128.59;210;11380819161;B
20241105;101946;128.59;500;11380819375;B
20241105;101947;128.58;10;11380819831;S
20241105;101947;128.59;690;11380820260;B
20241105;101947;128.6;740;11380820261;B
20241105;101947;128.6;1070;11380820262;B
20241105;101947;128.6;1130;11380820308;B
20241105;101947;128.6;800;11380820309;B
20241105;101949;128.6;10;11380821912;S
20241105;101950;128.6;610;11380822514;S
20241105;101950;128.6;400;11380822515;S
20241105;101950;128.6;1000;11380822516;S
20241105;101950;128.6;2000;11380822517;S
20241105;101950;128.6;990;11380822518;S
20241105;101950;128.61;100;11380822674;B
20241105;101951;128.6;10;11380824147;S
20241105;101954;128.61;600;11380826456;B
20241105;101954;128.61;50;11380826457;B
20241105;101954;128.63;350;11380826458;B
20241105;101954;128.64;10;11380827035;S
20241105;101955;128.65;620;11380828114;B
20241105;101955;128.66;10;11380828120;B
20241105;101957;128.65;3380;11380829438;S
20241105;101957;128.65;400;11380829439;S
20241105;101957;128.65;1000;11380829440;S
20241105;101957;128.65;320;11380829441;S
20241105;101957;128.65;1500;11380829442;S
20241105;101957;128.65;620;11380829443;S
20241105;101957;128.64;780;11380829444;S
20241105;101959;128.65;10;11380831458;S
20241105;102001;128.66;50;11380833126;B
20241105;102001;128.65;40;11380833277;S
20241105;102001;128.65;20;11380833371;S
20241105;102001;128.65;310;11380833408;S
20241105;102001;128.65;10;11380833457;B
20241105;102002;128.65;290;11380833545;B
20241105;102002;128.65;280;11380833711;B
20241105;102002;128.64;10;11380833874;S
20241105;102002;128.65;270;11380833883;B
20241105;102002;128.64;340;11380833903;S
20241105;102002;128.64;340;11380833904;S
20241105;102002;128.63;1000;11380833905;S
20241105;102002;128.63;40;11380833906;S
20241105;102002;128.63;1160;11380833907;S
20241105;102003;128.62;10;11380835453;B
20241105;102003;128.63;40;11380835474;B
20241105;102003;128.63;360;11380835495;B
20241105;102003;128.63;1400;11380835496;B
20241105;102003;128.64;400;11380835497;B
20241105;102003;128.64;1000;11380835498;B
20241105;102003;128.64;330;11380835499;B
20241105;102003;128.64;330;11380835500;B
20241105;102003;128.65;230;11380835501;B
20241105;102003;128.65;20;11380835502;B
20241105;102003;128.65;400;11380835503;B
20241105;102003;128.66;170;11380835504;B
20241105;102003;128.66;360;11380835505;B
20241105;102004;128.61;2000;11380836272;S
20241105;102004;128.61;260;11380836273;S
20241105;102004;128.59;320;11380836274;S
20241105;102004;128.58;20;11380836275;S
20241105;102004;128.58;320;11380836276;S
20241105;102004;128.58;400;11380836277;S
20241105;102004;128.57;1610;11380836278;S
20241105;102004;128.57;400;11380836279;S
20241105;102004;128.57;2770;11380836280;S
20241105;102004;128.56;1000;11380836281;S
20241105;102004;128.56;2000;11380836282;S
20241105;102004;128.56;620;11380836283;S
20241105;102004;128.56;400;11380836284;S
20241105;102004;128.56;530;11380836285;S
20241105;102004;128.56;1000;11380836286;S
20241105;102004;128.55;1000;11380836287;S
20241105;102004;128.55;530;11380836288;S
20241105;102004;128.55;1280;11380836289;S
20241105;102004;128.55;50;11380836327;S
20241105;102007;128.61;90;11380839679;B
20241105;102011;128.66;1360;11380843828;B
20241105;102011;128.66;400;11380843829;B
20241105;102011;128.67;2000;11380843830;B
20241105;102011;128.67;240;11380843831;B
20241105;102012;128.65;10;11380845327;S
20241105;102012;128.65;30;11380845328;S
20241105;102012;128.67;20;11380845686;B
20241105;102013;128.67;200;11380846262;B
20241105;102013;128.65;10;11380846684;S
20241105;102015;128.65;10;11380849075;S
20241105;102015;128.63;10;11380849282;S
20241105;102015;128.62;10;11380849371;S
20241105;102015;128.62;10;11380849381;S
20241105;102015;128.63;10;11380849442;S
20241105;102016;128.62;10;11380849457;S
20241105;102016;128.62;10;11380849510;S
20241105;102019;128.63;10;11380853450;S
20241105;102023;128.64;10;11380857596;B
20241105;102024;128.64;50;11380859178;B
20241105;102025;128.63;70;11380862297;S
20241105;102028;128.64;440;11380866609;B
20241105;102028;128.65;50;11380867820;B
20241105;102028;128.66;310;11380867821;B
20241105;102028;128.66;110;11380867822;B
20241105;102028;128.67;1540;11380867823;B
20241105;102028;128.67;310;11380867824;B
20241105;102028;128.67;2000;11380867825;B
20241105;102028;128.67;10;11380867826;B
20241105;102028;128.68;34000;11380867827;B
20241105;102028;128.68;10;11380867828;B
20241105;102028;128.68;40;11380867829;B
20241105;102028;128.68;750;11380867830;B
20241105;102029;128.69;50;11380869320;S
20241105;102030;128.69;220;11380870088;S
20241105;102031;128.69;10;11380873208;S
20241105;102031;128.69;10;11380873317;S
20241105;102034;128.69;610;11380878696;S
20241105;102036;128.7;10;11380881235;B
20241105;102036;128.74;90;11380881236;B
20241105;102037;128.76;10;11380883405;S
20241105;102037;128.78;1000;11380883690;B
20241105;102037;128.79;1000;11380883691;B
20241105;102037;128.79;500;11380883993;B
20241105;102037;128.79;50;11380883994;B
20241105;102037;128.79;10;11380883995;B
20241105;102037;128.79;440;11380883996;B
20241105;102037;128.78;10;11380884168;S
20241105;102037;128.79;10;11380884489;B
20241105;102038;128.78;100;11380884885;S
20241105;102038;128.79;550;11380884892;B
20241105;102038;128.8;120;11380884893;B
20241105;102038;128.8;100;11380884894;B
20241105;102038;128.82;1350;11380884895;B
20241105;102038;128.83;530;11380884896;B
20241105;102038;128.83;2000;11380884897;B
20241105;102038;128.83;2000;11380884898;B
20241105;102038;128.83;400;11380884899;B
20241105;102038;128.84;530;11380884900;B
20241105;102038;128.84;420;11380884901;B
20241105;102040;128.8;240;11380888904;S
20241105;102040;128.8;400;11380888905;S
20241105;102040;128.79;20;11380888906;S
20241105;102041;128.83;10;11380890677;B
20241105;102041;128.78;620;11380890952;S
20241105;102041;128.78;1180;11380890953;S
20241105;102043;128.8;400;11380894123;S
20241105;102043;128.8;230;11380894124;S
20241105;102043;128.79;330;11380894125;S
20241105;102043;128.84;20;11380894495;B
20241105;102043;128.84;10;11380895123;S
20241105;102044;128.85;110;11380895472;B
20241105;102044;128.81;10;11380895623;S
20241105;102044;128.81;350;11380895704;S
20241105;102047;128.84;220;11380901593;B
20241105;102049;128.82;60;11380905335;S
20241105;102049;128.81;10;11380906079;S
20241105;102049;128.81;140;11380906080;S
20241105;102050;128.83;100;11380907175;B
20241105;102051;128.83;110;11380909148;B
20241105;102055;128.82;10;11380918073;B
20241105;102055;128.82;30;11380918217;B
20241105;102057;128.81;50;11380921999;S
20241105;102059;128.81;60;11380924425;S
20241105;102059;128.81;80;11380924426;S
20241105;102059;128.81;190;11380924427;S
20241105;102100;128.81;10;11380926504;S
20241105;102100;128.81;30;11380927407;S
20241105;102100;128.81;10;11380927674;S
20241105;102101;128.81;20;11380928842;S
20241105;102101;128.81;290;11380928843;S
20241105;102101;128.81;210;11380928844;S
20241105;102101;128.81;10;11380928845;S
20241105;102101;128.81;220;11380928846;S
20241105;102101;128.81;400;11380928990;B
20241105;102101;128.81;100;11380929093;B
20241105;102101;128.81;100;11380929863;B
20241105;102102;128.79;10;11380931512;S
20241105;102103;128.81;100;11380933030;B
20241105;102104;128.81;10;11380935097;B
20241105;102104;128.82;10;11380935854;B
20241105;102104;128.82;90;11380935855;B
20241105;102105;128.81;10;11380937556;S
20241105;102106;128.82;110;11380939278;B
20241105;102107;128.84;380;11380940336;B
20241105;102108;128.83;500;11380941603;S
20241105;102108;128.83;10;11380941971;S
20241105;102110;128.84;10;11380944265;B
20241105;102111;128.84;20;11380946180;B
20241105;102111;128.84;10;11380947196;B
20241105;102112;128.84;100;11380948100;B
20241105;102112;128.83;200;11380948890;S
20241105;102113;128.83;110;11380949915;S
20241105;102113;128.83;180;11380950298;S
20241105;102113;128.83;200;11380950299;S
20241105;102113;128.83;390;11380950300;S
20241105;102113;128.83;140;11380950306;S
20241105;102113;128.83;90;11380950309;S
20241105;102113;128.83;20;11380950310;S
20241105;102113;128.83;370;11380950314;S
20241105;102113;128.83;570;11380950315;S
20241105;102113;128.83;110;11380950317;S
20241105;102113;128.83;300;11380950319;S
20241105;102113;128.83;150;11380950330;S
20241105;102113;128.83;90;11380950336;S
20241105;102113;128.83;130;11380950348;S
20241105;102113;128.83;100;11380950369;S
20241105;102113;128.83;120;11380950379;S
20241105;102113;128.83;40;11380950386;S
20241105;102113;128.83;50;11380950387;S
20241105;102113;128.83;110;11380950392;S
20241105;102113;128.83;30;11380950468;S
20241105;102113;128.83;350;11380950469;S
20241105;102113;128.83;90;11380950475;S
20241105;102113;128.83;90;11380950484;S
20241105;102113;128.83;240;11380950488;S
20241105;102113;128.83;120;11380950499;S
20241105;102113;128.83;110;11380950560;S
20241105;102113;128.83;50;11380950561;S
20241105;102113;128.83;90;11380950587;S
20241105;102113;128.83;120;11380950595;S
20241105;102113;128.83;110;11380950600;S
20241105;102113;128.83;230;11380950616;S
20241105;102113;128.83;160;11380950636;S
20241105;102113;128.83;90;11380950642;S
20241105;102115;128.84;10;11380954020;B
20241105;102115;128.83;150;11380954044;S
20241105;102115;128.83;1000;11380954045;S
20241105;102115;128.83;650;11380954046;S
20241105;102115;128.84;130;11380954766;B
20241105;102115;128.84;70;11380954767;B
20241105;102116;128.84;30;11380955984;B
20241105;102116;128.84;10;11380955985;B
20241105;102116;128.85;390;11380955986;B
20241105;102116;128.85;80;11380955987;B
20241105;102117;128.83;40;11380957609;S
20241105;102118;128.84;150;11380959417;B
20241105;102119;128.83;100;11380960432;S
20241105;102119;128.84;10;11380960934;B
20241105;102119;128.83;90;11380961097;S
20241105;102120;128.83;10;11380961613;S
20241105;102120;128.84;70;11380961964;B
20241105;102122;128.83;10;11380965125;S
20241105;102123;128.84;70;11380966601;B
20241105;102124;128.84;10;11380969837;B
20241105;102126;128.83;10;11380972213;S
20241105;102126;128.84;20;11380973114;B
20241105;102126;128.85;270;11380973115;B
20241105;102126;128.85;400;11380973116;B
20241105;102126;128.85;1000;11380973117;B
20241105;102126;128.86;10;11380973118;B
20241105;102126;128.86;20;11380973119;B
20241105;102126;128.86;10;11380973120;B
20241105;102126;128.86;270;11380973121;B
20241105;102126;128.86;20;11380973268;B
20241105;102128;128.85;10;11380976114;S
20241105;102129;128.85;250;11380977804;S
20241105;102130;128.85;10;11380980076;S
20241105;102130;128.85;10;11380980515;S
20241105;102131;128.86;200;11380982226;B
20241105;102132;128.85;550;11380984821;S
20241105;102132;128.85;550;11380984857;S
20241105;102133;128.86;510;11380986271;B
20241105;102134;128.85;550;11380988575;S
20241105;102134;128.86;270;11380989370;B
20241105;102134;128.86;330;11380989371;B
20241105;102138;128.86;150;11380997303;B
20241105;102143;128.86;10;11381006487;B
20241105;102143;128.86;840;11381006775;B
20241105;102143;128.86;1000;11381006776;B
20241105;102143;128.87;100;11381006777;B
20241105;102143;128.87;1400;11381006778;B
20241105;102143;128.88;2000;11381006779;B
20241105;102143;128.88;330;11381006780;B
20241105;102143;128.88;1180;11381006781;B
20241105;102143;128.88;340;11381006782;B
20241105;102143;128.89;10;11381006783;B
20241105;102143;128.89;2000;11381006784;B
20241105;102143;128.89;2000;11381006785;B
20241105;102143;128.9;2090;11381006786;B
20241105;102144;128.89;50;11381008087;B
20241105;102145;128.89;50;11381008977;B
20241105;102148;128.88;10;11381014816;S
20241105;102150;128.89;50;11381018368;B
20241105;102151;128.89;1020;11381021379;B
20241105;102152;128.89;80;11381022564;B
20241105;102154;128.89;500;11381026299;B
20241105;102159;128.89;80;11381036988;B
20241105;102200;128.89;170;11381037661;B
20241105;102200;128.89;2000;11381037662;B
20241105;102200;128.89;430;11381037663;B
20241105;102200;128.9;37400;11381037664;B
20241105;102200;128.9;10;11381038492;B
20241105;102200;128.89;400;11381039550;S
20241105;102200;128.89;100;11381039551;S
20241105;102201;128.89;300;11381040331;S
20241105;102201;128.89;1280;11381040332;S
20241105;102202;128.9;850;11381041844;B
20241105;102202;128.9;6000;11381042087;B
20241105;102203;128.9;3650;11381044519;B
20241105;102203;128.9;880;11381044520;B
20241105;102203;128.9;50;11381044521;B
20241105;102203;128.9;1000;11381044522;B
20241105;102203;128.9;100;11381044523;B
20241105;102203;128.9;30;11381044524;B
20241105;102203;128.93;2000;11381044525;B
20241105;102203;128.93;100;11381044526;B
20241105;102203;128.94;100;11381044527;B
20241105;102203;128.94;5000;11381044528;B
20241105;102203;128.93;20;11381044658;S
20241105;102203;128.94;10;11381044727;B
20241105;102204;128.93;10;11381046127;S
20241105;102206;128.94;10;11381050480;B
20241105;102207;128.94;500;11381051619;B
20241105;102207;128.94;350;11381052159;B
20241105;102207;128.94;10;11381052658;B
20241105;102207;128.93;80;11381053329;S
20241105;102208;128.94;110;11381054143;B
20241105;102209;128.93;10;11381055663;S
20241105;102209;128.94;380;11381057099;B
20241105;102210;128.94;20;11381058931;B
20241105;102211;128.93;50;11381060041;S
20241105;102211;128.93;230;11381060259;S
20241105;102211;128.93;320;11381060260;S
20241105;102211;128.93;680;11381060496;S
20241105;102211;128.93;320;11381060497;S
20241105;102212;128.94;10;11381062610;B
20241105;102212;128.94;10;11381063055;B
20241105;102213;128.94;100;11381064969;B
20241105;102214;128.94;150;11381065405;B
20241105;102214;128.94;350;11381066232;B
20241105;102214;128.94;510;11381066664;B
20241105;102215;128.94;1000;11381067191;B
20241105;102217;128.94;10;11381071328;B
20241105;102218;128.93;100;11381072814;S
20241105;102218;128.93;30;11381073951;S
20241105;102220;128.93;550;11381076885;S
20241105;102220;128.93;1500;11381076980;S
20241105;102222;128.93;10;11381080129;S
20241105;102223;128.94;10;11381081246;B
20241105;102224;128.94;50;11381082739;B
20241105;102228;128.94;10;11381090704;B
20241105;102228;128.94;500;11381091220;B
20241105;102229;128.94;30;11381093031;B
20241105;102230;128.94;10;11381094329;B
20241105;102230;128.94;10;11381094588;B
20241105;102231;128.94;10;11381096337;B
20241105;102232;128.94;10;11381098971;B
20241105;102232;128.94;10;11381099197;B
20241105;102233;128.94;40;11381099478;B
20241105;102234;128.94;10;11381103677;B
20241105;102235;128.93;40;11381103918;S
20241105;102235;128.93;550;11381103961;S
20241105;102236;128.93;30;11381105879;S
20241105;102237;128.93;700;11381108469;S
20241105;102237;128.93;10;11381108696;S
20241105;102238;128.94;25440;11381109627;B
20241105;102238;128.94;100;11381109628;B
20241105;102238;128.94;10;11381109629;B
20241105;102238;128.94;10;11381109630;B
20241105;102238;128.95;540;11381109631;B
20241105;102238;128.97;620;11381109632;B
20241105;102238;128.98;550;11381109633;B
20241105;102238;128.98;200;11381109634;B
20241105;102238;128.98;100;11381109635;B
20241105;102238;128.98;100;11381109636;B
