<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;102112;0.022625;29630000;10427444549;B
20240522;102112;0.02262;40000;10427445143;B
20240522;102113;0.02262;650000;10427446044;B
20240522;102115;0.02262;250000;10427447796;B
20240522;102116;0.02262;10000;10427448415;B
20240522;102117;0.02262;10000;10427449197;B
20240522;102118;0.02261;10000;10427450129;S
20240522;102119;0.02262;100000;10427451561;B
20240522;102120;0.02262;3000000;10427452669;B
20240522;102121;0.02262;10000;10427453539;B
20240522;102124;0.02261;20000;10427455820;S
20240522;102125;0.02262;40000;10427456881;B
20240522;102126;0.02262;20000;10427457729;B
20240522;102128;0.02262;1440000;10427458417;B
20240522;102128;0.02262;1000000;10427458418;B
20240522;102128;0.02262;560000;10427458419;B
20240522;102129;0.02262;100000;10427459377;B
20240522;102131;0.02262;10000;10427460712;B
20240522;102138;0.02262;20000;10427466050;B
20240522;102139;0.022615;30000;10427466726;S
20240522;102139;0.02262;4310000;10427467030;B
20240522;102139;0.02262;80000;10427467031;B
20240522;102139;0.02262;150000;10427467032;B
20240522;102139;0.022625;12020000;10427467033;B
20240522;102142;0.022625;10000;10427467736;B
20240522;102145;0.022625;90000;10427468054;B
20240522;102145;0.022625;30000;10427468072;B
20240522;102145;0.02262;10000;10427468090;S
20240522;102145;0.02262;880000;10427468091;S
20240522;102147;0.022625;3520000;10427468360;B
20240522;102147;0.022625;10000;10427468361;B
20240522;102147;0.022625;10000;10427468362;B
20240522;102147;0.022625;6630000;10427468363;B
20240522;102147;0.022625;10000;10427468364;B
20240522;102147;0.022625;330000;10427468365;B
20240522;102147;0.022625;1400000;10427468366;B
20240522;102147;0.022625;4450000;10427468367;B
20240522;102147;0.022625;3640000;10427468368;B
20240522;102150;0.022625;4690000;10427468661;B
20240522;102150;0.022625;3000000;10427468662;B
20240522;102150;0.022625;3000000;10427468663;B
20240522;102150;0.022625;3310000;10427468664;B
20240522;102150;0.02263;6000000;10427468665;B
20240522;102150;0.02263;10000;10427468666;B
20240522;102150;0.02263;350000;10427468667;B
20240522;102150;0.02263;10000;10427468668;B
20240522;102150;0.02263;1500000;10427468669;B
20240522;102150;0.02263;30000;10427468670;B
20240522;102150;0.02263;6730000;10427468671;B
20240522;102150;0.02263;130000;10427468672;B
20240522;102150;0.02263;10000;10427468673;B
20240522;102150;0.02263;190000;10427468674;B
20240522;102150;0.02263;10000;10427468675;B
20240522;102150;0.02263;20300000;10427468676;B
20240522;102150;0.02263;730000;10427468677;B
20240522;102151;0.022625;10000;10427468889;B
20240522;102152;0.022625;10000;10427468932;B
20240522;102152;0.022625;50000;10427468939;B
20240522;102153;0.022615;50000;10427469141;S
20240522;102153;0.02262;1150000;10427469142;B
20240522;102153;0.02262;10000;10427469230;B
20240522;102153;0.02262;10000;10427469247;B
20240522;102153;0.02262;330000;10427469267;B
20240522;102153;0.02262;670000;10427469268;B
20240522;102154;0.02262;20000;10427469287;B
20240522;102154;0.02262;500000;10427469322;B
20240522;102154;0.02262;50000;10427469326;B
20240522;102154;0.02262;50000;10427469409;B
20240522;102157;0.02262;40000;10427469776;B
20240522;102200;0.02261;10000;10427469999;S
20240522;102200;0.02262;40000;10427470048;B
20240522;102202;0.02262;10000;10427470357;B
20240522;102210;0.02262;60000;10427471438;B
20240522;102211;0.022625;10000;10427471641;B
20240522;102213;0.02261;300000;10427471850;S
20240522;102214;0.02262;1500000;10427471945;S
20240522;102214;0.02262;10000;10427471983;B
20240522;102217;0.02262;1820000;10427472233;B
20240522;102217;0.022625;180000;10427472234;B
20240522;102221;0.02262;40000;10427472657;B
20240522;102223;0.02262;50000;10427472818;B
20240522;102223;0.02262;4360000;10427472871;B
20240522;102223;0.02262;720000;10427472872;B
20240522;102224;0.02262;20000;10427472969;B
20240522;102226;0.022615;530000;10427473142;S
20240522;102226;0.022615;10000;10427473162;S
20240522;102229;0.022625;50000;10427473518;B
20240522;102230;0.022625;10000;10427473573;B
20240522;102230;0.022615;20000;10427473684;S
20240522;102233;0.022625;100000;10427474101;B
20240522;102233;0.022625;10000;10427474153;B
20240522;102234;0.02262;10000;10427474272;S
20240522;102234;0.02262;3190000;10427474273;S
20240522;102234;0.022625;500000;10427474292;B
20240522;102236;0.022625;10000;10427474557;B
20240522;102237;0.022625;40000;10427474593;B
20240522;102237;0.022615;300000;10427474607;S
20240522;102237;0.022615;450000;10427474608;S
20240522;102240;0.02262;20000;10427474978;B
20240522;102241;0.02262;10000;10427475032;B
20240522;102242;0.02262;40000;10427475131;B
20240522;102242;0.02262;200000;10427475194;B
20240522;102244;0.02262;50000;10427475391;B
20240522;102245;0.02262;40000;10427475420;B
20240522;102250;0.022615;20000;10427476116;S
20240522;102250;0.02262;40000;10427476132;B
20240522;102250;0.02262;20000;10427476135;B
20240522;102251;0.02262;10000;10427476236;B
20240522;102254;0.02262;20000;10427476517;B
20240522;102255;0.022615;210000;10427476641;S
20240522;102256;0.02262;50000;10427476737;B
20240522;102256;0.02262;10000;10427476748;B
20240522;102257;0.02262;80000;10427476814;B
20240522;102258;0.02262;10000;10427477012;B
20240522;102259;0.022615;60000;10427477181;S
20240522;102259;0.02262;250000;10427477265;B
20240522;102300;0.02262;20000;10427477345;B
20240522;102300;0.02262;2580000;10427477358;B
20240522;102300;0.02262;1500000;10427477359;B
20240522;102300;0.02262;220000;10427477360;B
20240522;102301;0.022615;60000;10427477563;S
20240522;102302;0.02262;30000;10427477753;B
20240522;102303;0.02262;40000;10427477804;B
20240522;102304;0.02262;420000;10427477980;B
20240522;102305;0.022615;1650000;10427478137;S
20240522;102305;0.022615;40000;10427478138;S
20240522;102305;0.022615;10000;10427478139;S
20240522;102305;0.022615;100000;10427478140;S
20240522;102308;0.022615;50000;10427478611;B
20240522;102308;0.022615;980000;10427478612;B
20240522;102308;0.02261;10000;10427478644;S
20240522;102308;0.02261;1490000;10427478725;S
20240522;102308;0.02261;10000;10427478726;S
20240522;102308;0.02261;100000;10427478727;S
20240522;102308;0.02261;10000;10427478728;S
20240522;102308;0.02261;500000;10427478729;S
20240522;102310;0.02261;10000;10427479084;B
20240522;102311;0.022605;30000;10427479210;S
20240522;102312;0.02261;10000;10427479425;B
20240522;102312;0.022605;10000;10427479466;S
20240522;102315;0.02261;90000;10427479914;B
20240522;102315;0.02261;1000000;10427480084;B
20240522;102317;0.02261;10000;10427480255;B
20240522;102321;0.022605;10000;10427480821;S
20240522;102321;0.022605;500000;10427480822;S
20240522;102321;0.022605;90000;10427480823;S
20240522;102321;0.022605;2000000;10427480824;S
20240522;102321;0.022605;3000000;10427480825;S
20240522;102321;0.022605;300000;10427480830;S
20240522;102321;0.022605;100000;10427480831;S
20240522;102321;0.022605;100000;10427480834;S
20240522;102321;0.022605;1700000;10427480845;S
20240522;102321;0.022605;600000;10427480846;S
20240522;102321;0.022605;600000;10427480847;S
20240522;102321;0.022605;500000;10427480853;S
20240522;102321;0.022605;200000;10427480854;S
20240522;102321;0.022605;200000;10427480855;S
20240522;102321;0.022605;600000;10427480861;S
20240522;102321;0.022605;100000;10427480862;S
20240522;102321;0.022605;200000;10427480863;S
20240522;102321;0.022605;200000;10427480864;S
20240522;102321;0.022605;100000;10427480865;S
20240522;102321;0.022605;300000;10427480866;S
20240522;102321;0.022605;100000;10427480867;S
20240522;102321;0.022605;100000;10427480868;S
20240522;102321;0.022605;300000;10427480872;S
20240522;102321;0.022605;100000;10427480873;S
20240522;102321;0.022605;100000;10427480874;S
20240522;102321;0.022605;200000;10427480875;S
20240522;102321;0.022605;100000;10427480876;S
20240522;102321;0.022605;100000;10427480879;S
20240522;102321;0.022605;100000;10427480880;S
20240522;102321;0.022605;100000;10427480881;S
20240522;102321;0.022605;100000;10427480882;S
20240522;102321;0.022605;100000;10427480883;S
20240522;102321;0.022605;100000;10427480884;S
20240522;102321;0.022605;100000;10427480885;S
20240522;102321;0.022605;100000;10427480886;S
20240522;102321;0.022605;100000;10427480887;S
20240522;102321;0.022605;500000;10427480888;S
20240522;102321;0.022605;200000;10427480889;S
20240522;102321;0.022605;100000;10427480890;S
20240522;102321;0.022605;100000;10427480895;S
20240522;102321;0.022605;100000;10427480896;S
20240522;102321;0.022605;100000;10427480897;S
20240522;102321;0.022605;100000;10427480898;S
20240522;102321;0.022605;100000;10427480899;S
20240522;102321;0.022605;100000;10427480900;S
20240522;102321;0.022605;100000;10427480901;S
20240522;102321;0.022605;100000;10427480902;S
20240522;102321;0.022605;100000;10427480903;S
20240522;102321;0.022605;100000;10427480904;S
20240522;102321;0.022605;100000;10427480906;S
20240522;102321;0.022605;100000;10427480907;S
20240522;102321;0.022605;100000;10427480908;S
20240522;102321;0.022605;100000;10427480909;S
20240522;102321;0.022605;100000;10427480910;S
20240522;102321;0.022605;100000;10427480911;S
20240522;102321;0.022605;300000;10427480912;S
20240522;102321;0.022605;100000;10427480913;S
20240522;102321;0.022605;100000;10427480914;S
20240522;102321;0.022605;100000;10427480915;S
20240522;102321;0.022605;200000;10427480916;S
20240522;102321;0.022605;100000;10427480917;S
20240522;102321;0.022605;100000;10427480918;S
20240522;102321;0.022605;100000;10427480919;S
20240522;102321;0.022605;100000;10427480920;S
20240522;102321;0.022605;100000;10427480921;S
20240522;102321;0.022605;200000;10427480922;S
20240522;102321;0.022605;100000;10427480923;S
20240522;102321;0.022605;100000;10427480924;S
20240522;102321;0.022605;100000;10427480925;S
20240522;102321;0.022605;100000;10427480926;S
20240522;102321;0.022605;500000;10427480927;S
20240522;102321;0.022605;200000;10427480928;S
20240522;102321;0.022605;100000;10427480929;S
20240522;102321;0.022605;100000;10427480930;S
20240522;102321;0.022605;100000;10427480931;S
20240522;102321;0.022605;100000;10427480932;S
20240522;102321;0.022605;100000;10427480933;S
20240522;102321;0.022605;100000;10427480934;S
20240522;102321;0.022605;100000;10427480935;S
20240522;102321;0.022605;100000;10427480936;S
20240522;102321;0.022605;820000;10427480937;S
20240522;102321;0.0226;80000;10427480938;S
20240522;102321;0.022605;20000;10427480959;B
20240522;102321;0.0226;2000000;10427480967;S
20240522;102321;0.022605;20000;10427480984;B
20240522;102321;0.0226;20000;10427481029;S
20240522;102321;0.022605;20000;10427481033;B
20240522;102322;0.022605;20000;10427481044;B
20240522;102322;0.022605;20000;10427481050;B
20240522;102322;0.022605;20000;10427481062;B
20240522;102322;0.022605;20000;10427481085;B
20240522;102322;0.022605;10000;10427481086;B
20240522;102323;0.0226;100000;10427481374;S
20240522;102324;0.022605;10000;10427481409;B
20240522;102324;0.022605;10000;10427481472;B
20240522;102327;0.022605;10000;10427481741;B
20240522;102333;0.0226;460000;10427482602;S
20240522;102335;0.022605;80000;10427482786;B
20240522;102337;0.0226;4060000;10427483102;S
20240522;102337;0.022605;40000;10427483114;B
20240522;102338;0.022605;40000;10427483211;B
20240522;102339;0.022605;10000;10427483377;B
20240522;102339;0.022605;10000;10427483395;B
20240522;102340;0.022605;20000;10427483436;B
20240522;102345;0.0226;70000;10427484142;S
20240522;102345;0.022605;10000;10427484252;B
20240522;102348;0.022605;400000;10427484995;B
20240522;102351;0.0226;500000;10427485707;S
20240522;102354;0.0226;30000;10427486415;S
20240522;102355;0.022605;30000;10427486643;B
20240522;102356;0.022605;20000;10427486751;B
20240522;102400;0.0226;100000;10427487107;S
20240522;102400;0.022605;30000;10427487109;B
20240522;102400;0.022605;50000;10427487129;B
20240522;102400;0.022605;260000;10427487185;B
20240522;102401;0.022605;20000;10427487238;B
20240522;102402;0.022605;300000;10427487287;B
20240522;102402;0.022605;3000000;10427487288;B
20240522;102402;0.022605;4690000;10427487289;B
20240522;102402;0.022605;3000000;10427487290;B
20240522;102402;0.022605;7500000;10427487291;B
20240522;102402;0.022605;1510000;10427487292;B
20240522;102403;0.022605;40000;10427487559;B
20240522;102404;0.0226;1770000;10427487708;S
20240522;102406;0.022605;70000;10427487973;B
20240522;102411;0.0226;20000;10427488532;S
20240522;102413;0.022605;50000;10427488671;B
20240522;102414;0.022605;30000;10427488836;B
20240522;102415;0.022605;50000;10427488918;B
20240522;102420;0.022605;160000;10427489443;B
20240522;102422;0.0226;170000;10427489656;S
20240522;102422;0.022605;10000;10427489678;B
20240522;102423;0.022605;10000;10427489765;B
20240522;102423;0.022605;20000;10427489791;B
20240522;102424;0.022605;20000;10427490040;B
20240522;102426;0.022605;130000;10427490288;B
20240522;102427;0.022605;10000;10427490387;B
20240522;102428;0.022605;50000;10427490452;B
20240522;102429;0.022605;10000;10427490621;B
20240522;102430;0.022605;10000;10427490792;B
20240522;102431;0.022605;20000;10427490840;B
20240522;102432;0.0226;60000;10427490936;S
20240522;102433;0.022605;10000;10427491063;B
20240522;102433;0.022605;100000;10427491075;B
20240522;102434;0.022605;80000;10427491112;B
20240522;102434;0.022605;60000;10427491118;B
20240522;102434;0.022605;70000;10427491204;B
20240522;102436;0.022605;100000;10427491321;B
20240522;102437;0.022605;10000;10427491423;B
20240522;102437;0.022605;10000;10427491449;B
20240522;102439;0.022605;220000;10427491611;B
20240522;102441;0.022605;10000;10427492320;B
20240522;102442;0.022605;10000;10427492487;B
20240522;102442;0.0226;200000;10427492488;S
20240522;102445;0.022605;90000;10427492727;B
20240522;102445;0.0226;280000;10427492817;S
20240522;102446;0.0226;40000;10427493007;S
20240522;102447;0.022605;50000;10427493126;B
20240522;102450;0.0226;30000;10427493408;S
20240522;102450;0.022605;10000;10427493442;B
20240522;102451;0.0226;90000;10427493511;S
20240522;102451;0.0226;10000;10427493512;S
20240522;102451;0.0226;40000;10427493519;S
20240522;102451;0.0226;100000;10427493520;S
20240522;102451;0.0226;50000;10427493521;S
20240522;102451;0.0226;40000;10427493522;S
20240522;102451;0.0226;10000;10427493523;S
20240522;102451;0.0226;100000;10427493524;S
20240522;102451;0.0226;80000;10427493525;S
20240522;102451;0.0226;10000;10427493526;S
20240522;102451;0.0226;30000;10427493527;S
20240522;102451;0.0226;540000;10427493528;S
20240522;102457;0.0226;190000;10427494193;S
20240522;102459;0.022605;10000;10427494445;B
20240522;102459;0.022605;10000;10427494454;B
20240522;102501;0.0226;60000;10427494593;S
20240522;102501;0.0226;1390000;10427494599;S
20240522;102501;0.022605;100000;10427494620;B
20240522;102508;0.022605;20000;10427495357;B
20240522;102513;0.0226;170000;10427496610;S
20240522;102515;0.022605;440000;10427497215;B
20240522;102517;0.022605;50000;10427497693;B
20240522;102518;0.0226;300000;10427498037;S
20240522;102521;0.022605;2390000;10427498745;B
20240522;102521;0.022605;2910000;10427498746;B
20240522;102524;0.0226;50000;10427499456;S
20240522;102525;0.022605;200000;10427499771;B
20240522;102526;0.022605;1580000;10427500102;B
20240522;102526;0.022605;110000;10427500103;B
20240522;102526;0.022605;310000;10427500104;B
20240522;102527;0.022605;2690000;10427500175;B
20240522;102527;0.022605;1000000;10427500176;B
20240522;102527;0.022605;30000;10427500177;B
20240522;102527;0.022605;500000;10427500178;B
20240522;102527;0.022605;200000;10427500179;B
20240522;102527;0.022605;1500000;10427500180;B
20240522;102527;0.022605;1930000;10427500181;B
20240522;102527;0.022605;1000000;10427500182;B
20240522;102527;0.022605;3000000;10427500183;B
20240522;102527;0.022605;3050000;10427500184;B
20240522;102530;0.022605;12030000;10427501159;S
20240522;102530;0.022605;1500000;10427501160;S
20240522;102530;0.022605;2850000;10427501161;S
20240522;102531;0.022605;30000;10427501334;B
20240522;102532;0.0226;2300000;10427501628;S
20240522;102532;0.0226;200000;10427501629;S
20240522;102532;0.0226;10000;10427501630;S
20240522;102532;0.0226;490000;10427501631;S
20240522;102535;0.0226;20000;10427502218;S
20240522;102535;0.022605;50000;10427502389;B
20240522;102537;0.022605;10000;10427502830;B
20240522;102540;0.022605;450000;10427503577;B
20240522;102540;0.0226;460000;10427503779;S
20240522;102540;0.0226;90000;10427503780;S
20240522;102540;0.0226;10000;10427503781;S
20240522;102540;0.0226;10000;10427503782;S
20240522;102540;0.0226;10620000;10427503783;S
20240522;102542;0.022605;10000;10427504301;B
20240522;102542;0.0226;100000;10427504336;S
20240522;102544;0.022605;100000;10427504754;B
20240522;102544;0.022605;10000;10427504764;B
20240522;102545;0.022605;20000;10427504880;B
20240522;102545;0.022605;10000;10427504917;B
20240522;102548;0.022605;10000;10427505793;B
20240522;102550;0.0226;9280000;10427506404;S
20240522;102550;0.0226;80000;10427506405;S
20240522;102550;0.0226;640000;10427506406;S
20240522;102551;0.0226;60000;10427506473;S
20240522;102552;0.0226;40000;10427506803;S
20240522;102552;0.022595;90000;10427506804;S
20240522;102552;0.0226;10000;10427506822;B
20240522;102553;0.0226;20000;10427506935;B
20240522;102553;0.022595;40000;10427507156;S
20240522;102553;0.022595;1960000;10427507157;S
20240522;102557;0.022595;10000;10427508090;S
20240522;102600;0.0226;50000;10427508982;B
20240522;102601;0.0226;100000;10427509214;B
20240522;102603;0.022595;4030000;10427509522;S
20240522;102603;0.022595;100000;10427509523;S
20240522;102603;0.022595;10000;10427509524;S
20240522;102603;0.022595;10000;10427509525;S
20240522;102603;0.022595;10000;10427509526;S
20240522;102603;0.022595;10000;10427509527;S
20240522;102603;0.022595;10000;10427509528;S
20240522;102603;0.022595;1500000;10427509529;S
20240522;102603;0.022595;4320000;10427509530;S
20240522;102604;0.0226;30000;10427509794;B
20240522;102604;0.0226;2790000;10427509896;B
20240522;102604;0.0226;710000;10427509897;B
20240522;102604;0.0226;10000;10427509937;B
20240522;102604;0.0226;10000;10427509981;B
20240522;102606;0.022595;3000000;10427510217;S
20240522;102606;0.022595;1500000;10427510218;S
20240522;102606;0.022595;500000;10427510219;S
20240522;102607;0.022595;20000;10427510572;S
20240522;102610;0.022595;50000;10427511401;S
20240522;102611;0.022595;80000;10427511563;S
20240522;102611;0.022595;10000;10427511580;S
20240522;102613;0.0226;480000;10427512214;B
20240522;102613;0.0226;1500000;10427512215;B
20240522;102613;0.0226;3000000;10427512216;B
20240522;102613;0.0226;3020000;10427512217;B
20240522;102613;0.0226;200000;10427512218;B
20240522;102613;0.0226;10000;10427512219;B
20240522;102613;0.0226;50000;10427512346;S
20240522;102614;0.02261;40000;10427512423;B
20240522;102614;0.0226;3800000;10427512450;S
20240522;102615;0.022605;90000;10427512617;B
20240522;102616;0.022605;10000;10427513014;B
20240522;102619;0.0226;50000;10427513752;S
20240522;102620;0.022605;2900000;10427514215;B
20240522;102620;0.022605;10000;10427514216;B
20240522;102620;0.022605;3020000;10427514217;B
20240522;102620;0.022605;3000000;10427514218;B
20240522;102620;0.022605;1500000;10427514219;B
20240522;102620;0.02261;5300000;10427514220;B
20240522;102620;0.02261;4270000;10427514221;B
20240522;102621;0.0226;100000;10427514263;S
20240522;102621;0.0226;100000;10427514264;S
20240522;102621;0.0226;1900000;10427514265;S
20240522;102622;0.0226;10000;10427514493;S
20240522;102626;0.0226;2800000;10427515688;S
20240522;102631;0.0226;600000;10427516838;S
20240522;102633;0.0226;2490000;10427517268;S
20240522;102633;0.022605;100000;10427517378;B
20240522;102635;0.0226;50000;10427518013;S
20240522;102638;0.022605;10000;10427518708;B
20240522;102640;0.022605;20000;10427519213;B
20240522;102640;0.0226;20000;10427519255;S
20240522;102640;0.022605;60000;10427519308;B
20240522;102641;0.022605;1000000;10427519553;B
20240522;102644;0.022605;30000;10427520246;B
20240522;102644;0.0226;20000;10427520295;S
20240522;102644;0.022605;10000;10427520444;B
20240522;102645;0.0226;60000;10427520865;S
20240522;102650;0.0226;1000000;10427521951;S
20240522;102650;0.022605;110000;10427522016;B
20240522;102652;0.022605;1660000;10427522569;B
20240522;102652;0.022605;340000;10427522570;B
20240522;102655;0.0226;15600000;10427523301;S
20240522;102655;0.0226;3140000;10427523302;S
20240522;102655;0.0226;20000;10427523303;S
20240522;102655;0.0226;100000;10427523304;S
20240522;102655;0.0226;400000;10427523305;S
20240522;102655;0.0226;30000;10427523306;S
20240522;102655;0.022595;1310000;10427523307;S
20240522;102655;0.022595;1330000;10427523310;S
20240522;102655;0.022595;10000000;10427523311;S
20240522;102655;0.022595;80000;10427523312;S
20240522;102655;0.022595;10000;10427523313;S
20240522;102655;0.02259;40000;10427523314;S
20240522;102655;0.02259;240000;10427523315;S
20240522;102655;0.02259;100000;10427523316;S
20240522;102655;0.02259;40000;10427523317;S
20240522;102655;0.02259;260000;10427523318;S
20240522;102655;0.02259;600000;10427523319;S
20240522;102655;0.02259;150000;10427523320;S
20240522;102655;0.02259;1000000;10427523321;S
20240522;102655;0.02259;20000;10427523322;S
20240522;102655;0.02259;16130000;10427523323;S
20240522;102655;0.02259;500000;10427523324;S
20240522;102655;0.02259;60000;10427523325;S
20240522;102655;0.02259;100000;10427523326;S
20240522;102655;0.02259;10000;10427523327;S
20240522;102655;0.022585;13280000;10427523328;S
20240522;102655;0.022585;250000;10427523329;S
20240522;102655;0.022585;100000;10427523330;S
20240522;102655;0.022585;16200000;10427523331;S
20240522;102656;0.022585;200000;10427523379;S
20240522;102657;0.022585;10000;10427523683;S
20240522;102657;0.022585;960000;10427523717;S
20240522;102657;0.022585;10000;10427523727;S
20240522;102657;0.022585;2620000;10427523878;S
20240522;102657;0.022585;40000;10427523879;S
20240522;102657;0.022585;320000;10427523880;S
20240522;102657;0.022585;7020000;10427523881;S
20240522;102658;0.02259;10000;10427524033;B
20240522;102659;0.02259;50000;10427524203;B
20240522;102700;0.02259;50000;10427524408;B
20240522;102701;0.022585;850000;10427524644;S
20240522;102701;0.02259;10000;10427524654;B
20240522;102703;0.02259;10000;10427524984;B
20240522;102706;0.022585;1100000;10427525484;S
20240522;102708;0.02259;120000;10427525700;B
20240522;102709;0.022585;10000;10427525822;S
20240522;102711;0.022585;3000000;10427526045;S
20240522;102711;0.02259;1250000;10427526047;B
20240522;102711;0.02259;820000;10427526048;B
20240522;102711;0.02259;100000;10427526219;B
20240522;102716;0.022585;10000;10427526737;S
20240522;102716;0.02259;100000;10427526802;B
20240522;102718;0.022585;3000000;10427526994;S
20240522;102721;0.02259;1030000;10427527296;B
20240522;102721;0.02259;20000;10427527333;B
20240522;102721;0.02259;20000;10427527360;B
20240522;102722;0.022585;10000;10427527385;S
20240522;102722;0.02259;80000;10427527454;B
20240522;102724;0.022585;20000;10427527691;S
20240522;102725;0.022585;180000;10427527737;S
20240522;102725;0.02259;20000;10427527760;B
20240522;102726;0.022585;10000;10427527928;S
20240522;102726;0.022585;1600000;10427527948;S
20240522;102727;0.02259;30000;10427528003;B
20240522;102728;0.02259;30000;10427528118;B
20240522;102729;0.02259;3020000;10427528192;B
20240522;102729;0.02259;4690000;10427528193;B
20240522;102729;0.02259;15000000;10427528194;B
20240522;102729;0.02259;2000000;10427528195;B
20240522;102729;0.02259;1500000;10427528196;B
20240522;102729;0.02259;120000;10427528197;B
20240522;102729;0.02259;3070000;10427528198;B
20240522;102729;0.022595;1500000;10427528199;B
20240522;102729;0.022595;5340000;10427528200;B
20240522;102729;0.022595;30000000;10427528201;B
20240522;102729;0.022595;6000000;10427528202;B
20240522;102729;0.022595;100000;10427528203;B
20240522;102729;0.022595;5000000;10427528204;B
20240522;102729;0.022595;3000000;10427528205;B
20240522;102729;0.0226;5400000;10427528206;B
20240522;102729;0.0226;1500000;10427528207;B
20240522;102729;0.0226;6000000;10427528208;B
20240522;102729;0.0226;3000000;10427528209;B
20240522;102729;0.0226;8900000;10427528210;B
20240522;102729;0.0226;100000;10427528211;B
20240522;102729;0.0226;100000;10427528212;B
20240522;102729;0.022605;1500000;10427528213;B
20240522;102729;0.022605;10000;10427528214;B
20240522;102729;0.022605;50000;10427528215;B
20240522;102729;0.022605;10000;10427528216;B
20240522;102729;0.022605;6000000;10427528217;B
20240522;102729;0.022605;26000000;10427528218;B
20240522;102729;0.022605;6730000;10427528219;B
20240522;102729;0.022605;7500000;10427528220;B
20240522;102729;0.022605;6640000;10427528221;B
20240522;102729;0.022605;100000;10427528222;B
20240522;102730;0.022605;10000;10427528348;S
20240522;102731;0.02261;30000;10427528403;B
20240522;102731;0.02261;10000;10427528427;B
20240522;102731;0.02261;510000;10427528428;B
20240522;102732;0.022605;10000000;10427528523;S
20240522;102732;0.02261;30000;10427528536;B
20240522;102733;0.02261;30000;10427528669;B
20240522;102733;0.022605;33740000;10427528763;S
20240522;102734;0.022605;10000;10427528899;S
20240522;102735;0.022605;4000000;10427528995;S
20240522;102735;0.022605;6000000;10427528996;S
20240522;102735;0.022605;1000000;10427529001;S
20240522;102737;0.022605;50000;10427529327;S
20240522;102737;0.022605;11300000;10427529424;S
20240522;102737;0.022605;2900000;10427529549;S
20240522;102738;0.02261;430000;10427529656;B
20240522;102738;0.02261;1000000;10427529657;B
20240522;102738;0.02261;10000;10427529658;B
20240522;102738;0.02261;3560000;10427529659;B
20240522;102739;0.02261;10000;10427529739;B
20240522;102740;0.02261;5330000;10427530100;B
20240522;102740;0.02261;4670000;10427530101;B
20240522;102741;0.02261;40000;10427530148;B
20240522;102741;0.02261;260000;10427530375;B
20240522;102741;0.022605;90000;10427530405;S
20240522;102741;0.022605;1100000;10427530445;S
20240522;102742;0.02261;30000;10427530633;B
20240522;102744;0.022595;90000;10427530982;B
20240522;102746;0.02259;50000;10427531330;S
20240522;102746;0.022585;2450000;10427531331;S
20240522;102747;0.022595;10000;10427531395;B
20240522;102750;0.022595;100000;10427531689;B
20240522;102750;0.022585;60000;10427531691;S
20240522;102751;0.022595;130000;10427531758;B
20240522;102756;0.022585;260000;10427532354;S
20240522;102759;0.022595;140000;10427532701;B
20240522;102803;0.022595;20000;10427533076;B
20240522;102804;0.022595;1010000;10427533152;B
20240522;102804;0.022595;3000000;10427533153;B
20240522;102804;0.022595;3310000;10427533154;B
20240522;102804;0.022595;5340000;10427533155;B
20240522;102804;0.022595;6000000;10427533156;B
20240522;102804;0.022595;4690000;10427533157;B
20240522;102804;0.022595;8900000;10427533158;B
20240522;102804;0.022595;100000;10427533159;B
20240522;102804;0.0226;1500000;10427533160;B
20240522;102804;0.0226;4450000;10427533161;B
20240522;102804;0.0226;6000000;10427533162;B
20240522;102804;0.0226;7500000;10427533163;B
20240522;102804;0.0226;148200000;10427533164;B
20240522;102804;0.022585;1250000;10427533185;S
20240522;102804;0.022585;10000;10427533186;S
20240522;102804;0.022585;80000;10427533187;S
20240522;102804;0.022585;1000000;10427533188;S
20240522;102804;0.022585;1500000;10427533189;S
20240522;102804;0.022585;4690000;10427533190;S
20240522;102804;0.02258;20000;10427533191;S
20240522;102804;0.02258;30000;10427533192;S
20240522;102804;0.02258;27420000;10427533193;S
20240522;102804;0.02258;200000;10427533244;S
20240522;102810;0.02258;2380000;10427533985;S
20240522;102810;0.02258;7620000;10427533986;S
20240522;102811;0.02259;10000;10427534061;B
20240522;102811;0.02259;100000;10427534078;B
20240522;102813;0.02258;650000;10427534359;S
20240522;102814;0.02258;5010000;10427534437;S
20240522;102814;0.02258;100000;10427534438;S
20240522;102814;0.02258;200000;10427534439;S
20240522;102814;0.02258;240000;10427534440;S
20240522;102814;0.02258;2000000;10427534441;S
20240522;102814;0.02258;100000;10427534442;S
20240522;102814;0.02258;10000;10427534443;S
20240522;102814;0.02258;150000;10427534444;S
20240522;102814;0.02258;1500000;10427534445;S
20240522;102814;0.02258;30000;10427534446;S
20240522;102814;0.02258;660000;10427534447;S
20240522;102817;0.02259;50000;10427534985;B
20240522;102821;0.022585;1500000;10427535584;B
20240522;102821;0.022585;3190000;10427535585;B
20240522;102823;0.022585;40000;10427536011;B
20240522;102826;0.022585;100000;10427536381;B
20240522;102827;0.02258;10000;10427536495;S
20240522;102828;0.022585;10000;10427536679;B
20240522;102829;0.02258;10000;10427536785;S
20240522;102831;0.022585;10000;10427537045;B
20240522;102831;0.02258;10000;10427537072;S
20240522;102831;0.02258;10000;10427537073;S
20240522;102831;0.02258;420000;10427537074;S
20240522;102832;0.02258;10000;10427537175;S
