<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;122419;3.771;65500;11348202570;S
20241028;122419;3.7735;2000;11348202573;S
20241028;122419;3.7715;12400;11348202574;S
20241028;122419;3.7715;4000;11348202575;S
20241028;122419;3.771;84500;11348202576;S
20241028;122419;3.771;12000;11348202577;S
20241028;122419;3.771;1900;11348202578;S
20241028;122419;3.7705;200;11348202579;S
20241028;122419;3.7705;100;11348202580;S
20241028;122419;3.7705;500;11348202581;S
20241028;122419;3.7705;100;11348202582;S
20241028;122419;3.7705;100;11348202583;S
20241028;122419;3.7705;1500;11348202584;S
20241028;122419;3.7705;300;11348202585;S
20241028;122419;3.7705;400;11348202586;S
20241028;122419;3.773;4000;11348202610;S
20241028;122419;3.773;2000;11348202613;S
20241028;122421;3.7735;200;11348202706;S
20241028;122421;3.7735;100;11348202717;S
20241028;122423;3.7735;200;11348202938;B
20241028;122430;3.7735;300;11348203878;B
20241028;122430;3.7735;500;11348203879;B
20241028;122430;3.774;6500;11348203880;B
20241028;122430;3.774;5200;11348203881;B
20241028;122430;3.774;700;11348203882;B
20241028;122439;3.7735;100;11348205014;S
20241028;122440;3.7735;900;11348205133;S
20241028;122440;3.7735;100;11348205134;S
20241028;122440;3.7735;1000;11348205135;S
20241028;122440;3.7735;1000;11348205136;S
20241028;122440;3.7735;1000;11348205137;S
20241028;122440;3.7735;100;11348205138;S
20241028;122444;3.7735;400;11348205676;B
20241028;122444;3.774;100;11348205677;B
20241028;122444;3.774;2500;11348205678;B
20241028;122446;3.7735;100;11348206100;B
20241028;122446;3.774;100;11348206101;B
20241028;122446;3.774;100;11348206148;B
20241028;122452;3.774;100;11348206827;B
20241028;122453;3.774;12100;11348206967;B
20241028;122453;3.774;1200;11348206968;B
20241028;122454;3.774;100;11348207021;B
20241028;122459;3.774;2000;11348207579;B
20241028;122500;3.774;100;11348207660;B
20241028;122502;3.7735;1000;11348207942;S
20241028;122504;3.7735;100;11348208038;S
20241028;122504;3.773;3500;11348208039;S
20241028;122505;3.773;2300;11348208102;S
20241028;122514;3.774;200;11348209266;B
20241028;122515;3.7735;100;11348209433;S
20241028;122516;3.774;12400;11348209563;B
20241028;122516;3.774;800;11348209564;B
20241028;122527;3.7735;500;11348210755;S
20241028;122529;3.774;100;11348210982;B
20241028;122530;3.774;5300;11348211124;B
20241028;122530;3.7745;200;11348211125;B
20241028;122532;3.774;200;11348211380;B
20241028;122533;3.7745;100;11348211473;B
20241028;122534;3.7745;300;11348211540;B
20241028;122536;3.7745;200;11348211668;B
20241028;122537;3.7735;100;11348211821;S
20241028;122539;3.7735;100;11348211940;S
20241028;122539;3.7735;1300;11348211977;S
20241028;122539;3.7735;2000;11348211978;S
20241028;122539;3.7735;2400;11348211979;S
20241028;122539;3.773;17000;11348211980;S
20241028;122539;3.7745;2300;11348212001;B
20241028;122539;3.7745;2000;11348212002;B
20241028;122539;3.775;9000;11348212003;B
20241028;122544;3.7745;100;11348212505;B
20241028;122549;3.7735;500;11348213069;S
20241028;122602;3.7735;100;11348214681;S
20241028;122602;3.774;9000;11348214765;B
20241028;122602;3.774;4200;11348214766;B
20241028;122604;3.7735;700;11348214889;S
20241028;122606;3.7735;200;11348215131;S
20241028;122612;3.774;100;11348215693;B
20241028;122626;3.774;2000;11348217017;B
20241028;122626;3.774;9000;11348217018;B
20241028;122626;3.774;2300;11348217019;B
20241028;122631;3.774;2800;11348217597;B
20241028;122635;3.774;400;11348218123;B
20241028;122637;3.774;100;11348218223;B
20241028;122638;3.774;200;11348218298;B
20241028;122645;3.774;400;11348219000;B
20241028;122646;3.774;100;11348219075;B
20241028;122649;3.774;3800;11348219544;B
20241028;122649;3.7745;9400;11348219545;B
20241028;122649;3.7745;300;11348219555;B
20241028;122704;3.774;200;11348221320;B
20241028;122705;3.774;100;11348221565;B
20241028;122708;3.774;400;11348221812;B
20241028;122708;3.774;200;11348221813;B
20241028;122712;3.774;3400;11348222328;B
20241028;122712;3.7745;1000;11348222329;B
20241028;122712;3.7745;3200;11348222330;B
20241028;122712;3.775;3200;11348222331;B
20241028;122712;3.7755;2500;11348222332;B
20241028;122730;3.7755;300;11348224086;B
20241028;122735;3.7755;3800;11348224655;B
20241028;122735;3.7755;3000;11348224656;B
20241028;122735;3.776;6400;11348224657;B
20241028;122745;3.7755;300;11348225560;B
20241028;122758;3.7755;3500;11348227053;B
20241028;122758;3.7755;2700;11348227054;B
20241028;122758;3.776;7000;11348227055;B
20241028;122811;3.774;100;11348228417;S
20241028;122811;3.774;100;11348228418;S
20241028;122812;3.7745;100;11348228488;B
20241028;122812;3.775;200;11348228510;B
20241028;122814;3.7745;100;11348228797;B
20241028;122821;3.7745;2400;11348229528;B
20241028;122821;3.775;600;11348229529;B
20241028;122821;3.7755;600;11348229530;B
20241028;122821;3.7755;9700;11348229531;B
20241028;122824;3.774;200;11348229953;S
20241028;122824;3.774;100;11348229954;S
20241028;122824;3.774;100;11348229955;S
20241028;122825;3.774;200;11348230274;S
20241028;122825;3.774;100;11348230275;S
20241028;122825;3.774;100;11348230276;S
20241028;122825;3.7735;100;11348230277;S
20241028;122826;3.774;200;11348230547;S
20241028;122826;3.774;100;11348230548;S
20241028;122826;3.7735;200;11348230549;S
20241028;122826;3.7745;800;11348230701;B
20241028;122835;3.7745;100;11348231748;B
20241028;122837;3.774;100;11348232018;S
20241028;122840;3.774;100;11348232415;S
20241028;122840;3.774;100;11348232416;S
20241028;122840;3.7735;200;11348232417;S
20241028;122840;3.774;200;11348232468;S
20241028;122840;3.774;100;11348232469;S
20241028;122842;3.774;200;11348232655;S
20241028;122842;3.774;100;11348232656;S
20241028;122842;3.7735;1800;11348232657;S
20241028;122842;3.774;200;11348232671;B
20241028;122845;3.7745;2100;11348233154;B
20241028;122845;3.7745;4000;11348233155;B
20241028;122845;3.775;7100;11348233156;B
20241028;122847;3.774;200;11348233568;S
20241028;122847;3.7735;1300;11348233569;S
20241028;122858;3.7745;1000;11348235392;B
20241028;122858;3.774;200;11348235421;S
20241028;122858;3.774;100;11348235422;S
20241028;122858;3.7735;3900;11348235423;S
20241028;122858;3.7735;1000;11348235424;S
20241028;122858;3.7735;4800;11348235425;S
20241028;122900;3.7745;700;11348235682;B
20241028;122905;3.7745;2800;11348236328;B
20241028;122906;3.7745;100;11348236517;B
20241028;122907;3.774;100;11348236725;S
20241028;122907;3.774;1000;11348236726;S
20241028;122907;3.7735;300;11348236727;S
20241028;122908;3.774;13300;11348236739;B
20241028;122908;3.7735;17700;11348236740;S
20241028;122908;3.7735;100;11348236741;S
20241028;122908;3.7735;100;11348236742;S
20241028;122920;3.7735;100;11348238953;B
20241028;122925;3.7735;100;11348239811;B
20241028;122926;3.7735;500;11348239873;B
20241028;122926;3.773;300;11348239874;S
20241028;122927;3.773;1000;11348240008;S
20241028;122927;3.773;200;11348240073;S
20241028;122927;3.773;9700;11348240140;S
20241028;122927;3.773;100;11348240141;S
20241028;122927;3.773;7000;11348240142;S
20241028;122927;3.7725;100;11348240143;S
20241028;122927;3.7725;100;11348240144;S
20241028;122927;3.772;300;11348240145;S
20241028;122927;3.772;100;11348240146;S
20241028;122927;3.7715;100;11348240147;S
20241028;122927;3.771;100;11348240148;S
20241028;122927;3.771;100;11348240149;S
20241028;122927;3.771;1300;11348240150;S
20241028;122927;3.771;500;11348240151;S
20241028;122927;3.771;500;11348240152;S
20241028;122931;3.7715;1800;11348240505;B
20241028;122931;3.7715;11400;11348240506;B
20241028;122931;3.7705;100;11348240533;S
20241028;122931;3.7705;100;11348240572;S
20241028;122932;3.7705;2000;11348240600;S
20241028;122932;3.7715;200;11348240619;B
20241028;122932;3.7705;13000;11348240674;S
20241028;122935;3.7705;700;11348241076;S
20241028;122936;3.7715;100;11348241153;B
20241028;122937;3.7705;1700;11348241231;S
20241028;122937;3.7705;5000;11348241424;S
20241028;122938;3.7705;100;11348241442;S
20241028;122945;3.7705;700;11348242180;S
20241028;122945;3.7705;100;11348242206;S
20241028;122946;3.771;100;11348242437;B
20241028;122950;3.7705;5800;11348243080;S
20241028;122950;3.7705;9000;11348243211;S
20241028;122951;3.7705;9000;11348243338;S
20241028;122951;3.7705;9000;11348243372;S
20241028;122953;3.7705;100;11348243780;S
20241028;122954;3.771;11200;11348243872;B
20241028;122954;3.771;2100;11348243873;B
20241028;122957;3.7705;100;11348244402;S
20241028;122957;3.7705;300;11348244403;S
20241028;123001;3.7705;9400;11348244979;S
20241028;123001;3.7705;100;11348244980;S
20241028;123001;3.7705;600;11348244981;S
20241028;123001;3.77;2500;11348244982;S
20241028;123001;3.77;100;11348244983;S
20241028;123001;3.77;7300;11348244984;S
20241028;123002;3.7705;100;11348245311;B
20241028;123002;3.77;100;11348245312;S
20241028;123002;3.7705;300;11348245386;S
20241028;123002;3.77;18700;11348245387;S
20241028;123002;3.77;8000;11348245515;S
20241028;123002;3.77;9000;11348245569;S
20241028;123002;3.77;9000;11348245674;S
20241028;123002;3.771;300;11348245707;B
20241028;123003;3.771;100;11348245798;B
20241028;123006;3.77;1600;11348246631;S
20241028;123008;3.77;100;11348246971;S
20241028;123008;3.77;200;11348247011;S
20241028;123013;3.77;100;11348247765;S
20241028;123013;3.77;100;11348247766;S
20241028;123013;3.77;100;11348247865;S
20241028;123014;3.77;100;11348248075;S
20241028;123015;3.77;500;11348248168;S
20241028;123015;3.77;100;11348248230;S
20241028;123017;3.77;100;11348248545;S
20241028;123017;3.7705;13300;11348248555;B
20241028;123019;3.77;100;11348248761;S
20241028;123021;3.77;200;11348249102;S
20241028;123022;3.77;600;11348249207;S
20241028;123022;3.77;400;11348249208;S
20241028;123025;3.77;300;11348249629;S
20241028;123030;3.77;800000;11348250439;S
20241028;123030;3.77;400;11348250440;S
20241028;123038;3.77;100;11348251405;S
20241028;123040;3.7705;13200;11348251714;B
20241028;123042;3.77;400;11348251849;S
20241028;123044;3.77;9000;11348252194;S
20241028;123044;3.77;9000;11348252281;S
20241028;123047;3.77;100;11348252532;S
20241028;123047;3.77;100;11348252533;S
20241028;123047;3.77;100;11348252534;S
20241028;123048;3.77;8000;11348252713;S
20241028;123048;3.77;1300;11348252765;S
20241028;123048;3.77;9000;11348252883;S
20241028;123048;3.77;2000;11348252990;S
20241028;123048;3.77;2000;11348253039;S
20241028;123048;3.77;9000;11348253090;S
20241028;123048;3.77;14900;11348253091;S
20241028;123049;3.77;22300;11348253248;S
20241028;123049;3.77;1000;11348253301;S
20241028;123050;3.7705;500;11348253363;B
20241028;123050;3.77;100;11348253434;S
20241028;123051;3.77;23100;11348253513;S
20241028;123051;3.77;2000;11348253515;S
20241028;123051;3.7705;100;11348253542;B
20241028;123051;3.7705;900;11348253595;B
20241028;123055;3.77;100;11348254103;S
20241028;123056;3.77;2000;11348254199;S
20241028;123057;3.77;400;11348254281;S
20241028;123059;3.77;200;11348254525;S
20241028;123059;3.77;400;11348254526;S
20241028;123100;3.7705;300;11348254698;B
20241028;123100;3.77;100;11348254699;S
20241028;123103;3.7705;13300;11348255183;B
20241028;123103;3.77;100;11348255184;S
20241028;123104;3.77;3500;11348255346;S
20241028;123104;3.77;66600;11348255347;S
20241028;123111;3.77;1000;11348256440;S
20241028;123112;3.7705;1200;11348256576;B
20241028;123112;3.77;1200;11348256661;S
20241028;123112;3.77;100;11348256662;S
20241028;123113;3.77;100;11348256766;S
20241028;123114;3.77;400;11348256855;S
20241028;123114;3.7705;100;11348256896;B
20241028;123117;3.77;100;11348257352;S
20241028;123117;3.77;100;11348257396;S
20241028;123118;3.77;100;11348257587;S
20241028;123118;3.77;1000;11348257595;S
20241028;123124;3.77;400;11348258500;S
20241028;123124;3.77;11600;11348258501;S
20241028;123125;3.7705;500;11348258598;B
20241028;123126;3.7705;300;11348258752;B
20241028;123126;3.77;100;11348258753;S
20241028;123126;3.77;200;11348258754;S
20241028;123127;3.7705;6300;11348258807;B
20241028;123127;3.7705;6900;11348258808;B
20241028;123129;3.77;100;11348259044;S
20241028;123129;3.77;400;11348259045;S
20241028;123133;3.77;1000;11348259501;S
20241028;123135;3.77;1100;11348259631;S
20241028;123138;3.7705;20000;11348259988;B
20241028;123144;3.7705;6500;11348260816;B
20241028;123144;3.7705;100;11348260817;B
20241028;123144;3.7705;23400;11348260818;B
20241028;123144;3.7705;100;11348260833;B
20241028;123145;3.7705;100;11348260843;B
20241028;123145;3.7705;600;11348260966;B
20241028;123148;3.7705;100;11348261216;B
20241028;123149;3.77;14600;11348261289;S
20241028;123150;3.7705;600;11348261383;B
20241028;123150;3.7705;12700;11348261384;B
20241028;123150;3.7705;500;11348261420;B
20241028;123151;3.77;1700;11348261427;S
20241028;123151;3.7705;30000;11348261568;B
20241028;123157;3.77;19000;11348262227;S
20241028;123157;3.77;19000;11348262275;S
20241028;123157;3.77;9000;11348262425;S
20241028;123157;3.77;14200;11348262473;S
20241028;123157;3.77;9000;11348262638;S
20241028;123200;3.77;6700;11348262971;S
20241028;123208;3.77;100;11348263800;S
20241028;123208;3.77;7800;11348263801;S
20241028;123213;3.7705;3100;11348264286;B
20241028;123213;3.7705;10200;11348264287;B
20241028;123213;3.77;100;11348264288;S
20241028;123216;3.77;100;11348264688;S
20241028;123216;3.77;400;11348264689;S
20241028;123216;3.77;800;11348264690;S
20241028;123217;3.7705;16300;11348264769;B
20241028;123217;3.7705;30100;11348264770;B
20241028;123220;3.7705;100;11348265905;B
20241028;123222;3.7705;100;11348266238;B
20241028;123222;3.77;100;11348266279;S
20241028;123227;3.77;5300;11348266718;S
20241028;123227;3.77;25900;11348266719;S
20241028;123228;3.7705;100;11348266865;B
20241028;123233;3.77;700;11348267356;S
20241028;123234;3.7705;100;11348267452;B
20241028;123235;3.77;102500;11348267565;S
20241028;123235;3.77;100;11348267566;S
20241028;123235;3.77;500;11348267567;S
20241028;123235;3.77;1000;11348267568;S
20241028;123235;3.77;2000;11348267569;S
20241028;123235;3.77;100;11348267570;S
20241028;123235;3.77;100;11348267571;S
20241028;123235;3.77;2000;11348267572;S
20241028;123235;3.77;100;11348267573;S
20241028;123235;3.77;2000;11348267574;S
20241028;123235;3.77;300;11348267575;S
20241028;123235;3.77;200;11348267576;S
20241028;123235;3.77;500;11348267577;S
20241028;123235;3.77;100;11348267578;S
20241028;123235;3.77;1400;11348267579;S
20241028;123235;3.77;100;11348267580;S
20241028;123235;3.77;600;11348267581;S
20241028;123235;3.77;100;11348267582;S
20241028;123235;3.7695;400;11348267583;S
20241028;123235;3.77;100;11348267584;B
20241028;123236;3.77;100;11348267588;B
20241028;123236;3.7695;9600;11348267589;S
20241028;123236;3.7695;100;11348267590;S
20241028;123236;3.7695;500;11348267591;S
20241028;123236;3.769;1000;11348267592;S
20241028;123236;3.769;1000;11348267593;S
20241028;123236;3.769;100;11348267594;S
20241028;123236;3.7685;100;11348267595;S
20241028;123236;3.7685;100;11348267596;S
20241028;123236;3.7685;2800;11348267597;S
20241028;123236;3.7685;100;11348267598;S
20241028;123236;3.7685;12400;11348267599;S
20241028;123236;3.7685;400;11348267600;S
20241028;123236;3.768;11800;11348267601;S
20241028;123236;3.768;19300;11348267602;S
20241028;123236;3.768;10000;11348267603;S
20241028;123236;3.768;10000;11348267604;S
20241028;123236;3.768;200;11348267605;S
20241028;123236;3.768;500;11348267606;S
20241028;123236;3.768;100;11348267609;S
20241028;123236;3.769;100;11348267610;B
20241028;123236;3.7685;100;11348267613;B
20241028;123236;3.7685;13200;11348267679;B
20241028;123236;3.768;10000;11348267694;S
20241028;123237;3.7685;100;11348267736;B
20241028;123238;3.768;100;11348267778;S
20241028;123240;3.768;200;11348268090;S
20241028;123240;3.768;1000;11348268091;S
20241028;123240;3.768;1500;11348268141;S
20241028;123240;3.768;5500;11348268142;S
20241028;123243;3.768;100;11348268379;S
20241028;123243;3.768;600;11348268380;S
20241028;123243;3.768;500;11348268381;S
20241028;123243;3.768;300;11348268454;S
20241028;123246;3.768;3000;11348268697;S
20241028;123246;3.768;4000;11348268698;S
20241028;123247;3.768;100;11348268746;S
20241028;123249;3.768;200;11348268922;S
20241028;123250;3.7685;100;11348268981;B
20241028;123253;3.768;400;11348269246;S
20241028;123253;3.7685;26700;11348269252;B
20241028;123253;3.7685;33900;11348269253;B
20241028;123253;3.7685;1600;11348269254;B
20241028;123253;3.7685;1000;11348269255;B
20241028;123253;3.7685;2000;11348269256;B
20241028;123253;3.769;33900;11348269257;B
20241028;123253;3.769;26500;11348269258;B
20241028;123253;3.769;12400;11348269259;B
20241028;123253;3.769;5000;11348269260;B
20241028;123253;3.7695;9000;11348269261;B
20241028;123253;3.77;200000;11348269262;B
20241028;123253;3.7705;2000;11348269263;B
20241028;123253;3.771;13500;11348269264;B
20241028;123253;3.7715;100;11348269265;B
20241028;123253;3.7715;100;11348269266;B
20241028;123253;3.7715;11300;11348269267;B
20241028;123253;3.7715;2100;11348269268;B
20241028;123253;3.772;29400;11348269269;B
20241028;123253;3.772;74800;11348269270;B
20241028;123253;3.772;45000;11348269271;B
20241028;123253;3.7725;35000;11348269272;B
20241028;123253;3.7725;90000;11348269273;B
20241028;123253;3.7725;100;11348269274;S
20241028;123253;3.7725;100;11348269322;S
20241028;123253;3.773;12400;11348269386;B
20241028;123253;3.773;500;11348269387;B
20241028;123256;3.7725;100;11348269654;S
20241028;123259;3.773;13300;11348269921;B
20241028;123259;3.7725;200;11348269927;S
20241028;123300;3.7725;100;11348269966;S
20241028;123301;3.773;100;11348270089;B
20241028;123302;3.7725;100;11348270260;S
20241028;123304;3.773;100;11348270421;B
20241028;123315;3.773;300;11348271578;B
20241028;123315;3.773;100;11348271626;B
20241028;123322;3.773;12100;11348272224;B
20241028;123322;3.773;1100;11348272225;B
20241028;123326;3.7725;5000;11348272545;S
20241028;123333;3.773;200;11348273255;B
20241028;123334;3.773;200;11348273339;B
20241028;123336;3.7725;400;11348273574;S
20241028;123339;3.7725;1000;11348273879;S
20241028;123346;3.773;5300;11348274505;B
20241028;123346;3.773;8000;11348274506;B
20241028;123353;3.773;1000;11348275326;B
20241028;123403;3.7725;1800;11348276348;S
20241028;123408;3.773;200;11348276795;B
20241028;123408;3.773;600;11348276796;B
20241028;123409;3.773;13200;11348276842;B
20241028;123410;3.773;100;11348277030;B
20241028;123411;3.7725;1100;11348277089;S
20241028;123412;3.7725;200;11348277180;S
20241028;123412;3.7725;6000;11348277181;S
20241028;123413;3.773;1000;11348277267;B
20241028;123415;3.773;200;11348277392;B
20241028;123416;3.7725;100;11348277518;S
20241028;123418;3.773;100;11348277663;B
20241028;123420;3.7725;3300;11348277803;S
20241028;123420;3.7725;200;11348277804;S
20241028;123421;3.773;200;11348277929;B
20241028;123423;3.7725;30000;11348278167;S
20241028;123424;3.773;2000;11348278198;B
20241028;123425;3.7725;100;11348278287;S
20241028;123425;3.7725;100;11348278288;S
20241028;123427;3.773;4000;11348278479;B
20241028;123427;3.773;100;11348278483;B
20241028;123428;3.7725;100;11348278533;S
20241028;123428;3.7725;100;11348278534;S
20241028;123430;3.7725;9000;11348278765;S
20241028;123430;3.7725;9000;11348278847;S
20241028;123430;3.7725;23400;11348278953;S
20241028;123432;3.773;6800;11348279330;B
20241028;123432;3.773;1300;11348279331;B
20241028;123432;3.773;5200;11348279332;B
20241028;123435;3.773;200;11348279541;B
20241028;123436;3.773;100;11348279710;B
20241028;123436;3.773;300;11348279744;B
20241028;123438;3.7725;100;11348279991;S
20241028;123438;3.7725;100;11348280027;S
20241028;123439;3.773;300;11348280144;B
20241028;123439;3.773;200;11348280145;B
20241028;123441;3.773;1000;11348280332;B
20241028;123441;3.7725;100;11348280345;S
20241028;123441;3.7725;100;11348280347;S
20241028;123441;3.773;1000;11348280352;B
20241028;123441;3.7725;19100;11348280676;S
20241028;123441;3.7725;3600;11348280808;S
20241028;123441;3.7725;700;11348280809;S
20241028;123441;3.7725;100;11348280810;S
20241028;123441;3.7725;100;11348280811;S
20241028;123441;3.7725;700;11348280812;S
20241028;123441;3.771;1000;11348280813;S
20241028;123441;3.7705;1000;11348280965;S
20241028;123441;3.7705;8500;11348280966;S
20241028;123441;3.77;2000;11348280967;S
20241028;123441;3.7695;1000;11348280968;S
20241028;123441;3.769;8800;11348280969;S
20241028;123442;3.769;5200;11348280970;S
20241028;123442;3.7685;1000;11348281056;S
20241028;123442;3.768;5300;11348281057;S
20241028;123442;3.768;2700;11348281058;S
20241028;123442;3.768;9000;11348281137;S
20241028;123442;3.769;1000;11348281166;B
20241028;123442;3.768;9000;11348281235;S
20241028;123442;3.768;1300;11348281362;S
20241028;123442;3.768;7700;11348281363;S
20241028;123446;3.768;100;11348281982;S
20241028;123446;3.768;100;11348281993;S
20241028;123447;3.7685;100;11348282080;B
20241028;123451;3.768;100;11348282648;S
20241028;123451;3.768;21000;11348282649;S
20241028;123451;3.768;20000;11348282650;S
20241028;123451;3.768;44000;11348282651;S
20241028;123451;3.768;2000;11348282652;S
20241028;123451;3.768;2000;11348282653;S
20241028;123451;3.768;1000;11348282654;S
20241028;123451;3.768;100;11348282664;S
20241028;123452;3.7685;200;11348282771;B
20241028;123452;3.768;100;11348282813;S
20241028;123454;3.768;800;11348283027;S
20241028;123454;3.768;300;11348283028;S
20241028;123454;3.768;100;11348283055;S
20241028;123454;3.7685;1000;11348283075;B
20241028;123455;3.7685;300;11348283125;B
20241028;123455;3.7685;13300;11348283191;B
20241028;123455;3.768;200;11348283193;S
20241028;123456;3.7685;100;11348283266;B
20241028;123457;3.768;100;11348283396;S
20241028;123500;3.7685;100;11348283797;B
20241028;123501;3.768;100;11348283909;S
20241028;123501;3.768;100;11348283913;S
20241028;123501;3.768;200;11348283914;S
20241028;123504;3.768;1600;11348284294;S
20241028;123504;3.768;100;11348284299;S
20241028;123504;3.768;100;11348284355;S
20241028;123506;3.768;100;11348284603;S
20241028;123512;3.768;100;11348285252;S
20241028;123512;3.768;200;11348285253;S
20241028;123515;3.768;100;11348285618;S
20241028;123516;3.768;100;11348285699;S
20241028;123516;3.768;100;11348285700;S
20241028;123518;3.7685;13200;11348285906;B
20241028;123518;3.768;200;11348285907;S
20241028;123520;3.768;6200;11348286765;S
20241028;123520;3.768;100;11348286766;S
20241028;123522;3.768;100;11348287486;S
20241028;123522;3.768;20000;11348287543;S
20241028;123527;3.768;1800;11348288184;S
20241028;123527;3.768;100;11348288185;S
20241028;123527;3.768;900;11348288211;S
20241028;123527;3.768;8100;11348288212;S
20241028;123527;3.768;1900;11348288270;S
20241028;123527;3.768;100;11348288271;S
20241028;123527;3.768;300;11348288272;S
20241028;123527;3.768;700;11348288273;S
20241028;123527;3.768;1500;11348288274;S
20241028;123527;3.768;14500;11348288275;S
20241028;123529;3.768;4200;11348288683;S
20241028;123529;3.768;4400;11348288724;S
20241028;123529;3.768;700;11348288725;S
20241028;123529;3.768;1200;11348288748;S
20241028;123529;3.7685;100;11348288817;B
20241028;123529;3.7685;2000;11348288818;B
20241028;123529;3.7685;2000;11348288819;B
20241028;123529;3.7685;53900;11348288820;B
20241028;123529;3.7685;12000;11348288821;B
20241028;123531;3.7685;1900;11348289050;B
20241028;123531;3.769;9000;11348289051;B
20241028;123531;3.769;1300;11348289052;B
20241028;123531;3.77;7100;11348289053;B
20241028;123531;3.77;29400;11348289054;B
20241028;123531;3.77;12400;11348289055;B
20241028;123531;3.77;29400;11348289056;B
20241028;123531;3.7705;90000;11348289057;B
20241028;123531;3.7705;26500;11348289058;B
20241028;123531;3.771;13500;11348289059;B
20241028;123531;3.772;2000;11348289060;B
20241028;123531;3.7725;45000;11348289061;B
20241028;123531;3.773;2000;11348289062;B
20241028;123531;3.7735;13500;11348289063;B
20241028;123531;3.7735;5000;11348289064;B
20241028;123531;3.7735;42000;11348289065;B
20241028;123531;3.7725;100;11348289070;B
20241028;123531;3.771;1700;11348289077;B
20241028;123531;3.7725;300;11348289078;B
20241028;123532;3.77;200;11348289373;S
20241028;123532;3.7695;100;11348289513;S
20241028;123532;3.7695;100;11348289514;S
20241028;123533;3.769;9000;11348289597;S
20241028;123533;3.769;2000;11348289636;S
20241028;123533;3.769;7000;11348289637;S
20241028;123534;3.7685;2000;11348289723;S
20241028;123534;3.7685;12400;11348289724;S
20241028;123534;3.7685;2000;11348289725;S
20241028;123534;3.768;13600;11348289726;S
20241028;123535;3.7685;200;11348289902;B
20241028;123536;3.7685;1300;11348290114;B
20241028;123539;3.7685;1700;11348290654;B
20241028;123540;3.768;500;11348290909;S
20241028;123540;3.768;1100;11348290962;S
20241028;123541;3.7685;13300;11348291192;B
20241028;123542;3.7685;100;11348291327;B
20241028;123544;3.768;100;11348291642;S
20241028;123544;3.768;100;11348291643;S
20241028;123544;3.768;4300;11348291808;S
20241028;123544;3.768;1000;11348291809;S
20241028;123544;3.768;48100;11348291934;S
20241028;123544;3.7675;100;11348291935;S
20241028;123544;3.7675;1000;11348291936;S
20241028;123544;3.7675;7800;11348291937;S
20241028;123544;3.767;100;11348291938;S
20241028;123544;3.767;1000;11348291939;S
20241028;123544;3.767;31900;11348291940;S
20241028;123546;3.7675;3900;11348292199;S
20241028;123546;3.7675;1100;11348292200;S
20241028;123546;3.768;5700;11348292328;B
20241028;123547;3.7685;1400;11348292495;B
20241028;123547;3.7685;2500;11348292496;B
20241028;123547;3.7685;2000;11348292497;B
20241028;123547;3.7685;2000;11348292498;B
20241028;123547;3.769;12400;11348292551;S
20241028;123547;3.7685;15300;11348292552;S
20241028;123549;3.7705;100;11348292797;B
20241028;123552;3.7705;100;11348293491;B
20241028;123600;3.7705;100;11348295329;B
20241028;123605;3.7705;1300;11348296241;B
20241028;123605;3.771;100;11348296242;B
20241028;123605;3.771;100;11348296243;B
20241028;123605;3.771;100;11348296244;B
20241028;123605;3.771;100;11348296245;B
20241028;123605;3.771;100;11348296246;B
20241028;123605;3.771;100;11348296247;B
20241028;123605;3.771;100;11348296248;B
20241028;123605;3.771;100;11348296249;B
20241028;123605;3.771;11100;11348296250;B
20241028;123606;3.7705;200;11348296456;B
20241028;123607;3.7695;9000;11348296678;S
20241028;123607;3.769;5000;11348296899;S
20241028;123607;3.769;1900;11348296900;S
20241028;123607;3.7685;12100;11348296912;S
20241028;123607;3.7685;9000;11348297013;S
20241028;123607;3.7695;100;11348297030;B
20241028;123607;3.7685;17300;11348297134;S
20241028;123608;3.7685;9000;11348297202;S
20241028;123608;3.7685;100;11348297323;S
20241028;123611;3.769;100;11348297909;B
20241028;123613;3.7685;500;11348298114;S
20241028;123616;3.7685;100;11348298563;S
20241028;123618;3.7685;200;11348298992;S
20241028;123618;3.7685;300;11348298993;S
20241028;123621;3.7685;700;11348299396;S
20241028;123623;3.7685;100;11348299611;S
20241028;123626;3.7685;100;11348299923;S
20241028;123628;3.769;12200;11348300177;B
20241028;123628;3.769;1100;11348300178;B
20241028;123630;3.7695;400;11348300369;B
20241028;123632;3.7685;25300;11348301141;S
20241028;123632;3.7685;100;11348301142;S
20241028;123632;3.7685;2000;11348301143;S
20241028;123632;3.7685;2000;11348301144;S
20241028;123632;3.7685;12400;11348301145;S
20241028;123632;3.768;1600;11348301146;S
20241028;123632;3.7675;1000;11348301147;S
20241028;123632;3.767;15100;11348301148;S
20241028;123633;3.7675;500;11348301294;S
20241028;123633;3.7675;900;11348301295;S
20241028;123633;3.767;27800;11348301296;S
20241028;123633;3.767;5900;11348301297;S
20241028;123633;3.767;100;11348301298;S
20241028;123633;3.767;100;11348301299;S
20241028;123633;3.767;12400;11348301300;S
20241028;123633;3.7665;2500;11348301301;S
20241028;123633;3.7665;400;11348301302;S
20241028;123633;3.7665;36200;11348301303;S
20241028;123634;3.7675;1600;11348301651;B
20241028;123634;3.768;1100;11348301652;B
20241028;123634;3.7665;100;11348301803;S
20241028;123637;3.768;200;11348302527;B
20241028;123643;3.768;300;11348303683;B
