<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;112632;122.99;860;11372398422;S
20241101;112633;123;2670;11372398516;B
20241101;112634;123;140;11372398623;B
20241101;112634;123;10;11372398672;B
20241101;112635;122.99;50;11372398809;S
20241101;112637;123;80;11372399366;B
20241101;112638;122.99;1000;11372399409;S
20241101;112638;122.99;500;11372399410;S
20241101;112638;122.99;1500;11372399411;S
20241101;112638;123;20;11372399512;B
20241101;112642;122.99;10;11372400059;S
20241101;112646;123;500;11372400548;B
20241101;112648;123;10;11372400751;B
20241101;112650;122.99;100;11372401111;S
20241101;112654;123;1000;11372401580;B
20241101;112655;123;10;11372401689;B
20241101;112655;122.99;10;11372401690;S
20241101;112656;122.99;10;11372401800;S
20241101;112659;123;10;11372402132;B
20241101;112700;123;710;11372402256;B
20241101;112700;123;710;11372402288;B
20241101;112700;123;3790;11372402300;B
20241101;112700;123;710;11372402301;B
20241101;112700;123;200;11372402302;B
20241101;112700;123;2930;11372402303;B
20241101;112700;123;230;11372402334;B
20241101;112700;123;230;11372402351;B
20241101;112700;123;1000;11372402377;B
20241101;112700;123;1000;11372402448;B
20241101;112700;123;1000;11372402482;B
20241101;112701;123;1000;11372402527;B
20241101;112702;122.99;60;11372402743;S
20241101;112710;123;160;11372403516;B
20241101;112712;123;150;11372403672;B
20241101;112713;123;10;11372403775;B
20241101;112715;123;1790;11372403923;B
20241101;112715;123;500;11372403924;B
20241101;112715;123;7710;11372403925;B
20241101;112719;122.99;30;11372404530;S
20241101;112720;122.99;250;11372404733;S
20241101;112722;123;10;11372404993;B
20241101;112725;123;10;11372405256;B
20241101;112726;123;10;11372405370;B
20241101;112726;123;10;11372405410;B
20241101;112729;123;10;11372405653;B
20241101;112729;122.99;10;11372405661;S
20241101;112730;123;10;11372405725;B
20241101;112731;123;10;11372405851;B
20241101;112733;123;1000;11372406052;B
20241101;112742;123;10;11372407176;B
20241101;112744;123;10;11372407378;B
20241101;112745;123;300;11372407496;B
20241101;112747;122.99;20;11372407850;S
20241101;112748;123;10;11372407952;B
20241101;112748;122.99;2320;11372407972;S
20241101;112748;122.99;200;11372407973;S
20241101;112748;122.99;6900;11372407974;S
20241101;112748;122.99;10;11372407975;S
20241101;112748;122.97;120;11372407976;S
20241101;112748;122.96;1000;11372407978;S
20241101;112748;122.96;50;11372407979;S
20241101;112748;122.94;20;11372407980;S
20241101;112751;122.92;400;11372408314;S
20241101;112751;122.92;400;11372408317;B
20241101;112751;122.92;10;11372408348;S
20241101;112754;122.93;10;11372408551;B
20241101;112756;122.93;40;11372408733;B
20241101;112756;122.95;60;11372408734;B
20241101;112801;122.98;200;11372409355;B
20241101;112801;122.98;200;11372409378;B
20241101;112806;122.99;10;11372410054;B
20241101;112807;122.99;20;11372410162;B
20241101;112809;122.99;540;11372410281;B
20241101;112809;122.99;260;11372410282;B
20241101;112810;122.99;10;11372410449;B
20241101;112811;122.99;40;11372410492;B
20241101;112811;122.99;60;11372410493;B
20241101;112812;122.98;10;11372410576;S
20241101;112816;123;1000;11372411106;B
20241101;112817;123;10000;11372411117;B
20241101;112818;123;100;11372411273;B
20241101;112820;123;1000;11372411457;B
20241101;112821;123;1000;11372411495;B
20241101;112821;123;1000;11372411508;B
20241101;112821;123;1000;11372411534;B
20241101;112830;123;10;11372412682;B
20241101;112830;122.99;590;11372412701;S
20241101;112832;122.99;30;11372413164;S
20241101;112835;123;1000;11372413435;B
20241101;112838;123;500;11372413761;B
20241101;112838;123;1000;11372413762;B
20241101;112841;123;10;11372414132;B
20241101;112841;122.99;60;11372414135;S
20241101;112842;123;10;11372414202;B
20241101;112844;123;10;11372414396;B
20241101;112847;123;10;11372414571;B
20241101;112847;122.99;50;11372414658;S
20241101;112847;122.99;10;11372414664;S
20241101;112853;123;3900;11372415132;B
20241101;112853;123;1100;11372415133;B
20241101;112854;123;800;11372415225;B
20241101;112854;123;490;11372415226;B
20241101;112854;123;8710;11372415227;B
20241101;112854;123;8000;11372415353;B
20241101;112855;122.99;10;11372415386;S
20241101;112855;123;10;11372415393;B
20241101;112855;123;100;11372415494;B
20241101;112856;123;10;11372415738;B
20241101;112859;122.99;10;11372416348;S
20241101;112904;122.99;50;11372416726;S
20241101;112908;123;2000;11372417142;B
20241101;112908;123;1000;11372417143;B
20241101;112908;123;10;11372417159;B
20241101;112909;123;10;11372417195;B
20241101;112909;123;1000;11372417196;B
20241101;112910;123;1000;11372417348;B
20241101;112911;122.99;930;11372417478;S
20241101;112911;122.99;4200;11372417479;S
20241101;112911;122.99;10;11372417480;S
20241101;112911;122.99;300;11372417481;S
20241101;112911;122.99;1500;11372417482;S
20241101;112911;122.99;400;11372417483;S
20241101;112911;122.99;10;11372417484;S
20241101;112911;122.99;10;11372417485;S
20241101;112912;122.99;10;11372417546;B
20241101;112914;122.99;2000;11372417807;B
20241101;112914;122.99;630;11372417808;B
20241101;112914;123;370;11372417809;B
20241101;112914;123;2000;11372417842;B
20241101;112914;123;2000;11372417843;B
20241101;112914;123;1400;11372417855;B
20241101;112915;123;500;11372417956;B
20241101;112915;123;10;11372417963;B
20241101;112915;123;100;11372417976;B
20241101;112915;123;1000;11372417977;B
20241101;112915;123;1430;11372417978;B
20241101;112915;123;470;11372417979;B
20241101;112918;122.99;400;11372418293;S
20241101;112918;122.99;9600;11372418294;S
20241101;112919;123;400;11372418384;B
20241101;112920;123;100;11372418520;B
20241101;112921;123;10;11372418707;B
20241101;112923;123;10;11372418808;B
20241101;112923;123;10;11372418815;B
20241101;112923;123;60;11372418816;B
20241101;112924;123;10;11372419048;B
20241101;112924;123;10;11372419067;B
20241101;112925;123;10;11372419150;B
20241101;112926;123;1310;11372419246;B
20241101;112926;123;10;11372419247;B
20241101;112926;123;680;11372419248;B
20241101;112926;123;1000;11372419249;B
20241101;112926;123;2000;11372419250;B
20241101;112926;123;10;11372419267;B
20241101;112927;123;10;11372419333;B
20241101;112928;123;100;11372419396;B
20241101;112928;123;10;11372419450;B
20241101;112928;123;100;11372419475;B
20241101;112928;123;10;11372419476;B
20241101;112929;123;100;11372419523;B
20241101;112929;123;400;11372419559;B
20241101;112929;123;100;11372419560;B
20241101;112929;123;10;11372419563;B
20241101;112930;123;10;11372419667;B
20241101;112932;123;10;11372419746;B
20241101;112932;122.99;10;11372419779;S
20241101;112932;123;100;11372419808;B
20241101;112933;123;10;11372419878;B
20241101;112933;123;8000;11372419917;B
20241101;112933;123;14980;11372419918;B
20241101;112933;123;20;11372419919;B
20241101;112934;123;500;11372419996;B
20241101;112934;123;10;11372420030;B
20241101;112935;123;10;11372420102;B
20241101;112936;123;1000;11372420179;B
20241101;112936;123;10;11372420227;B
20241101;112937;123;10;11372420298;B
20241101;112939;123;10;11372420467;B
20241101;112940;123;10;11372420613;B
20241101;112941;123;10;11372420791;B
20241101;112948;123;100;11372421569;B
20241101;112951;123;100;11372421755;B
20241101;112951;123;50;11372421805;B
20241101;112952;122.99;10;11372421820;S
20241101;112952;123;10;11372421931;B
20241101;113000;123;10;11372422603;B
20241101;113002;123;200;11372422798;B
20241101;113006;123;40;11372423225;B
20241101;113006;122.99;300;11372423233;S
20241101;113006;123;20;11372423253;B
20241101;113009;123;50;11372423443;B
20241101;113010;123;250;11372423509;B
20241101;113010;123;10;11372423528;B
20241101;113010;123;80;11372423544;B
20241101;113011;122.99;10;11372423594;S
20241101;113012;122.99;10;11372423794;S
20241101;113016;123;530;11372424175;B
20241101;113016;123;40;11372424176;B
20241101;113016;123;50;11372424177;B
20241101;113016;123;380;11372424178;B
20241101;113019;123;1000;11372424328;B
20241101;113019;123;660;11372424383;B
20241101;113019;122.99;10;11372424408;S
20241101;113019;123;460;11372424432;B
20241101;113019;123;730;11372424433;B
20241101;113020;123;1150;11372424478;B
20241101;113020;123;10;11372424516;B
20241101;113020;122.99;100;11372424549;S
20241101;113023;123;50;11372424800;B
20241101;113023;123;10;11372424825;B
20241101;113023;123;30;11372424883;B
20241101;113025;123;520;11372424987;B
20241101;113025;123;190;11372424988;B
20241101;113025;123;1130;11372424989;B
20241101;113025;122.99;10;11372424997;S
20241101;113027;123;10;11372425266;B
20241101;113028;122.99;2500;11372425291;S
20241101;113029;123;50;11372425401;B
20241101;113029;123;10;11372425402;B
20241101;113029;123;140;11372425403;B
20241101;113030;123;5000;11372425566;B
20241101;113031;123;520;11372425648;B
20241101;113032;123;20;11372425742;B
20241101;113034;123;1000;11372425946;B
20241101;113036;123;1400;11372426273;B
20241101;113036;123;100;11372426274;B
20241101;113038;123;1000;11372426378;B
20241101;113040;123;2000;11372426676;B
20241101;113040;123;2000;11372426677;B
20241101;113040;123;2000;11372426678;B
20241101;113040;123;900;11372426679;B
20241101;113040;123;100;11372426680;B
20241101;113041;123;10;11372426728;B
20241101;113041;123;2000;11372426795;B
20241101;113041;123;2000;11372426796;B
20241101;113041;123;2000;11372426797;B
20241101;113041;123;1000;11372426798;B
20241101;113041;123;10;11372426801;B
20241101;113042;123;1500;11372426888;B
20241101;113043;123;200;11372426947;B
20241101;113043;123;1250;11372426951;B
20241101;113043;123;200;11372426956;B
20241101;113044;123;5000;11372427083;B
20241101;113046;123;10;11372427186;B
20241101;113047;123;1800;11372427283;B
20241101;113049;123;100;11372427534;B
20241101;113052;123;40;11372427916;B
20241101;113053;123;2000;11372428448;B
20241101;113059;122.99;520;11372428952;S
20241101;113059;123;50;11372429034;B
20241101;113102;123;10;11372429336;B
20241101;113102;123;1800;11372429344;B
20241101;113106;123;80;11372430106;B
20241101;113111;123;30;11372430883;B
20241101;113119;123;90;11372432167;B
20241101;113120;123;10;11372432245;B
20241101;113120;122.99;60;11372432261;S
20241101;113122;122.99;1000;11372432588;S
20241101;113131;123;10;11372433708;B
20241101;113131;122.99;50;11372433751;S
20241101;113132;123;10;11372433789;B
20241101;113133;123;100;11372433861;B
20241101;113136;122.99;400;11372434231;S
20241101;113142;123;100;11372434859;B
20241101;113145;123;50;11372435079;B
20241101;113146;122.99;110;11372435120;S
20241101;113153;122.99;260;11372435825;S
20241101;113155;123;2000;11372436010;B
20241101;113155;123;20;11372436050;B
20241101;113200;123;10;11372436500;B
20241101;113201;122.99;660;11372436566;S
20241101;113201;122.99;250;11372436567;S
20241101;113201;122.99;250;11372436568;S
20241101;113201;122.99;10;11372436569;S
20241101;113201;122.99;20;11372436570;S
20241101;113201;122.99;50;11372436571;S
20241101;113201;122.99;10;11372436572;S
20241101;113201;122.99;70;11372436573;S
20241101;113201;122.99;60;11372436574;S
20241101;113201;122.99;70;11372436575;S
20241101;113201;122.99;20;11372436576;S
20241101;113201;122.99;50;11372436577;S
20241101;113201;122.99;220;11372436578;S
20241101;113201;122.99;50;11372436579;S
20241101;113201;122.99;10;11372436580;S
20241101;113201;122.99;10;11372436581;S
20241101;113201;122.98;1000;11372436582;S
20241101;113201;122.98;3410;11372436583;S
20241101;113201;122.98;60;11372436584;S
20241101;113201;122.97;10;11372436585;S
20241101;113201;122.97;10;11372436586;S
20241101;113201;122.97;120;11372436587;S
20241101;113201;122.97;10;11372436602;B
20241101;113202;122.98;20;11372436769;B
20241101;113203;122.98;10;11372436857;B
20241101;113205;123;100;11372437007;B
20241101;113208;122.99;10;11372437292;B
20241101;113208;122.99;400;11372437293;B
20241101;113208;122.99;710;11372437294;B
20241101;113208;123;880;11372437295;B
20241101;113209;122.99;10;11372437347;B
20241101;113224;122.99;500;11372438888;B
20241101;113230;122.99;10;11372439870;B
20241101;113233;122.99;250;11372440110;B
20241101;113234;122.98;2000;11372440117;S
20241101;113246;122.98;600;11372441025;S
20241101;113246;122.99;10;11372441031;B
20241101;113250;122.98;300;11372441435;S
20241101;113250;122.98;2800;11372441499;S
20241101;113253;122.99;10;11372441847;B
20241101;113253;122.98;190;11372441905;S
20241101;113256;122.98;60;11372442182;S
20241101;113257;122.98;20;11372442226;S
20241101;113258;122.99;10;11372442384;B
20241101;113300;122.98;10;11372442569;S
20241101;113302;122.99;40;11372442717;B
20241101;113303;122.99;20;11372442773;B
20241101;113303;122.99;10;11372442826;B
20241101;113304;122.98;20;11372442891;S
20241101;113304;122.99;10;11372442904;B
20241101;113306;122.98;660;11372443042;S
20241101;113309;122.98;130;11372443349;S
20241101;113310;122.99;10;11372443456;B
20241101;113310;122.98;10;11372443457;S
20241101;113310;122.98;30;11372443458;S
20241101;113313;122.99;500;11372443734;B
20241101;113316;122.98;20;11372443995;S
20241101;113320;122.99;620;11372444456;B
20241101;113320;122.99;560;11372444457;B
20241101;113320;122.99;10;11372444458;B
20241101;113320;122.99;810;11372444459;B
20241101;113321;122.98;10;11372444635;S
20241101;113328;122.99;10;11372445194;B
20241101;113329;122.99;180;11372445276;B
20241101;113329;122.99;320;11372445277;B
20241101;113329;122.99;680;11372445331;B
20241101;113329;122.99;10;11372445332;B
20241101;113329;122.99;10;11372445333;B
20241101;113329;122.99;370;11372445334;B
20241101;113329;122.99;10;11372445335;B
20241101;113329;122.99;10;11372445336;B
20241101;113329;122.99;10;11372445337;B
20241101;113329;122.99;10;11372445338;B
20241101;113329;122.99;10;11372445339;B
20241101;113329;122.99;10;11372445340;B
20241101;113329;122.99;10;11372445341;B
20241101;113329;122.99;10;11372445342;B
20241101;113329;122.99;10;11372445343;B
20241101;113329;122.99;10;11372445344;B
20241101;113329;122.99;10;11372445345;B
20241101;113329;122.99;10;11372445346;B
20241101;113329;122.99;10;11372445347;B
20241101;113329;122.99;10;11372445348;B
20241101;113329;122.99;10;11372445349;B
20241101;113329;122.99;10;11372445350;B
20241101;113329;122.99;10;11372445351;B
20241101;113329;122.99;10;11372445352;B
20241101;113329;122.99;10;11372445353;B
20241101;113329;122.99;10;11372445354;B
20241101;113329;122.99;10;11372445355;B
20241101;113329;122.99;10;11372445356;B
20241101;113329;122.99;10;11372445357;B
20241101;113329;122.99;10;11372445358;B
20241101;113329;122.99;10;11372445359;B
20241101;113329;122.99;10;11372445360;B
20241101;113329;122.99;10;11372445361;B
20241101;113329;122.99;10;11372445362;B
20241101;113329;122.99;10;11372445363;B
20241101;113329;122.99;10;11372445364;B
20241101;113329;122.99;10;11372445365;B
20241101;113329;122.99;10;11372445366;B
20241101;113329;122.99;10;11372445367;B
20241101;113329;122.99;10;11372445368;B
20241101;113329;122.99;10;11372445369;B
20241101;113329;122.99;10;11372445370;B
20241101;113329;122.99;10;11372445371;B
20241101;113329;122.99;10;11372445372;B
20241101;113329;122.99;10;11372445373;B
20241101;113329;122.99;10;11372445374;B
20241101;113329;122.99;10;11372445375;B
20241101;113329;122.99;10;11372445376;B
20241101;113329;122.99;10;11372445377;B
20241101;113329;122.99;10;11372445378;B
20241101;113329;122.99;10;11372445379;B
20241101;113329;122.99;10;11372445380;B
20241101;113329;122.99;10;11372445381;B
20241101;113329;122.99;560;11372445382;B
20241101;113329;123;130;11372445393;B
20241101;113329;123;750;11372445431;B
20241101;113329;123;120;11372445463;B
20241101;113334;123;500;11372446053;B
20241101;113348;123;10;11372447151;B
20241101;113349;123;10;11372447222;B
20241101;113349;123;1680;11372447243;B
20241101;113352;122.99;60;11372447462;S
20241101;113353;123;10;11372447669;B
20241101;113355;123;100;11372447735;B
20241101;113355;123;20;11372447790;B
20241101;113358;123;2400;11372447965;B
20241101;113358;123;200;11372447966;B
20241101;113358;123;300;11372447967;B
20241101;113358;123;200;11372447968;B
20241101;113358;123;200;11372447969;B
20241101;113358;123;1000;11372447970;B
20241101;113358;123;10;11372447971;B
20241101;113402;123;13500;11372448319;B
20241101;113403;123;10;11372448493;B
20241101;113404;123;10;11372448634;B
20241101;113412;123;10;11372449399;B
20241101;113416;123;10;11372449706;B
20241101;113417;123;110;11372449748;B
20241101;113418;123;10;11372449832;B
20241101;113418;123;100;11372449833;B
20241101;113423;123;500;11372450381;B
20241101;113428;123;100;11372450872;B
20241101;113434;123;10;11372451347;B
20241101;113437;123;120;11372451509;B
20241101;113437;123;10;11372451521;B
20241101;113439;123;10;11372451682;B
20241101;113440;122.99;60;11372451749;S
20241101;113442;123;20;11372451883;B
20241101;113450;123;100;11372452662;B
20241101;113452;122.99;10;11372452864;S
20241101;113454;123;410;11372453054;B
20241101;113454;123;80;11372453055;B
20241101;113454;123;150;11372453056;B
20241101;113454;123;360;11372453057;B
20241101;113455;123;10;11372453239;B
20241101;113500;123;10;11372453945;B
20241101;113502;123;10;11372454188;B
20241101;113505;123;10;11372454431;B
20241101;113507;123;10;11372454638;B
20241101;113511;123;10;11372454932;B
20241101;113511;123;30;11372455041;B
20241101;113512;123;10;11372455051;B
20241101;113521;123;10;11372455795;B
20241101;113521;122.99;10;11372455878;S
20241101;113523;123;100;11372455943;B
20241101;113524;123;10;11372456120;B
20241101;113525;123;30;11372456169;B
20241101;113526;123;30;11372456285;B
20241101;113528;122.99;10;11372456482;S
20241101;113529;123;130;11372456607;B
20241101;113529;123;130;11372456621;B
20241101;113530;123;1500;11372456840;B
20241101;113530;123;70;11372456841;B
20241101;113530;123;8430;11372456842;B
20241101;113532;123;50;11372456937;B
20241101;113533;123;90;11372456993;B
20241101;113535;122.99;10;11372457214;S
20241101;113535;122.99;10;11372457245;S
20241101;113537;123;200;11372457385;B
20241101;113537;123;20;11372457396;B
20241101;113540;123;1240;11372457759;B
20241101;113540;123;1240;11372457760;B
20241101;113540;123;880;11372457829;B
20241101;113540;123;7300;11372457846;B
20241101;113540;123;130;11372457847;B
20241101;113540;123;200;11372457848;B
20241101;113540;123;880;11372457856;B
20241101;113540;123;950;11372457890;B
20241101;113540;123;950;11372457907;B
20241101;113540;123;1000;11372458021;B
20241101;113541;123;1000;11372458064;B
20241101;113541;123;2000;11372458171;B
20241101;113550;122.99;3000;11372458972;S
20241101;113550;123;10;11372459010;B
20241101;113552;123;150;11372459117;B
20241101;113557;123;2000;11372459648;B
20241101;113557;123;1000;11372459649;B
20241101;113557;123;20;11372459672;B
20241101;113558;123;1000;11372459947;B
20241101;113558;123;10;11372460079;B
20241101;113602;123;400;11372460640;B
20241101;113603;123;10;11372460667;B
20241101;113603;123;1000;11372460686;B
20241101;113604;122.99;3690;11372460737;S
20241101;113604;122.99;440;11372460738;S
20241101;113604;122.99;20;11372460739;S
20241101;113604;122.99;10;11372460740;S
20241101;113604;122.99;240;11372460741;S
20241101;113604;122.99;60;11372460742;S
20241101;113604;122.99;50;11372460743;S
20241101;113604;122.99;70;11372460744;S
20241101;113604;122.99;60;11372460745;S
20241101;113604;122.99;70;11372460746;S
20241101;113604;122.99;10;11372460747;S
20241101;113604;122.99;40;11372460748;S
20241101;113604;122.99;50;11372460749;S
20241101;113604;122.99;400;11372460750;S
20241101;113604;122.99;4790;11372460751;S
20241101;113607;122.99;10;11372461021;S
20241101;113609;123;40460;11372461154;B
20241101;113611;122.99;30;11372461324;S
20241101;113622;123;20;11372462287;B
20241101;113624;123;30;11372462499;B
20241101;113625;123;50;11372462536;B
20241101;113631;123;10;11372463087;B
20241101;113634;123;20;11372463393;B
20241101;113639;123;10;11372464109;B
20241101;113642;122.99;100;11372464414;S
20241101;113646;123;270;11372464688;B
20241101;113653;123;181630;11372465405;B
20241101;113653;123;800;11372465406;B
20241101;113653;123;120;11372465407;B
20241101;113655;123;2000;11372465632;B
20241101;113656;123;1000;11372465649;B
20241101;113659;123;1000;11372465919;B
20241101;113659;123;1000;11372465965;B
20241101;113659;123;10;11372465966;B
20241101;113700;123;1000;11372465979;B
20241101;113702;122.99;10;11372466237;S
20241101;113702;122.99;10;11372466288;S
20241101;113704;123;10;11372466441;B
20241101;113705;123;10;11372466478;B
20241101;113707;122.99;10;11372466654;S
20241101;113709;123;250;11372466780;B
20241101;113709;123;80;11372466781;B
20241101;113710;123;10;11372466872;B
20241101;113713;123;10;11372467134;B
20241101;113714;123;480;11372467245;B
20241101;113714;123;460;11372467246;B
20241101;113714;123;940;11372467306;B
20241101;113714;123;370;11372467327;B
20241101;113714;123;750;11372467355;B
20241101;113714;123;380;11372467369;B
20241101;113714;123;1000;11372467403;B
20241101;113714;123;1000;11372467446;B
20241101;113714;122.99;10;11372467460;S
20241101;113714;123;1000;11372467481;B
20241101;113714;123;1000;11372467515;B
20241101;113715;123;1000;11372467546;B
20241101;113716;123;2000;11372467607;B
20241101;113716;123;1000;11372467608;B
20241101;113716;123;200;11372467609;B
20241101;113716;123;200;11372467610;B
20241101;113716;123;250;11372467633;B
20241101;113716;123;250;11372467636;B
20241101;113717;123;500;11372467820;B
20241101;113718;123;200;11372467919;B
20241101;113718;123;10;11372467958;B
20241101;113719;123;100;11372467983;B
20241101;113719;123;1300;11372467999;B
20241101;113719;123;1000;11372468000;B
20241101;113719;123;600;11372468001;B
20241101;113719;123;200;11372468002;B
20241101;113726;123;10;11372468899;B
20241101;113726;122.99;2000;11372468921;S
20241101;113729;122.99;110;11372469170;S
20241101;113737;122.99;60;11372469710;S
20241101;113739;123;30;11372469832;B
20241101;113748;122.99;600;11372470748;S
20241101;113751;123;20;11372470945;B
20241101;113754;123;10;11372471203;B
20241101;113757;122.99;2260;11372471492;S
20241101;113757;122.99;740;11372471493;S
20241101;113758;123;660;11372471532;B
20241101;113759;122.99;50;11372471601;S
20241101;113759;123;20;11372471644;B
20241101;113801;122.99;4000;11372471832;S
20241101;113803;122.99;90;11372471972;S
20241101;113803;122.99;1200;11372471985;S
20241101;113803;122.99;720;11372471991;S
20241101;113803;122.99;20;11372471992;S
20241101;113803;122.99;4620;11372471993;S
20241101;113803;122.99;1330;11372471999;S
20241101;113803;122.99;1550;11372472000;S
20241101;113803;122.99;10;11372472001;S
20241101;113803;122.99;20;11372472002;S
20241101;113803;122.99;2000;11372472003;S
20241101;113803;122.98;60;11372472006;S
20241101;113803;122.98;230;11372472007;S
20241101;113803;122.98;30;11372472008;S
20241101;113803;122.98;1000;11372472009;S
20241101;113803;122.98;10;11372472010;S
20241101;113803;122.97;10;11372472016;S
20241101;113803;122.96;500;11372472018;S
20241101;113803;122.97;400;11372472020;S
20241101;113803;122.97;7540;11372472021;S
20241101;113803;122.97;1000;11372472022;S
20241101;113803;122.97;5760;11372472024;S
20241101;113803;122.97;10280;11372472025;S
20241101;113803;122.97;8560;11372472028;S
20241101;113803;122.98;20;11372472035;B
20241101;113803;122.98;20;11372472040;B
20241101;113803;122.98;20;11372472050;B
20241101;113803;122.98;20;11372472055;B
20241101;113803;122.98;20;11372472114;B
20241101;113803;122.98;20;11372472118;B
20241101;113803;122.98;20;11372472121;B
20241101;113803;122.98;20;11372472136;B
20241101;113803;122.98;10;11372472145;B
20241101;113803;122.98;20;11372472152;B
20241101;113803;122.98;20;11372472160;B
20241101;113803;122.98;20;11372472169;B
20241101;113803;122.98;10;11372472171;B
20241101;113809;122.98;60;11372472643;B
20241101;113810;122.98;10;11372472695;B
20241101;113813;122.97;10;11372472980;S
20241101;113813;122.97;400;11372472984;S
20241101;113815;122.97;1000;11372473169;S
20241101;113816;122.98;100;11372473181;B
20241101;113821;122.97;10;11372473799;S
20241101;113821;122.97;2000;11372473801;S
20241101;113822;122.98;10;11372473939;B
20241101;113824;122.97;3840;11372474123;S
20241101;113824;122.97;10;11372474124;S
20241101;113825;122.98;140;11372474327;B
20241101;113826;122.97;1250;11372474448;S
20241101;113826;122.97;1250;11372474478;S
20241101;113827;122.98;440;11372474501;B
20241101;113827;122.98;400;11372474502;B
20241101;113827;122.98;1000;11372474503;B
20241101;113827;122.98;160;11372474504;B
20241101;113828;122.98;330;11372474657;B
20241101;113828;122.97;500;11372474680;S
20241101;113829;122.97;2310;11372474722;S
20241101;113829;122.97;1240;11372474723;S
20241101;113829;122.97;1090;11372474775;S
20241101;113829;122.97;1240;11372474796;S
20241101;113829;122.97;1240;11372474797;S
20241101;113829;122.97;1240;11372474798;S
20241101;113830;122.97;1240;11372474887;S
20241101;113832;122.98;10;11372474988;B
20241101;113832;122.98;90;11372474989;B
20241101;113833;122.97;1250;11372475142;S
20241101;113834;122.97;290;11372475190;S
20241101;113834;122.98;30;11372475195;B
20241101;113835;122.97;200;11372475262;S
20241101;113835;122.97;200;11372475263;S
20241101;113837;122.97;800;11372475379;S
20241101;113837;122.97;50;11372475438;S
20241101;113838;122.97;1000;11372475449;S
20241101;113838;122.97;1000;11372475465;S
20241101;113838;122.97;1000;11372475479;S
20241101;113838;122.97;1000;11372475511;S
20241101;113838;122.97;10;11372475519;S
20241101;113840;122.98;10;11372475613;B
20241101;113840;122.98;110;11372475630;B
20241101;113840;122.97;880;11372475642;S
20241101;113840;122.97;100;11372475650;S
20241101;113840;122.97;100;11372475651;S
20241101;113840;122.97;500;11372475683;S
20241101;113844;122.97;8100;11372476117;S
20241101;113845;122.97;500;11372476213;S
20241101;113848;122.97;20;11372476507;S
20241101;113850;122.97;50;11372476743;S
20241101;113851;122.97;20;11372476769;S
20241101;113851;122.97;10;11372476787;S
20241101;113854;122.97;300;11372477096;S
20241101;113854;122.97;1800;11372477097;S
20241101;113854;122.97;1240;11372477101;S
20241101;113855;122.97;500;11372477138;S
20241101;113855;122.97;480;11372477142;S
20241101;113855;122.97;320;11372477143;S
20241101;113855;122.97;180;11372477191;S
20241101;113855;122.97;20;11372477192;S
20241101;113855;122.97;360;11372477194;S
20241101;113856;122.97;500;11372477238;S
20241101;113856;122.97;500;11372477261;S
20241101;113900;122.98;90;11372477666;B
20241101;113900;122.97;10;11372477693;S
20241101;113902;122.98;30;11372477871;B
20241101;113903;122.98;10;11372478022;B
20241101;113904;122.98;10;11372478080;B
20241101;113904;122.97;4210;11372478088;S
20241101;113904;122.97;10;11372478089;S
20241101;113906;122.96;220;11372478211;S
20241101;113906;122.96;10;11372478212;S
20241101;113906;122.96;210;11372478223;B
20241101;113906;122.96;200;11372478260;B
20241101;113906;122.96;190;11372478311;B
20241101;113906;122.95;10;11372478313;S
20241101;113906;122.95;490;11372478314;S
20241101;113907;122.96;190;11372478329;B
20241101;113907;122.95;10;11372478335;S
20241101;113907;122.95;1000;11372478336;S
20241101;113907;122.94;180;11372478379;S
20241101;113907;122.93;3000;11372478380;S
20241101;113907;122.92;10;11372478381;S
20241101;113907;122.92;540;11372478382;S
20241101;113907;122.92;1000;11372478383;S
20241101;113907;122.91;30;11372478384;S
20241101;113907;122.91;240;11372478385;S
20241101;113908;122.92;60;11372478420;B
20241101;113908;122.91;30;11372478424;S
20241101;113908;122.91;10;11372478425;S
20241101;113908;122.91;10;11372478427;S
20241101;113908;122.91;20;11372478432;S
20241101;113909;122.91;100;11372478506;S
20241101;113909;122.91;470;11372478547;S
20241101;113910;122.91;20;11372478663;S
20241101;113910;122.92;140;11372478667;B
20241101;113910;122.91;100;11372478668;S
20241101;113910;122.91;100;11372478669;S
20241101;113911;122.91;170;11372478684;B
20241101;113911;122.91;160;11372478703;B
20241101;113911;122.91;150;11372478747;B
20241101;113911;122.91;150;11372478784;B
20241101;113912;122.91;140;11372478825;B
20241101;113912;122.91;130;11372478848;B
20241101;113912;122.91;130;11372478867;B
20241101;113912;122.91;120;11372478886;B
20241101;113913;122.91;120;11372478897;B
20241101;113913;122.9;10;11372478933;S
20241101;113913;122.9;10;11372478934;S
20241101;113913;122.9;10;11372478935;S
20241101;113913;122.9;10;11372478936;S
20241101;113913;122.9;90;11372478937;S
20241101;113913;122.91;10;11372478954;B
20241101;113914;122.9;10;11372479065;S
20241101;113914;122.9;90;11372479066;S
20241101;113915;122.9;110;11372479072;S
20241101;113915;122.91;10;11372479110;B
20241101;113916;122.9;10;11372479214;S
20241101;113919;122.91;10;11372479541;B
20241101;113920;122.9;1790;11372479689;S
20241101;113920;122.9;1000;11372479690;S
20241101;113920;122.9;10;11372479691;S
20241101;113920;122.9;10;11372479692;S
20241101;113920;122.9;10;11372479693;S
20241101;113920;122.9;100;11372479694;S
20241101;113921;122.89;10;11372479712;S
