<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;101050;40.77;10;9870415618;B
20240318;101050;40.77;10;9870415657;B
20240318;101051;40.76;10;9870415739;S
20240318;101052;40.77;1000;9870415956;B
20240318;101052;40.77;10;9870416094;B
20240318;101053;40.77;10;9870416251;B
20240318;101054;40.76;2500;9870416290;S
20240318;101054;40.76;120;9870416368;S
20240318;101055;40.77;1000;9870416707;B
20240318;101056;40.76;930;9870416918;S
20240318;101056;40.75;390;9870416919;S
20240318;101059;40.77;30;9870417710;B
20240318;101101;40.77;10;9870418266;B
20240318;101101;40.77;10;9870418306;B
20240318;101104;40.74;60;9870419471;S
20240318;101104;40.76;250;9870419541;B
20240318;101106;40.76;10;9870419829;B
20240318;101113;40.76;2480;9870421439;B
20240318;101113;40.76;810;9870421440;B
20240318;101113;40.77;2710;9870421441;B
20240318;101113;40.74;20;9870421486;S
20240318;101113;40.76;1000;9870421502;B
20240318;101115;40.74;10;9870421753;S
20240318;101118;40.74;710;9870422760;S
20240318;101118;40.74;400;9870422761;S
20240318;101118;40.73;40;9870422762;S
20240318;101118;40.73;490;9870422763;S
20240318;101118;40.73;2940;9870422764;S
20240318;101120;40.75;10;9870423221;B
20240318;101122;40.75;10;9870423894;B
20240318;101123;40.75;10;9870424220;B
20240318;101124;40.72;50;9870424528;S
20240318;101125;40.75;130;9870424785;B
20240318;101125;40.75;790;9870424786;B
20240318;101125;40.76;80;9870424787;B
20240318;101126;40.76;30;9870425035;B
20240318;101127;40.76;210;9870425528;B
20240318;101127;40.76;90;9870425529;B
20240318;101129;40.76;400;9870425884;B
20240318;101129;40.76;1870;9870425885;B
20240318;101129;40.76;230;9870425886;B
20240318;101129;40.76;10;9870425887;B
20240318;101130;40.77;1300;9870426143;B
20240318;101130;40.73;10;9870426296;S
20240318;101132;40.76;10;9870426698;B
20240318;101132;40.74;10;9870426794;S
20240318;101133;40.76;20;9870426909;B
20240318;101133;40.76;10;9870427022;B
20240318;101133;40.76;10;9870427023;B
20240318;101133;40.76;280;9870427024;B
20240318;101135;40.77;4500;9870427406;B
20240318;101135;40.77;10;9870427407;B
20240318;101135;40.77;50;9870427408;B
20240318;101135;40.77;1440;9870427409;B
20240318;101139;40.75;110;9870428322;S
20240318;101139;40.75;30;9870428421;S
20240318;101140;40.76;10;9870428638;B
20240318;101141;40.73;120;9870428843;S
20240318;101143;40.73;10;9870429221;S
20240318;101145;40.73;350;9870429552;S
20240318;101145;40.73;150;9870429553;S
20240318;101147;40.76;10;9870430159;B
20240318;101147;40.76;100;9870430264;B
20240318;101147;40.75;190;9870430321;S
20240318;101147;40.74;60;9870430322;S
20240318;101147;40.76;480;9870430374;B
20240318;101147;40.77;6770;9870430375;B
20240318;101148;40.74;100;9870430420;S
20240318;101149;40.75;10;9870430627;S
20240318;101150;40.75;10;9870430879;S
20240318;101151;40.75;20;9870430926;S
20240318;101154;40.75;210;9870431446;S
20240318;101154;40.75;240;9870431447;S
20240318;101154;40.75;50;9870431448;S
20240318;101154;40.74;490;9870431449;S
20240318;101154;40.74;820;9870431450;S
20240318;101154;40.74;2470;9870431451;S
20240318;101154;40.74;50;9870431452;S
20240318;101154;40.73;50;9870431453;S
20240318;101154;40.73;1000;9870431454;S
20240318;101154;40.73;3480;9870431455;S
20240318;101154;40.72;950;9870431456;S
20240318;101154;40.72;380;9870431457;S
20240318;101154;40.72;20000;9870431458;S
20240318;101154;40.71;100;9870431459;S
20240318;101154;40.71;30;9870431460;S
20240318;101154;40.71;80;9870431461;S
20240318;101154;40.7;3160;9870431462;S
20240318;101154;40.7;440;9870431463;S
20240318;101156;40.75;10;9870432505;B
20240318;101157;40.75;110;9870432840;B
20240318;101157;40.71;10;9870432943;S
20240318;101157;40.71;10;9870432944;S
20240318;101157;40.71;10;9870432947;S
20240318;101158;40.75;20;9870433275;B
20240318;101158;40.75;10;9870433373;B
20240318;101159;40.75;10;9870433585;B
20240318;101159;40.73;10;9870433591;S
20240318;101201;40.73;10;9870434023;S
20240318;101202;40.75;100;9870434130;B
20240318;101203;40.73;10;9870434385;S
20240318;101204;40.75;230;9870434658;B
20240318;101204;40.76;70;9870434659;B
20240318;101205;40.73;10;9870434942;S
20240318;101206;40.76;10;9870434954;B
20240318;101206;40.76;800;9870434955;B
20240318;101206;40.77;410;9870434956;B
20240318;101207;40.77;10;9870435151;B
20240318;101208;40.74;10;9870435454;S
20240318;101208;40.74;20;9870435540;S
20240318;101209;40.77;2620;9870435706;B
20240318;101210;40.77;500;9870435950;S
20240318;101211;40.78;790;9870436276;B
20240318;101211;40.78;6210;9870436277;B
20240318;101214;40.77;10;9870436824;S
20240318;101215;40.78;10;9870436882;B
20240318;101215;40.77;520;9870436899;S
20240318;101215;40.77;10;9870436917;S
20240318;101217;40.77;1000;9870437263;S
20240318;101217;40.77;340;9870437291;S
20240318;101217;40.76;30;9870437292;S
20240318;101217;40.76;80;9870437293;S
20240318;101217;40.78;10;9870437294;B
20240318;101219;40.76;100;9870437848;S
20240318;101220;40.78;10;9870437959;B
20240318;101220;40.76;100;9870438049;S
20240318;101221;40.76;20;9870438174;S
20240318;101223;40.74;10;9870438670;S
20240318;101223;40.74;240;9870438864;S
20240318;101223;40.73;10;9870438871;S
20240318;101224;40.77;100;9870439045;B
20240318;101226;40.77;600;9870439522;B
20240318;101227;40.77;10;9870439578;B
20240318;101227;40.78;150;9870439604;B
20240318;101228;40.74;10;9870439766;S
20240318;101229;40.74;20;9870440051;S
20240318;101231;40.77;20;9870440428;B
20240318;101237;40.77;10;9870441760;B
20240318;101238;40.77;10;9870442023;B
20240318;101240;40.74;350;9870442399;S
20240318;101242;40.77;10;9870442803;B
20240318;101243;40.77;10;9870442865;B
20240318;101243;40.77;20;9870443084;B
20240318;101244;40.77;20;9870443123;B
20240318;101248;40.77;10;9870443932;B
20240318;101251;40.78;10;9870444872;B
20240318;101253;40.78;520;9870445113;B
20240318;101253;40.78;770;9870445114;B
20240318;101253;40.78;1000;9870445115;B
20240318;101253;40.78;770;9870445116;B
20240318;101253;40.78;2220;9870445117;B
20240318;101253;40.79;600;9870445118;B
20240318;101253;40.79;600;9870445119;B
20240318;101253;40.79;5520;9870445120;B
20240318;101253;40.79;30;9870445123;B
20240318;101253;40.76;10;9870445124;S
20240318;101255;40.76;10;9870445648;S
20240318;101256;40.77;240;9870445878;B
20240318;101257;40.77;10;9870446201;B
20240318;101257;40.78;50;9870446202;B
20240318;101259;40.76;10;9870446817;S
20240318;101300;40.78;10;9870447145;B
20240318;101301;40.76;460;9870447194;S
20240318;101301;40.75;760;9870447195;S
20240318;101301;40.74;80;9870447196;S
20240318;101301;40.74;700;9870447197;S
20240318;101302;40.78;10;9870447614;B
20240318;101305;40.76;70;9870448063;B
20240318;101309;40.76;10;9870448940;B
20240318;101310;40.76;70;9870449188;B
20240318;101310;40.76;950;9870449317;B
20240318;101310;40.76;760;9870449318;B
20240318;101310;40.76;490;9870449319;B
20240318;101310;40.77;7800;9870449320;B
20240318;101311;40.76;550;9870449680;B
20240318;101311;40.77;9200;9870449681;B
20240318;101311;40.78;250;9870449682;B
20240318;101311;40.74;2470;9870449767;S
20240318;101311;40.74;230;9870449768;S
20240318;101312;40.74;10;9870449988;S
20240318;101312;40.75;100;9870449989;B
20240318;101312;40.77;280;9870449990;B
20240318;101312;40.78;700;9870449991;B
20240318;101312;40.78;5170;9870449992;B
20240318;101312;40.78;760;9870449993;B
20240318;101312;40.79;2990;9870449994;B
20240318;101312;40.79;10;9870450044;B
20240318;101312;40.8;40;9870450121;B
20240318;101312;40.8;170;9870450122;B
20240318;101312;40.8;230;9870450123;B
20240318;101313;40.8;170;9870450314;B
20240318;101313;40.8;1000;9870450315;B
20240318;101313;40.8;2000;9870450316;B
20240318;101313;40.8;10;9870450317;B
20240318;101313;40.8;800;9870450318;B
20240318;101313;40.8;6020;9870450319;B
20240318;101313;40.8;10000;9870450390;B
20240318;101314;40.8;10000;9870450531;B
20240318;101321;40.78;2470;9870452365;S
20240318;101321;40.78;3000;9870452366;S
20240318;101321;40.77;490;9870452367;S
20240318;101321;40.77;3700;9870452368;S
20240318;101323;40.8;1700;9870452823;B
20240318;101323;40.8;10;9870452876;B
20240318;101324;40.79;10;9870453550;S
20240318;101325;40.8;2000;9870453648;B
20240318;101328;40.79;20;9870454391;S
20240318;101328;40.8;20;9870454459;B
20240318;101329;40.8;30;9870454770;B
20240318;101330;40.79;10;9870454923;S
20240318;101330;40.8;10;9870454943;B
20240318;101330;40.79;10;9870454946;S
20240318;101334;40.8;10;9870455610;B
20240318;101334;40.8;10;9870455760;B
20240318;101334;40.8;60;9870455893;B
20240318;101340;40.8;20;9870457135;B
20240318;101341;40.8;20;9870457231;B
20240318;101342;40.79;2000;9870457409;S
20240318;101342;40.8;3000;9870457438;B
20240318;101343;40.79;110;9870457676;S
20240318;101343;40.79;10;9870457688;S
20240318;101346;40.8;10;9870458229;B
20240318;101346;40.8;30;9870458237;B
20240318;101346;40.79;10;9870458268;S
20240318;101347;40.8;100;9870458312;B
20240318;101347;40.79;30;9870458339;S
20240318;101350;40.8;20;9870459021;B
20240318;101351;40.79;10;9870459250;S
20240318;101351;40.8;460;9870459251;B
20240318;101352;40.8;1470;9870459439;B
20240318;101352;40.8;30;9870459440;B
20240318;101352;40.8;150;9870459441;B
20240318;101353;40.79;10;9870459699;S
20240318;101353;40.8;10;9870459711;B
20240318;101354;40.79;10;9870459800;S
20240318;101355;40.8;10;9870459920;B
20240318;101356;40.8;10;9870460190;B
20240318;101357;40.8;10;9870460332;B
20240318;101358;40.79;30;9870460451;S
20240318;101358;40.8;20;9870460552;B
20240318;101359;40.8;20;9870460573;B
20240318;101359;40.79;10;9870460637;S
20240318;101404;40.8;50;9870461901;B
20240318;101405;40.79;30;9870462068;S
20240318;101405;40.8;10;9870462078;B
20240318;101406;40.79;30;9870462082;S
20240318;101406;40.8;100;9870462133;B
20240318;101409;40.8;10;9870463001;B
20240318;101410;40.79;10;9870463291;S
20240318;101411;40.79;10;9870463359;S
20240318;101411;40.8;20;9870463436;B
20240318;101412;40.8;10;9870463580;B
20240318;101413;40.79;10;9870463803;S
20240318;101415;40.8;10;9870464207;B
20240318;101417;40.8;20;9870464727;B
20240318;101417;40.81;10;9870464728;B
20240318;101417;40.81;20;9870464729;B
20240318;101417;40.81;10;9870464730;B
20240318;101417;40.81;750;9870464731;B
20240318;101417;40.81;1980;9870464732;B
20240318;101417;40.82;100;9870464733;B
20240318;101417;40.82;430;9870464734;B
20240318;101420;40.81;10;9870465579;B
20240318;101420;40.81;10;9870465638;B
20240318;101422;40.81;100;9870465887;B
20240318;101424;40.81;20;9870466197;B
20240318;101424;40.81;850;9870466252;B
20240318;101424;40.81;160;9870466253;B
20240318;101427;40.8;10;9870466889;S
20240318;101428;40.81;10;9870467011;S
20240318;101428;40.81;160;9870467016;S
20240318;101429;40.81;10;9870467209;S
20240318;101431;40.82;20;9870467492;B
20240318;101433;40.79;10;9870467869;S
20240318;101433;40.79;620;9870467921;S
20240318;101433;40.79;60;9870467922;S
20240318;101433;40.79;10;9870467923;S
20240318;101433;40.78;100;9870467924;S
20240318;101433;40.78;740;9870467925;S
20240318;101433;40.78;2470;9870467926;S
20240318;101433;40.77;490;9870467927;S
20240318;101433;40.77;4210;9870467928;S
20240318;101434;40.78;20;9870468066;S
20240318;101437;40.78;10;9870468548;B
20240318;101438;40.79;740;9870468599;B
20240318;101438;40.79;490;9870468600;B
20240318;101438;40.8;490;9870468601;B
20240318;101438;40.8;2000;9870468602;B
20240318;101438;40.8;2470;9870468603;B
20240318;101440;40.81;220;9870468952;B
20240318;101440;40.81;20;9870468971;B
20240318;101440;40.81;10;9870468978;B
20240318;101441;40.8;10;9870469168;S
20240318;101444;40.8;500;9870469494;S
20240318;101445;40.81;30;9870469705;B
20240318;101446;40.81;20;9870469759;B
20240318;101446;40.81;200;9870469794;B
20240318;101446;40.82;50;9870469795;B
20240318;101446;40.82;10;9870469796;B
20240318;101446;40.82;320;9870469797;B
20240318;101446;40.82;360;9870469798;B
20240318;101447;40.82;60;9870470013;B
20240318;101449;40.8;10;9870470379;S
20240318;101452;40.8;10;9870470856;S
20240318;101455;40.82;10;9870471167;B
20240318;101455;40.8;520;9870471233;S
20240318;101456;40.82;490;9870471422;B
20240318;101457;40.8;50;9870471572;S
20240318;101458;40.81;10;9870471797;B
20240318;101500;40.8;2710;9870471982;S
20240318;101500;40.78;490;9870471983;S
20240318;101500;40.78;2470;9870471984;S
20240318;101500;40.78;50;9870471985;S
20240318;101500;40.77;2220;9870471986;S
20240318;101500;40.77;880;9870471987;S
20240318;101500;40.77;40;9870472040;S
20240318;101500;40.81;120;9870472050;B
20240318;101500;40.81;490;9870472051;B
20240318;101500;40.81;870;9870472052;B
20240318;101500;40.81;60;9870472109;B
20240318;101500;40.82;2420;9870472110;B
20240318;101500;40.78;20;9870472151;S
20240318;101501;40.81;30;9870472171;B
20240318;101501;40.81;20;9870472172;B
20240318;101501;40.82;2430;9870472173;B
20240318;101503;40.82;30;9870472829;B
20240318;101506;40.82;10;9870473510;B
20240318;101507;40.83;10;9870473926;B
20240318;101508;40.83;30;9870473993;B
20240318;101508;40.83;370;9870473994;B
20240318;101508;40.82;220;9870474347;S
20240318;101514;40.82;120;9870475717;S
20240318;101514;40.82;10;9870475719;S
20240318;101514;40.82;10;9870475851;S
20240318;101515;40.82;150;9870475955;S
20240318;101515;40.83;10;9870476027;B
20240318;101515;40.82;10;9870476161;S
20240318;101516;40.82;10;9870476187;S
20240318;101516;40.82;10;9870476188;S
20240318;101516;40.83;70;9870476416;B
20240318;101516;40.83;180;9870476417;B
20240318;101517;40.82;10;9870476737;S
20240318;101518;40.82;10;9870476937;S
20240318;101518;40.82;10;9870476998;S
20240318;101519;40.83;370;9870477219;B
20240318;101521;40.82;10;9870477616;S
20240318;101522;40.83;180;9870477929;B
20240318;101523;40.82;10;9870478118;S
20240318;101523;40.83;10;9870478303;B
20240318;101524;40.82;60;9870478368;S
20240318;101524;40.83;1260;9870478498;B
20240318;101524;40.83;720;9870478499;B
20240318;101524;40.83;10;9870478500;B
20240318;101524;40.84;10;9870478501;B
20240318;101525;40.84;100;9870478608;B
20240318;101527;40.84;10;9870479177;B
20240318;101532;40.83;10;9870480655;B
20240318;101532;40.82;10;9870480778;S
20240318;101533;40.84;50;9870480988;B
20240318;101533;40.84;20;9870481033;B
20240318;101533;40.84;60;9870481061;B
20240318;101533;40.84;8940;9870481062;B
20240318;101534;40.84;20;9870481343;B
20240318;101536;40.83;10;9870481657;B
20240318;101538;40.82;10;9870482225;S
20240318;101540;40.84;30;9870482773;B
20240318;101541;40.82;500;9870483518;S
20240318;101543;40.84;400;9870483955;B
20240318;101544;40.82;10;9870484470;S
20240318;101545;40.84;10;9870484691;B
20240318;101547;40.84;10;9870485404;B
20240318;101547;40.82;50;9870485689;S
20240318;101549;40.82;400;9870486463;S
20240318;101550;40.84;10;9870486658;B
20240318;101551;40.82;20;9870487074;S
20240318;101551;40.82;20;9870487075;S
20240318;101551;40.82;1000;9870487123;S
20240318;101555;40.84;10;9870488176;B
20240318;101555;40.83;110;9870488211;B
20240318;101556;40.82;10;9870488304;S
20240318;101557;40.82;10;9870488529;S
20240318;101558;40.83;50;9870488819;B
20240318;101601;40.83;100;9870489872;B
20240318;101601;40.83;790;9870489873;B
20240318;101601;40.84;110;9870489874;B
20240318;101603;40.82;10;9870490172;S
20240318;101603;40.83;10;9870490293;S
20240318;101603;40.84;20;9870490302;B
20240318;101603;40.84;50;9870490307;B
20240318;101604;40.83;20;9870490378;S
20240318;101606;40.83;20;9870491084;S
20240318;101607;40.84;30;9870491698;B
20240318;101609;40.84;10;9870492258;B
20240318;101610;40.83;10;9870492591;S
20240318;101610;40.82;90;9870492592;S
20240318;101611;40.82;20;9870492812;S
20240318;101611;40.82;570;9870492824;S
20240318;101611;40.81;200;9870492836;S
20240318;101611;40.81;30;9870492844;S
20240318;101612;40.82;840;9870492869;B
20240318;101612;40.82;2000;9870492870;B
20240318;101612;40.83;560;9870492871;B
20240318;101612;40.83;2470;9870492872;B
20240318;101612;40.84;2130;9870492873;B
20240318;101612;40.84;10;9870493124;B
20240318;101613;40.84;400;9870493230;B
20240318;101617;40.82;10;9870494498;S
20240318;101618;40.82;10;9870494685;S
20240318;101618;40.83;10;9870494697;B
20240318;101619;40.81;10;9870495342;S
20240318;101619;40.83;120;9870495426;B
20240318;101621;40.82;30;9870495762;S
20240318;101621;40.82;20;9870495943;S
20240318;101622;40.82;10;9870496031;S
20240318;101623;40.82;10;9870496237;S
20240318;101625;40.82;10;9870496941;S
20240318;101626;40.83;20;9870497270;B
20240318;101626;40.81;20;9870497342;S
20240318;101627;40.83;100;9870497555;B
20240318;101629;40.81;50;9870497889;S
20240318;101629;40.83;10;9870498090;B
20240318;101631;40.83;10;9870498638;B
20240318;101634;40.83;10;9870499268;B
20240318;101638;40.82;240;9870500292;S
20240318;101638;40.82;10;9870500380;S
20240318;101639;40.83;750;9870500526;B
20240318;101639;40.83;140;9870500614;B
20240318;101641;40.82;20;9870501153;S
20240318;101641;40.82;20;9870501267;S
20240318;101641;40.83;10;9870501294;B
20240318;101642;40.83;7000;9870501486;B
20240318;101643;40.82;150;9870501551;S
20240318;101643;40.83;1000;9870501617;B
20240318;101645;40.82;10;9870501955;S
20240318;101645;40.83;30;9870501958;B
20240318;101648;40.83;10;9870502693;B
20240318;101648;40.83;60;9870502715;B
20240318;101649;40.82;30;9870503036;S
20240318;101650;40.82;10;9870503229;S
20240318;101651;40.83;10;9870503493;B
20240318;101651;40.83;10;9870503499;B
20240318;101653;40.83;10;9870503849;B
20240318;101655;40.82;10;9870504340;S
20240318;101655;40.82;300;9870504397;S
20240318;101657;40.82;10;9870504674;S
20240318;101657;40.83;20;9870504760;B
20240318;101659;40.82;40;9870505173;S
20240318;101659;40.83;10;9870505176;B
20240318;101659;40.82;10;9870505246;S
20240318;101700;40.82;10;9870505342;S
20240318;101701;40.83;10;9870505623;B
20240318;101701;40.83;10;9870505729;B
20240318;101707;40.82;10;9870507057;S
20240318;101708;40.82;1200;9870507101;S
20240318;101708;40.82;130;9870507159;S
20240318;101711;40.83;10;9870507616;B
20240318;101711;40.82;20;9870507632;S
20240318;101712;40.82;10;9870507823;S
20240318;101712;40.83;20;9870507915;B
20240318;101713;40.82;10;9870508057;S
20240318;101714;40.82;20;9870508231;S
20240318;101714;40.82;160;9870508232;S
20240318;101715;40.82;10;9870509136;S
20240318;101716;40.82;640;9870509370;S
20240318;101716;40.82;10;9870509371;S
20240318;101716;40.82;2440;9870509372;S
20240318;101717;40.81;490;9870510095;S
20240318;101718;40.82;10;9870510166;B
20240318;101718;40.82;10;9870510280;B
20240318;101718;40.81;10;9870510320;S
20240318;101719;40.82;10;9870510614;B
20240318;101719;40.82;10;9870510633;B
20240318;101719;40.81;10;9870510636;S
20240318;101720;40.82;10;9870510825;B
20240318;101721;40.82;10;9870510988;B
20240318;101722;40.81;10;9870512535;S
20240318;101723;40.81;10;9870512682;S
20240318;101726;40.81;10;9870514829;S
20240318;101726;40.82;70;9870514916;B
20240318;101727;40.82;30;9870515081;B
20240318;101727;40.81;10;9870515168;S
20240318;101728;40.81;20;9870515402;S
20240318;101730;40.81;8920;9870515808;S
20240318;101730;40.81;8170;9870515809;S
20240318;101730;40.82;20;9870515883;B
20240318;101730;40.82;10;9870515943;B
20240318;101732;40.81;20;9870516229;S
20240318;101732;40.82;240;9870516374;B
20240318;101733;40.82;120;9870516527;B
20240318;101734;40.82;10;9870516643;B
20240318;101734;40.81;10;9870516692;S
20240318;101734;40.81;50;9870516750;S
20240318;101735;40.81;1000;9870516760;S
20240318;101735;40.82;10;9870516793;B
20240318;101738;40.82;300;9870517420;B
20240318;101739;40.82;30;9870517651;B
20240318;101739;40.82;10;9870517755;B
20240318;101740;40.81;10;9870518046;S
20240318;101741;40.82;10;9870518231;B
20240318;101741;40.81;500;9870518322;S
20240318;101742;40.81;10;9870518460;S
20240318;101743;40.82;10;9870518573;B
20240318;101743;40.82;10;9870518617;B
20240318;101743;40.82;20;9870518646;B
20240318;101744;40.82;10;9870518779;B
20240318;101744;40.81;10;9870518811;S
20240318;101745;40.82;50;9870518907;B
20240318;101749;40.82;20;9870519861;B
20240318;101751;40.82;10;9870520131;B
20240318;101751;40.81;20;9870520164;S
20240318;101751;40.81;20;9870520165;S
20240318;101751;40.81;20;9870520216;B
20240318;101752;40.81;10;9870520327;B
20240318;101756;40.8;20;9870521025;S
20240318;101756;40.8;290;9870521026;S
20240318;101756;40.79;3690;9870521027;S
20240318;101759;40.79;20;9870521728;S
20240318;101759;40.79;30;9870521824;S
20240318;101800;40.78;10;9870521857;S
20240318;101800;40.81;30;9870521861;B
20240318;101801;40.81;20;9870522102;B
20240318;101802;40.79;10;9870522313;S
20240318;101808;40.81;10;9870523924;B
20240318;101808;40.81;10;9870524098;B
20240318;101811;40.81;60;9870524548;B
20240318;101811;40.81;40;9870524549;B
20240318;101811;40.81;10;9870524736;B
20240318;101813;40.78;200;9870525256;S
20240318;101813;40.81;30;9870525259;B
20240318;101814;40.78;1000;9870525288;S
20240318;101814;40.78;10;9870525328;S
20240318;101816;40.78;10;9870525718;S
20240318;101816;40.78;10;9870525843;S
20240318;101817;40.78;10;9870525974;S
20240318;101819;40.78;10;9870526611;S
20240318;101821;40.81;20;9870526939;B
20240318;101821;40.8;10;9870527056;S
20240318;101822;40.81;10;9870527171;B
20240318;101822;40.8;10;9870527288;S
20240318;101822;40.8;10;9870527433;S
20240318;101822;40.79;40;9870527434;S
20240318;101823;40.81;10;9870527469;B
20240318;101823;40.78;20;9870527670;S
20240318;101824;40.81;10;9870527843;B
20240318;101826;40.81;100;9870528250;B
20240318;101827;40.78;110;9870528974;S
20240318;101828;40.81;10;9870529592;B
20240318;101829;40.81;10;9870529665;B
20240318;101829;40.81;10;9870529920;B
20240318;101832;40.78;10;9870530364;S
20240318;101833;40.81;10;9870530625;B
20240318;101835;40.79;10;9870531204;B
20240318;101835;40.78;10;9870531312;S
20240318;101836;40.78;120;9870531356;S
20240318;101838;40.78;20;9870531746;S
20240318;101838;40.78;240;9870531758;S
20240318;101838;40.79;10;9870531847;B
20240318;101839;40.78;10;9870532068;S
20240318;101841;40.78;50;9870532573;S
20240318;101841;40.79;180;9870532577;B
20240318;101841;40.79;340;9870532578;B
20240318;101842;40.78;30;9870532894;S
20240318;101842;40.79;20;9870532963;B
20240318;101843;40.79;1170;9870533108;B
20240318;101844;40.81;20;9870533190;B
20240318;101847;40.78;10;9870533971;S
20240318;101847;40.78;590;9870533999;S
20240318;101847;40.78;490;9870534000;S
20240318;101847;40.77;10;9870534173;S
20240318;101848;40.77;20;9870534412;S
20240318;101848;40.77;1200;9870534429;S
20240318;101850;40.77;250;9870534774;S
20240318;101851;40.77;30;9870535134;S
20240318;101853;40.77;10;9870535511;S
20240318;101854;40.78;10;9870535727;B
20240318;101854;40.77;40;9870535809;S
20240318;101854;40.78;10;9870535821;B
20240318;101855;40.77;20;9870535939;S
20240318;101855;40.77;310;9870536056;S
20240318;101855;40.78;10;9870536102;B
20240318;101856;40.77;20;9870536338;S
20240318;101856;40.77;20;9870536409;S
20240318;101856;40.77;20;9870536461;S
20240318;101857;40.77;20;9870536634;S
20240318;101857;40.78;20;9870536752;B
20240318;101858;40.78;10;9870536820;B
20240318;101858;40.77;10;9870536970;S
20240318;101859;40.77;40;9870537153;S
20240318;101900;40.77;10;9870537304;S
20240318;101900;40.78;2470;9870537485;B
20240318;101900;40.77;60;9870537500;S
20240318;101903;40.78;60;9870538328;B
20240318;101903;40.77;390;9870538353;S
20240318;101903;40.77;550;9870538354;S
20240318;101903;40.78;60;9870538425;B
20240318;101908;40.78;2270;9870539998;B
20240318;101908;40.78;900;9870539999;B
20240318;101908;40.78;990;9870540000;B
20240318;101908;40.79;10;9870540144;B
20240318;101908;40.79;50;9870540202;B
20240318;101909;40.78;20;9870540529;S
20240318;101910;40.79;10;9870540703;B
20240318;101910;40.78;10;9870540788;S
20240318;101912;40.77;50;9870541212;S
20240318;101912;40.77;500;9870541221;S
20240318;101913;40.77;200;9870541447;S
20240318;101915;40.77;20;9870542313;S
20240318;101916;40.77;30;9870542598;S
20240318;101917;40.77;10;9870542796;S
20240318;101917;40.77;10;9870542804;S
20240318;101917;40.78;20;9870542813;B
20240318;101919;40.77;10;9870543193;S
20240318;101920;40.78;50;9870543489;B
20240318;101920;40.78;20;9870543513;B
20240318;101921;40.77;30;9870543588;S
20240318;101921;40.77;20;9870543711;S
20240318;101921;40.78;30;9870543843;B
20240318;101922;40.77;30;9870544077;S
20240318;101922;40.77;40;9870544079;S
20240318;101922;40.78;20;9870544094;B
20240318;101923;40.78;20;9870544260;B
20240318;101923;40.77;50;9870544360;S
20240318;101923;40.77;20;9870544362;S
20240318;101925;40.78;10;9870544805;B
20240318;101925;40.78;10;9870544838;B
20240318;101926;40.78;10;9870545176;B
20240318;101927;40.78;30;9870545228;B
20240318;101927;40.78;10;9870546075;B
20240318;101927;40.78;1770;9870546248;B
20240318;101927;40.78;230;9870546249;B
20240318;101927;40.78;500;9870546263;B
20240318;101928;40.79;10;9870546529;B
20240318;101928;40.79;10;9870546697;B
20240318;101928;40.79;450;9870546812;B
20240318;101929;40.79;2020;9870546943;B
20240318;101929;40.79;1310;9870546944;B
20240318;101931;40.79;880;9870547514;B
20240318;101931;40.8;490;9870547515;B
20240318;101931;40.8;3630;9870547516;B
20240318;101932;40.78;10;9870547768;S
20240318;101933;40.8;350;9870547916;B
20240318;101934;40.78;490;9870548238;S
20240318;101934;40.79;40;9870548296;B
20240318;101935;40.79;20;9870548598;S
20240318;101936;40.8;10;9870548938;B
20240318;101936;40.79;10;9870548943;S
20240318;101937;40.79;30;9870548985;S
20240318;101937;40.8;10;9870549072;B
20240318;101937;40.79;30;9870549077;B
20240318;101937;40.79;30;9870549257;S
20240318;101937;40.79;500;9870549347;S
20240318;101938;40.79;20;9870549381;S
20240318;101938;40.79;10;9870549485;S
20240318;101939;40.8;20;9870549813;B
20240318;101940;40.79;10;9870550203;B
20240318;101940;40.8;30;9870550264;B
20240318;101941;40.8;370;9870550310;B
20240318;101941;40.8;10;9870550461;B
20240318;101942;40.8;10;9870550690;B
20240318;101944;40.8;20;9870551541;B
20240318;101946;40.8;10;9870552052;B
20240318;101946;40.8;20;9870552058;B
20240318;101947;40.79;10;9870552348;S
20240318;101947;40.8;10;9870552530;B
20240318;101948;40.79;10;9870552577;S
20240318;101948;40.8;10;9870552808;B
20240318;101949;40.79;110;9870552939;S
20240318;101949;40.8;10;9870553057;B
20240318;101949;40.8;10;9870553151;B
20240318;101949;40.8;260;9870553269;B
20240318;101949;40.8;180;9870553301;B
20240318;101950;40.8;2530;9870553378;B
20240318;101950;40.8;30;9870553379;B
20240318;101950;40.8;20;9870553380;B
20240318;101951;40.81;80;9870553978;B
20240318;101951;40.81;100;9870553979;B
20240318;101952;40.8;20;9870554409;S
20240318;101952;40.81;90;9870554512;B
20240318;101952;40.81;10;9870554587;B
20240318;101953;40.81;10;9870554731;B
20240318;101953;40.81;30;9870554859;B
20240318;101953;40.81;100;9870554889;B
20240318;101954;40.81;10;9870554893;B
20240318;101954;40.81;10;9870554988;B
20240318;101956;40.81;10;9870555595;B
20240318;101956;40.8;160;9870555639;S
20240318;101956;40.81;20;9870555644;B
20240318;101956;40.81;10;9870555649;B
20240318;101957;40.8;20;9870555755;S
20240318;101957;40.81;10;9870555876;B
20240318;101957;40.8;20;9870556020;S
20240318;101958;40.8;20;9870556067;S
20240318;101958;40.8;2230;9870556112;S
20240318;101958;40.8;7780;9870556113;S
