<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;101555;236.69;10;10384910831;B
20240517;101555;236.69;30;10384910832;B
20240517;101555;236.7;30;10384910833;B
20240517;101555;236.7;10;10384910834;B
20240517;101600;236.7;20;10384911378;B
20240517;101604;236.67;10;10384911947;S
20240517;101604;236.67;10;10384911948;S
20240517;101604;236.67;10;10384911949;S
20240517;101604;236.66;30;10384911950;S
20240517;101605;236.69;40;10384912113;B
20240517;101606;236.66;10;10384912238;S
20240517;101607;236.66;2290;10384912361;S
20240517;101607;236.66;20;10384912362;S
20240517;101607;236.66;500;10384912363;S
20240517;101607;236.66;100;10384912364;S
20240517;101607;236.66;10;10384912365;S
20240517;101607;236.67;70;10384912369;B
20240517;101609;236.67;10;10384912773;B
20240517;101611;236.67;200;10384912930;B
20240517;101611;236.66;20;10384913022;S
20240517;101613;236.66;10;10384913218;S
20240517;101613;236.67;80;10384913247;B
20240517;101614;236.66;10;10384913385;S
20240517;101614;236.68;50;10384913401;B
20240517;101614;236.68;10;10384913416;B
20240517;101616;236.66;700;10384913745;S
20240517;101617;236.68;10;10384913831;B
20240517;101618;236.67;10;10384913926;S
20240517;101618;236.66;10;10384913948;S
20240517;101618;236.68;70;10384913951;B
20240517;101619;236.68;10;10384914148;B
20240517;101620;236.68;10;10384914215;B
20240517;101620;236.68;10;10384914376;B
20240517;101621;236.68;10;10384914572;B
20240517;101621;236.68;430;10384914573;B
20240517;101623;236.68;10;10384914820;S
20240517;101623;236.67;100;10384914821;S
20240517;101623;236.67;50;10384914822;S
20240517;101623;236.66;50;10384914823;S
20240517;101623;236.7;50;10384914845;B
20240517;101624;236.67;70;10384915179;S
20240517;101624;236.67;510;10384915180;S
20240517;101624;236.66;420;10384915181;S
20240517;101627;236.69;10;10384915659;B
20240517;101627;236.7;10;10384915762;B
20240517;101629;236.7;40;10384916221;B
20240517;101629;236.7;50;10384916231;B
20240517;101629;236.7;10;10384916241;B
20240517;101631;236.7;10;10384916582;B
20240517;101633;236.7;40;10384917074;B
20240517;101634;236.7;50;10384917304;B
20240517;101634;236.7;740;10384917306;B
20240517;101634;236.7;10;10384917307;B
20240517;101634;236.71;40;10384917308;B
20240517;101642;236.77;20;10384918441;B
20240517;101642;236.77;90;10384918442;B
20240517;101643;236.77;20;10384918636;B
20240517;101646;236.78;20;10384919106;B
20240517;101652;236.78;70;10384920145;B
20240517;101653;236.73;90;10384920303;S
20240517;101653;236.72;10;10384920304;S
20240517;101653;236.72;10;10384920305;S
20240517;101653;236.7;80;10384920447;S
20240517;101653;236.7;20;10384920448;S
20240517;101655;236.77;10;10384920682;B
20240517;101658;236.77;20;10384921128;B
20240517;101659;236.77;80;10384921181;B
20240517;101703;236.77;60;10384921667;B
20240517;101713;236.75;70;10384923086;B
20240517;101719;236.76;70;10384923998;B
20240517;101723;236.76;10;10384924749;B
20240517;101723;236.76;20;10384924750;B
20240517;101725;236.73;20;10384924989;S
20240517;101725;236.72;10;10384924990;S
20240517;101725;236.71;90;10384924991;S
20240517;101725;236.7;20;10384924992;S
20240517;101725;236.7;180;10384924993;S
20240517;101725;236.69;30;10384924994;S
20240517;101726;236.7;50;10384925122;B
20240517;101726;236.72;70;10384925160;B
20240517;101729;236.69;90;10384925424;B
20240517;101729;236.71;10;10384925425;B
20240517;101731;236.71;50;10384925720;B
20240517;101732;236.72;10;10384925775;B
20240517;101735;236.73;40;10384926038;B
20240517;101738;236.73;20;10384926320;B
20240517;101739;236.71;60;10384926370;S
20240517;101739;236.73;30;10384926383;B
20240517;101739;236.75;10;10384926384;B
20240517;101742;236.75;20;10384926712;B
20240517;101744;236.75;40;10384926865;B
20240517;101748;236.75;50;10384927380;B
20240517;101748;236.76;90;10384927381;B
20240517;101748;236.77;10;10384927382;B
20240517;101748;236.77;30;10384927383;B
20240517;101748;236.74;10;10384927410;S
20240517;101749;236.75;20;10384927677;B
20240517;101749;236.77;60;10384927678;B
20240517;101755;236.77;10;10384928680;B
20240517;101756;236.77;50;10384928924;B
20240517;101801;236.78;40;10384929835;B
20240517;101803;236.77;100;10384930065;S
20240517;101803;236.75;20;10384930066;S
20240517;101803;236.75;90;10384930067;S
20240517;101803;236.74;10;10384930068;S
20240517;101803;236.73;10;10384930069;S
20240517;101803;236.71;420;10384930070;S
20240517;101804;236.75;50;10384930125;B
20240517;101809;236.76;40;10384930795;B
20240517;101813;236.76;40;10384931218;B
20240517;101814;236.76;30;10384931335;B
20240517;101820;236.77;10;10384932451;B
20240517;101820;236.78;50;10384932452;B
20240517;101823;236.76;10;10384932866;S
20240517;101823;236.76;30;10384932867;S
20240517;101825;236.78;70;10384932993;B
20240517;101828;236.78;50;10384933353;B
20240517;101829;236.76;10;10384933438;S
20240517;101834;236.78;30;10384934012;B
20240517;101835;236.78;2160;10384934096;B
20240517;101835;236.78;330;10384934097;B
20240517;101835;236.79;20;10384934098;B
20240517;101835;236.8;650;10384934099;B
20240517;101835;236.8;350;10384934100;B
20240517;101835;236.8;50;10384934101;B
20240517;101835;236.8;370;10384934102;B
20240517;101835;236.85;50;10384934105;B
20240517;101835;236.88;10;10384934117;B
20240517;101835;236.88;90;10384934118;B
20240517;101835;236.88;140;10384934119;B
20240517;101835;236.88;530;10384934120;B
20240517;101835;236.88;60;10384934121;B
20240517;101835;236.87;90;10384934123;S
20240517;101835;236.87;20;10384934124;S
20240517;101835;236.88;10;10384934125;B
20240517;101835;236.88;170;10384934202;B
20240517;101835;236.9;50;10384934203;B
20240517;101835;236.91;80;10384934204;B
20240517;101835;236.93;60;10384934205;B
20240517;101835;236.95;40;10384934206;B
20240517;101840;236.95;10;10384934682;B
20240517;101840;236.97;10;10384934683;B
20240517;101840;236.97;20;10384934684;B
20240517;101840;236.97;20;10384934685;B
20240517;101840;236.98;20;10384934686;B
20240517;101840;236.98;10;10384934718;B
20240517;101842;236.94;90;10384934879;S
20240517;101842;236.94;400;10384934880;S
20240517;101842;236.93;10;10384934881;S
20240517;101842;236.98;30;10384934917;B
20240517;101843;236.98;940;10384935084;B
20240517;101843;237;50;10384935085;B
20240517;101843;237;20;10384935086;B
20240517;101843;237;250;10384935087;B
20240517;101843;237;310;10384935088;B
20240517;101843;237;10;10384935089;B
20240517;101843;237;90;10384935090;B
20240517;101843;237;100;10384935091;B
20240517;101843;237.01;10;10384935092;B
20240517;101843;237.02;10;10384935093;B
20240517;101843;237.02;190;10384935094;B
20240517;101843;237.03;170;10384935095;B
20240517;101843;237.04;80;10384935096;B
20240517;101843;237.05;250;10384935097;B
20240517;101843;237.05;10;10384935098;B
20240517;101843;237.05;1000;10384935099;B
20240517;101843;237.05;50;10384935100;B
20240517;101843;237.05;450;10384935101;B
20240517;101843;237.05;60;10384935102;B
20240517;101843;237.08;2000;10384935103;B
20240517;101843;237.09;3000;10384935104;B
20240517;101843;237.1;100;10384935105;B
20240517;101843;237.1;30;10384935106;B
20240517;101843;237.1;50;10384935107;B
20240517;101843;237.11;770;10384935108;B
20240517;101843;237.11;100;10384935124;B
20240517;101843;237.12;200;10384935125;B
20240517;101843;237.14;600;10384935126;B
20240517;101843;237.14;90;10384935127;B
20240517;101843;237.15;20;10384935128;B
20240517;101843;237.15;100;10384935129;B
20240517;101843;237.15;50;10384935130;B
20240517;101843;237.15;30;10384935131;B
20240517;101843;237.16;750;10384935132;B
20240517;101843;237.17;170;10384935133;B
20240517;101843;237.2;90;10384935134;B
20240517;101843;237.2;100;10384935135;B
20240517;101843;237.2;50;10384935136;B
20240517;101843;237.2;990;10384935137;B
20240517;101843;237.2;100;10384935138;B
20240517;101843;237.21;800;10384935139;B
20240517;101843;237.1;300;10384935140;S
20240517;101844;237.2;230;10384935158;B
20240517;101844;237.21;90;10384935159;B
20240517;101844;237.22;290;10384935160;B
20240517;101844;237.21;30;10384935161;B
20240517;101844;237.22;710;10384935162;B
20240517;101844;237.23;90;10384935163;B
20240517;101844;237.25;20;10384935164;B
20240517;101844;237.28;100;10384935165;B
20240517;101844;237.29;700;10384935166;B
20240517;101844;237.29;10;10384935167;B
20240517;101844;237.3;630;10384935168;B
20240517;101844;237.3;70;10384935169;B
20240517;101844;237.32;560;10384935170;B
20240517;101844;237.23;30;10384935172;B
20240517;101844;237.32;60;10384935173;B
20240517;101844;237.32;10;10384935204;B
20240517;101844;237.24;10;10384935219;S
20240517;101844;237.32;110;10384935253;B
20240517;101844;237.32;10;10384935254;B
20240517;101844;237.33;420;10384935255;B
20240517;101844;237.33;90;10384935256;B
20240517;101844;237.34;220;10384935257;B
20240517;101844;237.34;200;10384935260;B
20240517;101844;237.34;300;10384935261;B
20240517;101844;237.34;450;10384935269;B
20240517;101844;237.34;1090;10384935270;B
20240517;101844;237.35;420;10384935271;B
20240517;101844;237.35;100;10384935272;B
20240517;101844;237.35;890;10384935273;B
20240517;101845;237.34;430;10384935304;B
20240517;101845;237.32;30;10384935355;S
20240517;101847;237.35;510;10384935789;B
20240517;101847;237.35;90;10384935790;B
20240517;101847;237.36;420;10384935791;B
20240517;101847;237.36;980;10384935792;B
20240517;101848;237.36;10;10384935813;B
20240517;101849;237.35;50;10384936026;B
20240517;101849;237.36;10;10384936027;B
20240517;101855;237.36;50;10384936943;B
20240517;101855;237.36;10;10384936944;B
20240517;101858;237.33;20;10384937341;S
20240517;101901;237.34;10;10384938001;B
20240517;101901;237.35;50;10384938003;B
20240517;101901;237.35;10;10384938004;B
20240517;101901;237.36;20;10384938045;B
20240517;101901;237.37;60;10384938046;B
20240517;101901;237.37;120;10384938047;B
20240517;101901;237.37;200;10384938048;B
20240517;101901;237.37;40;10384938049;B
20240517;101902;237.38;210;10384938087;B
20240517;101902;237.38;10;10384938143;B
20240517;101903;237.35;100;10384938327;S
20240517;101903;237.35;170;10384938328;S
20240517;101903;237.34;80;10384938329;S
20240517;101905;237.37;30;10384938659;B
20240517;101905;237.38;10;10384938660;B
20240517;101905;237.38;10;10384938661;B
20240517;101905;237.38;160;10384938662;B
20240517;101905;237.38;420;10384938663;B
20240517;101905;237.39;40;10384938796;B
20240517;101905;237.39;380;10384938797;B
20240517;101907;237.4;210;10384939262;B
20240517;101908;237.4;100;10384939527;B
20240517;101908;237.4;30;10384939625;B
20240517;101908;237.38;40;10384939643;S
20240517;101908;237.38;10;10384939763;S
20240517;101909;237.39;20;10384939878;B
20240517;101909;237.39;20;10384939879;B
20240517;101909;237.39;10;10384939880;B
20240517;101909;237.39;20;10384939969;B
20240517;101910;237.4;40;10384940100;B
20240517;101910;237.4;40;10384940102;B
20240517;101910;237.4;390;10384940103;B
20240517;101911;237.4;10;10384940174;B
20240517;101911;237.4;10;10384940175;B
20240517;101911;237.4;30;10384940176;B
20240517;101911;237.39;100;10384940232;S
20240517;101911;237.39;170;10384940233;S
20240517;101911;237.37;120;10384940234;S
20240517;101913;237.37;30;10384940435;S
20240517;101913;237.4;10;10384940607;B
20240517;101914;237.38;30;10384940707;S
20240517;101916;237.37;20;10384940990;S
20240517;101916;237.37;10;10384940991;S
20240517;101917;237.4;50;10384941235;B
20240517;101917;237.4;100;10384941236;B
20240517;101917;237.41;420;10384941237;B
20240517;101917;237.43;80;10384941238;B
20240517;101917;237.44;50;10384941239;B
20240517;101917;237.44;10;10384941240;B
20240517;101917;237.45;30;10384941241;B
20240517;101917;237.45;10;10384941242;B
20240517;101917;237.45;10;10384941243;B
20240517;101917;237.45;10;10384941279;B
20240517;101917;237.45;10;10384941281;B
20240517;101917;237.44;120;10384941287;S
20240517;101917;237.44;100;10384941288;S
20240517;101917;237.43;170;10384941289;S
20240517;101917;237.41;400;10384941290;S
20240517;101917;237.4;10;10384941291;B
20240517;101917;237.4;20;10384941292;B
20240517;101917;237.4;60;10384941293;B
20240517;101918;237.4;330;10384941376;B
20240517;101918;237.39;30;10384941421;S
20240517;101918;237.4;100;10384941473;B
20240517;101919;237.4;10;10384941490;B
20240517;101919;237.4;10;10384941491;B
20240517;101919;237.4;10;10384941498;B
20240517;101920;237.4;10;10384941594;B
20240517;101920;237.4;10;10384941595;B
20240517;101920;237.4;20;10384941596;B
20240517;101920;237.4;10;10384941700;B
20240517;101920;237.4;10;10384941701;B
20240517;101921;237.4;10;10384941799;B
20240517;101921;237.4;30;10384941800;B
20240517;101922;237.4;10;10384941843;B
20240517;101923;237.4;610;10384942038;B
20240517;101923;237.45;190;10384942039;B
20240517;101925;237.45;60;10384942284;B
20240517;101926;237.43;10;10384942431;S
20240517;101926;237.43;20;10384942447;S
20240517;101926;237.43;70;10384942480;S
20240517;101926;237.43;130;10384942481;S
20240517;101930;237.45;40;10384942960;B
20240517;101931;237.45;60;10384943078;B
20240517;101932;237.45;80;10384943220;B
20240517;101932;237.45;10;10384943221;B
20240517;101932;237.46;20;10384943222;B
20240517;101932;237.48;50;10384943223;B
20240517;101932;237.48;60;10384943224;B
20240517;101932;237.49;200;10384943225;B
20240517;101932;237.5;10;10384943226;B
20240517;101932;237.5;570;10384943227;B
20240517;101932;237.5;60;10384943234;B
20240517;101932;237.5;20;10384943250;B
20240517;101932;237.5;1450;10384943255;B
20240517;101932;237.5;50;10384943256;B
20240517;101932;237.5;150;10384943257;B
20240517;101932;237.5;50;10384943258;B
20240517;101932;237.5;50;10384943259;B
20240517;101932;237.5;50;10384943260;B
20240517;101933;237.5;50;10384943325;B
20240517;101933;237.5;40;10384943326;B
20240517;101933;237.5;200;10384943327;B
20240517;101933;237.52;20;10384943328;B
20240517;101933;237.54;20;10384943329;B
20240517;101933;237.54;30;10384943338;B
20240517;101933;237.54;100;10384943339;B
20240517;101933;237.56;750;10384943340;B
20240517;101933;237.57;20;10384943341;B
20240517;101933;237.58;100;10384943342;B
20240517;101933;237.58;100;10384943343;B
20240517;101933;237.59;80;10384943344;B
20240517;101933;237.6;10;10384943345;B
20240517;101933;237.6;10;10384943346;B
20240517;101933;237.64;10;10384943347;B
20240517;101933;237.65;110;10384943348;B
20240517;101933;237.57;30;10384943349;B
20240517;101933;237.57;50;10384943350;B
20240517;101933;237.57;10;10384943351;B
20240517;101933;237.57;10;10384943352;B
20240517;101933;237.59;10;10384943358;S
20240517;101933;237.58;60;10384943359;S
20240517;101933;237.65;10;10384943404;B
20240517;101934;237.65;10;10384943425;B
20240517;101936;237.65;510;10384943680;B
20240517;101936;237.65;100;10384943681;B
20240517;101936;237.66;140;10384943682;B
20240517;101936;237.61;20;10384943699;S
20240517;101937;237.66;90;10384943779;B
20240517;101939;237.66;200;10384944083;B
20240517;101940;237.66;200;10384944273;B
20240517;101940;237.66;120;10384944338;B
20240517;101940;237.67;10;10384944339;B
20240517;101940;237.7;50;10384944363;B
20240517;101940;237.7;100;10384944364;B
20240517;101940;237.71;100;10384944365;B
20240517;101940;237.72;850;10384944366;B
20240517;101940;237.72;750;10384944367;B
20240517;101940;237.73;500;10384944368;B
20240517;101940;237.75;450;10384944369;B
20240517;101940;237.75;50;10384944370;B
20240517;101940;237.76;20;10384944371;B
20240517;101940;237.77;170;10384944372;B
20240517;101940;237.8;950;10384944373;B
20240517;101940;237.81;920;10384944374;B
20240517;101940;237.81;290;10384944375;B
20240517;101940;237.8;70;10384944407;B
20240517;101940;237.8;40;10384944443;B
20240517;101940;237.8;420;10384944444;B
20240517;101940;237.81;50;10384944445;B
20240517;101940;237.81;490;10384944446;B
20240517;101941;237.76;50;10384944570;S
20240517;101942;237.82;1000;10384944649;B
20240517;101943;237.81;100;10384944725;B
20240517;101943;237.82;150;10384944794;B
20240517;101943;237.82;80;10384944795;B
20240517;101944;237.81;20;10384944851;S
20240517;101944;237.81;200;10384944873;B
20240517;101945;237.82;970;10384945018;B
20240517;101945;237.82;100;10384945019;B
20240517;101945;237.85;10;10384945020;B
20240517;101945;237.86;10;10384945021;B
20240517;101945;237.86;170;10384945022;B
20240517;101945;237.87;850;10384945023;B
20240517;101945;237.87;510;10384945024;B
20240517;101945;237.88;2000;10384945025;B
20240517;101945;237.88;1000;10384945026;B
20240517;101945;237.88;1000;10384945027;B
20240517;101945;237.88;400;10384945028;B
20240517;101945;237.9;600;10384945029;B
20240517;101945;237.91;70;10384945030;B
20240517;101945;237.93;470;10384945031;B
20240517;101945;237.94;10;10384945032;B
20240517;101945;237.94;500;10384945033;B
20240517;101945;237.94;430;10384945034;B
20240517;101945;237.94;900;10384945035;B
20240517;101946;237.9;10;10384945089;S
20240517;101946;237.89;10;10384945108;S
20240517;101947;237.9;100;10384945199;S
20240517;101947;237.9;320;10384945272;S
20240517;101947;237.88;90;10384945273;S
20240517;101947;237.87;80;10384945274;S
20240517;101947;237.87;60;10384945275;S
20240517;101948;237.82;10;10384945319;S
20240517;101948;237.89;170;10384945369;B
20240517;101948;237.9;90;10384945370;B
20240517;101948;237.9;10;10384945371;B
20240517;101948;237.91;510;10384945372;B
20240517;101948;237.91;850;10384945373;B
20240517;101948;237.92;1000;10384945374;B
20240517;101948;237.94;100;10384945375;B
20240517;101948;237.95;10;10384945376;B
20240517;101948;237.95;300;10384945377;B
20240517;101948;237.97;20;10384945378;B
20240517;101948;237.97;50;10384945379;B
20240517;101948;237.97;600;10384945380;B
20240517;101948;237.98;240;10384945381;B
20240517;101948;237.99;1000;10384945382;B
20240517;101948;237.99;2100;10384945383;B
20240517;101948;237.99;10;10384945384;B
20240517;101948;237.99;10;10384945385;B
20240517;101948;237.99;920;10384945386;B
20240517;101948;238;60;10384945387;B
20240517;101948;238;10;10384945388;B
20240517;101948;238;120;10384945389;B
20240517;101948;238;500;10384945390;B
20240517;101948;238;500;10384945391;B
20240517;101948;238;10;10384945392;B
20240517;101948;238;810;10384945393;B
20240517;101949;237.91;20;10384945409;S
20240517;101949;237.91;150;10384945441;S
20240517;101949;237.91;10;10384945566;S
20240517;101949;237.9;70;10384945567;S
20240517;101949;237.98;20;10384945584;B
20240517;101949;237.98;10;10384945585;B
20240517;101950;237.92;10;10384945605;B
20240517;101951;237.94;90;10384945706;S
20240517;101952;237.9;10;10384945791;B
20240517;101952;237.91;30;10384945792;B
20240517;101952;237.91;20;10384945795;B
20240517;101952;237.92;30;10384945796;B
20240517;101954;237.92;110;10384946013;B
20240517;101954;237.92;10;10384946014;B
20240517;101954;237.95;90;10384946015;B
20240517;101954;237.95;60;10384946016;B
20240517;101954;237.98;10;10384946017;B
20240517;101954;237.98;120;10384946018;B
20240517;101954;237.99;20;10384946019;B
20240517;101954;237.88;10;10384946059;S
20240517;101954;237.88;60;10384946091;S
20240517;101954;237.88;40;10384946092;S
20240517;101956;237.85;50;10384946234;S
20240517;101956;237.84;10;10384946344;S
20240517;101957;237.82;10;10384946373;S
20240517;101957;237.8;490;10384946374;S
20240517;101957;237.8;310;10384946377;S
20240517;101957;237.8;90;10384946378;S
20240517;101957;237.8;90;10384946379;S
20240517;101957;237.8;40;10384946380;S
20240517;101957;237.78;400;10384946381;S
20240517;101957;237.76;60;10384946382;S
20240517;101957;237.76;70;10384946389;B
20240517;101957;237.68;10;10384946417;S
20240517;101957;237.68;20;10384946418;S
20240517;101957;237.65;560;10384946419;S
20240517;101957;237.75;100;10384946426;B
20240517;101958;237.65;50;10384946546;S
20240517;102002;237.69;10;10384947068;B
20240517;102002;237.7;10;10384947069;B
20240517;102002;237.66;10;10384947096;S
20240517;102002;237.71;10;10384947119;B
20240517;102002;237.72;30;10384947120;B
20240517;102002;237.74;90;10384947121;B
20240517;102002;237.75;240;10384947122;B
20240517;102002;237.75;30;10384947131;B
20240517;102003;237.75;10;10384947188;B
20240517;102007;237.68;50;10384947516;S
20240517;102009;237.74;10;10384947719;B
20240517;102009;237.68;120;10384947744;S
20240517;102009;237.68;90;10384947745;S
20240517;102009;237.66;20;10384947746;S
20240517;102009;237.65;70;10384947747;S
20240517;102010;237.74;50;10384947830;B
20240517;102010;237.7;10;10384947881;S
20240517;102011;237.74;10;10384947930;B
20240517;102011;237.75;10;10384947931;B
20240517;102011;237.75;10;10384947932;B
20240517;102011;237.75;510;10384947933;B
20240517;102011;237.75;90;10384947934;B
20240517;102011;237.75;10;10384947935;B
20240517;102011;237.76;20;10384947936;B
20240517;102012;237.67;60;10384948137;S
20240517;102012;237.65;10;10384948142;S
20240517;102014;237.64;10;10384948394;S
20240517;102014;237.73;200;10384948478;B
20240517;102015;237.73;50;10384948731;B
20240517;102016;237.68;10;10384948776;B
20240517;102017;237.67;90;10384948978;S
20240517;102017;237.66;170;10384948979;S
20240517;102017;237.65;30;10384948980;S
20240517;102017;237.64;800;10384948981;S
20240517;102017;237.63;400;10384948982;S
20240517;102017;237.62;100;10384948983;S
20240517;102017;237.61;480;10384948984;S
20240517;102017;237.6;300;10384948985;S
20240517;102017;237.6;60;10384948986;S
20240517;102017;237.59;1970;10384948987;S
20240517;102018;237.69;10;10384949077;B
20240517;102020;237.69;500;10384950495;B
20240517;102020;237.69;10;10384950496;B
20240517;102020;237.7;60;10384950497;B
20240517;102020;237.7;90;10384950498;B
20240517;102020;237.7;90;10384950499;B
20240517;102020;237.73;10;10384950500;B
20240517;102020;237.73;10;10384950501;B
20240517;102020;237.73;850;10384950502;B
20240517;102020;237.74;500;10384950503;B
20240517;102020;237.74;10;10384950504;B
20240517;102020;237.74;170;10384950505;B
20240517;102020;237.75;10;10384950506;B
20240517;102020;237.77;400;10384950507;B
20240517;102020;237.8;2000;10384950508;B
20240517;102020;237.85;10;10384950531;B
20240517;102020;237.88;30;10384950532;B
20240517;102020;237.9;60;10384950533;B
20240517;102020;237.89;10;10384950707;B
20240517;102021;237.89;10;10384950771;B
20240517;102021;237.9;90;10384950772;B
20240517;102023;237.9;360;10384951249;B
20240517;102023;237.91;70;10384951250;B
20240517;102023;237.91;90;10384951251;B
20240517;102023;237.92;650;10384951252;B
20240517;102024;237.9;10;10384951326;B
20240517;102024;237.92;30;10384951327;B
20240517;102028;237.92;50;10384953890;B
20240517;102029;237.92;270;10384953968;B
20240517;102029;237.94;30;10384953969;B
20240517;102030;237.92;170;10384954111;S
20240517;102030;237.91;20;10384954126;B
20240517;102030;237.9;90;10384954127;S
20240517;102030;237.9;480;10384954128;S
20240517;102030;237.9;170;10384954129;S
20240517;102032;237.89;50;10384955237;B
20240517;102032;237.85;70;10384955277;S
20240517;102032;237.83;70;10384955278;S
20240517;102032;237.83;120;10384955279;S
20240517;102034;237.88;80;10384956928;B
20240517;102035;237.81;90;10384957406;S
20240517;102035;237.8;5510;10384957407;S
20240517;102037;237.82;90;10384957863;B
20240517;102037;237.83;70;10384957864;B
20240517;102037;237.86;160;10384957867;B
20240517;102037;237.86;90;10384957868;B
20240517;102037;237.86;80;10384957871;B
20240517;102037;237.87;60;10384957873;B
20240517;102037;237.86;110;10384957874;B
20240517;102037;237.84;200;10384957875;B
20240517;102037;237.84;30;10384957876;B
20240517;102038;237.8;10;10384957950;S
20240517;102038;237.83;10;10384957951;B
20240517;102038;237.84;30;10384957952;B
20240517;102040;237.8;20;10384958142;S
20240517;102041;237.8;200;10384958250;S
20240517;102041;237.8;14550;10384958258;S
20240517;102041;237.8;10;10384958278;B
20240517;102041;237.8;70;10384958280;B
20240517;102042;237.78;1030;10384958304;S
20240517;102042;237.64;20;10384958748;S
20240517;102042;237.64;90;10384958749;S
20240517;102042;237.61;20;10384958750;S
20240517;102042;237.6;10;10384958751;S
20240517;102042;237.59;60;10384958752;S
20240517;102042;237.59;80;10384958755;S
20240517;102042;237.57;920;10384958756;S
20240517;102042;237.54;100;10384958763;S
20240517;102042;237.54;100;10384958769;S
20240517;102042;237.63;510;10384958775;B
20240517;102042;237.63;110;10384958776;B
20240517;102042;237.63;110;10384958777;B
20240517;102042;237.64;80;10384958778;B
20240517;102042;237.67;400;10384958779;B
20240517;102042;237.69;170;10384958780;B
20240517;102042;237.76;290;10384958781;B
20240517;102042;237.78;70;10384958782;B
20240517;102042;237.78;80;10384958783;B
20240517;102042;237.6;80;10384958787;S
20240517;102042;237.6;20;10384958788;S
20240517;102042;237.6;90;10384958797;S
20240517;102042;237.6;10;10384958798;S
20240517;102042;237.76;40;10384958805;B
20240517;102042;237.76;110;10384958806;B
20240517;102042;237.77;50;10384958807;B
20240517;102042;237.6;70;10384958813;S
20240517;102042;237.6;30;10384958814;B
20240517;102042;237.59;100;10384958829;S
20240517;102042;237.59;100;10384958847;S
20240517;102043;237.59;10;10384958872;S
20240517;102043;237.56;100;10384958888;S
20240517;102043;237.55;100;10384958893;S
20240517;102043;237.56;10;10384958905;S
20240517;102043;237.56;90;10384958906;B
20240517;102043;237.54;100;10384958913;S
20240517;102043;237.54;100;10384959038;S
20240517;102043;237.59;30;10384959565;S
20240517;102043;237.54;100;10384959965;S
20240517;102043;237.54;100;10384960029;S
20240517;102043;237.69;70;10384960030;B
20240517;102043;237.7;100;10384960031;B
20240517;102043;237.7;400;10384960032;B
20240517;102043;237.73;170;10384960033;B
20240517;102043;237.76;200;10384960034;B
20240517;102043;237.77;700;10384960035;B
20240517;102043;237.78;650;10384960036;B
20240517;102043;237.79;850;10384960037;B
20240517;102043;237.8;310;10384960038;B
20240517;102043;237.8;20;10384960039;B
20240517;102043;237.81;920;10384960040;B
20240517;102043;237.85;200;10384960041;B
20240517;102043;237.87;410;10384960042;B
20240517;102044;237.71;100;10384960064;S
20240517;102044;237.71;70;10384960068;S
20240517;102044;237.72;10;10384960074;S
20240517;102044;237.72;100;10384960075;S
20240517;102044;237.71;10;10384960077;S
20240517;102044;237.71;80;10384960087;S
20240517;102044;237.71;20;10384960088;B
20240517;102046;237.69;30;10384960269;B
20240517;102046;237.77;70;10384960270;B
20240517;102048;237.67;10;10384960479;S
20240517;102048;237.65;10;10384960480;S
20240517;102048;237.65;100;10384960481;S
20240517;102048;237.65;60;10384960482;S
20240517;102048;237.64;720;10384960483;S
20240517;102048;237.62;460;10384960744;S
20240517;102049;237.62;480;10384960814;S
20240517;102049;237.59;100;10384960823;S
20240517;102049;237.59;40;10384960824;S
20240517;102050;237.73;60;10384960872;B
20240517;102050;237.75;20;10384960873;B
20240517;102050;237.59;20;10384961301;S
20240517;102054;237.73;10;10384961942;B
20240517;102054;237.74;50;10384961943;B
20240517;102059;237.63;50;10384964687;S
20240517;102059;237.6;50;10384964688;S
20240517;102059;237.73;20;10384964699;B
20240517;102059;237.74;10;10384964770;B
20240517;102101;237.61;20;10384965159;S
20240517;102101;237.6;30;10384965160;S
20240517;102102;237.72;30;10384965429;B
20240517;102102;237.61;10;10384965438;S
20240517;102102;237.6;20;10384965439;S
20240517;102102;237.59;60;10384965440;S
20240517;102102;237.58;90;10384965441;S
20240517;102102;237.58;30;10384965442;S
20240517;102102;237.57;600;10384965443;S
20240517;102102;237.56;400;10384965444;S
20240517;102102;237.55;30;10384965445;S
20240517;102102;237.55;170;10384965446;S
20240517;102102;237.55;500;10384965447;S
20240517;102102;237.55;90;10384965448;S
20240517;102103;237.53;300;10384965500;S
20240517;102103;237.53;300;10384965501;S
20240517;102103;237.52;90;10384965502;S
20240517;102103;237.51;30;10384965503;S
20240517;102103;237.5;750;10384965504;S
20240517;102103;237.48;30;10384965505;S
20240517;102103;237.48;60;10384965506;S
20240517;102103;237.46;200;10384965507;S
20240517;102103;237.46;400;10384965508;S
20240517;102103;237.44;170;10384965509;S
20240517;102103;237.44;10;10384965510;S
20240517;102103;237.42;300;10384965511;S
20240517;102103;237.41;300;10384965512;S
20240517;102103;237.41;400;10384965513;S
20240517;102103;237.39;660;10384965514;S
20240517;102103;237.47;10;10384965544;B
20240517;102105;237.38;20;10384965670;S
20240517;102105;237.47;60;10384965701;B
20240517;102105;237.48;170;10384965702;B
20240517;102105;237.48;90;10384965703;B
20240517;102105;237.53;90;10384965704;B
20240517;102105;237.54;400;10384965705;B
20240517;102105;237.6;200;10384965706;B
20240517;102105;237.6;730;10384965707;S
20240517;102105;237.46;90;10384966522;S
