<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;162919;20242;10;2024680280920428085;B
20241021;162919;20242;2;2024680280920428086;B
20241021;162919;20243;2;2024680280920428087;B
20241021;162919;20245;1;2024680280920428088;B
20241021;162920;20245;2;2024680280920428089;B
20241021;162920;20247;9;2024680280920428090;B
20241021;162921;20243;1;2024680280920428091;S
20241021;162928;20248;3;2024680280920428092;B
20241021;162928;20248;1;2024680280920428093;B
20241021;162941;20249;1;2024680280920428094;B
20241021;162957;20249;1;2024680280920428095;B
20241021;163000;20250;1;2024680280920428096;B
20241021;163000;20250;1;2024680280920428097;B
20241021;163000;20250;1;2024680280920428098;B
20241021;163000;20252;1;2024680280920428099;B
20241021;163001;20255;1;2024680280920428100;B
20241021;163001;20255;1;2024680280920428101;B
20241021;163001;20255;2;2024680280920428102;B
20241021;163001;20258;1;2024680280920428103;B
20241021;163001;20258;11;2024680280920428104;B
20241021;163001;20259;1;2024680280920428105;B
20241021;163001;20259;11;2024680280920428106;B
20241021;163001;20260;1;2024680280920428107;B
20241021;163001;20260;1;2024680280920428108;B
20241021;163001;20260;11;2024680280920428109;B
20241021;163001;20260;29;2024680280920428110;B
20241021;163001;20261;1;2024680280920428111;B
20241021;163001;20262;11;2024680280920428112;B
20241021;163001;20262;2;2024680280920428113;B
20241021;163001;20263;2;2024680280920428114;B
20241021;163001;20263;11;2024680280920428115;B
20241021;163001;20263;3;2024680280920428116;B
20241021;163001;20263;2;2024680280920428117;B
20241021;163002;20264;11;2024680280920428118;B
20241021;163002;20264;1;2024680280920428119;B
20241021;163002;20256;1;2024680280920428120;S
20241021;163018;20262;1;2024680280920428121;S
20241021;163029;20262;3;2024680280920428122;B
20241021;163029;20262;1;2024680280920428123;B
20241021;163031;20263;3;2024680280920428124;B
20241021;163031;20263;2;2024680280920428125;B
20241021;163031;20263;1;2024680280920428126;B
20241021;163031;20263;1;2024680280920428127;B
20241021;163031;20263;3;2024680280920428128;B
20241021;163033;20265;1;2024680280920428129;B
20241021;163034;20266;1;2024680280920428130;B
20241021;163034;20267;1;2024680280920428135;B
20241021;163034;20268;9;2024680280920428136;B
20241021;163034;20268;5;2024680280920428137;B
20241021;163034;20268;5;2024680280920428138;B
20241021;163034;20268;19;2024680280920428139;B
20241021;163040;20267;1;2024680280920428140;B
20241021;163046;20269;11;2024680280920428141;S
20241021;163046;20269;2;2024680280920428142;S
20241021;163046;20268;1;2024680280920428143;S
20241021;163046;20268;11;2024680280920428144;S
20241021;163046;20267;11;2024680280920428145;S
20241021;163046;20266;11;2024680280920428146;S
20241021;163046;20265;11;2024680280920428147;S
20241021;163046;20265;2;2024680280920428148;S
20241021;163046;20264;20;2024680280920428149;S
20241021;163046;20264;11;2024680280920428150;S
20241021;163046;20264;2;2024680280920428151;S
20241021;163046;20264;7;2024680280920428152;S
20241021;163046;20267;1;2024680280920428153;S
20241021;163046;20270;5;2024680280920428154;B
20241021;163046;20270;1;2024680280920428155;B
20241021;163046;20270;1;2024680280920428156;B
20241021;163046;20270;7;2024680280920428157;B
20241021;163047;20270;1;2024680280920428158;B
20241021;163047;20271;2;2024680280920428159;B
20241021;163047;20271;1;2024680280920428160;B
20241021;163048;20271;17;2024680280920428161;B
20241021;163055;20268;1;2024680280920428162;S
20241021;163055;20268;26;2024680280920428163;S
20241021;163055;20268;11;2024680280920428164;S
20241021;163055;20267;11;2024680280920428165;S
20241021;163055;20267;2;2024680280920428166;S
20241021;163057;20267;24;2024680280920428167;B
20241021;163100;20269;1;2024680280920428168;B
20241021;163100;20272;2;2024680280920428169;B
20241021;163100;20272;17;2024680280920428170;B
20241021;163100;20272;20;2024680280920428171;B
20241021;163100;20273;20;2024680280920428172;B
20241021;163100;20273;20;2024680280920428173;B
20241021;163100;20273;10;2024680280920428174;B
20241021;163100;20273;1;2024680280920428175;B
20241021;163101;20274;1;2024680280920428176;B
20241021;163108;20273;2;2024680280920428177;S
20241021;163110;20274;12;2024680280920428178;B
20241021;163115;20274;1;2024680280920428179;B
20241021;163115;20274;1;2024680280920428180;B
20241021;163115;20275;1;2024680280920428181;B
20241021;163115;20277;1;2024680280920428182;B
20241021;163115;20278;46;2024680280920428183;B
20241021;163116;20276;1;2024680280920428184;S
20241021;163121;20276;1;2024680280920428185;S
20241021;163121;20277;11;2024680280920428186;B
20241021;163121;20277;1;2024680280920428187;B
20241021;163123;20277;2;2024680280920428188;B
20241021;163123;20276;7;2024680280920428189;S
20241021;163123;20273;5;2024680280920428190;S
20241021;163130;20273;2;2024680280920428191;S
20241021;163130;20269;6;2024680280920428192;S
20241021;163133;20270;11;2024680280920428193;S
20241021;163133;20270;29;2024680280920428194;S
20241021;163136;20270;20;2024680280920428195;S
20241021;163145;20270;5;2024680280920428196;S
20241021;163149;20273;10;2024680280920428197;B
20241021;163151;20270;9;2024680280920428198;S
20241021;163151;20270;6;2024680280920428199;S
20241021;163151;20270;4;2024680280920428200;S
20241021;163152;20270;2;2024680280920428201;S
20241021;163152;20270;4;2024680280920428202;S
20241021;163205;20259;8;2024680280920428203;S
20241021;163205;20259;7;2024680280920428204;S
20241021;163205;20259;4;2024680280920428205;S
20241021;163205;20259;2;2024680280920428206;S
20241021;163205;20259;4;2024680280920428207;S
20241021;163207;20253;25;2024680280920428208;S
20241021;163207;20252;20;2024680280920428209;S
20241021;163207;20251;1;2024680280920428210;S
20241021;163207;20250;1;2024680280920428211;S
20241021;163207;20250;11;2024680280920428212;S
20241021;163207;20249;11;2024680280920428213;S
20241021;163207;20248;1;2024680280920428214;S
20241021;163207;20248;10;2024680280920428215;S
20241021;163220;20247;1;2024680280920428216;S
20241021;163220;20247;3;2024680280920428217;S
20241021;163220;20242;1;2024680280920428218;S
20241021;163220;20240;25;2024680280920428219;S
20241021;163225;20243;1;2024680280920428220;S
20241021;163243;20255;1;2024680280920428221;S
20241021;163258;20256;1;2024680280920428222;S
20241021;163311;20260;20;2024680280920428223;B
20241021;163311;20260;20;2024680280920428224;B
20241021;163311;20260;20;2024680280920428225;B
20241021;163311;20260;20;2024680280920428226;B
20241021;163311;20260;10;2024680280920428227;B
20241021;163355;20262;1;2024680280920428228;S
20241021;163442;20262;1;2024680280920428229;S
20241021;163533;20267;1;2024680280920428230;B
20241021;163546;20268;4;2024680280920428231;S
20241021;163613;20270;10;2024680280920428232;B
20241021;163613;20271;2;2024680280920428233;B
20241021;163620;20273;1;2024680280920428234;B
20241021;163620;20273;1;2024680280920428235;B
20241021;163622;20275;1;2024680280920428236;B
20241021;163622;20276;31;2024680280920428237;B
20241021;163623;20278;2;2024680280920428238;B
20241021;163623;20279;2;2024680280920428239;B
20241021;163623;20279;1;2024680280920428240;B
20241021;163623;20281;2;2024680280920428241;B
20241021;163623;20281;1;2024680280920428246;B
20241021;163623;20282;3;2024680280920428247;S
20241021;163623;20282;1;2024680280920428248;S
20241021;163624;20286;10;2024680280920428249;B
20241021;163624;20286;2;2024680280920428250;B
20241021;163632;20285;1;2024680280920428251;B
20241021;163632;20286;5;2024680280920428252;B
20241021;163632;20287;1;2024680280920428253;B
20241021;163632;20288;5;2024680280920428258;B
20241021;163632;20288;3;2024680280920428259;B
20241021;163632;20289;1;2024680280920428260;B
20241021;163632;20290;10;2024680280920428261;B
20241021;163632;20290;50;2024680280920428262;B
20241021;163632;20291;39;2024680280920428263;B
20241021;163632;20291;1;2024680280920428264;B
20241021;163632;20293;1;2024680280920428265;B
20241021;163633;20293;5;2024680280920428266;B
20241021;163634;20293;4;2024680280920428267;B
20241021;163634;20293;1;2024680280920428268;B
20241021;163635;20293;5;2024680280920428269;B
20241021;163635;20293;5;2024680280920428270;B
20241021;163636;20293;5;2024680280920428271;B
20241021;163638;20293;1;2024680280920428272;B
20241021;163639;20293;1;2024680280920428273;B
20241021;163639;20294;31;2024680280920428274;B
20241021;163643;20289;10;2024680280920428275;S
20241021;163646;20292;10;2024680280920428276;B
20241021;163646;20295;20;2024680280920428277;B
20241021;163646;20295;5;2024680280920428278;B
20241021;163646;20295;4;2024680280920428279;B
20241021;163646;20296;10;2024680280920428280;S
20241021;163647;20296;10;2024680280920428281;S
20241021;163650;20295;10;2024680280920428282;S
20241021;163702;20297;2;2024680280920428283;B
20241021;163702;20297;1;2024680280920428284;B
20241021;163702;20297;1;2024680280920428285;B
20241021;163702;20298;1;2024680280920428286;B
20241021;163702;20299;5;2024680280920428287;B
20241021;163702;20299;20;2024680280920428288;B
20241021;163705;20299;30;2024680280920428289;B
20241021;163705;20299;3;2024680280920428290;B
20241021;163705;20299;2;2024680280920428291;B
20241021;163705;20299;1;2024680280920428292;B
20241021;163705;20300;5;2024680280920428293;B
20241021;163705;20300;1;2024680280920428294;B
20241021;163705;20300;50;2024680280920428295;B
20241021;163705;20300;8;2024680280920428296;B
20241021;163705;20298;11;2024680280920428297;S
20241021;163705;20298;9;2024680280920428298;S
20241021;163705;20297;10;2024680280920428299;S
20241021;163710;20300;2;2024680280920428300;B
20241021;163710;20300;11;2024680280920428301;B
20241021;163710;20298;5;2024680280920428302;S
20241021;163711;20300;1;2024680280920428303;B
20241021;163711;20297;9;2024680280920428304;S
20241021;163711;20297;1;2024680280920428305;S
20241021;163716;20297;4;2024680280920428306;S
20241021;163722;20297;5;2024680280920428307;S
20241021;163723;20297;10;2024680280920428308;S
20241021;163733;20298;22;2024680280920428309;S
20241021;163736;20298;17;2024680280920428310;S
20241021;163742;20298;18;2024680280920428311;S
20241021;163742;20298;15;2024680280920428312;S
20241021;163751;20298;3;2024680280920428313;S
20241021;163751;20298;5;2024680280920428314;S
20241021;163751;20298;6;2024680280920428315;S
20241021;163751;20298;1;2024680280920428316;S
20241021;163752;20298;10;2024680280920428317;S
20241021;163752;20298;2;2024680280920428318;S
20241021;163752;20298;1;2024680280920428319;S
20241021;163754;20296;50;2024680280920428320;B
20241021;163754;20296;11;2024680280920428321;B
20241021;163754;20296;55;2024680280920428322;B
20241021;163754;20296;9;2024680280920428323;B
20241021;163756;20295;25;2024680280920428324;B
20241021;163802;20294;1;2024680280920428325;S
20241021;163802;20294;9;2024680280920428326;S
20241021;163812;20296;25;2024680280920428327;B
20241021;163827;20297;2;2024680280920428328;B
20241021;163828;20297;3;2024680280920428329;B
20241021;163836;20291;15;2024680280920428330;S
20241021;163836;20292;1;2024680280920428331;B
20241021;163852;20286;10;2024680280920428332;S
20241021;163900;20286;15;2024680280920428333;S
20241021;163900;20286;11;2024680280920428334;S
20241021;163900;20286;1;2024680280920428335;S
20241021;163900;20285;11;2024680280920428336;S
20241021;163900;20284;11;2024680280920428337;S
20241021;163900;20283;11;2024680280920428338;S
20241021;163907;20284;6;2024680280920428339;S
20241021;163917;20287;1;2024680280920428341;B
20241021;163917;20293;2;2024680280920428346;B
20241021;163917;20294;50;2024680280920428350;B
20241021;163917;20295;11;2024680280920428351;B
20241021;163917;20295;39;2024680280920428352;B
20241021;163918;20291;1;2024680280920428353;S
20241021;163920;20289;1;2024680280920428354;S
20241021;163934;20289;100;2024680280920428355;S
20241021;163938;20282;5;2024680280920428356;S
20241021;163942;20282;10;2024680280920428357;S
20241021;164001;20279;1;2024680280920428358;S
20241021;164001;20278;1;2024680280920428363;S
20241021;164005;20280;3;2024680280920428364;B
20241021;164005;20280;3;2024680280920428365;B
20241021;164005;20280;2;2024680280920428366;B
20241021;164005;20280;2;2024680280920428367;B
20241021;164005;20280;1;2024680280920428368;B
20241021;164009;20281;1;2024680280920428369;B
20241021;164012;20281;1;2024680280920428370;B
20241021;164014;20278;1;2024680280920428371;S
20241021;164025;20278;1;2024680280920428372;S
20241021;164025;20279;1;2024680280920428373;B
20241021;164025;20280;1;2024680280920428374;B
20241021;164026;20281;1;2024680280920428375;B
20241021;164029;20278;2;2024680280920428376;S
20241021;164030;20281;1;2024680280920428377;B
20241021;164035;20282;40;2024680280920428378;B
20241021;164035;20282;1;2024680280920428379;B
20241021;164037;20285;1;2024680280920428380;S
20241021;164040;20285;10;2024680280920428381;S
20241021;164040;20285;10;2024680280920428382;S
20241021;164043;20286;2;2024680280920428383;S
20241021;164104;20280;1;2024680280920428385;S
20241021;164115;20280;10;2024680280920428389;S
20241021;164115;20280;1;2024680280920428391;S
20241021;164123;20280;3;2024680280920428395;S
20241021;164125;20280;5;2024680280920428396;S
20241021;164132;20280;10;2024680280920428397;S
20241021;164133;20280;2;2024680280920428399;S
20241021;164134;20280;1;2024680280920428403;S
20241021;164137;20280;102;2024680280920428404;S
20241021;164209;20280;40;2024680280920428405;S
20241021;164209;20280;10;2024680280920428406;S
20241021;164222;20280;9;2024680280920428407;S
20241021;164303;20284;2;2024680280920428408;S
20241021;164303;20284;2;2024680280920428409;S
20241021;164303;20284;1;2024680280920428410;S
20241021;164304;20283;5;2024680280920428411;S
20241021;164304;20283;2;2024680280920428412;S
20241021;164304;20283;2;2024680280920428413;S
20241021;164304;20283;1;2024680280920428414;S
20241021;164350;20281;5;2024680280920428415;S
20241021;164358;20283;1;2024680280920428416;B
20241021;164358;20283;2;2024680280920428417;B
20241021;164358;20284;1;2024680280920428418;B
20241021;164359;20283;1;2024680280920428419;S
20241021;164400;20285;1;2024680280920428420;B
20241021;164400;20285;10;2024680280920428421;B
20241021;164400;20285;20;2024680280920428422;B
20241021;164400;20285;3;2024680280920428423;B
20241021;164401;20286;1;2024680280920428424;B
20241021;164402;20288;1;2024680280920428425;B
20241021;164402;20288;1;2024680280920428426;B
20241021;164410;20290;1;2024680280920428427;B
20241021;164410;20290;1;2024680280920428428;B
20241021;164410;20290;1;2024680280920428429;B
20241021;164419;20290;3;2024680280920428430;S
20241021;164435;20290;1;2024680280920428431;B
20241021;164435;20290;2;2024680280920428432;B
20241021;164513;20291;1;2024680280920428433;B
20241021;164514;20294;1;2024680280920428434;B
20241021;164518;20296;1;2024680280920428435;S
20241021;164518;20296;1;2024680280920428436;S
20241021;164518;20295;1;2024680280920428437;S
20241021;164519;20295;2;2024680280920428438;S
20241021;164519;20295;3;2024680280920428439;S
20241021;164519;20295;2;2024680280920428440;S
20241021;164524;20294;5;2024680280920428441;S
20241021;164524;20294;5;2024680280920428442;S
20241021;164527;20294;1;2024680280920428443;S
20241021;164535;20290;1;2024680280920428444;S
20241021;164538;20292;1;2024680280920428447;S
20241021;164541;20293;1;2024680280920428448;B
20241021;164542;20294;1;2024680280920428449;S
20241021;164551;20294;2;2024680280920428450;S
20241021;164601;20294;1;2024680280920428451;S
20241021;164614;20290;1;2024680280920428452;S
20241021;164631;20291;2;2024680280920428453;S
20241021;164651;20291;1;2024680280920428455;S
20241021;164701;20291;1;2024680280920428457;B
20241021;164723;20290;2;2024680280920428461;S
20241021;164728;20290;1;2024680280920428462;S
20241021;164750;20291;5;2024680280920428463;B
20241021;164750;20291;1;2024680280920428464;B
20241021;164809;20297;1;2024680280920428465;B
20241021;164809;20297;3;2024680280920428466;B
20241021;164809;20299;1;2024680280920428467;B
20241021;164809;20299;1;2024680280920428468;B
20241021;164809;20299;18;2024680280920428469;B
20241021;164809;20300;3;2024680280920428470;B
20241021;164809;20300;10;2024680280920428471;B
20241021;164809;20300;7;2024680280920428472;B
20241021;164809;20300;3;2024680280920428473;B
20241021;164809;20300;5;2024680280920428474;B
20241021;164827;20295;10;2024680280920428475;S
20241021;164843;20302;11;2024680280920428476;B
20241021;164843;20302;2;2024680280920428477;B
20241021;164843;20303;1;2024680280920428478;B
20241021;164843;20303;11;2024680280920428479;B
20241021;164843;20303;1;2024680280920428480;B
20241021;164843;20304;11;2024680280920428481;B
20241021;164843;20305;1;2024680280920428482;B
20241021;164843;20305;1;2024680280920428483;B
20241021;164843;20305;11;2024680280920428484;B
20241021;164843;20305;1;2024680280920428485;B
20241021;164843;20305;3;2024680280920428486;B
20241021;164843;20306;11;2024680280920428487;B
20241021;164843;20306;2;2024680280920428488;B
20241021;164843;20307;1;2024680280920428489;B
20241021;164843;20307;11;2024680280920428490;B
20241021;164843;20307;2;2024680280920428491;B
20241021;164843;20307;1;2024680280920428492;B
20241021;164843;20307;1;2024680280920428493;B
20241021;164843;20307;20;2024680280920428494;B
20241021;164843;20308;3;2024680280920428495;B
20241021;164843;20308;8;2024680280920428496;B
20241021;164843;20304;1;2024680280920428497;B
20241021;164843;20305;9;2024680280920428498;B
20241021;164844;20304;1;2024680280920428499;B
20241021;164844;20305;2;2024680280920428500;B
20241021;164844;20305;1;2024680280920428501;B
20241021;164844;20306;6;2024680280920428502;B
20241021;164852;20306;1;2024680280920428503;B
20241021;164852;20306;3;2024680280920428504;B
20241021;164852;20306;1;2024680280920428505;B
20241021;164852;20307;11;2024680280920428506;B
20241021;164852;20308;11;2024680280920428507;B
20241021;164852;20308;2;2024680280920428508;B
20241021;164852;20309;2;2024680280920428509;B
20241021;164852;20309;1;2024680280920428510;B
20241021;164852;20309;5;2024680280920428511;B
20241021;164852;20309;3;2024680280920428512;B
20241021;164852;20309;20;2024680280920428513;B
20241021;164852;20306;1;2024680280920428514;S
20241021;164852;20306;1;2024680280920428515;S
20241021;164852;20305;1;2024680280920428516;S
20241021;164852;20305;1;2024680280920428517;S
20241021;164852;20305;1;2024680280920428518;S
20241021;164913;20306;1;2024680280920428519;S
20241021;164913;20305;4;2024680280920428520;S
20241021;164917;20305;6;2024680280920428521;S
20241021;164917;20305;2;2024680280920428522;S
20241021;164917;20305;1;2024680280920428523;S
20241021;164917;20305;1;2024680280920428524;S
20241021;164924;20306;10;2024680280920428525;S
20241021;165003;20304;1;2024680280920428526;S
20241021;165005;20305;1;2024680280920428527;S
20241021;165005;20305;1;2024680280920428528;S
20241021;165012;20305;5;2024680280920428529;S
20241021;165025;20305;1;2024680280920428530;S
20241021;165136;20303;5;2024680280920428531;S
20241021;165136;20303;2;2024680280920428532;S
20241021;165136;20301;1;2024680280920428533;S
20241021;165136;20301;1;2024680280920428534;S
20241021;165136;20300;1;2024680280920428535;S
20241021;165202;20298;5;2024680280920428536;B
20241021;165212;20295;11;2024680280920428537;S
20241021;165212;20295;9;2024680280920428538;S
20241021;165224;20295;11;2024680280920428539;S
20241021;165224;20295;5;2024680280920428540;S
20241021;165237;20302;2;2024680280920428541;B
20241021;165237;20302;1;2024680280920428542;B
20241021;165237;20303;11;2024680280920428543;B
20241021;165237;20303;2;2024680280920428544;B
20241021;165237;20303;10;2024680280920428545;B
20241021;165237;20304;4;2024680280920428546;B
20241021;165239;20303;1;2024680280920428547;B
20241021;165239;20303;1;2024680280920428548;B
20241021;165239;20304;2;2024680280920428549;B
20241021;165239;20305;1;2024680280920428550;B
20241021;165239;20305;2;2024680280920428551;B
20241021;165239;20305;1;2024680280920428552;B
20241021;165239;20305;1;2024680280920428553;B
20241021;165239;20306;3;2024680280920428554;B
20241021;165239;20306;2;2024680280920428555;B
20241021;165239;20306;10;2024680280920428556;B
20241021;165239;20306;11;2024680280920428557;B
20241021;165239;20306;1;2024680280920428558;B
20241021;165239;20306;1;2024680280920428559;B
20241021;165239;20306;1;2024680280920428560;B
20241021;165239;20306;1;2024680280920428561;B
20241021;165239;20306;1;2024680280920428562;B
20241021;165323;20307;2;2024680280920428563;B
20241021;165323;20307;1;2024680280920428564;B
20241021;165327;20310;1;2024680280920428565;B
20241021;165327;20310;1;2024680280920428566;B
20241021;165327;20310;1;2024680280920428567;B
20241021;165327;20310;1;2024680280920428568;B
20241021;165327;20311;6;2024680280920428569;B
20241021;165328;20311;2;2024680280920428570;B
20241021;165328;20311;2;2024680280920428571;B
20241021;165328;20312;6;2024680280920428572;B
20241021;165328;20312;4;2024680280920428573;B
20241021;165328;20312;4;2024680280920428574;B
20241021;165328;20312;5;2024680280920428575;B
20241021;165328;20313;1;2024680280920428576;B
20241021;165328;20313;1;2024680280920428577;B
20241021;165328;20314;1;2024680280920428578;B
20241021;165328;20314;2;2024680280920428579;B
20241021;165328;20315;5;2024680280920428580;B
20241021;165328;20315;5;2024680280920428581;B
20241021;165328;20315;1;2024680280920428582;B
20241021;165328;20316;1;2024680280920428583;B
20241021;165328;20317;1;2024680280920428584;B
20241021;165328;20318;1;2024680280920428589;B
20241021;165328;20318;5;2024680280920428590;B
20241021;165328;20318;1;2024680280920428591;B
20241021;165328;20318;1;2024680280920428592;B
20241021;165328;20319;1;2024680280920428593;B
20241021;165328;20319;48;2024680280920428594;B
20241021;165328;20317;1;2024680280920428595;S
20241021;165329;20319;20;2024680280920428596;B
20241021;165339;20316;1;2024680280920428597;S
20241021;165339;20315;1;2024680280920428598;S
20241021;165349;20317;1;2024680280920428599;S
20241021;165420;20317;2;2024680280920428600;B
20241021;165420;20317;1;2024680280920428601;B
20241021;165420;20317;2;2024680280920428602;B
20241021;165420;20317;10;2024680280920428603;B
20241021;165420;20317;6;2024680280920428604;B
20241021;165421;20315;1;2024680280920428605;S
20241021;165421;20315;2;2024680280920428606;S
20241021;165421;20315;4;2024680280920428607;S
20241021;165421;20315;1;2024680280920428608;S
20241021;165421;20314;2;2024680280920428609;S
20241021;165447;20315;2;2024680280920428610;S
20241021;165447;20316;1;2024680280920428611;S
20241021;165447;20316;11;2024680280920428612;S
20241021;165447;20316;22;2024680280920428613;S
20241021;165447;20315;9;2024680280920428614;S
20241021;165448;20315;47;2024680280920428615;B
20241021;165448;20317;2;2024680280920428616;B
20241021;165448;20318;5;2024680280920428617;B
20241021;165448;20318;1;2024680280920428618;B
20241021;165448;20318;2;2024680280920428619;B
20241021;165448;20318;10;2024680280920428620;B
20241021;165448;20319;67;2024680280920428621;B
20241021;165448;20319;1;2024680280920428622;B
20241021;165448;20319;4;2024680280920428623;B
20241021;165448;20319;34;2024680280920428624;B
20241021;165450;20315;1;2024680280920428625;S
20241021;165454;20314;1;2024680280920428626;S
20241021;165459;20314;11;2024680280920428627;B
20241021;165459;20315;1;2024680280920428628;B
20241021;165459;20315;1;2024680280920428629;B
20241021;165459;20315;11;2024680280920428630;B
20241021;165459;20316;11;2024680280920428631;B
20241021;165459;20316;2;2024680280920428632;B
20241021;165459;20317;11;2024680280920428633;B
20241021;165459;20317;2;2024680280920428634;B
20241021;165459;20318;1;2024680280920428635;B
20241021;165510;20318;1;2024680280920428636;B
20241021;165511;20313;11;2024680280920428637;S
20241021;165511;20312;1;2024680280920428638;S
20241021;165511;20312;1;2024680280920428639;S
20241021;165511;20312;1;2024680280920428640;S
20241021;165511;20312;1;2024680280920428641;S
20241021;165511;20312;1;2024680280920428642;S
20241021;165511;20312;1;2024680280920428643;S
20241021;165511;20312;11;2024680280920428644;S
20241021;165512;20312;37;2024680280920428645;B
20241021;165512;20315;1;2024680280920428646;B
20241021;165512;20315;1;2024680280920428647;B
20241021;165512;20315;2;2024680280920428648;B
20241021;165512;20316;11;2024680280920428649;B
20241021;165512;20316;1;2024680280920428650;B
20241021;165512;20316;2;2024680280920428651;B
20241021;165512;20317;11;2024680280920428652;B
20241021;165512;20317;2;2024680280920428653;B
20241021;165512;20318;10;2024680280920428654;B
20241021;165512;20318;2;2024680280920428655;B
20241021;165512;20319;66;2024680280920428656;B
20241021;165512;20319;1;2024680280920428657;B
20241021;165512;20319;11;2024680280920428658;B
20241021;165512;20319;50;2024680280920428659;B
20241021;165512;20320;1;2024680280920428660;B
20241021;165512;20320;1;2024680280920428661;B
20241021;165512;20320;2;2024680280920428662;B
20241021;165512;20320;1;2024680280920428663;B
20241021;165512;20320;11;2024680280920428664;B
20241021;165512;20320;46;2024680280920428665;B
20241021;165512;20319;1;2024680280920428666;B
20241021;165512;20319;1;2024680280920428667;B
20241021;165512;20319;1;2024680280920428668;B
20241021;165512;20319;1;2024680280920428669;B
20241021;165512;20320;6;2024680280920428670;B
20241021;165524;20316;11;2024680280920428671;B
20241021;165524;20316;33;2024680280920428672;B
20241021;165524;20316;20;2024680280920428673;B
20241021;165524;20316;15;2024680280920428674;B
20241021;165538;20315;1;2024680280920428676;B
20241021;165552;20307;1;2024680280920428680;S
20241021;165553;20307;1;2024680280920428681;S
20241021;165555;20307;1;2024680280920428682;S
20241021;165601;20307;5;2024680280920428683;S
20241021;165601;20312;11;2024680280920428684;B
20241021;165601;20312;1;2024680280920428685;B
20241021;165601;20313;3;2024680280920428686;B
20241021;165601;20313;11;2024680280920428687;B
20241021;165601;20313;2;2024680280920428688;B
20241021;165601;20313;4;2024680280920428689;B
20241021;165604;20308;1;2024680280920428690;S
20241021;165604;20307;1;2024680280920428691;S
20241021;165610;20313;1;2024680280920428692;B
20241021;165610;20313;1;2024680280920428693;B
20241021;165614;20310;11;2024680280920428694;S
20241021;165614;20310;1;2024680280920428695;S
20241021;165614;20310;1;2024680280920428696;S
20241021;165614;20310;2;2024680280920428697;S
20241021;165614;20309;1;2024680280920428698;S
20241021;165614;20309;11;2024680280920428699;S
20241021;165614;20309;14;2024680280920428700;S
20241021;165615;20309;5;2024680280920428701;S
20241021;165621;20309;6;2024680280920428702;S
20241021;165621;20309;1;2024680280920428703;S
20241021;165621;20308;3;2024680280920428704;S
20241021;165623;20308;1;2024680280920428705;S
20241021;165623;20309;1;2024680280920428706;B
20241021;165629;20307;10;2024680280920428707;S
20241021;165633;20306;11;2024680280920428708;S
20241021;165700;20311;3;2024680280920428709;S
20241021;165727;20303;1;2024680280920428710;B
20241021;165727;20303;1;2024680280920428711;B
20241021;165727;20306;2;2024680280920428712;B
20241021;165730;20302;1;2024680280920428713;S
20241021;165743;20302;5;2024680280920428714;S
20241021;165821;20311;2;2024680280920428715;B
20241021;165821;20311;2;2024680280920428716;B
20241021;165821;20311;5;2024680280920428717;B
20241021;165821;20313;2;2024680280920428718;B
20241021;165821;20313;3;2024680280920428719;B
20241021;165821;20313;1;2024680280920428720;B
20241021;165821;20314;2;2024680280920428721;B
20241021;165821;20314;3;2024680280920428722;B
20241021;165830;20312;11;2024680280920428723;S
20241021;165830;20311;9;2024680280920428724;S
20241021;165846;20309;3;2024680280920428725;S
20241021;165907;20310;1;2024680280920428726;S
20241021;165907;20309;1;2024680280920428727;S
20241021;165907;20309;1;2024680280920428728;S
20241021;165930;20308;15;2024680280920428729;S
20241021;165930;20308;1;2024680280920428730;S
20241021;165952;20308;1;2024680280920428731;S
20241021;170000;20309;1;2024680280920428732;B
20241021;170000;20315;1;2024680280920428733;B
20241021;170001;20315;2;2024680280920428738;B
20241021;170018;20315;7;2024680280920428739;B
20241021;170114;20309;1;2024680280920428740;S
20241021;170124;20308;1;2024680280920428741;S
20241021;170132;20308;1;2024680280920428742;S
20241021;170136;20308;1;2024680280920428743;S
20241021;170137;20309;1;2024680280920428744;B
20241021;170137;20309;1;2024680280920428745;B
20241021;170137;20309;1;2024680280920428746;B
20241021;170137;20309;11;2024680280920428747;B
20241021;170137;20308;100;2024680280920428748;S
20241021;170143;20309;2;2024680280920428749;B
20241021;170143;20309;1;2024680280920428750;B
20241021;170146;20309;3;2024680280920428751;S
20241021;170222;20309;8;2024680280920428752;S
20241021;170222;20309;12;2024680280920428753;S
20241021;170256;20309;11;2024680280920428754;S
20241021;170256;20309;2;2024680280920428755;S
20241021;170256;20309;2;2024680280920428756;S
20241021;170316;20312;11;2024680280920428757;S
20241021;170316;20312;2;2024680280920428758;S
20241021;170316;20312;20;2024680280920428759;S
20241021;170319;20311;1;2024680280920428760;S
20241021;170319;20311;1;2024680280920428761;S
20241021;170319;20311;1;2024680280920428762;S
20241021;170319;20311;11;2024680280920428763;S
20241021;170319;20311;6;2024680280920428764;S
20241021;170321;20312;17;2024680280920428765;B
20241021;170321;20313;1;2024680280920428766;B
20241021;170321;20313;1;2024680280920428767;B
20241021;170321;20315;3;2024680280920428768;B
20241021;170321;20315;1;2024680280920428769;B
20241021;170321;20315;1;2024680280920428770;B
20241021;170321;20315;4;2024680280920428771;B
20241021;170321;20317;1;2024680280920428772;B
20241021;170321;20317;1;2024680280920428773;B
