<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;105042;43.66;500;9986210012;S
20240329;105044;43.67;10;9986210185;B
20240329;105046;43.66;3190;9986210339;S
20240329;105046;43.66;1560;9986210340;S
20240329;105046;43.66;500;9986210341;S
20240329;105046;43.65;1210;9986210342;S
20240329;105046;43.65;50;9986210343;S
20240329;105046;43.65;10;9986210344;S
20240329;105046;43.65;500;9986210345;S
20240329;105046;43.64;4070;9986210346;S
20240329;105046;43.64;550;9986210347;S
20240329;105046;43.64;8240;9986210348;S
20240329;105046;43.64;1600;9986210349;S
20240329;105046;43.63;550;9986210350;S
20240329;105046;43.63;1000;9986210351;S
20240329;105046;43.63;530;9986210352;S
20240329;105046;43.63;80;9986210353;S
20240329;105046;43.63;1330;9986210354;S
20240329;105046;43.62;20;9986210355;S
20240329;105046;43.62;1000;9986210356;S
20240329;105046;43.62;2000;9986210357;S
20240329;105046;43.62;550;9986210358;S
20240329;105046;43.62;1460;9986210359;S
20240329;105047;43.62;90;9986210491;S
20240329;105047;43.64;10;9986210501;B
20240329;105048;43.64;990;9986210529;S
20240329;105048;43.64;150;9986210530;S
20240329;105048;43.66;530;9986210538;B
20240329;105048;43.66;1460;9986210539;B
20240329;105051;43.66;430;9986210892;B
20240329;105053;43.64;150;9986211266;S
20240329;105053;43.64;30;9986211267;S
20240329;105054;43.66;80;9986211321;B
20240329;105056;43.66;90;9986211545;B
20240329;105056;43.66;280;9986211558;B
20240329;105058;43.64;10;9986211667;S
20240329;105058;43.66;100;9986211694;B
20240329;105059;43.66;60;9986211735;B
20240329;105100;43.65;50;9986211891;S
20240329;105101;43.66;930;9986211958;B
20240329;105102;43.66;60;9986212026;B
20240329;105102;43.65;50;9986212028;S
20240329;105102;43.64;60;9986212064;S
20240329;105102;43.64;940;9986212065;S
20240329;105103;43.64;200;9986212075;S
20240329;105103;43.65;20;9986212113;B
20240329;105104;43.65;500;9986212144;B
20240329;105108;43.64;1190;9986212516;S
20240329;105108;43.64;500;9986212517;S
20240329;105108;43.64;3310;9986212518;S
20240329;105108;43.65;30;9986212537;B
20240329;105109;43.64;1510;9986212586;S
20240329;105109;43.64;1390;9986212587;S
20240329;105109;43.63;500;9986212588;S
20240329;105109;43.63;100;9986212589;S
20240329;105109;43.63;8240;9986212597;S
20240329;105109;43.62;3450;9986212598;S
20240329;105109;43.62;1000;9986212599;S
20240329;105109;43.62;530;9986212600;S
20240329;105109;43.62;50;9986212601;S
20240329;105109;43.62;3000;9986212602;S
20240329;105109;43.62;500;9986212603;S
20240329;105109;43.62;500;9986212604;S
20240329;105109;43.62;1510;9986212605;S
20240329;105109;43.61;250;9986212606;S
20240329;105109;43.61;550;9986212607;S
20240329;105109;43.61;1650;9986212608;S
20240329;105109;43.61;600;9986212609;S
20240329;105109;43.61;600;9986212610;S
20240329;105109;43.61;10;9986212611;S
20240329;105109;43.61;4000;9986212612;S
20240329;105109;43.61;10;9986212613;S
20240329;105109;43.61;800;9986212614;S
20240329;105109;43.61;2750;9986212615;S
20240329;105109;43.61;400;9986212643;S
20240329;105109;43.61;180;9986212653;S
20240329;105110;43.64;530;9986212664;B
20240329;105110;43.65;400;9986212665;B
20240329;105110;43.65;10;9986212666;B
20240329;105110;43.65;10;9986212667;B
20240329;105110;43.65;10;9986212668;B
20240329;105110;43.65;1130;9986212669;B
20240329;105111;43.61;1670;9986212746;S
20240329;105111;43.61;500;9986212747;S
20240329;105111;43.61;1390;9986212748;S
20240329;105111;43.61;8250;9986212749;S
20240329;105111;43.61;190;9986212750;S
20240329;105113;43.62;10;9986212940;S
20240329;105114;43.61;180;9986212995;S
20240329;105116;43.61;2500;9986213141;S
20240329;105116;43.63;50;9986213196;B
20240329;105116;43.63;400;9986213197;B
20240329;105118;43.62;10;9986213322;S
20240329;105118;43.62;290;9986213323;S
20240329;105121;43.63;780;9986213522;B
20240329;105123;43.63;10;9986213670;B
20240329;105123;43.62;200;9986213675;S
20240329;105123;43.63;90;9986213676;B
20240329;105124;43.63;20;9986213808;B
20240329;105124;43.63;80;9986213809;B
20240329;105124;43.62;100;9986213823;S
20240329;105125;43.63;20;9986213825;B
20240329;105125;43.62;910;9986213896;S
20240329;105125;43.62;1480;9986213897;S
20240329;105125;43.62;500;9986213898;S
20240329;105125;43.61;2320;9986213899;S
20240329;105125;43.61;10;9986213900;S
20240329;105125;43.61;10;9986213901;S
20240329;105125;43.61;10;9986213902;S
20240329;105125;43.61;4000;9986213903;S
20240329;105125;43.61;500;9986213904;S
20240329;105125;43.61;3750;9986213905;S
20240329;105125;43.61;1000;9986213906;S
20240329;105125;43.61;500;9986213907;S
20240329;105125;43.61;1500;9986213908;S
20240329;105125;43.6;10;9986213909;S
20240329;105125;43.6;2000;9986213910;S
20240329;105125;43.6;10;9986213911;S
20240329;105125;43.6;550;9986213912;S
20240329;105125;43.6;10;9986213913;S
20240329;105125;43.6;90;9986213914;S
20240329;105125;43.6;5040;9986213915;S
20240329;105126;43.6;10;9986213998;S
20240329;105126;43.63;130;9986214027;B
20240329;105126;43.6;50;9986214032;S
20240329;105126;43.6;10;9986214035;S
20240329;105126;43.6;40;9986214036;S
20240329;105127;43.6;80;9986214104;S
20240329;105128;43.63;70;9986214185;B
20240329;105130;43.63;200;9986214343;B
20240329;105130;43.63;50;9986214344;B
20240329;105130;43.63;5000;9986214345;B
20240329;105130;43.63;100;9986214346;B
20240329;105131;43.64;530;9986214416;B
20240329;105131;43.64;1470;9986214417;B
20240329;105131;43.63;10;9986214431;S
20240329;105132;43.63;30;9986214452;S
20240329;105132;43.64;1530;9986214459;B
20240329;105132;43.64;90;9986214460;B
20240329;105133;43.63;400;9986214548;S
20240329;105134;43.63;50;9986214647;S
20240329;105135;43.63;2460;9986214711;S
20240329;105135;43.63;10;9986214754;S
20240329;105136;43.64;9910;9986214798;B
20240329;105136;43.65;100;9986214799;B
20240329;105136;43.65;1490;9986214800;B
20240329;105136;43.65;100;9986214801;B
20240329;105136;43.65;40;9986214802;B
20240329;105136;43.66;10;9986214803;B
20240329;105136;43.66;10;9986214804;B
20240329;105136;43.66;500;9986214805;B
20240329;105136;43.66;270;9986214806;B
20240329;105136;43.66;50;9986214807;B
20240329;105136;43.66;10;9986214808;B
20240329;105136;43.66;10;9986214809;B
20240329;105136;43.67;10;9986214810;B
20240329;105136;43.67;10;9986214811;B
20240329;105136;43.67;7480;9986214812;B
20240329;105136;43.65;510;9986214813;S
20240329;105136;43.65;1500;9986214834;S
20240329;105137;43.65;2330;9986214892;S
20240329;105137;43.65;1480;9986214893;S
20240329;105137;43.64;530;9986214894;S
20240329;105137;43.63;660;9986214895;S
20240329;105137;43.64;100;9986214912;S
20240329;105137;43.64;960;9986214960;S
20240329;105139;43.64;1270;9986215058;S
20240329;105139;43.64;1470;9986215059;S
20240329;105139;43.63;60;9986215060;S
20240329;105139;43.63;250;9986215061;S
20240329;105139;43.63;250;9986215062;S
20240329;105139;43.63;6300;9986215063;S
20240329;105139;43.63;8250;9986215064;S
20240329;105139;43.63;5000;9986215065;S
20240329;105139;43.63;5000;9986215066;S
20240329;105139;43.63;5000;9986215067;S
20240329;105139;43.63;530;9986215068;S
20240329;105139;43.62;250;9986215069;S
20240329;105139;43.62;500;9986215070;S
20240329;105139;43.61;870;9986215071;S
20240329;105140;43.64;100;9986215142;S
20240329;105141;43.65;10;9986215169;B
20240329;105141;43.64;300;9986215170;S
20240329;105143;43.66;530;9986215269;B
20240329;105143;43.66;2790;9986215270;B
20240329;105143;43.64;1050;9986215285;S
20240329;105143;43.63;2330;9986215286;S
20240329;105143;43.63;1470;9986215287;S
20240329;105143;43.62;1000;9986215288;S
20240329;105143;43.62;10;9986215289;S
20240329;105143;43.62;5000;9986215290;S
20240329;105143;43.62;8240;9986215291;S
20240329;105143;43.62;900;9986215292;S
20240329;105144;43.65;30;9986215372;B
20240329;105147;43.63;30;9986215592;S
20240329;105148;43.63;470;9986215690;S
20240329;105148;43.63;670;9986215691;S
20240329;105149;43.62;40;9986215864;S
20240329;105150;43.63;3000;9986215900;B
20240329;105150;43.62;950;9986215905;S
20240329;105150;43.62;50;9986215906;S
20240329;105150;43.65;10;9986215919;B
20240329;105150;43.64;50;9986215941;B
20240329;105151;43.63;870;9986216015;S
20240329;105151;43.63;580;9986216021;S
20240329;105151;43.62;420;9986216022;S
20240329;105153;43.62;1860;9986216080;S
20240329;105153;43.62;1800;9986216081;S
20240329;105154;43.64;50;9986216168;B
20240329;105154;43.65;490;9986216169;B
20240329;105154;43.65;1000;9986216170;B
20240329;105155;43.65;2000;9986216254;S
20240329;105155;43.65;50;9986216257;S
20240329;105156;43.64;40;9986216420;S
20240329;105158;43.64;10;9986216633;S
20240329;105158;43.64;140;9986216644;S
20240329;105201;43.66;10;9986216866;B
20240329;105202;43.65;10;9986216868;S
20240329;105202;43.65;2330;9986216869;S
20240329;105202;43.65;1440;9986216870;S
20240329;105202;43.64;5810;9986216871;S
20240329;105202;43.63;550;9986216872;S
20240329;105202;43.63;330;9986216873;S
20240329;105202;43.63;20;9986216874;S
20240329;105202;43.63;1000;9986216875;S
20240329;105202;43.62;3200;9986216876;S
20240329;105202;43.62;1000;9986216877;S
20240329;105202;43.62;2000;9986216878;S
20240329;105202;43.62;500;9986216879;S
20240329;105202;43.62;1000;9986216880;S
20240329;105202;43.62;20;9986216881;S
20240329;105202;43.62;30;9986216882;S
20240329;105202;43.62;540;9986216883;S
20240329;105202;43.62;460;9986216884;S
20240329;105202;43.62;100;9986216885;S
20240329;105202;43.62;200;9986216886;S
20240329;105202;43.61;2160;9986216904;S
20240329;105204;43.62;10;9986217033;S
20240329;105205;43.65;550;9986217050;B
20240329;105205;43.65;700;9986217051;B
20240329;105207;43.65;10;9986217338;B
20240329;105207;43.66;1000;9986217339;B
20240329;105207;43.66;8250;9986217340;B
20240329;105207;43.66;1480;9986217341;B
20240329;105207;43.67;9000;9986217342;B
20240329;105207;43.67;10;9986217343;B
20240329;105207;43.68;3230;9986217344;B
20240329;105207;43.68;10;9986217345;B
20240329;105207;43.68;2810;9986217346;B
20240329;105207;43.68;2570;9986217347;B
20240329;105207;43.68;500;9986217348;B
20240329;105207;43.68;800;9986217349;B
20240329;105207;43.69;330;9986217350;B
20240329;105207;43.68;20;9986217425;B
20240329;105211;43.67;50;9986217933;B
20240329;105211;43.67;100;9986218018;B
20240329;105215;43.65;50;9986218702;S
20240329;105215;43.65;1460;9986218703;S
20240329;105215;43.64;1490;9986218704;S
20240329;105216;43.67;1650;9986218855;B
20240329;105218;43.64;10;9986219247;S
20240329;105218;43.64;10;9986219248;S
20240329;105218;43.64;30;9986219249;S
20240329;105220;43.64;60;9986219496;S
20240329;105220;43.64;120;9986219497;S
20240329;105220;43.67;70;9986219498;B
20240329;105221;43.67;200;9986219653;B
20240329;105221;43.67;470;9986219722;B
20240329;105223;43.66;900;9986220505;S
20240329;105224;43.67;100;9986220666;B
20240329;105224;43.66;10;9986220758;S
20240329;105226;43.66;1000;9986221081;S
20240329;105226;43.67;250;9986221288;B
20240329;105227;43.67;170;9986221357;B
20240329;105227;43.65;20;9986221379;S
20240329;105228;43.66;500;9986221681;B
20240329;105228;43.67;4150;9986221682;B
20240329;105228;43.67;350;9986221683;B
20240329;105230;43.65;170;9986222025;S
20240329;105230;43.65;200;9986222033;S
20240329;105231;43.66;140;9986222160;B
20240329;105231;43.65;10;9986222176;S
20240329;105231;43.65;17260;9986222198;S
20240329;105231;43.65;1450;9986222199;S
20240329;105231;43.63;620;9986222200;S
20240329;105231;43.63;20;9986222201;S
20240329;105231;43.63;1000;9986222202;S
20240329;105231;43.63;360;9986222203;B
20240329;105231;43.63;360;9986222204;B
20240329;105231;43.62;810;9986222207;S
20240329;105231;43.62;190;9986222208;S
20240329;105232;43.64;30;9986222381;B
20240329;105234;43.64;10;9986222515;B
20240329;105234;43.64;50;9986222593;B
20240329;105235;43.64;510;9986222669;B
20240329;105235;43.63;500;9986222702;B
20240329;105235;43.63;500;9986222703;B
20240329;105235;43.63;500;9986222704;B
20240329;105237;43.62;840;9986223011;S
20240329;105238;43.64;1520;9986223100;B
20240329;105238;43.62;490;9986223127;S
20240329;105239;43.62;300;9986223210;S
20240329;105243;43.64;460;9986223634;B
20240329;105244;43.62;10;9986223758;S
20240329;105245;43.64;10;9986223836;B
20240329;105246;43.62;170;9986223873;S
20240329;105246;43.62;20;9986223874;S
20240329;105246;43.62;500;9986223875;S
20240329;105246;43.62;4670;9986223876;S
20240329;105246;43.62;380;9986223877;S
20240329;105246;43.62;500;9986223878;S
20240329;105246;43.62;100;9986223879;S
20240329;105246;43.62;10;9986223880;S
20240329;105246;43.62;1430;9986223881;S
20240329;105246;43.61;29570;9986223882;S
20240329;105246;43.61;2650;9986223883;S
20240329;105247;43.62;100;9986223973;S
20240329;105247;43.63;800;9986224036;B
20240329;105247;43.62;4330;9986224037;S
20240329;105248;43.62;20;9986224075;S
20240329;105248;43.62;50;9986224088;S
20240329;105249;43.63;2330;9986224115;B
20240329;105254;43.64;30;9986224612;B
20240329;105254;43.63;10;9986224645;S
20240329;105259;43.62;100;9986225181;S
20240329;105300;43.63;10;9986225203;B
20240329;105300;43.62;100;9986225274;S
20240329;105301;43.64;60;9986225316;B
20240329;105304;43.63;10;9986225732;S
20240329;105304;43.63;10;9986225733;S
20240329;105304;43.63;280;9986225734;S
20240329;105306;43.64;10;9986225821;B
20240329;105306;43.64;10;9986225822;B
20240329;105306;43.62;300;9986225891;S
20240329;105306;43.62;750;9986225892;S
20240329;105307;43.62;1580;9986225954;S
20240329;105307;43.62;420;9986225955;S
20240329;105309;43.63;100;9986226096;S
20240329;105310;43.64;10;9986226105;B
20240329;105310;43.63;400;9986226117;S
20240329;105311;43.64;80;9986226211;B
20240329;105311;43.64;50;9986226212;B
20240329;105311;43.64;70;9986226213;B
20240329;105312;43.63;50;9986226313;S
20240329;105312;43.64;20;9986226356;B
20240329;105312;43.65;280;9986226357;B
20240329;105314;43.63;2330;9986226500;S
20240329;105314;43.63;1430;9986226501;S
20240329;105314;43.63;6240;9986226502;B
20240329;105315;43.63;10;9986226574;S
20240329;105315;43.65;100;9986226591;B
20240329;105315;43.63;10;9986226595;S
20240329;105315;43.63;70;9986226602;S
20240329;105315;43.63;40;9986226607;S
20240329;105315;43.63;10;9986226608;S
20240329;105315;43.63;10;9986226615;S
20240329;105317;43.65;490;9986226730;B
20240329;105317;43.65;5000;9986226731;B
20240329;105317;43.65;8250;9986226732;B
20240329;105317;43.66;20;9986226733;B
20240329;105317;43.66;1430;9986226734;B
20240329;105317;43.66;10000;9986226735;B
20240329;105317;43.67;50;9986226736;B
20240329;105317;43.67;50;9986226737;B
20240329;105317;43.67;50;9986226738;B
20240329;105317;43.67;800;9986226739;B
20240329;105317;43.67;500;9986226740;B
20240329;105317;43.67;40;9986226741;B
20240329;105317;43.67;10;9986226742;B
20240329;105317;43.68;50;9986226743;B
20240329;105317;43.68;10;9986226744;B
20240329;105317;43.68;1000;9986226745;B
20240329;105317;43.68;3550;9986226746;B
20240329;105317;43.68;2970;9986226747;B
20240329;105317;43.69;170;9986226748;B
20240329;105317;43.69;500;9986226749;B
20240329;105317;43.69;900;9986226750;B
20240329;105317;43.69;50;9986226751;B
20240329;105317;43.69;2000;9986226752;B
20240329;105317;43.69;10;9986226753;B
20240329;105317;43.69;2000;9986226754;B
20240329;105317;43.69;700;9986226755;B
20240329;105317;43.69;400;9986226756;B
20240329;105317;43.69;4140;9986226757;B
20240329;105317;43.7;10;9986226758;B
20240329;105317;43.7;3600;9986226759;B
20240329;105317;43.7;1000;9986226760;B
20240329;105317;43.7;25000;9986226761;B
20240329;105317;43.7;1000;9986226762;B
20240329;105317;43.7;7000;9986226763;B
20240329;105317;43.7;10;9986226764;B
20240329;105317;43.7;50;9986226765;B
20240329;105317;43.7;100;9986226766;B
20240329;105317;43.7;50;9986226767;B
20240329;105317;43.7;540;9986226768;B
20240329;105318;43.69;8240;9986226863;B
20240329;105318;43.69;30;9986226864;B
20240329;105318;43.7;10;9986226865;B
20240329;105318;43.71;600;9986226866;B
20240329;105318;43.71;50;9986226867;B
20240329;105318;43.71;80;9986226868;B
20240329;105318;43.72;10;9986226869;B
20240329;105318;43.72;100;9986226870;B
20240329;105318;43.72;10;9986226871;B
20240329;105318;43.72;100;9986226872;B
20240329;105318;43.72;2930;9986226873;B
20240329;105318;43.73;50;9986226874;B
20240329;105318;43.73;100;9986226875;B
20240329;105318;43.73;1000;9986226876;B
20240329;105318;43.73;2070;9986226877;B
20240329;105318;43.73;50;9986226878;B
20240329;105318;43.74;3560;9986226879;B
20240329;105319;43.7;10;9986227041;B
20240329;105320;43.7;10;9986227081;B
20240329;105321;43.69;100;9986227195;B
20240329;105322;43.7;5660;9986227218;B
20240329;105323;43.69;10;9986227294;S
20240329;105326;43.69;120;9986227532;S
20240329;105327;43.69;10;9986227546;S
20240329;105328;43.69;10;9986227601;S
20240329;105329;43.69;10;9986227701;S
20240329;105329;43.7;100;9986227719;B
20240329;105330;43.69;10;9986227770;S
20240329;105331;43.69;20;9986227868;S
20240329;105331;43.69;40;9986227869;S
20240329;105333;43.69;150;9986227936;S
20240329;105333;43.69;510;9986227937;S
20240329;105333;43.7;50;9986227952;B
20240329;105334;43.7;5000;9986228058;B
20240329;105335;43.7;10;9986228192;B
20240329;105336;43.69;30;9986228236;S
20240329;105337;43.7;100;9986228322;B
20240329;105337;43.7;10;9986228334;B
20240329;105338;43.7;10;9986228406;B
20240329;105340;43.7;10;9986228600;B
20240329;105340;43.69;650;9986228672;S
20240329;105341;43.69;30;9986228696;S
20240329;105341;43.68;230;9986228697;S
20240329;105343;43.68;200;9986228797;S
20240329;105343;43.7;10;9986228799;B
20240329;105343;43.68;90;9986228849;S
20240329;105344;43.7;320;9986229014;B
20240329;105346;43.7;1250;9986229230;B
20240329;105347;43.68;1810;9986229294;S
20240329;105347;43.68;670;9986229295;S
20240329;105349;43.7;1450;9986229518;B
20240329;105349;43.7;10;9986229519;B
20240329;105349;43.7;500;9986229520;B
20240329;105349;43.7;10;9986229521;B
20240329;105349;43.7;1430;9986229522;B
20240329;105351;43.69;50;9986229628;S
20240329;105351;43.69;50;9986229629;S
20240329;105351;43.68;100;9986229630;S
20240329;105355;43.69;360;9986229899;B
20240329;105356;43.67;20;9986229983;S
20240329;105359;43.68;10;9986230198;S
20240329;105359;43.67;10;9986230199;S
20240329;105359;43.67;1380;9986230200;S
20240329;105359;43.66;3110;9986230201;S
20240329;105359;43.66;80;9986230202;S
20240329;105359;43.65;110;9986230203;S
20240329;105359;43.65;5490;9986230204;S
20240329;105359;43.68;10;9986230205;B
20240329;105359;43.65;530;9986230207;S
20240329;105359;43.64;170;9986230208;S
20240329;105401;43.68;10;9986230325;B
20240329;105401;43.68;50;9986230326;B
20240329;105401;43.68;50;9986230334;S
20240329;105401;43.69;10;9986230354;B
20240329;105401;43.69;30;9986230363;B
20240329;105401;43.69;30;9986230364;B
20240329;105401;43.69;150;9986230368;B
20240329;105403;43.69;10;9986230461;B
20240329;105404;43.69;600;9986230501;B
20240329;105404;43.69;10;9986230529;B
20240329;105406;43.69;600;9986230639;B
20240329;105406;43.68;10;9986230656;S
20240329;105407;43.68;100;9986230774;S
20240329;105408;43.68;2370;9986230841;S
20240329;105408;43.68;30;9986230855;S
20240329;105409;43.69;200;9986230940;B
20240329;105411;43.69;100;9986231045;B
20240329;105411;43.69;1000;9986231066;B
20240329;105412;43.68;130;9986231101;S
20240329;105412;43.69;10;9986231136;B
20240329;105412;43.69;60;9986231137;B
20240329;105412;43.68;30;9986231167;S
20240329;105413;43.68;1400;9986231198;S
20240329;105414;43.69;150;9986231312;B
20240329;105415;43.68;30;9986231382;S
20240329;105415;43.69;500;9986231413;B
20240329;105417;43.69;230;9986231485;B
20240329;105417;43.69;320;9986231494;B
20240329;105417;43.69;200;9986231497;B
20240329;105419;43.69;100;9986231614;B
20240329;105420;43.68;3690;9986231714;S
20240329;105425;43.68;300;9986232151;B
20240329;105425;43.69;2230;9986232152;B
20240329;105425;43.69;50;9986232153;B
20240329;105425;43.69;530;9986232154;B
20240329;105425;43.69;1340;9986232155;B
20240329;105425;43.69;550;9986232201;S
20240329;105425;43.68;450;9986232202;S
20240329;105428;43.7;470;9986232430;B
20240329;105429;43.68;40;9986232529;S
20240329;105433;43.69;10;9986233004;B
20240329;105438;43.69;40;9986233673;B
20240329;105438;43.69;10;9986233676;B
20240329;105441;43.68;160;9986233849;S
20240329;105441;43.68;900;9986233850;S
20240329;105441;43.68;1000;9986233851;B
20240329;105442;43.69;50;9986233991;B
20240329;105444;43.68;10;9986234267;B
20240329;105445;43.66;300;9986234354;S
20240329;105450;43.68;40;9986234921;B
20240329;105450;43.68;80;9986234922;B
20240329;105450;43.68;2250;9986234924;B
20240329;105450;43.68;100;9986234925;B
20240329;105450;43.69;4950;9986234926;B
20240329;105450;43.69;20;9986234927;B
20240329;105450;43.69;1310;9986234928;B
20240329;105452;43.69;220;9986235096;S
20240329;105453;43.7;10;9986235237;B
20240329;105455;43.69;30;9986235589;S
20240329;105456;43.69;1120;9986235629;S
20240329;105456;43.68;1310;9986235630;S
20240329;105456;43.67;530;9986235631;S
20240329;105456;43.67;2330;9986235632;S
20240329;105456;43.67;1550;9986235633;S
20240329;105456;43.66;2300;9986235634;S
20240329;105456;43.69;20;9986235644;B
20240329;105458;43.66;2400;9986235854;S
20240329;105458;43.66;100;9986235855;S
20240329;105458;43.65;8240;9986235856;S
20240329;105458;43.65;530;9986235857;S
20240329;105458;43.65;1000;9986235858;S
20240329;105458;43.65;1300;9986235859;S
20240329;105458;43.64;1500;9986235860;S
20240329;105458;43.64;1000;9986235861;S
20240329;105458;43.64;700;9986235862;S
20240329;105458;43.64;2330;9986235863;S
20240329;105458;43.63;50;9986235864;S
20240329;105458;43.63;110;9986235865;S
20240329;105458;43.63;1550;9986235866;S
20240329;105458;43.63;6000;9986235867;S
20240329;105458;43.63;160;9986235868;S
20240329;105458;43.62;460;9986235869;S
20240329;105458;43.62;50;9986235870;S
20240329;105458;43.62;2610;9986235871;S
20240329;105501;43.64;50;9986236151;B
20240329;105501;43.65;50;9986236152;B
20240329;105501;43.66;540;9986236153;B
20240329;105501;43.66;1770;9986236154;B
20240329;105501;43.62;10;9986236161;S
20240329;105501;43.65;170;9986236189;B
20240329;105502;43.65;30;9986236286;B
20240329;105511;43.62;5000;9986237292;S
20240329;105512;43.65;260;9986237313;B
20240329;105512;43.62;30;9986237317;S
20240329;105512;43.62;30;9986237376;S
20240329;105516;43.62;30;9986237723;S
20240329;105516;43.62;500;9986237794;S
20240329;105519;43.62;20;9986238126;S
20240329;105519;43.62;50;9986238140;S
20240329;105523;43.65;30;9986238412;B
20240329;105523;43.65;10;9986238510;B
20240329;105523;43.65;20;9986238511;B
20240329;105525;43.65;100;9986238696;B
20240329;105526;43.65;10;9986238854;B
20240329;105528;43.63;10;9986239104;S
20240329;105531;43.66;500;9986239361;B
20240329;105531;43.66;10;9986239362;B
20240329;105531;43.67;1300;9986239363;B
20240329;105531;43.67;80;9986239364;B
20240329;105531;43.67;2500;9986239365;B
20240329;105531;43.67;5000;9986239366;B
20240329;105531;43.68;4140;9986239367;B
20240329;105531;43.68;1000;9986239368;B
20240329;105531;43.69;10;9986239369;B
20240329;105531;43.69;11000;9986239370;B
20240329;105531;43.69;90;9986239371;B
20240329;105531;43.69;8240;9986239372;B
20240329;105531;43.7;1490;9986239373;B
20240329;105531;43.7;10;9986239374;B
20240329;105531;43.7;80;9986239375;B
20240329;105531;43.7;2500;9986239376;B
20240329;105531;43.7;50;9986239377;B
20240329;105531;43.7;700;9986239378;B
20240329;105531;43.7;100;9986239379;B
20240329;105531;43.71;10000;9986239380;B
20240329;105531;43.71;10000;9986239381;B
20240329;105531;43.72;50;9986239382;B
20240329;105531;43.72;1000;9986239383;B
20240329;105531;43.72;10000;9986239384;B
20240329;105531;43.72;10000;9986239385;B
20240329;105531;43.72;2330;9986239386;B
20240329;105531;43.73;1600;9986239387;B
20240329;105531;43.73;20;9986239388;B
20240329;105531;43.73;1000;9986239389;B
20240329;105531;43.73;10000;9986239390;B
20240329;105531;43.73;5200;9986239391;B
20240329;105531;43.7;10;9986239405;S
20240329;105532;43.7;30;9986239534;S
20240329;105534;43.71;30;9986239673;B
20240329;105537;43.72;100;9986239988;B
20240329;105538;43.71;10;9986240091;S
20240329;105543;43.71;40;9986240574;S
20240329;105543;43.71;50;9986240575;S
20240329;105543;43.71;50;9986240576;S
20240329;105543;43.71;950;9986240577;S
20240329;105545;43.72;5040;9986240688;B
20240329;105545;43.73;20;9986240689;B
20240329;105546;43.72;40;9986240719;S
20240329;105547;43.72;1960;9986240775;S
20240329;105547;43.72;1430;9986240776;S
20240329;105547;43.71;1000;9986240777;S
20240329;105547;43.71;1280;9986240778;S
20240329;105547;43.71;4330;9986240779;S
20240329;105548;43.71;1140;9986240804;S
20240329;105549;43.72;30;9986240886;S
20240329;105553;43.71;300;9986241252;S
20240329;105554;43.71;1170;9986241303;S
20240329;105555;43.73;560;9986241403;B
20240329;105556;43.73;660;9986241421;B
20240329;105558;43.72;1000;9986241620;S
20240329;105558;43.72;70;9986241623;S
20240329;105559;43.72;930;9986241694;S
20240329;105559;43.72;1320;9986241695;S
20240329;105600;43.72;7680;9986241738;S
20240329;105600;43.72;150;9986241763;B
20240329;105600;43.72;10;9986241764;B
20240329;105600;43.72;30;9986241766;B
20240329;105600;43.72;30;9986241776;B
20240329;105601;43.72;10;9986241783;B
20240329;105604;43.72;10;9986242046;B
20240329;105606;43.72;10;9986242202;B
20240329;105607;43.72;20;9986242274;B
20240329;105607;43.72;570;9986242292;B
20240329;105607;43.72;30;9986242304;B
20240329;105607;43.72;20;9986242311;B
20240329;105609;43.72;200;9986242452;B
20240329;105610;43.71;10;9986242522;S
20240329;105611;43.72;140;9986242604;B
20240329;105612;43.71;10;9986242619;S
20240329;105612;43.7;900;9986242620;S
20240329;105618;43.71;50;9986243258;B
20240329;105618;43.71;10;9986243259;B
20240329;105619;43.7;2000;9986243302;S
20240329;105619;43.7;10;9986243303;S
20240329;105619;43.69;530;9986243304;S
20240329;105619;43.69;1280;9986243305;S
20240329;105619;43.68;10;9986243306;S
20240329;105619;43.68;3060;9986243307;S
20240329;105619;43.68;1000;9986243308;S
20240329;105619;43.68;2330;9986243309;S
20240329;105619;43.68;1000;9986243310;S
20240329;105619;43.67;12000;9986243311;S
20240329;105619;43.67;1780;9986243312;S
20240329;105622;43.68;120;9986243554;S
20240329;105626;43.69;60;9986243799;B
20240329;105627;43.68;10;9986243835;S
20240329;105627;43.67;490;9986243836;S
20240329;105629;43.69;1290;9986243965;B
20240329;105629;43.69;1910;9986243993;B
20240329;105629;43.69;1090;9986243994;B
20240329;105630;43.66;10;9986244028;S
20240329;105631;43.69;20;9986244054;B
20240329;105631;43.69;1630;9986244055;B
20240329;105631;43.7;530;9986244056;B
20240329;105631;43.7;2000;9986244057;B
20240329;105631;43.7;8230;9986244058;B
20240329;105631;43.7;150;9986244059;B
20240329;105631;43.71;7440;9986244060;B
20240329;105633;43.71;580;9986244225;B
20240329;105633;43.71;1260;9986244226;B
20240329;105633;43.72;160;9986244227;B
20240329;105636;43.72;9050;9986244445;B
20240329;105636;43.72;3500;9986244446;B
20240329;105636;43.72;2450;9986244447;B
20240329;105636;43.71;2330;9986244455;S
20240329;105636;43.7;2000;9986244456;S
20240329;105636;43.7;1270;9986244457;S
20240329;105636;43.69;620;9986244458;S
20240329;105636;43.69;60;9986244459;S
20240329;105636;43.68;1490;9986244460;S
20240329;105636;43.69;50;9986244464;S
20240329;105638;43.7;10;9986244570;S
