<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;102927;234.58;600;10279366364;B
20240506;102927;234.58;60;10279366365;B
20240506;102927;234.59;40;10279366366;B
20240506;102927;234.59;100;10279366367;B
20240506;102927;234.59;10;10279366368;B
20240506;102927;234.59;1000;10279366369;B
20240506;102927;234.6;10;10279366370;B
20240506;102927;234.6;10;10279366371;B
20240506;102927;234.6;10;10279366372;B
20240506;102927;234.6;170;10279366373;B
20240506;102927;234.62;170;10279366374;B
20240506;102927;234.63;120;10279366375;B
20240506;102927;234.65;30;10279366376;B
20240506;102927;234.66;30;10279366377;B
20240506;102927;234.67;380;10279366378;B
20240506;102927;234.62;90;10279366383;B
20240506;102930;234.55;50;10279366846;S
20240506;102931;234.61;10;10279366929;B
20240506;102938;234.61;20;10279367797;B
20240506;102939;234.61;20;10279367872;B
20240506;102939;234.61;10;10279367889;B
20240506;102939;234.61;20;10279367921;B
20240506;102940;234.61;20;10279368047;B
20240506;102940;234.6;10;10279368107;S
20240506;102940;234.56;10;10279368108;S
20240506;102942;234.61;10;10279368350;B
20240506;102946;234.55;10;10279369000;S
20240506;102946;234.55;10;10279369001;S
20240506;102948;234.61;90;10279369317;B
20240506;102948;234.61;10;10279369318;B
20240506;102948;234.61;60;10279369319;B
20240506;102948;234.62;30;10279369320;B
20240506;102954;234.61;10;10279369916;B
20240506;102955;234.61;10;10279370049;B
20240506;102957;234.57;10;10279370293;S
20240506;102957;234.61;20;10279370338;S
20240506;102957;234.61;100;10279370344;S
20240506;102958;234.62;20;10279370535;B
20240506;102959;234.62;20;10279370660;B
20240506;103000;234.62;10;10279370765;B
20240506;103000;234.62;10;10279370801;B
20240506;103001;234.61;10;10279370972;S
20240506;103002;234.62;10;10279371076;B
20240506;103003;234.61;20;10279371322;S
20240506;103003;234.62;10;10279371362;B
20240506;103003;234.61;20;10279371400;S
20240506;103004;234.62;10;10279371496;B
20240506;103005;234.62;20;10279371684;B
20240506;103005;234.62;10;10279371736;B
20240506;103006;234.61;20;10279371842;S
20240506;103010;234.62;70;10279372464;B
20240506;103010;234.62;60;10279372465;B
20240506;103010;234.62;50;10279372466;B
20240506;103010;234.63;220;10279372467;B
20240506;103010;234.62;20;10279372506;B
20240506;103011;234.61;10;10279372605;S
20240506;103012;234.61;200;10279372705;S
20240506;103012;234.62;10;10279372729;B
20240506;103012;234.62;10;10279372735;B
20240506;103012;234.61;10;10279372829;S
20240506;103015;234.61;10;10279373225;S
20240506;103017;234.61;260;10279373421;S
20240506;103017;234.61;20;10279373422;S
20240506;103017;234.6;50;10279373423;S
20240506;103017;234.55;30;10279373424;S
20240506;103017;234.54;40;10279373425;S
20240506;103027;234.55;10;10279374755;S
20240506;103031;234.59;30;10279375450;B
20240506;103032;234.59;20;10279375540;B
20240506;103052;234.6;10;10279378482;B
20240506;103053;234.6;10;10279378731;B
20240506;103056;234.6;20;10279379119;B
20240506;103056;234.6;10;10279379120;B
20240506;103056;234.6;30;10279379121;B
20240506;103058;234.61;10;10279379476;B
20240506;103104;234.55;10;10279380244;S
20240506;103106;234.6;30;10279380512;B
20240506;103106;234.61;30;10279380513;B
20240506;103106;234.61;10;10279380514;B
20240506;103106;234.61;20;10279380515;B
20240506;103106;234.61;10;10279380516;B
20240506;103116;234.55;10;10279381896;S
20240506;103116;234.55;20;10279381897;S
20240506;103119;234.55;10;10279382164;S
20240506;103119;234.55;20;10279382165;S
20240506;103120;234.55;10;10279382353;S
20240506;103120;234.54;20;10279382354;S
20240506;103123;234.59;10;10279382880;B
20240506;103128;234.59;20;10279383407;B
20240506;103128;234.59;50;10279383408;B
20240506;103128;234.6;10;10279383409;B
20240506;103128;234.6;30;10279383410;B
20240506;103128;234.6;30;10279383411;B
20240506;103128;234.6;10;10279383412;B
20240506;103128;234.61;290;10279383413;B
20240506;103128;234.55;10;10279383522;S
20240506;103128;234.61;20;10279383527;B
20240506;103134;234.61;10;10279385665;B
20240506;103134;234.61;20;10279385745;B
20240506;103139;234.55;20;10279386415;S
20240506;103141;234.61;10;10279386694;B
20240506;103141;234.61;20;10279386695;B
20240506;103142;234.61;10;10279386852;B
20240506;103147;234.61;10;10279387645;B
20240506;103150;234.55;20;10279388187;S
20240506;103154;234.55;20;10279388762;S
20240506;103155;234.61;40;10279388903;B
20240506;103159;234.61;10;10279390015;B
20240506;103159;234.55;10;10279390081;S
20240506;103159;234.55;10;10279390096;S
20240506;103205;234.6;30;10279391240;B
20240506;103209;234.55;10;10279391756;S
20240506;103212;234.56;40;10279392190;S
20240506;103214;234.55;10;10279392401;S
20240506;103216;234.59;10;10279392683;B
20240506;103220;234.55;10;10279393218;S
20240506;103222;234.55;20;10279393735;S
20240506;103222;234.55;10;10279393736;S
20240506;103225;234.55;10;10279394289;S
20240506;103225;234.59;30;10279394474;B
20240506;103225;234.59;10;10279394475;B
20240506;103226;234.55;10;10279394657;S
20240506;103226;234.55;10;10279394658;S
20240506;103229;234.56;10;10279395458;S
20240506;103230;234.56;60;10279395579;S
20240506;103233;234.58;20;10279396180;B
20240506;103235;234.58;20;10279396803;B
20240506;103235;234.58;10;10279396804;B
20240506;103235;234.59;20;10279396805;B
20240506;103239;234.58;20;10279397786;S
20240506;103239;234.57;100;10279397860;S
20240506;103239;234.57;40;10279397879;S
20240506;103247;234.6;20;10279399516;B
20240506;103247;234.6;10;10279399534;B
20240506;103247;234.6;20;10279399535;B
20240506;103247;234.6;20;10279399536;B
20240506;103247;234.6;40;10279399537;B
20240506;103249;234.62;10;10279399939;B
20240506;103249;234.63;20;10279399940;B
20240506;103252;234.62;10;10279400409;B
20240506;103252;234.62;20;10279400485;B
20240506;103257;234.6;40;10279401095;S
20240506;103257;234.6;170;10279401096;S
20240506;103257;234.59;660;10279401097;S
20240506;103257;234.58;10;10279401098;S
20240506;103257;234.58;200;10279401099;S
20240506;103257;234.57;60;10279401100;S
20240506;103257;234.57;60;10279401101;S
20240506;103257;234.56;530;10279401102;S
20240506;103257;234.57;10;10279401104;S
20240506;103257;234.65;10;10279401178;B
20240506;103257;234.65;70;10279401181;B
20240506;103301;234.57;300;10279401597;S
20240506;103305;234.6;10;10279402145;B
20240506;103308;234.6;40;10279402521;B
20240506;103308;234.61;160;10279402522;B
20240506;103309;234.59;20;10279402956;B
20240506;103310;234.58;10;10279403269;B
20240506;103310;234.58;30;10279403302;B
20240506;103310;234.59;20;10279403311;B
20240506;103310;234.59;40;10279403312;B
20240506;103310;234.59;30;10279403315;B
20240506;103310;234.59;20;10279403318;B
20240506;103310;234.61;50;10279403329;B
20240506;103310;234.61;60;10279403330;B
20240506;103310;234.61;50;10279403332;B
20240506;103310;234.61;20;10279403339;B
20240506;103310;234.61;30;10279403363;B
20240506;103310;234.61;10;10279403406;B
20240506;103310;234.61;30;10279403411;B
20240506;103310;234.61;20;10279403412;B
20240506;103310;234.62;10;10279403413;B
20240506;103310;234.61;10;10279403414;B
20240506;103310;234.61;10;10279403415;B
20240506;103310;234.61;70;10279403416;B
20240506;103310;234.61;30;10279403417;B
20240506;103310;234.61;10;10279403418;B
20240506;103310;234.61;20;10279403427;B
20240506;103310;234.61;60;10279403430;B
20240506;103310;234.61;10;10279403436;B
20240506;103310;234.61;20;10279403437;B
20240506;103310;234.61;160;10279403454;B
20240506;103310;234.61;20;10279403508;B
20240506;103310;234.61;20;10279403509;B
20240506;103310;234.61;50;10279403518;B
20240506;103312;234.56;20;10279403739;S
20240506;103317;234.61;10;10279404323;B
20240506;103321;234.57;10;10279404736;S
20240506;103322;234.61;10;10279404887;B
20240506;103325;234.61;10;10279405218;B
20240506;103326;234.61;140;10279405326;B
20240506;103328;234.61;10;10279405574;B
20240506;103330;234.61;10;10279405714;B
20240506;103335;234.61;30;10279406357;B
20240506;103336;234.58;30;10279406486;B
20240506;103336;234.58;50;10279406487;B
20240506;103336;234.58;230;10279406488;B
20240506;103341;234.58;10;10279407169;B
20240506;103349;234.58;10;10279408063;B
20240506;103350;234.58;50;10279408125;B
20240506;103351;234.56;120;10279408277;S
20240506;103351;234.55;30;10279408278;S
20240506;103351;234.55;1050;10279408279;S
20240506;103353;234.58;20;10279408487;B
20240506;103353;234.58;80;10279408488;B
20240506;103411;234.55;10;10279410739;S
20240506;103411;234.55;10;10279410743;S
20240506;103418;234.58;10;10279411587;B
20240506;103420;234.58;10;10279411890;B
20240506;103420;234.58;30;10279411898;B
20240506;103429;234.55;150;10279412906;S
20240506;103430;234.58;10;10279413064;B
20240506;103431;234.58;20;10279413172;B
20240506;103431;234.58;10;10279413173;B
20240506;103431;234.58;10;10279413174;B
20240506;103431;234.55;200;10279413180;S
20240506;103438;234.58;10;10279413970;B
20240506;103438;234.58;10;10279413971;B
20240506;103438;234.58;30;10279413972;B
20240506;103440;234.55;10;10279414230;S
20240506;103446;234.59;20;10279415398;B
20240506;103447;234.59;10;10279415492;B
20240506;103448;234.59;10;10279415678;B
20240506;103448;234.59;10;10279415680;B
20240506;103448;234.6;10;10279415681;B
20240506;103448;234.6;10;10279415742;B
20240506;103449;234.6;20;10279415872;B
20240506;103449;234.6;10;10279415892;B
20240506;103449;234.6;10;10279415935;B
20240506;103450;234.6;10;10279415989;B
20240506;103451;234.6;10;10279416123;B
20240506;103452;234.6;10;10279416319;B
20240506;103453;234.6;10;10279416480;B
20240506;103456;234.6;20;10279417024;B
20240506;103458;234.6;10;10279417361;B
20240506;103458;234.6;10;10279417425;B
20240506;103458;234.58;20;10279417509;S
20240506;103459;234.58;10;10279417585;S
20240506;103459;234.58;30;10279417586;S
20240506;103459;234.57;50;10279417587;S
20240506;103459;234.57;210;10279417588;S
20240506;103459;234.56;110;10279417589;S
20240506;103504;234.59;110;10279418626;B
20240506;103507;234.58;30;10279419492;S
20240506;103508;234.59;60;10279419753;B
20240506;103508;234.6;100;10279419754;B
20240506;103508;234.6;20;10279419765;B
20240506;103509;234.6;10;10279419840;B
20240506;103510;234.6;10;10279419987;B
20240506;103510;234.58;10;10279420001;S
20240506;103510;234.58;10;10279420041;S
20240506;103511;234.6;40;10279420159;B
20240506;103511;234.58;10;10279420175;S
20240506;103511;234.57;10;10279420176;S
20240506;103511;234.59;10;10279420201;B
20240506;103512;234.58;10;10279420269;S
20240506;103512;234.56;40;10279420270;S
20240506;103513;234.59;10;10279420404;B
20240506;103513;234.59;30;10279420416;B
20240506;103518;234.59;10;10279420837;B
20240506;103519;234.59;460;10279420886;B
20240506;103519;234.59;10;10279420887;B
20240506;103519;234.6;680;10279420888;B
20240506;103519;234.6;20;10279420889;B
20240506;103519;234.6;10;10279420890;B
20240506;103519;234.61;50;10279420891;B
20240506;103519;234.62;490;10279420892;B
20240506;103519;234.62;90;10279420893;B
20240506;103519;234.62;40;10279420894;B
20240506;103519;234.63;60;10279420895;B
20240506;103519;234.64;130;10279420896;B
20240506;103519;234.66;60;10279420897;B
20240506;103519;234.66;20;10279420898;B
20240506;103519;234.66;170;10279420899;B
20240506;103519;234.66;640;10279420900;B
20240506;103519;234.67;10;10279420901;B
20240506;103519;234.67;760;10279420902;B
20240506;103519;234.68;360;10279420903;B
20240506;103519;234.69;50;10279420904;B
20240506;103519;234.69;200;10279420905;B
20240506;103519;234.7;1270;10279420906;B
20240506;103519;234.7;10;10279420907;B
20240506;103519;234.7;50;10279420908;B
20240506;103519;234.7;10;10279420909;B
20240506;103519;234.71;10;10279420910;B
20240506;103519;234.72;300;10279420911;B
20240506;103519;234.73;470;10279420912;B
20240506;103519;234.74;30;10279420913;B
20240506;103519;234.79;680;10279420914;B
20240506;103519;234.8;120;10279420915;B
20240506;103519;234.8;50;10279420916;B
20240506;103519;234.8;100;10279420917;B
20240506;103519;234.81;30;10279420918;B
20240506;103519;234.81;1540;10279420919;B
20240506;103519;234.82;50;10279420920;B
20240506;103519;234.82;100;10279420921;B
20240506;103519;234.84;20;10279420922;B
20240506;103519;234.85;100;10279420923;B
20240506;103519;234.85;10;10279420924;B
20240506;103519;234.87;20;10279420925;B
20240506;103519;234.88;340;10279420926;B
20240506;103519;234.88;100;10279420927;B
20240506;103519;234.89;100;10279420928;B
20240506;103519;234.9;10;10279420929;B
20240506;103519;234.9;20;10279420930;B
20240506;103519;234.9;40;10279420931;B
20240506;103519;234.9;110;10279420932;B
20240506;103519;234.69;60;10279420950;S
20240506;103519;234.69;60;10279420951;S
20240506;103519;234.69;50;10279420952;S
20240506;103519;234.68;110;10279420953;S
20240506;103519;234.69;10;10279420954;S
20240506;103519;234.69;60;10279420955;S
20240506;103519;234.68;60;10279420956;S
20240506;103519;234.68;30;10279420957;S
20240506;103519;234.68;50;10279420958;S
20240506;103519;234.69;60;10279420959;S
20240506;103519;234.68;80;10279420960;S
20240506;103519;234.68;110;10279420961;S
20240506;103519;234.68;120;10279420962;S
20240506;103519;234.68;10;10279420963;S
20240506;103519;234.66;140;10279420964;S
20240506;103519;234.63;110;10279420965;S
20240506;103519;234.62;50;10279420966;S
20240506;103519;234.61;30;10279420967;S
20240506;103519;234.62;190;10279420968;S
20240506;103519;234.62;30;10279420969;S
20240506;103519;234.62;310;10279420970;S
20240506;103519;234.61;30;10279420971;S
20240506;103519;234.6;130;10279420972;S
20240506;103519;234.6;180;10279420973;S
20240506;103519;234.6;200;10279420974;S
20240506;103519;234.6;150;10279420975;S
20240506;103519;234.72;60;10279420987;B
20240506;103519;234.74;60;10279420988;B
20240506;103519;234.74;170;10279420989;B
20240506;103519;234.75;50;10279420990;B
20240506;103519;234.76;10;10279420991;B
20240506;103519;234.79;660;10279420992;B
20240506;103519;234.85;1540;10279420993;B
20240506;103519;234.86;2450;10279420994;B
20240506;103519;234.83;60;10279420995;B
20240506;103519;234.83;60;10279420996;B
20240506;103519;234.84;50;10279420997;B
20240506;103519;234.85;520;10279420998;B
20240506;103519;234.86;160;10279420999;B
20240506;103520;234.74;60;10279421032;S
20240506;103520;234.73;40;10279421033;S
20240506;103521;234.68;60;10279421225;S
20240506;103521;234.66;40;10279421226;S
20240506;103521;234.66;150;10279421227;S
20240506;103521;234.66;210;10279421228;S
20240506;103521;234.66;50;10279421229;S
20240506;103521;234.65;20;10279421230;S
20240506;103521;234.64;60;10279421231;S
20240506;103521;234.63;20;10279421232;S
20240506;103521;234.62;370;10279421233;S
20240506;103521;234.62;160;10279421235;S
20240506;103521;234.62;200;10279421236;S
20240506;103522;234.63;20;10279421331;S
20240506;103524;234.64;50;10279421484;S
20240506;103524;234.63;160;10279421485;S
20240506;103524;234.63;160;10279421486;S
20240506;103524;234.63;30;10279421487;S
20240506;103524;234.61;130;10279421488;S
20240506;103524;234.61;630;10279421489;S
20240506;103524;234.6;50;10279421490;S
20240506;103524;234.59;400;10279421491;S
20240506;103524;234.58;20;10279421492;S
20240506;103524;234.58;150;10279421493;S
20240506;103525;234.6;10;10279421594;S
20240506;103526;234.6;80;10279421639;S
20240506;103527;234.6;100;10279421832;S
20240506;103527;234.6;50;10279421833;S
20240506;103527;234.59;760;10279421834;S
20240506;103527;234.56;50;10279421835;S
20240506;103527;234.56;40;10279421836;S
20240506;103527;234.56;160;10279421837;S
20240506;103530;234.58;50;10279422240;S
20240506;103530;234.57;90;10279422241;S
20240506;103530;234.56;510;10279422242;S
20240506;103545;234.6;10;10279423795;S
20240506;103545;234.6;50;10279423796;S
20240506;103545;234.6;30;10279423797;B
20240506;103546;234.6;20;10279423940;S
20240506;103546;234.59;180;10279423941;S
20240506;103552;234.65;20;10279424784;B
20240506;103552;234.66;60;10279424785;B
20240506;103552;234.67;30;10279424786;B
20240506;103554;234.68;60;10279424943;B
20240506;103554;234.68;60;10279424944;B
20240506;103554;234.69;10;10279424945;B
20240506;103555;234.61;10;10279425054;S
20240506;103557;234.62;20;10279425274;S
20240506;103557;234.61;50;10279425275;S
20240506;103557;234.6;50;10279425276;S
20240506;103557;234.6;50;10279425277;S
20240506;103557;234.59;70;10279425278;S
20240506;103559;234.68;10;10279425449;B
20240506;103601;234.65;50;10279425751;S
20240506;103605;234.65;400;10279426341;S
20240506;103609;234.67;10;10279427015;B
20240506;103609;234.65;20;10279427092;S
20240506;103609;234.6;20;10279427093;S
20240506;103609;234.6;50;10279427094;S
20240506;103609;234.59;50;10279427095;S
20240506;103620;234.66;10;10279428394;B
20240506;103626;234.6;10;10279429002;S
20240506;103628;234.6;10;10279429179;S
20240506;103628;234.59;380;10279429180;S
20240506;103639;234.6;10;10279430640;S
20240506;103648;234.64;10;10279431693;B
20240506;103649;234.64;200;10279431788;B
20240506;103714;234.64;200;10279435576;B
20240506;103718;234.63;50;10279436203;B
20240506;103726;234.6;50;10279437465;S
20240506;103726;234.6;10;10279437466;S
20240506;103726;234.6;40;10279437467;S
20240506;103726;234.61;10;10279437531;S
20240506;103726;234.6;100;10279437532;S
20240506;103732;234.61;10;10279438522;S
20240506;103736;234.61;10;10279439137;S
20240506;103739;234.61;50;10279439731;S
20240506;103739;234.61;30;10279439732;B
20240506;103739;234.61;10;10279439733;B
20240506;103739;234.63;80;10279439831;B
20240506;103739;234.63;20;10279439832;B
20240506;103740;234.63;10;10279439925;B
20240506;103740;234.63;520;10279439926;B
20240506;103742;234.64;80;10279440082;B
20240506;103742;234.64;180;10279440083;B
20240506;103742;234.64;10;10279440084;B
20240506;103742;234.64;50;10279440085;B
20240506;103742;234.64;20;10279440086;B
20240506;103742;234.65;350;10279440089;B
20240506;103742;234.65;50;10279440090;B
20240506;103743;234.68;20;10279440244;B
20240506;103743;234.68;60;10279440245;B
20240506;103743;234.68;470;10279440246;B
20240506;103743;234.7;1710;10279440247;B
20240506;103743;234.7;10;10279440248;B
20240506;103743;234.7;20;10279440249;B
20240506;103743;234.72;20;10279440250;B
20240506;103743;234.75;50;10279440251;B
20240506;103743;234.75;170;10279440252;B
20240506;103743;234.8;1820;10279440253;B
20240506;103743;234.81;40;10279440254;B
20240506;103743;234.86;610;10279440255;B
20240506;103749;234.89;10;10279441136;B
20240506;103756;234.88;20;10279442191;B
20240506;103756;234.89;10;10279442192;B
20240506;103757;234.9;20;10279442256;B
20240506;103804;234.83;40;10279443701;S
20240506;103804;234.89;10;10279443801;B
20240506;103808;234.89;30;10279444685;B
20240506;103808;234.89;30;10279444686;B
20240506;103808;234.9;80;10279444687;B
20240506;103808;234.9;10;10279444688;B
20240506;103808;234.91;520;10279444689;B
20240506;103808;234.92;100;10279444690;B
20240506;103808;234.93;100;10279444691;B
20240506;103808;234.94;100;10279444692;B
20240506;103808;234.95;10;10279444693;B
20240506;103808;234.95;10;10279444694;B
20240506;103808;234.95;100;10279444695;B
20240506;103808;234.95;60;10279444696;B
20240506;103808;234.95;150;10279444697;B
20240506;103808;234.95;280;10279444698;B
20240506;103808;234.96;10;10279444699;B
20240506;103808;234.96;170;10279444700;B
20240506;103808;234.96;240;10279444701;B
20240506;103808;234.94;600;10279444726;B
20240506;103809;234.94;30;10279444800;B
20240506;103809;234.97;50;10279444801;B
20240506;103809;234.97;40;10279444962;B
20240506;103830;234.94;20;10279448345;B
20240506;103830;234.94;40;10279448416;B
20240506;103830;234.94;310;10279448417;B
20240506;103830;234.94;30;10279448418;B
20240506;103830;234.95;20;10279448419;B
20240506;103830;234.97;10;10279448420;B
20240506;103830;234.97;90;10279448421;B
20240506;103830;234.97;10;10279448429;B
20240506;103830;234.97;10;10279448430;B
20240506;103833;234.94;10;10279448670;S
20240506;103836;234.96;90;10279449055;B
20240506;103837;234.94;10;10279449102;S
20240506;103842;234.94;10;10279449585;S
20240506;103845;234.94;10;10279449956;S
20240506;103845;234.96;20;10279450045;B
20240506;103848;234.96;50;10279450277;B
20240506;103848;234.96;10;10279450278;B
20240506;103848;234.94;30;10279450296;S
20240506;103849;234.94;10;10279450416;S
20240506;103852;234.94;60;10279450702;S
20240506;103852;234.94;10;10279450703;S
20240506;103908;234.94;20;10279452544;B
20240506;103916;234.91;40;10279453430;S
20240506;103916;234.9;260;10279453431;S
20240506;103916;234.9;200;10279453432;S
20240506;103916;234.88;20;10279453433;S
20240506;103916;234.87;60;10279453434;S
20240506;103916;234.87;70;10279453435;S
20240506;103916;234.87;30;10279453436;S
20240506;103916;234.85;170;10279453437;S
20240506;103916;234.79;90;10279453438;S
20240506;103922;234.8;10;10279454027;S
20240506;103936;234.8;10;10279455641;S
20240506;103957;234.87;10;10279457822;B
20240506;103957;234.87;60;10279457823;B
20240506;103957;234.88;50;10279457824;B
20240506;103957;234.88;40;10279457825;B
20240506;103957;234.88;10;10279457826;B
20240506;103957;234.88;10;10279457827;B
20240506;103957;234.88;30;10279457828;B
20240506;103957;234.89;60;10279457829;B
20240506;103957;234.89;50;10279457830;B
20240506;104003;234.89;10;10279458845;B
20240506;104006;234.89;20;10279459373;B
20240506;104006;234.89;20;10279459374;B
20240506;104019;234.88;10;10279460731;S
20240506;104019;234.88;10;10279460732;S
20240506;104019;234.83;10;10279460733;S
20240506;104020;234.83;30;10279460788;B
20240506;104021;234.83;30;10279460905;B
20240506;104022;234.83;30;10279461069;B
20240506;104022;234.88;10;10279461077;S
20240506;104022;234.83;20;10279461101;B
20240506;104028;234.83;20;10279461685;B
20240506;104028;234.8;40;10279461744;S
20240506;104030;234.8;30;10279461870;S
20240506;104034;234.8;30;10279462462;S
20240506;104039;234.8;30;10279463072;S
20240506;104044;234.8;10;10279463497;S
20240506;104044;234.8;10;10279463498;S
20240506;104044;234.8;10;10279463499;S
20240506;104047;234.83;10;10279464015;B
20240506;104051;234.87;30;10279464575;B
20240506;104051;234.88;10;10279464576;B
20240506;104051;234.88;60;10279464577;B
20240506;104051;234.89;10;10279464578;B
20240506;104051;234.9;100;10279464579;B
20240506;104051;234.91;10;10279464580;B
20240506;104051;234.92;70;10279464581;B
20240506;104056;234.9;30;10279465297;B
20240506;104056;234.92;60;10279465298;B
20240506;104056;234.92;30;10279465299;B
20240506;104056;234.92;40;10279465300;B
20240506;104056;234.93;280;10279465301;B
20240506;104104;234.92;20;10279466456;B
20240506;104117;234.92;10;10279468430;B
20240506;104118;234.84;10;10279468618;S
20240506;104118;234.84;60;10279468619;S
20240506;104118;234.83;10;10279468620;S
20240506;104118;234.83;60;10279468621;S
20240506;104118;234.82;30;10279468622;S
20240506;104118;234.79;100;10279468623;S
20240506;104118;234.79;170;10279468624;S
20240506;104118;234.78;50;10279468625;S
20240506;104118;234.78;340;10279468626;S
20240506;104128;234.74;60;10279469870;S
20240506;104128;234.74;30;10279469871;S
20240506;104128;234.73;60;10279469872;S
20240506;104128;234.71;30;10279469873;S
20240506;104128;234.7;170;10279469874;S
20240506;104128;234.69;40;10279469875;S
20240506;104128;234.69;110;10279469876;S
20240506;104132;234.77;10;10279470561;B
20240506;104153;234.75;10;10279473393;B
20240506;104156;234.68;10;10279473799;S
20240506;104156;234.68;10;10279473827;S
20240506;104156;234.67;40;10279473828;S
20240506;104156;234.67;10;10279473829;S
20240506;104204;234.72;50;10279474842;B
20240506;104236;234.72;50;10279478365;B
20240506;104240;234.69;20;10279478865;S
20240506;104242;234.72;20;10279479268;B
20240506;104244;234.7;30;10279479540;S
20240506;104244;234.7;20;10279479541;S
20240506;104244;234.7;340;10279479570;S
20240506;104247;234.72;30;10279479864;B
20240506;104247;234.72;40;10279479865;B
20240506;104247;234.72;10;10279479866;B
20240506;104247;234.71;30;10279479908;S
20240506;104247;234.71;200;10279479909;S
20240506;104247;234.71;10;10279479923;S
20240506;104249;234.71;50;10279480085;S
20240506;104249;234.73;10;10279480132;B
20240506;104249;234.73;40;10279480133;B
20240506;104250;234.74;100;10279480300;B
20240506;104250;234.74;90;10279480301;B
20240506;104250;234.75;110;10279480303;B
20240506;104250;234.75;130;10279480304;B
20240506;104250;234.75;90;10279480305;B
20240506;104250;234.75;30;10279480306;B
20240506;104250;234.75;10;10279480307;B
20240506;104250;234.75;50;10279480308;B
20240506;104250;234.77;50;10279480323;B
20240506;104250;234.77;60;10279480324;B
20240506;104250;234.79;500;10279480373;B
20240506;104251;234.8;10;10279480476;B
20240506;104251;234.83;10;10279480477;B
20240506;104252;234.87;10;10279480715;B
20240506;104309;234.81;30;10279482616;S
20240506;104313;234.9;50;10279483091;B
20240506;104313;234.9;30;10279483092;B
20240506;104313;234.92;30;10279483093;B
20240506;104313;234.93;100;10279483094;B
20240506;104313;234.93;50;10279483095;B
20240506;104313;234.93;10;10279483096;B
20240506;104313;234.93;10;10279483097;B
20240506;104313;234.94;40;10279483098;B
20240506;104313;234.94;60;10279483099;B
20240506;104313;234.95;10;10279483100;B
20240506;104313;234.95;320;10279483101;B
20240506;104313;234.95;100;10279483102;B
20240506;104313;234.96;100;10279483103;B
20240506;104313;234.96;520;10279483104;B
20240506;104313;234.96;860;10279483105;B
20240506;104313;234.97;170;10279483106;B
20240506;104313;234.97;100;10279483107;B
20240506;104313;234.97;110;10279483108;B
20240506;104313;234.97;300;10279483109;B
20240506;104313;234.98;20;10279483250;B
20240506;104313;234.98;50;10279483251;B
20240506;104314;234.98;10;10279483316;B
20240506;104314;234.91;40;10279483432;S
20240506;104318;234.93;170;10279483871;S
20240506;104318;234.92;10;10279483872;S
20240506;104318;234.92;30;10279483873;S
20240506;104318;234.89;290;10279483874;S
20240506;104324;234.95;20;10279484512;B
20240506;104328;234.95;20;10279484969;B
20240506;104329;234.88;10;10279485234;S
20240506;104335;234.88;10;10279485910;S
20240506;104335;234.94;10;10279485922;B
20240506;104343;234.88;40;10279486835;S
20240506;104343;234.88;30;10279486836;S
20240506;104343;234.88;50;10279486879;B
20240506;104401;234.86;20;10279488712;S
20240506;104408;234.86;30;10279489484;S
20240506;104410;234.88;30;10279489656;B
20240506;104410;234.88;60;10279489657;B
20240506;104410;234.88;10;10279489658;B
20240506;104410;234.88;20;10279489659;B
20240506;104410;234.88;30;10279489660;B
20240506;104411;234.88;10;10279489814;B
20240506;104414;234.86;10;10279490143;S
20240506;104416;234.88;10;10279490327;B
20240506;104428;234.88;20;10279491714;B
20240506;104428;234.88;30;10279491715;B
20240506;104428;234.88;20;10279491716;B
20240506;104428;234.88;20;10279491717;B
20240506;104428;234.89;30;10279491718;B
20240506;104428;234.93;140;10279491719;B
20240506;104428;234.94;400;10279491720;B
20240506;104433;234.93;10;10279492284;B
20240506;104435;234.88;40;10279492476;S
20240506;104435;234.88;30;10279492477;S
20240506;104435;234.87;170;10279492478;S
20240506;104435;234.86;60;10279492479;S
20240506;104435;234.86;60;10279492480;S
20240506;104435;234.86;140;10279492481;B
20240506;104439;234.86;10;10279492847;S
20240506;104442;234.92;20;10279493124;B
20240506;104443;234.92;10;10279493328;B
20240506;104447;234.86;10;10279493728;S
20240506;104454;234.86;30;10279494483;S
20240506;104458;234.9;10;10279494911;S
20240506;104459;234.9;50;10279495008;S
20240506;104502;234.9;50;10279495204;S
20240506;104505;234.92;10;10279495538;B
20240506;104506;234.92;10;10279495636;B
20240506;104512;234.9;30;10279496243;S
20240506;104513;234.92;40;10279496338;B
20240506;104513;234.92;20;10279496339;B
20240506;104513;234.92;10;10279496340;B
20240506;104513;234.92;20;10279496341;B
20240506;104518;234.9;10;10279496783;S
20240506;104529;234.9;80;10279497828;S
20240506;104530;234.92;10;10279497932;B
20240506;104532;234.92;30;10279498046;B
20240506;104533;234.92;10;10279498137;B
20240506;104535;234.93;10;10279498303;B
20240506;104545;234.92;30;10279499158;S
20240506;104545;234.9;90;10279499161;S
20240506;104545;234.92;30;10279499201;B
20240506;104548;234.93;20;10279499377;B
20240506;104601;234.9;50;10279500762;S
20240506;104625;234.92;10;10279503288;S
20240506;104629;234.92;30;10279503650;B
20240506;104636;234.91;10;10279504826;B
20240506;104641;234.91;290;10279505370;B
20240506;104641;234.91;90;10279505371;B
20240506;104641;234.92;10;10279505372;B
20240506;104641;234.92;90;10279505373;B
20240506;104641;234.92;500;10279505374;B
