<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;101851;7690;2;10355904812;S
20240514;101851;7690;13;10355904813;S
20240514;101851;7690;1;10355904814;S
20240514;101851;7690;1;10355904815;S
20240514;101851;7690;5;10355904816;S
20240514;101851;7690;5;10355904817;S
20240514;101851;7690;8;10355904818;S
20240514;101851;7690;3;10355904819;S
20240514;101851;7690;5;10355904820;S
20240514;101851;7690;10;10355904821;S
20240514;101851;7690;29;10355904822;S
20240514;101851;7689.5;1;10355904832;S
20240514;101851;7689.5;1;10355904833;S
20240514;101855;7690;1;10355905605;B
20240514;101856;7690;3;10355905726;B
20240514;101856;7689.5;1;10355905835;S
20240514;101856;7689.5;2;10355905836;S
20240514;101857;7689.5;8;10355905927;S
20240514;101857;7689.5;7;10355905928;S
20240514;101859;7690;1;10355906475;B
20240514;101900;7690;5;10355906792;B
20240514;101900;7689.5;1;10355906869;S
20240514;101901;7689.5;5;10355906998;S
20240514;101901;7689.5;1;10355906999;S
20240514;101901;7689.5;1;10355907000;S
20240514;101901;7689.5;13;10355907001;S
20240514;101903;7689.5;1;10355907334;B
20240514;101903;7689.5;1;10355907402;B
20240514;101906;7689.5;1;10355907848;B
20240514;101909;7689;3;10355908355;S
20240514;101909;7689.5;1;10355908362;B
20240514;101910;7689.5;15;10355908450;B
20240514;101910;7689.5;11;10355908451;B
20240514;101910;7689.5;17;10355908452;B
20240514;101910;7689.5;21;10355908453;B
20240514;101910;7690;186;10355908454;B
20240514;101911;7690;3;10355908527;B
20240514;101915;7690;2;10355908994;B
20240514;101918;7689.5;40;10355909260;S
20240514;101918;7689.5;17;10355909261;S
20240514;101918;7689.5;29;10355909262;S
20240514;101918;7689.5;10;10355909263;S
20240514;101918;7689.5;50;10355909264;S
20240514;101918;7689;7;10355909265;S
20240514;101918;7689;6;10355909266;S
20240514;101918;7689;1;10355909267;S
20240514;101918;7689;1;10355909268;S
20240514;101918;7689;2;10355909269;S
20240514;101918;7689;28;10355909270;S
20240514;101918;7689;15;10355909271;S
20240514;101918;7689;2;10355909272;S
20240514;101918;7689;1;10355909273;S
20240514;101918;7689;1;10355909274;S
20240514;101918;7689;9;10355909275;S
20240514;101918;7689;20;10355909276;S
20240514;101918;7689;1;10355909277;S
20240514;101918;7689;6;10355909278;S
20240514;101918;7689;2;10355909279;S
20240514;101918;7689;3;10355909280;S
20240514;101918;7689;1;10355909281;S
20240514;101918;7689;1;10355909282;S
20240514;101918;7689;3;10355909283;S
20240514;101918;7689;4;10355909284;S
20240514;101918;7689;140;10355909285;S
20240514;101918;7689;10;10355909286;S
20240514;101918;7689;1;10355909287;S
20240514;101918;7689;1;10355909288;S
20240514;101918;7689;1;10355909289;S
20240514;101918;7689;1;10355909290;S
20240514;101918;7689;20;10355909291;S
20240514;101918;7689;59;10355909292;S
20240514;101918;7689;40;10355909293;S
20240514;101918;7689;5;10355909294;S
20240514;101918;7689;10;10355909295;S
20240514;101918;7689;12;10355909296;S
20240514;101918;7689;10;10355909297;S
20240514;101918;7689;1;10355909298;S
20240514;101918;7689;5;10355909299;S
20240514;101918;7689;1;10355909300;S
20240514;101918;7689;2;10355909301;S
20240514;101918;7689;3;10355909302;S
20240514;101918;7689;1;10355909303;S
20240514;101918;7689;1;10355909304;S
20240514;101918;7689;10;10355909305;S
20240514;101918;7689;11;10355909306;S
20240514;101918;7689;13;10355909307;S
20240514;101918;7689;1;10355909308;S
20240514;101918;7689;14;10355909309;S
20240514;101918;7689;22;10355909310;S
20240514;101922;7689;1;10355909802;B
20240514;101923;7688.5;1;10355909935;S
20240514;101924;7688.5;2;10355910043;S
20240514;101925;7689;1;10355910153;B
20240514;101926;7688.5;38;10355910214;S
20240514;101926;7688;2;10355910215;S
20240514;101926;7688;1;10355910216;S
20240514;101926;7688;3;10355910217;S
20240514;101926;7688.5;1;10355910292;B
20240514;101929;7688.5;1;10355910795;B
20240514;101930;7688.5;8;10355911057;B
20240514;101930;7688.5;2;10355911058;B
20240514;101931;7688;1;10355911212;S
20240514;101932;7688.5;1;10355911512;B
20240514;101934;7688.5;1;10355911756;B
20240514;101935;7688.5;1;10355911880;B
20240514;101935;7688.5;6;10355911892;B
20240514;101936;7688.5;5;10355912055;B
20240514;101938;7688.5;1;10355912280;B
20240514;101939;7688.5;10;10355912431;B
20240514;101939;7688;4;10355912482;S
20240514;101940;7688.5;2;10355912596;B
20240514;101943;7688;1;10355912977;S
20240514;101944;7688.5;1;10355913148;B
20240514;101945;7688;1;10355913164;S
20240514;101945;7688;1;10355913165;S
20240514;101945;7688;1;10355913166;S
20240514;101946;7688.5;1;10355913346;B
20240514;101947;7688.5;1;10355913415;B
20240514;101949;7688.5;1;10355913569;B
20240514;101949;7688.5;1;10355913570;B
20240514;101949;7688.5;2;10355913623;B
20240514;101949;7688.5;1;10355913644;B
20240514;101950;7688.5;2;10355913749;B
20240514;101952;7688;1;10355914022;S
20240514;101952;7688;1;10355914023;S
20240514;101952;7688;3;10355914035;S
20240514;101952;7688;1;10355914036;S
20240514;101952;7688;2;10355914037;S
20240514;101952;7688;1;10355914038;S
20240514;101952;7688;1;10355914039;S
20240514;101952;7688;1;10355914040;S
20240514;101952;7688;5;10355914041;S
20240514;101952;7687.5;2;10355914042;S
20240514;101952;7687.5;2;10355914043;S
20240514;101952;7687.5;2;10355914044;S
20240514;101952;7687;1;10355914045;S
20240514;101952;7687;1;10355914046;S
20240514;101952;7687;1;10355914047;S
20240514;101952;7687;2;10355914048;S
20240514;101952;7687;1;10355914049;S
20240514;101952;7687;12;10355914050;S
20240514;101952;7687;12;10355914051;S
20240514;101952;7687;2;10355914052;S
20240514;101952;7686.5;2;10355914053;S
20240514;101952;7686.5;1;10355914054;S
20240514;101952;7686.5;1;10355914055;S
20240514;101952;7686.5;10;10355914056;S
20240514;101952;7686.5;1;10355914057;S
20240514;101952;7686.5;22;10355914058;S
20240514;101952;7686.5;17;10355914059;S
20240514;101952;7686.5;10;10355914060;S
20240514;101952;7686;9;10355914061;S
20240514;101952;7686;3;10355914062;S
20240514;101952;7686;1;10355914063;S
20240514;101952;7686;10;10355914064;S
20240514;101952;7686;50;10355914065;S
20240514;101952;7686;1;10355914066;S
20240514;101952;7686;1;10355914067;S
20240514;101952;7686;1;10355914068;S
20240514;101952;7686;1;10355914069;S
20240514;101952;7686;1;10355914070;S
20240514;101952;7686;1;10355914071;S
20240514;101952;7686;1;10355914072;S
20240514;101952;7686;1;10355914073;S
20240514;101952;7686;1;10355914074;S
20240514;101952;7686;40;10355914075;S
20240514;101952;7686;1;10355914076;S
20240514;101952;7686;13;10355914077;S
20240514;101952;7686;30;10355914078;S
20240514;101952;7685.5;2;10355914079;S
20240514;101952;7685.5;1;10355914080;S
20240514;101952;7685.5;3;10355914081;S
20240514;101952;7685.5;1;10355914082;S
20240514;101952;7685.5;1;10355914083;S
20240514;101952;7685.5;110;10355914084;S
20240514;101953;7686;50;10355914218;S
20240514;101953;7686;13;10355914287;S
20240514;101953;7686;1;10355914288;S
20240514;101953;7685.5;10;10355914289;S
20240514;101954;7686;1;10355914346;B
20240514;101954;7686.5;5;10355914369;B
20240514;101954;7686.5;5;10355914378;B
20240514;101954;7687;1;10355914383;B
20240514;101954;7687;1;10355914392;B
20240514;101954;7687;4;10355914393;B
20240514;101954;7687;5;10355914395;B
20240514;101954;7687.5;5;10355914403;B
20240514;101954;7688;5;10355914413;B
20240514;101955;7688;5;10355914418;B
20240514;101955;7687.5;5;10355914434;B
20240514;101955;7688;5;10355914469;B
20240514;101955;7688;5;10355914475;B
20240514;101955;7688;5;10355914484;B
20240514;101955;7688;5;10355914501;B
20240514;101955;7688.5;5;10355914512;B
20240514;101955;7688.5;5;10355914528;B
20240514;101955;7688;5;10355914532;B
20240514;101955;7688.5;5;10355914539;B
20240514;101955;7688.5;5;10355914547;B
20240514;101955;7688.5;5;10355914563;B
20240514;101956;7688.5;5;10355914579;B
20240514;101956;7688.5;5;10355914589;B
20240514;101956;7688.5;5;10355914596;B
20240514;101956;7688.5;5;10355914601;B
20240514;101956;7688.5;5;10355914608;B
20240514;101956;7688.5;5;10355914616;B
20240514;101956;7688.5;5;10355914634;B
20240514;101956;7688;5;10355914648;B
20240514;101956;7688;2;10355914654;B
20240514;101956;7688.5;3;10355914655;B
20240514;101956;7688.5;5;10355914668;B
20240514;101956;7688.5;5;10355914688;B
20240514;101956;7688.5;24;10355914691;B
20240514;101957;7688.5;5;10355914693;B
20240514;101957;7688.5;5;10355914699;B
20240514;101957;7688.5;5;10355914771;B
20240514;101957;7688.5;5;10355914783;B
20240514;101957;7688.5;5;10355914789;B
20240514;101957;7688.5;5;10355914807;B
20240514;101957;7688.5;5;10355914830;B
20240514;101957;7688.5;5;10355914842;B
20240514;101957;7688.5;5;10355914848;B
20240514;101957;7688.5;5;10355914857;B
20240514;101957;7688.5;5;10355914874;B
20240514;101958;7688;1;10355914879;B
20240514;101958;7688.5;4;10355914880;B
20240514;101958;7688.5;5;10355914892;B
20240514;101958;7688.5;5;10355914915;B
20240514;101958;7688.5;4;10355914931;B
20240514;101958;7688.5;1;10355914932;B
20240514;101958;7688.5;5;10355914959;B
20240514;101958;7688.5;5;10355914994;B
20240514;101958;7688.5;4;10355915008;B
20240514;101958;7688.5;1;10355915009;B
20240514;101958;7688.5;5;10355915023;B
20240514;101958;7688.5;5;10355915050;B
20240514;101958;7688.5;5;10355915064;B
20240514;101958;7688.5;5;10355915071;B
20240514;101959;7688.5;5;10355915150;B
20240514;101959;7688.5;5;10355915160;B
20240514;101959;7688.5;5;10355915174;B
20240514;101959;7688.5;5;10355915187;B
20240514;101959;7688.5;5;10355915199;B
20240514;101959;7688.5;5;10355915205;B
20240514;101959;7688.5;5;10355915217;B
20240514;101959;7688.5;5;10355915223;B
20240514;101959;7688.5;5;10355915233;B
20240514;101959;7688.5;5;10355915236;B
20240514;101959;7688.5;5;10355915251;B
20240514;102000;7688.5;5;10355915258;B
20240514;102000;7688.5;5;10355915276;B
20240514;102000;7688.5;5;10355915292;B
20240514;102000;7688.5;5;10355915301;B
20240514;102000;7688.5;5;10355915315;B
20240514;102000;7688.5;5;10355915324;B
20240514;102000;7688.5;5;10355915331;B
20240514;102000;7688.5;5;10355915344;B
20240514;102000;7688.5;3;10355915353;B
20240514;102000;7688.5;2;10355915354;B
20240514;102000;7688.5;5;10355915359;B
20240514;102001;7688.5;5;10355915373;B
20240514;102001;7688.5;1;10355915377;B
20240514;102001;7688.5;5;10355915384;B
20240514;102001;7688.5;5;10355915392;B
20240514;102001;7688;3;10355915394;S
20240514;102001;7688.5;5;10355915402;B
20240514;102001;7688.5;1;10355915409;B
20240514;102001;7689;4;10355915410;B
20240514;102001;7688.5;5;10355915426;B
20240514;102001;7689;5;10355915438;B
20240514;102001;7689;5;10355915455;B
20240514;102002;7689;5;10355915475;B
20240514;102002;7689;5;10355915481;B
20240514;102002;7689;5;10355915494;B
20240514;102002;7689;5;10355915501;B
20240514;102002;7689;5;10355915516;B
20240514;102002;7689;5;10355915523;B
20240514;102002;7689;5;10355915533;B
20240514;102002;7689;5;10355915539;B
20240514;102002;7689;5;10355915547;B
20240514;102002;7689;5;10355915554;B
20240514;102002;7689;5;10355915565;B
20240514;102002;7689;5;10355915591;B
20240514;102003;7689;5;10355915606;B
20240514;102003;7689;5;10355915626;B
20240514;102003;7689;5;10355915638;B
20240514;102003;7689;5;10355915658;B
20240514;102003;7689;5;10355915668;B
20240514;102003;7689;5;10355915678;B
20240514;102003;7689;5;10355915695;B
20240514;102003;7689;5;10355915699;B
20240514;102003;7689;5;10355915709;B
20240514;102003;7689;5;10355915725;B
20240514;102003;7689;5;10355915747;B
20240514;102004;7689;5;10355915765;B
20240514;102004;7689;5;10355915792;B
20240514;102004;7689;5;10355915805;B
20240514;102004;7689;5;10355915817;B
20240514;102004;7689;5;10355915825;B
20240514;102004;7689;5;10355915837;B
20240514;102004;7689;5;10355915844;B
20240514;102004;7689;12;10355915856;B
20240514;102004;7689;5;10355915902;B
20240514;102004;7689;5;10355915910;B
20240514;102004;7689;5;10355915926;B
20240514;102004;7689;5;10355915934;B
20240514;102005;7689;5;10355915948;B
20240514;102005;7689;5;10355915955;B
20240514;102005;7689;5;10355915972;B
20240514;102005;7689;5;10355915980;B
20240514;102005;7689;1;10355915986;B
20240514;102005;7689;5;10355916011;B
20240514;102005;7689;5;10355916035;B
20240514;102005;7689;5;10355916043;B
20240514;102009;7688.5;2;10355916545;S
20240514;102010;7689;2;10355916691;B
20240514;102013;7688.5;2;10355917108;S
20240514;102013;7689;2;10355917139;B
20240514;102013;7688.5;36;10355917196;S
20240514;102013;7688.5;10;10355917197;S
20240514;102013;7688.5;5;10355917198;S
20240514;102013;7688.5;1;10355917199;S
20240514;102013;7688.5;1;10355917200;S
20240514;102013;7688.5;1;10355917201;S
20240514;102013;7688.5;26;10355917202;S
20240514;102013;7688.5;1;10355917203;S
20240514;102013;7688;9;10355917204;S
20240514;102013;7688;1;10355917205;S
20240514;102013;7688;9;10355917206;S
20240514;102016;7689;4;10355917848;B
20240514;102017;7689;1;10355917984;B
20240514;102021;7689;1;10355919150;B
20240514;102023;7689;6;10355919618;B
20240514;102024;7689;1;10355919738;B
20240514;102024;7688.5;10;10355919745;S
20240514;102024;7688.5;1;10355919746;S
20240514;102024;7688.5;1;10355919747;S
20240514;102024;7688.5;1;10355919748;S
20240514;102024;7688.5;4;10355919749;S
20240514;102025;7689;20;10355919976;B
20240514;102027;7689;1;10355920132;B
20240514;102027;7689;1;10355920150;B
20240514;102031;7688.5;5;10355922253;S
20240514;102032;7688.5;17;10355922326;S
20240514;102032;7688.5;1;10355922327;S
20240514;102032;7688.5;1;10355922328;S
20240514;102032;7688.5;12;10355922329;S
20240514;102032;7688.5;1;10355922330;S
20240514;102032;7688.5;5;10355922331;S
20240514;102032;7688.5;1;10355922332;S
20240514;102032;7688.5;1;10355922333;S
20240514;102032;7688.5;1;10355922334;S
20240514;102032;7688;10;10355922335;S
20240514;102032;7689;1;10355922347;B
20240514;102033;7688.5;1;10355922426;S
20240514;102034;7689;5;10355923986;B
20240514;102035;7689;1;10355924208;B
20240514;102037;7689;4;10355924316;B
20240514;102037;7689;2;10355924318;B
20240514;102037;7688.5;3;10355924328;S
20240514;102038;7689;1;10355924735;B
20240514;102038;7688.5;1;10355924777;S
20240514;102039;7689;1;10355924863;B
20240514;102042;7689;1;10355925123;B
20240514;102042;7689;1;10355925177;B
20240514;102045;7689;1;10355925554;B
20240514;102047;7689;1;10355927571;B
20240514;102048;7689;1;10355928390;B
20240514;102050;7689;1;10355928607;B
20240514;102051;7689;3;10355928701;B
20240514;102051;7689;5;10355928763;B
20240514;102051;7689;1;10355928773;B
20240514;102055;7688.5;21;10355929433;S
20240514;102055;7688.5;1;10355929434;S
20240514;102055;7688.5;1;10355929435;S
20240514;102055;7688.5;1;10355929436;S
20240514;102055;7688.5;12;10355929437;S
20240514;102055;7688.5;1;10355929438;S
20240514;102055;7688.5;10;10355929439;S
20240514;102055;7688.5;220;10355929440;S
20240514;102055;7688.5;40;10355929441;S
20240514;102055;7688.5;10;10355929442;S
20240514;102055;7688.5;29;10355929443;S
20240514;102055;7688.5;5;10355929444;S
20240514;102055;7688;1;10355929445;S
20240514;102055;7688;3;10355929446;S
20240514;102055;7688;1;10355929447;S
20240514;102055;7688;22;10355929448;S
20240514;102055;7687.5;50;10355929449;S
20240514;102055;7687.5;2;10355929450;S
20240514;102055;7687.5;1;10355929451;S
20240514;102055;7687;1;10355929452;S
20240514;102055;7687;1;10355929453;S
20240514;102055;7687;50;10355929454;S
20240514;102055;7686.5;17;10355929455;S
20240514;102055;7688.5;26;10355929462;B
20240514;102055;7689;1;10355929472;B
20240514;102057;7689;41;10355929643;B
20240514;102057;7689;1;10355929644;B
20240514;102057;7688.5;1;10355929740;S
20240514;102057;7688.5;1;10355929741;S
20240514;102057;7688.5;1;10355929742;S
20240514;102057;7688.5;10;10355929743;S
20240514;102059;7689;5;10355930027;B
20240514;102059;7688.5;16;10355930960;S
20240514;102059;7688.5;5;10355930961;S
20240514;102059;7688.5;1;10355930962;S
20240514;102059;7688.5;1;10355930963;S
20240514;102059;7688.5;1;10355930964;S
20240514;102059;7688.5;6;10355930974;B
20240514;102108;7689;1;10355933398;B
20240514;102108;7689;1;10355933399;B
20240514;102108;7689;3;10355933400;B
20240514;102109;7688.5;1;10355934225;S
20240514;102109;7688.5;19;10355934407;S
20240514;102109;7688.5;1;10355934408;S
20240514;102109;7688.5;1;10355934409;S
20240514;102109;7688.5;1;10355934410;S
20240514;102109;7688.5;5;10355934411;S
20240514;102109;7688.5;5;10355934412;S
20240514;102109;7688.5;5;10355934413;S
20240514;102109;7688;12;10355934414;S
20240514;102109;7688;40;10355934415;S
20240514;102109;7687.5;10;10355934416;S
20240514;102109;7687.5;22;10355934417;S
20240514;102109;7687;17;10355934418;S
20240514;102109;7687;30;10355934419;S
20240514;102109;7687;40;10355934420;S
20240514;102109;7687;1;10355934421;S
20240514;102109;7687;29;10355934422;S
20240514;102109;7687;3;10355934423;S
20240514;102109;7686.5;50;10355934424;S
20240514;102109;7686;50;10355934425;S
20240514;102109;7686;1;10355934426;S
20240514;102109;7686;40;10355934427;S
20240514;102109;7686;1;10355934428;S
20240514;102109;7686;1;10355934429;S
20240514;102109;7685.5;13;10355934430;S
20240514;102109;7685.5;2;10355934431;S
20240514;102110;7688.5;10;10355934787;B
20240514;102110;7688.5;16;10355934788;B
20240514;102110;7688.5;1;10355934803;B
20240514;102110;7688.5;1;10355934810;B
20240514;102110;7688.5;26;10355934820;B
20240514;102110;7688.5;1;10355934826;B
20240514;102110;7688.5;1;10355934828;B
20240514;102110;7688.5;26;10355934851;S
20240514;102110;7688.5;1;10355934852;S
20240514;102110;7688.5;1;10355934853;S
20240514;102110;7688;40;10355934854;S
20240514;102110;7687.5;50;10355934855;S
20240514;102110;7687.5;12;10355934856;S
20240514;102110;7687.5;10;10355934857;S
20240514;102110;7687;22;10355934858;S
20240514;102110;7686.5;30;10355934859;S
20240514;102110;7686;17;10355934860;S
20240514;102110;7686;10;10355934861;S
20240514;102110;7685.5;8;10355934862;S
20240514;102110;7685.5;50;10355934863;S
20240514;102110;7685.5;157;10355934864;S
20240514;102110;7688.5;10;10355934879;B
20240514;102110;7688.5;16;10355934880;B
20240514;102110;7688.5;1;10355934881;B
20240514;102110;7688.5;1;10355934882;B
20240514;102110;7688.5;2;10355934883;B
20240514;102110;7688.5;1;10355934887;B
20240514;102110;7688.5;1;10355934888;B
20240514;102110;7688.5;1;10355934892;B
20240514;102112;7688;1;10355935235;S
20240514;102112;7688;3;10355935236;S
20240514;102113;7688.5;1;10355935435;B
20240514;102114;7688.5;2;10355935646;B
20240514;102116;7688;4;10355935800;S
20240514;102118;7688.5;1;10355935999;B
20240514;102119;7688.5;1;10355936634;B
20240514;102120;7688.5;50;10355936690;B
20240514;102120;7689;80;10355936691;B
20240514;102126;7688.5;4;10355937932;S
20240514;102127;7688.5;6;10355938174;S
20240514;102127;7688;33;10355938175;S
20240514;102127;7688;12;10355938176;S
20240514;102127;7688;6;10355938177;S
20240514;102127;7688;73;10355938178;S
20240514;102127;7688.5;10;10355938179;S
20240514;102128;7688.5;10;10355938989;B
20240514;102128;7688.5;50;10355938990;B
20240514;102128;7689;117;10355938991;B
20240514;102128;7689;4;10355938992;B
20240514;102128;7689;1;10355938993;B
20240514;102128;7689;1;10355938994;B
20240514;102128;7689;1;10355938995;B
20240514;102128;7689;1;10355938996;B
20240514;102128;7689;5;10355938997;B
20240514;102128;7689;1;10355938998;B
20240514;102128;7689;1;10355938999;B
20240514;102128;7689;1;10355939000;B
20240514;102128;7689;1;10355939001;B
20240514;102128;7689;1;10355939002;B
20240514;102128;7689;1;10355939003;B
20240514;102128;7689.5;7;10355939004;B
20240514;102128;7689.5;12;10355939005;B
20240514;102128;7690;100;10355939006;B
20240514;102128;7690;2;10355939007;B
20240514;102128;7690;2;10355939008;B
20240514;102128;7690;51;10355939009;B
20240514;102128;7690;5;10355939010;B
20240514;102128;7690;30;10355939011;B
20240514;102128;7690;22;10355939012;B
20240514;102128;7691;1;10355939013;B
20240514;102128;7691.5;49;10355939014;B
20240514;102128;7691.5;29;10355939015;B
20240514;102128;7692;1;10355939016;B
20240514;102128;7692;8;10355939017;B
20240514;102128;7692;80;10355939018;B
20240514;102128;7692.5;48;10355939019;B
20240514;102128;7690;1;10355939031;S
20240514;102128;7691.5;1;10355939032;B
20240514;102128;7690;1;10355939035;S
20240514;102131;7690;1;10355939379;S
20240514;102134;7690;10;10355941121;S
20240514;102134;7690;10;10355941122;S
20240514;102142;7691;5;10355943538;B
20240514;102143;7690.5;7;10355944015;S
20240514;102146;7691;45;10355944656;B
20240514;102146;7691;10;10355944657;B
20240514;102146;7691.5;12;10355944658;B
20240514;102146;7692;33;10355944659;B
20240514;102147;7691.5;10;10355944715;B
20240514;102147;7692;17;10355944716;B
20240514;102147;7692;23;10355944717;B
20240514;102149;7690.5;2;10355945129;S
20240514;102150;7690.5;1;10355945183;S
20240514;102153;7692;12;10355945443;B
20240514;102153;7692.5;1;10355945456;B
20240514;102156;7692.5;1;10355946858;B
20240514;102200;7692;30;10355947766;S
20240514;102200;7691.5;2;10355947767;S
20240514;102200;7691.5;12;10355947768;S
20240514;102200;7691.5;2;10355947769;S
20240514;102200;7691.5;10;10355947770;S
20240514;102200;7691;44;10355947771;S
20240514;102202;7690.5;3;10355948993;B
20240514;102202;7691.5;47;10355948994;B
20240514;102209;7690.5;1;10355950695;S
20240514;102209;7691.5;1;10355950711;B
20240514;102212;7691.5;12;10355951005;B
20240514;102212;7691.5;1;10355951006;B
20240514;102213;7692.5;2;10355951736;B
20240514;102213;7692.5;9;10355951787;B
20240514;102222;7692;1;10355954102;S
20240514;102225;7692.5;1;10355954326;B
20240514;102225;7692;1;10355954343;S
20240514;102228;7692;5;10355955919;S
20240514;102229;7692.5;9;10355955957;B
20240514;102229;7692;1;10355955962;S
20240514;102229;7692.5;2;10355956029;S
20240514;102229;7692.5;11;10355956030;S
20240514;102231;7692;1;10355956617;S
20240514;102232;7692;1;10355956750;S
20240514;102235;7692;1;10355958249;S
20240514;102236;7692.5;1;10355958287;B
20240514;102237;7692.5;1;10355958597;B
20240514;102238;7692.5;1;10355958661;B
20240514;102239;7692;1;10355958791;S
20240514;102239;7692;11;10355958968;S
20240514;102239;7691.5;14;10355958969;S
20240514;102243;7692;12;10355960242;S
20240514;102250;7692.5;1;10355961895;B
20240514;102252;7692.5;7;10355962405;B
20240514;102252;7692;1;10355962422;S
20240514;102253;7692.5;1;10355962551;B
20240514;102254;7692.5;2;10355963061;B
20240514;102257;7692;1;10355963671;S
20240514;102259;7692;4;10355965208;S
20240514;102304;7692;26;10355967668;S
20240514;102307;7692.5;1;10355968463;B
20240514;102308;7692.5;1;10355968608;B
20240514;102312;7692.5;1;10355969046;B
20240514;102315;7692.5;1;10355970000;B
20240514;102317;7692;6;10355970311;S
20240514;102317;7692;11;10355970312;S
20240514;102317;7692;18;10355970313;S
20240514;102318;7692.5;1;10355971393;B
20240514;102320;7692.5;5;10355972425;B
20240514;102321;7692;2;10355972482;S
20240514;102321;7692;1;10355972483;S
20240514;102321;7692;1;10355972484;S
20240514;102321;7692;4;10355972485;S
20240514;102321;7692;11;10355972486;S
20240514;102321;7692;10;10355972487;S
20240514;102321;7692;17;10355972488;S
20240514;102321;7691.5;11;10355972489;S
20240514;102324;7692.5;1;10355973054;B
20240514;102327;7692.5;1;10355973803;B
20240514;102329;7692.5;1;10355974698;B
20240514;102329;7692.5;5;10355975214;B
20240514;102329;7692;1;10355975242;S
20240514;102330;7692.5;2;10355975605;B
20240514;102331;7692.5;1;10355975667;B
20240514;102331;7692.5;2;10355975704;B
20240514;102337;7692.5;8;10355976897;B
20240514;102338;7692;1;10355977007;S
20240514;102339;7692;9;10355977119;S
20240514;102339;7692;17;10355977120;S
20240514;102339;7691.5;35;10355977121;S
20240514;102339;7692.5;1;10355977135;B
20240514;102339;7692;50;10355977148;S
20240514;102339;7692;17;10355977149;S
20240514;102339;7691.5;27;10355977150;S
20240514;102339;7691.5;1;10355977151;S
20240514;102339;7691.5;5;10355977152;S
20240514;102339;7691.5;1;10355977217;S
20240514;102340;7692.5;2;10355977768;B
20240514;102342;7691.5;3;10355979621;S
20240514;102342;7691.5;1;10355979622;S
20240514;102342;7691.5;1;10355979623;S
20240514;102343;7692.5;3;10355979699;B
20240514;102345;7692.5;9;10355980061;B
20240514;102350;7692.5;5;10355981551;B
20240514;102400;7692;8;10355983948;S
20240514;102400;7692;1;10355984373;S
20240514;102400;7692;4;10355984374;S
20240514;102401;7692.5;1;10355984383;B
20240514;102401;7692.5;2;10355984412;B
20240514;102401;7692.5;1;10355984463;B
20240514;102406;7692.5;18;10355985519;B
20240514;102406;7692.5;17;10355985520;B
20240514;102406;7692.5;1;10355985521;B
20240514;102406;7693;1;10355985522;B
20240514;102406;7693;4;10355985523;B
20240514;102406;7693;11;10355985524;B
20240514;102406;7693;1;10355985525;B
20240514;102406;7693;1;10355985526;B
20240514;102406;7693;6;10355985527;B
20240514;102411;7693;12;10355987098;B
20240514;102412;7693;1;10355987221;B
20240514;102414;7692;12;10355987389;S
20240514;102414;7692;38;10355987390;S
20240514;102418;7693;1;10355988936;B
20240514;102423;7693;1;10355991004;B
20240514;102423;7693;2;10355991005;B
20240514;102423;7693;1;10355991006;B
20240514;102424;7692.5;5;10355991049;S
20240514;102424;7692.5;5;10355991050;S
20240514;102424;7692;8;10355991166;S
20240514;102429;7693;40;10355993087;B
20240514;102431;7693;50;10355993352;B
20240514;102432;7693;109;10355993746;B
20240514;102432;7693.5;11;10355993747;B
20240514;102432;7694;1;10355993748;B
20240514;102432;7695;1;10355993749;B
20240514;102432;7695;15;10355993750;B
20240514;102432;7695;1;10355993751;B
20240514;102432;7695;9;10355993752;B
20240514;102432;7695;1;10355993753;B
20240514;102432;7695;29;10355993754;B
20240514;102432;7695;10;10355993755;B
20240514;102432;7695;13;10355993756;B
20240514;102435;7695.5;10;10355994431;B
20240514;102439;7695.5;2;10355995565;B
20240514;102440;7695.5;1;10355995921;B
20240514;102443;7695.5;1;10355996233;B
20240514;102448;7695.5;15;10355997661;B
20240514;102456;7695.5;2;10355999733;B
20240514;102456;7695.5;1;10355999734;B
20240514;102456;7695.5;10;10355999735;B
20240514;102501;7696;2;10356001257;B
20240514;102511;7696;1;10356003046;B
20240514;102513;7696;2;10356004189;B
20240514;102513;7696;5;10356004906;B
20240514;102517;7695.5;2;10356005434;S
20240514;102518;7696;1;10356005844;B
20240514;102520;7696;4;10356006016;B
20240514;102520;7696;1;10356006456;B
20240514;102522;7696;10;10356006641;B
20240514;102523;7696;1;10356007993;B
20240514;102525;7696;10;10356008319;B
20240514;102529;7696;1;10356009059;B
20240514;102531;7696;8;10356009271;B
20240514;102534;7696;2;10356010742;B
20240514;102539;7696;1;10356011588;B
20240514;102539;7695.5;490;10356011612;S
20240514;102539;7695.5;10;10356011613;S
20240514;102539;7695.5;22;10356011614;S
20240514;102539;7695.5;17;10356011615;S
20240514;102539;7695.5;220;10356011616;S
20240514;102539;7695;1;10356011617;S
20240514;102539;7695;11;10356011618;S
20240514;102539;7695;10;10356011619;S
20240514;102539;7695;10;10356011620;S
20240514;102539;7695;1;10356011621;S
20240514;102539;7695;20;10356011622;S
20240514;102539;7694.5;79;10356011623;S
20240514;102539;7694.5;1;10356011624;S
20240514;102539;7694;108;10356011625;S
20240514;102540;7695;13;10356012017;B
20240514;102540;7695;10;10356012018;B
20240514;102540;7695.5;27;10356012019;B
20240514;102542;7695.5;1;10356012590;B
