<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;101056;0.6422;2000;11365472281;B
20241031;101057;0.6419;10000;11365472606;S
20241031;101057;0.6418;1000;11365472607;S
20241031;101102;0.6423;100000;11365473335;B
20241031;101103;0.642;15000;11365473588;S
20241031;101103;0.6419;18000;11365473589;S
20241031;101103;0.6418;51000;11365473590;S
20241031;101103;0.6418;16000;11365473591;S
20241031;101105;0.6422;35000;11365474215;B
20241031;101105;0.6422;15000;11365474216;B
20241031;101107;0.6417;6000;11365474748;S
20241031;101110;0.6419;7000;11365475527;B
20241031;101110;0.642;13000;11365475528;B
20241031;101114;0.6414;1000;11365476321;S
20241031;101114;0.6414;4000;11365476322;S
20241031;101115;0.6414;6000;11365476503;S
20241031;101115;0.6413;8000;11365476504;S
20241031;101115;0.6413;30000;11365476505;S
20241031;101115;0.6412;6000;11365476506;S
20241031;101116;0.6412;24000;11365476555;S
20241031;101116;0.641;5000;11365476556;S
20241031;101116;0.641;35000;11365476557;S
20241031;101116;0.641;1000;11365476558;S
20241031;101116;0.6409;5000;11365476559;S
20241031;101116;0.6409;44000;11365476560;S
20241031;101116;0.6408;86000;11365476561;S
20241031;101116;0.6418;15000;11365476675;S
20241031;101117;0.6417;1000;11365476857;B
20241031;101117;0.6417;1000;11365476858;B
20241031;101119;0.6411;1000;11365477216;S
20241031;101119;0.6411;5000;11365477217;S
20241031;101119;0.641;15000;11365477218;S
20241031;101127;0.6409;8000;11365478131;B
20241031;101127;0.6409;20000;11365478150;B
20241031;101128;0.6409;1000;11365478248;B
20241031;101128;0.6405;5000;11365478320;S
20241031;101128;0.6404;12000;11365478321;S
20241031;101129;0.6404;4000;11365478389;S
20241031;101130;0.6408;1000;11365478542;B
20241031;101130;0.6408;5000;11365478543;B
20241031;101130;0.6408;145000;11365478544;B
20241031;101130;0.6409;100000;11365478545;B
20241031;101130;0.641;49000;11365478546;B
20241031;101131;0.641;15000;11365478754;B
20241031;101133;0.641;300000;11365479063;B
20241031;101133;0.6405;1000;11365479071;S
20241031;101133;0.641;100000;11365479149;B
20241031;101133;0.641;400000;11365479150;B
20241031;101133;0.641;103000;11365479151;B
20241031;101133;0.641;110000;11365479152;B
20241031;101133;0.641;34000;11365479153;B
20241031;101133;0.641;67000;11365479154;B
20241031;101133;0.641;400000;11365479200;B
20241031;101134;0.641;22000;11365479217;B
20241031;101134;0.6417;5000;11365479283;B
20241031;101136;0.6418;100000;11365479578;S
20241031;101138;0.6418;145000;11365479905;S
20241031;101138;0.6415;35000;11365479906;S
20241031;101138;0.6414;78000;11365479907;S
20241031;101138;0.641;14000;11365479908;S
20241031;101138;0.6409;232000;11365479909;S
20241031;101138;0.6409;154000;11365479910;S
20241031;101138;0.6408;150000;11365479911;S
20241031;101138;0.6406;100000;11365479912;S
20241031;101138;0.6404;85000;11365479913;S
20241031;101138;0.6404;600000;11365479914;S
20241031;101138;0.6403;10000;11365479915;S
20241031;101138;0.6403;10000;11365479916;S
20241031;101138;0.6403;80000;11365479917;S
20241031;101138;0.6403;10000;11365479918;S
20241031;101138;0.6402;2000;11365479919;S
20241031;101138;0.6402;10000;11365479920;S
20241031;101138;0.6402;10000;11365479921;S
20241031;101138;0.6402;1000;11365479922;S
20241031;101138;0.6402;5000;11365479923;S
20241031;101138;0.6401;50000;11365479924;S
20241031;101138;0.6401;2000;11365479925;S
20241031;101138;0.6401;10000;11365479926;S
20241031;101138;0.6401;10000;11365479927;S
20241031;101138;0.6401;2000;11365479928;S
20241031;101138;0.6401;170000;11365479929;S
20241031;101138;0.6401;70000;11365479930;S
20241031;101138;0.6401;10000;11365479931;S
20241031;101138;0.6401;5000;11365479932;S
20241031;101138;0.64;940000;11365479933;S
20241031;101139;0.6401;3000;11365480126;S
20241031;101145;0.6407;5000;11365481049;B
20241031;101147;0.6407;5000;11365481316;B
20241031;101148;0.6409;30000;11365481468;B
20241031;101148;0.6411;122000;11365481469;B
20241031;101153;0.6411;10000;11365482472;B
20241031;101153;0.6413;30000;11365482473;B
20241031;101153;0.6414;10000;11365482474;B
20241031;101153;0.6414;200000;11365482475;B
20241031;101155;0.6404;30000;11365482740;S
20241031;101155;0.6404;10000;11365482741;S
20241031;101156;0.6413;10000;11365482936;B
20241031;101156;0.6413;2000;11365482937;B
20241031;101156;0.6414;99000;11365482938;B
20241031;101159;0.6414;1000;11365483336;B
20241031;101200;0.6414;1000;11365483405;B
20241031;101200;0.6414;1000;11365483419;B
20241031;101205;0.6411;10000;11365484546;B
20241031;101205;0.6412;7000;11365484547;B
20241031;101205;0.6412;5000;11365484548;B
20241031;101205;0.6412;70000;11365484549;B
20241031;101205;0.6412;16000;11365484550;B
20241031;101205;0.6413;1000;11365484551;B
20241031;101205;0.6413;104000;11365484552;B
20241031;101205;0.6414;37000;11365484553;B
20241031;101206;0.6414;2000;11365484681;B
20241031;101208;0.6413;5000;11365485117;B
20241031;101208;0.6413;5000;11365485118;B
20241031;101208;0.6414;390000;11365485119;B
20241031;101209;0.6414;100000;11365485246;B
20241031;101218;0.641;2000;11365486613;S
20241031;101218;0.641;35000;11365486614;S
20241031;101218;0.641;1000;11365486615;S
20241031;101218;0.6407;1000;11365486616;S
20241031;101218;0.6407;10000;11365486617;S
20241031;101218;0.6407;3000;11365486618;S
20241031;101218;0.6406;18000;11365486619;S
20241031;101222;0.6413;11000;11365487372;B
20241031;101222;0.6413;32000;11365487373;B
20241031;101222;0.6414;7000;11365487374;B
20241031;101223;0.6406;8000;11365487563;S
20241031;101225;0.6413;1000;11365487836;B
20241031;101231;0.6413;7000;11365488767;B
20241031;101231;0.6414;148000;11365488768;B
20241031;101232;0.6414;300000;11365488995;B
20241031;101233;0.6413;2000;11365489224;B
20241031;101233;0.6414;98000;11365489225;B
20241031;101234;0.6414;20000;11365489251;B
20241031;101234;0.6414;5000;11365489332;B
20241031;101235;0.6411;2000;11365489551;S
20241031;101235;0.6414;20000;11365489641;B
20241031;101240;0.6413;1000;11365490353;B
20241031;101241;0.6414;1000;11365490465;B
20241031;101244;0.6414;4000;11365490889;B
20241031;101244;0.6414;155000;11365490990;B
20241031;101245;0.6414;50000;11365491063;B
20241031;101245;0.6414;100000;11365491148;B
20241031;101245;0.6414;63000;11365491149;B
20241031;101248;0.6418;1000;11365491503;B
20241031;101248;0.642;1000;11365491517;B
20241031;101249;0.642;7000;11365491616;B
20241031;101249;0.6421;150000;11365491617;B
20241031;101249;0.6422;18000;11365491618;B
20241031;101250;0.6422;1000;11365491832;B
20241031;101251;0.6414;10000;11365492117;S
20241031;101251;0.6414;35000;11365492118;S
20241031;101251;0.6413;2000;11365492119;S
20241031;101251;0.6412;5000;11365492120;S
20241031;101251;0.6409;5000;11365492121;S
20241031;101251;0.6409;7000;11365492122;S
20241031;101251;0.6409;30000;11365492123;S
20241031;101251;0.6408;1000;11365492124;S
20241031;101251;0.6408;5000;11365492125;S
20241031;101252;0.6418;5000;11365492185;B
20241031;101252;0.6419;162000;11365492186;B
20241031;101252;0.6421;30000;11365492187;B
20241031;101252;0.6422;31000;11365492188;B
20241031;101252;0.6422;222000;11365492189;B
20241031;101255;0.6422;1000;11365492599;B
20241031;101259;0.6414;1000;11365493148;S
20241031;101259;0.6414;35000;11365493149;S
20241031;101259;0.6412;1000;11365493150;S
20241031;101259;0.6412;30000;11365493151;S
20241031;101259;0.6411;73000;11365493152;S
20241031;101301;0.6419;8000;11365493801;B
20241031;101302;0.6419;22000;11365493867;B
20241031;101302;0.642;71000;11365493868;B
20241031;101302;0.6422;5000;11365493869;B
20241031;101302;0.6422;2000;11365493870;B
20241031;101303;0.6415;1000;11365494104;B
20241031;101305;0.6415;20000;11365494438;B
20241031;101309;0.6412;3000;11365495104;S
20241031;101312;0.6414;1000;11365495705;B
20241031;101314;0.6415;3000;11365496022;B
20241031;101318;0.6414;1000;11365496600;B
20241031;101318;0.6414;7000;11365496601;B
20241031;101320;0.6412;2000;11365496857;S
20241031;101320;0.6412;27000;11365496858;S
20241031;101320;0.6412;35000;11365496859;S
20241031;101320;0.6412;16000;11365496860;S
20241031;101320;0.6411;16000;11365496861;S
20241031;101320;0.641;104000;11365496862;S
20241031;101329;0.6412;3000;11365498007;S
20241031;101329;0.6412;15000;11365498008;S
20241031;101329;0.6411;154000;11365498009;S
20241031;101329;0.6411;232000;11365498010;S
20241031;101329;0.6411;15000;11365498011;S
20241031;101329;0.6411;35000;11365498012;S
20241031;101329;0.641;196000;11365498013;S
20241031;101329;0.641;1000;11365498014;S
20241031;101333;0.641;50000;11365498507;B
20241031;101338;0.641;50000;11365499204;B
20241031;101339;0.641;30000;11365499295;B
20241031;101343;0.641;278000;11365499871;B
20241031;101345;0.6409;2000;11365500426;S
20241031;101349;0.641;99000;11365501039;B
20241031;101356;0.641;99000;11365501789;B
20241031;101357;0.641;5000;11365501954;B
20241031;101400;0.641;938000;11365502527;B
20241031;101401;0.6414;2000;11365502689;B
20241031;101401;0.6415;22000;11365502690;B
20241031;101401;0.6415;100000;11365502691;B
20241031;101401;0.6415;24000;11365502692;B
20241031;101401;0.6416;24000;11365502693;B
20241031;101401;0.6418;1000;11365502694;B
20241031;101401;0.642;227000;11365502695;S
20241031;101402;0.642;30000;11365502827;B
20241031;101402;0.6421;2000;11365502828;B
20241031;101402;0.6421;232000;11365502829;B
20241031;101402;0.6422;2000;11365502830;B
20241031;101402;0.6422;10000;11365502831;B
20241031;101402;0.6422;35000;11365502832;B
20241031;101402;0.6424;77000;11365502833;B
20241031;101404;0.6424;2000;11365503185;B
20241031;101404;0.6424;5000;11365503186;B
20241031;101405;0.6424;10000;11365503289;B
20241031;101408;0.6425;100000;11365503708;B
20241031;101409;0.6417;2000;11365503743;S
20241031;101409;0.6417;232000;11365503744;S
20241031;101409;0.6417;67000;11365503745;S
20241031;101409;0.6417;35000;11365503746;S
20241031;101409;0.6416;67000;11365503747;S
20241031;101409;0.6415;10000;11365503748;S
20241031;101409;0.6414;20000;11365503749;S
20241031;101409;0.6412;10000;11365503750;S
20241031;101409;0.6412;232000;11365503751;S
20241031;101409;0.6411;10000;11365503752;S
20241031;101409;0.6411;150000;11365503753;S
20241031;101409;0.6411;100000;11365503754;S
20241031;101409;0.641;36000;11365503755;S
20241031;101409;0.6419;100000;11365503825;B
20241031;101410;0.6419;99000;11365503967;B
20241031;101410;0.6411;1000;11365503975;S
20241031;101412;0.6416;1000;11365504126;B
20241031;101416;0.6418;1000;11365504829;B
20241031;101416;0.6419;35000;11365504830;B
20241031;101416;0.6419;20000;11365504831;B
20241031;101416;0.6419;24000;11365504832;B
20241031;101416;0.6419;20000;11365504833;B
20241031;101416;0.6422;12000;11365504904;B
20241031;101416;0.6421;10000;11365504932;B
20241031;101416;0.6422;30000;11365504933;B
20241031;101416;0.6422;25000;11365504935;B
20241031;101419;0.6423;10000;11365505236;B
20241031;101420;0.6423;1000;11365505377;B
20241031;101420;0.6423;20000;11365505385;B
20241031;101431;0.6419;2000;11365506898;B
20241031;101431;0.6422;17000;11365506899;B
20241031;101431;0.6423;35000;11365506900;B
20241031;101431;0.6423;96000;11365506901;B
20241031;101435;0.6422;1000;11365507371;B
20241031;101438;0.6422;10000;11365507724;B
20241031;101441;0.6422;5000;11365507997;B
20241031;101443;0.6421;100000;11365508285;B
20241031;101443;0.6422;170000;11365508286;B
20241031;101444;0.6422;3000;11365508421;B
20241031;101454;0.6422;270000;11365509773;B
20241031;101457;0.6422;155000;11365510299;B
20241031;101459;0.6422;40000;11365510527;B
20241031;101502;0.6421;3000;11365511175;B
20241031;101503;0.6421;20000;11365511322;B
20241031;101503;0.6421;50000;11365511323;B
20241031;101503;0.6422;146000;11365511324;B
20241031;101503;0.6422;18000;11365511325;B
20241031;101503;0.6423;18000;11365511326;B
20241031;101503;0.6424;18000;11365511327;B
20241031;101505;0.6417;2000;11365511652;S
20241031;101505;0.6417;1000;11365511653;S
20241031;101507;0.6417;9000;11365511833;S
20241031;101507;0.6416;11000;11365511834;S
20241031;101507;0.6416;13000;11365511835;S
20241031;101507;0.6415;51000;11365511836;S
20241031;101507;0.6415;35000;11365511837;S
20241031;101507;0.6415;13000;11365511838;S
20241031;101507;0.6414;5000;11365511839;S
20241031;101507;0.6414;30000;11365511840;S
20241031;101507;0.6413;2000;11365511841;S
20241031;101507;0.6413;28000;11365511842;S
20241031;101510;0.6413;2000;11365512317;S
20241031;101510;0.6413;2000;11365512350;S
20241031;101510;0.6413;18000;11365512417;S
20241031;101510;0.6413;16000;11365512418;S
20241031;101511;0.6413;6000;11365512543;B
20241031;101511;0.6415;7000;11365512544;B
20241031;101511;0.6415;63000;11365512572;B
20241031;101511;0.6412;6000;11365512659;S
20241031;101511;0.6417;8000;11365512679;B
20241031;101511;0.6417;50000;11365512796;B
20241031;101511;0.6417;1000;11365512799;B
20241031;101511;0.6412;26000;11365512831;S
20241031;101512;0.6412;1000;11365512893;S
20241031;101512;0.6412;50000;11365512897;S
20241031;101513;0.6411;1000;11365513263;S
20241031;101513;0.6411;1000;11365513264;S
20241031;101513;0.6411;2000;11365513265;S
20241031;101514;0.6418;1000;11365513623;B
20241031;101515;0.6417;1000;11365514063;B
20241031;101516;0.6412;6000;11365514331;S
20241031;101516;0.6415;1000;11365514538;B
20241031;101518;0.6417;6000;11365515149;B
20241031;101522;0.6412;6000;11365516383;S
20241031;101523;0.6417;17000;11365516482;B
20241031;101527;0.6413;15000;11365518004;S
20241031;101529;0.6417;1000;11365518703;B
20241031;101531;0.6417;116000;11365519281;B
20241031;101531;0.6413;2000;11365519390;S
20241031;101531;0.6413;13000;11365519391;S
20241031;101533;0.6417;3000;11365519717;B
20241031;101539;0.6418;18000;11365521455;B
20241031;101539;0.6418;3000;11365521524;B
20241031;101541;0.6415;9000;11365521909;S
20241031;101545;0.6417;1000;11365522508;B
20241031;101545;0.6417;11000;11365522623;B
20241031;101545;0.6417;4000;11365522636;B
20241031;101548;0.6417;31000;11365523006;B
20241031;101548;0.6418;94000;11365523007;B
20241031;101548;0.6418;17000;11365523010;B
20241031;101549;0.6418;9000;11365523169;B
20241031;101551;0.6417;2000;11365523598;B
20241031;101552;0.6417;1000;11365523756;B
20241031;101553;0.6417;1000;11365523896;B
20241031;101553;0.6417;72000;11365523936;B
20241031;101553;0.6418;59000;11365523939;B
20241031;101553;0.642;2000;11365523941;B
20241031;101553;0.642;101000;11365523943;B
20241031;101553;0.6421;13000;11365523944;B
20241031;101553;0.6421;13000;11365523946;B
20241031;101553;0.6421;51000;11365523948;B
20241031;101553;0.6421;15000;11365523952;B
20241031;101553;0.6421;36000;11365523953;B
20241031;101553;0.6421;30000;11365523954;B
20241031;101555;0.6421;2000;11365524260;B
20241031;101559;0.6421;1000;11365525062;B
20241031;101600;0.6421;5000;11365525293;B
20241031;101601;0.6417;21000;11365525366;S
20241031;101601;0.6417;211000;11365525373;S
20241031;101601;0.6417;5000;11365525374;S
20241031;101601;0.6417;19000;11365525375;S
20241031;101601;0.6416;1000;11365525376;S
20241031;101601;0.6416;10000;11365525377;S
20241031;101601;0.6416;114000;11365525378;S
20241031;101601;0.6416;19000;11365525379;S
20241031;101601;0.6415;16000;11365525380;S
20241031;101601;0.6415;35000;11365525381;S
20241031;101601;0.6413;14000;11365525382;S
20241031;101602;0.6418;1000;11365525559;B
20241031;101602;0.6418;12000;11365525722;B
20241031;101602;0.6419;11000;11365525723;B
20241031;101603;0.6419;2000;11365525740;B
20241031;101604;0.6413;6000;11365525994;S
20241031;101606;0.6418;1000;11365526471;B
20241031;101606;0.6419;76000;11365526472;B
20241031;101606;0.642;23000;11365526473;B
20241031;101609;0.6421;1000;11365526989;B
20241031;101610;0.6421;16000;11365527157;B
20241031;101611;0.6421;11000;11365527259;B
20241031;101611;0.6421;11000;11365527362;B
20241031;101612;0.6421;10000;11365527480;B
20241031;101612;0.6421;1000;11365527496;B
20241031;101613;0.6421;1000;11365527612;B
20241031;101615;0.6421;1000;11365527844;B
20241031;101615;0.6421;12000;11365527895;B
20241031;101615;0.6421;1000;11365527896;B
20241031;101619;0.6422;2000;11365528473;B
20241031;101628;0.6422;30000;11365529531;B
20241031;101629;0.6422;2000;11365529692;B
20241031;101635;0.6422;2000;11365530495;B
20241031;101638;0.6422;2000;11365530922;B
20241031;101645;0.6422;2000;11365531791;B
20241031;101645;0.642;5000;11365531883;S
20241031;101646;0.642;44000;11365532014;S
20241031;101646;0.6419;1000;11365532015;S
20241031;101646;0.6417;10000;11365532016;S
20241031;101646;0.6417;18000;11365532017;S
20241031;101646;0.6415;10000;11365532018;S
20241031;101646;0.6415;34000;11365532019;S
20241031;101646;0.6414;2000;11365532020;S
20241031;101646;0.6414;2000;11365532021;S
20241031;101646;0.6413;10000;11365532022;S
20241031;101646;0.6413;1000;11365532023;S
20241031;101646;0.6413;20000;11365532024;S
20241031;101646;0.6413;37000;11365532025;S
20241031;101646;0.6412;100000;11365532026;S
20241031;101646;0.6412;5000;11365532027;S
20241031;101646;0.6411;8000;11365532028;S
20241031;101646;0.6411;142000;11365532029;S
20241031;101648;0.642;16000;11365532314;B
20241031;101649;0.6414;1000;11365532570;S
20241031;101650;0.642;2000;11365532627;B
20241031;101651;0.642;12000;11365532808;B
20241031;101651;0.642;19000;11365532809;B
20241031;101653;0.642;1000;11365532918;B
20241031;101653;0.642;1000;11365532919;B
20241031;101655;0.6421;1000;11365533458;B
20241031;101656;0.6421;1000;11365533512;B
20241031;101657;0.6421;1000;11365533723;B
20241031;101657;0.6421;1000;11365533735;B
20241031;101704;0.6421;1000;11365534790;B
20241031;101715;0.6421;49000;11365536192;B
20241031;101715;0.6421;300000;11365536193;B
20241031;101715;0.6421;18000;11365536194;B
20241031;101715;0.6422;42000;11365536195;B
20241031;101715;0.6422;2000;11365536196;B
20241031;101715;0.6422;35000;11365536197;B
20241031;101715;0.6422;16000;11365536198;B
20241031;101715;0.6423;150000;11365536199;B
20241031;101715;0.6425;5000;11365536200;B
20241031;101715;0.6425;200000;11365536201;B
20241031;101715;0.6428;1000;11365536202;B
20241031;101715;0.6429;2000;11365536203;B
20241031;101715;0.643;150000;11365536204;B
20241031;101715;0.6431;80000;11365536205;B
20241031;101715;0.6432;175000;11365536206;B
20241031;101715;0.6433;10000;11365536207;B
20241031;101715;0.6435;80000;11365536208;B
20241031;101715;0.6436;8000;11365536209;B
20241031;101721;0.6431;1000;11365537096;B
20241031;101722;0.6423;2000;11365537194;S
20241031;101722;0.6422;35000;11365537195;S
20241031;101722;0.6421;30000;11365537196;S
20241031;101722;0.6421;33000;11365537197;S
20241031;101724;0.6427;1000;11365537571;B
20241031;101724;0.6428;1000;11365537572;B
20241031;101724;0.6428;1000;11365537573;B
20241031;101733;0.6428;1000;11365538959;B
20241031;101733;0.6428;30000;11365538960;B
20241031;101733;0.6429;35000;11365538961;B
20241031;101733;0.643;30000;11365538962;B
20241031;101733;0.6431;104000;11365538963;B
20241031;101734;0.6431;128000;11365539189;B
20241031;101734;0.6431;35000;11365539190;B
20241031;101734;0.6431;15000;11365539191;B
20241031;101734;0.6432;80000;11365539192;B
20241031;101734;0.6432;15000;11365539193;B
20241031;101734;0.6434;10000;11365539194;B
20241031;101734;0.6434;24000;11365539195;B
20241031;101739;0.643;1000;11365539946;B
20241031;101742;0.6428;1000;11365540489;S
20241031;101742;0.6428;2000;11365540490;S
20241031;101743;0.643;1000;11365540654;B
20241031;101743;0.643;50000;11365540655;B
20241031;101743;0.6431;35000;11365540656;B
20241031;101743;0.6433;21000;11365540657;B
20241031;101743;0.6434;1000;11365540658;B
20241031;101743;0.6434;92000;11365540659;B
20241031;101744;0.6427;28000;11365540828;S
20241031;101744;0.6427;2000;11365540829;S
20241031;101744;0.6427;10000;11365540830;S
20241031;101744;0.6424;10000;11365540831;S
20241031;101744;0.6424;30000;11365540832;S
20241031;101744;0.6424;7000;11365540833;S
20241031;101744;0.6424;28000;11365540834;S
20241031;101744;0.6422;1000;11365540835;S
20241031;101744;0.6422;1000;11365540836;S
20241031;101744;0.6421;69000;11365540837;S
20241031;101744;0.6421;100000;11365540838;S
20241031;101744;0.6421;89000;11365540839;S
20241031;101744;0.6421;9000;11365540840;S
20241031;101744;0.6421;10000;11365540841;S
20241031;101744;0.6421;1000;11365540842;S
20241031;101744;0.642;2000;11365540843;S
20241031;101744;0.642;5000;11365540844;S
20241031;101744;0.642;10000;11365540845;S
20241031;101744;0.642;2000;11365540846;S
20241031;101744;0.6423;80000;11365540852;S
20241031;101744;0.642;1000;11365540865;B
20241031;101745;0.6421;3000;11365540935;B
20241031;101748;0.6418;1000;11365541719;S
20241031;101750;0.6422;88000;11365542081;B
20241031;101750;0.6423;35000;11365542082;B
20241031;101750;0.6424;77000;11365542083;B
20241031;101751;0.6424;2000;11365542184;B
20241031;101756;0.6421;1000;11365543018;B
20241031;101812;0.6427;1000;11365545099;B
20241031;101812;0.6428;1000;11365545100;B
20241031;101812;0.643;1000;11365545101;B
20241031;101812;0.6434;7000;11365545102;B
20241031;101814;0.6427;3000;11365545348;B
20241031;101814;0.6427;28000;11365545408;S
20241031;101816;0.6428;20000;11365545623;S
20241031;101820;0.6433;1000;11365546032;B
20241031;101822;0.6428;20000;11365546340;S
20241031;101832;0.6432;5000;11365547814;S
20241031;101834;0.6433;1000;11365548097;B
20241031;101835;0.6433;9000;11365548258;B
20241031;101835;0.6433;2000;11365548259;B
20241031;101835;0.6433;3000;11365548260;B
20241031;101835;0.6433;16000;11365548261;B
20241031;101835;0.6434;29000;11365548262;B
20241031;101835;0.6434;16000;11365548263;B
20241031;101835;0.6434;101000;11365548264;S
20241031;101836;0.6434;124000;11365548496;S
20241031;101836;0.6432;35000;11365548497;S
20241031;101838;0.6432;151000;11365548811;B
20241031;101838;0.6435;35000;11365548812;B
20241031;101838;0.6436;2000;11365548813;B
20241031;101838;0.6436;2000;11365548814;B
20241031;101840;0.643;17000;11365549037;S
20241031;101840;0.643;35000;11365549038;S
20241031;101840;0.6429;3000;11365549039;S
20241031;101840;0.6429;20000;11365549040;S
20241031;101840;0.6429;15000;11365549041;S
20241031;101840;0.6428;40000;11365549042;S
20241031;101840;0.6428;20000;11365549043;S
20241031;101840;0.6425;30000;11365549044;S
20241031;101840;0.6425;20000;11365549045;S
20241031;101842;0.6432;10000;11365549280;B
20241031;101845;0.6426;2000;11365549799;S
20241031;101845;0.6433;6000;11365549815;B
20241031;101852;0.6433;1000;11365550820;B
20241031;101852;0.6433;24000;11365550821;B
20241031;101852;0.6436;30000;11365550822;B
20241031;101852;0.6436;5000;11365550823;B
20241031;101852;0.6437;40000;11365550824;B
20241031;101854;0.6432;5000;11365551164;S
20241031;101858;0.6433;1000;11365551791;B
20241031;101906;0.6437;1000;11365553070;B
20241031;101906;0.6437;79000;11365553134;B
20241031;101906;0.6437;3000;11365553135;B
20241031;101906;0.6437;2000;11365553136;B
20241031;101906;0.6438;5000;11365553137;B
20241031;101906;0.6438;1000;11365553138;B
20241031;101906;0.6439;1000;11365553139;B
20241031;101906;0.6439;10000;11365553140;B
20241031;101906;0.6439;1000;11365553141;B
20241031;101906;0.644;50000;11365553142;B
20241031;101906;0.6441;5000;11365553143;B
20241031;101906;0.6442;23000;11365553144;B
20241031;101907;0.6442;27000;11365553255;B
20241031;101907;0.6442;20000;11365553256;B
20241031;101907;0.6443;60000;11365553257;B
20241031;101907;0.6444;5000;11365553258;B
20241031;101907;0.6444;100000;11365553259;B
20241031;101907;0.6445;10000;11365553260;B
20241031;101907;0.6445;35000;11365553261;B
20241031;101907;0.6446;1000;11365553262;B
20241031;101907;0.6446;5000;11365553263;B
20241031;101907;0.6446;706000;11365553264;B
20241031;101907;0.6448;1000;11365553265;B
20241031;101911;0.6439;5000;11365553818;S
20241031;101919;0.6443;17000;11365554944;B
20241031;101919;0.6446;31000;11365554945;B
20241031;101920;0.6446;2000;11365555066;B
20241031;101920;0.6438;8000;11365555179;S
20241031;101921;0.6446;18000;11365555362;B
20241031;101934;0.6443;1000;11365556988;B
20241031;101947;0.644;1000;11365558473;S
20241031;101947;0.644;20000;11365558474;S
20241031;101947;0.644;16000;11365558475;S
20241031;101947;0.644;1000;11365558476;S
20241031;101947;0.644;62000;11365558477;S
20241031;101947;0.6442;14000;11365558481;B
20241031;101948;0.6442;15000;11365558534;B
20241031;101948;0.6442;6000;11365558571;B
20241031;101948;0.644;6000;11365558637;S
20241031;101951;0.6442;1000;11365558971;B
20241031;101951;0.6442;4000;11365558984;B
20241031;101951;0.644;2000;11365559002;S
20241031;101958;0.6442;60000;11365559677;B
20241031;101958;0.6442;1000;11365559678;B
20241031;101958;0.6443;9000;11365559733;B
20241031;101958;0.6445;240000;11365559734;B
20241031;101958;0.6445;35000;11365559735;B
20241031;101958;0.6446;2000;11365559736;B
20241031;101958;0.6448;4000;11365559737;B
20241031;101958;0.6448;1000;11365559738;B
20241031;101958;0.6448;13000;11365559739;B
20241031;101958;0.6448;145000;11365559740;B
20241031;102004;0.6448;8000;11365560575;B
20241031;102005;0.6448;46000;11365560595;B
20241031;102007;0.6447;5000;11365560936;B
20241031;102008;0.6447;10000;11365561198;B
20241031;102008;0.6447;1000;11365561199;B
20241031;102008;0.6448;46000;11365561200;B
20241031;102009;0.6449;1000;11365561478;B
20241031;102010;0.6448;43000;11365561538;S
20241031;102010;0.6447;35000;11365561539;S
20241031;102011;0.6449;10000;11365561703;B
20241031;102011;0.6449;12000;11365561741;B
20241031;102011;0.6449;10000;11365561742;B
20241031;102011;0.6449;2000;11365561743;B
20241031;102011;0.645;76000;11365561744;B
20241031;102017;0.6449;1000;11365563165;B
20241031;102022;0.6447;1000;11365565548;S
20241031;102022;0.6447;16000;11365565549;S
20241031;102025;0.6445;5000;11365567771;S
20241031;102031;0.6449;5000;11365571403;B
20241031;102031;0.6449;1000;11365571417;B
20241031;102032;0.6449;5000;11365572007;B
20241031;102039;0.6447;1000;11365575547;B
20241031;102043;0.6445;7000;11365578097;S
20241031;102043;0.6444;1000;11365578101;S
20241031;102043;0.6443;35000;11365578104;S
20241031;102043;0.6443;94000;11365578105;S
20241031;102043;0.6443;129000;11365578106;S
20241031;102043;0.6447;2000;11365578206;B
20241031;102102;0.6449;39000;11365588275;B
20241031;102102;0.6449;1000;11365588276;B
20241031;102102;0.6449;10000;11365588277;B
20241031;102102;0.645;50000;11365588278;B
20241031;102102;0.6448;20000;11365588400;B
20241031;102102;0.645;70000;11365588401;B
20241031;102104;0.645;1000;11365589300;B
20241031;102104;0.6446;26000;11365589535;S
20241031;102104;0.6446;9000;11365589536;S
20241031;102104;0.6446;2000;11365589537;S
20241031;102105;0.6445;41000;11365589703;S
20241031;102106;0.6446;63000;11365590248;B
20241031;102106;0.6448;2000;11365590249;B
20241031;102106;0.6449;35000;11365590250;B
20241031;102106;0.645;50000;11365590251;B
20241031;102109;0.645;2000;11365592291;B
20241031;102113;0.645;1000;11365593974;B
20241031;102115;0.6446;5000;11365594999;S
20241031;102116;0.6447;1000;11365595577;S
20241031;102116;0.6446;2000;11365595578;S
20241031;102118;0.6449;1000;11365596239;B
20241031;102118;0.645;4000;11365596240;B
20241031;102119;0.645;155000;11365596711;B
20241031;102124;0.645;91000;11365598925;B
20241031;102124;0.645;6000;11365598926;B
20241031;102124;0.645;10000;11365598927;B
20241031;102124;0.645;1000;11365598928;B
20241031;102124;0.6452;5000;11365598929;B
20241031;102124;0.6453;232000;11365598930;B
20241031;102124;0.6454;50000;11365598931;B
20241031;102124;0.6454;9000;11365598932;B
20241031;102130;0.645;1000;11365602668;S
20241031;102130;0.6448;1000;11365602669;S
20241031;102134;0.645;1000;11365603076;B
20241031;102142;0.6451;10000;11365604304;S
20241031;102142;0.6451;3000;11365604305;S
20241031;102150;0.6451;4000;11365605783;S
