<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;105813;236.63;10;10256656114;B
20240502;105814;236.63;10;10256656917;B
20240502;105822;236.61;120;10256665103;S
20240502;105823;236.63;420;10256666528;B
20240502;105824;236.63;20;10256667805;S
20240502;105836;236.67;40;10256679672;B
20240502;105852;236.68;60;10256697539;B
20240502;105852;236.68;60;10256697540;B
20240502;105852;236.69;200;10256697541;B
20240502;105852;236.69;40;10256697542;B
20240502;105852;236.69;60;10256697543;B
20240502;105853;236.71;10;10256698520;B
20240502;105913;236.71;10;10256720916;B
20240502;105914;236.71;20;10256721753;B
20240502;105914;236.66;20;10256722354;S
20240502;105915;236.66;30;10256723625;S
20240502;105917;236.71;20;10256725159;B
20240502;105918;236.71;20;10256725840;B
20240502;105919;236.66;10;10256727886;S
20240502;105919;236.66;60;10256727887;S
20240502;105919;236.66;10;10256728157;S
20240502;105919;236.66;10;10256728158;S
20240502;105919;236.65;10;10256728159;S
20240502;105919;236.65;10;10256728160;S
20240502;105919;236.64;100;10256728161;S
20240502;105919;236.64;170;10256728162;S
20240502;105919;236.63;10;10256728163;S
20240502;105919;236.63;10;10256728164;S
20240502;105919;236.63;10;10256728165;S
20240502;105919;236.63;10;10256728166;S
20240502;105919;236.63;10;10256728167;S
20240502;105919;236.63;50;10256728168;S
20240502;105919;236.63;90;10256728169;S
20240502;105941;236.62;10;10256752693;S
20240502;105942;236.62;20;10256753890;B
20240502;105945;236.62;900;10256757033;B
20240502;105945;236.63;170;10256757034;B
20240502;105945;236.63;2040;10256757035;B
20240502;105949;236.7;100;10256761933;B
20240502;105949;236.71;140;10256761934;B
20240502;105949;236.71;180;10256761935;B
20240502;105950;236.66;420;10256762404;S
20240502;105950;236.72;250;10256762422;B
20240502;105957;236.68;80;10256771611;S
20240502;110001;236.68;10;10256774332;S
20240502;110007;236.75;430;10256782513;B
20240502;110010;236.75;3140;10256785137;B
20240502;110010;236.75;30;10256785138;B
20240502;110010;236.76;180;10256785139;B
20240502;110010;236.76;900;10256785140;B
20240502;110010;236.79;10;10256785141;B
20240502;110011;236.77;90;10256786795;S
20240502;110013;236.8;10;10256788840;B
20240502;110018;236.8;30;10256793382;B
20240502;110018;236.78;10;10256793852;S
20240502;110034;236.8;30;10256806549;B
20240502;110042;236.8;20;10256814051;B
20240502;110044;236.8;10;10256815560;B
20240502;110045;236.78;10;10256816529;S
20240502;110047;236.8;10;10256817701;B
20240502;110047;236.79;10;10256818062;S
20240502;110048;236.79;50;10256818913;S
20240502;110056;236.79;10;10256825774;S
20240502;110107;236.79;10;10256835400;S
20240502;110107;236.79;10;10256835401;S
20240502;110107;236.79;10;10256835402;S
20240502;110107;236.79;60;10256835403;S
20240502;110107;236.79;10;10256835407;B
20240502;110110;236.78;10;10256836984;S
20240502;110110;236.79;50;10256837007;B
20240502;110110;236.79;20;10256837008;B
20240502;110110;236.8;320;10256837009;B
20240502;110112;236.82;180;10256839331;B
20240502;110112;236.83;490;10256839332;B
20240502;110112;236.83;300;10256839333;B
20240502;110112;236.84;10;10256839334;B
20240502;110112;236.84;20;10256839335;B
20240502;110117;236.79;10;10256843366;S
20240502;110117;236.79;10;10256843775;S
20240502;110125;236.79;150;10256850271;S
20240502;110125;236.79;180;10256850272;S
20240502;110125;236.78;90;10256850273;S
20240502;110125;236.77;10;10256850274;S
20240502;110125;236.77;60;10256850275;S
20240502;110125;236.77;70;10256850276;S
20240502;110125;236.77;10;10256850277;S
20240502;110125;236.75;860;10256850278;S
20240502;110128;236.79;50;10256852918;B
20240502;110137;236.79;20;10256861728;B
20240502;110138;236.75;130;10256862207;S
20240502;110141;236.75;40;10256865178;S
20240502;110142;236.78;10;10256866685;B
20240502;110145;236.78;10;10256869141;B
20240502;110150;236.75;20;10256873677;S
20240502;110151;236.75;110;10256874833;S
20240502;110152;236.75;550;10256875895;S
20240502;110152;236.75;80;10256875896;S
20240502;110152;236.75;20;10256875897;S
20240502;110152;236.74;20;10256875902;S
20240502;110157;236.72;10;10256880730;B
20240502;110159;236.7;60;10256883107;S
20240502;110159;236.63;40;10256883108;S
20240502;110219;236.63;10;10256902420;S
20240502;110226;236.63;30;10256909985;S
20240502;110245;236.63;10;10256928628;S
20240502;110246;236.71;60;10256928977;B
20240502;110250;236.63;10;10256933135;S
20240502;110250;236.62;10;10256933136;S
20240502;110253;236.71;60;10256936313;B
20240502;110253;236.71;40;10256936314;B
20240502;110253;236.72;300;10256936315;B
20240502;110253;236.72;160;10256936316;B
20240502;110253;236.75;170;10256936317;B
20240502;110253;236.78;230;10256936318;B
20240502;110253;236.79;40;10256936319;B
20240502;110256;236.71;20;10256939861;B
20240502;110309;236.71;30;10256952317;B
20240502;110338;236.77;10;10256980972;B
20240502;110339;236.7;10;10256983200;S
20240502;110343;236.76;10;10256985952;B
20240502;110343;236.77;10;10256986272;B
20240502;110343;236.77;20;10256986273;B
20240502;110344;236.7;80;10256987530;S
20240502;110350;236.7;60;10256992810;S
20240502;110350;236.7;40;10256992811;S
20240502;110351;236.77;30;10256994471;B
20240502;110351;236.77;20;10256994472;S
20240502;110352;236.7;120;10256995009;S
20240502;110401;236.75;50;10257002618;B
20240502;110402;236.75;40;10257002864;B
20240502;110403;236.75;10;10257003878;B
20240502;110404;236.78;50;10257004447;B
20240502;110404;236.78;50;10257004448;B
20240502;110407;236.7;40;10257007437;S
20240502;110407;236.7;20;10257007438;S
20240502;110407;236.69;50;10257007439;S
20240502;110416;236.74;10;10257015001;B
20240502;110420;236.7;10;10257018183;B
20240502;110425;236.7;10;10257022319;B
20240502;110426;236.69;10;10257023445;S
20240502;110430;236.7;20;10257026512;B
20240502;110430;236.69;40;10257026515;S
20240502;110431;236.7;110;10257028012;B
20240502;110431;236.71;150;10257028013;B
20240502;110431;236.71;190;10257028014;B
20240502;110433;236.75;120;10257029088;B
20240502;110433;236.76;510;10257029089;B
20240502;110433;236.76;150;10257029090;B
20240502;110433;236.77;170;10257029091;B
20240502;110433;236.77;50;10257029092;B
20240502;110433;236.78;60;10257029093;B
20240502;110433;236.79;10;10257029094;B
20240502;110433;236.8;10;10257029095;B
20240502;110433;236.8;850;10257029096;B
20240502;110433;236.8;570;10257029097;B
20240502;110443;236.76;10;10257037932;B
20240502;110447;236.78;420;10257041396;B
20240502;110451;236.84;10;10257044596;B
20240502;110505;236.84;10;10257058069;B
20240502;110505;236.84;140;10257058070;B
20240502;110505;236.85;330;10257058071;B
20240502;110505;236.85;50;10257058072;B
20240502;110505;236.85;40;10257058073;B
20240502;110505;236.85;20;10257058074;B
20240502;110505;236.85;300;10257058075;B
20240502;110505;236.87;60;10257058076;B
20240502;110505;236.88;90;10257058077;B
20240502;110505;236.88;200;10257058078;B
20240502;110505;236.88;360;10257058079;B
20240502;110505;236.87;30;10257059255;B
20240502;110511;236.79;10;10257064077;S
20240502;110519;236.87;10;10257072251;B
20240502;110519;236.87;30;10257072252;B
20240502;110521;236.8;10;10257072793;S
20240502;110523;236.86;10;10257076905;B
20240502;110523;236.86;140;10257076906;B
20240502;110523;236.87;300;10257076907;B
20240502;110523;236.88;400;10257076908;B
20240502;110523;236.89;100;10257076909;B
20240502;110523;236.89;500;10257076910;B
20240502;110523;236.9;370;10257076911;B
20240502;110523;236.9;180;10257076912;B
20240502;110547;236.83;20;10257099017;B
20240502;110549;236.84;50;10257102017;B
20240502;110551;236.8;50;10257103885;S
20240502;110604;236.8;60;10257117250;S
20240502;110606;236.8;10;10257118332;S
20240502;110609;236.84;10;10257121376;B
20240502;110612;236.84;200;10257124706;B
20240502;110626;236.8;20;10257139501;S
20240502;110627;236.83;70;10257140622;B
20240502;110628;236.83;230;10257140889;B
20240502;110629;236.83;10;10257141566;B
20240502;110633;236.84;210;10257146213;B
20240502;110635;236.8;130;10257147221;S
20240502;110638;236.84;200;10257150347;B
20240502;110646;236.8;20;10257159102;S
20240502;110646;236.8;10;10257159103;S
20240502;110646;236.79;140;10257159104;S
20240502;110646;236.77;170;10257159105;S
20240502;110646;236.77;160;10257159106;S
20240502;110659;236.83;40;10257171848;B
20240502;110708;236.82;140;10257180513;B
20240502;110708;236.82;20;10257181015;B
20240502;110714;236.78;10;10257186726;S
20240502;110716;236.79;40;10257187997;B
20240502;110719;236.76;20;10257190767;S
20240502;110719;236.76;60;10257190768;S
20240502;110719;236.76;100;10257190769;S
20240502;110719;236.75;270;10257190770;S
20240502;110743;236.78;60;10257212832;B
20240502;110743;236.78;40;10257212833;B
20240502;110744;236.77;10;10257213749;B
20240502;110746;236.76;50;10257215088;S
20240502;110748;236.77;20;10257216101;B
20240502;110750;236.77;10;10257216891;B
20240502;110753;236.76;10;10257219461;B
20240502;110755;236.76;20;10257221193;B
20240502;110814;236.75;10;10257237417;S
20240502;110816;236.76;60;10257239917;B
20240502;110820;236.76;20;10257243548;B
20240502;110821;236.76;20;10257243686;B
20240502;110831;236.76;60;10257253677;B
20240502;110841;236.75;20;10257264905;S
20240502;110845;236.75;360;10257268737;S
20240502;110847;236.76;530;10257270624;B
20240502;110847;236.76;260;10257270625;B
20240502;110849;236.76;40;10257272103;S
20240502;110850;236.77;30;10257273339;B
20240502;110850;236.77;20;10257273421;B
20240502;110902;236.77;20;10257285697;B
20240502;110902;236.77;100;10257285698;B
20240502;110903;236.8;10;10257287307;B
20240502;110924;236.8;10;10257307811;B
20240502;110926;236.77;10;10257309738;S
20240502;110932;236.8;30;10257315272;B
20240502;110932;236.8;60;10257315273;B
20240502;110939;236.83;10;10257322034;B
20240502;110939;236.84;50;10257322621;B
20240502;110959;236.82;30;10257344745;S
20240502;111005;236.82;110;10257351405;S
20240502;111006;236.82;40;10257352133;S
20240502;111010;236.84;730;10257356134;B
20240502;111010;236.85;140;10257356135;B
20240502;111010;236.85;600;10257356136;B
20240502;111010;236.9;820;10257356137;B
20240502;111010;236.9;320;10257356138;B
20240502;111010;236.9;10;10257356139;B
20240502;111010;236.9;1000;10257356140;B
20240502;111010;236.9;170;10257356141;B
20240502;111011;236.97;10;10257356367;B
20240502;111012;236.92;10;10257357999;S
20240502;111014;236.97;10;10257360926;B
20240502;111016;236.97;10;10257363220;B
20240502;111018;236.97;60;10257364236;B
20240502;111018;236.98;10;10257364237;B
20240502;111018;236.98;10;10257364238;B
20240502;111018;236.98;140;10257364239;B
20240502;111018;236.98;300;10257364240;B
20240502;111018;236.99;10;10257364241;B
20240502;111018;236.99;40;10257364242;B
20240502;111018;236.99;400;10257364243;B
20240502;111018;236.99;80;10257364244;B
20240502;111018;237;30;10257364245;B
20240502;111018;237;10;10257364246;B
20240502;111018;237;100;10257364247;B
20240502;111018;237;200;10257364248;B
20240502;111018;237;30;10257364249;B
20240502;111018;237;500;10257364250;B
20240502;111018;237;40;10257364251;B
20240502;111018;237;30;10257364252;B
20240502;111018;237;50;10257364253;B
20240502;111018;237;60;10257364254;B
20240502;111018;237;20;10257364255;B
20240502;111018;237;20;10257364256;B
20240502;111018;237;10;10257364257;B
20240502;111019;237.01;120;10257364355;S
20240502;111019;237;100;10257364362;S
20240502;111019;237;50;10257364367;S
20240502;111019;237;50;10257364388;S
20240502;111019;237.02;200;10257364399;B
20240502;111019;237.02;50;10257364400;B
20240502;111019;237.02;80;10257364401;B
20240502;111019;237.03;10;10257364402;B
20240502;111019;237.03;140;10257364403;B
20240502;111019;237.03;300;10257364404;B
20240502;111019;237.04;40;10257364405;B
20240502;111019;237.1;40;10257364406;B
20240502;111019;237.1;40;10257364407;B
20240502;111019;237.1;20;10257364408;B
20240502;111019;237.11;80;10257364409;B
20240502;111019;237.09;10;10257364416;B
20240502;111020;237;100;10257364592;S
20240502;111020;237.04;20;10257364615;B
20240502;111020;237.09;10;10257364687;B
20240502;111021;237.09;30;10257364913;B
20240502;111022;237.09;10;10257364953;B
20240502;111028;237.07;40;10257366295;S
20240502;111028;237.07;20;10257366363;S
20240502;111032;237.09;290;10257367066;B
20240502;111032;237.1;140;10257367067;B
20240502;111032;237.11;170;10257367068;B
20240502;111037;237.09;10;10257368105;B
20240502;111041;237.09;20;10257368911;B
20240502;111041;237.09;20;10257368959;B
20240502;111045;237.08;10;10257369932;S
20240502;111045;237.07;10;10257369933;S
20240502;111046;237.1;50;10257370083;B
20240502;111052;237.09;20;10257371162;B
20240502;111053;237.07;310;10257371366;S
20240502;111054;237.09;20;10257371530;S
20240502;111057;237.07;200;10257372533;S
20240502;111057;237.07;120;10257372534;S
20240502;111058;237;110;10257372909;S
20240502;111058;237;140;10257372918;S
20240502;111059;237;110;10257373243;S
20240502;111059;236.99;40;10257373244;S
20240502;111059;236.94;20;10257373252;S
20240502;111059;236.91;10;10257373253;S
20240502;111059;236.87;50;10257373254;S
20240502;111059;236.84;30;10257373255;S
20240502;111059;236.83;50;10257373261;S
20240502;111059;236.81;40;10257373265;S
20240502;111059;236.81;30;10257373275;S
20240502;111059;236.81;160;10257373282;S
20240502;111059;236.81;160;10257373293;S
20240502;111059;236.81;80;10257373297;S
20240502;111059;236.81;170;10257373302;S
20240502;111116;236.95;20;10257377414;B
20240502;111120;236.97;10;10257378436;B
20240502;111124;236.97;50;10257379663;B
20240502;111124;236.98;50;10257379664;B
20240502;111126;236.89;60;10257380321;S
20240502;111126;236.89;10;10257380322;S
20240502;111126;236.88;170;10257380323;S
20240502;111126;236.87;60;10257380324;S
20240502;111135;236.98;60;10257382223;B
20240502;111135;236.99;60;10257382224;B
20240502;111135;236.99;20;10257382225;B
20240502;111137;236.99;20;10257382868;B
20240502;111141;236.99;40;10257383588;B
20240502;111141;237;60;10257383589;B
20240502;111148;237.04;340;10257385065;B
20240502;111155;236.96;10;10257386773;S
20240502;111207;237.05;30;10257389507;B
20240502;111211;237.07;110;10257390297;B
20240502;111211;237.08;10;10257390298;B
20240502;111211;237.08;180;10257390299;B
20240502;111211;237.08;300;10257390300;B
20240502;111211;237.09;720;10257390301;B
20240502;111212;237.01;10;10257390384;S
20240502;111219;237.05;50;10257392344;S
20240502;111219;237.01;50;10257392345;S
20240502;111219;237.01;60;10257392346;S
20240502;111219;237.01;40;10257392347;S
20240502;111220;237.08;90;10257392608;B
20240502;111231;237.05;40;10257394990;B
20240502;111231;237.06;10;10257394991;B
20240502;111231;237.06;10;10257394992;B
20240502;111243;237;10;10257397658;S
20240502;111244;237;20;10257397897;S
20240502;111244;237;10;10257397898;S
20240502;111244;236.99;20;10257397899;S
20240502;111244;236.97;110;10257397900;S
20240502;111244;236.96;40;10257397901;S
20240502;111249;237.05;10;10257399051;B
20240502;111251;237.05;10;10257399502;B
20240502;111254;236.96;10;10257400383;S
20240502;111256;236.96;30;10257400893;S
20240502;111310;237.04;10;10257403906;B
20240502;111311;236.96;10;10257404013;S
20240502;111313;236.96;20;10257404420;S
20240502;111315;237.03;10;10257404844;B
20240502;111316;237.03;10;10257404967;B
20240502;111316;237.04;30;10257404968;B
20240502;111316;237.04;10;10257404997;B
20240502;111316;237.04;20;10257405075;B
20240502;111320;236.96;390;10257405846;S
20240502;111320;236.96;980;10257405847;S
20240502;111320;236.96;170;10257405848;S
20240502;111320;236.95;200;10257405849;S
20240502;111320;236.95;10;10257405850;S
20240502;111320;236.95;100;10257405851;S
20240502;111320;236.93;60;10257405852;S
20240502;111320;236.91;30;10257405853;S
20240502;111320;236.91;60;10257405854;S
20240502;111322;236.87;60;10257406386;S
20240502;111322;236.86;50;10257406387;S
20240502;111326;236.96;20;10257407260;B
20240502;111334;236.89;10;10257408706;S
20240502;111334;236.88;10;10257408757;S
20240502;111334;236.88;10;10257408783;S
20240502;111335;236.96;60;10257408901;B
20240502;111335;236.96;90;10257408902;B
20240502;111339;236.96;10;10257409664;B
20240502;111339;236.97;60;10257409665;B
20240502;111339;237;50;10257409666;B
20240502;111340;236.9;10;10257409900;S
20240502;111346;236.91;10;10257411260;S
20240502;111346;236.9;40;10257411261;S
20240502;111346;236.89;10;10257411262;S
20240502;111405;236.95;10;10257415847;B
20240502;111405;236.95;100;10257415848;B
20240502;111405;236.96;40;10257415849;B
20240502;111407;236.97;10;10257416230;B
20240502;111408;236.97;10;10257416438;B
20240502;111417;236.96;10;10257417959;B
20240502;111419;236.96;20;10257418377;B
20240502;111426;236.96;30;10257419607;B
20240502;111428;236.97;10;10257419980;B
20240502;111429;236.96;10;10257420284;B
20240502;111433;236.97;10;10257420920;B
20240502;111442;236.92;50;10257422322;S
20240502;111442;236.91;200;10257422323;S
20240502;111443;236.91;20;10257422604;S
20240502;111450;236.91;20;10257423812;S
20240502;111450;236.9;20;10257423813;S
20240502;111450;236.9;10;10257423814;S
20240502;111450;236.89;50;10257423815;S
20240502;111450;236.89;120;10257423816;S
20240502;111450;236.89;10;10257423817;S
20240502;111450;236.89;100;10257423818;S
20240502;111450;236.88;60;10257423819;S
20240502;111450;236.85;120;10257423820;S
20240502;111457;236.9;10;10257425413;B
20240502;111507;236.85;50;10257427046;S
20240502;111509;236.85;10;10257427397;S
20240502;111514;236.9;100;10257428119;B
20240502;111514;236.9;100;10257428120;B
20240502;111514;236.91;170;10257428121;B
20240502;111514;236.91;600;10257428122;B
20240502;111514;236.92;60;10257428123;B
20240502;111514;236.92;60;10257428124;B
20240502;111514;236.93;750;10257428125;B
20240502;111514;236.94;60;10257428126;B
20240502;111514;236.97;1090;10257428127;B
20240502;111514;236.97;940;10257428128;B
20240502;111514;236.98;400;10257428129;B
20240502;111514;236.99;10;10257428130;B
20240502;111514;236.99;460;10257428131;B
20240502;111514;237;5250;10257428132;B
20240502;111514;237.03;380;10257428133;B
20240502;111514;237.06;50;10257428134;B
20240502;111514;237.07;10;10257428135;B
20240502;111514;237.07;510;10257428136;B
20240502;111514;237.08;500;10257428137;B
20240502;111514;237.09;3400;10257428138;B
20240502;111514;237.1;500;10257428139;B
20240502;111514;237.1;2500;10257428140;B
20240502;111514;237.1;800;10257428141;B
20240502;111514;237.1;10;10257428142;B
20240502;111514;237.1;4000;10257428143;B
20240502;111514;237.1;30;10257428144;B
20240502;111514;237.11;400;10257428145;B
20240502;111514;237.16;300;10257428146;B
20240502;111514;237.16;50;10257428147;B
20240502;111514;237.17;110;10257428148;B
20240502;111514;237.17;3400;10257428149;B
20240502;111514;237.04;170;10257428234;S
20240502;111514;237.03;60;10257428235;S
20240502;111514;237.03;100;10257428236;S
20240502;111514;237.02;100;10257428237;S
20240502;111514;237.02;20;10257428238;S
20240502;111519;237.06;10;10257429267;B
20240502;111524;237.02;10;10257430313;B
20240502;111534;237.01;10;10257432180;B
20240502;111611;237.01;30;10257438132;B
20240502;111611;236.96;20;10257438239;S
20240502;111611;236.96;10;10257438240;S
20240502;111611;236.96;10;10257438241;S
20240502;111611;236.95;20;10257438242;S
20240502;111611;236.95;30;10257438243;S
20240502;111611;236.94;10;10257438244;S
20240502;111611;237.01;10;10257438256;B
20240502;111622;236.94;10;10257440252;S
20240502;111628;237;20;10257441267;B
20240502;111632;236.99;10;10257442089;B
20240502;111635;236.95;10;10257442677;S
20240502;111635;236.95;20;10257442678;S
20240502;111642;236.95;10;10257443653;S
20240502;111642;236.95;100;10257443654;S
20240502;111642;236.95;10;10257443655;S
20240502;111642;236.94;740;10257443656;S
20240502;111642;236.93;60;10257443657;S
20240502;111716;236.95;10;10257450076;S
20240502;111722;236.93;770;10257450998;S
20240502;111722;236.93;10;10257450999;S
20240502;111722;236.9;40;10257451000;S
20240502;111722;236.9;80;10257451001;S
20240502;111731;236.9;10;10257452543;S
20240502;111731;236.9;120;10257452544;S
20240502;111732;236.9;10;10257452583;B
20240502;111736;236.86;70;10257453216;B
20240502;111739;236.85;10;10257453700;S
20240502;111741;236.85;40;10257453949;S
20240502;111742;236.85;70;10257454031;B
20240502;111742;236.85;10;10257454070;B
20240502;111742;236.85;10;10257454125;B
20240502;111745;236.84;20;10257454618;S
20240502;111745;236.84;500;10257454619;S
20240502;111748;236.81;180;10257455123;S
20240502;111748;236.81;500;10257455124;S
20240502;111748;236.8;1910;10257455125;S
20240502;111748;236.8;10;10257455126;S
20240502;111748;236.79;40;10257455127;S
20240502;111748;236.79;100;10257455128;S
20240502;111749;236.78;10;10257455427;B
20240502;111753;236.77;20;10257455998;S
20240502;111753;236.77;20;10257455999;S
20240502;111753;236.77;10;10257456016;S
20240502;111753;236.78;10;10257456067;B
20240502;111754;236.78;20;10257456197;B
20240502;111754;236.78;60;10257456304;B
20240502;111758;236.78;10;10257456842;B
20240502;111800;236.77;60;10257457333;S
20240502;111801;236.78;10;10257457531;B
20240502;111801;236.78;40;10257457532;B
20240502;111802;236.78;20;10257457605;B
20240502;111803;236.78;10;10257457826;B
20240502;111804;236.78;60;10257457946;B
20240502;111806;236.78;300;10257458311;B
20240502;111808;236.79;390;10257458490;B
20240502;111808;236.79;40;10257458498;B
20240502;111808;236.79;280;10257458508;B
20240502;111809;236.79;60;10257458802;B
20240502;111809;236.79;230;10257458803;B
20240502;111825;236.87;80;10257461480;B
20240502;111838;236.88;10;10257463506;B
20240502;111858;236.88;20;10257466492;B
20240502;111900;236.88;30;10257466813;B
20240502;111900;236.88;170;10257466814;B
20240502;111908;236.91;20;10257468359;B
20240502;111911;236.91;40;10257468795;B
20240502;111911;236.92;20;10257468834;B
20240502;111915;236.88;20;10257469359;S
20240502;111941;236.88;80;10257473347;S
20240502;111941;236.88;10;10257473348;S
20240502;111941;236.88;10;10257473349;S
20240502;111941;236.88;10;10257473350;S
20240502;111941;236.88;10;10257473351;S
20240502;111941;236.88;10;10257473352;S
20240502;111941;236.88;10;10257473353;S
20240502;111941;236.85;10;10257473354;S
20240502;111941;236.84;50;10257473355;S
20240502;111946;236.92;10;10257474368;B
20240502;111950;236.89;60;10257474935;S
20240502;111950;236.85;10;10257474936;S
20240502;111950;236.84;80;10257474937;S
20240502;111953;236.88;10;10257475349;S
20240502;111953;236.84;110;10257475350;S
20240502;112003;236.87;20;10257476954;B
20240502;112006;236.83;40;10257477503;B
20240502;112035;236.83;10;10257481638;S
20240502;112037;236.83;40;10257481914;S
20240502;112044;236.83;10;10257483025;S
20240502;112047;236.86;10;10257483393;B
20240502;112107;236.88;100;10257486618;B
20240502;112116;236.86;30;10257487983;B
20240502;112135;236.85;130;10257491647;B
20240502;112142;236.82;20;10257493119;S
20240502;112142;236.82;20;10257493120;S
20240502;112142;236.81;60;10257493121;S
20240502;112142;236.81;10;10257493122;S
20240502;112142;236.81;10;10257493123;S
20240502;112142;236.81;110;10257493124;S
20240502;112142;236.8;190;10257493125;S
20240502;112142;236.8;10;10257493126;S
20240502;112142;236.8;1540;10257493127;S
20240502;112142;236.79;40;10257493128;S
20240502;112142;236.79;510;10257493129;S
20240502;112142;236.78;60;10257493130;S
20240502;112142;236.78;370;10257493131;S
20240502;112142;236.77;910;10257493132;S
20240502;112142;236.77;490;10257493133;S
20240502;112153;236.81;10;10257494781;B
20240502;112154;236.81;10;10257495048;B
20240502;112159;236.81;10;10257496064;B
20240502;112212;236.78;10;10257498264;S
20240502;112218;236.82;10;10257499250;B
20240502;112219;236.82;70;10257499542;B
20240502;112237;236.81;10;10257502446;B
20240502;112237;236.82;20;10257502487;B
20240502;112238;236.82;20;10257502513;B
20240502;112245;236.82;20;10257504006;B
20240502;112246;236.82;30;10257504023;B
20240502;112252;236.83;170;10257505008;B
20240502;112252;236.84;550;10257505009;B
20240502;112252;236.84;2560;10257505010;B
20240502;112300;236.85;10;10257506354;B
20240502;112302;236.85;20;10257506703;S
20240502;112302;236.8;370;10257506704;S
20240502;112302;236.8;170;10257506705;S
20240502;112302;236.79;220;10257506706;S
20240502;112307;236.86;10;10257507483;B
20240502;112316;236.79;10;10257509089;S
20240502;112334;236.86;20;10257511861;B
20240502;112339;236.86;90;10257512941;B
20240502;112353;236.9;50;10257516023;B
20240502;112405;236.9;10;10257518400;B
20240502;112415;236.88;100;10257519961;B
20240502;112420;236.86;50;10257520643;S
20240502;112423;236.86;140;10257521133;S
20240502;112423;236.8;30;10257521151;S
20240502;112423;236.79;10;10257521152;S
20240502;112429;236.83;20;10257522573;B
20240502;112430;236.83;10;10257522755;B
20240502;112433;236.78;10;10257523363;S
20240502;112433;236.78;110;10257523364;S
20240502;112433;236.77;10;10257523365;S
20240502;112433;236.77;50;10257523366;S
20240502;112436;236.82;10;10257523966;B
20240502;112439;236.84;10;10257524351;B
20240502;112455;236.8;500;10257526805;S
20240502;112456;236.8;20;10257527079;S
20240502;112456;236.78;100;10257527080;S
20240502;112456;236.78;20;10257527081;S
20240502;112457;236.78;20;10257527146;S
20240502;112505;236.78;20;10257528514;S
20240502;112505;236.78;270;10257528515;S
20240502;112505;236.77;20;10257528516;S
20240502;112505;236.77;100;10257528517;S
20240502;112505;236.76;40;10257528518;S
20240502;112505;236.76;100;10257528519;S
20240502;112505;236.76;30;10257528520;S
20240502;112505;236.76;30;10257528521;S
20240502;112505;236.76;60;10257528522;S
20240502;112505;236.76;360;10257528523;S
20240502;112505;236.75;1970;10257528524;S
20240502;112510;236.82;10;10257529332;B
20240502;112512;236.75;60;10257529738;S
20240502;112515;236.78;10;10257530092;B
20240502;112520;236.75;20;10257531211;S
20240502;112537;236.78;10;10257534222;B
20240502;112537;236.79;10;10257534223;B
20240502;112541;236.86;20;10257534817;B
20240502;112543;236.79;110;10257535078;S
20240502;112543;236.78;50;10257535079;S
20240502;112543;236.78;20;10257535080;S
20240502;112543;236.78;180;10257535081;S
20240502;112543;236.77;170;10257535082;S
20240502;112543;236.77;760;10257535083;S
20240502;112543;236.75;2710;10257535084;S
20240502;112558;236.83;10;10257537687;B
20240502;112614;236.76;10;10257540422;S
20240502;112616;236.83;10;10257540793;B
20240502;112619;236.83;30;10257541283;B
20240502;112619;236.84;60;10257541284;B
20240502;112619;236.84;530;10257541285;B
20240502;112624;236.81;10;10257541967;S
20240502;112628;236.85;10;10257542632;S
20240502;112628;236.81;10;10257542633;S
20240502;112642;236.88;10;10257544729;B
20240502;112649;236.87;10;10257545979;B
20240502;112653;236.84;10;10257546786;S
20240502;112656;236.88;110;10257547586;B
20240502;112656;236.88;10;10257547587;B
20240502;112702;236.9;10;10257548666;B
20240502;112704;236.9;10;10257549152;B
20240502;112713;236.88;250;10257551145;S
20240502;112713;236.88;110;10257551146;S
20240502;112713;236.83;170;10257551147;S
20240502;112713;236.82;70;10257551148;S
20240502;112713;236.81;10;10257551149;S
20240502;112713;236.81;390;10257551150;S
20240502;112723;236.83;30;10257553241;B
20240502;112725;236.83;100;10257553604;B
20240502;112733;236.83;20;10257555253;B
20240502;112745;236.8;10;10257557162;S
20240502;112745;236.8;10;10257557163;S
20240502;112745;236.76;40;10257557164;S
20240502;112745;236.76;170;10257557165;S
20240502;112745;236.76;40;10257557166;S
20240502;112745;236.75;1640;10257557167;S
20240502;112745;236.75;10;10257557168;S
20240502;112745;236.75;10;10257557169;S
20240502;112745;236.75;140;10257557170;S
20240502;112745;236.75;780;10257557171;S
20240502;112745;236.75;50;10257557172;S
20240502;112745;236.75;10;10257557173;S
20240502;112745;236.75;12590;10257557174;S
20240502;112745;236.75;3500;10257557175;S
20240502;112753;236.77;170;10257558305;B
20240502;112753;236.77;80;10257558306;B
20240502;112759;236.76;30;10257559123;B
20240502;112807;236.76;700;10257560579;B
20240502;112807;236.76;960;10257560580;B
20240502;112807;236.75;70;10257560581;B
20240502;112824;236.74;10;10257564540;S
20240502;112832;236.78;20;10257565796;S
20240502;112833;236.78;10;10257565975;S
20240502;112834;236.79;100;10257566033;B
20240502;112834;236.79;230;10257566034;B
20240502;112839;236.84;10;10257567029;B
20240502;112839;236.84;90;10257567030;B
20240502;112841;236.79;170;10257567282;S
20240502;112841;236.79;10;10257567283;S
20240502;112841;236.79;10;10257567284;S
20240502;112842;236.79;20;10257567593;B
20240502;112843;236.79;160;10257567728;B
20240502;112843;236.79;20;10257567755;B
