<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;104846;4066.2;2;10138299386;B
20240417;104846;4066.2;2;10138299387;B
20240417;104846;4066.2;5;10138299388;B
20240417;104846;4066.6;5;10138299390;B
20240417;104846;4067;3;10138299391;B
20240417;104847;4066.8;2;10138299464;S
20240417;104847;4066.8;2;10138299465;S
20240417;104847;4066.6;3;10138299466;S
20240417;104847;4066.2;1;10138299501;S
20240417;104848;4067.4;1;10138300675;B
20240417;104848;4067.4;2;10138300719;B
20240417;104848;4067.4;1;10138300884;B
20240417;104849;4067.2;1;10138301875;B
20240417;104849;4067.4;1;10138301876;B
20240417;104849;4067.4;4;10138301877;B
20240417;104849;4067.4;1;10138301878;B
20240417;104850;4066.2;1;10138302550;S
20240417;104852;4067.6;5;10138304745;B
20240417;104852;4067.6;5;10138304752;B
20240417;104852;4067.8;2;10138304753;B
20240417;104853;4067.2;1;10138305232;S
20240417;104853;4066.8;6;10138305233;S
20240417;104853;4068;4;10138305249;B
20240417;104854;4068;1;10138305837;B
20240417;104854;4068;5;10138305838;B
20240417;104854;4068.2;4;10138305839;B
20240417;104855;4068.4;1;10138306593;B
20240417;104855;4068.4;2;10138306594;B
20240417;104856;4068;1;10138307861;S
20240417;104856;4068.4;2;10138308395;B
20240417;104856;4068.6;1;10138308396;B
20240417;104856;4069.2;2;10138308397;B
20240417;104856;4069.4;5;10138308398;B
20240417;104856;4069.8;10;10138308399;B
20240417;104857;4069.8;1;10138308855;B
20240417;104857;4070;4;10138309522;B
20240417;104858;4070;10;10138309754;B
20240417;104858;4070;10;10138309781;B
20240417;104859;4068.8;1;10138311573;S
20240417;104859;4068.8;5;10138311574;S
20240417;104859;4068.8;1;10138311575;S
20240417;104859;4069.8;1;10138311576;B
20240417;104859;4070;19;10138311577;B
20240417;104859;4070;82;10138311605;B
20240417;104859;4070;2;10138311606;B
20240417;104859;4070.4;5;10138311607;B
20240417;104859;4070.8;2;10138311608;B
20240417;104859;4070.8;38;10138311609;B
20240417;104859;4071;21;10138311610;B
20240417;104859;4071;1;10138311623;B
20240417;104900;4070;5;10138311758;B
20240417;104901;4069.8;1;10138313095;B
20240417;104901;4070;1;10138313096;B
20240417;104901;4070;3;10138313533;B
20240417;104901;4070;7;10138313724;B
20240417;104902;4070;1;10138313751;B
20240417;104903;4069.8;1;10138314896;B
20240417;104903;4070;1;10138314897;B
20240417;104903;4070;2;10138314925;B
20240417;104904;4070;2;10138316573;B
20240417;104905;4069.2;1;10138316606;S
20240417;104906;4070;5;10138317865;B
20240417;104906;4069.2;7;10138317881;S
20240417;104906;4069.2;7;10138317883;S
20240417;104906;4069.6;6;10138317930;B
20240417;104906;4070;1;10138317931;B
20240417;104906;4070;7;10138317949;B
20240417;104906;4070;50;10138317956;B
20240417;104909;4069.8;1;10138321141;B
20240417;104910;4069.2;25;10138321347;S
20240417;104911;4069.2;1;10138322338;S
20240417;104912;4069.8;4;10138323403;B
20240417;104912;4069.2;7;10138323576;S
20240417;104912;4069.2;2;10138323602;S
20240417;104912;4069;6;10138323603;S
20240417;104912;4068.6;17;10138323604;S
20240417;104912;4068.4;20;10138324555;S
20240417;104912;4068.4;5;10138324556;S
20240417;104913;4069.4;7;10138324773;B
20240417;104913;4067.8;1;10138325212;S
20240417;104913;4068.4;2;10138325317;B
20240417;104914;4068.6;1;10138326159;B
20240417;104914;4068.8;1;10138326160;B
20240417;104917;4069.2;1;10138328646;B
20240417;104917;4069.2;7;10138329047;B
20240417;104917;4069.2;25;10138329048;B
20240417;104917;4069.2;2;10138329691;B
20240417;104919;4069;1;10138331748;S
20240417;104920;4069;7;10138331815;S
20240417;104921;4069;10;10138333770;S
20240417;104922;4069.2;3;10138334548;B
20240417;104922;4069.2;1;10138334549;B
20240417;104922;4069.4;1;10138334550;B
20240417;104922;4069.4;2;10138334551;B
20240417;104923;4069.2;1;10138335603;B
20240417;104924;4069;1;10138336694;S
20240417;104925;4069.2;27;10138336938;B
20240417;104927;4069.2;1;10138339122;B
20240417;104927;4070;1;10138339718;B
20240417;104927;4070;2;10138340087;B
20240417;104927;4070;2;10138340088;B
20240417;104927;4070;3;10138340089;B
20240417;104928;4069.4;2;10138340140;S
20240417;104928;4069.2;5;10138340141;S
20240417;104928;4069.2;7;10138340144;S
20240417;104930;4069.2;1;10138341935;S
20240417;104930;4070.2;10;10138342000;B
20240417;104931;4069.8;3;10138342469;B
20240417;104931;4070;7;10138344095;B
20240417;104935;4069.2;6;10138347281;S
20240417;104935;4069.2;1;10138347282;S
20240417;104935;4070;2;10138347304;B
20240417;104937;4070;7;10138349041;B
20240417;104937;4070;2;10138349048;B
20240417;104937;4070;1;10138349426;B
20240417;104938;4069.4;1;10138350303;S
20240417;104938;4069.4;1;10138350304;S
20240417;104939;4070;4;10138352264;B
20240417;104940;4070;10;10138352281;B
20240417;104942;4069.4;7;10138354434;S
20240417;104942;4069.4;7;10138354598;S
20240417;104943;4070;7;10138355480;B
20240417;104943;4070;14;10138356331;B
20240417;104943;4070;30;10138356378;B
20240417;104945;4070;4;10138357566;B
20240417;104945;4070;6;10138357567;B
20240417;104945;4070;1;10138357568;B
20240417;104945;4070;4;10138357611;B
20240417;104945;4070;2;10138357613;S
20240417;104945;4069.8;2;10138357614;S
20240417;104946;4069.6;1;10138358316;S
20240417;104946;4069.4;4;10138358317;S
20240417;104946;4069.6;2;10138358694;S
20240417;104948;4070.4;1;10138360800;B
20240417;104948;4070.4;6;10138360801;B
20240417;104948;4070.6;2;10138360802;B
20240417;104948;4070.8;27;10138360803;B
20240417;104948;4071;64;10138360804;B
20240417;104948;4071;7;10138360859;B
20240417;104949;4071;1;10138361046;B
20240417;104949;4071;1;10138361671;B
20240417;104949;4071;20;10138361890;B
20240417;104949;4069.6;2;10138361900;S
20240417;104949;4069.4;2;10138361901;S
20240417;104949;4069.4;17;10138361902;S
20240417;104949;4071;1;10138362180;B
20240417;104951;4070.4;7;10138362570;S
20240417;104951;4070.4;3;10138362572;S
20240417;104951;4070.2;4;10138362573;S
20240417;104952;4071;1;10138364629;B
20240417;104953;4070.8;1;10138365750;B
20240417;104953;4071;5;10138365751;B
20240417;104953;4071;1;10138365752;B
20240417;104954;4070.2;5;10138366535;S
20240417;104955;4070.8;1;10138367376;B
20240417;104955;4070.4;14;10138367593;S
20240417;104955;4070.2;36;10138367594;S
20240417;104956;4070.4;1;10138367683;B
20240417;104956;4070.2;7;10138368922;S
20240417;104956;4070.2;7;10138368924;S
20240417;104958;4070.8;1;10138370085;B
20240417;104958;4070.8;1;10138370871;B
20240417;104958;4070.8;7;10138370905;B
20240417;104958;4070.8;7;10138370907;B
20240417;104958;4070.8;7;10138370909;B
20240417;104958;4070.2;1;10138370917;S
20240417;104958;4070.8;4;10138370919;B
20240417;104958;4070.6;1;10138370939;S
20240417;105000;4070.8;9;10138372289;B
20240417;105001;4070.8;14;10138373602;B
20240417;105001;4071;15;10138373603;B
20240417;105001;4071.2;1;10138373604;B
20240417;105001;4071.2;20;10138373605;B
20240417;105001;4071.2;20;10138373870;B
20240417;105003;4070.8;7;10138376239;S
20240417;105003;4070.8;7;10138376274;S
20240417;105004;4071.2;7;10138376559;B
20240417;105006;4071;3;10138378778;B
20240417;105006;4071;93;10138378890;B
20240417;105006;4071.2;3;10138378891;B
20240417;105006;4071.2;6;10138378892;B
20240417;105006;4071.6;38;10138378893;B
20240417;105006;4071.8;2;10138378894;B
20240417;105006;4072;5;10138378895;B
20240417;105006;4072;23;10138378896;B
20240417;105006;4071.8;35;10138378921;S
20240417;105006;4071.4;5;10138378922;S
20240417;105006;4070.6;2;10138378923;S
20240417;105006;4070.6;8;10138378924;S
20240417;105007;4072;7;10138379120;B
20240417;105007;4072;3;10138379145;B
20240417;105008;4072;17;10138380284;B
20240417;105008;4072;10;10138380285;B
20240417;105008;4072.2;2;10138380286;B
20240417;105008;4072.2;6;10138380287;B
20240417;105008;4072.4;10;10138380288;B
20240417;105008;4072.6;5;10138380289;B
20240417;105010;4071.6;7;10138381724;S
20240417;105010;4071.6;7;10138381726;S
20240417;105012;4071.6;10;10138383669;S
20240417;105012;4072.6;1;10138383720;B
20240417;105012;4072.6;6;10138383721;B
20240417;105014;4072.6;1;10138384919;B
20240417;105014;4072.6;9;10138384920;B
20240417;105014;4072.8;1;10138385315;B
20240417;105017;4072.6;5;10138387597;S
20240417;105017;4072.4;2;10138387598;S
20240417;105017;4072.4;8;10138387638;S
20240417;105017;4072.4;6;10138387639;S
20240417;105017;4072.4;5;10138387640;S
20240417;105017;4072.2;1;10138387641;S
20240417;105018;4072.2;2;10138388361;S
20240417;105018;4072.8;6;10138389041;B
20240417;105018;4072.8;1;10138389042;B
20240417;105021;4072.4;5;10138391568;B
20240417;105021;4072.6;2;10138391569;B
20240417;105022;4072.2;7;10138392379;S
20240417;105023;4072.6;3;10138393075;B
20240417;105024;4072.4;5;10138393460;B
20240417;105024;4072.6;5;10138393461;B
20240417;105024;4072.6;2;10138393462;B
20240417;105024;4072.6;6;10138393463;B
20240417;105024;4072.8;1;10138393464;B
20240417;105024;4073;1;10138393465;B
20240417;105025;4073;7;10138394785;B
20240417;105025;4073;2;10138394809;B
20240417;105025;4073;10;10138394810;B
20240417;105028;4072.8;7;10138397612;S
20240417;105030;4073.2;1;10138399025;B
20240417;105031;4073.2;1;10138399035;B
20240417;105032;4072.8;13;10138400606;S
20240417;105032;4072.8;5;10138400607;S
20240417;105032;4072.8;6;10138400608;S
20240417;105032;4072.6;1;10138400609;S
20240417;105032;4072.2;30;10138400610;S
20240417;105032;4072.8;40;10138401040;B
20240417;105033;4072.2;2;10138401331;S
20240417;105033;4072;7;10138402059;S
20240417;105034;4072.2;11;10138402498;S
20240417;105036;4072.4;6;10138403504;B
20240417;105036;4072.4;1;10138403505;B
20240417;105036;4072.4;1;10138404224;B
20240417;105037;4072.2;1;10138404903;S
20240417;105037;4072.2;1;10138404935;S
20240417;105037;4072.4;1;10138404936;B
20240417;105038;4072.2;40;10138405622;S
20240417;105039;4072.4;2;10138406865;B
20240417;105039;4072.4;45;10138406866;B
20240417;105039;4072.6;3;10138406867;B
20240417;105041;4072.6;2;10138408342;B
20240417;105041;4072.6;5;10138408343;B
20240417;105041;4072.8;5;10138408431;B
20240417;105041;4072.8;2;10138408432;B
20240417;105041;4072.4;6;10138408507;S
20240417;105041;4072.2;1;10138408508;S
20240417;105041;4072.2;7;10138408523;S
20240417;105046;4072.8;2;10138412021;B
20240417;105047;4072.4;1;10138413372;B
20240417;105047;4072.6;5;10138413373;B
20240417;105047;4072.6;6;10138413374;B
20240417;105047;4072.8;3;10138413375;B
20240417;105047;4073;67;10138413376;B
20240417;105047;4073.2;3;10138413377;B
20240417;105047;4073.2;5;10138413378;B
20240417;105047;4073.2;10;10138413379;B
20240417;105047;4073.8;7;10138413395;B
20240417;105048;4073.2;6;10138414797;S
20240417;105048;4073.2;1;10138414798;S
20240417;105052;4074;5;10138418016;B
20240417;105052;4074;2;10138418017;B
20240417;105055;4073;2;10138420185;S
20240417;105055;4072.8;4;10138420186;S
20240417;105055;4072.8;1;10138420187;S
20240417;105055;4072.4;2;10138420241;S
20240417;105058;4073.4;1;10138422385;B
20240417;105058;4073.6;5;10138422386;B
20240417;105058;4073.8;1;10138422387;B
20240417;105102;4074.2;2;10138423270;B
20240417;105102;4074.2;5;10138423271;B
20240417;105102;4074.2;11;10138423272;B
20240417;105102;4074.4;5;10138423273;B
20240417;105102;4074.4;38;10138423274;B
20240417;105102;4074.6;39;10138423275;B
20240417;105102;4074.6;7;10138423323;B
20240417;105102;4074.4;7;10138423325;B
20240417;105103;4073.2;1;10138423444;S
20240417;105103;4073.2;2;10138423445;S
20240417;105103;4073.2;4;10138423446;S
20240417;105103;4073.6;7;10138423448;S
20240417;105103;4073;7;10138423461;S
20240417;105104;4073.8;20;10138423526;B
20240417;105108;4074;1;10138423834;B
20240417;105108;4074;1;10138423835;B
20240417;105108;4074.2;5;10138423836;B
20240417;105108;4074;7;10138423840;B
20240417;105108;4073.6;11;10138423842;S
20240417;105108;4073.4;10;10138423843;S
20240417;105108;4073.2;7;10138423844;S
20240417;105108;4073.2;5;10138423845;S
20240417;105108;4074;2;10138423931;B
20240417;105110;4073.2;7;10138424066;S
20240417;105110;4073;7;10138424068;S
20240417;105114;4073.6;1;10138424509;B
20240417;105114;4073.8;3;10138424510;B
20240417;105117;4073.8;1;10138424770;B
20240417;105117;4074;5;10138424771;B
20240417;105117;4074;1;10138424772;B
20240417;105120;4073.4;1;10138425027;S
20240417;105120;4073;6;10138425028;S
20240417;105120;4073;7;10138425040;S
20240417;105120;4073.8;5;10138425063;B
20240417;105122;4074;4;10138425213;B
20240417;105122;4074.2;3;10138425214;B
20240417;105127;4074;4;10138425748;B
20240417;105127;4074.2;3;10138425749;B
20240417;105127;4073;7;10138425798;S
20240417;105127;4074;1;10138425803;B
20240417;105131;4073.2;50;10138426155;S
20240417;105133;4073.4;7;10138426341;B
20240417;105134;4073.2;50;10138426414;S
20240417;105135;4073;1;10138426452;S
20240417;105135;4073;6;10138426453;S
20240417;105135;4073;7;10138426459;S
20240417;105136;4073.4;2;10138426573;B
20240417;105136;4073.4;5;10138426574;B
20240417;105138;4073.4;2;10138426791;B
20240417;105138;4073.4;4;10138426840;B
20240417;105139;4073.6;7;10138426875;B
20240417;105139;4073.6;2;10138426876;B
20240417;105140;4073.6;8;10138426981;B
20240417;105140;4073.6;4;10138426982;B
20240417;105142;4073;7;10138427181;S
20240417;105142;4073;7;10138427185;S
20240417;105142;4073.2;7;10138427206;B
20240417;105142;4073.2;7;10138427212;B
20240417;105143;4073;48;10138427348;S
20240417;105143;4073;2;10138427349;S
20240417;105143;4073;2;10138427360;S
20240417;105143;4073.2;1;10138427375;B
20240417;105144;4073.2;2;10138427454;B
20240417;105146;4073.2;2;10138427674;B
20240417;105147;4073;7;10138427789;S
20240417;105147;4073;39;10138427849;S
20240417;105147;4073.2;1;10138427858;B
20240417;105148;4073.2;7;10138427896;B
20240417;105149;4073.2;4;10138428006;B
20240417;105150;4073.2;7;10138428193;B
20240417;105151;4073;1;10138428227;S
20240417;105151;4073;4;10138428228;S
20240417;105151;4073;1;10138428229;S
20240417;105151;4073;10;10138428230;S
20240417;105151;4072.8;34;10138428231;S
20240417;105151;4072.8;151;10138428232;S
20240417;105151;4072.8;15;10138428233;S
20240417;105151;4072;1;10138428235;S
20240417;105151;4072;4;10138428236;S
20240417;105151;4072;61;10138428237;S
20240417;105151;4072;45;10138428238;S
20240417;105151;4072;40;10138428239;S
20240417;105151;4072;19;10138428240;S
20240417;105151;4071.6;6;10138428241;S
20240417;105151;4071.6;20;10138428242;S
20240417;105151;4071;10;10138428243;S
20240417;105152;4071;1;10138428344;B
20240417;105152;4071;2;10138428381;B
20240417;105152;4070.8;1;10138428386;S
20240417;105152;4070.6;6;10138428387;S
20240417;105153;4070.8;7;10138428476;B
20240417;105156;4070.8;7;10138428722;B
20240417;105159;4070.6;4;10138428882;S
20240417;105159;4070.6;3;10138428883;S
20240417;105159;4070.6;3;10138428886;S
20240417;105159;4070.4;4;10138428887;S
20240417;105159;4070.4;7;10138428890;S
20240417;105200;4070.6;7;10138428961;B
20240417;105201;4070.4;3;10138429100;S
20240417;105201;4070.4;50;10138429101;S
20240417;105201;4070.4;50;10138429102;S
20240417;105201;4070.2;10;10138429103;S
20240417;105201;4070.2;8;10138429104;S
20240417;105201;4070;159;10138429105;S
20240417;105201;4070;20;10138429106;S
20240417;105201;4070;20;10138429107;S
20240417;105201;4070;27;10138429108;S
20240417;105201;4070;2;10138429109;S
20240417;105201;4070;17;10138429110;S
20240417;105201;4069.8;10;10138429111;S
20240417;105201;4069.2;20;10138429112;S
20240417;105201;4069.2;100;10138429113;S
20240417;105201;4069.2;4;10138429114;S
20240417;105201;4069.2;6;10138429116;S
20240417;105201;4069;20;10138429134;S
20240417;105201;4069;10;10138429135;S
20240417;105201;4068.4;4;10138429136;S
20240417;105205;4068.4;7;10138429469;S
20240417;105205;4068.8;7;10138429475;B
20240417;105205;4069.2;45;10138429476;B
20240417;105205;4069.4;7;10138429508;B
20240417;105207;4069.6;7;10138429726;B
20240417;105209;4068.8;7;10138429946;S
20240417;105210;4068.4;17;10138429975;S
20240417;105210;4068.4;3;10138430030;S
20240417;105211;4069.2;1;10138430075;B
20240417;105216;4069;1;10138430463;B
20240417;105216;4069.2;6;10138430464;B
20240417;105217;4068.4;7;10138430512;S
20240417;105221;4068.8;1;10138430857;B
20240417;105221;4069;1;10138430858;B
20240417;105221;4069;5;10138430859;B
20240417;105222;4068.4;7;10138430915;S
20240417;105225;4068.8;9;10138431207;B
20240417;105225;4068.4;58;10138431229;S
20240417;105225;4068.4;20;10138431230;S
20240417;105225;4068.4;22;10138431231;S
20240417;105227;4068.8;7;10138431420;B
20240417;105227;4068.6;7;10138431427;S
20240417;105228;4068.6;10;10138431484;S
20240417;105228;4068.6;9;10138431498;S
20240417;105228;4068.4;1;10138431499;S
20240417;105229;4068.4;3;10138431533;S
20240417;105230;4068.8;4;10138431663;B
20240417;105230;4068.8;3;10138431664;B
20240417;105231;4068.6;40;10138431766;S
20240417;105232;4068.6;7;10138431789;S
20240417;105233;4068.4;2;10138431915;S
20240417;105233;4068.6;10;10138431997;B
20240417;105235;4068.6;20;10138432240;B
20240417;105236;4068.6;7;10138432255;B
20240417;105236;4068.4;4;10138432277;S
20240417;105236;4068.4;15;10138432343;S
20240417;105237;4068.6;1;10138432447;B
20240417;105238;4068.6;4;10138432476;B
20240417;105238;4068.4;3;10138432521;S
20240417;105238;4068.4;4;10138432522;S
20240417;105238;4068.4;2;10138432539;S
20240417;105239;4068.4;10;10138432773;B
20240417;105241;4068.4;1;10138432993;B
20240417;105241;4068.4;7;10138433053;B
20240417;105242;4068.2;4;10138433109;S
20240417;105244;4068.2;1;10138433223;S
20240417;105244;4068.2;2;10138433247;S
20240417;105245;4068.4;9;10138433332;B
20240417;105245;4068.6;3;10138433333;B
20240417;105245;4068.8;17;10138433334;B
20240417;105245;4068.8;3;10138433335;B
20240417;105245;4068.2;7;10138433356;S
20240417;105246;4068.6;3;10138433450;B
20240417;105247;4068.6;7;10138433598;B
20240417;105249;4068.6;1;10138433691;B
20240417;105249;4068.4;30;10138433813;S
20240417;105250;4068.6;7;10138433910;B
20240417;105251;4068.4;7;10138434063;S
20240417;105251;4068.4;7;10138434072;S
20240417;105254;4068.8;7;10138434534;B
20240417;105258;4068.4;3;10138434938;S
20240417;105258;4068.4;4;10138434939;S
20240417;105301;4068.8;7;10138435306;B
20240417;105304;4068.6;7;10138435758;S
20240417;105305;4068.8;3;10138435841;B
20240417;105305;4069;7;10138435842;B
20240417;105306;4068.6;1;10138435967;S
20240417;105306;4069;7;10138435972;B
20240417;105309;4069;7;10138436299;B
20240417;105310;4068.6;7;10138436326;S
20240417;105310;4068.6;5;10138436333;S
20240417;105310;4068.4;2;10138436334;S
20240417;105315;4069;7;10138436872;B
20240417;105316;4069;22;10138437001;B
20240417;105316;4069.2;53;10138437002;B
20240417;105316;4069.2;45;10138437003;B
20240417;105316;4069.4;9;10138437004;B
20240417;105316;4069.8;1;10138437005;B
20240417;105316;4069;6;10138437007;S
20240417;105316;4068.8;7;10138437021;S
20240417;105317;4068.8;16;10138437103;S
20240417;105317;4068.6;1;10138437104;S
20240417;105320;4068.8;7;10138437482;B
20240417;105323;4068.8;15;10138437755;B
20240417;105323;4068.6;7;10138437812;S
20240417;105325;4069;25;10138437932;B
20240417;105327;4068.8;1;10138438173;B
20240417;105328;4068.6;1;10138438287;B
20240417;105328;4068.8;6;10138438288;B
20240417;105330;4068.6;50;10138438463;B
20240417;105330;4068.6;38;10138438464;B
20240417;105330;4068.6;7;10138438488;S
20240417;105330;4068.6;7;10138438490;S
20240417;105331;4068.8;7;10138438574;B
20240417;105333;4068.8;1;10138438751;B
20240417;105333;4068.8;1;10138438753;B
20240417;105334;4068.8;7;10138438812;B
20240417;105335;4068.6;23;10138438897;S
20240417;105335;4068.6;9;10138438898;S
20240417;105335;4068.4;2;10138438899;S
20240417;105335;4068.4;1;10138438900;S
20240417;105335;4068.4;2;10138438901;S
20240417;105335;4068.4;5;10138438902;S
20240417;105335;4068.2;144;10138438903;S
20240417;105335;4068.2;1;10138438904;S
20240417;105335;4068;101;10138438905;S
20240417;105335;4068;45;10138438906;S
20240417;105335;4068;1;10138438907;S
20240417;105335;4068;6;10138438908;S
20240417;105335;4068;1;10138438909;S
20240417;105335;4068;1;10138438910;S
20240417;105335;4067.8;1;10138438921;S
20240417;105335;4067.4;1;10138438922;S
20240417;105335;4067;2;10138438923;S
20240417;105335;4067;50;10138439036;B
20240417;105336;4066.8;2;10138439078;S
20240417;105336;4066.2;1;10138439079;S
20240417;105336;4066.2;1;10138439080;S
20240417;105336;4066;5;10138439081;S
20240417;105336;4066;1;10138439082;S
20240417;105337;4065.8;1;10138439162;S
20240417;105337;4065.6;1;10138439163;S
20240417;105337;4065.6;5;10138439164;S
20240417;105337;4065.4;20;10138439165;S
20240417;105338;4066.2;2;10138439293;B
20240417;105339;4065.6;50;10138439451;S
20240417;105339;4065.6;3;10138439457;S
20240417;105339;4065.4;30;10138439458;B
20240417;105339;4065.6;7;10138439467;B
20240417;105342;4065.8;5;10138439742;B
20240417;105342;4066;5;10138439743;B
20240417;105342;4066;1;10138439744;B
20240417;105342;4066;9;10138439745;B
20240417;105342;4066.2;3;10138439746;B
20240417;105342;4066.4;27;10138439747;B
20240417;105343;4065.6;7;10138439776;S
20240417;105345;4066;45;10138440015;B
20240417;105345;4066.2;1;10138440016;B
20240417;105345;4066.2;9;10138440017;B
20240417;105345;4067;24;10138440018;B
20240417;105346;4066.6;20;10138440100;B
20240417;105347;4066.8;7;10138440223;B
20240417;105348;4066.4;7;10138440290;S
20240417;105351;4066.4;7;10138440481;S
20240417;105351;4066.4;38;10138440482;S
20240417;105351;4066.4;8;10138440483;S
20240417;105351;4066;20;10138440511;B
20240417;105351;4065.8;1;10138440620;S
20240417;105352;4066;1;10138440689;B
20240417;105353;4066;7;10138440748;B
20240417;105355;4066;1;10138440879;B
20240417;105355;4065.8;2;10138440893;S
20240417;105355;4065.8;5;10138440894;S
20240417;105355;4065.6;7;10138440896;S
20240417;105355;4066;1;10138440912;B
20240417;105355;4066;2;10138440955;B
20240417;105356;4066;7;10138440984;B
20240417;105401;4065.8;2;10138441408;B
20240417;105401;4066;8;10138441409;B
20240417;105401;4066;2;10138441410;B
20240417;105401;4066;2;10138441411;B
20240417;105401;4066;2;10138441412;B
20240417;105401;4066;2;10138441413;B
20240417;105402;4066.2;7;10138441439;B
20240417;105403;4067.2;1;10138441566;B
20240417;105403;4067.2;3;10138441567;B
20240417;105405;4067.2;15;10138441819;B
20240417;105405;4067.2;21;10138441830;B
20240417;105406;4066.8;7;10138441939;S
20240417;105408;4067.2;7;10138442136;B
20240417;105411;4067;8;10138442436;S
20240417;105411;4067;10;10138442437;S
20240417;105412;4066.6;7;10138442503;S
20240417;105412;4066.6;7;10138442523;S
20240417;105413;4067;7;10138442660;B
20240417;105416;4067;7;10138442834;B
20240417;105416;4067;1;10138442850;B
20240417;105417;4067;27;10138442968;S
20240417;105418;4067;61;10138442979;S
20240417;105418;4067;8;10138442980;S
20240417;105418;4067;10;10138442981;S
20240417;105418;4067;1;10138442982;S
20240417;105418;4066.6;43;10138442983;S
20240417;105418;4066.6;7;10138443042;S
20240417;105421;4067;7;10138443320;B
20240417;105423;4066.6;7;10138443454;S
20240417;105425;4066.8;25;10138443640;B
20240417;105425;4066.8;1;10138443686;B
20240417;105427;4066.8;7;10138443830;B
20240417;105428;4066.6;7;10138443872;S
20240417;105431;4066.6;12;10138444170;S
20240417;105433;4066.6;25;10138444289;S
20240417;105433;4066.6;7;10138444328;B
20240417;105434;4066.6;7;10138444498;S
20240417;105435;4066.6;20;10138444549;S
20240417;105435;4066.8;1;10138444639;B
20240417;105436;4066.8;1;10138444669;B
20240417;105436;4066.8;7;10138444682;B
20240417;105436;4066.8;1;10138444728;B
20240417;105437;4066.6;8;10138444810;S
20240417;105440;4066.6;7;10138445288;S
20240417;105440;4066.6;7;10138445297;S
20240417;105441;4066.8;2;10138445435;B
20240417;105441;4067;22;10138445436;B
20240417;105442;4067;7;10138445569;B
20240417;105445;4067;17;10138445927;B
20240417;105446;4067;1;10138446050;B
20240417;105447;4067;7;10138446263;B
20240417;105447;4066.6;7;10138446265;S
20240417;105451;4067;7;10138447153;B
20240417;105453;4066.6;7;10138447526;S
20240417;105454;4066.6;1;10138447685;S
20240417;105455;4066.6;2;10138447845;S
20240417;105456;4067;7;10138448146;B
20240417;105500;4066.6;7;10138448893;S
20240417;105500;4066.6;7;10138448895;S
20240417;105501;4067;7;10138449061;B
20240417;105501;4067;7;10138449063;B
20240417;105503;4066.6;1;10138449339;S
20240417;105503;4066.6;3;10138449340;S
20240417;105505;4067;8;10138449661;B
20240417;105506;4067;3;10138449879;B
20240417;105506;4067;1;10138449880;B
20240417;105506;4067.2;3;10138449881;B
20240417;105507;4067;4;10138449988;S
20240417;105507;4067;3;10138449989;S
20240417;105507;4066.8;7;10138449997;S
20240417;105511;4067.2;1;10138450482;B
20240417;105511;4067.2;3;10138450483;B
20240417;105511;4067.4;3;10138450484;B
20240417;105516;4067;2;10138450959;S
20240417;105516;4067;5;10138450960;S
20240417;105516;4066.8;1;10138450962;S
20240417;105516;4066.8;6;10138450963;S
20240417;105517;4066.8;50;10138451179;S
20240417;105518;4067;8;10138451253;B
20240417;105518;4067.2;45;10138451254;B
20240417;105518;4067.6;27;10138451255;B
20240417;105518;4067.4;7;10138451262;B
20240417;105521;4067.4;7;10138451479;B
20240417;105522;4067.4;1;10138451652;B
20240417;105522;4066.8;7;10138451692;S
20240417;105525;4067.4;21;10138451878;B
20240417;105526;4067.4;7;10138451993;B
20240417;105528;4066.8;7;10138452270;S
20240417;105529;4067.4;1;10138452357;B
20240417;105532;4067.4;1;10138452640;B
20240417;105532;4067.6;6;10138452641;B
20240417;105532;4067.2;5;10138452661;B
20240417;105534;4067;7;10138452802;S
20240417;105538;4067.2;7;10138453106;B
20240417;105538;4066.8;31;10138453107;S
20240417;105538;4066.8;19;10138453108;S
20240417;105540;4066.8;1;10138453307;S
20240417;105540;4066.6;6;10138453308;S
20240417;105540;4066.6;7;10138453312;S
20240417;105543;4066.8;2;10138453503;B
20240417;105543;4066.8;2;10138453519;B
20240417;105543;4066.8;7;10138453542;B
20240417;105543;4066.8;34;10138453548;B
20240417;105543;4067;8;10138453549;B
20240417;105543;4067.2;38;10138453550;B
20240417;105543;4067.2;20;10138453576;S
20240417;105543;4067.2;5;10138453577;S
20240417;105545;4067.2;25;10138453755;B
20240417;105547;4066.6;1;10138453872;S
20240417;105547;4066.6;3;10138453873;S
20240417;105547;4066.6;3;10138453874;S
20240417;105547;4067.2;3;10138453887;B
20240417;105547;4067.2;7;10138453965;B
20240417;105550;4066.6;1;10138454188;S
20240417;105550;4066.6;9;10138454189;S
20240417;105551;4067.2;7;10138454276;B
20240417;105552;4066.6;1;10138454402;S
20240417;105552;4066.6;5;10138454403;S
20240417;105552;4066.6;1;10138454404;S
20240417;105557;4067.6;7;10138454927;B
20240417;105559;4067.2;7;10138455045;S
20240417;105601;4067.6;14;10138455179;B
20240417;105603;4067.8;1;10138455448;B
20240417;105603;4067.8;3;10138455449;B
20240417;105603;4067.8;3;10138455450;B
20240417;105605;4068.2;8;10138455570;B
20240417;105606;4068;7;10138455684;B
20240417;105607;4067.4;5;10138455724;S
20240417;105607;4067.2;2;10138455725;S
20240417;105607;4067.2;7;10138455730;S
20240417;105612;4068;7;10138456150;B
20240417;105614;4067;1;10138456295;S
