<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;114939;322.38;100;10464168800;B
20240524;114939;322.39;300;10464168803;B
20240524;114939;322.4;10;10464168804;B
20240524;114940;322.44;490;10464168822;B
20240524;114940;322.43;120;10464168824;S
20240524;114942;322.44;110;10464169147;B
20240524;114946;322.48;500;10464169761;S
20240524;114946;322.47;930;10464169762;S
20240524;114946;322.47;570;10464169763;S
20240524;114946;322.47;270;10464169764;S
20240524;114946;322.46;2230;10464169765;S
20240524;114946;322.5;170;10464169766;B
20240524;114946;322.5;50;10464169767;B
20240524;114946;322.5;450;10464169768;B
20240524;114946;322.5;10;10464169789;B
20240524;114950;322.49;140;10464170187;S
20240524;114950;322.49;2860;10464170188;S
20240524;114950;322.49;1500;10464170189;S
20240524;114950;322.49;500;10464170190;S
20240524;114950;322.49;740;10464170191;S
20240524;114950;322.46;10;10464170192;S
20240524;114950;322.44;1260;10464170224;S
20240524;114950;322.44;930;10464170225;S
20240524;114950;322.44;70;10464170226;S
20240524;114950;322.44;500;10464170227;B
20240524;114950;322.44;460;10464170228;B
20240524;114950;322.44;840;10464170229;B
20240524;114950;322.44;420;10464170230;B
20240524;114950;322.4;2000;10464170231;B
20240524;114950;322.4;500;10464170232;B
20240524;114950;322.4;1190;10464170233;B
20240524;114953;322.39;50;10464170929;S
20240524;114953;322.39;340;10464170930;S
20240524;114953;322.38;20;10464170931;S
20240524;114953;322.38;160;10464170932;S
20240524;114953;322.37;110;10464170933;S
20240524;114954;322.34;310;10464170936;S
20240524;114954;322.34;690;10464170937;S
20240524;114954;322.35;480;10464170938;S
20240524;114954;322.34;310;10464170939;S
20240524;114955;322.33;100;10464171033;S
20240524;114958;322.33;10;10464171403;S
20240524;114958;322.34;10;10464171494;B
20240524;114959;322.34;10;10464171534;B
20240524;114959;322.34;100;10464171582;B
20240524;115000;322.34;500;10464171649;B
20240524;115000;322.34;20;10464171650;B
20240524;115002;322.34;300;10464171815;B
20240524;115002;322.34;400;10464171816;B
20240524;115002;322.34;70;10464171824;B
20240524;115003;322.34;50;10464172008;B
20240524;115004;322.33;60;10464172053;S
20240524;115005;322.33;30;10464172200;S
20240524;115007;322.34;350;10464172375;B
20240524;115007;322.34;200;10464172376;B
20240524;115007;322.34;300;10464172377;B
20240524;115007;322.35;100;10464172378;B
20240524;115007;322.36;340;10464172379;B
20240524;115013;322.35;10;10464173086;B
20240524;115014;322.35;10;10464173130;B
20240524;115015;322.34;170;10464173221;S
20240524;115015;322.35;100;10464173294;B
20240524;115015;322.34;10;10464173325;S
20240524;115015;322.34;140;10464173326;S
20240524;115017;322.34;50;10464173491;S
20240524;115019;322.34;20;10464173797;S
20240524;115020;322.35;30;10464173851;B
20240524;115025;322.35;120;10464174283;B
20240524;115027;322.34;130;10464174439;S
20240524;115029;322.35;100;10464174825;B
20240524;115032;322.35;30;10464175039;B
20240524;115035;322.35;20;10464175272;B
20240524;115035;322.35;80;10464175383;B
20240524;115035;322.35;920;10464175384;B
20240524;115038;322.35;50;10464175600;B
20240524;115040;322.35;50;10464175834;B
20240524;115042;322.34;10;10464176011;S
20240524;115044;322.35;100;10464176286;B
20240524;115046;322.34;20;10464176612;S
20240524;115048;322.35;250;10464176983;B
20240524;115048;322.35;250;10464176984;B
20240524;115048;322.35;480;10464176985;B
20240524;115048;322.35;310;10464176986;B
20240524;115048;322.35;200;10464176987;B
20240524;115048;322.35;50;10464176988;B
20240524;115048;322.35;140;10464176989;B
20240524;115049;322.35;50;10464176994;B
20240524;115049;322.35;80;10464177071;B
20240524;115049;322.35;660;10464177139;B
20240524;115049;322.35;900;10464177140;B
20240524;115050;322.34;50;10464177295;S
20240524;115050;322.34;100;10464177296;S
20240524;115050;322.34;550;10464177297;S
20240524;115050;322.35;120;10464177360;B
20240524;115050;322.35;130;10464177374;B
20240524;115051;322.35;260;10464177491;B
20240524;115051;322.35;550;10464177653;B
20240524;115051;322.35;2000;10464177654;B
20240524;115051;322.35;900;10464177655;B
20240524;115051;322.35;500;10464177656;B
20240524;115051;322.35;150;10464177657;B
20240524;115051;322.35;50;10464177658;B
20240524;115051;322.35;500;10464177659;B
20240524;115051;322.35;1450;10464177660;B
20240524;115054;322.35;20;10464178314;B
20240524;115055;322.35;10;10464178362;B
20240524;115102;322.35;70;10464179648;B
20240524;115103;322.35;50;10464179750;B
20240524;115108;322.34;90;10464180949;S
20240524;115109;322.34;20;10464180979;S
20240524;115109;322.34;80;10464180990;S
20240524;115111;322.35;10;10464181302;B
20240524;115112;322.35;30;10464181428;B
20240524;115113;322.34;460;10464181641;S
20240524;115113;322.34;500;10464181642;S
20240524;115113;322.34;730;10464181643;S
20240524;115113;322.34;10;10464181644;S
20240524;115113;322.34;300;10464181645;S
20240524;115113;322.34;800;10464181646;S
20240524;115113;322.34;1000;10464181647;S
20240524;115113;322.34;630;10464181648;S
20240524;115113;322.34;270;10464181649;S
20240524;115118;322.34;50;10464182509;B
20240524;115118;322.35;20;10464182517;B
20240524;115121;322.35;620;10464182847;B
20240524;115121;322.35;20;10464182875;B
20240524;115127;322.34;10;10464183631;S
20240524;115128;322.35;10;10464183726;B
20240524;115128;322.35;20;10464183800;B
20240524;115133;322.35;100;10464184640;B
20240524;115133;322.35;20;10464184643;B
20240524;115134;322.35;70;10464184789;B
20240524;115135;322.35;50;10464184892;B
20240524;115138;322.35;20;10464185293;B
20240524;115140;322.35;50;10464185535;B
20240524;115142;322.35;440;10464185760;B
20240524;115142;322.35;50;10464185761;B
20240524;115142;322.35;250;10464185762;B
20240524;115142;322.35;50;10464185763;B
20240524;115143;322.34;500;10464185828;S
20240524;115143;322.34;500;10464185829;S
20240524;115143;322.34;480;10464185830;S
20240524;115143;322.34;930;10464185831;S
20240524;115143;322.34;3600;10464185832;S
20240524;115143;322.34;400;10464185833;S
20240524;115143;322.34;70;10464185834;S
20240524;115143;322.34;100;10464185835;S
20240524;115143;322.34;30;10464185836;S
20240524;115143;322.34;30;10464185837;S
20240524;115143;322.34;2570;10464185838;S
20240524;115143;322.34;310;10464185839;S
20240524;115143;322.33;140;10464185840;S
20240524;115143;322.33;20;10464185841;S
20240524;115143;322.33;50;10464185842;S
20240524;115143;322.32;20;10464185843;S
20240524;115143;322.32;10;10464185844;S
20240524;115143;322.31;100;10464185845;S
20240524;115143;322.31;140;10464185846;S
20240524;115143;322.32;20;10464185847;S
20240524;115146;322.33;100;10464186170;B
20240524;115146;322.33;100;10464186171;B
20240524;115148;322.33;10;10464186403;B
20240524;115153;322.33;2840;10464187020;B
20240524;115153;322.33;180;10464187021;B
20240524;115156;322.34;120;10464187292;B
20240524;115157;322.34;30;10464187457;B
20240524;115157;322.34;70;10464187458;B
20240524;115201;322.34;10;10464187787;B
20240524;115201;322.33;30;10464187823;S
20240524;115202;322.33;330;10464187848;S
20240524;115206;322.34;1920;10464188414;B
20240524;115206;322.34;80;10464188415;B
20240524;115206;322.34;120;10464188416;B
20240524;115206;322.34;340;10464188417;B
20240524;115206;322.35;1540;10464188418;B
20240524;115207;322.35;10;10464188681;B
20240524;115213;322.34;500;10464189602;S
20240524;115213;322.34;1000;10464189603;S
20240524;115213;322.34;500;10464189604;S
20240524;115213;322.34;840;10464189605;S
20240524;115213;322.34;140;10464189606;S
20240524;115213;322.34;480;10464189607;S
20240524;115213;322.34;930;10464189608;S
20240524;115213;322.34;5610;10464189609;S
20240524;115217;322.34;30;10464190317;S
20240524;115217;322.35;10;10464190330;B
20240524;115219;322.35;3440;10464190813;B
20240524;115219;322.35;1560;10464190814;B
20240524;115220;322.35;10;10464190992;B
20240524;115223;322.35;20;10464191374;B
20240524;115226;322.34;50;10464191643;S
20240524;115233;322.35;10;10464192352;B
20240524;115238;322.34;10;10464192845;S
20240524;115240;322.35;20;10464193040;B
20240524;115240;322.35;70;10464193041;B
20240524;115246;322.35;280;10464193573;B
20240524;115249;322.35;20;10464194047;B
20240524;115250;322.35;1900;10464194177;B
20240524;115251;322.35;250;10464194291;B
20240524;115252;322.34;480;10464194483;S
20240524;115253;322.35;70;10464194623;B
20240524;115257;322.35;10;10464195071;B
20240524;115258;322.35;4780;10464195128;B
20240524;115258;322.35;100;10464195129;B
20240524;115258;322.35;2300;10464195130;B
20240524;115258;322.35;3000;10464195131;B
20240524;115258;322.35;200;10464195132;B
20240524;115258;322.35;1300;10464195133;B
20240524;115258;322.35;2000;10464195134;B
20240524;115258;322.36;5000;10464195135;B
20240524;115258;322.4;460;10464195136;B
20240524;115258;322.4;1540;10464195137;B
20240524;115259;322.42;100;10464195259;S
20240524;115259;322.42;30;10464195287;S
20240524;115300;322.43;50;10464195420;B
20240524;115300;322.43;50;10464195421;B
20240524;115301;322.43;80;10464195458;B
20240524;115301;322.44;20;10464195459;B
20240524;115302;322.44;80;10464195572;B
20240524;115302;322.44;20;10464195573;B
20240524;115302;322.43;240;10464195580;S
20240524;115303;322.43;600;10464195674;S
20240524;115303;322.43;240;10464195675;S
20240524;115303;322.44;100;10464195696;B
20240524;115303;322.43;260;10464195794;S
20240524;115303;322.43;140;10464195795;S
20240524;115310;322.44;260;10464196554;B
20240524;115310;322.46;100;10464196555;B
20240524;115312;322.46;500;10464196853;S
20240524;115312;322.46;3280;10464196854;S
20240524;115312;322.46;500;10464196855;S
20240524;115312;322.46;5720;10464196856;S
20240524;115313;322.47;200;10464196888;B
20240524;115320;322.46;80;10464197745;S
20240524;115320;322.47;2800;10464197756;B
20240524;115320;322.47;10;10464197757;B
20240524;115320;322.49;250;10464197758;B
20240524;115322;322.51;40;10464198044;B
20240524;115322;322.51;160;10464198045;B
20240524;115324;322.5;930;10464198167;S
20240524;115324;322.5;500;10464198168;S
20240524;115324;322.5;500;10464198169;S
20240524;115324;322.5;1000;10464198170;S
20240524;115324;322.5;3600;10464198171;S
20240524;115324;322.5;3470;10464198172;S
20240524;115324;322.51;800;10464198243;B
20240524;115326;322.51;10;10464198421;B
20240524;115326;322.51;10;10464198499;B
20240524;115327;322.51;70;10464198513;B
20240524;115327;322.51;70;10464198539;B
20240524;115327;322.51;430;10464198625;B
20240524;115327;322.51;10;10464198626;B
20240524;115327;322.53;10;10464198627;B
20240524;115327;322.57;50;10464198628;B
20240524;115327;322.57;460;10464198629;B
20240524;115327;322.58;10;10464198630;B
20240524;115327;322.58;710;10464198631;B
20240524;115327;322.6;1460;10464198767;B
20240524;115327;322.6;100;10464198768;B
20240524;115327;322.6;110;10464198769;B
20240524;115327;322.6;10;10464198770;B
20240524;115327;322.6;40;10464198814;B
20240524;115327;322.63;1500;10464198815;B
20240524;115328;322.64;20;10464198953;B
20240524;115328;322.64;50;10464198954;B
20240524;115330;322.65;4630;10464199176;B
20240524;115330;322.64;30;10464199217;S
20240524;115333;322.65;500;10464199578;B
20240524;115334;322.65;70;10464199599;B
20240524;115337;322.65;10;10464199911;B
20240524;115337;322.65;70;10464199975;B
20240524;115337;322.65;70;10464200026;B
20240524;115337;322.65;10;10464200039;B
20240524;115337;322.65;10;10464200055;B
20240524;115337;322.65;70;10464200102;B
20240524;115337;322.65;70;10464200127;B
20240524;115338;322.65;10;10464200217;B
20240524;115339;322.65;90;10464200281;B
20240524;115340;322.65;10;10464200436;B
20240524;115340;322.65;80;10464200448;B
20240524;115340;322.65;80;10464200473;B
20240524;115344;322.65;620;10464201017;B
20240524;115344;322.65;4000;10464201018;B
20240524;115344;322.65;410;10464201019;B
20240524;115344;322.65;200;10464201020;B
20240524;115344;322.66;10;10464201021;B
20240524;115344;322.67;1500;10464201022;B
20240524;115344;322.69;500;10464201023;B
20240524;115344;322.7;290;10464201024;B
20240524;115344;322.71;1000;10464201025;B
20240524;115344;322.72;480;10464201026;B
20240524;115344;322.72;840;10464201027;B
20240524;115344;322.72;1000;10464201028;B
20240524;115344;322.72;930;10464201029;B
20240524;115344;322.73;2000;10464201030;B
20240524;115344;322.74;500;10464201031;B
20240524;115344;322.74;2000;10464201032;B
20240524;115344;322.74;460;10464201033;B
20240524;115344;322.74;1000;10464201034;B
20240524;115344;322.74;1000;10464201035;B
20240524;115344;322.75;460;10464201036;B
20240524;115344;322.75;10800;10464201037;B
20240524;115344;322.74;600;10464201065;B
20240524;115344;322.74;300;10464201066;B
20240524;115344;322.76;10;10464201093;B
20240524;115345;322.76;40;10464201141;B
20240524;115345;322.77;330;10464201142;B
20240524;115345;322.77;10;10464201189;B
20240524;115345;322.77;200;10464201198;S
20240524;115348;322.79;10;10464201442;B
20240524;115348;322.79;20;10464201443;B
20240524;115349;322.78;500;10464201562;S
20240524;115349;322.78;1300;10464201563;S
20240524;115351;322.79;10;10464201747;B
20240524;115352;322.79;300;10464201849;B
20240524;115358;322.78;3000;10464202542;S
20240524;115358;322.79;380;10464202560;B
20240524;115358;322.79;10;10464202583;B
20240524;115359;322.79;10;10464202692;B
20240524;115400;322.79;100;10464202825;B
20240524;115403;322.78;20;10464203096;S
20240524;115403;322.78;3600;10464203097;S
20240524;115403;322.78;2420;10464203098;S
20240524;115403;322.78;60;10464203099;S
20240524;115403;322.78;880;10464203100;S
20240524;115403;322.78;930;10464203101;S
20240524;115403;322.78;10;10464203102;S
20240524;115403;322.78;2080;10464203103;S
20240524;115403;322.78;20;10464203117;S
20240524;115403;322.79;500;10464203126;B
20240524;115407;322.78;70;10464203478;S
20240524;115407;322.78;130;10464203479;S
20240524;115409;322.79;10;10464203689;B
20240524;115409;322.78;130;10464203723;S
20240524;115412;322.79;560;10464203994;B
20240524;115414;322.78;10;10464204293;S
20240524;115417;322.78;3330;10464204593;S
20240524;115417;322.78;2470;10464204594;S
20240524;115417;322.78;70;10464204595;S
20240524;115417;322.78;1900;10464204596;S
20240524;115417;322.78;930;10464204597;S
20240524;115417;322.78;10;10464204598;S
20240524;115417;322.78;500;10464204599;S
20240524;115417;322.78;790;10464204600;S
20240524;115418;322.77;10;10464204685;S
20240524;115419;322.77;200;10464204754;S
20240524;115419;322.78;10;10464204808;B
20240524;115421;322.78;10;10464204950;B
20240524;115425;322.78;10;10464205372;B
20240524;115428;322.78;50;10464205775;B
20240524;115429;322.77;10;10464205847;S
20240524;115431;322.78;50;10464206102;B
20240524;115432;322.77;940;10464206250;S
20240524;115432;322.77;60;10464206251;S
20240524;115432;322.77;150;10464206252;S
20240524;115432;322.77;150;10464206253;S
20240524;115433;322.78;10;10464206328;B
20240524;115435;322.77;620;10464206478;S
20240524;115435;322.77;180;10464206479;S
20240524;115439;322.77;10;10464206867;S
20240524;115439;322.77;40;10464206868;S
20240524;115442;322.78;60;10464207243;B
20240524;115445;322.78;10;10464207508;B
20240524;115445;322.78;20;10464207560;B
20240524;115448;322.78;10;10464207807;B
20240524;115449;322.78;10;10464207861;B
20240524;115450;322.77;10;10464208028;S
20240524;115452;322.78;110;10464208160;B
20240524;115453;322.78;10;10464208230;B
20240524;115453;322.78;20;10464208268;B
20240524;115455;322.78;500;10464208465;B
20240524;115456;322.78;10;10464208521;B
20240524;115456;322.78;250;10464208522;B
20240524;115456;322.78;200;10464208523;B
20240524;115456;322.77;10;10464208545;S
20240524;115456;322.78;300;10464208572;B
20240524;115457;322.78;60;10464208646;B
20240524;115459;322.78;500;10464208809;S
20240524;115459;322.78;460;10464208810;S
20240524;115459;322.78;10;10464208811;B
20240524;115503;322.78;50;10464209178;B
20240524;115506;322.78;160;10464209485;B
20240524;115506;322.78;170;10464209495;B
20240524;115507;322.78;200;10464209554;B
20240524;115507;322.78;90;10464209564;B
20240524;115507;322.78;10;10464209565;B
20240524;115508;322.78;10;10464209672;B
20240524;115509;322.78;10;10464209852;B
20240524;115509;322.78;150;10464209853;B
20240524;115511;322.78;100;10464210120;B
20240524;115515;322.77;250;10464210493;S
20240524;115515;322.77;10;10464210494;S
20240524;115515;322.77;10;10464210495;S
20240524;115515;322.77;940;10464210496;S
20240524;115515;322.77;600;10464210497;S
20240524;115515;322.77;1690;10464210498;S
20240524;115516;322.77;200;10464210549;S
20240524;115519;322.78;100;10464210857;B
20240524;115520;322.78;40;10464210919;B
20240524;115520;322.78;100;10464210950;B
20240524;115520;322.78;100;10464210951;B
20240524;115520;322.77;20;10464210982;S
20240524;115521;322.78;200;10464211121;B
20240524;115524;322.78;200;10464211459;B
20240524;115524;322.78;300;10464211460;B
20240524;115526;322.78;10;10464211741;B
20240524;115530;322.78;190;10464212128;B
20240524;115530;322.78;110;10464212129;B
20240524;115532;322.78;10;10464212308;B
20240524;115533;322.78;10;10464212431;B
20240524;115535;322.78;10;10464212582;B
20240524;115539;322.78;180;10464212959;B
20240524;115539;322.78;220;10464212960;B
20240524;115544;322.78;10;10464213390;B
20240524;115544;322.77;10;10464213463;S
20240524;115551;322.78;10;10464214008;B
20240524;115554;322.78;100;10464214362;B
20240524;115556;322.78;10;10464214522;B
20240524;115558;322.77;20;10464214707;S
20240524;115558;322.77;30;10464214708;S
20240524;115558;322.78;20;10464214720;B
20240524;115600;322.78;10;10464214840;B
20240524;115602;322.78;10;10464215096;B
20240524;115605;322.78;110;10464215378;B
20240524;115605;322.78;270;10464215379;B
20240524;115606;322.78;30;10464215565;B
20240524;115609;322.78;10;10464215831;B
20240524;115612;322.78;190;10464216114;B
20240524;115612;322.78;310;10464216115;B
20240524;115613;322.77;60;10464216228;S
20240524;115613;322.77;10;10464216229;S
20240524;115613;322.77;200;10464216230;S
20240524;115613;322.77;70;10464216231;S
20240524;115613;322.77;10;10464216232;S
20240524;115613;322.77;60;10464216233;S
20240524;115613;322.77;30;10464216234;S
20240524;115613;322.77;40;10464216235;S
20240524;115613;322.77;100;10464216236;S
20240524;115613;322.77;10;10464216237;S
20240524;115613;322.77;10;10464216238;S
20240524;115613;322.77;190;10464216239;S
20240524;115613;322.77;40;10464216240;S
20240524;115613;322.77;10;10464216241;S
20240524;115613;322.77;560;10464216242;S
20240524;115613;322.77;200;10464216243;S
20240524;115614;322.76;100;10464216341;S
20240524;115614;322.76;30;10464216342;S
20240524;115614;322.76;470;10464216343;S
20240524;115614;322.76;30;10464216344;S
20240524;115614;322.75;10;10464216380;S
20240524;115614;322.75;190;10464216381;S
20240524;115615;322.7;1500;10464216390;S
20240524;115616;322.69;50;10464216490;S
20240524;115616;322.69;410;10464216491;S
20240524;115616;322.69;10;10464216548;B
20240524;115617;322.68;20;10464216586;S
20240524;115617;322.68;10;10464216587;S
20240524;115617;322.68;10;10464216652;B
20240524;115617;322.67;10;10464216661;S
20240524;115619;322.67;970;10464216772;S
20240524;115624;322.68;10;10464217408;B
20240524;115629;322.67;20;10464217887;S
20240524;115629;322.67;3300;10464217888;S
20240524;115629;322.67;120;10464217889;S
20240524;115629;322.67;10;10464217890;S
20240524;115632;322.67;190;10464218236;B
20240524;115636;322.67;10;10464218566;B
20240524;115652;322.67;10;10464220092;B
20240524;115654;322.67;10;10464220219;B
20240524;115654;322.67;10;10464220243;B
20240524;115657;322.67;20;10464220430;B
20240524;115702;322.67;100;10464220898;B
20240524;115703;322.67;10;10464220934;B
20240524;115706;322.66;10;10464221268;S
20240524;115706;322.66;370;10464221269;S
20240524;115706;322.66;20;10464221270;S
20240524;115706;322.66;20;10464221271;S
20240524;115706;322.66;10;10464221272;S
20240524;115706;322.65;570;10464221273;S
20240524;115706;322.65;600;10464221298;S
20240524;115707;322.66;10;10464221395;B
20240524;115708;322.65;50;10464221488;S
20240524;115708;322.65;10;10464221489;S
20240524;115708;322.64;10;10464221490;S
20240524;115708;322.64;100;10464221491;S
20240524;115708;322.64;80;10464221492;S
20240524;115708;322.63;30;10464221494;S
20240524;115708;322.63;1960;10464221495;S
20240524;115708;322.63;260;10464221496;S
20240524;115709;322.62;10;10464221523;S
20240524;115709;322.62;730;10464221524;S
20240524;115709;322.62;720;10464221525;S
20240524;115709;322.62;10;10464221526;B
20240524;115710;322.6;20;10464221583;S
20240524;115710;322.6;30;10464221584;S
20240524;115710;322.6;10;10464221585;S
20240524;115710;322.6;10;10464221586;S
20240524;115710;322.6;20;10464221686;B
20240524;115711;322.59;50;10464221689;S
20240524;115711;322.59;600;10464221690;S
20240524;115711;322.59;530;10464221691;S
20240524;115714;322.59;60;10464221907;S
20240524;115714;322.58;30;10464221908;S
20240524;115715;322.57;340;10464221996;S
20240524;115715;322.57;160;10464221997;S
20240524;115716;322.56;10;10464222097;S
20240524;115716;322.56;60;10464222098;S
20240524;115716;322.56;130;10464222099;S
20240524;115716;322.55;500;10464222219;B
20240524;115716;322.55;810;10464222220;B
20240524;115716;322.55;100;10464222221;B
20240524;115716;322.55;830;10464222222;B
20240524;115716;322.55;1100;10464222223;B
20240524;115716;322.55;2000;10464222224;B
20240524;115716;322.55;930;10464222225;B
20240524;115716;322.55;1000;10464222226;B
20240524;115716;322.55;310;10464222227;B
20240524;115716;322.55;480;10464222228;B
20240524;115716;322.56;210;10464222229;B
20240524;115716;322.57;1000;10464222230;B
20240524;115716;322.57;1880;10464222231;B
20240524;115716;322.57;200;10464222232;B
20240524;115716;322.58;2000;10464222233;B
20240524;115716;322.58;460;10464222234;B
20240524;115716;322.59;460;10464222235;B
20240524;115716;322.6;460;10464222236;B
20240524;115716;322.6;840;10464222237;B
20240524;115716;322.61;460;10464222238;B
20240524;115716;322.61;2000;10464222239;B
20240524;115716;322.61;1970;10464222240;B
20240524;115719;322.54;250;10464222639;S
20240524;115723;322.54;20;10464222934;S
20240524;115723;322.54;230;10464222946;S
20240524;115723;322.54;90;10464222947;S
20240524;115723;322.54;20;10464222948;S
20240524;115723;322.54;1190;10464222949;S
20240524;115723;322.53;10;10464222950;S
20240524;115723;322.53;70;10464222951;S
20240524;115723;322.53;330;10464222952;S
20240524;115724;322.53;50;10464223088;S
20240524;115730;322.53;200;10464223541;S
20240524;115730;322.53;250;10464223679;S
20240524;115737;322.54;700;10464224622;B
20240524;115742;322.53;250;10464225087;S
20240524;115746;322.54;10;10464225372;B
20240524;115750;322.53;10;10464225830;S
20240524;115752;322.54;10;10464226062;B
20240524;115753;322.53;250;10464226153;S
20240524;115759;322.54;100;10464226582;B
20240524;115800;322.53;60;10464226719;S
20240524;115800;322.53;40;10464226720;S
20240524;115800;322.53;10;10464226721;S
20240524;115800;322.53;90;10464226722;S
20240524;115800;322.53;100;10464226723;S
20240524;115800;322.53;100;10464226724;S
20240524;115800;322.53;200;10464226725;S
20240524;115800;322.53;100;10464226726;S
20240524;115800;322.53;100;10464226728;S
20240524;115800;322.53;200;10464226729;S
20240524;115801;322.53;170;10464226799;S
20240524;115801;322.53;30;10464226800;S
20240524;115801;322.52;50;10464226809;S
20240524;115804;322.53;30;10464227073;B
20240524;115804;322.52;20;10464227081;S
20240524;115805;322.52;250;10464227229;S
20240524;115805;322.52;100;10464227276;S
20240524;115806;322.53;10;10464227345;B
20240524;115809;322.53;200;10464227623;B
20240524;115810;322.52;2100;10464227678;S
20240524;115810;322.52;130;10464227679;S
20240524;115810;322.52;140;10464227680;S
20240524;115810;322.51;30;10464227681;S
20240524;115810;322.5;10;10464227682;S
20240524;115810;322.5;40;10464227683;S
20240524;115810;322.5;50;10464227684;S
20240524;115810;322.5;100;10464227685;S
20240524;115815;322.51;500;10464228294;B
20240524;115816;322.5;250;10464228388;S
20240524;115820;322.51;10;10464228687;B
20240524;115822;322.51;30;10464229053;B
20240524;115828;322.51;10;10464229591;B
20240524;115828;322.5;250;10464229594;S
20240524;115839;322.51;150;10464230874;B
20240524;115839;322.5;250;10464231000;S
20240524;115841;322.51;10;10464231126;B
20240524;115850;322.51;50;10464232084;B
20240524;115851;322.5;250;10464232120;S
20240524;115856;322.5;10;10464232631;S
20240524;115857;322.51;1540;10464232703;B
20240524;115857;322.51;1000;10464232704;B
20240524;115857;322.51;310;10464232705;B
20240524;115857;322.51;480;10464232706;B
20240524;115857;322.51;930;10464232707;B
20240524;115857;322.51;840;10464232708;B
20240524;115857;322.51;1900;10464232709;B
20240524;115859;322.51;20;10464233115;B
20240524;115900;322.51;20;10464233215;B
20240524;115902;322.5;250;10464233467;S
20240524;115904;322.51;60;10464233686;B
20240524;115904;322.51;90;10464233687;B
20240524;115905;322.5;10;10464234052;S
20240524;115905;322.51;50;10464234127;B
20240524;115906;322.51;10;10464234152;B
20240524;115912;322.51;30;10464234799;B
20240524;115914;322.51;10;10464234923;B
20240524;115914;322.5;80;10464234953;S
20240524;115914;322.5;10;10464234954;S
20240524;115914;322.5;160;10464234955;S
20240524;115916;322.5;200;10464235154;S
20240524;115917;322.51;600;10464235335;B
20240524;115919;322.5;600;10464235582;S
20240524;115920;322.5;5000;10464235674;S
20240524;115922;322.5;100;10464235939;S
20240524;115922;322.51;10;10464235974;B
20240524;115922;322.51;170;10464235985;B
20240524;115922;322.51;70;10464235986;B
20240524;115923;322.51;20;10464236193;B
20240524;115924;322.51;100;10464236314;B
20240524;115925;322.51;100;10464236334;S
20240524;115925;322.52;800;10464236346;B
20240524;115925;322.51;250;10464236440;S
20240524;115927;322.52;10;10464236649;B
20240524;115928;322.51;100;10464236669;S
20240524;115928;322.52;10;10464236710;B
20240524;115931;322.51;50;10464236904;S
20240524;115931;322.51;250;10464236905;S
20240524;115935;322.51;200;10464237276;S
20240524;115936;322.52;10;10464237408;B
20240524;115937;322.51;250;10464237465;S
20240524;115945;322.51;100;10464238776;S
20240524;115945;322.51;100;10464238777;S
20240524;115945;322.51;100;10464238778;S
20240524;115945;322.51;100;10464238779;S
20240524;115945;322.51;100;10464238780;S
20240524;115946;322.52;620;10464238934;B
20240524;115948;322.51;250;10464239150;S
20240524;115951;322.52;250;10464239420;B
20240524;115951;322.52;100;10464239421;B
20240524;115951;322.52;100;10464239422;B
20240524;115951;322.52;70;10464239423;B
20240524;115956;322.52;30;10464239922;B
20240524;120000;322.52;50;10464240312;B
20240524;120000;322.51;250;10464240339;S
20240524;120000;322.51;1540;10464240351;S
20240524;120000;322.51;40;10464240352;S
20240524;120000;322.51;500;10464240353;S
20240524;120000;322.51;50;10464240354;S
20240524;120000;322.51;3600;10464240355;S
20240524;120000;322.51;10;10464240356;S
20240524;120000;322.51;30;10464240357;S
20240524;120000;322.51;10;10464240358;S
20240524;120000;322.51;1230;10464240359;S
20240524;120000;322.51;410;10464240360;S
20240524;120000;322.51;150;10464240403;S
20240524;120001;322.51;320;10464240537;S
20240524;120001;322.51;50;10464240558;S
20240524;120001;322.51;20;10464240611;S
20240524;120002;322.51;50;10464240682;S
20240524;120002;322.51;220;10464240683;S
20240524;120004;322.52;10;10464240982;B
20240524;120008;322.52;10;10464241411;B
20240524;120009;322.51;100;10464241519;S
20240524;120009;322.51;1900;10464241520;S
20240524;120009;322.51;800;10464241586;S
20240524;120010;322.51;1900;10464241619;S
20240524;120011;322.51;220;10464241815;S
20240524;120011;322.51;30;10464241816;S
20240524;120013;322.51;200;10464242070;S
20240524;120015;322.51;50;10464242282;S
20240524;120016;322.51;100;10464242343;S
20240524;120021;322.52;30;10464242858;B
20240524;120021;322.52;60;10464242859;B
20240524;120023;322.51;200;10464242984;S
20240524;120023;322.51;250;10464242986;S
20240524;120030;322.51;10;10464243957;S
20240524;120030;322.51;90;10464243958;S
20240524;120034;322.51;250;10464244377;S
20240524;120041;322.52;40;10464245193;B
20240524;120041;322.52;30;10464245194;B
20240524;120041;322.52;70;10464245217;B
20240524;120042;322.52;200;10464245325;B
20240524;120045;322.51;100;10464245680;S
20240524;120045;322.51;100;10464245690;S
20240524;120046;322.51;70;10464245720;S
20240524;120046;322.51;10;10464245721;S
20240524;120046;322.51;20;10464245722;S
20240524;120046;322.51;250;10464245723;S
20240524;120048;322.51;20;10464246011;S
20240524;120054;322.51;100;10464246748;S
20240524;120055;322.51;100;10464246799;S
20240524;120057;322.52;10;10464246985;B
20240524;120057;322.51;10;10464247049;S
20240524;120057;322.51;10;10464247050;S
20240524;120057;322.51;230;10464247051;S
