<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;102322;34.71;10;10029787816;B
20240403;102328;34.7;60;10029790776;S
20240403;102329;34.7;440;10029790866;S
20240403;102330;34.7;1000;10029791520;B
20240403;102331;34.7;4000;10029791849;B
20240403;102335;34.7;10;10029792892;B
20240403;102338;34.69;100;10029794165;S
20240403;102338;34.69;50;10029794166;S
20240403;102338;34.69;850;10029794167;S
20240403;102343;34.7;180;10029795406;B
20240403;102344;34.7;670;10029795677;B
20240403;102345;34.69;890;10029795819;S
20240403;102345;34.685;1000;10029795881;S
20240403;102345;34.685;20;10029795882;S
20240403;102345;34.685;20;10029795883;S
20240403;102345;34.685;2920;10029795884;S
20240403;102345;34.685;170;10029795885;S
20240403;102348;34.685;580;10029797934;B
20240403;102349;34.68;100;10029798334;S
20240403;102352;34.68;10;10029798978;S
20240403;102353;34.685;10;10029799343;B
20240403;102353;34.685;2000;10029799372;B
20240403;102355;34.68;390;10029799621;S
20240403;102355;34.68;10;10029799622;S
20240403;102356;34.685;960;10029799878;B
20240403;102357;34.685;40;10029799921;S
20240403;102357;34.685;460;10029799922;S
20240403;102358;34.685;100;10029800913;S
20240403;102403;34.685;30;10029802577;S
20240403;102403;34.685;1410;10029802655;S
20240403;102403;34.685;20;10029802656;S
20240403;102409;34.69;10000;10029805173;B
20240403;102409;34.69;140;10029805225;B
20240403;102410;34.685;20;10029805268;S
20240403;102410;34.69;10;10029805321;B
20240403;102410;34.685;50;10029805393;S
20240403;102411;34.69;20;10029805496;B
20240403;102411;34.69;10;10029805558;B
20240403;102411;34.685;400;10029805560;S
20240403;102413;34.69;2210;10029806076;B
20240403;102413;34.69;10;10029806179;B
20240403;102416;34.685;230;10029807353;S
20240403;102416;34.685;10;10029807408;S
20240403;102421;34.685;170;10029808875;S
20240403;102421;34.685;20;10029808941;S
20240403;102422;34.69;160;10029809159;B
20240403;102422;34.69;150;10029809160;B
20240403;102422;34.69;490;10029809161;B
20240403;102424;34.685;10;10029809784;S
20240403;102424;34.685;10;10029810171;S
20240403;102424;34.685;10;10029810172;S
20240403;102424;34.685;10;10029810184;S
20240403;102424;34.685;10;10029810185;S
20240403;102424;34.685;10;10029810191;S
20240403;102424;34.685;10;10029810194;S
20240403;102424;34.69;10;10029810208;B
20240403;102424;34.69;10;10029810210;S
20240403;102424;34.69;10;10029810218;S
20240403;102424;34.69;950;10029810219;S
20240403;102424;34.69;2920;10029810220;S
20240403;102424;34.685;10110;10029810221;S
20240403;102424;34.685;10;10029810222;S
20240403;102424;34.685;160;10029810223;S
20240403;102424;34.685;100;10029810224;S
20240403;102424;34.685;1000;10029810225;S
20240403;102424;34.685;140;10029810245;B
20240403;102426;34.68;10;10029810424;S
20240403;102427;34.685;500;10029810586;B
20240403;102427;34.68;100;10029810599;S
20240403;102430;34.68;50;10029811444;S
20240403;102430;34.685;300;10029811461;B
20240403;102431;34.685;200;10029811972;B
20240403;102432;34.68;40;10029812114;S
20240403;102433;34.68;150;10029812973;S
20240403;102433;34.685;60;10029813020;B
20240403;102433;34.685;20;10029813079;B
20240403;102437;34.68;10;10029813981;S
20240403;102438;34.68;2140;10029815007;S
20240403;102439;34.685;580;10029815217;B
20240403;102439;34.685;1000;10029815465;B
20240403;102440;34.685;600;10029815718;B
20240403;102441;34.68;20;10029815855;S
20240403;102442;34.685;680;10029815955;B
20240403;102442;34.685;30;10029816155;B
20240403;102444;34.68;600;10029816368;S
20240403;102444;34.685;630;10029816431;B
20240403;102444;34.685;10;10029816432;B
20240403;102444;34.685;10;10029816433;B
20240403;102444;34.685;550;10029816434;B
20240403;102444;34.69;10;10029816435;B
20240403;102444;34.69;10;10029816753;B
20240403;102448;34.69;50;10029818551;B
20240403;102450;34.69;30;10029819028;B
20240403;102450;34.695;170;10029819029;B
20240403;102450;34.7;300;10029819030;B
20240403;102452;34.69;10;10029819546;S
20240403;102456;34.7;2000;10029821281;B
20240403;102456;34.7;70;10029821324;B
20240403;102457;34.695;20;10029821347;S
20240403;102457;34.69;20;10029821348;S
20240403;102457;34.69;610;10029821349;S
20240403;102457;34.69;130;10029821445;S
20240403;102458;34.69;2180;10029821633;S
20240403;102458;34.69;940;10029821634;S
20240403;102458;34.685;1400;10029821635;S
20240403;102458;34.685;2480;10029821636;S
20240403;102500;34.7;10;10029822081;B
20240403;102500;34.685;910;10029822181;S
20240403;102502;34.7;1000;10029822571;B
20240403;102504;34.7;320;10029823975;B
20240403;102504;34.7;10;10029823976;B
20240403;102504;34.7;100;10029823977;B
20240403;102504;34.7;500;10029823978;B
20240403;102504;34.7;150;10029823979;B
20240403;102504;34.7;1920;10029823980;B
20240403;102505;34.7;590;10029824111;B
20240403;102505;34.705;480;10029824112;B
20240403;102505;34.705;10;10029824113;B
20240403;102505;34.705;50;10029824114;B
20240403;102505;34.705;2370;10029824115;B
20240403;102508;34.7;1000;10029825135;S
20240403;102509;34.71;30;10029825290;B
20240403;102512;34.71;1000;10029826078;B
20240403;102522;34.71;6000;10029829212;B
20240403;102527;34.71;50;10029830717;B
20240403;102527;34.7;20;10029830826;S
20240403;102529;34.705;40;10029831573;B
20240403;102529;34.705;300;10029831784;B
20240403;102530;34.705;100;10029831884;B
20240403;102531;34.705;10;10029832353;B
20240403;102536;34.7;60;10029833583;S
20240403;102536;34.7;1450;10029833584;S
20240403;102536;34.7;10;10029833585;S
20240403;102536;34.7;500;10029833586;S
20240403;102536;34.695;1630;10029833587;S
20240403;102536;34.695;940;10029833588;S
20240403;102536;34.69;180;10029833589;S
20240403;102538;34.69;300;10029834191;S
20240403;102538;34.69;1000;10029834192;S
20240403;102541;34.7;10;10029835021;S
20240403;102542;34.7;100;10029835718;S
20240403;102545;34.705;20;10029836807;B
20240403;102550;34.69;10;10029838666;S
20240403;102551;34.705;10;10029838723;B
20240403;102552;34.69;5000;10029839034;S
20240403;102552;34.69;30;10029839456;S
20240403;102553;34.69;500;10029839511;S
20240403;102602;34.7;10;10029842073;B
20240403;102602;34.7;40;10029842074;B
20240403;102603;34.7;40;10029842251;B
20240403;102603;34.7;500;10029842307;B
20240403;102604;34.7;1750;10029842339;B
20240403;102604;34.705;10;10029842340;B
20240403;102604;34.705;6030;10029842341;B
20240403;102604;34.705;10;10029842342;B
20240403;102604;34.705;930;10029842343;B
20240403;102604;34.71;1670;10029842344;B
20240403;102604;34.695;100;10029842479;S
20240403;102611;34.695;100;10029843612;S
20240403;102612;34.695;30;10029843779;S
20240403;102617;34.695;260;10029844667;S
20240403;102617;34.695;50;10029844682;S
20240403;102621;34.695;50;10029845236;S
20240403;102624;34.7;20;10029845952;B
20240403;102626;34.695;10;10029846507;S
20240403;102631;34.7;50;10029847163;B
20240403;102631;34.7;130;10029847177;B
20240403;102631;34.7;50;10029847178;B
20240403;102631;34.7;340;10029847179;B
20240403;102631;34.7;10;10029847180;B
20240403;102631;34.7;70;10029847331;S
20240403;102631;34.7;1880;10029847332;S
20240403;102631;34.695;2420;10029847333;S
20240403;102637;34.71;10000;10029848475;B
20240403;102637;34.71;300;10029848541;B
20240403;102638;34.71;10;10029848644;B
20240403;102638;34.705;140;10029848778;S
20240403;102639;34.71;130;10029848882;B
20240403;102639;34.71;6450;10029848927;B
20240403;102639;34.71;330;10029848928;B
20240403;102642;34.705;10;10029849352;S
20240403;102644;34.71;170;10029849707;B
20240403;102644;34.71;70;10029849708;B
20240403;102644;34.71;760;10029849709;B
20240403;102644;34.705;1200;10029849729;S
20240403;102645;34.71;10;10029849845;B
20240403;102645;34.71;190;10029849947;B
20240403;102652;34.71;40;10029851354;B
20240403;102652;34.71;250;10029851355;B
20240403;102652;34.71;20;10029851469;B
20240403;102653;34.71;30;10029851665;B
20240403;102654;34.71;20;10029851739;B
20240403;102655;34.71;420;10029851966;B
20240403;102656;34.7;1470;10029852149;S
20240403;102656;34.705;10;10029852205;S
20240403;102656;34.705;20;10029852227;S
20240403;102705;34.7;200;10029854290;S
20240403;102708;34.705;90;10029854942;B
20240403;102708;34.705;50;10029854960;B
20240403;102710;34.705;20;10029855599;B
20240403;102711;34.7;40;10029855676;S
20240403;102714;34.7;2760;10029856275;S
20240403;102714;34.7;1000;10029856401;B
20240403;102715;34.695;10;10029856610;S
20240403;102715;34.695;30;10029856611;S
20240403;102715;34.695;10;10029856612;S
20240403;102715;34.695;20;10029856613;S
20240403;102715;34.695;30;10029856614;S
20240403;102718;34.695;400;10029857195;S
20240403;102720;34.7;2000;10029857818;B
20240403;102722;34.695;20;10029858278;S
20240403;102722;34.695;280;10029858279;S
20240403;102722;34.695;230;10029858280;S
20240403;102722;34.695;430;10029858281;S
20240403;102722;34.695;490;10029858282;S
20240403;102722;34.695;10;10029858283;S
20240403;102722;34.695;2540;10029858284;S
20240403;102724;34.69;10;10029858685;S
20240403;102725;34.695;30;10029858794;B
20240403;102725;34.7;170;10029858795;B
20240403;102727;34.7;2070;10029859351;B
20240403;102727;34.7;920;10029859352;B
20240403;102730;34.71;10;10029859980;B
20240403;102732;34.71;570;10029860436;B
20240403;102732;34.71;90;10029860437;B
20240403;102732;34.71;10;10029860438;B
20240403;102732;34.71;5000;10029860439;B
20240403;102732;34.71;20000;10029860440;B
20240403;102732;34.71;930;10029860441;B
20240403;102732;34.715;300;10029860442;B
20240403;102732;34.715;10;10029860443;B
20240403;102732;34.715;500;10029860444;B
20240403;102732;34.715;30;10029860445;B
20240403;102732;34.715;480;10029860446;B
20240403;102732;34.72;39500;10029860447;B
20240403;102732;34.72;30;10029860448;B
20240403;102732;34.72;10;10029860449;B
20240403;102732;34.72;200;10029860450;B
20240403;102732;34.725;4610;10029860451;B
20240403;102732;34.725;1000;10029860452;B
20240403;102732;34.73;440;10029860453;B
20240403;102732;34.73;500;10029860454;B
20240403;102732;34.73;30;10029860455;B
20240403;102732;34.73;500;10029860456;B
20240403;102732;34.73;1500;10029860457;B
20240403;102732;34.735;5910;10029860458;B
20240403;102732;34.735;1000;10029860459;B
20240403;102732;34.735;80;10029860460;B
20240403;102732;34.735;270;10029860461;B
20240403;102732;34.73;400;10029860467;B
20240403;102732;34.735;330;10029860468;B
20240403;102732;34.735;270;10029860469;B
20240403;102734;34.725;2000;10029860869;B
20240403;102734;34.735;230;10029860870;B
20240403;102734;34.735;770;10029860871;B
20240403;102741;34.725;10;10029863013;S
20240403;102742;34.735;20;10029863261;B
20240403;102742;34.735;480;10029863262;B
20240403;102751;34.74;17500;10029865144;B
20240403;102752;34.735;30;10029865216;S
20240403;102752;34.74;10;10029865250;B
20240403;102752;34.735;130;10029865332;S
20240403;102755;34.73;200;10029865947;S
20240403;102757;34.74;1000;10029866389;B
20240403;102757;34.735;10;10029866403;S
20240403;102802;34.735;20;10029867699;B
20240403;102803;34.735;70;10029867938;B
20240403;102804;34.735;30;10029868011;B
20240403;102804;34.735;40;10029868013;B
20240403;102805;34.73;4000;10029868647;B
20240403;102805;34.735;90;10029868648;B
20240403;102805;34.735;910;10029868649;B
20240403;102806;34.74;500;10029868795;B
20240403;102827;34.74;10;10029873031;B
20240403;102827;34.74;13180;10029873187;B
20240403;102827;34.74;10;10029873188;B
20240403;102827;34.74;10;10029873189;B
20240403;102827;34.74;20;10029873190;B
20240403;102827;34.74;10;10029873191;B
20240403;102827;34.74;500;10029873192;B
20240403;102827;34.74;10;10029873193;B
20240403;102827;34.74;950;10029873194;B
20240403;102827;34.74;500;10029873195;B
20240403;102829;34.74;800;10029873429;S
20240403;102830;34.74;1000;10029873595;S
20240403;102836;34.74;100;10029874776;S
20240403;102838;34.74;30;10029875250;S
20240403;102838;34.74;10;10029875273;S
20240403;102840;34.74;40;10029875827;S
20240403;102843;34.745;600;10029876273;B
20240403;102843;34.745;50;10029876274;B
20240403;102843;34.745;370;10029876275;B
20240403;102843;34.745;490;10029876276;B
20240403;102844;34.75;3330;10029876476;B
20240403;102845;34.75;3000;10029876602;B
20240403;102845;34.75;100;10029876707;B
20240403;102846;34.75;19570;10029876875;B
20240403;102846;34.75;10;10029876876;B
20240403;102846;34.75;1000;10029876877;B
20240403;102846;34.75;10;10029876878;B
20240403;102846;34.75;1000;10029876879;B
20240403;102846;34.75;90;10029876880;B
20240403;102846;34.75;40;10029876881;B
20240403;102846;34.75;500;10029876882;B
20240403;102846;34.75;1500;10029876883;B
20240403;102846;34.75;10;10029876884;B
20240403;102846;34.75;5000;10029876885;B
20240403;102846;34.75;100;10029876886;B
20240403;102846;34.75;60;10029876887;B
20240403;102846;34.75;100;10029876888;B
20240403;102846;34.75;100;10029876889;B
20240403;102846;34.755;600;10029876890;S
20240403;102846;34.755;1000;10029876891;S
20240403;102847;34.765;100;10029877191;B
20240403;102849;34.765;10;10029877577;S
20240403;102849;34.76;10;10029877578;S
20240403;102849;34.76;70;10029877579;S
20240403;102900;34.765;10;10029879327;S
20240403;102900;34.76;100;10029879328;S
20240403;102902;34.77;20;10029879795;B
20240403;102902;34.77;50;10029879796;B
20240403;102904;34.77;40;10029879973;B
20240403;102904;34.755;160;10029880041;S
20240403;102907;34.76;60;10029880648;S
20240403;102910;34.77;40;10029881121;B
20240403;102917;34.755;100;10029882372;S
20240403;102918;34.77;10;10029882534;B
20240403;102922;34.755;10;10029883381;B
20240403;102922;34.77;10;10029883382;B
20240403;102922;34.77;30;10029883383;B
20240403;102922;34.775;10;10029883384;B
20240403;102922;34.775;160;10029883385;B
20240403;102922;34.775;780;10029883386;B
20240403;102925;34.755;170;10029884080;B
20240403;102926;34.755;280;10029884176;B
20240403;102927;34.75;500;10029884405;S
20240403;102931;34.755;10;10029885114;B
20240403;102932;34.755;700;10029885236;B
20240403;102934;34.755;680;10029885568;B
20240403;102934;34.755;930;10029885569;B
20240403;102934;34.755;2920;10029885570;B
20240403;102934;34.76;14460;10029885571;B
20240403;102936;34.755;20;10029885993;B
20240403;102937;34.755;900;10029886108;B
20240403;102937;34.755;930;10029886109;B
20240403;102937;34.76;170;10029886110;B
20240403;102942;34.755;40;10029887578;S
20240403;102943;34.76;10;10029887750;B
20240403;102951;34.76;10;10029889414;B
20240403;102952;34.76;10;10029890039;B
20240403;102954;34.755;200;10029890378;S
20240403;102954;34.755;100;10029890379;S
20240403;102955;34.755;300;10029890561;S
20240403;102958;34.75;200;10029891237;S
20240403;102958;34.75;50;10029891238;S
20240403;102958;34.75;200;10029891239;S
20240403;102958;34.745;1000;10029891240;S
20240403;102958;34.745;160;10029891241;S
20240403;102958;34.745;100;10029891242;S
20240403;102958;34.745;950;10029891243;S
20240403;102958;34.74;600;10029891244;S
20240403;102958;34.735;100;10029891245;S
20240403;102958;34.735;5000;10029891246;S
20240403;102958;34.735;410;10029891247;S
20240403;102958;34.73;10;10029891315;S
20240403;102958;34.73;40;10029891316;S
20240403;103003;34.745;460;10029892189;B
20240403;103003;34.745;650;10029892190;B
20240403;103003;34.745;10;10029892201;B
20240403;103003;34.745;70;10029892221;B
20240403;103004;34.73;80;10029892327;S
20240403;103004;34.745;80;10029892342;B
20240403;103007;34.745;70;10029892999;B
20240403;103007;34.745;950;10029893000;B
20240403;103007;34.75;500;10029893001;B
20240403;103007;34.75;1480;10029893002;B
20240403;103008;34.745;250;10029893169;B
20240403;103015;34.745;160;10029894666;B
20240403;103015;34.745;110;10029894667;B
20240403;103015;34.745;580;10029894668;B
20240403;103017;34.745;30;10029894879;B
20240403;103017;34.745;60;10029894880;B
20240403;103018;34.745;80;10029895040;S
20240403;103018;34.735;940;10029895041;S
20240403;103018;34.73;2880;10029895042;S
20240403;103018;34.73;780;10029895043;S
20240403;103018;34.73;1000;10029895044;S
20240403;103018;34.725;30;10029895045;S
20240403;103018;34.725;10;10029895046;S
20240403;103018;34.725;8320;10029895047;S
20240403;103022;34.735;10;10029895986;B
20240403;103022;34.74;40;10029895987;B
20240403;103027;34.74;500;10029896880;B
20240403;103030;34.74;50;10029897332;B
20240403;103033;34.725;150;10029897960;S
20240403;103033;34.72;10;10029897961;S
20240403;103035;34.74;2370;10029898269;B
20240403;103035;34.74;500;10029898270;B
20240403;103039;34.74;300;10029899025;B
20240403;103040;34.745;10;10029899107;B
20240403;103048;34.74;30;10029900719;B
20240403;103102;34.725;6500;10029903125;S
20240403;103103;34.735;30;10029903392;B
20240403;103103;34.735;40;10029903393;B
20240403;103105;34.74;10;10029903782;B
20240403;103105;34.725;10;10029903785;S
20240403;103108;34.735;10;10029904547;B
20240403;103117;34.73;280;10029906169;S
20240403;103117;34.725;10360;10029906170;S
20240403;103117;34.725;930;10029906171;S
20240403;103117;34.72;840;10029906172;S
20240403;103117;34.72;40;10029906173;S
20240403;103117;34.72;90;10029906174;S
20240403;103117;34.72;100;10029906175;S
20240403;103117;34.72;240;10029906176;S
20240403;103117;34.715;170;10029906177;B
20240403;103117;34.715;200;10029906180;B
20240403;103117;34.715;180;10029906183;B
20240403;103117;34.715;170;10029906184;B
20240403;103117;34.715;290;10029906186;B
20240403;103117;34.715;210;10029906188;B
20240403;103118;34.715;330;10029906446;B
20240403;103119;34.715;160;10029906543;B
20240403;103119;34.715;160;10029906563;B
20240403;103119;34.715;210;10029906564;B
20240403;103119;34.715;390;10029906565;B
20240403;103119;34.715;360;10029906567;B
20240403;103119;34.715;240;10029906568;B
20240403;103119;34.715;240;10029906569;B
20240403;103119;34.715;160;10029906571;B
20240403;103119;34.715;200;10029906572;B
20240403;103119;34.715;210;10029906575;B
20240403;103119;34.715;200;10029906578;B
20240403;103119;34.715;260;10029906580;B
20240403;103119;34.715;150;10029906584;B
20240403;103119;34.715;140;10029906585;B
20240403;103120;34.715;460;10029906803;B
20240403;103120;34.71;50;10029906804;S
20240403;103120;34.71;190;10029906805;S
20240403;103121;34.715;210;10029906889;B
20240403;103121;34.715;160;10029906920;B
20240403;103121;34.715;170;10029906923;B
20240403;103121;34.715;380;10029906924;B
20240403;103121;34.715;250;10029906927;B
20240403;103121;34.715;690;10029906928;B
20240403;103121;34.715;260;10029906929;B
20240403;103121;34.715;1240;10029906931;B
20240403;103121;34.715;200;10029906932;B
20240403;103121;34.715;270;10029906933;B
20240403;103121;34.715;340;10029906937;B
20240403;103121;34.715;200;10029906938;B
20240403;103121;34.715;440;10029906945;B
20240403;103121;34.715;120;10029906946;B
20240403;103121;34.715;160;10029906947;B
20240403;103121;34.715;170;10029906949;B
20240403;103121;34.715;100;10029906950;B
20240403;103121;34.715;170;10029906952;B
20240403;103121;34.715;470;10029906954;B
20240403;103121;34.715;10;10029907011;B
20240403;103122;34.715;450;10029907145;B
20240403;103122;34.715;140;10029907212;B
20240403;103123;34.715;10;10029907229;B
20240403;103123;34.715;390;10029907236;B
20240403;103123;34.715;150;10029907249;B
20240403;103123;34.715;10;10029907250;B
20240403;103123;34.715;210;10029907251;B
20240403;103123;34.715;170;10029907252;B
20240403;103123;34.715;240;10029907253;B
20240403;103123;34.715;190;10029907254;B
20240403;103123;34.715;210;10029907255;B
20240403;103123;34.715;420;10029907257;B
20240403;103123;34.715;320;10029907258;B
20240403;103123;34.715;1430;10029907275;B
20240403;103123;34.715;230;10029907276;B
20240403;103123;34.715;160;10029907277;B
20240403;103123;34.715;1710;10029907279;B
20240403;103123;34.715;250;10029907281;B
20240403;103123;34.715;250;10029907282;B
20240403;103123;34.715;190;10029907283;B
20240403;103123;34.715;190;10029907285;B
20240403;103127;34.715;10;10029908040;B
20240403;103127;34.715;10;10029908057;B
20240403;103128;34.71;20;10029908274;S
20240403;103128;34.71;920;10029908275;S
20240403;103128;34.71;530;10029908276;S
20240403;103129;34.715;630;10029908508;B
20240403;103129;34.715;210;10029908509;B
20240403;103129;34.715;250;10029908510;B
20240403;103129;34.715;560;10029908511;B
20240403;103129;34.715;220;10029908512;B
20240403;103129;34.715;10;10029908531;B
20240403;103129;34.715;10;10029908533;B
20240403;103129;34.715;10;10029908535;B
20240403;103129;34.715;10;10029908536;B
20240403;103129;34.715;10;10029908545;B
20240403;103129;34.715;10;10029908546;B
20240403;103129;34.715;340;10029908549;B
20240403;103130;34.71;10;10029908673;S
20240403;103132;34.715;100;10029908933;B
20240403;103132;34.715;150;10029909003;B
20240403;103140;34.71;540;10029910734;S
20240403;103147;34.71;500;10029912080;S
20240403;103148;34.71;200;10029912267;S
20240403;103148;34.71;20;10029912336;S
20240403;103149;34.71;210;10029912456;S
20240403;103149;34.71;10370;10029912457;S
20240403;103149;34.705;1140;10029912458;S
20240403;103151;34.715;30;10029912924;B
20240403;103152;34.71;210;10029913720;S
20240403;103157;34.715;1130;10029914556;B
20240403;103159;34.715;600;10029915003;B
20240403;103201;34.715;730;10029915366;B
20240403;103202;34.715;30;10029915604;B
20240403;103204;34.715;400;10029916071;B
20240403;103205;34.71;100;10029916126;S
20240403;103205;34.71;1690;10029916128;S
20240403;103205;34.71;910;10029916129;S
20240403;103205;34.705;3860;10029916130;S
20240403;103205;34.705;2540;10029916131;S
20240403;103211;34.7;200;10029917047;S
20240403;103211;34.7;80;10029917048;S
20240403;103214;34.71;300;10029917832;B
20240403;103215;34.71;170;10029917900;B
20240403;103215;34.71;170;10029918011;B
20240403;103215;34.71;170;10029918123;B
20240403;103215;34.71;150;10029918171;B
20240403;103224;34.705;1200;10029920220;S
20240403;103227;34.71;20;10029920685;B
20240403;103232;34.705;20;10029921569;S
20240403;103233;34.705;10;10029922283;S
20240403;103234;34.705;10;10029922538;S
20240403;103235;34.71;120;10029922679;B
20240403;103236;34.71;10;10029922840;B
20240403;103236;34.705;10;10029922940;S
20240403;103239;34.705;260;10029923412;S
20240403;103239;34.71;120;10029923479;B
20240403;103240;34.705;10;10029923929;S
20240403;103242;34.71;770;10029924383;B
20240403;103242;34.71;100;10029924384;B
20240403;103242;34.71;1850;10029924385;B
20240403;103242;34.71;6100;10029924386;B
20240403;103242;34.715;1180;10029924387;B
20240403;103243;34.715;5950;10029924582;B
20240403;103243;34.715;1000;10029924583;B
20240403;103243;34.715;50;10029924584;B
20240403;103244;34.71;10;10029924638;S
20240403;103252;34.71;200;10029926891;S
20240403;103252;34.71;890;10029926892;S
20240403;103252;34.705;20;10029926893;S
20240403;103252;34.705;60;10029926894;S
20240403;103252;34.705;260;10029926895;S
20240403;103252;34.715;10;10029926932;B
20240403;103256;34.715;2000;10029927605;B
20240403;103257;34.71;40;10029927895;S
20240403;103259;34.71;10;10029928216;S
20240403;103259;34.705;10;10029928217;S
20240403;103259;34.705;80;10029928218;S
20240403;103305;34.71;2920;10029929414;S
20240403;103305;34.71;890;10029929415;S
20240403;103305;34.705;680;10029929416;S
20240403;103305;34.715;7350;10029929490;B
20240403;103305;34.715;2650;10029929491;B
20240403;103309;34.71;100;10029930182;S
20240403;103310;34.715;290;10029930445;B
20240403;103316;34.71;10;10029931403;S
20240403;103316;34.71;20;10029931404;S
20240403;103318;34.71;450;10029932055;S
20240403;103318;34.715;100;10029932160;B
20240403;103319;34.71;10;10029932250;S
20240403;103320;34.715;10;10029932416;B
20240403;103322;34.71;90;10029932907;S
20240403;103323;34.71;100;10029933164;S
20240403;103325;34.71;10;10029933661;S
20240403;103328;34.705;500;10029934518;S
20240403;103329;34.71;30;10029934793;B
20240403;103329;34.705;10;10029934901;S
20240403;103331;34.705;10;10029935360;S
20240403;103331;34.705;20;10029935361;S
20240403;103331;34.71;33440;10029935362;B
20240403;103331;34.71;5080;10029935363;B
20240403;103331;34.715;1360;10029935364;B
20240403;103331;34.715;1000;10029935365;B
20240403;103331;34.715;2360;10029935366;B
20240403;103331;34.715;2360;10029935367;B
20240403;103331;34.715;2360;10029935368;B
20240403;103331;34.715;2360;10029935369;B
20240403;103331;34.715;2360;10029935370;B
20240403;103331;34.715;2360;10029935371;B
20240403;103331;34.715;1360;10029935372;B
20240403;103331;34.715;2360;10029935373;B
20240403;103331;34.715;2360;10029935374;B
20240403;103331;34.715;2360;10029935375;B
20240403;103331;34.715;850;10029935376;B
20240403;103331;34.715;2360;10029935377;B
20240403;103331;34.715;5000;10029935378;B
20240403;103331;34.715;2640;10029935379;B
20240403;103331;34.715;280;10029935380;B
20240403;103331;34.715;280;10029935381;B
20240403;103331;34.715;990;10029935382;B
20240403;103331;34.72;200;10029935384;B
20240403;103331;34.72;1000;10029935385;B
20240403;103331;34.725;500;10029935392;B
20240403;103332;34.715;500;10029935586;S
20240403;103334;34.725;220;10029936256;B
20240403;103334;34.725;10;10029936257;B
20240403;103334;34.725;100;10029936258;B
20240403;103334;34.725;600;10029936264;S
20240403;103340;34.725;250;10029937844;S
20240403;103340;34.725;30;10029937949;S
20240403;103340;34.73;10;10029937965;B
20240403;103343;34.73;10;10029938889;B
20240403;103343;34.735;490;10029938890;B
20240403;103347;34.73;70;10029939622;S
20240403;103349;34.73;80;10029940010;S
20240403;103349;34.725;420;10029940011;S
20240403;103352;34.735;240;10029940431;B
20240403;103352;34.735;20;10029940432;B
20240403;103352;34.74;460;10029940433;B
20240403;103352;34.74;200;10029940434;B
20240403;103352;34.74;30;10029940435;B
20240403;103352;34.74;370;10029940436;B
20240403;103352;34.74;20;10029940437;B
20240403;103352;34.74;1100;10029940438;B
20240403;103352;34.74;6520;10029940439;B
20240403;103352;34.74;890;10029940440;B
20240403;103352;34.745;2500;10029940441;B
20240403;103352;34.745;100;10029940442;B
20240403;103352;34.745;30;10029940443;B
20240403;103352;34.745;200;10029940444;B
20240403;103352;34.745;5810;10029940445;B
20240403;103352;34.75;700;10029940446;B
20240403;103352;34.75;1000;10029940447;B
20240403;103352;34.75;200;10029940448;B
20240403;103352;34.75;100;10029940449;B
20240403;103352;34.75;38820;10029940450;B
20240403;103352;34.75;60;10029940451;B
20240403;103352;34.75;630;10029940452;B
20240403;103352;34.75;20;10029940663;B
20240403;103355;34.755;10;10029941139;B
20240403;103410;34.74;10;10029944653;B
20240403;103410;34.74;70;10029944674;B
20240403;103411;34.735;20;10029944936;S
20240403;103412;34.74;120;10029945118;B
20240403;103412;34.75;10;10029945119;B
20240403;103416;34.755;190;10029946112;B
20240403;103416;34.755;200;10029946113;B
20240403;103416;34.755;1000;10029946114;B
20240403;103416;34.755;50;10029946115;B
20240403;103416;34.755;200;10029946116;B
20240403;103416;34.755;160;10029946117;B
20240403;103416;34.755;20;10029946118;B
20240403;103416;34.755;100;10029946119;B
20240403;103416;34.76;100;10029946120;B
20240403;103416;34.76;40;10029946121;B
20240403;103416;34.76;2500;10029946122;B
20240403;103416;34.76;200;10029946123;B
20240403;103416;34.76;4500;10029946124;B
20240403;103416;34.76;870;10029946125;B
20240403;103416;34.765;100;10029946126;B
20240403;103416;34.765;100;10029946127;B
20240403;103416;34.765;5000;10029946128;B
20240403;103416;34.765;200;10029946129;B
20240403;103416;34.765;10;10029946130;B
20240403;103416;34.765;9460;10029946131;B
20240403;103423;34.77;900;10029947693;B
20240403;103428;34.77;25000;10029948578;B
20240403;103428;34.755;150;10029948649;S
20240403;103432;34.765;150;10029949431;B
20240403;103432;34.765;550;10029949432;B
20240403;103432;34.77;920;10029949455;B
20240403;103434;34.77;2000;10029949709;B
20240403;103436;34.77;5000;10029950145;B
20240403;103441;34.755;1300;10029951505;S
20240403;103441;34.75;10;10029951506;S
20240403;103441;34.75;1000;10029951507;S
20240403;103441;34.75;2920;10029951508;S
20240403;103441;34.745;10;10029951509;S
20240403;103441;34.745;3160;10029951510;S
20240403;103441;34.74;10;10029951511;S
20240403;103441;34.74;1000;10029951512;S
20240403;103441;34.735;10;10029951513;S
20240403;103441;34.735;100;10029951514;S
20240403;103441;34.735;3480;10029951515;S
20240403;103445;34.76;800;10029952323;B
20240403;103450;34.76;100;10029953087;B
20240403;103450;34.75;180;10029953256;S
20240403;103451;34.76;10;10029953349;B
20240403;103455;34.76;20;10029954082;B
20240403;103501;34.75;100;10029955294;S
20240403;103502;34.76;70;10029955522;B
20240403;103502;34.76;40;10029955538;B
