<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;102016;41.19;8900;9835749827;S
20240314;102019;41.18;10;9835750161;S
20240314;102019;41.18;500;9835750162;S
20240314;102019;41.18;190;9835750163;S
20240314;102019;41.21;500;9835750272;B
20240314;102020;41.21;300;9835750346;B
20240314;102021;41.17;30;9835750531;S
20240314;102033;41.21;1320;9835755602;B
20240314;102034;41.24;1200;9835755776;B
20240314;102036;41.23;30;9835756150;S
20240314;102036;41.22;70;9835756151;S
20240314;102040;41.24;20;9835758661;B
20240314;102051;41.24;10;9835761087;B
20240314;102056;41.21;300;9835762380;S
20240314;102100;41.24;10;9835763812;B
20240314;102102;41.21;1380;9835764673;S
20240314;102102;41.21;2440;9835764674;S
20240314;102103;41.21;50;9835764944;B
20240314;102103;41.21;10;9835764974;B
20240314;102104;41.21;10;9835765002;B
20240314;102107;41.21;100;9835766083;B
20240314;102108;41.21;250;9835766174;B
20240314;102108;41.21;40;9835766285;B
20240314;102113;41.2;10;9835768194;S
20240314;102113;41.19;100;9835768195;S
20240314;102113;41.19;190;9835768196;S
20240314;102118;41.21;10;9835769611;B
20240314;102121;41.19;1010;9835770425;S
20240314;102121;41.19;1200;9835770426;S
20240314;102121;41.19;10;9835770427;S
20240314;102121;41.18;580;9835770428;S
20240314;102121;41.18;2200;9835770429;S
20240314;102127;41.2;180;9835771630;B
20240314;102133;41.17;330;9835773773;S
20240314;102136;41.19;60;9835774125;B
20240314;102142;41.18;50;9835776123;S
20240314;102143;41.18;50;9835776181;S
20240314;102149;41.2;10;9835777758;B
20240314;102149;41.18;270;9835777878;S
20240314;102149;41.17;640;9835777879;S
20240314;102149;41.17;4090;9835777880;S
20240314;102151;41.19;30;9835778357;B
20240314;102152;41.18;300;9835778917;S
20240314;102158;41.2;1750;9835780224;B
20240314;102159;41.2;2000;9835780320;B
20240314;102203;41.2;70;9835782058;B
20240314;102203;41.21;110;9835782142;B
20240314;102207;41.21;600;9835782582;B
20240314;102207;41.21;760;9835782583;B
20240314;102207;41.21;640;9835782584;B
20240314;102207;41.19;30;9835782635;S
20240314;102215;41.2;10;9835784974;S
20240314;102215;41.19;160;9835784975;S
20240314;102215;41.21;230;9835784976;B
20240314;102215;41.21;10;9835784977;B
20240314;102215;41.21;10;9835784978;B
20240314;102215;41.21;750;9835784979;B
20240314;102219;41.21;50;9835785492;B
20240314;102222;41.2;300;9835786211;S
20240314;102223;41.21;330;9835786382;B
20240314;102223;41.2;1450;9835787050;S
20240314;102226;41.21;5000;9835787458;B
20240314;102226;41.21;10;9835787481;B
20240314;102227;41.2;50;9835787543;S
20240314;102228;41.2;200;9835787712;S
20240314;102228;41.2;1700;9835787713;S
20240314;102228;41.2;660;9835787714;S
20240314;102229;41.19;1500;9835788401;S
20240314;102235;41.18;900;9835789981;S
20240314;102235;41.18;400;9835789982;S
20240314;102235;41.18;800;9835789983;S
20240314;102235;41.18;1000;9835789984;S
20240314;102235;41.18;10;9835789985;S
20240314;102235;41.18;140;9835789986;S
20240314;102235;41.17;860;9835789987;S
20240314;102237;41.19;10;9835790563;B
20240314;102237;41.17;20;9835790634;S
20240314;102242;41.17;20;9835792684;S
20240314;102243;41.17;10;9835792814;S
20240314;102243;41.17;10;9835792815;S
20240314;102243;41.17;30;9835792816;S
20240314;102243;41.2;70;9835792823;B
20240314;102243;41.2;2440;9835792824;B
20240314;102243;41.2;400;9835792825;B
20240314;102243;41.2;90;9835792826;B
20240314;102248;41.17;10;9835794374;S
20240314;102250;41.17;70;9835795090;S
20240314;102251;41.2;30;9835795249;B
20240314;102301;41.2;10;9835798026;B
20240314;102301;41.18;2440;9835798126;S
20240314;102301;41.17;190;9835798127;S
20240314;102301;41.17;10;9835798128;S
20240314;102301;41.17;1180;9835798129;S
20240314;102301;41.17;1500;9835798130;S
20240314;102301;41.16;2000;9835798131;S
20240314;102301;41.16;400;9835798132;S
20240314;102301;41.16;1180;9835798133;S
20240314;102301;41.15;1000;9835798134;S
20240314;102301;41.15;100;9835798135;S
20240314;102301;41.15;5000;9835798136;S
20240314;102301;41.15;1000;9835798137;S
20240314;102301;41.15;1500;9835798138;S
20240314;102301;41.15;2920;9835798139;S
20240314;102301;41.16;140;9835798142;S
20240314;102304;41.17;60;9835799154;S
20240314;102304;41.19;60;9835799169;B
20240314;102309;41.19;20;9835800262;B
20240314;102309;41.19;20;9835800263;B
20240314;102309;41.2;10;9835800277;B
20240314;102311;41.2;350;9835800499;B
20240314;102311;41.2;2650;9835800500;B
20240314;102313;41.19;230;9835801185;B
20240314;102316;41.19;170;9835802068;B
20240314;102316;41.2;1080;9835802069;B
20240314;102317;41.17;590;9835802209;S
20240314;102317;41.17;1160;9835802210;S
20240314;102317;41.16;2300;9835802211;S
20240314;102317;41.16;1000;9835802212;S
20240314;102317;41.16;510;9835802213;S
20240314;102317;41.16;2650;9835802214;S
20240314;102317;41.15;2690;9835802215;S
20240314;102318;41.2;30;9835802731;B
20240314;102318;41.2;70;9835802732;B
20240314;102319;41.17;10;9835802931;S
20240314;102323;41.17;40;9835804165;S
20240314;102323;41.16;2440;9835804166;S
20240314;102323;41.16;300;9835804167;S
20240314;102323;41.16;1000;9835804168;S
20240314;102323;41.16;10;9835804169;S
20240314;102323;41.16;420;9835804170;S
20240314;102324;41.2;10;9835804249;B
20240314;102326;41.19;10;9835805105;B
20240314;102326;41.19;40;9835805264;B
20240314;102326;41.2;10;9835805279;B
20240314;102329;41.17;150;9835805723;S
20240314;102329;41.16;40;9835805724;S
20240314;102331;41.2;70;9835806510;B
20240314;102334;41.18;90;9835807470;S
20240314;102334;41.17;70;9835807471;S
20240314;102334;41.17;530;9835807472;S
20240314;102334;41.17;1080;9835807473;S
20240314;102334;41.16;2400;9835807474;S
20240314;102334;41.16;1250;9835807475;S
20240314;102338;41.2;350;9835807980;B
20240314;102338;41.21;50;9835807981;B
20240314;102338;41.21;310;9835807982;B
20240314;102338;41.17;1000;9835808038;S
20240314;102338;41.17;40;9835808039;S
20240314;102338;41.16;160;9835808040;S
20240314;102342;41.16;10;9835809762;S
20240314;102345;41.16;1500;9835810366;S
20240314;102347;41.16;80;9835810652;S
20240314;102347;41.16;30;9835810653;S
20240314;102347;41.16;200;9835810693;B
20240314;102352;41.15;10;9835812033;S
20240314;102353;41.16;440;9835812422;B
20240314;102354;41.16;10;9835812705;B
20240314;102354;41.15;10;9835812707;S
20240314;102355;41.16;10;9835812839;B
20240314;102400;41.16;450;9835814265;B
20240314;102400;41.16;1280;9835814408;B
20240314;102400;41.16;50;9835814409;B
20240314;102400;41.16;40;9835814528;B
20240314;102400;41.16;30;9835814529;B
20240314;102400;41.16;10;9835814533;B
20240314;102400;41.16;310;9835814902;B
20240314;102400;41.16;70;9835814908;B
20240314;102400;41.16;40;9835814909;B
20240314;102400;41.16;70;9835814965;B
20240314;102400;41.16;150;9835815023;B
20240314;102400;41.16;330;9835815131;B
20240314;102402;41.16;30;9835815911;S
20240314;102403;41.16;2410;9835816079;S
20240314;102403;41.16;40;9835816080;S
20240314;102403;41.16;540;9835816081;S
20240314;102404;41.16;20;9835816228;S
20240314;102405;41.17;100;9835816341;B
20240314;102405;41.17;100;9835816460;S
20240314;102405;41.17;470;9835816483;S
20240314;102405;41.16;90;9835816484;S
20240314;102407;41.2;50;9835816744;B
20240314;102407;41.17;90;9835816855;S
20240314;102407;41.16;70;9835816856;S
20240314;102408;41.19;1060;9835817340;S
20240314;102410;41.19;240;9835817484;S
20240314;102410;41.17;760;9835817485;S
20240314;102415;41.2;490;9835819431;B
20240314;102416;41.2;30;9835819979;B
20240314;102416;41.2;410;9835820012;B
20240314;102417;41.17;210;9835820156;S
20240314;102418;41.17;2230;9835820384;S
20240314;102418;41.17;270;9835820385;S
20240314;102427;41.2;40;9835823205;B
20240314;102430;41.2;480;9835824819;B
20240314;102430;41.2;450;9835824820;B
20240314;102430;41.2;100;9835824821;B
20240314;102431;41.21;50;9835824888;B
20240314;102431;41.2;10;9835824907;S
20240314;102438;41.2;100;9835826650;S
20240314;102439;41.2;9800;9835827123;S
20240314;102439;41.2;10;9835827124;S
20240314;102439;41.18;2000;9835827125;S
20240314;102439;41.18;690;9835827126;S
20240314;102439;41.18;100;9835827179;S
20240314;102439;41.18;550;9835827190;S
20240314;102440;41.18;100;9835827430;S
20240314;102441;41.21;40;9835827545;B
20240314;102442;41.21;50;9835828254;B
20240314;102449;41.21;40;9835829970;B
20240314;102450;41.21;10;9835830116;B
20240314;102450;41.21;60;9835830117;B
20240314;102450;41.21;20;9835830126;B
20240314;102451;41.19;410;9835830862;S
20240314;102451;41.19;290;9835830863;S
20240314;102452;41.21;410;9835831358;B
20240314;102452;41.22;2090;9835831359;B
20240314;102452;41.22;2000;9835831363;B
20240314;102452;41.22;380;9835831385;B
20240314;102452;41.22;530;9835831387;B
20240314;102458;41.18;10;9835832462;S
20240314;102459;41.21;10;9835832473;B
20240314;102502;41.18;100;9835832891;S
20240314;102504;41.21;500;9835833266;B
20240314;102509;41.18;20;9835835934;S
20240314;102510;41.18;380;9835836306;S
20240314;102510;41.18;100;9835836307;S
20240314;102510;41.18;500;9835836308;S
20240314;102510;41.18;100;9835836309;S
20240314;102510;41.18;500;9835836310;S
20240314;102510;41.18;2000;9835836311;S
20240314;102510;41.18;20;9835836312;S
20240314;102516;41.17;2050;9835837306;S
20240314;102518;41.18;1270;9835837870;B
20240314;102519;41.17;700;9835838163;S
20240314;102523;41.18;190;9835839556;B
20240314;102523;41.17;10;9835839615;S
20240314;102523;41.17;10;9835839616;S
20240314;102524;41.17;100;9835839750;S
20240314;102527;41.18;10;9835841085;B
20240314;102530;41.18;10;9835841393;B
20240314;102535;41.17;4900;9835843346;S
20240314;102535;41.17;530;9835843347;S
20240314;102537;41.18;10;9835844250;B
20240314;102538;41.18;450;9835844433;B
20240314;102538;41.18;2410;9835844434;B
20240314;102544;41.17;10;9835845504;S
20240314;102548;41.18;90;9835846840;B
20240314;102554;41.16;100;9835848590;S
20240314;102554;41.16;300;9835848591;S
20240314;102554;41.16;500;9835848592;S
20240314;102554;41.16;100;9835848593;S
20240314;102554;41.16;4430;9835848594;S
20240314;102559;41.16;30;9835849570;S
20240314;102601;41.17;80;9835850029;B
20240314;102601;41.18;630;9835850030;B
20240314;102601;41.18;290;9835850031;B
20240314;102603;41.19;10;9835850237;B
20240314;102605;41.16;10;9835851084;S
20240314;102607;41.19;70;9835852164;B
20240314;102610;41.16;20;9835852389;S
20240314;102611;41.19;10;9835852823;B
20240314;102623;41.16;510;9835855586;S
20240314;102623;41.16;740;9835855587;S
20240314;102623;41.16;300;9835855588;S
20240314;102623;41.16;30;9835855589;S
20240314;102623;41.16;1040;9835855590;S
20240314;102623;41.16;140;9835855591;S
20240314;102629;41.18;10;9835857274;B
20240314;102635;41.17;10;9835858922;B
20240314;102636;41.17;200;9835859035;B
20240314;102636;41.17;10;9835859063;B
20240314;102637;41.17;60;9835859341;B
20240314;102647;41.17;10;9835861994;B
20240314;102648;41.16;20;9835862333;S
20240314;102648;41.17;10;9835862335;B
20240314;102654;41.17;120;9835863092;B
20240314;102654;41.16;50;9835863120;S
20240314;102654;41.16;450;9835863121;S
20240314;102654;41.17;60;9835863143;B
20240314;102654;41.17;270;9835863193;B
20240314;102659;41.15;500;9835863872;S
20240314;102700;41.15;10;9835864003;S
20240314;102702;41.17;650;9835864261;B
20240314;102702;41.17;1000;9835864262;B
20240314;102702;41.17;1000;9835864263;B
20240314;102705;41.18;10;9835864555;S
20240314;102711;41.19;500;9835865511;B
20240314;102711;41.2;100;9835865512;B
20240314;102711;41.2;5400;9835865513;B
20240314;102712;41.19;170;9835865585;S
20240314;102716;41.18;20;9835866080;B
20240314;102717;41.18;10;9835866193;B
20240314;102718;41.17;80;9835866315;S
20240314;102721;41.17;300;9835866625;S
20240314;102723;41.17;20;9835866777;S
20240314;102730;41.18;10;9835867485;B
20240314;102732;41.18;90;9835867705;B
20240314;102732;41.19;10;9835867706;B
20240314;102733;41.19;10;9835867831;B
20240314;102734;41.17;10;9835867856;S
20240314;102737;41.19;30;9835868159;B
20240314;102740;41.17;870;9835868448;S
20240314;102744;41.19;10;9835869142;B
20240314;102747;41.17;10;9835869413;S
20240314;102747;41.17;200;9835869430;S
20240314;102749;41.19;3000;9835869579;B
20240314;102749;41.19;80;9835869660;B
20240314;102749;41.17;10;9835869720;S
20240314;102750;41.19;10;9835869793;B
20240314;102753;41.18;600;9835870115;B
20240314;102755;41.17;30;9835870344;S
20240314;102800;41.17;310;9835870792;S
20240314;102801;41.18;10;9835870968;S
20240314;102803;41.19;10;9835871115;B
20240314;102804;41.19;20;9835871296;B
20240314;102806;41.19;880;9835871515;B
20240314;102806;41.19;1120;9835871516;B
20240314;102806;41.19;100;9835871518;B
20240314;102809;41.18;10;9835871853;S
20240314;102811;41.18;1000;9835872054;S
20240314;102812;41.18;3000;9835872123;S
20240314;102812;41.18;500;9835872127;S
20240314;102812;41.18;10;9835872202;S
20240314;102815;41.19;20;9835872579;B
20240314;102817;41.18;2600;9835872738;S
20240314;102817;41.19;2000;9835872827;B
20240314;102817;41.19;50;9835872842;B
20240314;102819;41.19;10;9835873069;B
20240314;102819;41.18;10;9835873125;S
20240314;102820;41.19;360;9835873143;B
20240314;102821;41.18;10;9835873290;S
20240314;102821;41.19;70;9835873291;B
20240314;102822;41.18;20;9835873368;S
20240314;102824;41.19;10;9835873617;B
20240314;102825;41.19;1000;9835873719;B
20240314;102827;41.19;260;9835873946;B
20240314;102827;41.19;200;9835873947;B
20240314;102827;41.19;10;9835873948;B
20240314;102828;41.19;10;9835874036;S
20240314;102828;41.2;20;9835874049;B
20240314;102829;41.2;10;9835874459;B
20240314;102829;41.2;1440;9835874463;B
20240314;102830;41.2;10;9835874481;B
20240314;102832;41.2;130;9835874838;B
20240314;102834;41.2;10;9835875003;B
20240314;102834;41.2;70;9835875035;B
20240314;102835;41.2;2500;9835875072;B
20240314;102835;41.2;590;9835875117;B
20240314;102838;41.19;100;9835875367;S
20240314;102838;41.2;10;9835875386;B
20240314;102839;41.2;740;9835875438;B
20240314;102839;41.19;10;9835875463;S
20240314;102840;41.2;2000;9835875639;B
20240314;102841;41.2;100;9835875745;B
20240314;102842;41.2;10;9835875876;B
20240314;102844;41.19;100;9835876134;S
20240314;102845;41.2;30;9835876167;B
20240314;102846;41.2;70;9835876255;B
20240314;102847;41.19;20;9835876378;S
20240314;102848;41.2;1000;9835876510;B
20240314;102853;41.19;760;9835876969;S
20240314;102854;41.2;10;9835877220;B
20240314;102855;41.19;100;9835877700;S
20240314;102855;41.19;50;9835877709;S
20240314;102856;41.2;4250;9835877924;B
20240314;102856;41.2;30;9835877925;B
20240314;102856;41.2;20;9835877926;B
20240314;102856;41.2;9700;9835877927;B
20240314;102856;41.2;1070;9835877928;B
20240314;102901;41.21;10;9835878496;B
20240314;102906;41.21;100;9835878988;B
20240314;102907;41.2;100;9835879079;S
20240314;102910;41.2;20;9835879496;S
20240314;102912;41.2;20;9835879727;S
20240314;102912;41.2;10;9835879752;S
20240314;102912;41.2;10;9835879771;S
20240314;102913;41.2;500;9835879809;S
20240314;102914;41.2;50;9835879998;S
20240314;102915;41.21;100;9835880127;B
20240314;102915;41.2;90;9835880149;S
20240314;102916;41.2;70;9835880248;S
20240314;102917;41.2;200;9835880465;S
20240314;102921;41.21;10;9835881114;B
20240314;102922;41.21;100;9835881281;B
20240314;102923;41.21;100;9835881364;B
20240314;102924;41.21;40;9835881430;B
20240314;102929;41.21;20;9835882360;B
20240314;102933;41.2;10;9835883008;S
20240314;102934;41.21;30;9835883066;B
20240314;102938;41.21;1000;9835883848;B
20240314;102938;41.2;1600;9835883922;S
20240314;102938;41.2;740;9835883923;S
20240314;102938;41.2;1000;9835883924;S
20240314;102938;41.2;250;9835883925;S
20240314;102938;41.2;1000;9835883926;S
20240314;102938;41.2;220;9835883927;S
20240314;102938;41.2;10;9835883928;S
20240314;102938;41.2;10;9835883929;S
20240314;102938;41.2;10;9835883930;S
20240314;102938;41.19;70;9835883931;S
20240314;102938;41.19;2440;9835883932;S
20240314;102938;41.19;1000;9835883933;S
20240314;102938;41.19;10;9835883934;S
20240314;102938;41.19;200;9835883935;S
20240314;102938;41.19;1000;9835883936;S
20240314;102938;41.19;100;9835883937;S
20240314;102938;41.19;20;9835883938;S
20240314;102938;41.18;72830;9835883939;S
20240314;102938;41.18;1000;9835883940;S
20240314;102938;41.18;10;9835883941;S
20240314;102938;41.18;15000;9835883942;S
20240314;102938;41.18;100;9835883943;S
20240314;102938;41.18;1070;9835883944;S
20240314;102938;41.17;510;9835883945;S
20240314;102938;41.17;400;9835883946;S
20240314;102938;41.16;2440;9835883979;S
20240314;102938;41.16;2440;9835883980;S
20240314;102945;41.15;10;9835884821;S
20240314;102952;41.17;40;9835885690;B
20240314;103000;41.15;70;9835886789;S
20240314;103001;41.15;3780;9835887095;S
20240314;103001;41.15;560;9835887096;S
20240314;103004;41.16;10;9835887714;B
20240314;103005;41.15;940;9835887831;S
20240314;103005;41.15;50;9835887832;S
20240314;103005;41.15;200;9835887833;S
20240314;103005;41.15;310;9835887834;S
20240314;103005;41.17;10;9835887838;B
20240314;103006;41.15;430;9835888004;S
20240314;103006;41.15;60;9835888005;S
20240314;103006;41.15;50;9835888006;S
20240314;103006;41.14;310;9835888009;S
20240314;103006;41.14;10;9835888010;S
20240314;103006;41.14;740;9835888011;S
20240314;103006;41.14;80;9835888012;S
20240314;103006;41.14;100;9835888013;B
20240314;103011;41.14;10;9835888940;B
20240314;103012;41.13;10;9835888953;S
20240314;103012;41.13;20;9835888954;S
20240314;103012;41.13;1480;9835888962;S
20240314;103012;41.13;10;9835888963;S
20240314;103012;41.13;300;9835888964;S
20240314;103012;41.13;210;9835888965;S
20240314;103013;41.14;110;9835889117;B
20240314;103015;41.13;20;9835889398;S
20240314;103015;41.14;40;9835889422;B
20240314;103016;41.13;770;9835889594;S
20240314;103016;41.13;10;9835889595;S
20240314;103016;41.12;500;9835889596;S
20240314;103016;41.12;10;9835889597;S
20240314;103016;41.12;100;9835889598;S
20240314;103016;41.12;400;9835889599;S
20240314;103016;41.12;1400;9835889600;S
20240314;103016;41.12;1400;9835889601;S
20240314;103016;41.12;1000;9835889602;S
20240314;103016;41.12;200;9835889603;S
20240314;103016;41.12;400;9835889604;S
20240314;103016;41.12;760;9835889605;S
20240314;103016;41.12;1060;9835889606;S
20240314;103016;41.11;2000;9835889607;S
20240314;103016;41.11;40;9835889608;S
20240314;103016;41.11;400;9835889609;S
20240314;103016;41.11;40;9835889610;S
20240314;103016;41.11;25000;9835889611;S
20240314;103016;41.11;10;9835889612;S
20240314;103016;41.11;30;9835889613;S
20240314;103016;41.11;3000;9835889614;S
20240314;103016;41.11;1000;9835889615;S
20240314;103016;41.11;2000;9835889616;S
20240314;103016;41.11;1200;9835889617;B
20240314;103016;41.11;100;9835889618;B
20240314;103016;41.11;170;9835889619;B
20240314;103017;41.11;330;9835889643;S
20240314;103017;41.11;320;9835889644;S
20240314;103017;41.1;500;9835889645;S
20240314;103017;41.1;850;9835889646;S
20240314;103017;41.12;10;9835889680;B
20240314;103018;41.13;400;9835889742;B
20240314;103018;41.13;2470;9835889743;B
20240314;103018;41.14;2280;9835889744;B
20240314;103018;41.14;4750;9835889745;B
20240314;103021;41.12;10;9835890133;S
20240314;103021;41.11;10;9835890134;S
20240314;103021;41.11;90;9835890135;S
20240314;103021;41.1;400;9835890136;S
20240314;103021;41.1;10;9835890137;S
20240314;103021;41.1;40;9835890138;S
20240314;103021;41.1;40;9835890139;S
20240314;103021;41.1;150;9835890140;S
20240314;103021;41.1;210;9835890141;S
20240314;103021;41.1;100;9835890142;S
20240314;103021;41.1;1490;9835890143;S
20240314;103024;41.13;220;9835890922;B
20240314;103025;41.13;200;9835890945;B
20240314;103025;41.12;40;9835890947;S
20240314;103025;41.11;10;9835890948;S
20240314;103025;41.11;180;9835890949;S
20240314;103025;41.11;10;9835890950;S
20240314;103025;41.11;50;9835890951;S
20240314;103025;41.1;310;9835890952;S
20240314;103025;41.11;270;9835890971;S
20240314;103025;41.11;10;9835890972;S
20240314;103025;41.1;3200;9835890973;S
20240314;103025;41.1;1000;9835890974;S
20240314;103025;41.1;100;9835890975;S
20240314;103025;41.1;30;9835890976;S
20240314;103025;41.1;11860;9835890977;S
20240314;103025;41.1;10;9835890978;S
20240314;103025;41.1;100;9835890979;S
20240314;103025;41.1;500;9835890980;S
20240314;103025;41.1;300;9835890981;S
20240314;103025;41.1;10;9835890982;S
20240314;103025;41.09;10;9835890983;S
20240314;103025;41.09;100;9835890984;S
20240314;103025;41.09;1000;9835890985;S
20240314;103025;41.09;5000;9835890986;S
20240314;103025;41.09;3000;9835890987;S
20240314;103025;41.09;640;9835890988;S
20240314;103025;41.09;1020;9835890989;S
20240314;103025;41.09;2000;9835890990;S
20240314;103025;41.09;30;9835890991;S
20240314;103025;41.08;30;9835890992;S
20240314;103025;41.08;2500;9835890993;S
20240314;103025;41.08;2500;9835890994;S
20240314;103025;41.08;10;9835890995;S
20240314;103025;41.08;10;9835890996;S
20240314;103025;41.08;1000;9835890997;S
20240314;103025;41.08;200;9835890998;S
20240314;103025;41.08;250;9835890999;S
20240314;103025;41.08;500;9835891000;S
20240314;103025;41.08;20;9835891001;S
20240314;103025;41.08;10;9835891002;S
20240314;103025;41.08;30;9835891003;S
20240314;103025;41.08;1000;9835891004;S
20240314;103025;41.08;500;9835891005;S
20240314;103025;41.08;10;9835891006;S
20240314;103025;41.08;9720;9835891007;S
20240314;103025;41.08;2440;9835891008;S
20240314;103025;41.07;300;9835891009;S
20240314;103025;41.07;10000;9835891010;S
20240314;103025;41.07;10;9835891011;S
20240314;103025;41.07;30;9835891012;S
20240314;103025;41.07;190;9835891013;S
20240314;103025;41.07;5000;9835891014;S
20240314;103025;41.06;3550;9835891015;S
20240314;103025;41.1;500;9835891017;B
20240314;103025;41.1;230;9835891050;B
20240314;103025;41.1;90;9835891120;B
20240314;103025;41.09;500;9835891154;S
20240314;103025;41.09;500;9835891155;S
20240314;103025;41.08;800;9835891156;S
20240314;103025;41.08;2000;9835891157;S
20240314;103025;41.07;1330;9835891158;S
20240314;103025;41.07;60;9835891159;S
20240314;103025;41.07;500;9835891160;B
20240314;103026;41.06;8350;9835891190;S
20240314;103026;41.06;3000;9835891201;S
20240314;103026;41.06;1230;9835891254;S
20240314;103027;41.06;1000;9835891334;S
20240314;103028;41.07;2000;9835891524;B
20240314;103028;41.07;20;9835891535;B
20240314;103029;41.07;10;9835891568;B
20240314;103032;41.06;360;9835891962;S
20240314;103033;41.07;2000;9835892091;B
20240314;103033;41.06;20;9835892108;S
20240314;103038;41.06;250;9835892698;S
20240314;103040;41.07;1000;9835892829;B
20240314;103041;41.07;5000;9835892945;B
20240314;103042;41.07;2000;9835893058;B
20240314;103043;41.06;2240;9835893221;S
20240314;103043;41.06;10;9835893222;S
20240314;103043;41.06;100;9835893223;S
20240314;103043;41.06;1910;9835893224;S
20240314;103045;41.07;40;9835893502;B
20240314;103045;41.07;20;9835893531;B
20240314;103045;41.07;90;9835893615;B
20240314;103047;41.07;10000;9835893758;B
20240314;103047;41.07;10;9835893778;B
20240314;103047;41.07;200;9835893841;B
20240314;103049;41.07;1000;9835894075;B
20240314;103052;41.07;5000;9835894488;B
20240314;103052;41.07;5000;9835894514;B
20240314;103052;41.07;920;9835894515;B
20240314;103055;41.1;520;9835894788;B
20240314;103055;41.1;20;9835894789;B
20240314;103055;41.1;460;9835894790;B
20240314;103103;41.07;10;9835895854;S
20240314;103103;41.07;2490;9835895855;S
20240314;103103;41.1;1350;9835895893;B
20240314;103103;41.1;80;9835895894;B
20240314;103103;41.1;1090;9835895895;B
20240314;103103;41.12;10;9835895984;B
20240314;103109;41.11;520;9835896548;B
20240314;103113;41.11;40;9835897216;S
20240314;103113;41.1;100;9835897217;S
20240314;103118;41.11;20;9835897990;S
20240314;103118;41.11;10;9835898121;S
20240314;103118;41.1;160;9835898122;S
20240314;103118;41.11;790;9835898141;S
20240314;103119;41.11;20;9835898262;B
20240314;103120;41.11;270;9835898313;B
20240314;103120;41.11;240;9835898395;B
20240314;103121;41.1;30;9835898536;S
20240314;103123;41.1;1240;9835898883;S
20240314;103124;41.11;440;9835898975;B
20240314;103124;41.1;3000;9835899057;S
20240314;103125;41.11;30;9835899221;B
20240314;103125;41.11;410;9835899295;B
20240314;103127;41.11;10;9835899464;B
20240314;103127;41.1;2500;9835899568;S
20240314;103130;41.1;450;9835899879;S
20240314;103130;41.1;1550;9835899880;S
20240314;103131;41.11;1590;9835899941;B
20240314;103131;41.12;30;9835900055;B
20240314;103131;41.12;430;9835900056;B
20240314;103132;41.13;40;9835900168;B
20240314;103132;41.13;140;9835900233;B
20240314;103132;41.12;30;9835900366;S
20240314;103133;41.13;500;9835900440;B
20240314;103133;41.13;500;9835900538;B
20240314;103135;41.13;130;9835901004;B
20240314;103136;41.13;630;9835901157;B
20240314;103141;41.12;140;9835901932;S
20240314;103141;41.12;740;9835901933;S
20240314;103141;41.12;120;9835901934;S
20240314;103142;41.12;610;9835902092;S
20240314;103142;41.12;140;9835902093;S
20240314;103143;41.13;50;9835902176;B
20240314;103144;41.12;190;9835902298;S
20240314;103144;41.12;20;9835902299;S
20240314;103144;41.11;2790;9835902300;S
20240314;103147;41.11;10;9835902563;S
20240314;103152;41.13;50;9835903835;B
20240314;103153;41.13;890;9835903948;B
20240314;103155;41.13;470;9835904272;B
20240314;103155;41.13;40;9835904407;B
20240314;103156;41.13;30;9835904445;B
20240314;103156;41.13;60;9835904528;B
20240314;103156;41.13;180;9835904676;B
20240314;103157;41.13;100;9835904724;B
20240314;103157;41.13;20;9835904844;B
20240314;103158;41.13;10;9835905026;B
20240314;103201;41.13;10;9835905296;B
20240314;103207;41.13;10;9835906489;B
20240314;103208;41.13;50;9835906535;B
20240314;103209;41.13;50;9835906634;B
20240314;103209;41.13;1040;9835906745;B
20240314;103209;41.13;50;9835906746;B
20240314;103209;41.13;420;9835906747;B
20240314;103214;41.14;40;9835907477;B
20240314;103216;41.14;460;9835907686;B
20240314;103216;41.14;400;9835907687;B
20240314;103217;41.15;1200;9835907936;B
20240314;103219;41.15;500;9835908239;B
20240314;103219;41.15;10;9835908249;B
20240314;103219;41.14;140;9835908341;S
20240314;103219;41.14;290;9835908342;S
20240314;103220;41.14;90;9835908348;S
20240314;103220;41.14;150;9835908384;S
20240314;103222;41.14;190;9835908628;S
20240314;103222;41.14;820;9835908629;S
20240314;103222;41.14;450;9835908756;S
20240314;103222;41.14;500;9835908757;S
20240314;103222;41.14;50;9835908758;S
20240314;103223;41.15;500;9835908791;B
20240314;103223;41.15;5000;9835908836;B
20240314;103224;41.14;100;9835909026;S
20240314;103226;41.14;350;9835909218;S
20240314;103226;41.14;50;9835909219;S
20240314;103227;41.14;1100;9835909394;S
20240314;103228;41.14;500;9835909501;S
20240314;103228;41.14;20;9835909504;S
20240314;103230;41.15;50;9835909646;B
20240314;103230;41.14;160;9835909662;S
20240314;103230;41.13;100;9835909663;S
20240314;103233;41.14;250;9835909999;S
20240314;103233;41.14;250;9835910000;S
20240314;103235;41.14;500;9835910111;S
20240314;103240;41.13;250;9835910623;S
20240314;103240;41.13;1500;9835910656;S
20240314;103241;41.13;1500;9835910713;S
20240314;103242;41.13;140;9835910906;S
20240314;103242;41.12;20;9835910907;S
20240314;103242;41.12;390;9835910908;S
20240314;103250;41.14;10;9835912795;S
20240314;103256;41.14;50;9835913582;S
20240314;103256;41.13;750;9835913583;S
20240314;103256;41.13;10;9835913584;B
20240314;103258;41.12;220;9835913869;S
20240314;103259;41.13;190;9835913972;B
