<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;103016;874.9;1;11365679480;S
20241031;103017;874.9;1;11365679596;S
20241031;103017;875;26;11365679805;B
20241031;103018;875;350;11365680046;B
20241031;103018;875;33;11365680089;B
20241031;103018;875;100;11365680120;B
20241031;103018;875;78;11365680152;B
20241031;103024;874.9;27;11365681401;S
20241031;103026;875;1;11365681798;B
20241031;103029;875;20;11365682141;B
20241031;103032;874.9;2;11365682567;S
20241031;103032;875;13;11365682568;B
20241031;103032;875;20;11365682704;B
20241031;103032;875;50;11365682721;B
20241031;103033;875;20;11365682820;B
20241031;103034;875;1;11365682958;B
20241031;103034;875;1;11365682959;B
20241031;103034;875;3;11365682960;B
20241031;103034;875;1;11365682961;B
20241031;103034;875;2;11365682962;B
20241031;103034;875.3;10;11365682963;B
20241031;103034;875.3;2;11365682964;B
20241031;103036;875.3;2;11365683250;B
20241031;103042;875.5;10;11365684420;B
20241031;103042;875.5;60;11365684421;B
20241031;103054;875.3;1;11365687832;S
20241031;103103;875.7;22;11365691765;B
20241031;103105;875.7;5;11365692237;B
20241031;103106;875.7;5;11365692648;B
20241031;103107;875.7;20;11365692995;B
20241031;103107;875.7;36;11365693142;B
20241031;103110;876.7;8;11365694188;B
20241031;103122;875.7;2;11365698874;S
20241031;103122;875.6;10;11365698875;S
20241031;103123;875.6;1;11365699124;S
20241031;103131;876.9;1;11365702357;B
20241031;103131;876.9;1;11365702358;B
20241031;103136;876.9;13;11365704523;S
20241031;103146;876.9;1;11365707449;B
20241031;103146;877;1;11365707450;B
20241031;103153;876.9;5;11365708778;B
20241031;103153;877;49;11365708779;B
20241031;103153;877;1;11365708780;B
20241031;103156;877;12;11365709624;B
20241031;103156;877;1;11365709625;B
20241031;103156;877;1;11365709659;B
20241031;103200;876.2;1;11365710198;S
20241031;103200;876.9;1;11365710242;B
20241031;103200;877;31;11365710243;B
20241031;103210;877;17;11365711486;B
20241031;103210;877;4;11365711487;B
20241031;103211;877;10;11365711502;S
20241031;103223;877;2;11365712776;S
20241031;103227;877;2;11365713353;S
20241031;103228;877;1;11365713433;S
20241031;103228;877.5;1;11365713456;B
20241031;103232;877;2;11365713958;S
20241031;103232;877;12;11365713962;S
20241031;103232;877;1;11365713963;S
20241031;103232;877;12;11365713964;S
20241031;103232;876.9;4;11365713965;S
20241031;103232;876.8;4;11365713966;S
20241031;103232;876.2;1;11365713967;S
20241031;103232;876.2;5;11365713968;S
20241031;103232;875.9;11;11365713969;S
20241031;103234;876.9;10;11365714180;B
20241031;103236;876.9;2;11365714455;B
20241031;103240;875.9;2;11365714851;S
20241031;103246;876.9;20;11365715503;B
20241031;103250;876.9;1;11365716070;B
20241031;103254;876.8;1;11365716535;S
20241031;103254;876.6;1;11365716536;S
20241031;103254;876.4;1;11365716537;S
20241031;103254;876.1;1;11365716538;S
20241031;103300;876.9;17;11365717267;B
20241031;103317;876.9;9;11365720312;S
20241031;103321;877;5;11365720726;B
20241031;103321;877;20;11365720727;B
20241031;103321;877;25;11365720798;S
20241031;103323;876.9;1;11365720979;B
20241031;103328;876.9;1;11365721397;B
20241031;103330;876.9;1;11365722275;B
20241031;103332;877.1;1;11365722442;S
20241031;103342;877;2;11365723966;S
20241031;103344;877;1;11365724303;B
20241031;103344;877;4;11365724317;B
20241031;103408;876.9;1;11365727750;B
20241031;103409;876.9;9;11365727850;B
20241031;103412;876.9;1;11365728067;B
20241031;103420;876.9;10;11365728916;B
20241031;103420;876.9;20;11365728917;B
20241031;103420;877;2;11365728918;B
20241031;103420;877;18;11365728919;B
20241031;103421;877;5;11365729105;B
20241031;103424;876.6;1;11365729608;S
20241031;103424;876.4;2;11365729609;S
20241031;103424;876.3;2;11365729610;S
20241031;103441;876.8;2;11365731483;B
20241031;103441;876.8;20;11365731484;B
20241031;103441;876.9;20;11365731485;B
20241031;103441;876.9;2;11365731486;B
20241031;103441;876.9;11;11365731487;B
20241031;103441;876.9;45;11365731488;B
20241031;103441;876.9;100;11365731502;B
20241031;103441;876.9;17;11365731573;B
20241031;103441;877;27;11365731574;B
20241031;103441;877;9;11365731575;B
20241031;103441;877;10;11365731576;B
20241031;103441;877;37;11365731577;B
20241031;103441;877;100;11365731585;B
20241031;103442;877;100;11365731626;B
20241031;103502;876.3;3;11365734324;S
20241031;103511;876.3;23;11365735177;B
20241031;103511;876.5;3;11365735178;B
20241031;103511;876.6;3;11365735179;B
20241031;103511;876.9;20;11365735180;B
20241031;103511;876.9;1;11365735181;B
20241031;103512;875.9;1;11365735244;S
20241031;103512;876.9;19;11365735259;B
20241031;103513;876.9;162;11365735318;S
20241031;103513;877;6;11365735368;B
20241031;103513;877;14;11365735369;B
20241031;103520;876.9;1;11365736118;S
20241031;103523;877;23;11365736555;B
20241031;103523;877;33;11365736556;B
20241031;103523;877;1;11365736557;B
20241031;103523;877;2;11365736558;B
20241031;103524;877.1;1;11365736658;B
20241031;103524;877.3;10;11365736662;B
20241031;103524;877.4;10;11365736663;B
20241031;103524;877.4;20;11365736664;B
20241031;103527;877.4;20;11365737037;B
20241031;103531;877.4;20;11365737628;B
20241031;103531;877.4;1;11365737629;B
20241031;103536;877.4;20;11365738724;S
20241031;103536;877.3;5;11365738725;S
20241031;103536;877.2;19;11365738726;S
20241031;103536;877.2;1;11365738727;S
20241031;103538;877.2;1;11365738975;B
20241031;103540;877.2;1;11365739339;B
20241031;103541;877.2;3;11365739431;B
20241031;103546;877.4;1;11365740106;S
20241031;103549;877.4;1;11365740441;S
20241031;103549;877.3;1;11365740442;S
20241031;103552;877.3;1;11365740839;S
20241031;103604;877.3;1;11365742363;S
20241031;103609;877.3;5;11365743170;B
20241031;103609;877.4;2;11365743171;B
20241031;103609;877.4;20;11365743172;B
20241031;103609;877.5;5;11365743173;B
20241031;103609;877.5;10;11365743174;B
20241031;103609;877.5;5;11365743175;B
20241031;103609;877.5;2;11365743176;B
20241031;103609;877.6;2;11365743177;B
20241031;103609;877.6;10;11365743178;B
20241031;103609;877.6;5;11365743179;B
20241031;103609;877.7;2;11365743180;B
20241031;103609;877.7;13;11365743181;B
20241031;103609;877.7;2;11365743182;B
20241031;103609;877.7;10;11365743183;B
20241031;103609;877.8;4;11365743184;B
20241031;103609;877.8;2;11365743185;B
20241031;103609;877.8;35;11365743186;B
20241031;103609;877.8;35;11365743187;B
20241031;103609;877.8;20;11365743188;B
20241031;103609;877.8;35;11365743189;B
20241031;103609;877.9;2;11365743190;B
20241031;103610;877.2;4;11365743598;S
20241031;103610;877.1;4;11365743599;S
20241031;103610;877.1;42;11365743600;S
20241031;103613;877.2;2;11365744412;S
20241031;103613;877.1;2;11365744413;S
20241031;103621;877.7;1;11365745583;B
20241031;103622;877.7;1;11365745817;B
20241031;103623;877.9;1;11365745933;B
20241031;103623;877.9;99;11365745934;B
20241031;103624;877.7;1;11365746010;S
20241031;103624;877.6;1;11365746011;S
20241031;103624;877.4;1;11365746012;S
20241031;103624;877.2;4;11365746013;S
20241031;103624;877.7;6;11365746016;B
20241031;103625;877.9;1;11365746067;B
20241031;103628;877.9;25;11365746391;B
20241031;103628;877.9;25;11365746392;B
20241031;103628;877.9;20;11365746393;B
20241031;103629;878;1;11365746544;B
20241031;103630;878;1;11365746768;B
20241031;103632;878;153;11365746947;B
20241031;103632;878;1;11365746948;B
20241031;103632;878;3;11365746949;B
20241031;103632;878;50;11365746950;B
20241031;103632;878;21;11365746951;B
20241031;103633;878;1;11365746994;B
20241031;103633;878;50;11365746995;B
20241031;103633;878;1;11365747075;B
20241031;103633;878;2;11365747076;B
20241031;103634;878;63;11365747157;B
20241031;103634;878;3;11365747158;B
20241031;103634;878;20;11365747159;B
20241031;103634;878;14;11365747160;B
20241031;103634;878;11;11365747215;B
20241031;103634;878;25;11365747216;B
20241031;103634;878;7;11365747217;B
20241031;103634;878;2;11365747218;B
20241031;103634;878.2;5;11365747219;B
20241031;103635;878.3;1;11365747253;B
20241031;103635;878.3;5;11365747254;B
20241031;103635;878.3;5;11365747255;B
20241031;103635;878.3;9;11365747297;S
20241031;103635;878.2;83;11365747298;S
20241031;103635;878.2;20;11365747395;B
20241031;103636;877.9;1;11365747574;S
20241031;103636;877.8;4;11365747575;S
20241031;103645;878.2;1;11365748559;B
20241031;103645;878.2;3;11365748564;B
20241031;103647;878;11;11365748817;S
20241031;103647;878.2;154;11365748867;B
20241031;103647;878.4;13;11365748868;B
20241031;103647;878.5;10;11365748869;B
20241031;103647;878.5;14;11365748870;B
20241031;103647;878.6;37;11365748871;B
20241031;103649;878;1;11365749113;S
20241031;103651;878.3;20;11365749469;B
20241031;103709;878.3;1;11365752486;B
20241031;103710;878.3;24;11365752586;B
20241031;103710;878.3;1;11365752587;B
20241031;103710;878.3;5;11365752588;B
20241031;103710;878.3;46;11365752589;B
20241031;103710;878.3;1;11365752653;B
20241031;103711;878.3;1;11365752722;B
20241031;103711;878.3;1;11365752746;B
20241031;103711;878.3;1;11365752785;B
20241031;103711;878.4;1;11365752797;B
20241031;103711;878.2;1;11365752834;S
20241031;103712;878.4;1;11365752896;B
20241031;103713;878.4;1;11365753125;B
20241031;103713;878.4;1;11365753163;B
20241031;103714;878.3;1;11365753185;S
20241031;103714;878;8;11365753186;S
20241031;103714;878;1;11365753243;B
20241031;103714;878;5;11365753265;B
20241031;103714;878;1;11365753340;B
20241031;103715;878;1;11365753409;B
20241031;103716;878;1;11365753511;B
20241031;103716;878;1;11365753658;B
20241031;103717;878;1;11365753752;B
20241031;103717;878.4;1;11365753802;B
20241031;103718;878.6;1;11365753995;B
20241031;103721;878.5;1;11365754330;S
20241031;103721;878.3;1;11365754331;S
20241031;103721;878.2;7;11365754332;S
20241031;103721;878.1;1;11365754333;S
20241031;103729;878.6;12;11365755255;B
20241031;103729;878.6;88;11365755256;B
20241031;103730;878.6;20;11365755383;B
20241031;103731;878.6;6;11365755462;B
20241031;103731;878.6;1;11365755463;B
20241031;103731;878.6;1;11365755464;B
20241031;103731;878.8;5;11365755465;B
20241031;103731;878.8;5;11365755466;B
20241031;103731;878.9;1;11365755467;B
20241031;103731;878.9;10;11365755468;B
20241031;103731;878.9;16;11365755469;B
20241031;103734;878.6;1;11365755837;S
20241031;103735;878.6;1;11365755892;S
20241031;103737;878.6;15;11365756123;S
20241031;103742;878.8;20;11365756717;B
20241031;103742;879;14;11365756718;B
20241031;103742;879;3;11365756719;B
20241031;103742;879;2;11365756720;B
20241031;103742;879;1;11365756721;B
20241031;103742;878.6;1;11365756723;S
20241031;103743;879;4;11365756808;B
20241031;103743;879;1;11365756809;B
20241031;103743;879;9;11365756810;B
20241031;103745;878.6;1;11365757072;S
20241031;103746;879;2;11365757123;B
20241031;103747;879;10;11365757295;B
20241031;103748;879;50;11365757384;B
20241031;103751;878.6;1;11365757772;S
20241031;103753;878.6;7;11365757975;S
20241031;103802;878.6;1;11365759699;B
20241031;103803;878.5;20;11365759758;S
20241031;103803;878.4;6;11365759759;S
20241031;103803;878.3;6;11365759760;S
20241031;103803;878;3;11365759761;S
20241031;103803;878.6;1;11365759796;B
20241031;103804;878.6;1;11365759948;B
20241031;103804;878.6;1;11365759958;B
20241031;103804;878.9;5;11365759959;B
20241031;103804;878.9;1;11365759960;B
20241031;103804;879;22;11365759961;B
20241031;103805;879;1;11365760089;B
20241031;103806;878.9;1;11365760184;S
20241031;103806;878.8;1;11365760185;S
20241031;103806;878.5;1;11365760186;S
20241031;103806;878.2;4;11365760187;S
20241031;103806;878.1;4;11365760188;S
20241031;103806;878.1;9;11365760189;S
20241031;103806;879;1;11365760230;B
20241031;103807;879;2;11365760314;B
20241031;103808;879;1;11365760461;B
20241031;103817;878.9;1;11365761687;S
20241031;103821;879;1;11365762332;B
20241031;103824;878.9;20;11365762740;B
20241031;103824;879;1;11365762745;B
20241031;103825;879;10;11365762988;B
20241031;103825;879;3;11365762989;B
20241031;103825;879;7;11365762993;S
20241031;103825;879;2;11365762994;S
20241031;103825;878.9;2;11365762995;S
20241031;103825;878.8;1;11365762996;S
20241031;103825;878.1;18;11365762997;S
20241031;103827;879.1;1;11365763314;B
20241031;103827;879.1;2;11365763315;B
20241031;103829;879.1;8;11365763552;B
20241031;103829;879.2;20;11365763553;B
20241031;103829;879.2;1;11365763554;B
20241031;103829;879.3;21;11365763555;B
20241031;103829;879.4;10;11365763556;B
20241031;103829;879.4;10;11365763558;B
20241031;103829;879.4;5;11365763559;B
20241031;103829;879.4;18;11365763560;B
20241031;103829;879.5;87;11365763561;B
20241031;103832;879.4;1;11365764046;B
20241031;103834;879.4;5;11365764384;B
20241031;103835;879.4;39;11365764621;B
20241031;103835;879.4;25;11365764622;B
20241031;103835;879.5;36;11365764623;B
20241031;103840;879.4;10;11365765257;B
20241031;103840;879.5;1;11365765258;B
20241031;103842;879.4;1;11365765541;B
20241031;103857;879.4;1;11365767353;S
20241031;103857;879.4;1;11365767415;S
20241031;103858;879.4;2;11365767545;S
20241031;103859;879.1;1;11365767614;S
20241031;103904;879.4;3;11365768439;B
20241031;103904;879.4;5;11365768440;B
20241031;103904;879.5;30;11365768441;B
20241031;103905;879;1;11365768611;S
20241031;103905;879;5;11365768612;S
20241031;103905;879;10;11365768613;S
20241031;103905;878.9;54;11365768614;S
20241031;103909;879.5;31;11365769075;B
20241031;103910;879.5;125;11365769178;B
20241031;103910;879.5;1;11365769179;B
20241031;103910;879.5;1;11365769180;B
20241031;103910;879.5;10;11365769181;B
20241031;103910;879.5;1;11365769182;B
20241031;103910;879.5;13;11365769183;B
20241031;103910;879.5;1;11365769184;B
20241031;103910;879.6;20;11365769185;B
20241031;103910;879.6;12;11365769186;B
20241031;103910;879.7;5;11365769187;B
20241031;103910;879.7;25;11365769188;B
20241031;103910;879.7;25;11365769189;B
20241031;103910;879.7;1;11365769190;B
20241031;103910;879.8;50;11365769191;B
20241031;103910;879.8;10;11365769192;B
20241031;103917;879.6;1;11365770385;B
20241031;103918;879.6;1;11365770513;B
20241031;103919;879.6;1;11365770655;B
20241031;103920;879.6;1;11365770720;B
20241031;103921;879.6;1;11365770778;B
20241031;103921;879.7;1;11365770895;B
20241031;103923;879.7;1;11365771030;B
20241031;103927;879.6;1;11365771494;S
20241031;103929;879.7;1;11365771782;B
20241031;103942;879.5;1;11365772926;S
20241031;103952;879.4;10;11365773778;S
20241031;103954;879.5;1;11365773919;B
20241031;103955;879.5;1;11365773947;B
20241031;103955;879.5;1;11365773976;B
20241031;103957;879.7;1;11365774090;B
20241031;103958;879.6;1;11365774183;S
20241031;104003;879.5;20;11365774656;B
20241031;104005;879.3;20;11365774755;S
20241031;104005;879.3;10;11365774771;S
20241031;104007;878.9;4;11365774931;S
20241031;104007;878.8;35;11365774932;S
20241031;104008;877.9;11;11365775034;S
20241031;104008;878.6;5;11365775045;B
20241031;104013;878.1;2;11365775651;S
20241031;104013;878.1;3;11365775896;S
20241031;104013;878.1;1;11365775897;S
20241031;104013;877.9;58;11365775898;S
20241031;104013;877.9;38;11365775899;S
20241031;104015;877.8;50;11365776091;S
20241031;104016;878.5;1;11365776183;B
20241031;104016;878.6;5;11365776184;B
20241031;104017;878.6;6;11365776321;B
20241031;104019;878.5;1;11365776608;B
20241031;104022;878.4;1;11365776987;B
20241031;104023;877.8;34;11365777126;S
20241031;104023;877.7;1;11365777127;S
20241031;104023;877.7;9;11365777128;S
20241031;104023;877.6;6;11365777129;S
20241031;104024;878.5;1;11365777255;B
20241031;104026;878.2;1;11365777458;B
20241031;104028;878.1;5;11365777652;B
20241031;104028;878.2;1;11365777653;B
20241031;104028;878.3;20;11365777654;B
20241031;104028;878.4;14;11365777655;B
20241031;104028;877.3;5;11365777676;S
20241031;104028;877.3;30;11365777677;S
20241031;104030;878.2;30;11365777873;B
20241031;104038;877.4;1;11365778648;B
20241031;104038;877.2;1;11365778658;S
20241031;104038;877.2;41;11365778659;S
20241031;104038;877.1;70;11365778660;S
20241031;104038;877;9;11365778661;S
20241031;104038;877;947;11365778662;S
20241031;104039;877.1;25;11365778692;S
20241031;104039;877.1;5;11365778699;S
20241031;104039;877;20;11365778700;S
20241031;104039;877;16;11365778718;S
20241031;104039;877;17;11365778719;S
20241031;104039;877;16;11365778720;S
20241031;104040;877;1;11365778788;S
20241031;104040;877;25;11365778791;S
20241031;104040;877;25;11365778800;S
20241031;104040;877;250;11365778845;S
20241031;104041;877;25;11365778861;S
20241031;104041;877;25;11365778862;S
20241031;104041;877;25;11365778948;S
20241031;104042;877;25;11365779038;S
20241031;104043;877;25;11365779176;S
20241031;104045;877;100;11365779435;S
20241031;104045;877;67;11365779436;S
20241031;104045;877;50;11365779437;S
20241031;104047;877;100;11365779600;S
20241031;104052;877;241;11365779980;S
20241031;104052;877;31;11365779981;S
20241031;104052;877;1;11365779990;B
20241031;104053;876.9;98;11365780097;S
20241031;104053;876.9;2;11365780098;S
20241031;104053;876.7;29;11365780099;S
20241031;104053;876.6;4;11365780100;S
20241031;104053;876.6;1;11365780101;S
20241031;104053;876.6;29;11365780102;S
20241031;104053;876.5;37;11365780103;S
20241031;104053;876.5;50;11365780152;S
20241031;104053;876.5;300;11365780193;S
20241031;104055;877;1;11365780708;B
20241031;104058;876.5;100;11365780815;S
20241031;104058;876.5;100;11365780839;S
20241031;104058;876.5;100;11365780845;S
20241031;104059;876.5;25;11365780858;S
20241031;104100;876.9;10;11365780996;B
20241031;104100;877;1;11365781004;B
20241031;104115;877;5;11365782586;B
20241031;104115;877;45;11365782587;B
20241031;104121;876.6;50;11365783061;S
20241031;104121;876.5;7;11365783062;S
20241031;104123;877;2;11365783251;B
20241031;104134;876.5;1;11365784253;S
20241031;104135;876.6;1;11365784340;B
20241031;104147;876.8;1;11365785296;B
20241031;104148;876.5;5;11365785524;S
20241031;104148;876.5;3;11365785570;S
20241031;104153;877;5;11365785990;B
20241031;104154;876.7;1;11365786068;S
20241031;104205;876.7;1;11365787400;S
20241031;104210;876.6;1;11365788145;B
20241031;104211;876.7;1;11365788326;B
20241031;104211;876.9;1;11365788327;B
20241031;104213;877;18;11365788553;B
20241031;104213;877;7;11365788554;B
20241031;104222;877;1;11365789349;B
20241031;104233;876.7;3;11365790245;S
20241031;104233;876.6;15;11365790246;S
20241031;104242;876.5;26;11365791020;S
20241031;104247;877;2;11365791463;B
20241031;104247;877;3;11365791464;B
20241031;104302;876.9;5;11365793142;B
20241031;104306;876.6;1;11365793830;B
20241031;104306;876.7;1;11365793831;B
20241031;104306;876.9;1;11365793832;B
20241031;104306;876.9;7;11365793833;B
20241031;104306;877;22;11365793837;B
20241031;104306;877;23;11365793838;B
20241031;104306;877.1;21;11365793839;B
20241031;104306;877.2;19;11365793840;B
20241031;104307;877.4;6;11365793944;B
20241031;104313;876.6;1;11365794745;S
20241031;104313;876.5;7;11365794746;S
20241031;104315;876.5;11;11365794847;S
20241031;104315;877;1;11365794917;B
20241031;104316;877;4;11365795020;B
20241031;104316;877.2;1;11365795021;B
20241031;104321;876.7;1;11365795625;B
20241031;104321;876.8;1;11365795626;B
20241031;104330;877.4;2;11365796382;B
20241031;104332;877.5;1;11365796720;B
20241031;104334;877;1;11365796858;S
20241031;104339;876.9;1;11365797280;B
20241031;104339;877.1;1;11365797281;B
20241031;104340;877.4;1;11365797364;B
20241031;104351;876.6;2;11365798587;S
20241031;104402;876.7;10;11365800278;S
20241031;104402;876.6;48;11365800279;S
20241031;104402;876.5;34;11365800280;S
20241031;104402;876.5;125;11365800304;S
20241031;104402;876.5;40;11365800305;S
20241031;104404;876.9;1;11365800650;B
20241031;104404;877;1;11365800651;B
20241031;104404;877;5;11365800652;B
20241031;104404;876.6;1;11365800797;S
20241031;104404;876.5;24;11365800798;S
20241031;104405;876.5;5;11365800918;S
20241031;104405;876.5;10;11365800919;S
20241031;104410;876;9;11365801483;B
20241031;104410;876;1;11365801543;B
20241031;104413;876.8;1;11365801810;B
20241031;104428;876;1;11365803410;S
20241031;104433;876.9;1;11365803913;B
20241031;104436;876.1;2;11365804130;S
20241031;104436;876;3;11365804131;S
20241031;104439;876.9;2;11365804584;B
20241031;104445;876.1;5;11365805156;S
20241031;104445;876;2;11365805157;S
20241031;104445;876;2;11365805158;S
20241031;104448;876;2;11365805493;B
20241031;104456;876;1;11365806242;B
20241031;104459;876;5;11365806540;B
20241031;104459;875.9;2;11365806566;S
20241031;104459;875.8;28;11365806567;S
20241031;104500;875.8;22;11365806619;S
20241031;104500;875.8;28;11365806620;S
20241031;104502;875.8;25;11365806783;S
20241031;104503;875.8;1;11365806823;S
20241031;104503;875.8;25;11365806825;S
20241031;104505;875.9;1;11365807021;B
20241031;104505;876;8;11365807022;B
20241031;104510;876;2;11365807528;S
20241031;104513;876;1;11365807958;S
20241031;104513;875.9;4;11365807959;S
20241031;104514;876;1;11365808203;S
20241031;104514;875.9;2;11365808204;S
20241031;104514;875.9;1;11365808205;S
20241031;104514;875.8;21;11365808206;S
20241031;104514;875.7;17;11365808207;S
20241031;104514;875.7;81;11365808208;S
20241031;104514;875.6;550;11365808209;S
20241031;104514;875.6;50;11365808210;S
20241031;104514;875;1;11365808211;S
20241031;104514;875;2;11365808212;S
20241031;104514;874.9;105;11365808213;S
20241031;104514;873.8;5;11365808214;S
20241031;104514;873.6;50;11365808215;S
20241031;104514;873.6;10;11365808216;S
20241031;104514;873.5;104;11365808217;S
20241031;104514;873.9;20;11365808223;S
20241031;104515;873.3;1;11365808263;S
20241031;104515;873.2;28;11365808264;S
20241031;104515;873.1;30;11365808265;S
20241031;104515;873.1;20;11365808266;S
20241031;104515;873.1;2;11365808267;S
20241031;104515;873;2;11365808268;S
20241031;104515;873;5;11365808269;S
20241031;104515;873;1;11365808270;S
20241031;104515;872.9;4;11365808271;S
20241031;104515;872.9;2;11365808275;S
20241031;104516;872.9;25;11365808311;S
20241031;104516;872.9;20;11365808354;S
20241031;104516;872.9;49;11365808365;S
20241031;104516;872.4;51;11365808366;S
20241031;104516;872.3;5;11365808394;S
20241031;104516;872.1;49;11365808395;S
20241031;104516;872;1;11365808396;S
20241031;104516;872;4;11365808397;S
20241031;104516;872;1;11365808398;S
20241031;104516;872;10;11365808399;S
20241031;104516;872;1;11365808400;S
20241031;104516;872;50;11365808401;S
20241031;104516;871.6;1;11365808402;S
20241031;104518;871.6;1;11365808469;S
20241031;104518;871.6;10;11365808470;S
20241031;104518;871.2;9;11365808471;S
20241031;104522;871.8;1;11365808875;B
20241031;104523;873.6;1;11365808955;B
20241031;104524;873.8;8;11365809002;B
20241031;104529;873.9;5;11365809478;B
20241031;104529;873.9;2;11365809479;B
20241031;104536;874;14;11365810470;B
20241031;104537;873.9;2;11365810538;B
20241031;104539;873.2;10;11365810872;S
20241031;104539;873;4;11365810873;S
20241031;104539;872.7;2;11365810874;S
20241031;104539;872.6;16;11365810875;S
20241031;104539;872.5;3;11365810876;S
20241031;104539;872.2;11;11365810877;S
20241031;104539;872.2;9;11365810878;S
20241031;104540;873.9;1;11365810971;S
20241031;104547;872.6;1;11365812386;S
20241031;104548;873.8;5;11365812462;B
20241031;104552;872.7;1;11365813090;S
20241031;104554;873.9;20;11365813820;B
20241031;104555;872.8;2;11365813960;S
20241031;104610;874.1;1;11365816484;B
20241031;104610;874.4;5;11365816485;B
20241031;104613;872.9;2;11365817007;S
20241031;104613;872.9;3;11365817008;S
20241031;104613;872.9;5;11365817009;S
20241031;104613;872.8;1;11365817010;S
20241031;104613;872.8;3;11365817011;S
20241031;104613;872.7;4;11365817012;S
20241031;104613;872.4;5;11365817013;S
20241031;104613;872.4;63;11365817014;S
20241031;104616;873.9;1;11365817284;S
20241031;104617;872.7;2;11365817458;S
20241031;104617;872.6;5;11365817459;S
20241031;104617;872.6;28;11365817460;S
20241031;104618;874.1;13;11365817495;B
20241031;104622;872.9;5;11365818082;S
20241031;104622;872.8;4;11365818083;S
20241031;104622;872.6;1;11365818084;S
20241031;104624;873;5;11365818392;S
20241031;104624;872.9;3;11365818393;S
20241031;104624;872.7;3;11365818394;S
20241031;104624;872.5;5;11365818395;S
20241031;104624;872.4;13;11365818396;S
20241031;104624;872.3;16;11365818397;S
20241031;104625;873.9;3;11365818605;B
20241031;104631;872.7;1;11365819405;S
20241031;104642;872.8;2;11365820667;S
20241031;104642;872.8;18;11365820749;S
20241031;104642;872.7;9;11365820750;S
20241031;104642;872.7;1;11365820751;S
20241031;104644;872.7;1;11365820838;B
20241031;104645;872.6;5;11365820977;S
20241031;104651;872.3;1;11365821680;S
20241031;104656;872.7;1;11365822206;B
20241031;104705;872.6;2;11365823220;S
20241031;104708;873.4;2;11365823545;B
20241031;104710;873.5;1;11365823825;B
20241031;104738;872.9;1;11365827533;S
20241031;104751;873.4;1;11365829188;B
20241031;104751;873.4;10;11365829189;B
20241031;104751;873.5;39;11365829190;B
20241031;104755;872.9;4;11365829713;S
20241031;104755;872.9;2;11365829714;S
20241031;104755;872.8;2;11365829715;S
20241031;104755;872.7;4;11365829716;S
20241031;104755;872.6;38;11365829717;S
20241031;104759;873.5;1;11365830096;B
20241031;104800;872.8;2;11365830176;S
20241031;104804;872.8;2;11365830918;S
20241031;104812;872.8;1;11365831842;S
20241031;104812;872.7;1;11365831843;S
20241031;104812;873.5;1;11365831855;B
20241031;104819;872.7;2;11365832914;S
20241031;104825;873.4;3;11365833620;B
20241031;104825;873.5;61;11365833621;B
20241031;104825;873.5;3;11365833622;B
20241031;104825;873.9;20;11365833623;B
20241031;104825;874.1;10;11365833624;B
20241031;104825;874.1;15;11365833625;B
20241031;104827;872.7;2;11365833816;S
20241031;104833;872.7;1;11365834713;S
20241031;104833;872.7;16;11365834714;S
20241031;104833;872.6;10;11365834715;S
20241031;104833;872.6;1;11365834716;S
20241031;104833;872.6;10;11365834717;S
20241031;104833;872.5;2;11365834718;S
20241031;104834;872.8;2;11365834784;S
20241031;104841;872.9;2;11365835839;S
20241031;104848;873.1;2;11365837078;S
20241031;104851;874;2;11365837629;B
20241031;104851;874.1;2;11365837630;B
20241031;104851;874.2;2;11365837631;B
20241031;104851;874.8;42;11365837632;B
20241031;104855;873.4;2;11365838067;S
20241031;104902;873.6;2;11365838949;S
20241031;104902;874.5;1;11365838976;B
20241031;104904;873.5;2;11365839269;S
20241031;104944;874;1;11365844436;B
20241031;105028;874.1;2;11365849730;B
20241031;105028;874.4;1;11365849731;B
20241031;105028;874.5;1;11365849732;B
20241031;105028;874.8;16;11365849733;B
20241031;105028;874.9;41;11365849734;B
20241031;105029;874.9;100;11365849941;B
20241031;105045;874.9;12;11365851747;B
20241031;105048;874.8;1;11365852030;B
20241031;105049;874.8;1;11365852065;B
20241031;105057;874.8;10;11365852913;B
20241031;105112;874.6;10;11365854424;B
20241031;105112;874.7;2;11365854425;B
20241031;105114;874.7;4;11365854577;B
20241031;105122;874;1;11365855486;S
20241031;105122;874;1;11365855487;S
20241031;105122;874;20;11365855488;S
20241031;105122;874;2;11365855489;S
20241031;105133;873.9;1;11365856872;B
20241031;105135;873.9;4;11365857217;B
20241031;105136;874;1;11365857263;B
20241031;105142;873.6;15;11365858046;S
20241031;105143;873.6;5;11365858178;S
20241031;105143;873.6;1;11365858179;S
20241031;105145;873.3;3;11365858340;S
20241031;105148;873.6;2;11365858670;B
20241031;105206;873.6;5;11365860482;B
20241031;105234;873.6;1;11365863033;B
20241031;105243;873.6;6;11365864208;B
20241031;105245;874;1;11365864542;B
20241031;105249;874;3;11365865035;B
20241031;105255;873.7;4;11365865908;S
20241031;105314;874;1;11365870323;B
20241031;105329;874;5;11365872580;B
20241031;105336;874;10;11365873283;B
20241031;105336;874;5;11365873287;B
20241031;105336;874;5;11365873288;B
20241031;105344;874.7;4;11365873989;B
20241031;105344;874.8;30;11365873990;B
20241031;105344;874.8;4;11365873991;B
20241031;105344;874.9;2;11365873992;B
