<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;151054;4275;85;10300754287;S
20240507;151056;4275.4;15;10300754497;B
20240507;151056;4275.600000000001;17;10300754498;B
20240507;151057;4275;8;10300754587;S
20240507;151101;4275.600000000001;1;10300755064;B
20240507;151112;4275;3;10300756314;S
20240507;151126;4275.2;16;10300757576;B
20240507;151126;4275.600000000001;17;10300757577;B
20240507;151138;4275.4;10;10300758304;B
20240507;151156;4275.600000000001;16;10300759740;B
20240507;151156;4275.600000000001;5;10300759741;B
20240507;151156;4275.8;11;10300759742;B
20240507;151159;4275.600000000001;4;10300759924;S
20240507;151159;4275.600000000001;8;10300759981;S
20240507;151206;4275.8;1;10300760583;B
20240507;151206;4275.8;9;10300760584;B
20240507;151209;4275.600000000001;1;10300760753;S
20240507;151209;4275.4;4;10300760754;S
20240507;151226;4275.8;33;10300761901;B
20240507;151229;4275.600000000001;1;10300762116;S
20240507;151230;4275.8;1;10300762196;B
20240507;151245;4275.8;1;10300763122;B
20240507;151250;4275.600000000001;49;10300763435;S
20240507;151250;4275.4;1;10300763436;S
20240507;151252;4275.4;5;10300763541;S
20240507;151253;4275.2;1;10300763621;S
20240507;151256;4275.8;5;10300763778;B
20240507;151256;4275.8;2;10300763779;B
20240507;151256;4275.8;26;10300763780;B
20240507;151311;4275.8;30;10300764819;S
20240507;151312;4275.8;1;10300764833;S
20240507;151320;4276;1;10300765416;B
20240507;151321;4276;2;10300765538;B
20240507;151326;4276;3;10300765883;B
20240507;151326;4276;1;10300765884;B
20240507;151326;4276;1;10300765885;B
20240507;151326;4276;1;10300765886;B
20240507;151326;4276;1;10300765887;B
20240507;151326;4276;1;10300765888;B
20240507;151326;4276;1;10300765889;B
20240507;151326;4276;23;10300765890;B
20240507;151333;4276;10;10300766230;B
20240507;151342;4275.8;2;10300766862;S
20240507;151344;4276;27;10300766938;B
20240507;151344;4276.2;2;10300766939;B
20240507;151344;4276.2;2;10300766940;B
20240507;151344;4276.2;2;10300766941;B
20240507;151345;4276.2;150;10300767011;B
20240507;151356;4276.2;33;10300767721;B
20240507;151401;4276.2;330;10300768001;B
20240507;151401;4276;1;10300768006;S
20240507;151408;4276.2;60;10300768470;B
20240507;151409;4276.2;1626;10300768512;B
20240507;151409;4276.2;15;10300768513;B
20240507;151409;4276.2;2;10300768514;B
20240507;151409;4276.600000000001;1;10300768516;B
20240507;151409;4277;1;10300768517;B
20240507;151409;4277;5;10300768518;B
20240507;151409;4277.8;60;10300768519;B
20240507;151409;4277.8;92;10300768520;B
20240507;151409;4277.8;35;10300768521;B
20240507;151409;4277.8;53;10300768522;B
20240507;151409;4278;138;10300768523;B
20240507;151409;4278;62;10300768524;B
20240507;151409;4278;3;10300768525;B
20240507;151409;4278.600000000001;20;10300768528;B
20240507;151409;4278.8;5;10300768529;B
20240507;151409;4279;1;10300768531;B
20240507;151409;4279;5;10300768532;B
20240507;151409;4279.2;7;10300768545;S
20240507;151409;4279.4;1;10300768550;B
20240507;151409;4279.4;1;10300768551;B
20240507;151409;4279.4;10;10300768552;B
20240507;151410;4279.8;10;10300768626;B
20240507;151411;4279.8;2;10300768718;B
20240507;151426;4279.8;8;10300770069;B
20240507;151426;4279.8;8;10300770070;B
20240507;151434;4279.2;1;10300770544;S
20240507;151439;4279.600000000001;1;10300770813;B
20240507;151439;4279.8;1;10300770814;B
20240507;151439;4280;2;10300770815;B
20240507;151439;4280;4;10300770816;B
20240507;151439;4280;10;10300770817;B
20240507;151439;4280;1;10300770818;B
20240507;151439;4280;1;10300770819;B
20240507;151439;4280;32;10300770820;B
20240507;151439;4280;1;10300770821;B
20240507;151439;4280;2;10300770822;B
20240507;151439;4280;23;10300770823;B
20240507;151439;4280;4;10300770824;B
20240507;151439;4280;1;10300770825;B
20240507;151439;4280;2;10300770826;B
20240507;151439;4280;4;10300770827;B
20240507;151439;4280;1;10300770828;B
20240507;151439;4280;2;10300770829;B
20240507;151439;4280;30;10300770830;B
20240507;151439;4280;25;10300770831;B
20240507;151439;4280;26;10300770832;B
20240507;151439;4280;10;10300770833;B
20240507;151439;4280;4;10300770834;B
20240507;151439;4280;5;10300770835;B
20240507;151439;4280.600000000001;1;10300770837;B
20240507;151439;4280.600000000001;1;10300770838;B
20240507;151439;4280.600000000001;1;10300770839;B
20240507;151439;4280.600000000001;3;10300770840;B
20240507;151439;4280.600000000001;3;10300770841;B
20240507;151439;4281;1;10300770842;B
20240507;151439;4281.2;1;10300770843;B
20240507;151439;4281.2;1;10300770844;B
20240507;151439;4281.2;1;10300770845;B
20240507;151439;4281.2;1;10300770846;B
20240507;151439;4281.4;3;10300770847;B
20240507;151439;4281.600000000001;1;10300770848;B
20240507;151439;4281.600000000001;1;10300770849;B
20240507;151439;4281.8;1;10300770850;B
20240507;151439;4281.8;1;10300770851;B
20240507;151439;4282;1;10300770852;B
20240507;151439;4282.2;2;10300770853;B
20240507;151439;4282.2;15;10300770854;B
20240507;151439;4282.600000000001;2;10300770855;B
20240507;151439;4282.600000000001;1;10300770856;B
20240507;151439;4282.8;92;10300770857;B
20240507;151439;4282.8;30;10300770858;B
20240507;151439;4282.8;1;10300770859;B
20240507;151439;4282.8;4;10300770860;B
20240507;151439;4283;2;10300770861;B
20240507;151439;4283;1;10300770862;B
20240507;151439;4283;5;10300770863;B
20240507;151439;4283;40;10300770864;B
20240507;151439;4283.2;23;10300770865;B
20240507;151439;4283.600000000001;2;10300770866;B
20240507;151439;4283.600000000001;5;10300770867;B
20240507;151439;4283.600000000001;1;10300770868;B
20240507;151439;4283.8;52;10300770869;B
20240507;151439;4283.600000000001;23;10300770872;B
20240507;151440;4282.2;3;10300770929;S
20240507;151440;4283;1;10300770956;B
20240507;151440;4283;1;10300770957;B
20240507;151442;4283.2;2;10300771086;S
20240507;151451;4283.600000000001;1;10300771688;B
20240507;151451;4282;2;10300771704;S
20240507;151456;4283.4;1;10300772053;B
20240507;151456;4283.4;18;10300772054;S
20240507;151508;4283.4;2;10300773316;B
20240507;151512;4282.4;28;10300773883;S
20240507;151512;4283.4;1;10300773917;B
20240507;151519;4283.2;4;10300774643;B
20240507;151520;4283.2;2;10300774747;B
20240507;151520;4283.4;9;10300774748;B
20240507;151526;4282.8;36;10300775302;B
20240507;151526;4282.8;22;10300775303;B
20240507;151532;4282;4;10300775694;S
20240507;151532;4282;1;10300775695;S
20240507;151532;4282;4;10300775721;B
20240507;151550;4281.4;1;10300776817;S
20240507;151552;4281.8;1;10300776921;B
20240507;151556;4281.600000000001;3;10300777265;B
20240507;151606;4282;30;10300779229;B
20240507;151625;4282;24;10300781888;S
20240507;151626;4282.2;32;10300782052;B
20240507;151627;4282;1;10300782422;S
20240507;151628;4282.2;1;10300782492;B
20240507;151636;4282;20;10300782924;S
20240507;151638;4282.2;5;10300783022;B
20240507;151641;4282.2;1;10300783226;B
20240507;151645;4282.2;1;10300783509;B
20240507;151649;4282;55;10300783703;S
20240507;151649;4282;10;10300783704;S
20240507;151649;4281.4;11;10300783705;S
20240507;151649;4281.4;2;10300783706;S
20240507;151649;4281.2;23;10300783707;S
20240507;151649;4281.2;3;10300783708;S
20240507;151649;4281.2;1;10300783709;S
20240507;151649;4281.2;36;10300783710;S
20240507;151649;4281;600;10300783711;S
20240507;151649;4281;5;10300783712;S
20240507;151649;4281;4;10300783713;S
20240507;151649;4281;90;10300783714;S
20240507;151649;4280.8;5;10300783715;S
20240507;151649;4280.600000000001;40;10300783716;S
20240507;151649;4280;5;10300783717;S
20240507;151649;4280;16;10300783718;S
20240507;151656;4279.8;1;10300784135;B
20240507;151656;4279.8;32;10300784136;B
20240507;151707;4279.600000000001;1;10300784709;S
20240507;151717;4279.8;10;10300785595;S
20240507;151719;4280;1;10300785727;B
20240507;151719;4280;1;10300785731;B
20240507;151726;4280;32;10300786187;B
20240507;151731;4280;1;10300786487;B
20240507;151738;4280;1;10300786930;B
20240507;151743;4280;1;10300787165;B
20240507;151743;4279.600000000001;1;10300787207;S
20240507;151754;4279.2;10;10300787905;S
20240507;151756;4279.4;7;10300787995;B
20240507;151756;4279.8;26;10300787996;B
20240507;151758;4279;36;10300788120;S
20240507;151758;4278.8;7;10300788121;S
20240507;151758;4278.8;7;10300788122;B
20240507;151812;4277.8;3;10300788915;S
20240507;151817;4278.600000000001;3;10300789313;B
20240507;151817;4280;295;10300789314;B
20240507;151817;4280;2;10300789315;B
20240507;151817;4280;40;10300789316;B
20240507;151821;4280;1000;10300789501;B
20240507;151826;4280;32;10300789823;B
20240507;151827;4280;1;10300789844;B
20240507;151829;4280;24;10300789956;B
20240507;151852;4279.600000000001;31;10300791521;S
20240507;151856;4279;1;10300791913;B
20240507;151856;4279.4;1;10300791914;B
20240507;151856;4279.600000000001;31;10300791915;B
20240507;151904;4279;3;10300792460;S
20240507;151926;4279.600000000001;13;10300794251;B
20240507;151926;4279.600000000001;5;10300794252;B
20240507;151926;4279.600000000001;3;10300794253;B
20240507;151926;4279.8;10;10300794254;B
20240507;151926;4280;1;10300794255;B
20240507;151926;4280;1;10300794256;B
20240507;151926;4279;3;10300794261;S
20240507;151926;4279;7;10300794262;S
20240507;151928;4278.8;4;10300794370;S
20240507;151928;4278.8;36;10300794371;S
20240507;151928;4278.600000000001;5;10300794372;S
20240507;151928;4278;50;10300794373;S
20240507;151928;4277.600000000001;23;10300794374;S
20240507;151928;4277.600000000001;40;10300794375;S
20240507;151928;4277.2;142;10300794376;S
20240507;151928;4277;5;10300794377;S
20240507;151928;4276.4;8;10300794378;S
20240507;151928;4276.2;4;10300794379;S
20240507;151928;4276.2;31;10300794380;S
20240507;151928;4276.2;71;10300794381;S
20240507;151928;4276;72;10300794382;S
20240507;151928;4276;100;10300794383;S
20240507;151928;4275.8;67;10300794384;S
20240507;151928;4275.600000000001;60;10300794385;S
20240507;151928;4275.2;600;10300794386;S
20240507;151928;4275;28;10300794387;S
20240507;151928;4275;3;10300794388;S
20240507;151928;4275;57;10300794389;S
20240507;151928;4274.8;3;10300794390;S
20240507;151928;4274.8;600;10300794391;S
20240507;151928;4274.600000000001;358;10300794392;S
20240507;151929;4276.2;5;10300794433;S
20240507;151934;4276.2;2;10300794821;S
20240507;151940;4277.2;3;10300795329;B
20240507;151956;4279.2;5;10300796628;B
20240507;151956;4279.2;27;10300796629;B
20240507;152011;4279;5;10300797993;B
20240507;152015;4279.4;40;10300798905;S
20240507;152020;4279.4;2;10300799655;S
20240507;152022;4279.4;13;10300799847;S
20240507;152024;4279.4;2;10300799964;S
20240507;152026;4279.600000000001;1;10300800247;B
20240507;152026;4279.8;20;10300800252;B
20240507;152026;4280;13;10300800253;B
20240507;152034;4279.600000000001;2;10300801009;B
20240507;152038;4279.4;25;10300801276;S
20240507;152042;4279.600000000001;3;10300801557;B
20240507;152055;4279.4;2;10300802372;S
20240507;152056;4279.600000000001;5;10300802424;B
20240507;152056;4279.600000000001;4;10300802425;B
20240507;152056;4279.600000000001;8;10300802426;B
20240507;152056;4279.8;50;10300802427;B
20240507;152056;4279.8;23;10300802428;B
20240507;152056;4280;47;10300802429;B
20240507;152056;4280;10;10300802430;B
20240507;152056;4280;61;10300802431;B
20240507;152056;4280;36;10300802432;B
20240507;152056;4280;9;10300802433;B
20240507;152056;4280;36;10300802434;B
20240507;152056;4280.600000000001;1;10300802463;B
20240507;152056;4280.600000000001;1;10300802464;B
20240507;152056;4281.4;30;10300802465;B
20240507;152112;4280;701;10300804081;S
20240507;152112;4280;4;10300804082;S
20240507;152112;4280;13;10300804083;S
20240507;152125;4280;1997;10300804927;S
20240507;152125;4279.4;11;10300804928;S
20240507;152125;4279;1;10300804929;S
20240507;152126;4278.8;33;10300804999;B
20240507;152137;4277.4;100;10300805698;S
20240507;152137;4277.4;5;10300805699;S
20240507;152154;4277.4;1;10300806869;B
20240507;152156;4277.4;32;10300807018;B
20240507;152207;4276.600000000001;1;10300807723;S
20240507;152207;4276.600000000001;4;10300807724;B
20240507;152214;4276.4;1;10300808198;S
20240507;152214;4276.4;2;10300808199;S
20240507;152226;4277;10;10300809052;B
20240507;152226;4277.4;23;10300809053;B
20240507;152231;4277.4;1;10300809331;B
20240507;152231;4277.4;43;10300809344;B
20240507;152231;4277.4;1;10300809345;B
20240507;152233;4279;10;10300809418;B
20240507;152233;4279.2;5;10300809419;B
20240507;152233;4279.8;15;10300809420;B
20240507;152233;4279.8;100;10300809421;B
20240507;152233;4280;23;10300809422;B
20240507;152233;4280.2;40;10300809423;B
20240507;152233;4280.4;144;10300809424;B
20240507;152233;4281;36;10300809425;B
20240507;152233;4281.4;50;10300809426;B
20240507;152233;4282;20;10300809427;B
20240507;152233;4282;24;10300809428;B
20240507;152233;4282.2;43;10300809429;B
20240507;152233;4283;8;10300809430;B
20240507;152233;4283.4;5;10300809431;B
20240507;152233;4283.4;40;10300809432;B
20240507;152233;4283.8;21;10300809433;B
20240507;152233;4283.8;117;10300809434;B
20240507;152233;4284;1;10300809435;B
20240507;152233;4284;5;10300809436;B
20240507;152233;4284;1;10300809437;B
20240507;152233;4284;2;10300809438;B
20240507;152233;4284;4;10300809439;B
20240507;152233;4284;2;10300809440;B
20240507;152233;4284;5;10300809441;B
20240507;152233;4284.4;1;10300809442;B
20240507;152233;4284.4;30;10300809443;B
20240507;152233;4284.600000000001;5;10300809444;B
20240507;152233;4284.600000000001;5;10300809445;B
20240507;152233;4284.600000000001;60;10300809446;B
20240507;152233;4284.8;10;10300809447;B
20240507;152233;4284.8;1;10300809448;B
20240507;152233;4284.8;2;10300809449;B
20240507;152233;4284.8;10;10300809450;B
20240507;152233;4284.8;5;10300809451;B
20240507;152233;4284.8;5;10300809452;B
20240507;152233;4284.8;54;10300809453;B
20240507;152233;4284.8;3;10300809454;B
20240507;152233;4285;1;10300809455;B
20240507;152233;4285;6;10300809456;B
20240507;152233;4285;1;10300809457;B
20240507;152233;4285;1;10300809458;B
20240507;152233;4285;12;10300809459;B
20240507;152233;4285;1;10300809460;B
20240507;152233;4285;1;10300809461;B
20240507;152233;4285;25;10300809462;B
20240507;152233;4285;80;10300809463;B
20240507;152233;4282.4;2;10300809470;B
20240507;152233;4280.8;1;10300809483;S
20240507;152236;4282.2;17;10300809640;B
20240507;152236;4282.4;23;10300809641;B
20240507;152236;4282.600000000001;96;10300809642;B
20240507;152236;4283;36;10300809643;B
20240507;152236;4283.4;139;10300809644;B
20240507;152236;4283.600000000001;40;10300809645;B
20240507;152236;4285;695;10300809646;B
20240507;152236;4284.600000000001;23;10300809648;B
20240507;152236;4285;259;10300809649;B
20240507;152236;4285;110;10300809650;B
20240507;152236;4284.2;1;10300809685;S
20240507;152244;4285;10;10300810184;B
20240507;152244;4285;20;10300810268;B
20240507;152245;4284.2;4;10300810318;S
20240507;152246;4285;145;10300810397;B
20240507;152246;4285;1;10300810398;B
20240507;152246;4285;4;10300810399;B
20240507;152246;4285;50;10300810400;B
20240507;152246;4284.2;4;10300810423;S
20240507;152256;4285;32;10300811333;B
20240507;152259;4284.8;1;10300811720;S
20240507;152305;4285;18;10300812697;B
20240507;152305;4285;2;10300812698;B
20240507;152305;4284.8;4;10300812740;S
20240507;152307;4285;20;10300813016;B
20240507;152307;4284.8;10;10300813044;S
20240507;152308;4284.8;3;10300813137;S
20240507;152319;4284.8;20;10300814447;B
20240507;152324;4284.600000000001;20;10300814782;B
20240507;152324;4284.2;30;10300814785;S
20240507;152326;4284.600000000001;13;10300814952;B
20240507;152326;4284.600000000001;20;10300814953;B
20240507;152333;4284.600000000001;3;10300815375;B
20240507;152333;4284.600000000001;13;10300815376;B
20240507;152333;4284.8;25;10300815377;B
20240507;152346;4284.8;110;10300816368;S
20240507;152350;4284.8;24;10300816644;S
20240507;152351;4285;28;10300816695;B
20240507;152351;4285;14;10300816696;B
20240507;152351;4285;5;10300816697;B
20240507;152351;4285;1;10300816698;B
20240507;152351;4285;1;10300816699;B
20240507;152351;4285;1;10300816700;B
20240507;152351;4285;50;10300816701;B
20240507;152351;4285;5;10300816702;B
20240507;152351;4285;23;10300816703;B
20240507;152351;4285.2;13;10300816704;B
20240507;152351;4285.4;15;10300816705;B
20240507;152351;4285.600000000001;10;10300816706;B
20240507;152351;4285.8;7;10300816707;B
20240507;152351;4286;27;10300816708;B
20240507;152351;4285.8;10;10300816709;B
20240507;152354;4285;2;10300816891;B
20240507;152354;4285;38;10300816892;B
20240507;152356;4285;9;10300817012;B
20240507;152358;4285.2;10;10300817196;B
20240507;152405;4285.600000000001;4;10300817780;B
20240507;152405;4285.600000000001;6;10300817781;B
20240507;152406;4285.8;23;10300817818;B
20240507;152413;4285.8;1;10300818282;S
20240507;152413;4285.8;35;10300818337;S
20240507;152419;4285.8;4;10300818752;S
20240507;152420;4286;4;10300818792;B
20240507;152426;4286;9;10300819676;B
20240507;152426;4286;33;10300819788;B
20240507;152430;4285.8;7;10300820291;S
20240507;152431;4286;8;10300820293;B
20240507;152433;4286;58;10300820463;B
20240507;152439;4285.8;13;10300820915;S
20240507;152439;4285.600000000001;1;10300820916;S
20240507;152439;4285;8;10300820917;S
20240507;152439;4286;119;10300820933;B
20240507;152448;4285.8;23;10300821831;B
20240507;152448;4286;7;10300821832;B
20240507;152449;4286;35;10300821893;B
20240507;152449;4286;5;10300821894;B
20240507;152449;4286;10;10300821895;B
20240507;152450;4286.2;2;10300822002;B
20240507;152453;4286.4;5;10300822185;S
20240507;152453;4286.2;3;10300822186;S
20240507;152453;4286.2;12;10300822187;S
20240507;152456;4286.2;32;10300822443;B
20240507;152456;4286;2;10300822445;S
20240507;152501;4286.2;1;10300822719;B
20240507;152503;4286.2;1;10300822818;B
20240507;152504;4286.2;50;10300822829;B
20240507;152504;4286;1;10300822833;S
20240507;152504;4286.2;50;10300822871;B
20240507;152505;4286.2;46;10300822898;B
20240507;152505;4286.2;4;10300822899;B
20240507;152505;4286.600000000001;1;10300822909;B
20240507;152510;4286.600000000001;2;10300823196;B
20240507;152512;4286.4;10;10300823276;S
20240507;152513;4286.4;2;10300823383;S
20240507;152522;4286.2;5;10300823898;S
20240507;152526;4286.600000000001;17;10300824125;B
20240507;152526;4286.600000000001;1;10300824126;B
20240507;152542;4286.4;1;10300825369;B
20240507;152542;4286.4;14;10300825370;B
20240507;152548;4286.2;10;10300825894;S
20240507;152554;4286.600000000001;4;10300826283;B
20240507;152556;4286.600000000001;3;10300826403;B
20240507;152556;4286.600000000001;15;10300826404;B
20240507;152557;4286.2;10;10300826433;S
20240507;152603;4286.2;10;10300826820;S
20240507;152613;4286.600000000001;1;10300827444;B
20240507;152614;4286.8;1;10300827507;B
20240507;152614;4286.8;1;10300827508;B
20240507;152614;4286.8;23;10300827509;B
20240507;152614;4286.8;14;10300827510;B
20240507;152614;4287;1;10300827511;B
20240507;152614;4287;1;10300827512;B
20240507;152614;4287.4;2;10300827513;B
20240507;152614;4287.2;23;10300827515;B
20240507;152614;4287.4;3;10300827516;B
20240507;152614;4287.4;14;10300827517;B
20240507;152614;4287.600000000001;1;10300827518;B
20240507;152614;4287.600000000001;71;10300827519;B
20240507;152614;4287.600000000001;36;10300827520;B
20240507;152614;4287.8;1;10300827521;B
20240507;152614;4287.600000000001;23;10300827522;B
20240507;152614;4287.8;1;10300827523;B
20240507;152614;4287.8;34;10300827524;B
20240507;152614;4287.8;1;10300827687;B
20240507;152614;4287.8;15;10300827703;B
20240507;152614;4287.8;4;10300827704;B
20240507;152614;4288;53;10300827705;B
20240507;152614;4288;147;10300827706;B
20240507;152614;4288;11;10300827707;B
20240507;152614;4288;10;10300827708;B
20240507;152617;4287.4;1;10300828227;B
20240507;152626;4287.600000000001;46;10300829203;B
20240507;152629;4287.600000000001;17;10300829359;B
20240507;152629;4287.600000000001;23;10300829360;B
20240507;152629;4287.600000000001;7;10300829420;S
20240507;152630;4287.8;1;10300829639;B
20240507;152630;4287.8;1;10300829640;B
20240507;152632;4287.600000000001;8;10300829789;S
20240507;152635;4287.600000000001;1;10300830014;S
20240507;152636;4287.600000000001;1;10300830066;S
20240507;152636;4287.8;1;10300830079;B
20240507;152637;4287.600000000001;10;10300830150;S
20240507;152640;4287.8;5;10300830356;B
20240507;152641;4287.600000000001;1;10300830441;S
20240507;152651;4287.8;3;10300831005;B
20240507;152652;4287.600000000001;5;10300831096;S
20240507;152654;4287.600000000001;27;10300831241;S
20240507;152656;4287.4;33;10300831374;B
20240507;152657;4287.4;15;10300831434;B
20240507;152700;4287.4;13;10300831769;B
20240507;152700;4287.4;2;10300831826;B
20240507;152710;4287.2;2;10300833199;S
20240507;152712;4287.2;1;10300833305;S
20240507;152713;4287.4;8;10300833492;B
20240507;152713;4287.4;10;10300833493;B
20240507;152718;4287.2;1;10300834131;S
20240507;152719;4287.4;1;10300834195;B
20240507;152721;4287.2;1;10300834430;S
20240507;152722;4287.2;1;10300834502;S
20240507;152722;4287.2;3;10300834527;B
20240507;152726;4287.4;20;10300834766;B
20240507;152726;4287.4;12;10300834767;B
20240507;152728;4286.8;25;10300834915;B
20240507;152728;4286.8;12;10300834916;B
20240507;152729;4286.8;11;10300834972;B
20240507;152729;4286.8;17;10300834973;B
20240507;152729;4287.2;31;10300834974;B
20240507;152729;4287.4;59;10300834975;B
20240507;152729;4287.4;36;10300834976;B
20240507;152729;4287.600000000001;73;10300834977;B
20240507;152729;4287.600000000001;25;10300834978;B
20240507;152732;4287.8;1;10300835147;B
20240507;152732;4287.8;1;10300835148;B
20240507;152732;4287.8;1;10300835149;B
20240507;152734;4287.8;10;10300835289;B
20240507;152737;4287.600000000001;2;10300835417;S
20240507;152744;4287.8;1;10300835804;B
20240507;152747;4287.600000000001;10;10300836096;S
20240507;152748;4287.600000000001;2;10300836172;S
20240507;152754;4287.8;1;10300836631;B
20240507;152756;4287.600000000001;5;10300836740;S
20240507;152756;4287.8;10;10300836814;B
20240507;152756;4287.8;16;10300836815;B
20240507;152756;4287.8;1;10300836816;B
20240507;152756;4287.8;6;10300836817;B
20240507;152757;4287.8;3;10300836882;B
20240507;152800;4287.600000000001;1;10300837063;S
20240507;152803;4287.600000000001;3;10300837353;S
20240507;152808;4287.600000000001;17;10300837813;S
20240507;152814;4287.8;22;10300838547;B
20240507;152814;4287.8;8;10300838548;B
20240507;152817;4287.600000000001;29;10300838912;S
20240507;152817;4287.600000000001;1;10300838913;S
20240507;152818;4287.8;15;10300838950;B
20240507;152822;4287.8;1;10300839325;B
20240507;152822;4287.600000000001;5;10300839348;S
20240507;152825;4287.600000000001;25;10300839520;S
20240507;152826;4287.8;32;10300839584;B
20240507;152827;4287.8;2;10300839595;B
20240507;152830;4287.600000000001;5;10300839799;S
20240507;152830;4287.8;1;10300839848;B
20240507;152832;4287.8;1;10300840020;B
20240507;152835;4287.8;1;10300840275;B
20240507;152835;4287.600000000001;10;10300840277;S
20240507;152836;4287.600000000001;1;10300840304;S
20240507;152836;4287.8;1;10300840319;B
20240507;152837;4287.600000000001;1;10300840441;S
20240507;152840;4287.8;30;10300840584;B
20240507;152848;4287.600000000001;1;10300841145;S
20240507;152856;4287.8;33;10300841759;B
20240507;152858;4287.600000000001;2;10300841829;S
20240507;152858;4287.600000000001;17;10300841839;S
20240507;152859;4287.600000000001;10;10300841887;S
20240507;152901;4287.8;5;10300842043;B
20240507;152903;4287.8;2;10300842106;B
20240507;152906;4287.600000000001;1;10300842340;S
20240507;152910;4287.600000000001;5;10300842580;S
20240507;152912;4287.8;1;10300842668;B
20240507;152914;4287.8;1;10300842802;B
20240507;152915;4287.600000000001;1;10300842851;S
20240507;152922;4287.600000000001;90;10300843566;S
20240507;152926;4287.8;32;10300843987;B
20240507;152949;4287.600000000001;1;10300845367;S
20240507;152952;4287.600000000001;2;10300845570;S
20240507;152956;4287.8;1;10300845942;B
20240507;152956;4287.8;33;10300845962;B
20240507;152957;4287.8;6;10300845994;B
20240507;152958;4287.8;25;10300846045;B
20240507;153001;4287.600000000001;2;10300846218;S
20240507;153001;4287.600000000001;1;10300846219;S
20240507;153001;4287.600000000001;2;10300846220;S
20240507;153003;4287.600000000001;10;10300846388;S
20240507;153011;4287.600000000001;10;10300846926;S
20240507;153011;4287.600000000001;2;10300846928;S
20240507;153012;4287.600000000001;3;10300846954;S
20240507;153012;4287.8;5;10300846957;B
20240507;153019;4287.600000000001;2;10300847372;S
20240507;153020;4287.600000000001;60;10300847538;S
20240507;153025;4287.8;5;10300847907;B
20240507;153026;4287.600000000001;1;10300848004;S
20240507;153026;4287.8;32;10300848019;B
20240507;153029;4287.8;1;10300848173;B
20240507;153031;4287.600000000001;235;10300848261;S
20240507;153032;4287.600000000001;5;10300848484;S
20240507;153033;4287.8;1;10300848568;B
20240507;153040;4287.600000000001;10;10300849219;S
20240507;153041;4287.600000000001;99;10300849294;S
20240507;153041;4287.600000000001;1;10300849295;S
20240507;153047;4287.8;1;10300849782;B
20240507;153056;4287.8;33;10300850416;B
20240507;153058;4287.600000000001;2;10300850543;S
20240507;153100;4287.8;1;10300850705;B
20240507;153103;4287.600000000001;2;10300850977;S
20240507;153106;4287.8;1;10300851145;B
20240507;153109;4287.600000000001;1;10300851416;S
20240507;153110;4287.600000000001;5;10300851573;S
20240507;153111;4287.8;1;10300851597;B
20240507;153113;4287.8;3;10300851920;B
20240507;153118;4287.8;1;10300852356;B
20240507;153126;4287.8;32;10300853047;B
20240507;153127;4287.600000000001;1;10300853120;S
20240507;153138;4287.600000000001;2;10300853895;S
20240507;153140;4287.8;1;10300854064;B
20240507;153146;4287.8;50;10300854355;B
20240507;153146;4287.600000000001;1;10300854369;S
20240507;153150;4287.8;1;10300854635;B
20240507;153152;4287.8;50;10300854751;B
20240507;153154;4287.600000000001;1;10300854858;S
20240507;153154;4287.600000000001;10;10300854895;S
20240507;153154;4287.600000000001;10;10300854914;S
20240507;153156;4287.8;33;10300855088;B
20240507;153157;4287.600000000001;299;10300855123;S
20240507;153157;4287.600000000001;1;10300855124;S
20240507;153158;4287.8;4;10300855183;B
20240507;153159;4287.600000000001;2;10300855235;S
20240507;153200;4287.600000000001;1;10300855291;S
20240507;153201;4287.600000000001;33;10300855383;S
20240507;153201;4287.8;1;10300855406;B
20240507;153203;4287.8;2;10300855546;B
20240507;153205;4287.600000000001;3;10300855744;S
20240507;153209;4287.8;1;10300856009;B
20240507;153209;4287.8;1;10300856062;B
20240507;153210;4287.8;1;10300856105;B
20240507;153214;4287.600000000001;10;10300856473;S
20240507;153214;4287.600000000001;1;10300856485;S
20240507;153215;4287.600000000001;5;10300856547;S
20240507;153217;4287.8;1;10300856735;B
20240507;153220;4287.600000000001;5;10300856884;S
20240507;153222;4287.600000000001;15;10300857042;S
20240507;153223;4287.8;3;10300857077;B
20240507;153226;4287.8;32;10300857458;B
20240507;153226;4287.600000000001;1;10300857482;S
20240507;153227;4287.600000000001;2;10300857537;S
20240507;153231;4287.8;1;10300858069;B
20240507;153232;4287.8;2;10300858186;B
20240507;153232;4287.600000000001;997;10300858202;S
20240507;153232;4287.600000000001;3;10300858203;S
20240507;153242;4287.600000000001;20;10300859039;S
20240507;153248;4287.600000000001;50;10300859578;S
20240507;153248;4287.600000000001;10;10300859594;S
20240507;153248;4287.600000000001;20;10300859637;S
20240507;153256;4287.8;33;10300860389;B
20240507;153257;4287.600000000001;5;10300860417;S
20240507;153300;4287.600000000001;1;10300860636;S
20240507;153303;4287.8;10;10300860763;B
20240507;153303;4287.600000000001;10;10300860768;S
20240507;153311;4287.600000000001;10;10300861362;S
20240507;153312;4287.600000000001;1;10300861377;S
20240507;153312;4287.600000000001;10;10300861391;S
20240507;153312;4287.8;14;10300861417;B
20240507;153313;4287.600000000001;10;10300861455;S
20240507;153316;4287.600000000001;7;10300861628;S
20240507;153316;4287.600000000001;2;10300861629;S
20240507;153319;4287.8;1;10300861877;B
