<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;112239;42.43;500;10315502690;B
20240508;112239;42.43;10;10315502691;B
20240508;112239;42.43;1020;10315502692;B
20240508;112244;42.435;10;10315503540;B
20240508;112245;42.435;10;10315503699;B
20240508;112251;42.43;6390;10315504470;S
20240508;112251;42.43;640;10315504471;S
20240508;112251;42.43;390;10315504472;S
20240508;112251;42.42;2580;10315504473;S
20240508;112318;42.42;30;10315508970;S
20240508;112331;42.43;10;10315510827;B
20240508;112331;42.43;10;10315510828;B
20240508;112340;42.425;80;10315512462;B
20240508;112340;42.42;80;10315512559;S
20240508;112345;42.42;1250;10315513207;S
20240508;112357;42.42;4600;10315517050;S
20240508;112404;42.425;400;10315523477;B
20240508;112404;42.425;10;10315523478;B
20240508;112404;42.43;10;10315523479;B
20240508;112404;42.43;650;10315523480;B
20240508;112404;42.435;230;10315523481;B
20240508;112404;42.435;10;10315523482;B
20240508;112404;42.435;10;10315523483;B
20240508;112404;42.435;1660;10315523484;B
20240508;112404;42.435;2370;10315523485;B
20240508;112404;42.435;8480;10315523486;B
20240508;112404;42.44;200;10315523487;B
20240508;112404;42.44;100;10315523488;B
20240508;112404;42.44;50;10315523489;B
20240508;112404;42.44;20;10315523490;B
20240508;112404;42.44;10;10315523491;B
20240508;112404;42.44;40;10315523492;B
20240508;112404;42.445;90;10315523493;B
20240508;112404;42.445;10;10315523494;B
20240508;112404;42.445;1000;10315523495;B
20240508;112404;42.45;10;10315523496;B
20240508;112404;42.45;500;10315523497;B
20240508;112404;42.45;3000;10315523498;B
20240508;112404;42.45;1000;10315523499;B
20240508;112404;42.45;200;10315523500;B
20240508;112404;42.45;400;10315523501;B
20240508;112404;42.45;10;10315523502;B
20240508;112404;42.455;10;10315523503;B
20240508;112404;42.455;10;10315523504;B
20240508;112404;42.455;2220;10315523505;B
20240508;112404;42.46;30;10315523506;B
20240508;112404;42.46;200;10315523507;B
20240508;112404;42.46;10;10315523508;B
20240508;112404;42.46;540;10315523509;B
20240508;112404;42.46;10;10315523510;B
20240508;112404;42.465;10;10315523511;B
20240508;112404;42.465;2000;10315523512;B
20240508;112404;42.465;10;10315523513;B
20240508;112404;42.465;500;10315523514;B
20240508;112404;42.47;40;10315523515;B
20240508;112404;42.47;10;10315523516;B
20240508;112404;42.47;1000;10315523517;B
20240508;112404;42.475;10;10315523518;B
20240508;112404;42.48;20;10315523519;B
20240508;112404;42.48;20;10315523520;B
20240508;112404;42.48;10;10315523521;B
20240508;112404;42.48;1070;10315523522;B
20240508;112404;42.485;10;10315523523;B
20240508;112404;42.485;1790;10315523524;B
20240508;112411;42.445;70;10315528930;B
20240508;112411;42.45;30;10315528931;B
20240508;112411;42.455;30;10315528932;B
20240508;112411;42.455;10;10315528933;B
20240508;112411;42.455;10;10315528934;B
20240508;112411;42.455;10;10315528935;B
20240508;112411;42.465;230;10315528936;B
20240508;112506;42.455;640;10315581821;B
20240508;112506;42.455;10;10315581822;B
20240508;112506;42.455;2370;10315581823;B
20240508;112506;42.455;3080;10315581824;B
20240508;112506;42.46;1660;10315581825;B
20240508;112506;42.46;1250;10315581826;B
20240508;112506;42.46;600;10315581827;B
20240508;112506;42.46;390;10315581828;B
20240508;112512;42.455;10;10315587980;B
20240508;112516;42.45;10;10315592369;B
20240508;112527;42.455;10;10315604092;B
20240508;112529;42.44;450;10315606282;S
20240508;112542;42.44;10;10315619623;S
20240508;112542;42.435;630;10315619624;S
20240508;112542;42.43;9360;10315619625;S
20240508;112548;42.44;10;10315625533;B
20240508;112551;42.445;450;10315628787;B
20240508;112552;42.44;30;10315630561;S
20240508;112624;42.44;10;10315664207;S
20240508;112624;42.43;20;10315664208;S
20240508;112625;42.425;30;10315665233;S
20240508;112625;42.425;30;10315665329;S
20240508;112628;42.425;7040;10315668509;S
20240508;112628;42.425;140;10315668510;S
20240508;112628;42.425;1170;10315668511;S
20240508;112628;42.42;8300;10315668512;S
20240508;112628;42.42;10000;10315668513;S
20240508;112628;42.42;1300;10315668514;S
20240508;112628;42.42;620;10315668515;S
20240508;112628;42.42;20;10315668516;S
20240508;112636;42.395;100;10315676383;S
20240508;112636;42.395;20;10315676384;S
20240508;112636;42.39;1170;10315676385;S
20240508;112636;42.39;8480;10315676386;S
20240508;112636;42.39;230;10315676387;S
20240508;112637;42.375;10;10315677921;S
20240508;112638;42.4;210;10315678161;B
20240508;112639;42.375;10;10315679328;S
20240508;112639;42.375;10;10315680217;S
20240508;112644;42.4;250;10315684902;B
20240508;112648;42.375;90;10315687946;S
20240508;112648;42.375;30;10315687947;S
20240508;112648;42.37;1880;10315687948;S
20240508;112700;42.4;10;10315698478;B
20240508;112718;42.375;8490;10315713161;S
20240508;112718;42.375;30;10315713162;S
20240508;112718;42.375;30;10315713163;S
20240508;112718;42.375;10;10315713164;S
20240508;112718;42.37;930;10315713166;S
20240508;112718;42.37;1000;10315713167;S
20240508;112718;42.37;620;10315713168;S
20240508;112718;42.365;1170;10315713169;S
20240508;112718;42.355;240;10315713170;S
20240508;112718;42.35;2240;10315713171;S
20240508;112718;42.375;800;10315713582;S
20240508;112718;42.365;20;10315713583;S
20240508;112718;42.355;1000;10315713584;S
20240508;112718;42.35;180;10315713585;S
20240508;112720;42.385;600;10315714928;B
20240508;112750;42.39;10;10315741896;B
20240508;112751;42.39;40;10315743513;B
20240508;112754;42.375;60;10315746664;S
20240508;112755;42.375;320;10315747622;S
20240508;112810;42.375;80;10315762791;S
20240508;112815;42.39;10;10315767652;B
20240508;112820;42.39;10;10315773121;B
20240508;112825;42.39;10;10315778156;B
20240508;112828;42.39;10;10315781545;B
20240508;112835;42.39;400;10315788415;B
20240508;112835;42.375;20;10315788816;S
20240508;112837;42.385;50;10315790139;B
20240508;112840;42.385;20;10315793707;B
20240508;112841;42.375;80;10315794558;S
20240508;112841;42.37;60;10315794559;S
20240508;112843;42.385;200;10315796729;B
20240508;112845;42.385;20;10315798477;B
20240508;112909;42.385;20;10315823914;B
20240508;112911;42.385;160;10315825520;B
20240508;112912;42.385;100;10315826201;B
20240508;112921;42.36;20;10315836471;S
20240508;112921;42.355;130;10315836472;S
20240508;112939;42.385;70;10315855220;B
20240508;112943;42.385;160;10315858998;B
20240508;113008;42.385;110;10315882838;B
20240508;113015;42.355;50;10315888878;S
20240508;113024;42.38;10;10315897023;B
20240508;113035;42.385;10;10315906314;B
20240508;113040;42.385;20;10315910526;B
20240508;113057;42.385;20;10315927339;B
20240508;113104;42.37;1300;10315934664;S
20240508;113104;42.365;610;10315934665;S
20240508;113104;42.36;20;10315934666;S
20240508;113104;42.355;70;10315934667;S
20240508;113104;42.355;50;10315934668;S
20240508;113104;42.355;1660;10315934669;S
20240508;113104;42.355;2300;10315934670;S
20240508;113104;42.355;1000;10315934671;S
20240508;113104;42.35;300;10315934672;S
20240508;113109;42.355;50;10315939336;B
20240508;113110;42.355;50;10315940807;B
20240508;113113;42.35;1200;10315943127;S
20240508;113117;42.355;390;10315947020;B
20240508;113120;42.355;50;10315950058;B
20240508;113120;42.35;720;10315950412;S
20240508;113120;42.355;10;10315950560;B
20240508;113122;42.355;10;10315952241;B
20240508;113124;42.355;50;10315954691;B
20240508;113147;42.35;20;10315978522;S
20240508;113149;42.355;100;10315979965;B
20240508;113206;42.355;10;10315997629;B
20240508;113215;42.35;340;10316006637;S
20240508;113215;42.35;20;10316006638;S
20240508;113215;42.35;50;10316006639;S
20240508;113215;42.35;100;10316006640;S
20240508;113215;42.35;50;10316006641;S
20240508;113215;42.35;50;10316006642;S
20240508;113215;42.35;50;10316006643;S
20240508;113215;42.35;50;10316006644;S
20240508;113215;42.35;50;10316006645;S
20240508;113215;42.35;50;10316006646;S
20240508;113215;42.35;50;10316006647;S
20240508;113215;42.35;50;10316006648;S
20240508;113215;42.35;50;10316006649;S
20240508;113215;42.35;50;10316006650;S
20240508;113215;42.35;50;10316006651;S
20240508;113222;42.345;100;10316014186;S
20240508;113222;42.345;50;10316014187;S
20240508;113222;42.34;150;10316014188;S
20240508;113222;42.34;50;10316014189;S
20240508;113222;42.34;640;10316014190;S
20240508;113222;42.335;10;10316014191;S
20240508;113222;42.335;20;10316014192;S
20240508;113222;42.335;1300;10316014193;S
20240508;113222;42.335;100;10316014194;S
20240508;113222;42.325;10;10316014195;S
20240508;113222;42.325;1250;10316014196;S
20240508;113222;42.325;1000;10316014197;S
20240508;113222;42.32;10;10316014198;S
20240508;113222;42.32;5500;10316014199;S
20240508;113222;42.32;5810;10316014200;S
20240508;113223;42.31;20;10316015465;S
20240508;113223;42.31;180;10316015466;S
20240508;113233;42.325;600;10316025380;B
20240508;113233;42.325;630;10316025381;B
20240508;113233;42.33;570;10316025382;B
20240508;113233;42.335;7100;10316025383;B
20240508;113233;42.335;1660;10316025384;B
20240508;113233;42.335;2370;10316025385;B
20240508;113233;42.34;4000;10316025386;B
20240508;113233;42.34;1000;10316025387;B
20240508;113233;42.345;800;10316025388;B
20240508;113233;42.35;140;10316025389;B
20240508;113233;42.35;130;10316025390;B
20240508;113247;42.34;30;10316040988;B
20240508;113250;42.325;630;10316043751;S
20240508;113250;42.32;7930;10316043752;S
20240508;113252;42.34;30;10316046485;B
20240508;113252;42.34;840;10316046493;B
20240508;113252;42.345;440;10316046494;B
20240508;113300;42.315;20;10316055480;S
20240508;113300;42.315;100;10316055481;S
20240508;113300;42.315;1060;10316055482;S
20240508;113305;42.315;590;10316060171;S
20240508;113316;42.32;10;10316070139;B
20240508;113317;42.31;100;10316070599;S
20240508;113317;42.305;10;10316070600;S
20240508;113317;42.305;10;10316070601;S
20240508;113317;42.305;100;10316070602;S
20240508;113317;42.305;60;10316070603;S
20240508;113317;42.305;610;10316070604;S
20240508;113317;42.305;50;10316070880;B
20240508;113319;42.305;60;10316072478;B
20240508;113319;42.305;50;10316072834;B
20240508;113321;42.305;200;10316074546;B
20240508;113322;42.305;50;10316075547;B
20240508;113324;42.305;50;10316077527;B
20240508;113326;42.305;50;10316078804;B
20240508;113327;42.305;50;10316079997;B
20240508;113327;42.3;30;10316080210;S
20240508;113327;42.3;100;10316080211;S
20240508;113327;42.3;620;10316080212;S
20240508;113327;42.295;200;10316080213;S
20240508;113327;42.295;100;10316080214;S
20240508;113327;42.295;20;10316080215;S
20240508;113327;42.295;150;10316080216;S
20240508;113327;42.295;1380;10316080217;S
20240508;113327;42.295;10;10316080218;S
20240508;113327;42.295;1660;10316080219;S
20240508;113327;42.29;18970;10316080220;S
20240508;113327;42.29;4230;10316080221;S
20240508;113329;42.3;50;10316081139;B
20240508;113330;42.3;10;10316082043;B
20240508;113335;42.3;10;10316086834;B
20240508;113340;42.3;10;10316090847;B
20240508;113342;42.285;10;10316092971;S
20240508;113342;42.285;900;10316092972;S
20240508;113342;42.28;10;10316092973;S
20240508;113342;42.28;10;10316092974;S
20240508;113342;42.28;610;10316092975;S
20240508;113342;42.275;10;10316092976;S
20240508;113342;42.275;20;10316092977;S
20240508;113342;42.275;10;10316092978;S
20240508;113342;42.275;7970;10316092979;S
20240508;113342;42.28;1000;10316093420;S
20240508;113342;42.295;10;10316093424;B
20240508;113345;42.285;1860;10316095665;S
20240508;113345;42.295;10;10316095803;B
20240508;113350;42.295;10;10316099602;B
20240508;113351;42.285;5240;10316100742;S
20240508;113351;42.285;260;10316100743;S
20240508;113351;42.285;610;10316100744;S
20240508;113351;42.28;26690;10316100745;S
20240508;113355;42.295;10;10316104533;B
20240508;113400;42.295;20;10316108930;B
20240508;113401;42.285;180;10316109892;S
20240508;113401;42.28;6110;10316109893;S
20240508;113401;42.28;1000;10316109894;S
20240508;113401;42.28;50;10316109895;S
20240508;113401;42.28;420;10316109896;S
20240508;113405;42.295;10;10316114576;B
20240508;113408;42.275;10;10316117805;S
20240508;113414;42.295;10;10316123208;B
20240508;113416;42.295;90;10316125766;B
20240508;113423;42.28;10;10316132301;S
20240508;113423;42.28;480;10316132302;S
20240508;113423;42.275;90;10316132303;S
20240508;113423;42.275;580;10316132304;S
20240508;113423;42.27;10;10316132305;S
20240508;113423;42.27;10;10316132306;S
20240508;113423;42.27;600;10316132307;S
20240508;113428;42.295;1030;10316137765;B
20240508;113428;42.295;140;10316137766;B
20240508;113428;42.295;580;10316137767;B
20240508;113428;42.3;2170;10316137768;B
20240508;113431;42.295;30;10316141684;B
20240508;113433;42.275;1000;10316143061;S
20240508;113433;42.27;400;10316143062;S
20240508;113433;42.27;1660;10316143063;S
20240508;113433;42.27;10;10316143064;S
20240508;113433;42.27;10;10316143065;S
20240508;113433;42.27;580;10316143066;S
20240508;113433;42.27;10;10316143067;S
20240508;113433;42.265;10;10316143068;S
20240508;113433;42.265;1300;10316143069;S
20240508;113433;42.265;1320;10316143070;S
20240508;113433;42.26;10;10316143071;S
20240508;113433;42.26;1180;10316143072;S
20240508;113433;42.255;150;10316143073;S
20240508;113433;42.255;10;10316143074;S
20240508;113433;42.255;2350;10316143075;S
20240508;113438;42.255;10;10316148930;S
20240508;113440;42.26;100;10316150837;S
20240508;113440;42.255;1650;10316150838;S
20240508;113440;42.255;1000;10316150839;S
20240508;113440;42.255;570;10316150840;S
20240508;113440;42.255;50;10316150841;S
20240508;113440;42.25;10;10316150842;S
20240508;113440;42.25;10;10316150843;S
20240508;113440;42.25;10;10316150844;S
20240508;113440;42.25;2000;10316150845;S
20240508;113440;42.25;10;10316150846;S
20240508;113440;42.25;1920;10316150847;S
20240508;113440;42.25;1120;10316150848;S
20240508;113440;42.25;10;10316150849;S
20240508;113440;42.245;10;10316150850;S
20240508;113440;42.245;850;10316150851;S
20240508;113453;42.245;20;10316164701;S
20240508;113453;42.245;1000;10316164702;S
20240508;113453;42.245;10;10316164703;S
20240508;113502;42.245;30;10316173507;B
20240508;113503;42.24;10;10316174847;S
20240508;113503;42.24;1000;10316174848;S
20240508;113503;42.24;580;10316174849;S
20240508;113503;42.235;10;10316174850;S
20240508;113503;42.235;10;10316174851;S
20240508;113503;42.235;480;10316174852;S
20240508;113503;42.23;10;10316174853;S
20240508;113503;42.23;20;10316174854;S
20240508;113503;42.23;6420;10316174855;S
20240508;113504;42.235;180;10316176343;S
20240508;113504;42.235;1000;10316176344;S
20240508;113504;42.23;580;10316176345;S
20240508;113504;42.225;10;10316176346;S
20240508;113504;42.22;60;10316176347;S
20240508;113504;42.22;10;10316176348;S
20240508;113504;42.22;500;10316176349;S
20240508;113504;42.215;10;10316176350;S
20240508;113504;42.215;8520;10316176351;S
20240508;113504;42.21;10;10316176352;S
20240508;113504;42.205;10;10316176353;S
20240508;113504;42.205;60;10316176354;S
20240508;113504;42.2;70;10316176355;S
20240508;113504;42.2;40;10316176356;S
20240508;113504;42.2;50;10316176357;S
20240508;113504;42.2;10;10316176358;S
20240508;113504;42.2;200;10316176359;S
20240508;113504;42.2;50;10316176360;S
20240508;113504;42.2;20;10316176361;S
20240508;113504;42.195;10;10316176362;S
20240508;113504;42.195;800;10316176363;S
20240508;113504;42.195;1800;10316176364;S
20240508;113505;42.22;660;10316177420;S
20240508;113505;42.22;740;10316177421;S
20240508;113514;42.24;10;10316186294;B
20240508;113521;42.23;10;10316194449;S
20240508;113521;42.23;50;10316194450;S
20240508;113526;42.225;10;10316198589;S
20240508;113527;42.24;1040;10316199708;B
20240508;113530;42.24;10;10316202983;B
20240508;113530;42.24;20;10316202985;B
20240508;113534;42.24;20;10316207825;B
20240508;113536;42.24;40;10316209719;B
20240508;113547;42.23;60;10316221730;S
20240508;113547;42.23;580;10316221731;S
20240508;113547;42.225;40;10316221732;S
20240508;113547;42.225;1000;10316221733;S
20240508;113547;42.21;10;10316221734;S
20240508;113547;42.21;2370;10316221735;S
20240508;113547;42.21;1000;10316221736;S
20240508;113558;42.24;10;10316233464;B
20240508;113604;42.24;10;10316240793;B
20240508;113625;42.235;20;10316259714;B
20240508;113635;42.225;10;10316267768;S
20240508;113635;42.225;600;10316267769;S
20240508;113635;42.22;580;10316267770;S
20240508;113635;42.215;1660;10316267771;S
20240508;113635;42.215;1000;10316267772;S
20240508;113635;42.21;1020;10316267773;S
20240508;113635;42.21;10;10316267774;S
20240508;113635;42.205;120;10316267775;S
20240508;113641;42.24;10;10316272364;B
20240508;113701;42.23;10;10316291783;B
20240508;113722;42.215;10;10316313875;S
20240508;113740;42.215;580;10316331367;B
20240508;113743;42.22;10;10316335438;B
20240508;113750;42.215;100;10316342081;S
20240508;113813;42.22;10;10316366228;B
20240508;113815;42.22;50;10316368803;B
20240508;113819;42.22;10;10316373052;B
20240508;113832;42.215;20;10316387498;S
20240508;113834;42.22;20;10316389675;B
20240508;113835;42.22;10;10316389871;B
20240508;113847;42.22;6000;10316403000;B
20240508;113851;42.22;40;10316406567;B
20240508;113851;42.22;50;10316406750;B
20240508;113907;42.23;520;10316425356;B
20240508;113915;42.23;10;10316431279;B
20240508;113917;42.225;180;10316432868;S
20240508;113920;42.225;1380;10316435704;S
20240508;113920;42.225;580;10316435705;S
20240508;113920;42.215;8520;10316435706;S
20240508;113920;42.21;1000;10316435707;S
20240508;113920;42.205;10;10316435708;S
20240508;113920;42.205;1000;10316435709;S
20240508;113920;42.2;50;10316435710;S
20240508;113920;42.2;10;10316435711;S
20240508;113920;42.19;10;10316435712;S
20240508;113920;42.19;20;10316435713;S
20240508;113920;42.185;10;10316435714;S
20240508;113920;42.185;10;10316435715;S
20240508;113920;42.185;4410;10316435716;S
20240508;113920;42.185;1660;10316435717;S
20240508;113920;42.18;2170;10316435718;S
20240508;113920;42.18;50;10316435719;S
20240508;113920;42.18;10;10316435720;S
20240508;113920;42.18;100;10316435721;S
20240508;113920;42.18;10;10316435722;S
20240508;113920;42.18;10;10316435723;S
20240508;113920;42.18;1070;10316435724;S
20240508;113920;42.175;10;10316435725;S
20240508;113920;42.175;10;10316435726;S
20240508;113920;42.175;1600;10316435727;S
20240508;113920;42.17;90;10316435728;S
20240508;113920;42.17;500;10316435729;S
20240508;113920;42.17;2370;10316435730;S
20240508;113920;42.17;3080;10316435731;S
20240508;113920;42.165;90;10316435732;S
20240508;113920;42.165;10;10316435733;S
20240508;113920;42.165;6790;10316435734;S
20240508;113920;42.185;1500;10316435793;S
20240508;113936;42.215;10;10316450468;B
20240508;113947;42.195;30;10316460103;S
20240508;113950;42.195;1000;10316462019;S
20240508;113954;42.195;580;10316465340;S
20240508;113954;42.195;8520;10316465341;S
20240508;113954;42.195;100;10316465684;B
20240508;114002;42.19;20;10316472965;S
20240508;114003;42.19;10;10316474150;S
20240508;114013;42.195;50;10316484125;B
20240508;114016;42.19;100;10316486368;S
20240508;114033;42.19;20;10316504323;S
20240508;114033;42.195;10;10316504418;B
20240508;114049;42.195;50;10316522080;B
20240508;114052;42.195;10;10316524826;B
20240508;114054;42.19;350;10316527217;S
20240508;114054;42.19;40;10316527218;S
20240508;114102;42.195;10;10316535354;B
20240508;114124;42.195;180;10316558681;B
20240508;114136;42.19;60;10316562998;S
20240508;114139;42.19;20;10316563430;B
20240508;114140;42.17;20;10316563476;S
20240508;114140;42.17;60;10316563477;S
20240508;114141;42.185;500;10316563631;B
20240508;114141;42.185;70;10316563644;B
20240508;114155;42.17;60;10316565555;S
20240508;114200;42.185;50;10316566163;B
20240508;114211;42.185;110;10316567585;B
20240508;114234;42.185;10;10316570582;B
20240508;114234;42.185;8530;10316570583;B
20240508;114236;42.185;70;10316570805;S
20240508;114246;42.185;790;10316572239;S
20240508;114246;42.185;210;10316572240;S
20240508;114250;42.185;1000;10316572853;S
20240508;114254;42.185;1000;10316573358;S
20240508;114256;42.185;200;10316573703;S
20240508;114258;42.185;590;10316573899;S
20240508;114258;42.185;10;10316573900;S
20240508;114258;42.185;10;10316573906;B
20240508;114301;42.185;10;10316574389;B
20240508;114306;42.17;10;10316574969;S
20240508;114307;42.18;30;10316575114;B
20240508;114308;42.18;30;10316575292;B
20240508;114319;42.185;20;10316576737;B
20240508;114329;42.175;10;10316578158;S
20240508;114337;42.17;10;10316579089;S
20240508;114345;42.175;10;10316580152;B
20240508;114346;42.17;10;10316580359;S
20240508;114348;42.175;40;10316580672;B
20240508;114349;42.17;210;10316580720;S
20240508;114349;42.17;500;10316580721;S
20240508;114349;42.165;100;10316580722;S
20240508;114349;42.165;670;10316580723;S
20240508;114349;42.16;20;10316580724;S
20240508;114349;42.16;90;10316580725;S
20240508;114349;42.16;50;10316580726;S
20240508;114349;42.16;50;10316580727;S
20240508;114349;42.16;10;10316580728;S
20240508;114349;42.16;20;10316580729;S
20240508;114349;42.16;300;10316580730;S
20240508;114349;42.155;420;10316580731;S
20240508;114349;42.155;90;10316580732;S
20240508;114349;42.155;200;10316580733;S
20240508;114349;42.15;90;10316580734;S
20240508;114349;42.15;10;10316580735;S
20240508;114349;42.15;10;10316580736;S
20240508;114349;42.15;10;10316580737;S
20240508;114349;42.15;100;10316580738;S
20240508;114349;42.15;10;10316580739;S
20240508;114349;42.15;10;10316580740;S
20240508;114349;42.15;700;10316580741;S
20240508;114349;42.15;10;10316580742;S
20240508;114349;42.145;10;10316580743;S
20240508;114349;42.145;10;10316580744;S
20240508;114349;42.145;90;10316580745;S
20240508;114349;42.145;850;10316580746;S
20240508;114349;42.14;90;10316580747;S
20240508;114349;42.14;500;10316580748;S
20240508;114349;42.14;500;10316580749;S
20240508;114349;42.135;90;10316580750;S
20240508;114349;42.135;790;10316580751;S
20240508;114349;42.135;2370;10316580752;S
20240508;114349;42.135;1020;10316580753;S
20240508;114350;42.14;180;10316580860;S
20240508;114350;42.135;10;10316580861;S
20240508;114350;42.135;1830;10316580862;S
20240508;114350;42.135;1950;10316580926;S
20240508;114350;42.13;80;10316580927;S
20240508;114350;42.13;10;10316580950;S
20240508;114350;42.13;90;10316580951;S
20240508;114420;42.15;100;10316585697;B
20240508;114420;42.155;50;10316585698;B
20240508;114421;42.14;10;10316585781;S
20240508;114421;42.14;10;10316585782;S
20240508;114421;42.135;10;10316585784;S
20240508;114422;42.135;30;10316585929;S
20240508;114422;42.135;50;10316585930;S
20240508;114427;42.155;10;10316586562;B
20240508;114435;42.145;10;10316587528;S
20240508;114435;42.14;640;10316587529;S
20240508;114435;42.135;10;10316587530;S
20240508;114435;42.135;10;10316587531;S
20240508;114435;42.135;840;10316587532;S
20240508;114435;42.135;10;10316587533;S
20240508;114435;42.13;10;10316587534;S
20240508;114435;42.13;1000;10316587535;S
20240508;114435;42.13;140;10316587536;S
20240508;114435;42.13;100;10316587537;S
20240508;114435;42.125;20;10316587538;S
20240508;114435;42.125;90;10316587539;S
20240508;114435;42.125;10;10316587540;S
20240508;114435;42.125;500;10316587541;S
20240508;114435;42.125;50;10316587542;S
20240508;114435;42.125;2370;10316587543;S
20240508;114435;42.125;1000;10316587544;S
20240508;114435;42.125;1660;10316587545;S
20240508;114435;42.125;8540;10316587546;S
20240508;114435;42.12;20;10316587547;S
20240508;114435;42.12;90;10316587548;S
20240508;114435;42.12;20;10316587549;S
20240508;114435;42.12;10;10316587550;S
20240508;114435;42.12;5830;10316587551;S
20240508;114451;42.135;300;10316589750;S
20240508;114453;42.13;100;10316589950;S
20240508;114507;42.13;100;10316592048;S
20240508;114507;42.13;620;10316592049;S
20240508;114508;42.125;100;10316592092;S
20240508;114508;42.125;10;10316592170;S
20240508;114509;42.125;50;10316592213;S
20240508;114510;42.13;50;10316592439;B
20240508;114513;42.13;10;10316592846;B
20240508;114514;42.13;50;10316592876;B
20240508;114515;42.13;50;10316593032;B
20240508;114520;42.13;10;10316593778;B
20240508;114521;42.13;50;10316593920;B
20240508;114531;42.13;540;10316595202;B
20240508;114533;42.13;500;10316595457;B
20240508;114537;42.13;10;10316596226;B
20240508;114543;42.125;20;10316596905;S
20240508;114545;42.125;10;10316597211;S
20240508;114547;42.125;100;10316597385;S
20240508;114602;42.13;650;10316599496;S
20240508;114602;42.13;10;10316599516;B
20240508;114604;42.125;10;10316599719;S
20240508;114607;42.125;2070;10316600209;S
20240508;114607;42.125;10;10316600210;S
20240508;114607;42.125;1660;10316600211;S
20240508;114607;42.125;500;10316600212;S
20240508;114607;42.125;360;10316600213;S
20240508;114607;42.125;650;10316600214;S
20240508;114607;42.12;6810;10316600215;S
20240508;114607;42.12;10;10316600216;S
20240508;114607;42.12;10;10316600217;S
20240508;114607;42.12;30;10316600218;S
20240508;114607;42.12;1300;10316600219;S
20240508;114607;42.115;1550;10316600220;S
20240508;114607;42.115;10;10316600221;S
20240508;114607;42.115;150;10316600222;S
20240508;114607;42.115;1000;10316600223;S
20240508;114607;42.115;10;10316600224;S
20240508;114607;42.115;100;10316600225;S
20240508;114607;42.115;10;10316600226;S
20240508;114607;42.115;10;10316600227;S
20240508;114607;42.11;120;10316600228;S
20240508;114609;42.115;180;10316600370;S
20240508;114609;42.115;2160;10316600371;S
20240508;114628;42.12;20;10316603036;S
20240508;114628;42.12;630;10316603037;S
20240508;114628;42.115;20;10316603038;S
20240508;114628;42.115;2370;10316603039;S
20240508;114628;42.115;580;10316603040;S
20240508;114628;42.115;50;10316603041;S
20240508;114628;42.115;1660;10316603042;S
20240508;114628;42.11;9880;10316603043;S
20240508;114628;42.11;100;10316603044;S
20240508;114628;42.11;200;10316603045;S
20240508;114628;42.11;10;10316603046;S
20240508;114628;42.105;100;10316603047;S
20240508;114628;42.105;10;10316603048;S
20240508;114628;42.105;10;10316603049;S
20240508;114628;42.105;90;10316603050;S
20240508;114628;42.105;1170;10316603051;S
20240508;114628;42.105;10;10316603052;S
20240508;114628;42.105;10;10316603053;S
20240508;114628;42.105;1000;10316603054;S
20240508;114628;42.1;110;10316603055;S
20240508;114628;42.1;10;10316603056;S
20240508;114628;42.1;10000;10316603057;S
20240508;114628;42.1;2500;10316603058;S
20240508;114628;42.1;2000;10316603059;S
20240508;114628;42.1;90;10316603060;S
20240508;114628;42.1;170;10316603061;S
20240508;114628;42.105;10;10316603247;S
20240508;114633;42.13;30;10316603949;B
20240508;114646;42.11;200;10316605736;S
20240508;114647;42.13;20;10316605849;B
20240508;114655;42.115;620;10316607275;S
20240508;114655;42.11;1000;10316607276;S
20240508;114655;42.105;2360;10316607277;S
20240508;114655;42.105;1660;10316607278;S
20240508;114655;42.105;10;10316607279;S
20240508;114655;42.105;1000;10316607280;S
20240508;114655;42.105;3080;10316607281;S
20240508;114655;42.1;4230;10316607282;S
20240508;114655;42.1;50;10316607283;S
20240508;114655;42.1;10;10316607284;S
20240508;114655;42.1;10;10316607285;S
20240508;114655;42.1;10;10316607286;S
20240508;114655;42.1;10;10316607287;S
20240508;114655;42.1;250;10316607288;S
20240508;114655;42.1;6290;10316607289;S
20240508;114655;42.1;50;10316607290;S
20240508;114655;42.1;3000;10316607291;S
20240508;114655;42.1;20;10316607292;S
20240508;114655;42.1;30;10316607293;S
20240508;114655;42.1;20;10316607294;S
20240508;114655;42.1;10;10316607295;S
20240508;114655;42.1;1500;10316607296;S
20240508;114655;42.1;450;10316607297;S
20240508;114655;42.1;50;10316607298;S
20240508;114655;42.1;450;10316607299;S
20240508;114655;42.1;450;10316607300;S
20240508;114655;42.1;10;10316607301;S
20240508;114655;42.1;5610;10316607302;S
20240508;114655;42.1;300;10316607303;S
20240508;114655;42.095;10;10316607304;S
20240508;114655;42.095;1180;10316607305;S
20240508;114655;42.09;500;10316607306;S
20240508;114655;42.09;500;10316607307;S
20240508;114655;42.09;10;10316607308;S
20240508;114655;42.09;30;10316607309;S
20240508;114655;42.09;8070;10316607310;S
20240508;114656;42.09;720;10316607384;S
20240508;114657;42.12;10;10316607623;B
20240508;114703;42.095;610;10316608475;S
20240508;114703;42.09;940;10316608476;S
20240508;114703;42.09;990;10316608477;S
20240508;114706;42.12;1200;10316608907;B
20240508;114706;42.125;100;10316608908;B
20240508;114706;42.125;10;10316608909;B
20240508;114706;42.125;610;10316608910;B
