<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;142151;446;55;11824615262;B
20241225;142151;446;250;11824615263;B
20241225;142151;446;20;11824615264;B
20241225;142154;445.9;5;11824615446;S
20241225;142154;445.9;180;11824615447;S
20241225;142154;445.8;22;11824615448;S
20241225;142154;445.7;8;11824615449;S
20241225;142158;445.7;2;11824615789;S
20241225;142207;446.1;8;11824616668;B
20241225;142211;446.1;1;11824616927;B
20241225;142211;446.1;40;11824616928;B
20241225;142211;446.1;18;11824616929;B
20241225;142211;446.3;74;11824616930;B
20241225;142211;446.3;5;11824616931;B
20241225;142211;446.3;180;11824616932;B
20241225;142211;446.3;66;11824616933;B
20241225;142211;446.3;40;11824616934;B
20241225;142211;446.4;100;11824616935;B
20241225;142211;446.4;586;11824616936;B
20241225;142211;446.4;8;11824616937;B
20241225;142211;446.4;40;11824616938;B
20241225;142211;446.4;1;11824616939;B
20241225;142211;446.5;14;11824616940;B
20241225;142211;446.5;1749;11824616941;B
20241225;142211;446.5;902;11824616942;B
20241225;142211;446.5;13;11824616955;B
20241225;142211;446.5;207;11824616956;B
20241225;142211;446.5;129;11824616958;B
20241225;142211;446.6;336;11824616959;B
20241225;142212;446.7;967;11824617023;B
20241225;142212;446.7;8;11824617027;B
20241225;142212;446.8;14;11824617116;B
20241225;142212;446.8;20;11824617117;B
20241225;142212;446.8;64;11824617118;B
20241225;142212;446.9;21;11824617119;B
20241225;142212;446.9;180;11824617120;B
20241225;142212;446.9;1;11824617121;B
20241225;142212;447;200;11824617122;B
20241225;142213;446.3;1;11824617409;S
20241225;142218;446.5;61;11824618655;S
20241225;142218;446.4;383;11824618656;S
20241225;142218;446.4;180;11824618657;S
20241225;142218;446.3;1;11824618658;S
20241225;142218;446.3;40;11824618659;S
20241225;142218;446.3;100;11824618660;S
20241225;142218;446.2;5;11824618661;S
20241225;142218;446.2;154;11824618662;S
20241225;142218;446.1;403;11824618663;S
20241225;142218;446.1;586;11824618664;S
20241225;142218;446.1;383;11824618665;S
20241225;142218;446;1000;11824618666;S
20241225;142218;446;45;11824618667;S
20241225;142218;446;14;11824618668;S
20241225;142218;446;45;11824618669;S
20241225;142218;445.9;500;11824618670;S
20241225;142218;445.8;5;11824618671;S
20241225;142218;445.8;300;11824618672;S
20241225;142218;445.8;45;11824618673;S
20241225;142218;445.7;400;11824618674;S
20241225;142218;445.7;447;11824618675;S
20241225;142218;445.6;50;11824618676;S
20241225;142218;445.5;3;11824618677;S
20241225;142218;445.5;2;11824618678;S
20241225;142218;445.5;2;11824618679;S
20241225;142218;445.5;888;11824618680;S
20241225;142218;445.5;200;11824618681;S
20241225;142218;445.5;200;11824618682;S
20241225;142218;445.4;3;11824618683;S
20241225;142218;445.4;14;11824618684;S
20241225;142218;445.3;1004;11824618685;S
20241225;142218;445.3;3;11824618686;S
20241225;142218;445.3;3;11824618687;S
20241225;142218;445.3;4;11824618688;S
20241225;142218;445.3;400;11824618689;S
20241225;142218;445.3;1500;11824618690;S
20241225;142218;445.3;300;11824618691;S
20241225;142218;445.3;600;11824618692;S
20241225;142218;445.2;3;11824618693;S
20241225;142218;445.2;14;11824618694;S
20241225;142218;445.2;4;11824618695;S
20241225;142218;445.2;400;11824618696;S
20241225;142218;445.2;14;11824618697;S
20241225;142218;445.2;72;11824618698;S
20241225;142218;445.1;3;11824618699;S
20241225;142218;445.1;5000;11824618700;S
20241225;142218;445.1;3;11824618701;S
20241225;142218;445.1;1;11824618702;S
20241225;142218;445.1;1;11824618703;S
20241225;142218;445.1;2;11824618704;S
20241225;142218;445.1;22;11824618705;S
20241225;142218;445.1;700;11824618706;S
20241225;142218;445.1;600;11824618707;S
20241225;142218;445.1;621;11824618708;S
20241225;142218;445.1;636;11824618709;S
20241225;142218;445.1;600;11824618710;S
20241225;142218;445;3;11824618711;S
20241225;142218;445;1;11824618712;S
20241225;142218;445;11027;11824618713;S
20241225;142219;445.2;136;11824618807;S
20241225;142219;445.2;29;11824618808;B
20241225;142221;445.1;383;11824619144;S
20241225;142221;445.1;383;11824619145;S
20241225;142221;445;10;11824619146;S
20241225;142221;445;500;11824619147;S
20241225;142221;445;100;11824619148;S
20241225;142221;445;2;11824619149;S
20241225;142221;445;6;11824619150;S
20241225;142221;445;70;11824619151;S
20241225;142221;445;970;11824619152;S
20241225;142221;445;1;11824619153;S
20241225;142221;445;70;11824619154;S
20241225;142221;445;5;11824619155;S
20241225;142221;445;175;11824619156;S
20241225;142221;445;2;11824619157;S
20241225;142221;445;4;11824619158;S
20241225;142221;445.1;206;11824619159;S
20241225;142221;445.1;6;11824619160;S
20241225;142221;444.9;1004;11824619161;S
20241225;142221;444.9;247;11824619162;S
20241225;142221;444.9;3;11824619163;S
20241225;142221;444.9;3;11824619164;S
20241225;142221;444.8;3;11824619165;S
20241225;142221;444.7;3;11824619166;S
20241225;142221;444.7;3;11824619167;S
20241225;142221;444.6;3;11824619168;S
20241225;142221;444.6;188;11824619169;S
20241225;142221;444.6;36;11824619170;S
20241225;142221;444.5;3;11824619171;S
20241225;142221;444.5;27;11824619172;S
20241225;142222;444.8;1;11824619226;B
20241225;142222;444.6;471;11824619264;S
20241225;142222;444.5;33;11824619271;S
20241225;142222;444.5;3;11824619272;S
20241225;142225;444.4;3;11824623989;S
20241225;142226;444.4;5;11824624288;B
20241225;142226;444.5;1;11824624289;B
20241225;142226;444.6;28;11824624290;B
20241225;142226;444.6;12;11824624291;B
20241225;142226;444.6;4;11824624292;B
20241225;142227;444.6;180;11824624976;B
20241225;142227;444.6;8;11824624977;B
20241225;142227;444.7;449;11824624978;B
20241225;142227;444.7;46;11824624979;B
20241225;142227;444.7;40;11824624980;B
20241225;142227;444.9;45;11824624981;B
20241225;142230;445;1;11824625165;B
20241225;142234;445.1;500;11824625715;B
20241225;142236;445;3;11824625830;S
20241225;142237;445;16;11824625954;S
20241225;142237;445;1;11824625955;S
20241225;142237;444.9;41;11824625956;S
20241225;142239;444.9;9;11824626097;S
20241225;142239;444.9;383;11824626098;S
20241225;142239;444.8;38;11824626099;S
20241225;142241;445.2;35;11824626248;B
20241225;142243;445.2;465;11824626444;B
20241225;142243;445.4;40;11824626445;B
20241225;142243;445.5;14;11824626446;B
20241225;142243;445.5;45;11824626447;B
20241225;142243;445.5;45;11824626448;B
20241225;142243;445.5;55;11824626449;B
20241225;142243;445.6;336;11824626450;B
20241225;142247;445.6;83;11824626864;B
20241225;142248;445.6;1;11824626879;B
20241225;142248;445.6;180;11824626882;B
20241225;142248;445.6;14;11824626883;B
20241225;142249;445.9;16;11824627030;B
20241225;142249;445.9;1;11824627045;S
20241225;142250;446;1;11824627245;B
20241225;142251;446;1;11824627307;B
20241225;142252;446;1;11824627333;B
20241225;142252;446;1;11824627344;B
20241225;142252;446;1;11824627385;B
20241225;142252;446;1;11824627420;B
20241225;142253;446;1;11824627470;B
20241225;142253;446;1;11824627478;B
20241225;142253;446;1;11824627497;B
20241225;142253;446;1;11824627505;B
20241225;142253;446;1;11824627521;B
20241225;142254;446;1;11824627547;B
20241225;142254;446;1;11824627573;B
20241225;142254;446;1;11824627586;B
20241225;142255;446;1;11824627675;B
20241225;142255;446;1;11824627698;B
20241225;142255;445.9;1;11824627735;S
20241225;142259;445.8;1;11824627967;S
20241225;142259;445.7;14;11824627968;S
20241225;142303;445.8;1;11824628315;S
20241225;142303;445.7;1;11824628316;S
20241225;142303;445.7;8;11824628317;S
20241225;142303;445.8;1;11824628338;B
20241225;142305;445.7;1;11824628575;B
20241225;142305;445.6;1;11824628576;S
20241225;142305;445.7;50;11824628589;B
20241225;142307;445.6;1;11824628716;S
20241225;142307;445.5;6;11824628717;S
20241225;142307;445.7;1;11824628735;B
20241225;142308;445.7;17;11824628767;B
20241225;142311;445.7;14;11824629133;B
20241225;142312;445.5;494;11824629232;S
20241225;142312;445.5;3;11824629233;S
20241225;142312;445.5;64;11824629234;S
20241225;142312;445.5;180;11824629235;S
20241225;142312;445.3;40;11824629236;S
20241225;142312;445.2;2;11824629237;S
20241225;142312;445.1;45;11824629238;S
20241225;142312;445.1;45;11824629239;S
20241225;142312;445.1;2;11824629240;S
20241225;142312;445;500;11824629241;S
20241225;142312;445;20;11824629242;S
20241225;142312;445;1305;11824629243;S
20241225;142319;445;1500;11824630470;S
20241225;142319;445;834;11824630477;S
20241225;142320;445;50;11824630511;S
20241225;142320;445;1000;11824630551;S
20241225;142320;445;59;11824630552;S
20241225;142320;445;62;11824630553;S
20241225;142320;445;58;11824630554;S
20241225;142320;445;242;11824630555;S
20241225;142320;444.9;29;11824630556;S
20241225;142320;444.9;817;11824630557;S
20241225;142320;444.9;154;11824630558;S
20241225;142320;444.9;180;11824630559;S
20241225;142320;444.6;1;11824630562;S
20241225;142320;444.6;2;11824630563;S
20241225;142320;444.6;10;11824630564;S
20241225;142320;444.6;16;11824630565;S
20241225;142321;445;10;11824630727;B
20241225;142322;445;1;11824630799;B
20241225;142325;445.2;9;11824631082;B
20241225;142326;445;3;11824631187;S
20241225;142328;444.8;5;11824631351;S
20241225;142328;444.8;180;11824631352;S
20241225;142328;444.8;34;11824631353;S
20241225;142328;444.6;231;11824631354;S
20241225;142332;444.6;383;11824631708;S
20241225;142332;444.6;180;11824631709;S
20241225;142332;444.6;75;11824631710;S
20241225;142332;444.5;200;11824631711;S
20241225;142332;444.5;1695;11824631712;S
20241225;142332;444.4;480;11824631713;S
20241225;142332;444.4;128;11824631714;S
20241225;142332;444.4;33;11824631715;S
20241225;142337;444.5;5;11824632214;B
20241225;142337;444.5;2;11824632215;B
20241225;142339;444.5;20;11824632521;B
20241225;142340;444.3;3;11824632601;S
20241225;142340;444.3;3;11824632602;S
20241225;142340;444.2;3;11824632603;S
20241225;142340;444.2;2;11824632604;S
20241225;142340;444.2;383;11824632605;S
20241225;142340;444.2;180;11824632606;S
20241225;142340;444.2;38;11824632607;S
20241225;142340;444.1;3;11824632608;S
20241225;142340;444.1;3;11824632609;S
20241225;142340;444.1;2;11824632610;S
20241225;142340;444.1;88;11824632611;S
20241225;142340;444;37;11824632612;S
20241225;142340;444;3;11824632613;S
20241225;142340;444;2;11824632614;S
20241225;142340;444;76;11824632615;S
20241225;142340;444;35;11824632616;S
20241225;142340;444;45;11824632617;S
20241225;142340;444;100;11824632618;S
20241225;142340;443.9;3;11824632619;S
20241225;142340;443.9;11;11824632620;S
20241225;142340;443.9;40;11824632621;S
20241225;142340;443.8;3;11824632622;S
20241225;142340;443.7;3;11824632623;S
20241225;142340;443.7;3;11824632624;S
20241225;142340;443.7;2;11824632625;S
20241225;142340;443.7;50;11824632626;S
20241225;142340;443.7;45;11824632627;S
20241225;142340;443.7;45;11824632628;S
20241225;142340;443.7;50;11824632629;S
20241225;142340;443.7;449;11824632630;S
20241225;142340;443.6;36;11824632631;S
20241225;142340;443.6;2;11824632632;S
20241225;142340;443.6;3;11824632633;S
20241225;142340;443.6;249;11824632634;S
20241225;142340;444.4;1;11824632637;B
20241225;142340;444.4;115;11824632638;B
20241225;142343;444.4;22;11824633424;B
20241225;142343;444.4;24;11824633425;B
20241225;142345;444.5;1000;11824633608;S
20241225;142345;444.5;16;11824633609;S
20241225;142345;444.6;1;11824633725;B
20241225;142346;444.5;100;11824633801;S
20241225;142346;444.5;84;11824633803;S
20241225;142346;444.5;5;11824633804;S
20241225;142347;444.4;32;11824633889;S
20241225;142350;444.4;383;11824634279;S
20241225;142350;444.3;117;11824634280;S
20241225;142350;444.4;13;11824634281;S
20241225;142350;444.4;17;11824634282;S
20241225;142350;444.4;353;11824634283;S
20241225;142350;444.4;1;11824634284;S
20241225;142350;444.4;1;11824634285;S
20241225;142350;444.4;62;11824634286;S
20241225;142354;444.5;28;11824634688;B
20241225;142354;444.3;1;11824634691;S
20241225;142354;444.3;2;11824634706;S
20241225;142355;444.5;111;11824634760;B
20241225;142355;444.6;14;11824634761;B
20241225;142356;444.6;24;11824634883;B
20241225;142356;444.6;56;11824634884;B
20241225;142358;444.6;2;11824634989;B
20241225;142358;444.6;20;11824634993;B
20241225;142359;444.5;20;11824635080;S
20241225;142359;444.6;44;11824635104;B
20241225;142359;444.6;68;11824635115;B
20241225;142359;444.6;40;11824635116;B
20241225;142359;444.7;45;11824635117;B
20241225;142359;444.7;45;11824635118;B
20241225;142359;444.8;2;11824635119;B
20241225;142359;444.9;586;11824635120;B
20241225;142359;444.9;138;11824635121;B
20241225;142359;445;100;11824635122;B
20241225;142359;445;24;11824635123;B
20241225;142359;445;100;11824635124;B
20241225;142359;445;45;11824635125;B
20241225;142359;445;7;11824635126;B
20241225;142401;444.8;74;11824635269;S
20241225;142401;444.6;1;11824635286;S
20241225;142403;444.6;10;11824635391;S
20241225;142406;444.7;5;11824635782;S
20241225;142406;444.7;180;11824635783;S
20241225;142406;444.7;69;11824635784;S
20241225;142406;444.6;336;11824635785;S
20241225;142407;444.7;10;11824635810;S
20241225;142407;444.7;10;11824635932;S
20241225;142408;444.6;239;11824636013;S
20241225;142408;444.5;761;11824636014;S
20241225;142409;444.8;40;11824636032;B
20241225;142409;444.8;41;11824636033;B
20241225;142410;445;30;11824636158;B
20241225;142412;444.8;50;11824636265;S
20241225;142417;444.8;200;11824636593;S
20241225;142419;445;70;11824636750;B
20241225;142419;445;30;11824636751;B
20241225;142420;445;25;11824636847;B
20241225;142420;445;5;11824636848;B
20241225;142422;445;95;11824636984;B
20241225;142422;445;13;11824636985;B
20241225;142422;445.1;5;11824636986;B
20241225;142422;445.1;89;11824636987;B
20241225;142422;445.1;11;11824636988;B
20241225;142422;445.1;100;11824636989;B
20241225;142422;445.2;116;11824636990;B
20241225;142422;445.2;71;11824636991;B
20241225;142423;445.1;500;11824637096;B
20241225;142423;445.1;23;11824637097;B
20241225;142424;445.1;100;11824637163;B
20241225;142424;445.2;867;11824637164;B
20241225;142425;445.2;500;11824637189;B
20241225;142426;445.2;562;11824637340;B
20241225;142426;445;84;11824637346;S
20241225;142429;445.4;36;11824637534;B
20241225;142429;445.4;100;11824637535;B
20241225;142429;445.6;11;11824637536;B
20241225;142429;445.6;32;11824637537;B
20241225;142429;445.7;161;11824637538;B
20241225;142429;445.7;85;11824637539;B
20241225;142429;445.7;1;11824637540;B
20241225;142429;445.7;45;11824637541;B
20241225;142429;445.7;40;11824637542;B
20241225;142429;445.7;1;11824637543;B
20241225;142429;445.8;103;11824637544;B
20241225;142429;445.9;5;11824637545;B
20241225;142429;445.9;380;11824637546;B
20241225;142430;445.3;12;11824637627;S
20241225;142430;445.3;94;11824637628;S
20241225;142430;445.3;180;11824637629;S
20241225;142430;445.2;40;11824637630;S
20241225;142430;445.2;319;11824637631;S
20241225;142430;445.1;90;11824637632;S
20241225;142430;445;5;11824637633;S
20241225;142430;445;5;11824637634;S
20241225;142430;445;523;11824637635;S
20241225;142430;445;5;11824637636;B
20241225;142430;445;3727;11824637637;B
20241225;142430;445.5;56;11824637661;B
20241225;142430;445.5;180;11824637662;B
20241225;142430;445.5;40;11824637663;B
20241225;142430;445.6;31;11824637664;B
20241225;142430;445.6;141;11824637665;B
20241225;142430;445.7;1;11824637666;B
20241225;142430;445.7;245;11824637667;B
20241225;142430;445.8;32;11824637668;B
20241225;142430;445.8;169;11824637669;B
20241225;142430;445.9;117;11824637670;B
20241225;142430;445.9;171;11824637671;B
20241225;142430;445.9;200;11824637672;B
20241225;142430;446;67;11824637673;B
20241225;142430;446;50;11824637674;B
20241225;142430;446;449;11824637675;B
20241225;142430;446.2;51;11824637676;B
20241225;142430;446;1;11824637678;B
20241225;142431;445;19;11824637690;S
20241225;142432;445.6;22;11824637778;B
20241225;142432;445.6;78;11824637779;B
20241225;142436;445.6;2;11824638068;B
20241225;142436;445.7;5;11824638069;B
20241225;142436;445.7;180;11824638070;B
20241225;142436;445.8;98;11824638071;B
20241225;142436;445.8;39;11824638072;B
20241225;142436;445.9;40;11824638073;B
20241225;142436;445.9;1;11824638074;B
20241225;142436;446;46;11824638075;B
20241225;142436;446.1;82;11824638076;B
20241225;142436;446.1;50;11824638077;B
20241225;142436;446.1;586;11824638078;B
20241225;142436;446.1;56;11824638079;B
20241225;142436;446.2;320;11824638080;B
20241225;142436;446.2;495;11824638081;B
20241225;142437;446.2;2;11824638129;B
20241225;142437;446.2;180;11824638130;B
20241225;142437;446.3;1;11824638131;B
20241225;142437;446.4;88;11824638132;B
20241225;142437;446.5;52;11824638133;B
20241225;142437;446.5;40;11824638134;B
20241225;142437;446.7;54;11824638135;B
20241225;142437;446.7;22;11824638136;B
20241225;142437;445.8;586;11824638247;S
20241225;142437;445.8;20;11824638248;S
20241225;142437;445.8;180;11824638249;S
20241225;142437;445.8;5;11824638250;S
20241225;142437;445.8;9;11824638251;B
20241225;142437;445.8;100;11824638252;B
20241225;142437;445.8;100;11824638253;B
20241225;142437;446.2;40;11824638265;B
20241225;142437;446.2;180;11824638266;B
20241225;142437;446.4;16;11824638267;B
20241225;142437;446.4;852;11824638268;S
20241225;142438;445.6;10;11824638337;S
20241225;142440;445.9;180;11824638651;B
20241225;142440;445.9;20;11824638652;B
20241225;142441;446;40;11824638770;B
20241225;142441;446;180;11824638771;B
20241225;142441;446.1;10;11824638772;B
20241225;142441;446.1;43;11824638773;B
20241225;142441;446.2;586;11824638774;B
20241225;142441;446.2;50;11824638775;B
20241225;142441;446.2;1;11824638776;B
20241225;142441;446.2;383;11824638777;B
20241225;142441;446.3;500;11824638778;B
20241225;142441;446.3;207;11824638779;B
20241225;142442;446.3;23;11824638875;B
20241225;142451;446;50;11824639537;B
20241225;142451;446;383;11824639538;B
20241225;142451;446;40;11824639539;B
20241225;142451;446.1;180;11824639540;B
20241225;142451;446.3;347;11824639541;B
20241225;142451;445.7;10;11824639559;S
20241225;142455;446;2;11824640045;B
20241225;142455;446;13;11824640046;B
20241225;142455;446;46;11824640047;B
20241225;142455;446.1;40;11824640048;B
20241225;142455;446.1;72;11824640049;B
20241225;142455;446.2;180;11824640050;B
20241225;142455;446.2;187;11824640051;B
20241225;142456;445.8;6;11824640170;S
20241225;142457;446.2;40;11824640289;B
20241225;142457;446.2;548;11824640290;B
20241225;142457;446.2;383;11824640291;B
20241225;142457;446.2;383;11824640292;B
20241225;142457;446.3;64;11824640293;B
20241225;142457;446.3;25;11824640294;B
20241225;142457;446.3;57;11824640295;B
20241225;142459;445.8;70;11824640409;S
20241225;142459;445.8;12;11824640494;S
20241225;142500;445.8;412;11824640574;S
20241225;142500;445.7;6;11824640605;S
20241225;142502;445.6;1;11824640797;S
20241225;142502;445.6;180;11824640798;S
20241225;142502;445.6;78;11824640799;S
20241225;142502;445.4;1;11824640821;S
20241225;142509;445.7;40;11824641354;B
20241225;142509;445.8;1;11824641355;B
20241225;142509;445.8;180;11824641356;B
20241225;142509;445.9;1272;11824641357;B
20241225;142509;446;7;11824641358;B
20241225;142514;445.7;19;11824641806;B
20241225;142515;445.8;40;11824641949;B
20241225;142515;445.9;180;11824641950;B
20241225;142515;445.9;400;11824641951;B
20241225;142515;445.9;383;11824641952;B
20241225;142515;446;493;11824641953;B
20241225;142515;446;4;11824641954;B
20241225;142517;446;5;11824642249;B
20241225;142522;446;82;11824643104;B
20241225;142522;446;1000;11824643105;B
20241225;142522;446;418;11824643106;B
20241225;142522;446;17;11824643107;B
20241225;142522;446;165;11824643146;B
20241225;142522;446;200;11824643147;B
20241225;142522;446;55;11824643148;B
20241225;142522;446.1;1300;11824643149;B
20241225;142527;446.2;50;11824643678;B
20241225;142527;446.3;1118;11824643679;B
20241225;142527;446.3;25;11824643680;B
20241225;142527;446.5;2;11824643681;B
20241225;142527;446.3;1;11824643694;S
20241225;142528;446.3;50;11824643781;S
20241225;142532;446.6;500;11824644086;B
20241225;142534;446.7;24;11824644214;B
20241225;142534;446.7;68;11824644284;S
20241225;142534;446.6;35;11824644285;S
20241225;142535;446.8;1;11824644375;B
20241225;142540;446.8;248;11824644968;B
20241225;142540;446.8;2;11824644969;B
20241225;142540;446.6;2;11824645005;S
20241225;142542;446.6;95;11824645438;S
20241225;142548;446.6;286;11824646586;S
20241225;142548;446.6;55;11824646587;S
20241225;142548;446.6;410;11824646588;S
20241225;142549;446.8;200;11824646681;B
20241225;142549;446.8;40;11824646682;B
20241225;142549;446.8;166;11824646683;B
20241225;142549;446.9;500;11824646684;B
20241225;142549;446.9;72;11824646685;B
20241225;142549;447;12;11824646686;B
20241225;142550;446.9;32;11824646843;B
20241225;142553;446.9;8;11824647516;B
20241225;142553;446.9;121;11824647517;B
20241225;142557;446.9;19;11824648222;B
20241225;142605;446.9;2;11824649468;B
20241225;142607;446.6;90;11824649872;S
20241225;142607;446.6;100;11824649873;S
20241225;142607;446.5;180;11824649895;S
20241225;142607;446.4;111;11824649896;S
20241225;142607;446.4;100;11824649897;S
20241225;142607;446.3;105;11824649924;S
20241225;142607;446.2;180;11824649968;S
20241225;142607;446.1;586;11824650017;S
20241225;142607;446.1;586;11824650018;S
20241225;142607;446;5;11824650033;S
20241225;142607;446;223;11824650054;S
20241225;142607;446;88;11824650055;S
20241225;142607;446;200;11824650056;S
20241225;142607;445.7;962;11824650094;S
20241225;142607;445.5;9;11824650167;S
20241225;142607;445.5;1;11824650168;S
20241225;142607;445.5;45;11824650169;S
20241225;142607;445.5;44;11824650170;S
20241225;142607;445.4;500;11824650522;S
20241225;142607;445.3;4;11824650531;S
20241225;142607;445.2;21;11824650549;B
20241225;142607;445.3;1;11824650550;B
20241225;142607;445.3;98;11824650551;B
20241225;142608;445.2;18;11824650582;B
20241225;142608;445.2;1;11824650583;B
20241225;142610;445.2;1;11824651350;B
20241225;142610;445.3;98;11824651351;B
20241225;142610;445.3;5;11824651352;B
20241225;142610;445.3;16;11824651354;B
20241225;142610;445.2;9;11824651377;B
20241225;142610;445.3;15;11824651378;B
20241225;142610;445.3;63;11824651379;B
20241225;142610;445.3;117;11824651380;B
20241225;142610;445.7;44;11824651381;B
20241225;142611;445.3;1;11824651474;S
20241225;142613;445.3;12;11824652118;B
20241225;142613;445.3;1;11824652119;B
20241225;142613;445.3;180;11824652120;B
20241225;142613;445.5;40;11824652121;B
20241225;142613;445.7;50;11824652122;B
20241225;142614;445.5;1;11824652127;B
20241225;142614;445.3;1;11824652161;B
20241225;142614;445;5;11824652398;S
20241225;142614;445;1;11824652399;S
20241225;142615;445.3;11;11824652463;B
20241225;142615;445.3;88;11824652464;B
20241225;142615;445.3;92;11824652542;B
20241225;142615;445.3;1;11824652543;B
20241225;142615;445.4;40;11824652544;B
20241225;142615;445.7;45;11824652545;B
20241225;142615;445.7;586;11824652546;B
20241225;142615;445.7;209;11824652547;B
20241225;142621;445.2;1;11824654103;B
20241225;142621;445.2;9;11824654104;B
20241225;142621;445.2;90;11824654105;S
20241225;142622;445.2;1;11824654392;B
20241225;142622;445.2;7;11824654393;B
20241225;142622;445.2;180;11824654394;B
20241225;142622;445.3;190;11824654395;S
20241225;142636;445;10;11824656926;B
20241225;142636;445;2;11824656927;B
20241225;142636;445.1;6;11824656928;B
20241225;142636;445.2;1;11824656929;B
20241225;142636;445.2;22;11824656930;B
20241225;142637;444.9;1;11824656963;S
20241225;142637;444.9;16;11824656964;S
20241225;142637;444.9;4;11824656965;S
20241225;142637;444.9;20;11824656966;S
20241225;142637;444.9;45;11824656967;S
20241225;142637;444.9;383;11824656968;S
20241225;142637;444.8;10;11824656969;S
20241225;142637;444.8;300;11824656970;S
20241225;142637;444.8;15;11824656971;S
20241225;142637;444.8;28;11824656972;S
20241225;142637;444.8;32;11824656973;S
20241225;142637;444.8;3;11824656974;S
20241225;142637;444.8;16;11824656975;S
20241225;142637;444.7;180;11824656976;S
20241225;142637;444.7;40;11824656977;S
20241225;142637;444.6;257;11824656978;S
20241225;142637;444.5;179;11824656979;S
20241225;142637;444.5;3;11824656980;S
20241225;142637;444.5;45;11824656981;S
20241225;142637;444.5;45;11824656982;S
20241225;142637;444.5;100;11824656983;S
20241225;142637;444.5;586;11824656984;S
20241225;142637;444.4;1000;11824656985;S
20241225;142637;444.4;45;11824656986;S
20241225;142637;444.3;543;11824656987;S
20241225;142637;444.3;3;11824656988;S
20241225;142637;444.2;383;11824656989;S
20241225;142637;444.1;118;11824656990;S
20241225;142637;444.6;1;11824656995;S
20241225;142637;444.6;5;11824656996;S
20241225;142637;444.6;114;11824657018;S
20241225;142641;444.4;45;11824657454;S
20241225;142641;444.7;9;11824657504;B
20241225;142641;444.2;180;11824657571;S
20241225;142641;444.2;70;11824657572;S
20241225;142643;444.4;12;11824657700;B
20241225;142643;444.4;1;11824657701;S
20241225;142644;444.3;47;11824657843;S
20241225;142644;444.7;1;11824657844;B
20241225;142644;444.7;1;11824657858;B
20241225;142645;444.4;1;11824657885;S
20241225;142649;444.7;1;11824658312;B
20241225;142650;444.7;1;11824658391;S
20241225;142651;444.8;1;11824658468;S
20241225;142654;444.9;1;11824658863;B
20241225;142654;444.8;1;11824658872;S
20241225;142654;444.8;8;11824658873;S
20241225;142654;444.7;51;11824658874;S
20241225;142654;444.7;40;11824658875;S
20241225;142654;444.9;1;11824658898;B
20241225;142656;444.9;500;11824659067;B
20241225;142656;444.9;22;11824659068;B
20241225;142656;444.9;95;11824659069;B
20241225;142656;444.9;18;11824659070;B
20241225;142656;444.9;1;11824659120;B
20241225;142658;444.9;1;11824659258;B
20241225;142658;444.8;1;11824659300;S
20241225;142658;444.7;1;11824659301;S
20241225;142658;444.7;34;11824659302;S
20241225;142658;444.9;1;11824659376;B
20241225;142659;444.9;1;11824659559;B
20241225;142659;444.9;1;11824659631;B
20241225;142700;444.7;1;11824659781;B
20241225;142701;444.7;1;11824660097;B
20241225;142701;444.7;1;11824660120;B
20241225;142702;444.7;1;11824660284;B
20241225;142702;444.7;1;11824660313;B
20241225;142702;444.7;1;11824660327;B
20241225;142703;444.7;1;11824660586;B
20241225;142703;444.7;23;11824660595;B
20241225;142705;444.9;1;11824660986;B
20241225;142706;444.9;1;11824661021;B
20241225;142706;444.9;1;11824661028;B
20241225;142706;444.9;1;11824661045;B
20241225;142706;444.9;1;11824661075;B
20241225;142706;444.9;283;11824661076;B
20241225;142706;444.9;70;11824661077;B
20241225;142706;445;25;11824661078;B
20241225;142706;445;63;11824661079;B
20241225;142706;445;1;11824661080;B
20241225;142709;445.1;1;11824661580;S
20241225;142712;445.1;1;11824662016;S
20241225;142712;445.1;1;11824662017;S
20241225;142712;445;8;11824662018;S
20241225;142715;445;1;11824662533;B
20241225;142715;445;1;11824662668;B
20241225;142716;445;1;11824662809;B
20241225;142717;444.9;28;11824662952;S
20241225;142717;444.9;80;11824662953;S
20241225;142717;444.9;72;11824662954;S
20241225;142717;444.8;1;11824662955;S
20241225;142717;444.8;2;11824662956;S
20241225;142717;444.6;18;11824662959;S
20241225;142717;444.6;2;11824662961;S
20241225;142717;444.6;1;11824662962;S
20241225;142720;444.5;383;11824663561;S
20241225;142720;444.5;49;11824663562;S
20241225;142720;444.4;7;11824663563;S
20241225;142720;444.4;2;11824663564;S
20241225;142720;444.4;59;11824663565;S
20241225;142724;444.5;23;11824663847;S
20241225;142724;444.7;1;11824663861;B
20241225;142724;444.7;1;11824663939;B
20241225;142725;444.7;1;11824664004;B
20241225;142725;444.7;1;11824664049;B
20241225;142726;444.6;1;11824664066;S
20241225;142726;444.5;23;11824664067;S
20241225;142726;444.7;1;11824664069;B
20241225;142726;444.7;1;11824664088;B
20241225;142727;444.6;1;11824664167;S
20241225;142727;444.6;40;11824664168;S
20241225;142727;444.5;9;11824664169;S
20241225;142727;444.7;1;11824664170;B
20241225;142727;444.7;1;11824664182;B
20241225;142728;444.7;1;11824664193;B
20241225;142728;444.7;1;11824664203;B
20241225;142728;444.7;1;11824664215;B
20241225;142729;444.7;1;11824664283;B
