<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;151927;4978;1;11825172452;S
20241225;151927;4978;2;11825172512;S
20241225;151940;4980;1;11825173403;B
20241225;151946;4978;3;11825173816;S
20241225;151951;4978;2;11825174276;S
20241225;151952;4978;1;11825174344;S
20241225;151956;4979.5;15;11825174604;B
20241225;151958;4980;2;11825174680;B
20241225;152003;4979.5;22;11825175029;B
20241225;152007;4980;50;11825175305;B
20241225;152012;4979.5;1;11825175748;S
20241225;152027;4979.5;50;11825176740;S
20241225;152027;4980;10;11825176800;B
20241225;152032;4979.5;10;11825177176;S
20241225;152033;4980;1;11825177242;B
20241225;152040;4980;15;11825177698;B
20241225;152040;4980;4;11825177699;B
20241225;152040;4980;1;11825177700;B
20241225;152044;4980;10;11825177974;B
20241225;152045;4980;10;11825178065;B
20241225;152045;4980;1;11825178066;B
20241225;152049;4979.5;2;11825178362;S
20241225;152059;4980;2;11825179099;B
20241225;152104;4979.5;5;11825179427;S
20241225;152110;4980;2;11825179811;B
20241225;152110;4980;3;11825179815;B
20241225;152110;4980;4;11825179816;B
20241225;152110;4980;19;11825179817;B
20241225;152110;4980;28;11825179818;B
20241225;152110;4980;5;11825179819;B
20241225;152110;4980;15;11825179820;B
20241225;152110;4980;4;11825179821;B
20241225;152110;4980;5;11825179822;B
20241225;152110;4980;4;11825179823;B
20241225;152114;4979.5;1;11825180243;S
20241225;152126;4979.5;9;11825181178;S
20241225;152126;4979.5;10;11825181179;S
20241225;152126;4979;1;11825181180;S
20241225;152129;4979;12;11825181558;S
20241225;152129;4980;2;11825181569;B
20241225;152132;4980;1;11825181820;B
20241225;152134;4980;1;11825182065;B
20241225;152141;4980;15;11825182751;B
20241225;152142;4979;88;11825182767;S
20241225;152142;4979;22;11825182768;S
20241225;152142;4979;11;11825182769;S
20241225;152142;4978;29;11825182770;S
20241225;152146;4979.5;1;11825183382;B
20241225;152149;4979.5;5;11825183721;B
20241225;152151;4979.5;2;11825183861;B
20241225;152151;4979.5;22;11825183862;B
20241225;152151;4980;19;11825183863;B
20241225;152156;4980;293;11825184372;B
20241225;152156;4980;7;11825184373;B
20241225;152207;4980;2;11825185374;B
20241225;152221;4980;1;11825186813;B
20241225;152238;4979.5;2;11825188618;S
20241225;152238;4979.5;2;11825188619;S
20241225;152238;4979.5;5;11825188620;S
20241225;152239;4980;10;11825188734;B
20241225;152248;4979.5;10;11825190262;B
20241225;152249;4980;97;11825190417;B
20241225;152252;4978;10;11825190614;S
20241225;152309;4978;2;11825192225;S
20241225;152312;4978;5;11825192459;S
20241225;152319;4978;3;11825193180;S
20241225;152321;4978;90;11825193394;S
20241225;152322;4978;1;11825193538;S
20241225;152323;4978;1;11825193583;S
20241225;152326;4978.5;11;11825193989;B
20241225;152326;4978.5;33;11825193990;B
20241225;152331;4978;36;11825194322;S
20241225;152331;4978;1;11825194323;S
20241225;152331;4978;1;11825194324;S
20241225;152331;4978;1;11825194325;S
20241225;152331;4978;10;11825194326;S
20241225;152331;4978;8;11825194327;S
20241225;152331;4978;10;11825194328;S
20241225;152331;4978;1;11825194329;S
20241225;152331;4978;1;11825194330;S
20241225;152331;4976;1;11825194337;S
20241225;152331;4976;1;11825194338;S
20241225;152331;4975;1;11825194387;S
20241225;152331;4975;10;11825194388;S
20241225;152331;4975;4;11825194389;S
20241225;152331;4974.5;4;11825194406;S
20241225;152331;4973.5;1;11825194424;S
20241225;152331;4973.5;1;11825194474;S
20241225;152331;4973.5;1;11825194475;S
20241225;152332;4973.5;1;11825194564;S
20241225;152332;4973.5;4;11825194677;S
20241225;152332;4973;3;11825194678;S
20241225;152332;4973;1;11825194679;S
20241225;152332;4973;1;11825194680;S
20241225;152332;4973;2;11825194681;S
20241225;152332;4973;1;11825194682;S
20241225;152332;4972.5;34;11825194683;S
20241225;152332;4972.5;1;11825194687;S
20241225;152332;4972.5;2;11825194688;S
20241225;152333;4973.5;1;11825194691;B
20241225;152333;4972.5;63;11825194724;S
20241225;152333;4972;7;11825194725;S
20241225;152333;4972;2;11825194726;S
20241225;152334;4973.5;2;11825194933;B
20241225;152339;4972;1;11825195541;S
20241225;152339;4972;1;11825195542;S
20241225;152341;4972.5;1;11825195829;B
20241225;152346;4972;1;11825196263;S
20241225;152348;4972.5;1;11825196493;B
20241225;152349;4972;1;11825196618;S
20241225;152354;4972;2;11825197174;S
20241225;152354;4972;1;11825197175;S
20241225;152354;4972;1;11825197176;S
20241225;152354;4972;1;11825197177;S
20241225;152354;4972;5;11825197178;S
20241225;152354;4972;2;11825197179;S
20241225;152356;4971.5;1;11825197287;S
20241225;152405;4972;1;11825198018;B
20241225;152406;4972;2;11825198024;B
20241225;152406;4972;1;11825198025;B
20241225;152406;4973;1;11825198043;B
20241225;152406;4974;20;11825198062;B
20241225;152416;4973.5;60;11825198757;B
20241225;152416;4974;50;11825198758;B
20241225;152418;4974;2;11825199011;S
20241225;152423;4974;4;11825199458;S
20241225;152426;4974;84;11825199711;S
20241225;152435;4974;1;11825200451;B
20241225;152440;4974;16;11825200800;B
20241225;152445;4972;1;11825201219;S
20241225;152446;4974;2;11825201297;B
20241225;152507;4973.5;2;11825203041;B
20241225;152515;4972;1;11825203696;S
20241225;152515;4972;5;11825203697;S
20241225;152515;4972;1;11825203698;S
20241225;152515;4972;100;11825203699;S
20241225;152515;4972;12;11825203700;S
20241225;152515;4971.5;44;11825203701;S
20241225;152515;4971.5;100;11825203702;S
20241225;152515;4971.5;10;11825203703;S
20241225;152515;4971.5;11;11825203704;S
20241225;152515;4971;1;11825203705;S
20241225;152515;4971;20;11825203706;S
20241225;152515;4971;50;11825203707;S
20241225;152515;4971;2;11825203708;S
20241225;152515;4971;1;11825203709;S
20241225;152515;4971;25;11825203710;S
20241225;152515;4971;60;11825203711;S
20241225;152517;4971;2;11825204182;B
20241225;152517;4971;5;11825204313;B
20241225;152522;4970.5;2;11825204705;S
20241225;152523;4970.5;1;11825204770;S
20241225;152523;4970.5;2;11825204771;S
20241225;152523;4970;2;11825204772;S
20241225;152523;4970;2;11825204773;S
20241225;152523;4970;1;11825204774;S
20241225;152523;4970;1;11825204775;S
20241225;152523;4970;5;11825204776;S
20241225;152523;4970;1;11825204777;S
20241225;152523;4970;1;11825204778;S
20241225;152523;4970;138;11825204779;S
20241225;152523;4970;1;11825204780;S
20241225;152523;4970;1;11825204781;S
20241225;152523;4970;2;11825204782;S
20241225;152523;4970;1;11825204783;S
20241225;152523;4970;21;11825204784;S
20241225;152523;4970;25;11825204785;S
20241225;152523;4970;100;11825204786;S
20241225;152523;4970;20;11825204787;S
20241225;152523;4970;10;11825204788;S
20241225;152523;4970;1;11825204789;S
20241225;152523;4970;10;11825204790;S
20241225;152523;4970;1;11825204791;S
20241225;152523;4969.5;1;11825204842;S
20241225;152523;4969.5;1;11825204843;S
20241225;152523;4969.5;60;11825204844;S
20241225;152523;4969.5;10;11825204845;S
20241225;152523;4969.5;25;11825204846;S
20241225;152523;4969.5;3;11825204847;S
20241225;152523;4969.5;25;11825204850;S
20241225;152524;4970;1;11825204853;B
20241225;152524;4969.5;43;11825204854;S
20241225;152524;4969.5;129;11825204855;S
20241225;152524;4969;99;11825204856;S
20241225;152524;4969;320;11825204857;S
20241225;152524;4969;180;11825204858;S
20241225;152524;4968;5;11825204859;S
20241225;152524;4968;2;11825204860;S
20241225;152524;4967.5;3;11825204861;S
20241225;152524;4967.5;4;11825204863;B
20241225;152524;4967.5;8;11825204864;B
20241225;152524;4968.5;2;11825204897;B
20241225;152524;4968.5;1;11825204926;B
20241225;152527;4967;1;11825205139;S
20241225;152527;4967;1;11825205179;S
20241225;152527;4967;3;11825205257;S
20241225;152527;4967.5;5;11825205279;B
20241225;152528;4967;5;11825205339;S
20241225;152528;4967;2;11825205471;S
20241225;152529;4967;3;11825205535;S
20241225;152529;4967;1;11825205647;S
20241225;152531;4967.5;2;11825205902;B
20241225;152536;4967;1;11825206455;S
20241225;152538;4967.5;1;11825206574;B
20241225;152539;4967;2;11825206669;S
20241225;152546;4967.5;2;11825207441;B
20241225;152552;4967;1;11825207928;S
20241225;152552;4967;21;11825207931;S
20241225;152552;4967;4;11825207932;S
20241225;152552;4967;1;11825207933;S
20241225;152554;4967.5;1;11825208092;B
20241225;152557;4968;39;11825208324;B
20241225;152600;4968;10;11825208505;B
20241225;152600;4968;10;11825208506;B
20241225;152600;4968;21;11825208507;B
20241225;152600;4968;1;11825208558;B
20241225;152600;4967.5;7;11825208559;S
20241225;152600;4967.5;5;11825208560;S
20241225;152600;4967.5;28;11825208561;S
20241225;152604;4968;70;11825208929;B
20241225;152604;4968;91;11825208930;B
20241225;152604;4968;58;11825208931;B
20241225;152604;4970;4;11825208934;B
20241225;152604;4970;6;11825208935;B
20241225;152604;4970;1;11825208936;B
20241225;152604;4970;7;11825208937;B
20241225;152604;4970;34;11825208939;B
20241225;152604;4970;1;11825208940;B
20241225;152604;4971;50;11825208945;B
20241225;152604;4971;16;11825208946;B
20241225;152617;4974.5;4;11825209919;B
20241225;152617;4974.5;3;11825209920;B
20241225;152617;4975;15;11825209921;B
20241225;152617;4975.5;3;11825209922;B
20241225;152622;4977;9;11825210379;B
20241225;152622;4977;21;11825210380;B
20241225;152622;4977;11;11825210381;B
20241225;152622;4977.5;71;11825210382;B
20241225;152622;4978;15;11825210383;B
20241225;152622;4978;46;11825210384;B
20241225;152633;4978;6;11825211122;B
20241225;152634;4978;18;11825211214;S
20241225;152634;4976.5;60;11825211215;S
20241225;152634;4976;46;11825211216;S
20241225;152641;4979.5;15;11825211695;B
20241225;152641;4980;15;11825211696;B
20241225;152644;4977.5;28;11825211939;S
20241225;152644;4977;11;11825211940;S
20241225;152644;4977;1;11825211941;S
20241225;152653;4978;2;11825212632;S
20241225;152658;4980;1;11825212960;B
20241225;152716;4979.5;2;11825214742;B
20241225;152733;4980;5;11825216187;B
20241225;152734;4979.5;2;11825216379;B
20241225;152740;4979;9;11825217088;S
20241225;152756;4978.5;2;11825218969;B
20241225;152757;4978.5;2;11825219093;B
20241225;152823;4977;5;11825221353;S
20241225;152823;4977;4;11825221354;S
20241225;152823;4977;10;11825221355;S
20241225;152823;4977;40;11825221356;S
20241225;152823;4977;2;11825221357;S
20241225;152823;4975.5;1;11825221358;S
20241225;152823;4974.5;2;11825221359;S
20241225;152835;4974;2;11825222166;B
20241225;152838;4972;2;11825222449;S
20241225;152854;4973;2;11825223691;S
20241225;152855;4974.5;1;11825223742;B
20241225;152900;4974.5;4;11825224060;B
20241225;152900;4974.5;1;11825224061;B
20241225;152924;4973;1;11825225685;S
20241225;152930;4976;3;11825226084;B
20241225;152930;4976;1;11825226085;B
20241225;152930;4976;1;11825226086;S
20241225;152948;4975;5;11825227438;B
20241225;152951;4976;5;11825227577;B
20241225;152952;4976;10;11825227658;B
20241225;153017;4975.5;4;11825229850;S
20241225;153031;4980;1;11825231237;B
20241225;153043;4980;2;11825232438;B
20241225;153043;4980;1;11825232443;B
20241225;153048;4980;1;11825232794;B
20241225;153050;4980;1;11825232994;B
20241225;153052;4980;12;11825233136;B
20241225;153104;4980;1;11825234159;B
20241225;153105;4980;1;11825234219;B
20241225;153107;4980;2;11825234389;B
20241225;153109;4980;1;11825235085;B
20241225;153110;4980;1;11825235946;B
20241225;153113;4980;1;11825237510;B
20241225;153121;4979;1;11825240351;S
20241225;153128;4978.5;8;11825240982;B
20241225;153128;4979;60;11825240983;B
20241225;153128;4979;4;11825240984;B
20241225;153128;4979;11;11825240985;B
20241225;153128;4980;17;11825240986;B
20241225;153148;4979;1;11825242882;S
20241225;153150;4980;1;11825243048;B
20241225;153150;4980;1;11825243051;B
20241225;153150;4980;10;11825243072;B
20241225;153153;4979;4;11825243240;S
20241225;153153;4977.5;12;11825243241;S
20241225;153153;4977;11;11825243242;S
20241225;153153;4976.5;1;11825243243;S
20241225;153203;4979;1;11825244063;B
20241225;153203;4979;1;11825244064;B
20241225;153208;4978.5;11;11825244530;B
20241225;153208;4979.5;10;11825244531;B
20241225;153208;4979.5;60;11825244532;B
20241225;153208;4980;238;11825244533;B
20241225;153208;4980;5;11825244534;B
20241225;153208;4980;1;11825244535;B
20241225;153208;4980;1;11825244536;B
20241225;153208;4980;164;11825244537;B
20241225;153208;4980;10;11825244538;B
20241225;153210;4980;136;11825244715;B
20241225;153210;4980;364;11825244716;B
20241225;153213;4980;300;11825244900;B
20241225;153213;4980;200;11825244901;B
20241225;153215;4980;400;11825245041;B
20241225;153215;4980;100;11825245042;B
20241225;153216;4980;5;11825245114;B
20241225;153217;4980;300;11825245195;B
20241225;153217;4980;200;11825245196;B
20241225;153222;4980;391;11825245528;B
20241225;153222;4980;109;11825245529;B
20241225;153222;4978.5;11;11825245530;S
20241225;153222;4978;20;11825245531;S
20241225;153222;4977.5;10;11825245532;S
20241225;153222;4977;60;11825245533;S
20241225;153222;4976.5;10;11825245534;S
20241225;153222;4975.5;10;11825245535;S
20241225;153222;4975;100;11825245536;S
20241225;153222;4974.5;10;11825245537;S
20241225;153222;4974;5;11825245538;S
20241225;153222;4973.5;1;11825245539;S
20241225;153229;4977.5;6;11825246028;B
20241225;153238;4978;1;11825246587;B
20241225;153247;4978;1;11825247253;B
20241225;153250;4978;3;11825247501;B
20241225;153254;4980;9;11825247735;B
20241225;153306;4980;2;11825248908;B
20241225;153317;4980;1;11825250035;B
20241225;153327;4980;20;11825251242;B
20241225;153332;4980;2;11825251844;B
20241225;153341;4979;11;11825253127;S
20241225;153341;4978.5;23;11825253128;S
20241225;153341;4978;2;11825253129;S
20241225;153341;4978;1;11825253130;S
20241225;153341;4978;1;11825253131;S
20241225;153341;4978;1;11825253132;S
20241225;153341;4978;10;11825253133;S
20241225;153341;4978;71;11825253134;S
20241225;153412;4979.5;1;11825256717;B
20241225;153412;4979.5;25;11825256718;B
20241225;153412;4980;57;11825256719;B
20241225;153412;4980;17;11825256720;B
20241225;153432;4979.5;30;11825258258;B
20241225;153439;4978.5;2;11825258729;S
20241225;153443;4979.5;1;11825259236;B
20241225;153504;4979.5;19;11825261435;B
20241225;153504;4980;1;11825261436;B
20241225;153515;4980;2;11825262597;B
20241225;153521;4979.5;1;11825263194;S
20241225;153521;4979;19;11825263195;S
20241225;153528;4980;4;11825263720;B
20241225;153529;4980;5;11825263785;B
20241225;153530;4980;5;11825263907;B
20241225;153533;4980;5;11825264196;B
20241225;153536;4980;5;11825264417;B
20241225;153538;4980;1;11825264758;B
20241225;153547;4980;30;11825265685;B
20241225;153552;4980;12;11825266179;B
20241225;153556;4979;2;11825266526;S
20241225;153556;4979;7;11825266527;S
20241225;153559;4980;10;11825266723;B
20241225;153559;4980;1;11825266758;B
20241225;153600;4979;4;11825266823;S
20241225;153600;4979;1;11825266824;S
20241225;153601;4980;2;11825266890;B
20241225;153609;4980;1;11825267545;B
20241225;153615;4980;1;11825267923;B
20241225;153615;4980;50;11825267949;B
20241225;153615;4980;1;11825267963;B
20241225;153615;4980;136;11825267965;B
20241225;153615;4980;100;11825267966;B
20241225;153615;4980;3;11825267967;B
20241225;153617;4979;5;11825268185;S
20241225;153622;4980;3;11825268751;B
20241225;153627;4978.5;2;11825269231;S
20241225;153629;4978.5;1;11825269381;S
20241225;153634;4978;1;11825269776;S
20241225;153635;4979.5;1;11825269949;B
20241225;153642;4978.5;2;11825270503;S
20241225;153643;4978;3;11825270685;S
20241225;153644;4978;2;11825270929;S
20241225;153645;4978.5;3;11825271067;S
20241225;153646;4978;2;11825271248;S
20241225;153646;4978;3;11825271308;S
20241225;153658;4980;9;11825272512;B
20241225;153702;4980;50;11825273012;B
20241225;153706;4980;4;11825273339;B
20241225;153706;4980;1;11825273340;B
20241225;153706;4980;1;11825273341;B
20241225;153708;4979.5;3;11825273536;S
20241225;153709;4980;1;11825273639;B
20241225;153709;4980;1;11825273682;B
20241225;153717;4978.5;5;11825274614;S
20241225;153717;4978.5;5;11825274739;S
20241225;153718;4978;3;11825274846;S
20241225;153718;4980;2;11825274894;B
20241225;153720;4978.5;1;11825275068;S
20241225;153722;4980;1;11825275284;B
20241225;153722;4978.5;3;11825275370;S
20241225;153723;4980;2;11825275549;B
20241225;153728;4979;2;11825276013;S
20241225;153729;4979;2;11825276096;S
20241225;153732;4980;5;11825276404;B
20241225;153733;4980;5;11825276499;B
20241225;153734;4980;5;11825276562;B
20241225;153734;4980;5;11825276635;B
20241225;153735;4980;5;11825276694;B
20241225;153736;4980;5;11825276725;B
20241225;153736;4980;14;11825276732;B
20241225;153736;4979.5;3;11825276772;S
20241225;153736;4980;5;11825276801;B
20241225;153737;4980;5;11825276859;B
20241225;153738;4980;5;11825276899;B
20241225;153738;4980;17;11825276911;B
20241225;153738;4980;33;11825276912;B
20241225;153738;4980;5;11825276976;B
20241225;153739;4980;5;11825277046;B
20241225;153739;4980;1;11825277062;B
20241225;153740;4980;5;11825277083;B
20241225;153740;4980;5;11825277148;B
20241225;153740;4979.5;3;11825277184;S
20241225;153741;4980;5;11825277281;B
20241225;153742;4979.5;2;11825277370;S
20241225;153743;4980;5;11825277507;B
20241225;153744;4980;1;11825277515;B
20241225;153744;4980;5;11825277585;B
20241225;153744;4979.5;3;11825277618;S
20241225;153744;4980;30;11825277640;B
20241225;153744;4980;50;11825277641;B
20241225;153748;4979.5;5;11825277994;S
20241225;153748;4979.5;60;11825278034;S
20241225;153748;4979.5;27;11825278035;S
20241225;153748;4979;21;11825278036;S
20241225;153748;4978;125;11825278037;S
20241225;153748;4978;1;11825278038;S
20241225;153748;4977.5;500;11825278039;S
20241225;153748;4977.5;20;11825278040;S
20241225;153748;4977.5;60;11825278041;S
20241225;153748;4977;15;11825278042;S
20241225;153748;4977;3;11825278043;S
20241225;153748;4977;11;11825278044;S
20241225;153748;4977;10;11825278045;S
20241225;153748;4976.5;10;11825278046;S
20241225;153748;4975.5;10;11825278047;S
20241225;153748;4975;1;11825278048;S
20241225;153748;4975;5;11825278049;S
20241225;153748;4974.5;10;11825278050;S
20241225;153748;4974;100;11825278051;S
20241225;153748;4973.5;10;11825278052;S
20241225;153748;4973;9;11825278053;S
20241225;153748;4972.5;2;11825278054;S
20241225;153748;4972.5;10;11825278055;S
20241225;153748;4972.5;1;11825278056;S
20241225;153748;4972;5;11825278057;S
20241225;153748;4972;21;11825278058;S
20241225;153748;4971.5;1;11825278059;S
20241225;153748;4971.5;10;11825278060;S
20241225;153748;4971.5;10;11825278061;S
20241225;153748;4971.5;15;11825278062;S
20241225;153748;4971;5;11825278063;S
20241225;153748;4971;48;11825278064;S
20241225;153748;4971;1;11825278065;S
20241225;153748;4971;83;11825278066;S
20241225;153750;4971;10;11825278290;B
20241225;153754;4971;10;11825278608;B
20241225;153754;4971;1;11825278609;B
20241225;153754;4971;16;11825278610;B
20241225;153756;4971;2;11825278723;B
20241225;153756;4971;39;11825278724;B
20241225;153756;4971;93;11825278725;B
20241225;153756;4971;94;11825278726;B
20241225;153756;4971;15;11825278727;B
20241225;153756;4971;5;11825278728;B
20241225;153800;4976.5;1;11825279205;B
20241225;153813;4975;2;11825280685;B
20241225;153815;4975;4;11825280915;B
20241225;153815;4975.5;46;11825280916;B
20241225;153820;4975.5;48;11825281456;B
20241225;153820;4975.5;2;11825281457;B
20241225;153825;4976;40;11825281947;B
20241225;153826;4977;11;11825281977;B
20241225;153826;4977.5;40;11825281978;B
20241225;153826;4978;15;11825281979;B
20241225;153826;4978;11;11825281982;B
20241225;153826;4979;29;11825281983;B
20241225;153826;4979.5;10;11825281984;B
20241225;153826;4979.5;21;11825281985;B
20241225;153826;4979;10;11825282035;B
20241225;153833;4977.5;11;11825282676;B
20241225;153833;4978;6;11825282677;B
20241225;153833;4978;33;11825282678;B
20241225;153833;4975.5;1;11825282762;S
20241225;153835;4977.5;11;11825282994;B
20241225;153835;4978;27;11825282995;B
20241225;153835;4978;6;11825282996;B
20241225;153835;4978;4;11825282997;B
20241225;153835;4978.5;30;11825282998;B
20241225;153835;4979;24;11825282999;B
20241225;153835;4979.5;86;11825283000;B
20241225;153835;4980;61;11825283001;B
20241225;153847;4979;11;11825284142;B
20241225;153847;4979.5;11;11825284143;B
20241225;153853;4980;5;11825284796;B
20241225;153855;4980;10;11825285040;B
20241225;153903;4980;1;11825286020;B
20241225;153903;4978;1;11825286025;S
20241225;153903;4977;3;11825286026;S
20241225;153903;4976.5;60;11825286027;S
20241225;153903;4976;10;11825286028;S
20241225;153903;4976;60;11825286029;S
20241225;153903;4975.5;2;11825286030;S
20241225;153903;4975.5;10;11825286031;S
20241225;153903;4975;11;11825286032;S
20241225;153903;4974;86;11825286033;S
20241225;153903;4973.5;20;11825286034;S
20241225;153903;4973.5;10;11825286035;S
20241225;153903;4972.5;10;11825286036;S
20241225;153903;4972.5;1;11825286037;S
20241225;153903;4972.5;41;11825286038;S
20241225;153903;4972;1;11825286039;S
20241225;153903;4972;86;11825286040;S
20241225;153903;4971.5;10;11825286041;S
20241225;153903;4971.5;48;11825286042;S
20241225;153903;4971.5;244;11825286043;S
20241225;153903;4971;15;11825286044;S
20241225;153903;4971;200;11825286045;S
20241225;153903;4971;82;11825286046;B
20241225;153903;4971;4;11825286054;B
20241225;153909;4971;1;11825287030;B
20241225;153909;4971;1;11825287062;B
20241225;153910;4971;2;11825287072;B
20241225;153911;4971;1;11825287337;B
20241225;153912;4971;2;11825287492;B
20241225;153916;4971;1;11825288442;B
20241225;153921;4971;5;11825289149;B
20241225;153922;4971;5;11825289272;B
20241225;153924;4971;4;11825289562;B
20241225;153928;4971;1;11825290278;B
20241225;153931;4970.5;6;11825290851;S
20241225;153931;4970.5;2;11825290852;S
20241225;153931;4970.5;1;11825290853;S
20241225;153931;4970.5;1;11825290854;S
20241225;153931;4970.5;23;11825290855;S
20241225;153931;4970;1;11825290856;S
20241225;153931;4970;1;11825290857;S
20241225;153931;4970;20;11825290858;S
20241225;153931;4970;1;11825290859;S
20241225;153931;4970;20;11825290860;S
20241225;153931;4970;2;11825290861;S
20241225;153934;4970;2;11825291364;S
20241225;153936;4971;1;11825291700;B
20241225;153938;4970.5;5;11825292083;S
20241225;153940;4971;58;11825292389;B
20241225;153942;4971;1;11825292629;B
20241225;153942;4971;20;11825292670;B
20241225;153944;4971;1;11825293090;B
20241225;153945;4971;3;11825293361;B
20241225;153948;4971;5;11825293755;B
20241225;153950;4971;5;11825293862;B
20241225;153952;4971;8;11825294163;B
20241225;153954;4971;1;11825294399;B
20241225;153957;4970.5;1;11825294861;S
20241225;153958;4971;30;11825294956;B
20241225;153958;4971;5;11825294958;B
20241225;154003;4971;324;11825295514;B
20241225;154004;4973;50;11825295719;B
20241225;154004;4973;81;11825295760;B
20241225;154004;4973.5;20;11825295761;B
20241225;154009;4977.5;1;11825296661;B
20241225;154010;4977.5;10;11825296823;B
20241225;154010;4978;9;11825296824;B
20241225;154010;4978;86;11825296825;B
20241225;154010;4978.5;200;11825296826;B
20241225;154010;4979;60;11825296827;B
20241225;154010;4979;10;11825296828;B
20241225;154010;4979.5;10;11825296829;B
20241225;154010;4979.5;2;11825296830;B
20241225;154010;4980;1072;11825296831;B
20241225;154010;4980;500;11825296832;B
20241225;154010;4980;1;11825296833;B
20241225;154010;4980;40;11825296834;B
20241225;154014;4979.5;11;11825297431;B
20241225;154014;4980;341;11825297432;B
20241225;154014;4980;142;11825297433;B
20241225;154014;4980;6;11825297434;B
20241225;154018;4980;40;11825297818;B
20241225;154019;4980;18;11825297937;B
20241225;154019;4980;82;11825297938;B
20241225;154019;4980;358;11825297954;B
20241225;154019;4980;142;11825297955;B
20241225;154022;4980;5;11825298659;B
20241225;154022;4980;8;11825298668;B
20241225;154024;4979.5;11;11825299197;S
20241225;154024;4979;28;11825299198;S
20241225;154024;4977.5;60;11825299199;S
20241225;154024;4976;11;11825299200;S
20241225;154024;4975;10;11825299201;S
20241225;154025;4973.5;11;11825299492;B
20241225;154025;4973.5;5;11825299493;B
20241225;154025;4974.5;10;11825299494;B
20241225;154025;4974.5;40;11825299495;B
20241225;154025;4974.5;9;11825299496;B
20241225;154025;4975;1380;11825299497;B
20241225;154025;4975;10;11825299498;B
20241225;154025;4975.5;60;11825299499;B
20241225;154025;4977;10;11825299500;B
20241225;154025;4978;10;11825299501;B
20241225;154025;4978.5;10;11825299502;B
20241225;154025;4979;40;11825299503;B
20241225;154025;4979.5;10;11825299504;B
20241225;154025;4980;45;11825299505;B
20241225;154025;4980;220;11825299506;B
20241225;154025;4980;130;11825299507;B
20241225;154025;4978.5;6;11825299518;B
20241225;154026;4979.5;1;11825299724;B
20241225;154026;4979.5;4;11825299851;B
20241225;154026;4980;5;11825300152;B
20241225;154026;4980;1;11825300215;B
20241225;154026;4980;7;11825300263;B
20241225;154026;4980;1;11825300370;B
20241225;154026;4980;2;11825300423;B
20241225;154027;4980;1;11825300638;B
20241225;154028;4980;10;11825300787;B
20241225;154028;4980;10;11825300943;B
20241225;154030;4980;1;11825301529;B
20241225;154031;4980;15;11825301859;B
20241225;154035;4980;26;11825302746;B
20241225;154036;4980;2;11825303131;B
20241225;154037;4980;19;11825303331;B
20241225;154037;4980;87;11825303332;B
20241225;154038;4980;100;11825303737;B
20241225;154039;4980;33;11825303872;B
20241225;154039;4980;67;11825303873;B
20241225;154039;4980;33;11825304001;B
20241225;154039;4980;67;11825304002;B
20241225;154040;4980;100;11825304098;B
20241225;154041;4980;22;11825304482;B
20241225;154043;4980;31;11825304705;B
20241225;154043;4980;24;11825304706;B
20241225;154046;4980;1;11825305355;B
20241225;154047;4980;1;11825305612;B
20241225;154048;4980;4;11825305682;B
20241225;154049;4980;25;11825305801;B
20241225;154049;4979.5;1;11825305932;S
20241225;154049;4979.5;1;11825305933;S
20241225;154049;4980;25;11825305956;B
20241225;154052;4980;20;11825306506;B
20241225;154052;4980;5;11825306507;B
20241225;154052;4980;25;11825306532;B
20241225;154053;4980;1;11825306555;B
20241225;154055;4980;7;11825306958;B
20241225;154056;4980;50;11825307148;B
20241225;154056;4980;1;11825307149;B
20241225;154058;4980;1;11825307539;B
20241225;154058;4980;1;11825307540;B
20241225;154104;4980;2;11825308824;B
20241225;154105;4979.5;28;11825308972;S
20241225;154105;4979.5;1;11825308973;S
20241225;154107;4979.5;1;11825309187;S
20241225;154117;4980;4;11825310713;B
20241225;154121;4980;1;11825311250;B
20241225;154126;4980;30;11825311789;B
20241225;154126;4979.5;2;11825311816;S
20241225;154126;4980;5;11825311839;B
20241225;154127;4980;11;11825311889;B
20241225;154127;4980;148;11825311902;B
20241225;154127;4980;100;11825311903;B
20241225;154127;4980;6;11825311904;B
20241225;154129;4980;1;11825312176;B
20241225;154129;4980;30;11825312224;B
20241225;154129;4980;1;11825312269;B
20241225;154132;4980;2;11825312606;B
20241225;154133;4980;40;11825312713;B
20241225;154133;4980;1;11825312716;B
20241225;154140;4980;73;11825313720;B
20241225;154140;4980;27;11825313721;B
20241225;154155;4980;3;11825315717;B
20241225;154202;4980;1;11825316568;B
20241225;154203;4980;69;11825316721;B
20241225;154203;4980;25;11825316722;B
20241225;154203;4980;56;11825316723;B
20241225;154210;4980;50;11825317451;B
20241225;154212;4980;40;11825317684;B
20241225;154214;4980;1394;11825318088;B
20241225;154214;4980;606;11825318089;B
20241225;154219;4980;1;11825318653;B
20241225;154220;4980;2;11825318749;B
20241225;154222;4980;30;11825319021;B
20241225;154223;4980;1;11825319070;B
20241225;154224;4980;4;11825319268;B
20241225;154224;4980;1;11825319505;B
20241225;154226;4979.5;1;11825319712;S
20241225;154227;4980;20;11825319824;B
20241225;154228;4980;35;11825319893;B
20241225;154228;4980;65;11825319894;B
20241225;154228;4980;10;11825319938;B
20241225;154229;4980;31;11825320027;B
20241225;154229;4980;1;11825320068;B
20241225;154229;4980;10;11825320073;B
