<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;103109;35.11;100;9818583190;B
20240313;103110;35.11;20;9818583302;B
20240313;103111;35.11;10;9818583310;B
20240313;103111;35.11;400;9818583358;B
20240313;103111;35.11;10;9818583359;B
20240313;103112;35.11;40;9818583409;B
20240313;103112;35.11;40;9818583461;B
20240313;103112;35.11;1520;9818583516;B
20240313;103115;35.11;40;9818583820;B
20240313;103118;35.11;700;9818584181;B
20240313;103120;35.11;400;9818584468;B
20240313;103123;35.11;60;9818584783;B
20240313;103123;35.11;320;9818584820;B
20240313;103123;35.11;10;9818584869;B
20240313;103123;35.11;10;9818584893;B
20240313;103124;35.11;20;9818584942;B
20240313;103124;35.11;10;9818584948;B
20240313;103127;35.11;10;9818585447;B
20240313;103127;35.11;410;9818585451;B
20240313;103130;35.105;20;9818585674;S
20240313;103135;35.105;20;9818586161;S
20240313;103137;35.105;30;9818586347;S
20240313;103140;35.105;10;9818586773;S
20240313;103141;35.11;60;9818586818;B
20240313;103145;35.11;30;9818587297;B
20240313;103146;35.11;500;9818587423;B
20240313;103148;35.11;10;9818587605;B
20240313;103150;35.11;10;9818588008;B
20240313;103152;35.11;20;9818588841;B
20240313;103152;35.11;10;9818588843;B
20240313;103152;35.11;10;9818588851;B
20240313;103152;35.11;20;9818588867;B
20240313;103152;35.11;360;9818588908;B
20240313;103152;35.11;1340;9818588935;B
20240313;103152;35.11;110;9818588936;B
20240313;103155;35.11;390;9818589377;B
20240313;103155;35.11;20;9818589378;B
20240313;103155;35.11;190;9818589379;B
20240313;103156;35.11;10;9818589521;B
20240313;103157;35.11;10;9818589586;B
20240313;103157;35.11;50;9818589590;B
20240313;103158;35.11;240;9818589707;B
20240313;103158;35.11;10;9818589708;B
20240313;103158;35.11;50;9818589709;B
20240313;103158;35.115;50;9818589710;B
20240313;103158;35.115;320;9818589711;B
20240313;103201;35.115;50;9818590283;B
20240313;103201;35.115;1520;9818590342;B
20240313;103201;35.115;70;9818590344;B
20240313;103202;35.115;1530;9818590389;B
20240313;103202;35.115;910;9818590393;B
20240313;103202;35.115;20;9818590491;B
20240313;103204;35.11;10;9818590761;S
20240313;103204;35.115;10;9818590762;B
20240313;103204;35.115;30;9818590800;B
20240313;103204;35.115;10;9818590803;B
20240313;103204;35.115;480;9818590818;B
20240313;103204;35.115;10;9818590825;B
20240313;103204;35.115;40;9818590941;B
20240313;103204;35.115;90;9818590942;B
20240313;103206;35.115;20;9818591091;B
20240313;103206;35.115;10;9818591166;B
20240313;103206;35.115;40;9818591168;B
20240313;103206;35.115;40;9818591196;B
20240313;103208;35.115;40;9818591330;B
20240313;103208;35.115;5000;9818591371;B
20240313;103208;35.115;10;9818591372;B
20240313;103208;35.115;10;9818591433;B
20240313;103208;35.115;10;9818591464;B
20240313;103208;35.12;110;9818591465;B
20240313;103208;35.12;10;9818591466;B
20240313;103208;35.12;10;9818591467;B
20240313;103208;35.12;50;9818591468;B
20240313;103208;35.12;440;9818591469;B
20240313;103208;35.12;300;9818591473;B
20240313;103208;35.12;40;9818591474;B
20240313;103208;35.11;800;9818591483;S
20240313;103209;35.12;20;9818591526;B
20240313;103211;35.12;160;9818591818;B
20240313;103211;35.12;320;9818591830;B
20240313;103211;35.12;160;9818591896;B
20240313;103213;35.12;3300;9818592295;B
20240313;103215;35.12;60;9818592493;B
20240313;103216;35.115;30;9818592710;S
20240313;103219;35.115;20;9818592940;S
20240313;103220;35.12;200;9818593000;B
20240313;103220;35.12;100;9818593001;B
20240313;103221;35.115;20;9818593108;S
20240313;103223;35.12;10;9818593331;B
20240313;103223;35.115;80;9818593348;S
20240313;103227;35.115;30;9818593783;S
20240313;103230;35.115;20;9818594119;S
20240313;103230;35.115;10;9818594156;S
20240313;103231;35.115;50;9818594214;S
20240313;103231;35.115;10;9818594235;S
20240313;103231;35.12;1520;9818594348;B
20240313;103231;35.12;410;9818594382;B
20240313;103240;35.12;10;9818595478;B
20240313;103247;35.115;20;9818596401;S
20240313;103250;35.12;10;9818596986;B
20240313;103250;35.12;40;9818596987;B
20240313;103252;35.12;2500;9818597125;B
20240313;103255;35.12;20;9818597401;B
20240313;103255;35.12;10;9818597406;B
20240313;103257;35.12;200;9818597621;B
20240313;103301;35.12;140;9818598055;B
20240313;103313;35.12;2090;9818599249;B
20240313;103313;35.125;40;9818599250;B
20240313;103313;35.125;790;9818599278;B
20240313;103313;35.125;10;9818599279;B
20240313;103313;35.125;20;9818599280;B
20240313;103313;35.125;1000;9818599281;B
20240313;103313;35.125;60;9818599282;B
20240313;103313;35.125;5000;9818599283;B
20240313;103313;35.125;11390;9818599284;B
20240313;103313;35.125;1130;9818599285;B
20240313;103313;35.13;10;9818599286;B
20240313;103313;35.13;250;9818599287;B
20240313;103313;35.13;10;9818599288;B
20240313;103313;35.13;10000;9818599289;B
20240313;103313;35.13;20;9818599290;B
20240313;103313;35.13;40;9818599291;B
20240313;103313;35.13;2000;9818599292;B
20240313;103313;35.13;820;9818599293;B
20240313;103313;35.135;10000;9818599294;B
20240313;103313;35.135;10;9818599295;B
20240313;103313;35.135;530;9818599296;B
20240313;103313;35.135;1000;9818599297;B
20240313;103313;35.14;230;9818599298;B
20240313;103313;35.14;50;9818599299;B
20240313;103313;35.14;30;9818599300;B
20240313;103313;35.14;10;9818599301;B
20240313;103313;35.14;290;9818599302;B
20240313;103313;35.135;2100;9818599305;S
20240313;103314;35.14;310;9818599322;B
20240313;103314;35.14;10;9818599323;B
20240313;103314;35.145;530;9818599324;B
20240313;103314;35.145;370;9818599361;B
20240313;103314;35.145;10;9818599362;B
20240313;103314;35.145;100;9818599363;B
20240313;103314;35.145;10;9818599364;B
20240313;103314;35.145;940;9818599365;B
20240313;103314;35.135;220;9818599371;S
20240313;103317;35.145;60;9818599643;B
20240313;103317;35.145;980;9818599644;B
20240313;103317;35.15;200;9818599646;B
20240313;103317;35.15;30;9818599647;B
20240313;103317;35.15;100;9818599648;B
20240313;103317;35.15;10;9818599649;B
20240313;103317;35.15;50;9818599650;B
20240313;103317;35.15;50;9818599651;B
20240313;103317;35.15;560;9818599652;B
20240313;103320;35.145;1000;9818599957;S
20240313;103320;35.15;2440;9818599973;B
20240313;103320;35.15;20;9818599974;B
20240313;103320;35.15;10;9818599975;B
20240313;103320;35.15;10;9818599976;B
20240313;103321;35.15;150;9818600057;B
20240313;103321;35.15;10;9818600058;B
20240313;103321;35.15;50;9818600059;B
20240313;103321;35.15;20;9818600060;B
20240313;103321;35.15;2250;9818600061;B
20240313;103322;35.145;140;9818600239;S
20240313;103324;35.15;120;9818600382;B
20240313;103325;35.15;10;9818600533;B
20240313;103326;35.145;500;9818600603;S
20240313;103327;35.15;80;9818600702;B
20240313;103328;35.15;50;9818600860;B
20240313;103329;35.15;100;9818600945;B
20240313;103329;35.15;50;9818600979;B
20240313;103334;35.145;560;9818601430;S
20240313;103341;35.145;280;9818602026;S
20240313;103346;35.15;10;9818602476;B
20240313;103348;35.15;10;9818602674;B
20240313;103349;35.15;150;9818602744;B
20240313;103352;35.145;20;9818603034;S
20240313;103358;35.15;900;9818603606;B
20240313;103359;35.15;30;9818603612;B
20240313;103401;35.15;400;9818603819;B
20240313;103404;35.15;50;9818604155;B
20240313;103404;35.15;500;9818604194;B
20240313;103406;35.145;30;9818604571;S
20240313;103408;35.145;10;9818604803;S
20240313;103409;35.145;30;9818604897;S
20240313;103409;35.145;70;9818604898;S
20240313;103413;35.15;80;9818605437;B
20240313;103418;35.145;20;9818605954;S
20240313;103424;35.15;4700;9818606483;B
20240313;103428;35.15;300;9818606909;B
20240313;103430;35.15;20;9818607151;B
20240313;103433;35.15;20;9818607515;B
20240313;103433;35.15;50;9818607516;B
20240313;103433;35.15;10;9818607517;B
20240313;103433;35.15;50;9818607518;B
20240313;103433;35.15;20;9818607519;B
20240313;103433;35.15;50;9818607520;B
20240313;103433;35.15;10;9818607521;B
20240313;103433;35.15;40;9818607522;B
20240313;103433;35.155;10;9818607639;B
20240313;103433;35.155;90;9818607640;B
20240313;103440;35.145;150;9818608412;S
20240313;103440;35.145;30;9818608413;S
20240313;103440;35.145;2500;9818608414;S
20240313;103440;35.145;830;9818608415;S
20240313;103440;35.14;2490;9818608416;S
20240313;103449;35.145;50;9818609798;B
20240313;103449;35.145;20;9818609799;B
20240313;103449;35.15;430;9818609800;B
20240313;103459;35.15;10;9818610943;B
20240313;103459;35.15;50;9818610944;B
20240313;103459;35.155;10;9818610945;B
20240313;103459;35.155;10;9818610946;B
20240313;103459;35.155;9920;9818610947;B
20240313;103503;35.145;20;9818611694;S
20240313;103505;35.16;10;9818612012;B
20240313;103509;35.155;200;9818612558;B
20240313;103512;35.15;30;9818612978;B
20240313;103512;35.15;200;9818612979;B
20240313;103513;35.155;70;9818613101;B
20240313;103514;35.155;100;9818613202;B
20240313;103518;35.155;100;9818613574;B
20240313;103520;35.145;10;9818613824;S
20240313;103520;35.15;30;9818613877;B
20240313;103522;35.16;900;9818614060;B
20240313;103523;35.16;100;9818614121;B
20240313;103525;35.155;20;9818614300;S
20240313;103530;35.155;10;9818614843;S
20240313;103530;35.15;90;9818614844;S
20240313;103537;35.16;10;9818615586;B
20240313;103538;35.155;50;9818615618;S
20240313;103538;35.16;10;9818615623;B
20240313;103541;35.155;20;9818616012;S
20240313;103544;35.15;50;9818616294;S
20240313;103544;35.16;10;9818616297;B
20240313;103544;35.15;860;9818616514;S
20240313;103544;35.15;60;9818616515;S
20240313;103544;35.15;1000;9818616516;S
20240313;103544;35.15;80;9818616517;S
20240313;103545;35.15;300;9818616635;S
20240313;103550;35.16;2480;9818617081;B
20240313;103550;35.16;10;9818617082;B
20240313;103550;35.16;200;9818617083;B
20240313;103550;35.16;3900;9818617084;B
20240313;103550;35.16;30;9818617085;B
20240313;103550;35.16;130;9818617086;B
20240313;103550;35.16;10;9818617087;B
20240313;103550;35.16;10;9818617088;B
20240313;103550;35.16;10;9818617089;B
20240313;103550;35.16;10;9818617090;B
20240313;103550;35.16;10;9818617091;B
20240313;103550;35.16;10;9818617092;B
20240313;103550;35.16;10;9818617093;B
20240313;103550;35.16;10;9818617094;B
20240313;103550;35.16;10;9818617095;B
20240313;103550;35.16;10;9818617096;B
20240313;103550;35.16;10;9818617097;B
20240313;103550;35.16;10;9818617098;B
20240313;103550;35.16;10;9818617099;B
20240313;103550;35.16;40;9818617100;B
20240313;103550;35.16;10;9818617101;B
20240313;103550;35.16;10;9818617102;B
20240313;103550;35.16;10;9818617103;B
20240313;103550;35.16;50;9818617104;B
20240313;103553;35.15;250;9818617475;S
20240313;103558;35.155;30;9818617940;B
20240313;103600;35.15;50;9818618116;S
20240313;103600;35.15;790;9818618117;S
20240313;103600;35.15;760;9818618221;B
20240313;103600;35.15;10;9818618222;B
20240313;103600;35.155;20;9818618223;B
20240313;103600;35.155;800;9818618224;B
20240313;103600;35.16;90;9818618225;B
20240313;103600;35.16;10;9818618226;B
20240313;103600;35.16;10;9818618227;B
20240313;103600;35.16;60;9818618228;B
20240313;103600;35.16;10;9818618229;B
20240313;103600;35.16;1850;9818618230;B
20240313;103600;35.16;1000;9818618231;B
20240313;103600;35.165;10;9818618232;B
20240313;103600;35.165;8370;9818618233;B
20240313;103604;35.17;10;9818618893;B
20240313;103604;35.17;10;9818618894;B
20240313;103604;35.17;100;9818618895;B
20240313;103604;35.17;840;9818618896;B
20240313;103604;35.17;1370;9818618897;B
20240313;103604;35.175;10;9818618967;B
20240313;103604;35.175;10;9818618968;B
20240313;103604;35.175;2240;9818619376;B
20240313;103604;35.175;30;9818619381;B
20240313;103605;35.175;70;9818619438;B
20240313;103605;35.17;30;9818619447;S
20240313;103606;35.175;30;9818619570;B
20240313;103611;35.175;250;9818620080;B
20240313;103613;35.17;40;9818620378;S
20240313;103613;35.17;150;9818620546;S
20240313;103615;35.175;200;9818620827;B
20240313;103615;35.175;2170;9818620911;B
20240313;103615;35.175;5730;9818620912;B
20240313;103615;35.175;50;9818620913;B
20240313;103615;35.175;10;9818620914;B
20240313;103616;35.175;60;9818621028;S
20240313;103618;35.18;50;9818621268;B
20240313;103618;35.18;50;9818621269;B
20240313;103618;35.175;80;9818621290;S
20240313;103618;35.18;100;9818621306;B
20240313;103619;35.18;10;9818621413;B
20240313;103620;35.18;40;9818621580;B
20240313;103620;35.18;50;9818621581;B
20240313;103620;35.18;10;9818621582;B
20240313;103620;35.18;190;9818621609;B
20240313;103620;35.18;20;9818621610;B
20240313;103620;35.18;230;9818621643;B
20240313;103620;35.18;10;9818621644;B
20240313;103620;35.18;20;9818621645;B
20240313;103620;35.18;140;9818621646;B
20240313;103620;35.18;100;9818621662;B
20240313;103620;35.18;110;9818621663;B
20240313;103620;35.18;100;9818621693;B
20240313;103621;35.175;50;9818621757;S
20240313;103621;35.175;50;9818621758;S
20240313;103622;35.175;100;9818621879;S
20240313;103623;35.175;740;9818621927;S
20240313;103623;35.18;100;9818621987;B
20240313;103625;35.175;10;9818622220;S
20240313;103626;35.18;10;9818622334;B
20240313;103626;35.18;10;9818622335;B
20240313;103626;35.18;10;9818622336;B
20240313;103626;35.18;280;9818622337;B
20240313;103626;35.185;10;9818622357;B
20240313;103626;35.185;10;9818622358;B
20240313;103626;35.185;820;9818622359;B
20240313;103627;35.19;200;9818622481;B
20240313;103627;35.19;500;9818622482;B
20240313;103627;35.19;800;9818622483;B
20240313;103627;35.19;10;9818622518;B
20240313;103629;35.19;690;9818622727;B
20240313;103629;35.19;10;9818622728;B
20240313;103629;35.19;10;9818622729;B
20240313;103629;35.19;70;9818622730;B
20240313;103629;35.185;10;9818622733;S
20240313;103630;35.185;20;9818622807;S
20240313;103630;35.19;30;9818622840;B
20240313;103630;35.19;100;9818622849;B
20240313;103630;35.185;20;9818622886;S
20240313;103631;35.19;300;9818622989;B
20240313;103631;35.19;10;9818622990;B
20240313;103631;35.19;10;9818622991;B
20240313;103631;35.19;20;9818623014;B
20240313;103632;35.19;20;9818623113;B
20240313;103632;35.19;80;9818623114;B
20240313;103633;35.19;100;9818623181;B
20240313;103634;35.19;70;9818623293;B
20240313;103634;35.19;90;9818623294;B
20240313;103634;35.19;100;9818623365;B
20240313;103636;35.19;310;9818623509;B
20240313;103636;35.19;410;9818623541;B
20240313;103636;35.19;10;9818623567;B
20240313;103638;35.19;1260;9818623736;B
20240313;103638;35.19;500;9818623737;B
20240313;103638;35.19;340;9818623738;B
20240313;103638;35.19;820;9818623739;B
20240313;103638;35.195;100;9818623767;B
20240313;103638;35.19;2820;9818623808;S
20240313;103639;35.195;1520;9818623897;B
20240313;103639;35.195;710;9818623938;B
20240313;103639;35.195;200;9818623978;B
20240313;103639;35.195;100;9818624004;B
20240313;103639;35.195;110;9818624039;B
20240313;103639;35.195;100;9818624074;B
20240313;103639;35.195;100;9818624103;B
20240313;103639;35.19;50;9818624119;S
20240313;103639;35.19;10;9818624120;S
20240313;103639;35.195;100;9818624133;B
20240313;103639;35.195;100;9818624177;B
20240313;103641;35.195;1530;9818624343;B
20240313;103645;35.195;250;9818624923;B
20240313;103645;35.195;100;9818624980;B
20240313;103645;35.195;4980;9818624985;B
20240313;103645;35.195;10;9818624986;B
20240313;103645;35.195;400;9818624987;B
20240313;103645;35.195;10;9818624988;B
20240313;103645;35.195;290;9818624989;B
20240313;103645;35.195;10;9818624990;B
20240313;103645;35.195;100;9818624991;B
20240313;103645;35.195;500;9818624992;B
20240313;103645;35.195;820;9818624993;B
20240313;103646;35.195;300;9818625161;S
20240313;103647;35.2;10;9818625291;B
20240313;103647;35.2;50;9818625292;B
20240313;103647;35.2;50;9818625293;B
20240313;103647;35.2;10;9818625294;B
20240313;103647;35.2;500;9818625295;B
20240313;103647;35.2;30000;9818625296;B
20240313;103647;35.2;3000;9818625297;B
20240313;103647;35.2;500;9818625298;B
20240313;103647;35.2;70;9818625299;B
20240313;103647;35.2;20;9818625300;B
20240313;103647;35.2;1000;9818625301;B
20240313;103647;35.2;20;9818625302;B
20240313;103647;35.2;500;9818625303;B
20240313;103647;35.2;50;9818625304;B
20240313;103647;35.2;20;9818625305;B
20240313;103647;35.2;10;9818625306;B
20240313;103647;35.2;100;9818625307;B
20240313;103647;35.2;100;9818625308;B
20240313;103647;35.2;10000;9818625309;B
20240313;103647;35.2;10;9818625310;B
20240313;103647;35.2;7880;9818625311;B
20240313;103647;35.2;200;9818625312;B
20240313;103647;35.2;10;9818625313;B
20240313;103647;35.2;100;9818625314;B
20240313;103647;35.2;800;9818625315;B
20240313;103647;35.2;500;9818625316;B
20240313;103647;35.2;1000;9818625317;B
20240313;103647;35.2;20;9818625318;B
20240313;103647;35.2;10;9818625319;B
20240313;103647;35.2;400;9818625320;B
20240313;103647;35.2;2000;9818625321;B
20240313;103647;35.2;100;9818625322;B
20240313;103647;35.2;50;9818625323;B
20240313;103647;35.2;10;9818625324;B
20240313;103647;35.2;100;9818625325;B
20240313;103647;35.2;5000;9818625326;B
20240313;103648;35.2;10;9818625384;S
20240313;103651;35.205;10;9818625639;B
20240313;103652;35.2;10;9818625911;S
20240313;103653;35.205;110;9818626122;B
20240313;103653;35.205;190;9818626123;B
20240313;103656;35.2;10;9818626439;S
20240313;103659;35.205;20;9818626750;S
20240313;103659;35.205;100;9818626778;S
20240313;103659;35.21;10;9818626793;B
20240313;103700;35.21;100;9818626873;B
20240313;103700;35.21;10;9818626874;B
20240313;103700;35.21;190;9818626875;B
20240313;103700;35.21;100;9818626905;B
20240313;103700;35.21;100;9818626906;B
20240313;103701;35.21;50;9818626952;B
20240313;103701;35.21;10;9818626955;B
20240313;103701;35.21;170;9818626957;B
20240313;103701;35.21;80;9818626958;B
20240313;103701;35.21;20;9818626960;B
20240313;103701;35.205;5860;9818626976;S
20240313;103701;35.2;5770;9818626977;S
20240313;103701;35.2;1000;9818626978;S
20240313;103703;35.2;30;9818627112;B
20240313;103705;35.195;20;9818627268;S
20240313;103707;35.2;20;9818627511;B
20240313;103714;35.195;30;9818628194;S
20240313;103714;35.195;50;9818628195;S
20240313;103714;35.195;900;9818628196;S
20240313;103714;35.195;20;9818628197;S
20240313;103717;35.2;100;9818628619;B
20240313;103718;35.2;20;9818628679;B
20240313;103722;35.195;180;9818629372;S
20240313;103724;35.195;10;9818629550;B
20240313;103727;35.19;10;9818629821;S
20240313;103729;35.195;60;9818629987;B
20240313;103729;35.195;30;9818629988;B
20240313;103732;35.195;20;9818630241;B
20240313;103732;35.195;80;9818630242;B
20240313;103734;35.19;40;9818630436;S
20240313;103737;35.195;20;9818630690;B
20240313;103737;35.19;5310;9818630695;S
20240313;103737;35.19;19240;9818630696;S
20240313;103737;35.185;470;9818630697;S
20240313;103737;35.185;610;9818630698;S
20240313;103737;35.18;200;9818630699;S
20240313;103737;35.18;800;9818630700;S
20240313;103737;35.18;30;9818630701;S
20240313;103737;35.17;700;9818630702;S
20240313;103737;35.165;10;9818630703;S
20240313;103737;35.165;10;9818630704;S
20240313;103737;35.165;10;9818630705;S
20240313;103737;35.165;10;9818630706;S
20240313;103737;35.165;10;9818630707;S
20240313;103737;35.165;10;9818630708;S
20240313;103737;35.165;10;9818630709;S
20240313;103737;35.165;10;9818630710;S
20240313;103737;35.165;10;9818630711;S
20240313;103737;35.165;10;9818630712;S
20240313;103737;35.165;10;9818630713;S
20240313;103737;35.165;10;9818630714;S
20240313;103737;35.165;10;9818630715;S
20240313;103737;35.165;10;9818630716;S
20240313;103737;35.165;10;9818630717;S
20240313;103737;35.165;10;9818630718;S
20240313;103737;35.165;10;9818630719;S
20240313;103737;35.165;10;9818630720;S
20240313;103737;35.165;20;9818630721;S
20240313;103737;35.165;10;9818630722;S
20240313;103737;35.165;10;9818630723;S
20240313;103737;35.165;10;9818630724;S
20240313;103737;35.165;10;9818630725;S
20240313;103737;35.165;10;9818630726;S
20240313;103737;35.165;10;9818630727;S
20240313;103737;35.165;20;9818630728;S
20240313;103737;35.165;10;9818630729;S
20240313;103737;35.165;10;9818630730;S
20240313;103737;35.165;10;9818630731;S
20240313;103737;35.165;10;9818630732;S
20240313;103737;35.165;10;9818630733;S
20240313;103737;35.165;10;9818630734;S
20240313;103737;35.165;10;9818630735;S
20240313;103737;35.165;10;9818630736;S
20240313;103737;35.165;400;9818630737;S
20240313;103737;35.165;2000;9818630738;S
20240313;103737;35.165;10;9818630739;S
20240313;103737;35.16;900;9818630740;S
20240313;103737;35.16;1000;9818630741;S
20240313;103737;35.15;2860;9818630742;S
20240313;103737;35.15;260;9818630743;S
20240313;103737;35.15;5430;9818630744;S
20240313;103737;35.145;12500;9818630745;S
20240313;103737;35.145;10000;9818630746;S
20240313;103737;35.14;510;9818630747;S
20240313;103737;35.135;100;9818630748;S
20240313;103737;35.13;11360;9818630749;S
20240313;103737;35.125;1000;9818630750;S
20240313;103737;35.115;10;9818630751;S
20240313;103737;35.115;4280;9818630752;S
20240313;103737;35.11;60;9818630753;S
20240313;103737;35.11;8560;9818630754;S
20240313;103737;35.105;10;9818630755;S
20240313;103737;35.105;10;9818630756;S
20240313;103737;35.105;13000;9818630757;S
20240313;103737;35.1;200;9818630758;S
20240313;103737;35.1;10;9818630759;S
20240313;103737;35.1;10000;9818630760;S
20240313;103737;35.1;100;9818630761;S
20240313;103737;35.1;10000;9818630762;S
20240313;103737;35.1;100;9818630763;S
20240313;103737;35.095;2850;9818630764;S
20240313;103737;35.09;10000;9818630765;S
20240313;103737;35.09;10000;9818630766;S
20240313;103737;35.085;10000;9818630767;S
20240313;103737;35.075;330;9818630768;S
20240313;103737;35.07;10;9818630769;S
20240313;103737;35.07;1400;9818630770;S
20240313;103737;35.07;4000;9818630771;S
20240313;103737;35.065;10;9818630772;S
20240313;103737;35.065;100;9818630773;S
20240313;103737;35.06;12000;9818630774;S
20240313;103737;35.055;50;9818630775;S
20240313;103737;35.055;50;9818630776;S
20240313;103737;35.055;4440;9818630777;S
20240313;103737;35.055;100;9818630778;S
20240313;103737;35.09;400;9818630787;S
20240313;103737;35.09;1000;9818630788;S
20240313;103737;35.085;600;9818630789;S
20240313;103737;35.085;470;9818630790;S
20240313;103737;35.09;100;9818630791;S
20240313;103737;35.09;100;9818630792;S
20240313;103737;35.085;60;9818630793;S
20240313;103737;35.065;1540;9818630794;S
20240313;103737;35.1;140;9818630795;B
20240313;103737;35.105;470;9818630796;B
20240313;103738;35.095;330;9818630861;B
20240313;103738;35.09;10;9818630869;S
20240313;103738;35.09;590;9818630874;S
20240313;103738;35.095;2000;9818630897;B
20240313;103738;35.095;2850;9818630898;B
20240313;103739;35.095;2000;9818630984;B
20240313;103740;35.095;420;9818630993;B
20240313;103740;35.1;300;9818631038;B
20240313;103740;35.1;700;9818631039;B
20240313;103741;35.09;10;9818631077;B
20240313;103741;35.09;20;9818631119;B
20240313;103742;35.1;200;9818631262;B
20240313;103744;35.1;30;9818631495;B
20240313;103749;35.1;20;9818631948;B
20240313;103749;35.095;270;9818631964;B
20240313;103749;35.095;500;9818632008;B
20240313;103749;35.095;170;9818632009;B
20240313;103750;35.095;20;9818632016;B
20240313;103750;35.095;30;9818632076;B
20240313;103750;35.095;140;9818632089;B
20240313;103750;35.095;10;9818632109;B
20240313;103750;35.095;40;9818632112;B
20240313;103751;35.095;510;9818632142;B
20240313;103751;35.095;310;9818632196;B
20240313;103751;35.1;30;9818632229;B
20240313;103753;35.09;10;9818632350;S
20240313;103753;35.09;10;9818632351;S
20240313;103753;35.095;2000;9818632373;B
20240313;103755;35.095;30;9818632583;S
20240313;103755;35.1;1000;9818632610;B
20240313;103804;35.11;30;9818633658;B
20240313;103806;35.105;120;9818633873;S
20240313;103807;35.11;5000;9818633969;B
20240313;103808;35.11;10;9818633981;B
20240313;103809;35.105;1000;9818634152;S
20240313;103809;35.11;10;9818634182;B
20240313;103811;35.105;20;9818634333;S
20240313;103812;35.105;560;9818634399;S
20240313;103812;35.1;200;9818634400;S
20240313;103812;35.095;10;9818634401;S
20240313;103812;35.095;300;9818634402;S
20240313;103812;35.095;840;9818634403;S
20240313;103812;35.095;20;9818634404;S
20240313;103812;35.09;10;9818634405;S
20240313;103812;35.09;10;9818634406;S
20240313;103812;35.09;1050;9818634407;S
20240313;103814;35.105;30;9818634681;S
20240313;103816;35.11;10;9818634839;B
20240313;103822;35.11;4940;9818635477;B
20240313;103822;35.11;10;9818635478;B
20240313;103822;35.11;10;9818635479;B
20240313;103822;35.11;10;9818635480;B
20240313;103822;35.11;10;9818635481;B
20240313;103822;35.11;10;9818635482;B
20240313;103822;35.11;10;9818635483;B
20240313;103822;35.11;50;9818635484;B
20240313;103822;35.11;10;9818635485;B
20240313;103826;35.11;840;9818635884;S
20240313;103826;35.11;660;9818635885;S
20240313;103830;35.11;10;9818636173;B
20240313;103830;35.115;10;9818636222;B
20240313;103830;35.115;20;9818636223;B
20240313;103830;35.12;970;9818636224;B
20240313;103835;35.115;10;9818636519;B
20240313;103838;35.125;10;9818636806;B
20240313;103839;35.125;100;9818636820;B
20240313;103839;35.12;10;9818636897;B
20240313;103848;35.125;10;9818637840;B
20240313;103853;35.12;40;9818638343;B
20240313;103854;35.115;10;9818638470;S
20240313;103900;35.12;100;9818638943;B
20240313;103908;35.12;30;9818639732;B
20240313;103914;35.12;10;9818640366;B
20240313;103914;35.12;20;9818640367;B
20240313;103917;35.12;40;9818640699;B
20240313;103921;35.12;30;9818640984;B
20240313;103921;35.12;210;9818640985;B
20240313;103928;35.115;20;9818641513;B
20240313;103928;35.12;10;9818641514;B
20240313;103928;35.12;10;9818641515;B
20240313;103928;35.12;10;9818641516;B
20240313;103928;35.12;10;9818641517;B
20240313;103928;35.12;1000;9818641518;B
20240313;103928;35.12;200;9818641519;B
20240313;103928;35.12;10;9818641520;B
20240313;103928;35.12;10;9818641521;B
20240313;103928;35.12;2090;9818641522;B
20240313;103940;35.11;10;9818642711;S
20240313;103940;35.11;10;9818642712;S
20240313;103940;35.11;10;9818642713;S
20240313;103940;35.11;10;9818642714;S
20240313;103940;35.11;10;9818642715;S
20240313;103940;35.11;10;9818642716;S
20240313;103940;35.11;10;9818642717;S
20240313;103940;35.11;10;9818642718;S
20240313;103940;35.11;10;9818642719;S
20240313;103940;35.11;10;9818642720;S
20240313;103945;35.115;10;9818643241;B
20240313;103945;35.11;10;9818643252;S
20240313;103945;35.11;10;9818643253;S
20240313;103945;35.11;10;9818643254;S
20240313;103945;35.11;10;9818643255;S
20240313;103945;35.11;10;9818643256;S
20240313;103945;35.11;10;9818643257;S
20240313;103945;35.11;10;9818643258;S
20240313;103945;35.11;10;9818643259;S
20240313;103945;35.11;10;9818643260;S
20240313;103945;35.11;10;9818643261;S
20240313;103945;35.11;10;9818643268;S
20240313;103945;35.11;10;9818643269;S
20240313;103945;35.11;10;9818643270;S
20240313;103945;35.11;10;9818643271;S
20240313;103945;35.11;10;9818643272;S
20240313;103947;35.115;10;9818643432;B
20240313;103951;35.12;10;9818643801;B
20240313;103951;35.12;10;9818643802;B
20240313;103951;35.12;80;9818643803;B
20240313;103957;35.12;10;9818644189;B
20240313;103957;35.12;10;9818644190;B
20240313;103957;35.12;10;9818644191;B
20240313;103957;35.12;4450;9818644192;B
20240313;104003;35.12;2250;9818644816;B
20240313;104005;35.11;10;9818645070;S
20240313;104005;35.11;10;9818645071;S
20240313;104005;35.11;10;9818645072;S
20240313;104023;35.11;10;9818647037;S
20240313;104023;35.11;10;9818647038;S
20240313;104023;35.11;10;9818647039;S
20240313;104023;35.11;10;9818647040;S
20240313;104023;35.11;50;9818647041;S
20240313;104023;35.11;10;9818647042;S
20240313;104023;35.11;1890;9818647043;S
20240313;104027;35.115;20;9818647420;S
20240313;104031;35.12;20;9818647955;B
20240313;104031;35.12;50;9818647956;B
20240313;104031;35.12;10;9818647957;B
