<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;102718;8046;1;10234658642;B
20240429;102718;8046;1;10234658643;B
20240429;102718;8046;1;10234658644;B
20240429;102718;8046;1;10234658645;B
20240429;102718;8046;1;10234658646;B
20240429;102718;8046;1;10234658647;B
20240429;102718;8046;1;10234658648;B
20240429;102718;8046;1;10234658649;B
20240429;102718;8046;1;10234658650;B
20240429;102718;8046;1;10234658651;B
20240429;102718;8046;1;10234658652;B
20240429;102718;8046;1;10234658653;B
20240429;102718;8046;1;10234658654;B
20240429;102718;8046;1;10234658655;B
20240429;102718;8046;1;10234658656;B
20240429;102718;8046;1;10234658657;B
20240429;102718;8046;1;10234658658;B
20240429;102718;8046;1;10234658659;B
20240429;102718;8046;1;10234658660;B
20240429;102718;8046;1;10234658661;B
20240429;102718;8046;1;10234658662;B
20240429;102718;8046;1;10234658663;B
20240429;102718;8046;1;10234658664;B
20240429;102718;8046;1;10234658665;B
20240429;102718;8046;1;10234658666;B
20240429;102718;8046;1;10234658667;B
20240429;102718;8046;1;10234658668;B
20240429;102718;8046;1;10234658669;B
20240429;102718;8046;4;10234658670;B
20240429;102718;8046;3;10234658671;B
20240429;102718;8046;2;10234658672;B
20240429;102718;8046;1;10234658673;B
20240429;102718;8046;1;10234658674;B
20240429;102718;8046;1;10234658675;B
20240429;102718;8046;1;10234658676;B
20240429;102718;8046;1;10234658677;B
20240429;102718;8046;1;10234658678;B
20240429;102718;8046;1;10234658679;B
20240429;102718;8046;1;10234658680;B
20240429;102718;8046;1;10234658681;B
20240429;102718;8046;1;10234658682;B
20240429;102718;8046;1;10234658683;B
20240429;102718;8046;1;10234658684;B
20240429;102718;8046;1;10234658685;B
20240429;102718;8046;1;10234658686;B
20240429;102718;8046;2;10234658687;B
20240429;102718;8046;1;10234658688;B
20240429;102718;8046;2;10234658689;B
20240429;102718;8046;1;10234658690;B
20240429;102718;8046;1;10234658691;B
20240429;102718;8046;1;10234658692;B
20240429;102718;8046;1;10234658693;B
20240429;102718;8046;1;10234658694;B
20240429;102718;8046;1;10234658695;B
20240429;102718;8046;1;10234658696;B
20240429;102718;8046;1;10234658697;B
20240429;102718;8046;1;10234658698;B
20240429;102718;8046;1;10234658699;B
20240429;102718;8046;1;10234658700;B
20240429;102718;8046;1;10234658701;B
20240429;102718;8046;1;10234658702;B
20240429;102718;8046;1;10234658703;B
20240429;102718;8046;1;10234658704;B
20240429;102718;8046;3;10234658705;B
20240429;102718;8046;1;10234658706;B
20240429;102718;8046;1;10234658707;B
20240429;102718;8046;1;10234658708;B
20240429;102718;8046;1;10234658709;B
20240429;102718;8046;1;10234658710;B
20240429;102718;8046;1;10234658711;B
20240429;102718;8046;1;10234658712;B
20240429;102718;8046;2;10234658713;B
20240429;102718;8046;1;10234658714;B
20240429;102718;8046;1;10234658715;B
20240429;102718;8046;1;10234658716;B
20240429;102718;8046;1;10234658717;B
20240429;102718;8046;1;10234658718;B
20240429;102718;8046;1;10234658719;B
20240429;102718;8046;1;10234658720;B
20240429;102718;8046;1;10234658721;B
20240429;102718;8046;1;10234658722;B
20240429;102718;8046;1;10234658723;B
20240429;102718;8046;1;10234658724;B
20240429;102718;8046;1;10234658725;B
20240429;102718;8046;1;10234658726;B
20240429;102718;8046;1;10234658727;B
20240429;102718;8046;1;10234658728;B
20240429;102718;8046;1;10234658729;B
20240429;102718;8046;5;10234658730;B
20240429;102718;8046;5;10234658731;B
20240429;102718;8046;1;10234658732;B
20240429;102718;8046;1;10234658733;B
20240429;102718;8046;3;10234658734;B
20240429;102718;8046;2;10234658735;B
20240429;102718;8046;1;10234658736;B
20240429;102718;8046;1;10234658737;B
20240429;102718;8046;1;10234658738;B
20240429;102718;8046;1;10234658739;B
20240429;102718;8046;3;10234658740;B
20240429;102718;8046;1;10234658741;B
20240429;102718;8046;2;10234658742;B
20240429;102718;8046;1;10234658743;B
20240429;102718;8046;1;10234658744;B
20240429;102718;8046;1;10234658745;B
20240429;102718;8046;1;10234658746;B
20240429;102718;8046;1;10234658747;B
20240429;102718;8046;1;10234658748;B
20240429;102718;8046;1;10234658749;B
20240429;102718;8046;1;10234658750;B
20240429;102718;8046;1;10234658751;B
20240429;102718;8046;1;10234658752;B
20240429;102718;8046;1;10234658753;B
20240429;102718;8046;1;10234658754;B
20240429;102718;8046;1;10234658755;B
20240429;102718;8046;1;10234658756;B
20240429;102718;8046;1;10234658757;B
20240429;102718;8046;1;10234658758;B
20240429;102718;8046;1;10234658759;B
20240429;102718;8046;1;10234658760;B
20240429;102718;8046;1;10234658761;B
20240429;102718;8046;1;10234658762;B
20240429;102718;8046;1;10234658763;B
20240429;102718;8046;1;10234658764;B
20240429;102718;8046;1;10234658765;B
20240429;102718;8046;1;10234658766;B
20240429;102718;8046;1;10234658767;B
20240429;102718;8046;1;10234658768;B
20240429;102718;8046;1;10234658769;B
20240429;102718;8046;1;10234658770;B
20240429;102718;8046;2;10234658771;B
20240429;102718;8046;1;10234658772;B
20240429;102718;8046;1;10234658773;B
20240429;102718;8046;1;10234658774;B
20240429;102718;8046;1;10234658775;B
20240429;102718;8046;2;10234658776;B
20240429;102718;8046;1;10234658777;B
20240429;102718;8046;1;10234658778;B
20240429;102718;8046;1;10234658779;B
20240429;102718;8046;1;10234658780;B
20240429;102718;8046;1;10234658781;B
20240429;102718;8046;1;10234658782;B
20240429;102718;8046;1;10234658783;B
20240429;102718;8046;1;10234658784;B
20240429;102718;8046;2;10234658785;B
20240429;102718;8046;1;10234658786;B
20240429;102718;8046;1;10234658787;B
20240429;102718;8046;1;10234658788;B
20240429;102718;8046;1;10234658789;B
20240429;102718;8046;2;10234658790;B
20240429;102718;8046;1;10234658791;B
20240429;102718;8046;2;10234658792;B
20240429;102718;8046;1;10234658793;B
20240429;102718;8046;1;10234658794;B
20240429;102718;8046;1;10234658795;B
20240429;102718;8046;1;10234658796;B
20240429;102718;8046;1;10234658797;B
20240429;102718;8046;1;10234658798;B
20240429;102718;8046;2;10234658799;B
20240429;102718;8046;1;10234658800;B
20240429;102718;8046;1;10234658801;B
20240429;102718;8046;1;10234658802;B
20240429;102718;8046;1;10234658803;B
20240429;102718;8046;285;10234658804;B
20240429;102718;8046;50;10234658838;B
20240429;102718;8046;36;10234658863;B
20240429;102718;8046;2;10234658864;B
20240429;102718;8046;1;10234658865;B
20240429;102718;8046;1;10234658866;B
20240429;102718;8046;4;10234658867;B
20240429;102718;8046;1;10234658868;B
20240429;102718;8046;1;10234658869;B
20240429;102718;8046;1;10234658870;B
20240429;102718;8046;1;10234658871;B
20240429;102718;8046;4;10234658872;B
20240429;102718;8046;1;10234658873;B
20240429;102718;8046;2;10234658874;B
20240429;102718;8046;1;10234658875;B
20240429;102718;8046;1;10234658876;B
20240429;102718;8046;1;10234658877;B
20240429;102718;8046;1;10234658878;B
20240429;102718;8046;1;10234658879;B
20240429;102718;8046;1;10234658880;B
20240429;102718;8046;1;10234658881;B
20240429;102718;8046;1;10234658882;B
20240429;102718;8046;1;10234658883;B
20240429;102718;8046;1;10234658884;B
20240429;102718;8046;1;10234658885;B
20240429;102718;8046;1;10234658886;B
20240429;102718;8046;1;10234658887;B
20240429;102718;8046;1;10234658888;B
20240429;102718;8046;1;10234658889;B
20240429;102718;8046;2;10234658890;B
20240429;102718;8046;1;10234658891;B
20240429;102718;8046;1;10234658892;B
20240429;102718;8046;1;10234658893;B
20240429;102718;8046;1;10234658894;B
20240429;102718;8046;1;10234658895;B
20240429;102718;8046;1;10234658896;B
20240429;102718;8046;1;10234658897;B
20240429;102718;8046;1;10234658898;B
20240429;102718;8046;1;10234658899;B
20240429;102718;8046;1;10234658900;B
20240429;102718;8046;2;10234658901;B
20240429;102718;8046;2;10234658902;B
20240429;102718;8046;1;10234658903;B
20240429;102718;8046;1;10234658904;B
20240429;102718;8046;1;10234658905;B
20240429;102718;8046;1;10234658906;B
20240429;102718;8046;2;10234658907;B
20240429;102718;8046;1;10234658908;B
20240429;102718;8046;5;10234658909;B
20240429;102718;8046;1;10234658910;B
20240429;102718;8046;2;10234658911;B
20240429;102718;8046;1;10234658912;B
20240429;102718;8046;2;10234658913;B
20240429;102718;8046;1;10234658914;B
20240429;102718;8046;1;10234658915;B
20240429;102718;8046;3;10234658916;B
20240429;102718;8046;1;10234658917;B
20240429;102718;8046;1;10234658918;B
20240429;102718;8046;1;10234658919;B
20240429;102718;8046;1;10234658920;B
20240429;102718;8046;2;10234658921;B
20240429;102718;8046;4;10234658922;B
20240429;102718;8046;1;10234658923;B
20240429;102718;8046;1;10234658924;B
20240429;102718;8046;1;10234658925;B
20240429;102718;8046;1;10234658926;B
20240429;102718;8046;1;10234658927;B
20240429;102718;8046;376;10234658928;B
20240429;102719;8046;1;10234658954;B
20240429;102719;8046;40;10234659526;B
20240429;102720;8045.5;2;10234659638;S
20240429;102720;8045.5;2;10234659641;S
20240429;102720;8045.5;2;10234659645;S
20240429;102721;8045.5;1;10234659648;S
20240429;102721;8046;1;10234659652;B
20240429;102722;8046;11;10234660078;B
20240429;102724;8046;30;10234660221;B
20240429;102725;8046;15;10234660764;B
20240429;102725;8046;2;10234660769;B
20240429;102728;8046;38;10234661185;B
20240429;102730;8045.5;4;10234661341;S
20240429;102730;8046;1;10234661373;B
20240429;102731;8046;1;10234661393;B
20240429;102731;8046;1;10234661429;B
20240429;102731;8046;1;10234661449;B
20240429;102731;8046;62;10234661566;B
20240429;102731;8046;8;10234661567;B
20240429;102736;8046;1;10234662315;B
20240429;102736;8046;3;10234662316;B
20240429;102736;8046;1;10234662317;B
20240429;102736;8046;3;10234662318;B
20240429;102736;8046;1;10234662319;B
20240429;102736;8046;1;10234662320;B
20240429;102736;8046;1;10234662321;B
20240429;102736;8046;1;10234662322;B
20240429;102736;8046;1;10234662323;B
20240429;102736;8046;1;10234662324;B
20240429;102736;8046;1;10234662325;B
20240429;102739;8046;1;10234662748;B
20240429;102748;8045.5;1;10234663885;S
20240429;102752;8046;1;10234664241;B
20240429;102752;8045.5;1;10234664266;S
20240429;102752;8045.5;1;10234664267;S
20240429;102753;8046;1;10234664288;B
20240429;102753;8046;2;10234664289;B
20240429;102753;8046;1;10234664290;B
20240429;102753;8046;2;10234664291;B
20240429;102753;8046;2;10234664292;B
20240429;102753;8046;1;10234664293;B
20240429;102753;8046;1;10234664294;B
20240429;102753;8046;1;10234664295;B
20240429;102753;8046;1;10234664296;B
20240429;102753;8046;1;10234664297;B
20240429;102753;8046;1;10234664298;B
20240429;102753;8046;1;10234664299;B
20240429;102753;8046;1;10234664300;B
20240429;102753;8046;1;10234664301;B
20240429;102753;8046;1;10234664302;B
20240429;102753;8046;1;10234664303;B
20240429;102753;8046;1;10234664304;B
20240429;102753;8046;1;10234664305;B
20240429;102753;8046;1;10234664306;B
20240429;102753;8046;1;10234664307;B
20240429;102753;8046;1;10234664308;B
20240429;102753;8046;1;10234664309;B
20240429;102753;8046;1;10234664310;B
20240429;102753;8046;1;10234664311;B
20240429;102753;8046;1;10234664312;B
20240429;102753;8046;1;10234664313;B
20240429;102753;8046;1;10234664314;B
20240429;102753;8046;1;10234664315;B
20240429;102753;8046;1;10234664316;B
20240429;102753;8046;2;10234664317;B
20240429;102753;8046;3;10234664318;B
20240429;102753;8046;1;10234664319;B
20240429;102753;8046;1;10234664320;B
20240429;102753;8046;1;10234664321;B
20240429;102753;8046;1;10234664322;B
20240429;102753;8046;2;10234664323;B
20240429;102753;8046;2;10234664324;B
20240429;102753;8046;1;10234664325;B
20240429;102753;8046;1;10234664326;B
20240429;102753;8046;2;10234664327;B
20240429;102753;8046;1;10234664328;B
20240429;102753;8046;1;10234664329;B
20240429;102753;8046;1;10234664330;B
20240429;102753;8046;1;10234664331;B
20240429;102753;8046;1;10234664332;B
20240429;102753;8046;1;10234664333;B
20240429;102753;8046;2;10234664334;B
20240429;102753;8046;1;10234664335;B
20240429;102753;8046;1;10234664336;B
20240429;102753;8046;2;10234664337;B
20240429;102753;8046;1;10234664338;B
20240429;102753;8046;1;10234664339;B
20240429;102756;8046;1;10234664773;B
20240429;102756;8046;1;10234664774;B
20240429;102756;8046;1;10234664775;B
20240429;102756;8046;1;10234664776;B
20240429;102756;8046;1;10234664777;B
20240429;102756;8046;1;10234664778;B
20240429;102757;8046;1;10234664923;B
20240429;102757;8046;3;10234664924;B
20240429;102757;8046;2;10234664925;B
20240429;102757;8046;1;10234664926;B
20240429;102757;8046;1;10234664927;B
20240429;102757;8046;10;10234664928;B
20240429;102757;8045.5;1;10234664949;S
20240429;102759;8046;18;10234665166;B
20240429;102803;8046;1;10234665534;B
20240429;102805;8045.5;1;10234666186;S
20240429;102805;8046;1;10234666218;B
20240429;102806;8046;7;10234666361;B
20240429;102807;8046;1;10234666895;B
20240429;102808;8045.5;5;10234667322;S
20240429;102810;8045.5;40;10234667566;S
20240429;102810;8045.5;6;10234667567;S
20240429;102810;8045.5;8;10234667568;S
20240429;102810;8045.5;2;10234667569;S
20240429;102810;8045.5;75;10234667570;S
20240429;102810;8045.5;6;10234667571;S
20240429;102810;8045.5;21;10234667572;S
20240429;102810;8045.5;8;10234667574;B
20240429;102810;8045.5;6;10234667575;B
20240429;102810;8045.5;8;10234667582;B
20240429;102810;8045.5;6;10234667584;B
20240429;102810;8045.5;8;10234667596;B
20240429;102810;8045.5;6;10234667597;B
20240429;102810;8045.5;8;10234667600;B
20240429;102810;8045.5;6;10234667605;B
20240429;102810;8045.5;8;10234667607;B
20240429;102810;8045.5;6;10234667636;S
20240429;102810;8045.5;8;10234667637;S
20240429;102810;8045;1;10234667638;S
20240429;102810;8045;1;10234667639;S
20240429;102810;8045;1;10234667640;S
20240429;102810;8045;1;10234667641;S
20240429;102811;8045;6;10234667657;B
20240429;102811;8045;8;10234667658;B
20240429;102811;8045;1;10234667660;B
20240429;102811;8045;6;10234667679;B
20240429;102811;8045;8;10234667680;B
20240429;102811;8045;1;10234667681;B
20240429;102811;8045;4;10234667703;B
20240429;102811;8045;8;10234667706;B
20240429;102811;8045;1;10234667707;B
20240429;102811;8045;4;10234667714;B
20240429;102811;8045;1;10234667715;B
20240429;102811;8045;4;10234667742;B
20240429;102813;8045;2;10234668072;B
20240429;102813;8044.5;3;10234668138;S
20240429;102814;8045;25;10234668197;B
20240429;102814;8045;37;10234668198;B
20240429;102821;8045.5;3;10234669777;B
20240429;102822;8045.5;97;10234669874;B
20240429;102822;8045.5;3;10234669875;B
20240429;102822;8046;162;10234669876;B
20240429;102822;8046;1;10234669877;B
20240429;102822;8046;1;10234669878;B
20240429;102822;8046;3;10234669879;B
20240429;102822;8046;1;10234669880;B
20240429;102822;8046;1;10234669881;B
20240429;102822;8046;2;10234669882;B
20240429;102822;8046;1;10234669883;B
20240429;102822;8046;1;10234669884;B
20240429;102822;8046;1;10234669885;B
20240429;102822;8046;1;10234669886;B
20240429;102822;8046;1;10234669887;B
20240429;102822;8046;1;10234669888;B
20240429;102822;8046;2;10234669889;B
20240429;102822;8046;1;10234669890;B
20240429;102822;8046;1;10234669891;B
20240429;102822;8046;1;10234669892;B
20240429;102822;8046;1;10234669893;B
20240429;102822;8046;1;10234669894;B
20240429;102822;8046;1;10234669895;B
20240429;102822;8046;1;10234669896;B
20240429;102822;8046;1;10234669897;B
20240429;102822;8046;1;10234669898;B
20240429;102822;8046;1;10234669899;B
20240429;102822;8046;2;10234669900;B
20240429;102822;8046;1;10234669901;B
20240429;102822;8046;1;10234669902;B
20240429;102822;8046;1;10234669903;B
20240429;102822;8046;1;10234669904;B
20240429;102822;8046;1;10234669905;B
20240429;102822;8046;1;10234669906;B
20240429;102822;8046;1;10234669907;B
20240429;102822;8046;1;10234669908;B
20240429;102822;8046;1;10234669909;B
20240429;102822;8046;1;10234669910;B
20240429;102822;8046;1;10234669911;B
20240429;102822;8046;1;10234669912;B
20240429;102822;8046;1;10234669913;B
20240429;102822;8046;1;10234669914;B
20240429;102822;8046;1;10234669915;B
20240429;102822;8046;4;10234669916;B
20240429;102822;8046;2;10234669917;B
20240429;102822;8046;1;10234669918;B
20240429;102822;8046;1;10234669919;B
20240429;102822;8046;1;10234669920;B
20240429;102822;8046;1;10234669921;B
20240429;102822;8046;2;10234669922;B
20240429;102822;8046;1;10234669923;B
20240429;102822;8046;1;10234669924;B
20240429;102822;8046;1;10234669925;B
20240429;102822;8046;1;10234669926;B
20240429;102822;8046;4;10234669927;B
20240429;102822;8046;1;10234669928;B
20240429;102822;8046;1;10234669929;B
20240429;102822;8046;1;10234669930;B
20240429;102822;8046;3;10234669931;B
20240429;102822;8046;1;10234669932;B
20240429;102822;8046;1;10234669933;B
20240429;102822;8046;1;10234669934;B
20240429;102822;8046;1;10234669935;B
20240429;102822;8046;1;10234669936;B
20240429;102822;8046;1;10234669937;B
20240429;102822;8046;11;10234669938;B
20240429;102822;8046;1;10234669939;B
20240429;102822;8046;1;10234669940;B
20240429;102822;8046;1;10234669941;B
20240429;102822;8046;1;10234669942;B
20240429;102822;8046;1;10234669943;B
20240429;102822;8046;1;10234669944;B
20240429;102822;8046;1;10234669945;B
20240429;102822;8046;1;10234669946;B
20240429;102822;8046;1;10234669947;B
20240429;102822;8046;2;10234669948;B
20240429;102822;8046;1;10234669949;B
20240429;102822;8046;1;10234669950;B
20240429;102822;8046;1;10234669951;B
20240429;102822;8046;1;10234669952;B
20240429;102822;8046;2;10234669953;B
20240429;102822;8046;1;10234669954;B
20240429;102822;8046;1;10234669955;B
20240429;102822;8046;1;10234669956;B
20240429;102822;8046;1;10234669957;B
20240429;102822;8046;1;10234669958;B
20240429;102822;8046;2;10234669959;B
20240429;102822;8046;2;10234669960;B
20240429;102822;8046;1;10234669961;B
20240429;102822;8046;1;10234669962;B
20240429;102822;8046;1;10234669963;B
20240429;102822;8046;1;10234669964;B
20240429;102822;8046;3;10234669965;B
20240429;102822;8046;1;10234669966;B
20240429;102822;8046;2;10234669967;B
20240429;102822;8046;8;10234669968;B
20240429;102822;8046;1;10234669969;B
20240429;102822;8046;1;10234669970;B
20240429;102822;8046;2;10234669971;B
20240429;102822;8046;2;10234669972;B
20240429;102822;8046;2;10234669973;B
20240429;102822;8046;1;10234669974;B
20240429;102822;8046;1;10234669975;B
20240429;102822;8046;1;10234669976;B
20240429;102822;8046;1;10234669977;B
20240429;102822;8046;2;10234669978;B
20240429;102822;8046;2;10234669979;B
20240429;102822;8046;2;10234669980;B
20240429;102822;8046;2;10234669981;B
20240429;102822;8046;1;10234669982;B
20240429;102822;8046;2;10234669983;B
20240429;102822;8046;4;10234669984;B
20240429;102822;8046;1;10234669985;B
20240429;102822;8046;1;10234669986;B
20240429;102822;8046;1;10234669987;B
20240429;102822;8046;1;10234669988;B
20240429;102822;8046;1;10234669989;B
20240429;102822;8046;1;10234669990;B
20240429;102822;8046;2;10234669991;B
20240429;102822;8046;1;10234669992;B
20240429;102822;8046;1;10234669993;B
20240429;102822;8046;1;10234669994;B
20240429;102822;8046;2;10234669995;B
20240429;102822;8046;2;10234669996;B
20240429;102822;8046;1;10234669997;B
20240429;102822;8046;1;10234669998;B
20240429;102822;8046;1;10234669999;B
20240429;102822;8046;1;10234670000;B
20240429;102822;8046;1;10234670001;B
20240429;102822;8046;1;10234670002;B
20240429;102822;8046;1;10234670003;B
20240429;102822;8046;3;10234670004;B
20240429;102822;8046;1;10234670005;B
20240429;102822;8046;1;10234670006;B
20240429;102822;8046;2;10234670007;B
20240429;102822;8046;1;10234670008;B
20240429;102822;8046;4;10234670009;B
20240429;102822;8046;1;10234670010;B
20240429;102822;8046;2;10234670011;B
20240429;102822;8046;1;10234670012;B
20240429;102822;8046;1;10234670013;B
20240429;102822;8046;1;10234670014;B
20240429;102822;8046;2;10234670015;B
20240429;102822;8046;1;10234670016;B
20240429;102822;8046;1;10234670017;B
20240429;102822;8046;1;10234670018;B
20240429;102822;8046;2;10234670019;B
20240429;102822;8046;1;10234670020;B
20240429;102822;8046;1;10234670021;B
20240429;102822;8046;1;10234670022;B
20240429;102822;8046;1;10234670023;B
20240429;102822;8046;1;10234670024;B
20240429;102822;8046;1;10234670025;B
20240429;102822;8046;1;10234670026;B
20240429;102822;8046;2;10234670027;B
20240429;102822;8046;1;10234670028;B
20240429;102822;8046;2;10234670029;B
20240429;102822;8046;1;10234670030;B
20240429;102822;8046;1;10234670031;B
20240429;102822;8046;1;10234670032;B
20240429;102822;8046;1;10234670033;B
20240429;102822;8046;1;10234670034;B
20240429;102822;8046;1;10234670035;B
20240429;102822;8046;3;10234670036;B
20240429;102822;8046;1;10234670037;B
20240429;102822;8046;1;10234670038;B
20240429;102822;8046;1;10234670039;B
20240429;102822;8046;1;10234670040;B
20240429;102822;8046;3;10234670041;B
20240429;102822;8046;1;10234670042;B
20240429;102822;8046;1;10234670043;B
20240429;102822;8046;1;10234670044;B
20240429;102822;8046;1;10234670045;B
20240429;102822;8046;2;10234670046;B
20240429;102822;8046;1;10234670047;B
20240429;102822;8046;1;10234670048;B
20240429;102822;8046;1;10234670049;B
20240429;102822;8046;1;10234670050;B
20240429;102822;8046;1;10234670051;B
20240429;102822;8046;1;10234670052;B
20240429;102822;8046;1;10234670053;B
20240429;102822;8046;1;10234670054;B
20240429;102822;8046;1;10234670055;B
20240429;102822;8046;2;10234670056;B
20240429;102822;8046;1;10234670057;B
20240429;102822;8046;1;10234670058;B
20240429;102822;8046;1;10234670059;B
20240429;102822;8046;1;10234670060;B
20240429;102822;8046;1;10234670061;B
20240429;102822;8046;1;10234670062;B
20240429;102822;8046;1;10234670063;B
20240429;102822;8046;1;10234670064;B
20240429;102822;8046;1;10234670065;B
20240429;102822;8046;1;10234670066;B
20240429;102822;8046;1;10234670067;B
20240429;102822;8046;1;10234670068;B
20240429;102822;8046;1;10234670069;B
20240429;102822;8046;1;10234670070;B
20240429;102822;8046;4;10234670071;B
20240429;102822;8046;1;10234670072;B
20240429;102822;8046;1;10234670073;B
20240429;102822;8046;3;10234670074;B
20240429;102822;8046;1;10234670075;B
20240429;102822;8046;1;10234670076;B
20240429;102822;8046;1;10234670077;B
20240429;102822;8046;1;10234670078;B
20240429;102822;8046;1;10234670079;B
20240429;102822;8046;1;10234670080;B
20240429;102822;8046;1;10234670081;B
20240429;102822;8046;1;10234670082;B
20240429;102822;8046;1;10234670083;B
20240429;102822;8046;1;10234670084;B
20240429;102822;8046;1;10234670085;B
20240429;102822;8046;1;10234670086;B
20240429;102822;8046;1;10234670087;B
20240429;102822;8046;1;10234670088;B
20240429;102822;8046;1;10234670089;B
20240429;102822;8046;1;10234670090;B
20240429;102822;8046;1;10234670091;B
20240429;102822;8046;1;10234670092;B
20240429;102822;8046;1;10234670093;B
20240429;102822;8046;1;10234670094;B
20240429;102822;8046;1;10234670095;B
20240429;102822;8046;1;10234670096;B
20240429;102822;8046;1;10234670097;B
20240429;102822;8046;1;10234670098;B
20240429;102822;8046;2;10234670099;B
20240429;102822;8046;1;10234670100;B
20240429;102822;8046;1;10234670101;B
20240429;102822;8046;3;10234670102;B
20240429;102822;8046;2;10234670103;B
20240429;102822;8046;1;10234670104;B
20240429;102822;8046;1;10234670105;B
20240429;102822;8046;1;10234670106;B
20240429;102822;8046;1;10234670107;B
20240429;102822;8046;1;10234670108;B
20240429;102822;8046;1;10234670109;B
20240429;102822;8046;3;10234670110;B
20240429;102822;8046;2;10234670111;B
20240429;102822;8046;1;10234670112;B
20240429;102822;8046;1;10234670113;B
20240429;102822;8046;1;10234670114;B
20240429;102822;8046;1;10234670115;B
20240429;102822;8046;1;10234670116;B
20240429;102822;8046;2;10234670117;B
20240429;102822;8046;1;10234670118;B
20240429;102822;8046;1;10234670119;B
20240429;102822;8046;1;10234670120;B
20240429;102822;8046;1;10234670121;B
20240429;102822;8046;1;10234670122;B
20240429;102822;8046;1;10234670123;B
20240429;102822;8046;2;10234670124;B
20240429;102822;8046;1;10234670125;B
20240429;102822;8046;1;10234670126;B
20240429;102822;8046;1;10234670127;B
20240429;102822;8046;1;10234670128;B
20240429;102822;8046;1;10234670129;B
20240429;102822;8046;1;10234670130;B
20240429;102822;8046;1;10234670131;B
20240429;102822;8046;1;10234670132;B
20240429;102822;8046;1;10234670133;B
20240429;102822;8046;1;10234670134;B
20240429;102822;8046;1;10234670135;B
20240429;102822;8046;1;10234670136;B
20240429;102822;8046;1;10234670137;B
20240429;102822;8046;1;10234670138;B
20240429;102822;8046;1;10234670139;B
20240429;102822;8046;1;10234670140;B
20240429;102822;8046;1;10234670141;B
20240429;102822;8046;5;10234670142;B
20240429;102822;8046;1;10234670143;B
20240429;102822;8046;2;10234670144;B
20240429;102822;8046;1;10234670145;B
20240429;102822;8046;1;10234670146;B
20240429;102822;8046;1;10234670147;B
20240429;102822;8046;1;10234670148;B
20240429;102822;8046;1;10234670149;B
20240429;102822;8046;1;10234670150;B
20240429;102822;8046;1;10234670151;B
20240429;102822;8046;1;10234670152;B
20240429;102822;8046;2;10234670153;B
20240429;102822;8046;1;10234670154;B
20240429;102822;8046;1;10234670155;B
20240429;102822;8046;1;10234670156;B
20240429;102822;8046;1;10234670157;B
20240429;102822;8046;2;10234670158;B
20240429;102822;8046;1;10234670159;B
20240429;102822;8046;1;10234670160;B
20240429;102822;8046;1;10234670161;B
20240429;102822;8046;1;10234670162;B
20240429;102822;8046;1;10234670163;B
20240429;102822;8046;2;10234670164;B
20240429;102822;8046;1;10234670165;B
20240429;102822;8046;1;10234670166;B
20240429;102822;8046;1;10234670167;B
20240429;102822;8046;1;10234670168;B
20240429;102822;8046;2;10234670169;B
20240429;102822;8046;2;10234670170;B
20240429;102822;8046;1;10234670171;B
20240429;102822;8046;1;10234670172;B
20240429;102822;8046;2;10234670173;B
20240429;102822;8046;1;10234670174;B
20240429;102822;8046;3;10234670175;B
20240429;102822;8046;1;10234670176;B
20240429;102822;8046;1;10234670177;B
20240429;102822;8046;1;10234670178;B
20240429;102822;8046;1;10234670179;B
20240429;102822;8046;1;10234670180;B
20240429;102822;8046;1;10234670181;B
20240429;102822;8046;1;10234670182;B
20240429;102822;8046;1;10234670183;B
20240429;102822;8046;1;10234670184;B
20240429;102822;8046;1;10234670185;B
20240429;102822;8046;1;10234670186;B
20240429;102822;8046;1;10234670187;B
20240429;102822;8046;1;10234670188;B
20240429;102822;8046;1;10234670189;B
20240429;102822;8046;1;10234670190;B
20240429;102822;8046;1;10234670191;B
20240429;102822;8046;1;10234670192;B
20240429;102822;8046;1;10234670193;B
20240429;102822;8046;1;10234670194;B
20240429;102822;8046;1;10234670195;B
20240429;102822;8046;1;10234670196;B
20240429;102822;8046;1;10234670197;B
20240429;102822;8046;1;10234670198;B
20240429;102822;8046;1;10234670199;B
20240429;102822;8046;2;10234670200;B
20240429;102822;8046;2;10234670201;B
20240429;102822;8046;1;10234670202;B
20240429;102822;8046;1;10234670203;B
20240429;102822;8046;1;10234670204;B
20240429;102822;8046;1;10234670205;B
20240429;102822;8046;1;10234670206;B
20240429;102822;8046;1;10234670207;B
20240429;102822;8046;1;10234670208;B
20240429;102822;8046;1;10234670209;B
20240429;102822;8046;1;10234670210;B
20240429;102822;8046;2;10234670211;B
20240429;102822;8046;1;10234670212;B
20240429;102822;8046;4;10234670213;B
20240429;102822;8046;1;10234670214;B
20240429;102822;8046;1;10234670215;B
20240429;102822;8046;1;10234670216;B
20240429;102822;8046;2;10234670217;B
20240429;102822;8046;1;10234670218;B
20240429;102822;8046;1;10234670219;B
20240429;102822;8046;1;10234670220;B
20240429;102822;8046;1;10234670221;B
20240429;102822;8046;1;10234670222;B
20240429;102822;8046;1;10234670223;B
20240429;102822;8046;2;10234670224;B
20240429;102822;8046;1;10234670225;B
20240429;102822;8046;1;10234670226;B
20240429;102822;8046;1;10234670227;B
20240429;102822;8046;1;10234670228;B
