<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;111007;7509.5;16;9772719040;B
20240306;111007;7509.5;1;9772719041;B
20240306;111007;7509.5;41;9772719042;B
20240306;111007;7510;747;9772719043;B
20240306;111007;7510;60;9772719044;B
20240306;111008;7511;1;9772719104;B
20240306;111010;7511.5;2;9772719373;B
20240306;111010;7512;1;9772719374;B
20240306;111010;7512;7;9772719375;B
20240306;111012;7511.5;2;9772719656;S
20240306;111014;7511.5;8;9772719927;S
20240306;111014;7511.5;12;9772719928;S
20240306;111016;7512;4;9772720127;B
20240306;111018;7511.5;38;9772720258;S
20240306;111018;7511.5;10;9772720259;S
20240306;111018;7511;10;9772720260;S
20240306;111018;7511;3;9772720261;S
20240306;111018;7510.5;50;9772720262;S
20240306;111018;7510.5;80;9772720263;S
20240306;111021;7512;1;9772720695;B
20240306;111026;7511;5;9772721374;S
20240306;111027;7512;1;9772721481;B
20240306;111027;7512;1;9772721482;B
20240306;111027;7511;5;9772721487;S
20240306;111027;7510.5;6;9772721488;S
20240306;111031;7511.5;10;9772722009;S
20240306;111034;7512;9;9772722561;B
20240306;111034;7512;2;9772722562;B
20240306;111036;7512;4;9772722797;B
20240306;111037;7512;3;9772722990;B
20240306;111038;7511.5;4;9772723185;S
20240306;111043;7511.5;36;9772723768;S
20240306;111043;7511.5;10;9772723769;S
20240306;111043;7511.5;8;9772723770;S
20240306;111043;7511.5;46;9772723771;S
20240306;111047;7511.5;10;9772724395;S
20240306;111047;7512;1;9772724410;B
20240306;111047;7512;2;9772724411;B
20240306;111047;7512;7;9772724438;B
20240306;111048;7511.5;26;9772724500;S
20240306;111055;7512;3;9772725419;B
20240306;111102;7511.5;1;9772726133;S
20240306;111102;7512;2;9772726144;B
20240306;111102;7511.5;2;9772726162;S
20240306;111104;7511.5;7;9772726452;B
20240306;111107;7511;11;9772726762;S
20240306;111112;7511.5;1;9772727269;B
20240306;111113;7511.5;7;9772727378;B
20240306;111113;7511.5;26;9772727383;B
20240306;111113;7511.5;19;9772727384;B
20240306;111113;7512;8;9772727385;B
20240306;111113;7512;247;9772727386;B
20240306;111115;7512;6;9772727606;B
20240306;111115;7512;4;9772727633;B
20240306;111117;7511.5;4;9772727840;S
20240306;111117;7512;2;9772727890;B
20240306;111118;7511.5;46;9772727952;S
20240306;111118;7511.5;6;9772727953;S
20240306;111121;7511.5;1;9772728336;S
20240306;111121;7511.5;1;9772728372;S
20240306;111121;7511.5;11;9772728373;S
20240306;111121;7511;71;9772728374;S
20240306;111126;7511;20;9772728906;S
20240306;111127;7511;11;9772729010;S
20240306;111129;7511.5;2;9772729214;B
20240306;111129;7511;20;9772729226;S
20240306;111130;7511.5;5;9772729307;B
20240306;111131;7511;10;9772729537;S
20240306;111133;7511;20;9772729806;S
20240306;111134;7511.5;4;9772729958;B
20240306;111135;7511;20;9772730007;S
20240306;111136;7511.5;1;9772730132;B
20240306;111138;7511;10;9772730422;S
20240306;111141;7511;1;9772730725;S
20240306;111141;7511;4;9772730816;S
20240306;111142;7511.5;1;9772730840;B
20240306;111147;7511.5;5;9772731443;B
20240306;111147;7511;11;9772731467;S
20240306;111148;7511;35;9772731547;S
20240306;111153;7511;20;9772732033;S
20240306;111154;7511.5;3;9772732115;B
20240306;111154;7511;1;9772732116;S
20240306;111157;7511;60;9772732451;S
20240306;111157;7511;20;9772732556;S
20240306;111158;7511;3;9772732645;S
20240306;111159;7511.5;1;9772732749;B
20240306;111202;7511.5;1;9772733030;B
20240306;111202;7511.5;2;9772733031;B
20240306;111204;7511.5;1;9772733406;B
20240306;111204;7511;10;9772733457;S
20240306;111204;7511;20;9772733467;S
20240306;111204;7511;20;9772733468;S
20240306;111205;7511;2;9772733616;S
20240306;111207;7511;11;9772733851;S
20240306;111209;7511.5;16;9772734141;B
20240306;111209;7511.5;24;9772734142;B
20240306;111211;7511;1;9772734301;S
20240306;111211;7511;1;9772734323;S
20240306;111211;7511.5;10;9772734328;B
20240306;111212;7511;1;9772734596;S
20240306;111213;7511.5;4;9772734677;B
20240306;111214;7511;1;9772734749;S
20240306;111215;7511;1;9772734804;S
20240306;111215;7511;1;9772734908;S
20240306;111218;7511;35;9772735317;S
20240306;111218;7511;1;9772735318;S
20240306;111218;7511;1;9772735319;S
20240306;111218;7511;1;9772735320;S
20240306;111219;7511;1;9772735533;S
20240306;111219;7511;1;9772735534;S
20240306;111219;7511;1;9772735641;S
20240306;111219;7511;1;9772735642;S
20240306;111219;7511;1;9772735643;S
20240306;111219;7511;1;9772735644;S
20240306;111222;7511;1;9772736012;S
20240306;111222;7511;1;9772736013;S
20240306;111222;7511;1;9772736014;S
20240306;111222;7511;1;9772736119;S
20240306;111222;7511;1;9772736120;S
20240306;111222;7511;1;9772736138;S
20240306;111222;7511;1;9772736151;S
20240306;111223;7511;1;9772736300;S
20240306;111223;7511;1;9772736301;S
20240306;111223;7511;1;9772736302;S
20240306;111223;7511;1;9772736321;S
20240306;111224;7511;3;9772736451;S
20240306;111225;7511;25;9772736586;S
20240306;111225;7511;4;9772736587;S
20240306;111225;7511;2;9772736588;S
20240306;111225;7511;3;9772736589;B
20240306;111227;7510.5;1;9772736840;S
20240306;111227;7510.5;3;9772736871;S
20240306;111227;7510.5;8;9772736872;S
20240306;111227;7510.5;4;9772736916;S
20240306;111233;7511;4;9772737577;B
20240306;111234;7510.5;1;9772737743;S
20240306;111235;7510.5;2;9772737821;S
20240306;111235;7511;4;9772737985;B
20240306;111241;7511;1;9772738822;B
20240306;111243;7511;1;9772739042;B
20240306;111245;7511;2;9772739473;B
20240306;111246;7510.5;4;9772739568;S
20240306;111246;7510.5;2;9772739569;S
20240306;111247;7510.5;11;9772739735;S
20240306;111248;7510.5;16;9772739808;S
20240306;111248;7511;3;9772739837;B
20240306;111250;7510.5;31;9772740166;S
20240306;111250;7510;34;9772740167;S
20240306;111250;7510.5;10;9772740218;B
20240306;111250;7510.5;3;9772740219;B
20240306;111252;7510.5;3;9772740388;B
20240306;111253;7510.5;20;9772740573;B
20240306;111253;7510;1;9772740587;S
20240306;111255;7510;1;9772740791;S
20240306;111258;7510;4;9772741210;S
20240306;111258;7510;1;9772741245;S
20240306;111259;7510;1;9772741360;S
20240306;111303;7510;4;9772741826;S
20240306;111305;7510;3;9772741974;S
20240306;111307;7510;11;9772742386;S
20240306;111312;7510.5;3;9772742851;B
20240306;111312;7510.5;1;9772742852;B
20240306;111312;7510.5;1;9772742869;B
20240306;111312;7510.5;60;9772742932;B
20240306;111313;7510;1;9772743002;S
20240306;111318;7510;29;9772743627;S
20240306;111320;7510.5;150;9772743844;B
20240306;111321;7510;1150;9772744016;S
20240306;111321;7510;1;9772744017;S
20240306;111321;7510;17;9772744018;S
20240306;111321;7510;1;9772744019;S
20240306;111321;7510;10;9772744020;S
20240306;111321;7509.5;1;9772744021;S
20240306;111321;7508.5;61;9772744024;S
20240306;111321;7508;2;9772744026;S
20240306;111325;7507.5;32;9772744536;S
20240306;111325;7507;2;9772744537;S
20240306;111325;7506.5;10;9772744538;S
20240306;111325;7506;50;9772744539;S
20240306;111325;7506;4;9772744540;S
20240306;111325;7506;20;9772744541;S
20240306;111325;7505.5;50;9772744542;S
20240306;111325;7505.5;27;9772744543;S
20240306;111325;7505.5;10;9772744544;S
20240306;111327;7505.5;10;9772744783;S
20240306;111327;7505;1;9772744784;S
20240306;111328;7505;1;9772744885;S
20240306;111331;7506;1;9772745260;B
20240306;111331;7507;3;9772745261;B
20240306;111346;7506.5;3;9772747068;S
20240306;111347;7506;10;9772747119;S
20240306;111347;7505.5;1;9772747120;S
20240306;111348;7506;10;9772747175;S
20240306;111348;7505.5;59;9772747176;S
20240306;111348;7505.5;12;9772747177;S
20240306;111348;7505.5;19;9772747178;S
20240306;111348;7505;3;9772747179;S
20240306;111348;7505;2;9772747180;S
20240306;111348;7505;13;9772747181;S
20240306;111348;7505;50;9772747182;S
20240306;111348;7504.5;50;9772747183;S
20240306;111348;7504.5;26;9772747184;S
20240306;111350;7506.5;1;9772747672;B
20240306;111351;7506.5;3;9772747687;B
20240306;111357;7506.5;3;9772748460;B
20240306;111400;7506.5;5;9772748859;B
20240306;111400;7506.5;10;9772748860;B
20240306;111400;7507;7;9772748861;B
20240306;111400;7507;1;9772748862;B
20240306;111400;7507;10;9772748863;B
20240306;111400;7507.5;18;9772748864;B
20240306;111400;7508;19;9772748865;B
20240306;111406;7506.5;3;9772749516;S
20240306;111407;7506.5;7;9772749638;S
20240306;111407;7506;4;9772749639;S
20240306;111410;7506.5;3;9772749895;B
20240306;111410;7506.5;2;9772749968;B
20240306;111410;7506.5;2;9772749969;B
20240306;111411;7505.5;3;9772750044;S
20240306;111411;7506.5;1;9772750052;B
20240306;111412;7506.5;2;9772750169;B
20240306;111418;7505.5;16;9772750819;S
20240306;111427;7505;11;9772751821;S
20240306;111430;7505.5;4;9772752035;B
20240306;111430;7505.5;1;9772752163;B
20240306;111431;7505.5;18;9772752227;B
20240306;111431;7505.5;10;9772752228;B
20240306;111431;7506;5;9772752229;B
20240306;111431;7506;50;9772752230;B
20240306;111431;7506.5;5;9772752231;B
20240306;111431;7506.5;1;9772752232;B
20240306;111439;7507.5;10;9772753096;S
20240306;111439;7507.5;30;9772753097;S
20240306;111440;7507;10;9772753197;S
20240306;111440;7506.5;78;9772753198;S
20240306;111442;7508;8;9772753377;B
20240306;111444;7508;3;9772753559;B
20240306;111444;7507;3;9772753589;S
20240306;111447;7506.5;11;9772753844;S
20240306;111448;7506.5;39;9772753894;S
20240306;111449;7507.5;3;9772754056;B
20240306;111453;7507;1;9772754399;B
20240306;111453;7508;1;9772754400;B
20240306;111501;7506;1;9772755245;S
20240306;111501;7506;1;9772755249;S
20240306;111506;7506.5;10;9772755797;B
20240306;111506;7507;1;9772755798;B
20240306;111506;7507;3;9772755807;B
20240306;111507;7506;11;9772755930;S
20240306;111508;7507;1;9772756010;B
20240306;111509;7507;4;9772756064;B
20240306;111512;7507;8;9772756348;B
20240306;111514;7507;1;9772756651;B
20240306;111515;7507;3;9772756815;B
20240306;111518;7506;7;9772757027;S
20240306;111522;7507;5;9772757472;B
20240306;111522;7507;2;9772757539;B
20240306;111526;7506;10;9772758018;S
20240306;111526;7506;9;9772758019;S
20240306;111526;7506;10;9772758020;S
20240306;111526;7506;41;9772758021;S
20240306;111526;7505.5;100;9772758022;S
20240306;111526;7505.5;3;9772758023;S
20240306;111526;7505.5;6;9772758024;S
20240306;111527;7504.5;11;9772758202;S
20240306;111528;7506;2;9772758233;B
20240306;111528;7506;3;9772758256;B
20240306;111530;7506;1;9772758516;B
20240306;111531;7506;10;9772758664;B
20240306;111531;7506.5;50;9772758665;B
20240306;111531;7507;51;9772758666;B
20240306;111531;7507;7;9772758667;B
20240306;111531;7507;17;9772758668;B
20240306;111541;7508;1;9772759729;B
20240306;111541;7508;1;9772759783;B
20240306;111547;7507.5;10;9772760415;S
20240306;111547;7507.5;1;9772760416;S
20240306;111547;7508;3;9772760449;B
20240306;111547;7508;1;9772760450;B
20240306;111548;7507.5;49;9772760463;S
20240306;111548;7507.5;1;9772760464;S
20240306;111548;7507.5;3;9772760465;S
20240306;111549;7507.5;41;9772760644;S
20240306;111549;7507.5;50;9772760645;S
20240306;111549;7507.5;10;9772760646;S
20240306;111549;7507;145;9772760647;S
20240306;111549;7507;54;9772760648;S
20240306;111552;7507;5;9772761020;S
20240306;111558;7507;20;9772761690;S
20240306;111607;7507.5;4;9772763180;B
20240306;111607;7507;11;9772763225;S
20240306;111607;7507.5;6;9772763227;B
20240306;111607;7508;4;9772763228;B
20240306;111609;7507;1;9772763474;S
20240306;111610;7507;10;9772763651;S
20240306;111610;7507.5;5;9772763667;B
20240306;111611;7507;2;9772763777;S
20240306;111612;7507.5;5;9772763856;B
20240306;111613;7507.5;17;9772763937;B
20240306;111617;7507.5;2;9772764421;B
20240306;111618;7507;59;9772764493;S
20240306;111620;7507;7;9772764679;S
20240306;111620;7507.5;1;9772764715;B
20240306;111621;7507.5;1;9772764802;B
20240306;111621;7507.5;29;9772764809;B
20240306;111621;7507.5;1;9772764810;B
20240306;111621;7507.5;10;9772764811;B
20240306;111621;7508;2;9772764812;B
20240306;111621;7508;16;9772764813;B
20240306;111621;7508;5;9772764814;B
20240306;111621;7508;10;9772764815;B
20240306;111621;7508;16;9772764816;B
20240306;111621;7508;5;9772764817;B
20240306;111621;7508;6;9772764818;B
20240306;111623;7507;3;9772765045;S
20240306;111624;7507;5;9772765128;S
20240306;111626;7507;4;9772765454;S
20240306;111626;7507.5;3;9772765460;B
20240306;111627;7507;10;9772765553;S
20240306;111631;7507.5;47;9772765938;B
20240306;111631;7507.5;10;9772765939;B
20240306;111631;7507.5;10;9772765940;B
20240306;111631;7508;16;9772765941;B
20240306;111631;7508;10;9772765942;B
20240306;111631;7508.5;1;9772765943;B
20240306;111631;7508.5;50;9772765944;B
20240306;111632;7509;1;9772766004;B
20240306;111639;7508.5;150;9772766762;S
20240306;111640;7508.5;3;9772766856;S
20240306;111642;7509;2;9772767090;B
20240306;111646;7509;4;9772767637;B
20240306;111646;7508.5;100;9772767664;S
20240306;111647;7509;3;9772767721;B
20240306;111647;7509;7;9772767722;B
20240306;111647;7508.5;11;9772767804;S
20240306;111648;7508.5;84;9772767831;S
20240306;111648;7509;2;9772767939;B
20240306;111653;7509;1;9772768425;B
20240306;111653;7509;2;9772768426;B
20240306;111655;7508.5;1;9772768627;S
20240306;111656;7509;3;9772768749;B
20240306;111656;7509;10;9772768750;B
20240306;111656;7509;15;9772768751;B
20240306;111703;7508.5;7;9772769704;S
20240306;111704;7507;6;9772769805;S
20240306;111704;7507;1;9772769806;S
20240306;111705;7508;4;9772769911;B
20240306;111706;7508;6;9772770006;B
20240306;111706;7508.5;3;9772770007;B
20240306;111706;7508.5;10;9772770008;B
20240306;111706;7508.5;16;9772770009;B
20240306;111706;7508.5;9;9772770010;B
20240306;111706;7509;17;9772770011;B
20240306;111706;7508.5;1;9772770019;B
20240306;111707;7508.5;9;9772770060;B
20240306;111707;7507;2;9772770147;S
20240306;111707;7507;8;9772770148;S
20240306;111707;7507;1;9772770149;S
20240306;111709;7508;1;9772770374;B
20240306;111710;7507;1;9772770389;S
20240306;111716;7508;9;9772771129;B
20240306;111716;7508;10;9772771130;B
20240306;111716;7508.5;8;9772771131;B
20240306;111716;7508;1;9772771135;B
20240306;111718;7507;8;9772771289;S
20240306;111718;7507;1;9772771290;S
20240306;111718;7506;5;9772771291;S
20240306;111718;7506;10;9772771292;S
20240306;111719;7506.5;2;9772771383;B
20240306;111720;7505;1;9772771599;S
20240306;111725;7506.5;3;9772772119;B
20240306;111726;7506.5;38;9772772254;B
20240306;111726;7506.5;10;9772772255;B
20240306;111726;7506.5;12;9772772256;B
20240306;111727;7505.5;10;9772772374;S
20240306;111727;7505;1;9772772375;S
20240306;111730;7506.5;2;9772772678;B
20240306;111731;7506.5;2;9772772790;B
20240306;111731;7506;41;9772772795;B
20240306;111731;7506.5;10;9772772796;B
20240306;111731;7506.5;15;9772772797;B
20240306;111731;7507;50;9772772798;B
20240306;111731;7507.5;10;9772772799;B
20240306;111731;7507.5;2;9772772800;B
20240306;111731;7507.5;7;9772772801;B
20240306;111731;7507.5;3;9772772803;B
20240306;111731;7507.5;10;9772772804;B
20240306;111731;7507.5;206;9772772805;S
20240306;111731;7507.5;146;9772772806;S
20240306;111731;7507.5;10;9772772807;S
20240306;111739;7508.5;7;9772773747;B
20240306;111744;7508;1;9772774274;B
20240306;111744;7508.5;3;9772774275;B
20240306;111747;7508.5;1;9772774855;B
20240306;111747;7507.5;1;9772774872;S
20240306;111747;7507.5;10;9772774873;S
20240306;111748;7507;1;9772774888;S
20240306;111748;7507;1;9772774889;S
20240306;111748;7507;10;9772774890;S
20240306;111748;7506.5;50;9772774891;S
20240306;111748;7506.5;15;9772774892;S
20240306;111748;7506;16;9772774893;S
20240306;111752;7508;3;9772775387;B
20240306;111804;7507.5;1;9772776597;B
20240306;111804;7507.5;3;9772776598;B
20240306;111804;7507.5;4;9772776640;B
20240306;111804;7508;7;9772776641;B
20240306;111807;7505.5;10;9772776991;S
20240306;111807;7505.5;1;9772776992;S
20240306;111810;7506;2;9772777291;S
20240306;111813;7505.5;5;9772777704;S
20240306;111818;7505.5;5;9772778136;S
20240306;111820;7505;18;9772778341;S
20240306;111820;7505;5;9772778342;S
20240306;111820;7505;10;9772778343;S
20240306;111823;7504.5;1;9772778666;B
20240306;111823;7504.5;3;9772778745;B
20240306;111828;7504;1;9772779197;S
20240306;111828;7504;2;9772779198;S
20240306;111828;7503.5;8;9772779199;S
20240306;111830;7503.5;2;9772779489;S
20240306;111830;7503.5;3;9772779490;S
20240306;111830;7503.5;10;9772779493;S
20240306;111831;7504.5;10;9772779591;B
20240306;111831;7505;117;9772779592;B
20240306;111831;7505;14;9772779593;B
20240306;111832;7507;1;9772779710;B
20240306;111838;7507;3;9772780620;B
20240306;111843;7506.5;4;9772781218;B
20240306;111848;7506;11;9772781721;S
20240306;111848;7506;30;9772781730;S
20240306;111848;7505.5;3;9772781731;S
20240306;111848;7507;1;9772781738;B
20240306;111848;7507;9;9772781739;B
20240306;111854;7507;2;9772782451;B
20240306;111855;7506.5;1;9772782547;B
20240306;111902;7506.5;4;9772783472;B
20240306;111908;7505.5;11;9772783996;S
20240306;111912;7505.5;72;9772784483;S
20240306;111912;7505.5;85;9772784484;S
20240306;111912;7505;14;9772784485;S
20240306;111912;7504.5;10;9772784486;S
20240306;111912;7503.5;10;9772784487;S
20240306;111912;7503.5;60;9772784488;S
20240306;111912;7503;49;9772784489;S
20240306;111912;7503;9;9772784533;S
20240306;111912;7503;50;9772784534;S
20240306;111912;7503;10;9772784535;S
20240306;111912;7502.5;14;9772784536;S
20240306;111912;7502.5;50;9772784537;S
20240306;111912;7502;13;9772784538;S
20240306;111912;7502;8;9772784539;S
20240306;111912;7502;200;9772784540;S
20240306;111912;7502;10;9772784541;S
20240306;111912;7501.5;33;9772784542;S
20240306;111912;7501.5;60;9772784543;S
20240306;111912;7500.5;1;9772784544;S
20240306;111912;7500.5;1;9772784545;S
20240306;111912;7500.5;1;9772784546;S
20240306;111912;7500.5;1;9772784547;S
20240306;111912;7500.5;82;9772784548;S
20240306;111912;7500;567;9772784549;S
20240306;111912;7500;2;9772784550;S
20240306;111912;7500;5;9772784551;S
20240306;111912;7500;2;9772784552;S
20240306;111912;7500;1;9772784553;S
20240306;111912;7500;2;9772784554;S
20240306;111912;7500;23;9772784555;S
20240306;111912;7500;13;9772784556;S
20240306;111912;7500;3;9772784557;S
20240306;111912;7500;47;9772784558;S
20240306;111912;7500;50;9772784559;S
20240306;111912;7500;1;9772784560;S
20240306;111912;7500;5;9772784561;S
20240306;111912;7500;5;9772784562;S
20240306;111912;7500;75;9772784563;S
20240306;111912;7500;6;9772784564;S
20240306;111912;7501.5;50;9772784566;S
20240306;111912;7501;10;9772784567;S
20240306;111912;7501;50;9772784568;S
20240306;111912;7500.5;50;9772784569;S
20240306;111912;7500.5;14;9772784570;S
20240306;111912;7500;2;9772784571;S
20240306;111912;7500;24;9772784572;S
20240306;111916;7502;14;9772784921;B
20240306;111916;7502;6;9772784922;B
20240306;111918;7501;50;9772785133;S
20240306;111918;7500.5;14;9772785134;S
20240306;111918;7500.5;50;9772785135;S
20240306;111918;7500;6;9772785136;S
20240306;111918;7500;165;9772785137;S
20240306;111922;7501;3;9772785572;B
20240306;111928;7499;1;9772786340;S
20240306;111928;7499;1;9772786341;S
20240306;111928;7499;9;9772786342;S
20240306;111928;7498.5;2;9772786389;S
20240306;111928;7498.5;1;9772786390;S
20240306;111932;7498.5;4;9772787007;S
20240306;111932;7498;3;9772787013;S
20240306;111932;7498;1;9772787014;S
20240306;111932;7498;1;9772787015;S
20240306;111934;7498.5;1;9772787550;B
20240306;111935;7499;13;9772787610;B
20240306;111936;7499.5;37;9772787790;S
20240306;111936;7499.5;150;9772787791;S
20240306;111937;7498.5;40;9772787812;S
20240306;111941;7498.5;20;9772788266;S
20240306;111941;7500;1;9772788269;B
20240306;111941;7500;3;9772788270;B
20240306;111948;7498.5;11;9772788998;S
20240306;111948;7499;41;9772789004;S
20240306;111948;7498.5;3;9772789005;S
20240306;111954;7499;2;9772789628;S
20240306;111955;7500;4;9772789807;B
20240306;112000;7500;3;9772790265;B
20240306;112001;7500;4;9772790379;B
20240306;112002;7500;1;9772790515;B
20240306;112002;7500;16;9772790516;B
20240306;112002;7500;3;9772790517;B
20240306;112002;7500;1;9772790518;B
20240306;112002;7500;3;9772790519;B
20240306;112006;7500.5;5;9772790977;B
20240306;112007;7500.5;5;9772791153;B
20240306;112008;7500;11;9772791227;S
20240306;112018;7500;10;9772792239;S
20240306;112020;7500.5;3;9772792475;B
20240306;112022;7500.5;4;9772792622;B
20240306;112023;7500;3;9772792786;S
20240306;112028;7500;7;9772793322;S
20240306;112028;7500;4;9772793323;S
20240306;112030;7500.5;2;9772793564;B
20240306;112030;7500.5;13;9772793565;B
20240306;112030;7501;5;9772793566;B
20240306;112040;7501;4;9772794579;B
20240306;112040;7501;4;9772794615;B
20240306;112044;7500.5;2;9772795152;S
20240306;112044;7500;1;9772795153;S
20240306;112046;7501;73;9772795276;B
20240306;112046;7501.5;13;9772795277;B
20240306;112046;7502;10;9772795278;B
20240306;112046;7502.5;1;9772795279;B
20240306;112046;7502.5;9;9772795280;B
20240306;112046;7503;219;9772795281;B
20240306;112048;7501.5;10;9772795511;S
20240306;112048;7501;41;9772795512;S
20240306;112048;7501;6;9772795513;S
20240306;112048;7501.5;10;9772795515;S
20240306;112048;7501;1;9772795516;S
20240306;112059;7502.5;4;9772796827;B
20240306;112105;7501.5;1;9772797370;S
20240306;112106;7501.5;3;9772797550;S
20240306;112108;7501.5;2;9772797729;S
20240306;112108;7501.5;9;9772797730;S
20240306;112117;7501.5;1;9772798756;S
20240306;112117;7501.5;1;9772798757;S
20240306;112118;7501;4;9772798807;S
20240306;112119;7501.5;3;9772798917;B
20240306;112120;7501;1;9772799143;S
20240306;112120;7501;36;9772799145;S
20240306;112120;7501;21;9772799146;S
20240306;112120;7501;7;9772799147;S
20240306;112121;7501.5;1;9772799204;B
20240306;112123;7501;41;9772799375;S
20240306;112123;7500.5;34;9772799376;S
20240306;112128;7501;41;9772799940;S
20240306;112128;7500.5;11;9772800060;S
20240306;112128;7500.5;3;9772800069;S
20240306;112128;7500.5;27;9772800079;S
20240306;112128;7500.5;10;9772800080;S
20240306;112128;7500.5;12;9772800081;S
20240306;112128;7500;24;9772800082;S
20240306;112133;7500.5;6;9772800738;B
20240306;112135;7500.5;2;9772800964;B
20240306;112136;7500.5;1;9772801200;B
20240306;112138;7500.5;4;9772801549;B
20240306;112139;7500;14;9772801686;S
20240306;112139;7500;336;9772801687;S
20240306;112139;7500;173;9772801688;S
20240306;112139;7500;25;9772801689;S
20240306;112142;7500.5;1;9772802119;B
20240306;112145;7500;54;9772802439;S
20240306;112145;7500;40;9772802440;S
20240306;112147;7500;1;9772802664;S
20240306;112147;7499.5;8;9772802665;S
20240306;112147;7499.5;45;9772802666;S
20240306;112148;7499.5;2;9772802808;S
20240306;112148;7499.5;1;9772802809;S
20240306;112148;7499.5;44;9772802847;S
20240306;112148;7499;104;9772802848;S
20240306;112148;7499;2;9772802849;S
20240306;112148;7499;8;9772802850;S
20240306;112148;7499;2;9772802851;S
20240306;112148;7498.5;2;9772802854;S
20240306;112148;7498.5;95;9772802855;S
20240306;112148;7498.5;33;9772802856;S
20240306;112148;7497.5;10;9772802860;S
20240306;112148;7496.5;1;9772802868;S
20240306;112148;7495.5;1;9772802878;S
20240306;112148;7495.5;10;9772802879;S
20240306;112151;7496;10;9772803489;B
20240306;112153;7496;2;9772803704;B
20240306;112157;7496.5;1;9772804240;B
20240306;112158;7497.5;4;9772804289;B
20240306;112158;7497.5;10;9772804316;S
20240306;112158;7497.5;41;9772804317;S
20240306;112158;7497.5;12;9772804353;S
20240306;112158;7497.5;41;9772804354;S
20240306;112203;7498.5;34;9772805061;S
20240306;112203;7498;33;9772805062;S
20240306;112203;7498;50;9772805063;S
20240306;112203;7498;3;9772805064;S
20240306;112203;7497.5;12;9772805065;S
20240306;112203;7497.5;18;9772805066;S
20240306;112208;7497;10;9772805616;S
20240306;112217;7499;3;9772806637;B
20240306;112218;7497.5;10;9772806700;S
20240306;112218;7497;40;9772806701;S
20240306;112218;7497;12;9772806702;S
20240306;112218;7497;5;9772806703;S
20240306;112221;7497.5;3;9772807100;B
20240306;112228;7497.5;11;9772807816;S
20240306;112230;7498;5;9772808030;S
20240306;112232;7498;20;9772808205;S
20240306;112232;7498;10;9772808206;S
20240306;112232;7498;1;9772808207;S
20240306;112232;7497.5;89;9772808208;S
20240306;112232;7497.5;10;9772808209;S
20240306;112232;7497.5;120;9772808210;S
20240306;112237;7498;4;9772808721;B
20240306;112238;7498;1;9772809026;B
20240306;112245;7498;1;9772809823;B
20240306;112245;7498.5;4;9772809824;B
20240306;112247;7498.5;6;9772810100;B
20240306;112247;7499;1;9772810101;B
20240306;112247;7499.5;10;9772810102;B
20240306;112247;7499.5;3;9772810103;B
20240306;112247;7497;3;9772810122;S
20240306;112247;7497;1;9772810123;S
20240306;112248;7496;10;9772810249;S
20240306;112248;7496;2;9772810250;S
20240306;112248;7496;20;9772810251;S
20240306;112248;7495.5;12;9772810252;S
20240306;112248;7495;2;9772810253;S
20240306;112248;7495.5;10;9772810269;S
20240306;112248;7495;1;9772810270;S
20240306;112254;7495;1;9772811021;S
20240306;112256;7496.5;3;9772811261;B
20240306;112300;7495.5;12;9772811855;S
20240306;112300;7495.5;60;9772811856;S
20240306;112300;7495;1;9772811857;S
20240306;112300;7495;3;9772811858;S
20240306;112300;7495;1;9772811859;S
20240306;112300;7495;1;9772811860;S
20240306;112300;7495;1;9772811861;S
20240306;112300;7495;25;9772811862;S
20240306;112300;7495;146;9772811863;S
20240306;112306;7495;154;9772812549;S
20240306;112306;7495;10;9772812550;S
20240306;112307;7495;16;9772812640;B
20240306;112308;7494.5;1;9772812696;S
20240306;112308;7494.5;10;9772812697;S
20240306;112308;7495;2;9772812720;B
20240306;112310;7495;68;9772812931;B
20240306;112313;7494.5;1;9772813329;S
20240306;112314;7494;1;9772813493;S
20240306;112314;7494;1;9772813494;S
20240306;112314;7494;2;9772813495;S
20240306;112314;7494;6;9772813496;S
20240306;112315;7494.5;1;9772813619;S
20240306;112316;7496.5;4;9772813661;B
20240306;112316;7494.5;1;9772813738;S
20240306;112318;7494.5;8;9772813944;S
20240306;112318;7494.5;1;9772813945;S
20240306;112318;7494.5;11;9772813946;S
20240306;112318;7494;4;9772813947;S
20240306;112318;7494;57;9772813948;S
20240306;112318;7494;1;9772813949;S
20240306;112324;7494.5;1;9772814503;S
20240306;112326;7495;43;9772814767;B
20240306;112326;7495;1;9772814768;B
20240306;112326;7495;56;9772814769;B
20240306;112326;7495;10;9772814770;B
20240306;112328;7495;11;9772815020;S
20240306;112328;7495;41;9772815021;S
20240306;112328;7494.5;94;9772815022;S
20240306;112328;7494.5;10;9772815023;S
20240306;112328;7494.5;17;9772815024;S
20240306;112328;7494.5;10;9772815073;S
20240306;112328;7494.5;1;9772815074;S
20240306;112329;7496;10;9772815230;B
20240306;112335;7496.5;4;9772816018;B
20240306;112335;7497;87;9772816019;B
20240306;112337;7497;1;9772816192;B
20240306;112338;7497;1;9772816413;B
20240306;112340;7497;17;9772816535;B
20240306;112340;7497.5;2;9772816536;B
20240306;112341;7497.5;41;9772816693;S
20240306;112341;7497.5;10;9772816694;S
20240306;112341;7497;40;9772816695;S
20240306;112342;7497;1;9772816775;B
20240306;112347;7496.5;34;9772817267;S
