<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;103548;234.2;10;10261931146;S
20240503;103550;234.2;10;10261931327;S
20240503;103553;234.2;260;10261931589;S
20240503;103553;234.2;10;10261931590;S
20240503;103553;234.19;110;10261931591;S
20240503;103553;234.17;100;10261931592;S
20240503;103553;234.17;520;10261931593;S
20240503;103559;234.25;30;10261932151;B
20240503;103601;234.18;110;10261932349;S
20240503;103601;234.16;390;10261932350;S
20240503;103603;234.17;10;10261932489;S
20240503;103604;234.17;230;10261932572;S
20240503;103605;234.25;60;10261932680;B
20240503;103608;234.25;10;10261932916;B
20240503;103617;234.28;10;10261934062;B
20240503;103617;234.28;50;10261934102;B
20240503;103617;234.29;10;10261934119;B
20240503;103623;234.28;30;10261935209;S
20240503;103628;234.28;20;10261936125;B
20240503;103628;234.28;10;10261936126;B
20240503;103631;234.28;10;10261936682;B
20240503;103633;234.25;20;10261937219;S
20240503;103633;234.21;10;10261937220;S
20240503;103633;234.2;60;10261937221;S
20240503;103637;234.19;10;10261937650;S
20240503;103639;234.18;10;10261937954;S
20240503;103641;234.25;10;10261938413;B
20240503;103641;234.25;10;10261938414;B
20240503;103651;234.18;100;10261939553;S
20240503;103651;234.18;100;10261939554;S
20240503;103651;234.17;140;10261939555;S
20240503;103700;234.25;10;10261940553;B
20240503;103702;234.21;20;10261940877;S
20240503;103702;234.2;30;10261940878;S
20240503;103702;234.18;30;10261940879;S
20240503;103702;234.18;20;10261940880;S
20240503;103713;234.18;30;10261942256;S
20240503;103713;234.18;100;10261942257;S
20240503;103713;234.18;30;10261942260;B
20240503;103713;234.18;30;10261942264;B
20240503;103713;234.18;30;10261942267;B
20240503;103713;234.18;30;10261942273;B
20240503;103714;234.18;30;10261942278;B
20240503;103714;234.18;20;10261942287;B
20240503;103716;234.18;10;10261942507;B
20240503;103716;234.18;40;10261942518;B
20240503;103717;234.18;10;10261942796;B
20240503;103718;234.18;1270;10261942996;B
20240503;103718;234.18;250;10261942997;B
20240503;103718;234.2;40;10261943041;S
20240503;103720;234.24;10;10261943329;B
20240503;103720;234.24;40;10261943330;B
20240503;103724;234.29;10;10261943719;B
20240503;103724;234.29;10;10261943720;B
20240503;103731;234.29;10;10261944284;S
20240503;103740;234.29;20;10261945075;S
20240503;103740;234.28;170;10261945076;S
20240503;103740;234.28;90;10261945077;S
20240503;103740;234.24;120;10261945078;S
20240503;103741;234.35;60;10261945151;B
20240503;103741;234.35;40;10261945152;B
20240503;103742;234.35;10;10261945204;B
20240503;103747;234.36;210;10261945586;B
20240503;103747;234.38;60;10261945587;B
20240503;103747;234.38;50;10261945588;B
20240503;103747;234.39;90;10261945589;B
20240503;103747;234.4;10;10261945590;B
20240503;103747;234.43;80;10261945591;B
20240503;103756;234.32;60;10261946590;S
20240503;103756;234.3;40;10261946591;S
20240503;103802;234.29;10;10261947140;S
20240503;103806;234.37;10;10261947523;B
20240503;103806;234.37;10;10261947524;B
20240503;103821;234.4;30;10261948994;B
20240503;103835;234.32;10;10261950193;S
20240503;103837;234.31;60;10261950398;S
20240503;103837;234.31;50;10261950399;S
20240503;103837;234.31;10;10261950400;S
20240503;103846;234.32;10;10261951111;S
20240503;103846;234.31;90;10261951112;S
20240503;103846;234.3;200;10261951113;S
20240503;103857;234.3;10;10261951983;B
20240503;103902;234.26;90;10261952525;S
20240503;103902;234.26;610;10261952526;B
20240503;103902;234.26;800;10261952527;B
20240503;103911;234.3;60;10261953161;B
20240503;103911;234.31;60;10261953162;B
20240503;103924;234.35;40;10261954291;B
20240503;103927;234.4;10;10261954607;B
20240503;103941;234.36;20;10261955880;S
20240503;103944;234.4;10;10261956057;B
20240503;103956;234.4;10;10261957011;B
20240503;104007;234.43;30;10261958368;B
20240503;104037;234.43;10;10261960846;B
20240503;104043;234.43;20;10261961419;B
20240503;104046;234.43;10;10261961612;S
20240503;104049;234.44;10;10261961853;B
20240503;104050;234.43;190;10261961983;S
20240503;104056;234.42;50;10261962518;B
20240503;104104;234.41;20;10261963217;B
20240503;104106;234.4;100;10261963396;S
20240503;104106;234.4;20;10261963397;S
20240503;104108;234.39;50;10261963479;B
20240503;104114;234.37;10;10261964051;S
20240503;104116;234.37;30;10261964226;S
20240503;104116;234.37;10;10261964252;S
20240503;104117;234.38;20;10261964297;B
20240503;104118;234.38;10;10261964378;B
20240503;104120;234.38;10;10261964623;B
20240503;104121;234.37;30;10261964673;S
20240503;104126;234.38;10;10261964968;B
20240503;104127;234.38;10;10261965002;B
20240503;104128;234.38;10;10261965071;B
20240503;104128;234.38;10;10261965115;B
20240503;104130;234.38;10;10261965235;B
20240503;104131;234.38;10;10261965301;B
20240503;104136;234.37;10;10261965606;S
20240503;104139;234.37;20;10261965897;S
20240503;104141;234.37;10;10261966073;S
20240503;104142;234.37;280;10261966093;S
20240503;104142;234.36;90;10261966094;S
20240503;104142;234.34;10;10261966095;S
20240503;104142;234.34;30;10261966096;S
20240503;104146;234.35;20;10261966624;B
20240503;104151;234.35;30;10261966996;B
20240503;104156;234.35;100;10261967395;B
20240503;104204;234.31;10;10261968321;S
20240503;104206;234.31;120;10261968434;B
20240503;104209;234.31;10;10261968691;B
20240503;104212;234.3;80;10261968858;S
20240503;104212;234.25;80;10261968859;S
20240503;104212;234.24;50;10261968860;S
20240503;104212;234.22;10;10261968919;S
20240503;104223;234.22;10;10261969872;S
20240503;104229;234.22;80;10261970885;S
20240503;104231;234.22;10;10261971092;B
20240503;104236;234.22;10;10261971592;B
20240503;104242;234.2;20;10261972179;S
20240503;104249;234.2;10;10261972711;S
20240503;104249;234.22;10;10261972716;B
20240503;104256;234.19;600;10261973383;S
20240503;104256;234.18;80;10261973384;S
20240503;104256;234.17;280;10261973385;S
20240503;104256;234.16;40;10261973386;S
20240503;104303;234.24;10;10261973921;B
20240503;104311;234.24;50;10261974763;B
20240503;104311;234.24;60;10261974764;B
20240503;104312;234.24;50;10261974878;S
20240503;104314;234.29;80;10261975266;B
20240503;104314;234.29;10;10261975267;B
20240503;104314;234.29;50;10261975268;B
20240503;104314;234.3;520;10261975269;B
20240503;104314;234.31;240;10261975270;B
20240503;104320;234.24;10;10261975749;S
20240503;104322;234.31;220;10261976032;B
20240503;104322;234.32;20;10261976033;B
20240503;104322;234.32;80;10261976034;B
20240503;104322;234.34;520;10261976035;B
20240503;104322;234.35;10;10261976036;B
20240503;104322;234.35;150;10261976037;B
20240503;104326;234.37;10;10261976407;B
20240503;104327;234.32;40;10261976518;S
20240503;104329;234.31;20;10261976665;S
20240503;104333;234.37;10;10261976916;B
20240503;104346;234.37;60;10261978171;B
20240503;104350;234.31;10;10261978662;S
20240503;104358;234.31;110;10261979386;S
20240503;104406;234.37;70;10261980080;B
20240503;104410;234.31;100;10261980400;S
20240503;104418;234.37;50;10261980929;S
20240503;104418;234.37;50;10261980934;S
20240503;104421;234.38;50;10261981512;B
20240503;104422;234.39;10;10261981630;B
20240503;104431;234.31;100;10261982353;S
20240503;104435;234.31;10;10261982785;S
20240503;104438;234.36;10;10261983163;B
20240503;104446;234.31;30;10261984163;S
20240503;104446;234.31;10;10261984205;S
20240503;104448;234.33;10;10261984384;B
20240503;104450;234.33;10;10261984538;B
20240503;104450;234.33;10;10261984543;B
20240503;104453;234.32;100;10261984943;B
20240503;104453;234.32;80;10261984944;B
20240503;104453;234.33;70;10261984945;B
20240503;104453;234.33;50;10261984946;B
20240503;104456;234.33;100;10261985219;B
20240503;104500;234.32;10;10261985661;B
20240503;104500;234.31;20;10261985680;S
20240503;104504;234.31;40;10261986171;S
20240503;104505;234.31;20;10261986297;S
20240503;104506;234.32;10;10261986439;B
20240503;104515;234.32;10;10261987401;B
20240503;104516;234.31;30;10261987590;S
20240503;104516;234.31;60;10261987591;S
20240503;104516;234.3;10;10261987592;S
20240503;104516;234.3;20;10261987593;S
20240503;104516;234.3;10;10261987594;S
20240503;104519;234.24;10;10261987854;S
20240503;104533;234.24;50;10261989044;S
20240503;104534;234.26;10;10261989109;B
20240503;104535;234.28;520;10261989173;B
20240503;104543;234.28;480;10261989959;S
20240503;104543;234.27;10;10261989960;S
20240503;104551;234.24;50;10261990630;S
20240503;104600;234.28;40;10261991521;B
20240503;104607;234.28;10;10261992214;B
20240503;104610;234.28;10;10261992483;B
20240503;104610;234.29;90;10261992484;B
20240503;104617;234.3;10;10261993138;B
20240503;104617;234.28;400;10261993174;S
20240503;104617;234.28;1000;10261993175;S
20240503;104617;234.27;80;10261993176;S
20240503;104617;234.24;320;10261993177;S
20240503;104617;234.24;10;10261993179;S
20240503;104623;234.24;420;10261993763;S
20240503;104627;234.24;30;10261994183;S
20240503;104628;234.24;60;10261994273;S
20240503;104629;234.24;420;10261994309;S
20240503;104629;234.24;30;10261994390;S
20240503;104629;234.24;400;10261994391;S
20240503;104629;234.24;100;10261994392;S
20240503;104629;234.24;10;10261994393;S
20240503;104631;234.2;40;10261994560;B
20240503;104633;234.2;130;10261994843;B
20240503;104633;234.2;80;10261994844;B
20240503;104633;234.23;520;10261994845;B
20240503;104633;234.23;270;10261994846;B
20240503;104633;234.22;100;10261994869;B
20240503;104639;234.16;50;10261995611;S
20240503;104653;234.21;10;10261996935;B
20240503;104653;234.22;50;10261996936;B
20240503;104656;234.17;10;10261997200;S
20240503;104656;234.16;900;10261997201;S
20240503;104656;234.16;10;10261997202;S
20240503;104656;234.16;80;10261997203;S
20240503;104703;234.21;420;10261997845;S
20240503;104704;234.21;10;10261997981;S
20240503;104706;234.21;20;10261998184;S
20240503;104706;234.21;420;10261998193;S
20240503;104710;234.21;130;10261998462;S
20240503;104710;234.21;80;10261998463;S
20240503;104714;234.21;10;10261998825;B
20240503;104740;234.21;460;10262001637;S
20240503;104744;234.21;30;10262001926;S
20240503;104748;234.21;10;10262002251;S
20240503;104758;234.21;500;10262003161;S
20240503;104758;234.2;80;10262003162;S
20240503;104758;234.2;10;10262003163;S
20240503;104809;234.19;50;10262004007;S
20240503;104811;234.18;40;10262004269;S
20240503;104814;234.2;10;10262004470;B
20240503;104816;234.19;80;10262004677;S
20240503;104816;234.18;120;10262004678;S
20240503;104816;234.17;500;10262004679;S
20240503;104816;234.16;740;10262004680;S
20240503;104816;234.16;240;10262004681;S
20240503;104816;234.16;60;10262004682;S
20240503;104816;234.16;10;10262004683;S
20240503;104820;234.19;520;10262004924;B
20240503;104820;234.2;480;10262004925;B
20240503;104832;234.2;30;10262005937;B
20240503;104832;234.22;40;10262005938;B
20240503;104845;234.24;60;10262006949;B
20240503;104845;234.24;140;10262006950;B
20240503;104851;234.24;20;10262007313;B
20240503;104900;234.2;1000;10262007984;S
20240503;104900;234.2;80;10262007985;S
20240503;104903;234.19;390;10262008215;B
20240503;104903;234.19;80;10262008216;B
20240503;104903;234.19;30;10262008217;B
20240503;104906;234.19;10;10262008518;B
20240503;104908;234.18;10;10262008703;S
20240503;104908;234.19;640;10262008748;B
20240503;104908;234.19;100;10262008749;B
20240503;104908;234.2;260;10262008750;B
20240503;104910;234.19;340;10262009020;B
20240503;104910;234.2;160;10262009021;B
20240503;104919;234.18;10;10262009648;S
20240503;104927;234.18;20;10262010384;S
20240503;104927;234.16;20;10262010385;S
20240503;104934;234.16;860;10262011009;S
20240503;104934;234.16;80;10262011010;S
20240503;104934;234.15;60;10262011011;S
20240503;104938;234.18;40;10262011286;B
20240503;104945;234.2;20;10262012147;B
20240503;104951;234.2;20;10262012781;B
20240503;104952;234.2;10;10262012792;B
20240503;104954;234.18;410;10262012952;S
20240503;104959;234.2;10;10262013996;B
20240503;105001;234.2;20;10262014215;B
20240503;105001;234.18;230;10262014222;S
20240503;105004;234.2;20;10262014513;B
20240503;105019;234.16;40;10262016446;B
20240503;105020;234.15;10;10262016589;S
20240503;105026;234.15;10;10262017005;S
20240503;105028;234.16;10;10262017163;B
20240503;105034;234.16;50;10262017636;B
20240503;105034;234.16;80;10262017637;B
20240503;105034;234.16;100;10262017638;B
20240503;105038;234.16;10;10262018073;S
20240503;105039;234.16;30;10262018102;S
20240503;105045;234.18;10;10262018641;B
20240503;105046;234.18;30;10262018945;B
20240503;105048;234.17;260;10262019236;S
20240503;105048;234.16;250;10262019237;S
20240503;105049;234.16;20;10262019300;S
20240503;105050;234.16;460;10262019383;S
20240503;105050;234.16;80;10262019384;S
20240503;105050;234.15;20;10262019385;S
20240503;105050;234.15;10;10262019386;S
20240503;105050;234.15;10;10262019387;S
20240503;105050;234.14;100;10262019388;S
20240503;105050;234.14;10;10262019389;S
20240503;105050;234.14;310;10262019390;S
20240503;105057;234.14;20;10262020120;S
20240503;105058;234.17;20;10262020259;B
20240503;105100;234.14;130;10262020544;S
20240503;105110;234.17;60;10262021878;B
20240503;105112;234.18;40;10262022080;B
20240503;105114;234.18;10;10262022299;B
20240503;105121;234.17;50;10262023384;S
20240503;105123;234.18;100;10262023490;B
20240503;105124;234.18;10;10262023532;B
20240503;105124;234.18;50;10262023533;B
20240503;105124;234.19;80;10262023534;B
20240503;105124;234.2;360;10262023535;B
20240503;105124;234.19;20;10262023625;B
20240503;105128;234.18;10;10262023885;S
20240503;105131;234.19;10;10262024167;B
20240503;105137;234.19;10;10262025033;B
20240503;105137;234.18;20;10262025081;S
20240503;105139;234.19;40;10262025306;B
20240503;105139;234.19;80;10262025307;B
20240503;105139;234.2;10;10262025308;B
20240503;105140;234.17;30;10262025577;S
20240503;105141;234.17;10;10262025627;S
20240503;105144;234.19;90;10262026013;B
20240503;105145;234.19;10;10262026315;B
20240503;105147;234.19;10;10262026623;B
20240503;105150;234.18;130;10262027039;S
20240503;105150;234.17;470;10262027040;S
20240503;105158;234.18;40;10262027807;B
20240503;105200;234.17;10;10262028176;S
20240503;105203;234.16;130;10262028607;S
20240503;105205;234.16;10;10262028783;B
20240503;105205;234.15;100;10262028842;S
20240503;105205;234.16;140;10262028894;B
20240503;105205;234.16;10;10262028918;B
20240503;105205;234.16;20;10262028919;B
20240503;105205;234.16;20;10262028920;B
20240503;105205;234.16;10;10262028921;B
20240503;105207;234.15;30;10262029081;S
20240503;105218;234.15;20;10262030289;S
20240503;105220;234.16;10;10262030447;B
20240503;105220;234.16;20;10262030448;B
20240503;105220;234.16;20;10262030449;B
20240503;105220;234.17;80;10262030450;B
20240503;105220;234.17;60;10262030451;B
20240503;105220;234.17;20;10262030459;S
20240503;105220;234.17;50;10262030474;S
20240503;105223;234.17;80;10262030748;S
20240503;105223;234.17;80;10262030749;S
20240503;105223;234.17;10;10262030750;S
20240503;105223;234.16;300;10262030751;S
20240503;105223;234.15;480;10262030752;S
20240503;105224;234.15;10;10262030768;S
20240503;105231;234.18;40;10262031395;B
20240503;105231;234.18;70;10262031396;B
20240503;105233;234.17;10;10262031605;S
20240503;105241;234.17;10;10262032307;S
20240503;105244;234.18;80;10262032570;S
20240503;105244;234.17;120;10262032571;S
20240503;105244;234.16;1000;10262032572;S
20240503;105244;234.16;50;10262032573;S
20240503;105244;234.15;1560;10262032574;S
20240503;105244;234.15;700;10262032575;S
20240503;105244;234.15;170;10262032576;S
20240503;105244;234.15;420;10262032577;S
20240503;105244;234.14;540;10262032578;S
20240503;105244;234.14;1520;10262032579;S
20240503;105244;234.13;200;10262032580;S
20240503;105244;234.13;10;10262032581;S
20240503;105244;234.13;150;10262032582;S
20240503;105244;234.12;420;10262032583;S
20240503;105244;234.12;240;10262032584;S
20240503;105244;234.12;50;10262032585;S
20240503;105244;234.12;100;10262032586;S
20240503;105244;234.12;1000;10262032587;S
20240503;105244;234.11;10;10262032588;S
20240503;105244;234.11;40;10262032589;S
20240503;105244;234.11;20;10262032590;S
20240503;105244;234.11;10;10262032591;S
20240503;105244;234.11;100;10262032592;S
20240503;105244;234.11;60;10262032593;S
20240503;105244;234.1;390;10262032594;S
20240503;105244;234.1;10;10262032595;S
20240503;105244;234.1;50;10262032596;S
20240503;105244;234.1;50;10262032597;S
20240503;105244;234.1;10;10262032598;S
20240503;105244;234.09;50;10262032599;S
20240503;105244;234.09;50;10262032600;S
20240503;105244;234.07;10;10262032601;S
20240503;105244;234.06;3500;10262032602;S
20240503;105244;234.05;10;10262032603;S
20240503;105244;234.05;10;10262032604;S
20240503;105244;234.04;500;10262032605;S
20240503;105244;234.04;270;10262032606;S
20240503;105244;234.04;20;10262032607;S
20240503;105244;234.03;10;10262032608;S
20240503;105244;234.03;1000;10262032609;S
20240503;105244;234.03;20;10262032610;S
20240503;105244;234.02;50;10262032611;S
20240503;105244;234.02;2400;10262032612;S
20240503;105244;234.01;5000;10262032613;S
20240503;105244;234.01;200;10262032614;S
20240503;105244;234.01;10;10262032615;S
20240503;105244;234.01;10;10262032616;S
20240503;105244;234.01;100;10262032617;S
20240503;105244;234;200;10262032618;S
20240503;105244;234;10;10262032619;S
20240503;105244;234;150;10262032620;S
20240503;105244;234;300;10262032621;S
20240503;105244;234;10;10262032622;S
20240503;105244;234;10;10262032623;S
20240503;105244;234;10;10262032624;S
20240503;105244;234;30;10262032625;S
20240503;105244;234;10;10262032626;S
20240503;105244;234;80;10262032627;S
20240503;105244;234;1200;10262032628;S
20240503;105244;234;50;10262032629;S
20240503;105244;234;350;10262032630;S
20240503;105244;234;10;10262032631;S
20240503;105244;234;2690;10262032632;S
20240503;105244;234;100;10262032693;S
20240503;105244;234;1000;10262032697;S
20240503;105252;234.05;30;10262033486;B
20240503;105311;234.01;10;10262035017;S
20240503;105311;234;2210;10262035018;S
20240503;105311;234;10;10262035019;S
20240503;105311;234;500;10262035020;S
20240503;105311;234;10;10262035021;S
20240503;105311;234;10;10262035022;S
20240503;105311;234;20;10262035023;S
20240503;105311;234;10;10262035024;S
20240503;105311;234;30;10262035025;S
20240503;105311;234;90;10262035026;S
20240503;105321;233.98;10;10262035674;B
20240503;105325;233.93;10;10262036041;S
20240503;105325;233.92;20;10262036042;S
20240503;105325;233.92;50;10262036043;S
20240503;105325;233.91;30;10262036044;S
20240503;105325;233.91;80;10262036045;S
20240503;105325;233.91;100;10262036046;S
20240503;105325;233.91;80;10262036047;S
20240503;105325;233.9;80;10262036048;S
20240503;105325;233.98;10;10262036060;B
20240503;105331;233.9;920;10262036572;S
20240503;105331;233.9;1000;10262036573;S
20240503;105331;233.9;20;10262036574;S
20240503;105331;233.9;50;10262036575;S
20240503;105332;233.89;10;10262036619;S
20240503;105332;233.89;30;10262036620;S
20240503;105335;233.9;70;10262036860;B
20240503;105335;233.91;170;10262036861;B
20240503;105335;233.91;90;10262036862;B
20240503;105335;233.95;80;10262036863;B
20240503;105335;233.98;90;10262036864;B
20240503;105335;233.98;120;10262036865;B
20240503;105338;233.98;250;10262037235;S
20240503;105342;234;20;10262037566;B
20240503;105346;233.98;500;10262037905;S
20240503;105347;234.01;90;10262037945;B
20240503;105347;234.02;10;10262037946;B
20240503;105349;233.98;100;10262038157;S
20240503;105355;234;20;10262038628;B
20240503;105358;233.99;100;10262038859;S
20240503;105358;233.93;90;10262038860;S
20240503;105358;233.92;120;10262038861;S
20240503;105358;233.89;20;10262038862;S
20240503;105358;233.89;50;10262038863;S
20240503;105358;233.88;30;10262038864;S
20240503;105359;233.95;20;10262039097;B
20240503;105406;233.93;20;10262041150;B
20240503;105412;233.87;80;10262041750;S
20240503;105412;233.93;10;10262041796;B
20240503;105414;233.93;140;10262042037;B
20240503;105414;233.93;10;10262042038;B
20240503;105417;233.94;100;10262042276;B
20240503;105424;233.93;20;10262042975;S
20240503;105424;233.88;80;10262042976;S
20240503;105427;233.87;20;10262043236;S
20240503;105428;233.94;20;10262043316;B
20240503;105435;233.93;10;10262044136;B
20240503;105436;233.93;140;10262044225;B
20240503;105438;233.93;510;10262044416;S
20240503;105438;233.93;10;10262044417;S
20240503;105438;233.92;80;10262044418;S
20240503;105438;233.88;100;10262044419;S
20240503;105438;233.87;60;10262044420;S
20240503;105438;233.87;100;10262044421;S
20240503;105438;233.86;10;10262044422;S
20240503;105438;233.85;130;10262044423;S
20240503;105446;233.92;10;10262045290;B
20240503;105447;233.93;10;10262045376;B
20240503;105448;233.93;80;10262045409;B
20240503;105448;233.93;120;10262045410;B
20240503;105448;233.94;10;10262045411;B
20240503;105448;233.94;80;10262045412;B
20240503;105448;233.96;170;10262045413;B
20240503;105448;233.98;30;10262045414;B
20240503;105448;233.98;380;10262045415;B
20240503;105452;233.98;20;10262045895;B
20240503;105452;233.98;90;10262045896;B
20240503;105503;233.86;10;10262047413;S
20240503;105504;233.88;60;10262047524;S
20240503;105504;233.87;100;10262047525;S
20240503;105504;233.87;30;10262047526;B
20240503;105506;233.98;10;10262047883;B
20240503;105506;233.98;60;10262047884;B
20240503;105508;233.98;10;10262048062;B
20240503;105526;233.97;10;10262049598;S
20240503;105529;233.97;30;10262049793;S
20240503;105530;233.97;20;10262049854;S
20240503;105537;234;30;10262050625;B
20240503;105537;234;50;10262050626;B
20240503;105537;234;20;10262050627;B
20240503;105537;234;50;10262050638;B
20240503;105537;234;50;10262050639;B
20240503;105548;233.99;10;10262051700;B
20240503;105550;233.99;10;10262051980;B
20240503;105552;233.99;10;10262052231;B
20240503;105556;234;350;10262052512;B
20240503;105556;234;430;10262052513;B
20240503;105559;234;10;10262052732;B
20240503;105606;234;10;10262053373;B
20240503;105610;234;590;10262053691;B
20240503;105610;234;960;10262053692;B
20240503;105610;234;100;10262053693;B
20240503;105610;234.01;20;10262053694;B
20240503;105611;234.05;800;10262053835;B
20240503;105611;234.05;130;10262053836;B
20240503;105618;234.15;10;10262054625;S
20240503;105619;234.2;500;10262054761;B
20240503;105619;234.2;10;10262054785;B
20240503;105619;234.2;40;10262054803;B
20240503;105622;234.2;20;10262055114;B
20240503;105625;234.2;500;10262055341;B
20240503;105625;234.2;100;10262055386;B
20240503;105628;234.2;40;10262055616;B
20240503;105633;234.15;10;10262056044;S
20240503;105634;234.15;80;10262056134;S
20240503;105634;234.15;20;10262056135;S
20240503;105641;234.2;2070;10262056785;B
20240503;105641;234.2;1200;10262056786;B
20240503;105641;234.2;100;10262056787;B
20240503;105642;234.16;20;10262056858;S
20240503;105642;234.16;10;10262056859;S
20240503;105644;234.16;80;10262056979;S
20240503;105644;234.16;170;10262056980;S
20240503;105644;234.13;30;10262056981;S
20240503;105644;234.13;600;10262056982;S
20240503;105705;234.18;460;10262058740;B
20240503;105705;234.19;500;10262058741;B
20240503;105705;234.2;40;10262058742;B
20240503;105716;234.14;10;10262060094;S
20240503;105725;234.14;50;10262060899;S
20240503;105741;234.15;10;10262062487;S
20240503;105753;234.13;300;10262063369;S
20240503;105753;234.13;220;10262063370;S
20240503;105753;234.12;90;10262063371;S
20240503;105753;234.11;60;10262063372;S
20240503;105753;234.11;60;10262063373;S
20240503;105753;234.1;170;10262063374;S
20240503;105753;234.07;160;10262063375;S
20240503;105753;234.04;10;10262063376;S
20240503;105800;234.13;10;10262063994;B
20240503;105821;234.04;50;10262066111;S
20240503;105821;234.04;90;10262066112;S
20240503;105821;234.03;460;10262066113;S
20240503;105832;234;400;10262068125;S
20240503;105832;234;60;10262068126;S
20240503;105832;234;10;10262068127;S
20240503;105832;233.99;600;10262068128;S
20240503;105832;233.99;90;10262068129;S
20240503;105832;233.97;10;10262068130;S
20240503;105832;233.97;600;10262068131;S
20240503;105832;233.97;60;10262068132;S
20240503;105832;233.96;250;10262068133;S
20240503;105832;233.93;420;10262068134;S
20240503;105832;233.93;30;10262068164;S
20240503;105845;233.99;10;10262069520;B
20240503;105907;233.99;10;10262071166;S
20240503;105910;233.94;40;10262071354;S
20240503;105910;233.94;50;10262071355;S
20240503;105910;233.93;310;10262071356;S
20240503;105912;234.03;20;10262071563;B
20240503;105912;234.03;70;10262071564;B
20240503;105912;234.03;50;10262071565;B
20240503;105912;234.04;60;10262071566;B
20240503;105912;234.05;100;10262071567;B
20240503;105935;233.99;10;10262074678;S
20240503;105936;234;100;10262074792;B
20240503;105936;234;30;10262074793;B
20240503;105951;233.99;100;10262076028;S
20240503;105953;234;10;10262076155;B
20240503;105954;234;40;10262076326;B
20240503;105954;233.99;10;10262076327;S
20240503;105955;233.99;10;10262076447;S
20240503;105957;234;30;10262076592;B
20240503;110002;233.99;10;10262077129;S
20240503;110002;233.99;220;10262077144;S
20240503;110002;233.99;210;10262077161;S
20240503;110004;233.99;30;10262077364;S
20240503;110004;233.99;30;10262077368;S
20240503;110004;233.99;220;10262077375;S
20240503;110004;233.98;40;10262077376;S
20240503;110004;233.98;70;10262077377;S
20240503;110004;233.93;50;10262077378;S
20240503;110004;233.93;190;10262077394;S
20240503;110004;233.92;60;10262077395;S
20240503;110004;233.92;40;10262077396;S
20240503;110004;233.9;10;10262077397;S
20240503;110004;233.9;80;10262077398;S
20240503;110009;233.95;100;10262077922;B
20240503;110011;233.94;10;10262078322;B
20240503;110014;233.95;40;10262078881;B
20240503;110017;233.95;20;10262079480;B
20240503;110021;233.9;50;10262080182;S
20240503;110021;233.9;10;10262080183;S
20240503;110021;233.9;50;10262080184;S
20240503;110021;233.89;40;10262080185;S
20240503;110021;233.86;150;10262080186;S
20240503;110022;233.93;10;10262080450;B
20240503;110027;233.94;60;10262081350;B
20240503;110027;233.94;60;10262081351;B
20240503;110027;233.95;40;10262081352;B
20240503;110029;233.95;340;10262081724;S
20240503;110029;233.93;40;10262081725;S
20240503;110029;233.9;170;10262081726;S
20240503;110029;233.9;60;10262081727;S
20240503;110029;233.9;50;10262081728;S
20240503;110029;234;10;10262081867;B
20240503;110030;233.87;60;10262082097;S
20240503;110030;233.86;350;10262082098;S
20240503;110030;233.86;170;10262082099;S
20240503;110030;233.85;30;10262082100;S
20240503;110030;233.85;200;10262082101;S
20240503;110030;233.85;10;10262082102;S
20240503;110030;233.85;40;10262082103;S
20240503;110030;233.85;40;10262082104;S
20240503;110030;233.83;100;10262082105;S
20240503;110030;233.83;1230;10262082106;S
20240503;110030;233.83;760;10262082107;S
20240503;110033;233.86;40;10262082380;S
20240503;110033;233.85;140;10262082381;S
20240503;110033;233.84;500;10262082382;S
20240503;110033;233.83;320;10262082383;S
20240503;110035;233.83;120;10262082727;S
20240503;110045;233.9;30;10262085022;B
20240503;110048;233.9;10;10262085456;B
20240503;110050;233.84;40;10262086076;S
20240503;110050;233.84;460;10262086077;S
20240503;110052;233.9;10;10262086521;B
20240503;110053;233.85;10;10262086671;S
20240503;110059;233.9;10;10262087807;S
20240503;110103;233.92;30;10262088537;B
20240503;110103;233.92;10;10262088747;B
20240503;110104;233.92;10;10262088832;B
20240503;110104;233.92;10;10262088860;B
20240503;110104;233.92;10;10262088861;B
20240503;110118;233.9;20;10262092093;S
20240503;110118;233.9;40;10262092094;S
20240503;110118;233.86;40;10262092095;S
20240503;110118;233.86;200;10262092096;S
20240503;110118;233.85;150;10262092097;S
20240503;110119;233.93;10;10262092301;B
20240503;110127;233.9;180;10262093715;B
20240503;110129;233.9;10;10262094184;B
20240503;110130;233.9;10;10262094376;B
20240503;110138;233.9;10;10262096051;B
20240503;110139;233.9;10;10262096501;B
20240503;110143;233.9;200;10262097520;B
20240503;110148;233.9;10;10262098981;B
20240503;110158;233.9;70;10262101185;B
20240503;110158;233.9;930;10262101186;B
20240503;110201;233.86;40;10262101940;S
20240503;110201;233.85;170;10262101941;S
20240503;110201;233.85;860;10262101942;S
20240503;110201;233.84;520;10262101943;S
20240503;110201;233.84;80;10262101944;S
20240503;110203;233.9;450;10262102274;B
20240503;110203;233.92;50;10262102275;B
20240503;110204;233.95;10;10262102572;S
20240503;110207;233.95;40;10262103476;S
20240503;110207;233.94;30;10262103477;S
20240503;110208;233.94;100;10262103707;S
20240503;110212;233.98;50;10262104788;B
20240503;110212;234;50;10262104789;B
20240503;110212;234;20;10262104790;B
20240503;110212;234;90;10262104791;B
20240503;110223;234.08;10;10262107356;B
20240503;110223;234.09;230;10262107521;B
