<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;153250;55.34;1880;11301532358;S
20241015;153250;55.34;460;11301532359;S
20241015;153250;55.34;10;11301532360;S
20241015;153251;55.33;250;11301532448;S
20241015;153251;55.32;750;11301532449;S
20241015;153252;55.34;190;11301532455;B
20241015;153255;55.32;5000;11301532730;S
20241015;153255;55.32;5000;11301532745;S
20241015;153256;55.34;10;11301532753;B
20241015;153256;55.32;25000;11301532756;S
20241015;153257;55.32;5000;11301532894;S
20241015;153257;55.32;4010;11301532913;S
20241015;153257;55.32;5000;11301532916;S
20241015;153258;55.32;200;11301532958;S
20241015;153259;55.33;250;11301533167;B
20241015;153308;55.34;10;11301533901;B
20241015;153311;55.33;50;11301534155;S
20241015;153311;55.33;950;11301534156;S
20241015;153311;55.33;60;11301534207;S
20241015;153313;55.32;29900;11301534290;S
20241015;153313;55.32;100;11301534291;S
20241015;153313;55.32;1000;11301534292;S
20241015;153313;55.32;900;11301534293;S
20241015;153313;55.32;100;11301534294;S
20241015;153321;55.32;10;11301534669;S
20241015;153322;55.32;160;11301534780;S
20241015;153327;55.33;60;11301535133;B
20241015;153327;55.33;500;11301535172;B
20241015;153330;55.33;1890;11301535425;B
20241015;153330;55.33;880;11301535426;B
20241015;153330;55.33;1380;11301535427;B
20241015;153332;55.34;100;11301535539;B
20241015;153335;55.33;50;11301535839;B
20241015;153339;55.32;70;11301536079;S
20241015;153355;55.33;20;11301537109;B
20241015;153402;55.33;10;11301537582;B
20241015;153405;55.33;10;11301537935;B
20241015;153416;55.32;90;11301538644;S
20241015;153421;55.32;10;11301538954;S
20241015;153430;55.33;50;11301539508;B
20241015;153430;55.33;930;11301539593;B
20241015;153430;55.33;200;11301539594;B
20241015;153430;55.34;340;11301539595;B
20241015;153430;55.34;10;11301539596;B
20241015;153430;55.34;2110;11301539597;B
20241015;153430;55.35;560;11301539598;B
20241015;153434;55.33;30;11301539819;S
20241015;153434;55.33;290;11301539820;S
20241015;153437;55.35;10;11301540100;B
20241015;153505;55.34;20;11301542014;S
20241015;153519;55.34;20;11301543209;S
20241015;153520;55.35;150;11301543337;B
20241015;153521;55.35;10;11301543344;B
20241015;153523;55.34;50;11301543518;S
20241015;153523;55.34;500;11301543519;S
20241015;153523;55.33;1980;11301543520;S
20241015;153525;55.35;840;11301543899;B
20241015;153525;55.35;620;11301543900;B
20241015;153531;55.36;2000;11301544373;B
20241015;153531;55.36;500;11301544374;B
20241015;153531;55.37;1650;11301544375;B
20241015;153541;55.37;10;11301545700;B
20241015;153545;55.37;10;11301546184;S
20241015;153545;55.36;590;11301546185;S
20241015;153545;55.35;10;11301546186;S
20241015;153545;55.35;880;11301546187;S
20241015;153545;55.35;510;11301546188;S
20241015;153553;55.35;50;11301547024;S
20241015;153553;55.35;500;11301547025;S
20241015;153553;55.34;270;11301547026;S
20241015;153553;55.34;180;11301547027;S
20241015;153609;55.37;80;11301549816;B
20241015;153609;55.37;760;11301549899;B
20241015;153609;55.37;10;11301549993;B
20241015;153628;55.37;30;11301552148;B
20241015;153631;55.37;10;11301552307;B
20241015;153631;55.37;1000;11301552308;B
20241015;153631;55.37;830;11301552309;B
20241015;153631;55.38;50;11301552310;B
20241015;153631;55.38;200;11301552311;B
20241015;153631;55.38;360;11301552312;B
20241015;153631;55.38;350;11301552313;B
20241015;153631;55.38;50;11301552314;B
20241015;153631;55.38;1300;11301552315;B
20241015;153632;55.38;10;11301552353;B
20241015;153650;55.38;10;11301553545;B
20241015;153657;55.35;20;11301553930;S
20241015;153658;55.35;30;11301554017;S
20241015;153658;55.35;270;11301554018;S
20241015;153702;55.38;10;11301554215;B
20241015;153702;55.35;10000;11301554244;S
20241015;153702;55.35;880;11301554245;S
20241015;153702;55.34;50;11301554246;S
20241015;153702;55.34;940;11301554247;S
20241015;153702;55.33;20;11301554248;S
20241015;153702;55.33;50;11301554249;S
20241015;153702;55.33;100;11301554250;S
20241015;153702;55.33;940;11301554251;S
20241015;153702;55.32;3760;11301554252;S
20241015;153702;55.32;20;11301554253;S
20241015;153702;55.32;2890;11301554254;S
20241015;153708;55.35;10;11301554748;B
20241015;153715;55.35;10;11301555293;B
20241015;153715;55.33;10;11301555294;S
20241015;153728;55.33;900;11301556150;S
20241015;153731;55.34;10;11301556338;B
20241015;153731;55.34;10;11301556339;B
20241015;153731;55.34;10;11301556340;B
20241015;153731;55.34;10;11301556341;B
20241015;153731;55.34;100;11301556342;B
20241015;153731;55.35;700;11301556343;B
20241015;153731;55.35;860;11301556344;B
20241015;153731;55.35;880;11301556345;B
20241015;153731;55.36;860;11301556346;B
20241015;153731;55.36;710;11301556347;B
20241015;153732;55.37;20;11301556441;B
20241015;153744;55.33;90;11301557292;S
20241015;153744;55.33;10;11301557293;S
20241015;153745;55.33;10;11301557335;S
20241015;153749;55.36;100;11301557568;B
20241015;153749;55.36;100;11301557569;B
20241015;153750;55.33;10;11301557598;S
20241015;153753;55.33;10;11301557772;S
20241015;153753;55.33;50;11301557773;S
20241015;153753;55.33;10;11301557774;S
20241015;153753;55.33;10;11301557775;S
20241015;153753;55.33;20;11301557776;S
20241015;153810;55.36;50;11301558780;B
20241015;153810;55.36;70;11301558781;B
20241015;153813;55.37;10;11301558858;B
20241015;153818;55.33;130;11301559114;S
20241015;153818;55.33;10;11301559115;S
20241015;153818;55.33;10;11301559116;S
20241015;153818;55.33;10;11301559117;S
20241015;153818;55.33;10;11301559118;S
20241015;153818;55.33;10;11301559119;S
20241015;153818;55.33;10;11301559120;S
20241015;153818;55.33;10;11301559121;S
20241015;153818;55.33;10;11301559122;S
20241015;153818;55.33;50;11301559123;S
20241015;153818;55.33;660;11301559124;S
20241015;153818;55.33;30;11301559125;S
20241015;153818;55.33;80;11301559126;S
20241015;153818;55.32;470;11301559127;S
20241015;153829;55.33;10;11301559743;S
20241015;153829;55.33;10;11301559744;S
20241015;153829;55.33;10;11301559745;S
20241015;153829;55.33;10;11301559746;S
20241015;153829;55.33;10;11301559747;S
20241015;153829;55.33;10;11301559748;S
20241015;153829;55.33;10;11301559749;S
20241015;153829;55.33;10;11301559750;S
20241015;153829;55.33;50;11301559751;S
20241015;153829;55.32;150;11301559752;S
20241015;153831;55.35;3630;11301559898;B
20241015;153831;55.35;520;11301559899;B
20241015;153832;55.33;10;11301560127;S
20241015;153832;55.33;10;11301560128;S
20241015;153832;55.33;10;11301560129;S
20241015;153832;55.33;10;11301560130;S
20241015;153832;55.33;10;11301560131;S
20241015;153832;55.33;10;11301560132;S
20241015;153832;55.33;10;11301560133;S
20241015;153832;55.33;10;11301560134;S
20241015;153832;55.32;310;11301560135;S
20241015;153832;55.33;10;11301560205;B
20241015;153832;55.33;10;11301560207;B
20241015;153832;55.33;10;11301560208;B
20241015;153832;55.33;10;11301560209;B
20241015;153832;55.33;10;11301560210;B
20241015;153832;55.33;10;11301560211;B
20241015;153832;55.33;10;11301560212;B
20241015;153832;55.33;10;11301560219;B
20241015;153832;55.33;10;11301560231;B
20241015;153832;55.33;10;11301560232;B
20241015;153832;55.33;10;11301560234;B
20241015;153832;55.33;10;11301560237;B
20241015;153832;55.33;10;11301560238;B
20241015;153832;55.33;10;11301560261;B
20241015;153832;55.33;10;11301560264;B
20241015;153832;55.33;10;11301560265;B
20241015;153832;55.33;10;11301560266;B
20241015;153832;55.33;10;11301560292;B
20241015;153832;55.33;10;11301560295;B
20241015;153832;55.33;10;11301560296;B
20241015;153832;55.33;10;11301560297;B
20241015;153832;55.33;10;11301560308;B
20241015;153832;55.33;10;11301560309;B
20241015;153832;55.33;10;11301560310;B
20241015;153834;55.33;10;11301560435;B
20241015;153850;55.33;10;11301561394;B
20241015;153851;55.32;6730;11301561539;S
20241015;153851;55.32;10;11301561540;S
20241015;153851;55.32;10;11301561541;S
20241015;153851;55.32;3250;11301561542;S
20241015;153900;55.32;750;11301562111;S
20241015;153900;55.32;3850;11301562112;S
20241015;153905;55.32;2000;11301562598;S
20241015;153905;55.32;4380;11301562611;S
20241015;153905;55.32;220;11301562612;S
20241015;153905;55.32;100;11301562613;S
20241015;153908;55.32;20;11301562779;B
20241015;153911;55.31;5000;11301563184;S
20241015;153911;55.31;250;11301563185;S
20241015;153911;55.31;10;11301563186;S
20241015;153911;55.31;500;11301563187;S
20241015;153911;55.31;10;11301563188;S
20241015;153912;55.31;1070;11301563297;B
20241015;153912;55.31;880;11301563298;B
20241015;153912;55.31;2620;11301563299;B
20241015;153913;55.31;430;11301563408;S
20241015;153913;55.3;20;11301563409;S
20241015;153913;55.3;50;11301563410;S
20241015;153913;55.3;2500;11301563411;S
20241015;153913;55.3;10;11301563412;S
20241015;153913;55.3;210;11301563413;S
20241015;153913;55.3;990;11301563414;S
20241015;153913;55.29;250;11301563415;S
20241015;153913;55.29;990;11301563416;S
20241015;153913;55.29;880;11301563417;S
20241015;153913;55.28;1000;11301563418;S
20241015;153913;55.28;10;11301563419;S
20241015;153913;55.27;250;11301563420;S
20241015;153913;55.27;10;11301563421;S
20241015;153913;55.27;5060;11301563422;S
20241015;153913;55.26;250;11301563423;S
20241015;153913;55.26;2800;11301563424;S
20241015;153913;55.26;10000;11301563425;S
20241015;153913;55.25;250;11301563426;S
20241015;153913;55.25;250;11301563427;S
20241015;153913;55.25;70;11301563428;S
20241015;153913;55.24;10;11301563429;S
20241015;153913;55.24;200;11301563430;S
20241015;153913;55.23;10;11301563431;S
20241015;153913;55.23;300;11301563432;S
20241015;153913;55.23;250;11301563433;S
20241015;153913;55.23;100;11301563434;S
20241015;153913;55.23;1360;11301563435;S
20241015;153913;55.23;10;11301563436;S
20241015;153913;55.23;400;11301563437;S
20241015;153913;55.23;300;11301563438;S
20241015;153913;55.23;2000;11301563439;S
20241015;153913;55.22;10;11301563440;S
20241015;153913;55.22;1440;11301563441;S
20241015;153913;55.22;1110;11301563442;S
20241015;153913;55.21;1000;11301563443;S
20241015;153913;55.21;250;11301563444;S
20241015;153913;55.21;13970;11301563445;S
20241015;153914;55.22;1500;11301563507;S
20241015;153914;55.22;1000;11301563509;S
20241015;153914;55.22;2000;11301563518;S
20241015;153914;55.23;500;11301563535;B
20241015;153915;55.23;210;11301563605;B
20241015;153916;55.23;20;11301563677;B
20241015;153920;55.22;560;11301563947;S
20241015;153920;55.22;200;11301563948;S
20241015;153920;55.21;6240;11301563949;S
20241015;153921;55.23;10;11301563964;B
20241015;153924;55.23;10;11301564216;B
20241015;153928;55.22;5070;11301564619;S
20241015;153928;55.21;4930;11301564620;S
20241015;153930;55.23;10;11301564736;B
20241015;153931;55.23;4150;11301564803;B
20241015;153938;55.22;280;11301565304;S
20241015;153939;55.23;10;11301565409;B
20241015;153942;55.22;4790;11301565695;S
20241015;153942;55.22;210;11301565696;S
20241015;153944;55.23;20;11301565839;B
20241015;153945;55.23;70;11301565982;B
20241015;153945;55.23;10;11301566057;B
20241015;153945;55.23;50;11301566060;B
20241015;153952;55.23;10;11301566561;B
20241015;154003;55.23;10;11301567452;B
20241015;154004;55.23;10;11301567486;B
20241015;154005;55.22;130;11301567497;S
20241015;154007;55.23;30;11301567609;B
20241015;154007;55.22;130;11301567644;S
20241015;154009;55.22;4700;11301567742;S
20241015;154010;55.22;10;11301567782;S
20241015;154010;55.22;10;11301567790;S
20241015;154013;55.22;10;11301567961;S
20241015;154014;55.22;10;11301568040;S
20241015;154016;55.23;1560;11301568123;B
20241015;154016;55.22;10;11301568126;S
20241015;154020;55.22;10;11301568390;S
20241015;154031;55.23;4150;11301568991;B
20241015;154035;55.23;10000;11301569168;B
20241015;154037;55.22;50;11301569210;S
20241015;154037;55.22;10;11301569211;S
20241015;154037;55.22;10;11301569212;S
20241015;154037;55.22;430;11301569213;S
20241015;154040;55.23;10;11301569410;B
20241015;154040;55.23;160;11301569428;B
20241015;154049;55.23;5480;11301569921;B
20241015;154054;55.27;20;11301570151;B
20241015;154054;55.27;10;11301570163;B
20241015;154101;55.26;10;11301570691;S
20241015;154114;55.27;10;11301571505;B
20241015;154114;55.27;20;11301571506;B
20241015;154114;55.29;10;11301571514;B
20241015;154114;55.29;10;11301571515;B
20241015;154119;55.3;10;11301571787;B
20241015;154125;55.3;10;11301572481;B
20241015;154125;55.3;90;11301572482;B
20241015;154131;55.3;160;11301573012;B
20241015;154131;55.31;730;11301573013;B
20241015;154131;55.32;10;11301573014;B
20241015;154131;55.32;730;11301573015;B
20241015;154131;55.32;1790;11301573016;B
20241015;154131;55.33;40;11301573017;B
20241015;154131;55.33;690;11301573018;B
20241015;154132;55.33;220;11301573021;B
20241015;154132;55.33;360;11301573177;B
20241015;154147;55.31;30;11301574316;S
20241015;154151;55.3;640;11301574709;S
20241015;154151;55.29;100;11301574710;S
20241015;154151;55.29;20;11301574711;S
20241015;154151;55.29;10;11301574712;S
20241015;154151;55.29;10;11301574713;S
20241015;154151;55.29;10;11301574714;S
20241015;154151;55.29;10;11301574715;S
20241015;154151;55.29;10;11301574716;S
20241015;154151;55.29;10;11301574717;S
20241015;154151;55.29;10;11301574718;S
20241015;154151;55.29;10;11301574719;S
20241015;154151;55.29;10;11301574720;S
20241015;154151;55.29;10;11301574721;S
20241015;154151;55.29;20;11301574722;S
20241015;154151;55.29;10;11301574723;S
20241015;154151;55.29;10;11301574724;S
20241015;154151;55.29;10;11301574725;S
20241015;154151;55.29;20;11301574726;S
20241015;154151;55.29;10;11301574727;S
20241015;154151;55.29;20;11301574728;S
20241015;154151;55.29;10;11301574729;S
20241015;154151;55.29;10;11301574730;S
20241015;154151;55.29;10;11301574731;S
20241015;154151;55.29;10;11301574732;S
20241015;154151;55.29;10;11301574733;S
20241015;154151;55.29;10;11301574734;S
20241015;154151;55.29;10;11301574735;S
20241015;154151;55.29;10;11301574736;S
20241015;154151;55.29;20;11301574737;S
20241015;154151;55.29;10;11301574738;S
20241015;154151;55.29;10;11301574739;S
20241015;154151;55.29;10;11301574740;S
20241015;154151;55.29;20;11301574741;S
20241015;154151;55.29;10;11301574742;S
20241015;154151;55.29;20;11301574743;S
20241015;154151;55.29;10;11301574744;S
20241015;154151;55.29;10;11301574745;S
20241015;154151;55.29;10;11301574746;S
20241015;154151;55.29;10;11301574747;S
20241015;154151;55.29;10;11301574748;S
20241015;154151;55.29;10;11301574749;S
20241015;154151;55.29;10;11301574750;S
20241015;154151;55.29;10;11301574751;S
20241015;154151;55.29;10;11301574752;S
20241015;154151;55.29;10;11301574753;S
20241015;154151;55.29;20;11301574754;S
20241015;154151;55.29;20;11301574755;S
20241015;154151;55.29;10;11301574756;S
20241015;154151;55.29;10;11301574757;S
20241015;154151;55.29;10;11301574758;S
20241015;154151;55.29;10;11301574759;S
20241015;154151;55.29;10;11301574760;S
20241015;154151;55.29;10;11301574761;S
20241015;154151;55.29;20;11301574762;S
20241015;154151;55.29;10;11301574763;S
20241015;154151;55.29;10;11301574764;S
20241015;154151;55.29;10;11301574765;S
20241015;154151;55.29;10;11301574766;S
20241015;154151;55.29;10;11301574767;S
20241015;154151;55.29;10;11301574768;S
20241015;154151;55.29;10;11301574769;S
20241015;154151;55.29;20;11301574770;S
20241015;154151;55.29;10;11301574771;S
20241015;154151;55.29;10;11301574772;S
20241015;154151;55.29;10;11301574773;S
20241015;154151;55.29;10;11301574774;S
20241015;154151;55.29;20;11301574775;S
20241015;154151;55.29;10;11301574776;S
20241015;154151;55.29;10;11301574777;S
20241015;154151;55.29;20;11301574778;S
20241015;154151;55.29;10;11301574779;S
20241015;154151;55.29;10;11301574780;S
20241015;154151;55.29;10;11301574781;S
20241015;154151;55.29;20;11301574782;S
20241015;154151;55.29;10;11301574783;S
20241015;154151;55.29;10;11301574784;S
20241015;154151;55.29;10;11301574785;S
20241015;154151;55.29;10;11301574786;S
20241015;154151;55.29;10;11301574787;S
20241015;154151;55.29;20;11301574788;S
20241015;154151;55.29;10;11301574789;S
20241015;154151;55.29;10;11301574790;S
20241015;154151;55.29;10;11301574791;S
20241015;154151;55.29;10;11301574792;S
20241015;154151;55.29;10;11301574793;S
20241015;154151;55.29;20;11301574794;S
20241015;154151;55.29;20;11301574795;S
20241015;154151;55.29;10;11301574796;S
20241015;154151;55.29;640;11301574797;S
20241015;154151;55.29;10;11301574798;S
20241015;154151;55.29;10;11301574799;S
20241015;154151;55.29;10;11301574800;S
20241015;154151;55.29;880;11301574801;S
20241015;154151;55.29;20;11301574802;S
20241015;154151;55.29;10;11301574803;S
20241015;154151;55.29;20;11301574804;S
20241015;154151;55.29;10;11301574805;S
20241015;154151;55.29;20;11301574806;S
20241015;154151;55.28;1000;11301574807;S
20241015;154151;55.26;3420;11301574808;S
20241015;154151;55.25;5060;11301574809;S
20241015;154151;55.24;2800;11301574810;S
20241015;154151;55.24;5000;11301574811;S
20241015;154151;55.23;4520;11301574812;S
20241015;154151;55.23;10;11301574813;S
20241015;154151;55.23;200;11301574814;S
20241015;154151;55.23;560;11301574815;S
20241015;154151;55.23;2180;11301574816;S
20241015;154151;55.22;570;11301574817;S
20241015;154151;55.22;10;11301574818;S
20241015;154151;55.22;220;11301574819;S
20241015;154151;55.22;2000;11301574820;S
20241015;154151;55.22;10000;11301574821;S
20241015;154151;55.22;500;11301574822;S
20241015;154151;55.22;20;11301574823;S
20241015;154151;55.21;34860;11301574824;S
20241015;154151;55.21;500;11301574825;S
20241015;154151;55.21;20;11301574826;S
20241015;154151;55.21;10;11301574827;S
20241015;154151;55.21;4000;11301574828;S
20241015;154151;55.21;2000;11301574829;S
20241015;154151;55.21;250;11301574830;S
20241015;154151;55.2;960;11301574831;S
20241015;154151;55.2;100;11301574832;S
20241015;154151;55.2;40;11301574833;S
20241015;154151;55.2;15790;11301574834;S
20241015;154151;55.28;20;11301574840;B
20241015;154151;55.28;10;11301574841;B
20241015;154151;55.28;10;11301574842;B
20241015;154151;55.28;10;11301574843;B
20241015;154151;55.28;10;11301574844;B
20241015;154151;55.28;10;11301574845;B
20241015;154151;55.28;10;11301574846;B
20241015;154151;55.28;10;11301574847;B
20241015;154151;55.28;10;11301574848;B
20241015;154151;55.28;20;11301574849;B
20241015;154151;55.28;10;11301574850;B
20241015;154151;55.28;10;11301574851;B
20241015;154151;55.28;10;11301574852;B
20241015;154151;55.28;20;11301574853;B
20241015;154151;55.28;10;11301574854;B
20241015;154151;55.28;20;11301574855;B
20241015;154151;55.28;10;11301574856;B
20241015;154151;55.28;10;11301574857;B
20241015;154151;55.28;10;11301574858;B
20241015;154151;55.28;10;11301574859;B
20241015;154151;55.28;10;11301574860;B
20241015;154151;55.28;10;11301574861;B
20241015;154151;55.28;10;11301574862;B
20241015;154151;55.28;20;11301574863;B
20241015;154151;55.28;10;11301574864;B
20241015;154151;55.28;10;11301574865;B
20241015;154151;55.28;10;11301574866;B
20241015;154151;55.28;20;11301574867;B
20241015;154151;55.28;20;11301574868;B
20241015;154151;55.28;10;11301574869;B
20241015;154151;55.28;10;11301574870;B
20241015;154151;55.28;10;11301574871;B
20241015;154151;55.28;10;11301574872;B
20241015;154151;55.28;10;11301574873;B
20241015;154151;55.28;10;11301574874;B
20241015;154151;55.28;10;11301574875;B
20241015;154151;55.28;10;11301574876;B
20241015;154151;55.28;10;11301574877;B
20241015;154151;55.28;10;11301574878;B
20241015;154151;55.28;10;11301574879;B
20241015;154151;55.28;10;11301574880;B
20241015;154151;55.28;20;11301574881;B
20241015;154151;55.28;10;11301574882;B
20241015;154151;55.28;10;11301574883;B
20241015;154151;55.28;10;11301574884;B
20241015;154151;55.28;20;11301574885;B
20241015;154151;55.28;10;11301574886;B
20241015;154151;55.28;10;11301574887;B
20241015;154151;55.28;10;11301574888;B
20241015;154151;55.28;20;11301574889;B
20241015;154151;55.28;10;11301574890;B
20241015;154151;55.28;10;11301574891;B
20241015;154151;55.28;10;11301574892;B
20241015;154151;55.28;10;11301574893;B
20241015;154151;55.28;10;11301574894;B
20241015;154151;55.28;10;11301574895;B
20241015;154151;55.28;10;11301574896;B
20241015;154151;55.28;10;11301574897;B
20241015;154151;55.28;10;11301574898;B
20241015;154151;55.28;10;11301574899;B
20241015;154151;55.28;20;11301574900;B
20241015;154151;55.28;10;11301574901;B
20241015;154151;55.28;10;11301574905;B
20241015;154151;55.28;10;11301574906;B
20241015;154151;55.28;10;11301574907;B
20241015;154151;55.28;20;11301574908;B
20241015;154151;55.28;10;11301574909;B
20241015;154151;55.28;10;11301574910;B
20241015;154151;55.28;20;11301574911;B
20241015;154151;55.28;20;11301574912;B
20241015;154151;55.28;10;11301574913;B
20241015;154151;55.28;10;11301574914;B
20241015;154151;55.28;10;11301574915;B
20241015;154151;55.28;10;11301574916;B
20241015;154151;55.28;10;11301574918;B
20241015;154151;55.28;10;11301574919;B
20241015;154151;55.28;10;11301574920;B
20241015;154151;55.28;10;11301574921;B
20241015;154151;55.28;10;11301574922;B
20241015;154151;55.28;20;11301574923;B
20241015;154151;55.28;10;11301574924;B
20241015;154151;55.28;20;11301574925;B
20241015;154151;55.28;10;11301574926;B
20241015;154151;55.28;10;11301574927;B
20241015;154151;55.28;20;11301574928;B
20241015;154151;55.28;10;11301574929;B
20241015;154151;55.28;10;11301574930;B
20241015;154151;55.28;10;11301574931;B
20241015;154151;55.28;10;11301574932;B
20241015;154151;55.28;10;11301574933;B
20241015;154151;55.28;20;11301574934;B
20241015;154151;55.28;20;11301574935;B
20241015;154151;55.28;10;11301574936;B
20241015;154151;55.28;20;11301574937;B
20241015;154151;55.28;10;11301574940;B
20241015;154151;55.28;10;11301574941;B
20241015;154151;55.28;20;11301574942;B
20241015;154151;55.29;10;11301574943;B
20241015;154151;55.29;10;11301574944;B
20241015;154151;55.29;10;11301574945;B
20241015;154151;55.29;10;11301574946;B
20241015;154151;55.29;10;11301574947;B
20241015;154151;55.29;10;11301574948;B
20241015;154151;55.29;20;11301574949;B
20241015;154151;55.29;20;11301574950;B
20241015;154151;55.29;10;11301574951;B
20241015;154151;55.29;10;11301574952;B
20241015;154151;55.29;10;11301574953;B
20241015;154151;55.29;10;11301574954;B
20241015;154151;55.29;10;11301574955;B
20241015;154151;55.29;10;11301574956;B
20241015;154151;55.29;10;11301574957;B
20241015;154151;55.29;10;11301574958;B
20241015;154151;55.29;10;11301574959;B
20241015;154151;55.29;10;11301574960;B
20241015;154151;55.29;10;11301574961;B
20241015;154151;55.29;10;11301574962;B
20241015;154151;55.29;10;11301574963;B
20241015;154151;55.29;10;11301574964;B
20241015;154151;55.29;10;11301574965;B
20241015;154151;55.29;10;11301574966;B
20241015;154151;55.29;10;11301574967;B
20241015;154151;55.29;20;11301574968;B
20241015;154151;55.29;20;11301574969;B
20241015;154151;55.29;20;11301574970;B
20241015;154151;55.29;20;11301574971;B
20241015;154151;55.29;10;11301574972;B
20241015;154151;55.29;10;11301574973;B
20241015;154151;55.29;20;11301574974;B
20241015;154151;55.29;10;11301574975;B
20241015;154151;55.29;10;11301574976;B
20241015;154151;55.29;10;11301574977;B
20241015;154151;55.29;10;11301574978;B
20241015;154151;55.29;10;11301574979;B
20241015;154151;55.29;10;11301574980;B
20241015;154151;55.29;10;11301574981;B
20241015;154151;55.29;20;11301574982;B
20241015;154151;55.29;10;11301574983;B
20241015;154151;55.29;10;11301574984;B
20241015;154151;55.29;10;11301574985;B
20241015;154151;55.29;10;11301574986;B
20241015;154151;55.29;10;11301574987;B
20241015;154151;55.29;10;11301574988;B
20241015;154151;55.29;20;11301574989;B
20241015;154151;55.29;20;11301574990;B
20241015;154151;55.29;10;11301574991;B
20241015;154151;55.29;10;11301574992;B
20241015;154151;55.29;10;11301574993;B
20241015;154151;55.29;10;11301574994;B
20241015;154151;55.29;10;11301574995;B
20241015;154151;55.29;10;11301574996;B
20241015;154151;55.29;10;11301574997;B
20241015;154151;55.29;20;11301574998;B
20241015;154151;55.29;10;11301574999;B
20241015;154151;55.29;10;11301575000;B
20241015;154151;55.29;20;11301575001;B
20241015;154151;55.29;10;11301575002;B
20241015;154151;55.29;10;11301575003;B
20241015;154151;55.29;10;11301575004;B
20241015;154151;55.29;10;11301575005;B
20241015;154151;55.29;10;11301575006;B
20241015;154151;55.29;10;11301575007;B
20241015;154151;55.29;10;11301575008;B
20241015;154151;55.29;10;11301575009;B
20241015;154151;55.29;20;11301575010;B
20241015;154151;55.29;20;11301575011;B
20241015;154151;55.29;10;11301575012;B
20241015;154151;55.29;10;11301575013;B
20241015;154151;55.29;10;11301575014;B
20241015;154151;55.29;20;11301575015;B
20241015;154151;55.29;10;11301575016;B
20241015;154151;55.29;10;11301575017;B
20241015;154151;55.29;10;11301575018;B
20241015;154151;55.29;20;11301575019;B
20241015;154151;55.29;10;11301575020;B
20241015;154151;55.29;10;11301575021;B
20241015;154151;55.29;10;11301575022;B
20241015;154151;55.29;10;11301575023;B
20241015;154151;55.29;20;11301575024;B
20241015;154151;55.29;10;11301575025;B
20241015;154151;55.29;10;11301575026;B
20241015;154151;55.29;20;11301575027;B
20241015;154151;55.29;10;11301575028;B
20241015;154151;55.29;10;11301575029;B
20241015;154151;55.29;10;11301575030;B
20241015;154151;55.29;10;11301575031;B
20241015;154151;55.29;10;11301575032;B
20241015;154151;55.29;10;11301575033;B
20241015;154151;55.29;10;11301575034;B
20241015;154151;55.29;10;11301575035;B
20241015;154151;55.29;10;11301575036;B
20241015;154151;55.29;20;11301575037;B
20241015;154151;55.29;10;11301575038;B
20241015;154151;55.29;10;11301575039;B
20241015;154151;55.29;10;11301575040;B
20241015;154151;55.29;10;11301575041;B
20241015;154151;55.29;10;11301575042;B
20241015;154151;55.29;20;11301575043;B
20241015;154151;55.29;10;11301575044;B
20241015;154151;55.29;10;11301575045;B
20241015;154151;55.29;10;11301575046;B
20241015;154151;55.29;10;11301575047;B
20241015;154151;55.29;10;11301575048;B
20241015;154151;55.29;10;11301575049;B
20241015;154151;55.29;10;11301575050;B
20241015;154151;55.29;10;11301575051;B
20241015;154151;55.29;20;11301575052;B
20241015;154151;55.29;20;11301575053;B
20241015;154151;55.29;20;11301575054;B
20241015;154151;55.29;20;11301575055;B
20241015;154151;55.29;10;11301575056;B
20241015;154151;55.29;10;11301575057;B
20241015;154151;55.29;10;11301575058;B
20241015;154151;55.29;10;11301575060;B
20241015;154151;55.29;10;11301575061;B
20241015;154151;55.29;10;11301575062;B
20241015;154151;55.29;10;11301575063;B
20241015;154151;55.29;10;11301575064;B
20241015;154151;55.29;20;11301575065;B
20241015;154151;55.29;10;11301575066;B
20241015;154151;55.29;10;11301575067;B
20241015;154151;55.29;10;11301575068;B
20241015;154151;55.29;10;11301575069;B
20241015;154151;55.29;10;11301575070;B
20241015;154151;55.29;10;11301575071;B
20241015;154151;55.29;20;11301575072;B
20241015;154151;55.29;20;11301575074;B
20241015;154151;55.29;10;11301575075;B
20241015;154151;55.29;20;11301575076;B
20241015;154151;55.29;20;11301575077;B
20241015;154151;55.29;10;11301575078;B
20241015;154151;55.29;10;11301575079;B
20241015;154151;55.29;10;11301575080;B
20241015;154151;55.29;10;11301575081;B
20241015;154151;55.29;10;11301575082;B
20241015;154151;55.29;10;11301575083;B
20241015;154151;55.29;10;11301575084;B
20241015;154151;55.29;10;11301575085;B
20241015;154151;55.29;10;11301575086;B
20241015;154151;55.29;20;11301575087;B
20241015;154151;55.29;10;11301575088;B
20241015;154151;55.29;10;11301575089;B
20241015;154151;55.29;10;11301575090;B
20241015;154151;55.29;10;11301575091;B
20241015;154151;55.29;10;11301575092;B
20241015;154151;55.29;10;11301575093;B
20241015;154151;55.29;10;11301575094;B
20241015;154151;55.29;10;11301575095;B
20241015;154151;55.29;10;11301575096;B
20241015;154151;55.29;10;11301575097;B
20241015;154151;55.29;10;11301575098;B
20241015;154151;55.29;10;11301575099;B
20241015;154151;55.29;20;11301575100;B
20241015;154151;55.29;10;11301575101;B
