<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;112740;53.63;40;11278979461;B
20241009;112740;53.63;560;11278979462;B
20241009;112740;53.63;1000;11278979464;B
20241009;112741;53.6;500;11278979563;S
20241009;112742;53.63;1000;11278979594;B
20241009;112742;53.63;1000;11278979595;B
20241009;112743;53.64;950;11278979734;B
20241009;112743;53.64;50;11278979735;B
20241009;112743;53.65;100;11278979736;B
20241009;112743;53.66;100;11278979737;B
20241009;112743;53.66;800;11278979738;B
20241009;112743;53.66;50;11278979759;B
20241009;112744;53.66;1000;11278979779;B
20241009;112744;53.66;1000;11278979780;B
20241009;112744;53.62;10;11278979845;S
20241009;112745;53.66;1000;11278980078;B
20241009;112745;53.66;1000;11278980079;B
20241009;112746;53.64;2600;11278980305;S
20241009;112747;53.67;100;11278980553;B
20241009;112747;53.67;900;11278980554;B
20241009;112747;53.67;1000;11278980560;B
20241009;112747;53.65;100;11278980586;S
20241009;112747;53.65;880;11278980587;S
20241009;112747;53.65;1620;11278980588;S
20241009;112747;53.65;100;11278980605;S
20241009;112748;53.67;280;11278980737;B
20241009;112748;53.67;1000;11278980848;B
20241009;112749;53.67;1000;11278980849;B
20241009;112749;53.67;70;11278980945;B
20241009;112749;53.67;970;11278980946;B
20241009;112749;53.68;30;11278980947;B
20241009;112750;53.67;1000;11278981109;B
20241009;112750;53.67;1000;11278981113;B
20241009;112751;53.67;490;11278981178;B
20241009;112751;53.67;960;11278981179;B
20241009;112752;53.67;100;11278981236;B
20241009;112752;53.66;280;11278981320;S
20241009;112752;53.68;10;11278981324;B
20241009;112752;53.68;10;11278981325;B
20241009;112752;53.68;70;11278981326;B
20241009;112752;53.68;10;11278981327;B
20241009;112753;53.68;790;11278981343;B
20241009;112753;53.69;210;11278981344;B
20241009;112753;53.69;40;11278981349;B
20241009;112753;53.69;960;11278981350;B
20241009;112755;53.69;1000;11278981504;B
20241009;112755;53.69;1000;11278981505;B
20241009;112756;53.69;1000;11278981798;B
20241009;112756;53.69;1000;11278981799;B
20241009;112757;53.66;10;11278981967;S
20241009;112758;53.69;1000;11278982053;B
20241009;112758;53.69;760;11278982054;B
20241009;112758;53.69;240;11278982055;B
20241009;112758;53.7;1000;11278982161;B
20241009;112758;53.7;1000;11278982162;B
20241009;112800;53.7;1000;11278982346;B
20241009;112800;53.7;1000;11278982347;B
20241009;112801;53.7;1000;11278982490;B
20241009;112801;53.7;1000;11278982491;B
20241009;112803;53.69;20;11278982708;S
20241009;112803;53.69;180;11278982720;B
20241009;112803;53.7;600;11278982721;B
20241009;112803;53.7;1000;11278982723;B
20241009;112805;53.7;520;11278982912;B
20241009;112805;53.7;5360;11278982913;B
20241009;112805;53.7;1000;11278982914;B
20241009;112805;53.7;640;11278982915;B
20241009;112805;53.7;2000;11278982916;B
20241009;112805;53.7;480;11278982917;B
20241009;112805;53.7;970;11278982923;B
20241009;112806;53.7;1000;11278982980;B
20241009;112806;53.7;1000;11278982982;B
20241009;112807;53.7;440;11278983137;B
20241009;112808;53.7;1000;11278983138;B
20241009;112808;53.7;110;11278983226;B
20241009;112808;53.7;890;11278983227;B
20241009;112808;53.7;110;11278983228;B
20241009;112808;53.7;100;11278983229;B
20241009;112808;53.7;80;11278983230;B
20241009;112808;53.71;710;11278983231;B
20241009;112808;53.71;50;11278983237;B
20241009;112809;53.71;1000;11278983270;B
20241009;112809;53.71;1000;11278983271;B
20241009;112810;53.71;1000;11278983345;B
20241009;112810;53.71;1000;11278983346;B
20241009;112811;53.72;30;11278983391;B
20241009;112811;53.72;50;11278983392;B
20241009;112811;53.72;100;11278983393;B
20241009;112811;53.72;910;11278983436;B
20241009;112811;53.73;90;11278983437;B
20241009;112811;53.74;50;11278983438;B
20241009;112812;53.73;1000;11278983491;B
20241009;112812;53.73;500;11278983492;B
20241009;112812;53.74;200;11278983493;B
20241009;112812;53.74;10;11278983494;B
20241009;112812;53.74;290;11278983495;B
20241009;112813;53.74;1000;11278983587;B
20241009;112813;53.74;1000;11278983588;B
20241009;112815;53.74;1000;11278983788;B
20241009;112815;53.74;1000;11278983789;B
20241009;112816;53.74;920;11278983827;B
20241009;112816;53.74;10;11278983828;B
20241009;112816;53.74;70;11278983829;B
20241009;112816;53.74;1000;11278983830;B
20241009;112817;53.74;1000;11278983933;B
20241009;112817;53.74;1000;11278983934;B
20241009;112818;53.74;10;11278984030;B
20241009;112818;53.74;1000;11278984072;B
20241009;112818;53.74;1000;11278984073;B
20241009;112820;53.74;200;11278984248;B
20241009;112820;53.75;200;11278984249;B
20241009;112820;53.75;20;11278984250;B
20241009;112820;53.75;10;11278984251;B
20241009;112820;53.75;150;11278984252;B
20241009;112820;53.75;420;11278984253;B
20241009;112820;53.74;1000;11278984256;B
20241009;112821;53.74;780;11278984379;B
20241009;112821;53.74;1000;11278984380;B
20241009;112823;53.73;50;11278984503;B
20241009;112823;53.74;950;11278984504;B
20241009;112823;53.74;660;11278984506;B
20241009;112824;53.74;820;11278984758;B
20241009;112824;53.74;20;11278984759;B
20241009;112824;53.74;160;11278984760;B
20241009;112824;53.74;340;11278984761;B
20241009;112824;53.74;660;11278984762;B
20241009;112826;53.74;1000;11278984925;B
20241009;112826;53.74;1000;11278984927;B
20241009;112828;53.75;880;11278985160;B
20241009;112828;53.76;120;11278985161;B
20241009;112828;53.76;880;11278985162;B
20241009;112828;53.76;10;11278985163;B
20241009;112828;53.76;10;11278985164;B
20241009;112828;53.76;100;11278985165;B
20241009;112828;53.72;40;11278985180;S
20241009;112828;53.74;620;11278985267;S
20241009;112828;53.74;380;11278985268;S
20241009;112829;53.77;1000;11278985425;B
20241009;112829;53.77;10;11278985426;B
20241009;112829;53.77;100;11278985427;B
20241009;112829;53.77;100;11278985428;B
20241009;112829;53.77;500;11278985429;B
20241009;112829;53.78;290;11278985430;B
20241009;112830;53.75;100;11278985551;S
20241009;112830;53.75;900;11278985557;S
20241009;112831;53.75;50;11278985624;S
20241009;112831;53.78;710;11278985643;B
20241009;112831;53.78;50;11278985644;B
20241009;112831;53.78;10;11278985645;B
20241009;112831;53.78;10;11278985646;B
20241009;112831;53.78;10;11278985647;B
20241009;112831;53.78;10;11278985648;B
20241009;112831;53.78;10;11278985649;B
20241009;112831;53.78;190;11278985650;B
20241009;112831;53.78;80;11278985651;B
20241009;112831;53.78;100;11278985652;B
20241009;112831;53.78;100;11278985653;B
20241009;112831;53.78;100;11278985654;B
20241009;112831;53.78;620;11278985655;B
20241009;112832;53.79;70;11278985769;B
20241009;112832;53.79;930;11278985770;B
20241009;112832;53.79;20;11278985771;B
20241009;112833;53.79;980;11278985838;B
20241009;112833;53.79;20;11278985839;B
20241009;112833;53.79;230;11278985840;B
20241009;112833;53.79;10;11278985841;B
20241009;112833;53.79;500;11278985842;B
20241009;112833;53.79;260;11278985843;B
20241009;112834;53.79;80;11278985872;B
20241009;112834;53.79;100;11278985873;B
20241009;112834;53.79;100;11278985874;B
20241009;112834;53.79;100;11278985875;B
20241009;112834;53.79;620;11278985876;B
20241009;112835;53.79;1000;11278985973;B
20241009;112836;53.79;500;11278986045;B
20241009;112836;53.8;10;11278986046;B
20241009;112836;53.8;10;11278986047;B
20241009;112836;53.8;10;11278986048;B
20241009;112836;53.8;200;11278986049;B
20241009;112836;53.8;10;11278986050;B
20241009;112836;53.8;100;11278986051;B
20241009;112836;53.8;160;11278986052;B
20241009;112836;53.8;1000;11278986053;B
20241009;112836;53.8;250;11278986111;B
20241009;112836;53.8;1000;11278986113;B
20241009;112838;53.8;1000;11278986216;B
20241009;112838;53.8;1000;11278986217;B
20241009;112839;53.76;100;11278986415;S
20241009;112839;53.8;800;11278986430;B
20241009;112839;53.8;10;11278986431;B
20241009;112839;53.8;190;11278986432;B
20241009;112839;53.8;1000;11278986433;B
20241009;112840;53.8;880;11278986578;B
20241009;112840;53.8;1000;11278986579;B
20241009;112841;53.8;1000;11278986613;B
20241009;112841;53.8;1000;11278986616;B
20241009;112841;53.8;310;11278986645;B
20241009;112841;53.8;10;11278986646;B
20241009;112841;53.8;10;11278986647;B
20241009;112841;53.8;360;11278986648;B
20241009;112841;53.8;450;11278986649;B
20241009;112842;53.8;50;11278986684;B
20241009;112842;53.8;770;11278986685;B
20241009;112842;53.8;180;11278986686;B
20241009;112842;53.8;1000;11278986687;B
20241009;112843;53.8;1000;11278986820;B
20241009;112843;53.8;870;11278986821;B
20241009;112844;53.8;200;11278986902;B
20241009;112844;53.8;10;11278986903;B
20241009;112844;53.8;80;11278986904;B
20241009;112844;53.8;60;11278986905;B
20241009;112844;53.8;650;11278986906;B
20241009;112844;53.81;100;11278986908;B
20241009;112844;53.81;100;11278986909;B
20241009;112844;53.81;800;11278986910;B
20241009;112845;53.81;200;11278987009;B
20241009;112845;53.81;10;11278987010;B
20241009;112845;53.82;480;11278987011;B
20241009;112845;53.82;100;11278987012;B
20241009;112845;53.82;100;11278987013;B
20241009;112845;53.82;110;11278987014;B
20241009;112845;53.82;890;11278987015;B
20241009;112845;53.82;10;11278987016;B
20241009;112845;53.82;10;11278987017;B
20241009;112845;53.82;10;11278987018;B
20241009;112845;53.82;10;11278987019;B
20241009;112845;53.82;70;11278987020;B
20241009;112846;53.78;210;11278987039;S
20241009;112847;53.82;1000;11278987136;B
20241009;112847;53.82;300;11278987137;B
20241009;112847;53.82;680;11278987138;B
20241009;112847;53.83;20;11278987139;B
20241009;112847;53.82;60;11278987142;B
20241009;112847;53.82;140;11278987160;B
20241009;112847;53.83;980;11278987161;B
20241009;112847;53.83;100;11278987162;B
20241009;112847;53.83;20;11278987163;B
20241009;112847;53.83;10;11278987164;B
20241009;112847;53.83;10;11278987165;B
20241009;112847;53.83;10;11278987166;B
20241009;112847;53.83;560;11278987167;B
20241009;112848;53.83;1000;11278987183;B
20241009;112848;53.83;1000;11278987184;B
20241009;112848;53.79;20;11278987195;S
20241009;112849;53.79;20;11278987234;S
20241009;112849;53.83;150;11278987257;B
20241009;112850;53.83;1000;11278987411;B
20241009;112850;53.83;1000;11278987412;B
20241009;112852;53.83;1000;11278987514;B
20241009;112852;53.83;830;11278987515;B
20241009;112853;53.83;1000;11278987593;B
20241009;112853;53.83;1000;11278987594;B
20241009;112853;53.83;1000;11278987677;B
20241009;112853;53.83;1000;11278987678;B
20241009;112854;53.83;570;11278987702;B
20241009;112855;53.79;90;11278987726;S
20241009;112856;53.82;120;11278987839;B
20241009;112856;53.82;270;11278987840;B
20241009;112856;53.83;50;11278987841;B
20241009;112856;53.83;20;11278987842;B
20241009;112856;53.83;930;11278987843;B
20241009;112857;53.84;10;11278987967;B
20241009;112857;53.84;990;11278987968;B
20241009;112857;53.84;10;11278987969;B
20241009;112857;53.84;100;11278987970;B
20241009;112857;53.84;10;11278987971;B
20241009;112857;53.84;10;11278987972;B
20241009;112857;53.84;10;11278987973;B
20241009;112857;53.84;10;11278987974;B
20241009;112857;53.84;10;11278987975;B
20241009;112857;53.84;840;11278987976;B
20241009;112857;53.84;10;11278987984;B
20241009;112858;53.84;900;11278988080;B
20241009;112858;53.84;50;11278988081;B
20241009;112858;53.84;50;11278988082;B
20241009;112858;53.84;340;11278988083;B
20241009;112859;53.84;1000;11278988135;B
20241009;112859;53.84;1000;11278988136;B
20241009;112900;53.84;20;11278988193;B
20241009;112900;53.84;940;11278988195;B
20241009;112900;53.84;540;11278988196;B
20241009;112901;53.84;1000;11278988258;B
20241009;112901;53.84;360;11278988259;B
20241009;112901;53.84;250;11278988260;B
20241009;112901;53.84;390;11278988261;B
20241009;112902;53.84;830;11278988360;B
20241009;112902;53.84;1000;11278988361;B
20241009;112903;53.84;1000;11278988497;B
20241009;112903;53.84;200;11278988503;B
20241009;112904;53.8;40;11278988546;S
20241009;112905;53.84;1000;11278988607;B
20241009;112905;53.84;1000;11278988609;B
20241009;112906;53.84;170;11278988665;B
20241009;112906;53.84;60;11278988666;B
20241009;112906;53.84;1000;11278988667;B
20241009;112906;53.84;20;11278988668;B
20241009;112907;53.84;1000;11278988739;B
20241009;112907;53.84;1000;11278988786;B
20241009;112907;53.84;420;11278988787;B
20241009;112908;53.84;1000;11278988912;B
20241009;112908;53.84;760;11278988914;B
20241009;112908;53.85;240;11278988915;B
20241009;112908;53.84;400;11278988922;B
20241009;112909;53.84;1000;11278988945;B
20241009;112909;53.84;890;11278988947;B
20241009;112909;53.84;10;11278988952;B
20241009;112910;53.84;1000;11278989027;B
20241009;112910;53.84;1000;11278989032;B
20241009;112911;53.8;10;11278989228;S
20241009;112912;53.84;900;11278989262;B
20241009;112912;53.84;100;11278989263;B
20241009;112912;53.84;630;11278989264;B
20241009;112912;53.84;370;11278989265;B
20241009;112913;53.84;550;11278989314;B
20241009;112913;53.84;450;11278989315;B
20241009;112913;53.84;1000;11278989316;B
20241009;112914;53.81;60;11278989404;S
20241009;112914;53.85;760;11278989410;B
20241009;112914;53.85;240;11278989411;B
20241009;112914;53.85;1000;11278989412;B
20241009;112914;53.81;820;11278989447;S
20241009;112914;53.81;1000;11278989448;S
20241009;112914;53.81;3600;11278989449;S
20241009;112914;53.8;920;11278989450;S
20241009;112914;53.8;4110;11278989451;S
20241009;112915;53.84;900;11278989544;B
20241009;112915;53.84;100;11278989545;B
20241009;112917;53.85;1000;11278989800;B
20241009;112918;53.84;10;11278989974;B
20241009;112918;53.85;990;11278989975;B
20241009;112918;53.85;1000;11278989976;B
20241009;112919;53.82;100;11278990043;S
20241009;112920;53.84;100;11278990169;B
20241009;112920;53.85;900;11278990170;B
20241009;112920;53.85;1000;11278990175;B
20241009;112921;53.85;700;11278990310;B
20241009;112921;53.85;670;11278990311;B
20241009;112921;53.85;100;11278990312;B
20241009;112921;53.85;180;11278990313;B
20241009;112921;53.85;10;11278990314;B
20241009;112921;53.85;10;11278990315;B
20241009;112921;53.85;10;11278990316;B
20241009;112921;53.85;10;11278990317;B
20241009;112921;53.85;10;11278990318;B
20241009;112921;53.86;40;11278990321;B
20241009;112922;53.86;960;11278990355;B
20241009;112922;53.86;40;11278990356;B
20241009;112922;53.86;10;11278990357;B
20241009;112922;53.86;10;11278990358;B
20241009;112922;53.86;10;11278990359;B
20241009;112922;53.86;10;11278990360;B
20241009;112922;53.86;960;11278990361;B
20241009;112924;53.87;100;11278990518;B
20241009;112924;53.87;900;11278990519;B
20241009;112924;53.87;100;11278990521;B
20241009;112924;53.87;50;11278990522;B
20241009;112924;53.87;50;11278990523;B
20241009;112924;53.87;50;11278990524;B
20241009;112924;53.87;10;11278990525;B
20241009;112924;53.87;740;11278990526;B
20241009;112924;53.84;100;11278990528;S
20241009;112925;53.86;10;11278990645;B
20241009;112925;53.87;990;11278990646;B
20241009;112925;53.87;250;11278990647;B
20241009;112925;53.87;10;11278990648;B
20241009;112925;53.87;680;11278990649;B
20241009;112926;53.86;100;11278990703;B
20241009;112926;53.87;900;11278990704;B
20241009;112926;53.87;420;11278990706;B
20241009;112926;53.87;550;11278990707;B
20241009;112926;53.86;10;11278990713;S
20241009;112927;53.88;120;11278990747;B
20241009;112927;53.88;10;11278990748;B
20241009;112927;53.88;10;11278990749;B
20241009;112927;53.88;360;11278990750;B
20241009;112927;53.88;640;11278990751;B
20241009;112927;53.88;50;11278990752;B
20241009;112927;53.88;10;11278990753;B
20241009;112927;53.88;50;11278990754;B
20241009;112927;53.88;250;11278990755;B
20241009;112928;53.83;1100;11278990815;S
20241009;112928;53.87;880;11278990822;B
20241009;112928;53.87;120;11278990823;B
20241009;112928;53.88;560;11278990824;B
20241009;112929;53.87;360;11278990877;B
20241009;112929;53.87;1000;11278990878;B
20241009;112930;53.87;640;11278990967;B
20241009;112930;53.88;360;11278990968;B
20241009;112931;53.87;520;11278991042;B
20241009;112931;53.87;480;11278991050;B
20241009;112931;53.88;320;11278991051;B
20241009;112931;53.88;80;11278991052;B
20241009;112931;53.84;200;11278991056;S
20241009;112931;53.86;1000;11278991076;B
20241009;112931;53.86;1000;11278991077;B
20241009;112932;53.85;10;11278991144;B
20241009;112933;53.81;30;11278991161;S
20241009;112933;53.83;880;11278991194;B
20241009;112933;53.84;120;11278991195;B
20241009;112933;53.84;230;11278991196;B
20241009;112934;53.79;20;11278991304;S
20241009;112935;53.77;110;11278991331;S
20241009;112935;53.8;880;11278991358;B
20241009;112935;53.81;120;11278991359;B
20241009;112937;53.8;250;11278991457;B
20241009;112937;53.82;750;11278991458;B
20241009;112937;53.82;250;11278991459;B
20241009;112937;53.83;750;11278991460;B
20241009;112938;53.86;200;11278991671;B
20241009;112938;53.86;150;11278991672;B
20241009;112938;53.86;550;11278991678;B
20241009;112938;53.86;1000;11278991679;B
20241009;112938;53.82;880;11278991703;S
20241009;112939;53.82;540;11278991820;B
20241009;112939;53.82;1000;11278991821;B
20241009;112941;53.82;180;11278991921;B
20241009;112941;53.82;100;11278991922;B
20241009;112941;53.84;720;11278991923;B
20241009;112941;53.85;1000;11278991925;B
20241009;112941;53.86;1000;11278991965;B
20241009;112941;53.86;100;11278991966;B
20241009;112941;53.86;230;11278991967;B
20241009;112942;53.82;70;11278992004;S
20241009;112942;53.87;100;11278992035;B
20241009;112942;53.87;50;11278992036;B
20241009;112942;53.87;50;11278992037;B
20241009;112942;53.87;800;11278992038;B
20241009;112943;53.87;890;11278992150;B
20241009;112943;53.88;880;11278992153;B
20241009;112943;53.88;120;11278992154;B
20241009;112945;53.84;20;11278992265;S
20241009;112945;53.85;1000;11278992286;S
20241009;112945;53.85;1000;11278992331;B
20241009;112945;53.85;340;11278992334;B
20241009;112947;53.85;260;11278992437;B
20241009;112947;53.85;100;11278992438;B
20241009;112947;53.87;640;11278992439;B
20241009;112947;53.87;360;11278992442;B
20241009;112947;53.87;640;11278992443;B
20241009;112947;53.83;20;11278992457;S
20241009;112947;53.83;130;11278992458;S
20241009;112948;53.88;880;11278992568;B
20241009;112948;53.88;120;11278992569;B
20241009;112948;53.88;1000;11278992570;B
20241009;112949;53.83;10;11278992645;S
20241009;112950;53.85;10;11278992698;B
20241009;112950;53.87;880;11278992720;B
20241009;112950;53.87;120;11278992721;B
20241009;112950;53.87;1000;11278992722;B
20241009;112951;53.83;250;11278992787;S
20241009;112951;53.86;1000;11278992818;B
20241009;112951;53.86;1000;11278992819;B
20241009;112952;53.83;10;11278992883;S
20241009;112953;53.87;550;11278992999;B
20241009;112953;53.87;1000;11278993024;B
20241009;112955;53.87;1000;11278993100;B
20241009;112955;53.87;280;11278993101;B
20241009;112955;53.87;720;11278993102;B
20241009;112955;53.87;50;11278993207;B
20241009;112955;53.87;1000;11278993222;B
20241009;112955;53.87;1000;11278993228;B
20241009;112955;53.83;30;11278993254;S
20241009;112956;53.86;60;11278993265;B
20241009;112956;53.86;90;11278993289;B
20241009;112956;53.87;780;11278993290;B
20241009;112956;53.87;700;11278993291;B
20241009;112958;53.86;210;11278993460;B
20241009;112958;53.86;560;11278993461;B
20241009;112958;53.86;1000;11278993462;B
20241009;112959;53.87;1000;11278993561;B
20241009;113000;53.87;1000;11278993562;B
20241009;113000;53.87;1000;11278993605;B
20241009;113000;53.87;520;11278993608;B
20241009;113000;53.87;480;11278993609;B
20241009;113001;53.87;640;11278993686;B
20241009;113001;53.87;10;11278993687;B
20241009;113001;53.86;50;11278993689;S
20241009;113001;53.84;600;11278993693;S
20241009;113002;53.86;1000;11278993756;B
20241009;113002;53.86;670;11278993757;B
20241009;113004;53.86;280;11278993856;B
20241009;113004;53.87;10;11278993857;B
20241009;113004;53.87;710;11278993858;B
20241009;113004;53.87;640;11278993860;B
20241009;113004;53.88;300;11278993861;B
20241009;113005;53.87;330;11278993993;B
20241009;113005;53.87;670;11278993994;B
20241009;113006;53.87;10;11278994022;B
20241009;113006;53.88;260;11278994023;B
20241009;113006;53.88;290;11278994024;B
20241009;113006;53.88;150;11278994025;B
20241009;113006;53.89;10;11278994026;B
20241009;113006;53.89;30;11278994027;B
20241009;113006;53.89;280;11278994028;B
20241009;113006;53.89;250;11278994029;B
20241009;113006;53.89;10;11278994030;B
20241009;113006;53.86;1000;11278994047;B
20241009;113006;53.86;900;11278994048;B
20241009;113006;53.87;100;11278994049;B
20241009;113008;53.87;780;11278994159;B
20241009;113008;53.88;220;11278994160;B
20241009;113009;53.83;50;11278994225;S
20241009;113009;53.87;880;11278994232;B
20241009;113009;53.88;120;11278994233;B
20241009;113011;53.88;880;11278994338;B
20241009;113011;53.88;10;11278994339;B
20241009;113011;53.88;10;11278994340;B
20241009;113011;53.89;10;11278994341;B
20241009;113011;53.89;20;11278994342;B
20241009;113011;53.89;70;11278994343;B
20241009;113011;53.89;130;11278994345;B
20241009;113011;53.89;760;11278994346;B
20241009;113011;53.86;500;11278994354;S
20241009;113011;53.85;60;11278994357;S
20241009;113012;53.85;20;11278994408;S
20241009;113012;53.85;100;11278994409;S
20241009;113012;53.84;30;11278994410;S
20241009;113012;53.86;20;11278994461;B
20241009;113012;53.86;180;11278994462;B
20241009;113012;53.86;1000;11278994465;B
20241009;113012;53.86;10;11278994475;B
20241009;113014;53.86;890;11278994570;B
20241009;113014;53.86;110;11278994571;B
20241009;113014;53.87;300;11278994572;B
20241009;113014;53.87;700;11278994573;B
20241009;113015;53.87;10;11278994622;B
20241009;113016;53.86;1000;11278994676;B
20241009;113016;53.86;1000;11278994677;B
20241009;113016;53.86;100;11278994705;B
20241009;113016;53.86;240;11278994708;B
20241009;113016;53.86;260;11278994709;B
20241009;113016;53.87;480;11278994710;B
20241009;113018;53.87;1000;11278994776;B
20241009;113019;53.87;1000;11278994830;B
20241009;113019;53.87;700;11278994831;B
20241009;113019;53.87;50;11278994832;B
20241009;113019;53.88;250;11278994833;B
20241009;113020;53.88;250;11278994872;B
20241009;113020;53.88;330;11278994873;B
20241009;113020;53.89;240;11278994874;B
20241009;113020;53.89;10;11278994875;B
20241009;113020;53.89;40;11278994876;B
20241009;113020;53.89;130;11278994877;B
20241009;113020;53.89;1000;11278994878;B
20241009;113021;53.89;1000;11278995028;B
20241009;113021;53.89;340;11278995029;B
20241009;113023;53.89;1000;11278995139;B
20241009;113023;53.89;1000;11278995140;B
20241009;113023;53.87;500;11278995162;S
20241009;113023;53.87;1190;11278995167;S
20241009;113023;53.87;1130;11278995168;S
20241009;113024;53.87;280;11278995198;B
20241009;113024;53.87;990;11278995199;B
20241009;113024;53.87;880;11278995200;B
20241009;113024;53.88;350;11278995201;B
20241009;113024;53.89;400;11278995205;B
20241009;113024;53.89;180;11278995206;B
20241009;113024;53.89;250;11278995207;B
20241009;113024;53.89;10;11278995208;B
20241009;113024;53.89;160;11278995209;B
20241009;113026;53.89;200;11278995273;B
20241009;113026;53.89;520;11278995274;B
20241009;113026;53.89;170;11278995275;B
20241009;113027;53.88;1000;11278995319;B
20241009;113027;53.88;680;11278995320;B
20241009;113027;53.86;10;11278995321;S
20241009;113028;53.88;1000;11278995422;B
20241009;113028;53.88;500;11278995425;B
20241009;113029;53.87;10;11278995473;B
20241009;113029;53.88;1000;11278995483;B
20241009;113030;53.88;1000;11278995533;B
20241009;113030;53.88;1000;11278995534;B
20241009;113031;53.88;850;11278995580;B
20241009;113031;53.88;30;11278995581;B
20241009;113031;53.88;1000;11278995584;B
20241009;113031;53.88;10;11278995587;B
20241009;113031;53.86;10;11278995590;S
20241009;113032;53.88;1000;11278995644;B
20241009;113032;53.88;1000;11278995645;B
20241009;113034;53.86;10;11278995741;S
20241009;113034;53.85;10;11278995767;S
20241009;113034;53.85;200;11278995768;S
20241009;113036;53.87;10;11278995857;B
20241009;113036;53.87;20;11278995858;B
20241009;113036;53.88;740;11278995859;B
20241009;113036;53.88;1000;11278995860;B
20241009;113037;53.87;20;11278995972;B
20241009;113037;53.88;980;11278995973;B
20241009;113037;53.88;1000;11278995975;B
20241009;113038;53.88;350;11278996056;B
20241009;113038;53.88;650;11278996057;B
20241009;113038;53.88;350;11278996058;B
20241009;113039;53.88;10;11278996081;B
20241009;113039;53.88;850;11278996082;B
20241009;113039;53.89;10;11278996083;B
20241009;113039;53.89;130;11278996084;B
20241009;113040;53.89;120;11278996152;B
20241009;113040;53.89;720;11278996153;B
20241009;113041;53.89;160;11278996277;B
20241009;113041;53.89;840;11278996278;B
20241009;113041;53.89;1000;11278996279;B
20241009;113042;53.89;1000;11278996370;B
20241009;113043;53.88;20;11278996387;S
20241009;113043;53.86;50;11278996393;S
20241009;113043;53.86;30;11278996394;S
20241009;113043;53.86;10;11278996395;S
20241009;113043;53.87;10;11278996401;B
20241009;113043;53.85;10;11278996417;S
20241009;113044;53.87;1000;11278996488;B
20241009;113044;53.87;210;11278996495;B
20241009;113046;53.87;960;11278996585;B
20241009;113046;53.87;40;11278996586;B
20241009;113046;53.87;840;11278996587;B
20241009;113046;53.88;160;11278996588;B
20241009;113047;53.87;20;11278996647;S
20241009;113047;53.87;380;11278996697;B
20241009;113047;53.87;620;11278996698;B
20241009;113049;53.86;10;11278996768;S
20241009;113049;53.87;10;11278996769;B
20241009;113049;53.87;250;11278996772;B
20241009;113049;53.87;100;11278996773;B
20241009;113049;53.87;650;11278996774;B
20241009;113049;53.86;10;11278996775;S
20241009;113051;53.87;1000;11278996843;B
20241009;113051;53.87;350;11278996845;B
20241009;113051;53.87;10;11278996846;B
20241009;113051;53.88;640;11278996847;B
20241009;113052;53.87;10;11278996966;S
20241009;113052;53.88;690;11278996971;B
20241009;113053;53.87;20;11278996998;S
20241009;113053;53.87;30;11278996999;S
20241009;113053;53.86;10;11278997000;S
20241009;113053;53.86;10;11278997001;S
20241009;113053;53.86;180;11278997002;S
20241009;113054;53.87;100;11278997083;B
20241009;113054;53.88;670;11278997084;B
20241009;113054;53.88;10;11278997085;B
20241009;113055;53.87;1000;11278997115;B
20241009;113055;53.87;250;11278997116;B
20241009;113055;53.88;90;11278997117;B
20241009;113055;53.88;160;11278997118;B
20241009;113056;53.86;100;11278997149;S
20241009;113056;53.88;1000;11278997165;B
20241009;113057;53.88;20;11278997252;S
20241009;113057;53.88;980;11278997253;S
20241009;113057;53.87;340;11278997256;S
20241009;113057;53.87;300;11278997257;S
20241009;113058;53.89;1000;11278997260;B
20241009;113058;53.89;1000;11278997262;B
20241009;113059;53.88;20;11278997376;S
20241009;113059;53.87;60;11278997377;S
20241009;113059;53.89;1000;11278997378;B
20241009;113100;53.88;20;11278997447;S
20241009;113100;53.87;40;11278997448;S
20241009;113101;53.89;1000;11278997576;B
20241009;113103;53.88;20;11278997708;S
20241009;113103;53.88;20;11278997709;S
20241009;113103;53.88;20;11278997710;S
20241009;113103;53.87;40;11278997711;S
20241009;113103;53.89;1000;11278997713;B
20241009;113103;53.89;1000;11278997714;B
20241009;113103;53.87;10;11278997718;S
20241009;113104;53.89;1000;11278997798;B
20241009;113105;53.89;100;11278997898;B
20241009;113106;53.89;770;11278997924;B
20241009;113107;53.89;1000;11278998022;B
20241009;113107;53.89;1000;11278998025;B
20241009;113108;53.88;10;11278998099;S
20241009;113108;53.88;10;11278998120;S
20241009;113108;53.89;130;11278998136;B
20241009;113108;53.89;870;11278998137;B
20241009;113109;53.89;10;11278998211;B
20241009;113109;53.89;40;11278998212;B
20241009;113110;53.89;960;11278998284;B
20241009;113110;53.89;40;11278998285;B
20241009;113111;53.89;20;11278998340;S
20241009;113111;53.89;980;11278998341;S
20241009;113111;53.89;20;11278998370;B
20241009;113111;53.89;750;11278998467;B
20241009;113111;53.89;760;11278998468;B
20241009;113112;53.88;20;11278998473;S
20241009;113112;53.88;10;11278998474;S
20241009;113112;53.88;20;11278998475;S
20241009;113113;53.88;1320;11278998694;S
20241009;113113;53.88;2390;11278998695;S
20241009;113113;53.88;1000;11278998726;B
20241009;113115;53.88;880;11278998932;B
20241009;113115;53.89;1000;11278998987;B
20241009;113115;53.89;70;11278998988;B
20241009;113115;53.89;930;11278998989;B
