<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;101326;133.38;210;11277401384;S
20241009;101326;133.38;730;11277401398;S
20241009;101327;133.38;730;11277401412;S
20241009;101327;133.37;1200;11277401422;S
20241009;101327;133.37;300;11277401436;S
20241009;101327;133.37;220;11277401437;S
20241009;101327;133.37;490;11277401451;S
20241009;101327;133.37;200;11277401463;S
20241009;101327;133.37;90;11277401482;S
20241009;101327;133.35;540;11277401486;S
20241009;101327;133.35;410;11277401497;S
20241009;101327;133.35;210;11277401499;S
20241009;101327;133.35;10;11277401503;S
20241009;101327;133.35;730;11277401536;S
20241009;101328;133.35;210;11277401547;S
20241009;101328;133.35;200;11277401562;S
20241009;101328;133.35;210;11277401570;S
20241009;101328;133.35;90;11277401575;S
20241009;101328;133.35;210;11277401604;S
20241009;101328;133.35;210;11277401623;S
20241009;101328;133.35;730;11277401681;S
20241009;101328;133.35;470;11277401694;S
20241009;101328;133.35;10;11277401695;S
20241009;101328;133.35;10;11277401696;S
20241009;101328;133.35;50;11277401697;S
20241009;101328;133.35;30;11277401698;S
20241009;101328;133.35;20;11277401699;S
20241009;101328;133.34;10;11277401700;S
20241009;101328;133.34;10;11277401701;S
20241009;101328;133.33;10;11277401714;S
20241009;101328;133.33;50;11277401715;S
20241009;101328;133.33;50;11277401716;S
20241009;101328;133.33;10;11277401717;S
20241009;101328;133.33;590;11277401756;B
20241009;101329;133.33;10;11277401771;B
20241009;101329;133.32;10;11277401830;S
20241009;101329;133.32;200;11277401831;S
20241009;101329;133.32;540;11277401832;S
20241009;101329;133.32;100;11277401843;S
20241009;101329;133.32;40;11277401866;S
20241009;101331;133.32;220;11277402150;S
20241009;101331;133.32;30;11277402151;S
20241009;101332;133.32;10;11277402171;S
20241009;101332;133.33;250;11277402323;B
20241009;101332;133.33;250;11277402335;B
20241009;101333;133.33;10;11277402363;B
20241009;101333;133.33;100;11277402364;B
20241009;101333;133.33;140;11277402365;B
20241009;101333;133.34;300;11277402389;B
20241009;101333;133.34;140;11277402390;B
20241009;101333;133.37;250;11277402410;B
20241009;101335;133.34;250;11277402741;S
20241009;101336;133.34;250;11277402752;S
20241009;101336;133.34;250;11277402768;S
20241009;101336;133.34;1000;11277402780;S
20241009;101336;133.33;1000;11277402781;S
20241009;101336;133.33;250;11277402816;S
20241009;101336;133.33;250;11277402876;S
20241009;101337;133.35;290;11277402926;B
20241009;101337;133.35;410;11277402927;B
20241009;101337;133.33;10;11277402929;S
20241009;101337;133.33;240;11277402930;S
20241009;101337;133.33;250;11277402965;S
20241009;101339;133.34;10;11277403167;S
20241009;101340;133.35;10;11277403261;S
20241009;101340;133.35;10;11277403389;S
20241009;101341;133.35;30;11277403509;S
20241009;101341;133.35;50;11277403510;S
20241009;101341;133.34;220;11277403511;S
20241009;101341;133.33;1200;11277403512;S
20241009;101343;133.33;250;11277403718;S
20241009;101344;133.34;10;11277403993;S
20241009;101345;133.35;230;11277404112;B
20241009;101345;133.36;270;11277404113;B
20241009;101346;133.34;50;11277404272;S
20241009;101348;133.37;600;11277404487;B
20241009;101350;133.38;100;11277404735;B
20241009;101352;133.37;130;11277405018;S
20241009;101354;133.37;100;11277405235;S
20241009;101354;133.38;10;11277405365;B
20241009;101356;133.38;210;11277405686;B
20241009;101358;133.38;680;11277405853;B
20241009;101358;133.38;120;11277405854;B
20241009;101358;133.38;10;11277405896;B
20241009;101358;133.38;10;11277405899;B
20241009;101400;133.37;1060;11277406069;S
20241009;101400;133.37;100;11277406097;S
20241009;101402;133.38;100;11277406261;B
20241009;101403;133.38;1070;11277406447;B
20241009;101403;133.38;100;11277406448;B
20241009;101403;133.38;330;11277406449;B
20241009;101408;133.37;10;11277407141;S
20241009;101408;133.37;100;11277407166;S
20241009;101408;133.38;100;11277407198;B
20241009;101409;133.38;10;11277407226;B
20241009;101410;133.37;2480;11277407483;S
20241009;101413;133.38;110;11277407978;B
20241009;101414;133.37;190;11277408114;S
20241009;101417;133.37;100;11277408856;S
20241009;101418;133.38;200;11277409041;B
20241009;101419;133.38;10;11277409304;B
20241009;101420;133.37;50;11277409543;S
20241009;101423;133.37;30;11277410156;S
20241009;101425;133.38;200;11277410669;B
20241009;101426;133.37;30;11277410951;S
20241009;101428;133.37;70;11277411109;S
20241009;101431;133.37;20;11277411531;S
20241009;101431;133.38;10;11277411572;B
20241009;101433;133.38;130;11277411800;B
20241009;101433;133.38;130;11277411817;B
20241009;101434;133.38;510;11277411957;B
20241009;101434;133.38;860;11277411958;B
20241009;101434;133.38;40;11277412039;B
20241009;101434;133.39;880;11277412046;B
20241009;101434;133.4;1200;11277412084;B
20241009;101434;133.4;2240;11277412241;B
20241009;101434;133.4;4450;11277412333;B
20241009;101434;133.4;2790;11277412442;B
20241009;101434;133.4;760;11277412491;B
20241009;101435;133.4;550;11277412565;B
20241009;101436;133.39;1000;11277412945;S
20241009;101436;133.39;840;11277412946;S
20241009;101436;133.39;920;11277412947;S
20241009;101437;133.4;60;11277412984;B
20241009;101438;133.4;10;11277413062;B
20241009;101439;133.4;10;11277413261;B
20241009;101440;133.4;30;11277413403;B
20241009;101443;133.4;200;11277413723;B
20241009;101445;133.4;10;11277413891;B
20241009;101445;133.4;10;11277413896;B
20241009;101449;133.39;80;11277414653;S
20241009;101449;133.39;220;11277414654;S
20241009;101449;133.4;10;11277414657;B
20241009;101451;133.4;130;11277415003;B
20241009;101452;133.4;10;11277415181;B
20241009;101452;133.39;60;11277415199;S
20241009;101456;133.39;70;11277415767;S
20241009;101457;133.4;10;11277415852;B
20241009;101457;133.39;430;11277415853;S
20241009;101457;133.39;500;11277415854;S
20241009;101457;133.38;840;11277415855;S
20241009;101457;133.38;1000;11277415856;S
20241009;101457;133.37;2000;11277415857;S
20241009;101503;133.37;2930;11277417200;S
20241009;101503;133.37;1500;11277417201;S
20241009;101503;133.37;20;11277417202;S
20241009;101503;133.37;30;11277417203;S
20241009;101503;133.36;100;11277417204;S
20241009;101503;133.35;10;11277417205;S
20241009;101503;133.35;800;11277417206;S
20241009;101503;133.34;1000;11277417207;S
20241009;101503;133.34;370;11277417208;S
20241009;101506;133.34;100;11277417562;S
20241009;101506;133.34;680;11277417586;S
20241009;101506;133.34;10;11277417587;S
20241009;101506;133.33;200;11277417588;S
20241009;101506;133.33;100;11277417589;S
20241009;101506;133.33;20;11277417590;S
20241009;101506;133.33;2000;11277417591;S
20241009;101506;133.33;220;11277417592;S
20241009;101506;133.33;590;11277417593;S
20241009;101506;133.32;1420;11277417594;S
20241009;101506;133.32;10;11277417624;S
20241009;101506;133.32;350;11277417830;S
20241009;101506;133.32;710;11277417831;S
20241009;101506;133.32;1280;11277417832;S
20241009;101506;133.32;1260;11277417842;S
20241009;101507;133.32;10;11277417934;S
20241009;101508;133.33;10;11277418368;B
20241009;101509;133.32;40;11277418458;S
20241009;101509;133.32;180;11277418459;S
20241009;101509;133.32;190;11277418460;S
20241009;101509;133.32;170;11277418461;S
20241009;101509;133.32;250;11277418462;S
20241009;101509;133.32;300;11277418463;S
20241009;101509;133.32;230;11277418464;S
20241009;101509;133.32;250;11277418465;S
20241009;101509;133.32;160;11277418469;S
20241009;101513;133.32;50;11277419783;S
20241009;101514;133.33;990;11277420105;B
20241009;101514;133.33;10;11277420106;B
20241009;101515;133.32;480;11277420483;S
20241009;101516;133.32;4330;11277420865;S
20241009;101516;133.33;10;11277421024;B
20241009;101517;133.32;10;11277421058;S
20241009;101517;133.33;10;11277421316;B
20241009;101518;133.33;20;11277421453;B
20241009;101518;133.33;270;11277421490;B
20241009;101518;133.32;10;11277421531;S
20241009;101521;133.32;3000;11277422184;S
20241009;101521;133.32;10;11277422392;S
20241009;101521;133.32;50;11277422514;S
20241009;101522;133.32;110;11277422753;S
20241009;101522;133.33;10;11277422924;B
20241009;101522;133.32;10;11277422955;S
20241009;101524;133.32;40;11277423350;S
20241009;101524;133.33;10;11277423403;B
20241009;101524;133.33;10;11277423450;B
20241009;101525;133.33;10;11277423487;B
20241009;101526;133.32;10;11277423958;S
20241009;101526;133.33;200;11277424187;B
20241009;101527;133.32;100;11277424425;S
20241009;101528;133.32;20;11277424526;S
20241009;101528;133.32;10;11277424661;S
20241009;101528;133.32;4910;11277424673;S
20241009;101528;133.32;5000;11277424674;S
20241009;101528;133.32;100;11277424675;S
20241009;101528;133.32;110;11277424676;S
20241009;101528;133.32;440;11277424677;S
20241009;101528;133.32;130;11277424678;S
20241009;101528;133.32;30;11277424679;S
20241009;101528;133.32;110;11277424680;S
20241009;101528;133.32;10;11277424681;S
20241009;101528;133.32;130;11277424682;S
20241009;101528;133.32;80;11277424683;S
20241009;101528;133.31;10;11277424684;S
20241009;101528;133.31;30;11277424685;S
20241009;101528;133.31;100;11277424686;S
20241009;101528;133.31;10;11277424687;S
20241009;101528;133.31;1000;11277424688;S
20241009;101528;133.3;30;11277424689;S
20241009;101528;133.3;10;11277424690;S
20241009;101528;133.3;1300;11277424691;S
20241009;101528;133.3;10;11277424692;S
20241009;101528;133.3;50;11277424693;S
20241009;101528;133.3;1000;11277424694;S
20241009;101528;133.3;1000;11277424695;S
20241009;101528;133.3;110;11277424696;S
20241009;101528;133.3;300;11277424697;S
20241009;101528;133.3;200;11277424698;S
20241009;101528;133.3;100;11277424699;S
20241009;101528;133.3;790;11277424700;S
20241009;101528;133.29;10;11277424701;S
20241009;101528;133.29;10;11277424702;S
20241009;101528;133.29;490;11277424703;S
20241009;101528;133.28;10;11277424704;S
20241009;101528;133.28;490;11277424705;S
20241009;101528;133.28;1100;11277424706;S
20241009;101528;133.27;10;11277424707;S
20241009;101528;133.27;490;11277424708;S
20241009;101528;133.27;10;11277424709;S
20241009;101528;133.27;1600;11277424710;S
20241009;101528;133.26;10;11277424711;S
20241009;101528;133.26;10;11277424712;S
20241009;101528;133.26;2000;11277424713;S
20241009;101528;133.26;490;11277424714;S
20241009;101528;133.26;100;11277424715;S
20241009;101528;133.26;2000;11277424716;S
20241009;101528;133.26;620;11277424717;S
20241009;101528;133.26;70;11277424718;S
20241009;101528;133.26;1000;11277424719;S
20241009;101528;133.26;600;11277424720;S
20241009;101528;133.25;10;11277424721;S
20241009;101528;133.25;10;11277424722;S
20241009;101528;133.25;120;11277424723;S
20241009;101528;133.25;10;11277424724;S
20241009;101528;133.25;17000;11277424725;S
20241009;101528;133.25;10;11277424726;S
20241009;101528;133.25;4000;11277424727;S
20241009;101528;133.25;490;11277424728;S
20241009;101528;133.24;10;11277424729;S
20241009;101528;133.24;490;11277424730;S
20241009;101528;133.24;1310;11277424731;S
20241009;101528;133.23;10;11277424732;S
20241009;101528;133.23;490;11277424733;S
20241009;101528;133.23;1000;11277424734;S
20241009;101528;133.22;10;11277424735;S
20241009;101528;133.22;10;11277424736;S
20241009;101528;133.22;150;11277424737;S
20241009;101528;133.22;300;11277424738;S
20241009;101528;133.22;150;11277424739;S
20241009;101528;133.22;1000;11277424740;S
20241009;101528;133.22;490;11277424741;S
20241009;101528;133.22;10000;11277424742;S
20241009;101528;133.21;10;11277424743;S
20241009;101528;133.21;30;11277424744;S
20241009;101528;133.21;100;11277424745;S
20241009;101528;133.21;20;11277424746;S
20241009;101528;133.21;1000;11277424747;S
20241009;101528;133.21;3000;11277424748;S
20241009;101528;133.21;1000;11277424749;S
20241009;101528;133.21;6000;11277424750;S
20241009;101528;133.21;490;11277424751;S
20241009;101528;133.21;70;11277424752;S
20241009;101528;133.2;20;11277424753;S
20241009;101528;133.2;100;11277424754;S
20241009;101528;133.2;70;11277424755;S
20241009;101528;133.2;10;11277424756;S
20241009;101528;133.2;720;11277424757;S
20241009;101528;133.2;5000;11277424758;S
20241009;101528;133.2;720;11277424759;S
20241009;101528;133.2;1110;11277424760;S
20241009;101528;133.2;1500;11277424761;S
20241009;101528;133.2;5880;11277424762;S
20241009;101528;133.22;280;11277424772;S
20241009;101528;133.22;320;11277424773;S
20241009;101528;133.21;2680;11277424774;S
20241009;101528;133.21;330;11277424775;S
20241009;101528;133.21;490;11277424776;S
20241009;101528;133.21;2000;11277424777;S
20241009;101528;133.2;1180;11277424778;S
20241009;101528;133.2;2940;11277424779;S
20241009;101528;133.2;10;11277424780;S
20241009;101528;133.2;2050;11277424781;S
20241009;101528;133.2;1500;11277424783;S
20241009;101528;133.19;10;11277424794;S
20241009;101528;133.18;20;11277424799;S
20241009;101528;133.18;30;11277424801;S
20241009;101528;133.18;1950;11277424803;S
20241009;101528;133.18;490;11277424804;S
20241009;101528;133.17;10;11277424805;S
20241009;101528;133.17;1550;11277424806;S
20241009;101528;133.18;490;11277424807;S
20241009;101528;133.17;5650;11277424808;S
20241009;101528;133.17;10;11277424809;S
20241009;101528;133.17;350;11277424810;S
20241009;101529;133.17;490;11277424923;S
20241009;101529;133.16;10;11277424924;S
20241009;101529;133.16;100;11277424925;S
20241009;101529;133.17;130;11277424944;S
20241009;101529;133.17;120;11277424951;S
20241009;101529;133.17;240;11277424952;S
20241009;101529;133.16;360;11277424953;S
20241009;101529;133.17;250;11277424974;S
20241009;101529;133.17;240;11277424975;S
20241009;101529;133.17;10;11277424976;S
20241009;101529;133.16;1250;11277424977;S
20241009;101529;133.16;160;11277424978;S
20241009;101529;133.16;140;11277424979;S
20241009;101529;133.17;490;11277424982;S
20241009;101529;133.16;270;11277424983;S
20241009;101529;133.16;80;11277424984;S
20241009;101529;133.15;10;11277424985;S
20241009;101529;133.15;10;11277424986;S
20241009;101529;133.15;500;11277424987;S
20241009;101529;133.15;100;11277424988;S
20241009;101529;133.15;2550;11277424989;S
20241009;101529;133.16;490;11277424990;S
20241009;101529;133.15;2350;11277424991;S
20241009;101529;133.15;80;11277424992;S
20241009;101529;133.15;410;11277424993;S
20241009;101529;133.15;740;11277424994;S
20241009;101529;133.16;490;11277424995;S
20241009;101529;133.15;1260;11277424996;S
20241009;101529;133.14;10;11277424997;S
20241009;101529;133.14;490;11277424998;S
20241009;101529;133.14;1310;11277424999;S
20241009;101529;133.14;830;11277425000;S
20241009;101529;133.16;60;11277425051;B
20241009;101529;133.16;1000;11277425052;B
20241009;101529;133.16;260;11277425053;B
20241009;101529;133.17;400;11277425054;B
20241009;101529;133.17;860;11277425055;B
20241009;101529;133.18;50;11277425056;B
20241009;101529;133.18;1000;11277425057;B
20241009;101529;133.18;1000;11277425058;B
20241009;101529;133.18;400;11277425059;B
20241009;101529;133.19;400;11277425060;B
20241009;101529;133.19;620;11277425061;B
20241009;101529;133.2;10;11277425062;B
20241009;101529;133.2;1150;11277425063;B
20241009;101529;133.19;10;11277425064;B
20241009;101529;133.15;270;11277425065;S
20241009;101529;133.14;30;11277425066;S
20241009;101529;133.18;10;11277425070;B
20241009;101529;133.14;100;11277425077;S
20241009;101529;133.14;300;11277425083;S
20241009;101529;133.14;490;11277425084;S
20241009;101529;133.13;10000;11277425085;S
20241009;101529;133.13;40;11277425086;S
20241009;101529;133.13;10;11277425087;S
20241009;101529;133.13;490;11277425088;S
20241009;101529;133.13;620;11277425089;S
20241009;101529;133.13;400;11277425090;S
20241009;101529;133.12;490;11277425091;S
20241009;101529;133.12;870;11277425092;S
20241009;101529;133.12;400;11277425093;S
20241009;101529;133.12;2000;11277425094;S
20241009;101529;133.11;10;11277425095;S
20241009;101529;133.11;30;11277425096;S
20241009;101529;133.11;60;11277425097;S
20241009;101529;133.11;490;11277425098;S
20241009;101529;133.11;400;11277425099;S
20241009;101529;133.11;1310;11277425100;S
20241009;101529;133.11;2000;11277425101;S
20241009;101529;133.11;1000;11277425102;S
20241009;101529;133.1;1000;11277425103;S
20241009;101529;133.1;2590;11277425104;S
20241009;101529;133.15;400;11277425107;B
20241009;101529;133.15;100;11277425108;B
20241009;101529;133.12;1500;11277425112;S
20241009;101529;133.14;40;11277425118;B
20241009;101529;133.13;100;11277425144;S
20241009;101529;133.13;300;11277425148;S
20241009;101529;133.12;200;11277425149;S
20241009;101529;133.12;300;11277425154;S
20241009;101529;133.15;10;11277425155;B
20241009;101529;133.12;2000;11277425178;S
20241009;101529;133.11;180;11277425181;S
20241009;101529;133.11;20;11277425182;S
20241009;101529;133.11;1210;11277425183;S
20241009;101529;133.11;190;11277425184;S
20241009;101529;133.11;100;11277425186;S
20241009;101530;133.11;10;11277425202;S
20241009;101530;133.11;290;11277425205;S
20241009;101530;133.1;710;11277425206;S
20241009;101530;133.11;1000;11277425207;S
20241009;101530;133.14;80;11277425251;B
20241009;101530;133.11;160;11277425264;S
20241009;101530;133.14;80;11277425275;B
20241009;101530;133.14;10;11277425288;B
20241009;101530;133.12;500;11277425309;S
20241009;101530;133.11;600;11277425310;S
20241009;101530;133.11;120;11277425339;S
20241009;101530;133.11;120;11277425341;S
20241009;101530;133.1;380;11277425342;S
20241009;101530;133.11;1070;11277425344;S
20241009;101530;133.11;500;11277425394;S
20241009;101530;133.13;400;11277425401;B
20241009;101530;133.13;600;11277425402;B
20241009;101530;133.14;390;11277425408;B
20241009;101530;133.14;810;11277425409;B
20241009;101530;133.15;100;11277425443;B
20241009;101530;133.17;400;11277425444;B
20241009;101530;133.17;500;11277425445;B
20241009;101530;133.16;10;11277425447;B
20241009;101530;133.15;10;11277425450;S
20241009;101530;133.13;20;11277425451;S
20241009;101531;133.15;10;11277425481;S
20241009;101531;133.15;10;11277425545;S
20241009;101531;133.13;10;11277425546;S
20241009;101532;133.16;80;11277425829;B
20241009;101532;133.16;10;11277425936;B
20241009;101533;133.16;10;11277426074;B
20241009;101534;133.15;40;11277426405;S
20241009;101534;133.15;20;11277426523;S
20241009;101534;133.15;10;11277426524;S
20241009;101534;133.14;70;11277426525;S
20241009;101534;133.15;500;11277426532;B
20241009;101534;133.15;320;11277426545;B
20241009;101534;133.15;230;11277426561;S
20241009;101535;133.15;10;11277426565;S
20241009;101535;133.15;1000;11277426634;S
20241009;101535;133.15;1980;11277426635;S
20241009;101535;133.15;400;11277426636;S
20241009;101535;133.15;200;11277426637;S
20241009;101535;133.15;300;11277426638;S
20241009;101535;133.15;500;11277426639;S
20241009;101535;133.15;100;11277426640;S
20241009;101535;133.15;730;11277426641;S
20241009;101535;133.15;1000;11277426642;S
20241009;101535;133.15;840;11277426643;S
20241009;101535;133.15;400;11277426644;B
20241009;101535;133.15;490;11277426645;B
20241009;101535;133.15;1310;11277426646;B
20241009;101535;133.15;1000;11277426647;B
20241009;101535;133.15;620;11277426648;B
20241009;101535;133.15;1000;11277426649;B
20241009;101535;133.16;1000;11277426650;B
20241009;101535;133.16;1000;11277426651;B
20241009;101535;133.16;400;11277426652;B
20241009;101535;133.16;390;11277426653;B
20241009;101535;133.14;100;11277426654;S
20241009;101535;133.14;900;11277426655;S
20241009;101535;133.15;700;11277426656;B
20241009;101535;133.15;400;11277426657;B
20241009;101535;133.15;1000;11277426658;B
20241009;101535;133.15;490;11277426659;B
20241009;101535;133.15;1310;11277426660;B
20241009;101535;133.15;2000;11277426661;B
20241009;101535;133.15;1000;11277426671;S
20241009;101535;133.15;710;11277426672;S
20241009;101535;133.15;1000;11277426673;B
20241009;101535;133.16;100;11277426674;B
20241009;101535;133.16;300;11277426675;B
20241009;101535;133.16;400;11277426676;B
20241009;101535;133.16;1000;11277426677;B
20241009;101535;133.16;1310;11277426678;B
20241009;101535;133.16;2000;11277426679;B
20241009;101535;133.16;1500;11277426680;B
20241009;101535;133.15;490;11277426682;B
20241009;101535;133.15;1000;11277426683;B
20241009;101535;133.15;2000;11277426684;S
20241009;101535;133.15;600;11277426685;S
20241009;101535;133.15;1000;11277426706;S
20241009;101535;133.16;10;11277426715;B
20241009;101535;133.15;1000;11277426745;S
20241009;101535;133.15;1000;11277426746;S
20241009;101535;133.15;300;11277426835;S
20241009;101535;133.15;220;11277426836;S
20241009;101535;133.15;10;11277426837;S
20241009;101535;133.14;1000;11277426838;S
20241009;101535;133.14;1000;11277426839;S
20241009;101535;133.14;1000;11277426840;S
20241009;101535;133.14;730;11277426842;S
20241009;101535;133.14;370;11277426853;S
20241009;101535;133.13;2000;11277426854;S
20241009;101535;133.13;100;11277426856;S
20241009;101535;133.14;200;11277426857;B
20241009;101535;133.14;1000;11277426858;B
20241009;101535;133.14;2000;11277426859;B
20241009;101535;133.14;2000;11277426860;B
20241009;101535;133.14;400;11277426861;B
20241009;101535;133.14;1000;11277426862;B
20241009;101535;133.14;490;11277426863;B
20241009;101535;133.14;520;11277426864;B
20241009;101535;133.14;2000;11277426865;B
20241009;101535;133.14;1000;11277426866;B
20241009;101536;133.15;10;11277426915;B
20241009;101537;133.15;990;11277427075;B
20241009;101537;133.15;2000;11277427076;B
20241009;101537;133.16;1000;11277427077;B
20241009;101537;133.16;1310;11277427078;B
20241009;101537;133.16;680;11277427079;B
20241009;101537;133.16;100;11277427080;B
20241009;101537;133.16;490;11277427081;B
20241009;101537;133.16;1000;11277427082;B
20241009;101537;133.17;490;11277427083;B
20241009;101537;133.17;680;11277427084;B
20241009;101537;133.17;2000;11277427085;B
20241009;101537;133.18;490;11277427086;B
20241009;101537;133.18;70;11277427087;B
20241009;101537;133.18;1000;11277427088;B
20241009;101537;133.19;80;11277427089;B
20241009;101537;133.19;280;11277427090;B
20241009;101537;133.17;200;11277427140;B
20241009;101537;133.17;10;11277427154;B
20241009;101538;133.17;790;11277427453;B
20241009;101538;133.17;1460;11277427454;B
20241009;101538;133.17;1000;11277427507;B
20241009;101538;133.17;1250;11277427590;B
20241009;101539;133.18;100;11277427789;B
20241009;101540;133.16;300;11277428115;S
20241009;101540;133.16;200;11277428157;S
20241009;101541;133.17;200;11277428323;B
20241009;101541;133.16;90;11277428519;S
20241009;101542;133.17;100;11277428604;B
20241009;101542;133.17;1000;11277428605;B
20241009;101542;133.17;900;11277428606;B
20241009;101543;133.18;100;11277428710;B
20241009;101543;133.17;400;11277428717;S
20241009;101543;133.17;450;11277428718;S
20241009;101543;133.16;10;11277428719;S
20241009;101543;133.16;500;11277428720;S
20241009;101543;133.16;1350;11277428721;S
20241009;101543;133.16;500;11277428722;S
20241009;101543;133.16;400;11277428723;S
20241009;101543;133.16;10;11277428724;S
20241009;101543;133.16;1000;11277428725;S
20241009;101543;133.16;1870;11277428726;S
20241009;101543;133.16;100;11277428727;S
20241009;101543;133.15;400;11277428728;S
20241009;101543;133.15;10000;11277428729;S
20241009;101543;133.15;10;11277428730;S
20241009;101543;133.15;620;11277428731;S
20241009;101543;133.15;450;11277428732;S
20241009;101543;133.14;10;11277428733;S
20241009;101543;133.14;100;11277428734;S
20241009;101543;133.14;500;11277428735;S
20241009;101543;133.13;4440;11277428736;S
20241009;101543;133.13;500;11277428737;S
20241009;101543;133.13;10;11277428738;S
20241009;101543;133.12;10;11277428739;S
20241009;101543;133.12;100;11277428740;S
20241009;101543;133.11;1000;11277428741;S
20241009;101543;133.1;6320;11277428742;S
20241009;101543;133.1;20;11277428743;S
20241009;101543;133.1;100;11277428744;S
20241009;101543;133.1;150;11277428745;S
20241009;101543;133.1;2250;11277428746;S
20241009;101543;133.1;10;11277428747;S
20241009;101543;133.1;430;11277428748;S
20241009;101543;133.1;10;11277428749;S
20241009;101543;133.1;90;11277428750;S
20241009;101543;133.1;3140;11277428751;S
20241009;101543;133.1;100;11277428752;S
20241009;101543;133.09;10;11277428753;S
20241009;101543;133.09;200;11277428754;S
20241009;101543;133.09;10;11277428755;S
20241009;101543;133.08;300;11277428756;S
20241009;101543;133.08;60;11277428757;S
20241009;101543;133.08;100;11277428758;S
20241009;101543;133.08;1000;11277428759;S
20241009;101543;133.07;200;11277428760;S
20241009;101543;133.07;10;11277428761;S
20241009;101543;133.07;10;11277428762;S
20241009;101543;133.07;2000;11277428763;S
20241009;101543;133.07;500;11277428764;S
20241009;101543;133.07;440;11277428765;S
20241009;101543;133.07;600;11277428766;S
20241009;101543;133.06;1300;11277428767;S
20241009;101543;133.06;50000;11277428768;S
20241009;101543;133.06;20;11277428769;S
20241009;101543;133.06;10;11277428770;S
20241009;101543;133.06;5870;11277428771;B
20241009;101543;133.06;1000;11277428772;B
20241009;101543;133.06;490;11277428774;S
20241009;101543;133.06;250;11277428782;S
20241009;101543;133.07;490;11277428792;B
20241009;101543;133.07;400;11277428793;B
20241009;101543;133.07;110;11277428794;B
20241009;101543;133.06;600;11277428796;S
20241009;101543;133.05;10;11277428842;S
20241009;101543;133.05;10;11277428843;S
20241009;101543;133.05;100;11277428844;S
20241009;101543;133.06;100;11277428859;B
20241009;101543;133.06;10;11277428867;B
20241009;101543;133.04;10;11277428868;S
20241009;101543;133.04;60;11277428869;S
20241009;101543;133.06;890;11277428954;B
20241009;101543;133.06;2000;11277428955;B
20241009;101544;133.06;3000;11277428986;S
20241009;101544;133.07;500;11277428988;B
20241009;101545;133.09;1000;11277429134;B
20241009;101545;133.12;1310;11277429135;B
20241009;101545;133.12;60;11277429136;B
20241009;101545;133.13;490;11277429137;B
20241009;101545;133.14;490;11277429138;B
20241009;101545;133.15;490;11277429139;B
20241009;101545;133.15;1000;11277429140;B
20241009;101545;133.15;170;11277429141;B
20241009;101545;133.15;1000;11277429145;S
20241009;101545;133.15;290;11277429219;S
20241009;101547;133.11;50;11277429595;S
20241009;101547;133.11;20;11277429695;S
20241009;101547;133.14;50;11277429704;B
20241009;101547;133.14;250;11277429710;B
20241009;101548;133.15;1000;11277429718;B
20241009;101548;133.15;490;11277429719;B
20241009;101548;133.15;400;11277429720;B
20241009;101548;133.15;110;11277429721;B
20241009;101548;133.12;100;11277429736;S
20241009;101548;133.11;140;11277429737;S
20241009;101548;133.13;400;11277429785;B
20241009;101548;133.13;600;11277429786;B
20241009;101550;133.12;250;11277430068;S
20241009;101550;133.12;130;11277430086;S
20241009;101550;133.15;40;11277430128;B
20241009;101551;133.13;820;11277430291;S
20241009;101551;133.12;10;11277430292;S
20241009;101551;133.12;170;11277430293;S
20241009;101552;133.11;10;11277430505;S
20241009;101553;133.11;9990;11277430721;S
20241009;101553;133.11;10;11277430722;S
20241009;101555;133.11;20;11277430832;S
20241009;101556;133.11;20;11277431062;S
20241009;101557;133.1;1000;11277431138;B
20241009;101558;133.1;620;11277431442;B
20241009;101558;133.1;380;11277431443;B
20241009;101602;133.1;20;11277432210;B
20241009;101602;133.1;1000;11277432211;B
20241009;101602;133.1;490;11277432212;B
20241009;101602;133.1;1310;11277432213;B
20241009;101602;133.1;650;11277432214;B
20241009;101602;133.1;1000;11277432215;B
20241009;101602;133.11;400;11277432218;B
20241009;101602;133.11;490;11277432219;B
20241009;101602;133.11;110;11277432220;B
20241009;101602;133.11;250;11277432242;B
20241009;101604;133.1;600;11277432557;S
20241009;101604;133.1;100;11277432558;S
20241009;101604;133.1;100;11277432559;S
20241009;101604;133.1;2200;11277432560;S
20241009;101606;133.1;100;11277433010;S
20241009;101607;133.11;510;11277433062;B
20241009;101607;133.1;10;11277433117;S
20241009;101608;133.1;820;11277433412;S
20241009;101608;133.1;100;11277433413;S
20241009;101609;133.1;70;11277433526;S
20241009;101609;133.11;10;11277433554;B
20241009;101609;133.1;100;11277433557;S
20241009;101610;133.11;20;11277433729;B
20241009;101611;133.1;1000;11277433817;S
20241009;101611;133.11;100;11277433833;B
20241009;101611;133.11;10;11277433894;B
20241009;101611;133.1;400;11277433966;S
20241009;101611;133.11;100;11277434019;B
20241009;101611;133.1;6200;11277434035;S
20241009;101612;133.1;7000;11277434151;S
20241009;101613;133.11;100;11277434301;B
20241009;101613;133.1;900;11277434311;S
20241009;101613;133.1;100;11277434312;S
20241009;101614;133.11;300;11277434537;B
20241009;101615;133.1;110;11277434671;S
20241009;101615;133.1;990;11277434674;S
20241009;101615;133.1;10;11277434675;S
20241009;101615;133.1;300;11277434676;S
20241009;101618;133.11;150;11277435349;B
20241009;101619;133.1;20;11277435611;S
20241009;101619;133.11;100;11277435613;B
