<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;112854;8058;1;10262366589;S
20240503;112856;8058;1;10262366792;S
20240503;112857;8058;1;10262367021;S
20240503;112858;8058;1;10262367163;S
20240503;112858;8058;1;10262367208;S
20240503;112858;8058;1;10262367232;S
20240503;112900;8058;1;10262367686;S
20240503;112900;8058;1;10262367707;S
20240503;112900;8058;1;10262367721;S
20240503;112901;8058;1;10262367889;S
20240503;112902;8058;1;10262368111;S
20240503;112903;8058;100;10262368145;S
20240503;112903;8058;10;10262368265;S
20240503;112904;8058;1;10262368406;S
20240503;112905;8058;1;10262368544;S
20240503;112906;8058.5;32;10262368783;B
20240503;112906;8058.5;11;10262368784;B
20240503;112906;8058.5;8;10262368785;B
20240503;112908;8058;1;10262369163;S
20240503;112909;8058;1;10262369365;S
20240503;112910;8058;1;10262369464;S
20240503;112911;8058;1;10262369644;S
20240503;112912;8058;1;10262369906;S
20240503;112913;8058.5;1;10262370105;B
20240503;112913;8058.5;1;10262370116;B
20240503;112913;8058.5;1;10262370124;B
20240503;112913;8058.5;1;10262370125;B
20240503;112913;8058.5;1;10262370135;B
20240503;112913;8058;1;10262370142;S
20240503;112913;8058.5;1;10262370195;B
20240503;112914;8058.5;1;10262370221;B
20240503;112914;8058.5;1;10262370236;B
20240503;112916;8058;1;10262370634;S
20240503;112916;8058;1;10262370686;S
20240503;112920;8058.5;1;10262371328;B
20240503;112922;8058;1;10262371785;S
20240503;112928;8058.5;1;10262372783;B
20240503;112932;8058.5;3;10262373402;B
20240503;112933;8058;7;10262373496;S
20240503;112933;8058;2;10262373541;S
20240503;112938;8058.5;3;10262374103;B
20240503;112938;8058.5;15;10262374104;B
20240503;112938;8058.5;2;10262374105;B
20240503;112938;8058.5;3;10262374106;B
20240503;112938;8058.5;1;10262374107;B
20240503;112938;8058.5;13;10262374108;B
20240503;112938;8058.5;4;10262374109;B
20240503;112941;8058;1;10262374554;S
20240503;112944;8058;5;10262375044;S
20240503;112946;8058;30;10262375319;S
20240503;112946;8058;1;10262375352;S
20240503;112948;8058;50;10262375595;S
20240503;112951;8058.5;1;10262375934;B
20240503;112951;8058.5;1;10262375935;B
20240503;112951;8058.5;2;10262375936;B
20240503;112953;8058;2;10262376214;S
20240503;112956;8058.5;5;10262376756;B
20240503;112956;8058.5;1;10262376757;B
20240503;112957;8058.5;1;10262376903;B
20240503;112958;8059;3;10262377068;B
20240503;113005;8059;2;10262377954;B
20240503;113006;8059.5;1;10262378104;B
20240503;113016;8059.5;2;10262379552;B
20240503;113020;8059.5;33;10262380172;B
20240503;113020;8060;1;10262380173;B
20240503;113020;8060;60;10262380174;B
20240503;113020;8061;10;10262380175;B
20240503;113020;8061;1;10262380176;B
20240503;113020;8061.5;18;10262380177;B
20240503;113020;8062;18;10262380178;B
20240503;113021;8060.5;14;10262380275;S
20240503;113022;8062;16;10262380508;B
20240503;113022;8062;5;10262380509;B
20240503;113027;8060.5;1;10262381060;S
20240503;113031;8062;1;10262381732;B
20240503;113033;8062;1;10262381960;B
20240503;113033;8062;1;10262381999;B
20240503;113033;8062.5;1;10262382000;B
20240503;113033;8063;1;10262382001;B
20240503;113033;8063;18;10262382002;B
20240503;113033;8063.5;24;10262382074;B
20240503;113033;8064;5;10262382130;B
20240503;113033;8063.5;38;10262382268;S
20240503;113033;8063.5;10;10262382269;S
20240503;113033;8063.5;32;10262382270;S
20240503;113033;8063.5;2;10262382271;S
20240503;113037;8063.5;7;10262382909;S
20240503;113037;8064;1;10262382942;B
20240503;113038;8063.5;1;10262383055;S
20240503;113043;8064;1;10262383717;B
20240503;113043;8064;5;10262383744;B
20240503;113043;8064;4;10262383745;B
20240503;113043;8064;1;10262383746;B
20240503;113047;8063.5;40;10262384303;S
20240503;113047;8063.5;10;10262384304;S
20240503;113047;8063;32;10262384305;S
20240503;113047;8062.5;38;10262384306;S
20240503;113047;8062.5;17;10262384307;S
20240503;113047;8062.5;13;10262384308;S
20240503;113050;8063.5;2;10262384650;B
20240503;113050;8062;2;10262384697;S
20240503;113054;8063;1;10262385171;B
20240503;113056;8061;31;10262385594;B
20240503;113107;8061.5;1;10262387099;B
20240503;113107;8061;19;10262387104;S
20240503;113107;8060.5;9;10262387105;S
20240503;113108;8061;2;10262387244;B
20240503;113113;8060.5;3;10262387940;B
20240503;113121;8060.5;5;10262389112;B
20240503;113125;8060.5;37;10262389637;B
20240503;113126;8060.5;70;10262389739;S
20240503;113132;8060.5;12;10262390553;S
20240503;113133;8060.5;10;10262390750;S
20240503;113135;8061;4;10262391012;B
20240503;113135;8061;1;10262391055;B
20240503;113138;8061;1;10262391301;B
20240503;113149;8061;4;10262393070;B
20240503;113149;8061;7;10262393071;B
20240503;113149;8061;3;10262393072;B
20240503;113153;8061;1;10262393570;B
20240503;113157;8060.5;1;10262394288;S
20240503;113158;8061;1;10262394368;B
20240503;113159;8062.5;5;10262394609;B
20240503;113201;8062.5;1;10262394952;S
20240503;113201;8062.5;1;10262394995;S
20240503;113204;8062.5;1;10262395408;S
20240503;113204;8062.5;1;10262395412;S
20240503;113204;8062.5;1;10262395470;S
20240503;113204;8062.5;1;10262395596;S
20240503;113205;8062.5;1;10262395656;S
20240503;113206;8062.5;1;10262395956;S
20240503;113206;8062;1;10262395971;S
20240503;113208;8063;1;10262396288;B
20240503;113209;8062;1;10262396470;S
20240503;113210;8062;1;10262396497;S
20240503;113212;8062;1;10262396810;S
20240503;113212;8063;3;10262396911;B
20240503;113212;8062;1;10262396942;S
20240503;113215;8061.5;1;10262397354;S
20240503;113215;8061;1;10262397448;S
20240503;113217;8061;1;10262397869;S
20240503;113218;8061;8;10262398014;S
20240503;113218;8061;2;10262398015;S
20240503;113218;8061;1;10262398153;S
20240503;113222;8061;1;10262398835;S
20240503;113223;8061;1;10262398930;S
20240503;113225;8061;1;10262399338;S
20240503;113225;8061;1;10262399430;S
20240503;113225;8061.5;10;10262399432;B
20240503;113225;8061.5;30;10262399433;B
20240503;113225;8061;1;10262399445;S
20240503;113227;8061;1;10262399653;S
20240503;113227;8061.5;1;10262399773;B
20240503;113228;8061;1;10262399908;S
20240503;113228;8061;5;10262399909;S
20240503;113228;8061;5;10262399910;S
20240503;113228;8061;1;10262399958;S
20240503;113229;8061;1;10262400103;S
20240503;113230;8060.5;270;10262400377;S
20240503;113230;8060.5;17;10262400378;S
20240503;113230;8060.5;140;10262400379;S
20240503;113230;8060.5;295;10262400380;S
20240503;113230;8060;10;10262400381;S
20240503;113230;8060;5;10262400382;S
20240503;113230;8060;1;10262400383;S
20240503;113230;8060;6;10262400384;S
20240503;113230;8060;61;10262400385;S
20240503;113230;8060;18;10262400386;S
20240503;113230;8060;7;10262400387;S
20240503;113230;8060;1;10262400388;S
20240503;113231;8058.5;2;10262400412;S
20240503;113231;8058.5;22;10262400413;S
20240503;113231;8058.5;9;10262400414;S
20240503;113231;8058.5;21;10262400415;S
20240503;113232;8058;10;10262400756;S
20240503;113232;8058;1;10262400757;S
20240503;113232;8058;2;10262400758;S
20240503;113232;8058;1;10262400759;S
20240503;113232;8058;1;10262400760;S
20240503;113232;8058;1;10262400761;S
20240503;113232;8058;3;10262400762;S
20240503;113232;8058;16;10262400763;S
20240503;113232;8058;1;10262400780;S
20240503;113232;8058;100;10262400811;S
20240503;113233;8058;1;10262400829;S
20240503;113234;8058;1;10262401057;S
20240503;113238;8058;1;10262401655;S
20240503;113239;8058.5;2;10262401866;B
20240503;113239;8058;1;10262401867;S
20240503;113241;8058;1;10262401997;S
20240503;113241;8058;1;10262402089;S
20240503;113242;8058.5;8;10262402129;B
20240503;113242;8058.5;4;10262402130;B
20240503;113242;8058;1;10262402140;S
20240503;113243;8058;4;10262402282;B
20240503;113250;8057.5;9;10262403304;S
20240503;113250;8057.5;2;10262403305;S
20240503;113250;8057;1;10262403306;S
20240503;113250;8057;38;10262403307;S
20240503;113250;8057;50;10262403319;S
20240503;113251;8057.5;1;10262403426;B
20240503;113252;8057;50;10262403627;S
20240503;113256;8057;7;10262404238;S
20240503;113259;8057;5;10262404811;S
20240503;113303;8057;4;10262405881;S
20240503;113304;8057;1;10262405945;S
20240503;113305;8057;2;10262406263;S
20240503;113306;8057;30;10262406369;S
20240503;113307;8057.5;12;10262406563;B
20240503;113308;8057;1;10262406700;S
20240503;113308;8057;2;10262406701;S
20240503;113308;8057;1;10262406746;S
20240503;113308;8057;1;10262406778;S
20240503;113311;8057;3;10262407130;S
20240503;113311;8057;1;10262407131;S
20240503;113313;8057;1;10262407465;S
20240503;113313;8057;2;10262407466;S
20240503;113314;8057;1;10262407785;S
20240503;113315;8057;1;10262408152;S
20240503;113316;8057;1;10262408623;S
20240503;113316;8057;2;10262408624;S
20240503;113317;8057.5;4;10262408667;B
20240503;113317;8057;1;10262408668;S
20240503;113318;8057;1;10262408990;S
20240503;113318;8057;2;10262409040;S
20240503;113320;8057;1;10262409444;S
20240503;113320;8057;1;10262409445;S
20240503;113320;8057;1;10262409446;S
20240503;113320;8057;3;10262409678;S
20240503;113320;8057;1;10262409689;S
20240503;113320;8057;1;10262409690;S
20240503;113320;8057;1;10262409692;S
20240503;113320;8057;1;10262409699;S
20240503;113320;8057;3;10262409714;S
20240503;113320;8057;7;10262409831;B
20240503;113320;8057;10;10262409832;B
20240503;113320;8057;28;10262409833;B
20240503;113320;8057;10;10262409834;B
20240503;113322;8056.5;2;10262410127;S
20240503;113322;8056;1;10262410128;S
20240503;113328;8056;10;10262411186;S
20240503;113329;8056.5;1;10262411229;B
20240503;113331;8056.5;1;10262411598;B
20240503;113335;8056;2;10262412142;S
20240503;113336;8056.5;8;10262412310;B
20240503;113336;8056.5;19;10262412311;B
20240503;113336;8056.5;1;10262412343;B
20240503;113339;8056.5;1;10262412658;B
20240503;113343;8056.5;1;10262413241;B
20240503;113343;8056;8;10262413278;S
20240503;113343;8056;1;10262413279;S
20240503;113343;8055.5;28;10262413280;S
20240503;113343;8055;13;10262413281;S
20240503;113344;8055;1;10262413396;S
20240503;113344;8055;1;10262413397;S
20240503;113344;8055;1;10262413398;S
20240503;113344;8055;6;10262413399;S
20240503;113344;8055;1;10262413400;S
20240503;113344;8055;1;10262413401;S
20240503;113344;8055;1;10262413402;S
20240503;113344;8055;8;10262413403;S
20240503;113344;8055;10;10262413404;S
20240503;113347;8055;1;10262413794;S
20240503;113350;8055.5;1;10262414261;B
20240503;113353;8055;4;10262414781;S
20240503;113355;8055.5;2;10262415065;B
20240503;113355;8055.5;1;10262415109;B
20240503;113357;8055.5;1;10262415383;B
20240503;113357;8055.5;3;10262415447;B
20240503;113401;8055;14;10262415948;S
20240503;113402;8055.5;2;10262416159;B
20240503;113405;8055;1;10262416590;S
20240503;113406;8055;1;10262416626;S
20240503;113406;8055;1;10262416681;S
20240503;113408;8055;2;10262416922;S
20240503;113411;8055;13;10262417317;S
20240503;113411;8054;1;10262417349;S
20240503;113411;8054;27;10262417350;S
20240503;113411;8054;10;10262417351;S
20240503;113412;8054;70;10262417467;S
20240503;113416;8054;14;10262418192;S
20240503;113417;8053.5;1;10262418232;S
20240503;113417;8053.5;5;10262418233;S
20240503;113417;8053.5;3;10262418234;S
20240503;113417;8053.5;1;10262418235;S
20240503;113417;8053.5;1;10262418236;S
20240503;113417;8053.5;24;10262418237;S
20240503;113418;8054;1;10262418355;B
20240503;113418;8054;1;10262418439;B
20240503;113419;8054;1;10262418516;B
20240503;113421;8053.5;48;10262418898;S
20240503;113426;8053.5;17;10262419539;S
20240503;113429;8053.5;1;10262419991;S
20240503;113437;8053.5;2;10262421116;S
20240503;113440;8054;1;10262421543;B
20240503;113449;8054;4;10262422767;B
20240503;113450;8054;6;10262422823;B
20240503;113458;8054;8;10262423867;B
20240503;113500;8053.5;1;10262424286;S
20240503;113500;8054;2;10262424397;B
20240503;113503;8053.5;7;10262424897;S
20240503;113503;8053.5;9;10262424898;S
20240503;113503;8053.5;10;10262424899;S
20240503;113503;8053;20;10262424900;S
20240503;113503;8053;1;10262424901;S
20240503;113503;8053;1;10262424902;S
20240503;113503;8053;19;10262424903;S
20240503;113503;8053.5;1;10262424949;B
20240503;113504;8053.5;10;10262425065;S
20240503;113504;8053.5;1;10262425066;S
20240503;113504;8053.5;3;10262425067;S
20240503;113504;8053;24;10262425068;S
20240503;113511;8053.5;10;10262426225;B
20240503;113512;8054;4;10262426506;B
20240503;113515;8053.5;10;10262427126;S
20240503;113515;8053;46;10262427127;S
20240503;113523;8053.5;1;10262428613;B
20240503;113523;8053.5;1;10262428635;B
20240503;113524;8053.5;6;10262428834;B
20240503;113525;8053;1;10262429026;S
20240503;113526;8053;1;10262429301;S
20240503;113526;8053;1;10262429338;S
20240503;113526;8053;1;10262429374;S
20240503;113526;8053;1;10262429405;S
20240503;113527;8053;1;10262429503;S
20240503;113527;8053;1;10262429582;S
20240503;113528;8053.5;2;10262429877;B
20240503;113529;8053;1;10262430098;S
20240503;113530;8053.5;3;10262430301;B
20240503;113532;8053;1;10262430551;S
20240503;113532;8053;1;10262430594;S
20240503;113533;8053;1;10262430857;S
20240503;113534;8053;1;10262431020;S
20240503;113534;8053;1;10262431092;S
20240503;113535;8053;1;10262431195;S
20240503;113538;8053.5;6;10262431705;B
20240503;113539;8053;1;10262431943;S
20240503;113540;8053.5;3;10262432108;B
20240503;113541;8053;1;10262432337;S
20240503;113541;8053;1;10262432368;S
20240503;113541;8053.5;1;10262432373;B
20240503;113542;8053;1;10262432557;S
20240503;113542;8053;1;10262432571;S
20240503;113543;8053;1;10262432633;S
20240503;113543;8053;1;10262432742;S
20240503;113544;8053.5;22;10262432792;B
20240503;113544;8053.5;1;10262432793;B
20240503;113544;8053.5;1;10262432794;B
20240503;113544;8053.5;3;10262432795;B
20240503;113544;8053.5;1;10262432796;B
20240503;113544;8053.5;12;10262432797;B
20240503;113547;8053.5;1;10262433473;S
20240503;113547;8053.5;1;10262433601;S
20240503;113548;8053.5;1;10262433644;S
20240503;113548;8054;2;10262433722;B
20240503;113548;8054;2;10262433723;B
20240503;113548;8054;50;10262433724;B
20240503;113548;8054;2;10262433725;B
20240503;113548;8054;17;10262433726;B
20240503;113550;8053.5;1;10262434257;S
20240503;113551;8053.5;1;10262434354;S
20240503;113551;8053.5;1;10262434625;S
20240503;113552;8053.5;1;10262434755;S
20240503;113552;8053.5;1;10262434769;S
20240503;113554;8053.5;1;10262435052;S
20240503;113554;8053.5;1;10262435079;S
20240503;113555;8053.5;1;10262435322;S
20240503;113555;8053.5;1;10262435341;S
20240503;113557;8054;1;10262435597;B
20240503;113606;8054;2;10262437071;B
20240503;113606;8054;3;10262437072;B
20240503;113606;8054;1;10262437073;B
20240503;113606;8054;2;10262437074;B
20240503;113612;8054;6;10262437862;B
20240503;113612;8054;1;10262437863;B
20240503;113612;8054;2;10262437864;B
20240503;113612;8055;1;10262437865;B
20240503;113616;8054;1;10262438499;S
20240503;113617;8054;4;10262438689;S
20240503;113620;8055;2;10262439070;B
20240503;113620;8055;1;10262439071;B
20240503;113621;8055;1;10262439208;B
20240503;113624;8055;2;10262439919;B
20240503;113624;8055;5;10262439920;B
20240503;113624;8055;1;10262439921;B
20240503;113624;8055.5;32;10262439922;B
20240503;113624;8055.5;10;10262439923;B
20240503;113624;8056;20;10262439924;B
20240503;113631;8056;1;10262441408;S
20240503;113633;8056.5;8;10262441775;B
20240503;113633;8057;10;10262441776;B
20240503;113633;8057.5;7;10262441777;B
20240503;113634;8059;2;10262441979;B
20240503;113634;8059.5;3;10262441980;B
20240503;113636;8058;1;10262442336;S
20240503;113636;8058;1;10262442338;S
20240503;113636;8056.5;9;10262442345;S
20240503;113636;8056.5;10;10262442346;S
20240503;113636;8056;1;10262442347;S
20240503;113636;8056;30;10262442348;S
20240503;113636;8055.5;15;10262442349;S
20240503;113636;8055.5;6;10262442350;S
20240503;113636;8055.5;1;10262442351;S
20240503;113636;8055;3;10262442352;S
20240503;113636;8055;40;10262442353;S
20240503;113636;8055;10;10262442354;S
20240503;113636;8054.5;24;10262442355;S
20240503;113636;8054.5;21;10262442356;S
20240503;113637;8055;50;10262442447;S
20240503;113638;8055;1;10262442616;B
20240503;113647;8054.5;1;10262444326;S
20240503;113652;8054.5;20;10262444999;B
20240503;113658;8054.5;1;10262445842;B
20240503;113659;8054.5;1;10262446101;B
20240503;113702;8054.5;2;10262446556;B
20240503;113703;8054.5;1;10262446592;B
20240503;113706;8054;5;10262447028;S
20240503;113706;8054;21;10262447029;S
20240503;113706;8054;120;10262447030;S
20240503;113706;8054;30;10262447031;S
20240503;113706;8054;27;10262447032;S
20240503;113706;8054;10;10262447033;S
20240503;113706;8053.5;1;10262447034;S
20240503;113706;8053.5;1;10262447035;S
20240503;113706;8053;1085;10262447036;S
20240503;113706;8054;1;10262447066;B
20240503;113706;8054.5;1;10262447067;B
20240503;113709;8053;306;10262447713;S
20240503;113711;8053;79;10262447870;S
20240503;113711;8053;11;10262447871;S
20240503;113711;8053;14;10262447872;S
20240503;113711;8053;1;10262447875;S
20240503;113711;8053;1;10262447949;S
20240503;113711;8053;1;10262447950;S
20240503;113711;8053;1;10262447951;S
20240503;113712;8053.5;12;10262448065;B
20240503;113713;8053.5;1;10262448206;B
20240503;113713;8053.5;1;10262448236;B
20240503;113714;8053.5;2;10262448302;B
20240503;113716;8053;1;10262448622;S
20240503;113716;8053;1;10262448623;S
20240503;113717;8053.5;1;10262448705;B
20240503;113717;8053.5;15;10262448855;B
20240503;113718;8053;5;10262448887;S
20240503;113719;8053;1;10262449006;S
20240503;113719;8053;293;10262449013;S
20240503;113720;8053;5;10262449176;S
20240503;113721;8053;1;10262449279;S
20240503;113722;8053.5;15;10262449450;B
20240503;113722;8053;1;10262449451;S
20240503;113724;8053.5;2;10262449830;B
20240503;113724;8053.5;1;10262449861;B
20240503;113733;8053;1;10262451003;S
20240503;113733;8053;1;10262451004;S
20240503;113733;8053;2;10262451007;S
20240503;113733;8053;2;10262451008;S
20240503;113733;8053;1;10262451016;S
20240503;113733;8053;4;10262451022;S
20240503;113733;8053;5;10262451041;S
20240503;113734;8053;1;10262451270;S
20240503;113737;8053;7;10262451576;S
20240503;113737;8053;50;10262451582;S
20240503;113737;8053;1;10262451630;S
20240503;113738;8053;3;10262451732;S
20240503;113739;8053.5;6;10262451792;B
20240503;113739;8053;1;10262451805;S
20240503;113739;8053;50;10262451821;S
20240503;113739;8053;1;10262451841;S
20240503;113739;8053;50;10262451851;S
20240503;113739;8053;10;10262451868;S
20240503;113739;8053;2;10262451908;S
20240503;113741;8053;50;10262452139;S
20240503;113741;8053;1;10262452173;S
20240503;113741;8053;50;10262452176;S
20240503;113744;8053;1;10262452703;S
20240503;113744;8053;3;10262452704;S
20240503;113744;8053;9;10262452705;S
20240503;113745;8053;16;10262452897;S
20240503;113745;8053;1;10262452899;S
20240503;113745;8053;16;10262452959;S
20240503;113746;8053;4;10262452976;S
20240503;113746;8053.5;6;10262453037;B
20240503;113746;8053.5;10;10262453038;B
20240503;113746;8053.5;8;10262453039;B
20240503;113746;8053.5;4;10262453047;B
20240503;113747;8053;12;10262453252;S
20240503;113747;8053;1;10262453253;S
20240503;113747;8053;1;10262453254;S
20240503;113748;8053;10;10262453372;S
20240503;113748;8053;1;10262453373;S
20240503;113749;8053.5;1;10262453402;B
20240503;113749;8053;1;10262453533;S
20240503;113749;8053;1;10262453534;S
20240503;113751;8053;2;10262453779;S
20240503;113751;8053;20;10262453830;S
20240503;113751;8053;2;10262453831;S
20240503;113752;8053;24;10262453937;S
20240503;113752;8053;1;10262453939;S
20240503;113753;8053;1;10262454151;S
20240503;113753;8053;20;10262454182;S
20240503;113753;8053;1;10262454183;S
20240503;113753;8053;12;10262454212;S
20240503;113754;8053;1;10262454317;S
20240503;113755;8053;1;10262454607;S
20240503;113755;8053;1;10262454608;S
20240503;113755;8053;10;10262454613;S
20240503;113756;8053;10;10262454724;S
20240503;113756;8053;607;10262454809;S
20240503;113756;8053;1;10262454810;S
20240503;113756;8053;1;10262454811;S
20240503;113756;8053;10;10262454812;S
20240503;113756;8053;1;10262454813;S
20240503;113756;8053;5;10262454814;S
20240503;113756;8053;35;10262454815;S
20240503;113756;8053;10;10262454816;S
20240503;113756;8053;1;10262454817;S
20240503;113756;8053;12;10262454818;S
20240503;113756;8053;1;10262454819;S
20240503;113756;8053;1;10262454820;S
20240503;113756;8053;2;10262454821;S
20240503;113756;8053;3;10262454822;S
20240503;113756;8053;2;10262454823;S
20240503;113756;8053;1;10262454824;S
20240503;113756;8053;4;10262454825;S
20240503;113756;8053;2;10262454826;S
20240503;113756;8053;72;10262454827;S
20240503;113756;8052;1;10262454828;S
20240503;113756;8052;5;10262454829;S
20240503;113756;8051.5;1;10262454830;S
20240503;113756;8051.5;1;10262454831;S
20240503;113756;8051;5;10262454832;S
20240503;113756;8051;5;10262454833;S
20240503;113756;8050.5;1;10262454834;S
20240503;113756;8050.5;30;10262454835;S
20240503;113756;8050;1;10262454836;S
20240503;113756;8050;1;10262454837;S
20240503;113756;8050;7;10262454838;S
20240503;113756;8050;1;10262454839;S
20240503;113756;8050;1;10262454840;S
20240503;113756;8050;10;10262454841;S
20240503;113756;8050;50;10262454842;S
20240503;113756;8050;6;10262454843;S
20240503;113756;8050;2;10262454844;S
20240503;113756;8050;2;10262454845;S
20240503;113756;8050;1;10262454846;S
20240503;113756;8050;1;10262454847;S
20240503;113756;8050;2;10262454848;S
20240503;113756;8050;10;10262454849;S
20240503;113756;8050;11;10262454850;S
20240503;113756;8050;1;10262454851;S
20240503;113756;8050;5;10262454852;S
20240503;113756;8050;1;10262454853;S
20240503;113756;8050;1;10262454854;S
20240503;113756;8050;40;10262454855;S
20240503;113756;8050;63;10262454856;S
20240503;113756;8050;10;10262454857;S
20240503;113756;8050;5;10262454858;S
20240503;113756;8050;10;10262454859;S
20240503;113756;8049.5;20;10262454860;S
20240503;113756;8049.5;35;10262454861;S
20240503;113756;8049.5;40;10262454862;S
20240503;113756;8049.5;70;10262454863;S
20240503;113756;8049.5;27;10262454864;S
20240503;113756;8049;71;10262454865;S
20240503;113756;8049;40;10262454866;S
20240503;113756;8048.5;1;10262454867;S
20240503;113756;8048.5;7;10262454868;S
20240503;113756;8048.5;2;10262454869;S
20240503;113756;8048.5;30;10262454870;S
20240503;113756;8048;6;10262454871;S
20240503;113756;8048;1;10262454872;S
20240503;113756;8048;50;10262454873;S
20240503;113756;8048;2;10262454874;S
20240503;113756;8048;300;10262454875;S
20240503;113756;8048;30;10262454876;S
20240503;113756;8048;300;10262454877;S
20240503;113756;8048;41;10262454878;S
20240503;113756;8047.5;592;10262454879;S
20240503;113756;8047.5;1;10262454880;S
20240503;113756;8047.5;12;10262454881;S
20240503;113756;8047;1;10262454882;S
20240503;113756;8047;37;10262454883;S
20240503;113756;8047;19;10262454884;S
20240503;113756;8047;1;10262454885;S
20240503;113756;8047;1;10262454886;S
20240503;113756;8047;15;10262454887;S
20240503;113756;8047;1;10262454888;S
20240503;113756;8047;2;10262454889;S
20240503;113756;8047;20;10262454890;S
20240503;113756;8047;8;10262454891;S
20240503;113756;8047;2;10262454892;S
20240503;113756;8047;5;10262454893;S
20240503;113756;8047;230;10262454894;S
20240503;113756;8046.5;1;10262454895;S
20240503;113756;8046.5;1;10262454896;S
20240503;113756;8046.5;1;10262454897;S
20240503;113756;8046.5;1;10262454898;S
20240503;113756;8046.5;5;10262454899;S
20240503;113756;8046.5;1;10262454900;S
20240503;113756;8046.5;30;10262454901;S
20240503;113756;8046;19;10262454902;S
20240503;113756;8046;1;10262454903;S
20240503;113756;8046;5;10262454904;S
20240503;113756;8046;2;10262454905;S
20240503;113756;8046;10;10262454906;S
20240503;113756;8046;1;10262454907;S
20240503;113756;8046;1;10262454908;S
20240503;113756;8046;5;10262454909;S
20240503;113756;8046;45;10262454910;S
20240503;113756;8046;33;10262454911;S
20240503;113756;8046;3;10262454912;S
20240503;113756;8046;1;10262454913;S
20240503;113756;8046;13400;10262454914;S
20240503;113756;8046;1;10262454915;S
20240503;113756;8046;1;10262454916;S
20240503;113756;8046;7;10262454917;S
20240503;113756;8046;1;10262454918;S
20240503;113756;8046;20;10262454919;S
20240503;113756;8046;1;10262454920;S
20240503;113756;8046;15;10262454921;S
20240503;113756;8046;10;10262454922;S
20240503;113756;8046;2;10262454923;S
20240503;113756;8046;20;10262454924;S
20240503;113756;8046;2;10262454925;S
20240503;113756;8046;300;10262454926;S
20240503;113756;8046;300;10262454927;S
20240503;113756;8046;2;10262454928;S
20240503;113756;8045.5;13;10262454929;S
20240503;113756;8045.5;20;10262454930;S
20240503;113756;8045.5;5;10262454931;S
20240503;113756;8045.5;500;10262454932;S
20240503;113756;8045.5;1;10262454933;S
20240503;113756;8045.5;2;10262454934;S
20240503;113756;8045.5;500;10262454935;S
20240503;113756;8045.5;10;10262454936;S
20240503;113756;8045.5;1;10262454937;S
20240503;113756;8045.5;2;10262454938;S
20240503;113756;8045.5;1;10262454939;S
20240503;113756;8045;2;10262454940;S
20240503;113756;8045;1;10262454941;S
20240503;113756;8045;1;10262454942;S
20240503;113756;8045;1;10262454943;S
20240503;113756;8045;2;10262454944;S
20240503;113756;8045;10;10262454945;S
20240503;113756;8045;23;10262454946;S
20240503;113756;8045;1;10262454947;S
20240503;113756;8045;10;10262454948;S
20240503;113756;8045;1;10262454949;S
20240503;113756;8045;20;10262454950;S
20240503;113756;8045;2;10262454951;S
20240503;113756;8045;1315;10262454952;S
20240503;113756;8045;1;10262454953;S
20240503;113756;8045;1;10262454954;S
20240503;113756;8045;11;10262454955;S
20240503;113756;8045;1;10262454956;S
20240503;113756;8045;1;10262454957;S
20240503;113756;8045;5;10262454958;S
20240503;113756;8045;1;10262454959;S
20240503;113756;8045;2;10262454960;S
20240503;113756;8045;20;10262454961;S
20240503;113756;8045;10;10262454962;S
20240503;113756;8045;1;10262454963;S
20240503;113756;8045;1;10262454964;S
20240503;113756;8045;1;10262454965;S
20240503;113756;8045;1;10262454966;S
20240503;113756;8045;23;10262454967;S
20240503;113756;8045;5;10262454968;S
20240503;113756;8045;1;10262454969;S
20240503;113756;8045;1;10262454970;S
20240503;113756;8045;6;10262454971;S
20240503;113756;8045;1;10262454972;S
20240503;113756;8045;1;10262454973;S
20240503;113756;8045;32;10262454974;S
20240503;113756;8045;1;10262454975;S
20240503;113756;8045;1;10262454976;S
20240503;113756;8045;1;10262454977;S
20240503;113756;8045;1;10262454978;S
20240503;113756;8045;2;10262454979;S
20240503;113756;8045;10;10262454980;S
20240503;113756;8045;1;10262454981;S
20240503;113756;8045;5;10262454982;S
20240503;113756;8045;1;10262454983;S
20240503;113756;8045;1;10262454984;S
20240503;113756;8045;12;10262454985;S
20240503;113756;8045;1;10262454986;S
20240503;113756;8045;378;10262454987;S
20240503;113756;8045;10;10262454988;S
20240503;113756;8045;2;10262454989;S
20240503;113756;8045;1;10262454990;S
20240503;113756;8045;7;10262454991;S
20240503;113756;8045;1;10262454992;S
20240503;113756;8045;53;10262454993;S
20240503;113756;8045;10;10262454994;S
20240503;113756;8045;2;10262454995;S
20240503;113756;8045;1;10262454996;S
20240503;113756;8045;1;10262454997;S
20240503;113756;8045;1;10262454998;S
20240503;113756;8045;1;10262454999;S
20240503;113756;8045;8;10262455000;S
20240503;113756;8045;5;10262455001;S
20240503;113756;8045;10;10262455002;S
20240503;113756;8045;1;10262455003;S
20240503;113756;8045;10;10262455004;S
20240503;113756;8045;100;10262455005;S
20240503;113756;8045;10;10262455006;S
20240503;113756;8045;2;10262455007;S
20240503;113756;8045;300;10262455008;S
20240503;113756;8045;300;10262455009;S
20240503;113756;8044.5;1;10262455010;S
20240503;113756;8044.5;25;10262455011;S
20240503;113756;8044.5;20;10262455012;S
