<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;112105;1970.2;5;10381045071;S
20240516;112105;1970;13;10381045072;S
20240516;112128;1970.4;1;10381070025;B
20240516;112128;1970.4;6;10381070045;B
20240516;112133;1970.4;1;10381074954;B
20240516;112142;1970.2;2;10381085645;S
20240516;112146;1970.4;5;10381089800;B
20240516;112205;1970.4;1;10381111358;B
20240516;112211;1970;48;10381117933;S
20240516;112211;1970;127;10381117934;S
20240516;112211;1970;1;10381117935;S
20240516;112211;1970;1;10381117936;S
20240516;112211;1970;17;10381117937;S
20240516;112211;1970;2;10381117938;S
20240516;112211;1969.8;4;10381117939;S
20240516;112230;1970.4;10;10381134838;B
20240516;112232;1970.2;2;10381136682;S
20240516;112233;1970.4;1;10381137874;B
20240516;112236;1970.4;1;10381140581;B
20240516;112243;1970.2;4;10381146702;S
20240516;112303;1970.4;14;10381165218;B
20240516;112306;1970.4;2;10381167617;B
20240516;112306;1970.4;1;10381167618;B
20240516;112312;1970.4;2;10381171183;B
20240516;112316;1970.4;1;10381171759;B
20240516;112317;1970.2;1;10381171917;S
20240516;112317;1970.2;9;10381171918;S
20240516;112318;1970.4;1;10381172050;B
20240516;112328;1970.2;2;10381173322;S
20240516;112328;1970.2;1;10381173323;S
20240516;112332;1970.4;1;10381173895;B
20240516;112333;1970.2;2;10381174022;S
20240516;112333;1970.2;14;10381174023;S
20240516;112335;1970;2;10381174437;S
20240516;112343;1970;24;10381175513;S
20240516;112408;1970;3;10381179676;S
20240516;112410;1970;3;10381179960;S
20240516;112410;1970;17;10381179961;S
20240516;112410;1970;3;10381179962;S
20240516;112410;1970;53;10381179963;S
20240516;112411;1970;3;10381180140;B
20240516;112414;1970;1;10381180635;B
20240516;112415;1969.8;1;10381180835;S
20240516;112422;1969.8;100;10381181754;S
20240516;112423;1970;5;10381181973;B
20240516;112427;1970;1;10381182399;B
20240516;112427;1969.8;5;10381182470;S
20240516;112430;1969.8;10;10381182771;S
20240516;112433;1970;4;10381183333;B
20240516;112433;1970;3;10381183334;B
20240516;112448;1970;20;10381185410;B
20240516;112451;1969.8;1;10381185846;S
20240516;112451;1969.8;30;10381185919;S
20240516;112452;1970;24;10381186132;B
20240516;112455;1970;1;10381186459;B
20240516;112456;1969.8;2;10381186633;S
20240516;112456;1969.8;1;10381186635;S
20240516;112457;1969.8;17;10381186680;S
20240516;112457;1969.8;23;10381186777;S
20240516;112457;1970;18;10381186823;B
20240516;112457;1970;100;10381186824;B
20240516;112501;1970.2;8;10381187344;B
20240516;112504;1970;3;10381187859;S
20240516;112510;1970.2;12;10381188903;B
20240516;112510;1970.4;10;10381188904;B
20240516;112510;1970.6;1;10381188905;B
20240516;112533;1970.6;4;10381192099;B
20240516;112537;1970.6;1;10381192775;B
20240516;112537;1970.8;1;10381192776;B
20240516;112542;1971;6;10381193546;B
20240516;112544;1971;2;10381193856;B
20240516;112544;1971;1;10381193857;B
20240516;112544;1971;2;10381193858;B
20240516;112550;1971;1;10381194755;B
20240516;112550;1971;1;10381194756;B
20240516;112554;1971;3;10381195486;B
20240516;112554;1971;2;10381195487;B
20240516;112605;1971.4;1;10381196966;B
20240516;112607;1971.4;1;10381197458;B
20240516;112614;1971.4;1;10381198286;B
20240516;112639;1970.6;16;10381201639;S
20240516;112639;1970.6;20;10381201640;S
20240516;112639;1970.6;127;10381201641;S
20240516;112639;1970.6;60;10381201642;S
20240516;112639;1970.6;10;10381201643;S
20240516;112639;1970.6;10;10381201644;S
20240516;112639;1970.4;3;10381201645;S
20240516;112639;1970.4;154;10381201646;S
20240516;112645;1970.2;1;10381202467;B
20240516;112647;1970.2;1;10381202815;B
20240516;112648;1970.2;2;10381202899;B
20240516;112653;1970.2;4;10381203715;B
20240516;112654;1970.2;5;10381203795;B
20240516;112702;1970.2;1;10381204895;B
20240516;112710;1970;4;10381205536;S
20240516;112719;1970.2;1;10381206682;B
20240516;112720;1970;5;10381206945;S
20240516;112720;1970;3;10381206946;S
20240516;112728;1970;1;10381207953;S
20240516;112728;1970.2;1;10381208054;B
20240516;112730;1970;1;10381208258;S
20240516;112734;1970;9;10381208918;S
20240516;112736;1970.2;10;10381209126;B
20240516;112740;1970;6;10381209638;S
20240516;112740;1970;1;10381209639;S
20240516;112740;1970;5;10381209640;S
20240516;112740;1970;28;10381209641;S
20240516;112743;1970;4;10381210073;S
20240516;112750;1970;1;10381211124;S
20240516;112752;1970.2;13;10381211463;B
20240516;112756;1970;1;10381211933;S
20240516;112757;1970;25;10381212206;S
20240516;112806;1970.2;2;10381213377;B
20240516;112810;1970;20;10381213975;S
20240516;112814;1970.2;2;10381214557;B
20240516;112816;1970;10;10381214726;S
20240516;112816;1970;10;10381214772;S
20240516;112818;1970;10;10381214940;S
20240516;112828;1970.2;7;10381216581;B
20240516;112828;1970.2;8;10381216582;B
20240516;112831;1970;2;10381216924;S
20240516;112841;1970.2;1;10381218426;B
20240516;112841;1970.2;1;10381218441;B
20240516;112843;1970.2;5;10381218712;B
20240516;112848;1970.2;3;10381219304;B
20240516;112850;1970.2;3;10381219518;B
20240516;112851;1970;6;10381219594;S
20240516;112851;1970;143;10381219609;S
20240516;112851;1970;8;10381219610;S
20240516;112851;1970;5;10381219611;S
20240516;112851;1970;20;10381219612;S
20240516;112851;1970;1;10381219613;S
20240516;112851;1970;1;10381219614;S
20240516;112851;1970;1;10381219615;S
20240516;112851;1970;1;10381219616;S
20240516;112851;1970;1;10381219617;S
20240516;112851;1970;1;10381219618;S
20240516;112851;1970;1;10381219619;S
20240516;112851;1970;1;10381219620;S
20240516;112851;1970;1;10381219621;S
20240516;112851;1970;1;10381219622;S
20240516;112851;1970;4;10381219623;S
20240516;112851;1970;15;10381219624;S
20240516;112857;1969.8;100;10381220782;S
20240516;112857;1969.8;100;10381220783;S
20240516;112858;1969.8;10;10381220916;S
20240516;112902;1970;2;10381221444;B
20240516;112907;1970;1;10381222135;B
20240516;112918;1970;20;10381223808;B
20240516;112918;1970;10;10381223876;B
20240516;112920;1970;1;10381224110;B
20240516;112921;1970;1;10381224175;B
20240516;112925;1970;13;10381224784;B
20240516;112952;1970;7;10381228373;B
20240516;112953;1970;5;10381228474;B
20240516;112954;1970;1;10381228603;B
20240516;112954;1970;34;10381228668;B
20240516;112954;1970;21;10381228669;B
20240516;112954;1970;100;10381228670;B
20240516;112955;1970.2;1;10381228730;B
20240516;112959;1970;2;10381229369;S
20240516;113000;1970;7;10381229392;S
20240516;113002;1970.2;14;10381229689;B
20240516;113003;1970;12;10381229883;S
20240516;113017;1970.2;7;10381231810;B
20240516;113018;1970;6;10381231925;S
20240516;113026;1970.2;135;10381233077;B
20240516;113026;1970.2;15;10381233078;B
20240516;113029;1970;318;10381233568;S
20240516;113029;1970;21;10381233569;S
20240516;113029;1970;2;10381233570;S
20240516;113029;1970;77;10381233571;S
20240516;113031;1969.8;5;10381233921;S
20240516;113036;1970;16;10381234562;B
20240516;113036;1970;6;10381234576;B
20240516;113039;1970;8;10381234993;B
20240516;113043;1969.8;2;10381235652;S
20240516;113049;1970;1;10381236517;B
20240516;113101;1970;1;10381238322;B
20240516;113105;1969.8;23;10381238834;S
20240516;113108;1970;7;10381239223;B
20240516;113110;1970;1;10381239541;B
20240516;113112;1970;1;10381239804;B
20240516;113116;1970;22;10381240198;B
20240516;113130;1970;5;10381242125;B
20240516;113134;1969.8;3;10381242762;S
20240516;113138;1970;1;10381243443;B
20240516;113143;1970;1;10381244275;B
20240516;113156;1969.8;1;10381246004;S
20240516;113200;1970;1;10381246490;B
20240516;113203;1970;5;10381246962;B
20240516;113211;1970;1;10381248111;B
20240516;113213;1969.8;100;10381248433;S
20240516;113222;1970;1;10381249959;B
20240516;113225;1970;25;10381250371;B
20240516;113228;1970;1;10381250756;B
20240516;113236;1970;2;10381252021;B
20240516;113237;1970;11;10381252210;B
20240516;113240;1969.8;296;10381252803;S
20240516;113240;1969.8;10;10381252804;S
20240516;113240;1969.8;1;10381252805;S
20240516;113240;1969.8;1;10381252806;S
20240516;113240;1969.8;22;10381252807;S
20240516;113240;1969.8;3;10381252808;S
20240516;113240;1969.8;4;10381252809;S
20240516;113240;1969.8;21;10381252810;S
20240516;113240;1969.8;1;10381252811;S
20240516;113240;1969.8;1;10381252812;S
20240516;113240;1969.8;1;10381252813;S
20240516;113240;1969.8;5;10381252814;S
20240516;113240;1969.8;34;10381252815;S
20240516;113241;1970;1;10381252892;B
20240516;113241;1970;10;10381252962;B
20240516;113247;1970;4;10381253782;B
20240516;113247;1970;10;10381253783;B
20240516;113247;1970.2;5;10381253784;B
20240516;113247;1970.2;2;10381253785;B
20240516;113247;1970.2;22;10381253786;B
20240516;113247;1970.2;77;10381253787;B
20240516;113247;1970.4;16;10381253788;B
20240516;113247;1970.4;137;10381253789;B
20240516;113247;1970.6;43;10381253790;B
20240516;113247;1970.6;1;10381253791;B
20240516;113247;1971;12;10381253792;B
20240516;113247;1971;1;10381253793;B
20240516;113247;1971;184;10381253794;B
20240516;113247;1971;61;10381253795;B
20240516;113247;1971;127;10381253796;B
20240516;113247;1971;50;10381253797;B
20240516;113247;1971.2;86;10381253798;B
20240516;113247;1971.4;162;10381253799;B
20240516;113247;1971.4;20;10381253807;B
20240516;113247;1970.6;16;10381253835;S
20240516;113247;1970.6;22;10381253836;S
20240516;113247;1970.4;51;10381253837;S
20240516;113247;1971.2;16;10381253840;B
20240516;113247;1971.4;20;10381253856;B
20240516;113247;1971.4;20;10381253868;B
20240516;113247;1971.4;13;10381253884;B
20240516;113250;1971.2;76;10381254186;S
20240516;113250;1971.2;18;10381254187;S
20240516;113253;1971;3;10381254657;S
20240516;113253;1970.8;2;10381254784;S
20240516;113259;1971.4;2;10381256268;B
20240516;113300;1970.8;1;10381256389;S
20240516;113310;1971.4;1;10381257682;B
20240516;113310;1971.4;1;10381257683;B
20240516;113325;1972;1;10381260263;B
20240516;113351;1972.2;1;10381264405;B
20240516;113402;1972;1;10381265901;S
20240516;113413;1972.2;1;10381267470;B
20240516;113415;1972;39;10381267858;S
20240516;113417;1972.4;10;10381268112;B
20240516;113424;1972.4;5;10381269011;B
20240516;113424;1972.4;15;10381269045;B
20240516;113427;1972.4;3;10381269369;B
20240516;113431;1972.4;3;10381269941;B
20240516;113431;1972.4;4;10381269942;B
20240516;113433;1972.4;2;10381270094;S
20240516;113438;1972.6;1;10381270909;B
20240516;113443;1972.6;1;10381271594;S
20240516;113453;1972.8;2;10381272962;B
20240516;113501;1972.6;64;10381274159;S
20240516;113501;1972.6;73;10381274160;S
20240516;113501;1972.6;3;10381274161;S
20240516;113502;1972.8;38;10381274348;B
20240516;113503;1972.6;16;10381274520;S
20240516;113503;1972.6;6;10381274521;S
20240516;113505;1972.8;1;10381274767;B
20240516;113505;1972.4;1;10381274774;S
20240516;113506;1972.8;6;10381274874;B
20240516;113509;1972.8;91;10381275319;B
20240516;113509;1973;5;10381275320;B
20240516;113509;1973;56;10381275321;B
20240516;113509;1973;3;10381275322;B
20240516;113509;1973;21;10381275323;B
20240516;113509;1973.2;24;10381275324;B
20240516;113521;1972.8;1;10381276985;B
20240516;113521;1972.8;1;10381277064;B
20240516;113532;1972.8;1;10381278623;B
20240516;113533;1972.6;50;10381278775;S
20240516;113538;1972.8;5;10381279428;B
20240516;113540;1972.8;3;10381279736;B
20240516;113546;1972.8;5;10381280496;B
20240516;113547;1972.8;2;10381280558;B
20240516;113553;1972.8;8;10381281538;B
20240516;113553;1972.8;17;10381281539;B
20240516;113553;1972.6;3;10381281670;S
20240516;113559;1972.8;1;10381282542;B
20240516;113603;1972.6;63;10381283092;S
20240516;113605;1972.8;4;10381283408;B
20240516;113606;1972.8;1;10381283534;B
20240516;113607;1972.8;35;10381283673;B
20240516;113607;1972.8;18;10381283765;S
20240516;113616;1973;1;10381284966;B
20240516;113618;1973.2;23;10381285176;S
20240516;113623;1973.4;1;10381285912;B
20240516;113626;1973.4;1;10381286223;B
20240516;113638;1973.2;1;10381287962;S
20240516;113644;1973.2;1;10381288769;S
20240516;113644;1973;1;10381288770;S
20240516;113644;1973.4;1;10381288795;B
20240516;113706;1972.8;60;10381292208;S
20240516;113706;1972.8;12;10381292209;S
20240516;113706;1972.8;20;10381292210;S
20240516;113706;1972.6;8;10381292211;S
20240516;113715;1973.2;8;10381293792;B
20240516;113715;1973.4;61;10381293793;B
20240516;113715;1973.4;20;10381293794;B
20240516;113715;1973.4;61;10381293795;B
20240516;113715;1973.4;28;10381293889;B
20240516;113730;1972.6;1;10381296550;S
20240516;113747;1973.2;1;10381299137;B
20240516;113747;1973.4;4;10381299138;B
20240516;113804;1973.2;1;10381302197;S
20240516;113804;1973.2;1;10381302198;S
20240516;113807;1973.2;1;10381302717;S
20240516;113807;1973.2;1;10381302718;S
20240516;113807;1973.2;1;10381302719;S
20240516;113807;1973;70;10381302720;S
20240516;113807;1973;20;10381302721;S
20240516;113807;1972.8;55;10381302722;S
20240516;113823;1972.6;1;10381305127;S
20240516;113823;1972.6;6;10381305189;S
20240516;113823;1972.6;144;10381305190;S
20240516;113825;1973.2;1;10381305479;B
20240516;113825;1973.2;4;10381305480;B
20240516;113851;1973.2;1;10381309039;B
20240516;113900;1972.6;1;10381310425;S
20240516;113904;1973.2;3;10381310879;B
20240516;113905;1973.2;2;10381310974;B
20240516;113905;1973.2;5;10381310975;B
20240516;113908;1972.6;6;10381311414;S
20240516;113910;1972.6;4;10381311788;S
20240516;113910;1973.2;20;10381311826;B
20240516;113913;1973.4;65;10381312223;B
20240516;113920;1973.4;1;10381313259;B
20240516;113921;1973.4;11;10381313298;B
20240516;113921;1973.2;48;10381313580;S
20240516;113922;1973.2;232;10381313718;S
20240516;113928;1972.8;20;10381314528;B
20240516;113928;1973;5;10381314529;B
20240516;113930;1973;2;10381314769;B
20240516;113931;1972.4;1;10381314912;S
20240516;113934;1972.8;20;10381315509;B
20240516;113934;1973;70;10381315510;B
20240516;113934;1973;16;10381315511;B
20240516;113940;1972.4;20;10381316384;S
20240516;113945;1973;5;10381317131;B
20240516;113953;1973;72;10381318575;B
20240516;113953;1973;3;10381318576;B
20240516;113957;1973;5;10381319253;B
20240516;114000;1973;1;10381319583;S
20240516;114000;1973;2;10381319694;S
20240516;114000;1972.8;1;10381319695;S
20240516;114009;1972.8;2;10381320846;S
20240516;114009;1973;3;10381320887;B
20240516;114013;1973.2;1;10381321458;B
20240516;114024;1973.2;6;10381323029;B
20240516;114031;1973.2;12;10381324157;S
20240516;114035;1973.4;4;10381324651;B
20240516;114036;1973.2;10;10381324748;S
20240516;114037;1973.2;6;10381324917;S
20240516;114049;1973;15;10381326894;S
20240516;114102;1973.2;34;10381328887;S
20240516;114106;1973.2;1;10381329596;B
20240516;114107;1973.4;77;10381329741;B
20240516;114107;1973.4;61;10381329742;B
20240516;114107;1973.4;20;10381329743;B
20240516;114111;1973;2;10381330260;B
20240516;114112;1972.8;2;10381330416;S
20240516;114112;1972.6;16;10381330417;S
20240516;114112;1972.4;20;10381330418;S
20240516;114157;1972.6;1;10381337899;B
20240516;114209;1973;1;10381339920;B
20240516;114217;1972.8;20;10381341094;S
20240516;114220;1973;19;10381341496;B
20240516;114220;1973.2;6;10381341497;B
20240516;114222;1973.2;71;10381341790;B
20240516;114222;1973.2;29;10381341791;B
20240516;114224;1973;1;10381342091;B
20240516;114228;1973.4;8;10381342758;B
20240516;114228;1973.4;13;10381342759;B
20240516;114239;1973.2;2;10381344257;B
20240516;114240;1973.4;3;10381344555;B
20240516;114240;1973.4;1;10381344556;B
20240516;114243;1973.4;60;10381344929;B
20240516;114243;1973.4;77;10381344930;B
20240516;114243;1973.4;127;10381344931;B
20240516;114243;1973.4;43;10381344932;B
20240516;114243;1973.4;19;10381344933;B
20240516;114243;1973.6;12;10381344934;B
20240516;114243;1973.6;14;10381344935;B
20240516;114243;1973.6;136;10381344936;B
20240516;114243;1973.8;5;10381344937;B
20240516;114243;1973.8;60;10381344938;B
20240516;114243;1974;40;10381344939;B
20240516;114243;1974;16;10381344940;B
20240516;114243;1974;1;10381344941;B
20240516;114243;1974.2;157;10381344942;B
20240516;114243;1974.2;16;10381344943;B
20240516;114243;1974.4;200;10381344944;B
20240516;114243;1974.6;17;10381344945;B
20240516;114246;1973.6;1;10381345328;B
20240516;114248;1973.4;12;10381345569;S
20240516;114248;1973.2;16;10381345570;S
20240516;114248;1973.2;66;10381345571;S
20240516;114248;1973.2;6;10381345572;S
20240516;114251;1973.6;5;10381346272;B
20240516;114251;1974;19;10381346273;B
20240516;114251;1974.2;8;10381346274;B
20240516;114251;1974.2;8;10381346275;B
20240516;114251;1974.2;16;10381346276;B
20240516;114251;1974.4;44;10381346277;B
20240516;114253;1974.4;127;10381346892;B
20240516;114253;1974.4;29;10381346893;B
20240516;114253;1974.4;60;10381346894;B
20240516;114253;1974.4;7;10381346895;B
20240516;114253;1974.4;61;10381346896;B
20240516;114253;1974.6;716;10381346897;B
20240516;114258;1974.4;3;10381347939;B
20240516;114303;1974.4;58;10381348646;B
20240516;114303;1974.4;19;10381348647;B
20240516;114303;1974.4;127;10381348648;B
20240516;114303;1974.4;4;10381348649;B
20240516;114303;1974.6;84;10381348650;B
20240516;114303;1974.6;17;10381348651;B
20240516;114303;1974.6;60;10381348652;B
20240516;114303;1974.8;3;10381348653;B
20240516;114303;1974.8;2;10381348654;B
20240516;114303;1974.8;136;10381348655;B
20240516;114303;1975;490;10381348656;B
20240516;114306;1974.8;61;10381349086;B
20240516;114306;1974.8;8;10381349087;B
20240516;114306;1974.8;19;10381349088;B
20240516;114306;1974.8;12;10381349089;B
20240516;114308;1974.8;1;10381349373;B
20240516;114316;1974.2;1;10381350475;B
20240516;114316;1974.6;19;10381350476;B
20240516;114316;1974.8;60;10381350477;B
20240516;114316;1975;106;10381350478;B
20240516;114316;1975;5;10381350479;B
20240516;114316;1975;1;10381350480;B
20240516;114316;1975;1;10381350481;B
20240516;114316;1975;1;10381350482;B
20240516;114316;1975;4;10381350483;B
20240516;114316;1975;1;10381350484;B
20240516;114316;1975;1;10381350485;B
20240516;114316;1975;7;10381350486;B
20240516;114316;1975;1;10381350487;B
20240516;114316;1975;1;10381350488;B
20240516;114316;1975;1;10381350489;B
20240516;114316;1975;24;10381350490;B
20240516;114316;1975;38;10381350491;B
20240516;114316;1975.2;25;10381350492;B
20240516;114316;1975.2;136;10381350493;B
20240516;114316;1975.4;50;10381350494;B
20240516;114316;1975.6;5;10381350495;B
20240516;114316;1975.6;5;10381350496;B
20240516;114316;1975.6;3;10381350497;B
20240516;114316;1975.6;66;10381350498;B
20240516;114316;1975.8;3;10381350499;B
20240516;114316;1975.8;1;10381350500;B
20240516;114316;1975.8;434;10381350501;B
20240516;114328;1975.2;1;10381352442;B
20240516;114328;1975.4;16;10381352546;B
20240516;114328;1975.4;19;10381352547;B
20240516;114328;1975.6;61;10381352548;B
20240516;114328;1975.6;2;10381352549;B
20240516;114328;1975.6;1;10381352550;B
20240516;114328;1975.6;60;10381352551;B
20240516;114328;1975.8;566;10381352552;B
20240516;114328;1975.8;43;10381352553;B
20240516;114328;1976;182;10381352554;B
20240516;114328;1976;38;10381352555;B
20240516;114328;1976;2;10381352556;B
20240516;114328;1976;10;10381352557;B
20240516;114328;1975.8;1;10381352667;B
20240516;114328;1975.8;1;10381352668;B
20240516;114329;1975.8;5;10381352698;B
20240516;114329;1975.6;3;10381352921;B
20240516;114330;1975.6;19;10381353087;B
20240516;114330;1975.8;42;10381353088;B
20240516;114330;1975.8;39;10381353089;B
20240516;114338;1975.6;2;10381354225;B
20240516;114344;1974.8;25;10381355237;S
20240516;114344;1974.6;23;10381355238;S
20240516;114344;1974.6;19;10381355239;S
20240516;114344;1974.6;65;10381355240;S
20240516;114344;1974.4;35;10381355241;S
20240516;114345;1975.2;1;10381355337;B
20240516;114356;1974.6;1;10381357037;B
20240516;114359;1974;2;10381357512;S
20240516;114404;1974.4;1;10381358487;B
20240516;114412;1974.4;1;10381359843;B
20240516;114415;1974.4;1;10381360292;B
20240516;114428;1974;4;10381362440;S
20240516;114433;1973.8;3;10381363019;B
20240516;114435;1973.6;26;10381363337;S
20240516;114438;1973.8;10;10381363735;B
20240516;114438;1973.8;3;10381363882;B
20240516;114439;1973.8;2;10381363959;B
20240516;114442;1973.8;3;10381364382;B
20240516;114446;1973.8;1;10381365171;B
20240516;114454;1973.6;10;10381366493;S
20240516;114456;1973.6;100;10381367174;S
20240516;114456;1973.6;64;10381367175;S
20240516;114456;1973.4;19;10381367176;S
20240516;114456;1973;17;10381367177;S
20240516;114456;1973.6;16;10381367198;B
20240516;114456;1973.8;55;10381367199;B
20240516;114456;1973.8;61;10381367200;B
20240516;114456;1974;36;10381367201;B
20240516;114501;1973.8;25;10381367922;B
20240516;114510;1973;3;10381369513;S
20240516;114528;1973.8;3;10381372309;B
20240516;114528;1973.8;33;10381372411;B
20240516;114528;1973.8;16;10381372412;B
20240516;114528;1973.8;77;10381372413;B
20240516;114528;1973.8;19;10381372414;B
20240516;114528;1973.8;3;10381372415;B
20240516;114528;1974;60;10381372416;B
20240516;114528;1974.2;1;10381372417;B
20240516;114528;1974.4;127;10381372418;B
20240516;114528;1974.4;60;10381372419;B
20240516;114528;1974.6;25;10381372420;B
20240516;114528;1974.8;100;10381372421;B
20240516;114528;1975;43;10381372422;B
20240516;114528;1975;1;10381372423;B
20240516;114528;1975.2;60;10381372424;B
20240516;114528;1975.2;375;10381372425;B
20240516;114543;1974.6;1;10381374609;B
20240516;114555;1974.6;5;10381376290;B
20240516;114555;1974.6;14;10381376347;B
20240516;114555;1974;5;10381376439;S
20240516;114555;1973.8;5;10381376440;S
20240516;114556;1974.4;7;10381376539;B
20240516;114556;1974.6;77;10381376540;B
20240516;114556;1974.8;41;10381376541;B
20240516;114614;1974.6;19;10381379061;B
20240516;114614;1974.8;127;10381379062;B
20240516;114614;1974.8;61;10381379063;B
20240516;114614;1974.8;3;10381379064;B
20240516;114614;1974.8;77;10381379065;B
20240516;114614;1974.8;60;10381379066;B
20240516;114614;1975;3;10381379067;B
20240516;114618;1974.6;1;10381379572;B
20240516;114624;1974.6;1;10381380413;B
20240516;114624;1974.6;98;10381380441;B
20240516;114624;1974.6;2;10381380442;B
20240516;114638;1974.8;4;10381382159;B
20240516;114639;1974.8;57;10381382271;B
20240516;114639;1974.8;3;10381382272;B
20240516;114643;1974.8;2;10381382954;B
20240516;114646;1974.4;5;10381383312;S
20240516;114646;1974.4;5;10381383313;S
20240516;114646;1974.2;10;10381383314;S
20240516;114647;1974.2;6;10381383488;S
20240516;114655;1974.2;9;10381384637;S
20240516;114701;1974.4;1;10381385499;B
20240516;114701;1974.6;24;10381385500;B
20240516;114701;1974.6;40;10381385501;B
20240516;114701;1974.8;36;10381385502;B
20240516;114701;1974.8;23;10381385503;B
20240516;114701;1974.8;18;10381385504;B
20240516;114701;1975;58;10381385505;B
20240516;114702;1974.4;62;10381385532;S
20240516;114702;1974.4;16;10381385533;S
20240516;114702;1974.4;18;10381385534;S
20240516;114702;1974.2;43;10381385535;S
20240516;114702;1974.2;77;10381385536;S
20240516;114702;1974;100;10381385537;S
20240516;114702;1974;2;10381385538;S
20240516;114702;1974;82;10381385539;S
20240516;114704;1974.6;11;10381385983;B
20240516;114707;1974.6;1;10381386294;B
20240516;114707;1974.6;1;10381386300;B
20240516;114708;1974.2;50;10381386418;S
20240516;114708;1974.2;4;10381386500;S
20240516;114711;1974.6;1;10381386917;B
20240516;114711;1974.6;1;10381386955;B
20240516;114722;1974.6;1;10381388552;B
20240516;114722;1974.6;4;10381388553;B
20240516;114722;1974.8;1;10381388584;B
20240516;114723;1974.2;25;10381388683;S
20240516;114723;1974.8;3;10381388752;B
20240516;114802;1974.8;4;10381394765;B
20240516;114803;1974;30;10381394960;S
20240516;114810;1974.8;1;10381395828;B
20240516;114813;1974;1;10381396206;S
20240516;114818;1974.8;52;10381396911;B
20240516;114818;1974.8;25;10381396912;B
20240516;114828;1974;5;10381398324;S
20240516;114842;1974.4;1;10381400672;B
20240516;114842;1974.4;18;10381400673;B
20240516;114858;1974.6;1;10381403099;B
20240516;114900;1974.2;46;10381403487;B
20240516;114900;1974.6;54;10381403506;B
20240516;114900;1974.6;6;10381403507;B
20240516;114900;1974.6;61;10381403512;B
20240516;114900;1974.8;33;10381403513;B
20240516;114908;1974.6;40;10381404618;B
20240516;114920;1974;2;10381406467;S
20240516;114922;1974;1;10381406704;S
20240516;114927;1974.4;15;10381407341;B
20240516;114927;1974.4;2;10381407342;B
20240516;114928;1974;30;10381407444;S
20240516;114929;1974.4;2;10381407527;B
20240516;114937;1974.2;61;10381408844;B
20240516;114937;1974.2;18;10381408845;B
20240516;114937;1974.2;21;10381408857;B
20240516;114938;1974;1;10381409010;S
20240516;114944;1974.2;3;10381409897;B
20240516;114945;1974.2;1;10381410037;B
20240516;114947;1974;3;10381410333;S
20240516;114958;1974;5;10381411903;S
20240516;115007;1974;30;10381413107;S
20240516;115013;1974.2;36;10381414248;B
20240516;115013;1974.2;18;10381414249;B
20240516;115013;1974.2;77;10381414250;B
20240516;115013;1974.4;46;10381414251;B
20240516;115013;1974.4;241;10381414252;B
20240516;115013;1974.4;2;10381414298;B
20240516;115029;1974.4;82;10381416355;B
20240516;115029;1974.4;18;10381416356;B
20240516;115029;1974.2;5;10381416428;S
20240516;115031;1974.2;72;10381416594;S
20240516;115031;1974.2;1;10381416595;S
20240516;115031;1974.2;1;10381416596;S
20240516;115031;1974.2;126;10381416597;S
20240516;115035;1974.2;23;10381417215;S
20240516;115037;1974.2;1;10381417549;S
20240516;115053;1974.4;1;10381419718;B
20240516;115056;1974.4;1;10381420097;B
20240516;115059;1974.4;2;10381420551;B
20240516;115114;1974.2;1;10381422663;S
20240516;115115;1974.4;16;10381422797;B
20240516;115115;1974.4;18;10381422798;B
20240516;115115;1974.6;16;10381422799;B
20240516;115147;1974.2;1;10381427216;S
20240516;115148;1974.2;1;10381427320;S
20240516;115148;1974.2;77;10381427362;S
20240516;115148;1974.2;1;10381427363;S
20240516;115148;1974;22;10381427364;S
20240516;115148;1974;1;10381427426;S
20240516;115203;1974.4;1;10381429606;B
20240516;115209;1974.4;1;10381430458;B
20240516;115215;1974.2;6;10381431231;S
20240516;115227;1974.4;2;10381432904;B
20240516;115235;1974.2;1;10381433935;S
20240516;115235;1974.2;8;10381433936;S
20240516;115254;1974.2;10;10381436491;S
20240516;115302;1974.4;2;10381437571;B
20240516;115303;1974.4;5;10381437698;B
20240516;115307;1974.4;2;10381438216;B
20240516;115309;1974.2;59;10381438447;S
20240516;115309;1974.2;127;10381438448;S
20240516;115309;1974;67;10381438449;S
20240516;115309;1974;1;10381438450;S
20240516;115309;1974;3;10381438451;S
20240516;115309;1974;32;10381438452;S
20240516;115309;1974;50;10381438453;S
20240516;115309;1974;18;10381438454;S
20240516;115309;1974;1;10381438455;S
20240516;115309;1974;136;10381438456;S
20240516;115309;1973.8;8;10381438457;S
20240516;115309;1973.8;16;10381438458;S
20240516;115309;1973.8;62;10381438459;S
20240516;115309;1973.6;43;10381438460;S
20240516;115309;1973.6;60;10381438461;S
20240516;115309;1973.4;50;10381438462;S
20240516;115309;1973.4;88;10381438463;S
20240516;115309;1973.2;179;10381438464;S
20240516;115333;1973.4;6;10381441495;S
20240516;115347;1973.2;5;10381443387;S
20240516;115347;1973.2;1;10381443388;S
20240516;115351;1974;2;10381443847;B
20240516;115355;1974;4;10381444334;B
20240516;115355;1973.2;1;10381444353;S
20240516;115411;1974;7;10381446745;B
20240516;115412;1973.4;5;10381446914;S
20240516;115414;1974;8;10381447262;B
20240516;115423;1973.4;2;10381448686;S
20240516;115423;1973.2;5;10381448687;S
20240516;115427;1973.2;3;10381449317;S
