<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;105503;4103;1;11308599633;B
20241017;105503;4103;2;11308599658;B
20241017;105503;4103;1;11308599666;B
20241017;105503;4103;1;11308599695;B
20241017;105503;4103;1;11308599774;B
20241017;105503;4103;1;11308599785;B
20241017;105504;4103;1;11308599811;B
20241017;105504;4103;1;11308599833;B
20241017;105504;4103;1;11308599843;B
20241017;105504;4103;1;11308599872;B
20241017;105504;4103;1;11308599889;B
20241017;105504;4103;1;11308599901;B
20241017;105504;4103;1;11308599943;B
20241017;105504;4103;1;11308599983;B
20241017;105504;4103;1;11308599999;B
20241017;105504;4103;1;11308600023;B
20241017;105505;4102;1;11308600083;B
20241017;105505;4102;1;11308600187;B
20241017;105505;4101;1;11308600232;S
20241017;105505;4103;5;11308600233;B
20241017;105505;4103;1;11308600269;B
20241017;105505;4103;1;11308600271;B
20241017;105505;4103;1;11308600323;B
20241017;105505;4103;1;11308600324;B
20241017;105505;4103;1;11308600325;B
20241017;105505;4104;1;11308600331;B
20241017;105505;4104;1;11308600333;B
20241017;105506;4104;1;11308600339;B
20241017;105506;4104;1;11308600344;B
20241017;105506;4104;1;11308600367;B
20241017;105506;4104;1;11308600397;B
20241017;105506;4104;1;11308600420;B
20241017;105506;4104;1;11308600430;B
20241017;105506;4104;1;11308600443;B
20241017;105506;4104;1;11308600483;B
20241017;105506;4104;1;11308600484;B
20241017;105506;4104;1;11308600506;B
20241017;105507;4104;1;11308600555;B
20241017;105507;4104;1;11308600618;B
20241017;105507;4104;1;11308600630;B
20241017;105507;4104;1;11308600636;B
20241017;105507;4104;1;11308600637;B
20241017;105507;4104;1;11308600641;B
20241017;105507;4104;1;11308600667;B
20241017;105507;4104;1;11308600677;B
20241017;105507;4104;1;11308600700;B
20241017;105507;4104;1;11308600701;B
20241017;105507;4104;1;11308600703;B
20241017;105507;4104;1;11308600708;B
20241017;105507;4104;1;11308600710;B
20241017;105507;4104;1;11308600716;B
20241017;105507;4104;1;11308600723;B
20241017;105507;4104;1;11308600726;B
20241017;105507;4104;1;11308600730;B
20241017;105508;4104;1;11308600739;B
20241017;105508;4104;1;11308600744;B
20241017;105508;4104;1;11308600750;B
20241017;105508;4103;1;11308600762;B
20241017;105508;4103;1;11308600768;B
20241017;105508;4103;1;11308600770;B
20241017;105508;4104;1;11308600772;B
20241017;105508;4104;1;11308600777;B
20241017;105508;4104;1;11308600799;B
20241017;105508;4104;1;11308600802;B
20241017;105508;4104;1;11308600805;B
20241017;105508;4104;1;11308600806;B
20241017;105508;4104;1;11308600809;B
20241017;105508;4104;1;11308600830;B
20241017;105508;4104;1;11308600831;B
20241017;105508;4104;1;11308600852;B
20241017;105508;4104;1;11308600859;B
20241017;105508;4104;1;11308600878;B
20241017;105508;4104;1;11308600879;B
20241017;105509;4104;1;11308600911;B
20241017;105509;4104;1;11308600966;B
20241017;105509;4104;1;11308600983;B
20241017;105509;4104;1;11308600984;B
20241017;105509;4104;1;11308600986;B
20241017;105509;4104;1;11308600987;B
20241017;105509;4104;1;11308601007;B
20241017;105509;4104;1;11308601011;B
20241017;105509;4104;1;11308601042;B
20241017;105509;4104;1;11308601047;B
20241017;105509;4104;1;11308601119;B
20241017;105509;4104;1;11308601120;B
20241017;105509;4104;1;11308601126;B
20241017;105509;4104;1;11308601133;B
20241017;105509;4104;1;11308601144;B
20241017;105509;4104;1;11308601151;B
20241017;105509;4104;1;11308601155;B
20241017;105509;4104;1;11308601159;B
20241017;105509;4104;1;11308601160;B
20241017;105509;4104;1;11308601161;B
20241017;105509;4104;1;11308601167;B
20241017;105509;4104;1;11308601168;B
20241017;105509;4104;1;11308601180;B
20241017;105509;4104;1;11308601181;B
20241017;105510;4104;1;11308601203;B
20241017;105510;4104;1;11308601209;B
20241017;105510;4104;1;11308601220;B
20241017;105510;4104;1;11308601225;B
20241017;105510;4104;1;11308601239;B
20241017;105510;4104;1;11308601246;B
20241017;105510;4104;1;11308601254;B
20241017;105510;4104;1;11308601258;B
20241017;105510;4104;1;11308601301;B
20241017;105510;4104;1;11308601304;B
20241017;105510;4104;1;11308601305;B
20241017;105510;4103;1;11308601311;B
20241017;105510;4103;1;11308601336;B
20241017;105510;4103;1;11308601343;B
20241017;105510;4103;1;11308601354;B
20241017;105510;4103;1;11308601360;B
20241017;105510;4103;1;11308601364;B
20241017;105510;4103;1;11308601370;B
20241017;105510;4102;2;11308601392;S
20241017;105510;4102;10;11308601393;S
20241017;105510;4102;2;11308601394;S
20241017;105511;4103;1;11308601441;B
20241017;105511;4103;1;11308601443;B
20241017;105511;4103;1;11308601464;B
20241017;105511;4103;1;11308601465;B
20241017;105511;4102;1;11308601503;B
20241017;105511;4102;1;11308601509;B
20241017;105511;4104;1;11308601522;B
20241017;105511;4104;1;11308601529;B
20241017;105511;4104;1;11308601530;B
20241017;105511;4104;1;11308601532;B
20241017;105511;4104;1;11308601536;B
20241017;105511;4104;1;11308601538;B
20241017;105511;4104;1;11308601542;B
20241017;105511;4104;1;11308601549;B
20241017;105511;4104;1;11308601557;B
20241017;105511;4104;1;11308601564;B
20241017;105511;4103;1;11308601604;B
20241017;105511;4104;1;11308601605;B
20241017;105511;4104;1;11308601606;B
20241017;105512;4104;1;11308601608;B
20241017;105512;4104;1;11308601614;B
20241017;105512;4104;1;11308601615;B
20241017;105512;4104;1;11308601648;B
20241017;105512;4104;1;11308601669;B
20241017;105512;4104;1;11308601670;B
20241017;105512;4104;1;11308601698;B
20241017;105512;4104;1;11308601709;B
20241017;105512;4104;1;11308601711;B
20241017;105512;4104;1;11308601712;B
20241017;105512;4104;1;11308601713;B
20241017;105512;4104;1;11308601719;B
20241017;105512;4104;1;11308601752;B
20241017;105513;4104;1;11308601791;B
20241017;105513;4104;1;11308601823;B
20241017;105513;4104;1;11308601824;B
20241017;105513;4104;1;11308601843;B
20241017;105513;4104;1;11308601850;B
20241017;105513;4104;1;11308601851;B
20241017;105513;4104;1;11308601866;B
20241017;105513;4104;1;11308601876;B
20241017;105513;4103;1;11308601879;B
20241017;105513;4104;1;11308601894;B
20241017;105513;4104;1;11308601906;B
20241017;105513;4104;1;11308601909;B
20241017;105513;4104;1;11308601913;B
20241017;105513;4104;1;11308601915;B
20241017;105513;4104;1;11308601917;B
20241017;105513;4104;1;11308601920;B
20241017;105513;4104;1;11308601924;B
20241017;105513;4104;1;11308601930;B
20241017;105513;4104;1;11308601938;B
20241017;105513;4104;1;11308601939;B
20241017;105513;4104;1;11308601941;B
20241017;105513;4104;1;11308601948;B
20241017;105513;4104;1;11308601952;B
20241017;105513;4104;1;11308601953;B
20241017;105513;4104;1;11308601956;B
20241017;105513;4104;1;11308601957;B
20241017;105514;4104;1;11308601960;B
20241017;105514;4104;1;11308601963;B
20241017;105514;4104;1;11308601969;B
20241017;105514;4104;1;11308601971;B
20241017;105514;4104;1;11308601978;B
20241017;105514;4104;1;11308601987;B
20241017;105514;4104;1;11308601988;B
20241017;105514;4104;1;11308601996;B
20241017;105514;4104;1;11308601999;B
20241017;105514;4104;1;11308602006;B
20241017;105514;4104;1;11308602009;B
20241017;105514;4104;1;11308602015;B
20241017;105514;4103;1;11308602016;B
20241017;105514;4103;1;11308602024;B
20241017;105514;4103;1;11308602036;B
20241017;105514;4104;1;11308602038;B
20241017;105514;4103;1;11308602042;B
20241017;105514;4103;1;11308602071;B
20241017;105514;4104;1;11308602076;B
20241017;105514;4104;1;11308602077;B
20241017;105514;4104;1;11308602083;B
20241017;105514;4104;1;11308602085;B
20241017;105514;4104;1;11308602087;B
20241017;105514;4104;1;11308602089;B
20241017;105514;4104;1;11308602090;B
20241017;105514;4104;1;11308602091;B
20241017;105514;4104;1;11308602100;B
20241017;105514;4104;1;11308602110;B
20241017;105514;4104;1;11308602126;B
20241017;105514;4104;1;11308602127;B
20241017;105515;4104;1;11308602141;B
20241017;105515;4104;1;11308602146;B
20241017;105515;4104;1;11308602151;B
20241017;105515;4104;1;11308602183;B
20241017;105515;4104;1;11308602195;B
20241017;105515;4104;1;11308602203;B
20241017;105515;4104;1;11308602211;B
20241017;105515;4104;1;11308602217;B
20241017;105515;4104;1;11308602218;B
20241017;105515;4104;1;11308602219;B
20241017;105515;4104;1;11308602224;B
20241017;105515;4104;1;11308602234;B
20241017;105515;4104;1;11308602255;B
20241017;105515;4104;1;11308602258;B
20241017;105515;4104;1;11308602260;B
20241017;105515;4104;1;11308602264;B
20241017;105515;4104;1;11308602270;B
20241017;105515;4104;1;11308602276;B
20241017;105515;4104;1;11308602288;B
20241017;105515;4104;1;11308602296;B
20241017;105515;4104;1;11308602308;B
20241017;105515;4104;1;11308602310;B
20241017;105515;4104;1;11308602322;B
20241017;105516;4104;1;11308602325;B
20241017;105516;4104;1;11308602332;B
20241017;105516;4104;1;11308602335;B
20241017;105516;4104;1;11308602337;B
20241017;105516;4104;1;11308602345;B
20241017;105516;4104;1;11308602346;B
20241017;105516;4104;1;11308602354;B
20241017;105516;4104;1;11308602361;B
20241017;105516;4104;1;11308602372;B
20241017;105516;4104;1;11308602373;B
20241017;105516;4104;1;11308602375;B
20241017;105516;4104;1;11308602376;B
20241017;105516;4104;1;11308602377;B
20241017;105516;4104;1;11308602378;B
20241017;105516;4104;1;11308602380;B
20241017;105516;4104;1;11308602383;B
20241017;105516;4104;1;11308602387;B
20241017;105516;4104;1;11308602388;B
20241017;105516;4104;1;11308602391;B
20241017;105516;4104;1;11308602394;B
20241017;105516;4104;1;11308602397;B
20241017;105516;4104;1;11308602401;B
20241017;105516;4104;1;11308602409;B
20241017;105516;4104;1;11308602411;B
20241017;105516;4104;1;11308602413;B
20241017;105516;4104;1;11308602416;B
20241017;105516;4104;1;11308602424;B
20241017;105516;4104;1;11308602435;B
20241017;105516;4104;1;11308602439;B
20241017;105517;4104;1;11308602451;B
20241017;105517;4104;1;11308602463;B
20241017;105517;4104;1;11308602491;B
20241017;105517;4104;1;11308602504;B
20241017;105517;4104;1;11308602511;B
20241017;105517;4104;1;11308602524;B
20241017;105517;4104;1;11308602531;B
20241017;105517;4104;1;11308602539;B
20241017;105517;4104;1;11308602542;B
20241017;105517;4104;1;11308602544;B
20241017;105517;4104;1;11308602547;B
20241017;105517;4104;1;11308602552;B
20241017;105517;4104;1;11308602554;B
20241017;105517;4104;1;11308602557;B
20241017;105517;4103;1;11308602563;B
20241017;105517;4103;1;11308602564;B
20241017;105517;4103;1;11308602565;B
20241017;105517;4104;1;11308602568;B
20241017;105517;4104;1;11308602570;B
20241017;105517;4104;1;11308602571;B
20241017;105517;4104;1;11308602572;B
20241017;105517;4104;1;11308602577;B
20241017;105517;4104;1;11308602585;B
20241017;105518;4104;1;11308602587;B
20241017;105518;4104;1;11308602588;B
20241017;105518;4104;1;11308602589;B
20241017;105518;4104;1;11308602590;B
20241017;105518;4104;1;11308602600;B
20241017;105518;4104;1;11308602601;B
20241017;105518;4104;1;11308602611;B
20241017;105518;4104;1;11308602615;B
20241017;105518;4104;1;11308602624;B
20241017;105518;4104;1;11308602625;B
20241017;105518;4104;1;11308602632;B
20241017;105518;4104;1;11308602641;B
20241017;105518;4104;1;11308602647;B
20241017;105519;4104;1;11308602905;B
20241017;105519;4104;1;11308602907;B
20241017;105519;4102;1;11308602909;S
20241017;105519;4104;1;11308602910;B
20241017;105519;4104;1;11308602913;B
20241017;105519;4104;1;11308602944;B
20241017;105519;4104;1;11308602949;B
20241017;105519;4104;1;11308602957;B
20241017;105519;4104;1;11308602959;B
20241017;105519;4104;1;11308602968;B
20241017;105519;4104;1;11308602979;B
20241017;105519;4104;1;11308602980;B
20241017;105519;4104;1;11308602997;B
20241017;105519;4104;1;11308603003;B
20241017;105519;4104;1;11308603004;B
20241017;105519;4104;1;11308603007;B
20241017;105520;4104;1;11308603012;B
20241017;105520;4104;1;11308603032;B
20241017;105520;4104;1;11308603034;B
20241017;105520;4104;1;11308603035;B
20241017;105520;4104;1;11308603046;B
20241017;105520;4104;2;11308603049;B
20241017;105520;4104;1;11308603061;B
20241017;105520;4104;1;11308603063;B
20241017;105520;4104;1;11308603070;B
20241017;105520;4104;1;11308603071;B
20241017;105520;4104;1;11308603072;B
20241017;105520;4104;1;11308603075;B
20241017;105520;4104;1;11308603076;B
20241017;105520;4104;1;11308603078;B
20241017;105520;4104;1;11308603079;B
20241017;105520;4104;1;11308603112;B
20241017;105520;4104;1;11308603124;B
20241017;105521;4104;1;11308603148;B
20241017;105521;4104;1;11308603187;B
20241017;105521;4104;1;11308603194;B
20241017;105521;4104;1;11308603196;B
20241017;105521;4103;1;11308603200;S
20241017;105521;4103;1;11308603201;S
20241017;105521;4102;1;11308603202;S
20241017;105521;4104;1;11308603233;B
20241017;105521;4104;1;11308603234;B
20241017;105521;4104;1;11308603238;B
20241017;105521;4104;1;11308603248;B
20241017;105521;4104;1;11308603250;B
20241017;105521;4104;1;11308603252;B
20241017;105521;4104;1;11308603255;B
20241017;105522;4104;1;11308603279;B
20241017;105522;4104;1;11308603283;B
20241017;105522;4104;1;11308603287;B
20241017;105522;4104;1;11308603290;B
20241017;105522;4104;1;11308603291;B
20241017;105522;4104;1;11308603303;B
20241017;105522;4104;1;11308603304;B
20241017;105522;4104;1;11308603328;B
20241017;105522;4104;1;11308603332;B
20241017;105522;4104;1;11308603333;B
20241017;105522;4104;1;11308603334;B
20241017;105522;4104;1;11308603337;B
20241017;105522;4104;1;11308603354;B
20241017;105522;4104;1;11308603357;B
20241017;105523;4104;1;11308603438;B
20241017;105523;4104;1;11308603450;B
20241017;105524;4104;1;11308603505;B
20241017;105524;4104;1;11308603514;B
20241017;105524;4103;1;11308603515;S
20241017;105524;4103;2;11308603516;S
20241017;105524;4104;1;11308603532;B
20241017;105524;4104;1;11308603533;B
20241017;105524;4104;1;11308603536;B
20241017;105525;4104;1;11308603613;B
20241017;105525;4104;1;11308603636;B
20241017;105525;4104;1;11308603651;B
20241017;105525;4104;1;11308603654;B
20241017;105525;4104;1;11308603673;B
20241017;105525;4104;1;11308603687;B
20241017;105526;4104;1;11308603740;B
20241017;105526;4104;1;11308603742;B
20241017;105527;4104;1;11308603877;B
20241017;105527;4104;1;11308603878;B
20241017;105527;4104;1;11308603883;B
20241017;105527;4103;1;11308603897;S
20241017;105527;4103;1;11308603898;S
20241017;105527;4103;1;11308603899;S
20241017;105528;4104;1;11308603944;B
20241017;105528;4104;1;11308603945;B
20241017;105528;4104;1;11308603948;B
20241017;105528;4104;1;11308603992;B
20241017;105528;4104;1;11308604010;B
20241017;105529;4104;1;11308604088;B
20241017;105529;4104;1;11308604101;B
20241017;105529;4104;1;11308604102;B
20241017;105529;4104;1;11308604111;B
20241017;105530;4104;1;11308604116;B
20241017;105530;4104;1;11308604119;B
20241017;105530;4104;1;11308604120;B
20241017;105530;4104;1;11308604131;B
20241017;105530;4103;1;11308604165;S
20241017;105530;4103;1;11308604166;S
20241017;105530;4102;1;11308604167;S
20241017;105530;4104;1;11308604171;B
20241017;105530;4104;1;11308604189;B
20241017;105531;4104;1;11308604274;B
20241017;105531;4104;1;11308604341;B
20241017;105531;4104;1;11308604343;B
20241017;105531;4104;1;11308604350;B
20241017;105531;4104;1;11308604355;B
20241017;105531;4104;1;11308604372;B
20241017;105531;4104;1;11308604376;B
20241017;105531;4104;1;11308604395;B
20241017;105531;4104;1;11308604397;B
20241017;105532;4104;1;11308604413;B
20241017;105532;4104;1;11308604425;B
20241017;105532;4104;1;11308604428;B
20241017;105532;4104;1;11308604429;B
20241017;105532;4104;1;11308604446;B
20241017;105532;4104;1;11308604450;B
20241017;105532;4104;1;11308604461;B
20241017;105532;4104;1;11308604462;B
20241017;105532;4104;1;11308604469;B
20241017;105532;4104;1;11308604471;B
20241017;105533;4104;1;11308604541;B
20241017;105533;4104;1;11308604614;B
20241017;105533;4104;1;11308604629;B
20241017;105533;4104;1;11308604641;B
20241017;105533;4104;1;11308604653;B
20241017;105533;4103;1;11308604655;S
20241017;105533;4103;2;11308604656;S
20241017;105534;4104;1;11308604673;B
20241017;105534;4104;1;11308604678;B
20241017;105534;4104;1;11308604694;B
20241017;105534;4104;1;11308604697;B
20241017;105534;4104;1;11308604700;B
20241017;105534;4104;1;11308604709;B
20241017;105534;4104;1;11308604727;B
20241017;105534;4104;1;11308604731;B
20241017;105534;4104;1;11308604733;B
20241017;105534;4104;1;11308604739;B
20241017;105534;4104;1;11308604750;B
20241017;105535;4104;1;11308604797;B
20241017;105535;4104;1;11308604836;B
20241017;105535;4104;1;11308604843;B
20241017;105535;4104;1;11308604844;B
20241017;105535;4104;1;11308604846;B
20241017;105535;4104;1;11308604847;B
20241017;105535;4104;1;11308604875;B
20241017;105535;4104;1;11308604877;B
20241017;105535;4104;1;11308604879;B
20241017;105535;4104;1;11308604881;B
20241017;105535;4104;1;11308604887;B
20241017;105535;4104;1;11308604891;B
20241017;105536;4104;1;11308604896;B
20241017;105536;4104;1;11308604906;B
20241017;105536;4104;1;11308604925;B
20241017;105536;4104;1;11308604933;B
20241017;105536;4104;1;11308604938;B
20241017;105536;4104;1;11308604940;B
20241017;105536;4104;1;11308604948;B
20241017;105536;4104;1;11308604950;B
20241017;105536;4104;1;11308604956;B
20241017;105536;4103;1;11308604965;S
20241017;105536;4103;1;11308604967;S
20241017;105536;4102;1;11308604968;S
20241017;105537;4104;1;11308605011;B
20241017;105537;4104;1;11308605028;B
20241017;105537;4104;1;11308605031;B
20241017;105537;4104;1;11308605043;B
20241017;105537;4104;1;11308605062;B
20241017;105537;4104;1;11308605068;B
20241017;105537;4104;1;11308605070;B
20241017;105537;4104;1;11308605080;B
20241017;105537;4104;1;11308605092;B
20241017;105537;4104;1;11308605105;B
20241017;105538;4104;1;11308605115;B
20241017;105538;4104;1;11308605116;B
20241017;105538;4104;1;11308605117;B
20241017;105538;4104;1;11308605131;B
20241017;105538;4104;1;11308605133;B
20241017;105538;4104;1;11308605136;B
20241017;105538;4104;1;11308605142;B
20241017;105538;4104;1;11308605146;B
20241017;105538;4104;1;11308605152;B
20241017;105538;4104;1;11308605155;B
20241017;105538;4104;1;11308605161;B
20241017;105538;4104;1;11308605166;B
20241017;105538;4104;1;11308605168;B
20241017;105538;4104;1;11308605169;B
20241017;105538;4104;1;11308605171;B
20241017;105538;4104;1;11308605175;B
20241017;105538;4104;1;11308605185;B
20241017;105538;4104;1;11308605199;B
20241017;105538;4104;1;11308605208;B
20241017;105539;4104;1;11308605275;B
20241017;105539;4104;1;11308605279;B
20241017;105539;4104;1;11308605280;B
20241017;105539;4104;1;11308605282;B
20241017;105539;4104;1;11308605287;B
20241017;105539;4104;1;11308605291;B
20241017;105539;4104;1;11308605302;B
20241017;105539;4104;1;11308605305;B
20241017;105539;4104;1;11308605306;B
20241017;105539;4104;1;11308605312;B
20241017;105539;4103;1;11308605328;B
20241017;105539;4103;1;11308605334;B
20241017;105539;4103;1;11308605341;B
20241017;105539;4104;1;11308605356;B
20241017;105539;4104;1;11308605359;B
20241017;105540;4104;1;11308605375;B
20241017;105540;4104;1;11308605386;B
20241017;105540;4104;25;11308605387;B
20241017;105540;4104;1;11308605388;B
20241017;105540;4104;103;11308605389;B
20241017;105540;4104;1;11308605390;B
20241017;105540;4104;1;11308605414;B
20241017;105540;4104;1;11308605424;B
20241017;105540;4104;1;11308605425;B
20241017;105540;4104;1;11308605429;B
20241017;105540;4104;1;11308605434;B
20241017;105540;4104;1;11308605436;B
20241017;105540;4104;1;11308605439;B
20241017;105540;4104;1;11308605440;B
20241017;105540;4104;1;11308605442;B
20241017;105540;4104;1;11308605445;B
20241017;105540;4104;1;11308605446;B
20241017;105540;4104;1;11308605454;B
20241017;105540;4104;1;11308605476;B
20241017;105540;4104;1;11308605496;B
20241017;105540;4104;1;11308605497;B
20241017;105540;4104;1;11308605503;B
20241017;105540;4104;1;11308605514;B
20241017;105541;4104;1;11308605583;B
20241017;105541;4104;1;11308605584;B
20241017;105541;4104;1;11308605587;B
20241017;105541;4104;1;11308605588;B
20241017;105541;4104;1;11308605613;B
20241017;105541;4104;1;11308605615;B
20241017;105541;4104;1;11308605626;B
20241017;105541;4104;1;11308605632;B
20241017;105541;4104;1;11308605649;B
20241017;105541;4104;1;11308605655;B
20241017;105541;4104;1;11308605658;B
20241017;105541;4104;1;11308605661;B
20241017;105541;4104;1;11308605678;B
20241017;105542;4104;1;11308605779;B
20241017;105542;4104;1;11308605783;B
20241017;105542;4103;1;11308605787;S
20241017;105542;4103;6;11308605788;S
20241017;105542;4102;7;11308605789;S
20241017;105542;4102;1;11308605790;S
20241017;105542;4102;4;11308605791;S
20241017;105542;4102;5;11308605792;S
20241017;105542;4102;1;11308605793;S
20241017;105542;4102;2;11308605794;S
20241017;105542;4102;3;11308605795;S
20241017;105542;4102;1;11308605796;S
20241017;105542;4102;1;11308605797;S
20241017;105542;4102;1;11308605798;S
20241017;105542;4102;5;11308605799;S
20241017;105542;4101;13;11308605800;S
20241017;105542;4101;25;11308605801;S
20241017;105542;4101;10;11308605802;S
20241017;105542;4101;5;11308605803;S
20241017;105542;4101;20;11308605804;S
20241017;105542;4101;2;11308605805;S
20241017;105542;4100;8;11308605806;S
20241017;105542;4100;2;11308605807;S
20241017;105542;4100;1;11308605808;S
20241017;105542;4100;122;11308605809;S
20241017;105542;4100;4;11308605810;S
20241017;105542;4103;1;11308605816;B
20241017;105542;4103;1;11308605832;B
20241017;105542;4103;1;11308605860;B
20241017;105542;4103;1;11308605864;B
20241017;105542;4103;1;11308605886;B
20241017;105542;4103;1;11308605887;B
20241017;105542;4102;1;11308605906;B
20241017;105542;4102;1;11308605920;B
20241017;105543;4102;1;11308605960;B
20241017;105543;4103;1;11308605987;B
20241017;105543;4103;1;11308605989;B
20241017;105543;4103;1;11308605993;B
20241017;105543;4103;1;11308605996;B
20241017;105543;4103;1;11308606005;B
20241017;105543;4103;1;11308606017;B
20241017;105543;4103;1;11308606028;B
20241017;105543;4103;1;11308606036;B
20241017;105543;4103;1;11308606058;B
20241017;105543;4104;1;11308606060;B
20241017;105543;4104;1;11308606069;B
20241017;105543;4104;1;11308606091;B
20241017;105543;4104;1;11308606113;B
20241017;105543;4104;1;11308606148;B
20241017;105543;4104;1;11308606150;B
20241017;105544;4104;1;11308606285;B
20241017;105544;4104;1;11308606299;B
20241017;105544;4104;1;11308606301;B
20241017;105544;4104;1;11308606315;B
20241017;105544;4104;1;11308606329;B
20241017;105544;4104;1;11308606331;B
20241017;105544;4104;1;11308606341;B
20241017;105544;4104;1;11308606355;B
20241017;105544;4103;1;11308606380;B
20241017;105544;4104;1;11308606394;B
20241017;105544;4104;1;11308606436;B
20241017;105545;4104;1;11308606512;B
20241017;105545;4104;1;11308606523;B
20241017;105545;4104;1;11308606531;B
20241017;105545;4104;1;11308606537;B
20241017;105545;4104;1;11308606551;B
20241017;105545;4104;1;11308606553;B
20241017;105545;4104;1;11308606569;B
20241017;105545;4104;1;11308606578;B
20241017;105545;4104;1;11308606579;B
20241017;105545;4103;1;11308606628;B
20241017;105545;4103;1;11308606648;B
20241017;105545;4103;1;11308606653;B
20241017;105545;4103;1;11308606681;B
20241017;105546;4103;1;11308606735;B
20241017;105546;4104;1;11308606749;B
20241017;105546;4104;1;11308606755;B
20241017;105546;4104;1;11308606758;B
20241017;105546;4104;1;11308606785;B
20241017;105546;4104;1;11308606825;B
20241017;105546;4104;1;11308606835;B
20241017;105546;4103;1;11308606870;B
20241017;105546;4103;1;11308606873;B
20241017;105547;4103;1;11308606958;B
20241017;105547;4103;1;11308606983;B
20241017;105547;4103;1;11308607008;B
20241017;105547;4103;1;11308607013;B
20241017;105547;4103;1;11308607033;B
20241017;105547;4103;1;11308607050;B
20241017;105547;4103;1;11308607099;B
20241017;105547;4103;1;11308607150;B
20241017;105547;4103;1;11308607174;B
20241017;105547;4103;1;11308607181;B
20241017;105547;4103;1;11308607203;B
20241017;105548;4103;1;11308607252;B
20241017;105548;4104;1;11308607256;B
20241017;105548;4104;1;11308607309;B
20241017;105548;4104;1;11308607318;B
20241017;105548;4104;1;11308607340;B
20241017;105548;4104;1;11308607341;B
20241017;105548;4104;1;11308607349;B
20241017;105548;4104;1;11308607364;B
20241017;105548;4104;1;11308607375;B
20241017;105548;4104;1;11308607386;B
20241017;105548;4104;1;11308607395;B
20241017;105548;4104;1;11308607429;B
20241017;105549;4103;1;11308607570;B
20241017;105549;4103;1;11308607601;B
20241017;105549;4102;1;11308607634;S
20241017;105549;4103;1;11308607657;B
20241017;105549;4104;1;11308607728;B
20241017;105550;4104;1;11308607822;B
20241017;105550;4104;1;11308607992;B
20241017;105550;4104;1;11308608000;B
20241017;105550;4104;1;11308608152;B
20241017;105551;4104;1;11308608347;B
20241017;105551;4104;1;11308608435;B
20241017;105551;4104;1;11308608511;B
20241017;105552;4104;1;11308608537;B
20241017;105552;4102;2;11308608665;S
20241017;105552;4102;1;11308608666;S
20241017;105552;4103;1;11308608702;B
20241017;105553;4104;1;11308608790;B
20241017;105553;4104;1;11308608821;B
20241017;105553;4104;1;11308608840;B
20241017;105553;4104;1;11308608859;B
20241017;105553;4104;1;11308608863;B
20241017;105553;4104;1;11308608897;B
20241017;105553;4104;1;11308608959;B
20241017;105553;4104;1;11308608972;B
20241017;105553;4104;1;11308609055;B
20241017;105553;4104;1;11308609056;B
20241017;105554;4104;1;11308609079;B
20241017;105554;4104;1;11308609147;B
20241017;105554;4104;1;11308609175;B
20241017;105554;4104;1;11308609192;B
20241017;105554;4104;1;11308609253;B
20241017;105555;4104;1;11308609513;B
20241017;105555;4103;1;11308609593;B
20241017;105555;4103;1;11308609624;B
20241017;105555;4102;1;11308609657;S
20241017;105555;4102;1;11308609658;S
20241017;105556;4104;1;11308609700;B
20241017;105556;4104;1;11308609705;B
20241017;105556;4104;1;11308609718;B
20241017;105556;4104;1;11308609724;B
20241017;105556;4104;1;11308609757;B
20241017;105556;4104;1;11308609785;B
20241017;105556;4103;1;11308609809;B
20241017;105556;4103;1;11308609843;B
20241017;105556;4103;1;11308609851;B
20241017;105556;4103;1;11308609864;B
20241017;105556;4103;1;11308609872;B
20241017;105556;4103;1;11308609900;B
20241017;105557;4103;1;11308610017;B
20241017;105557;4103;1;11308610050;B
20241017;105557;4103;1;11308610075;B
20241017;105557;4103;1;11308610094;B
20241017;105557;4103;1;11308610103;B
20241017;105557;4103;1;11308610111;B
20241017;105557;4103;1;11308610113;B
20241017;105557;4104;1;11308610187;B
20241017;105558;4104;1;11308610221;B
20241017;105558;4104;1;11308610225;B
20241017;105558;4104;1;11308610235;B
20241017;105558;4104;1;11308610238;B
20241017;105558;4104;1;11308610239;B
20241017;105558;4104;1;11308610270;B
20241017;105558;4104;1;11308610277;B
20241017;105558;4103;1;11308610359;B
20241017;105558;4103;1;11308610383;B
20241017;105558;4103;1;11308610386;B
20241017;105558;4103;1;11308610410;B
20241017;105558;4103;1;11308610420;B
20241017;105559;4103;1;11308610545;B
20241017;105559;4103;1;11308610613;B
20241017;105559;4103;1;11308610634;B
20241017;105559;4104;1;11308610667;B
20241017;105600;4104;1;11308610705;B
20241017;105600;4104;1;11308610709;B
20241017;105600;4104;1;11308610744;B
20241017;105600;4104;1;11308610749;B
20241017;105600;4104;1;11308610759;B
20241017;105600;4104;1;11308610773;B
20241017;105600;4104;1;11308610777;B
20241017;105600;4104;1;11308610803;B
20241017;105600;4104;1;11308610814;B
20241017;105600;4104;1;11308610815;B
20241017;105600;4104;1;11308610832;B
20241017;105600;4104;1;11308610838;B
20241017;105600;4104;1;11308610843;B
20241017;105600;4104;1;11308610848;B
20241017;105600;4104;1;11308610854;B
20241017;105600;4104;1;11308610876;B
20241017;105601;4104;1;11308610946;B
20241017;105601;4104;1;11308610959;B
20241017;105601;4104;1;11308610960;B
20241017;105601;4104;1;11308610964;B
