<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;103849;50.42;70;10315157145;B
20240508;103849;50.42;70;10315157146;B
20240508;103849;50.42;40;10315157147;B
20240508;103849;50.42;70;10315157148;B
20240508;103849;50.42;60;10315157149;B
20240508;103849;50.42;50;10315157150;B
20240508;103849;50.42;570;10315157151;B
20240508;103853;50.41;1150;10315157671;S
20240508;103853;50.41;350;10315157672;S
20240508;103858;50.41;20;10315158242;S
20240508;103858;50.41;1000;10315158243;S
20240508;103858;50.41;4990;10315158244;S
20240508;103900;50.41;1090;10315158516;S
20240508;103900;50.41;1000;10315158517;S
20240508;103901;50.4;10;10315158788;S
20240508;103902;50.41;20;10315158888;B
20240508;103902;50.41;120;10315158936;B
20240508;103902;50.41;1000;10315158946;B
20240508;103903;50.41;30;10315159003;B
20240508;103906;50.4;10;10315159605;S
20240508;103906;50.4;700;10315159636;S
20240508;103907;50.41;110;10315159738;B
20240508;103907;50.41;300;10315159795;B
20240508;103914;50.41;100;10315161021;B
20240508;103915;50.41;50;10315161163;B
20240508;103915;50.41;2000;10315161195;B
20240508;103916;50.4;4460;10315161386;S
20240508;103916;50.4;100;10315161387;S
20240508;103916;50.4;340;10315161388;S
20240508;103917;50.41;100;10315161595;B
20240508;103918;50.4;6800;10315161723;S
20240508;103918;50.4;210;10315161724;S
20240508;103918;50.4;1420;10315161725;S
20240508;103918;50.4;50;10315161726;S
20240508;103922;50.39;540;10315162327;S
20240508;103922;50.38;500;10315162328;S
20240508;103922;50.38;1120;10315162329;S
20240508;103922;50.38;340;10315162330;S
20240508;103923;50.38;10;10315162433;S
20240508;103925;50.38;20;10315162593;S
20240508;103928;50.38;5000;10315163031;S
20240508;103931;50.37;40;10315163418;S
20240508;103934;50.38;50;10315163667;B
20240508;103941;50.37;10;10315164482;S
20240508;103943;50.37;10;10315164730;S
20240508;103944;50.37;40;10315164772;S
20240508;103944;50.37;1460;10315164773;S
20240508;103946;50.37;30;10315165048;S
20240508;103947;50.37;1000;10315165176;S
20240508;103950;50.37;10;10315165586;S
20240508;103950;50.37;40;10315165587;S
20240508;103953;50.38;20;10315165863;B
20240508;103956;50.38;140;10315166101;B
20240508;103956;50.38;20;10315166102;B
20240508;103956;50.38;1420;10315166103;B
20240508;103956;50.38;1110;10315166104;B
20240508;103956;50.38;2000;10315166105;B
20240508;103956;50.39;1000;10315166106;B
20240508;103956;50.39;100;10315166107;B
20240508;103956;50.4;4210;10315166108;B
20240508;103958;50.37;1660;10315166279;S
20240508;103958;50.36;100;10315166350;S
20240508;103958;50.36;10;10315166351;S
20240508;103958;50.36;300;10315166352;S
20240508;103958;50.36;340;10315166353;S
20240508;103959;50.36;210;10315166424;S
20240508;104002;50.36;380;10315166905;S
20240508;104004;50.36;7140;10315167249;S
20240508;104006;50.36;10;10315167507;B
20240508;104011;50.36;10;10315168420;B
20240508;104011;50.36;1990;10315168582;B
20240508;104012;50.36;30;10315168672;B
20240508;104019;50.36;840;10315169710;B
20240508;104023;50.36;10;10315170103;B
20240508;104025;50.35;100;10315170206;S
20240508;104025;50.35;1000;10315170224;S
20240508;104026;50.35;30000;10315170300;S
20240508;104029;50.36;450;10315170554;B
20240508;104030;50.35;6540;10315170629;S
20240508;104033;50.36;20;10315170946;B
20240508;104034;50.36;10;10315170965;B
20240508;104037;50.35;90;10315171217;S
20240508;104039;50.36;10;10315171361;B
20240508;104041;50.35;4000;10315171523;S
20240508;104042;50.35;190;10315171559;S
20240508;104045;50.35;1500;10315171754;S
20240508;104045;50.35;70;10315171765;S
20240508;104047;50.36;800;10315172025;B
20240508;104047;50.36;1760;10315172026;B
20240508;104047;50.36;200;10315172027;B
20240508;104047;50.36;20;10315172028;B
20240508;104049;50.36;1250;10315172122;S
20240508;104049;50.36;20;10315172128;S
20240508;104050;50.37;10;10315172237;B
20240508;104051;50.36;10;10315172259;S
20240508;104053;50.36;3940;10315172407;S
20240508;104053;50.36;1190;10315172408;S
20240508;104053;50.35;56510;10315172409;S
20240508;104053;50.35;10;10315172410;S
20240508;104053;50.35;1000;10315172411;S
20240508;104053;50.34;7140;10315172412;S
20240508;104053;50.33;100;10315172413;S
20240508;104053;50.33;10;10315172414;S
20240508;104053;50.33;400;10315172415;S
20240508;104053;50.32;10;10315172416;S
20240508;104053;50.32;200;10315172417;S
20240508;104053;50.32;200;10315172418;S
20240508;104053;50.32;1380;10315172419;S
20240508;104053;50.32;520;10315172420;S
20240508;104053;50.31;200;10315172421;S
20240508;104053;50.31;20;10315172422;S
20240508;104053;50.31;9500;10315172423;S
20240508;104053;50.31;200;10315172424;S
20240508;104053;50.3;1000;10315172425;S
20240508;104053;50.3;1210;10315172426;S
20240508;104053;50.3;50;10315172427;S
20240508;104053;50.3;100;10315172428;S
20240508;104053;50.3;10;10315172429;S
20240508;104053;50.3;10;10315172430;S
20240508;104053;50.3;100;10315172431;S
20240508;104053;50.3;200;10315172432;S
20240508;104053;50.3;10;10315172433;S
20240508;104053;50.3;2000;10315172434;S
20240508;104053;50.3;300;10315172435;S
20240508;104053;50.3;10480;10315172436;S
20240508;104053;50.36;50;10315172441;S
20240508;104053;50.36;20;10315172447;S
20240508;104053;50.36;930;10315172479;S
20240508;104053;50.34;70;10315172480;S
20240508;104054;50.34;930;10315172488;S
20240508;104054;50.32;570;10315172489;S
20240508;104058;50.32;10;10315172924;S
20240508;104101;50.34;10;10315173194;B
20240508;104102;50.34;60;10315173281;B
20240508;104102;50.34;160;10315173282;B
20240508;104105;50.34;20;10315173552;B
20240508;104107;50.34;10;10315173741;B
20240508;104110;50.34;10;10315174047;B
20240508;104110;50.34;10;10315174080;B
20240508;104111;50.34;500;10315174136;B
20240508;104112;50.34;40;10315174274;B
20240508;104113;50.32;10;10315174308;S
20240508;104113;50.32;8940;10315174309;S
20240508;104113;50.32;10;10315174310;S
20240508;104113;50.31;1000;10315174311;S
20240508;104113;50.31;1180;10315174312;S
20240508;104113;50.31;540;10315174313;S
20240508;104113;50.3;1210;10315174314;S
20240508;104113;50.3;10;10315174315;S
20240508;104113;50.3;3890;10315174316;S
20240508;104114;50.31;100;10315174476;S
20240508;104114;50.3;1400;10315174477;S
20240508;104120;50.31;100;10315174913;S
20240508;104120;50.3;5010;10315174914;S
20240508;104120;50.3;890;10315174915;S
20240508;104123;50.32;20;10315175207;B
20240508;104123;50.32;1160;10315175208;B
20240508;104123;50.33;580;10315175209;B
20240508;104124;50.31;10;10315175285;S
20240508;104124;50.3;690;10315175286;S
20240508;104127;50.32;20;10315175608;B
20240508;104127;50.33;10;10315175630;B
20240508;104129;50.33;10;10315175788;B
20240508;104130;50.33;10;10315176011;B
20240508;104131;50.31;190;10315176066;S
20240508;104135;50.33;10;10315176575;B
20240508;104136;50.31;20;10315176588;S
20240508;104140;50.32;20;10315177074;S
20240508;104141;50.33;40;10315177192;B
20240508;104142;50.33;20;10315177316;B
20240508;104142;50.33;10;10315177400;B
20240508;104145;50.32;100;10315177676;S
20240508;104145;50.33;400;10315177678;B
20240508;104147;50.33;200;10315177845;B
20240508;104147;50.32;380;10315177858;S
20240508;104147;50.31;1210;10315177859;S
20240508;104147;50.31;410;10315177860;S
20240508;104149;50.3;4900;10315178061;S
20240508;104149;50.3;100;10315178062;S
20240508;104153;50.31;1050;10315178386;B
20240508;104153;50.31;10;10315178388;B
20240508;104156;50.3;80;10315178744;S
20240508;104157;50.3;10;10315178772;S
20240508;104159;50.3;10;10315178971;S
20240508;104159;50.3;490;10315178972;S
20240508;104200;50.31;10;10315179082;S
20240508;104200;50.31;20;10315179110;S
20240508;104200;50.32;10;10315179127;B
20240508;104202;50.31;30;10315179266;S
20240508;104204;50.31;1360;10315179439;S
20240508;104204;50.31;1490;10315179440;S
20240508;104204;50.32;20;10315179442;B
20240508;104206;50.31;20;10315179553;S
20240508;104207;50.31;2010;10315179670;S
20240508;104207;50.31;2500;10315179671;S
20240508;104207;50.31;490;10315179672;S
20240508;104210;50.32;10;10315179886;B
20240508;104214;50.32;390;10315180263;B
20240508;104216;50.32;60;10315180419;B
20240508;104216;50.32;60;10315180424;B
20240508;104217;50.32;60;10315180430;B
20240508;104217;50.32;60;10315180431;B
20240508;104217;50.32;60;10315180433;B
20240508;104217;50.32;10;10315180436;B
20240508;104217;50.32;60;10315180437;B
20240508;104217;50.32;60;10315180438;B
20240508;104217;50.32;60;10315180441;B
20240508;104217;50.32;60;10315180442;B
20240508;104217;50.32;60;10315180445;B
20240508;104217;50.32;60;10315180446;B
20240508;104217;50.32;60;10315180450;B
20240508;104217;50.32;60;10315180451;B
20240508;104217;50.32;60;10315180455;B
20240508;104217;50.32;60;10315180456;B
20240508;104217;50.32;60;10315180460;B
20240508;104217;50.32;60;10315180461;B
20240508;104217;50.32;60;10315180464;B
20240508;104217;50.32;10;10315180465;B
20240508;104217;50.32;30;10315180475;B
20240508;104219;50.32;30;10315180625;B
20240508;104220;50.31;10;10315180728;S
20240508;104220;50.31;40;10315180729;S
20240508;104220;50.31;10;10315180748;S
20240508;104220;50.32;10;10315180763;B
20240508;104220;50.32;10;10315180774;B
20240508;104223;50.32;70;10315181014;B
20240508;104223;50.32;200;10315181015;B
20240508;104223;50.32;1110;10315181016;B
20240508;104225;50.33;10;10315181293;B
20240508;104225;50.33;40;10315181294;B
20240508;104226;50.33;20;10315181336;B
20240508;104227;50.32;620;10315181441;S
20240508;104227;50.32;10;10315181510;B
20240508;104228;50.31;30;10315181561;S
20240508;104229;50.31;1390;10315181627;S
20240508;104229;50.31;50;10315181628;S
20240508;104233;50.31;20;10315182003;S
20240508;104233;50.31;10;10315182004;S
20240508;104234;50.31;100;10315182131;S
20240508;104235;50.31;60;10315182223;S
20240508;104237;50.31;1250;10315182384;S
20240508;104237;50.31;2630;10315182385;S
20240508;104237;50.3;60;10315182386;S
20240508;104237;50.3;11060;10315182387;S
20240508;104241;50.31;500;10315182772;S
20240508;104242;50.32;2070;10315182999;B
20240508;104243;50.31;10;10315183080;S
20240508;104246;50.31;910;10315183315;S
20240508;104246;50.31;370;10315183316;S
20240508;104248;50.32;200;10315183567;B
20240508;104249;50.31;2000;10315183617;S
20240508;104250;50.32;20;10315183721;B
20240508;104250;50.32;10;10315183863;B
20240508;104251;50.31;500;10315183890;S
20240508;104253;50.31;920;10315184064;S
20240508;104253;50.31;890;10315184065;S
20240508;104255;50.31;10;10315184264;S
20240508;104255;50.31;700;10315184271;S
20240508;104259;50.31;10;10315184678;S
20240508;104300;50.31;390;10315184796;S
20240508;104300;50.31;1030;10315184799;S
20240508;104300;50.31;670;10315184800;S
20240508;104301;50.31;150;10315184847;S
20240508;104301;50.31;30;10315184854;S
20240508;104301;50.32;20;10315184855;B
20240508;104301;50.31;120;10315184865;S
20240508;104301;50.31;110;10315184881;S
20240508;104301;50.31;60;10315184909;S
20240508;104301;50.31;60;10315184910;S
20240508;104301;50.31;60;10315184920;S
20240508;104301;50.31;60;10315184924;S
20240508;104301;50.3;70;10315184926;S
20240508;104301;50.3;50;10315184934;S
20240508;104301;50.3;210;10315184938;S
20240508;104301;50.3;180;10315184941;S
20240508;104301;50.3;80;10315184942;S
20240508;104301;50.3;90;10315184943;S
20240508;104301;50.3;50;10315184947;S
20240508;104302;50.3;50;10315184966;S
20240508;104302;50.3;60;10315184975;S
20240508;104302;50.3;60;10315185001;S
20240508;104302;50.3;40;10315185010;S
20240508;104302;50.3;60;10315185016;S
20240508;104302;50.3;40;10315185029;S
20240508;104303;50.3;1280;10315185054;S
20240508;104303;50.3;200;10315185090;S
20240508;104303;50.3;90;10315185097;S
20240508;104303;50.3;150;10315185114;S
20240508;104303;50.3;160;10315185115;S
20240508;104303;50.3;260;10315185126;S
20240508;104303;50.3;60;10315185127;S
20240508;104303;50.3;80;10315185129;S
20240508;104303;50.3;60;10315185132;S
20240508;104303;50.3;150;10315185135;S
20240508;104303;50.3;270;10315185143;S
20240508;104303;50.3;50;10315185154;S
20240508;104303;50.3;1000;10315185155;S
20240508;104304;50.3;60;10315185165;S
20240508;104304;50.3;300;10315185171;S
20240508;104304;50.3;80;10315185175;S
20240508;104304;50.3;200;10315185177;S
20240508;104304;50.3;80;10315185184;S
20240508;104304;50.3;50;10315185203;S
20240508;104304;50.3;50;10315185216;S
20240508;104304;50.3;50;10315185224;S
20240508;104305;50.3;50;10315185232;S
20240508;104305;50.3;50;10315185239;S
20240508;104305;50.3;240;10315185241;S
20240508;104305;50.3;60;10315185244;S
20240508;104305;50.3;50;10315185246;S
20240508;104305;50.3;40;10315185247;S
20240508;104305;50.3;120;10315185249;S
20240508;104305;50.3;50;10315185254;S
20240508;104305;50.3;60;10315185261;S
20240508;104305;50.3;220;10315185285;S
20240508;104305;50.3;70;10315185298;S
20240508;104305;50.31;50;10315185303;B
20240508;104305;50.3;410;10315185313;S
20240508;104305;50.3;60;10315185320;S
20240508;104305;50.3;410;10315185338;S
20240508;104305;50.31;10;10315185352;B
20240508;104306;50.3;50;10315185355;S
20240508;104306;50.3;40;10315185377;S
20240508;104306;50.3;80;10315185388;S
20240508;104306;50.31;10;10315185389;B
20240508;104306;50.3;80;10315185394;S
20240508;104306;50.3;40;10315185405;S
20240508;104306;50.3;140;10315185420;S
20240508;104306;50.3;70;10315185439;S
20240508;104307;50.3;440;10315185451;S
20240508;104307;50.3;540;10315185452;S
20240508;104307;50.3;20;10315185453;S
20240508;104307;50.3;9830;10315185454;S
20240508;104307;50.3;5090;10315185455;S
20240508;104307;50.3;80;10315185456;S
20240508;104307;50.3;50;10315185474;S
20240508;104307;50.3;50;10315185476;S
20240508;104307;50.3;50;10315185484;S
20240508;104307;50.3;80;10315185487;S
20240508;104307;50.3;60;10315185489;S
20240508;104307;50.3;100;10315185503;S
20240508;104307;50.3;170;10315185504;S
20240508;104307;50.3;110;10315185505;S
20240508;104307;50.3;60;10315185507;S
20240508;104307;50.3;10;10315185513;S
20240508;104307;50.3;70;10315185527;S
20240508;104308;50.3;60;10315185564;S
20240508;104308;50.3;1000;10315185574;S
20240508;104308;50.3;40;10315185582;S
20240508;104308;50.3;120;10315185597;S
20240508;104308;50.3;50;10315185607;S
20240508;104308;50.3;60;10315185631;S
20240508;104308;50.3;20;10315185635;S
20240508;104309;50.3;320;10315185647;S
20240508;104309;50.3;140;10315185648;S
20240508;104309;50.3;120;10315185649;S
20240508;104309;50.3;330;10315185650;S
20240508;104309;50.3;190;10315185652;S
20240508;104309;50.3;80;10315185665;S
20240508;104309;50.3;50;10315185669;S
20240508;104309;50.3;50;10315185671;S
20240508;104309;50.3;50;10315185674;S
20240508;104309;50.3;30;10315185678;S
20240508;104309;50.3;360;10315185679;S
20240508;104309;50.3;110;10315185682;S
20240508;104309;50.3;80;10315185685;S
20240508;104309;50.3;280;10315185701;S
20240508;104309;50.3;5080;10315185702;S
20240508;104309;50.3;70;10315185707;S
20240508;104309;50.3;60;10315185721;S
20240508;104310;50.3;60;10315185775;S
20240508;104310;50.3;50;10315185814;S
20240508;104310;50.3;60;10315185845;S
20240508;104310;50.3;10;10315185906;S
20240508;104310;50.3;50;10315185953;S
20240508;104310;50.3;160;10315185955;S
20240508;104310;50.3;130;10315185974;S
20240508;104310;50.3;60;10315185975;S
20240508;104310;50.3;180;10315185981;S
20240508;104310;50.3;20;10315185983;S
20240508;104311;50.3;40;10315186059;S
20240508;104311;50.3;50;10315186061;S
20240508;104311;50.3;50;10315186062;S
20240508;104311;50.3;20;10315186064;S
20240508;104311;50.3;70;10315186065;S
20240508;104311;50.3;230;10315186127;S
20240508;104311;50.3;70;10315186152;S
20240508;104311;50.3;160;10315186197;S
20240508;104311;50.3;50;10315186204;S
20240508;104311;50.3;40;10315186246;S
20240508;104311;50.3;960;10315186288;S
20240508;104312;50.3;160;10315186316;S
20240508;104312;50.3;110;10315186353;S
20240508;104312;50.3;940;10315186367;S
20240508;104312;50.3;50;10315186383;S
20240508;104312;50.3;60;10315186386;S
20240508;104312;50.3;110;10315186420;S
20240508;104312;50.3;70;10315186421;S
20240508;104312;50.3;50;10315186422;S
20240508;104312;50.3;80;10315186424;S
20240508;104312;50.3;100;10315186445;S
20240508;104312;50.3;60;10315186446;S
20240508;104312;50.3;50;10315186448;S
20240508;104312;50.3;120;10315186449;S
20240508;104312;50.3;130;10315186450;S
20240508;104313;50.3;130;10315186463;S
20240508;104313;50.3;40;10315186474;S
20240508;104313;50.3;50;10315186495;S
20240508;104313;50.3;120;10315186575;S
20240508;104313;50.3;130;10315186581;S
20240508;104313;50.3;10;10315186584;S
20240508;104313;50.3;70;10315186593;S
20240508;104314;50.3;40;10315186614;S
20240508;104314;50.3;70;10315186626;S
20240508;104314;50.3;110;10315186645;S
20240508;104314;50.3;40;10315186658;S
20240508;104314;50.3;60;10315186665;S
20240508;104314;50.3;70;10315186667;S
20240508;104314;50.3;60;10315186668;S
20240508;104314;50.3;60;10315186669;S
20240508;104314;50.3;130;10315186686;S
20240508;104314;50.3;120;10315186689;S
20240508;104314;50.3;50;10315186691;S
20240508;104314;50.3;60;10315186693;S
20240508;104314;50.3;140;10315186694;S
20240508;104314;50.3;120;10315186705;S
20240508;104315;50.3;10;10315186813;B
20240508;104316;50.3;20;10315186947;B
20240508;104318;50.3;40;10315187098;B
20240508;104318;50.29;20;10315187121;S
20240508;104318;50.29;10;10315187122;S
20240508;104318;50.29;310;10315187154;B
20240508;104318;50.28;30;10315187161;S
20240508;104320;50.28;10;10315187328;S
20240508;104321;50.28;50;10315187393;S
20240508;104322;50.29;100;10315187485;B
20240508;104325;50.29;10;10315187775;B
20240508;104326;50.28;10;10315187820;S
20240508;104326;50.28;100;10315187821;S
20240508;104326;50.27;4890;10315187822;S
20240508;104327;50.26;100;10315187899;S
20240508;104327;50.26;190;10315187900;S
20240508;104327;50.28;10;10315187911;B
20240508;104330;50.26;10;10315188177;S
20240508;104330;50.26;50;10315188178;S
20240508;104333;50.26;40;10315188451;S
20240508;104334;50.26;160;10315188540;S
20240508;104334;50.25;10;10315188541;S
20240508;104334;50.25;100;10315188542;S
20240508;104334;50.25;640;10315188543;S
20240508;104340;50.25;1500;10315189196;S
20240508;104340;50.27;10;10315189207;B
20240508;104341;50.27;50;10315189363;B
20240508;104342;50.27;110;10315189407;B
20240508;104344;50.27;10;10315189613;S
20240508;104347;50.27;1990;10315190002;S
20240508;104347;50.26;50;10315190006;S
20240508;104348;50.26;20;10315190092;S
20240508;104349;50.26;10;10315190234;S
20240508;104350;50.27;2390;10315190308;B
20240508;104350;50.27;110;10315190309;B
20240508;104350;50.28;10;10315190337;B
20240508;104351;50.28;10;10315190346;B
20240508;104351;50.26;90;10315190347;S
20240508;104356;50.28;10;10315190838;B
20240508;104400;50.28;10;10315191260;B
20240508;104401;50.27;10;10315191305;S
20240508;104401;50.27;90;10315191306;S
20240508;104402;50.28;20;10315191376;B
20240508;104403;50.27;100;10315191489;S
20240508;104403;50.27;300;10315191494;S
20240508;104403;50.27;100;10315191497;S
20240508;104407;50.29;1010;10315191894;B
20240508;104409;50.29;10;10315192035;B
20240508;104409;50.28;10;10315192082;S
20240508;104409;50.28;1420;10315192083;S
20240508;104409;50.27;700;10315192084;S
20240508;104409;50.27;1040;10315192085;S
20240508;104409;50.27;1000;10315192086;S
20240508;104411;50.27;40;10315192342;B
20240508;104411;50.27;10;10315192343;B
20240508;104412;50.26;150;10315192440;S
20240508;104414;50.27;40;10315192765;B
20240508;104415;50.26;10;10315192831;S
20240508;104419;50.27;10;10315193248;B
20240508;104420;50.26;90;10315193337;S
20240508;104420;50.27;2500;10315193345;B
20240508;104420;50.27;10;10315193368;B
20240508;104421;50.26;70;10315193484;S
20240508;104422;50.26;10;10315193494;S
20240508;104422;50.26;100;10315193495;S
20240508;104422;50.26;10;10315193496;S
20240508;104422;50.26;10;10315193497;S
20240508;104422;50.26;130;10315193498;S
20240508;104422;50.27;2500;10315193510;B
20240508;104422;50.26;50;10315193524;S
20240508;104422;50.27;250;10315193529;B
20240508;104423;50.27;2500;10315193585;B
20240508;104423;50.26;230;10315193616;S
20240508;104427;50.27;10;10315193934;B
20240508;104430;50.27;2500;10315194077;B
20240508;104430;50.27;10;10315194123;B
20240508;104431;50.27;5450;10315194344;B
20240508;104431;50.27;1040;10315194345;B
20240508;104431;50.27;200;10315194346;B
20240508;104434;50.27;780;10315194565;S
20240508;104435;50.27;2000;10315194646;S
20240508;104435;50.27;100;10315194673;S
20240508;104436;50.28;10;10315194730;B
20240508;104441;50.28;20;10315195109;B
20240508;104441;50.27;70;10315195149;S
20240508;104443;50.27;20;10315195306;S
20240508;104447;50.27;40;10315195588;S
20240508;104449;50.27;1000;10315195763;S
20240508;104450;50.28;10;10315195879;B
20240508;104457;50.27;120;10315196550;S
20240508;104459;50.28;90;10315196801;B
20240508;104459;50.27;30;10315196840;S
20240508;104500;50.27;30;10315196946;S
20240508;104500;50.28;10;10315196955;B
20240508;104501;50.28;860;10315196982;B
20240508;104501;50.28;100;10315196983;B
20240508;104501;50.29;10;10315196984;B
20240508;104501;50.29;1030;10315196985;B
20240508;104501;50.3;50;10315196986;B
20240508;104501;50.3;60;10315196987;B
20240508;104501;50.3;110;10315196988;B
20240508;104501;50.3;110;10315196989;B
20240508;104501;50.3;40;10315196990;B
20240508;104503;50.29;20;10315197141;S
20240508;104504;50.29;10;10315197347;S
20240508;104504;50.3;420;10315197410;B
20240508;104505;50.29;20;10315197507;S
20240508;104508;50.29;50;10315197914;S
20240508;104510;50.3;40;10315198155;B
20240508;104510;50.3;10;10315198156;B
20240508;104510;50.3;20;10315198182;B
20240508;104510;50.3;10;10315198272;B
20240508;104511;50.3;270;10315198350;B
20240508;104511;50.3;430;10315198351;B
20240508;104511;50.3;60;10315198352;B
20240508;104511;50.3;170;10315198353;B
20240508;104511;50.3;60;10315198354;B
20240508;104511;50.3;80;10315198355;B
20240508;104515;50.3;10;10315199142;B
20240508;104521;50.3;10;10315200055;B
20240508;104522;50.29;100;10315200193;S
20240508;104523;50.29;10;10315200199;S
20240508;104523;50.3;50;10315200283;B
20240508;104525;50.3;10;10315200498;B
20240508;104526;50.3;410;10315200546;B
20240508;104526;50.3;50;10315200547;B
20240508;104526;50.3;40;10315200548;B
20240508;104532;50.3;340;10315201036;B
20240508;104532;50.3;150;10315201037;B
20240508;104532;50.3;60;10315201038;B
20240508;104532;50.3;60;10315201039;B
20240508;104532;50.3;40;10315201040;B
20240508;104532;50.3;130;10315201041;B
20240508;104532;50.3;60;10315201042;B
20240508;104532;50.3;60;10315201043;B
20240508;104532;50.3;50;10315201044;B
20240508;104532;50.3;960;10315201045;B
20240508;104532;50.3;60;10315201046;B
20240508;104532;50.3;50;10315201047;B
20240508;104532;50.3;100;10315201048;B
20240508;104532;50.3;50;10315201049;B
20240508;104532;50.3;320;10315201050;B
20240508;104532;50.3;60;10315201051;B
20240508;104532;50.3;460;10315201052;B
20240508;104532;50.3;100;10315201053;B
20240508;104532;50.3;10;10315201054;B
20240508;104532;50.3;2000;10315201055;B
20240508;104532;50.3;1800;10315201056;B
20240508;104532;50.3;1000;10315201057;B
20240508;104532;50.3;20;10315201058;B
20240508;104532;50.3;50;10315201059;B
20240508;104532;50.3;190;10315201060;B
20240508;104532;50.3;110;10315201061;B
20240508;104533;50.3;500;10315201257;S
20240508;104535;50.31;10;10315201646;B
20240508;104535;50.31;10;10315201655;B
20240508;104536;50.31;930;10315201746;B
20240508;104536;50.31;80;10315201794;B
20240508;104538;50.31;200;10315201895;B
20240508;104539;50.3;50;10315202015;S
20240508;104539;50.31;10;10315202034;B
20240508;104540;50.3;10;10315202053;S
20240508;104540;50.3;150;10315202093;S
20240508;104540;50.3;1020;10315202094;S
20240508;104540;50.3;500;10315202095;S
20240508;104540;50.29;330;10315202096;S
20240508;104545;50.31;10;10315202471;B
20240508;104546;50.31;460;10315202533;B
20240508;104555;50.31;10;10315203264;B
20240508;104557;50.31;280;10315203378;B
20240508;104557;50.31;2550;10315203379;B
20240508;104557;50.31;100;10315203380;B
20240508;104557;50.31;80;10315203381;B
20240508;104557;50.3;170;10315203410;S
20240508;104600;50.31;20;10315203596;B
20240508;104600;50.31;10;10315203597;B
20240508;104601;50.31;10;10315203828;B
20240508;104603;50.3;1000;10315203994;S
20240508;104604;50.31;10;10315204005;B
20240508;104604;50.31;100;10315204006;B
20240508;104604;50.31;90;10315204007;B
20240508;104605;50.32;10;10315204165;B
20240508;104606;50.31;300;10315204194;S
20240508;104611;50.31;20;10315204546;S
20240508;104611;50.31;10;10315204600;S
20240508;104613;50.32;40;10315204815;B
20240508;104614;50.32;10;10315204864;B
20240508;104615;50.32;10;10315205036;B
20240508;104616;50.32;200;10315205090;B
20240508;104617;50.32;300;10315205176;B
20240508;104619;50.32;10;10315205275;B
20240508;104619;50.31;1090;10315205356;S
20240508;104619;50.31;1010;10315205357;S
20240508;104619;50.31;600;10315205358;S
20240508;104619;50.3;830;10315205359;S
20240508;104619;50.3;30;10315205360;S
20240508;104619;50.3;130;10315205361;S
20240508;104620;50.3;200;10315205431;S
20240508;104621;50.32;100;10315205599;B
20240508;104625;50.32;10;10315206063;B
20240508;104631;50.32;10;10315206483;B
20240508;104633;50.31;10;10315206586;S
20240508;104634;50.31;30;10315206721;S
20240508;104635;50.32;10;10315206769;B
20240508;104635;50.32;10;10315206813;B
20240508;104640;50.32;1330;10315207145;B
20240508;104640;50.32;7020;10315207146;B
20240508;104640;50.32;400;10315207185;B
20240508;104640;50.32;10;10315207231;B
20240508;104641;50.31;250;10315207337;S
20240508;104642;50.32;20;10315207490;B
20240508;104643;50.31;100;10315207644;S
20240508;104646;50.32;10;10315207814;B
20240508;104648;50.31;10;10315208051;S
20240508;104650;50.32;40;10315208215;B
20240508;104652;50.32;10;10315208289;B
20240508;104654;50.32;2350;10315208428;B
20240508;104656;50.32;10;10315208696;B
20240508;104659;50.32;50;10315209045;B
20240508;104701;50.32;10;10315209298;B
20240508;104703;50.31;1030;10315209550;S
20240508;104703;50.31;8970;10315209551;S
20240508;104705;50.31;70;10315209700;S
20240508;104706;50.32;10;10315209790;B
20240508;104708;50.32;20;10315209913;B
20240508;104711;50.32;10;10315210148;B
20240508;104713;50.31;30;10315210335;S
20240508;104714;50.32;100;10315210488;B
20240508;104715;50.32;10;10315210689;B
20240508;104717;50.32;70;10315210821;B
20240508;104717;50.31;2000;10315210843;S
20240508;104720;50.32;10;10315211157;B
20240508;104723;50.31;1000;10315211501;S
20240508;104726;50.32;1500;10315211698;B
20240508;104726;50.32;200;10315211730;B
20240508;104726;50.32;10;10315211744;B
20240508;104727;50.32;10;10315211851;B
20240508;104727;50.32;1000;10315211893;B
20240508;104728;50.31;50;10315211934;S
20240508;104731;50.32;10;10315212237;B
20240508;104733;50.31;2720;10315212531;S
20240508;104735;50.32;10;10315212819;B
20240508;104736;50.31;10;10315212898;S
20240508;104737;50.31;2500;10315212941;S
20240508;104742;50.31;30;10315213349;S
20240508;104744;50.31;2000;10315213474;S
20240508;104745;50.32;10;10315213678;B
20240508;104746;50.31;200;10315213732;S
20240508;104749;50.31;500;10315214032;S
20240508;104749;50.32;180;10315214039;B
20240508;104754;50.32;10;10315214438;B
20240508;104758;50.31;10;10315214753;S
20240508;104800;50.32;10;10315214951;B
20240508;104805;50.32;10;10315215291;B
20240508;104811;50.32;10;10315215732;B
20240508;104811;50.32;40;10315215775;B
20240508;104812;50.32;500;10315215898;B
20240508;104815;50.32;10;10315216239;B
20240508;104816;50.31;10;10315216273;S
20240508;104817;50.32;20;10315216401;B
20240508;104818;50.32;20;10315216456;B
20240508;104819;50.32;50;10315216495;B
20240508;104819;50.32;50;10315216500;B
20240508;104819;50.32;60;10315216517;B
20240508;104820;50.32;340;10315216555;B
20240508;104820;50.32;160;10315216573;B
