<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;100828;693.4;50;11365442338;S
20241031;100828;693.2;142;11365442339;S
20241031;100830;694;1;11365442778;B
20241031;100831;693.8;1;11365442957;S
20241031;100831;693.8;1;11365442958;S
20241031;100831;693.8;1;11365442959;S
20241031;100831;693.8;1;11365442960;S
20241031;100831;693.6;10;11365442961;S
20241031;100831;693.6;1;11365442962;S
20241031;100831;693.4;37;11365442963;S
20241031;100831;693.2;307;11365442964;S
20241031;100831;694;50;11365443025;B
20241031;100831;694;1;11365443106;B
20241031;100833;694;5;11365443327;B
20241031;100833;693.2;120;11365443360;S
20241031;100834;694;1;11365443601;B
20241031;100834;694;4;11365443627;B
20241031;100836;693.4;40;11365443930;S
20241031;100841;693.8;2;11365444646;B
20241031;100845;693.6;11;11365445299;S
20241031;100845;693.4;59;11365445300;S
20241031;100845;693.4;10;11365445301;S
20241031;100845;693.4;1;11365445302;S
20241031;100845;693.2;278;11365445303;S
20241031;100845;693.2;8;11365445304;S
20241031;100847;693.4;10;11365445703;S
20241031;100848;693.8;2;11365445874;B
20241031;100848;694;3;11365445875;B
20241031;100849;693.8;7;11365446077;B
20241031;100851;694;1;11365446642;S
20241031;100851;694;1;11365446643;S
20241031;100851;694;1;11365446644;S
20241031;100853;694;1;11365447018;S
20241031;100853;693.8;1;11365447055;B
20241031;100855;693.8;1;11365447569;B
20241031;100856;693.6;1;11365447991;S
20241031;100856;693.6;1;11365447992;S
20241031;100856;693.4;21;11365447993;S
20241031;100857;693.8;14;11365448116;B
20241031;100858;694.2;1;11365448366;B
20241031;100858;694.2;1;11365448380;B
20241031;100858;694.2;1;11365448421;B
20241031;100858;694.2;1;11365448430;B
20241031;100858;693.8;256;11365448530;S
20241031;100859;694.2;23;11365448561;B
20241031;100859;694.2;127;11365448562;B
20241031;100859;694;1;11365448712;S
20241031;100859;694;1;11365448713;S
20241031;100859;694;1;11365448714;S
20241031;100859;694;1;11365448715;S
20241031;100859;694;1;11365448716;S
20241031;100859;694;1;11365448717;S
20241031;100859;694;1;11365448719;B
20241031;100900;694;1;11365448724;B
20241031;100900;694;15;11365448753;B
20241031;100900;693.8;151;11365448783;S
20241031;100900;694;100;11365448803;B
20241031;100901;693.8;300;11365448884;S
20241031;100901;693.8;46;11365448885;S
20241031;100901;693.4;108;11365448955;S
20241031;100902;693.4;4;11365449025;S
20241031;100907;693.4;1;11365450304;S
20241031;100907;693.4;1;11365450305;S
20241031;100907;693.4;99;11365450345;S
20241031;100907;693.4;1;11365450346;S
20241031;100907;693.4;50;11365450347;S
20241031;100908;693.4;63;11365450518;S
20241031;100908;693.4;25;11365450519;S
20241031;100908;693.4;50;11365450520;S
20241031;100909;693.4;1;11365450808;B
20241031;100909;693.2;15;11365450823;S
20241031;100912;693.4;10;11365451416;B
20241031;100912;693.4;50;11365451439;B
20241031;100912;693.4;5;11365451473;B
20241031;100913;693.4;38;11365451792;B
20241031;100913;693.4;1;11365451941;B
20241031;100913;693.4;47;11365451971;B
20241031;100913;693.6;11;11365451972;B
20241031;100913;693.8;1;11365451984;B
20241031;100914;693.4;100;11365452099;S
20241031;100915;693.8;4;11365452250;B
20241031;100915;693.2;4;11365452268;S
20241031;100915;693.2;20;11365452269;S
20241031;100915;693.2;5;11365452270;S
20241031;100915;693.2;71;11365452271;S
20241031;100916;693.4;2;11365452572;B
20241031;100916;693.4;48;11365452638;B
20241031;100916;693.8;17;11365452639;B
20241031;100916;693.8;22;11365452640;B
20241031;100916;693.8;100;11365452641;B
20241031;100916;693.8;70;11365452642;B
20241031;100916;693.8;100;11365452643;B
20241031;100916;693.8;2;11365452644;B
20241031;100916;694;1277;11365452645;B
20241031;100916;694;100;11365452646;B
20241031;100916;694;50;11365452647;B
20241031;100916;694;70;11365452648;B
20241031;100916;694.2;27;11365452649;B
20241031;100916;694.2;117;11365452650;B
20241031;100918;693.4;16;11365452932;S
20241031;100918;693.4;40;11365452933;S
20241031;100918;693.2;29;11365452934;S
20241031;100918;693.2;1;11365452935;S
20241031;100918;693;1;11365452936;S
20241031;100918;693;14;11365452937;S
20241031;100918;693;100;11365452938;S
20241031;100918;693;2;11365452939;S
20241031;100918;693;2;11365452940;S
20241031;100918;693;100;11365452941;S
20241031;100918;693;1695;11365452942;S
20241031;100921;693.8;1;11365453621;B
20241031;100921;693.8;1;11365453648;B
20241031;100922;693.8;16;11365453838;B
20241031;100922;693.8;2;11365453839;B
20241031;100922;694;29;11365453840;B
20241031;100922;694;3;11365453841;B
20241031;100923;694;1;11365454164;B
20241031;100924;694;1;11365454205;B
20241031;100924;693.8;1;11365454214;S
20241031;100924;693.8;1;11365454215;S
20241031;100924;693.8;1;11365454216;S
20241031;100924;693.8;1;11365454217;S
20241031;100924;693.6;1;11365454218;S
20241031;100924;693.6;1;11365454219;S
20241031;100924;693.6;1;11365454220;S
20241031;100924;693.4;55;11365454221;S
20241031;100924;693.4;38;11365454222;S
20241031;100924;694;1;11365454231;B
20241031;100924;694;1;11365454289;B
20241031;100924;694;1;11365454321;B
20241031;100925;694;1;11365454553;B
20241031;100925;694;1;11365454599;B
20241031;100925;693.8;1;11365454631;S
20241031;100925;693.8;1;11365454632;S
20241031;100925;693.8;1;11365454633;S
20241031;100925;693.8;1;11365454634;S
20241031;100925;693.4;19;11365454635;S
20241031;100925;694;1;11365454675;B
20241031;100926;694;1;11365454705;B
20241031;100928;694;6;11365455181;B
20241031;100930;693.8;1;11365455643;S
20241031;100930;693.8;1;11365455644;S
20241031;100930;693.8;1;11365455645;S
20241031;100930;693.8;1;11365455646;S
20241031;100930;693.6;1;11365455647;S
20241031;100930;693.6;1;11365455648;S
20241031;100930;693.6;42;11365455649;S
20241031;100930;693.4;40;11365455650;S
20241031;100930;693.4;12;11365455651;S
20241031;100930;694;82;11365455671;B
20241031;100930;694;2;11365455672;B
20241031;100930;694;12;11365455673;B
20241031;100930;694;41;11365455674;B
20241031;100930;694;40;11365455675;B
20241031;100930;694.2;323;11365455676;B
20241031;100930;694.2;108;11365455716;B
20241031;100931;694;1;11365455854;S
20241031;100931;694;1;11365455855;S
20241031;100931;693.8;1;11365455856;S
20241031;100931;693.8;6;11365455857;S
20241031;100931;693.6;21;11365455858;S
20241031;100931;694.2;1;11365455911;B
20241031;100932;694.2;1;11365455986;B
20241031;100932;694;1;11365456016;S
20241031;100932;694;1;11365456034;B
20241031;100932;693.6;45;11365456056;S
20241031;100932;693.6;15;11365456057;S
20241031;100932;694;1;11365456097;B
20241031;100932;694;1;11365456124;B
20241031;100933;694;1;11365456147;B
20241031;100934;694;10;11365456403;B
20241031;100934;694;1;11365456411;B
20241031;100934;694;1;11365456452;B
20241031;100935;693.8;1;11365456723;S
20241031;100936;693.8;1;11365456924;S
20241031;100936;693.8;1;11365456925;S
20241031;100936;693.8;1;11365456926;S
20241031;100936;693.8;40;11365456927;S
20241031;100936;693.8;40;11365456928;S
20241031;100937;693.8;10;11365457051;B
20241031;100938;693.8;32;11365457281;B
20241031;100938;694;1;11365457282;B
20241031;100941;693.6;1;11365457946;S
20241031;100942;694;1;11365458007;B
20241031;100942;694;1;11365458035;B
20241031;100942;694;1;11365458045;B
20241031;100943;694;1;11365458198;B
20241031;100943;694;1;11365458221;B
20241031;100943;694;1;11365458232;B
20241031;100943;694;1;11365458278;B
20241031;100943;694;1;11365458318;B
20241031;100943;694;1;11365458368;B
20241031;100944;693.8;1;11365458540;S
20241031;100944;693.8;34;11365458541;S
20241031;100944;693.8;1;11365458542;S
20241031;100944;693.8;1;11365458543;S
20241031;100944;693.8;35;11365458544;S
20241031;100944;693.6;9;11365458545;S
20241031;100944;693.6;10;11365458546;S
20241031;100944;693.6;9;11365458547;S
20241031;100945;693.4;15;11365458625;S
20241031;100947;693.8;1;11365459125;S
20241031;100947;693.8;1;11365459126;S
20241031;100947;693.8;1;11365459127;S
20241031;100947;693.8;1;11365459128;S
20241031;100947;693.8;16;11365459129;S
20241031;100950;694;1;11365459627;B
20241031;100950;694;1;11365459650;B
20241031;100950;694;1;11365459668;B
20241031;100951;694;12;11365459784;B
20241031;100951;694;1;11365459806;B
20241031;100954;694;2;11365460573;B
20241031;100954;694;50;11365460655;B
20241031;100955;693.8;1;11365460831;S
20241031;100955;693.8;1;11365460832;S
20241031;100955;694;160;11365460833;B
20241031;100955;694;200;11365460834;B
20241031;100957;694.2;1;11365461166;B
20241031;100957;694.4;1;11365461313;B
20241031;100957;694.4;1;11365461433;B
20241031;100958;694.4;1;11365461474;B
20241031;100958;694.4;1;11365461500;B
20241031;100958;694.4;1;11365461557;B
20241031;100958;694.4;1;11365461591;B
20241031;100958;694.4;1;11365461665;B
20241031;100958;694.4;18;11365461703;B
20241031;101000;694.8;1;11365461883;B
20241031;101000;694.6;1;11365461902;S
20241031;101000;694.6;1;11365461903;S
20241031;101000;694.4;32;11365461904;S
20241031;101000;694.8;1;11365462010;B
20241031;101000;694.8;1;11365462118;B
20241031;101001;694.8;1;11365462151;B
20241031;101001;694.8;1;11365462169;B
20241031;101001;694.8;1;11365462203;B
20241031;101001;694.8;1;11365462237;B
20241031;101002;694.8;993;11365462519;B
20241031;101002;694.8;3;11365462520;B
20241031;101002;694.8;4;11365462521;B
20241031;101003;694.8;15;11365462632;B
20241031;101003;694.8;40;11365462633;B
20241031;101003;695;100;11365462717;B
20241031;101004;695;1;11365462758;B
20241031;101004;695;1;11365462776;B
20241031;101004;695;1;11365462814;B
20241031;101004;695;1;11365462838;B
20241031;101004;695;1;11365462855;B
20241031;101004;695;1;11365462917;B
20241031;101005;695;1;11365462945;B
20241031;101005;695;1;11365462975;B
20241031;101005;695;1;11365462985;B
20241031;101005;695;1;11365462994;B
20241031;101005;695;1;11365463041;B
20241031;101005;695;1;11365463077;B
20241031;101006;695;1;11365463124;B
20241031;101006;695;1;11365463141;B
20241031;101006;695;1;11365463206;B
20241031;101006;695;1;11365463217;B
20241031;101006;695;1;11365463228;B
20241031;101006;695;1;11365463261;B
20241031;101007;695;1;11365463302;B
20241031;101007;695;1;11365463337;B
20241031;101007;695;1;11365463350;B
20241031;101007;695;1;11365463363;B
20241031;101007;695;1;11365463371;B
20241031;101007;694.8;1;11365463388;S
20241031;101007;694.6;1;11365463389;S
20241031;101007;694.6;1;11365463390;S
20241031;101007;694.4;1;11365463391;S
20241031;101007;694.4;1;11365463425;B
20241031;101007;695;10;11365463443;B
20241031;101007;695;1;11365463465;B
20241031;101008;694.4;1;11365463480;B
20241031;101008;694.4;1;11365463503;B
20241031;101008;694.4;44;11365463511;B
20241031;101008;694.6;40;11365463512;B
20241031;101008;695;116;11365463513;B
20241031;101008;695;1;11365463514;B
20241031;101008;695;1;11365463526;B
20241031;101008;695;1;11365463532;B
20241031;101008;695;1;11365463572;B
20241031;101008;695;1;11365463612;B
20241031;101009;695;1;11365463634;B
20241031;101009;695;1;11365463662;B
20241031;101009;695;1;11365463679;B
20241031;101009;695;1;11365463698;B
20241031;101010;694.6;36;11365463774;S
20241031;101010;694.4;10;11365463775;S
20241031;101010;694.2;1;11365463776;S
20241031;101010;694.2;1;11365463777;S
20241031;101010;694.2;1;11365463778;S
20241031;101010;694;1;11365463779;S
20241031;101011;694.8;1;11365464037;B
20241031;101011;694.8;1;11365464038;B
20241031;101011;694;25;11365464054;S
20241031;101011;694;16;11365464055;S
20241031;101011;694;1;11365464056;S
20241031;101011;694;1;11365464057;S
20241031;101011;694;1;11365464058;S
20241031;101011;694;106;11365464059;S
20241031;101011;694.8;10;11365464067;B
20241031;101011;694.8;1;11365464069;B
20241031;101012;694;1;11365464209;S
20241031;101012;694.8;28;11365464227;B
20241031;101012;694.8;25;11365464228;B
20241031;101012;695;47;11365464229;B
20241031;101013;694;50;11365464404;S
20241031;101018;695;25;11365465229;B
20241031;101019;695;5;11365465264;B
20241031;101021;695;500;11365465554;B
20241031;101023;694.8;18;11365466004;S
20241031;101026;695;10;11365466622;B
20241031;101028;694.8;10;11365467103;S
20241031;101028;694.8;4;11365467104;S
20241031;101028;695;1000;11365467109;B
20241031;101029;695;59;11365467190;B
20241031;101029;695;300;11365467191;B
20241031;101029;695;8;11365467192;B
20241031;101029;695;80;11365467193;B
20241031;101029;695;22;11365467288;B
20241031;101029;695;2;11365467341;B
20241031;101029;695;10;11365467342;B
20241031;101029;695;1;11365467343;B
20241031;101029;695;100;11365467344;B
20241031;101029;695.2;48;11365467345;B
20241031;101029;695.4;300;11365467346;B
20241031;101029;695.4;39;11365467347;B
20241031;101032;695.6;3;11365467823;B
20241031;101032;695.6;7;11365467973;B
20241031;101032;695.8;2;11365467974;B
20241031;101032;695.8;400;11365467975;B
20241031;101032;696;20;11365467976;B
20241031;101032;696;5;11365467977;B
20241031;101032;696;25;11365467978;B
20241031;101032;696;100;11365467979;B
20241031;101032;696;15;11365467980;B
20241031;101032;696;74;11365467981;B
20241031;101032;696.2;5;11365467982;B
20241031;101032;696.2;10;11365467983;B
20241031;101032;696.2;20;11365467984;B
20241031;101034;696.2;100;11365468265;B
20241031;101035;696.2;2;11365468448;B
20241031;101035;696.2;2;11365468470;B
20241031;101035;696.2;26;11365468473;B
20241031;101035;696.4;25;11365468474;B
20241031;101035;696.6;49;11365468475;B
20241031;101039;696.2;10;11365469241;B
20241031;101039;696.4;47;11365469242;B
20241031;101040;696.4;53;11365469344;B
20241031;101040;696.4;10;11365469345;B
20241031;101040;696.4;8;11365469346;B
20241031;101041;696.4;35;11365469774;B
20241031;101042;696.4;355;11365469858;B
20241031;101043;696.6;112;11365470081;B
20241031;101043;696.6;10;11365470082;B
20241031;101043;696.8;3;11365470083;B
20241031;101043;696.4;3;11365470121;S
20241031;101045;696.8;17;11365470398;B
20241031;101045;696.8;383;11365470399;B
20241031;101045;696.8;10;11365470406;B
20241031;101052;696.8;15;11365471560;B
20241031;101052;696.8;250;11365471565;B
20241031;101052;696.8;63;11365471581;B
20241031;101052;696.8;10;11365471582;B
20241031;101052;696.8;1;11365471583;B
20241031;101052;696.8;1;11365471584;B
20241031;101052;696.8;1;11365471585;B
20241031;101052;696.8;1;11365471586;B
20241031;101052;696.8;1;11365471587;B
20241031;101052;696.8;10;11365471588;B
20241031;101052;696.8;15;11365471589;B
20241031;101052;696.8;25;11365471600;B
20241031;101052;697;4;11365471601;B
20241031;101052;697;10;11365471602;B
20241031;101052;697;40;11365471603;B
20241031;101052;697;21;11365471604;B
20241031;101054;697;10;11365471964;B
20241031;101054;697;9;11365471977;B
20241031;101054;697;1;11365471978;B
20241031;101057;696.8;1;11365472540;S
20241031;101057;696.8;19;11365472541;S
20241031;101057;697;70;11365472542;B
20241031;101057;697;100;11365472543;B
20241031;101057;697;40;11365472544;B
20241031;101057;697;40;11365472545;B
20241031;101057;697;40;11365472546;B
20241031;101057;697;7;11365472547;B
20241031;101057;697;3;11365472610;B
20241031;101057;697;7;11365472611;B
20241031;101058;697;33;11365472770;B
20241031;101058;697;40;11365472771;B
20241031;101058;697.2;64;11365472862;B
20241031;101058;697.2;36;11365472863;B
20241031;101058;697.2;1;11365472864;B
20241031;101058;697.2;38;11365472865;B
20241031;101100;697.2;2;11365473074;B
20241031;101100;697;27;11365473118;S
20241031;101100;696.8;38;11365473119;S
20241031;101100;696.6;50;11365473120;S
20241031;101100;696.6;40;11365473121;S
20241031;101100;696.6;10;11365473122;S
20241031;101100;696.6;38;11365473123;S
20241031;101100;696.4;635;11365473124;S
20241031;101100;696.4;26;11365473125;S
20241031;101100;695.8;10;11365473126;S
20241031;101100;695.8;10;11365473127;S
20241031;101100;695.4;12;11365473128;S
20241031;101100;695.4;120;11365473129;S
20241031;101100;695.4;1;11365473130;S
20241031;101100;695.4;131;11365473131;B
20241031;101100;695.4;352;11365473154;B
20241031;101100;695.8;48;11365473155;B
20241031;101100;696;48;11365473156;B
20241031;101100;696;26;11365473157;B
20241031;101100;697;390;11365473158;B
20241031;101101;697.2;200;11365473206;B
20241031;101101;697.2;10;11365473217;B
20241031;101104;697;75;11365474154;S
20241031;101105;697.2;10;11365474264;B
20241031;101105;697.2;40;11365474265;B
20241031;101105;697.2;71;11365474266;B
20241031;101105;697.2;40;11365474267;B
20241031;101105;697.2;40;11365474268;B
20241031;101105;697.2;84;11365474269;B
20241031;101105;697.2;16;11365474314;B
20241031;101106;697.4;14;11365474416;B
20241031;101106;697.4;11;11365474417;B
20241031;101106;697.4;10;11365474418;B
20241031;101106;697.4;32;11365474419;B
20241031;101106;697.4;6;11365474420;B
20241031;101106;697.4;35;11365474421;B
20241031;101106;697.4;6;11365474422;B
20241031;101106;697.4;21;11365474423;B
20241031;101106;697.4;1;11365474521;B
20241031;101107;697.6;4;11365474928;B
20241031;101107;697.6;5;11365474939;B
20241031;101107;697.6;25;11365474940;B
20241031;101107;697.2;5;11365474965;S
20241031;101107;697.4;33;11365474989;B
20241031;101108;697.2;5;11365475266;S
20241031;101109;697.2;74;11365475345;S
20241031;101109;697;61;11365475471;S
20241031;101109;697;20;11365475472;S
20241031;101109;697;31;11365475473;S
20241031;101110;697;112;11365475494;S
20241031;101110;697;112;11365475517;S
20241031;101111;697.2;56;11365475731;B
20241031;101111;697.2;40;11365475732;B
20241031;101111;697.2;112;11365475733;B
20241031;101111;697.2;1;11365475734;B
20241031;101111;697.2;71;11365475735;B
20241031;101111;697.2;125;11365475736;B
20241031;101111;697.4;7;11365475737;B
20241031;101111;697.4;40;11365475738;B
20241031;101111;697.4;20;11365475739;B
20241031;101111;697.4;100;11365475740;B
20241031;101111;697.4;28;11365475741;B
20241031;101112;697;205;11365475788;S
20241031;101113;697;28;11365475948;S
20241031;101113;697;12;11365475950;S
20241031;101113;697.4;10;11365476002;B
20241031;101113;697.4;30;11365476027;B
20241031;101113;697.4;12;11365476028;B
20241031;101113;697.4;33;11365476029;B
20241031;101113;697.4;7;11365476031;B
20241031;101113;697.6;68;11365476032;B
20241031;101114;697;1;11365476131;S
20241031;101117;697.2;120;11365476793;B
20241031;101117;697.2;30;11365476830;B
20241031;101118;697.2;100;11365476907;B
20241031;101118;697;60;11365476913;S
20241031;101119;697.2;10;11365477213;B
20241031;101120;697.2;19;11365477253;B
20241031;101120;697.2;2;11365477256;B
20241031;101120;697.2;75;11365477307;B
20241031;101120;697.2;75;11365477308;B
20241031;101120;697.2;12;11365477309;B
20241031;101121;697.2;7;11365477423;B
20241031;101121;697.2;10;11365477424;B
20241031;101121;697.4;13;11365477425;B
20241031;101122;697.2;53;11365477555;S
20241031;101122;697;97;11365477556;S
20241031;101123;697.4;3;11365477631;B
20241031;101123;697.4;4;11365477635;B
20241031;101123;697.4;6;11365477636;B
20241031;101123;697.2;20;11365477644;S
20241031;101124;697.4;14;11365477773;B
20241031;101124;697.4;20;11365477774;B
20241031;101124;697.4;37;11365477775;B
20241031;101124;697.4;3;11365477776;B
20241031;101124;697.4;15;11365477777;B
20241031;101124;697.4;18;11365477778;B
20241031;101124;697.4;10;11365477779;B
20241031;101124;697.4;29;11365477780;B
20241031;101125;697.2;18;11365477793;S
20241031;101125;697;12;11365477794;S
20241031;101127;697.4;1;11365478219;B
20241031;101127;697.4;19;11365478220;B
20241031;101128;697;3;11365478295;S
20241031;101128;697;9;11365478345;S
20241031;101129;697.2;10;11365478460;B
20241031;101131;697.2;15;11365478685;B
20241031;101131;697.4;30;11365478686;B
20241031;101131;697.4;20;11365478687;B
20241031;101131;697.6;10;11365478688;B
20241031;101131;697.6;22;11365478689;B
20241031;101131;697.6;22;11365478690;B
20241031;101131;697.6;18;11365478718;B
20241031;101131;697.6;10;11365478719;B
20241031;101131;697.6;202;11365478720;B
20241031;101131;697.6;90;11365478796;B
20241031;101135;697.6;108;11365479337;B
20241031;101135;697.8;10;11365479338;B
20241031;101135;697.8;10;11365479339;B
20241031;101135;697.8;10;11365479340;B
20241031;101135;697.8;25;11365479341;B
20241031;101135;697.8;50;11365479342;B
20241031;101135;697.8;41;11365479343;B
20241031;101135;697.8;1;11365479344;B
20241031;101135;697.8;56;11365479423;B
20241031;101135;697.8;43;11365479424;B
20241031;101135;698;32;11365479425;B
20241031;101137;698;100;11365479726;B
20241031;101138;698;368;11365479823;B
20241031;101138;698;10;11365479824;B
20241031;101138;698;78;11365479825;B
20241031;101138;698;40;11365479826;B
20241031;101138;698.2;50;11365479827;B
20241031;101138;698.2;10;11365479828;B
20241031;101138;698.2;37;11365479829;B
20241031;101138;698.4;7;11365479830;B
20241031;101138;698.4;25;11365479831;B
20241031;101138;698.4;57;11365479832;B
20241031;101138;698.4;20;11365479833;B
20241031;101138;698.4;10;11365479834;B
20241031;101138;698.4;44;11365479835;B
20241031;101138;698.6;120;11365479836;B
20241031;101138;698.6;100;11365479837;B
20241031;101138;698.6;10;11365479838;B
20241031;101138;698.8;80;11365479839;B
20241031;101138;698.8;91;11365479840;B
20241031;101138;698.8;150;11365479841;B
20241031;101138;698.8;100;11365479842;B
20241031;101138;699;57;11365479843;B
20241031;101138;699.2;10;11365479844;B
20241031;101138;699.2;400;11365479845;B
20241031;101138;699.4;50;11365479846;B
20241031;101138;699.4;22;11365479847;B
20241031;101138;699.6;20;11365479848;B
20241031;101138;699.8;100;11365479849;B
20241031;101138;699.8;57;11365479850;B
20241031;101138;700;1;11365479851;B
20241031;101138;700;10;11365479852;B
20241031;101138;700;600;11365479853;B
20241031;101138;700.2;50;11365479854;B
20241031;101138;700.6;100;11365479855;B
20241031;101138;701;9;11365479856;B
20241031;101138;701;50;11365479857;B
20241031;101138;701.2;231;11365479858;B
20241031;101138;701.6;150;11365479859;B
20241031;101138;701.8;10;11365479860;B
20241031;101138;701.8;50;11365479861;B
20241031;101138;702;20;11365479862;B
20241031;101138;702;500;11365479863;B
20241031;101138;702;10;11365479864;B
20241031;101138;702;10;11365479865;B
20241031;101138;702;8;11365479866;B
20241031;101138;702.6;10;11365479867;B
20241031;101138;702.6;10;11365479868;B
20241031;101138;702.6;139;11365479869;B
20241031;101138;702.8;10;11365479870;B
20241031;101138;702.8;180;11365479871;B
20241031;101138;703;300;11365479872;B
20241031;101138;703;10;11365479873;B
20241031;101138;703;50;11365479874;B
20241031;101138;703;100;11365479875;B
20241031;101138;703;100;11365479876;B
20241031;101138;703;204;11365479877;B
20241031;101138;699.4;26;11365479903;S
20241031;101138;699.2;4;11365479962;B
20241031;101138;699.2;28;11365479963;B
20241031;101138;699.2;22;11365479964;B
20241031;101138;699.2;18;11365479988;B
20241031;101138;699.6;7;11365479989;B
20241031;101138;698.8;3;11365479996;S
20241031;101138;699.4;12;11365480009;B
20241031;101139;700;1;11365480014;B
20241031;101139;699.4;17;11365480122;S
20241031;101139;699.4;1;11365480156;S
20241031;101140;700;3;11365480298;B
20241031;101140;700;7;11365480299;B
20241031;101140;700;40;11365480300;B
20241031;101140;700.2;19;11365480301;B
20241031;101140;700.4;9;11365480302;B
20241031;101141;700.6;143;11365480464;S
20241031;101144;700.8;1;11365480880;S
20241031;101144;701;10;11365480932;B
20241031;101144;701;40;11365480933;B
20241031;101144;701.4;25;11365480934;B
20241031;101144;701.4;33;11365480935;B
20241031;101144;701.6;42;11365480936;B
20241031;101145;700.8;9;11365480956;S
20241031;101145;701.8;1;11365480964;B
20241031;101146;701.6;100;11365481145;B
20241031;101147;701;5;11365481210;B
20241031;101147;701;5;11365481237;B
20241031;101147;701;5;11365481263;B
20241031;101148;701;35;11365481476;B
20241031;101148;701;40;11365481477;B
20241031;101148;701.2;1;11365481478;B
20241031;101148;701.4;8;11365481479;B
20241031;101148;701.4;4;11365481480;B
20241031;101149;700.8;5;11365481595;S
20241031;101149;700.6;45;11365481719;B
20241031;101149;700.6;24;11365481720;B
20241031;101149;700.6;16;11365481721;B
20241031;101149;700.6;20;11365481722;B
20241031;101149;701.6;6;11365481723;B
20241031;101152;700.8;51;11365482290;S
20241031;101153;700.8;5;11365482477;B
20241031;101153;700.6;20;11365482563;S
20241031;101155;700.8;2;11365482685;B
20241031;101156;700.6;20;11365482956;S
20241031;101156;700.4;50;11365482957;S
20241031;101156;700.4;14;11365482958;S
20241031;101156;700.2;28;11365482959;S
20241031;101156;700.2;235;11365482960;S
20241031;101157;700.4;1;11365483040;S
20241031;101157;700.8;1;11365483063;B
20241031;101159;700.4;9;11365483348;S
20241031;101200;700.4;40;11365483511;S
20241031;101200;700.4;21;11365483512;S
20241031;101200;700.2;765;11365483513;S
20241031;101200;700.2;21;11365483514;S
20241031;101200;699.8;106;11365483515;S
20241031;101200;699.6;47;11365483516;S
20241031;101202;700.4;28;11365483798;B
20241031;101202;700.4;8;11365483799;B
20241031;101203;699.6;3;11365483974;S
20241031;101203;699.4;5;11365483975;S
20241031;101203;699.2;21;11365483976;S
20241031;101203;699;31;11365483977;S
20241031;101203;699;23;11365484026;S
20241031;101204;699.8;16;11365484279;B
20241031;101204;699.8;40;11365484280;B
20241031;101204;700;31;11365484281;B
20241031;101204;700;139;11365484282;B
20241031;101204;700;26;11365484283;B
20241031;101204;700;26;11365484284;B
20241031;101204;700.2;23;11365484285;B
20241031;101204;700.2;149;11365484286;B
20241031;101204;699;1;11365484406;S
20241031;101204;699;5;11365484407;S
20241031;101207;699.6;1;11365484931;B
20241031;101207;700;4;11365484932;B
20241031;101207;700;5;11365484934;B
20241031;101209;700;2;11365485294;B
20241031;101210;700;1;11365485309;B
20241031;101210;699.2;16;11365485339;S
20241031;101210;699.2;22;11365485340;S
20241031;101210;699;35;11365485341;S
20241031;101210;699;50;11365485342;S
20241031;101210;699;22;11365485343;S
20241031;101210;698.8;50;11365485344;S
20241031;101210;698.8;32;11365485345;S
20241031;101210;698.2;390;11365485346;S
20241031;101210;698.2;2;11365485347;S
20241031;101210;698;10;11365485348;S
20241031;101210;698;10;11365485349;S
20241031;101210;697.8;390;11365485350;S
20241031;101210;697.8;400;11365485351;S
20241031;101210;697.8;10;11365485352;S
20241031;101210;697.6;52;11365485353;S
20241031;101210;697.6;15;11365485354;S
20241031;101210;697.6;50;11365485355;S
20241031;101210;697.6;1;11365485356;S
20241031;101210;697.6;10;11365485357;S
20241031;101210;697.6;10;11365485358;S
20241031;101210;697.4;25;11365485359;S
20241031;101210;697.4;250;11365485360;S
20241031;101210;697.4;70;11365485361;S
20241031;101210;697.2;500;11365485362;S
20241031;101210;697;18;11365485363;S
20241031;101210;697;1;11365485364;S
20241031;101210;697;300;11365485365;S
20241031;101210;697;10;11365485366;S
20241031;101210;697;70;11365485367;S
20241031;101210;697;150;11365485368;S
20241031;101210;697;1;11365485369;S
20241031;101210;697;300;11365485370;S
20241031;101210;697;31;11365485371;S
20241031;101210;697;3;11365485372;S
20241031;101210;697;500;11365485373;S
20241031;101210;697;981;11365485374;S
20241031;101210;697.4;1;11365485445;S
20241031;101211;697.8;5;11365485552;S
20241031;101211;697.8;4;11365485602;S
20241031;101211;698.8;10;11365485603;B
20241031;101213;698;1;11365485842;S
20241031;101213;698;1;11365485843;S
20241031;101213;698.6;2;11365485852;B
20241031;101213;698.6;16;11365485853;B
20241031;101213;698.8;70;11365485854;B
20241031;101213;698.8;50;11365485855;B
20241031;101215;699.6;1;11365486109;B
20241031;101215;699.6;31;11365486113;B
20241031;101215;699.6;139;11365486114;B
20241031;101215;699.6;40;11365486115;B
20241031;101215;699.6;40;11365486116;B
20241031;101215;699.8;2;11365486231;B
20241031;101215;700;98;11365486232;B
20241031;101217;700;2;11365486411;B
20241031;101217;700;2;11365486412;B
20241031;101217;700;6;11365486413;B
20241031;101219;700;14;11365486902;B
20241031;101219;700;36;11365486903;B
20241031;101223;700;2;11365487427;B
20241031;101229;699.8;7;11365488311;B
20241031;101229;699.8;41;11365488328;B
20241031;101229;699.8;20;11365488329;B
20241031;101229;699.8;120;11365488330;B
20241031;101229;699.8;1;11365488331;B
20241031;101229;700;50;11365488332;B
