<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;104119;43.545;300;10239696880;B
20240430;104134;43.545;620;10239698043;B
20240430;104134;43.545;10;10239698044;B
20240430;104134;43.545;10;10239698045;B
20240430;104134;43.545;10;10239698046;B
20240430;104134;43.545;10;10239698047;B
20240430;104134;43.545;10;10239698048;B
20240430;104134;43.545;10;10239698049;B
20240430;104134;43.545;10;10239698050;B
20240430;104134;43.545;10;10239698051;B
20240430;104134;43.545;10;10239698052;B
20240430;104134;43.545;50;10239698053;B
20240430;104134;43.545;50;10239698054;B
20240430;104134;43.545;50;10239698055;B
20240430;104134;43.545;50;10239698056;B
20240430;104134;43.545;30;10239698057;B
20240430;104134;43.545;50;10239698058;B
20240430;104134;43.545;50;10239698059;B
20240430;104134;43.545;50;10239698060;B
20240430;104134;43.545;50;10239698061;B
20240430;104134;43.545;50;10239698062;B
20240430;104134;43.545;50;10239698063;B
20240430;104134;43.545;50;10239698064;B
20240430;104134;43.545;50;10239698065;B
20240430;104134;43.545;50;10239698066;B
20240430;104134;43.545;50;10239698067;B
20240430;104134;43.545;50;10239698068;B
20240430;104134;43.545;50;10239698069;B
20240430;104134;43.545;50;10239698070;B
20240430;104134;43.545;50;10239698071;B
20240430;104134;43.545;50;10239698072;B
20240430;104134;43.545;50;10239698073;B
20240430;104134;43.545;50;10239698074;B
20240430;104134;43.545;50;10239698075;B
20240430;104134;43.545;50;10239698076;B
20240430;104134;43.545;50;10239698077;B
20240430;104134;43.545;50;10239698078;B
20240430;104134;43.545;50;10239698079;B
20240430;104134;43.545;50;10239698080;B
20240430;104134;43.545;50;10239698081;B
20240430;104134;43.545;50;10239698082;B
20240430;104134;43.545;50;10239698083;B
20240430;104134;43.545;50;10239698084;B
20240430;104134;43.545;50;10239698085;B
20240430;104134;43.545;50;10239698086;B
20240430;104134;43.545;50;10239698087;B
20240430;104134;43.545;50;10239698088;B
20240430;104134;43.545;50;10239698089;B
20240430;104134;43.545;50;10239698090;B
20240430;104134;43.545;50;10239698091;B
20240430;104134;43.545;50;10239698092;B
20240430;104134;43.545;50;10239698093;B
20240430;104134;43.545;50;10239698094;B
20240430;104134;43.55;2210;10239698095;B
20240430;104134;43.55;10;10239698096;B
20240430;104134;43.55;380;10239698097;B
20240430;104134;43.55;810;10239698098;B
20240430;104134;43.55;4150;10239698099;B
20240430;104134;43.55;850;10239698100;B
20240430;104135;43.545;50;10239698127;S
20240430;104143;43.565;200;10239698881;B
20240430;104154;43.57;200;10239699816;B
20240430;104154;43.57;190;10239699817;B
20240430;104201;43.57;2100;10239700394;B
20240430;104202;43.565;10;10239700492;S
20240430;104203;43.57;90;10239700593;B
20240430;104207;43.565;10;10239700901;S
20240430;104207;43.565;900;10239700902;S
20240430;104207;43.565;90;10239700903;S
20240430;104209;43.565;20;10239701048;S
20240430;104209;43.565;1980;10239701049;S
20240430;104228;43.57;2200;10239702501;B
20240430;104228;43.57;6860;10239702502;B
20240430;104228;43.57;100;10239702503;B
20240430;104228;43.575;840;10239702504;B
20240430;104228;43.57;2290;10239702555;B
20240430;104228;43.575;8530;10239702556;B
20240430;104228;43.575;380;10239702557;B
20240430;104228;43.575;790;10239702558;B
20240430;104228;43.58;20;10239702559;B
20240430;104228;43.585;200;10239702560;B
20240430;104228;43.585;500;10239702561;B
20240430;104233;43.575;30;10239702895;S
20240430;104238;43.575;10;10239703272;B
20240430;104241;43.565;50;10239703497;S
20240430;104244;43.575;1010;10239703687;B
20240430;104244;43.575;980;10239703688;B
20240430;104248;43.58;10;10239703984;B
20240430;104248;43.585;290;10239703985;B
20240430;104254;43.585;50;10239704367;B
20240430;104302;43.585;1500;10239704948;B
20240430;104305;43.575;300;10239705096;S
20240430;104306;43.575;10;10239705154;B
20240430;104312;43.58;20;10239705528;B
20240430;104312;43.585;70;10239705529;B
20240430;104312;43.585;10;10239705530;B
20240430;104312;43.585;770;10239705531;B
20240430;104312;43.59;130;10239705532;B
20240430;104313;43.575;10;10239705609;B
20240430;104314;43.575;10;10239705695;B
20240430;104322;43.59;10;10239706141;B
20240430;104327;43.59;1870;10239706413;B
20240430;104328;43.585;10;10239706483;S
20240430;104329;43.585;140;10239706542;S
20240430;104330;43.585;140;10239706570;S
20240430;104330;43.58;2000;10239706571;S
20240430;104330;43.58;760;10239706572;S
20240430;104330;43.58;2610;10239706573;S
20240430;104330;43.57;200;10239706574;S
20240430;104330;43.57;4290;10239706575;B
20240430;104335;43.585;10;10239706989;B
20240430;104341;43.585;10;10239707448;B
20240430;104341;43.585;90;10239707449;B
20240430;104357;43.59;500;10239708567;B
20240430;104404;43.585;60;10239709136;S
20240430;104405;43.59;30;10239709161;B
20240430;104410;43.585;1540;10239709484;S
20240430;104410;43.585;760;10239709485;S
20240430;104410;43.585;10;10239709486;S
20240430;104410;43.585;10;10239709487;S
20240430;104414;43.585;9680;10239709913;B
20240430;104414;43.59;600;10239709914;B
20240430;104414;43.59;500;10239709915;B
20240430;104414;43.59;200;10239709916;B
20240430;104416;43.595;300;10239709991;B
20240430;104419;43.6;10;10239710267;B
20240430;104424;43.6;30;10239710701;B
20240430;104424;43.6;1000;10239710702;B
20240430;104424;43.6;10;10239710703;B
20240430;104424;43.6;300;10239710704;B
20240430;104424;43.6;300;10239710705;B
20240430;104424;43.605;100;10239710752;S
20240430;104428;43.61;150;10239711014;B
20240430;104428;43.615;10;10239711015;B
20240430;104428;43.615;2290;10239711016;B
20240430;104428;43.615;750;10239711017;B
20240430;104428;43.615;600;10239711018;B
20240430;104428;43.62;8370;10239711019;B
20240430;104428;43.62;40;10239711020;B
20240430;104428;43.62;1000;10239711021;B
20240430;104428;43.62;1790;10239711022;B
20240430;104430;43.61;10;10239711130;S
20240430;104430;43.61;10;10239711131;S
20240430;104430;43.605;1600;10239711132;S
20240430;104430;43.605;750;10239711133;S
20240430;104430;43.6;2580;10239711134;S
20240430;104430;43.6;690;10239711135;S
20240430;104430;43.6;100;10239711136;S
20240430;104430;43.595;10;10239711137;S
20240430;104430;43.595;10;10239711138;S
20240430;104430;43.595;1240;10239711139;B
20240430;104439;43.595;40;10239711672;B
20240430;104439;43.595;10;10239711673;B
20240430;104456;43.61;10;10239712842;B
20240430;104503;43.6;740;10239713399;B
20240430;104503;43.6;520;10239713400;B
20240430;104503;43.6;1000;10239713401;B
20240430;104503;43.61;640;10239713402;B
20240430;104503;43.61;1600;10239713403;B
20240430;104503;43.61;500;10239713404;B
20240430;104515;43.6;10;10239714372;B
20240430;104516;43.6;40;10239714416;B
20240430;104519;43.6;290;10239714643;B
20240430;104539;43.6;10;10239715733;B
20240430;104539;43.6;1590;10239715759;B
20240430;104539;43.6;730;10239715760;B
20240430;104603;43.605;2290;10239717026;B
20240430;104603;43.605;530;10239717027;B
20240430;104606;43.605;40;10239717173;B
20240430;104616;43.605;10;10239717646;B
20240430;104620;43.6;50;10239717999;S
20240430;104622;43.61;3000;10239718057;B
20240430;104631;43.61;8250;10239718577;B
20240430;104631;43.61;740;10239718578;B
20240430;104631;43.615;40;10239718579;B
20240430;104631;43.62;600;10239718580;B
20240430;104631;43.625;1000;10239718581;B
20240430;104631;43.63;10;10239718582;B
20240430;104631;43.63;2290;10239718583;B
20240430;104631;43.635;10;10239718584;B
20240430;104631;43.635;1050;10239718585;B
20240430;104631;43.635;1600;10239718586;B
20240430;104631;43.635;9410;10239718587;B
20240430;104645;43.62;100;10239720363;B
20240430;104645;43.62;100;10239720364;B
20240430;104717;43.615;400;10239724822;S
20240430;104719;43.62;290;10239725144;B
20240430;104727;43.615;10;10239726483;B
20240430;104733;43.615;200;10239727061;B
20240430;104736;43.615;90;10239727394;B
20240430;104742;43.615;10;10239728063;B
20240430;104744;43.615;10;10239728434;B
20240430;104744;43.615;30;10239728435;B
20240430;104744;43.615;10;10239728436;B
20240430;104744;43.615;20;10239728439;B
20240430;104744;43.615;20;10239728442;B
20240430;104744;43.615;10;10239728444;B
20240430;104744;43.615;10;10239728447;B
20240430;104746;43.615;30;10239728583;B
20240430;104747;43.61;1000;10239728717;S
20240430;104747;43.605;10;10239728781;B
20240430;104747;43.605;10;10239728783;B
20240430;104747;43.605;10;10239728784;B
20240430;104747;43.605;40;10239728785;B
20240430;104747;43.605;20;10239728786;B
20240430;104750;43.6;10;10239729499;S
20240430;104753;43.605;10;10239730358;B
20240430;104756;43.6;30;10239730681;S
20240430;104812;43.605;10;10239733414;B
20240430;104817;43.605;30;10239734059;B
20240430;104818;43.605;50;10239734309;S
20240430;104820;43.61;10;10239734535;B
20240430;104826;43.605;10;10239735251;S
20240430;104826;43.605;700;10239735266;S
20240430;104826;43.605;200;10239735270;S
20240430;104828;43.61;50;10239735469;B
20240430;104833;43.61;400;10239736061;B
20240430;104834;43.605;10;10239736176;S
20240430;104841;43.605;20;10239736903;S
20240430;104842;43.605;10;10239736985;B
20240430;104845;43.6;100;10239737202;S
20240430;104855;43.6;100;10239737990;S
20240430;104908;43.605;110;10239739016;B
20240430;104911;43.6;300;10239739239;S
20240430;104919;43.605;290;10239740260;B
20240430;104922;43.605;20;10239740499;B
20240430;104927;43.6;50;10239740934;S
20240430;104932;43.6;10;10239741510;S
20240430;104934;43.6;100;10239741680;S
20240430;104936;43.6;7130;10239741832;S
20240430;104936;43.6;2870;10239741833;S
20240430;104936;43.6;1000;10239741834;S
20240430;104941;43.605;190;10239742572;B
20240430;104941;43.605;210;10239742573;B
20240430;104946;43.6;450;10239743159;S
20240430;104947;43.605;20;10239743326;B
20240430;104950;43.605;10;10239743528;B
20240430;104952;43.605;10;10239743708;B
20240430;104953;43.605;40;10239743931;B
20240430;104953;43.6;190;10239743932;S
20240430;104955;43.6;500;10239744039;S
20240430;104955;43.605;1240;10239744040;B
20240430;104955;43.605;30;10239744097;B
20240430;104958;43.6;610;10239744409;S
20240430;105007;43.605;100;10239745160;B
20240430;105012;43.6;10;10239745566;S
20240430;105022;43.6;550;10239746359;S
20240430;105023;43.6;90;10239746523;S
20240430;105024;43.605;100;10239746664;B
20240430;105033;43.605;340;10239747310;B
20240430;105033;43.605;1080;10239747311;B
20240430;105033;43.605;1050;10239747312;B
20240430;105042;43.61;110;10239747882;B
20240430;105047;43.615;10;10239748173;B
20240430;105051;43.605;2470;10239748431;S
20240430;105051;43.605;690;10239748432;S
20240430;105052;43.61;10;10239748557;B
20240430;105057;43.605;10;10239749018;B
20240430;105105;43.605;2480;10239749736;B
20240430;105109;43.605;10;10239750054;S
20240430;105119;43.615;290;10239750818;B
20240430;105124;43.605;40;10239751251;S
20240430;105134;43.605;50;10239752100;S
20240430;105134;43.605;50;10239752101;S
20240430;105141;43.61;10;10239752666;B
20240430;105149;43.61;40;10239753377;B
20240430;105200;43.61;10;10239754238;B
20240430;105200;43.61;1600;10239754239;B
20240430;105200;43.615;550;10239754240;B
20240430;105200;43.615;1690;10239754241;B
20240430;105211;43.62;10;10239755140;B
20240430;105235;43.61;30;10239757329;S
20240430;105235;43.61;70;10239757330;S
20240430;105246;43.61;10;10239758289;S
20240430;105246;43.61;20;10239758331;S
20240430;105251;43.605;10;10239758817;S
20240430;105256;43.605;20;10239759169;S
20240430;105301;43.605;10;10239759700;S
20240430;105306;43.605;10;10239760326;S
20240430;105310;43.615;1000;10239760895;B
20240430;105311;43.605;10;10239761013;S
20240430;105316;43.605;10;10239762062;S
20240430;105321;43.615;10;10239763508;S
20240430;105323;43.62;10;10239764039;B
20240430;105326;43.615;10;10239764839;S
20240430;105331;43.615;20;10239766228;S
20240430;105331;43.62;510;10239766372;B
20240430;105336;43.615;10;10239767626;S
20240430;105344;43.62;30;10239769598;B
20240430;105348;43.615;10;10239770396;S
20240430;105351;43.615;10;10239770840;S
20240430;105353;43.62;10950;10239771339;S
20240430;105353;43.615;220;10239771340;S
20240430;105353;43.61;3380;10239771341;S
20240430;105353;43.61;1020;10239771342;S
20240430;105353;43.605;10;10239771343;S
20240430;105353;43.605;380;10239771344;S
20240430;105353;43.6;2300;10239771345;S
20240430;105359;43.615;50;10239772192;B
20240430;105417;43.61;700;10239774469;S
20240430;105444;43.61;30;10239777379;S
20240430;105447;43.61;240;10239777733;S
20240430;105450;43.61;650;10239777936;S
20240430;105458;43.615;10;10239779053;B
20240430;105501;43.615;10;10239779324;B
20240430;105501;43.615;10;10239779325;B
20240430;105501;43.615;10;10239779326;B
20240430;105502;43.61;9390;10239779438;S
20240430;105519;43.615;10;10239780727;B
20240430;105519;43.615;10;10239780728;B
20240430;105519;43.615;270;10239780729;B
20240430;105523;43.615;10;10239781150;B
20240430;105524;43.615;30;10239781266;B
20240430;105535;43.61;2000;10239782377;S
20240430;105538;43.61;100;10239782773;S
20240430;105538;43.61;5000;10239782774;S
20240430;105538;43.61;190;10239782775;S
20240430;105538;43.61;10;10239782776;S
20240430;105538;43.605;520;10239782777;S
20240430;105541;43.605;2850;10239783009;S
20240430;105542;43.605;20;10239783096;S
20240430;105543;43.605;10;10239783156;S
20240430;105545;43.605;20;10239783292;S
20240430;105551;43.605;10;10239783606;S
20240430;105556;43.605;30;10239783902;S
20240430;105605;43.605;1100;10239784504;S
20240430;105613;43.605;30;10239785158;S
20240430;105624;43.605;10;10239785888;S
20240430;105630;43.61;400;10239786183;B
20240430;105640;43.61;10;10239786994;B
20240430;105651;43.6;450;10239787868;S
20240430;105659;43.6;340;10239788942;S
20240430;105714;43.61;10;10239790020;B
20240430;105715;43.6;180;10239790074;S
20240430;105719;43.61;290;10239790417;B
20240430;105741;43.6;3000;10239792496;S
20240430;105755;43.6;20;10239793616;S
20240430;105809;43.605;40;10239794537;B
20240430;105815;43.6;100;10239794966;S
20240430;105816;43.605;10;10239795021;B
20240430;105833;43.605;40;10239796077;B
20240430;105842;43.605;50;10239796589;B
20240430;105842;43.605;960;10239796590;B
20240430;105913;43.605;3660;10239798618;S
20240430;105919;43.61;300;10239799459;B
20240430;105922;43.605;10;10239799653;S
20240430;105925;43.605;60;10239799851;S
20240430;105929;43.605;1000;10239800175;S
20240430;105932;43.605;570;10239800500;S
20240430;105932;43.605;200;10239800533;S
20240430;105935;43.605;10;10239800691;S
20240430;105937;43.61;10;10239800794;B
20240430;105945;43.61;10;10239801309;B
20240430;105946;43.605;100;10239801436;S
20240430;105947;43.61;480;10239801489;B
20240430;105947;43.61;520;10239801490;B
20240430;105949;43.605;40;10239801594;S
20240430;105949;43.605;1140;10239801704;S
20240430;105955;43.61;100;10239802215;B
20240430;110000;43.605;100;10239802650;S
20240430;110001;43.605;20;10239802689;S
20240430;110001;43.605;100;10239802846;S
20240430;110001;43.605;200;10239802859;S
20240430;110002;43.605;10;10239802972;S
20240430;110002;43.605;100;10239803007;S
20240430;110002;43.605;100;10239803008;S
20240430;110003;43.605;150;10239803142;S
20240430;110003;43.605;50;10239803144;S
20240430;110003;43.605;100;10239803147;S
20240430;110006;43.605;10;10239803716;S
20240430;110011;43.605;100;10239805020;S
20240430;110011;43.61;140;10239805081;B
20240430;110012;43.605;100;10239805353;S
20240430;110019;43.605;10;10239806821;S
20240430;110022;43.605;350;10239807536;S
20240430;110022;43.6;290;10239807537;S
20240430;110034;43.605;10;10239810374;B
20240430;110048;43.6;90;10239813789;S
20240430;110051;43.6;110;10239814334;S
20240430;110051;43.6;1200;10239814403;S
20240430;110052;43.6;10;10239814733;S
20240430;110113;43.6;20;10239820115;S
20240430;110119;43.6;500;10239821802;S
20240430;110124;43.6;470;10239823022;S
20240430;110124;43.6;530;10239823023;S
20240430;110126;43.6;110;10239823467;S
20240430;110145;43.6;360;10239828395;S
20240430;110145;43.6;10;10239828396;S
20240430;110145;43.6;10;10239828397;S
20240430;110145;43.6;10;10239828398;S
20240430;110145;43.6;180;10239828399;S
20240430;110150;43.6;30;10239829397;S
20240430;110154;43.605;800;10239830422;B
20240430;110205;43.6;970;10239832992;S
20240430;110214;43.6;10;10239834774;S
20240430;110215;43.6;30;10239835198;S
20240430;110217;43.6;1080;10239835604;S
20240430;110217;43.6;60;10239835605;S
20240430;110217;43.6;50;10239835606;S
20240430;110217;43.6;410;10239835607;S
20240430;110228;43.6;20;10239838005;S
20240430;110230;43.605;500;10239838566;B
20240430;110235;43.605;20;10239839601;B
20240430;110235;43.605;10;10239839602;B
20240430;110237;43.6;30;10239839867;S
20240430;110242;43.605;10;10239841787;B
20240430;110250;43.6;10;10239843599;S
20240430;110251;43.605;30;10239843756;B
20240430;110306;43.605;450;10239846937;B
20240430;110306;43.605;50;10239846938;B
20240430;110314;43.605;230;10239848458;B
20240430;110315;43.6;50;10239848773;S
20240430;110343;43.605;110;10239854139;B
20240430;110345;43.6;30;10239854394;S
20240430;110348;43.6;30;10239855105;S
20240430;110352;43.605;10;10239855896;B
20240430;110406;43.6;20;10239858484;S
20240430;110410;43.605;500;10239859212;B
20240430;110413;43.6;140;10239859933;S
20240430;110420;43.605;5000;10239861085;B
20240430;110427;43.6;900;10239862483;S
20240430;110427;43.6;2200;10239862642;S
20240430;110427;43.6;3890;10239862643;S
20240430;110427;43.6;150;10239862644;S
20240430;110427;43.6;3760;10239862645;S
20240430;110427;43.6;10;10239862742;S
20240430;110428;43.6;10;10239862835;S
20240430;110433;43.6;10;10239864424;S
20240430;110435;43.605;1210;10239864690;B
20240430;110435;43.605;1000;10239864691;B
20240430;110435;43.605;2790;10239864692;B
20240430;110439;43.6;700;10239865497;S
20240430;110449;43.6;4460;10239867435;S
20240430;110449;43.6;30;10239867436;S
20240430;110449;43.6;3000;10239867437;S
20240430;110449;43.6;300;10239867438;S
20240430;110449;43.6;30;10239867439;S
20240430;110449;43.595;10;10239867440;S
20240430;110449;43.595;1200;10239867441;S
20240430;110449;43.595;4120;10239867442;S
20240430;110449;43.59;10720;10239867443;S
20240430;110501;43.6;10;10239869580;B
20240430;110504;43.59;90;10239870023;S
20240430;110521;43.59;10;10239872887;S
20240430;110538;43.59;100;10239876334;S
20240430;110542;43.59;200;10239876982;S
20240430;110549;43.59;10;10239878303;S
20240430;110553;43.59;600;10239879194;S
20240430;110558;43.595;10;10239880330;B
20240430;110600;43.59;190;10239880706;S
20240430;110601;43.59;10;10239880859;S
20240430;110606;43.59;100;10239882077;S
20240430;110607;43.59;100;10239882183;S
20240430;110615;43.59;4000;10239884565;S
20240430;110615;43.59;3000;10239884566;S
20240430;110615;43.59;200;10239884569;S
20240430;110615;43.595;1250;10239884636;B
20240430;110615;43.595;1600;10239884637;B
20240430;110615;43.595;2150;10239884638;B
20240430;110617;43.59;10;10239884967;S
20240430;110618;43.595;20;10239885280;B
20240430;110624;43.59;30;10239886313;S
20240430;110624;43.59;300;10239886314;S
20240430;110626;43.595;10;10239886837;B
20240430;110626;43.59;200;10239887003;S
20240430;110630;43.59;250;10239887684;S
20240430;110631;43.59;80;10239887944;S
20240430;110631;43.59;1440;10239888098;S
20240430;110703;43.6;10;10239893573;B
20240430;110708;43.595;10;10239894602;S
20240430;110712;43.6;20;10239895127;B
20240430;110730;43.595;20;10239897879;S
20240430;110734;43.6;60;10239898536;B
20240430;110734;43.6;30;10239898537;B
20240430;110734;43.6;50;10239898538;B
20240430;110734;43.6;770;10239898539;B
20240430;110734;43.6;190;10239898540;B
20240430;110734;43.6;1240;10239898541;B
20240430;110734;43.6;660;10239898542;B
20240430;110739;43.6;90;10239899391;B
20240430;110739;43.605;100;10239899392;B
20240430;110739;43.605;1240;10239899393;B
20240430;110739;43.61;20;10239899394;B
20240430;110739;43.61;480;10239899395;B
20240430;110739;43.61;450;10239899396;B
20240430;110739;43.61;1000;10239899397;B
20240430;110739;43.615;2290;10239899398;B
20240430;110739;43.615;1600;10239899399;B
20240430;110739;43.615;2970;10239899400;B
20240430;110739;43.615;8250;10239899401;B
20240430;110739;43.62;100;10239899402;B
20240430;110739;43.62;10;10239899403;B
20240430;110739;43.62;2760;10239899404;B
20240430;110739;43.625;30;10239899405;B
20240430;110739;43.625;10;10239899406;B
20240430;110739;43.625;1050;10239899407;B
20240430;110739;43.63;10;10239899408;B
20240430;110739;43.635;40;10239899409;B
20240430;110739;43.635;10;10239899410;B
20240430;110739;43.635;780;10239899411;B
20240430;110739;43.64;100;10239899412;B
20240430;110739;43.64;10;10239899413;B
20240430;110739;43.64;1200;10239899414;B
20240430;110739;43.64;5400;10239899415;B
20240430;110750;43.6;720;10239901035;S
20240430;110750;43.6;280;10239901036;S
20240430;110752;43.61;90;10239901284;B
20240430;110752;43.615;1600;10239901285;B
20240430;110752;43.615;1310;10239901286;B
20240430;110817;43.6;10;10239905223;S
20240430;110817;43.6;6240;10239905224;S
20240430;110828;43.61;80;10239907298;B
20240430;110837;43.61;20;10239908730;S
20240430;110845;43.6;40;10239909895;S
20240430;110846;43.6;60;10239910053;S
20240430;110846;43.61;1260;10239910109;B
20240430;110846;43.615;80;10239910110;B
20240430;110846;43.615;660;10239910111;B
20240430;110856;43.605;100;10239911388;S
20240430;110857;43.615;10;10239911523;B
20240430;110921;43.62;10;10239915219;B
20240430;110932;43.615;10;10239922457;B
20240430;110940;43.605;100;10239928732;S
20240430;110944;43.605;10;10239932261;S
20240430;110944;43.605;130;10239932262;S
20240430;111001;43.62;70;10239945982;B
20240430;111010;43.62;70;10239955110;B
20240430;111016;43.625;1130;10239960703;B
20240430;111016;43.625;1770;10239960704;B
20240430;111023;43.62;4000;10239967936;S
20240430;111043;43.635;120;10239987461;B
20240430;111049;43.63;30;10239993732;S
20240430;111049;43.625;50;10239993733;S
20240430;111111;43.63;10;10240016910;S
20240430;111111;43.63;100;10240016911;S
20240430;111111;43.625;190;10240016912;S
20240430;111111;43.635;10;10240017289;B
20240430;111118;43.63;110;10240024681;B
20240430;111119;43.63;40;10240025394;B
20240430;111122;43.63;550;10240028426;B
20240430;111129;43.63;360;10240035890;B
20240430;111131;43.625;10;10240037800;S
20240430;111131;43.62;20;10240037801;S
20240430;111132;43.63;3470;10240039791;B
20240430;111135;43.625;220;10240042607;S
20240430;111148;43.63;10;10240056384;B
20240430;111157;43.63;120;10240066991;B
20240430;111214;43.63;10;10240080996;B
20240430;111224;43.625;10;10240090166;S
20240430;111244;43.63;20;10240107618;B
20240430;111246;43.63;20;10240109904;B
20240430;111248;43.625;10;10240110863;S
20240430;111253;43.63;20;10240115861;B
20240430;111305;43.625;100;10240127825;S
20240430;111308;43.625;10;10240130738;S
20240430;111309;43.63;270;10240131757;B
20240430;111309;43.63;1730;10240131758;B
20240430;111317;43.63;240;10240139118;B
20240430;111317;43.63;760;10240139119;B
20240430;111317;43.63;450;10240139576;B
20240430;111327;43.63;20;10240148475;B
20240430;111352;43.63;10;10240173782;B
20240430;111358;43.625;20;10240180603;S
20240430;111403;43.63;10;10240185981;B
20240430;111407;43.625;20;10240189282;S
20240430;111418;43.63;20;10240201109;B
20240430;111419;43.63;230;10240201862;B
20240430;111422;43.625;50;10240206063;S
20240430;111429;43.625;480;10240213489;S
20240430;111430;43.63;20;10240214049;B
20240430;111436;43.625;430;10240220963;S
20240430;111436;43.625;5000;10240220964;S
20240430;111436;43.625;920;10240220965;S
20240430;111436;43.625;10;10240220966;S
20240430;111455;43.62;750;10240240725;S
20240430;111456;43.625;12640;10240240917;B
20240430;111456;43.625;920;10240240918;B
20240430;111456;43.63;480;10240240919;B
20240430;111456;43.63;1000;10240240920;B
20240430;111456;43.635;70;10240240921;B
20240430;111456;43.635;1000;10240240922;B
20240430;111456;43.635;5030;10240240923;B
20240430;111456;43.64;220;10240240936;B
20240430;111456;43.645;80;10240240937;B
20240430;111521;43.64;10;10240262363;B
20240430;111526;43.64;10;10240267353;S
20240430;111526;43.64;10;10240267354;S
20240430;111526;43.635;10;10240267355;S
20240430;111526;43.635;10;10240267356;S
20240430;111531;43.635;10;10240271287;B
20240430;111535;43.63;10;10240275045;S
20240430;111535;43.63;10;10240275046;S
20240430;111535;43.625;40;10240275047;S
20240430;111544;43.635;930;10240282818;B
20240430;111544;43.64;70;10240282819;B
20240430;111615;43.64;220;10240312472;B
20240430;111624;43.64;210;10240321387;B
20240430;111624;43.645;1000;10240321389;B
20240430;111624;43.645;10;10240321390;B
20240430;111624;43.645;380;10240321391;B
20240430;111624;43.645;60;10240321392;B
20240430;111624;43.65;10;10240321393;B
20240430;111624;43.65;80;10240321394;B
20240430;111624;43.65;60;10240321395;B
20240430;111624;43.65;10;10240321396;B
20240430;111624;43.65;30;10240321397;B
20240430;111624;43.65;50;10240321398;B
20240430;111635;43.65;10;10240332179;S
20240430;111654;43.65;10;10240352421;S
20240430;111656;43.655;40;10240355285;B
20240430;111657;43.655;10;10240355775;B
20240430;111657;43.655;30;10240355776;B
20240430;111657;43.66;30;10240355777;B
20240430;111657;43.66;820;10240355778;B
20240430;111657;43.66;1000;10240355779;B
20240430;111657;43.665;10;10240355780;B
20240430;111657;43.665;340;10240355781;B
20240430;111657;43.665;60;10240355782;B
20240430;111657;43.665;1400;10240355783;B
20240430;111657;43.665;2290;10240355784;B
20240430;111657;43.665;8240;10240355785;B
20240430;111657;43.67;40;10240355786;B
20240430;111657;43.67;10;10240355787;B
20240430;111657;43.67;10;10240355788;B
20240430;111657;43.67;200;10240355789;B
20240430;111657;43.67;1000;10240355790;B
20240430;111657;43.675;10;10240355791;B
20240430;111657;43.675;10;10240355792;B
20240430;111657;43.675;80;10240355793;B
20240430;111657;43.675;10;10240355794;B
20240430;111657;43.68;50;10240355795;B
20240430;111657;43.68;100;10240355796;B
20240430;111657;43.68;100;10240355797;B
20240430;111657;43.68;10;10240355798;B
20240430;111657;43.685;10;10240355799;B
20240430;111657;43.685;1050;10240355800;B
20240430;111657;43.685;6660;10240355801;B
20240430;111657;43.685;2970;10240355802;B
20240430;111657;43.69;80;10240355803;B
20240430;111657;43.69;400;10240355804;B
20240430;111657;43.69;500;10240355805;B
20240430;111657;43.69;10;10240355806;B
20240430;111657;43.69;3000;10240355807;B
20240430;111657;43.695;40;10240355808;B
20240430;111657;43.695;90;10240355809;B
20240430;111657;43.695;30;10240355810;B
20240430;111657;43.695;1600;10240355811;B
20240430;111657;43.695;13230;10240355812;B
20240430;111657;43.7;120;10240355813;B
20240430;111657;43.7;10;10240355814;B
20240430;111657;43.7;6500;10240355815;B
20240430;111657;43.7;30;10240355816;B
20240430;111657;43.7;10;10240355817;B
20240430;111657;43.7;1000;10240355818;B
20240430;111657;43.7;33300;10240355819;B
20240430;111657;43.69;360;10240355931;B
20240430;111657;43.67;20;10240355964;S
20240430;111658;43.685;2910;10240356899;B
20240430;111658;43.69;1930;10240356900;B
20240430;111658;43.69;3210;10240356901;B
20240430;111658;43.69;850;10240356902;B
20240430;111658;43.695;8240;10240356903;B
20240430;111658;43.695;50;10240356904;B
20240430;111658;43.7;54770;10240356905;B
20240430;111658;43.7;1250;10240356906;B
20240430;111658;43.7;10;10240356907;B
20240430;111658;43.7;10;10240356908;B
20240430;111658;43.7;10;10240356909;B
20240430;111658;43.7;330;10240356910;B
20240430;111658;43.7;210;10240356911;B
20240430;111658;43.7;400;10240356912;B
20240430;111658;43.7;5820;10240356913;B
20240430;111703;43.675;20;10240362392;S
20240430;111713;43.69;10;10240372595;B
20240430;111738;43.685;100;10240398514;B
20240430;111740;43.685;100;10240401067;B
20240430;111749;43.685;10;10240408679;B
20240430;111753;43.68;50;10240412796;S
20240430;111806;43.68;100;10240423098;B
20240430;111806;43.685;790;10240423099;B
20240430;111806;43.685;830;10240423100;B
20240430;111812;43.69;500;10240428811;B
20240430;111823;43.685;110;10240438222;S
20240430;111824;43.69;20;10240439524;B
20240430;111831;43.69;10;10240445258;B
20240430;111836;43.69;40;10240450634;B
20240430;111837;43.69;30;10240451712;B
20240430;111840;43.69;10;10240454000;B
20240430;111842;43.69;900;10240456952;S
20240430;111844;43.69;680;10240458482;S
20240430;111844;43.69;320;10240458483;S
