<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;123510;132.72;2000;11423153607;S
20241114;123510;132.72;1310;11423153608;S
20241114;123510;132.72;90;11423153609;S
20241114;123510;132.72;620;11423153610;S
20241114;123510;132.71;50;11423153611;S
20241114;123510;132.71;7300;11423153612;S
20241114;123510;132.71;10;11423153613;S
20241114;123510;132.71;250;11423153614;S
20241114;123511;132.71;100;11423153688;S
20241114;123512;132.73;10;11423153704;B
20241114;123513;132.74;300;11423153823;B
20241114;123513;132.74;400;11423153824;B
20241114;123513;132.75;360;11423153825;B
20241114;123514;132.72;20;11423153893;B
20241114;123514;132.75;1000;11423153894;B
20241114;123514;132.75;40;11423153895;B
20241114;123516;132.74;370;11423154027;B
20241114;123516;132.75;690;11423154028;B
20241114;123516;132.74;100;11423154036;S
20241114;123516;132.74;10;11423154050;S
20241114;123516;132.74;10;11423154064;S
20241114;123516;132.74;10;11423154070;S
20241114;123517;132.74;10;11423154205;S
20241114;123518;132.73;10;11423154238;S
20241114;123518;132.73;10;11423154251;S
20241114;123520;132.75;10;11423154358;B
20241114;123522;132.73;380;11423154453;S
20241114;123522;132.73;620;11423154454;S
20241114;123524;132.73;10;11423154596;S
20241114;123525;132.73;10;11423154679;S
20241114;123525;132.73;10;11423154684;S
20241114;123526;132.73;10;11423154736;S
20241114;123528;132.74;20;11423154875;B
20241114;123528;132.74;50;11423154880;B
20241114;123529;132.72;10;11423154924;S
20241114;123529;132.73;10;11423154935;S
20241114;123529;132.73;10;11423154939;S
20241114;123529;132.73;10;11423154946;S
20241114;123530;132.73;10;11423154952;S
20241114;123530;132.73;10;11423154982;S
20241114;123530;132.73;10;11423154999;S
20241114;123530;132.74;10;11423155011;B
20241114;123530;132.75;1050;11423155012;B
20241114;123530;132.74;10;11423155013;S
20241114;123530;132.74;10;11423155019;S
20241114;123531;132.78;10;11423155086;B
20241114;123531;132.8;1050;11423155087;B
20241114;123532;132.82;1060;11423155142;B
20241114;123538;132.8;3000;11423155577;S
20241114;123547;132.81;1000;11423156219;B
20241114;123547;132.81;60;11423156220;B
20241114;123548;132.82;200;11423156348;B
20241114;123548;132.85;860;11423156349;B
20241114;123549;132.87;1060;11423156395;B
20241114;123550;132.86;100;11423156446;S
20241114;123557;132.85;40;11423156924;B
20241114;123558;132.85;40;11423157013;B
20241114;123600;132.85;10;11423157127;B
20241114;123601;132.84;10;11423157128;S
20241114;123601;132.84;370;11423157129;S
20241114;123601;132.83;1900;11423157130;S
20241114;123602;132.79;1000;11423157231;S
20241114;123602;132.79;110;11423157232;S
20241114;123603;132.78;3100;11423157298;S
20241114;123603;132.78;510;11423157299;S
20241114;123603;132.78;390;11423157300;S
20241114;123604;132.77;290;11423157335;S
20241114;123604;132.77;1060;11423157343;B
20241114;123605;132.76;50;11423157374;S
20241114;123605;132.76;100;11423157375;S
20241114;123605;132.76;1060;11423157407;B
20241114;123606;132.75;10;11423157479;S
20241114;123606;132.75;1310;11423157480;S
20241114;123606;132.75;400;11423157481;B
20241114;123606;132.75;1060;11423157494;B
20241114;123606;132.75;10;11423157498;B
20241114;123607;132.75;400;11423157534;S
20241114;123607;132.74;60;11423157535;S
20241114;123609;132.76;300;11423157741;B
20241114;123609;132.76;200;11423157742;B
20241114;123611;132.77;10;11423157868;S
20241114;123617;132.8;10;11423158350;B
20241114;123619;132.77;40;11423158637;S
20241114;123621;132.79;400;11423158696;B
20241114;123621;132.79;660;11423158697;B
20241114;123622;132.8;400;11423158828;B
20241114;123622;132.8;660;11423158829;B
20241114;123623;132.83;600;11423158928;B
20241114;123623;132.84;460;11423158929;B
20241114;123625;132.83;10;11423159069;B
20241114;123625;132.83;50;11423159076;B
20241114;123626;132.83;70;11423159127;B
20241114;123636;132.86;10;11423159868;B
20241114;123637;132.86;10;11423159905;B
20241114;123637;132.86;390;11423159937;B
20241114;123637;132.86;670;11423159938;B
20241114;123639;132.87;10;11423160040;B
20241114;123639;132.87;10;11423160041;B
20241114;123639;132.87;10;11423160042;B
20241114;123639;132.87;1000;11423160043;B
20241114;123639;132.88;10;11423160044;B
20241114;123639;132.88;20;11423160045;B
20241114;123640;132.87;400;11423160108;B
20241114;123640;132.88;660;11423160109;B
20241114;123641;132.85;1000;11423160233;S
20241114;123642;132.88;400;11423160243;B
20241114;123642;132.88;540;11423160244;B
20241114;123642;132.89;10;11423160332;B
20241114;123642;132.89;930;11423160333;B
20241114;123648;132.87;10;11423160825;S
20241114;123651;132.87;10;11423160962;S
20241114;123652;132.88;10;11423161081;B
20241114;123654;132.88;290;11423161237;B
20241114;123654;132.88;10;11423161238;B
20241114;123654;132.88;620;11423161239;B
20241114;123654;132.88;140;11423161240;B
20241114;123655;132.88;10;11423161283;B
20241114;123655;132.89;1050;11423161284;B
20241114;123656;132.89;10;11423161306;B
20241114;123657;132.89;10;11423161335;B
20241114;123657;132.89;1000;11423161336;B
20241114;123657;132.89;10;11423161337;B
20241114;123657;132.89;40;11423161338;B
20241114;123702;132.89;10;11423161636;B
20241114;123711;132.89;320;11423162238;B
20241114;123711;132.89;740;11423162239;B
20241114;123712;132.89;10;11423162341;B
20241114;123712;132.9;1050;11423162342;B
20241114;123713;132.89;10;11423162357;S
20241114;123713;132.9;1060;11423162413;B
20241114;123714;132.89;10;11423162461;S
20241114;123723;132.89;40;11423162991;S
20241114;123724;132.89;10;11423163041;S
20241114;123725;132.9;20;11423163115;B
20241114;123728;132.9;1060;11423163325;B
20241114;123729;132.9;1060;11423163376;B
20241114;123730;132.9;10;11423163426;B
20241114;123730;132.9;1060;11423163427;B
20241114;123731;132.9;100;11423163458;B
20241114;123732;132.89;10;11423163567;S
20241114;123732;132.89;90;11423163568;S
20241114;123734;132.89;900;11423163648;S
20241114;123735;132.89;100;11423163682;S
20241114;123735;132.88;900;11423163683;S
20241114;123738;132.88;10;11423163904;B
20241114;123738;132.88;10;11423163950;B
20241114;123738;132.88;10;11423163996;B
20241114;123743;132.88;10;11423164317;B
20241114;123743;132.87;140;11423164326;S
20241114;123745;132.88;960;11423164418;B
20241114;123745;132.88;100;11423164419;B
20241114;123746;132.89;1060;11423164487;B
20241114;123747;132.87;30;11423164518;S
20241114;123747;132.89;10;11423164519;B
20241114;123747;132.89;1060;11423164566;B
20241114;123750;132.89;70;11423164798;S
20241114;123750;132.89;1100;11423164802;S
20241114;123751;132.89;900;11423164840;S
20241114;123752;132.9;10;11423164923;B
20241114;123752;132.9;10;11423164940;B
20241114;123754;132.9;10;11423165029;B
20241114;123759;132.9;200;11423165400;B
20241114;123802;132.9;1060;11423165543;B
20241114;123803;132.9;1060;11423165622;B
20241114;123804;132.9;50;11423165684;B
20241114;123804;132.9;1060;11423165707;B
20241114;123806;132.89;1000;11423165885;S
20241114;123807;132.89;10;11423165896;S
20241114;123807;132.89;990;11423165953;S
20241114;123807;132.89;10;11423165954;S
20241114;123808;132.89;750;11423166012;S
20241114;123808;132.89;50;11423166013;S
20241114;123815;132.9;10;11423166557;B
20241114;123817;132.9;10;11423166619;B
20241114;123817;132.88;20;11423166643;B
20241114;123819;132.88;1060;11423166733;B
20241114;123820;132.88;1060;11423166913;B
20241114;123821;132.88;200;11423166995;B
20241114;123821;132.88;860;11423166996;B
20241114;123822;132.89;1000;11423167115;B
20241114;123824;132.9;10;11423167253;B
20241114;123824;132.88;900;11423167272;S
20241114;123825;132.88;1100;11423167310;S
20241114;123829;132.9;100;11423167624;B
20241114;123830;132.9;70;11423167708;B
20241114;123831;132.9;10;11423167737;B
20241114;123834;132.89;10;11423168032;B
20241114;123835;132.89;1000;11423168107;B
20241114;123835;132.89;60;11423168108;B
20241114;123837;132.89;1000;11423168181;B
20241114;123837;132.89;60;11423168182;B
20241114;123837;132.87;330;11423168236;S
20241114;123837;132.87;230;11423168237;S
20241114;123838;132.89;1000;11423168265;B
20241114;123838;132.89;60;11423168266;B
20241114;123839;132.9;250;11423168380;B
20241114;123840;132.89;250;11423168456;S
20241114;123840;132.88;750;11423168457;S
20241114;123841;132.87;10;11423168495;S
20241114;123841;132.87;790;11423168496;S
20241114;123842;132.86;10;11423168620;S
20241114;123847;132.85;10;11423169049;S
20241114;123848;132.85;50;11423169078;B
20241114;123848;132.85;1000;11423169079;B
20241114;123848;132.85;950;11423169080;B
20241114;123848;132.85;50;11423169135;B
20241114;123848;132.85;1950;11423169136;B
20241114;123849;132.88;600;11423169227;B
20241114;123849;132.88;190;11423169228;B
20241114;123852;132.88;600;11423169514;B
20241114;123852;132.89;460;11423169515;B
20241114;123853;132.89;1060;11423169580;B
20241114;123855;132.9;1060;11423169675;B
20241114;123858;132.89;350;11423169900;S
20241114;123859;132.89;600;11423169942;S
20241114;123901;132.89;10;11423170064;S
20241114;123903;132.89;30;11423170247;S
20241114;123905;132.9;130;11423170392;B
20241114;123905;132.9;620;11423170434;B
20241114;123905;132.9;2450;11423170473;B
20241114;123905;132.9;4140;11423170489;B
20241114;123905;132.9;940;11423170544;B
20241114;123908;132.89;150;11423170789;S
20241114;123909;132.9;1060;11423170910;B
20241114;123910;132.9;1060;11423170984;B
20241114;123911;132.89;860;11423171004;S
20241114;123911;132.89;1390;11423171005;S
20241114;123911;132.89;1000;11423171006;S
20241114;123911;132.89;11000;11423171007;S
20241114;123911;132.88;1000;11423171114;B
20241114;123911;132.89;2180;11423171152;B
20241114;123911;132.89;3180;11423171167;B
20241114;123911;132.89;1060;11423171208;B
20241114;123912;132.89;130;11423171375;B
20241114;123912;132.89;130;11423171384;B
20241114;123912;132.89;500;11423171410;B
20241114;123913;132.89;500;11423171447;B
20241114;123913;132.89;30;11423171475;B
20241114;123914;132.88;200;11423171545;S
20241114;123915;132.89;100;11423171595;B
20241114;123916;132.88;800;11423171648;S
20241114;123916;132.89;950;11423171695;B
20241114;123918;132.88;10;11423171840;S
20241114;123918;132.89;950;11423171842;B
20241114;123919;132.89;200;11423171958;B
20241114;123920;132.89;250;11423171994;B
20241114;123922;132.88;800;11423172188;S
20241114;123923;132.89;80;11423172253;B
20241114;123923;132.89;80;11423172254;B
20241114;123924;132.89;10;11423172306;B
20241114;123926;132.89;120;11423172553;B
20241114;123926;132.89;120;11423172563;B
20241114;123926;132.89;1060;11423172588;B
20241114;123926;132.89;1330;11423172630;B
20241114;123926;132.89;170;11423172631;B
20241114;123926;132.9;1500;11423172666;B
20241114;123927;132.9;1060;11423172828;B
20241114;123928;132.9;1060;11423172974;B
20241114;123929;132.9;230;11423173140;B
20241114;123929;132.9;230;11423173167;B
20241114;123930;132.89;400;11423173276;S
20241114;123930;132.89;390;11423173277;S
20241114;123932;132.89;610;11423173418;S
20241114;123932;132.89;90;11423173419;S
20241114;123933;132.9;50000;11423173435;B
20241114;123933;132.9;9730;11423173436;B
20241114;123933;132.9;12680;11423173437;B
20241114;123933;132.9;7210;11423173438;B
20241114;123933;132.9;1220;11423173439;B
20241114;123933;132.9;1300;11423173440;B
20241114;123933;132.9;1450;11423173441;B
20241114;123933;132.9;1000;11423173442;B
20241114;123933;132.9;1340;11423173443;B
20241114;123933;132.9;300;11423173487;B
20241114;123934;132.9;1000;11423173559;B
20241114;123934;132.9;2000;11423173561;B
20241114;123934;132.9;1000;11423173563;B
20241114;123934;132.9;1000;11423173578;B
20241114;123934;132.9;11720;11423173581;B
20241114;123934;132.9;130;11423173582;B
20241114;123934;132.9;250;11423173583;B
20241114;123934;132.9;40;11423173584;B
20241114;123934;132.9;50;11423173585;B
20241114;123934;132.9;20;11423173586;B
20241114;123935;132.91;50;11423173642;B
20241114;123935;132.93;190;11423173643;B
20241114;123935;132.93;430;11423173644;B
20241114;123935;132.93;130;11423173645;B
20241114;123935;132.93;50;11423173659;B
20241114;123935;132.93;20;11423173660;B
20241114;123935;132.94;200;11423173661;B
20241114;123935;132.95;10;11423173662;B
20241114;123935;132.98;20;11423173663;B
20241114;123935;132.98;10;11423173664;B
20241114;123935;132.98;200;11423173665;B
20241114;123935;132.98;50;11423173688;B
20241114;123936;132.98;10;11423173719;B
20241114;123936;132.98;10;11423173726;B
20241114;123937;132.98;10;11423173819;B
20241114;123937;132.98;10;11423173824;B
20241114;123938;132.98;10;11423173848;B
20241114;123939;132.99;10;11423173920;B
20241114;123939;133;80;11423173921;B
20241114;123939;133;20;11423173942;B
20241114;123939;133;20;11423173943;B
20241114;123939;133;10;11423173944;B
20241114;123939;133.02;10;11423173945;B
20241114;123939;133.02;10;11423173946;B
20241114;123939;133.03;10;11423173947;B
20241114;123939;133.03;320;11423173948;B
20241114;123940;133.04;200;11423173993;B
20241114;123940;133.04;50;11423173996;B
20241114;123940;133.04;110;11423173998;B
20241114;123940;133.04;90;11423173999;B
20241114;123940;133.05;10;11423174009;B
20241114;123940;133.05;40;11423174010;B
20241114;123940;133.05;200;11423174012;B
20241114;123943;133.06;90;11423174192;B
20241114;123943;133.06;970;11423174193;B
20241114;123944;133.02;1060;11423174279;B
20241114;123945;133.03;1060;11423174334;B
20241114;123946;133.02;10;11423174363;S
20241114;123946;133.02;10;11423174366;S
20241114;123946;133.03;1300;11423174384;B
20241114;123946;133.03;300;11423174385;B
20241114;123946;133.03;1090;11423174386;B
20241114;123946;133.04;50;11423174387;B
20241114;123946;133.05;1920;11423174388;B
20241114;123946;133.06;1000;11423174389;B
20241114;123946;133.06;1310;11423174390;B
20241114;123946;133.06;2000;11423174391;B
20241114;123946;133.06;400;11423174392;B
20241114;123946;133.07;10;11423174393;B
20241114;123946;133.07;1000;11423174394;B
20241114;123946;133.07;510;11423174395;B
20241114;123946;133.07;400;11423174396;B
20241114;123946;133.07;620;11423174397;B
20241114;123946;133.08;840;11423174398;B
20241114;123946;133.08;510;11423174399;B
20241114;123946;133.08;400;11423174400;B
20241114;123946;133.09;110;11423174401;B
20241114;123946;133.09;10;11423174402;B
20241114;123946;133.09;510;11423174403;B
20241114;123946;133.09;6020;11423174404;B
20241114;123946;133.09;1000;11423174405;B
20241114;123946;133.09;1000;11423174406;B
20241114;123946;133.09;2000;11423174407;B
20241114;123946;133.09;2690;11423174408;B
20241114;123947;133.06;100;11423174456;S
20241114;123947;133.09;10;11423174534;B
20241114;123953;133.06;1000;11423174929;B
20241114;123953;133.06;250;11423174930;B
20241114;123953;133.06;1110;11423174931;B
20241114;123956;133.08;1680;11423175168;B
20241114;123956;133.08;50;11423175169;B
20241114;123956;133.08;10;11423175170;B
20241114;123956;133.09;10;11423175171;B
20241114;124000;133.1;40;11423175471;B
20241114;124000;133.1;200;11423175472;B
20241114;124000;133.1;810;11423175473;B
20241114;124001;133.1;1190;11423175563;B
20241114;124001;133.1;480;11423175564;B
20241114;124001;133.1;290;11423175565;B
20241114;124001;133.11;1480;11423175566;B
20241114;124001;133.12;100;11423175567;B
20241114;124001;133.12;2000;11423175568;B
20241114;124001;133.12;1310;11423175569;B
20241114;124001;133.14;510;11423175570;B
20241114;124001;133.14;2890;11423175571;B
20241114;124001;133.14;3100;11423175572;B
20241114;124001;133.14;2000;11423175573;S
20241114;124001;133.14;100;11423175574;S
20241114;124001;133.14;200;11423175575;S
20241114;124001;133.14;1310;11423175576;S
20241114;124001;133.14;120;11423175577;S
20241114;124001;133.14;1930;11423175578;S
20241114;124001;133.14;720;11423175579;S
20241114;124001;133.14;270;11423175580;S
20241114;124001;133.12;600;11423175581;S
20241114;124001;133.11;90;11423175582;S
20241114;124001;133.11;600;11423175583;S
20241114;124001;133.1;310;11423175584;S
20241114;124001;133.11;600;11423175586;S
20241114;124001;133.1;300;11423175587;S
20241114;124001;133.09;2110;11423175588;S
20241114;124001;133.1;600;11423175589;S
20241114;124001;133.09;340;11423175590;S
20241114;124001;133.09;1000;11423175591;S
20241114;124001;133.08;1000;11423175592;S
20241114;124001;133.08;1870;11423175593;S
20241114;124001;133.09;600;11423175594;S
20241114;124001;133.08;600;11423175595;S
20241114;124001;133.07;250;11423175596;S
20241114;124001;133.06;530;11423175597;S
20241114;124001;133.12;600;11423175601;B
20241114;124001;133.13;460;11423175602;B
20241114;124001;133.12;10;11423175604;B
20241114;124002;133.12;600;11423175794;B
20241114;124002;133.13;520;11423175795;B
20241114;124002;133.12;600;11423175837;B
20241114;124002;133.11;600;11423175886;B
20241114;124002;133.11;400;11423175913;B
20241114;124002;133.13;20;11423175919;B
20241114;124002;133.13;220;11423175920;B
20241114;124002;133.13;840;11423175921;B
20241114;124002;133.13;440;11423175922;B
20241114;124002;133.14;2000;11423175933;B
20241114;124002;133.15;520;11423175934;B
20241114;124002;133.15;980;11423175936;B
20241114;124002;133.15;3860;11423175937;B
20241114;124002;133.15;80;11423175940;B
20241114;124002;133.15;1060;11423175990;B
20241114;124002;133.15;80;11423175991;B
20241114;124002;133.15;870;11423176055;B
20241114;124002;133.15;870;11423176099;B
20241114;124003;133.15;120;11423176137;B
20241114;124003;133.15;250;11423176174;B
20241114;124003;133.15;500;11423176283;B
20241114;124004;133.15;870;11423176397;B
20241114;124004;133.14;50;11423176405;S
20241114;124005;133.14;950;11423176523;S
20241114;124005;133.14;400;11423176524;S
20241114;124005;133.14;620;11423176525;S
20241114;124007;133.12;940;11423176791;B
20241114;124011;133.12;230;11423177092;B
20241114;124011;133.12;1660;11423177136;B
20241114;124012;133.12;940;11423177183;B
20241114;124012;133.12;3060;11423177202;B
20241114;124012;133.13;40;11423177218;B
20241114;124012;133.13;10;11423177219;B
20241114;124012;133.13;660;11423177220;B
20241114;124012;133.14;130;11423177274;B
20241114;124012;133.14;80;11423177313;B
20241114;124012;133.14;470;11423177366;B
20241114;124012;133.14;80;11423177485;B
20241114;124012;133.14;760;11423177525;B
20241114;124012;133.14;500;11423177538;B
20241114;124012;133.14;960;11423177576;B
20241114;124013;133.14;500;11423177588;B
20241114;124013;133.14;80;11423177645;B
20241114;124013;133.14;80;11423177656;B
20241114;124013;133.14;750;11423177739;B
20241114;124013;133.14;750;11423177755;B
20241114;124013;133.14;80;11423177793;B
20241114;124013;133.14;80;11423177821;B
20241114;124014;133.14;150;11423177915;B
20241114;124014;133.14;150;11423177945;B
20241114;124014;133.14;620;11423178021;B
20241114;124014;133.14;620;11423178064;B
20241114;124014;133.13;80;11423178073;S
20241114;124015;133.14;240;11423178087;B
20241114;124016;133.14;70;11423178274;B
20241114;124016;133.14;10;11423178276;B
20241114;124016;133.14;1060;11423178310;B
20241114;124018;133.14;1050;11423178427;B
20241114;124018;133.14;950;11423178429;B
20241114;124019;133.14;1060;11423178600;B
20241114;124020;133.14;720;11423178673;B
20241114;124021;133.14;10;11423178792;B
20241114;124021;133.14;100;11423178819;B
20241114;124029;133.13;100;11423179385;S
20241114;124033;133.14;100;11423179784;B
20241114;124033;133.15;960;11423179785;B
20241114;124034;133.15;480;11423179860;B
20241114;124034;133.15;580;11423179861;B
20241114;124036;133.15;210;11423179948;S
20241114;124036;133.16;10;11423179955;B
20241114;124036;133.16;1050;11423179956;B
20241114;124040;133.15;100;11423180209;S
20241114;124044;133.15;200;11423180606;S
20241114;124046;133.16;70;11423180783;B
20241114;124047;133.16;240;11423180818;B
20241114;124047;133.15;10;11423180833;S
20241114;124049;133.16;480;11423180975;B
20241114;124050;133.16;250;11423181066;B
20241114;124050;133.16;810;11423181067;B
20241114;124051;133.15;7850;11423181162;S
20241114;124051;133.15;1000;11423181163;S
20241114;124051;133.15;1060;11423181179;B
20241114;124052;133.14;770;11423181217;S
20241114;124052;133.14;10;11423181264;B
20241114;124052;133.14;620;11423181269;B
20241114;124052;133.14;430;11423181270;B
20241114;124055;133.13;570;11423181480;B
20241114;124055;133.13;1500;11423181481;B
20241114;124055;133.14;3100;11423181482;B
20241114;124055;133.14;1000;11423181483;B
20241114;124055;133.14;1000;11423181484;B
20241114;124055;133.14;620;11423181485;B
20241114;124055;133.14;10;11423181486;B
20241114;124055;133.15;90;11423181487;B
20241114;124055;133.15;2000;11423181488;B
20241114;124055;133.15;110;11423181489;B
20241114;124059;133.14;20;11423181822;B
20241114;124100;133.1;10;11423181918;S
20241114;124102;133.12;100;11423182088;B
20241114;124107;133.09;1060;11423182417;B
20241114;124108;133.1;960;11423182467;B
20241114;124108;133.1;40;11423182474;B
20241114;124108;133.1;1020;11423182475;B
20241114;124109;133.09;100;11423182562;S
20241114;124109;133.11;300;11423182564;B
20241114;124109;133.11;760;11423182565;B
20241114;124110;133.13;10;11423182577;B
20241114;124110;133.13;70;11423182578;B
20241114;124112;133.11;10;11423182709;S
20241114;124112;133.11;990;11423182796;S
20241114;124112;133.11;10;11423182797;S
20241114;124121;133.08;10;11423183487;B
20241114;124123;133.08;40;11423183610;B
20241114;124124;133.09;230;11423183666;B
20241114;124124;133.09;230;11423183667;B
20241114;124124;133.09;590;11423183668;B
20241114;124124;133.06;30;11423183696;S
20241114;124125;133.08;1000;11423183727;B
20241114;124125;133.08;50;11423183728;B
20241114;124126;133.09;270;11423183960;B
20241114;124126;133.1;650;11423183961;B
20241114;124126;133.1;140;11423183962;B
20241114;124126;133.1;1640;11423183977;B
20241114;124129;133.11;1000;11423184148;B
20241114;124129;133.11;230;11423184149;B
20241114;124129;133.11;420;11423184150;B
20241114;124131;133.1;20;11423184322;S
20241114;124133;133.1;20;11423184534;B
20241114;124135;133.1;10;11423184629;B
20241114;124137;133.1;70;11423184782;B
20241114;124141;133.1;1000;11423185056;B
20241114;124141;133.1;60;11423185057;B
20241114;124141;133.1;20;11423185078;B
20241114;124142;133.1;30;11423185100;B
20241114;124142;133.12;1000;11423185101;B
20241114;124142;133.12;30;11423185102;B
20241114;124143;133.11;1000;11423185156;B
20241114;124143;133.12;60;11423185157;B
20241114;124145;133.11;490;11423185278;B
20241114;124147;133.09;100;11423185425;S
20241114;124148;133.08;770;11423185482;S
20241114;124158;133.11;510;11423186094;B
20241114;124158;133.11;550;11423186095;B
20241114;124158;133.08;230;11423186140;S
20241114;124158;133.08;270;11423186141;S
20241114;124159;133.1;1000;11423186183;B
20241114;124159;133.1;60;11423186184;B
20241114;124200;133.11;240;11423186224;B
20241114;124200;133.11;820;11423186225;B
20241114;124201;133.11;10;11423186308;B
20241114;124207;133.1;70;11423186690;B
20241114;124210;133.1;930;11423186868;B
20241114;124210;133.1;30;11423186869;B
20241114;124211;133.1;120;11423186936;B
20241114;124211;133.1;240;11423186937;B
20241114;124211;133.1;1640;11423186938;B
20241114;124211;133.11;250;11423187001;B
20241114;124211;133.11;130;11423187043;B
20241114;124211;133.11;10;11423187044;B
20241114;124211;133.11;1000;11423187045;B
20241114;124211;133.12;100;11423187057;S
20241114;124211;133.13;710;11423187058;B
20241114;124211;133.13;100;11423187063;B
20241114;124211;133.14;100;11423187066;B
20241114;124211;133.15;50;11423187070;B
20241114;124211;133.15;40;11423187071;B
20241114;124211;133.15;200;11423187072;B
20241114;124211;133.15;190;11423187073;B
20241114;124211;133.15;10;11423187108;B
20241114;124211;133.15;190;11423187109;B
20241114;124211;133.14;30;11423187139;S
20241114;124213;133.15;10;11423187257;B
20241114;124213;133.15;100;11423187258;B
20241114;124213;133.15;200;11423187259;B
20241114;124213;133.16;410;11423187260;B
20241114;124214;133.16;1060;11423187452;B
20241114;124216;133.16;1060;11423187549;B
20241114;124217;133.16;1050;11423187611;B
20241114;124222;133.14;970;11423188052;S
20241114;124222;133.14;20;11423188053;S
20241114;124222;133.14;10;11423188054;S
20241114;124223;133.15;10;11423188084;B
20241114;124225;133.14;1000;11423188217;B
20241114;124225;133.16;1240;11423188232;B
20241114;124225;133.16;2240;11423188238;B
20241114;124228;133.15;20;11423188481;S
20241114;124229;133.15;10;11423188510;S
20241114;124231;133.16;80;11423188610;B
20241114;124231;133.16;20;11423188640;B
20241114;124231;133.15;970;11423188641;S
20241114;124231;133.15;850;11423188642;S
20241114;124231;133.15;400;11423188643;S
20241114;124231;133.14;400;11423188645;B
20241114;124231;133.15;660;11423188646;B
20241114;124232;133.14;400;11423188717;B
20241114;124232;133.15;660;11423188718;B
20241114;124233;133.15;1060;11423188772;B
20241114;124236;133.15;2250;11423188964;B
20241114;124236;133.15;2250;11423189045;B
20241114;124239;133.14;100;11423189281;S
20241114;124241;133.11;10;11423189401;B
20241114;124246;133.11;240;11423189712;B
20241114;124246;133.11;60;11423189764;B
20241114;124248;133.1;1000;11423189931;B
20241114;124248;133.1;50;11423189932;B
20241114;124249;133.11;930;11423189980;B
20241114;124249;133.11;120;11423189981;B
20241114;124250;133.12;1060;11423190015;B
20241114;124255;133.09;800;11423190274;S
20241114;124255;133.09;200;11423190341;S
20241114;124255;133.09;380;11423190342;S
20241114;124255;133.08;20;11423190343;S
20241114;124255;133.08;200;11423190344;S
20241114;124256;133.08;1000;11423190434;S
20241114;124256;133.1;10;11423190437;B
20241114;124257;133.1;20;11423190474;B
20241114;124258;133.1;70;11423190518;B
20241114;124259;133.1;10;11423190592;B
20241114;124300;133.1;10;11423190684;B
20241114;124305;133.09;50;11423191158;B
20241114;124305;133.09;1000;11423191159;B
20241114;124305;133.1;10;11423191160;B
20241114;124306;133.1;1060;11423191258;B
20241114;124306;133.08;40;11423191263;S
20241114;124307;133.1;1060;11423191328;B
20241114;124307;133.1;20;11423191331;B
20241114;124307;133.08;100;11423191362;S
20241114;124309;133.1;100;11423191507;B
20241114;124312;133.07;200;11423191841;S
20241114;124313;133.1;20;11423191853;B
20241114;124313;133.07;800;11423191881;S
20241114;124313;133.07;300;11423191882;S
20241114;124322;133.1;1000;11423192603;B
20241114;124322;133.11;60;11423192604;B
20241114;124323;133.11;1060;11423192669;B
20241114;124324;133.11;1060;11423192726;B
20241114;124326;133.11;30;11423192892;B
20241114;124327;133.1;400;11423192991;S
20241114;124327;133.1;180;11423192992;S
20241114;124327;133.1;1000;11423192993;S
20241114;124327;133.1;650;11423192994;S
20241114;124328;133.11;70;11423193203;B
20241114;124329;133.1;400;11423193277;S
20241114;124329;133.1;1000;11423193307;S
20241114;124330;133.1;400;11423193336;S
20241114;124330;133.1;600;11423193337;S
20241114;124331;133.11;50;11423193415;B
20241114;124331;133.11;670;11423193416;B
20241114;124333;133.1;170;11423193607;S
20241114;124335;133.11;10;11423193678;S
20241114;124335;133.12;10;11423193729;B
20241114;124338;133.13;70;11423193854;B
20241114;124339;133.13;330;11423193900;B
20241114;124339;133.13;730;11423193901;B
20241114;124339;133.11;50;11423193902;S
20241114;124340;133.13;310;11423193997;B
20241114;124340;133.14;750;11423193998;B
20241114;124341;133.14;1050;11423194116;B
20241114;124342;133.14;10;11423194191;B
20241114;124342;133.13;20;11423194195;S
20241114;124346;133.13;900;11423194389;S
20241114;124347;133.12;460;11423194449;S
20241114;124347;133.12;540;11423194450;S
20241114;124350;133.13;10;11423194643;B
20241114;124352;133.13;80;11423194756;B
20241114;124352;133.12;210;11423194806;S
20241114;124352;133.12;1000;11423194807;S
20241114;124353;133.12;100;11423194847;B
20241114;124356;133.12;690;11423195039;B
20241114;124356;133.13;370;11423195040;B
20241114;124357;133.13;540;11423195081;B
20241114;124357;133.13;520;11423195082;B
20241114;124358;133.13;420;11423195123;B
20241114;124358;133.13;640;11423195124;B
20241114;124403;133.12;400;11423195408;S
20241114;124403;133.12;440;11423195409;S
20241114;124403;133.11;40;11423195410;S
20241114;124404;133.11;40;11423195470;S
20241114;124404;133.11;870;11423195476;S
20241114;124404;133.11;130;11423195477;S
20241114;124404;133.11;10;11423195499;S
20241114;124404;133.1;30;11423195500;S
20241114;124404;133.1;1000;11423195501;S
20241114;124404;133.1;10;11423195502;S
20241114;124404;133.1;10;11423195503;S
20241114;124404;133.1;400;11423195504;S
20241114;124404;133.1;360;11423195505;S
20241114;124404;133.09;180;11423195506;S
20241114;124408;133.09;10;11423195888;S
20241114;124411;133.09;720;11423196108;S
20241114;124412;133.1;1000;11423196163;B
20241114;124412;133.1;60;11423196164;B
20241114;124413;133.11;400;11423196207;B
