<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;114734;48.57;220;11347796755;B
20241028;114734;48.57;620;11347796756;B
20241028;114734;48.58;1000;11347796757;B
20241028;114734;48.58;160;11347796758;B
20241028;114734;48.58;200;11347796759;B
20241028;114735;48.57;10;11347796981;S
20241028;114738;48.57;40;11347797697;S
20241028;114742;48.58;110;11347798564;B
20241028;114742;48.57;40;11347798707;S
20241028;114742;48.57;10;11347798708;S
20241028;114744;48.58;140;11347799103;B
20241028;114748;48.58;10;11347799862;B
20241028;114748;48.57;70;11347800067;S
20241028;114749;48.57;80;11347800113;S
20241028;114749;48.57;10;11347800240;S
20241028;114756;48.58;200;11347802515;B
20241028;114756;48.57;10;11347802547;S
20241028;114758;48.57;530;11347802959;S
20241028;114758;48.57;10;11347802960;S
20241028;114758;48.57;10;11347802961;S
20241028;114758;48.57;10;11347802962;S
20241028;114758;48.57;10;11347802963;S
20241028;114802;48.56;350;11347803878;B
20241028;114802;48.56;240;11347803879;B
20241028;114803;48.58;10;11347804088;B
20241028;114803;48.55;10;11347804232;S
20241028;114808;48.56;20;11347805348;B
20241028;114809;48.56;10;11347805645;B
20241028;114810;48.59;10;11347805678;B
20241028;114810;48.55;10;11347805909;S
20241028;114817;48.55;10;11347807826;S
20241028;114822;48.55;20;11347808842;S
20241028;114824;48.55;10;11347809389;S
20241028;114831;48.56;10;11347811137;S
20241028;114831;48.57;210;11347811138;B
20241028;114835;48.57;20;11347811838;B
20241028;114835;48.57;10;11347811839;B
20241028;114835;48.57;10;11347811840;B
20241028;114835;48.57;600;11347811841;B
20241028;114835;48.59;180;11347811842;B
20241028;114835;48.59;1000;11347811843;B
20241028;114835;48.59;100;11347811844;S
20241028;114835;48.59;20;11347811855;S
20241028;114835;48.61;200;11347811858;B
20241028;114835;48.61;300;11347811859;B
20241028;114835;48.59;20;11347811881;S
20241028;114835;48.59;20;11347811895;S
20241028;114835;48.59;20;11347811901;S
20241028;114835;48.59;20;11347811904;S
20241028;114835;48.59;20;11347811905;S
20241028;114835;48.59;20;11347811914;S
20241028;114836;48.59;20;11347811919;S
20241028;114836;48.59;20;11347811950;S
20241028;114836;48.59;10;11347811969;S
20241028;114838;48.59;10;11347812548;S
20241028;114838;48.59;10;11347812551;S
20241028;114842;48.6;70;11347813368;B
20241028;114843;48.6;540;11347813673;B
20241028;114843;48.6;600;11347813674;B
20241028;114843;48.61;330;11347813675;B
20241028;114843;48.62;730;11347813676;B
20241028;114845;48.6;10;11347814009;S
20241028;114846;48.62;200;11347814071;B
20241028;114846;48.59;900;11347814092;S
20241028;114851;48.6;40;11347815480;S
20241028;114852;48.59;10;11347815869;S
20241028;114859;48.59;10;11347817083;S
20241028;114904;48.62;30;11347818194;B
20241028;114906;48.6;10;11347818747;S
20241028;114909;48.6;30;11347819357;S
20241028;114913;48.6;10;11347820432;S
20241028;114920;48.6;10;11347822138;S
20241028;114923;48.61;20;11347822587;B
20241028;114924;48.6;10;11347822806;S
20241028;114924;48.59;90;11347822807;S
20241028;114924;48.6;20;11347822814;B
20241028;114924;48.6;20;11347822977;B
20241028;114924;48.61;10;11347822978;B
20241028;114927;48.6;20;11347823668;B
20241028;114927;48.59;10;11347823920;S
20241028;114928;48.6;100;11347824139;B
20241028;114944;48.6;20;11347828120;B
20241028;114956;48.62;10;11347830800;B
20241028;115003;48.62;10;11347832333;B
20241028;115007;48.62;10;11347833343;B
20241028;115009;48.6;10;11347833829;S
20241028;115009;48.6;30;11347833830;S
20241028;115009;48.6;60;11347833831;S
20241028;115020;48.61;20;11347836018;B
20241028;115021;48.61;10;11347836038;B
20241028;115021;48.61;10;11347836195;B
20241028;115028;48.61;1000;11347837705;B
20241028;115028;48.61;500;11347837706;B
20241028;115038;48.6;10;11347839935;S
20241028;115038;48.59;90;11347839936;S
20241028;115040;48.59;500;11347840330;S
20241028;115041;48.6;30;11347840679;B
20241028;115047;48.6;30;11347841865;B
20241028;115047;48.6;20;11347841892;B
20241028;115047;48.6;600;11347841949;B
20241028;115047;48.6;1000;11347841950;B
20241028;115050;48.61;10;11347842639;B
20241028;115057;48.6;100;11347844110;S
20241028;115100;48.61;20;11347844872;B
20241028;115102;48.61;20;11347845365;B
20241028;115104;48.62;110;11347845776;B
20241028;115106;48.62;10;11347846265;B
20241028;115109;48.62;10;11347846934;B
20241028;115116;48.61;20;11347848643;S
20241028;115123;48.61;40;11347850250;B
20241028;115123;48.61;600;11347850251;B
20241028;115131;48.62;200;11347851924;B
20241028;115134;48.6;10;11347852574;S
20241028;115140;48.62;10;11347853972;B
20241028;115141;48.62;100;11347854099;B
20241028;115143;48.6;40;11347854664;S
20241028;115144;48.62;10;11347854697;B
20241028;115149;48.62;20;11347856262;B
20241028;115158;48.62;10;11347858562;B
20241028;115200;48.62;400;11347859594;B
20241028;115200;48.62;130;11347859595;B
20241028;115200;48.62;70;11347859596;B
20241028;115203;48.6;50;11347860416;S
20241028;115205;48.6;30;11347861027;S
20241028;115206;48.62;10;11347861106;B
20241028;115217;48.62;920;11347863654;B
20241028;115217;48.62;510;11347863655;B
20241028;115217;48.62;550;11347863656;B
20241028;115217;48.63;520;11347863657;B
20241028;115233;48.63;10;11347867354;B
20241028;115233;48.63;100;11347867530;B
20241028;115245;48.63;20;11347870051;B
20241028;115247;48.63;300;11347870413;B
20241028;115248;48.63;30;11347870865;B
20241028;115250;48.63;20;11347871393;B
20241028;115258;48.63;10;11347873382;B
20241028;115301;48.63;10;11347873843;B
20241028;115306;48.63;20;11347875680;B
20241028;115317;48.63;10;11347878263;B
20241028;115322;48.63;10;11347879336;B
20241028;115322;48.63;10;11347879370;B
20241028;115327;48.63;500;11347880692;B
20241028;115335;48.61;650;11347882579;S
20241028;115335;48.6;480;11347882580;S
20241028;115341;48.63;10;11347883679;B
20241028;115343;48.63;2530;11347884056;B
20241028;115343;48.63;410;11347884057;B
20241028;115343;48.63;690;11347884058;B
20241028;115343;48.63;1000;11347884059;S
20241028;115343;48.63;370;11347884060;S
20241028;115343;48.63;630;11347884061;S
20241028;115344;48.64;30;11347884280;B
20241028;115344;48.64;20;11347884281;B
20241028;115348;48.64;10;11347885181;B
20241028;115349;48.63;370;11347885253;S
20241028;115349;48.63;10;11347885282;B
20241028;115358;48.62;10;11347887273;B
20241028;115400;48.62;90;11347887658;B
20241028;115402;48.62;10;11347888022;B
20241028;115406;48.62;10;11347888890;B
20241028;115407;48.62;30;11347888991;B
20241028;115412;48.63;20;11347890117;B
20241028;115414;48.6;300;11347890539;S
20241028;115416;48.6;10;11347890889;S
20241028;115421;48.6;2360;11347891965;S
20241028;115422;48.61;20;11347892119;B
20241028;115422;48.61;100;11347892273;B
20241028;115433;48.61;30;11347894805;B
20241028;115437;48.61;100;11347895627;B
20241028;115437;48.6;100;11347895665;S
20241028;115438;48.61;200;11347895945;B
20241028;115439;48.61;20;11347896153;B
20241028;115439;48.61;10;11347896323;B
20241028;115440;48.61;60;11347896555;B
20241028;115443;48.6;2700;11347897118;S
20241028;115443;48.61;30;11347897119;B
20241028;115443;48.61;60;11347897153;B
20241028;115445;48.61;10;11347897461;B
20241028;115447;48.61;10;11347897699;B
20241028;115447;48.61;10;11347897733;B
20241028;115448;48.61;30;11347897899;B
20241028;115448;48.61;10;11347897927;B
20241028;115450;48.6;10;11347898388;S
20241028;115455;48.61;320;11347899178;B
20241028;115455;48.61;840;11347899179;B
20241028;115455;48.61;10;11347899180;B
20241028;115455;48.61;200;11347899181;B
20241028;115455;48.61;880;11347899182;B
20241028;115455;48.62;840;11347899183;B
20241028;115455;48.62;4090;11347899184;B
20241028;115455;48.62;1000;11347899185;B
20241028;115455;48.62;1000;11347899186;B
20241028;115455;48.63;820;11347899187;B
20241028;115513;48.61;10;11347902496;B
20241028;115520;48.61;90;11347903595;B
20241028;115520;48.61;10;11347903596;B
20241028;115520;48.6;20;11347903726;S
20241028;115520;48.6;480;11347903727;S
20241028;115520;48.6;20;11347903728;S
20241028;115520;48.6;10;11347903729;S
20241028;115520;48.6;20;11347903730;S
20241028;115520;48.6;10;11347903731;S
20241028;115522;48.6;1510;11347903954;B
20241028;115522;48.6;260;11347903955;B
20241028;115522;48.61;200;11347903956;B
20241028;115522;48.61;30;11347903957;B
20241028;115522;48.59;1000;11347903958;S
20241028;115522;48.6;400;11347903959;B
20241028;115522;48.61;170;11347903960;B
20241028;115522;48.61;500;11347903961;B
20241028;115522;48.61;930;11347903962;B
20241028;115530;48.6;20;11347905967;S
20241028;115530;48.6;30;11347905968;S
20241028;115530;48.61;10;11347906234;B
20241028;115532;48.59;260;11347906751;S
20241028;115532;48.59;20;11347906752;S
20241028;115532;48.59;30;11347906753;S
20241028;115532;48.58;10;11347906754;S
20241028;115532;48.58;10;11347906755;S
20241028;115532;48.58;670;11347906757;B
20241028;115532;48.6;330;11347906767;B
20241028;115532;48.6;1000;11347906768;B
20241028;115532;48.61;670;11347906769;B
20241028;115532;48.61;330;11347906770;B
20241028;115532;48.62;2000;11347906773;B
20241028;115532;48.62;200;11347906776;B
20241028;115532;48.61;200;11347906777;S
20241028;115532;48.62;200;11347906779;B
20241028;115532;48.61;100;11347906781;S
20241028;115532;48.62;200;11347906782;B
20241028;115536;48.62;10;11347907609;B
20241028;115544;48.62;1000;11347908996;B
20241028;115544;48.62;200;11347908997;B
20241028;115545;48.62;10;11347909162;B
20241028;115545;48.62;10;11347909179;B
20241028;115546;48.62;10;11347909359;B
20241028;115547;48.62;10;11347909545;B
20241028;115551;48.62;100;11347910205;B
20241028;115552;48.62;90;11347910390;B
20241028;115553;48.61;270;11347910564;S
20241028;115553;48.61;500;11347910565;S
20241028;115553;48.6;460;11347910566;S
20241028;115553;48.59;1330;11347910567;S
20241028;115553;48.59;2000;11347910568;S
20241028;115553;48.59;490;11347910569;S
20241028;115553;48.6;230;11347910570;B
20241028;115553;48.62;10;11347910619;B
20241028;115554;48.62;30;11347910758;B
20241028;115558;48.62;10;11347911539;B
20241028;115559;48.62;10;11347911693;B
20241028;115600;48.62;10;11347911792;B
20241028;115600;48.62;10;11347911793;B
20241028;115600;48.62;10;11347911794;B
20241028;115600;48.62;10;11347911811;B
20241028;115600;48.62;10;11347911812;B
20241028;115600;48.62;10;11347911813;B
20241028;115600;48.62;10;11347911814;B
20241028;115600;48.62;10;11347911815;B
20241028;115600;48.62;10;11347911818;B
20241028;115600;48.62;10;11347911905;B
20241028;115600;48.62;10;11347911906;B
20241028;115600;48.62;10;11347911924;B
20241028;115601;48.62;10;11347911998;B
20241028;115601;48.62;10;11347912001;B
20241028;115601;48.62;10;11347912002;B
20241028;115601;48.62;10;11347912003;B
20241028;115601;48.62;10;11347912016;B
20241028;115601;48.62;10;11347912017;B
20241028;115601;48.62;10;11347912018;B
20241028;115601;48.62;10;11347912045;B
20241028;115601;48.62;10;11347912109;B
20241028;115601;48.62;10;11347912110;B
20241028;115601;48.62;10;11347912115;B
20241028;115601;48.62;10;11347912116;B
20241028;115601;48.62;10;11347912117;B
20241028;115601;48.62;10;11347912122;B
20241028;115601;48.62;10;11347912123;B
20241028;115601;48.62;10;11347912124;B
20241028;115602;48.62;10;11347912129;B
20241028;115602;48.62;10;11347912132;B
20241028;115606;48.62;90;11347913028;B
20241028;115607;48.62;10;11347913097;B
20241028;115625;48.61;100;11347916993;S
20241028;115629;48.61;20;11347917636;S
20241028;115630;48.62;50;11347917840;B
20241028;115632;48.61;20;11347918428;S
20241028;115633;48.62;100;11347918663;B
20241028;115634;48.61;50;11347918924;S
20241028;115637;48.62;40;11347919228;B
20241028;115639;48.62;10;11347919714;B
20241028;115640;48.62;20;11347919831;B
20241028;115641;48.61;600;11347920014;S
20241028;115646;48.62;10;11347920954;B
20241028;115649;48.61;320;11347921363;S
20241028;115649;48.62;10;11347921388;B
20241028;115651;48.61;500;11347921568;S
20241028;115654;48.62;40;11347922111;B
20241028;115657;48.61;10;11347922631;S
20241028;115658;48.62;10;11347922962;B
20241028;115659;48.62;20;11347923059;B
20241028;115702;48.61;150;11347923456;S
20241028;115702;48.61;40;11347923457;S
20241028;115702;48.62;20;11347923518;B
20241028;115703;48.62;3930;11347923676;B
20241028;115703;48.62;200;11347923677;B
20241028;115703;48.63;280;11347923678;B
20241028;115703;48.63;40;11347923679;B
20241028;115703;48.63;20;11347923680;B
20241028;115703;48.63;490;11347923681;B
20241028;115703;48.63;40;11347923682;B
20241028;115707;48.61;10;11347924367;S
20241028;115708;48.62;10;11347924593;B
20241028;115712;48.61;40;11347925304;S
20241028;115712;48.61;100;11347925332;S
20241028;115713;48.62;10;11347925754;B
20241028;115713;48.62;10;11347925797;B
20241028;115717;48.62;20;11347926370;B
20241028;115723;48.62;40;11347927200;B
20241028;115723;48.62;50;11347927328;B
20241028;115723;48.62;10;11347927341;B
20241028;115728;48.62;10;11347927960;B
20241028;115728;48.62;270;11347928066;B
20241028;115729;48.62;100;11347928240;B
20241028;115729;48.62;500;11347928242;B
20241028;115732;48.62;2000;11347928605;B
20241028;115732;48.62;1080;11347928606;B
20241028;115732;48.62;160;11347928607;B
20241028;115732;48.62;270;11347928608;B
20241028;115750;48.62;50;11347931474;B
20241028;115752;48.62;10;11347931890;B
20241028;115754;48.62;10;11347932116;B
20241028;115759;48.62;30;11347932948;B
20241028;115805;48.61;20;11347933768;S
20241028;115807;48.62;10;11347934009;B
20241028;115810;48.62;20;11347934559;B
20241028;115818;48.62;10;11347935936;B
20241028;115822;48.62;410;11347936549;B
20241028;115822;48.62;90;11347936550;B
20241028;115825;48.62;10;11347937091;B
20241028;115827;48.62;40;11347937427;B
20241028;115835;48.62;10;11347938901;B
20241028;115836;48.62;30;11347939143;B
20241028;115838;48.62;30;11347939510;B
20241028;115839;48.61;790;11347939574;S
20241028;115839;48.61;10;11347939575;S
20241028;115839;48.61;140;11347939576;S
20241028;115839;48.61;100;11347939577;S
20241028;115839;48.61;20;11347939578;S
20241028;115839;48.61;50;11347939579;S
20241028;115843;48.61;10;11347940208;B
20241028;115844;48.61;20;11347940331;B
20241028;115853;48.61;50;11347941878;B
20241028;115854;48.61;100;11347942110;B
20241028;115854;48.6;10;11347942125;S
20241028;115856;48.61;10;11347942344;B
20241028;115857;48.61;140;11347942515;B
20241028;115859;48.61;1000;11347942850;B
20241028;115900;48.61;10;11347943018;B
20241028;115902;48.61;200;11347943221;B
20241028;115902;48.61;70;11347943281;B
20241028;115904;48.61;30;11347943564;B
20241028;115904;48.61;30;11347943662;B
20241028;115905;48.6;10;11347943797;S
20241028;115905;48.6;10;11347943798;S
20241028;115905;48.6;20;11347943799;S
20241028;115910;48.61;100;11347944488;B
20241028;115910;48.6;10;11347944558;S
20241028;115912;48.61;120;11347944818;B
20241028;115912;48.62;430;11347944819;B
20241028;115912;48.62;130;11347944820;B
20241028;115912;48.63;170;11347944821;B
20241028;115920;48.61;10;11347946060;B
20241028;115921;48.62;10;11347946215;B
20241028;115922;48.62;150;11347946393;B
20241028;115932;48.61;540;11347947885;B
20241028;115932;48.62;4110;11347947886;B
20241028;115932;48.62;110;11347947887;B
20241028;115932;48.62;540;11347947888;B
20241028;115932;48.63;1000;11347947889;B
20241028;115932;48.63;3000;11347947890;B
20241028;115932;48.63;880;11347947891;B
20241028;115932;48.63;820;11347947892;B
20241028;115943;48.6;400;11347950262;S
20241028;115945;48.61;10;11347950473;B
20241028;115945;48.61;10;11347950543;B
20241028;115946;48.61;150;11347950605;B
20241028;115949;48.61;10;11347951288;B
20241028;115950;48.61;10;11347951433;B
20241028;115956;48.61;1020;11347952505;B
20241028;115956;48.61;590;11347952506;B
20241028;115956;48.61;70;11347952507;B
20241028;115956;48.62;320;11347952508;B
20241028;120002;48.61;20;11347953621;B
20241028;120002;48.6;1790;11347953686;S
20241028;120002;48.6;1500;11347953687;S
20241028;120002;48.6;150;11347953688;S
20241028;120002;48.6;10;11347953689;S
20241028;120002;48.6;80;11347953690;S
20241028;120002;48.6;10;11347953691;S
20241028;120002;48.6;200;11347953693;B
20241028;120002;48.6;700;11347953694;B
20241028;120002;48.6;20;11347953706;B
20241028;120005;48.6;10;11347954028;B
20241028;120007;48.59;10;11347954324;S
20241028;120009;48.59;10;11347954517;B
20241028;120011;48.59;10;11347955016;B
20241028;120016;48.59;10;11347955778;B
20241028;120017;48.59;20;11347955893;B
20241028;120020;48.59;10;11347956343;B
20241028;120020;48.6;20;11347956344;B
20241028;120020;48.59;200;11347956356;B
20241028;120025;48.59;10;11347957119;B
20241028;120028;48.59;10;11347957689;B
20241028;120038;48.59;10;11347959749;B
20241028;120038;48.59;20;11347959750;B
20241028;120039;48.59;20;11347959821;B
20241028;120042;48.58;30;11347960205;S
20241028;120042;48.58;100;11347960206;B
20241028;120043;48.58;40;11347960502;B
20241028;120055;48.58;30;11347962178;B
20241028;120055;48.59;30;11347962179;B
20241028;120102;48.58;10;11347963305;S
20241028;120102;48.57;10;11347963324;S
20241028;120103;48.57;10;11347963475;S
20241028;120103;48.57;180;11347963476;S
20241028;120103;48.56;10;11347963477;S
20241028;120103;48.56;990;11347963478;B
20241028;120103;48.57;310;11347963479;B
20241028;120103;48.55;40;11347963480;S
20241028;120103;48.55;20;11347963481;S
20241028;120103;48.55;20;11347963482;S
20241028;120103;48.55;10;11347963483;S
20241028;120103;48.55;10;11347963484;S
20241028;120103;48.55;900;11347963485;S
20241028;120103;48.57;390;11347963486;B
20241028;120103;48.58;110;11347963487;B
20241028;120103;48.58;590;11347963488;S
20241028;120103;48.57;110;11347963489;S
20241028;120103;48.59;30;11347963490;B
20241028;120103;48.59;290;11347963491;B
20241028;120103;48.6;180;11347963492;B
20241028;120107;48.6;10;11347964411;B
20241028;120112;48.6;500;11347965207;B
20241028;120123;48.6;100;11347966877;B
20241028;120124;48.6;10;11347967089;B
20241028;120124;48.6;10;11347967108;B
20241028;120137;48.57;20;11347969290;S
20241028;120137;48.57;10;11347969291;S
20241028;120137;48.57;20;11347969292;S
20241028;120141;48.57;80;11347969906;S
20241028;120141;48.6;10;11347969910;B
20241028;120147;48.59;100;11347971222;S
20241028;120150;48.6;10;11347971815;B
20241028;120151;48.6;500;11347972160;B
20241028;120151;48.6;720;11347972510;B
20241028;120152;48.59;50;11347972511;S
20241028;120152;48.6;1090;11347972568;B
20241028;120152;48.6;2380;11347972699;B
20241028;120152;48.6;10;11347972700;B
20241028;120152;48.6;10;11347972701;B
20241028;120152;48.61;80;11347972702;B
20241028;120152;48.61;10;11347972703;B
20241028;120152;48.62;900;11347972705;B
20241028;120152;48.61;100;11347972706;S
20241028;120152;48.61;900;11347972708;S
20241028;120152;48.62;1000;11347972709;B
20241028;120152;48.61;410;11347972710;S
20241028;120152;48.61;590;11347972711;S
20241028;120152;48.62;100;11347972712;B
20241028;120152;48.62;900;11347972713;B
20241028;120152;48.61;100;11347972714;S
20241028;120152;48.61;900;11347972715;S
20241028;120152;48.62;1000;11347972716;B
20241028;120152;48.61;410;11347972718;S
20241028;120152;48.61;100;11347972720;B
20241028;120155;48.61;490;11347973625;B
20241028;120155;48.61;100;11347973626;B
20241028;120155;48.61;170;11347973627;B
20241028;120157;48.61;60;11347974008;B
20241028;120159;48.61;440;11347974475;B
20241028;120159;48.61;230;11347974477;B
20241028;120202;48.61;880;11347974980;S
20241028;120202;48.61;120;11347974981;S
20241028;120203;48.61;80;11347975281;B
20241028;120212;48.62;10;11347976892;B
20241028;120213;48.62;6090;11347977028;B
20241028;120213;48.62;70;11347977029;B
20241028;120213;48.62;20;11347977030;B
20241028;120213;48.62;560;11347977031;B
20241028;120213;48.63;3690;11347977032;B
20241028;120219;48.64;100;11347977902;B
20241028;120219;48.62;300;11347977918;S
20241028;120219;48.62;10;11347977919;S
20241028;120219;48.62;230;11347977920;S
20241028;120221;48.64;1000;11347978200;B
20241028;120224;48.64;700;11347978617;B
20241028;120229;48.64;10;11347979371;B
20241028;120235;48.64;270;11347980390;B
20241028;120239;48.64;1000;11347981296;B
20241028;120239;48.64;1000;11347981297;B
20241028;120240;48.64;240;11347981341;B
20241028;120244;48.64;20;11347982867;B
20241028;120245;48.64;10;11347983002;B
20241028;120245;48.63;880;11347983021;S
20241028;120245;48.63;50;11347983022;S
20241028;120245;48.63;670;11347983023;S
20241028;120245;48.63;1330;11347983024;S
20241028;120245;48.62;10;11347983025;S
20241028;120245;48.62;560;11347983026;S
20241028;120246;48.64;200;11347983241;B
20241028;120247;48.64;720;11347983443;B
20241028;120251;48.63;50;11347984183;S
20241028;120251;48.63;310;11347984255;S
20241028;120251;48.63;750;11347984343;S
20241028;120255;48.62;1000;11347985033;B
20241028;120255;48.62;100;11347985034;B
20241028;120255;48.61;1000;11347985035;S
20241028;120259;48.61;50;11347986014;B
20241028;120259;48.61;30;11347986094;B
20241028;120303;48.61;290;11347986776;B
20241028;120304;48.61;10;11347986962;B
20241028;120305;48.61;690;11347987357;B
20241028;120305;48.61;210;11347987358;B
20241028;120305;48.61;350;11347987359;B
20241028;120305;48.62;1000;11347987360;B
20241028;120305;48.62;370;11347987361;B
20241028;120305;48.62;200;11347987362;B
20241028;120305;48.63;80;11347987363;B
20241028;120305;48.64;2000;11347987366;B
20241028;120305;48.64;2000;11347987367;B
20241028;120305;48.64;1000;11347987368;B
20241028;120305;48.63;1000;11347987369;S
20241028;120305;48.64;1000;11347987370;B
20241028;120305;48.63;1000;11347987371;S
20241028;120305;48.64;1000;11347987372;B
20241028;120305;48.63;460;11347987373;S
20241028;120305;48.63;540;11347987374;S
20241028;120305;48.64;1000;11347987375;B
20241028;120306;48.63;10;11347987559;B
20241028;120312;48.63;20;11347988482;B
20241028;120313;48.63;40;11347988724;B
20241028;120318;48.63;930;11347989418;B
20241028;120318;48.63;450;11347989419;B
20241028;120318;48.64;620;11347989420;B
20241028;120318;48.64;2000;11347989421;B
20241028;120318;48.64;2000;11347989422;B
20241028;120318;48.63;1000;11347989424;B
20241028;120318;48.64;1000;11347989425;B
20241028;120318;48.64;1000;11347989426;B
20241028;120318;48.64;80;11347989434;B
20241028;120318;48.64;10;11347989435;B
20241028;120318;48.64;10;11347989436;B
20241028;120318;48.64;10;11347989437;B
20241028;120318;48.64;890;11347989438;S
20241028;120318;48.63;110;11347989439;S
20241028;120318;48.64;1000;11347989440;S
20241028;120323;48.64;2460;11347990238;S
20241028;120323;48.64;880;11347990239;S
20241028;120323;48.63;4090;11347990240;S
20241028;120323;48.63;2340;11347990241;S
20241028;120323;48.62;2000;11347990242;S
20241028;120323;48.62;2000;11347990243;S
20241028;120323;48.62;4110;11347990244;S
20241028;120323;48.62;1500;11347990245;S
20241028;120323;48.62;1000;11347990246;S
20241028;120323;48.6;10;11347990247;S
20241028;120323;48.6;10;11347990248;S
20241028;120323;48.6;20;11347990249;S
20241028;120323;48.6;10000;11347990250;S
20241028;120323;48.6;500;11347990251;S
20241028;120323;48.6;1310;11347990252;S
20241028;120323;48.59;10;11347990253;S
20241028;120323;48.59;10;11347990254;S
20241028;120323;48.59;5000;11347990255;S
20241028;120323;48.58;50;11347990256;S
20241028;120323;48.58;50;11347990257;S
20241028;120323;48.58;10;11347990258;S
20241028;120323;48.58;3500;11347990259;S
20241028;120323;48.57;2800;11347990260;S
20241028;120323;48.57;4200;11347990261;S
20241028;120323;48.59;360;11347990263;S
20241028;120323;48.61;290;11347990293;B
20241028;120323;48.64;1710;11347990294;B
20241028;120323;48.64;290;11347990295;B
20241028;120323;48.64;500;11347990296;B
20241028;120323;48.65;40;11347990297;B
20241028;120323;48.65;900;11347990298;B
20241028;120323;48.65;270;11347990299;B
20241028;120325;48.63;20;11347990617;S
20241028;120327;48.62;1200;11347991183;S
20241028;120330;48.62;100;11347991819;S
20241028;120334;48.63;10;11347992544;B
20241028;120339;48.62;700;11347993528;S
20241028;120339;48.62;330;11347993529;S
20241028;120341;48.63;20;11347993873;B
20241028;120353;48.62;40;11347996234;S
20241028;120354;48.64;10;11347996276;B
20241028;120358;48.64;30;11347997135;B
20241028;120400;48.64;220;11347997459;B
20241028;120400;48.64;990;11347997460;B
20241028;120403;48.62;910;11347997935;S
20241028;120404;48.62;10;11347998247;S
20241028;120404;48.63;170;11347998248;B
20241028;120405;48.64;10;11347998384;B
20241028;120409;48.64;20;11347999158;B
20241028;120413;48.64;10;11347999870;B
20241028;120419;48.64;1020;11348001073;B
20241028;120419;48.64;130;11348001074;B
20241028;120419;48.65;6850;11348001075;B
20241028;120435;48.63;230;11348003833;S
20241028;120435;48.62;290;11348003834;S
20241028;120445;48.64;100;11348005830;B
20241028;120446;48.63;20;11348006192;S
20241028;120448;48.63;30;11348006518;S
20241028;120449;48.65;30;11348006743;B
20241028;120451;48.65;42850;11348007102;B
20241028;120451;48.65;10;11348007103;B
20241028;120451;48.65;1980;11348007104;B
20241028;120451;48.65;90;11348007105;B
20241028;120451;48.65;30;11348007106;B
20241028;120451;48.65;1000;11348007107;S
20241028;120451;48.66;40;11348007108;B
20241028;120451;48.66;860;11348007109;B
20241028;120451;48.65;100;11348007110;S
20241028;120451;48.66;140;11348007111;B
20241028;120451;48.66;860;11348007112;S
20241028;120451;48.65;40;11348007113;S
20241028;120451;48.66;880;11348007114;S
20241028;120451;48.66;120;11348007115;S
20241028;120451;48.66;100;11348007116;S
20241028;120451;48.68;10;11348007117;B
20241028;120451;48.69;990;11348007118;B
20241028;120451;48.67;10;11348007122;S
20241028;120451;48.67;10;11348007128;S
20241028;120457;48.67;500;11348008108;B
20241028;120457;48.67;500;11348008109;B
20241028;120457;48.68;1000;11348008110;S
20241028;120457;48.68;70;11348008111;S
20241028;120457;48.69;1000;11348008112;B
20241028;120457;48.68;1000;11348008113;S
20241028;120457;48.68;930;11348008127;S
20241028;120457;48.68;10;11348008259;B
20241028;120502;48.68;50;11348008979;B
20241028;120508;48.68;10;11348010177;B
20241028;120508;48.68;40;11348010178;B
20241028;120508;48.68;680;11348010179;B
20241028;120508;48.69;270;11348010180;B
20241028;120510;48.69;740;11348010464;B
20241028;120510;48.69;10;11348010465;B
20241028;120510;48.67;100;11348010543;S
20241028;120510;48.67;1000;11348010544;S
20241028;120510;48.67;600;11348010545;S
20241028;120511;48.66;100;11348010766;S
20241028;120511;48.66;50;11348010767;S
20241028;120512;48.67;800;11348010911;B
20241028;120512;48.68;10;11348010912;B
20241028;120512;48.68;1190;11348010913;B
20241028;120512;48.68;1270;11348010914;B
20241028;120512;48.68;730;11348010915;B
20241028;120512;48.69;240;11348010917;B
20241028;120512;48.69;760;11348010918;B
20241028;120512;48.68;1000;11348010919;S
20241028;120512;48.69;240;11348010920;B
20241028;120512;48.69;760;11348010921;S
20241028;120512;48.68;240;11348010922;S
20241028;120512;48.69;1000;11348010923;S
20241028;120512;48.7;2000;11348010924;B
20241028;120513;48.68;300;11348011197;S
20241028;120515;48.7;300;11348011537;B
20241028;120516;48.68;10;11348011743;S
20241028;120520;48.68;450;11348012355;S
20241028;120520;48.68;50;11348012356;B
20241028;120520;48.68;450;11348012357;B
20241028;120520;48.68;50;11348012358;B
20241028;120520;48.68;860;11348012359;B
20241028;120520;48.69;60;11348012360;B
20241028;120520;48.69;940;11348012361;S
20241028;120520;48.68;60;11348012362;S
20241028;120520;48.7;1030;11348012363;B
20241028;120521;48.67;40;11348012492;B
20241028;120523;48.67;150;11348012717;B
20241028;120523;48.68;270;11348012718;B
20241028;120529;48.69;500;11348013848;B
20241028;120537;48.69;130;11348015157;B
20241028;120537;48.69;10;11348015158;B
20241028;120537;48.69;30;11348015159;B
20241028;120538;48.69;500;11348015262;B
20241028;120538;48.69;100;11348015330;B
20241028;120546;48.68;500;11348017566;B
20241028;120546;48.69;20;11348017573;B
20241028;120547;48.67;20;11348017747;S
20241028;120547;48.66;2540;11348017748;S
20241028;120547;48.66;650;11348017749;S
