<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;112218;697;37;11354326279;S
20241029;112219;697;40;11354326399;S
20241029;112223;697;99;11354329900;S
20241029;112224;697;25;11354330668;S
20241029;112226;697;13;11354331990;S
20241029;112226;697;2;11354331991;S
20241029;112226;697;2;11354332616;B
20241029;112232;696.6;29;11354335970;S
20241029;112232;696.6;9;11354335971;S
20241029;112245;696.6;21;11354347069;S
20241029;112245;696.6;16;11354347070;S
20241029;112247;696.6;1;11354348346;S
20241029;112259;696.6;38;11354357264;S
20241029;112307;696.8;1;11354362767;B
20241029;112307;697;24;11354362768;B
20241029;112312;696.6;37;11354366327;S
20241029;112326;696.6;38;11354376905;S
20241029;112337;696.6;10;11354386269;S
20241029;112339;696.6;37;11354387526;S
20241029;112353;696.6;38;11354400188;S
20241029;112406;696.8;1;11354414033;B
20241029;112406;697;49;11354414034;B
20241029;112406;696.6;25;11354414154;S
20241029;112406;696.6;12;11354414155;S
20241029;112408;696.8;14;11354415646;S
20241029;112409;696.8;1;11354417300;S
20241029;112412;697;1;11354420384;B
20241029;112412;697.2;4;11354420385;B
20241029;112413;696.8;1;11354421870;S
20241029;112414;696.8;9;11354422183;S
20241029;112414;696.6;38;11354422184;S
20241029;112414;696.6;3;11354422185;S
20241029;112416;696.8;1;11354424118;B
20241029;112420;696.6;38;11354428264;S
20241029;112426;696.8;1;11354435218;B
20241029;112433;696.8;24;11354443384;S
20241029;112433;696.8;13;11354443385;S
20241029;112446;696.8;12;11354452725;S
20241029;112446;696.6;9;11354452726;S
20241029;112446;696.6;17;11354452727;S
20241029;112500;696.6;37;11354460763;S
20241029;112513;696.6;38;11354470902;S
20241029;112527;696.6;28;11354484941;S
20241029;112527;696.6;1;11354484942;S
20241029;112527;696.6;8;11354484943;S
20241029;112530;696.6;32;11354488427;S
20241029;112530;696.6;8;11354488428;S
20241029;112540;696.6;38;11354498539;S
20241029;112541;696.8;1;11354499498;B
20241029;112554;696.6;37;11354513127;S
20241029;112607;696.6;38;11354525327;S
20241029;112619;696.6;7;11354539068;S
20241029;112619;696.6;63;11354539069;S
20241029;112621;696.6;37;11354539383;S
20241029;112622;696.6;3;11354541521;S
20241029;112622;696.6;12;11354541522;S
20241029;112628;696.8;1;11354546401;B
20241029;112628;696.8;8;11354546402;B
20241029;112628;697;1;11354546403;B
20241029;112628;697;40;11354546404;B
20241029;112628;697.2;95;11354546405;B
20241029;112628;697.2;6;11354546406;B
20241029;112628;697.6;7;11354546407;B
20241029;112628;697.6;30;11354546408;B
20241029;112628;697.6;50;11354546409;B
20241029;112628;697.6;36;11354546410;B
20241029;112628;697.6;50;11354546411;B
20241029;112628;697.8;100;11354546412;B
20241029;112628;697.8;20;11354546413;B
20241029;112628;697.8;50;11354546414;B
20241029;112628;697.8;6;11354546415;S
20241029;112631;697;1;11354548930;S
20241029;112634;697;6;11354552870;S
20241029;112634;697;32;11354552871;S
20241029;112648;697;18;11354566213;S
20241029;112648;696.8;19;11354566214;S
20241029;112649;696.8;50;11354567737;S
20241029;112649;696.6;50;11354567738;S
20241029;112653;696.6;49;11354571803;S
20241029;112701;696.6;38;11354578471;S
20241029;112714;696.6;37;11354590927;S
20241029;112717;696.6;24;11354594206;S
20241029;112720;696.6;1;11354596123;S
20241029;112721;696.6;1;11354596248;S
20241029;112721;696.6;1;11354597574;S
20241029;112722;696.6;1;11354598401;S
20241029;112723;696.6;1;11354599047;S
20241029;112723;696.6;1;11354600256;S
20241029;112724;696.6;1;11354600357;S
20241029;112725;696.6;1;11354600912;S
20241029;112725;696.6;1;11354601910;S
20241029;112725;696.8;1;11354601970;B
20241029;112725;696.8;40;11354601971;B
20241029;112725;697;1;11354601972;B
20241029;112725;697;1;11354601973;B
20241029;112725;697;1;11354601974;B
20241029;112725;697;1;11354601975;B
20241029;112725;697;69;11354601976;B
20241029;112725;697.2;6;11354601977;B
20241029;112725;697.2;380;11354601978;B
20241029;112728;696.6;38;11354603879;S
20241029;112730;696.6;1;11354605745;S
20241029;112731;696.6;1;11354607607;S
20241029;112732;696.6;1;11354608016;S
20241029;112733;696.6;1;11354609132;S
20241029;112733;696.6;1;11354609635;S
20241029;112734;696.6;1;11354609758;S
20241029;112734;696.6;1;11354610776;S
20241029;112735;696.6;1;11354611637;S
20241029;112736;696.6;1;11354611750;S
20241029;112736;696.6;1;11354612742;S
20241029;112737;696.6;1;11354613409;S
20241029;112738;696.6;1;11354613502;S
20241029;112738;696.6;1;11354615026;S
20241029;112739;696.6;1;11354615314;S
20241029;112740;696.6;1;11354615642;S
20241029;112741;696.6;1;11354615781;S
20241029;112741;696.6;37;11354616280;S
20241029;112742;696.6;1;11354617991;S
20241029;112743;696.6;1;11354618561;S
20241029;112744;696.6;1;11354620342;S
20241029;112755;696.6;38;11354631234;S
20241029;112805;696.6;24;11354641511;S
20241029;112806;696.6;57;11354642293;S
20241029;112806;696.6;57;11354642299;S
20241029;112806;696.6;57;11354642321;S
20241029;112806;696.6;57;11354642912;S
20241029;112808;696.6;37;11354644608;S
20241029;112811;696.6;57;11354645924;S
20241029;112811;696.6;57;11354646368;S
20241029;112814;696.6;57;11354650043;S
20241029;112816;696.6;719;11354653019;S
20241029;112817;696.6;343;11354653160;S
20241029;112822;696.6;38;11354657874;S
20241029;112822;696.8;1;11354657936;B
20241029;112830;696.8;1;11354665672;B
20241029;112830;697;4;11354665673;B
20241029;112830;696.6;670;11354665704;S
20241029;112830;696.6;1;11354665705;S
20241029;112830;696.6;1;11354665706;S
20241029;112830;696.6;1;11354665707;S
20241029;112833;696.6;1819;11354668055;S
20241029;112833;696.2;588;11354668056;S
20241029;112833;696.2;50;11354668218;S
20241029;112833;696.2;1;11354668718;S
20241029;112834;696.2;16;11354670108;S
20241029;112835;696.2;37;11354670281;S
20241029;112835;696.2;100;11354670522;S
20241029;112835;696.2;37;11354671021;S
20241029;112836;696.2;99;11354672450;S
20241029;112836;696.2;75;11354672451;S
20241029;112836;696.2;75;11354672452;S
20241029;112836;696.2;14;11354672547;S
20241029;112836;696.2;16;11354672549;S
20241029;112837;696.2;14;11354672702;S
20241029;112837;696.2;1;11354672703;S
20241029;112837;696.2;12;11354672704;S
20241029;112837;696.2;2;11354672705;S
20241029;112837;696;11;11354672706;S
20241029;112837;696;5;11354672707;S
20241029;112837;696;1;11354672708;S
20241029;112837;696;4;11354672709;S
20241029;112837;696;1;11354674500;S
20241029;112837;695.6;2;11354674501;S
20241029;112837;695.6;10;11354674502;S
20241029;112838;695.4;10;11354674805;S
20241029;112838;695.4;1;11354675039;S
20241029;112839;695.4;6;11354675463;S
20241029;112841;695.4;83;11354677718;S
20241029;112841;695.4;20;11354677719;S
20241029;112841;695.4;25;11354677720;S
20241029;112841;695.4;1;11354677721;S
20241029;112841;695.4;71;11354677722;S
20241029;112842;695.4;1;11354679816;S
20241029;112842;695.4;1;11354680032;S
20241029;112844;695.4;427;11354682387;S
20241029;112844;695.4;273;11354682388;S
20241029;112846;695.4;27;11354684779;S
20241029;112847;695.2;5;11354686069;S
20241029;112847;695.2;95;11354686070;S
20241029;112847;695.4;473;11354686072;B
20241029;112847;695.4;40;11354686073;B
20241029;112847;696;1;11354686074;B
20241029;112847;696;1;11354686075;B
20241029;112847;696;1;11354686076;B
20241029;112847;696;1;11354686077;B
20241029;112847;696;1;11354686078;B
20241029;112847;696.4;1;11354686079;B
20241029;112847;696.4;81;11354686080;B
20241029;112849;695.2;38;11354687277;S
20241029;112849;695.4;1;11354687845;B
20241029;112851;695.2;30;11354690200;S
20241029;112855;695.2;100;11354693836;S
20241029;112855;695.2;37;11354694064;S
20241029;112855;695.2;1;11354694065;S
20241029;112855;695.2;17;11354694066;S
20241029;112855;695.2;1;11354694067;S
20241029;112855;695.2;94;11354694068;S
20241029;112855;695.4;110;11354694132;B
20241029;112855;695.4;40;11354694133;B
20241029;112855;695.2;100;11354695551;S
20241029;112858;695.4;1;11354698130;B
20241029;112858;695.2;100;11354698172;S
20241029;112859;695.4;1;11354699741;B
20241029;112900;695.4;1;11354699925;B
20241029;112901;695.2;7;11354700213;S
20241029;112901;695.4;1;11354700655;B
20241029;112902;695.2;37;11354702161;S
20241029;112902;695.4;1;11354702289;B
20241029;112903;695.2;5;11354703199;S
20241029;112903;695.2;1;11354703200;S
20241029;112903;695.2;1;11354703201;S
20241029;112903;695.2;50;11354703202;S
20241029;112903;695.2;1;11354703203;S
20241029;112903;695.2;5;11354703204;S
20241029;112903;695;25;11354703205;S
20241029;112903;695;250;11354703206;S
20241029;112903;695;30;11354703207;S
20241029;112903;695;1;11354703208;S
20241029;112903;695;2;11354703209;S
20241029;112903;695;29;11354703210;S
20241029;112903;695.4;1;11354703737;B
20241029;112904;695.2;56;11354704291;S
20241029;112904;695;71;11354704292;S
20241029;112904;695;1;11354704293;S
20241029;112904;694.8;2;11354704294;S
20241029;112904;694.8;3;11354704295;S
20241029;112904;694.8;200;11354704296;S
20241029;112904;694.8;9;11354704297;S
20241029;112904;694.4;96;11354704298;S
20241029;112905;694.6;2;11354705044;S
20241029;112905;695;1;11354705262;B
20241029;112905;694.6;54;11354705692;S
20241029;112905;694.4;4;11354705693;S
20241029;112905;694.4;48;11354705694;S
20241029;112905;694.4;56;11354705695;S
20241029;112905;694.2;38;11354705696;S
20241029;112915;694.4;38;11354715016;S
20241029;112918;694.4;18;11354717380;S
20241029;112918;694.4;20;11354717381;S
20241029;112918;694.4;40;11354717382;S
20241029;112918;694.4;2;11354717383;S
20241029;112918;694.2;62;11354717384;S
20241029;112918;694.2;1;11354717385;S
20241029;112918;694.2;5;11354717386;S
20241029;112918;694.2;151;11354717387;S
20241029;112925;695;1;11354724541;B
20241029;112926;695;1;11354725412;B
20241029;112926;694.8;1;11354725477;S
20241029;112926;694.4;9;11354725478;S
20241029;112928;694.6;40;11354726491;S
20241029;112929;694.8;20;11354727730;S
20241029;112929;694.6;17;11354727731;S
20241029;112935;694.6;20;11354733117;S
20241029;112935;694.6;144;11354733118;S
20241029;112935;694.4;16;11354733119;S
20241029;112940;694.4;1;11354738693;S
20241029;112941;694.8;1;11354738889;B
20241029;112942;694.4;30;11354741189;S
20241029;112942;694.4;8;11354741190;S
20241029;112943;694.8;1;11354741199;B
20241029;112945;694.6;20;11354743220;S
20241029;112948;694.4;142;11354747206;S
20241029;112948;694.4;342;11354747207;S
20241029;112948;694.4;1;11354747208;S
20241029;112948;694.4;115;11354747209;S
20241029;112951;694.6;30;11354749522;B
20241029;112951;695;5;11354749523;B
20241029;112952;694.6;56;11354751428;S
20241029;112952;694.6;27;11354751429;S
20241029;112952;694.6;40;11354751430;S
20241029;112952;694.4;153;11354751431;S
20241029;112952;694.4;56;11354751432;S
20241029;112952;694.4;27;11354751433;S
20241029;112952;694.2;100;11354751434;S
20241029;112952;694.2;66;11354751435;S
20241029;112952;694;15;11354751436;S
20241029;112952;694;25;11354751437;S
20241029;112952;694;1;11354751438;S
20241029;112952;694;30;11354751439;S
20241029;112952;694;380;11354751440;S
20241029;112952;693.8;24;11354751441;S
20241029;112953;694.2;50;11354751469;S
20241029;112953;694.2;11;11354751500;S
20241029;112956;694.4;37;11354755624;S
20241029;113000;694.4;19;11354759778;S
20241029;113000;694.2;1;11354759779;S
20241029;113000;694.2;16;11354759806;S
20241029;113000;694.2;20;11354759807;S
20241029;113000;694.2;14;11354759808;S
20241029;113000;694.2;56;11354759840;S
20241029;113000;694.2;40;11354759841;S
20241029;113000;694.2;48;11354759842;S
20241029;113000;694;92;11354759843;S
20241029;113000;694;34;11354759844;S
20241029;113004;694.2;144;11354764456;S
20241029;113004;694;6;11354764457;S
20241029;113006;694;34;11354765775;S
20241029;113006;694;56;11354765776;S
20241029;113006;694;10;11354765777;S
20241029;113007;693.8;10;11354766772;S
20241029;113007;693.8;26;11354766773;S
20241029;113009;694;10;11354769022;S
20241029;113009;693.8;1;11354769023;S
20241029;113009;693.6;27;11354769024;S
20241029;113017;693.8;80;11354777164;S
20241029;113021;694.2;1;11354780350;B
20241029;113022;694.4;1;11354782547;B
20241029;113023;694;1;11354782564;S
20241029;113023;694;1;11354782565;S
20241029;113023;693.8;11;11354782566;S
20241029;113023;693.6;24;11354782567;S
20241029;113024;694;24;11354784048;S
20241029;113025;694.2;1;11354784850;B
20241029;113028;694;5;11354788609;S
20241029;113034;694;50;11354794934;S
20241029;113036;694;48;11354796426;S
20241029;113036;694;42;11354796427;S
20241029;113036;693.6;10;11354796428;S
20241029;113036;693.6;38;11354797482;S
20241029;113040;694;12;11354801105;B
20241029;113040;694;88;11354801106;B
20241029;113041;693.8;1;11354801330;S
20241029;113041;693.6;1;11354801331;S
20241029;113041;693.4;24;11354801332;S
20241029;113041;693.4;1;11354801333;S
20241029;113041;693.4;94;11354801334;S
20241029;113041;693.4;5;11354801335;S
20241029;113041;693.4;40;11354801336;S
20241029;113041;693.4;8;11354801337;S
20241029;113041;693.2;1;11354801338;S
20241029;113041;693.2;250;11354801339;S
20241029;113041;693.2;175;11354801340;S
20241029;113041;694;1;11354801348;B
20241029;113047;693.6;1;11354809210;S
20241029;113047;693.4;40;11354809211;S
20241029;113047;693.2;9;11354809212;S
20241029;113048;693.2;50;11354809750;S
20241029;113049;693.2;66;11354810263;S
20241029;113049;693.2;34;11354810264;S
20241029;113050;693.2;37;11354811336;S
20241029;113052;693.2;21;11354812234;S
20241029;113052;693.2;13;11354812235;S
20241029;113052;693.2;40;11354812236;S
20241029;113052;693;182;11354812237;S
20241029;113052;693;244;11354812238;S
20241029;113053;693.6;1;11354813794;B
20241029;113054;693;56;11354816159;S
20241029;113054;693;25;11354816160;S
20241029;113054;693;419;11354816161;S
20241029;113055;693;94;11354817066;S
20241029;113055;693;40;11354817067;S
20241029;113055;693;10;11354817068;S
20241029;113100;693;20;11354822161;S
20241029;113103;693;38;11354824494;S
20241029;113103;693;50;11354824497;S
20241029;113106;693;84;11354828404;S
20241029;113106;693;50;11354828673;S
20241029;113111;693;50;11354831097;S
20241029;113111;693;98;11354831467;S
20241029;113114;693;50;11354835206;S
20241029;113114;693.2;1;11354835217;B
20241029;113115;693;47;11354835737;S
20241029;113115;693;53;11354835738;S
20241029;113117;693;37;11354838074;S
20241029;113117;693;9;11354838542;S
20241029;113117;693;41;11354838543;S
20241029;113121;693.2;225;11354841578;B
20241029;113127;693;459;11354848339;S
20241029;113127;693;1;11354848340;S
20241029;113127;693;40;11354848341;S
20241029;113127;693;20;11354848344;S
20241029;113130;693;32;11354851572;S
20241029;113130;693;6;11354851573;S
20241029;113133;693;30;11354853524;S
20241029;113138;693.2;1;11354859201;B
20241029;113139;693.2;1;11354859838;B
20241029;113141;693.2;1;11354860663;B
20241029;113141;693.2;15;11354860753;B
20241029;113143;693;37;11354862818;S
20241029;113143;693;26;11354863279;S
20241029;113143;693;11;11354863280;S
20241029;113144;693.2;22;11354863490;B
20241029;113144;693.4;28;11354863491;B
20241029;113149;693.4;50;11354870105;S
20241029;113152;693.6;1;11354871696;B
20241029;113156;693.6;1;11354874043;B
20241029;113157;693.4;35;11354874106;S
20241029;113157;693.4;3;11354874107;S
20241029;113159;693.6;1;11354874952;B
20241029;113159;693.6;7;11354875733;B
20241029;113159;693.8;1;11354875734;B
20241029;113159;693.8;24;11354875735;B
20241029;113159;693.8;18;11354875736;B
20241029;113201;693.8;1;11354876000;B
20241029;113204;693.8;1;11354878266;B
20241029;113207;693.8;1;11354880015;B
20241029;113209;693.8;1;11354881671;B
20241029;113210;693.4;22;11354882037;S
20241029;113210;693.4;15;11354882038;S
20241029;113211;693.4;10;11354882113;S
20241029;113211;693.4;4;11354882114;S
20241029;113211;693.2;36;11354882115;S
20241029;113213;693.8;1;11354883686;B
20241029;113214;693.8;1;11354884984;B
20241029;113218;693.8;1;11354887901;B
20241029;113220;693.8;1;11354888996;B
20241029;113222;693.8;1;11354890770;B
20241029;113224;693.8;1;11354891602;B
20241029;113224;693.6;1;11354891948;S
20241029;113224;693.6;1;11354891949;S
20241029;113224;693.4;32;11354891950;S
20241029;113224;693.4;4;11354891951;S
20241029;113226;693.8;1;11354894713;B
20241029;113229;693.6;100;11354897534;S
20241029;113232;693.4;10;11354899812;S
20241029;113236;693.4;22;11354904802;S
20241029;113236;693.2;64;11354904803;S
20241029;113236;693.2;14;11354904804;S
20241029;113237;693.2;37;11354905274;S
20241029;113246;693.8;1;11354913924;B
20241029;113247;693.8;1;11354915173;B
20241029;113248;693.8;1;11354917091;B
20241029;113251;693.4;1;11354918097;S
20241029;113251;693.4;37;11354918098;S
20241029;113258;693.6;1;11354926814;B
20241029;113301;693.6;1;11354928306;B
20241029;113302;693.6;1;11354930088;B
20241029;113303;693.6;1;11354930751;B
20241029;113304;693.4;13;11354932281;S
20241029;113304;693.4;24;11354932282;S
20241029;113305;693.6;1;11354932718;B
20241029;113306;693.6;1;11354933825;B
20241029;113308;693.6;1;11354935429;B
20241029;113309;693.6;1;11354936824;B
20241029;113310;693.6;1;11354937482;B
20241029;113311;693.6;1;11354937619;B
20241029;113312;693.6;1;11354939344;B
20241029;113313;693.6;1;11354939974;B
20241029;113314;693.6;1;11354941759;B
20241029;113315;693.6;1;11354942462;B
20241029;113316;693.6;1;11354944790;B
20241029;113317;693.6;1;11354944934;B
20241029;113318;693.4;38;11354945586;S
20241029;113318;693.4;10;11354946485;S
20241029;113318;693.6;1;11354946658;B
20241029;113318;693.4;16;11354947112;S
20241029;113319;693.6;1;11354947422;B
20241029;113320;693.6;1;11354947827;B
20241029;113321;693.6;1;11354947918;B
20241029;113322;693.6;1;11354950072;B
20241029;113323;693.6;1;11354950181;B
20241029;113324;693.6;1;11354952136;B
20241029;113325;693.6;1;11354952501;B
20241029;113326;693.6;1;11354954290;B
20241029;113327;693.6;1;11354954740;B
20241029;113328;693.6;1;11354956301;B
20241029;113329;693.6;1;11354956914;B
20241029;113330;693.6;1;11354957237;B
20241029;113331;693.6;1;11354957301;B
20241029;113331;693.4;12;11354957341;S
20241029;113331;693.4;25;11354957342;S
20241029;113332;693.4;25;11354957598;S
20241029;113332;693.2;49;11354957599;S
20241029;113332;693.2;25;11354957600;S
20241029;113332;693.2;25;11354957601;S
20241029;113332;693.2;25;11354957602;S
20241029;113332;693.2;25;11354957603;S
20241029;113332;693.2;10;11354957604;S
20241029;113332;693.2;1;11354957605;S
20241029;113332;693.2;25;11354957606;S
20241029;113332;693.2;19;11354957607;S
20241029;113332;693.2;350;11354957608;S
20241029;113332;693.2;25;11354957609;S
20241029;113332;693.2;40;11354957610;S
20241029;113332;693;356;11354957611;S
20241029;113332;693.6;1;11354958096;B
20241029;113334;693.6;1;11354961609;B
20241029;113336;693.6;1;11354962129;B
20241029;113340;693.2;16;11354966668;S
20241029;113340;693;14;11354966669;S
20241029;113345;693.2;30;11354971194;S
20241029;113345;693;8;11354971195;S
20241029;113353;693;30;11354978177;S
20241029;113354;693.4;1;11354980223;B
20241029;113355;693.4;49;11354980400;B
20241029;113355;693.4;1;11354980412;S
20241029;113355;693.2;23;11354980413;S
20241029;113355;693.2;40;11354980414;S
20241029;113355;693;81;11354980415;S
20241029;113355;693;99;11354980416;S
20241029;113355;693;1;11354980417;S
20241029;113355;693;25;11354980418;S
20241029;113355;693;25;11354980419;S
20241029;113355;693;25;11354980420;S
20241029;113355;693;25;11354980421;S
20241029;113355;693;65;11354980422;S
20241029;113358;693.2;37;11354984055;S
20241029;113358;693.6;1;11354984983;B
20241029;113359;693.2;3;11354985011;S
20241029;113400;693.6;1;11354985316;B
20241029;113404;693.6;1;11354988072;B
20241029;113405;693.6;1;11354989914;B
20241029;113405;693.6;1;11354990035;B
20241029;113406;693.6;1;11354991767;B
20241029;113407;693.6;1;11354992155;B
20241029;113408;693.6;1;11354993168;B
20241029;113409;693.6;1;11354994397;B
20241029;113410;693.6;1;11354994588;B
20241029;113411;693.6;1;11354994723;B
20241029;113411;693.4;1;11354994781;S
20241029;113411;693.4;37;11354994782;S
20241029;113412;693.6;1;11354994875;B
20241029;113412;693.6;1;11354996471;B
20241029;113413;693.6;1;11354997016;B
20241029;113413;693.4;20;11354997017;S
20241029;113413;693.2;25;11354997018;S
20241029;113413;693.2;40;11354997019;S
20241029;113413;693.2;14;11354997020;S
20241029;113414;693.6;1;11354998285;B
20241029;113415;693.4;1;11354999269;B
20241029;113425;693.2;18;11355008473;S
20241029;113425;693;19;11355008474;S
20241029;113426;693.4;2;11355008647;B
20241029;113426;693.4;200;11355008648;B
20241029;113426;693.4;40;11355008649;B
20241029;113426;693.4;15;11355008650;B
20241029;113429;693.6;2;11355013163;B
20241029;113438;693;16;11355021999;S
20241029;113438;693;22;11355022000;S
20241029;113443;693;100;11355026963;S
20241029;113447;693.4;1;11355030039;S
20241029;113447;693.2;2;11355030040;S
20241029;113450;693.6;9;11355033595;B
20241029;113450;693.6;1;11355033639;B
20241029;113452;693.2;3;11355034281;S
20241029;113452;693;34;11355034282;S
20241029;113458;693.4;1;11355041959;B
20241029;113500;693.4;1;11355043046;B
20241029;113502;693.4;1;11355045480;B
20241029;113504;693.4;1;11355047383;B
20241029;113505;693.4;1;11355047716;B
20241029;113505;693.2;1;11355048785;S
20241029;113505;693;37;11355048786;S
20241029;113506;693.4;1;11355049555;B
20241029;113507;693.4;1;11355049983;B
20241029;113508;693.4;1;11355052040;B
20241029;113510;693.4;1;11355053800;B
20241029;113511;693.4;1;11355054006;B
20241029;113513;693.4;1;11355056618;B
20241029;113514;693.4;1;11355058602;B
20241029;113516;693.4;1;11355059120;B
20241029;113516;693.4;1;11355060415;B
20241029;113517;693.4;1;11355061382;B
20241029;113518;693.4;1;11355062061;B
20241029;113518;693.4;1;11355062225;B
20241029;113519;693.2;4;11355063228;S
20241029;113519;693.2;16;11355063229;S
20241029;113519;693;17;11355063230;S
20241029;113519;693.4;1;11355063271;B
20241029;113520;693.4;1;11355063452;B
20241029;113521;693.4;1;11355064496;B
20241029;113523;693.4;1;11355065445;B
20241029;113526;693.4;1;11355067989;B
20241029;113526;693.4;1;11355068448;B
20241029;113527;693.4;1;11355069228;B
20241029;113528;693.4;1;11355069665;B
20241029;113529;693.4;1;11355070044;B
20241029;113530;693.4;1;11355071038;B
20241029;113531;693.4;1;11355071117;B
20241029;113531;693.4;1;11355071176;B
20241029;113532;693.2;12;11355072442;S
20241029;113532;693;26;11355072443;S
20241029;113532;693.2;1;11355072793;B
20241029;113533;693.4;1;11355073450;B
20241029;113534;693.4;1;11355074278;B
20241029;113535;693.2;1;11355075785;B
20241029;113536;693.4;1;11355076173;B
20241029;113537;693.4;1;11355078166;B
20241029;113546;693.2;8;11355086285;S
20241029;113546;693;29;11355086286;S
20241029;113551;693.2;1;11355090605;B
20241029;113559;693.2;1;11355099877;S
20241029;113559;693.2;1;11355099878;S
20241029;113559;693;36;11355099879;S
20241029;113603;693.2;1;11355102305;B
20241029;113605;693.2;1;11355104587;B
20241029;113609;693.4;1;11355109168;B
20241029;113610;693.4;1;11355109788;B
20241029;113611;693.4;1;11355109837;B
20241029;113612;693.4;1;11355111351;B
20241029;113612;693.2;1;11355111700;S
20241029;113612;693;36;11355111701;S
20241029;113614;693.4;1;11355112186;B
20241029;113615;693.4;1;11355114167;B
20241029;113618;693.4;1;11355116319;B
20241029;113619;693.4;1;11355118440;B
20241029;113620;693.2;2;11355118489;S
20241029;113620;693.2;8;11355118490;S
20241029;113620;693.4;1;11355118537;B
20241029;113621;693.4;1;11355119379;B
20241029;113622;693.4;40;11355120196;B
20241029;113622;693.4;1;11355120197;B
20241029;113624;693.4;2;11355121987;S
20241029;113626;693.6;1;11355124582;B
20241029;113626;693.4;38;11355125122;S
20241029;113627;693.6;1;11355125811;B
20241029;113629;693.6;1;11355127854;B
20241029;113631;693.6;1;11355128722;B
20241029;113632;693.6;1;11355129502;B
20241029;113633;693.6;1;11355130669;B
20241029;113634;693.6;1;11355132082;B
20241029;113635;693.6;1;11355133087;B
20241029;113636;693.4;19;11355134239;S
20241029;113636;693.4;1;11355134240;S
20241029;113636;693;30;11355134241;S
20241029;113636;693.4;1;11355134259;B
20241029;113638;693.6;14;11355136481;B
20241029;113639;693.4;1;11355137611;B
20241029;113639;693;37;11355137661;S
20241029;113643;693.4;1;11355140212;B
20241029;113647;693.2;1;11355144914;B
20241029;113649;693.4;1;11355147231;B
20241029;113653;693;38;11355150136;S
20241029;113654;693.2;1;11355150739;B
20241029;113655;693.4;1;11355152590;B
20241029;113655;693.4;3;11355152597;B
20241029;113657;693.2;1;11355154251;B
20241029;113658;693.2;1;11355154817;B
20241029;113700;693.2;1;11355157241;B
20241029;113702;693.4;1;11355159727;B
20241029;113704;693.2;1;11355160798;B
20241029;113706;693;37;11355164285;S
20241029;113707;693.2;1;11355164436;B
20241029;113707;693.2;11;11355164448;B
20241029;113707;693.2;8;11355164449;B
20241029;113709;693.4;1;11355166895;B
20241029;113709;693.4;1;11355166941;B
20241029;113714;693.2;1;11355169474;B
20241029;113715;693.2;1;11355171743;B
20241029;113720;693;21;11355176954;S
20241029;113720;693;2;11355176955;S
20241029;113720;693;15;11355176956;S
20241029;113724;693;93;11355180132;S
20241029;113729;693;50;11355186445;S
20241029;113731;693;1;11355186703;S
20241029;113733;693;37;11355189876;S
20241029;113735;693;68;11355192279;S
20241029;113747;693;38;11355203884;S
20241029;113749;693.2;5;11355206085;B
20241029;113750;693;47;11355207259;S
20241029;113751;693.2;1;11355207414;B
20241029;113752;693.2;1;11355208346;B
20241029;113754;693;1;11355210243;S
20241029;113800;693;37;11355217161;S
20241029;113801;693.2;3;11355217889;B
20241029;113807;693;57;11355224664;S
20241029;113813;693;56;11355229336;S
20241029;113813;693;64;11355229337;S
20241029;113813;693.2;1;11355229399;B
20241029;113814;693;38;11355229572;S
20241029;113815;693.2;1;11355231131;B
20241029;113815;693;7;11355231627;S
20241029;113815;693.2;1;11355231913;B
20241029;113817;693.2;1;11355234192;B
20241029;113818;693.2;1;11355234480;B
20241029;113820;693.2;1;11355236682;B
20241029;113821;693.2;1;11355236865;B
20241029;113824;693.2;1;11355240067;B
20241029;113825;693.2;1;11355241616;B
20241029;113826;693.2;1;11355242429;B
20241029;113827;693;908;11355243044;S
20241029;113827;693;37;11355243060;S
20241029;113827;693.2;1;11355243097;B
20241029;113830;693.2;1;11355243368;B
20241029;113831;693;3500;11355243487;S
20241029;113832;693.2;1;11355243544;B
20241029;113833;693.2;1;11355243761;B
20241029;113835;693.2;30;11355243908;B
20241029;113835;693.2;40;11355243909;B
20241029;113835;693.2;22;11355243979;S
20241029;113836;693.4;1;11355244063;B
20241029;113836;693.2;8;11355244101;S
20241029;113837;693;100;11355244228;S
20241029;113838;693;202;11355244294;S
20241029;113840;693;38;11355244624;S
20241029;113846;693.2;1;11355245434;B
20241029;113847;693.2;1;11355245575;B
20241029;113848;693.2;1;11355245706;B
20241029;113849;693.2;1;11355245884;B
20241029;113849;693.2;1;11355246085;B
20241029;113850;693.2;1;11355246170;B
20241029;113851;693;72;11355246232;S
20241029;113851;693.2;1;11355246238;B
20241029;113852;693.2;1;11355246373;B
20241029;113853;693.2;1;11355246461;B
20241029;113854;693;34;11355246796;S
20241029;113854;693;1;11355246797;S
20241029;113854;693;2;11355246798;S
20241029;113855;693.2;1;11355247018;B
20241029;113855;693.2;1;11355247084;B
20241029;113855;693.2;1;11355247144;B
20241029;113856;693.2;1;11355247601;B
20241029;113857;693.2;1;11355247852;B
20241029;113858;693.2;1;11355247956;B
20241029;113858;693.2;1;11355248031;B
20241029;113859;693.2;1;11355248189;B
20241029;113900;693.2;1;11355248370;B
20241029;113900;693.2;1;11355248508;B
20241029;113901;693.2;1;11355248610;B
20241029;113902;693.2;1;11355248697;B
20241029;113902;693.2;1;11355248792;B
20241029;113903;693.2;1;11355248936;B
