<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;113637;137.21;200;11412337683;B
20241112;113637;137.22;470;11412337684;B
20241112;113637;137.22;1260;11412337685;B
20241112;113644;137.2;620;11412338379;S
20241112;113644;137.19;10;11412338558;S
20241112;113644;137.18;20;11412338559;S
20241112;113644;137.18;190;11412338560;S
20241112;113644;137.18;190;11412338561;S
20241112;113644;137.18;20;11412338562;S
20241112;113644;137.18;2980;11412338611;S
20241112;113644;137.16;3000;11412338653;S
20241112;113644;137.15;490;11412338654;S
20241112;113644;137.12;10;11412338682;S
20241112;113644;137.11;560;11412338683;S
20241112;113644;137.11;110;11412338686;S
20241112;113644;137.11;90;11412338687;S
20241112;113644;137.1;110;11412338697;S
20241112;113644;137.07;400;11412338740;S
20241112;113644;137.07;590;11412338741;S
20241112;113644;137.07;10;11412338745;B
20241112;113644;137.08;90;11412338746;B
20241112;113644;137.07;400;11412338818;S
20241112;113644;137.06;600;11412338819;S
20241112;113645;137.06;1000;11412338879;S
20241112;113645;137.08;60;11412338884;B
20241112;113645;137.07;400;11412338950;S
20241112;113645;137.06;430;11412338990;S
20241112;113645;137.06;150;11412339017;S
20241112;113649;137.06;1000;11412339470;S
20241112;113649;137.06;1000;11412339506;S
20241112;113650;137.07;50;11412339618;B
20241112;113656;137.07;200;11412340288;B
20241112;113712;137.06;80;11412341647;S
20241112;113712;137.06;220;11412341650;S
20241112;113713;137.06;350;11412341663;S
20241112;113713;137.06;10;11412341678;S
20241112;113713;137.06;80;11412341686;S
20241112;113717;137.07;10;11412342127;B
20241112;113722;137.07;10;11412342540;B
20241112;113724;137.07;10;11412342648;B
20241112;113725;137.06;60;11412342811;S
20241112;113726;137.07;20;11412342875;B
20241112;113728;137.06;100;11412343080;S
20241112;113728;137.07;10;11412343135;B
20241112;113730;137.06;200;11412343300;S
20241112;113731;137.07;500;11412343377;B
20241112;113731;137.07;70;11412343439;B
20241112;113734;137.06;10;11412343696;S
20241112;113738;137.06;10;11412344071;S
20241112;113740;137.07;50;11412344368;B
20241112;113747;137.07;70;11412344994;B
20241112;113747;137.07;140;11412344995;B
20241112;113748;137.07;60;11412345033;B
20241112;113748;137.07;10;11412345034;B
20241112;113748;137.08;560;11412345035;B
20241112;113748;137.08;20;11412345109;B
20241112;113753;137.08;80;11412345447;B
20241112;113757;137.12;20;11412345796;B
20241112;113758;137.09;90;11412345845;S
20241112;113758;137.08;1000;11412345846;S
20241112;113758;137.08;400;11412345847;S
20241112;113802;137.06;630;11412346321;S
20241112;113802;137.06;180;11412346347;S
20241112;113803;137.06;40;11412346402;S
20241112;113803;137.06;10;11412346410;S
20241112;113806;137.06;280;11412346871;S
20241112;113809;137.07;20;11412347099;B
20241112;113810;137.07;20;11412347147;B
20241112;113814;137.06;20;11412347782;S
20241112;113814;137.06;10;11412347783;S
20241112;113814;137.06;110;11412347784;S
20241112;113816;137.06;170;11412347970;S
20241112;113817;137.05;140;11412348177;S
20241112;113818;137.03;10;11412348304;S
20241112;113818;137.03;40;11412348305;S
20241112;113820;137.03;1000;11412348550;S
20241112;113822;137.02;50;11412348912;S
20241112;113822;137.02;10;11412348952;S
20241112;113827;137.03;10;11412349602;B
20241112;113827;137.02;50;11412349613;S
20241112;113828;137.03;70;11412349671;B
20241112;113830;137.03;50;11412350016;B
20241112;113830;137.02;140;11412350056;S
20241112;113830;137.02;350;11412350057;S
20241112;113830;137.01;350;11412350058;S
20241112;113830;137;1000;11412350059;S
20241112;113830;137;10;11412350060;S
20241112;113830;137;1290;11412350061;S
20241112;113830;137;20;11412350062;S
20241112;113830;137;500;11412350063;S
20241112;113830;137;10000;11412350064;S
20241112;113830;137;10;11412350065;S
20241112;113830;137;500;11412350066;S
20241112;113830;137;1580;11412350067;S
20241112;113830;136.99;1270;11412350068;S
20241112;113830;136.98;620;11412350069;S
20241112;113830;136.97;420;11412350070;S
20241112;113830;136.97;110;11412350071;S
20241112;113830;136.97;20;11412350072;S
20241112;113830;136.97;1000;11412350073;S
20241112;113830;136.97;470;11412350074;S
20241112;113830;136.96;240;11412350075;S
20241112;113830;136.96;500;11412350076;S
20241112;113830;136.96;1000;11412350077;S
20241112;113830;136.96;470;11412350078;S
20241112;113830;136.95;40;11412350079;S
20241112;113830;136.95;470;11412350080;S
20241112;113830;136.95;1000;11412350081;S
20241112;113830;136.94;470;11412350082;S
20241112;113830;136.94;1000;11412350083;S
20241112;113830;136.94;20;11412350084;S
20241112;113830;136.93;1890;11412350085;S
20241112;113832;136.95;10;11412350302;B
20241112;113834;136.94;20;11412350491;S
20241112;113836;136.96;10;11412350712;B
20241112;113837;136.98;10;11412350820;B
20241112;113838;137.01;170;11412350979;B
20241112;113843;136.99;320;11412351478;S
20241112;113843;136.98;400;11412351479;S
20241112;113843;136.98;280;11412351480;S
20241112;113845;136.99;20;11412351592;S
20241112;113849;137.03;70;11412352122;B
20241112;113853;137;10;11412352490;S
20241112;113906;137.01;10;11412354900;S
20241112;113906;136.97;10;11412354905;S
20241112;113906;136.96;10;11412354950;B
20241112;113906;136.96;10;11412354966;B
20241112;113907;136.96;10;11412355010;B
20241112;113908;136.95;10;11412355372;S
20241112;113908;136.92;1000;11412355397;S
20241112;113908;136.92;580;11412355498;S
20241112;113908;136.92;420;11412355499;S
20241112;113908;136.92;710;11412355580;S
20241112;113908;136.92;30;11412355581;S
20241112;113908;136.92;10;11412355582;S
20241112;113908;136.92;10;11412355583;S
20241112;113908;136.91;10;11412355584;S
20241112;113908;136.9;10;11412355585;S
20241112;113908;136.9;100;11412355586;S
20241112;113908;136.9;120;11412355587;S
20241112;113909;136.9;380;11412355648;S
20241112;113909;136.9;620;11412355649;S
20241112;113909;136.9;380;11412355711;S
20241112;113909;136.9;500;11412355712;S
20241112;113909;136.9;100;11412355713;S
20241112;113909;136.9;20;11412355714;S
20241112;113909;136.9;10;11412355825;S
20241112;113909;136.9;10;11412355894;S
20241112;113909;136.87;960;11412355895;S
20241112;113909;136.87;470;11412355896;S
20241112;113909;136.87;400;11412355950;B
20241112;113909;136.86;410;11412355969;S
20241112;113909;136.86;260;11412355981;S
20241112;113909;136.86;470;11412355982;S
20241112;113909;136.86;1520;11412355983;S
20241112;113909;136.85;310;11412356053;S
20241112;113909;136.85;690;11412356054;S
20241112;113909;136.85;50;11412356084;S
20241112;113910;136.85;260;11412356194;S
20241112;113910;136.85;470;11412356195;S
20241112;113911;136.84;370;11412356469;S
20241112;113911;136.84;370;11412356534;S
20241112;113913;136.85;10;11412357204;B
20241112;113913;136.84;10;11412357247;S
20241112;113916;136.84;200;11412358012;S
20241112;113920;136.85;10;11412358839;B
20241112;113928;136.84;20;11412360385;S
20241112;113928;136.84;200;11412360423;S
20241112;113928;136.84;120;11412360424;S
20241112;113928;136.84;10;11412360425;S
20241112;113928;136.84;40;11412360426;S
20241112;113928;136.84;50;11412360427;S
20241112;113928;136.84;400;11412360428;S
20241112;113928;136.83;40;11412360462;S
20241112;113928;136.83;100;11412360463;S
20241112;113928;136.82;10;11412360528;S
20241112;113928;136.82;20;11412360529;S
20241112;113928;136.81;10;11412360530;S
20241112;113928;136.81;470;11412360531;S
20241112;113928;136.81;1740;11412360532;S
20241112;113928;136.8;10;11412360567;S
20241112;113928;136.8;10;11412360568;S
20241112;113928;136.8;30;11412360569;S
20241112;113928;136.8;10;11412360570;S
20241112;113928;136.8;1000;11412360571;S
20241112;113928;136.8;500;11412360572;S
20241112;113928;136.8;100;11412360573;S
20241112;113928;136.8;590;11412360574;S
20241112;113928;136.8;1410;11412360679;S
20241112;113928;136.79;50;11412360689;S
20241112;113928;136.77;10;11412360717;S
20241112;113928;136.77;10;11412360718;S
20241112;113928;136.77;10;11412360719;S
20241112;113928;136.77;100;11412360720;S
20241112;113928;136.77;710;11412360721;S
20241112;113928;136.77;1290;11412360724;S
20241112;113928;136.76;910;11412360725;S
20241112;113928;136.76;90;11412360728;S
20241112;113928;136.76;50;11412360729;S
20241112;113928;136.76;860;11412360730;S
20241112;113928;136.77;10;11412360782;B
20241112;113929;136.75;10;11412360821;S
20241112;113929;136.75;50;11412360822;S
20241112;113929;136.74;20;11412360823;S
20241112;113929;136.74;920;11412360824;S
20241112;113929;136.74;80;11412360881;S
20241112;113929;136.74;30;11412360882;S
20241112;113929;136.74;200;11412360883;S
20241112;113929;136.74;690;11412360884;S
20241112;113929;136.75;1000;11412360958;S
20241112;113929;136.75;1000;11412361022;S
20241112;113930;136.74;1000;11412361065;S
20241112;113930;136.74;980;11412361103;S
20241112;113930;136.73;20;11412361104;S
20241112;113930;136.73;30;11412361141;S
20241112;113930;136.73;970;11412361142;S
20241112;113930;136.73;1000;11412361209;S
20241112;113930;136.73;30;11412361220;S
20241112;113930;136.73;2000;11412361221;S
20241112;113930;136.73;210;11412361222;S
20241112;113930;136.73;1790;11412361280;S
20241112;113930;136.73;450;11412361281;S
20241112;113931;136.73;1000;11412361431;S
20241112;113931;136.73;550;11412361484;S
20241112;113931;136.73;450;11412361485;S
20241112;113931;136.73;1000;11412361531;S
20241112;113932;136.73;90;11412361659;S
20241112;113933;136.73;460;11412361795;S
20241112;113933;136.73;470;11412361796;S
20241112;113933;136.72;70;11412361797;S
20241112;113933;136.73;1000;11412361854;S
20241112;113933;136.73;1000;11412361880;S
20241112;113933;136.73;20;11412361892;S
20241112;113933;136.74;360;11412361965;B
20241112;113936;136.74;20;11412362507;B
20241112;113938;136.74;10;11412362740;B
20241112;113938;136.74;10;11412362751;B
20241112;113938;136.73;200;11412362795;S
20241112;113939;136.74;10;11412362991;B
20241112;113941;136.74;20;11412363216;B
20241112;113944;136.73;10;11412363665;S
20241112;113944;136.73;990;11412363666;S
20241112;113945;136.74;50;11412363765;B
20241112;113948;136.73;1000;11412364211;S
20241112;113948;136.73;400;11412364256;S
20241112;113948;136.73;600;11412364257;S
20241112;113950;136.72;10;11412364522;S
20241112;113951;136.72;1000;11412364582;S
20241112;113951;136.72;1000;11412364666;S
20241112;113951;136.72;1000;11412364715;S
20241112;113952;136.72;1000;11412364739;S
20241112;113952;136.72;1000;11412364825;S
20241112;113953;136.72;7630;11412364950;S
20241112;113953;136.72;200;11412364952;S
20241112;113953;136.72;1770;11412364955;S
20241112;113953;136.72;1430;11412364956;S
20241112;113955;136.71;100;11412365163;B
20241112;113955;136.7;130;11412365190;S
20241112;113955;136.7;130;11412365218;S
20241112;113955;136.7;120;11412365297;S
20241112;113955;136.7;120;11412365303;S
20241112;113955;136.7;130;11412365336;S
20241112;113955;136.7;130;11412365341;S
20241112;113955;136.7;120;11412365352;S
20241112;113955;136.7;90;11412365381;S
20241112;113955;136.7;10;11412365382;S
20241112;113955;136.7;10;11412365383;S
20241112;113955;136.7;10;11412365384;S
20241112;113955;136.7;630;11412365402;S
20241112;113955;136.7;360;11412365439;S
20241112;113955;136.7;270;11412365440;S
20241112;113955;136.7;230;11412365483;S
20241112;113955;136.7;100;11412365484;S
20241112;113955;136.68;10;11412365485;S
20241112;113955;136.68;660;11412365486;S
20241112;113955;136.67;40;11412365540;S
20241112;113955;136.67;1450;11412365541;S
20241112;113955;136.67;590;11412365575;S
20241112;113955;136.66;10;11412365616;S
20241112;113955;136.65;10;11412365617;S
20241112;113955;136.65;10;11412365618;S
20241112;113955;136.65;100;11412365619;S
20241112;113955;136.65;370;11412365647;S
20241112;113955;136.65;660;11412365648;S
20241112;113955;136.65;120;11412365656;S
20241112;113955;136.65;250;11412365717;S
20241112;113955;136.64;20;11412365725;S
20241112;113955;136.64;10;11412365726;S
20241112;113955;136.64;340;11412365727;S
20241112;113955;136.64;130;11412365743;S
20241112;113955;136.64;870;11412365744;S
20241112;113955;136.64;250;11412365774;S
20241112;113955;136.64;250;11412365842;S
20241112;113956;136.64;630;11412365848;S
20241112;113956;136.64;370;11412365849;S
20241112;113956;136.64;1000;11412365911;S
20241112;113956;136.64;630;11412365986;S
20241112;113956;136.64;50;11412365987;S
20241112;113956;136.64;320;11412365988;S
20241112;113956;136.64;1000;11412366085;S
20241112;113958;136.65;40;11412366270;B
20241112;113959;136.63;10;11412366552;S
20241112;113959;136.63;240;11412366553;S
20241112;113959;136.63;100;11412366554;S
20241112;113959;136.63;90;11412366555;S
20241112;113959;136.63;60;11412366557;S
20241112;113959;136.63;30;11412366559;S
20241112;113959;136.63;130;11412366573;S
20241112;113959;136.63;130;11412366597;S
20241112;114001;136.63;1000;11412367064;S
20241112;114001;136.64;10;11412367134;B
20241112;114001;136.63;1000;11412367176;S
20241112;114001;136.64;10;11412367234;B
20241112;114002;136.63;1000;11412367272;S
20241112;114002;136.63;50;11412367374;S
20241112;114002;136.63;1000;11412367376;S
20241112;114002;136.64;10;11412367415;B
20241112;114003;136.63;50;11412367511;S
20241112;114003;136.64;370;11412367527;B
20241112;114003;136.64;330;11412367528;B
20241112;114006;136.63;10;11412367891;S
20241112;114008;136.64;60;11412368147;B
20241112;114011;136.63;20;11412368509;S
20241112;114011;136.63;90;11412368579;S
20241112;114011;136.63;50;11412368580;S
20241112;114011;136.63;20;11412368581;S
20241112;114011;136.63;40;11412368582;S
20241112;114012;136.64;610;11412368658;B
20241112;114012;136.64;10;11412368659;B
20241112;114012;136.64;10;11412368660;B
20241112;114012;136.64;10;11412368666;S
20241112;114013;136.65;440;11412368783;B
20241112;114013;136.65;280;11412368795;B
20241112;114013;136.65;170;11412368796;B
20241112;114018;136.67;120;11412369385;B
20241112;114018;136.67;80;11412369386;B
20241112;114018;136.71;20;11412369388;S
20241112;114018;136.71;120;11412369423;S
20241112;114020;136.72;20;11412369734;B
20241112;114020;136.72;280;11412369767;B
20241112;114020;136.73;720;11412369768;B
20241112;114025;136.72;30;11412370205;S
20241112;114025;136.72;500;11412370206;S
20241112;114025;136.72;470;11412370207;S
20241112;114026;136.72;530;11412370253;S
20241112;114026;136.72;400;11412370254;S
20241112;114026;136.72;70;11412370255;S
20241112;114027;136.73;200;11412370408;B
20241112;114030;136.73;80;11412370643;B
20241112;114035;136.74;1000;11412371072;B
20241112;114035;136.75;110;11412371073;B
20241112;114036;136.79;70;11412371141;B
20241112;114036;136.79;290;11412371151;B
20241112;114036;136.79;90;11412371152;B
20241112;114036;136.79;110;11412371153;B
20241112;114036;136.8;1000;11412371154;B
20241112;114036;136.84;10;11412371220;B
20241112;114043;136.84;30;11412372076;B
20241112;114043;136.85;190;11412372095;B
20241112;114043;136.86;540;11412372096;B
20241112;114048;136.88;50;11412372640;B
20241112;114050;136.88;950;11412372807;B
20241112;114050;136.88;50;11412372808;B
20241112;114052;136.89;100;11412373020;B
20241112;114056;136.87;10;11412373405;S
20241112;114058;136.88;10;11412373723;B
20241112;114059;136.85;220;11412373794;S
20241112;114059;136.85;510;11412373795;S
20241112;114106;136.85;10;11412374455;B
20241112;114110;136.85;40;11412374975;B
20241112;114110;136.84;1200;11412375012;S
20241112;114111;136.82;370;11412375139;S
20241112;114111;136.76;840;11412375211;S
20241112;114111;136.75;160;11412375212;S
20241112;114117;136.74;20;11412376082;B
20241112;114120;136.74;10;11412376443;B
20241112;114120;136.73;10;11412376530;S
20241112;114120;136.73;790;11412376531;S
20241112;114121;136.73;170;11412376564;S
20241112;114121;136.72;830;11412376565;S
20241112;114121;136.74;10;11412376608;B
20241112;114123;136.73;10;11412376782;B
20241112;114124;136.73;10;11412376976;B
20241112;114126;136.73;10;11412377244;B
20241112;114127;136.72;700;11412377250;S
20241112;114127;136.72;170;11412377251;S
20241112;114127;136.72;130;11412377252;S
20241112;114128;136.7;50;11412377464;B
20241112;114130;136.68;210;11412377631;S
20241112;114130;136.68;550;11412377632;S
20241112;114135;136.68;40;11412378339;B
20241112;114135;136.67;10;11412378408;S
20241112;114136;136.67;160;11412378598;S
20241112;114136;136.67;200;11412378599;S
20241112;114136;136.66;530;11412378600;S
20241112;114136;136.66;470;11412378601;S
20241112;114136;136.65;470;11412378602;S
20241112;114136;136.65;200;11412378603;S
20241112;114136;136.64;100;11412378604;S
20241112;114136;136.64;100;11412378605;S
20241112;114136;136.64;470;11412378606;S
20241112;114136;136.64;1280;11412378607;S
20241112;114136;136.63;470;11412378608;S
20241112;114136;136.63;550;11412378609;S
20241112;114139;136.64;290;11412378913;S
20241112;114139;136.64;110;11412378914;S
20241112;114139;136.64;40;11412378915;S
20241112;114139;136.64;10;11412378916;S
20241112;114139;136.64;20;11412378917;S
20241112;114139;136.64;30;11412378918;S
20241112;114139;136.64;10;11412378919;S
20241112;114139;136.64;10;11412378920;S
20241112;114147;136.65;80;11412379823;B
20241112;114148;136.65;250;11412379903;B
20241112;114149;136.65;200;11412380004;B
20241112;114150;136.64;10;11412380275;S
20241112;114150;136.64;100;11412380292;S
20241112;114153;136.65;250;11412380614;B
20241112;114153;136.66;270;11412380615;B
20241112;114200;136.7;10;11412381578;B
20241112;114201;136.7;10;11412381703;B
20241112;114204;136.69;50;11412382075;S
20241112;114205;136.65;250;11412382159;S
20241112;114205;136.65;750;11412382160;S
20241112;114205;136.65;50;11412382188;S
20241112;114206;136.64;100;11412382284;S
20241112;114206;136.64;500;11412382285;S
20241112;114206;136.64;100;11412382286;S
20241112;114206;136.64;340;11412382287;S
20241112;114206;136.63;200;11412382288;S
20241112;114206;136.63;1240;11412382346;S
20241112;114208;136.62;240;11412382676;S
20241112;114208;136.62;240;11412382723;S
20241112;114209;136.62;750;11412383022;S
20241112;114209;136.62;750;11412383025;S
20241112;114209;136.62;240;11412383073;S
20241112;114211;136.63;310;11412383400;B
20241112;114212;136.63;20;11412383525;B
20241112;114212;136.62;2640;11412383548;S
20241112;114212;136.62;140;11412383578;S
20241112;114212;136.62;10;11412383579;S
20241112;114212;136.62;20;11412383580;S
20241112;114212;136.62;200;11412383581;S
20241112;114212;136.61;10;11412383582;S
20241112;114212;136.61;250;11412383583;S
20241112;114212;136.6;10;11412383584;S
20241112;114212;136.6;20;11412383585;S
20241112;114212;136.6;20;11412383586;S
20241112;114212;136.6;1620;11412383587;S
20241112;114212;136.6;200;11412383588;S
20241112;114213;136.61;10;11412383699;B
20241112;114213;136.6;800;11412383749;S
20241112;114213;136.6;200;11412383750;S
20241112;114214;136.6;300;11412383797;S
20241112;114214;136.6;100;11412383798;S
20241112;114214;136.6;10;11412383799;S
20241112;114214;136.6;590;11412383800;S
20241112;114214;136.6;10;11412383835;S
20241112;114214;136.59;990;11412383836;S
20241112;114214;136.59;130;11412383881;S
20241112;114214;136.59;1000;11412383924;S
20241112;114214;136.59;130;11412383925;S
20241112;114214;136.59;470;11412383966;S
20241112;114215;136.58;20;11412384063;S
20241112;114215;136.58;100;11412384064;S
20241112;114215;136.58;120;11412384100;S
20241112;114216;136.59;20;11412384256;B
20241112;114217;136.58;70;11412384365;S
20241112;114217;136.58;930;11412384366;S
20241112;114221;136.59;100;11412384949;B
20241112;114223;136.58;7630;11412385116;S
20241112;114223;136.58;1150;11412385117;S
20241112;114223;136.58;100;11412385118;S
20241112;114223;136.58;200;11412385119;S
20241112;114223;136.58;1000;11412385125;B
20241112;114224;136.58;20;11412385271;B
20241112;114228;136.58;40;11412385732;B
20241112;114228;136.58;940;11412385738;B
20241112;114228;136.59;50;11412385743;B
20241112;114230;136.58;20;11412385920;S
20241112;114232;136.58;380;11412386191;S
20241112;114232;136.58;1290;11412386192;S
20241112;114232;136.58;100;11412386193;S
20241112;114232;136.57;20;11412386194;S
20241112;114232;136.57;3000;11412386195;S
20241112;114232;136.57;10;11412386196;S
20241112;114232;136.57;200;11412386197;S
20241112;114232;136.59;950;11412386199;B
20241112;114232;136.59;420;11412386200;B
20241112;114232;136.6;450;11412386202;B
20241112;114232;136.62;960;11412386203;B
20241112;114232;136.63;10;11412386207;B
20241112;114232;136.65;600;11412386250;S
20241112;114232;136.65;1000;11412386251;S
20241112;114232;136.64;1000;11412386252;S
20241112;114232;136.64;400;11412386253;S
20241112;114232;136.64;350;11412386254;S
20241112;114232;136.63;1000;11412386255;S
20241112;114232;136.63;400;11412386256;S
20241112;114232;136.62;1000;11412386257;S
20241112;114232;136.62;1000;11412386258;S
20241112;114232;136.62;470;11412386259;S
20241112;114232;136.62;400;11412386260;S
20241112;114232;136.61;1000;11412386261;S
20241112;114232;136.61;620;11412386262;S
20241112;114232;136.61;470;11412386263;S
20241112;114232;136.6;470;11412386264;S
20241112;114232;136.6;1000;11412386265;S
20241112;114232;136.6;670;11412386266;S
20241112;114233;136.67;10;11412386381;B
20241112;114235;136.67;10;11412386562;B
20241112;114242;136.64;100;11412387285;S
20241112;114244;136.67;380;11412387410;B
20241112;114244;136.67;620;11412387411;B
20241112;114246;136.68;250;11412387708;B
20241112;114249;136.66;10;11412388011;S
20241112;114250;136.68;230;11412388074;S
20241112;114252;136.66;400;11412388342;S
20241112;114252;136.65;230;11412388343;S
20241112;114258;136.68;70;11412389556;B
20241112;114258;136.68;30;11412389614;B
20241112;114259;136.67;160;11412389715;S
20241112;114259;136.66;10;11412389730;S
20241112;114301;136.67;10;11412389862;B
20241112;114301;136.67;20;11412389863;B
20241112;114301;136.67;10;11412389949;B
20241112;114302;136.67;360;11412389972;B
20241112;114302;136.67;80;11412389973;B
20241112;114302;136.67;290;11412389974;B
20241112;114302;136.68;270;11412389975;B
20241112;114309;136.68;590;11412390787;B
20241112;114309;136.68;60;11412390788;B
20241112;114309;136.7;10;11412390794;B
20241112;114309;136.68;400;11412390814;S
20241112;114309;136.68;170;11412390815;S
20241112;114309;136.69;110;11412390955;S
20241112;114309;136.68;430;11412390956;S
20241112;114310;136.68;270;11412390983;S
20241112;114312;136.67;1440;11412391328;S
20241112;114312;136.68;10;11412391355;B
20241112;114312;136.68;220;11412391397;S
20241112;114312;136.68;290;11412391398;S
20241112;114316;136.67;150;11412391780;S
20241112;114316;136.68;490;11412391827;B
20241112;114316;136.69;220;11412391828;B
20241112;114316;136.7;40;11412391829;B
20241112;114316;136.7;400;11412391830;B
20241112;114316;136.7;220;11412391831;B
20241112;114316;136.71;130;11412391832;B
20241112;114318;136.7;10;11412392237;S
20241112;114323;136.71;10;11412393002;B
20241112;114323;136.71;400;11412393027;S
20241112;114323;136.71;70;11412393028;S
20241112;114324;136.71;310;11412393078;S
20241112;114324;136.71;140;11412393079;S
20241112;114324;136.71;90;11412393099;S
20241112;114324;136.71;10;11412393187;B
20241112;114325;136.71;420;11412393230;B
20241112;114325;136.72;400;11412393231;B
20241112;114325;136.73;400;11412393232;B
20241112;114325;136.73;100;11412393233;B
20241112;114325;136.73;100;11412393234;B
20241112;114325;136.74;1280;11412393235;B
20241112;114325;136.74;220;11412393236;B
20241112;114326;136.7;50;11412393345;S
20241112;114328;136.69;90;11412393546;S
20241112;114328;136.69;130;11412393547;S
20241112;114328;136.69;10;11412393626;S
20241112;114329;136.68;10;11412393765;S
20241112;114329;136.68;10;11412393766;S
20241112;114329;136.68;10;11412393800;S
20241112;114330;136.68;140;11412393904;S
20241112;114330;136.68;80;11412393905;S
20241112;114332;136.67;2870;11412394141;S
20241112;114332;136.68;10;11412394151;B
20241112;114332;136.67;10;11412394158;S
20241112;114333;136.68;20;11412394235;B
20241112;114333;136.67;120;11412394264;S
20241112;114336;136.68;100;11412394656;B
20241112;114336;136.68;150;11412394657;B
20241112;114340;136.68;850;11412395044;B
20241112;114340;136.68;400;11412395045;B
20241112;114340;136.68;410;11412395046;B
20241112;114340;136.68;100;11412395047;B
20241112;114340;136.68;130;11412395048;B
20241112;114341;136.68;390;11412395064;S
20241112;114341;136.68;370;11412395076;S
20241112;114341;136.68;360;11412395103;S
20241112;114341;136.68;340;11412395135;S
20241112;114342;136.68;210;11412395157;S
20241112;114343;136.68;70;11412395244;B
20241112;114346;136.67;410;11412395593;S
20241112;114346;136.67;200;11412395594;S
20241112;114346;136.66;130;11412395595;S
20241112;114346;136.66;160;11412395596;S
20241112;114346;136.65;500;11412395597;S
20241112;114346;136.65;40;11412395598;S
20241112;114346;136.65;100;11412395599;S
20241112;114346;136.65;350;11412395600;S
20241112;114346;136.63;1030;11412395601;S
20241112;114346;136.63;2830;11412395603;B
20241112;114346;136.63;420;11412395604;B
20241112;114352;136.63;10;11412396152;B
20241112;114352;136.63;570;11412396177;B
20241112;114352;136.63;400;11412396186;S
20241112;114352;136.62;400;11412396187;S
20241112;114352;136.62;550;11412396188;S
20241112;114352;136.62;210;11412396189;S
20241112;114352;136.62;1280;11412396190;S
20241112;114352;136.62;220;11412396191;S
20241112;114352;136.61;360;11412396192;S
20241112;114352;136.61;400;11412396193;S
20241112;114352;136.6;470;11412396194;S
20241112;114352;136.59;120;11412396195;S
20241112;114352;136.59;220;11412396196;S
20241112;114352;136.63;140;11412396236;B
20241112;114355;136.65;320;11412396509;B
20241112;114355;136.65;180;11412396510;B
20241112;114355;136.65;1000;11412396511;B
20241112;114358;136.71;10;11412396748;B
20241112;114400;136.73;400;11412396995;B
20241112;114400;136.73;310;11412396996;B
20241112;114400;136.74;10;11412396997;B
20241112;114400;136.74;1270;11412396998;B
20241112;114400;136.74;400;11412396999;B
20241112;114400;136.74;160;11412397000;B
20241112;114400;136.75;1450;11412397001;B
20241112;114400;136.74;290;11412397026;S
20241112;114400;136.74;280;11412397043;S
20241112;114403;136.71;20;11412397317;S
20241112;114412;136.65;290;11412398437;S
20241112;114412;136.65;150;11412398438;S
20241112;114412;136.65;400;11412398439;S
20241112;114412;136.64;600;11412398440;S
20241112;114412;136.64;150;11412398441;S
20241112;114412;136.64;1000;11412398442;S
20241112;114412;136.64;80;11412398443;S
20241112;114416;136.65;400;11412398970;S
20241112;114416;136.64;320;11412398971;S
20241112;114416;136.64;1280;11412398972;S
20241112;114416;136.64;280;11412398973;S
20241112;114416;136.63;8830;11412398974;S
20241112;114418;136.66;100;11412399135;B
20241112;114419;136.67;10;11412399255;B
20241112;114420;136.65;50;11412399355;S
20241112;114421;136.65;10;11412399531;S
20241112;114423;136.65;40;11412399667;S
20241112;114423;136.64;280;11412399668;S
20241112;114423;136.63;180;11412399669;S
20241112;114424;136.66;100;11412399740;B
20241112;114424;136.67;270;11412399756;B
20241112;114425;136.7;100;11412399805;B
20241112;114425;136.7;260;11412399806;B
20241112;114425;136.72;140;11412399807;B
20241112;114427;136.7;10;11412400259;S
20241112;114429;136.69;90;11412400425;S
20241112;114429;136.68;60;11412400426;S
20241112;114432;136.66;600;11412400723;S
20241112;114432;136.65;4900;11412400724;S
20241112;114433;136.65;10;11412400801;S
20241112;114435;136.65;90;11412401036;S
20241112;114435;136.65;100;11412401037;S
20241112;114435;136.64;130;11412401038;S
20241112;114435;136.64;340;11412401039;S
20241112;114435;136.63;990;11412401123;S
20241112;114435;136.63;10;11412401124;S
20241112;114435;136.63;1250;11412401125;S
20241112;114435;136.62;1590;11412401130;S
20241112;114435;136.61;1000;11412401232;S
20241112;114436;136.61;1000;11412401336;S
20241112;114436;136.62;100;11412401359;B
20241112;114437;136.62;20;11412401522;B
20241112;114448;136.61;30;11412402965;S
20241112;114448;136.61;290;11412402992;S
20241112;114449;136.61;500;11412403028;S
20241112;114449;136.61;500;11412403052;S
20241112;114449;136.61;100;11412403101;S
20241112;114449;136.62;880;11412403122;B
20241112;114449;136.62;1000;11412403123;B
20241112;114449;136.62;120;11412403124;B
20241112;114450;136.62;280;11412403195;B
20241112;114450;136.62;1000;11412403196;B
20241112;114450;136.63;1000;11412403197;B
20241112;114450;136.63;260;11412403198;B
20241112;114450;136.63;300;11412403199;B
20241112;114450;136.63;400;11412403200;B
20241112;114450;136.64;250;11412403344;B
20241112;114452;136.67;390;11412403495;S
20241112;114452;136.66;330;11412403496;S
20241112;114452;136.66;970;11412403497;S
20241112;114452;136.65;4110;11412403498;S
20241112;114455;136.66;10;11412403814;S
20241112;114459;136.69;30;11412404178;B
20241112;114503;136.67;100;11412404720;S
