<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;103953;131;30;11318730684;B
20241021;103953;131;160;11318730685;B
20241021;103953;131.02;50;11318730686;B
20241021;103953;131.02;60;11318730687;B
20241021;103953;131.02;1410;11318730688;B
20241021;103953;131.04;100;11318730691;B
20241021;103953;131.06;20;11318730692;B
20241021;103953;131.12;200;11318730693;B
20241021;103953;131.14;280;11318730694;B
20241021;103953;131.14;280;11318730716;B
20241021;103953;131.16;880;11318730717;B
20241021;103953;131.18;10;11318730718;B
20241021;103953;131.2;230;11318730719;B
20241021;103954;131.2;170;11318730885;B
20241021;103954;131.2;200;11318730886;B
20241021;103954;131.2;130;11318730887;B
20241021;103956;131.08;10;11318731183;S
20241021;103956;131.08;200;11318731189;S
20241021;103957;131.08;10;11318731230;S
20241021;103957;131.06;10;11318731258;S
20241021;103958;131.08;10;11318731427;S
20241021;103958;131.08;160;11318731445;S
20241021;104001;131.08;100;11318731748;S
20241021;104001;131.06;90;11318731755;S
20241021;104002;131.08;10;11318731969;S
20241021;104002;131.06;40;11318731970;S
20241021;104004;131.06;10;11318732189;B
20241021;104004;131.12;10;11318732190;B
20241021;104004;131.16;30;11318732191;B
20241021;104005;131.04;1130;11318732288;S
20241021;104007;130.98;10;11318732571;B
20241021;104007;131;1990;11318732572;B
20241021;104007;130.96;140;11318732574;S
20241021;104008;130.98;100;11318732689;B
20241021;104008;131;880;11318732714;B
20241021;104008;131.1;10;11318732745;B
20241021;104008;131.12;40;11318732746;B
20241021;104011;131.12;150;11318733138;B
20241021;104011;131.14;100;11318733139;B
20241021;104011;131.14;70;11318733140;B
20241021;104011;131.16;10;11318733141;B
20241021;104011;131.16;250;11318733142;B
20241021;104012;131.1;10;11318733320;B
20241021;104012;131.12;90;11318733321;B
20241021;104013;131.12;110;11318733345;B
20241021;104013;131.16;240;11318733346;B
20241021;104013;131.14;600;11318733410;B
20241021;104015;131.14;10;11318733587;B
20241021;104015;131.06;150;11318733608;S
20241021;104015;131.04;50;11318733609;S
20241021;104015;131.02;560;11318733610;S
20241021;104015;131.02;50;11318733611;S
20241021;104015;131;1120;11318733612;S
20241021;104015;130.94;1170;11318733613;S
20241021;104015;130.92;100;11318733614;S
20241021;104015;130.9;160;11318733615;S
20241021;104015;130.9;380;11318733616;S
20241021;104015;130.88;60;11318733617;S
20241021;104015;130.88;400;11318733618;S
20241021;104015;130.88;560;11318733619;S
20241021;104015;130.86;300;11318733620;S
20241021;104015;130.86;590;11318733621;S
20241021;104015;131.04;150;11318733648;B
20241021;104015;131;20;11318733678;S
20241021;104017;131;20;11318734003;S
20241021;104017;131.04;40;11318734005;B
20241021;104018;131;20;11318734047;S
20241021;104018;131;20;11318734145;S
20241021;104018;131;20;11318734197;S
20241021;104018;131;50;11318734198;S
20241021;104018;131;20;11318734209;S
20241021;104018;131;20;11318734218;S
20241021;104018;131;20;11318734226;S
20241021;104019;131;20;11318734238;S
20241021;104019;131;20;11318734254;S
20241021;104019;131;10;11318734261;S
20241021;104019;131;20;11318734263;S
20241021;104019;131;20;11318734274;S
20241021;104019;131;20;11318734291;S
20241021;104020;131;50;11318734467;S
20241021;104020;131;90;11318734468;S
20241021;104021;131;20;11318734543;S
20241021;104021;131;20;11318734558;S
20241021;104021;131;20;11318734565;S
20241021;104021;131;20;11318734605;S
20241021;104021;131;20;11318734616;S
20241021;104022;131;20;11318734703;S
20241021;104022;131.02;80;11318734809;B
20241021;104022;131;10;11318734816;S
20241021;104022;130.88;10;11318734817;S
20241021;104022;130.88;20;11318734818;S
20241021;104026;130.88;180;11318735216;S
20241021;104026;130.86;120;11318735217;S
20241021;104027;130.88;100;11318735311;S
20241021;104027;130.86;140;11318735312;S
20241021;104027;130.86;200;11318735313;S
20241021;104027;130.86;10;11318735314;S
20241021;104032;130.88;10;11318735971;B
20241021;104033;130.86;190;11318736096;S
20241021;104033;130.86;40;11318736097;S
20241021;104036;130.84;100;11318736384;B
20241021;104036;130.8;20;11318736503;S
20241021;104036;130.78;40;11318736504;S
20241021;104036;130.76;50;11318736505;S
20241021;104036;130.76;40;11318736506;S
20241021;104036;130.74;10;11318736507;S
20241021;104036;130.74;10;11318736508;S
20241021;104036;130.74;20;11318736509;S
20241021;104036;130.74;60;11318736510;S
20241021;104037;130.84;170;11318736534;B
20241021;104037;130.84;40;11318736535;B
20241021;104037;130.86;40;11318736536;B
20241021;104037;130.86;250;11318736537;B
20241021;104038;130.86;10;11318736737;B
20241021;104039;130.86;30;11318736797;B
20241021;104040;130.78;20;11318736903;S
20241021;104040;130.78;100;11318737003;S
20241021;104040;130.78;10;11318737021;S
20241021;104041;130.78;20;11318737075;S
20241021;104041;130.78;20;11318737082;S
20241021;104041;130.78;20;11318737095;S
20241021;104042;130.78;20;11318737236;S
20241021;104042;130.78;80;11318737237;S
20241021;104042;130.76;300;11318737238;S
20241021;104042;130.76;150;11318737239;S
20241021;104042;130.76;40;11318737240;S
20241021;104042;130.74;100;11318737241;S
20241021;104042;130.74;100;11318737242;S
20241021;104042;130.74;40;11318737243;S
20241021;104042;130.72;100;11318737244;S
20241021;104042;130.72;200;11318737245;S
20241021;104042;130.72;100;11318737246;S
20241021;104042;130.72;100;11318737247;S
20241021;104042;130.7;1670;11318737248;S
20241021;104042;130.7;30;11318737249;S
20241021;104043;130.72;40;11318737356;S
20241021;104043;130.7;300;11318737357;S
20241021;104043;130.72;20;11318737416;S
20241021;104044;130.72;10;11318737461;S
20241021;104044;130.7;10;11318737462;S
20241021;104044;130.72;10;11318737513;S
20241021;104044;130.7;10;11318737514;S
20241021;104044;130.7;990;11318737542;S
20241021;104044;130.7;20;11318737547;S
20241021;104047;130.76;40;11318737939;B
20241021;104050;130.7;100;11318738415;S
20241021;104053;130.72;10;11318739003;S
20241021;104056;130.72;20;11318739424;S
20241021;104100;130.72;10;11318740028;S
20241021;104101;130.76;20;11318740210;B
20241021;104103;130.72;20;11318740480;S
20241021;104104;130.74;60;11318740605;B
20241021;104104;130.74;460;11318740606;B
20241021;104105;130.72;440;11318740690;S
20241021;104105;130.72;100;11318740691;S
20241021;104105;130.72;10;11318740692;S
20241021;104105;130.72;10;11318740693;S
20241021;104105;130.72;100;11318740694;S
20241021;104105;130.7;340;11318740695;S
20241021;104105;130.76;40;11318740698;B
20241021;104105;130.82;440;11318740699;B
20241021;104107;130.82;10;11318740917;B
20241021;104107;130.82;20;11318740919;B
20241021;104107;130.82;10;11318740923;B
20241021;104107;130.82;20;11318740924;B
20241021;104107;130.82;10;11318740925;B
20241021;104107;130.82;10;11318740926;B
20241021;104107;130.82;10;11318740927;B
20241021;104107;130.84;10;11318740928;B
20241021;104107;130.84;30;11318740929;B
20241021;104107;130.84;10;11318740930;B
20241021;104107;130.84;10;11318740931;B
20241021;104107;130.84;10;11318740932;B
20241021;104107;130.84;10;11318740933;B
20241021;104107;130.84;30;11318740934;B
20241021;104107;130.84;10;11318740935;B
20241021;104107;130.84;20;11318740936;B
20241021;104107;130.84;10;11318740937;B
20241021;104107;130.84;10;11318740938;B
20241021;104107;130.84;10;11318740941;B
20241021;104107;130.86;10;11318740942;B
20241021;104108;130.88;10;11318740944;B
20241021;104108;130.88;10;11318740947;B
20241021;104108;130.88;10;11318740950;B
20241021;104108;130.88;10;11318740951;B
20241021;104108;130.88;10;11318740952;B
20241021;104108;130.88;80;11318740953;B
20241021;104108;130.88;20;11318740954;B
20241021;104108;130.88;10;11318740956;B
20241021;104108;130.88;10;11318740960;B
20241021;104108;130.88;40;11318740962;B
20241021;104108;130.88;10;11318740963;B
20241021;104108;130.88;10;11318740967;B
20241021;104108;130.88;10;11318740973;B
20241021;104108;130.88;10;11318740979;B
20241021;104108;130.88;10;11318741005;B
20241021;104108;130.88;10;11318741011;B
20241021;104108;130.88;10;11318741019;B
20241021;104108;130.88;10;11318741020;B
20241021;104108;130.88;10;11318741025;B
20241021;104108;130.88;10;11318741029;B
20241021;104108;130.88;10;11318741030;B
20241021;104108;130.88;10;11318741031;B
20241021;104108;130.88;10;11318741032;B
20241021;104108;130.88;10;11318741033;B
20241021;104108;130.88;10;11318741034;B
20241021;104108;130.88;10;11318741036;B
20241021;104108;130.88;10;11318741037;B
20241021;104108;130.88;10;11318741043;B
20241021;104108;130.88;10;11318741044;B
20241021;104108;130.88;10;11318741045;B
20241021;104108;130.88;10;11318741046;B
20241021;104108;130.88;10;11318741051;B
20241021;104108;130.88;10;11318741052;B
20241021;104108;130.88;10;11318741057;B
20241021;104108;130.88;10;11318741058;B
20241021;104108;130.88;10;11318741059;B
20241021;104108;130.88;10;11318741061;B
20241021;104108;130.88;10;11318741063;B
20241021;104108;130.88;10;11318741065;B
20241021;104108;130.88;10;11318741066;B
20241021;104108;130.88;10;11318741067;B
20241021;104108;130.88;10;11318741068;B
20241021;104108;130.88;30;11318741069;B
20241021;104108;130.88;10;11318741070;B
20241021;104108;130.88;10;11318741071;B
20241021;104108;130.88;10;11318741073;B
20241021;104108;130.88;10;11318741074;B
20241021;104108;130.88;10;11318741077;B
20241021;104108;130.88;10;11318741078;B
20241021;104108;130.88;10;11318741080;B
20241021;104108;130.88;10;11318741081;B
20241021;104108;130.88;10;11318741082;B
20241021;104108;130.88;10;11318741083;B
20241021;104108;130.88;10;11318741085;B
20241021;104108;130.88;20;11318741086;B
20241021;104108;130.88;10;11318741088;B
20241021;104108;130.88;10;11318741089;B
20241021;104108;130.88;10;11318741090;B
20241021;104108;130.88;10;11318741091;B
20241021;104108;130.88;20;11318741092;B
20241021;104108;130.88;10;11318741093;B
20241021;104108;130.88;40;11318741094;B
20241021;104108;130.88;10;11318741095;B
20241021;104108;130.9;10;11318741096;B
20241021;104108;130.94;10;11318741097;B
20241021;104108;130.94;10;11318741098;B
20241021;104108;130.94;20;11318741102;B
20241021;104108;130.94;10;11318741103;B
20241021;104108;130.94;10;11318741104;B
20241021;104108;130.94;10;11318741105;B
20241021;104108;130.94;20;11318741106;B
20241021;104108;130.94;10;11318741107;B
20241021;104108;130.94;10;11318741108;B
20241021;104108;130.94;10;11318741110;B
20241021;104108;130.94;10;11318741111;B
20241021;104108;130.94;10;11318741112;B
20241021;104108;130.94;10;11318741113;B
20241021;104108;130.94;10;11318741114;B
20241021;104108;130.94;10;11318741115;B
20241021;104108;130.94;10;11318741116;B
20241021;104108;130.94;10;11318741117;B
20241021;104108;130.94;10;11318741118;B
20241021;104108;130.94;20;11318741119;B
20241021;104108;130.94;20;11318741120;B
20241021;104108;130.94;10;11318741121;B
20241021;104108;130.94;10;11318741122;B
20241021;104108;130.94;10;11318741123;B
20241021;104108;130.94;10;11318741124;B
20241021;104108;130.94;10;11318741125;B
20241021;104108;130.94;20;11318741126;B
20241021;104108;130.94;10;11318741127;B
20241021;104108;130.94;10;11318741128;B
20241021;104108;130.94;140;11318741129;B
20241021;104108;130.94;10;11318741132;B
20241021;104108;130.94;10;11318741133;B
20241021;104108;130.94;10;11318741134;B
20241021;104108;130.94;10;11318741136;B
20241021;104108;130.94;10;11318741138;B
20241021;104108;130.94;10;11318741140;B
20241021;104108;130.94;10;11318741141;B
20241021;104108;130.94;10;11318741145;B
20241021;104108;130.94;10;11318741146;B
20241021;104108;130.94;10;11318741147;B
20241021;104108;130.94;10;11318741148;B
20241021;104108;130.94;10;11318741149;B
20241021;104108;130.94;10;11318741150;B
20241021;104108;130.94;10;11318741151;B
20241021;104108;130.94;10;11318741152;B
20241021;104108;130.82;100;11318741153;S
20241021;104108;130.94;10;11318741155;B
20241021;104108;130.94;10;11318741156;B
20241021;104108;130.94;10;11318741160;B
20241021;104108;130.94;10;11318741161;B
20241021;104108;130.94;10;11318741162;B
20241021;104108;130.94;10;11318741163;B
20241021;104108;130.94;20;11318741168;B
20241021;104108;130.94;10;11318741170;B
20241021;104108;130.94;10;11318741173;B
20241021;104108;130.94;10;11318741174;B
20241021;104108;130.94;10;11318741175;B
20241021;104108;130.94;10;11318741177;B
20241021;104108;130.94;10;11318741178;B
20241021;104108;130.94;10;11318741180;B
20241021;104108;130.94;10;11318741182;B
20241021;104108;130.94;10;11318741183;B
20241021;104108;130.94;10;11318741184;B
20241021;104108;130.94;10;11318741185;B
20241021;104108;130.94;10;11318741187;B
20241021;104108;130.94;10;11318741188;B
20241021;104108;130.94;10;11318741191;B
20241021;104108;130.94;10;11318741194;B
20241021;104108;130.94;10;11318741195;B
20241021;104108;130.94;10;11318741196;B
20241021;104108;130.94;10;11318741197;B
20241021;104108;130.94;10;11318741198;B
20241021;104108;130.94;10;11318741199;B
20241021;104108;130.94;10;11318741200;B
20241021;104108;130.94;10;11318741201;B
20241021;104108;130.94;10;11318741203;B
20241021;104108;130.94;10;11318741204;B
20241021;104108;130.94;10;11318741205;B
20241021;104108;130.94;10;11318741207;B
20241021;104108;130.94;60;11318741208;B
20241021;104108;130.94;10;11318741209;B
20241021;104108;130.94;350;11318741210;B
20241021;104108;130.96;150;11318741211;B
20241021;104108;130.96;10;11318741213;B
20241021;104108;130.96;10;11318741214;B
20241021;104108;130.96;10;11318741215;B
20241021;104108;130.96;10;11318741216;B
20241021;104108;130.96;10;11318741217;B
20241021;104108;130.96;10;11318741218;B
20241021;104108;130.96;10;11318741219;B
20241021;104108;130.96;10;11318741220;B
20241021;104108;130.96;10;11318741221;B
20241021;104108;130.96;40;11318741223;B
20241021;104108;130.96;20;11318741224;B
20241021;104108;130.96;10;11318741225;B
20241021;104108;130.96;10;11318741226;B
20241021;104108;130.96;10;11318741227;B
20241021;104108;130.96;10;11318741228;B
20241021;104108;130.96;10;11318741229;B
20241021;104108;130.96;60;11318741232;B
20241021;104108;130.96;10;11318741234;B
20241021;104108;130.96;10;11318741235;B
20241021;104108;130.96;10;11318741236;B
20241021;104108;130.96;10;11318741237;B
20241021;104108;130.96;10;11318741238;B
20241021;104108;130.96;10;11318741239;B
20241021;104108;130.96;50;11318741240;B
20241021;104108;130.96;10;11318741241;B
20241021;104108;130.96;20;11318741242;B
20241021;104108;130.98;10;11318741243;B
20241021;104109;130.98;10;11318741245;B
20241021;104109;130.98;10;11318741246;B
20241021;104109;130.98;10;11318741247;B
20241021;104109;130.98;10;11318741248;B
20241021;104109;130.98;10;11318741251;B
20241021;104109;130.96;10;11318741253;B
20241021;104109;130.96;10;11318741254;B
20241021;104109;130.96;10;11318741260;B
20241021;104109;130.96;30;11318741261;B
20241021;104109;130.96;10;11318741263;B
20241021;104109;130.96;10;11318741264;B
20241021;104109;130.96;10;11318741265;B
20241021;104109;130.96;10;11318741266;B
20241021;104109;130.96;10;11318741268;B
20241021;104109;130.86;300;11318741269;S
20241021;104109;130.96;10;11318741271;B
20241021;104109;130.96;10;11318741272;B
20241021;104109;130.96;10;11318741273;B
20241021;104109;130.96;10;11318741274;B
20241021;104109;130.96;100;11318741275;B
20241021;104109;130.98;180;11318741276;B
20241021;104109;130.98;10;11318741279;B
20241021;104109;130.98;10;11318741281;B
20241021;104109;130.98;10;11318741282;B
20241021;104109;130.98;10;11318741283;B
20241021;104109;130.96;20;11318741285;B
20241021;104109;130.96;10;11318741286;B
20241021;104109;130.96;10;11318741288;B
20241021;104109;130.96;10;11318741289;B
20241021;104109;130.96;10;11318741290;B
20241021;104109;130.96;10;11318741291;B
20241021;104109;130.96;20;11318741292;B
20241021;104109;130.96;10;11318741293;B
20241021;104109;130.96;10;11318741294;B
20241021;104109;130.96;10;11318741295;B
20241021;104109;130.96;10;11318741296;B
20241021;104109;130.96;10;11318741298;B
20241021;104109;130.96;10;11318741299;B
20241021;104109;130.96;120;11318741300;B
20241021;104109;130.98;1150;11318741301;B
20241021;104109;131;10;11318741302;B
20241021;104109;131;250;11318741303;B
20241021;104109;131;10;11318741304;B
20241021;104109;131;10;11318741305;B
20241021;104109;131;40;11318741306;B
20241021;104109;131;10;11318741307;B
20241021;104109;131;20;11318741308;B
20241021;104109;131;10;11318741309;B
20241021;104109;131;10;11318741310;B
20241021;104109;131;30;11318741311;S
20241021;104109;131.02;10;11318741313;B
20241021;104109;131.04;120;11318741314;B
20241021;104109;131.04;10;11318741315;B
20241021;104109;131.04;10;11318741317;B
20241021;104109;131.04;10;11318741318;B
20241021;104109;131.04;10;11318741319;B
20241021;104109;131.04;10;11318741320;B
20241021;104109;131.04;10;11318741321;B
20241021;104109;131.04;10;11318741322;B
20241021;104109;131.04;10;11318741323;B
20241021;104109;131.04;10;11318741324;B
20241021;104109;131.04;10;11318741330;B
20241021;104109;131.04;30;11318741331;B
20241021;104109;131.04;10;11318741334;B
20241021;104109;131.04;10;11318741336;B
20241021;104109;131.04;10;11318741340;B
20241021;104109;131.04;10;11318741341;B
20241021;104109;131.04;10;11318741342;B
20241021;104109;131.04;220;11318741346;B
20241021;104109;131.04;70;11318741347;B
20241021;104109;131.04;10;11318741349;B
20241021;104109;131.04;10;11318741350;B
20241021;104109;131.04;20;11318741352;B
20241021;104109;131.04;10;11318741353;B
20241021;104109;131.04;10;11318741362;B
20241021;104109;131.04;40;11318741365;B
20241021;104109;131.04;10;11318741366;B
20241021;104109;131.04;20;11318741383;B
20241021;104109;131;3330;11318741386;S
20241021;104110;131;10;11318741390;B
20241021;104110;130.88;60;11318741510;S
20241021;104110;130.86;10;11318741511;S
20241021;104110;130.86;130;11318741512;S
20241021;104111;130.82;10;11318741559;S
20241021;104113;130.86;10;11318741789;S
20241021;104116;130.88;10;11318742117;B
20241021;104118;130.94;10;11318742382;B
20241021;104118;130.96;10;11318742383;B
20241021;104121;130.96;20;11318742728;B
20241021;104121;130.92;20;11318742767;S
20241021;104121;130.88;10;11318742775;S
20241021;104121;130.86;10;11318742776;S
20241021;104122;130.86;10;11318742794;S
20241021;104122;130.84;10;11318742795;S
20241021;104122;130.84;20;11318742870;S
20241021;104122;130.8;20;11318742874;S
20241021;104122;130.8;560;11318742875;S
20241021;104122;130.8;100;11318742876;S
20241021;104122;130.8;320;11318742877;S
20241021;104122;130.8;20;11318742881;S
20241021;104122;130.8;20;11318742890;S
20241021;104122;130.86;500;11318742897;S
20241021;104122;130.8;40;11318742898;S
20241021;104122;130.78;460;11318742899;S
20241021;104123;130.78;10;11318742950;S
20241021;104123;130.78;40;11318742991;S
20241021;104123;130.78;30;11318742992;S
20241021;104123;130.76;100;11318742993;S
20241021;104123;130.76;30;11318742994;S
20241021;104123;130.74;20;11318742995;S
20241021;104123;130.74;400;11318742996;S
20241021;104123;130.72;10;11318742997;S
20241021;104123;130.72;300;11318742998;S
20241021;104123;130.72;70;11318742999;S
20241021;104123;130.72;20;11318743009;S
20241021;104124;130.72;20;11318743080;S
20241021;104124;130.72;20;11318743110;S
20241021;104124;130.72;20;11318743123;S
20241021;104124;130.72;20;11318743129;S
20241021;104124;130.72;20;11318743138;S
20241021;104125;130.72;20;11318743194;S
20241021;104125;130.72;20;11318743219;S
20241021;104125;130.72;20;11318743247;S
20241021;104125;130.72;20;11318743253;S
20241021;104126;130.82;10;11318743354;B
20241021;104126;130.84;40;11318743355;B
20241021;104127;130.76;20;11318743439;B
20241021;104131;130.76;350;11318743984;B
20241021;104131;130.8;20;11318743985;B
20241021;104131;130.8;110;11318743986;B
20241021;104131;130.82;110;11318743987;B
20241021;104131;130.84;560;11318743988;B
20241021;104131;130.84;560;11318743989;B
20241021;104131;130.86;590;11318743990;B
20241021;104132;130.78;20;11318744113;S
20241021;104132;130.8;20;11318744132;S
20241021;104133;130.8;20;11318744242;S
20241021;104133;130.8;20;11318744254;S
20241021;104133;130.8;20;11318744265;S
20241021;104133;130.8;20;11318744280;S
20241021;104135;130.84;20;11318744611;B
20241021;104136;130.82;10;11318744761;S
20241021;104142;130.82;80;11318745886;S
20241021;104143;130.82;10;11318746012;S
20241021;104143;130.82;150;11318746013;S
20241021;104143;130.82;20;11318746014;S
20241021;104143;130.8;50;11318746015;S
20241021;104143;130.8;100;11318746016;S
20241021;104144;130.8;170;11318746115;B
20241021;104144;130.8;80;11318746116;B
20241021;104146;130.8;250;11318746343;S
20241021;104146;130.8;80;11318746344;S
20241021;104146;130.78;80;11318746345;S
20241021;104146;130.76;560;11318746346;S
20241021;104146;130.74;30;11318746347;S
20241021;104147;130.74;120;11318746496;S
20241021;104147;130.74;20;11318746497;S
20241021;104147;130.74;600;11318746498;S
20241021;104147;130.72;780;11318746499;S
20241021;104147;130.72;10;11318746500;S
20241021;104147;130.72;470;11318746501;S
20241021;104148;130.72;90;11318746624;S
20241021;104148;130.72;300;11318746625;S
20241021;104148;130.7;610;11318746626;S
20241021;104148;130.82;10;11318746716;B
20241021;104149;130.8;20;11318746792;B
20241021;104151;130.8;10;11318747022;B
20241021;104204;130.78;150;11318748883;B
20241021;104205;130.72;150;11318748944;S
20241021;104207;130.72;100;11318749162;B
20241021;104207;130.7;1000;11318749191;S
20241021;104208;130.72;150;11318749410;B
20241021;104209;130.72;30;11318749457;B
20241021;104209;130.7;50;11318749492;S
20241021;104211;130.7;1100;11318749682;S
20241021;104211;130.7;130;11318749713;S
20241021;104214;130.7;500;11318750205;S
20241021;104214;130.72;500;11318750251;B
20241021;104214;130.7;1500;11318750269;S
20241021;104214;130.7;4500;11318750303;S
20241021;104215;130.7;1000;11318750387;S
20241021;104215;130.7;10;11318750401;S
20241021;104215;130.7;1000;11318750426;S
20241021;104215;130.7;500;11318750427;S
20241021;104215;130.7;6100;11318750604;S
20241021;104215;130.7;10;11318750605;S
20241021;104215;130.7;100;11318750606;S
20241021;104215;130.7;5000;11318750607;S
20241021;104215;130.7;60;11318750608;S
20241021;104215;130.7;2290;11318750609;S
20241021;104215;130.7;560;11318750610;S
20241021;104216;130.7;100;11318750621;S
20241021;104216;130.7;500;11318750729;S
20241021;104216;130.7;150;11318750730;S
20241021;104216;130.7;700;11318750737;S
20241021;104216;130.7;500;11318750738;S
20241021;104216;130.7;500;11318750774;S
20241021;104216;130.7;200;11318750775;S
20241021;104216;130.7;1000;11318750777;S
20241021;104216;130.7;200;11318750778;S
20241021;104216;130.7;800;11318750779;S
20241021;104216;130.7;500;11318750789;S
20241021;104216;130.7;200;11318750790;S
20241021;104216;130.7;200;11318750808;S
20241021;104216;130.7;200;11318750810;S
20241021;104216;130.7;1000;11318750811;S
20241021;104216;130.7;300;11318750819;S
20241021;104216;130.7;200;11318750820;S
20241021;104216;130.72;220;11318750876;B
20241021;104217;130.7;300;11318750879;S
20241021;104217;130.64;750;11318750880;S
20241021;104219;130.56;200;11318751396;S
20241021;104219;130.66;250;11318751434;B
20241021;104221;130.56;450;11318751806;S
20241021;104221;130.56;10;11318751807;S
20241021;104221;130.54;40;11318751808;S
20241021;104222;130.64;90;11318751942;B
20241021;104228;130.6;40;11318752951;B
20241021;104228;130.6;40;11318752956;B
20241021;104230;130.56;200;11318753104;S
20241021;104230;130.56;300;11318753212;S
20241021;104230;130.54;200;11318753213;S
20241021;104230;130.54;80;11318753214;S
20241021;104230;130.56;40;11318753216;B
20241021;104230;130.56;40;11318753221;B
20241021;104230;130.56;40;11318753223;B
20241021;104230;130.56;40;11318753224;B
20241021;104230;130.56;40;11318753228;B
20241021;104230;130.56;40;11318753249;B
20241021;104230;130.56;40;11318753251;B
20241021;104230;130.56;40;11318753256;B
20241021;104230;130.56;40;11318753261;B
20241021;104230;130.56;40;11318753266;B
20241021;104230;130.56;40;11318753268;B
20241021;104230;130.56;40;11318753269;B
20241021;104231;130.56;40;11318753274;B
20241021;104231;130.56;40;11318753279;B
20241021;104231;130.56;40;11318753288;B
20241021;104231;130.56;40;11318753298;B
20241021;104231;130.56;40;11318753299;B
20241021;104231;130.56;40;11318753303;B
20241021;104231;130.56;40;11318753306;B
20241021;104231;130.54;170;11318753307;S
20241021;104231;130.52;30;11318753308;S
20241021;104231;130.56;40;11318753309;B
20241021;104231;130.56;40;11318753310;B
20241021;104231;130.56;40;11318753312;B
20241021;104232;130.56;110;11318753470;B
20241021;104233;130.54;10;11318753576;B
20241021;104237;130.52;10;11318754132;S
20241021;104238;130.54;990;11318754307;B
20241021;104238;130.54;120;11318754308;B
20241021;104238;130.56;230;11318754309;B
20241021;104238;130.56;120;11318754310;B
20241021;104238;130.56;10;11318754311;B
20241021;104238;130.6;230;11318754312;B
20241021;104238;130.62;500;11318754313;B
20241021;104238;130.62;3000;11318754314;B
20241021;104238;130.66;100;11318754315;B
20241021;104238;130.68;100;11318754316;B
20241021;104238;130.7;100;11318754317;B
20241021;104238;130.7;400;11318754318;B
20241021;104238;130.72;650;11318754319;B
20241021;104238;130.72;50;11318754320;B
20241021;104238;130.74;150;11318754321;B
20241021;104238;130.76;150;11318754322;B
20241021;104238;130.78;240;11318754323;B
20241021;104238;130.8;50;11318754324;B
20241021;104238;130.8;500;11318754325;B
20241021;104238;130.8;10;11318754326;B
20241021;104238;130.82;40;11318754327;B
20241021;104238;130.84;760;11318754328;B
20241021;104238;130.86;10;11318754329;B
20241021;104238;130.86;500;11318754330;B
20241021;104238;130.86;60;11318754331;B
20241021;104238;130.88;250;11318754332;B
20241021;104238;130.88;300;11318754333;B
20241021;104238;130.9;500;11318754334;B
20241021;104238;130.9;560;11318754335;B
20241021;104238;130.94;560;11318754336;B
20241021;104238;130.96;10;11318754337;B
20241021;104238;130.96;700;11318754338;B
20241021;104238;130.98;1500;11318754339;B
20241021;104238;131;1660;11318754340;B
20241021;104238;131;10;11318754341;B
20241021;104238;131;10;11318754342;B
20241021;104238;131;2010;11318754343;B
20241021;104238;131;10;11318754344;B
20241021;104238;131;440;11318754345;B
20241021;104238;130.98;10;11318754356;B
20241021;104238;130.68;560;11318754361;S
20241021;104238;130.68;100;11318754362;S
20241021;104238;130.66;560;11318754363;S
20241021;104238;130.66;300;11318754364;S
20241021;104238;130.58;100;11318754365;S
20241021;104238;130.54;500;11318754366;S
20241021;104238;130.54;160;11318754367;S
20241021;104238;130.54;160;11318754368;S
20241021;104238;130.54;60;11318754369;S
20241021;104240;130.74;100;11318754784;S
20241021;104241;130.74;160;11318754837;S
20241021;104241;130.72;80;11318754838;S
20241021;104244;130.78;20;11318755294;S
20241021;104246;130.78;110;11318755553;S
20241021;104246;130.76;500;11318755554;S
20241021;104246;130.74;70;11318755555;S
20241021;104246;130.72;110;11318755556;S
20241021;104248;130.74;10;11318755808;S
20241021;104253;130.74;40;11318756484;S
20241021;104255;130.74;40;11318756840;S
20241021;104255;130.72;460;11318756841;S
20241021;104255;130.72;50;11318756878;S
20241021;104255;130.7;20;11318756879;S
20241021;104256;130.7;10;11318756996;B
20241021;104258;130.7;310;11318757222;B
20241021;104303;130.66;30;11318757956;B
20241021;104304;130.68;30;11318758417;S
20241021;104304;130.66;70;11318758418;S
20241021;104305;130.68;20;11318758442;S
20241021;104305;130.66;30;11318758443;S
20241021;104305;130.66;60;11318758476;S
20241021;104305;130.66;140;11318758477;S
20241021;104305;130.64;20;11318758478;S
20241021;104305;130.62;400;11318758479;S
20241021;104305;130.62;400;11318758480;S
20241021;104305;130.62;20;11318758481;S
20241021;104305;130.6;710;11318758482;S
20241021;104305;130.6;40;11318758483;S
20241021;104306;130.64;10;11318758674;S
20241021;104306;130.62;90;11318758675;S
20241021;104306;130.62;210;11318758683;S
20241021;104307;130.6;20;11318758857;S
20241021;104309;130.6;10;11318759106;S
20241021;104309;130.58;100;11318759119;S
20241021;104311;130.6;10;11318759269;B
20241021;104313;130.58;170;11318759535;S
20241021;104313;130.6;10;11318759595;B
20241021;104314;130.58;30;11318759688;S
20241021;104314;130.56;10;11318759689;S
20241021;104323;130.58;60;11318761088;S
20241021;104325;130.6;10;11318761335;B
20241021;104325;130.6;10;11318761336;B
20241021;104325;130.6;40;11318761337;B
20241021;104325;130.6;90;11318761338;B
20241021;104325;130.6;200;11318761339;B
20241021;104326;130.6;920;11318761505;B
20241021;104326;130.6;30;11318761506;B
