<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;120407;52;4500;11325574975;B
20241022;120407;52;6040;11325574976;B
20241022;120407;52;10;11325574977;B
20241022;120407;52;80;11325574978;B
20241022;120407;51.99;600;11325575001;S
20241022;120408;51.98;200;11325575482;S
20241022;120410;52;20;11325575896;B
20241022;120410;52;40;11325575897;B
20241022;120410;52;360;11325575898;B
20241022;120410;52;40;11325575899;B
20241022;120410;52;30;11325575900;B
20241022;120410;52;10;11325575901;B
20241022;120410;52;1360;11325575902;B
20241022;120418;52;10;11325576775;B
20241022;120419;52;20;11325576897;B
20241022;120435;51.99;10;11325578317;S
20241022;120438;51.99;10;11325578604;B
20241022;120438;51.99;870;11325578605;B
20241022;120443;51.99;60;11325578960;B
20241022;120449;51.98;1000;11325579441;S
20241022;120454;51.99;340;11325579858;B
20241022;120454;51.99;10;11325579859;B
20241022;120459;52;20;11325580201;B
20241022;120503;52;5000;11325580579;B
20241022;120503;52;70;11325580580;B
20241022;120503;52;180;11325580581;B
20241022;120505;52;270;11325580762;B
20241022;120507;51.99;10;11325580906;S
20241022;120511;51.99;10;11325581192;S
20241022;120513;52;20;11325581353;B
20241022;120513;52;20;11325581354;B
20241022;120513;52;2000;11325581393;B
20241022;120516;51.99;320;11325581679;S
20241022;120517;52;1000;11325581740;B
20241022;120518;52;1000;11325581805;B
20241022;120520;52;100;11325582001;B
20241022;120524;52;10;11325582257;B
20241022;120526;51.99;60;11325582392;S
20241022;120533;52;100;11325582963;B
20241022;120534;52;20;11325583030;B
20241022;120535;51.99;290;11325583076;S
20241022;120535;51.99;2500;11325583077;S
20241022;120535;51.98;4330;11325583078;S
20241022;120535;51.98;2500;11325583079;S
20241022;120535;51.98;10;11325583080;S
20241022;120539;51.98;200;11325583303;S
20241022;120544;51.98;200;11325583582;S
20241022;120549;51.98;200;11325584085;S
20241022;120601;51.98;880;11325585034;B
20241022;120604;51.98;100;11325585309;B
20241022;120612;51.98;720;11325585822;B
20241022;120629;51.98;360;11325587366;B
20241022;120629;51.98;620;11325587367;B
20241022;120638;51.98;20;11325588099;B
20241022;120638;51.98;100;11325588100;B
20241022;120638;51.99;620;11325588101;S
20241022;120638;51.98;1870;11325588102;S
20241022;120638;51.98;880;11325588103;S
20241022;120638;51.98;70;11325588104;B
20241022;120638;51.98;170;11325588105;B
20241022;120640;51.98;760;11325588350;B
20241022;120645;51.98;20;11325588834;B
20241022;120647;51.98;1080;11325588936;B
20241022;120647;51.98;40;11325588937;B
20241022;120655;51.97;200;11325589705;S
20241022;120655;51.97;730;11325589706;S
20241022;120655;51.97;1440;11325589707;S
20241022;120655;51.97;880;11325589708;S
20241022;120701;51.97;960;11325590413;S
20241022;120701;51.97;840;11325590414;S
20241022;120705;51.96;20;11325590682;S
20241022;120705;51.96;20;11325590683;S
20241022;120705;51.96;40;11325590684;S
20241022;120706;51.96;110;11325590802;B
20241022;120708;51.96;10;11325590972;B
20241022;120708;51.96;10;11325590973;B
20241022;120708;51.96;100;11325590974;B
20241022;120708;51.96;200;11325590975;S
20241022;120708;51.96;200;11325590976;S
20241022;120708;51.96;200;11325590978;S
20241022;120708;51.96;200;11325590979;S
20241022;120708;51.96;200;11325590980;S
20241022;120710;51.96;160;11325591184;S
20241022;120710;51.96;40;11325591185;S
20241022;120711;51.97;20;11325591304;B
20241022;120715;51.95;800;11325591522;S
20241022;120715;51.95;2200;11325591524;S
20241022;120715;51.95;20;11325591525;S
20241022;120715;51.95;1620;11325591526;S
20241022;120715;51.95;580;11325591527;S
20241022;120715;51.95;980;11325591528;S
20241022;120720;51.95;20;11325591903;S
20241022;120723;51.95;860;11325592183;S
20241022;120725;51.94;200;11325592373;S
20241022;120725;51.94;800;11325592374;S
20241022;120729;51.95;20;11325593041;B
20241022;120729;51.95;1170;11325593042;S
20241022;120735;51.94;1000;11325593549;S
20241022;120735;51.95;30;11325593588;B
20241022;120743;51.95;20;11325594372;B
20241022;120743;51.95;80;11325594373;B
20241022;120743;51.95;1670;11325594374;S
20241022;120743;51.95;3830;11325594375;S
20241022;120755;51.97;10;11325595433;B
20241022;120813;51.97;10000;11325597075;B
20241022;120813;51.97;880;11325597076;B
20241022;120813;51.98;1780;11325597077;B
20241022;120813;51.99;3000;11325597078;B
20241022;120813;51.99;1780;11325597079;B
20241022;120813;51.99;2800;11325597080;B
20241022;120813;51.99;1100;11325597081;S
20241022;120814;51.99;50;11325597211;S
20241022;120815;51.99;400;11325597357;S
20241022;120815;52;60;11325597366;B
20241022;120818;51.99;20;11325597577;S
20241022;120820;51.99;200;11325597812;S
20241022;120820;51.99;700;11325597813;S
20241022;120822;52;49490;11325597979;B
20241022;120822;52;10;11325597980;B
20241022;120822;52;100;11325597981;B
20241022;120822;52;100;11325597982;B
20241022;120822;52;100;11325597983;B
20241022;120822;52;100;11325597984;B
20241022;120822;52;100;11325597985;B
20241022;120825;52;13960;11325598237;B
20241022;120825;51.99;200;11325598277;S
20241022;120830;51.99;200;11325598657;S
20241022;120833;52;250;11325598812;B
20241022;120835;51.99;200;11325599064;S
20241022;120836;52;30;11325599111;B
20241022;120844;52;26590;11325599684;B
20241022;120844;52;100;11325599685;B
20241022;120852;52;20;11325600388;B
20241022;120853;52;4430;11325600471;B
20241022;120900;52;10;11325600989;B
20241022;120908;51.99;90;11325601532;S
20241022;120913;52;60;11325601886;B
20241022;120920;52;10;11325602395;B
20241022;120921;52;10;11325602493;B
20241022;120929;52;100;11325603087;B
20241022;120931;51.99;20;11325603277;S
20241022;120931;51.99;980;11325603278;S
20241022;120932;52;100;11325603366;B
20241022;120938;52;30;11325603766;B
20241022;120949;52;1500;11325604552;B
20241022;120950;52;100;11325604728;B
20241022;120954;52;40;11325605008;B
20241022;120957;52;10;11325605170;B
20241022;120957;52;20;11325605282;B
20241022;120958;52;10;11325605336;B
20241022;121001;52;20;11325605593;B
20241022;121001;52;500;11325605624;B
20241022;121003;52;100;11325605724;B
20241022;121004;51.99;1020;11325605904;S
20241022;121004;51.99;500;11325605905;S
20241022;121004;51.99;500;11325605906;S
20241022;121004;51.99;430;11325605907;S
20241022;121004;51.99;2040;11325605908;S
20241022;121004;51.98;2040;11325605909;S
20241022;121004;51.98;10;11325605910;S
20241022;121004;51.98;3460;11325605911;S
20241022;121006;51.98;100;11325606026;S
20241022;121011;51.98;900;11325606453;S
20241022;121011;51.98;100;11325606498;S
20241022;121011;51.98;10;11325606505;S
20241022;121013;51.99;40;11325606596;B
20241022;121016;51.98;500;11325606951;S
20241022;121016;51.98;200;11325606971;S
20241022;121019;51.98;10;11325607147;S
20241022;121021;51.98;400;11325607322;S
20241022;121021;51.98;200;11325607351;S
20241022;121021;51.98;120;11325607352;S
20241022;121021;51.96;500;11325607354;S
20241022;121021;51.96;50;11325607355;S
20241022;121021;51.96;20;11325607356;S
20241022;121021;51.96;20;11325607357;S
20241022;121021;51.96;10;11325607358;S
20241022;121021;51.96;640;11325607359;S
20241022;121021;51.96;40;11325607360;S
20241022;121030;51.95;100;11325607985;S
20241022;121031;51.95;600;11325608027;S
20241022;121031;51.95;400;11325608028;S
20241022;121033;51.96;100;11325608180;B
20241022;121033;51.96;20;11325608191;B
20241022;121035;51.96;10;11325608424;B
20241022;121036;51.95;870;11325608455;S
20241022;121039;51.96;60;11325608731;B
20241022;121040;51.96;30;11325608832;B
20241022;121041;51.95;400;11325608870;S
20241022;121046;51.95;600;11325609255;S
20241022;121046;51.95;400;11325609287;S
20241022;121048;51.96;10;11325609457;B
20241022;121048;51.96;10;11325609458;B
20241022;121051;51.95;390;11325609688;S
20241022;121105;51.95;100;11325610928;S
20241022;121111;51.95;900;11325611337;S
20241022;121120;51.96;10;11325612619;B
20241022;121123;51.96;10;11325613811;B
20241022;121124;51.96;40;11325614184;B
20241022;121126;51.96;10;11325614993;B
20241022;121130;51.96;3000;11325616064;B
20241022;121134;51.96;30;11325616736;B
20241022;121138;51.95;10;11325617366;S
20241022;121138;51.96;40;11325617472;B
20241022;121200;51.96;20;11325620247;B
20241022;121209;51.96;1000;11325621021;B
20241022;121209;51.96;30;11325621058;B
20241022;121211;51.98;20;11325621194;B
20241022;121211;51.98;30;11325621195;B
20241022;121219;51.98;8000;11325621978;B
20241022;121237;51.99;500;11325623477;B
20241022;121237;51.99;500;11325623478;B
20241022;121237;51.99;500;11325623479;B
20241022;121237;51.99;1620;11325623480;B
20241022;121237;51.99;300;11325623481;B
20241022;121242;51.99;50;11325623853;B
20241022;121242;51.99;50;11325623854;B
20241022;121246;51.99;450;11325624199;B
20241022;121246;51.99;10;11325624200;B
20241022;121246;51.99;500;11325624201;B
20241022;121246;51.99;1050;11325624202;B
20241022;121246;52;2990;11325624203;B
20241022;121247;52;30;11325624248;B
20241022;121253;51.97;30;11325624909;S
20241022;121256;51.97;10;11325625068;S
20241022;121305;52;40;11325625767;B
20241022;121309;52;17360;11325626072;B
20241022;121309;52;500;11325626073;B
20241022;121309;52;50;11325626074;B
20241022;121309;52;1210;11325626075;B
20241022;121309;52;880;11325626076;B
20241022;121331;51.97;10;11325627683;S
20241022;121331;51.97;10;11325627684;S
20241022;121331;51.97;40;11325627685;S
20241022;121331;51.97;1140;11325627686;S
20241022;121333;52;100;11325627807;B
20241022;121358;52;10;11325629607;B
20241022;121448;52;10;11325633001;B
20241022;121501;52;120;11325633751;B
20241022;121503;52;2550;11325633811;B
20241022;121504;52;30;11325633995;B
20241022;121504;52;30;11325633999;B
20241022;121507;52;10;11325634131;B
20241022;121518;52;10;11325634843;B
20241022;121534;52;50;11325635692;B
20241022;121535;52;18060;11325635797;B
20241022;121541;52;330;11325636066;B
20241022;121609;52;50;11325638710;B
20241022;121609;52;10;11325638755;B
20241022;121610;51.99;10;11325638837;S
20241022;121611;51.99;50;11325638878;S
20241022;121619;52;40;11325639558;B
20241022;121621;52;10;11325639740;B
20241022;121623;51.99;680;11325639879;S
20241022;121623;51.99;150;11325639880;S
20241022;121625;52;100;11325640061;B
20241022;121630;52;210;11325640431;B
20241022;121632;52;10;11325640824;B
20241022;121635;52;100;11325641197;B
20241022;121638;52;30;11325641401;B
20241022;121650;52;10;11325642354;B
20241022;121650;52;20;11325642412;B
20241022;121652;52;70;11325642486;B
20241022;121653;52;20000;11325642531;B
20241022;121702;51.99;180;11325643191;S
20241022;121703;52;1000;11325643201;B
20241022;121704;52;50;11325643278;B
20241022;121705;52;100;11325643384;B
20241022;121707;52;10;11325643510;B
20241022;121707;52;100;11325643513;B
20241022;121715;52;100;11325644082;B
20241022;121720;52;10;11325644380;B
20241022;121724;52;100;11325645105;B
20241022;121725;52;100;11325645176;B
20241022;121727;52;10;11325645296;B
20241022;121728;52;730;11325645376;B
20241022;121731;52;100;11325645583;B
20241022;121732;52;10;11325645606;B
20241022;121735;52;100;11325645920;B
20241022;121736;52;10;11325645951;B
20241022;121741;52;30;11325646286;B
20241022;121742;52;90;11325646506;B
20241022;121749;52;10;11325647109;B
20241022;121752;51.99;550;11325647453;S
20241022;121752;51.99;2930;11325647454;S
20241022;121753;52;19950;11325647618;B
20241022;121753;52;50;11325647619;B
20241022;121801;52;5000;11325648368;B
20241022;121803;52;240;11325648676;B
20241022;121805;52;100;11325649000;B
20241022;121810;52;500;11325649565;B
20241022;121811;52;500;11325649671;B
20241022;121812;52;500;11325649746;B
20241022;121812;52;10;11325649791;B
20241022;121813;52;100;11325649844;B
20241022;121814;52;500;11325649928;B
20241022;121814;52;10;11325649974;B
20241022;121816;52;100;11325650117;B
20241022;121817;51.99;10;11325650197;S
20241022;121819;51.99;10;11325650403;S
20241022;121820;51.99;10;11325650427;S
20241022;121820;51.99;10;11325650464;S
20241022;121821;52;110;11325650511;B
20241022;121821;51.99;10;11325650590;S
20241022;121822;52;20;11325650694;B
20241022;121823;51.99;70;11325650774;S
20241022;121826;51.99;660;11325651085;S
20241022;121827;52;50;11325651149;B
20241022;121828;52;30;11325651372;B
20241022;121837;52;100;11325652686;B
20241022;121847;52;30;11325654004;B
20241022;121858;52;15790;11325655073;B
20241022;121900;52;310;11325655259;B
20241022;121904;52;10;11325655590;B
20241022;121905;52;20;11325655625;B
20241022;121906;52;640;11325655775;B
20241022;121907;52;10;11325655940;B
20241022;121914;52;40;11325656549;B
20241022;121915;52;10;11325656605;B
20241022;121925;52;3690;11325657727;B
20241022;121928;52;2930;11325658085;B
20241022;121928;52;10;11325658086;B
20241022;121928;52;2000;11325658157;B
20241022;121931;52;10;11325658338;B
20241022;121932;52;10;11325658432;B
20241022;121932;52;10;11325658437;B
20241022;121932;52;10;11325658443;B
20241022;121933;52;5000;11325658610;B
20241022;121933;52;10;11325658623;B
20241022;121936;52;480;11325658915;B
20241022;121936;52;10;11325658940;B
20241022;121937;52;40;11325659063;B
20241022;121938;52;90;11325659321;B
20241022;121943;52;100;11325659769;B
20241022;121944;52;100;11325659823;B
20241022;121944;52;100;11325659893;B
20241022;121945;52;100;11325659932;B
20241022;121946;52;100;11325659996;B
20241022;121946;52;100;11325660084;B
20241022;121947;52;100;11325660173;B
20241022;121947;52;100;11325660240;B
20241022;121948;52;100;11325660280;B
20241022;121948;52;100;11325660314;B
20241022;121949;52;100;11325660398;B
20241022;121949;52;800;11325660402;B
20241022;121949;52;100;11325660491;B
20241022;121950;52;100;11325660535;B
20241022;121950;52;100;11325660565;B
20241022;121950;52;2000;11325660570;B
20241022;121951;52;100;11325660631;B
20241022;121951;52;100;11325660696;B
20241022;121951;52;1000;11325660700;B
20241022;121952;52;100;11325661087;B
20241022;121952;52;11830;11325661162;B
20241022;121952;52;25000;11325661164;B
20241022;121952;52;11290;11325661165;B
20241022;121952;52;2320;11325661224;B
20241022;121953;52;100;11325661349;B
20241022;121953;52;100;11325661377;B
20241022;121953;52;1000;11325661448;B
20241022;121953;52;100;11325661460;B
20241022;121953;52;1280;11325661470;B
20241022;121953;52;1000;11325661475;B
20241022;121954;52;10000;11325661535;B
20241022;121954;52;100;11325661577;B
20241022;121954;52;1000;11325661579;B
20241022;121954;52;100;11325661698;B
20241022;121955;52;100;11325661740;B
20241022;121955;52;100;11325661807;B
20241022;121955;52;7630;11325661808;B
20241022;121955;52;13780;11325661809;B
20241022;121955;52.01;10000;11325661810;B
20241022;121955;52.02;10;11325661811;B
20241022;121955;52.02;10;11325661812;B
20241022;121955;52.03;10;11325661813;B
20241022;121955;52.03;10;11325661814;B
20241022;121955;52.03;500;11325661815;B
20241022;121955;52.05;10;11325661816;B
20241022;121955;52.05;10;11325661817;B
20241022;121955;52.05;10;11325661818;B
20241022;121955;52.06;10;11325661821;B
20241022;121955;52.06;490;11325661822;B
20241022;121955;52.06;1000;11325661823;B
20241022;121955;52.06;10;11325661825;B
20241022;121955;52.06;1500;11325661826;B
20241022;121955;52.06;1500;11325661862;B
20241022;121955;52.06;10;11325661868;B
20241022;121955;52.06;50;11325661878;B
20241022;121955;52.06;500;11325661904;B
20241022;121955;52.06;1000;11325661905;B
20241022;121955;52.06;2500;11325661906;B
20241022;121956;52.07;70;11325662087;B
20241022;121956;52.07;10;11325662088;B
20241022;121956;52.07;1440;11325662089;B
20241022;121956;52.08;10;11325662090;B
20241022;121956;52.08;10;11325662091;B
20241022;121956;52.08;880;11325662092;B
20241022;121956;52.08;860;11325662093;B
20241022;121956;52.09;10;11325662094;B
20241022;121956;52.09;10;11325662095;B
20241022;121956;52.09;5500;11325662096;B
20241022;121956;52.09;1200;11325662097;B
20241022;121957;52.08;600;11325662223;S
20241022;121957;52.08;60;11325662224;S
20241022;122002;52.1;40;11325663597;B
20241022;122004;52.09;10;11325663846;S
20241022;122008;52.1;30;11325664643;B
20241022;122008;52.1;10;11325664644;B
20241022;122014;52.1;450;11325666050;S
20241022;122016;52.1;110;11325666670;S
20241022;122016;52.1;300;11325666671;S
20241022;122019;52.09;100;11325667344;S
20241022;122022;52.09;80;11325668530;S
20241022;122022;52.09;60;11325668648;S
20241022;122022;52.09;130;11325668649;S
20241022;122022;52.09;120;11325668727;S
20241022;122022;52.06;440;11325668728;S
20241022;122024;52.07;100;11325669380;B
20241022;122024;52.05;170;11325669548;B
20241022;122024;52.04;300;11325669618;S
20241022;122026;52.04;240;11325670098;S
20241022;122026;52.05;100;11325670209;B
20241022;122027;52.06;20;11325670326;B
20241022;122027;52.06;10;11325670490;B
20241022;122030;52.06;20;11325671091;B
20241022;122030;52.06;10;11325671167;B
20241022;122036;52.05;100;11325672564;B
20241022;122036;52.06;100;11325672565;B
20241022;122043;52.04;150;11325674531;S
20241022;122043;52.04;340;11325674797;S
20241022;122045;52.04;310;11325675342;S
20241022;122048;52.04;10;11325676135;S
20241022;122048;52.04;10;11325676136;S
20241022;122048;52.03;80;11325676137;S
20241022;122050;52.03;50;11325676786;S
20241022;122054;52.03;200;11325677988;S
20241022;122055;52.02;20;11325678146;S
20241022;122055;52.02;30;11325678147;S
20241022;122055;52.02;10;11325678228;S
20241022;122055;52.02;40;11325678253;S
20241022;122055;52.04;20;11325678521;S
20241022;122058;52.03;500;11325679356;B
20241022;122101;52.05;10;11325680175;B
20241022;122103;52.06;20;11325680800;B
20241022;122106;52.06;10;11325681581;B
20241022;122113;52.06;20;11325682573;B
20241022;122125;52.06;20;11325683940;B
20241022;122128;52.06;100;11325684153;B
20241022;122133;52.06;10;11325685076;B
20241022;122134;52.06;10;11325685183;B
20241022;122134;52.06;10;11325685245;B
20241022;122135;52.06;10;11325685288;B
20241022;122135;52.06;10;11325685338;B
20241022;122135;52.06;10;11325685370;B
20241022;122136;52.06;10;11325685552;B
20241022;122137;52.06;10;11325685796;B
20241022;122137;52.06;10;11325685872;B
20241022;122137;52.06;10;11325685973;B
20241022;122138;52.06;10;11325686017;B
20241022;122139;52.06;10;11325686110;B
20241022;122139;52.06;10;11325686177;B
20241022;122139;52.06;10;11325686217;B
20241022;122140;52.06;10;11325686278;B
20241022;122140;52.06;180;11325686298;B
20241022;122140;52.08;10;11325686315;B
20241022;122141;52.08;10;11325686366;B
20241022;122141;52.08;10;11325686419;B
20241022;122142;52.08;10;11325686445;B
20241022;122143;52.08;10;11325686557;B
20241022;122143;52.08;10;11325686629;B
20241022;122143;52.08;10;11325686651;B
20241022;122144;52.08;10;11325686675;B
20241022;122144;52.08;10;11325686714;B
20241022;122145;52.08;10;11325686732;B
20241022;122145;52.08;10;11325686768;B
20241022;122146;52.08;10;11325686793;B
20241022;122146;52.08;10;11325686861;B
20241022;122146;52.08;10;11325686917;B
20241022;122147;52.06;170;11325686946;S
20241022;122147;52.06;150;11325686947;S
20241022;122147;52.05;490;11325686948;S
20241022;122147;52.08;10;11325687028;B
20241022;122148;52.08;10;11325687279;B
20241022;122150;52.08;10;11325687450;B
20241022;122150;52.08;10;11325687488;B
20241022;122151;52.08;10;11325687545;B
20241022;122151;52.08;10;11325687635;B
20241022;122152;52.08;10;11325687699;B
20241022;122152;52.08;10;11325687780;B
20241022;122153;52.08;10;11325687828;B
20241022;122153;52.08;10;11325687855;B
20241022;122154;52.08;10;11325687930;B
20241022;122154;52.08;10;11325687966;B
20241022;122155;52.08;200;11325687997;B
20241022;122155;52.08;10;11325688003;B
20241022;122155;52.08;10;11325688059;B
20241022;122156;52.08;10;11325688147;B
20241022;122156;52.08;10;11325688216;B
20241022;122156;52.08;10;11325688245;B
20241022;122157;52.08;10;11325688292;B
20241022;122157;52.08;10;11325688320;B
20241022;122158;52.08;10;11325688367;B
20241022;122158;52.08;10;11325688394;B
20241022;122159;52.08;10;11325688415;B
20241022;122159;52.08;10;11325688497;B
20241022;122200;52.08;10;11325688952;B
20241022;122201;52.08;10;11325689161;B
20241022;122201;52.08;10;11325689307;B
20241022;122202;52.08;10;11325689456;B
20241022;122203;52.08;10;11325689790;B
20241022;122204;52.08;380;11325689839;B
20241022;122204;52.08;20;11325689840;B
20241022;122204;52.08;3460;11325689841;B
20241022;122204;52.08;540;11325689842;B
20241022;122204;52.08;500;11325689928;B
20241022;122209;52.07;10;11325690992;S
20241022;122209;52.07;20;11325690993;S
20241022;122213;52.07;30;11325691368;S
20241022;122213;52.08;10;11325691397;B
20241022;122215;52.08;8950;11325691598;B
20241022;122215;52.08;610;11325691599;B
20241022;122217;52.09;10;11325691765;B
20241022;122218;52.1;10;11325691880;B
20241022;122220;52.1;10;11325692052;B
20241022;122221;52.1;10;11325692122;B
20241022;122221;52.1;10;11325692219;B
20241022;122222;52.1;10;11325692358;B
20241022;122222;52.1;10;11325692428;B
20241022;122223;52.1;130;11325692753;B
20241022;122223;52.11;80;11325692754;B
20241022;122225;52.11;150;11325693114;B
20241022;122231;52.11;30;11325694028;B
20241022;122231;52.11;10;11325694109;B
20241022;122240;52.1;70;11325695456;S
20241022;122240;52.1;290;11325695457;S
20241022;122242;52.11;600;11325695996;B
20241022;122242;52.11;130;11325696151;B
20241022;122242;52.11;150;11325696152;B
20241022;122242;52.11;440;11325696153;B
20241022;122245;52.1;10;11325697419;S
20241022;122247;52.11;20;11325697928;B
20241022;122247;52.1;30;11325698088;S
20241022;122247;52.1;30;11325698130;S
20241022;122247;52.1;350;11325698170;S
20241022;122247;52.09;40;11325698345;S
20241022;122248;52.09;210;11325698903;S
20241022;122248;52.11;10;11325698951;B
20241022;122249;52.11;10;11325699120;B
20241022;122250;52.11;10;11325699403;B
20241022;122250;52.1;10;11325699612;B
20241022;122251;52.1;10;11325699736;B
20241022;122251;52.1;10;11325700024;B
20241022;122252;52.1;10;11325700153;B
20241022;122252;52.1;10;11325700348;B
20241022;122253;52.1;10;11325700550;B
20241022;122253;52.1;10;11325700676;B
20241022;122256;52.09;10;11325701612;S
20241022;122302;52.09;10;11325703871;S
20241022;122306;52.1;100;11325705272;B
20241022;122307;52.09;150;11325705366;S
20241022;122307;52.08;440;11325705367;S
20241022;122307;52.07;50;11325705368;S
20241022;122307;52.07;1000;11325705369;S
20241022;122307;52.07;20;11325705370;S
20241022;122307;52.06;1000;11325705371;S
20241022;122307;52.06;510;11325705372;S
20241022;122307;52.05;100;11325705373;S
20241022;122307;52.05;3830;11325705374;S
20241022;122307;52.05;500;11325705375;S
20241022;122307;52.04;880;11325705376;S
20241022;122307;52.04;5500;11325705377;S
20241022;122307;52.02;20000;11325705378;S
20241022;122307;52.02;12000;11325705379;S
20241022;122307;52.02;500;11325705380;S
20241022;122307;52.02;280;11325705381;S
20241022;122307;52.01;10;11325705382;S
20241022;122307;52.01;10;11325705383;S
20241022;122307;52.01;10000;11325705384;S
20241022;122307;52.01;2300;11325705385;S
20241022;122307;52.01;1500;11325705386;S
20241022;122307;52.01;1000;11325705387;S
20241022;122307;52;20;11325705388;S
20241022;122307;52;1500;11325705389;S
20241022;122307;52;100;11325705390;S
20241022;122307;52;300;11325705391;S
20241022;122307;52;10;11325705392;S
20241022;122307;52;2480;11325705393;S
20241022;122307;52.02;90;11325705429;B
20241022;122307;52.02;100;11325705494;B
20241022;122309;52.02;10;11325706106;S
20241022;122311;52.04;10;11325706509;B
20241022;122316;52.04;420;11325707467;B
20241022;122323;52.04;20;11325708488;B
20241022;122330;52.03;20;11325709390;S
20241022;122330;52.03;150;11325709460;S
20241022;122330;52.03;30;11325709541;S
20241022;122333;52.03;20;11325710142;S
20241022;122333;52.03;260;11325710214;S
20241022;122342;52.04;40;11325711488;B
20241022;122344;52.04;10;11325711724;B
20241022;122345;52.04;100;11325711836;B
20241022;122345;52.04;10;11325711890;B
20241022;122347;52.04;80;11325712067;B
20241022;122350;52.04;10;11325712387;B
20241022;122352;52.04;1610;11325712650;B
20241022;122352;52.04;260;11325712651;B
20241022;122354;52.03;90;11325712797;S
20241022;122355;52.04;10;11325712894;B
20241022;122359;52.04;20;11325713554;B
20241022;122359;52.04;20;11325713571;B
20241022;122401;52.04;880;11325714025;B
20241022;122402;52.04;10;11325714098;B
20241022;122407;52.04;160;11325714901;B
20241022;122408;52.05;10;11325715105;B
20241022;122412;52.03;10;11325715552;S
20241022;122415;52.05;990;11325715948;B
20241022;122415;52.05;130;11325715949;B
20241022;122415;52.05;10;11325715950;B
20241022;122415;52.06;20;11325715951;B
20241022;122415;52.06;140;11325715952;B
20241022;122420;52.07;10;11325716494;B
20241022;122420;52.05;60;11325716551;S
20241022;122420;52.05;350;11325716552;S
20241022;122425;52.04;10;11325717517;S
20241022;122431;52.04;950;11325718181;S
20241022;122431;52.03;80;11325718182;S
20241022;122431;52.03;100;11325718426;S
20241022;122434;52.04;10;11325719029;B
20241022;122436;52.04;110;11325719376;B
20241022;122437;52.03;10;11325719726;S
20241022;122445;52.04;10;11325720890;B
20241022;122454;52.04;120;11325722019;B
20241022;122457;52.05;10;11325722331;B
20241022;122457;52.03;40;11325722362;S
20241022;122501;52.04;20;11325722911;B
20241022;122502;52.03;230;11325723075;S
20241022;122505;52.04;100;11325723382;B
20241022;122505;52.05;80;11325723390;B
20241022;122505;52.05;20;11325723391;B
20241022;122505;52.04;100;11325723398;B
20241022;122506;52.04;100;11325723451;B
20241022;122507;52.05;100;11325723534;B
20241022;122509;52.05;100;11325723704;B
20241022;122511;52.05;100;11325723904;B
20241022;122512;52.05;100;11325724403;B
20241022;122515;52.05;100;11325724753;B
20241022;122515;52.04;50;11325724764;S
20241022;122515;52.04;880;11325724765;S
20241022;122515;52.04;250;11325724766;S
20241022;122515;52.03;960;11325724767;S
20241022;122515;52.03;600;11325724768;S
20241022;122515;52.03;1000;11325724769;S
20241022;122515;52.03;250;11325724770;S
20241022;122515;52.02;1000;11325724771;S
20241022;122515;52.02;500;11325724772;S
20241022;122515;52.02;200;11325724773;S
20241022;122515;52.02;50;11325724774;S
20241022;122515;52.02;500;11325724775;S
20241022;122515;52.02;1120;11325724776;S
20241022;122515;52.01;10;11325724777;S
20241022;122515;52.01;3830;11325724778;S
20241022;122515;52;9610;11325724779;S
20241022;122515;52;10;11325724780;S
20241022;122515;52;9180;11325724781;S
20241022;122518;52.02;10;11325724998;B
20241022;122519;52.02;100;11325725069;B
20241022;122520;52.03;100;11325725179;B
20241022;122521;52.03;90;11325725249;B
20241022;122521;52.04;10;11325725250;B
20241022;122523;52.04;100;11325725476;B
20241022;122523;52.05;100;11325725571;B
20241022;122529;52.04;10;11325726091;S
20241022;122533;52.04;10;11325726421;S
20241022;122538;52.02;10;11325726849;S
20241022;122538;52.02;30;11325726850;S
20241022;122540;52.03;20;11325727035;B
20241022;122548;52.02;70;11325728025;S
20241022;122548;52.01;40;11325728026;S
20241022;122548;52;150;11325728027;S
20241022;122551;52;670;11325728328;S
20241022;122551;52;60;11325728329;S
20241022;122554;52;90;11325728660;S
20241022;122601;52.01;10;11325729362;B
20241022;122603;51.99;4990;11325729577;S
20241022;122603;51.99;1000;11325729578;S
20241022;122603;51.99;10;11325729579;S
20241022;122603;51.99;5550;11325729580;S
20241022;122603;51.99;380;11325729581;S
20241022;122603;51.98;10;11325729582;S
20241022;122603;51.98;10;11325729583;S
20241022;122603;51.98;480;11325729584;S
20241022;122603;51.98;320;11325729585;B
20241022;122604;51.97;10;11325729598;S
20241022;122604;51.97;140;11325729599;S
20241022;122604;51.96;110;11325729600;S
20241022;122604;51.96;200;11325729601;S
20241022;122604;51.96;500;11325729602;S
20241022;122604;51.96;20;11325729603;S
20241022;122604;51.96;140;11325729604;S
20241022;122606;51.98;10;11325730021;B
20241022;122618;51.97;60;11325731244;S
20241022;122620;51.98;10;11325731419;B
20241022;122626;51.98;10;11325731871;B
20241022;122632;51.98;30;11325732687;B
20241022;122632;51.98;10;11325732714;B
20241022;122639;51.98;690;11325733453;B
20241022;122642;51.98;120;11325733580;B
20241022;122642;51.98;60;11325733664;B
20241022;122644;51.98;10;11325733829;B
20241022;122652;51.98;10;11325734497;B
20241022;122704;51.98;100;11325735455;B
20241022;122704;51.98;2500;11325735510;B
20241022;122704;51.98;460;11325735511;B
