<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;101839;7619;5;9991773904;S
20240401;101839;7619.5;2;9991773932;B
20240401;101839;7619.5;2;9991773958;B
20240401;101839;7619.5;1;9991773959;B
20240401;101841;7619.5;4;9991774317;B
20240401;101841;7619.5;1;9991774380;B
20240401;101842;7619.5;1;9991774418;B
20240401;101842;7619.5;1;9991774508;B
20240401;101843;7619.5;1;9991774631;B
20240401;101843;7619.5;1;9991774644;B
20240401;101843;7619.5;3;9991774662;B
20240401;101843;7619.5;50;9991774807;B
20240401;101844;7619.5;7;9991774827;B
20240401;101844;7619;30;9991774947;S
20240401;101845;7619;65;9991775069;S
20240401;101845;7619;5;9991775077;S
20240401;101845;7619.5;3;9991775127;B
20240401;101845;7619.5;1;9991775160;B
20240401;101845;7619.5;1;9991775209;B
20240401;101846;7619;300;9991775428;S
20240401;101846;7619;11;9991775429;S
20240401;101846;7619;1;9991775430;S
20240401;101846;7619;1;9991775431;S
20240401;101848;7619;4;9991775822;S
20240401;101848;7619.5;2;9991775889;B
20240401;101849;7619;2;9991775959;S
20240401;101850;7619;1;9991776140;S
20240401;101850;7619;1;9991776202;S
20240401;101850;7619;1;9991776273;S
20240401;101850;7619.5;50;9991776325;B
20240401;101850;7619.5;3;9991776334;B
20240401;101851;7619;1;9991776429;S
20240401;101853;7619.5;1;9991776934;B
20240401;101854;7619.5;2;9991777061;B
20240401;101854;7619;1;9991777063;S
20240401;101854;7619.5;3;9991777155;B
20240401;101855;7619;2;9991777252;S
20240401;101855;7619.5;1;9991777321;B
20240401;101856;7619.5;1;9991777465;B
20240401;101856;7619.5;1;9991777467;B
20240401;101858;7619.5;7;9991777914;B
20240401;101858;7619;6;9991778053;S
20240401;101858;7619;4;9991778054;S
20240401;101858;7619;5;9991778055;S
20240401;101858;7619;1;9991778077;S
20240401;101859;7619;5;9991778121;S
20240401;101859;7619.5;3;9991778196;B
20240401;101900;7619;5;9991778335;S
20240401;101900;7619;1;9991778340;S
20240401;101900;7619;3;9991778438;S
20240401;101900;7619;1;9991778439;S
20240401;101900;7618.5;150;9991778440;S
20240401;101900;7618.5;4;9991778441;S
20240401;101900;7618.5;35;9991778442;S
20240401;101900;7618.5;29;9991778443;S
20240401;101900;7618;3;9991778444;S
20240401;101900;7618;3;9991778445;S
20240401;101900;7618;2;9991778447;S
20240401;101901;7618.5;1;9991778681;B
20240401;101901;7618;1;9991778740;S
20240401;101902;7618;4;9991778819;S
20240401;101902;7618;1;9991778820;S
20240401;101904;7618.5;11;9991779338;B
20240401;101905;7618;2;9991779358;S
20240401;101906;7618;1;9991779711;S
20240401;101908;7618;1;9991780003;S
20240401;101908;7618.5;1;9991780057;B
20240401;101909;7618.5;7;9991780152;B
20240401;101909;7618;41;9991780162;S
20240401;101910;7618;1;9991780460;S
20240401;101911;7618;1;9991780683;S
20240401;101912;7618;1;9991780817;S
20240401;101913;7618.5;1;9991781107;B
20240401;101913;7618;5;9991781175;S
20240401;101913;7618.5;1;9991781213;B
20240401;101913;7618.5;1;9991781214;B
20240401;101913;7618;50;9991781258;S
20240401;101915;7618.5;1;9991781542;B
20240401;101915;7618.5;1;9991781648;B
20240401;101916;7618.5;3;9991781723;B
20240401;101916;7618;1;9991781764;S
20240401;101916;7618;6;9991781900;S
20240401;101917;7618;2;9991781986;S
20240401;101917;7618;2;9991782081;S
20240401;101917;7618.5;4;9991782099;B
20240401;101917;7618.5;3;9991782146;B
20240401;101919;7618;75;9991782613;S
20240401;101919;7618;1;9991782614;S
20240401;101919;7618;10;9991782615;S
20240401;101919;7618;6;9991782616;S
20240401;101919;7618;1;9991782617;S
20240401;101919;7618;7;9991782618;S
20240401;101919;7618;4;9991782751;S
20240401;101920;7618.5;1;9991782861;B
20240401;101921;7618.5;1;9991783263;B
20240401;101924;7618.5;4;9991783961;B
20240401;101925;7618;1;9991784166;S
20240401;101925;7618.5;1;9991784278;B
20240401;101926;7618;2;9991784371;S
20240401;101926;7618.5;1;9991784405;B
20240401;101926;7618;12;9991784456;S
20240401;101926;7618.5;16;9991784480;B
20240401;101926;7618.5;1;9991784530;B
20240401;101927;7618.5;2;9991784614;B
20240401;101928;7618.5;1;9991784877;B
20240401;101928;7618.5;2;9991784991;B
20240401;101929;7618;4;9991785151;S
20240401;101929;7618;11;9991785152;S
20240401;101929;7618.5;4;9991785153;B
20240401;101930;7618;8;9991785436;S
20240401;101930;7618;1;9991785437;S
20240401;101930;7617.5;1;9991785438;S
20240401;101930;7618;1;9991785468;B
20240401;101930;7618;35;9991785553;B
20240401;101930;7618;1;9991785554;B
20240401;101930;7618;480;9991785555;B
20240401;101930;7618;10;9991785556;B
20240401;101930;7618;2;9991785557;B
20240401;101930;7618;40;9991785558;B
20240401;101930;7618.5;5;9991785568;B
20240401;101930;7618.5;5;9991785569;B
20240401;101930;7618.5;6;9991785570;B
20240401;101930;7618.5;64;9991785571;B
20240401;101931;7618.5;1;9991785762;B
20240401;101931;7618.5;1;9991785830;B
20240401;101932;7618.5;1;9991785992;B
20240401;101932;7618;10;9991785994;S
20240401;101933;7618.5;8;9991786170;B
20240401;101933;7619;100;9991786171;B
20240401;101933;7619;30;9991786172;B
20240401;101934;7618.5;1;9991786439;S
20240401;101934;7619;2;9991786561;B
20240401;101934;7619;9;9991786562;B
20240401;101936;7619;1;9991787032;B
20240401;101937;7618.5;10;9991787227;S
20240401;101937;7618.5;1;9991787274;S
20240401;101937;7618.5;2;9991787294;S
20240401;101938;7618.5;1;9991787493;S
20240401;101939;7619;1;9991787748;B
20240401;101939;7619.5;5;9991787749;B
20240401;101939;7619.5;55;9991787750;B
20240401;101939;7619.5;20;9991787828;B
20240401;101939;7620;1;9991787829;B
20240401;101939;7620;2;9991787830;B
20240401;101940;7619.5;10;9991787988;S
20240401;101940;7619.5;12;9991787989;S
20240401;101941;7620;1;9991788270;B
20240401;101941;7619.5;2;9991788326;S
20240401;101942;7620;10;9991788592;B
20240401;101942;7620;20;9991788640;B
20240401;101942;7619.5;11;9991788716;S
20240401;101942;7620;67;9991788750;B
20240401;101942;7620;100;9991788751;B
20240401;101942;7620;80;9991788752;B
20240401;101942;7620;5;9991788753;B
20240401;101942;7620;300;9991788754;B
20240401;101942;7620;1;9991788755;B
20240401;101942;7620.5;14;9991788756;B
20240401;101942;7620;1;9991788807;S
20240401;101943;7620.5;1;9991789100;B
20240401;101944;7620;50;9991789410;S
20240401;101945;7620;2;9991789672;S
20240401;101945;7620.5;1;9991789673;B
20240401;101945;7620;1;9991789685;S
20240401;101946;7620.5;3;9991789984;B
20240401;101946;7620.5;6;9991789985;B
20240401;101946;7620;1;9991790056;S
20240401;101947;7620;6;9991790352;S
20240401;101948;7620.5;1;9991790507;B
20240401;101950;7620;1;9991790869;S
20240401;101950;7620;1;9991791068;S
20240401;101951;7620.5;1;9991791206;B
20240401;101951;7620.5;12;9991791301;B
20240401;101951;7620.5;10;9991791302;B
20240401;101951;7620.5;5;9991791303;B
20240401;101951;7620.5;1;9991791304;B
20240401;101951;7620.5;2;9991791305;B
20240401;101951;7620.5;1;9991791306;B
20240401;101951;7620.5;15;9991791307;B
20240401;101951;7620.5;32;9991791308;B
20240401;101951;7621;1;9991791341;B
20240401;101953;7621;1;9991791797;B
20240401;101953;7621;7;9991791875;B
20240401;101953;7621;43;9991791876;B
20240401;101953;7621;1;9991791959;B
20240401;101953;7620.5;2;9991792040;S
20240401;101954;7620.5;1;9991792070;S
20240401;101954;7621;1;9991792086;B
20240401;101954;7621;1;9991792114;B
20240401;101954;7621;4;9991792126;B
20240401;101954;7620.5;1;9991792161;S
20240401;101954;7621;1;9991792181;B
20240401;101954;7621;79;9991792339;B
20240401;101954;7621;10;9991792340;B
20240401;101954;7621;10;9991792341;B
20240401;101954;7621;100;9991792342;B
20240401;101954;7621;15;9991792343;B
20240401;101954;7621;12;9991792344;B
20240401;101954;7621;5;9991792345;B
20240401;101954;7621;190;9991792346;B
20240401;101954;7621.5;2;9991792347;B
20240401;101955;7621.5;1;9991792457;B
20240401;101955;7621.5;2;9991792458;B
20240401;101955;7621;1;9991792646;S
20240401;101956;7621.5;2;9991792735;B
20240401;101956;7621.5;4;9991792736;B
20240401;101956;7621.5;1;9991792889;B
20240401;101956;7621.5;1;9991792890;B
20240401;101956;7621.5;2;9991792891;B
20240401;101957;7621;7;9991793054;S
20240401;101957;7621.5;3;9991793055;B
20240401;101957;7621.5;1;9991793056;B
20240401;101957;7622;5;9991793058;B
20240401;101957;7622;21;9991793059;B
20240401;101957;7622;2;9991793166;B
20240401;101958;7622;2;9991793259;B
20240401;101958;7622;9;9991793268;B
20240401;101958;7622;10;9991793304;B
20240401;101958;7622;5;9991793382;B
20240401;101958;7621.5;1;9991793387;S
20240401;101958;7622;1;9991793447;B
20240401;101959;7622;1;9991793463;B
20240401;101959;7622;1;9991793535;B
20240401;101959;7622.5;2;9991793537;B
20240401;101959;7622;1;9991793612;S
20240401;101959;7622.5;1;9991793661;B
20240401;102000;7622;2;9991793744;S
20240401;102000;7622.5;1;9991793754;B
20240401;102000;7622.5;2;9991793762;B
20240401;102000;7622.5;18;9991793763;B
20240401;102000;7623.5;1;9991793777;S
20240401;102000;7623.5;1;9991793815;S
20240401;102000;7623.5;1;9991793867;S
20240401;102001;7624;20;9991793973;B
20240401;102001;7624;5;9991793974;B
20240401;102001;7624;12;9991793975;B
20240401;102001;7624;6;9991793976;B
20240401;102001;7624.5;1;9991793977;B
20240401;102001;7624.5;1;9991793978;B
20240401;102001;7624.5;5;9991793979;B
20240401;102001;7623.5;13;9991794048;S
20240401;102001;7623.5;4;9991794057;S
20240401;102001;7624.5;2;9991794076;B
20240401;102001;7624.5;1;9991794141;B
20240401;102003;7624.5;10;9991794689;B
20240401;102003;7625;10;9991794690;B
20240401;102004;7624.5;5;9991794948;B
20240401;102004;7624.5;5;9991795006;B
20240401;102004;7625;85;9991795007;B
20240401;102005;7625;1;9991795114;B
20240401;102005;7625;4;9991795194;B
20240401;102005;7625;1;9991795195;B
20240401;102006;7625;1;9991795316;B
20240401;102006;7625;1;9991795480;B
20240401;102007;7624.5;6;9991795558;S
20240401;102007;7624.5;4;9991795696;S
20240401;102007;7624.5;1;9991795699;S
20240401;102009;7624.5;2;9991795972;S
20240401;102009;7624.5;1;9991796051;S
20240401;102009;7625;2;9991796102;B
20240401;102010;7625;1;9991796172;B
20240401;102010;7624.5;1;9991796276;S
20240401;102010;7624.5;25;9991796352;S
20240401;102010;7624.5;30;9991796353;S
20240401;102010;7624.5;1;9991796354;S
20240401;102010;7624;2;9991796355;S
20240401;102010;7624;50;9991796356;S
20240401;102010;7624;6;9991796357;S
20240401;102010;7623.5;50;9991796358;S
20240401;102010;7623.5;46;9991796359;S
20240401;102010;7622.5;1;9991796443;S
20240401;102010;7624;1;9991796454;B
20240401;102012;7624;1;9991796973;S
20240401;102012;7624;2;9991796996;S
20240401;102013;7624.5;10;9991797162;B
20240401;102013;7624.5;90;9991797163;B
20240401;102013;7624;1;9991797270;S
20240401;102014;7624.5;1;9991797421;B
20240401;102014;7624.5;1;9991797428;B
20240401;102015;7624.5;1;9991797851;B
20240401;102015;7624.5;1;9991797869;B
20240401;102015;7624.5;7;9991797892;B
20240401;102015;7624.5;1;9991797893;B
20240401;102015;7625;2;9991797894;B
20240401;102015;7625;10;9991797895;B
20240401;102015;7625;1;9991797896;B
20240401;102015;7625;1;9991797897;B
20240401;102015;7625;3;9991797898;B
20240401;102015;7625;2;9991797899;B
20240401;102015;7625;4;9991797900;B
20240401;102015;7625;2;9991797901;B
20240401;102015;7625;2;9991797902;B
20240401;102015;7625;7;9991797903;B
20240401;102015;7625;8;9991797904;B
20240401;102016;7624;1;9991798011;S
20240401;102016;7624.5;3;9991798063;B
20240401;102016;7624.5;7;9991798065;B
20240401;102016;7624.5;35;9991798066;B
20240401;102016;7625;92;9991798067;B
20240401;102016;7625;1;9991798068;B
20240401;102016;7625;24;9991798069;B
20240401;102016;7625;3;9991798070;B
20240401;102016;7625;4;9991798071;B
20240401;102016;7625;42;9991798072;B
20240401;102016;7625;20;9991798115;S
20240401;102016;7625;1;9991798181;S
20240401;102016;7625;1;9991798248;S
20240401;102016;7625;1;9991798251;S
20240401;102016;7625;1;9991798255;S
20240401;102016;7625;1;9991798257;S
20240401;102017;7625;1;9991798277;S
20240401;102017;7625;1;9991798283;S
20240401;102017;7625;1;9991798287;S
20240401;102017;7625;1;9991798290;S
20240401;102017;7625;1;9991798292;S
20240401;102017;7625;1;9991798313;S
20240401;102017;7625;1;9991798364;S
20240401;102017;7625;1;9991798382;S
20240401;102017;7625.5;1;9991798484;B
20240401;102017;7625;1;9991798485;S
20240401;102017;7625.5;2;9991798499;B
20240401;102018;7625.5;2;9991798521;B
20240401;102018;7625;2;9991798571;S
20240401;102018;7625;1;9991798653;S
20240401;102019;7625;1;9991798830;S
20240401;102019;7625;1;9991798943;S
20240401;102019;7624.5;35;9991798944;S
20240401;102019;7624;18;9991798945;S
20240401;102019;7624;1;9991798946;S
20240401;102019;7624;13;9991798947;S
20240401;102019;7624;5;9991798948;S
20240401;102020;7625.5;20;9991799855;B
20240401;102021;7625.5;4;9991800012;B
20240401;102021;7625;1;9991800017;S
20240401;102021;7625;1;9991800019;B
20240401;102021;7625;1;9991800112;S
20240401;102021;7625;1;9991800113;S
20240401;102021;7624.5;1;9991800114;S
20240401;102021;7623.5;2;9991800189;S
20240401;102022;7624.5;1;9991800272;B
20240401;102022;7624.5;1;9991800379;B
20240401;102022;7624.5;1;9991800449;S
20240401;102023;7624.5;18;9991800700;S
20240401;102023;7623.5;3;9991800735;B
20240401;102024;7623.5;1;9991800906;B
20240401;102025;7623.5;6;9991800992;B
20240401;102025;7623.5;24;9991800993;B
20240401;102025;7622.5;1;9991801049;S
20240401;102025;7622;44;9991801050;S
20240401;102025;7622.5;1;9991801109;S
20240401;102025;7623.5;1;9991801124;B
20240401;102025;7623.5;2;9991801156;B
20240401;102025;7623.5;5;9991801191;B
20240401;102025;7623.5;2;9991801206;B
20240401;102025;7623.5;13;9991801207;B
20240401;102026;7622;1;9991801213;S
20240401;102026;7623;1;9991801302;B
20240401;102026;7623.5;1;9991801303;B
20240401;102026;7623.5;1;9991801410;B
20240401;102026;7623.5;2;9991801421;B
20240401;102026;7623.5;1;9991801457;B
20240401;102027;7622;10;9991801473;S
20240401;102027;7623.5;3;9991801475;B
20240401;102027;7622;5;9991801503;S
20240401;102027;7623.5;1;9991801761;B
20240401;102028;7623.5;4;9991801767;B
20240401;102028;7623.5;2;9991801768;B
20240401;102028;7623.5;7;9991801841;B
20240401;102028;7622;3;9991801852;S
20240401;102028;7623;2;9991801915;B
20240401;102029;7623;1;9991802088;B
20240401;102029;7623;2;9991802120;B
20240401;102029;7623.5;24;9991802121;B
20240401;102030;7622.5;6;9991802236;S
20240401;102030;7623.5;5;9991802267;B
20240401;102030;7623.5;4;9991803513;B
20240401;102031;7622.5;1;9991803527;S
20240401;102031;7622.5;1;9991803546;S
20240401;102031;7623.5;13;9991803560;B
20240401;102031;7623;1;9991803609;B
20240401;102031;7622.5;2;9991803682;S
20240401;102032;7622.5;1;9991803849;S
20240401;102032;7623;2;9991803880;B
20240401;102033;7622.5;3;9991804108;S
20240401;102033;7623;1;9991804260;B
20240401;102033;7622.5;1;9991804355;S
20240401;102034;7623;1;9991804425;B
20240401;102034;7623;5;9991804639;B
20240401;102035;7622.5;1;9991804707;S
20240401;102035;7623;26;9991804712;B
20240401;102035;7623;24;9991804713;B
20240401;102035;7622.5;17;9991804832;S
20240401;102035;7622.5;10;9991804833;S
20240401;102035;7622.5;10;9991804866;B
20240401;102036;7622.5;1;9991804908;B
20240401;102036;7622.5;1;9991804989;B
20240401;102037;7622.5;3;9991805162;B
20240401;102037;7622.5;3;9991805299;B
20240401;102037;7622.5;1;9991805336;B
20240401;102037;7622.5;25;9991805387;B
20240401;102037;7622.5;2;9991805391;B
20240401;102037;7622;2;9991805395;S
20240401;102037;7622;1;9991805396;S
20240401;102037;7622;1;9991805397;S
20240401;102038;7622.5;2;9991805431;B
20240401;102038;7622.5;14;9991805491;B
20240401;102038;7622.5;70;9991805546;B
20240401;102039;7622.5;3;9991805728;B
20240401;102040;7622.5;1;9991805953;B
20240401;102040;7622.5;14;9991805981;B
20240401;102040;7622.5;3;9991806066;B
20240401;102040;7622.5;2;9991806099;B
20240401;102040;7622.5;1;9991806112;B
20240401;102041;7622.5;1;9991806220;B
20240401;102041;7622.5;3;9991806221;B
20240401;102041;7622.5;5;9991806276;B
20240401;102042;7622;4;9991806503;S
20240401;102042;7622.5;15;9991806583;B
20240401;102042;7622.5;7;9991806619;B
20240401;102044;7622.5;1;9991806953;B
20240401;102044;7622.5;1;9991807054;B
20240401;102044;7622.5;10;9991807222;B
20240401;102045;7622.5;1;9991807258;B
20240401;102045;7622.5;1;9991807446;S
20240401;102046;7623;33;9991807587;B
20240401;102046;7623;17;9991807588;B
20240401;102046;7623.5;20;9991807780;S
20240401;102046;7623.5;2;9991807845;S
20240401;102047;7623.5;3;9991807964;S
20240401;102048;7624;2;9991808347;B
20240401;102049;7623.5;10;9991808501;S
20240401;102050;7624;16;9991808793;B
20240401;102050;7624;5;9991808817;B
20240401;102050;7624;1;9991808948;B
20240401;102050;7624;1;9991808969;B
20240401;102051;7624;1;9991809075;B
20240401;102051;7624;1;9991809128;B
20240401;102051;7624;4;9991809182;B
20240401;102051;7624;1;9991809184;B
20240401;102052;7623.5;10;9991809346;S
20240401;102052;7623.5;1;9991809355;S
20240401;102052;7624;1;9991809380;B
20240401;102052;7623.5;1;9991809387;S
20240401;102052;7623.5;1;9991809495;S
20240401;102053;7624;2;9991809608;B
20240401;102053;7624;5;9991809713;B
20240401;102053;7624;2;9991809783;B
20240401;102053;7623.5;1;9991809852;S
20240401;102053;7623.5;5;9991809864;S
20240401;102054;7623.5;21;9991809978;S
20240401;102054;7623;33;9991809979;S
20240401;102054;7623;100;9991809980;S
20240401;102054;7623;35;9991809981;S
20240401;102054;7623;1;9991809986;B
20240401;102055;7623;1;9991810241;B
20240401;102055;7622.5;1;9991810325;S
20240401;102056;7623;1;9991810509;B
20240401;102056;7623;1;9991810520;B
20240401;102056;7622.5;1;9991810530;S
20240401;102056;7622;2;9991810531;S
20240401;102056;7622;1;9991810532;S
20240401;102056;7622;1;9991810533;S
20240401;102056;7622;2;9991810534;S
20240401;102056;7622;1;9991810535;S
20240401;102056;7622;1;9991810536;S
20240401;102056;7622;3;9991810578;S
20240401;102057;7622;2;9991810883;S
20240401;102057;7622;1;9991810885;S
20240401;102057;7622;3;9991810886;S
20240401;102057;7622;1;9991810887;S
20240401;102057;7623;2;9991811031;B
20240401;102058;7622;1;9991811097;S
20240401;102058;7622;1;9991811098;S
20240401;102058;7622;1;9991811099;S
20240401;102058;7622.5;2;9991811129;B
20240401;102058;7622;1;9991811211;S
20240401;102058;7622;1;9991811212;S
20240401;102058;7623;5;9991811242;B
20240401;102058;7623;5;9991811243;B
20240401;102058;7623.5;1;9991811300;B
20240401;102059;7623;1;9991811483;B
20240401;102059;7623;10;9991811584;B
20240401;102059;7622;1;9991811638;S
20240401;102100;7622.5;5;9991811697;B
20240401;102100;7622.5;1;9991811851;B
20240401;102100;7622.5;5;9991812030;B
20240401;102101;7622.5;1;9991812072;B
20240401;102101;7622;1;9991812225;S
20240401;102101;7622;1;9991812283;S
20240401;102101;7622;2;9991812284;S
20240401;102101;7622;1;9991812285;S
20240401;102101;7622;2;9991812286;S
20240401;102101;7622;2;9991812287;S
20240401;102101;7622;1;9991812288;S
20240401;102101;7622;1;9991812289;S
20240401;102101;7622;1;9991812304;B
20240401;102101;7622;2;9991812305;B
20240401;102101;7622;1;9991812306;B
20240401;102101;7622;2;9991812307;B
20240401;102101;7622.5;3;9991812314;B
20240401;102102;7622.5;1;9991812411;B
20240401;102103;7622;1;9991812754;S
20240401;102103;7622;2;9991812755;S
20240401;102103;7622;2;9991812756;S
20240401;102103;7622;2;9991812757;S
20240401;102103;7622;3;9991812758;S
20240401;102103;7621.5;15;9991812759;S
20240401;102103;7622;1;9991812796;B
20240401;102103;7622.5;2;9991813134;B
20240401;102104;7622.5;1;9991813166;B
20240401;102104;7622.5;2;9991813221;B
20240401;102104;7622.5;11;9991813316;B
20240401;102104;7622;2;9991813328;S
20240401;102104;7622;2;9991813329;S
20240401;102104;7622;2;9991813330;S
20240401;102104;7622;1;9991813331;S
20240401;102104;7622;7;9991813373;S
20240401;102105;7622.5;1;9991813510;B
20240401;102105;7622.5;2;9991813514;B
20240401;102105;7622;1;9991813652;S
20240401;102105;7622.5;5;9991813684;B
20240401;102105;7622;3;9991813691;S
20240401;102106;7622.5;14;9991813859;B
20240401;102107;7622;1;9991814009;S
20240401;102107;7622;18;9991814023;S
20240401;102107;7622;2;9991814024;S
20240401;102107;7622;2;9991814025;S
20240401;102107;7622;1;9991814026;S
20240401;102107;7622;1;9991814027;S
20240401;102107;7621.5;25;9991814043;S
20240401;102107;7621.5;10;9991814044;S
20240401;102107;7621;5;9991814045;S
20240401;102107;7621;1;9991814046;S
20240401;102107;7621.5;2;9991814077;B
20240401;102107;7621.5;2;9991814080;B
20240401;102107;7621.5;1;9991814081;B
20240401;102107;7622;1;9991814091;B
20240401;102107;7622;2;9991814135;B
20240401;102107;7622;2;9991814164;B
20240401;102107;7622;1;9991814169;B
20240401;102107;7622;2;9991814178;B
20240401;102107;7622;1;9991814190;B
20240401;102107;7622;1;9991814191;B
20240401;102107;7622;2;9991814203;B
20240401;102107;7622;1;9991814216;B
20240401;102107;7622;2;9991814225;B
20240401;102107;7622;1;9991814230;B
20240401;102107;7622;2;9991814254;B
20240401;102107;7622;1;9991814266;B
20240401;102107;7622;1;9991814267;B
20240401;102107;7622;2;9991814272;B
20240401;102107;7622;2;9991814287;B
20240401;102107;7622;1;9991814304;B
20240401;102107;7622;1;9991814310;B
20240401;102107;7622;3;9991814374;B
20240401;102108;7622;1;9991814467;B
20240401;102108;7622;2;9991814478;B
20240401;102108;7622;2;9991814484;B
20240401;102108;7622;3;9991814492;B
20240401;102108;7622;1;9991814511;B
20240401;102108;7622;1;9991814545;B
20240401;102108;7621.5;6;9991814555;S
20240401;102109;7621;1;9991814731;S
20240401;102110;7621;17;9991814971;S
20240401;102110;7620.5;1;9991814972;S
20240401;102110;7620.5;7;9991815019;S
20240401;102110;7621.5;1;9991815118;B
20240401;102110;7621.5;23;9991815119;B
20240401;102110;7621.5;30;9991815153;B
20240401;102110;7620.5;2;9991815169;S
20240401;102110;7620.5;40;9991815177;S
20240401;102110;7620.5;10;9991815178;S
20240401;102111;7621.5;18;9991815284;B
20240401;102112;7620.5;10;9991815639;S
20240401;102112;7620;30;9991815640;S
20240401;102112;7622;1;9991815682;B
20240401;102112;7622;1;9991815691;B
20240401;102113;7622;1;9991815726;B
20240401;102113;7622;1;9991815750;B
20240401;102113;7622;1;9991815771;B
20240401;102113;7620.5;10;9991815800;S
20240401;102113;7620;8;9991815801;S
20240401;102113;7622;2;9991815848;B
20240401;102113;7620.5;1;9991815891;S
20240401;102115;7622;1;9991816202;S
20240401;102115;7622.5;16;9991816205;B
20240401;102115;7622;1;9991816317;S
20240401;102116;7622;11;9991816542;S
20240401;102116;7621;1;9991816561;S
20240401;102117;7622;7;9991816722;B
20240401;102117;7622;1;9991816758;B
20240401;102117;7622;1;9991816871;B
20240401;102118;7621;3;9991817059;S
20240401;102119;7622;1;9991817355;B
20240401;102119;7622;2;9991817434;B
20240401;102119;7622;7;9991817481;B
20240401;102120;7622;5;9991817594;B
20240401;102120;7622;50;9991817730;B
20240401;102120;7621;1;9991817762;S
20240401;102121;7621;2;9991817847;S
20240401;102122;7621;1;9991818171;S
20240401;102122;7622;10;9991818174;B
20240401;102122;7622;1;9991818410;B
20240401;102123;7622;2;9991818522;B
20240401;102123;7621;4;9991818625;S
20240401;102123;7621.5;10;9991818798;B
20240401;102123;7621.5;42;9991818799;B
20240401;102124;7621.5;3;9991818825;B
20240401;102124;7621.5;3;9991818940;B
20240401;102124;7621.5;1;9991819038;B
20240401;102125;7621.5;2;9991819148;B
20240401;102125;7621.5;3;9991819190;B
20240401;102126;7621.5;6;9991819383;B
20240401;102126;7621.5;72;9991819384;B
20240401;102127;7621.5;5;9991819729;B
20240401;102127;7621.5;2;9991819889;B
20240401;102127;7621;31;9991819935;S
20240401;102128;7621.5;2;9991820042;B
20240401;102128;7621.5;2;9991820092;B
20240401;102128;7621;5;9991820203;S
20240401;102128;7621.5;3;9991820239;B
20240401;102130;7621;1;9991820797;S
20240401;102130;7621.5;10;9991820832;B
20240401;102130;7621.5;1;9991820970;B
20240401;102130;7621.5;4;9991821013;B
20240401;102130;7621.5;1;9991821100;B
20240401;102130;7621;1;9991821101;S
20240401;102131;7621.5;10;9991821148;B
20240401;102131;7621.5;63;9991821149;B
20240401;102131;7621.5;7;9991821253;B
20240401;102132;7621.5;1;9991821421;B
20240401;102132;7621.5;1;9991821736;B
20240401;102133;7621;5;9991822135;S
20240401;102134;7621;1;9991822335;B
20240401;102134;7621;1;9991822341;B
20240401;102134;7620.5;1;9991822383;S
20240401;102134;7621;2;9991822532;B
20240401;102134;7621;1;9991822592;B
20240401;102137;7620.5;6;9991823226;S
20240401;102137;7621;20;9991823389;B
20240401;102137;7621;31;9991823390;B
20240401;102137;7621;300;9991823391;B
20240401;102137;7621;77;9991823392;B
20240401;102137;7620.5;3;9991823445;S
20240401;102138;7620.5;1;9991823640;S
20240401;102138;7620;11;9991823641;S
20240401;102139;7621;20;9991823744;B
20240401;102139;7621;10;9991823745;B
20240401;102139;7620.5;3;9991823805;B
20240401;102139;7621;22;9991823806;B
20240401;102139;7621;1;9991823915;S
20240401;102141;7622;1;9991824335;B
20240401;102141;7621;1;9991824472;S
20240401;102141;7621;7;9991824502;S
20240401;102141;7620.5;10;9991824503;S
20240401;102141;7620.5;3;9991824504;S
20240401;102141;7620.5;2;9991824547;S
20240401;102141;7622;7;9991824621;B
20240401;102141;7622;1;9991824630;B
20240401;102142;7622;1;9991824742;B
20240401;102143;7621;1;9991825107;S
20240401;102143;7622;1;9991825143;B
20240401;102145;7622;1;9991825574;B
20240401;102145;7622;1;9991825605;B
20240401;102145;7622;1;9991825618;B
20240401;102145;7622;1;9991825638;B
20240401;102145;7622;1;9991825656;B
20240401;102145;7622;1;9991825673;B
20240401;102145;7622;1;9991825713;B
20240401;102145;7622;1;9991825736;B
20240401;102145;7622;1;9991825777;B
20240401;102146;7621.5;1;9991825978;S
20240401;102146;7621.5;8;9991826063;S
20240401;102147;7622;8;9991826399;B
20240401;102147;7622;1;9991826415;B
20240401;102148;7622;1;9991826667;B
20240401;102149;7622;24;9991826793;B
20240401;102149;7622;2;9991827037;B
20240401;102152;7622;1;9991827733;B
20240401;102152;7622;1;9991827871;B
20240401;102152;7622;1;9991827872;B
20240401;102152;7622;1;9991827873;B
20240401;102152;7622;1;9991827874;B
20240401;102153;7622;1;9991827981;B
20240401;102153;7622;1;9991828019;B
20240401;102153;7622;7;9991828032;B
20240401;102153;7621.5;1;9991828100;S
20240401;102154;7621.5;30;9991828455;S
20240401;102154;7621;9;9991828456;S
20240401;102154;7621;50;9991828457;S
20240401;102154;7621;33;9991828458;S
20240401;102154;7621;43;9991828459;S
20240401;102154;7621;29;9991828460;S
20240401;102154;7620.5;306;9991828461;S
20240401;102155;7620.5;110;9991828654;S
20240401;102156;7620.5;1;9991828800;S
20240401;102156;7621;5;9991828923;B
20240401;102156;7620.5;1;9991828942;S
20240401;102156;7621;2;9991829010;B
20240401;102157;7621;1;9991829269;B
20240401;102159;7621;1;9991829587;B
20240401;102159;7621;1;9991829654;B
