<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;105604;0.6653;27000;11287250707;S
20241011;105606;0.6654;81000;11287250863;S
20241011;105610;0.6655;5000;11287251225;S
20241011;105610;0.6654;1000;11287251226;S
20241011;105610;0.6654;8000;11287251227;S
20241011;105613;0.6659;3000;11287251526;B
20241011;105622;0.6659;1000;11287252284;B
20241011;105642;0.6658;1000;11287254378;B
20241011;105643;0.6657;1000;11287254510;B
20241011;105650;0.6658;1000;11287254999;B
20241011;105653;0.6658;1000;11287255125;B
20241011;105653;0.6659;1000;11287255126;B
20241011;105653;0.6659;1000;11287255127;B
20241011;105710;0.6655;1000;11287256225;S
20241011;105710;0.6654;1000;11287256226;S
20241011;105710;0.6654;2000;11287256227;S
20241011;105710;0.6654;7000;11287256228;S
20241011;105710;0.6653;33000;11287256229;S
20241011;105710;0.6653;7000;11287256230;S
20241011;105710;0.6652;72000;11287256231;S
20241011;105710;0.6652;2000;11287256232;S
20241011;105710;0.6652;2000;11287256233;S
20241011;105710;0.6652;70000;11287256234;S
20241011;105710;0.6652;1000;11287256235;S
20241011;105715;0.6654;16000;11287256780;S
20241011;105715;0.6653;9000;11287256781;S
20241011;105715;0.6652;9000;11287256782;S
20241011;105731;0.6657;1000;11287258355;B
20241011;105735;0.6652;1000;11287258700;S
20241011;105735;0.6652;73000;11287258701;S
20241011;105735;0.6652;25000;11287258702;S
20241011;105735;0.6652;11000;11287258703;S
20241011;105735;0.6651;6000;11287258704;S
20241011;105735;0.6651;2000;11287258705;S
20241011;105735;0.6651;1000;11287258706;S
20241011;105735;0.6651;2000;11287258707;S
20241011;105735;0.6651;100000;11287258708;S
20241011;105735;0.6651;100000;11287258709;S
20241011;105735;0.6651;11000;11287258710;S
20241011;105735;0.665;1000;11287258711;S
20241011;105735;0.665;80000;11287258712;S
20241011;105735;0.665;1000;11287258713;S
20241011;105735;0.665;50000;11287258714;S
20241011;105735;0.665;5000;11287258715;S
20241011;105735;0.665;1000;11287258716;S
20241011;105735;0.665;20000;11287258717;S
20241011;105735;0.665;100000;11287258718;S
20241011;105735;0.665;1000;11287258719;S
20241011;105735;0.665;1000;11287258720;S
20241011;105735;0.665;3000;11287258721;S
20241011;105735;0.665;5000;11287258722;S
20241011;105735;0.665;1000;11287258827;S
20241011;105740;0.6652;2000;11287259222;S
20241011;105740;0.665;1000;11287259223;S
20241011;105740;0.665;1000;11287259224;S
20241011;105740;0.665;2000;11287259225;S
20241011;105740;0.665;1000;11287259226;S
20241011;105740;0.665;1000;11287259227;S
20241011;105740;0.665;20000;11287259228;S
20241011;105740;0.665;1000;11287259229;S
20241011;105740;0.665;2000;11287259230;S
20241011;105740;0.665;2000;11287259231;S
20241011;105740;0.665;1000;11287259232;S
20241011;105740;0.665;566000;11287259233;S
20241011;105741;0.6655;5000;11287259390;B
20241011;105741;0.6656;20000;11287259391;B
20241011;105741;0.6657;9000;11287259392;B
20241011;105741;0.6657;10000;11287259393;B
20241011;105741;0.6657;6000;11287259394;B
20241011;105742;0.665;80000;11287259422;S
20241011;105743;0.665;251000;11287259524;S
20241011;105754;0.665;2000;11287260595;S
20241011;105804;0.6654;1000;11287261580;B
20241011;105820;0.6654;1000;11287263154;B
20241011;105820;0.6654;1000;11287263167;B
20241011;105828;0.6654;31000;11287263755;B
20241011;105828;0.6654;24000;11287263756;B
20241011;105832;0.665;5000;11287264019;S
20241011;105834;0.6654;101000;11287264244;B
20241011;105834;0.6655;1000;11287264245;B
20241011;105834;0.6656;115000;11287264246;B
20241011;105834;0.6657;14000;11287264247;B
20241011;105849;0.6652;1000;11287265982;B
20241011;105911;0.6652;1000;11287268280;B
20241011;105917;0.6652;3000;11287269386;B
20241011;105917;0.6653;6000;11287269387;B
20241011;105935;0.6659;15000;11287270859;B
20241011;105935;0.6659;224000;11287270860;B
20241011;105935;0.666;60000;11287270861;B
20241011;105935;0.666;5000;11287270865;B
20241011;105937;0.666;30000;11287270991;B
20241011;105952;0.666;1000;11287279503;B
20241011;105953;0.666;424000;11287280512;B
20241011;105953;0.666;50000;11287280513;B
20241011;105953;0.6665;5000;11287280537;B
20241011;105955;0.6664;2000;11287282755;B
20241011;105959;0.6664;5000;11287287576;S
20241011;105959;0.6664;35000;11287287577;S
20241011;105959;0.6661;5000;11287287578;S
20241011;105959;0.666;2000;11287287579;S
20241011;105959;0.666;25000;11287287580;S
20241011;110004;0.667;5000;11287292703;B
20241011;110004;0.667;11000;11287292704;B
20241011;110006;0.6668;1000;11287295163;B
20241011;110006;0.6669;2000;11287295164;B
20241011;110006;0.6669;7000;11287295165;B
20241011;110022;0.6661;1000;11287311603;S
20241011;110026;0.6664;1000;11287315827;B
20241011;110026;0.6664;19000;11287315828;B
20241011;110042;0.6663;4000;11287328863;B
20241011;110042;0.6664;4000;11287328864;B
20241011;110042;0.6664;5000;11287328865;B
20241011;110042;0.6665;461000;11287328866;B
20241011;110042;0.6665;35000;11287328867;B
20241011;110042;0.6665;9000;11287328868;B
20241011;110042;0.6666;100000;11287328869;B
20241011;110042;0.6669;241000;11287328870;B
20241011;110105;0.6665;1000;11287347793;B
20241011;110109;0.6663;1000;11287351031;S
20241011;110111;0.6664;1000;11287353250;B
20241011;110112;0.6665;2000;11287353763;B
20241011;110146;0.6663;9000;11287387126;B
20241011;110147;0.6661;1000;11287388311;S
20241011;110155;0.6662;1000;11287396316;S
20241011;110205;0.6667;2000;11287406879;B
20241011;110205;0.6667;35000;11287406880;B
20241011;110205;0.6669;36000;11287406881;B
20241011;110205;0.667;25000;11287406882;B
20241011;110219;0.6663;13000;11287420297;S
20241011;110223;0.6668;20000;11287424205;B
20241011;110226;0.6669;43000;11287427237;B
20241011;110226;0.667;6000;11287427238;B
20241011;110226;0.667;1000;11287427239;B
20241011;110234;0.6668;66000;11287435366;S
20241011;110234;0.6668;13000;11287435367;S
20241011;110236;0.6669;1000;11287437719;S
20241011;110301;0.6671;35000;11287462282;B
20241011;110309;0.6671;1000;11287469634;B
20241011;110315;0.6671;1000;11287475692;B
20241011;110319;0.6671;2000;11287479453;B
20241011;110322;0.6671;1000;11287483056;B
20241011;110340;0.6669;1000;11287500841;S
20241011;110340;0.6668;1000;11287500842;S
20241011;110353;0.6668;10000;11287512931;S
20241011;110359;0.6669;20000;11287517330;S
20241011;110401;0.6669;1000;11287519433;S
20241011;110401;0.6671;15000;11287519484;B
20241011;110401;0.6671;19000;11287519485;B
20241011;110401;0.6672;35000;11287519486;B
20241011;110401;0.6672;9000;11287519487;B
20241011;110401;0.6673;10000;11287519491;B
20241011;110401;0.6673;8000;11287519492;B
20241011;110403;0.6672;1000;11287521164;B
20241011;110405;0.6674;1000;11287523005;B
20241011;110405;0.6675;5000;11287523006;B
20241011;110405;0.6675;12000;11287523007;B
20241011;110405;0.6675;35000;11287523008;B
20241011;110405;0.6676;12000;11287523009;B
20241011;110405;0.6677;3000;11287523010;B
20241011;110405;0.6677;10000;11287523011;B
20241011;110405;0.6677;2000;11287523012;B
20241011;110405;0.6678;1227000;11287523013;B
20241011;110405;0.6679;144000;11287523014;B
20241011;110405;0.668;30000;11287523015;B
20241011;110405;0.668;10000;11287523016;B
20241011;110405;0.668;20000;11287523017;B
20241011;110405;0.6681;10000;11287523018;B
20241011;110405;0.6681;6000;11287523019;B
20241011;110405;0.6681;224000;11287523020;B
20241011;110405;0.6682;3000;11287523021;B
20241011;110405;0.6682;60000;11287523022;B
20241011;110405;0.6683;274000;11287523023;S
20241011;110430;0.6684;3000;11287543154;S
20241011;110436;0.6684;98000;11287547487;S
20241011;110441;0.6685;2000;11287552020;B
20241011;110448;0.6685;8000;11287559574;B
20241011;110448;0.6686;29000;11287559575;B
20241011;110449;0.6686;1000;11287560063;B
20241011;110453;0.6686;36000;11287564379;B
20241011;110453;0.6686;100000;11287564380;B
20241011;110453;0.6686;64000;11287564381;B
20241011;110454;0.6686;12000;11287565547;B
20241011;110506;0.6686;20000;11287576347;B
20241011;110506;0.6685;4000;11287576708;S
20241011;110515;0.6686;1000;11287585230;B
20241011;110519;0.6686;3000;11287589679;B
20241011;110519;0.6686;47000;11287589680;B
20241011;110520;0.6685;1000;11287590519;S
20241011;110520;0.6685;3000;11287590520;S
20241011;110520;0.6685;1000;11287590521;S
20241011;110520;0.6685;20000;11287590522;S
20241011;110520;0.6684;149000;11287590523;S
20241011;110520;0.6684;100000;11287590524;S
20241011;110520;0.6684;16000;11287590525;S
20241011;110520;0.6683;210000;11287590526;S
20241011;110520;0.6683;5000;11287590760;S
20241011;110521;0.6683;4000;11287590827;S
20241011;110527;0.6683;640000;11287596662;S
20241011;110527;0.6683;45000;11287596663;S
20241011;110527;0.6683;196000;11287596667;S
20241011;110536;0.6683;10000;11287606035;S
20241011;110537;0.6686;2000;11287607799;B
20241011;110543;0.6686;1000;11287613332;B
20241011;110543;0.6686;9000;11287613333;B
20241011;110555;0.6683;150000;11287625086;S
20241011;110602;0.6686;141000;11287632126;B
20241011;110602;0.6686;10000;11287632127;B
20241011;110602;0.6686;20000;11287632128;B
20241011;110602;0.6686;5000;11287632129;B
20241011;110602;0.6687;150000;11287632130;B
20241011;110602;0.6688;24000;11287632131;B
20241011;110602;0.6687;120000;11287632825;B
20241011;110608;0.6684;5000;11287637772;S
20241011;110608;0.6683;495000;11287637773;S
20241011;110608;0.6687;1000;11287638830;B
20241011;110615;0.6684;100000;11287644949;S
20241011;110634;0.6686;35000;11287664136;S
20241011;110636;0.6684;88000;11287666319;S
20241011;110636;0.6684;12000;11287666573;S
20241011;110636;0.6684;1000;11287666574;S
20241011;110646;0.6684;200000;11287676846;B
20241011;110659;0.6684;14000;11287690581;S
20241011;110659;0.6684;27000;11287690582;S
20241011;110659;0.6683;59000;11287690583;S
20241011;110718;0.6684;59000;11287707223;B
20241011;110724;0.6683;86000;11287712107;S
20241011;110729;0.6684;14000;11287717058;B
20241011;110730;0.6684;16000;11287718059;B
20241011;110734;0.6684;6000;11287721300;B
20241011;110738;0.6684;1000;11287724690;B
20241011;110742;0.6683;499000;11287727639;S
20241011;110742;0.6683;1000;11287727640;S
20241011;110742;0.6684;1000;11287728180;B
20241011;110751;0.6685;1000;11287735067;B
20241011;110757;0.6685;1000;11287739612;B
20241011;110759;0.6685;6000;11287741756;B
20241011;110759;0.6684;3000;11287741763;S
20241011;110759;0.6684;57000;11287741764;S
20241011;110805;0.6685;5000;11287746190;B
20241011;110808;0.6685;35000;11287749301;B
20241011;110808;0.6685;1000;11287749749;B
20241011;110825;0.6685;1000;11287764719;B
20241011;110835;0.6684;6000;11287773835;S
20241011;110838;0.6685;450000;11287776386;B
20241011;110838;0.6685;50000;11287776387;B
20241011;110844;0.6684;2000;11287781813;S
20241011;110844;0.6683;11000;11287781814;S
20241011;110848;0.6686;14000;11287785186;B
20241011;110919;0.6685;1000;11287813502;S
20241011;110919;0.6684;1000;11287813503;S
20241011;110919;0.6684;3000;11287813504;S
20241011;110919;0.6684;2000;11287813505;S
20241011;110932;0.6684;4000;11287826130;S
20241011;110942;0.6686;1000;11287835787;B
20241011;110958;0.6684;4000;11287851791;S
20241011;110958;0.6684;10000;11287851792;S
20241011;110958;0.6684;6000;11287851793;S
20241011;111000;0.6685;1000;11287853477;B
20241011;111016;0.6685;2000;11287868819;B
20241011;111016;0.6686;208000;11287868820;B
20241011;111032;0.6685;9000;11287884951;B
20241011;111035;0.6685;1000;11287887702;B
20241011;111042;0.6686;12000;11287894457;B
20241011;111051;0.6686;222000;11287903044;B
20241011;111057;0.6684;4000;11287908287;S
20241011;111057;0.6683;96000;11287908288;S
20241011;111100;0.6686;7000;11287910436;B
20241011;111108;0.6683;1000;11287917746;S
20241011;111109;0.6686;1000;11287919154;B
20241011;111112;0.6683;1000;11287921171;S
20241011;111122;0.6686;2000;11287929064;B
20241011;111126;0.6683;10000;11287932510;S
20241011;111135;0.6686;1000;11287940323;B
20241011;111151;0.6685;1000;11287954640;B
20241011;111151;0.6686;2000;11287954641;B
20241011;111200;0.6684;5000;11287963118;S
20241011;111200;0.6683;22000;11287963119;S
20241011;111212;0.6684;3000;11287975153;S
20241011;111217;0.6686;3000;11287979382;B
20241011;111219;0.6686;65000;11287981586;B
20241011;111219;0.6686;9000;11287981587;B
20241011;111219;0.6686;10000;11287981588;B
20241011;111219;0.6686;5000;11287981589;B
20241011;111219;0.6687;91000;11287981590;B
20241011;111222;0.6687;20000;11287984587;S
20241011;111228;0.6687;3000;11287990248;S
20241011;111254;0.6688;1000;11288016499;B
20241011;111308;0.6687;5000;11288030585;S
20241011;111309;0.6687;12000;11288031316;S
20241011;111309;0.6687;1000;11288031317;S
20241011;111318;0.6688;1000;11288039334;B
20241011;111341;0.6688;1000;11288062034;B
20241011;111341;0.6688;15000;11288063280;B
20241011;111409;0.6687;40000;11288091685;S
20241011;111410;0.6687;1000;11288091697;S
20241011;111425;0.6688;10000;11288104624;B
20241011;111457;0.6688;1000;11288130938;B
20241011;111509;0.6688;1000;11288142084;B
20241011;111511;0.6687;1000;11288143429;S
20241011;111511;0.6687;34000;11288144096;S
20241011;111511;0.6687;24000;11288144097;S
20241011;111511;0.6687;100000;11288144098;S
20241011;111513;0.6685;1000;11288145786;B
20241011;111517;0.6684;1000;11288148370;B
20241011;111526;0.6683;1000;11288157931;S
20241011;111531;0.6683;1000;11288162401;S
20241011;111531;0.6683;1000;11288162641;S
20241011;111531;0.6683;21000;11288163033;S
20241011;111531;0.6683;1000;11288163351;S
20241011;111531;0.6683;1000;11288163356;S
20241011;111532;0.6683;55000;11288163357;S
20241011;111532;0.6683;6000;11288163358;S
20241011;111532;0.6683;1000;11288163359;S
20241011;111554;0.6683;6000;11288186670;S
20241011;111555;0.6684;1000;11288188015;B
20241011;111610;0.6684;3000;11288202995;B
20241011;111614;0.6683;5000;11288207048;S
20241011;111625;0.6684;5000;11288217160;B
20241011;111652;0.6684;41000;11288245612;B
20241011;111652;0.6687;14000;11288245613;B
20241011;111656;0.6683;30000;11288250173;S
20241011;111703;0.6687;5000;11288257520;B
20241011;111711;0.6687;35000;11288265914;B
20241011;111719;0.6685;5000;11288273227;S
20241011;111730;0.6685;3000;11288283850;S
20241011;111730;0.6684;1000;11288283851;S
20241011;111730;0.6684;1000;11288283852;S
20241011;111730;0.6683;4000;11288283853;S
20241011;111756;0.6686;1000;11288306179;B
20241011;111804;0.6686;1000;11288312790;B
20241011;111804;0.6686;2000;11288312791;B
20241011;111804;0.6686;2000;11288312792;B
20241011;111804;0.6686;5000;11288312793;B
20241011;111804;0.6687;2000;11288312794;B
20241011;111804;0.6687;9000;11288312795;B
20241011;111820;0.6687;1000;11288325969;B
20241011;111820;0.6687;50000;11288325970;B
20241011;111820;0.6687;2000;11288325971;B
20241011;111824;0.6687;5000;11288330153;S
20241011;111829;0.6687;2000;11288335305;S
20241011;111830;0.6687;230000;11288335844;S
20241011;111846;0.6683;2000;11288352357;S
20241011;111908;0.6683;47000;11288375058;S
20241011;111914;0.6684;10000;11288380567;S
20241011;111937;0.6687;1000;11288403917;B
20241011;111955;0.6687;1000;11288421700;B
20241011;112022;0.6687;14000;11288442285;B
20241011;112022;0.6687;3000;11288442286;B
20241011;112022;0.6687;31000;11288442287;B
20241011;112023;0.6686;2000;11288442360;S
20241011;112023;0.6687;1000;11288442380;B
20241011;112024;0.6686;3000;11288442465;S
20241011;112024;0.6686;1000;11288442466;S
20241011;112024;0.6686;5000;11288442467;S
20241011;112024;0.6685;6000;11288442468;S
20241011;112028;0.6686;3000;11288442839;S
20241011;112031;0.6686;1000;11288443053;S
20241011;112049;0.6686;1000;11288445961;S
20241011;112049;0.6686;1000;11288445962;S
20241011;112049;0.6686;5000;11288445970;B
20241011;112049;0.6686;1000;11288445973;B
20241011;112049;0.6686;5000;11288445981;B
20241011;112049;0.6686;1000;11288445983;B
20241011;112049;0.6686;5000;11288445990;B
20241011;112049;0.6686;1000;11288445991;B
20241011;112049;0.6686;5000;11288445995;B
20241011;112049;0.6686;1000;11288445996;B
20241011;112049;0.6686;5000;11288445999;B
20241011;112049;0.6686;6000;11288446000;B
20241011;112049;0.6686;1000;11288446001;B
20241011;112049;0.6686;5000;11288446002;B
20241011;112049;0.6686;1000;11288446004;B
20241011;112049;0.6686;6000;11288446005;B
20241011;112049;0.6687;9000;11288446007;B
20241011;112049;0.6688;193000;11288446008;B
20241011;112049;0.6688;3000;11288446009;B
20241011;112049;0.6688;20000;11288446010;B
20241011;112049;0.6688;1000;11288446011;B
20241011;112049;0.6689;40000;11288446012;B
20241011;112049;0.6689;75000;11288446013;B
20241011;112049;0.669;200000;11288446014;B
20241011;112049;0.669;2000;11288446015;B
20241011;112049;0.669;30000;11288446016;B
20241011;112049;0.669;10000;11288446017;B
20241011;112049;0.669;100000;11288446018;B
20241011;112049;0.669;10000;11288446019;B
20241011;112049;0.669;5000;11288446020;B
20241011;112049;0.669;22000;11288446021;B
20241011;112049;0.669;27000;11288446022;B
20241011;112049;0.669;1000;11288446023;B
20241011;112049;0.6691;1000;11288446024;B
20241011;112049;0.6691;1000;11288446025;B
20241011;112049;0.6694;50000;11288446028;B
20241011;112107;0.6693;1000;11288448112;B
20241011;112110;0.6693;3000;11288448321;B
20241011;112132;0.6695;10000;11288450998;B
20241011;112148;0.6695;1000;11288452934;B
20241011;112158;0.6695;2000;11288453970;B
20241011;112207;0.6695;5000;11288454921;B
20241011;112222;0.6694;1000;11288457239;S
20241011;112227;0.6695;2000;11288457719;B
20241011;112227;0.6695;3000;11288457757;B
20241011;112227;0.6695;10000;11288457758;B
20241011;112227;0.6695;60000;11288457759;B
20241011;112227;0.6695;11000;11288457760;B
20241011;112227;0.6695;216000;11288457761;B
20241011;112231;0.6694;5000;11288458030;S
20241011;112231;0.6694;9000;11288458031;S
20241011;112231;0.6694;1000;11288458032;S
20241011;112231;0.6694;5000;11288458033;S
20241011;112233;0.6694;5000;11288458233;S
20241011;112233;0.6694;1000;11288458234;S
20241011;112233;0.6692;37000;11288458235;S
20241011;112233;0.6692;35000;11288458236;S
20241011;112233;0.6691;37000;11288458237;S
20241011;112233;0.669;1000;11288458238;S
20241011;112233;0.6687;20000;11288458239;S
20241011;112233;0.6686;10000;11288458240;S
20241011;112233;0.6686;10000;11288458241;S
20241011;112233;0.6685;9000;11288458242;S
20241011;112233;0.6685;10000;11288458243;S
20241011;112233;0.6684;10000;11288458244;S
20241011;112233;0.6684;1000;11288458245;S
20241011;112233;0.6684;224000;11288458246;S
20241011;112233;0.6684;150000;11288458247;S
20241011;112233;0.6683;417000;11288458248;S
20241011;112233;0.6683;5000;11288458249;S
20241011;112233;0.6683;1000;11288458250;S
20241011;112233;0.6683;17000;11288458251;S
20241011;112233;0.6692;1000;11288458254;B
20241011;112244;0.669;1000;11288458987;B
20241011;112249;0.669;1000;11288459257;B
20241011;112249;0.669;1000;11288459328;B
20241011;112250;0.669;2000;11288459361;B
20241011;112304;0.669;1000;11288460469;B
20241011;112338;0.6691;1000;11288463539;B
20241011;112338;0.6692;1000;11288463540;B
20241011;112341;0.6692;1000;11288463705;B
20241011;112422;0.6692;3000;11288466020;B
20241011;112424;0.6691;1000;11288466185;S
20241011;112424;0.669;1000;11288466186;S
20241011;112440;0.6691;1000;11288467108;S
20241011;112442;0.6689;1000;11288467199;S
20241011;112442;0.6687;1000;11288467200;S
20241011;112442;0.6687;1000;11288467201;S
20241011;112447;0.6691;1000;11288467534;B
20241011;112457;0.6691;3000;11288468217;B
20241011;112502;0.6692;2000;11288468617;B
20241011;112505;0.6691;2000;11288468870;S
20241011;112507;0.6692;1000;11288468964;B
20241011;112512;0.6692;7000;11288469368;B
20241011;112512;0.6693;20000;11288469370;B
20241011;112512;0.6694;10000;11288469371;B
20241011;112512;0.6694;1000;11288469372;B
20241011;112512;0.6694;1000;11288469373;B
20241011;112512;0.6694;19000;11288469374;B
20241011;112512;0.6695;1000;11288469375;B
20241011;112512;0.6695;1000;11288469376;B
20241011;112512;0.6695;121000;11288469377;B
20241011;112516;0.6692;14000;11288469660;S
20241011;112520;0.6695;23000;11288469974;B
20241011;112535;0.6691;15000;11288470930;S
20241011;112550;0.6694;1000;11288472230;B
20241011;112603;0.6694;1000;11288473679;B
20241011;112603;0.6694;11000;11288473680;B
20241011;112603;0.6695;95000;11288473681;B
20241011;112603;0.6695;10000;11288473682;B
20241011;112603;0.6695;373000;11288473683;B
20241011;112617;0.6696;1000;11288474613;B
20241011;112627;0.6695;1000;11288475361;S
20241011;112628;0.6695;9000;11288475396;S
20241011;112629;0.6695;1000;11288475509;B
20241011;112629;0.6695;13000;11288475510;B
20241011;112642;0.6692;1000;11288477396;S
20241011;112647;0.6694;1000;11288478030;B
20241011;112656;0.6694;2000;11288479335;B
20241011;112658;0.6692;3000;11288479505;S
20241011;112701;0.6694;7000;11288479812;B
20241011;112701;0.6694;8000;11288479813;B
20241011;112701;0.6695;10000;11288479814;B
20241011;112701;0.6695;37000;11288479815;B
20241011;112712;0.6694;6000;11288480768;S
20241011;112714;0.6694;2000;11288480911;S
20241011;112749;0.6695;10000;11288484080;B
20241011;112749;0.6695;5000;11288484081;B
20241011;112823;0.6694;6000;11288486920;S
20241011;112823;0.6694;1000;11288486921;S
20241011;112823;0.6694;1000;11288486922;S
20241011;112823;0.6694;52000;11288486923;S
20241011;112823;0.6694;7000;11288486924;S
20241011;112824;0.6695;4000;11288487037;B
20241011;112832;0.6692;1000;11288488507;S
20241011;112832;0.6693;1000;11288488557;B
20241011;112833;0.669;1000;11288488683;S
20241011;112833;0.669;2000;11288488684;S
20241011;112901;0.6693;1000;11288490604;B
20241011;112901;0.6694;1000;11288490605;B
20241011;112901;0.6694;1000;11288490606;B
20241011;112901;0.6694;168000;11288490607;B
20241011;112901;0.6694;10000;11288490608;B
20241011;112911;0.6695;1000;11288491438;B
20241011;112911;0.6695;9000;11288491439;B
20241011;112911;0.6694;639000;11288491459;S
20241011;112914;0.6695;43000;11288491681;B
20241011;112933;0.6695;1000;11288492930;B
20241011;113008;0.6692;1000;11288495351;S
20241011;113008;0.6689;1000;11288495352;S
20241011;113023;0.6693;1000;11288496391;B
20241011;113023;0.6693;3000;11288496392;B
20241011;113023;0.6694;1000;11288496393;B
20241011;113023;0.669;68000;11288496408;S
20241011;113024;0.6693;6000;11288496458;B
20241011;113025;0.6691;1000;11288496532;S
20241011;113030;0.6693;3000;11288496957;B
20241011;113030;0.669;10000;11288496966;S
20241011;113030;0.669;3000;11288496967;S
20241011;113030;0.6689;23000;11288496968;S
20241011;113030;0.6688;1000;11288496969;S
20241011;113030;0.6688;10000;11288496970;S
20241011;113030;0.6688;1000;11288496971;S
20241011;113030;0.6688;9000;11288496972;S
20241011;113032;0.6688;5000;11288497134;S
20241011;113131;0.6691;1000;11288501474;S
20241011;113131;0.6689;6000;11288501475;S
20241011;113209;0.6691;1000;11288504810;B
20241011;113220;0.6692;4000;11288505861;B
20241011;113220;0.6692;1000;11288505862;B
20241011;113220;0.6692;1000;11288505863;B
20241011;113220;0.6692;11000;11288505864;B
20241011;113220;0.6692;3000;11288505865;B
20241011;113220;0.6693;11000;11288505866;B
20241011;113220;0.6693;3000;11288505867;B
20241011;113220;0.6693;4000;11288505868;B
20241011;113225;0.6693;1000;11288506287;B
20241011;113235;0.6692;1000;11288507057;S
20241011;113241;0.6692;2000;11288507398;S
20241011;113249;0.6692;8000;11288507944;S
20241011;113256;0.6692;1000;11288508258;S
20241011;113256;0.669;4000;11288508259;S
20241011;113256;0.6689;3000;11288508260;S
20241011;113256;0.6689;1000;11288508261;S
20241011;113256;0.6689;9000;11288508262;S
20241011;113256;0.6688;3000;11288508263;S
20241011;113256;0.6688;29000;11288508264;S
20241011;113256;0.6692;12000;11288508448;B
20241011;113303;0.6692;1000;11288509058;B
20241011;113330;0.6691;1000;11288510841;B
20241011;113330;0.6691;1000;11288510842;B
20241011;113330;0.6692;4000;11288510843;B
20241011;113330;0.6692;3000;11288510844;B
20241011;113330;0.6692;6000;11288510845;B
20241011;113333;0.6692;1000;11288511029;B
20241011;113339;0.6693;1000;11288511510;B
20241011;113344;0.6692;1000;11288511844;S
20241011;113344;0.6691;9000;11288511845;S
20241011;113418;0.6693;4000;11288517356;B
20241011;113418;0.6693;4000;11288517357;B
20241011;113418;0.6693;1000;11288517358;B
20241011;113418;0.6693;28000;11288517359;B
20241011;113418;0.6694;5000;11288517360;B
20241011;113418;0.6694;29000;11288517361;B
20241011;113418;0.6694;9000;11288517362;B
20241011;113418;0.6695;85000;11288517363;B
20241011;113429;0.6692;1000;11288518111;S
20241011;113429;0.6692;2000;11288518126;S
20241011;113429;0.6691;2000;11288518140;S
20241011;113429;0.6691;2000;11288518167;S
20241011;113429;0.6691;3000;11288518190;S
20241011;113429;0.6691;1000;11288518204;S
20241011;113429;0.6691;1000;11288518205;S
20241011;113432;0.6693;8000;11288518418;B
20241011;113432;0.6693;4000;11288518419;B
20241011;113432;0.6694;83000;11288518420;B
20241011;113432;0.6694;35000;11288518421;B
20241011;113432;0.6694;8000;11288518422;B
20241011;113432;0.6695;62000;11288518423;B
20241011;113432;0.6695;10000;11288518424;B
20241011;113432;0.6695;2196000;11288518425;B
20241011;113432;0.6696;254000;11288518426;B
20241011;113432;0.6696;657000;11288518427;B
20241011;113432;0.6696;637000;11288518428;B
20241011;113439;0.6695;4000;11288518833;B
20241011;113454;0.6692;1000;11288519993;S
20241011;113454;0.6692;1000;11288519994;S
20241011;113454;0.6692;1000;11288519995;S
20241011;113454;0.6691;4000;11288519996;S
20241011;113454;0.6691;4000;11288519997;S
20241011;113454;0.6691;3000;11288519998;S
20241011;113454;0.6691;10000;11288519999;S
20241011;113454;0.6691;1000;11288520000;S
20241011;113454;0.6691;1000;11288520001;S
20241011;113454;0.6691;11000;11288520002;S
20241011;113454;0.6691;1000;11288520003;S
20241011;113454;0.6691;1000;11288520004;S
20241011;113454;0.669;11000;11288520005;S
20241011;113544;0.669;5000;11288525957;S
20241011;113552;0.6691;5000;11288526705;S
20241011;113620;0.6694;1000;11288528453;B
20241011;113620;0.6694;1000;11288528454;B
20241011;113624;0.6695;2000;11288528806;B
20241011;113631;0.6695;1000;11288529290;B
20241011;113655;0.6694;1000;11288530871;S
20241011;113712;0.6695;1000;11288531976;B
20241011;113732;0.6695;6000;11288533469;B
20241011;113732;0.6695;1000;11288533470;B
20241011;113741;0.6695;1000;11288534161;B
20241011;113747;0.6695;1000;11288534733;B
20241011;113752;0.6695;10000;11288535108;B
20241011;113752;0.6695;3000;11288535109;B
20241011;113806;0.6695;1000;11288536017;B
20241011;113825;0.6695;6000;11288537294;B
20241011;113825;0.6695;3000;11288537295;B
20241011;113825;0.6696;11000;11288537296;B
20241011;113833;0.6696;1000;11288537869;B
20241011;113837;0.6696;1000;11288538218;B
20241011;113841;0.6695;8000;11288538463;S
20241011;113903;0.6695;1000;11288539905;B
20241011;113905;0.6695;52000;11288540002;B
20241011;113906;0.6695;2000;11288540042;B
20241011;113918;0.6695;11000;11288541024;B
20241011;113918;0.6695;2000;11288541025;B
20241011;113918;0.6695;2000;11288541026;B
20241011;113918;0.6696;5000;11288541027;B
20241011;114002;0.6694;1000;11288543900;S
20241011;114010;0.6696;2000;11288544429;B
20241011;114023;0.6694;1000;11288545387;S
20241011;114023;0.6693;1000;11288545388;S
20241011;114023;0.6693;3000;11288545389;S
20241011;114023;0.6692;3000;11288545390;S
20241011;114023;0.6692;12000;11288545391;S
20241011;114028;0.6696;1000;11288545751;B
20241011;114040;0.6694;1000;11288546877;S
20241011;114040;0.6694;1000;11288546880;B
20241011;114040;0.6694;1000;11288546884;B
20241011;114040;0.6694;1000;11288546887;B
20241011;114040;0.6694;1000;11288546892;B
20241011;114040;0.6694;1000;11288546893;B
