<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241209;100812;115.85;1000;11624388244;S
20241209;100812;115.85;600;11624388245;S
20241209;100812;115.86;30;11624388348;B
20241209;100812;115.88;10;11624388349;B
20241209;100812;115.88;130;11624388350;B
20241209;100812;115.86;30;11624388454;S
20241209;100814;115.86;370;11624388737;S
20241209;100814;115.86;30;11624388738;S
20241209;100814;115.87;200;11624388940;S
20241209;100815;115.87;200;11624388943;S
20241209;100815;115.86;1000;11624388944;S
20241209;100815;115.86;70;11624388945;S
20241209;100815;115.86;50;11624388946;S
20241209;100815;115.86;400;11624388947;S
20241209;100815;115.86;390;11624388948;S
20241209;100815;115.85;2310;11624388949;S
20241209;100815;115.85;400;11624388950;S
20241209;100815;115.85;10;11624388951;S
20241209;100815;115.85;3000;11624388961;B
20241209;100815;115.85;40;11624389008;B
20241209;100816;115.85;10;11624389205;B
20241209;100817;115.85;10;11624389421;B
20241209;100817;115.84;300;11624389462;S
20241209;100817;115.84;100;11624389511;S
20241209;100817;115.85;100;11624389526;B
20241209;100817;115.84;50;11624389566;S
20241209;100818;115.84;10;11624389632;S
20241209;100818;115.85;3000;11624389642;B
20241209;100819;115.85;430;11624389867;B
20241209;100819;115.85;100;11624389936;B
20241209;100819;115.85;10;11624389938;B
20241209;100819;115.85;10;11624389942;B
20241209;100820;115.85;360;11624390017;B
20241209;100820;115.84;200;11624390257;S
20241209;100821;115.85;190;11624390434;B
20241209;100822;115.85;30;11624390491;B
20241209;100822;115.84;100;11624390540;S
20241209;100822;115.85;10;11624390659;B
20241209;100822;115.85;2000;11624390728;B
20241209;100823;115.85;10;11624390813;B
20241209;100824;115.85;100;11624391011;B
20241209;100824;115.84;200;11624391084;S
20241209;100824;115.85;250;11624391140;B
20241209;100824;115.84;10;11624391149;S
20241209;100825;115.84;10;11624391226;S
20241209;100825;115.84;40;11624391264;S
20241209;100825;115.85;340;11624391268;B
20241209;100825;115.84;100;11624391290;S
20241209;100825;115.84;380;11624391296;S
20241209;100825;115.84;3570;11624391297;S
20241209;100825;115.84;400;11624391298;S
20241209;100825;115.84;90;11624391299;S
20241209;100825;115.83;560;11624391300;S
20241209;100826;115.85;300;11624391575;B
20241209;100827;115.84;60;11624391583;S
20241209;100828;115.83;100;11624391909;S
20241209;100828;115.84;20;11624391939;B
20241209;100829;115.84;980;11624392082;B
20241209;100829;115.84;1000;11624392083;B
20241209;100829;115.84;50;11624392084;B
20241209;100829;115.85;2920;11624392085;B
20241209;100829;115.84;300;11624392090;S
20241209;100830;115.85;4680;11624392221;B
20241209;100830;115.84;60;11624392422;S
20241209;100831;115.85;10;11624392526;B
20241209;100832;115.84;120;11624392855;S
20241209;100832;115.85;22260;11624392857;B
20241209;100832;115.85;100;11624392858;B
20241209;100832;115.86;2000;11624392859;B
20241209;100832;115.87;10;11624392860;B
20241209;100832;115.87;20;11624392861;B
20241209;100832;115.88;70;11624392862;B
20241209;100832;115.88;300;11624392863;B
20241209;100832;115.88;600;11624392864;B
20241209;100832;115.88;2140;11624392865;B
20241209;100832;115.89;200;11624392866;B
20241209;100832;115.89;300;11624392867;B
20241209;100832;115.89;1770;11624392868;B
20241209;100832;115.9;100;11624392869;B
20241209;100832;115.9;130;11624392870;B
20241209;100833;115.9;10;11624392960;B
20241209;100833;115.9;12210;11624392963;B
20241209;100833;115.9;10;11624392964;B
20241209;100833;115.9;10;11624392965;B
20241209;100833;115.91;10;11624392966;B
20241209;100833;115.92;600;11624392967;B
20241209;100833;115.92;20;11624392968;B
20241209;100833;115.92;10;11624392969;B
20241209;100833;115.92;400;11624392970;B
20241209;100833;115.93;110;11624392971;B
20241209;100833;115.93;10;11624392972;B
20241209;100833;115.93;1680;11624392973;B
20241209;100833;115.93;400;11624392974;B
20241209;100833;115.94;2000;11624392975;B
20241209;100833;115.94;5530;11624392976;B
20241209;100833;115.93;100;11624392989;S
20241209;100834;115.94;350;11624393148;B
20241209;100834;115.93;400;11624393288;S
20241209;100834;115.93;500;11624393289;S
20241209;100834;115.92;400;11624393290;S
20241209;100834;115.93;10;11624393295;B
20241209;100834;115.91;110;11624393310;S
20241209;100836;115.93;390;11624393757;B
20241209;100836;115.93;170;11624393758;B
20241209;100838;115.92;100;11624394298;S
20241209;100838;115.92;50;11624394347;S
20241209;100839;115.92;20;11624394537;S
20241209;100839;115.93;10;11624394562;B
20241209;100840;115.92;230;11624394678;S
20241209;100840;115.92;620;11624394679;S
20241209;100840;115.92;150;11624394680;S
20241209;100840;115.93;10;11624394862;B
20241209;100842;115.92;50;11624395162;S
20241209;100843;115.93;100;11624395327;B
20241209;100844;115.93;300;11624395582;B
20241209;100844;115.93;10;11624395590;B
20241209;100844;115.92;10;11624395716;S
20241209;100845;115.93;60;11624395902;B
20241209;100846;115.93;150;11624396001;B
20241209;100846;115.92;170;11624396002;S
20241209;100846;115.92;230;11624396003;S
20241209;100846;115.93;10;11624396011;B
20241209;100846;115.92;20;11624396028;S
20241209;100847;115.93;80;11624396205;S
20241209;100847;115.93;10;11624396372;S
20241209;100848;115.93;310;11624396469;S
20241209;100848;115.93;560;11624396470;S
20241209;100848;115.93;130;11624396471;S
20241209;100850;115.93;10;11624396913;S
20241209;100851;115.93;70;11624397157;S
20241209;100852;115.93;10;11624397532;S
20241209;100854;115.93;20;11624397996;S
20241209;100854;115.94;10;11624398034;B
20241209;100855;115.94;810;11624398427;B
20241209;100855;115.94;10;11624398428;B
20241209;100855;115.94;10;11624398429;B
20241209;100855;115.95;10;11624398430;B
20241209;100855;115.95;660;11624398431;B
20241209;100855;115.94;500;11624398448;S
20241209;100855;115.95;150;11624398511;B
20241209;100856;115.94;500;11624398628;S
20241209;100856;115.94;500;11624398629;S
20241209;100856;115.95;100;11624398781;B
20241209;100857;115.94;50;11624399003;S
20241209;100857;115.94;400;11624399040;S
20241209;100858;115.95;10;11624399278;B
20241209;100858;115.95;10;11624399357;B
20241209;100859;115.94;550;11624399394;S
20241209;100859;115.94;1000;11624399395;S
20241209;100859;115.94;50;11624399396;S
20241209;100859;115.94;500;11624399397;S
20241209;100859;115.93;760;11624399398;S
20241209;100859;115.93;20;11624399399;S
20241209;100859;115.93;120;11624399400;S
20241209;100859;115.94;30;11624399562;S
20241209;100900;115.95;20;11624399729;B
20241209;100900;115.94;10;11624399738;S
20241209;100901;115.94;60;11624399988;S
20241209;100901;115.95;20;11624400067;B
20241209;100903;115.94;120;11624400355;S
20241209;100905;115.95;30;11624400950;B
20241209;100905;115.95;10;11624400951;B
20241209;100905;115.95;810;11624400952;B
20241209;100905;115.95;210;11624400968;B
20241209;100905;115.95;10;11624400982;B
20241209;100905;115.95;10;11624401176;B
20241209;100905;115.95;990;11624401188;B
20241209;100906;115.95;100;11624401380;B
20241209;100906;115.94;80;11624401515;S
20241209;100906;115.95;10;11624401521;B
20241209;100907;115.94;700;11624401665;S
20241209;100907;115.94;320;11624401666;S
20241209;100907;115.95;200;11624401733;B
20241209;100908;115.94;180;11624402033;S
20241209;100908;115.94;50;11624402034;S
20241209;100908;115.94;10;11624402035;S
20241209;100908;115.94;190;11624402036;S
20241209;100908;115.95;530;11624402063;B
20241209;100909;115.94;10;11624402226;S
20241209;100910;115.95;90;11624402316;B
20241209;100911;115.95;1000;11624402713;B
20241209;100913;115.94;10;11624403052;S
20241209;100913;115.95;10;11624403149;B
20241209;100915;115.95;10;11624403550;B
20241209;100915;115.95;10;11624403697;B
20241209;100916;115.95;10;11624403846;B
20241209;100916;115.95;290;11624403847;B
20241209;100916;115.95;10;11624403850;B
20241209;100917;115.95;400;11624404026;B
20241209;100917;115.95;860;11624404027;B
20241209;100917;115.96;10;11624404028;B
20241209;100917;115.96;1000;11624404029;B
20241209;100917;115.96;10;11624404030;B
20241209;100917;115.96;10;11624404031;B
20241209;100917;115.96;400;11624404032;B
20241209;100917;115.96;680;11624404033;B
20241209;100917;115.97;2000;11624404034;B
20241209;100917;115.97;100;11624404035;B
20241209;100917;115.97;20;11624404036;B
20241209;100917;115.97;10;11624404037;B
20241209;100917;115.97;400;11624404038;B
20241209;100917;115.98;10;11624404039;B
20241209;100917;115.98;100;11624404040;B
20241209;100917;115.98;1000;11624404041;B
20241209;100917;115.98;2990;11624404042;B
20241209;100917;115.97;10;11624404219;B
20241209;100917;115.96;10;11624404220;S
20241209;100918;115.96;50;11624404380;S
20241209;100919;115.96;220;11624404569;S
20241209;100919;115.97;100;11624404652;B
20241209;100920;115.97;290;11624404819;B
20241209;100920;115.98;710;11624404820;B
20241209;100920;115.96;50;11624404847;S
20241209;100922;115.96;40;11624405240;S
20241209;100922;115.97;10;11624405311;B
20241209;100923;115.97;270;11624405521;B
20241209;100923;115.96;100;11624405620;S
20241209;100925;115.97;20;11624406076;B
20241209;100925;115.96;50;11624406077;S
20241209;100926;115.96;10;11624406284;S
20241209;100927;115.97;100;11624406450;B
20241209;100927;115.97;20;11624406451;B
20241209;100927;115.97;380;11624406452;B
20241209;100927;115.96;100;11624406466;S
20241209;100927;115.97;10;11624406498;B
20241209;100928;115.97;10;11624406603;B
20241209;100928;115.97;10;11624406605;B
20241209;100928;115.97;370;11624406732;B
20241209;100928;115.97;630;11624406733;B
20241209;100928;115.97;2940;11624406765;B
20241209;100928;115.97;400;11624406766;B
20241209;100928;115.97;3060;11624406767;B
20241209;100928;115.98;1300;11624406768;B
20241209;100928;115.98;1000;11624406769;B
20241209;100928;115.98;150;11624406770;B
20241209;100928;115.98;400;11624406771;B
20241209;100928;115.98;1000;11624406772;B
20241209;100928;115.98;490;11624406773;B
20241209;100928;115.99;4970;11624406774;B
20241209;100928;115.99;800;11624406775;B
20241209;100928;115.99;10;11624406776;B
20241209;100928;115.99;20;11624406777;B
20241209;100928;115.99;10;11624406778;B
20241209;100928;115.99;400;11624406779;B
20241209;100928;115.99;10;11624406780;B
20241209;100928;115.99;1000;11624406781;B
20241209;100928;115.99;10;11624406782;B
20241209;100928;116;1000;11624406783;B
20241209;100928;116;1030;11624406784;B
20241209;100932;115.96;10;11624407622;S
20241209;100933;115.96;330;11624407816;S
20241209;100933;115.96;500;11624407817;S
20241209;100933;115.96;20;11624407818;S
20241209;100933;115.95;50;11624407819;S
20241209;100933;115.95;50;11624407820;S
20241209;100933;115.95;10;11624407821;S
20241209;100933;115.95;50;11624407822;S
20241209;100933;115.95;10;11624407823;S
20241209;100933;115.95;480;11624407824;S
20241209;100933;115.94;450;11624407825;S
20241209;100933;115.94;10;11624407826;S
20241209;100933;115.94;10;11624407827;S
20241209;100933;115.94;20;11624407828;S
20241209;100933;115.94;10;11624407829;S
20241209;100933;115.94;70;11624407830;S
20241209;100933;115.94;20;11624407831;S
20241209;100933;115.94;10;11624407832;S
20241209;100933;115.94;60;11624407833;S
20241209;100933;115.93;100;11624407834;S
20241209;100933;115.93;240;11624407835;S
20241209;100933;115.94;100;11624407851;B
20241209;100933;115.93;40;11624407853;S
20241209;100935;115.94;10;11624408720;B
20241209;100935;115.93;20;11624408838;S
20241209;100935;115.94;10;11624408938;B
20241209;100937;115.94;10;11624409188;B
20241209;100937;115.94;10;11624409271;B
20241209;100938;115.93;10;11624409360;S
20241209;100938;115.94;10;11624409596;B
20241209;100939;115.93;500;11624409739;S
20241209;100939;115.94;300;11624409764;B
20241209;100940;115.94;50;11624409832;B
20241209;100940;115.94;150;11624409833;B
20241209;100940;115.94;500;11624410047;B
20241209;100941;115.93;320;11624410067;S
20241209;100942;115.93;7690;11624410276;S
20241209;100942;115.93;600;11624410277;S
20241209;100942;115.93;330;11624410278;S
20241209;100942;115.93;10;11624410279;S
20241209;100942;115.93;10;11624410299;B
20241209;100943;115.93;10;11624410639;B
20241209;100943;115.92;10;11624410695;S
20241209;100943;115.92;10;11624410696;S
20241209;100943;115.9;2980;11624410697;S
20241209;100944;115.9;10;11624410882;S
20241209;100945;115.91;80;11624411108;B
20241209;100945;115.9;30;11624411110;S
20241209;100945;115.91;300;11624411177;B
20241209;100945;115.9;20;11624411238;S
20241209;100946;115.9;500;11624411270;S
20241209;100946;115.91;20;11624411286;B
20241209;100946;115.91;830;11624411287;B
20241209;100947;115.91;170;11624411509;B
20241209;100947;115.91;130;11624411510;B
20241209;100948;115.91;200;11624411745;B
20241209;100948;115.9;30;11624411754;S
20241209;100948;115.91;670;11624411755;B
20241209;100948;115.91;400;11624411756;B
20241209;100948;115.91;330;11624411757;B
20241209;100948;115.91;10;11624411943;B
20241209;100950;115.9;300;11624412435;S
20241209;100951;115.91;40;11624412612;B
20241209;100953;115.91;170;11624412885;B
20241209;100954;115.91;10;11624413269;B
20241209;100955;115.9;400;11624413500;S
20241209;100956;115.9;200;11624413589;S
20241209;100956;115.9;530;11624413650;S
20241209;100956;115.9;50;11624413651;S
20241209;100956;115.88;10;11624413653;S
20241209;100957;115.87;20;11624413906;S
20241209;100957;115.87;90;11624413909;S
20241209;100957;115.88;400;11624414016;B
20241209;100957;115.88;100;11624414017;B
20241209;100958;115.87;690;11624414152;S
20241209;100958;115.87;10;11624414153;S
20241209;100959;115.88;10;11624414450;B
20241209;101000;115.88;10;11624414552;B
20241209;101001;115.88;200;11624414744;B
20241209;101001;115.88;20;11624414745;B
20241209;101002;115.89;20;11624414944;B
20241209;101003;115.88;10;11624415116;S
20241209;101003;115.89;310;11624415129;B
20241209;101003;115.89;90;11624415130;B
20241209;101004;115.89;10;11624415298;B
20241209;101004;115.88;60;11624415423;S
20241209;101005;115.88;110;11624415637;S
20241209;101006;115.88;310;11624415812;S
20241209;101010;115.87;600;11624416733;S
20241209;101011;115.88;190;11624416926;B
20241209;101011;115.88;10;11624416927;B
20241209;101012;115.88;10;11624417006;B
20241209;101014;115.88;100;11624417788;B
20241209;101014;115.87;210;11624417823;S
20241209;101017;115.88;10;11624418457;B
20241209;101018;115.88;200;11624418612;B
20241209;101018;115.87;10;11624418778;S
20241209;101018;115.88;90;11624418808;B
20241209;101019;115.88;90;11624419016;B
20241209;101020;115.88;100;11624419402;B
20241209;101021;115.88;900;11624419438;B
20241209;101021;115.88;350;11624419439;B
20241209;101021;115.88;20;11624419440;B
20241209;101021;115.88;30;11624419441;B
20241209;101021;115.88;20;11624419442;B
20241209;101021;115.88;20;11624419443;B
20241209;101021;115.88;10;11624419444;B
20241209;101021;115.88;100;11624419445;B
20241209;101021;115.88;20;11624419446;B
20241209;101021;115.88;1570;11624419447;B
20241209;101021;115.88;600;11624419448;B
20241209;101021;115.9;3000;11624419559;B
20241209;101022;115.9;2000;11624419826;B
20241209;101022;115.91;6770;11624419829;B
20241209;101022;115.91;940;11624419838;B
20241209;101022;115.9;600;11624419993;S
20241209;101022;115.9;1550;11624419994;S
20241209;101022;115.9;400;11624419995;S
20241209;101022;115.9;340;11624419996;S
20241209;101023;115.91;3000;11624420008;B
20241209;101023;115.91;3000;11624420088;B
20241209;101023;115.91;50;11624420097;B
20241209;101024;115.9;200;11624420386;S
20241209;101026;115.9;960;11624421074;S
20241209;101026;115.9;40;11624421075;S
20241209;101027;115.9;110;11624421146;S
20241209;101027;115.91;180;11624421196;B
20241209;101028;115.9;850;11624421500;S
20241209;101028;115.9;150;11624421501;S
20241209;101029;115.91;10;11624421711;B
20241209;101029;115.9;50;11624421874;S
20241209;101030;115.91;100;11624422015;B
20241209;101030;115.9;140;11624422034;S
20241209;101031;115.91;90;11624422228;B
20241209;101032;115.9;400;11624422516;S
20241209;101032;115.9;600;11624422517;S
20241209;101032;115.9;1500;11624422518;S
20241209;101032;115.89;70;11624422664;S
20241209;101034;115.9;10;11624423161;B
20241209;101037;115.9;1000;11624423796;B
20241209;101037;115.9;400;11624423974;B
20241209;101038;115.9;5000;11624423991;B
20241209;101040;115.9;10;11624424449;B
20241209;101041;115.9;10;11624424731;B
20241209;101043;115.9;20;11624425218;B
20241209;101044;115.9;10;11624425520;B
20241209;101044;115.89;20;11624425527;S
20241209;101045;115.9;100;11624425600;B
20241209;101047;115.9;110;11624426124;B
20241209;101047;115.9;20;11624426125;B
20241209;101047;115.9;2420;11624426126;B
20241209;101047;115.9;10;11624426138;B
20241209;101048;115.89;100;11624426272;S
20241209;101049;115.9;10;11624426664;B
20241209;101050;115.89;20;11624426978;S
20241209;101050;115.89;360;11624427121;S
20241209;101050;115.89;140;11624427122;S
20241209;101053;115.9;170;11624427637;B
20241209;101054;115.89;10;11624427870;S
20241209;101054;115.89;60;11624427935;S
20241209;101054;115.89;10;11624427936;S
20241209;101054;115.89;60;11624427937;S
20241209;101054;115.89;40;11624427938;S
20241209;101057;115.89;10;11624428395;S
20241209;101057;115.89;60;11624428445;S
20241209;101057;115.9;110;11624428566;B
20241209;101058;115.9;10;11624428687;B
20241209;101058;115.89;10;11624428769;S
20241209;101058;115.9;800;11624428839;B
20241209;101059;115.9;10;11624429053;B
20241209;101059;115.9;200;11624429179;B
20241209;101100;115.9;260;11624429577;B
20241209;101100;115.9;50;11624429632;B
20241209;101100;115.89;50;11624429740;S
20241209;101101;115.9;10;11624429773;B
20241209;101101;115.9;10;11624429774;B
20241209;101101;115.9;80;11624429777;B
20241209;101101;115.9;220;11624429778;B
20241209;101101;115.9;740;11624429832;B
20241209;101101;115.9;1000;11624429833;B
20241209;101101;115.9;400;11624429834;B
20241209;101101;115.9;10;11624429835;B
20241209;101101;115.9;300;11624429836;B
20241209;101101;115.9;550;11624429837;B
20241209;101101;115.9;510;11624429846;B
20241209;101102;115.9;1050;11624430191;B
20241209;101103;115.89;10;11624430820;S
20241209;101105;115.91;10;11624431805;B
20241209;101109;115.9;50;11624433204;S
20241209;101109;115.91;420;11624433272;B
20241209;101113;115.91;10;11624433969;B
20241209;101116;115.9;50;11624434587;S
20241209;101116;115.9;10;11624434588;S
20241209;101116;115.89;50;11624434641;S
20241209;101116;115.89;20;11624434642;S
20241209;101116;115.89;20;11624434643;S
20241209;101117;115.9;80;11624435106;B
20241209;101117;115.9;10;11624435495;B
20241209;101117;115.9;450;11624435536;B
20241209;101117;115.9;400;11624435537;B
20241209;101117;115.9;1810;11624435538;B
20241209;101117;115.9;340;11624435539;B
20241209;101123;115.9;10;11624437954;B
20241209;101123;115.9;10;11624437955;B
20241209;101123;115.9;10;11624437956;B
20241209;101123;115.9;10;11624438026;B
20241209;101124;115.9;60;11624438237;B
20241209;101124;115.9;10;11624438351;B
20241209;101125;115.89;80;11624438439;S
20241209;101125;115.89;10;11624438440;S
20241209;101127;115.89;20;11624438785;B
20241209;101127;115.88;10;11624438876;S
20241209;101127;115.89;10;11624438984;B
20241209;101127;115.89;40;11624438999;B
20241209;101128;115.89;10;11624439054;B
20241209;101129;115.89;330;11624439773;B
20241209;101129;115.89;1680;11624439774;B
20241209;101129;115.89;400;11624439775;B
20241209;101129;115.89;300;11624439776;B
20241209;101129;115.89;3000;11624439777;B
20241209;101129;115.89;560;11624439778;B
20241209;101130;115.89;20;11624440114;B
20241209;101131;115.89;20;11624440346;S
20241209;101131;115.9;200;11624440510;B
20241209;101133;115.9;40;11624441394;B
20241209;101133;115.9;100;11624441648;B
20241209;101133;115.89;10;11624441779;S
20241209;101134;115.9;150;11624442356;B
20241209;101134;115.9;200;11624442499;B
20241209;101135;115.9;10;11624442694;B
20241209;101136;115.89;70;11624443238;S
20241209;101136;115.89;430;11624443239;S
20241209;101139;115.89;10;11624444997;S
20241209;101140;115.9;110;11624445681;B
20241209;101140;115.9;110;11624446013;B
20241209;101141;115.89;70;11624446492;S
20241209;101141;115.9;10;11624446655;B
20241209;101141;115.89;10;11624446669;S
20241209;101142;115.9;15650;11624446840;B
20241209;101142;115.9;1340;11624446841;B
20241209;101142;115.9;500;11624446842;B
20241209;101142;115.9;1680;11624446843;B
20241209;101142;115.9;500;11624446844;B
20241209;101142;115.9;10;11624446845;B
20241209;101142;115.9;3000;11624446846;B
20241209;101142;115.91;27320;11624446847;B
20241209;101142;115.91;20;11624446849;B
20241209;101143;115.91;3090;11624447745;B
20241209;101145;115.91;2770;11624448624;B
20241209;101145;115.91;2000;11624448625;B
20241209;101145;115.91;10;11624448626;B
20241209;101145;115.91;70;11624448627;B
20241209;101145;115.92;10;11624448628;B
20241209;101145;115.92;450;11624448629;B
20241209;101145;115.92;10;11624448630;B
20241209;101145;115.92;3060;11624448631;B
20241209;101145;115.92;10;11624448632;B
20241209;101145;115.93;350;11624448633;B
20241209;101145;115.93;10;11624448634;B
20241209;101145;115.94;10;11624448635;B
20241209;101145;115.94;1240;11624448636;B
20241209;101146;115.93;100;11624449106;S
20241209;101146;115.94;50;11624449441;B
20241209;101148;115.94;10;11624450298;B
20241209;101149;115.94;10;11624450620;B
20241209;101152;115.94;3000;11624451595;B
20241209;101152;115.93;100;11624451811;S
20241209;101152;115.94;40;11624451829;B
20241209;101154;115.93;670;11624452319;S
20241209;101154;115.92;20;11624452405;S
20241209;101155;115.93;1000;11624452528;B
20241209;101155;115.94;1000;11624452529;B
20241209;101155;115.92;3060;11624452574;B
20241209;101155;115.92;440;11624452575;B
20241209;101155;115.92;100;11624452619;B
20241209;101156;115.92;10;11624452749;B
20241209;101157;115.91;10;11624452846;S
20241209;101157;115.91;50;11624452867;S
20241209;101157;115.91;100;11624452924;S
20241209;101158;115.92;20;11624453007;B
20241209;101158;115.92;10;11624453107;B
20241209;101158;115.91;240;11624453132;S
20241209;101158;115.9;100;11624453133;S
20241209;101158;115.9;20;11624453134;S
20241209;101158;115.9;500;11624453135;S
20241209;101158;115.9;140;11624453136;S
20241209;101159;115.92;40;11624453185;B
20241209;101159;115.92;240;11624453274;B
20241209;101200;115.93;60;11624453401;S
20241209;101200;115.92;500;11624453402;S
20241209;101200;115.92;400;11624453403;S
20241209;101200;115.91;400;11624453404;S
20241209;101200;115.91;10;11624453405;S
20241209;101200;115.91;1000;11624453406;S
20241209;101200;115.91;3570;11624453407;S
20241209;101200;115.91;600;11624453408;S
20241209;101200;115.9;1600;11624453409;S
20241209;101200;115.9;400;11624453410;S
20241209;101200;115.9;1000;11624453411;S
20241209;101200;115.89;2480;11624453412;S
20241209;101200;115.89;1000;11624453413;S
20241209;101200;115.89;10;11624453414;S
20241209;101200;115.89;1000;11624453415;S
20241209;101200;115.88;190;11624453416;S
20241209;101200;115.88;1000;11624453417;S
20241209;101200;115.88;3000;11624453418;S
20241209;101200;115.88;10;11624453419;S
20241209;101200;115.88;200;11624453420;S
20241209;101200;115.88;1000;11624453421;S
20241209;101200;115.88;10;11624453422;S
20241209;101200;115.88;690;11624453423;S
20241209;101200;115.87;170;11624453424;S
20241209;101200;115.87;300;11624453425;S
20241209;101200;115.87;1000;11624453426;S
20241209;101200;115.87;690;11624453427;S
20241209;101200;115.87;50;11624453428;S
20241209;101200;115.86;100;11624453429;S
20241209;101200;115.86;10;11624453430;S
20241209;101200;115.86;1000;11624453431;S
20241209;101200;115.86;690;11624453432;S
20241209;101200;115.86;3790;11624453433;S
20241209;101200;115.85;1300;11624453434;S
20241209;101200;115.85;410;11624453435;S
20241209;101200;115.85;250;11624453436;S
20241209;101200;115.85;2000;11624453437;S
20241209;101200;115.85;10;11624453438;S
20241209;101200;115.85;10;11624453439;S
20241209;101200;115.85;1000;11624453440;S
20241209;101200;115.85;690;11624453441;S
20241209;101200;115.85;1500;11624453442;S
20241209;101200;115.84;240;11624453443;S
20241209;101200;115.84;10;11624453444;S
20241209;101200;115.84;1000;11624453445;S
20241209;101200;115.84;1000;11624453446;S
20241209;101200;115.84;1000;11624453447;S
20241209;101200;115.84;690;11624453448;S
20241209;101200;115.84;1000;11624453449;S
20241209;101200;115.84;2000;11624453450;S
20241209;101200;115.83;7960;11624453451;S
20241209;101200;115.88;90;11624453470;B
20241209;101200;115.84;10;11624453476;S
20241209;101200;115.84;300;11624453477;S
20241209;101200;115.84;1020;11624453478;S
20241209;101200;115.88;10;11624453490;B
20241209;101201;115.88;300;11624453786;B
20241209;101201;115.88;210;11624453787;B
20241209;101201;115.86;210;11624453809;B
20241209;101201;115.86;10;11624453810;B
20241209;101201;115.86;10;11624453811;B
20241209;101201;115.86;100;11624453920;B
20241209;101202;115.84;100;11624454280;S
20241209;101206;115.84;10;11624455351;S
20241209;101206;115.83;90;11624455352;S
20241209;101206;115.85;10;11624455357;B
20241209;101207;115.83;2550;11624455463;S
20241209;101207;115.85;20;11624455498;B
20241209;101208;115.83;7740;11624455806;S
20241209;101208;115.83;50;11624455807;S
20241209;101208;115.83;20;11624455808;S
20241209;101208;115.83;30;11624455809;S
20241209;101208;115.83;400;11624455810;S
20241209;101208;115.82;10;11624455811;S
20241209;101208;115.82;490;11624455812;S
20241209;101209;115.82;310;11624455859;S
20241209;101209;115.81;10;11624455860;S
20241209;101209;115.81;10;11624455861;S
20241209;101209;115.81;430;11624455862;S
20241209;101209;115.8;10;11624455863;S
20241209;101209;115.8;100;11624455864;S
20241209;101209;115.8;10;11624455865;S
20241209;101209;115.8;10;11624455866;S
20241209;101209;115.8;20;11624455867;S
20241209;101209;115.8;10;11624455868;S
20241209;101209;115.8;10;11624455869;S
20241209;101209;115.8;20;11624455870;S
20241209;101209;115.8;250;11624455871;S
20241209;101209;115.81;10;11624455872;S
20241209;101209;115.82;450;11624455886;B
20241209;101209;115.8;250;11624455927;S
20241209;101209;115.8;2750;11624455928;S
20241209;101209;115.82;100;11624455986;B
20241209;101209;115.8;3000;11624456104;S
20241209;101210;115.8;4250;11624456173;S
20241209;101210;115.8;100;11624456174;S
20241209;101210;115.8;100;11624456175;S
20241209;101210;115.8;30;11624456176;S
20241209;101210;115.8;10;11624456177;S
20241209;101210;115.8;20;11624456178;S
20241209;101210;115.8;10;11624456179;S
20241209;101210;115.8;40;11624456180;S
20241209;101210;115.8;200;11624456181;S
20241209;101210;115.8;10;11624456182;S
20241209;101210;115.8;1720;11624456183;S
20241209;101210;115.8;350;11624456184;S
20241209;101210;115.79;10;11624456185;S
20241209;101210;115.79;1510;11624456186;S
20241209;101210;115.79;930;11624456187;S
20241209;101210;115.78;10;11624456188;S
20241209;101210;115.78;690;11624456189;S
20241209;101210;115.78;10;11624456190;S
20241209;101210;115.77;10;11624456191;S
20241209;101210;115.77;50;11624456192;S
20241209;101210;115.77;400;11624456193;S
20241209;101210;115.77;690;11624456194;S
20241209;101210;115.77;600;11624456195;S
20241209;101210;115.77;2000;11624456196;S
20241209;101210;115.76;4000;11624456197;S
20241209;101210;115.76;10;11624456198;S
20241209;101210;115.76;10;11624456199;S
20241209;101210;115.76;10;11624456200;S
20241209;101210;115.76;6520;11624456201;S
20241209;101210;115.76;10;11624456202;S
20241209;101210;115.76;690;11624456203;S
20241209;101210;115.76;400;11624456204;S
20241209;101210;115.75;10;11624456205;S
20241209;101210;115.75;30;11624456206;S
20241209;101210;115.75;10;11624456207;S
20241209;101210;115.75;20;11624456208;S
20241209;101210;115.75;10;11624456209;S
20241209;101210;115.75;690;11624456210;S
20241209;101210;115.75;400;11624456211;S
20241209;101210;115.74;2000;11624456212;S
20241209;101210;115.74;230;11624456213;S
20241209;101210;115.74;10;11624456214;S
20241209;101210;115.74;690;11624456215;S
20241209;101210;115.74;1000;11624456216;S
20241209;101210;115.74;400;11624456217;S
20241209;101210;115.73;10;11624456218;S
20241209;101210;115.73;70;11624456219;S
20241209;101210;115.73;690;11624456220;S
20241209;101210;115.73;6620;11624456221;S
20241209;101210;115.72;40;11624456222;S
20241209;101210;115.72;10;11624456223;S
20241209;101210;115.72;10;11624456224;S
20241209;101210;115.72;100;11624456225;S
20241209;101210;115.72;690;11624456226;S
20241209;101210;115.72;860;11624456227;S
20241209;101210;115.75;100;11624456234;B
20241209;101210;115.75;300;11624456235;B
20241209;101210;115.75;800;11624456236;B
20241209;101210;115.74;20;11624456246;B
20241209;101210;115.74;30;11624456304;B
20241209;101210;115.73;500;11624456426;B
20241209;101210;115.73;500;11624456427;B
