<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;124803;3994;11;11340439035;B
20241025;124803;3995;24;11340439036;B
20241025;124803;3995;6;11340439037;B
20241025;124803;3995.5;50;11340439174;B
20241025;124803;3996;1;11340439175;B
20241025;124803;3996;13;11340439176;B
20241025;124803;3997;60;11340439210;B
20241025;124803;3997;14;11340439211;B
20241025;124804;3997;40;11340439353;B
20241025;124805;3997.5;20;11340439593;S
20241025;124807;3997.5;10;11340439796;S
20241025;124807;3997.5;9;11340439817;S
20241025;124807;3997.5;35;11340439818;S
20241025;124807;3997;37;11340439819;S
20241025;124807;3997;26;11340439820;S
20241025;124807;3997;14;11340439821;S
20241025;124807;3996.5;27;11340439822;S
20241025;124807;3996.5;15;11340439823;S
20241025;124807;3996;15;11340439824;S
20241025;124807;3996;40;11340439825;S
20241025;124813;3997;1;11340440411;B
20241025;124817;3997;2;11340440628;B
20241025;124817;3997;1;11340440630;B
20241025;124817;3997;1;11340440634;B
20241025;124817;3997;1;11340440637;B
20241025;124817;3997;1;11340440641;B
20241025;124817;3997;2;11340440645;B
20241025;124817;3997;1;11340440650;B
20241025;124817;3997;1;11340440651;B
20241025;124817;3997;1;11340440687;B
20241025;124817;3997;1;11340440691;B
20241025;124817;3997;2;11340440697;B
20241025;124817;3997;1;11340440707;B
20241025;124817;3997;1;11340440708;B
20241025;124817;3997;1;11340440711;B
20241025;124817;3997;1;11340440717;B
20241025;124817;3997;1;11340440722;B
20241025;124817;3997;1;11340440725;B
20241025;124830;3996.5;1;11340441861;S
20241025;124830;3996.5;1;11340441862;S
20241025;124830;3996.5;3;11340441874;B
20241025;124840;3996.5;2;11340442682;B
20241025;124842;3996;4;11340442742;S
20241025;124844;3996.5;1;11340442992;B
20241025;124845;3996.5;1;11340442997;B
20241025;124845;3996.5;1;11340442999;B
20241025;124845;3996.5;1;11340443003;B
20241025;124845;3996.5;1;11340443008;B
20241025;124845;3996.5;1;11340443011;B
20241025;124845;3996.5;1;11340443012;B
20241025;124845;3996.5;1;11340443016;B
20241025;124845;3996.5;1;11340443018;B
20241025;124845;3996.5;1;11340443019;B
20241025;124845;3996.5;1;11340443024;B
20241025;124845;3996.5;1;11340443026;B
20241025;124845;3996.5;1;11340443032;B
20241025;124845;3996.5;1;11340443034;B
20241025;124845;3996.5;2;11340443037;B
20241025;124845;3996.5;1;11340443040;B
20241025;124845;3996.5;1;11340443045;B
20241025;124845;3996.5;1;11340443047;B
20241025;124846;3996;30;11340443163;S
20241025;124846;3996;20;11340443164;S
20241025;124848;3996;1;11340443367;S
20241025;124854;3996;12;11340443876;S
20241025;124859;3996.5;10;11340444120;B
20241025;124859;3996.5;15;11340444121;B
20241025;124859;3996.5;71;11340444122;B
20241025;124907;3996;29;11340444931;S
20241025;124907;3995.5;5;11340444932;S
20241025;124907;3996;15;11340444950;B
20241025;124907;3996;3;11340444951;B
20241025;124912;3996;1;11340445344;B
20241025;124912;3996;1;11340445347;B
20241025;124912;3996;1;11340445349;B
20241025;124912;3996;1;11340445352;B
20241025;124912;3996;2;11340445356;B
20241025;124912;3996;1;11340445359;B
20241025;124912;3996;1;11340445361;B
20241025;124912;3996;1;11340445364;B
20241025;124912;3996;1;11340445366;B
20241025;124912;3996;1;11340445371;B
20241025;124912;3996;1;11340445372;B
20241025;124912;3996;1;11340445379;B
20241025;124912;3996;1;11340445382;B
20241025;124912;3996;1;11340445385;B
20241025;124912;3996;1;11340445387;B
20241025;124912;3996;1;11340445391;B
20241025;124912;3996;1;11340445393;B
20241025;124912;3996;1;11340445394;B
20241025;124925;3996;8;11340446449;B
20241025;124939;3996;1;11340447536;B
20241025;124939;3996;1;11340447539;B
20241025;124939;3996;1;11340447545;B
20241025;124939;3996;1;11340447548;B
20241025;124939;3996;1;11340447550;B
20241025;124939;3996;1;11340447553;B
20241025;124939;3996;1;11340447558;B
20241025;124939;3996;1;11340447560;B
20241025;124939;3996;1;11340447563;B
20241025;124939;3996;1;11340447564;B
20241025;124939;3996;1;11340447568;B
20241025;124939;3996;1;11340447570;B
20241025;124939;3996;1;11340447575;B
20241025;124939;3996;1;11340447578;B
20241025;124939;3996;1;11340447580;B
20241025;124939;3996;1;11340447583;B
20241025;124939;3996;1;11340447585;B
20241025;124939;3996;1;11340447588;B
20241025;124939;3996;1;11340447590;B
20241025;124942;3995.5;2;11340447847;B
20241025;124943;3995.5;8;11340447925;B
20241025;124954;3995.5;60;11340448884;B
20241025;124954;3996;5;11340448885;B
20241025;124954;3996;10;11340448886;B
20241025;125008;3996;1;11340449947;B
20241025;125008;3996;1;11340449951;B
20241025;125008;3996;1;11340449954;B
20241025;125008;3996;1;11340449957;B
20241025;125008;3996;1;11340449965;B
20241025;125008;3996;1;11340449969;B
20241025;125008;3996;1;11340449973;B
20241025;125008;3996;1;11340449974;B
20241025;125008;3996;1;11340449980;B
20241025;125008;3996;2;11340449983;B
20241025;125008;3996;1;11340449987;B
20241025;125008;3996;1;11340449993;B
20241025;125008;3996;1;11340449997;B
20241025;125008;3996;1;11340449998;B
20241025;125010;3996;5;11340450195;B
20241025;125024;3995;1;11340451460;S
20241025;125029;3995;1;11340451878;S
20241025;125029;3995;1;11340451879;S
20241025;125029;3995;15;11340451880;S
20241025;125029;3995;1;11340451881;S
20241025;125029;3995;12;11340451882;S
20241025;125029;3995;9;11340451883;S
20241025;125029;3994.5;15;11340451884;S
20241025;125030;3994.5;1;11340451905;S
20241025;125035;3994.5;27;11340452317;S
20241025;125035;3994;15;11340452318;S
20241025;125035;3994;2;11340452319;S
20241025;125035;3994;28;11340452320;S
20241025;125036;3995.5;6;11340452365;B
20241025;125036;3995.5;1;11340452369;B
20241025;125036;3995.5;1;11340452371;B
20241025;125036;3995.5;1;11340452374;B
20241025;125036;3995.5;1;11340452379;B
20241025;125036;3995.5;1;11340452383;B
20241025;125036;3995.5;1;11340452399;B
20241025;125036;3995.5;1;11340452402;B
20241025;125036;3995.5;1;11340452405;B
20241025;125036;3995.5;1;11340452406;B
20241025;125036;3995.5;1;11340452409;B
20241025;125036;3995.5;1;11340452410;B
20241025;125036;3995.5;1;11340452414;B
20241025;125036;3995.5;1;11340452427;B
20241025;125036;3995.5;1;11340452429;B
20241025;125036;3995.5;1;11340452432;B
20241025;125036;3995.5;1;11340452435;B
20241025;125036;3995.5;2;11340452437;B
20241025;125039;3994.5;39;11340453116;B
20241025;125039;3995;61;11340453117;B
20241025;125039;3994.5;15;11340453258;B
20241025;125039;3995;110;11340453259;B
20241025;125041;3995;29;11340453417;B
20241025;125041;3995;3;11340453418;B
20241025;125051;3993.5;8;11340454465;S
20241025;125051;3993.5;15;11340454466;S
20241025;125051;3993.5;6;11340454467;S
20241025;125051;3993;15;11340454468;S
20241025;125051;3993;2;11340454469;S
20241025;125053;3995;1;11340454558;B
20241025;125102;3993;15;11340455362;S
20241025;125102;3993;11;11340455363;S
20241025;125103;3995;1;11340455452;B
20241025;125103;3995;1;11340455454;B
20241025;125103;3995;1;11340455456;B
20241025;125103;3995;1;11340455460;B
20241025;125103;3995;1;11340455462;B
20241025;125103;3995;1;11340455464;B
20241025;125103;3995;1;11340455467;B
20241025;125103;3995;1;11340455469;B
20241025;125103;3995;1;11340455478;B
20241025;125103;3995;1;11340455479;B
20241025;125103;3995;1;11340455483;B
20241025;125103;3995;2;11340455485;B
20241025;125103;3995;1;11340455488;B
20241025;125103;3995;1;11340455490;B
20241025;125103;3995;1;11340455492;B
20241025;125103;3995;1;11340455494;B
20241025;125103;3995;1;11340455499;B
20241025;125119;3994;1;11340457175;S
20241025;125121;3994.5;12;11340457331;B
20241025;125131;3994;1;11340458301;B
20241025;125131;3994;1;11340458303;B
20241025;125131;3994;1;11340458305;B
20241025;125131;3994;1;11340458308;B
20241025;125131;3994;1;11340458311;B
20241025;125131;3994;1;11340458314;B
20241025;125131;3994;1;11340458316;B
20241025;125131;3994;1;11340458319;B
20241025;125131;3994;1;11340458322;B
20241025;125131;3994;1;11340458325;B
20241025;125131;3994;1;11340458329;B
20241025;125131;3994;1;11340458330;B
20241025;125131;3994;1;11340458334;B
20241025;125131;3994;1;11340458339;B
20241025;125131;3994;1;11340458344;B
20241025;125131;3994;1;11340458345;B
20241025;125131;3994;1;11340458350;B
20241025;125131;3994;1;11340458353;B
20241025;125135;3993.5;10;11340458677;S
20241025;125135;3993;14;11340458678;S
20241025;125147;3993;2;11340459787;S
20241025;125149;3993;35;11340459959;S
20241025;125150;3993;63;11340460078;S
20241025;125157;3993;2;11340460579;B
20241025;125158;3993;1;11340460654;B
20241025;125158;3993;1;11340460658;B
20241025;125159;3993;1;11340460665;B
20241025;125159;3993;1;11340460671;B
20241025;125159;3993;1;11340460676;B
20241025;125159;3993;1;11340460680;B
20241025;125159;3993;1;11340460688;B
20241025;125159;3993;1;11340460691;B
20241025;125159;3993;1;11340460703;B
20241025;125159;3993;1;11340460736;B
20241025;125159;3993;1;11340460740;B
20241025;125159;3993;1;11340460743;B
20241025;125159;3993;1;11340460747;B
20241025;125159;3993;1;11340460750;B
20241025;125159;3993;1;11340460751;B
20241025;125159;3993;1;11340460756;B
20241025;125159;3993;1;11340460758;B
20241025;125159;3993;1;11340460761;B
20241025;125159;3993;1;11340460772;B
20241025;125159;3993;1;11340460776;B
20241025;125200;3992.5;2;11340460861;S
20241025;125208;3992;1;11340461490;S
20241025;125208;3991.5;35;11340461491;S
20241025;125208;3991;12;11340461492;S
20241025;125208;3991;1;11340461493;S
20241025;125208;3991;1;11340461494;S
20241025;125208;3991;5;11340461495;S
20241025;125208;3991;15;11340461496;S
20241025;125208;3990.5;8;11340461497;S
20241025;125208;3990.5;8;11340461498;S
20241025;125208;3990.5;15;11340461499;S
20241025;125208;3990.5;1;11340461500;S
20241025;125208;3990.5;15;11340461501;S
20241025;125208;3990;2;11340461502;S
20241025;125208;3990;11;11340461503;S
20241025;125209;3990;39;11340461608;S
20241025;125209;3990;5;11340461609;S
20241025;125209;3990;5;11340461610;S
20241025;125209;3990;8;11340461611;S
20241025;125210;3991;10;11340461668;B
20241025;125213;3990;1;11340461846;S
20241025;125216;3990;20;11340462101;S
20241025;125221;3991;3;11340462520;B
20241025;125222;3990.5;1;11340462604;S
20241025;125226;3990;21;11340462968;S
20241025;125226;3989.5;10;11340462969;S
20241025;125226;3989.5;15;11340462970;S
20241025;125226;3989.5;26;11340462971;S
20241025;125227;3991;1;11340463074;B
20241025;125227;3991;1;11340463075;B
20241025;125227;3991;1;11340463082;B
20241025;125227;3991;1;11340463083;B
20241025;125227;3991;1;11340463086;B
20241025;125227;3991;1;11340463091;B
20241025;125227;3991;1;11340463099;B
20241025;125227;3991;1;11340463101;B
20241025;125227;3991;1;11340463104;B
20241025;125227;3991;1;11340463106;B
20241025;125227;3991;2;11340463109;B
20241025;125227;3991;1;11340463117;B
20241025;125227;3991;1;11340463120;B
20241025;125227;3991;1;11340463122;B
20241025;125227;3991;1;11340463127;B
20241025;125227;3991;1;11340463130;B
20241025;125227;3991;1;11340463133;B
20241025;125227;3991.5;1;11340463134;B
20241025;125229;3990;15;11340463297;S
20241025;125229;3989.5;15;11340463298;S
20241025;125229;3989.5;39;11340463299;S
20241025;125229;3989.5;27;11340463300;S
20241025;125229;3989.5;5;11340463301;S
20241025;125232;3989;179;11340463469;S
20241025;125232;3989;1;11340463470;S
20241025;125232;3988.5;2;11340463471;S
20241025;125232;3988.5;15;11340463472;S
20241025;125232;3988.5;3;11340463473;S
20241025;125233;3988;11;11340463564;S
20241025;125233;3988;5;11340463565;S
20241025;125234;3988;100;11340463637;S
20241025;125234;3989;1;11340463715;B
20241025;125234;3989;13;11340463716;B
20241025;125236;3988.5;31;11340463808;S
20241025;125236;3988;169;11340463809;S
20241025;125239;3988;15;11340463988;S
20241025;125239;3988;1;11340463989;S
20241025;125239;3988;1;11340463990;S
20241025;125239;3988;2;11340463991;S
20241025;125239;3987.5;5;11340463992;S
20241025;125242;3987;1;11340464230;S
20241025;125242;3987;9;11340464231;S
20241025;125243;3987.5;15;11340464301;B
20241025;125243;3987.5;51;11340464302;B
20241025;125243;3987.5;34;11340464306;S
20241025;125243;3987;4;11340464307;S
20241025;125243;3987;12;11340464308;S
20241025;125243;3987;2;11340464322;S
20241025;125248;3987;86;11340465074;S
20241025;125248;3987;5;11340465075;S
20241025;125248;3987;49;11340465076;S
20241025;125248;3987;60;11340465077;S
20241025;125249;3987;5;11340465309;S
20241025;125250;3987.5;15;11340465326;B
20241025;125250;3987.5;24;11340465327;B
20241025;125250;3987.5;51;11340465328;B
20241025;125250;3987.5;10;11340465347;S
20241025;125253;3987;5;11340465560;B
20241025;125254;3986.5;2;11340465600;S
20241025;125255;3986.5;7;11340465726;S
20241025;125255;3987;1;11340465755;B
20241025;125255;3987;1;11340465758;B
20241025;125255;3987;1;11340465762;B
20241025;125255;3987;1;11340465772;B
20241025;125255;3987;1;11340465776;B
20241025;125255;3987;1;11340465777;B
20241025;125255;3987;1;11340465780;B
20241025;125255;3987;1;11340465782;B
20241025;125255;3987;1;11340465784;B
20241025;125255;3987;1;11340465787;B
20241025;125255;3987;1;11340465789;B
20241025;125255;3987;1;11340465791;B
20241025;125255;3987;1;11340465794;B
20241025;125255;3987;1;11340465797;B
20241025;125255;3987;1;11340465799;B
20241025;125255;3987;1;11340465801;B
20241025;125255;3987;1;11340465811;B
20241025;125255;3987;1;11340465814;B
20241025;125255;3987;1;11340465817;B
20241025;125256;3987;3;11340465873;B
20241025;125302;3987;2;11340466283;S
20241025;125302;3987;17;11340466284;S
20241025;125307;3987;37;11340466738;S
20241025;125307;3987;51;11340466739;S
20241025;125307;3987;3;11340466740;S
20241025;125307;3986.5;65;11340466741;S
20241025;125307;3986.5;1;11340466742;S
20241025;125307;3986.5;15;11340466743;S
20241025;125307;3986.5;28;11340466744;S
20241025;125309;3986.5;2;11340466840;S
20241025;125310;3986.5;10;11340466958;S
20241025;125322;3989;1;11340467948;B
20241025;125322;3989;1;11340467952;B
20241025;125322;3989;1;11340467954;B
20241025;125322;3989;1;11340467959;B
20241025;125322;3989;1;11340467960;B
20241025;125322;3989;2;11340467968;B
20241025;125322;3989;1;11340467971;B
20241025;125322;3989;1;11340467986;B
20241025;125322;3989;1;11340467991;B
20241025;125322;3989;1;11340467996;B
20241025;125322;3989;2;11340468004;B
20241025;125322;3989;1;11340468014;B
20241025;125322;3989;1;11340468015;B
20241025;125322;3989;1;11340468022;B
20241025;125322;3989;1;11340468024;B
20241025;125322;3989;1;11340468028;B
20241025;125323;3988.5;70;11340468074;S
20241025;125323;3988.5;15;11340468075;S
20241025;125323;3988.5;10;11340468076;S
20241025;125323;3988;15;11340468077;S
20241025;125323;3988;26;11340468078;S
20241025;125323;3988;6;11340468079;S
20241025;125330;3989;2;11340468683;B
20241025;125337;3989;1;11340469772;B
20241025;125344;3989;1;11340470642;B
20241025;125344;3988.5;55;11340470704;S
20241025;125344;3988;4;11340470705;S
20241025;125344;3988;40;11340470706;S
20241025;125350;3988.5;1;11340471324;B
20241025;125350;3988.5;1;11340471329;B
20241025;125350;3988.5;1;11340471333;B
20241025;125350;3988.5;1;11340471338;B
20241025;125350;3988.5;1;11340471342;B
20241025;125350;3988.5;1;11340471345;B
20241025;125350;3988.5;1;11340471347;B
20241025;125350;3988.5;1;11340471356;B
20241025;125350;3988.5;1;11340471358;B
20241025;125350;3988.5;1;11340471363;B
20241025;125350;3988.5;1;11340471369;B
20241025;125350;3988.5;1;11340471371;B
20241025;125350;3988.5;1;11340471374;B
20241025;125350;3988.5;1;11340471387;B
20241025;125350;3988.5;1;11340471391;B
20241025;125350;3988.5;1;11340471394;B
20241025;125350;3988.5;1;11340471395;B
20241025;125350;3988.5;1;11340471402;B
20241025;125350;3988.5;1;11340471404;B
20241025;125400;3988;10;11340472473;S
20241025;125400;3987;51;11340472474;S
20241025;125400;3987;23;11340472475;S
20241025;125400;3987;1;11340472476;S
20241025;125400;3986.5;100;11340472477;S
20241025;125400;3986;5;11340472478;S
20241025;125400;3986;1;11340472479;S
20241025;125400;3986;95;11340472480;S
20241025;125410;3987;1;11340480733;B
20241025;125412;3986;5;11340483974;S
20241025;125412;3986;20;11340483975;S
20241025;125412;3986;51;11340483976;S
20241025;125412;3985.5;1;11340483977;S
20241025;125412;3985.5;60;11340483978;S
20241025;125412;3985.5;13;11340483979;S
20241025;125413;3987;1;11340484355;B
20241025;125413;3985.5;47;11340484410;S
20241025;125413;3985.5;20;11340484411;S
20241025;125413;3985;1;11340484412;S
20241025;125413;3985;5;11340484413;S
20241025;125413;3985;100;11340484414;S
20241025;125413;3985;6;11340484415;S
20241025;125413;3985;1;11340484416;S
20241025;125413;3985;10;11340484417;S
20241025;125413;3985;1;11340484418;S
20241025;125413;3985;1;11340484419;S
20241025;125413;3985;5;11340484420;S
20241025;125413;3985;75;11340484421;S
20241025;125413;3985;8;11340484422;S
20241025;125413;3984.5;2;11340484423;S
20241025;125413;3984.5;1;11340484424;S
20241025;125413;3984.5;3;11340484425;S
20241025;125413;3984.5;64;11340484426;S
20241025;125413;3984.5;12;11340484908;S
20241025;125414;3984.5;2;11340485531;S
20241025;125414;3984.5;22;11340485535;S
20241025;125414;3984.5;25;11340485536;S
20241025;125414;3984;5;11340485537;S
20241025;125414;3984;1;11340485538;S
20241025;125414;3984;4;11340485539;S
20241025;125417;3986;1;11340489506;B
20241025;125417;3986;1;11340489509;B
20241025;125418;3986;1;11340489512;B
20241025;125418;3986;1;11340489514;B
20241025;125418;3986;1;11340489516;B
20241025;125418;3986;1;11340489520;B
20241025;125418;3986;1;11340489524;B
20241025;125418;3986;2;11340489528;B
20241025;125418;3986;1;11340489534;B
20241025;125418;3986;1;11340489543;B
20241025;125418;3986;1;11340489545;B
20241025;125418;3986;1;11340489584;B
20241025;125418;3986;1;11340489593;B
20241025;125418;3986;1;11340489594;B
20241025;125418;3986;2;11340489599;B
20241025;125418;3986;1;11340489602;B
20241025;125418;3986;1;11340489604;B
20241025;125419;3986;15;11340491353;B
20241025;125419;3986;7;11340491354;B
20241025;125433;3986;2;11340507482;S
20241025;125434;3986;4;11340508849;S
20241025;125437;3987;10;11340511013;B
20241025;125446;3987;1;11340521172;B
20241025;125447;3987;1;11340521218;B
20241025;125447;3987;1;11340521262;B
20241025;125447;3987;1;11340521308;B
20241025;125447;3987;1;11340521348;B
20241025;125447;3987;1;11340521385;B
20241025;125447;3987.5;1;11340521425;B
20241025;125447;3987.5;1;11340521454;B
20241025;125447;3987.5;1;11340521491;B
20241025;125447;3987.5;1;11340521552;B
20241025;125447;3987.5;1;11340521607;B
20241025;125447;3987.5;1;11340521643;B
20241025;125447;3987.5;1;11340521665;B
20241025;125447;3987.5;1;11340521704;B
20241025;125447;3988;1;11340521726;B
20241025;125447;3987.5;39;11340521730;S
20241025;125447;3988;1;11340521804;B
20241025;125447;3988;1;11340521827;B
20241025;125447;3987.5;1;11340521873;B
20241025;125447;3987.5;1;11340521914;B
20241025;125447;3988;1;11340521944;B
20241025;125450;3986.5;15;11340524662;S
20241025;125450;3986;7;11340524663;S
20241025;125458;3987.5;4;11340534713;B
20241025;125502;3986;88;11340538460;S
20241025;125502;3986;12;11340538461;S
20241025;125502;3986;2;11340538875;S
20241025;125502;3986;3;11340538876;S
20241025;125502;3985;2;11340538877;S
20241025;125502;3985;30;11340538878;S
20241025;125502;3984.5;7;11340538879;S
20241025;125510;3985;1;11340547696;S
20241025;125511;3986;15;11340549702;B
20241025;125511;3986;10;11340549703;B
20241025;125511;3986.5;15;11340549704;B
20241025;125511;3986.5;51;11340549705;B
20241025;125511;3986.5;12;11340549706;B
20241025;125516;3986;1;11340553277;B
20241025;125516;3986;1;11340553315;B
20241025;125516;3986;1;11340553347;B
20241025;125516;3986;1;11340553383;B
20241025;125516;3986;1;11340553415;B
20241025;125516;3986;1;11340553455;B
20241025;125516;3986;1;11340553480;B
20241025;125516;3986;1;11340553486;B
20241025;125516;3986;1;11340553498;B
20241025;125516;3986;1;11340553500;B
20241025;125516;3986;1;11340553504;B
20241025;125516;3986;2;11340553505;B
20241025;125516;3986;1;11340553512;B
20241025;125516;3986;1;11340553513;B
20241025;125516;3986;1;11340553518;B
20241025;125516;3986;1;11340553521;B
20241025;125516;3986;1;11340553526;B
20241025;125516;3986;1;11340553534;B
20241025;125516;3986;2;11340553537;B
20241025;125519;3985;25;11340556446;S
20241025;125519;3985;43;11340556447;S
20241025;125519;3984.5;15;11340556448;S
20241025;125519;3984;100;11340556449;S
20241025;125519;3984;6;11340556450;S
20241025;125519;3984;15;11340556451;S
20241025;125519;3984;39;11340556452;S
20241025;125519;3983.5;5;11340556453;S
20241025;125519;3983.5;15;11340556454;S
20241025;125519;3983;5;11340556455;S
20241025;125519;3983;15;11340556456;S
20241025;125519;3983;21;11340556457;S
20241025;125519;3982.5;15;11340556458;S
20241025;125519;3982.5;37;11340556459;S
20241025;125519;3982;44;11340556460;S
20241025;125519;3984;1;11340556462;S
20241025;125520;3983.5;3;11340556721;B
20241025;125521;3983.5;1;11340557055;B
20241025;125521;3982.5;5;11340558527;S
20241025;125523;3983.5;1;11340559642;B
20241025;125523;3983.5;1;11340559928;B
20241025;125526;3982.5;34;11340562846;S
20241025;125526;3982.5;100;11340562847;S
20241025;125526;3982.5;3;11340562848;S
20241025;125526;3982;56;11340562849;S
20241025;125526;3982;5;11340562850;S
20241025;125526;3982;1;11340562851;S
20241025;125526;3981.5;3;11340562852;S
20241025;125526;3981.5;1;11340562853;S
20241025;125526;3981.5;1;11340562854;S
20241025;125526;3981.5;60;11340562855;S
20241025;125526;3981.5;10;11340562856;S
20241025;125526;3981.5;60;11340562857;S
20241025;125526;3981;1;11340562858;S
20241025;125526;3981;3;11340562859;S
20241025;125526;3981;1;11340562860;S
20241025;125526;3981;100;11340562861;S
20241025;125526;3981;100;11340562862;S
20241025;125526;3981;5;11340562863;S
20241025;125526;3981;30;11340562864;S
20241025;125526;3980.5;1;11340562865;S
20241025;125526;3980.5;3;11340562866;S
20241025;125526;3980.5;2;11340562867;S
20241025;125526;3981;3;11340562880;S
20241025;125526;3981;2;11340562881;S
20241025;125527;3981;2;11340562909;S
20241025;125527;3981;1;11340562910;S
20241025;125527;3980.5;39;11340562911;S
20241025;125527;3980.5;60;11340562912;S
20241025;125527;3980;2;11340562913;S
20241025;125527;3980;1;11340562914;S
20241025;125527;3980;4;11340562915;S
20241025;125527;3980;20;11340562916;S
20241025;125527;3980;5;11340562917;S
20241025;125527;3980;24;11340562918;S
20241025;125527;3980.5;18;11340562919;S
20241025;125527;3980.5;1;11340562924;S
20241025;125527;3980.5;1;11340562925;S
20241025;125527;3980;1;11340562954;S
20241025;125527;3980;5;11340562958;S
20241025;125527;3982;1;11340562965;B
20241025;125527;3980.5;14;11340562996;S
20241025;125527;3980.5;25;11340562997;S
20241025;125527;3980;54;11340562998;S
20241025;125527;3980;1;11340562999;S
20241025;125527;3980;72;11340563000;S
20241025;125527;3980;6;11340563001;S
20241025;125527;3980;9;11340563005;S
20241025;125527;3980;1;11340563007;S
20241025;125527;3980;2;11340563008;S
20241025;125527;3980;1;11340563012;S
20241025;125527;3980;1;11340563802;S
20241025;125527;3980;2;11340563803;S
20241025;125527;3980;1;11340563804;S
20241025;125527;3980;6;11340563805;S
20241025;125527;3980;10;11340563806;S
20241025;125528;3980;30;11340564271;S
20241025;125528;3980;2;11340564282;S
20241025;125528;3980;39;11340564289;S
20241025;125528;3980;50;11340564290;S
20241025;125528;3980;150;11340564291;S
20241025;125528;3980;1;11340564292;S
20241025;125528;3979.5;3;11340564293;S
20241025;125528;3979.5;22;11340564294;S
20241025;125528;3979;1;11340564295;S
20241025;125528;3979;1;11340564296;S
20241025;125528;3979;25;11340564297;S
20241025;125528;3979;5;11340564298;S
20241025;125528;3979;7;11340564299;S
20241025;125528;3978.5;20;11340564300;S
20241025;125529;3978.5;5;11340564913;S
20241025;125529;3978.5;25;11340564980;S
20241025;125529;3978.5;8;11340565212;S
20241025;125529;3978.5;12;11340565213;S
20241025;125529;3979;5;11340565703;B
20241025;125531;3979;2;11340566482;B
20241025;125531;3978.5;4;11340567645;S
20241025;125537;3979;150;11340572373;B
20241025;125538;3978.5;1;11340572853;S
20241025;125544;3978.5;1;11340579248;S
20241025;125544;3979;1;11340579595;B
20241025;125544;3979;1;11340579625;B
20241025;125544;3979;1;11340579656;B
20241025;125544;3979;1;11340579702;B
20241025;125544;3979;1;11340579728;B
20241025;125544;3979;2;11340579779;B
20241025;125544;3979;2;11340579850;B
20241025;125544;3979;1;11340579876;B
20241025;125544;3979;1;11340579959;B
20241025;125544;3979;1;11340580037;B
20241025;125544;3979;1;11340580082;B
20241025;125544;3979;1;11340580142;B
20241025;125544;3979;1;11340580168;B
20241025;125544;3979;1;11340580171;B
20241025;125544;3979;1;11340580172;B
20241025;125544;3979;1;11340580176;B
20241025;125544;3979;1;11340580178;B
20241025;125546;3979;3;11340582081;B
20241025;125548;3978.5;15;11340584207;S
20241025;125548;3978.5;38;11340584208;S
20241025;125556;3978.5;5;11340592327;B
20241025;125556;3978.5;5;11340592373;B
20241025;125559;3978.5;100;11340596219;B
20241025;125602;3978.5;22;11340599069;B
20241025;125602;3978.5;22;11340599120;B
20241025;125602;3978.5;19;11340599143;B
20241025;125602;3979;5;11340599156;B
20241025;125602;3979;424;11340599158;B
20241025;125602;3979;142;11340599172;B
20241025;125602;3979;15;11340599173;B
20241025;125602;3979;35;11340599176;B
20241025;125602;3981;14;11340599225;B
20241025;125602;3981;3;11340599301;B
20241025;125602;3981;23;11340599318;B
20241025;125602;3981;9;11340599319;B
20241025;125602;3981.5;103;11340599320;B
20241025;125602;3981.5;30;11340599345;B
20241025;125603;3983;3;11340599908;B
20241025;125603;3982;35;11340600590;S
20241025;125603;3981.5;39;11340600591;S
20241025;125603;3980.5;10;11340600592;S
20241025;125603;3980.5;51;11340600593;S
20241025;125603;3980.5;4;11340600594;S
20241025;125603;3981;39;11340600599;S
20241025;125603;3980.5;11;11340600600;S
20241025;125603;3980.5;19;11340600601;S
20241025;125603;3981.5;7;11340600605;S
20241025;125603;3981.5;44;11340600606;S
20241025;125603;3981;26;11340600607;S
20241025;125603;3981;13;11340600611;S
20241025;125603;3980.5;13;11340600612;S
20241025;125603;3980.5;9;11340600613;S
20241025;125612;3980;13;11340602440;S
20241025;125612;3980;5;11340602441;S
20241025;125612;3979.5;32;11340602442;S
20241025;125612;3981.5;1;11340602451;B
20241025;125612;3981;1;11340602455;B
20241025;125612;3981;1;11340602457;B
20241025;125612;3981;1;11340602460;B
20241025;125612;3981;1;11340602461;B
20241025;125612;3981;1;11340602469;B
20241025;125612;3981;1;11340602472;B
20241025;125612;3981;1;11340602474;B
20241025;125612;3981;1;11340602476;B
20241025;125612;3981;1;11340602479;B
20241025;125612;3981;1;11340602481;B
20241025;125612;3981.5;1;11340602483;B
20241025;125612;3981.5;1;11340602485;B
20241025;125612;3981.5;1;11340602487;B
20241025;125612;3981.5;1;11340602489;B
20241025;125612;3981.5;1;11340602493;B
20241025;125612;3981.5;2;11340602496;B
20241025;125612;3981.5;1;11340602501;B
20241025;125612;3980;1;11340602509;S
20241025;125622;3981.5;1;11340603249;S
20241025;125622;3981;3;11340603250;S
20241025;125631;3982.5;1;11340603883;B
20241025;125634;3982;90;11340604320;S
20241025;125637;3982;78;11340604572;S
20241025;125641;3982.5;1;11340604863;B
20241025;125641;3982.5;1;11340604868;B
20241025;125641;3982.5;1;11340604870;B
20241025;125641;3982.5;1;11340604880;B
20241025;125641;3982.5;1;11340604889;B
20241025;125641;3982.5;2;11340604897;B
20241025;125641;3982.5;1;11340604900;B
20241025;125641;3982.5;1;11340604903;B
20241025;125641;3982.5;1;11340604905;B
