<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;143014;2616;5;2033124551696596050;S
20241028;143014;2616;7;2033124551696596051;S
20241028;143014;2616;10;2033124551696596052;S
20241028;143014;2616;5;2033124551696596053;S
20241028;143014;2616;2;2033124551696596054;S
20241028;143014;2616;5;2033124551696596055;S
20241028;143014;2616;1;2033124551696596056;S
20241028;143014;2616;3;2033124551696596057;S
20241028;143014;2616;1;2033124551696596058;S
20241028;143014;2616;2;2033124551696596059;S
20241028;143014;2616;8;2033124551696596060;S
20241028;143014;2616;2;2033124551696596061;S
20241028;143014;2615.5;1;2033124551696596062;S
20241028;143014;2615.5;1;2033124551696596063;S
20241028;143014;2615.5;1;2033124551696596064;S
20241028;143014;2615.5;1;2033124551696596065;S
20241028;143014;2615.5;37;2033124551696596066;S
20241028;143014;2615.5;1;2033124551696596067;S
20241028;143014;2617;1;2033124551696596068;B
20241028;143014;2615.5;1;2033124551696596069;S
20241028;143015;2617;1;2033124551696596070;B
20241028;143015;2617;1;2033124551696596071;B
20241028;143015;2616.5;1;2033124551696596072;B
20241028;143016;2616;1;2033124551696596073;S
20241028;143018;2616.5;5;2033124551696596074;B
20241028;143020;2616;1;2033124551696596075;S
20241028;143022;2616;4;2033124551696596076;S
20241028;143024;2616.5;1;2033124551696596077;B
20241028;143028;2616;6;2033124551696596078;S
20241028;143028;2616;9;2033124551696596079;S
20241028;143028;2616;11;2033124551696596080;S
20241028;143028;2616;11;2033124551696596081;S
20241028;143032;2616;6;2033124551696596082;S
20241028;143033;2616;1;2033124551696596083;S
20241028;143034;2616;20;2033124551696596084;S
20241028;143034;2616;1;2033124551696596085;S
20241028;143034;2615.5;5;2033124551696596086;S
20241028;143034;2615.5;1;2033124551696596087;S
20241028;143034;2615.5;1;2033124551696596088;S
20241028;143034;2615.5;4;2033124551696596089;S
20241028;143034;2615.5;40;2033124551696596090;S
20241028;143034;2615.5;2;2033124551696596091;S
20241028;143034;2615.5;4;2033124551696596092;S
20241028;143034;2615.5;20;2033124551696596093;S
20241028;143040;2615.5;3;2033124551696596094;S
20241028;143046;2615.5;27;2033124551696596095;S
20241028;143046;2615.5;2;2033124551696596096;S
20241028;143046;2615.5;4;2033124551696596097;S
20241028;143046;2615.5;4;2033124551696596098;S
20241028;143046;2615.5;4;2033124551696596099;S
20241028;143046;2615.5;40;2033124551696596100;S
20241028;143046;2615.5;3;2033124551696596101;S
20241028;143046;2615;100;2033124551696596102;S
20241028;143046;2615;3;2033124551696596103;S
20241028;143046;2615;1;2033124551696596104;S
20241028;143046;2615;10;2033124551696596105;S
20241028;143046;2615;1;2033124551696596106;S
20241028;143046;2615;2;2033124551696596107;S
20241028;143046;2615;1;2033124551696596108;S
20241028;143046;2615;5;2033124551696596109;S
20241028;143046;2615;2;2033124551696596110;S
20241028;143046;2615;1;2033124551696596111;S
20241028;143046;2615;36;2033124551696596112;S
20241028;143046;2615;4;2033124551696596113;S
20241028;143047;2615;4;2033124551696596114;S
20241028;143047;2615.5;1;2033124551696596115;B
20241028;143047;2615;1;2033124551696596116;S
20241028;143047;2615;15;2033124551696596117;S
20241028;143047;2615;27;2033124551696596118;S
20241028;143047;2615;13;2033124551696596119;S
20241028;143051;2615;5;2033124551696596120;S
20241028;143053;2616;1;2033124551696596121;B
20241028;143054;2616;1;2033124551696596122;B
20241028;143054;2616.5;3;2033124551696596123;B
20241028;143054;2616.5;1;2033124551696596124;B
20241028;143054;2616.5;5;2033124551696596125;B
20241028;143057;2615.5;5;2033124551696596126;S
20241028;143108;2615.5;1;2033124551696596127;S
20241028;143108;2615.5;2;2033124551696596128;S
20241028;143108;2615;22;2033124551696596129;S
20241028;143108;2615;10;2033124551696596130;S
20241028;143108;2615;1;2033124551696596131;S
20241028;143108;2615;1;2033124551696596132;S
20241028;143108;2615;1;2033124551696596133;S
20241028;143108;2615;1;2033124551696596134;S
20241028;143108;2615;1;2033124551696596135;S
20241028;143108;2615;10;2033124551696596136;S
20241028;143108;2615;5;2033124551696596137;S
20241028;143108;2615;2;2033124551696596138;S
20241028;143108;2614.5;40;2033124551696596139;S
20241028;143108;2614.5;1;2033124551696596140;S
20241028;143108;2614.5;5;2033124551696596141;S
20241028;143108;2614.5;4;2033124551696596142;S
20241028;143108;2614.5;8;2033124551696596143;S
20241028;143108;2614.5;2;2033124551696596144;S
20241028;143108;2614;1;2033124551696596145;S
20241028;143108;2614;2;2033124551696596146;S
20241028;143108;2614;1;2033124551696596147;S
20241028;143108;2614;5;2033124551696596148;S
20241028;143108;2614;40;2033124551696596149;S
20241028;143108;2614;5;2033124551696596150;S
20241028;143108;2614;2;2033124551696596151;S
20241028;143108;2614;2;2033124551696596152;S
20241028;143108;2614;1;2033124551696596153;S
20241028;143108;2614;2;2033124551696596154;S
20241028;143108;2614;2;2033124551696596155;S
20241028;143108;2614;5;2033124551696596156;S
20241028;143108;2613.5;2;2033124551696596157;S
20241028;143108;2613.5;1;2033124551696596158;S
20241028;143108;2613.5;40;2033124551696596159;S
20241028;143108;2613.5;1;2033124551696596160;S
20241028;143108;2613.5;5;2033124551696596161;S
20241028;143108;2613.5;2;2033124551696596162;S
20241028;143108;2613.5;1;2033124551696596163;S
20241028;143108;2613.5;20;2033124551696596164;S
20241028;143108;2613.5;1;2033124551696596165;S
20241028;143108;2613.5;4;2033124551696596166;S
20241028;143108;2613.5;4;2033124551696596167;S
20241028;143108;2613;2;2033124551696596168;S
20241028;143108;2613;1;2033124551696596169;S
20241028;143108;2613;40;2033124551696596170;S
20241028;143108;2613;5;2033124551696596171;S
20241028;143108;2613;40;2033124551696596172;S
20241028;143108;2613;2;2033124551696596173;S
20241028;143108;2613;12;2033124551696596174;S
20241028;143108;2613;1;2033124551696596175;S
20241028;143108;2613;2;2033124551696596176;S
20241028;143108;2613;2;2033124551696596177;S
20241028;143108;2613;1;2033124551696596178;S
20241028;143108;2612.5;1;2033124551696596179;S
20241028;143108;2612.5;10;2033124551696596180;S
20241028;143108;2612.5;16;2033124551696596181;S
20241028;143108;2613.5;5;2033124551696596182;S
20241028;143109;2614;2;2033124551696596183;B
20241028;143109;2614;1;2033124551696596184;B
20241028;143112;2614;1;2033124551696596185;B
20241028;143116;2613.5;1;2033124551696596186;S
20241028;143116;2613.5;1;2033124551696596187;S
20241028;143116;2613.5;8;2033124551696596188;S
20241028;143118;2614;1;2033124551696596189;B
20241028;143119;2613;20;2033124551696596190;S
20241028;143122;2613.5;1;2033124551696596191;B
20241028;143125;2613;1;2033124551696596192;S
20241028;143125;2613;1;2033124551696596193;S
20241028;143125;2613;1;2033124551696596194;S
20241028;143125;2613;1;2033124551696596195;S
20241028;143125;2613;6;2033124551696596196;S
20241028;143127;2613;14;2033124551696596197;S
20241028;143127;2613;1;2033124551696596198;S
20241028;143127;2613;4;2033124551696596199;S
20241028;143127;2612.5;24;2033124551696596200;S
20241028;143127;2612.5;5;2033124551696596201;S
20241028;143127;2612.5;1;2033124551696596202;S
20241028;143127;2612.5;17;2033124551696596203;S
20241028;143127;2612.5;125;2033124551696596204;S
20241028;143127;2612.5;1;2033124551696596205;S
20241028;143127;2612;5;2033124551696596206;S
20241028;143127;2612;1;2033124551696596207;S
20241028;143127;2612;2;2033124551696596208;S
20241028;143127;2612;1;2033124551696596209;S
20241028;143127;2612;5;2033124551696596210;S
20241028;143127;2612;1;2033124551696596211;S
20241028;143127;2612;40;2033124551696596212;S
20241028;143127;2612;3;2033124551696596213;S
20241028;143130;2613;1;2033124551696596214;S
20241028;143130;2612.5;17;2033124551696596215;S
20241028;143130;2613.5;1;2033124551696596216;B
20241028;143131;2613.5;1;2033124551696596217;B
20241028;143131;2613.5;2;2033124551696596218;B
20241028;143131;2613.5;1;2033124551696596219;B
20241028;143134;2613;2;2033124551696596220;S
20241028;143134;2612.5;23;2033124551696596221;S
20241028;143134;2612;2;2033124551696596222;S
20241028;143134;2612;40;2033124551696596223;S
20241028;143134;2612;1;2033124551696596224;S
20241028;143134;2612;32;2033124551696596225;S
20241028;143137;2613.5;39;2033124551696596226;B
20241028;143137;2613.5;5;2033124551696596227;B
20241028;143137;2614;6;2033124551696596228;B
20241028;143138;2613.5;2;2033124551696596229;B
20241028;143144;2613.5;1;2033124551696596230;B
20241028;143145;2613.5;1;2033124551696596231;B
20241028;143145;2614;9;2033124551696596232;B
20241028;143146;2613.5;1;2033124551696596233;B
20241028;143146;2613.5;9;2033124551696596234;B
20241028;143146;2613.5;11;2033124551696596235;B
20241028;143146;2614;1;2033124551696596236;B
20241028;143146;2614;1;2033124551696596237;B
20241028;143146;2614;1;2033124551696596238;B
20241028;143146;2614;2;2033124551696596239;B
20241028;143146;2614;4;2033124551696596240;B
20241028;143146;2614;2;2033124551696596241;B
20241028;143146;2614.5;1;2033124551696596242;B
20241028;143146;2614.5;1;2033124551696596243;B
20241028;143146;2614.5;2;2033124551696596244;B
20241028;143146;2614.5;1;2033124551696596245;B
20241028;143146;2615;5;2033124551696596246;B
20241028;143146;2615;1;2033124551696596247;B
20241028;143146;2615;10;2033124551696596248;B
20241028;143146;2615;1;2033124551696596249;B
20241028;143147;2615;1;2033124551696596250;B
20241028;143148;2614.5;2;2033124551696596251;S
20241028;143148;2614;40;2033124551696596252;S
20241028;143148;2613.5;8;2033124551696596253;S
20241028;143148;2615;12;2033124551696596254;B
20241028;143148;2615;5;2033124551696596255;B
20241028;143151;2615;2;2033124551696596256;B
20241028;143153;2614;1;2033124551696596257;S
20241028;143156;2614;5;2033124551696596258;S
20241028;143159;2615;1;2033124551696596259;B
20241028;143204;2614;1;2033124551696596260;S
20241028;143208;2615;1;2033124551696596261;B
20241028;143214;2614;2;2033124551696596262;S
20241028;143215;2615;5;2033124551696596263;B
20241028;143215;2614;31;2033124551696596264;S
20241028;143215;2614;2;2033124551696596265;S
20241028;143215;2614;10;2033124551696596266;S
20241028;143215;2614;1;2033124551696596267;S
20241028;143215;2613.5;32;2033124551696596268;S
20241028;143215;2613.5;5;2033124551696596269;S
20241028;143215;2613.5;125;2033124551696596270;S
20241028;143215;2613.5;1;2033124551696596271;S
20241028;143215;2613;500;2033124551696596272;S
20241028;143215;2613;40;2033124551696596273;S
20241028;143215;2613;2;2033124551696596274;S
20241028;143215;2613;128;2033124551696596275;S
20241028;143215;2613;2;2033124551696596276;S
20241028;143215;2613;1;2033124551696596277;S
20241028;143215;2613;6;2033124551696596278;S
20241028;143215;2612.5;40;2033124551696596279;S
20241028;143215;2612.5;5;2033124551696596280;S
20241028;143215;2612.5;2;2033124551696596281;S
20241028;143215;2612.5;2;2033124551696596282;S
20241028;143215;2612.5;20;2033124551696596283;S
20241028;143215;2612;8;2033124551696596284;S
20241028;143215;2612;12;2033124551696596285;S
20241028;143215;2612;25;2033124551696596286;S
20241028;143218;2612;7;2033124551696596287;S
20241028;143220;2612.5;4;2033124551696596288;S
20241028;143220;2612;11;2033124551696596289;S
20241028;143223;2613.5;1;2033124551696596290;B
20241028;143225;2612;10;2033124551696596291;S
20241028;143227;2612;2;2033124551696596292;S
20241028;143228;2613;10;2033124551696596293;B
20241028;143228;2613.5;20;2033124551696596294;B
20241028;143228;2612.5;1;2033124551696596295;S
20241028;143232;2612.5;17;2033124551696596296;S
20241028;143233;2613;2;2033124551696596297;B
20241028;143234;2612.5;5;2033124551696596298;S
20241028;143236;2613;4;2033124551696596299;S
20241028;143238;2613;2;2033124551696596300;S
20241028;143242;2613;2;2033124551696596301;S
20241028;143243;2613;1;2033124551696596302;S
20241028;143243;2613.5;10;2033124551696596303;B
20241028;143243;2613.5;4;2033124551696596304;B
20241028;143244;2613;31;2033124551696596305;S
20241028;143244;2612.5;1;2033124551696596306;S
20241028;143244;2612.5;4;2033124551696596307;S
20241028;143244;2612.5;24;2033124551696596308;S
20241028;143246;2612.5;2;2033124551696596309;B
20241028;143247;2612;20;2033124551696596310;S
20241028;143247;2612;30;2033124551696596311;S
20241028;143247;2612.5;1;2033124551696596312;B
20241028;143248;2612.5;7;2033124551696596313;B
20241028;143248;2613;5;2033124551696596314;B
20241028;143249;2612;6;2033124551696596315;S
20241028;143255;2613;1;2033124551696596316;B
20241028;143255;2613;1;2033124551696596317;B
20241028;143302;2612;2;2033124551696596318;S
20241028;143304;2612;2;2033124551696596319;S
20241028;143304;2611.5;4;2033124551696596320;S
20241028;143304;2613;1;2033124551696596321;B
20241028;143305;2613;1;2033124551696596322;B
20241028;143309;2611.5;1;2033124551696596323;S
20241028;143312;2612;1;2033124551696596324;B
20241028;143312;2612;1;2033124551696596325;B
20241028;143312;2612.5;8;2033124551696596326;B
20241028;143312;2612.5;1;2033124551696596327;B
20241028;143312;2612.5;10;2033124551696596328;B
20241028;143312;2612;2;2033124551696596329;S
20241028;143313;2612;38;2033124551696596330;S
20241028;143313;2612;4;2033124551696596331;S
20241028;143313;2612;2;2033124551696596332;S
20241028;143313;2611.5;1;2033124551696596333;S
20241028;143313;2611.5;40;2033124551696596334;S
20241028;143313;2611.5;2;2033124551696596335;S
20241028;143313;2611.5;2;2033124551696596336;S
20241028;143313;2611.5;1;2033124551696596337;S
20241028;143313;2611.5;2;2033124551696596338;S
20241028;143313;2611.5;128;2033124551696596339;S
20241028;143313;2611;2;2033124551696596340;S
20241028;143313;2611;100;2033124551696596341;S
20241028;143313;2611;1;2033124551696596342;S
20241028;143313;2611;1;2033124551696596343;S
20241028;143313;2611;3;2033124551696596344;S
20241028;143313;2611;1;2033124551696596345;S
20241028;143313;2611;50;2033124551696596346;S
20241028;143313;2611;10;2033124551696596347;S
20241028;143313;2611;1;2033124551696596348;S
20241028;143313;2611;20;2033124551696596349;S
20241028;143313;2611;40;2033124551696596350;S
20241028;143313;2611;40;2033124551696596351;S
20241028;143313;2611;5;2033124551696596352;S
20241028;143313;2611;20;2033124551696596353;S
20241028;143313;2611;40;2033124551696596354;S
20241028;143313;2611;1;2033124551696596355;S
20241028;143313;2611;4;2033124551696596356;S
20241028;143313;2611;4;2033124551696596357;S
20241028;143313;2611;187;2033124551696596358;S
20241028;143314;2612;30;2033124551696596359;B
20241028;143314;2612;10;2033124551696596360;B
20241028;143315;2612;1;2033124551696596361;B
20241028;143315;2612.5;4;2033124551696596362;B
20241028;143315;2612.5;5;2033124551696596363;B
20241028;143315;2612.5;20;2033124551696596364;B
20241028;143317;2612.5;15;2033124551696596365;B
20241028;143317;2612.5;5;2033124551696596366;B
20241028;143317;2612.5;1;2033124551696596367;B
20241028;143317;2612.5;2;2033124551696596368;B
20241028;143317;2612.5;2;2033124551696596369;S
20241028;143319;2611.5;1;2033124551696596370;S
20241028;143319;2611.5;40;2033124551696596371;S
20241028;143319;2611;2;2033124551696596372;S
20241028;143319;2611;2;2033124551696596373;S
20241028;143319;2611;25;2033124551696596374;S
20241028;143320;2612;10;2033124551696596375;B
20241028;143323;2612;4;2033124551696596376;S
20241028;143323;2612;1;2033124551696596377;S
20241028;143323;2611.5;2;2033124551696596378;S
20241028;143323;2611.5;1;2033124551696596379;S
20241028;143324;2611.5;1;2033124551696596380;S
20241028;143324;2612.5;2;2033124551696596381;B
20241028;143324;2612.5;1;2033124551696596382;B
20241028;143324;2613;1;2033124551696596383;B
20241028;143324;2613;4;2033124551696596384;B
20241028;143324;2613;12;2033124551696596385;B
20241028;143331;2611.5;4;2033124551696596386;S
20241028;143332;2612.5;2;2033124551696596387;B
20241028;143332;2612.5;40;2033124551696596388;B
20241028;143332;2613;8;2033124551696596389;B
20241028;143338;2612.5;10;2033124551696596390;B
20241028;143338;2612.5;40;2033124551696596391;B
20241028;143345;2613;19;2033124551696596392;B
20241028;143345;2612;1;2033124551696596393;S
20241028;143349;2612.5;9;2033124551696596394;S
20241028;143350;2612.5;4;2033124551696596395;S
20241028;143354;2612.5;19;2033124551696596396;S
20241028;143354;2612;49;2033124551696596397;S
20241028;143354;2612;40;2033124551696596398;S
20241028;143354;2611.5;1;2033124551696596399;S
20241028;143354;2611.5;26;2033124551696596400;S
20241028;143354;2612.5;4;2033124551696596401;B
20241028;143356;2612;2;2033124551696596402;B
20241028;143359;2611.5;4;2033124551696596403;S
20241028;143400;2612;8;2033124551696596404;B
20241028;143400;2612;1;2033124551696596405;B
20241028;143400;2612;10;2033124551696596406;B
20241028;143400;2612.5;11;2033124551696596407;B
20241028;143400;2611.5;1;2033124551696596408;S
20241028;143400;2611.5;3;2033124551696596409;S
20241028;143400;2611.5;4;2033124551696596410;S
20241028;143402;2611.5;1;2033124551696596411;S
20241028;143405;2611.5;32;2033124551696596412;S
20241028;143405;2611;38;2033124551696596413;S
20241028;143411;2611.5;1;2033124551696596414;B
20241028;143411;2611.5;10;2033124551696596415;B
20241028;143412;2611.5;1;2033124551696596416;B
20241028;143412;2611.5;1;2033124551696596417;B
20241028;143414;2611;1;2033124551696596418;S
20241028;143422;2611;3;2033124551696596419;S
20241028;143422;2611;20;2033124551696596420;S
20241028;143422;2611;2;2033124551696596421;S
20241028;143422;2611;18;2033124551696596422;S
20241028;143423;2611;12;2033124551696596423;S
20241028;143423;2611;5;2033124551696596424;S
20241028;143423;2611;6;2033124551696596425;S
20241028;143423;2611;1;2033124551696596426;S
20241028;143424;2611.5;3;2033124551696596427;B
20241028;143424;2611.5;1;2033124551696596428;B
20241028;143424;2611.5;2;2033124551696596429;B
20241028;143424;2611.5;3;2033124551696596430;B
20241028;143424;2611.5;3;2033124551696596431;B
20241028;143424;2611.5;5;2033124551696596432;B
20241028;143424;2611.5;4;2033124551696596433;B
20241028;143424;2611.5;3;2033124551696596434;B
20241028;143424;2611.5;4;2033124551696596435;B
20241028;143424;2611.5;5;2033124551696596436;B
20241028;143424;2611.5;3;2033124551696596437;B
20241028;143424;2611.5;4;2033124551696596438;B
20241028;143424;2611.5;3;2033124551696596439;B
20241028;143424;2611.5;1;2033124551696596440;B
20241028;143432;2611;2;2033124551696596441;S
20241028;143432;2611;1;2033124551696596442;S
20241028;143434;2611;4;2033124551696596443;S
20241028;143434;2611;2;2033124551696596444;S
20241028;143434;2611;14;2033124551696596445;S
20241028;143438;2611;11;2033124551696596446;S
20241028;143438;2611;1;2033124551696596447;S
20241028;143438;2611;1;2033124551696596448;S
20241028;143438;2611;7;2033124551696596449;S
20241028;143439;2611;45;2033124551696596450;S
20241028;143439;2611;4;2033124551696596451;S
20241028;143439;2611;1;2033124551696596452;S
20241028;143440;2611;10;2033124551696596453;B
20241028;143440;2611.5;10;2033124551696596454;B
20241028;143440;2611.5;40;2033124551696596455;B
20241028;143440;2611.5;10;2033124551696596456;B
20241028;143440;2611.5;30;2033124551696596457;B
20241028;143440;2611.5;1;2033124551696596458;B
20241028;143444;2612;5;2033124551696596459;B
20241028;143444;2612;40;2033124551696596460;B
20241028;143444;2612;1;2033124551696596461;B
20241028;143445;2612;1;2033124551696596462;B
20241028;143447;2612;2;2033124551696596463;B
20241028;143447;2612;4;2033124551696596464;B
20241028;143447;2612;2;2033124551696596465;B
20241028;143447;2612;4;2033124551696596466;B
20241028;143447;2612;4;2033124551696596467;B
20241028;143447;2612;4;2033124551696596468;B
20241028;143447;2612;2;2033124551696596469;B
20241028;143447;2612;1;2033124551696596470;B
20241028;143447;2612;1;2033124551696596471;B
20241028;143447;2612;1;2033124551696596472;B
20241028;143447;2612.5;15;2033124551696596473;B
20241028;143447;2612;1;2033124551696596474;B
20241028;143448;2611.5;2;2033124551696596475;S
20241028;143448;2611.5;5;2033124551696596476;S
20241028;143452;2612;5;2033124551696596477;B
20241028;143452;2611;7;2033124551696596478;S
20241028;143458;2612.5;1;2033124551696596479;B
20241028;143501;2611;10;2033124551696596480;S
20241028;143501;2612;2;2033124551696596481;B
20241028;143501;2612;2;2033124551696596482;B
20241028;143502;2611;23;2033124551696596483;S
20241028;143502;2611;4;2033124551696596484;S
20241028;143502;2611;2;2033124551696596485;S
20241028;143502;2610.5;2;2033124551696596486;S
20241028;143502;2610.5;1;2033124551696596487;S
20241028;143502;2610.5;1;2033124551696596488;S
20241028;143502;2610.5;1;2033124551696596489;S
20241028;143502;2610.5;40;2033124551696596490;S
20241028;143502;2610.5;50;2033124551696596491;S
20241028;143502;2610.5;5;2033124551696596492;S
20241028;143502;2610.5;4;2033124551696596493;S
20241028;143502;2610.5;4;2033124551696596494;S
20241028;143502;2610.5;2;2033124551696596495;S
20241028;143502;2610.5;2;2033124551696596496;S
20241028;143502;2610.5;1;2033124551696596497;S
20241028;143502;2610;1;2033124551696596498;S
20241028;143502;2610;1;2033124551696596499;S
20241028;143502;2610;5;2033124551696596500;S
20241028;143502;2610;1;2033124551696596501;S
20241028;143502;2610;10;2033124551696596502;S
20241028;143502;2610;1;2033124551696596503;S
20241028;143502;2610;2;2033124551696596504;S
20241028;143502;2610;5;2033124551696596505;S
20241028;143502;2610;32;2033124551696596506;S
20241028;143502;2610;10;2033124551696596507;S
20241028;143502;2612;1;2033124551696596508;B
20241028;143503;2612;20;2033124551696596509;B
20241028;143503;2611;1;2033124551696596510;S
20241028;143503;2610.5;17;2033124551696596511;S
20241028;143508;2612;9;2033124551696596512;B
20241028;143509;2612;5;2033124551696596513;B
20241028;143510;2612;3;2033124551696596514;B
20241028;143510;2612;1;2033124551696596515;B
20241028;143511;2611.5;1;2033124551696596516;B
20241028;143511;2611.5;30;2033124551696596517;B
20241028;143513;2612;2;2033124551696596518;B
20241028;143520;2613;20;2033124551696596519;B
20241028;143521;2613;15;2033124551696596520;B
20241028;143521;2612;4;2033124551696596521;S
20241028;143521;2611.5;1;2033124551696596522;S
20241028;143525;2611.5;6;2033124551696596523;S
20241028;143525;2611.5;2;2033124551696596524;S
20241028;143528;2611.5;16;2033124551696596525;B
20241028;143529;2611.5;1;2033124551696596526;B
20241028;143530;2611.5;1;2033124551696596527;B
20241028;143530;2611.5;13;2033124551696596528;B
20241028;143534;2611.5;1;2033124551696596529;B
20241028;143535;2611.5;5;2033124551696596530;B
20241028;143538;2611.5;4;2033124551696596531;B
20241028;143538;2612;4;2033124551696596532;B
20241028;143538;2612;7;2033124551696596533;B
20241028;143554;2611.5;1;2033124551696596534;B
20241028;143603;2611.5;1;2033124551696596535;S
20241028;143603;2611.5;4;2033124551696596536;S
20241028;143603;2611.5;1;2033124551696596537;S
20241028;143603;2611;6;2033124551696596538;S
20241028;143603;2611;1;2033124551696596539;S
20241028;143603;2611;3;2033124551696596540;S
20241028;143603;2611;4;2033124551696596541;S
20241028;143604;2612;15;2033124551696596542;B
20241028;143608;2612.5;40;2033124551696596543;B
20241028;143608;2612.5;5;2033124551696596544;B
20241028;143608;2612.5;5;2033124551696596545;B
20241028;143608;2612.5;2;2033124551696596546;B
20241028;143608;2612.5;4;2033124551696596547;B
20241028;143608;2612.5;2;2033124551696596548;B
20241028;143608;2613;1;2033124551696596549;B
20241028;143608;2613;2;2033124551696596550;B
20241028;143608;2613;40;2033124551696596551;B
20241028;143608;2613;4;2033124551696596552;B
20241028;143608;2613;5;2033124551696596553;B
20241028;143608;2613;1;2033124551696596554;B
20241028;143608;2613;4;2033124551696596555;B
20241028;143608;2613;4;2033124551696596556;B
20241028;143608;2613;4;2033124551696596557;B
20241028;143608;2613;12;2033124551696596558;B
20241028;143609;2613;2;2033124551696596559;B
20241028;143609;2613;3;2033124551696596560;B
20241028;143609;2613.5;15;2033124551696596561;B
20241028;143610;2612.5;1;2033124551696596562;S
20241028;143611;2613.5;1;2033124551696596563;B
20241028;143611;2613.5;1;2033124551696596564;B
20241028;143611;2613.5;1;2033124551696596565;B
20241028;143611;2613.5;4;2033124551696596566;B
20241028;143611;2613.5;4;2033124551696596567;B
20241028;143611;2613.5;2;2033124551696596568;B
20241028;143611;2613.5;1;2033124551696596569;B
20241028;143611;2613.5;1;2033124551696596570;B
20241028;143611;2614;1;2033124551696596571;B
20241028;143612;2614;4;2033124551696596572;B
20241028;143612;2614;15;2033124551696596573;B
20241028;143612;2614;4;2033124551696596574;B
20241028;143614;2614;1;2033124551696596575;B
20241028;143614;2614;1;2033124551696596576;B
20241028;143614;2614;1;2033124551696596577;B
20241028;143614;2614;1;2033124551696596578;B
20241028;143614;2614;2;2033124551696596579;B
20241028;143614;2614;4;2033124551696596580;B
20241028;143615;2614;1;2033124551696596581;B
20241028;143615;2614;5;2033124551696596582;B
20241028;143615;2614.5;4;2033124551696596583;B
20241028;143616;2614;5;2033124551696596584;B
20241028;143619;2614;1;2033124551696596585;B
20241028;143621;2614;1;2033124551696596586;S
20241028;143624;2614.5;1;2033124551696596587;B
20241028;143624;2614.5;2;2033124551696596588;B
20241028;143624;2614.5;4;2033124551696596589;B
20241028;143624;2614.5;1;2033124551696596590;B
20241028;143626;2615;1;2033124551696596591;B
20241028;143626;2615;5;2033124551696596592;B
20241028;143626;2615;4;2033124551696596593;B
20241028;143627;2615;10;2033124551696596594;B
20241028;143628;2615;10;2033124551696596595;B
20241028;143630;2615;16;2033124551696596596;B
20241028;143630;2615;1;2033124551696596597;B
20241028;143630;2615;1;2033124551696596598;B
20241028;143630;2615;1;2033124551696596599;B
20241028;143630;2615;43;2033124551696596600;B
20241028;143634;2615;1;2033124551696596601;B
20241028;143634;2615;4;2033124551696596602;B
20241028;143637;2614;3;2033124551696596603;S
20241028;143637;2614;3;2033124551696596604;S
20241028;143637;2614;4;2033124551696596605;S
20241028;143637;2615;4;2033124551696596606;B
20241028;143637;2615;17;2033124551696596607;B
20241028;143639;2615;20;2033124551696596608;B
20241028;143639;2615;6;2033124551696596609;B
20241028;143639;2615;2;2033124551696596610;B
20241028;143639;2615;22;2033124551696596611;B
20241028;143641;2615;7;2033124551696596612;B
20241028;143643;2614;1;2033124551696596613;S
20241028;143643;2615;5;2033124551696596614;B
20241028;143644;2615;6;2033124551696596615;B
20241028;143647;2615;1;2033124551696596616;B
20241028;143655;2615.5;2;2033124551696596617;B
20241028;143655;2615.5;1;2033124551696596618;B
20241028;143657;2615.5;1;2033124551696596619;B
20241028;143703;2615;6;2033124551696596620;S
20241028;143703;2615;1;2033124551696596621;S
20241028;143704;2615.5;6;2033124551696596622;B
20241028;143704;2615.5;1;2033124551696596623;B
20241028;143704;2616;23;2033124551696596624;B
20241028;143705;2616;3;2033124551696596625;B
20241028;143708;2616;14;2033124551696596626;B
20241028;143708;2616;1;2033124551696596627;B
20241028;143708;2616;2;2033124551696596628;B
20241028;143708;2616;1;2033124551696596629;B
20241028;143708;2616;32;2033124551696596630;B
20241028;143710;2615;2;2033124551696596631;S
20241028;143710;2615;58;2033124551696596632;S
20241028;143710;2614.5;40;2033124551696596633;S
20241028;143710;2614.5;4;2033124551696596634;S
20241028;143710;2614.5;5;2033124551696596635;S
20241028;143710;2614.5;1;2033124551696596636;S
20241028;143710;2614;15;2033124551696596637;S
20241028;143710;2614;10;2033124551696596638;S
20241028;143713;2614;8;2033124551696596639;S
20241028;143716;2615;9;2033124551696596640;B
20241028;143716;2615.5;21;2033124551696596641;B
20241028;143716;2614.5;2;2033124551696596642;S
20241028;143716;2614.5;4;2033124551696596643;S
20241028;143716;2614.5;1;2033124551696596644;S
20241028;143716;2614.5;33;2033124551696596645;S
20241028;143721;2615.5;2;2033124551696596646;B
20241028;143724;2615.5;17;2033124551696596647;B
20241028;143724;2615.5;4;2033124551696596648;B
20241028;143724;2615.5;4;2033124551696596649;B
20241028;143725;2615;2;2033124551696596650;B
20241028;143725;2615.5;40;2033124551696596651;B
20241028;143725;2615.5;5;2033124551696596652;B
20241028;143725;2616;3;2033124551696596653;B
20241028;143726;2614.5;1;2033124551696596654;S
20241028;143726;2614;2;2033124551696596655;S
20241028;143726;2614;1;2033124551696596656;S
20241028;143726;2614.5;38;2033124551696596657;B
20241028;143730;2614;1;2033124551696596658;S
20241028;143732;2614;1;2033124551696596659;S
20241028;143732;2614;2;2033124551696596660;S
