<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;105407;227.04;100;10179313324;S
20240422;105407;227.04;10;10179313325;S
20240422;105407;227.04;10;10179313326;S
20240422;105407;227.04;640;10179313327;S
20240422;105408;227.12;90;10179313338;B
20240422;105409;227.11;100;10179313513;B
20240422;105410;227.07;40;10179313592;S
20240422;105410;227.06;100;10179313593;S
20240422;105410;227.05;120;10179313594;S
20240422;105410;227.05;300;10179313595;S
20240422;105410;227.04;20;10179313596;S
20240422;105410;227.04;90;10179313597;S
20240422;105410;227.04;10;10179313598;S
20240422;105410;227.03;190;10179313599;S
20240422;105410;227.03;500;10179313600;S
20240422;105410;227.03;500;10179313601;S
20240422;105410;227.03;2000;10179313602;S
20240422;105410;227.02;2000;10179313603;S
20240422;105410;227.02;130;10179313604;S
20240422;105410;227.06;90;10179313605;B
20240422;105411;227.1;100;10179313689;B
20240422;105412;227.03;20;10179313703;S
20240422;105414;227.09;90;10179313881;B
20240422;105416;227.04;70;10179314070;S
20240422;105417;227.05;10;10179314287;S
20240422;105417;227.04;30;10179314288;S
20240422;105417;227.03;70;10179314289;S
20240422;105417;227.03;120;10179314290;S
20240422;105417;227.03;10;10179314291;S
20240422;105417;227.03;10;10179314292;S
20240422;105417;227.03;10;10179314293;S
20240422;105417;227.02;270;10179314294;S
20240422;105418;227.11;20;10179314360;B
20240422;105421;227.03;40;10179314684;S
20240422;105425;227.08;10;10179315251;S
20240422;105425;227.09;10;10179315360;B
20240422;105426;227.1;10;10179315379;B
20240422;105426;227.1;10;10179315380;B
20240422;105427;227.09;10;10179315628;S
20240422;105428;227.13;10;10179315684;B
20240422;105435;227.13;10;10179316434;B
20240422;105436;227.13;10;10179316564;B
20240422;105437;227.11;50;10179316686;S
20240422;105437;227.08;90;10179316687;S
20240422;105437;227.07;260;10179316688;S
20240422;105437;227.07;110;10179316689;S
20240422;105437;227.05;10;10179316690;S
20240422;105437;227.04;50;10179316691;S
20240422;105437;227.04;10;10179316692;S
20240422;105437;227.04;10;10179316693;S
20240422;105437;227.03;100;10179316694;S
20240422;105437;227.03;10;10179316695;S
20240422;105437;227.02;100;10179316696;S
20240422;105437;227.02;10;10179316697;S
20240422;105437;227.02;10;10179316698;S
20240422;105437;227.02;20;10179316699;S
20240422;105437;227.02;100;10179316700;S
20240422;105437;227.02;100;10179316701;S
20240422;105437;227.02;80;10179316702;S
20240422;105437;227.02;50;10179316703;S
20240422;105437;227.02;100;10179316704;S
20240422;105437;227.01;20;10179316705;S
20240422;105445;227.04;100;10179317862;S
20240422;105445;227.04;100;10179317863;S
20240422;105451;227.02;110;10179318583;S
20240422;105451;227.02;10;10179318584;S
20240422;105451;227.01;380;10179318585;S
20240422;105451;227.02;10;10179318586;B
20240422;105451;227.02;10;10179318612;B
20240422;105451;227.02;10;10179318624;B
20240422;105452;227.02;50;10179318659;B
20240422;105452;227.01;100;10179318697;S
20240422;105453;227.02;30;10179318785;B
20240422;105453;227.02;10;10179318826;B
20240422;105454;227.02;20;10179319030;B
20240422;105456;227.01;10;10179319208;S
20240422;105457;227.04;20;10179319260;B
20240422;105458;227.04;280;10179319369;B
20240422;105458;227.05;50;10179319370;B
20240422;105458;227.05;20;10179319371;B
20240422;105458;227.05;100;10179319372;B
20240422;105458;227.01;10;10179319379;S
20240422;105502;227.01;2000;10179321274;S
20240422;105502;227.01;50;10179321275;S
20240422;105502;227.01;10;10179321276;S
20240422;105502;227.01;100;10179321277;S
20240422;105502;227.01;500;10179321278;S
20240422;105502;227.01;100;10179321279;S
20240422;105502;227.01;10;10179321280;S
20240422;105502;227.01;10;10179321281;S
20240422;105502;227.01;10;10179321282;S
20240422;105502;227.01;10;10179321283;S
20240422;105502;227.01;10;10179321284;S
20240422;105502;227.01;500;10179321285;S
20240422;105502;227.01;10;10179321286;S
20240422;105502;227.01;10;10179321287;S
20240422;105502;227.01;10;10179321288;S
20240422;105502;227.01;100;10179321289;S
20240422;105502;227.01;10;10179321290;S
20240422;105502;227.01;50;10179321291;S
20240422;105502;227.01;20;10179321292;S
20240422;105502;227.01;110;10179321293;S
20240422;105502;227.01;340;10179321294;S
20240422;105502;227;10;10179321295;S
20240422;105502;227;10;10179321296;S
20240422;105502;227;50;10179321297;S
20240422;105502;227;10;10179321298;S
20240422;105502;227;10;10179321299;S
20240422;105502;227;10;10179321300;S
20240422;105502;227;10;10179321301;S
20240422;105502;227;10;10179321302;S
20240422;105502;227;100;10179321303;S
20240422;105502;227;10;10179321304;S
20240422;105502;227;500;10179321305;S
20240422;105502;227;10;10179321306;S
20240422;105502;227;10;10179321307;S
20240422;105502;227;50;10179321308;S
20240422;105502;227;50;10179321309;S
20240422;105502;227;500;10179321310;S
20240422;105502;227;50;10179321311;S
20240422;105502;227;100;10179321312;S
20240422;105502;227;10;10179321313;S
20240422;105502;227;100;10179321314;S
20240422;105502;227;20;10179321315;S
20240422;105502;227;10;10179321316;S
20240422;105502;227;10;10179321317;S
20240422;105502;227;10;10179321318;S
20240422;105502;227;10;10179321319;S
20240422;105502;227;100;10179321320;S
20240422;105502;227;10;10179321321;S
20240422;105502;227;10;10179321322;S
20240422;105502;227;50;10179321323;S
20240422;105502;227;190;10179321324;S
20240422;105503;227;10;10179321338;S
20240422;105503;227;50;10179321427;S
20240422;105505;227.01;30;10179321640;S
20240422;105506;227;100;10179321746;S
20240422;105509;227;220;10179322356;S
20240422;105510;227.03;10;10179322443;B
20240422;105510;227.03;50;10179322450;B
20240422;105512;227;170;10179322677;S
20240422;105512;227;100;10179322678;S
20240422;105512;227;150;10179322679;S
20240422;105512;227;10;10179322680;S
20240422;105512;227;110;10179322681;S
20240422;105512;227;10;10179322682;S
20240422;105522;227.03;10;10179323942;B
20240422;105524;227.02;80;10179324153;S
20240422;105526;227.01;130;10179324352;S
20240422;105527;227.03;20;10179324453;B
20240422;105530;227.02;120;10179324905;S
20240422;105530;227.01;10;10179324906;S
20240422;105530;227.01;50;10179324907;S
20240422;105530;227.01;120;10179324908;S
20240422;105530;227;10;10179324909;S
20240422;105530;227;50;10179324910;S
20240422;105530;227;10;10179324911;S
20240422;105530;227;500;10179324912;S
20240422;105530;227;80;10179324913;S
20240422;105530;227;10;10179324914;S
20240422;105530;227;10;10179324915;S
20240422;105530;227;10;10179324916;S
20240422;105530;227;10;10179324917;S
20240422;105530;227;10;10179324918;S
20240422;105530;227;10;10179324919;S
20240422;105530;227;10;10179324920;S
20240422;105530;227;90;10179324921;S
20240422;105530;227;10;10179324922;S
20240422;105530;227;20;10179324923;S
20240422;105530;227;20;10179324924;S
20240422;105530;227;200;10179324925;S
20240422;105530;227;10;10179324926;S
20240422;105530;227;10;10179324927;S
20240422;105530;227;10;10179324928;S
20240422;105530;227;10;10179324929;S
20240422;105530;227;10;10179324930;S
20240422;105530;227;50;10179324931;S
20240422;105530;227;150;10179324932;S
20240422;105530;227;10;10179324933;S
20240422;105530;227;10;10179324934;S
20240422;105530;227;100;10179324935;S
20240422;105530;227;50;10179324936;S
20240422;105530;227;20;10179324937;S
20240422;105530;227;10;10179324938;S
20240422;105530;227;230;10179324939;S
20240422;105530;227;10;10179324940;S
20240422;105530;227;100;10179324941;S
20240422;105530;227;10;10179324942;S
20240422;105530;227;1000;10179324943;S
20240422;105530;227;840;10179324944;S
20240422;105532;227.01;20;10179325138;B
20240422;105533;227;30;10179325198;S
20240422;105533;227.01;20;10179325273;B
20240422;105534;227.01;10;10179325371;B
20240422;105535;227.02;40;10179325435;B
20240422;105536;227.01;70;10179325501;S
20240422;105536;227;300;10179325544;S
20240422;105536;227;50;10179325570;S
20240422;105536;227;170;10179325577;S
20240422;105537;227;260;10179325706;S
20240422;105538;227.03;40;10179325806;B
20240422;105542;227.01;150;10179326372;S
20240422;105542;227.01;60;10179326373;S
20240422;105544;227.02;10;10179326530;B
20240422;105544;227.02;10;10179326546;B
20240422;105544;227.02;10;10179326547;B
20240422;105544;227.03;40;10179326548;B
20240422;105545;227.01;20;10179326637;S
20240422;105545;227.03;20;10179326651;B
20240422;105546;227.01;120;10179326821;S
20240422;105546;227.01;80;10179326822;S
20240422;105551;227.01;60;10179327460;S
20240422;105553;227;60;10179327571;S
20240422;105554;227.02;40;10179327694;B
20240422;105556;227.02;20;10179327941;B
20240422;105601;227.02;10;10179328318;B
20240422;105603;227.02;20;10179328611;B
20240422;105606;227.01;10;10179328873;S
20240422;105607;227;600;10179329069;S
20240422;105608;227;250;10179329226;S
20240422;105608;227;50;10179329227;S
20240422;105608;227;100;10179329228;S
20240422;105608;227;10;10179329229;S
20240422;105608;227;130;10179329230;S
20240422;105608;227;150;10179329231;S
20240422;105608;227;10;10179329232;S
20240422;105608;227;300;10179329233;S
20240422;105608;227;10;10179329234;S
20240422;105608;227;20;10179329235;S
20240422;105608;227;10;10179329236;S
20240422;105608;227;10;10179329237;S
20240422;105608;227;30;10179329238;S
20240422;105608;227;10;10179329239;S
20240422;105608;227;20;10179329240;S
20240422;105608;227;10;10179329241;S
20240422;105608;227;990;10179329242;S
20240422;105608;227;10;10179329243;S
20240422;105608;227;20;10179329244;S
20240422;105608;227;20;10179329245;S
20240422;105608;227;1400;10179329246;S
20240422;105609;226.99;10;10179329364;S
20240422;105610;227;250;10179329399;B
20240422;105610;227;10;10179329443;B
20240422;105612;226.99;70;10179329624;S
20240422;105613;227;100;10179329709;B
20240422;105614;226.99;20;10179329829;S
20240422;105617;227;1000;10179330400;B
20240422;105618;227;40;10179330513;B
20240422;105620;227;40;10179330613;B
20240422;105623;227;1960;10179330924;S
20240422;105623;227;150;10179330925;S
20240422;105623;226.98;150;10179330926;S
20240422;105623;226.98;340;10179330927;S
20240422;105623;226.98;270;10179330957;B
20240422;105624;226.98;100;10179331011;B
20240422;105625;226.98;10;10179331166;B
20240422;105626;226.97;60;10179331214;S
20240422;105626;226.98;500;10179331234;B
20240422;105627;226.97;80;10179331379;S
20240422;105627;226.98;10;10179331409;B
20240422;105628;226.97;30;10179331508;S
20240422;105628;226.97;10;10179331509;S
20240422;105631;226.97;120;10179331843;S
20240422;105633;226.97;70;10179331955;S
20240422;105635;226.98;130;10179332174;B
20240422;105638;226.98;10;10179332619;B
20240422;105638;226.97;20;10179332725;S
20240422;105641;226.98;30;10179333090;B
20240422;105641;226.98;220;10179333091;B
20240422;105642;226.97;780;10179333134;S
20240422;105644;226.97;10;10179333345;B
20240422;105645;226.97;10;10179333481;B
20240422;105648;226.95;10;10179333753;S
20240422;105649;226.97;20;10179333966;B
20240422;105649;226.97;100;10179333980;B
20240422;105650;226.97;90;10179334140;B
20240422;105651;226.97;100;10179334277;B
20240422;105652;226.97;90;10179334410;B
20240422;105653;226.97;10;10179334459;B
20240422;105653;226.97;90;10179334460;B
20240422;105653;226.97;20;10179334498;B
20240422;105656;226.97;190;10179334704;B
20240422;105657;226.97;10;10179334821;B
20240422;105658;226.97;10;10179334871;B
20240422;105700;226.97;10;10179335097;B
20240422;105701;226.95;20;10179335199;S
20240422;105701;226.94;30;10179335200;S
20240422;105705;226.94;50;10179335679;S
20240422;105705;226.94;20;10179335680;S
20240422;105705;226.94;10;10179335681;S
20240422;105707;226.97;20;10179335799;B
20240422;105710;226.97;10;10179336028;B
20240422;105720;226.97;100;10179337172;B
20240422;105720;226.97;100;10179337252;B
20240422;105720;226.93;10;10179337286;S
20240422;105720;226.93;200;10179337287;S
20240422;105723;226.97;10;10179337508;B
20240422;105723;226.97;20;10179337586;B
20240422;105723;226.97;20;10179337587;B
20240422;105724;226.93;170;10179337646;S
20240422;105727;226.93;20;10179337895;S
20240422;105728;226.97;10;10179337932;B
20240422;105732;226.97;100;10179338264;B
20240422;105735;226.97;10;10179338585;B
20240422;105745;226.98;10;10179339474;B
20240422;105746;226.97;60;10179339613;S
20240422;105752;226.98;150;10179340192;B
20240422;105754;226.98;2600;10179340370;B
20240422;105754;226.98;20;10179340371;B
20240422;105759;226.98;10;10179340822;B
20240422;105759;226.97;20;10179340878;S
20240422;105800;226.98;30;10179340994;B
20240422;105801;226.98;20;10179341070;B
20240422;105802;226.98;20;10179341188;B
20240422;105802;226.98;10;10179341224;B
20240422;105803;226.97;50;10179341276;S
20240422;105804;226.97;40;10179341377;S
20240422;105805;226.97;30;10179341516;S
20240422;105805;226.97;40;10179341517;S
20240422;105805;226.97;460;10179341518;S
20240422;105806;226.98;10;10179341564;B
20240422;105807;226.97;10;10179341684;S
20240422;105809;226.98;10;10179341945;B
20240422;105810;226.97;30;10179342043;S
20240422;105811;226.97;110;10179342164;S
20240422;105811;226.97;90;10179342165;S
20240422;105811;226.97;140;10179342200;S
20240422;105811;226.97;60;10179342201;S
20240422;105811;226.97;40;10179342215;S
20240422;105811;226.97;420;10179342216;S
20240422;105815;226.98;10;10179342701;B
20240422;105816;226.98;1490;10179342742;B
20240422;105816;226.98;10;10179342743;B
20240422;105816;226.98;220;10179342800;B
20240422;105818;226.97;80;10179343056;S
20240422;105818;226.97;50;10179343057;S
20240422;105818;226.97;30;10179343058;S
20240422;105818;226.97;20;10179343059;S
20240422;105819;226.97;90;10179343176;S
20240422;105823;226.98;270;10179343494;B
20240422;105824;226.97;150;10179343586;S
20240422;105824;226.97;10;10179343587;S
20240422;105824;226.97;60;10179343588;S
20240422;105824;226.97;20;10179343589;S
20240422;105824;226.96;60;10179343590;S
20240422;105824;226.96;10;10179343591;S
20240422;105824;226.96;70;10179343592;S
20240422;105824;226.95;60;10179343593;S
20240422;105824;226.98;400;10179343631;B
20240422;105825;226.97;30;10179343737;B
20240422;105826;226.97;50;10179343771;B
20240422;105826;226.97;200;10179343842;B
20240422;105827;226.97;40;10179343942;B
20240422;105828;226.97;10;10179343966;B
20240422;105835;226.96;30;10179344693;S
20240422;105835;226.96;30;10179344694;S
20240422;105835;226.95;340;10179344695;S
20240422;105836;226.97;10;10179344736;B
20240422;105836;226.97;10;10179344737;B
20240422;105837;226.97;10;10179344810;B
20240422;105837;226.97;500;10179344845;B
20240422;105837;226.97;10;10179344857;B
20240422;105839;226.96;10;10179344995;S
20240422;105839;226.95;10;10179344996;S
20240422;105839;226.95;1530;10179344997;S
20240422;105839;226.96;40;10179345051;S
20240422;105840;226.97;100;10179345092;B
20240422;105841;226.97;10;10179345193;B
20240422;105841;226.97;90;10179345199;B
20240422;105842;226.97;100;10179345278;B
20240422;105843;226.97;90;10179345374;B
20240422;105843;226.96;10;10179345436;S
20240422;105843;226.96;20;10179345437;S
20240422;105844;226.97;100;10179345481;B
20240422;105845;226.96;20;10179345570;S
20240422;105845;226.97;30;10179345577;B
20240422;105846;226.96;10;10179345619;S
20240422;105846;226.97;170;10179345662;B
20240422;105846;226.97;10;10179345663;B
20240422;105846;226.97;10;10179345664;B
20240422;105846;226.97;10;10179345665;B
20240422;105846;226.97;10;10179345666;B
20240422;105846;226.98;1790;10179345667;B
20240422;105849;226.96;90;10179345978;S
20240422;105849;226.96;10;10179345979;S
20240422;105849;226.96;90;10179345980;S
20240422;105851;226.98;630;10179346166;B
20240422;105851;226.98;630;10179346167;B
20240422;105851;226.98;1220;10179346168;B
20240422;105851;226.98;590;10179346169;B
20240422;105851;226.98;230;10179346170;B
20240422;105852;226.98;1810;10179346239;B
20240422;105852;226.98;400;10179346240;B
20240422;105852;226.98;400;10179346241;B
20240422;105853;226.98;1350;10179346362;B
20240422;105853;226.98;340;10179346363;B
20240422;105853;226.98;520;10179346364;B
20240422;105853;226.98;10;10179346365;B
20240422;105854;226.98;370;10179346535;B
20240422;105854;226.98;70;10179346562;B
20240422;105855;226.98;20;10179346606;B
20240422;105856;226.98;600;10179346717;B
20240422;105856;226.98;10;10179346718;B
20240422;105856;226.97;340;10179346721;S
20240422;105856;226.96;100;10179346722;S
20240422;105857;226.96;600;10179346792;S
20240422;105900;226.98;650;10179347029;B
20240422;105900;226.98;410;10179347030;B
20240422;105900;226.98;10;10179347034;B
20240422;105901;226.98;120;10179347199;B
20240422;105901;226.98;120;10179347200;B
20240422;105901;226.98;120;10179347201;B
20240422;105901;226.98;320;10179347203;B
20240422;105901;226.98;600;10179347219;B
20240422;105902;226.98;90;10179347335;B
20240422;105903;226.98;100;10179347396;B
20240422;105904;226.98;90;10179347486;B
20240422;105904;226.98;10;10179347491;B
20240422;105905;226.98;100;10179347544;B
20240422;105905;226.98;600;10179347587;B
20240422;105905;226.98;1000;10179347592;B
20240422;105906;226.98;90;10179347621;B
20240422;105906;226.98;10;10179347638;B
20240422;105906;226.98;30;10179347647;B
20240422;105909;226.97;20;10179347863;S
20240422;105909;226.97;10;10179347864;S
20240422;105910;226.97;140;10179348015;S
20240422;105911;226.98;10;10179348051;B
20240422;105911;226.98;30;10179348091;B
20240422;105911;226.98;1000;10179348137;B
20240422;105911;226.98;10;10179348140;B
20240422;105913;226.98;100;10179348349;B
20240422;105915;226.97;150;10179348467;S
20240422;105916;226.97;20;10179348576;S
20240422;105920;226.97;20;10179349006;S
20240422;105920;226.97;40;10179349007;S
20240422;105920;226.96;10;10179349008;S
20240422;105920;226.98;220;10179349068;B
20240422;105925;226.96;10;10179349406;S
20240422;105925;226.96;140;10179349407;S
20240422;105925;226.95;330;10179349408;S
20240422;105925;226.98;7880;10179349442;B
20240422;105925;226.98;20;10179349443;B
20240422;105925;226.98;10;10179349444;B
20240422;105925;227;140;10179349445;B
20240422;105925;227.01;60;10179349446;B
20240422;105925;227.03;50;10179349447;B
20240422;105925;227.03;20;10179349448;B
20240422;105925;227.03;60;10179349449;B
20240422;105925;227.03;1000;10179349450;B
20240422;105925;227.04;30;10179349451;B
20240422;105925;227.04;200;10179349452;B
20240422;105925;227.06;340;10179349453;B
20240422;105925;227.07;70;10179349454;B
20240422;105925;227.08;400;10179349455;B
20240422;105925;227.09;50;10179349456;B
20240422;105925;227.1;50;10179349457;B
20240422;105925;227.13;570;10179349458;B
20240422;105928;227.12;10;10179349750;B
20240422;105930;227.02;20;10179350066;S
20240422;105930;227.12;10;10179350154;B
20240422;105934;227.12;40;10179350731;B
20240422;105934;227.12;70;10179350732;B
20240422;105934;227.13;400;10179350733;B
20240422;105934;227.14;140;10179350734;B
20240422;105934;227.15;700;10179350735;B
20240422;105934;227.16;10;10179350736;B
20240422;105934;227.2;50;10179350737;B
20240422;105934;227.2;10;10179350738;B
20240422;105934;227.21;340;10179350739;B
20240422;105934;227.23;790;10179350740;B
20240422;105934;227.25;490;10179350741;B
20240422;105936;227.2;10;10179350858;B
20240422;105936;227.16;20;10179350902;S
20240422;105939;227.21;10;10179351247;B
20240422;105939;227.22;140;10179351248;B
20240422;105939;227.23;400;10179351249;B
20240422;105939;227.23;340;10179351250;B
20240422;105939;227.24;110;10179351251;B
20240422;105942;227.22;10;10179351529;B
20240422;105945;227.23;30;10179351776;B
20240422;105948;227.16;10;10179352284;S
20240422;105948;227.16;30;10179352285;S
20240422;105948;227.16;10;10179352286;S
20240422;105948;227.15;10;10179352287;S
20240422;105948;227.12;20;10179352288;S
20240422;105952;227.22;60;10179352633;B
20240422;105957;227.22;100;10179353112;B
20240422;105957;227.24;60;10179353113;B
20240422;105957;227.26;80;10179353114;B
20240422;105957;227.26;130;10179353115;B
20240422;105957;227.27;10;10179353116;B
20240422;105957;227.27;20;10179353117;B
20240422;110000;227.16;10;10179353317;S
20240422;110000;227.15;10;10179353318;S
20240422;110000;227.15;10;10179353319;S
20240422;110000;227.14;80;10179353320;S
20240422;110000;227.14;10;10179353321;S
20240422;110000;227.13;20;10179353322;S
20240422;110000;227.14;10;10179353325;S
20240422;110000;227.14;10;10179353341;S
20240422;110000;227.14;20;10179353352;S
20240422;110000;227.14;20;10179353357;S
20240422;110000;227.14;10;10179353363;S
20240422;110000;227.13;10;10179353364;S
20240422;110000;227.26;20;10179353405;B
20240422;110005;227.13;100;10179354323;S
20240422;110005;227.12;30;10179354324;S
20240422;110007;227.13;20;10179354654;S
20240422;110010;227.13;10;10179354999;S
20240422;110010;227.13;130;10179355000;S
20240422;110010;227.13;10;10179355001;S
20240422;110010;227.12;180;10179355002;S
20240422;110012;227.12;10;10179355261;S
20240422;110020;227.13;10;10179357141;S
20240422;110020;227.13;10;10179357142;S
20240422;110021;227.18;10;10179357208;B
20240422;110024;227.18;10;10179357795;B
20240422;110024;227.18;20;10179357796;B
20240422;110024;227.18;20;10179357797;B
20240422;110024;227.19;250;10179357798;B
20240422;110026;227.13;130;10179358219;S
20240422;110026;227.12;240;10179358220;S
20240422;110026;227.2;10;10179358251;B
20240422;110026;227.23;30;10179358252;B
20240422;110028;227.24;10;10179358787;B
20240422;110029;227.24;10;10179359123;B
20240422;110029;227.28;90;10179359134;B
20240422;110029;227.3;20;10179359177;B
20240422;110029;227.31;90;10179359178;B
20240422;110031;227.18;30;10179359609;S
20240422;110031;227.18;10;10179359610;S
20240422;110031;227.17;10;10179359611;S
20240422;110031;227.16;60;10179359612;S
20240422;110031;227.16;20;10179359613;S
20240422;110032;227.3;20;10179359653;B
20240422;110039;227.19;10;10179361337;S
20240422;110043;227.29;10;10179362392;B
20240422;110043;227.3;30;10179362393;B
20240422;110046;227.3;10;10179363198;B
20240422;110050;227.3;10;10179364430;B
20240422;110050;227.31;920;10179364431;B
20240422;110050;227.31;70;10179364432;B
20240422;110050;227.31;20;10179364433;B
20240422;110051;227.31;10;10179364572;S
20240422;110054;227.31;160;10179365380;S
20240422;110054;227.32;10;10179365469;B
20240422;110055;227.32;10;10179365736;B
20240422;110056;227.31;10;10179365901;S
20240422;110058;227.31;80;10179366287;S
20240422;110058;227.31;70;10179366296;S
20240422;110101;227.32;20;10179366895;B
20240422;110103;227.32;50;10179367416;B
20240422;110104;227.31;10;10179367555;S
20240422;110105;227.31;20;10179367714;S
20240422;110106;227.31;620;10179367861;S
20240422;110106;227.31;10;10179367862;S
20240422;110106;227.31;130;10179367863;S
20240422;110106;227.24;60;10179367864;S
20240422;110106;227.24;20;10179367865;S
20240422;110106;227.24;60;10179367866;S
20240422;110106;227.19;230;10179367867;S
20240422;110107;227.26;30;10179368086;B
20240422;110112;227.24;10;10179369494;B
20240422;110112;227.24;20;10179369495;B
20240422;110112;227.25;10;10179369496;B
20240422;110112;227.26;30;10179369497;B
20240422;110112;227.26;130;10179369498;B
20240422;110112;227.27;340;10179369499;B
20240422;110112;227.28;400;10179369500;B
20240422;110112;227.3;60;10179369501;B
20240422;110113;227.32;80;10179369649;B
20240422;110120;227.24;20;10179372262;S
20240422;110123;227.32;10;10179373217;B
20240422;110125;227.24;20;10179373711;S
20240422;110130;227.24;10;10179374645;S
20240422;110130;227.22;10;10179374646;S
20240422;110131;227.22;10;10179374866;S
20240422;110131;227.32;1370;10179374970;B
20240422;110131;227.33;130;10179374971;B
20240422;110131;227.33;790;10179374972;B
20240422;110131;227.35;20;10179374973;B
20240422;110131;227.36;340;10179374974;B
20240422;110131;227.37;320;10179374975;B
20240422;110132;227.29;10;10179375221;S
20240422;110132;227.28;20;10179375222;S
20240422;110133;227.28;30;10179375345;S
20240422;110134;227.25;40;10179375565;S
20240422;110135;227.36;10;10179375877;B
20240422;110136;227.37;10;10179375959;B
20240422;110136;227.38;10;10179375960;B
20240422;110136;227.39;20;10179375961;B
20240422;110136;227.4;100;10179375962;B
20240422;110136;227.4;130;10179375963;B
20240422;110136;227.41;60;10179375964;B
20240422;110136;227.41;50;10179375965;B
20240422;110136;227.42;570;10179375966;B
20240422;110136;227.42;60;10179376018;B
20240422;110136;227.43;10;10179376019;B
20240422;110136;227.44;10;10179376099;B
20240422;110136;227.44;30;10179376132;B
20240422;110136;227.45;100;10179376133;B
20240422;110136;227.47;10;10179376134;B
20240422;110136;227.47;10;10179376135;B
20240422;110136;227.48;10;10179376136;B
20240422;110136;227.48;10;10179376137;B
20240422;110141;227.48;10;10179377321;B
20240422;110144;227.41;10;10179377996;S
20240422;110144;227.4;10;10179377997;S
20240422;110144;227.39;10;10179377998;S
20240422;110144;227.38;60;10179377999;S
20240422;110144;227.38;30;10179378000;S
20240422;110145;227.39;30;10179378202;S
20240422;110150;227.46;10;10179379505;B
20240422;110150;227.47;10;10179379506;B
20240422;110150;227.48;30;10179379507;B
20240422;110150;227.49;50;10179379508;B
20240422;110150;227.49;120;10179379509;B
20240422;110150;227.5;10;10179379510;B
20240422;110150;227.5;210;10179379511;B
20240422;110150;227.5;100;10179379512;B
20240422;110150;227.5;70;10179379513;B
20240422;110150;227.51;340;10179379514;B
20240422;110150;227.53;50;10179379515;B
20240422;110151;227.37;10;10179379594;S
20240422;110151;227.35;10;10179379595;S
20240422;110156;227.45;40;10179380777;S
20240422;110203;227.52;10;10179382860;B
20240422;110203;227.53;10;10179382861;B
20240422;110204;227.53;10;10179383128;B
20240422;110206;227.53;130;10179383483;B
20240422;110206;227.53;40;10179383484;B
20240422;110206;227.54;120;10179383485;B
20240422;110206;227.56;20;10179383486;B
20240422;110206;227.56;790;10179383487;B
20240422;110206;227.57;20;10179383488;B
20240422;110206;227.58;80;10179383489;B
20240422;110206;227.59;50;10179383490;B
20240422;110206;227.59;60;10179383491;B
20240422;110206;227.6;10;10179383492;B
20240422;110206;227.61;60;10179383493;B
20240422;110206;227.64;60;10179383494;B
20240422;110206;227.64;400;10179383495;B
20240422;110206;227.67;340;10179383496;B
20240422;110206;227.68;300;10179383497;B
20240422;110206;227.69;10;10179383498;B
20240422;110206;227.69;3000;10179383499;B
20240422;110206;227.69;1070;10179383500;B
20240422;110206;227.7;10;10179383501;B
20240422;110206;227.71;530;10179383502;B
20240422;110206;227.72;3280;10179383503;B
20240422;110206;227.71;70;10179383590;B
20240422;110207;227.62;30;10179383694;S
20240422;110208;227.62;10;10179384028;S
20240422;110208;227.61;10;10179384029;S
20240422;110208;227.57;70;10179384030;S
20240422;110208;227.53;20;10179384031;S
20240422;110208;227.5;10;10179384032;S
20240422;110212;227.48;10;10179385011;S
20240422;110212;227.47;10;10179385012;S
20240422;110214;227.47;60;10179385245;S
20240422;110214;227.46;60;10179385246;S
20240422;110214;227.45;100;10179385247;S
20240422;110214;227.43;170;10179385248;S
20240422;110214;227.44;20;10179385271;S
20240422;110214;227.43;50;10179385272;S
20240422;110216;227.5;20;10179385589;B
20240422;110218;227.4;30;10179386054;S
20240422;110218;227.38;40;10179386055;S
20240422;110221;227.38;10;10179387126;S
20240422;110221;227.38;20;10179387127;S
20240422;110223;227.41;10;10179387609;B
20240422;110223;227.41;20;10179387610;B
20240422;110232;227.33;10;10179389377;S
20240422;110233;227.36;10;10179389523;B
20240422;110236;227.36;60;10179390070;S
20240422;110238;227.37;10;10179390596;B
20240422;110239;227.36;10;10179390855;S
20240422;110240;227.36;90;10179391077;S
20240422;110240;227.43;30;10179391117;B
20240422;110246;227.48;10;10179392186;B
20240422;110251;227.4;110;10179393248;S
20240422;110253;227.43;10;10179393683;B
20240422;110253;227.48;50;10179393684;B
20240422;110253;227.49;10;10179393685;B
20240422;110253;227.5;10;10179393686;B
20240422;110253;227.48;60;10179393785;S
20240422;110253;227.47;340;10179393786;S
20240422;110253;227.46;110;10179393787;S
20240422;110253;227.42;1580;10179393788;S
20240422;110253;227.4;1580;10179393789;S
20240422;110253;227.39;10;10179393790;S
20240422;110253;227.39;10;10179393791;S
20240422;110253;227.39;300;10179393792;S
20240422;110253;227.38;510;10179393793;S
20240422;110253;227.52;20;10179393851;B
20240422;110254;227.39;60;10179394092;S
20240422;110254;227.37;150;10179394093;S
20240422;110256;227.48;10;10179394462;B
20240422;110256;227.48;10;10179394543;S
20240422;110258;227.49;10;10179394935;B
20240422;110258;227.48;30;10179394976;S
20240422;110259;227.39;10;10179395284;S
20240422;110259;227.37;120;10179395285;S
20240422;110302;227.37;60;10179395749;S
20240422;110304;227.47;10;10179396276;B
20240422;110310;227.48;20;10179397463;B
20240422;110310;227.48;10;10179397464;B
