<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;124526;7528.5;2;9815183452;B
20240312;124527;7528.5;2;9815183567;B
20240312;124528;7527;1;9815183760;B
20240312;124529;7527;1;9815183826;B
20240312;124534;7526;10;9815184256;S
20240312;124534;7527;8;9815184292;B
20240312;124534;7527;2;9815184293;B
20240312;124540;7525.5;10;9815184658;S
20240312;124540;7525.5;2;9815184659;S
20240312;124543;7527;2;9815184904;B
20240312;124543;7527;4;9815184929;B
20240312;124546;7525.5;1;9815185178;S
20240312;124548;7526.5;2;9815185347;B
20240312;124548;7526.5;1;9815185357;B
20240312;124549;7525.5;9;9815185463;S
20240312;124549;7525.5;1;9815185464;S
20240312;124550;7526.5;7;9815185545;B
20240312;124550;7527;3;9815185546;B
20240312;124551;7526.5;2;9815185579;B
20240312;124552;7526.5;3;9815185703;B
20240312;124554;7526.5;2;9815185937;B
20240312;124555;7526.5;6;9815185963;B
20240312;124556;7525.5;3;9815186078;S
20240312;124559;7526.5;2;9815186397;B
20240312;124559;7527;8;9815186398;B
20240312;124601;7526.5;1;9815186578;B
20240312;124601;7526;11;9815186600;S
20240312;124605;7526.5;1;9815186938;B
20240312;124605;7527;2;9815186939;B
20240312;124607;7527;1;9815187136;B
20240312;124612;7526.5;1;9815187566;S
20240312;124612;7526.5;18;9815187567;S
20240312;124613;7527;4;9815187739;B
20240312;124614;7526.5;1;9815187829;S
20240312;124614;7526;1;9815187830;S
20240312;124614;7525.5;1;9815187831;S
20240312;124614;7525.5;2;9815187832;S
20240312;124618;7527;1;9815188218;B
20240312;124620;7526;10;9815188344;S
20240312;124620;7525.5;2;9815188345;S
20240312;124620;7527;1;9815188458;B
20240312;124620;7527.5;2;9815188459;B
20240312;124625;7527.5;6;9815188915;B
20240312;124638;7527.5;1;9815190057;B
20240312;124639;7527;1;9815190104;S
20240312;124639;7527;10;9815190105;S
20240312;124639;7527;32;9815190106;S
20240312;124639;7527.5;10;9815190161;B
20240312;124639;7528.5;35;9815190162;B
20240312;124640;7526.5;11;9815190170;S
20240312;124642;7528;50;9815190349;B
20240312;124642;7528;10;9815190350;B
20240312;124642;7528;50;9815190351;B
20240312;124642;7528.5;20;9815190353;B
20240312;124642;7529;10;9815190356;B
20240312;124642;7529;10;9815190357;B
20240312;124642;7527.5;10;9815190390;S
20240312;124643;7528.5;4;9815190526;B
20240312;124646;7528;1;9815190826;B
20240312;124649;7527.5;2;9815191169;B
20240312;124655;7528;6;9815191806;B
20240312;124656;7528.5;1;9815191912;B
20240312;124701;7528;10;9815192380;S
20240312;124701;7527.5;1;9815192381;S
20240312;124702;7529;1;9815192428;B
20240312;124713;7528.5;3;9815193400;B
20240312;124714;7528.5;4;9815193456;B
20240312;124719;7527.5;1;9815193883;S
20240312;124720;7527.5;10;9815193963;S
20240312;124720;7527;2;9815193964;S
20240312;124724;7528;1;9815194415;B
20240312;124725;7528;6;9815194441;B
20240312;124733;7528;6;9815195248;B
20240312;124733;7526.5;10;9815195254;S
20240312;124733;7526.5;19;9815195255;S
20240312;124733;7526;10;9815195256;S
20240312;124733;7526;10;9815195257;S
20240312;124733;7526;10;9815195258;S
20240312;124733;7526;10;9815195259;S
20240312;124733;7525.5;6;9815195260;S
20240312;124733;7525.5;22;9815195261;S
20240312;124733;7525.5;10;9815195262;S
20240312;124733;7525.5;10;9815195263;S
20240312;124733;7525;45;9815195264;S
20240312;124733;7525;1;9815195265;S
20240312;124733;7525;1;9815195266;S
20240312;124733;7525;1;9815195267;S
20240312;124733;7525;1;9815195268;S
20240312;124733;7525;1;9815195269;S
20240312;124733;7525;1;9815195270;S
20240312;124733;7525;3;9815195271;S
20240312;124733;7525;10;9815195272;S
20240312;124733;7525;150;9815195273;S
20240312;124733;7525;10;9815195274;S
20240312;124733;7525;1;9815195275;S
20240312;124733;7525;16;9815195276;B
20240312;124740;7524.5;1;9815195924;S
20240312;124740;7524.5;12;9815195925;S
20240312;124740;7524.5;28;9815195930;S
20240312;124740;7524.5;1;9815195931;S
20240312;124740;7524.5;1;9815195932;S
20240312;124740;7524;1;9815195933;S
20240312;124740;7524;4;9815195934;S
20240312;124740;7524;1;9815195935;S
20240312;124740;7524;3;9815195936;S
20240312;124740;7524;3;9815195937;S
20240312;124740;7524;12;9815195938;S
20240312;124740;7524;10;9815195939;S
20240312;124740;7524;18;9815195940;S
20240312;124740;7523.5;1;9815195941;S
20240312;124740;7523.5;40;9815195942;S
20240312;124740;7523.5;1;9815195943;S
20240312;124740;7523;7;9815195944;S
20240312;124740;7523;1;9815195945;S
20240312;124740;7523;1;9815195946;S
20240312;124740;7523;10;9815195947;S
20240312;124740;7522.5;1;9815195948;S
20240312;124740;7522.5;69;9815195949;S
20240312;124740;7523.5;1;9815195958;S
20240312;124740;7523.5;9;9815195959;S
20240312;124740;7523;6;9815195960;S
20240312;124740;7523;10;9815195961;S
20240312;124741;7523;17;9815195962;S
20240312;124741;7523;8;9815195964;S
20240312;124741;7522.5;16;9815195965;S
20240312;124741;7522.5;6;9815195966;S
20240312;124741;7522.5;9;9815195967;S
20240312;124741;7522;2;9815195968;S
20240312;124741;7522;6;9815195969;S
20240312;124741;7522;20;9815195970;S
20240312;124741;7522.5;1;9815196002;B
20240312;124741;7522;11;9815196019;S
20240312;124741;7522;9;9815196031;S
20240312;124742;7522.5;14;9815196094;S
20240312;124742;7522.5;9;9815196095;S
20240312;124742;7522;1;9815196097;S
20240312;124742;7522;9;9815196098;S
20240312;124742;7522;1;9815196099;S
20240312;124742;7522;1;9815196100;S
20240312;124742;7522;31;9815196101;S
20240312;124742;7522;11;9815196102;S
20240312;124742;7522;13;9815196104;S
20240312;124742;7522;13;9815196105;S
20240312;124742;7522;11;9815196106;S
20240312;124743;7522;9;9815196196;S
20240312;124743;7522;7;9815196197;S
20240312;124743;7522;5;9815196199;S
20240312;124743;7522;2;9815196200;S
20240312;124743;7522;4;9815196201;S
20240312;124743;7522;14;9815196202;S
20240312;124743;7521.5;1;9815196203;S
20240312;124743;7521.5;6;9815196204;S
20240312;124743;7521.5;7;9815196205;S
20240312;124743;7521.5;20;9815196206;S
20240312;124743;7521.5;20;9815196207;S
20240312;124743;7521.5;8;9815196208;S
20240312;124743;7521.5;5;9815196209;S
20240312;124743;7522;4;9815196215;B
20240312;124743;7522;5;9815196219;B
20240312;124743;7522;14;9815196220;B
20240312;124744;7521.5;8;9815196292;S
20240312;124744;7521.5;1;9815196293;S
20240312;124744;7521.5;15;9815196294;S
20240312;124744;7521.5;6;9815196295;S
20240312;124744;7521.5;7;9815196296;S
20240312;124744;7521.5;19;9815196297;S
20240312;124744;7521.5;9;9815196298;S
20240312;124744;7521.5;13;9815196299;S
20240312;124744;7521.5;6;9815196300;S
20240312;124744;7521.5;4;9815196301;S
20240312;124744;7521.5;15;9815196303;S
20240312;124744;7521.5;5;9815196304;S
20240312;124744;7521.5;8;9815196305;S
20240312;124744;7521.5;5;9815196320;S
20240312;124744;7522;14;9815196339;B
20240312;124746;7521.5;6;9815196427;S
20240312;124748;7522;1;9815196753;B
20240312;124749;7522;21;9815196889;B
20240312;124749;7522;10;9815196890;B
20240312;124752;7522;2;9815197480;S
20240312;124752;7522.5;18;9815197600;B
20240312;124752;7523;2;9815197601;B
20240312;124755;7523.5;6;9815198338;B
20240312;124757;7524.5;10;9815198870;B
20240312;124757;7524.5;4;9815198871;B
20240312;124800;7523;12;9815199110;S
20240312;124807;7524;1;9815199794;B
20240312;124813;7527;4;9815200403;B
20240312;124821;7526;11;9815201198;S
20240312;124825;7527;6;9815201608;B
20240312;124838;7527;10;9815206342;B
20240312;124838;7527;5;9815206343;B
20240312;124840;7526;12;9815206605;S
20240312;124843;7526.5;4;9815206943;B
20240312;124845;7526;2;9815207067;S
20240312;124855;7526;1;9815207928;B
20240312;124855;7526.5;5;9815207929;B
20240312;124859;7526;2;9815208363;B
20240312;124901;7525.5;10;9815208585;S
20240312;124901;7525.5;1;9815208586;S
20240312;124908;7525.5;2;9815209190;S
20240312;124908;7526;1;9815209218;B
20240312;124909;7525.5;1;9815209292;S
20240312;124910;7525.5;1;9815209327;S
20240312;124911;7525.5;50;9815209464;S
20240312;124911;7525;50;9815209465;S
20240312;124911;7525;2;9815209466;S
20240312;124911;7525;10;9815209467;S
20240312;124911;7524.5;358;9815209468;S
20240312;124911;7524.5;10;9815209469;S
20240312;124912;7524.5;4;9815209504;B
20240312;124912;7524.5;1;9815209527;B
20240312;124913;7524.5;3;9815209641;B
20240312;124916;7524.5;10;9815209792;B
20240312;124916;7525;50;9815209793;B
20240312;124916;7525;10;9815209794;B
20240312;124920;7523;12;9815209933;S
20240312;124923;7524.5;2;9815210218;B
20240312;124925;7524.5;7;9815210324;B
20240312;124928;7523.5;14;9815210522;S
20240312;124936;7525;1;9815211167;B
20240312;124938;7525;1;9815211330;B
20240312;124941;7523.5;10;9815211584;S
20240312;124941;7523;1;9815211585;S
20240312;124943;7523;2;9815211756;S
20240312;124943;7524;4;9815211791;B
20240312;124948;7523.5;6;9815212235;S
20240312;124950;7524.5;5;9815212408;B
20240312;124955;7525;1;9815212930;B
20240312;124955;7525;1;9815212931;B
20240312;124955;7525;4;9815212932;B
20240312;124956;7525;5;9815213061;B
20240312;125000;7523.5;10;9815213395;S
20240312;125000;7523.5;2;9815213396;S
20240312;125003;7525;2;9815213738;B
20240312;125008;7524;12;9815214170;S
20240312;125013;7525;3;9815214660;B
20240312;125013;7525;1;9815214661;B
20240312;125015;7524;2;9815214811;S
20240312;125021;7524;11;9815215358;S
20240312;125022;7524;10;9815215437;S
20240312;125022;7525;10;9815215499;B
20240312;125022;7525.5;10;9815215500;B
20240312;125025;7525.5;6;9815215744;B
20240312;125029;7525.5;20;9815216214;B
20240312;125031;7524.5;3;9815216421;S
20240312;125034;7524.5;7;9815216739;S
20240312;125034;7524;4;9815216740;S
20240312;125037;7525;10;9815217096;S
20240312;125037;7525;15;9815217097;S
20240312;125037;7524.5;40;9815217098;S
20240312;125037;7524;35;9815217099;S
20240312;125038;7524;4;9815217157;S
20240312;125040;7524;12;9815217318;S
20240312;125043;7524.5;4;9815217635;B
20240312;125044;7524;8;9815217655;S
20240312;125047;7524;15;9815218038;S
20240312;125047;7524;40;9815218039;S
20240312;125047;7523.5;50;9815218040;S
20240312;125047;7523.5;44;9815218041;S
20240312;125051;7524;1;9815218433;S
20240312;125051;7524;15;9815218434;S
20240312;125051;7524;4;9815218435;S
20240312;125053;7524;36;9815218622;S
20240312;125053;7524;10;9815218623;S
20240312;125053;7523.5;6;9815218624;S
20240312;125053;7523.5;48;9815218625;S
20240312;125054;7523.5;1;9815218747;S
20240312;125055;7524;1;9815218791;B
20240312;125055;7524;5;9815218792;B
20240312;125058;7523.5;2;9815219193;S
20240312;125058;7523.5;6;9815219194;S
20240312;125101;7523;1;9815219535;S
20240312;125101;7523;2;9815219536;S
20240312;125101;7523;8;9815219537;S
20240312;125106;7524.5;1;9815220012;B
20240312;125106;7523;2;9815220022;S
20240312;125107;7524.5;1;9815220072;B
20240312;125111;7523;10;9815220531;S
20240312;125113;7524;1;9815220808;B
20240312;125113;7524;3;9815220809;B
20240312;125117;7524.5;1;9815221077;B
20240312;125120;7523;12;9815221322;S
20240312;125123;7523.5;1;9815221826;B
20240312;125124;7523;10;9815221937;S
20240312;125125;7523.5;6;9815221947;B
20240312;125125;7523;1;9815222012;S
20240312;125128;7523.5;1;9815222274;B
20240312;125130;7523;16;9815222398;S
20240312;125130;7523;14;9815222399;S
20240312;125130;7523;1;9815222400;S
20240312;125130;7523;1;9815222401;S
20240312;125130;7523;3;9815222402;S
20240312;125131;7523.5;1;9815222518;B
20240312;125131;7523;7;9815222523;S
20240312;125131;7523;1;9815222524;S
20240312;125131;7523;13;9815222525;S
20240312;125131;7522.5;60;9815222526;S
20240312;125131;7522.5;65;9815222527;S
20240312;125131;7523;1;9815222533;B
20240312;125131;7522.5;46;9815222583;S
20240312;125131;7522;82;9815222584;S
20240312;125132;7522.5;2;9815222675;B
20240312;125133;7522.5;1;9815222754;B
20240312;125133;7522;1;9815222813;S
20240312;125141;7522;11;9815223624;S
20240312;125142;7522.5;1;9815223752;B
20240312;125143;7523;3;9815223893;B
20240312;125145;7522;31;9815224054;S
20240312;125145;7522;5;9815224055;S
20240312;125145;7522;20;9815224056;S
20240312;125145;7522;125;9815224057;S
20240312;125145;7522;10;9815224058;S
20240312;125145;7521.5;32;9815224059;S
20240312;125145;7521.5;4;9815224060;S
20240312;125145;7521.5;125;9815224061;S
20240312;125145;7521;1;9815224062;S
20240312;125145;7521;200;9815224063;S
20240312;125145;7521;1;9815224064;S
20240312;125145;7521;13;9815224065;S
20240312;125145;7521;2;9815224066;S
20240312;125145;7521;1;9815224067;S
20240312;125145;7521;1;9815224068;S
20240312;125145;7521;20;9815224069;S
20240312;125145;7521;4;9815224070;S
20240312;125145;7521;1;9815224071;S
20240312;125145;7521;1;9815224072;S
20240312;125145;7521;10;9815224073;S
20240312;125145;7521;60;9815224074;S
20240312;125145;7521;14;9815224075;S
20240312;125145;7520.5;4;9815224076;S
20240312;125145;7520.5;1;9815224077;S
20240312;125145;7520.5;2;9815224078;S
20240312;125145;7520.5;3;9815224079;S
20240312;125145;7520.5;144;9815224080;S
20240312;125145;7520.5;1;9815224081;S
20240312;125145;7520.5;10;9815224082;S
20240312;125145;7520;3;9815224083;S
20240312;125145;7520;1;9815224084;S
20240312;125145;7520;10;9815224085;S
20240312;125145;7520;4;9815224086;S
20240312;125145;7520;1;9815224087;S
20240312;125145;7520;5;9815224088;S
20240312;125145;7520;10;9815224089;S
20240312;125145;7520;1;9815224090;S
20240312;125145;7520;2;9815224091;S
20240312;125145;7520;1;9815224092;S
20240312;125145;7520;1;9815224093;S
20240312;125145;7520;3;9815224094;S
20240312;125145;7520;10;9815224095;S
20240312;125145;7520;1;9815224096;S
20240312;125145;7520;55;9815224097;S
20240312;125145;7520;1;9815224098;S
20240312;125145;7520;2;9815224099;S
20240312;125145;7520;1;9815224100;S
20240312;125145;7520;5;9815224101;S
20240312;125145;7520;2;9815224102;S
20240312;125145;7520;5;9815224103;S
20240312;125145;7520;5;9815224104;S
20240312;125145;7520;1;9815224105;S
20240312;125145;7520;10;9815224106;S
20240312;125145;7520;1;9815224107;S
20240312;125145;7520;15;9815224108;S
20240312;125145;7520;6;9815224109;S
20240312;125145;7520;4;9815224110;S
20240312;125145;7520;1;9815224111;S
20240312;125145;7520;5;9815224112;S
20240312;125145;7520;1;9815224113;S
20240312;125145;7520;5;9815224114;S
20240312;125145;7520;1;9815224115;S
20240312;125145;7520;10;9815224116;S
20240312;125145;7520;10;9815224117;S
20240312;125145;7520;1;9815224118;S
20240312;125145;7520;5;9815224119;S
20240312;125145;7520;7;9815224120;S
20240312;125145;7520;3;9815224121;S
20240312;125145;7520;33;9815224122;S
20240312;125145;7520;1;9815224123;S
20240312;125145;7520;10;9815224124;S
20240312;125145;7520;2;9815224125;S
20240312;125145;7519.5;20;9815224126;S
20240312;125145;7519.5;373;9815224127;S
20240312;125145;7520;5;9815224151;S
20240312;125146;7520;13;9815224161;S
20240312;125146;7520;1;9815224168;B
20240312;125146;7519.5;2;9815224185;S
20240312;125146;7519.5;10;9815224236;S
20240312;125146;7519.5;10;9815224251;S
20240312;125147;7519.5;5;9815224354;S
20240312;125148;7519.5;2;9815224414;S
20240312;125150;7519.5;105;9815224570;S
20240312;125150;7519.5;5;9815224571;S
20240312;125150;7519;79;9815224574;S
20240312;125150;7519;2;9815224600;S
20240312;125151;7519;4;9815224624;S
20240312;125151;7519;85;9815224677;S
20240312;125151;7519;10;9815224700;S
20240312;125155;7519.5;6;9815225066;B
20240312;125157;7519.5;1;9815225251;B
20240312;125159;7519.5;8;9815225431;B
20240312;125200;7519;12;9815225504;S
20240312;125202;7519.5;4;9815225732;B
20240312;125203;7519.5;4;9815225805;B
20240312;125204;7519;5;9815225904;S
20240312;125205;7519.5;1;9815225991;B
20240312;125205;7519.5;1;9815226025;B
20240312;125205;7519.5;8;9815226026;B
20240312;125209;7519.5;1;9815226346;B
20240312;125209;7520;3;9815226387;B
20240312;125209;7519;2;9815226408;S
20240312;125211;7520;8;9815226507;B
20240312;125211;7520;2;9815226508;B
20240312;125213;7521.5;4;9815226750;B
20240312;125214;7520.5;10;9815226856;S
20240312;125215;7520.5;1;9815226863;S
20240312;125221;7521.5;1;9815227300;S
20240312;125221;7521.5;5;9815227301;S
20240312;125221;7520.5;5;9815227302;S
20240312;125222;7521.5;2;9815227403;B
20240312;125225;7521.5;6;9815227577;B
20240312;125225;7522;1;9815227635;B
20240312;125226;7522;4;9815227710;B
20240312;125226;7522;8;9815227711;B
20240312;125226;7522;4;9815227712;B
20240312;125240;7520.5;12;9815228645;S
20240312;125242;7522;1;9815228836;B
20240312;125243;7522;2;9815228967;B
20240312;125243;7522;2;9815228968;B
20240312;125245;7522.5;3;9815229069;B
20240312;125245;7521.5;5;9815229085;S
20240312;125248;7523;10;9815229322;B
20240312;125248;7523;7;9815229323;B
20240312;125255;7522.5;6;9815229972;B
20240312;125300;7521.5;11;9815230444;S
20240312;125307;7522.5;2;9815231088;B
20240312;125311;7522.5;1;9815231428;B
20240312;125314;7522.5;4;9815231617;B
20240312;125316;7522.5;1;9815231812;B
20240312;125317;7522.5;6;9815231919;B
20240312;125317;7522.5;4;9815231920;B
20240312;125321;7522;11;9815232335;S
20240312;125322;7522;1;9815232395;S
20240312;125324;7522;15;9815232544;S
20240312;125324;7522;2;9815232559;S
20240312;125325;7522.5;6;9815232627;B
20240312;125327;7522;4;9815232785;S
20240312;125328;7522;2;9815232868;S
20240312;125335;7522;5;9815233440;S
20240312;125337;7522.5;60;9815233608;B
20240312;125339;7522;13;9815233771;S
20240312;125340;7522;12;9815233795;S
20240312;125340;7522.5;25;9815233828;B
20240312;125344;7522.5;3;9815234261;B
20240312;125351;7522.5;255;9815234833;B
20240312;125355;7522.5;6;9815235127;B
20240312;125356;7522;13;9815235236;S
20240312;125358;7522.5;34;9815235354;B
20240312;125401;7522;11;9815235665;S
20240312;125406;7522.5;2;9815236094;B
20240312;125409;7522.5;4;9815236247;B
20240312;125414;7522.5;4;9815236725;B
20240312;125419;7522.5;11;9815237118;B
20240312;125420;7522;11;9815237194;S
20240312;125420;7522;1;9815237195;S
20240312;125421;7522.5;2;9815237427;B
20240312;125422;7522;1;9815237438;S
20240312;125425;7522.5;6;9815237799;B
20240312;125432;7522.5;5;9815238377;B
20240312;125441;7522;3;9815239224;S
20240312;125441;7522;1;9815239225;S
20240312;125441;7522;7;9815239226;S
20240312;125443;7522.5;10;9815239402;B
20240312;125444;7522.5;4;9815239423;B
20240312;125445;7522.5;1;9815239495;B
20240312;125446;7522.5;1;9815239677;B
20240312;125451;7522.5;7;9815240118;B
20240312;125454;7522.5;1;9815240617;B
20240312;125454;7522.5;1;9815240619;B
20240312;125455;7522.5;7;9815240651;B
20240312;125456;7522.5;1;9815240771;B
20240312;125458;7522;2;9815240937;S
20240312;125500;7522;12;9815241038;S
20240312;125503;7522.5;1;9815241777;B
20240312;125504;7522;11;9815242205;S
20240312;125504;7522;1;9815242206;S
20240312;125504;7522;1;9815242207;S
20240312;125504;7522;1;9815242208;S
20240312;125504;7522;1;9815242209;S
20240312;125504;7522;1;9815242210;S
20240312;125504;7522;16;9815242211;S
20240312;125504;7521.5;2;9815242212;S
20240312;125504;7521.5;1;9815242213;S
20240312;125504;7521.5;10;9815242214;S
20240312;125504;7521.5;2;9815242215;S
20240312;125504;7521;20;9815242216;S
20240312;125504;7521;40;9815242217;S
20240312;125504;7520.5;3;9815242218;S
20240312;125504;7520.5;125;9815242219;S
20240312;125504;7520.5;10;9815242220;S
20240312;125504;7520;125;9815242221;S
20240312;125504;7520;10;9815242222;S
20240312;125504;7520;60;9815242223;S
20240312;125504;7520;34;9815242224;S
20240312;125504;7520;2;9815242225;S
20240312;125504;7519.5;1;9815242226;S
20240312;125504;7519.5;3;9815242227;S
20240312;125504;7519.5;50;9815242228;S
20240312;125504;7519;332;9815242229;S
20240312;125504;7519;1;9815242230;S
20240312;125504;7519;10;9815242231;S
20240312;125504;7519;5;9815242232;S
20240312;125504;7519;1;9815242233;S
20240312;125504;7519;1;9815242234;S
20240312;125504;7519;9;9815242235;S
20240312;125504;7519;5;9815242236;S
20240312;125504;7519;5;9815242237;S
20240312;125504;7519;17;9815242238;S
20240312;125504;7518.5;44;9815242239;S
20240312;125504;7518.5;5;9815242240;S
20240312;125504;7518.5;1;9815242241;S
20240312;125504;7518;5;9815242242;S
20240312;125504;7518;1;9815242243;S
20240312;125504;7518;1;9815242244;S
20240312;125504;7518;1;9815242245;S
20240312;125504;7517.5;1;9815242246;S
20240312;125504;7517.5;1;9815242247;S
20240312;125504;7517.5;7;9815242248;S
20240312;125504;7517.5;10;9815242249;S
20240312;125504;7517;7;9815242250;S
20240312;125504;7522;2;9815242286;B
20240312;125505;7519;1;9815242406;S
20240312;125505;7522;8;9815242474;B
20240312;125505;7522;2;9815242475;B
20240312;125509;7520;1;9815243774;B
20240312;125514;7519.5;4;9815245111;B
20240312;125516;7519;1;9815245840;S
20240312;125517;7520.5;1;9815245916;B
20240312;125521;7520;11;9815246845;S
20240312;125522;7520;34;9815246952;S
20240312;125522;7520;10;9815246953;S
20240312;125522;7519.5;10;9815246954;S
20240312;125522;7519;5;9815246955;S
20240312;125522;7519;40;9815246956;S
20240312;125524;7519;34;9815247089;B
20240312;125525;7520.5;6;9815247154;B
20240312;125532;7521;1;9815247690;B
20240312;125540;7519.5;12;9815248525;S
20240312;125540;7521;4;9815248529;B
20240312;125542;7519.5;8;9815248728;S
20240312;125542;7519.5;10;9815248729;S
20240312;125542;7519.5;4;9815248730;S
20240312;125542;7519;8;9815248731;S
20240312;125544;7519.5;4;9815248863;B
20240312;125545;7519.5;1;9815248984;B
20240312;125545;7520;4;9815248985;B
20240312;125546;7521;1;9815249039;B
20240312;125549;7520.5;5;9815250300;B
20240312;125552;7520.5;1;9815250583;S
20240312;125554;7520.5;9;9815250787;S
20240312;125554;7520.5;5;9815250788;S
20240312;125555;7521;3;9815250839;B
20240312;125555;7522;3;9815250840;B
20240312;125559;7521.5;21;9815251173;S
20240312;125559;7520.5;6;9815251174;S
20240312;125601;7520.5;11;9815251372;S
20240312;125604;7520.5;10;9815251554;S
20240312;125604;7522;3;9815251622;B
20240312;125606;7521;1;9815251783;S
20240312;125614;7522;3;9815252501;B
20240312;125614;7520.5;30;9815252586;S
20240312;125614;7520.5;10;9815252587;S
20240312;125614;7520.5;10;9815252588;S
20240312;125614;7520.5;1;9815252589;S
20240312;125616;7520.5;136;9815252789;B
20240312;125618;7521;15;9815252990;B
20240312;125619;7521;13;9815253029;S
20240312;125619;7521;10;9815253030;S
20240312;125619;7520.5;40;9815253031;S
20240312;125619;7520;2;9815253032;S
20240312;125619;7520;12;9815253033;S
20240312;125620;7521.5;4;9815253115;S
20240312;125620;7520;8;9815253116;S
20240312;125620;7521.5;1;9815253124;B
20240312;125620;7521.5;1;9815253200;B
20240312;125625;7521;1;9815253550;B
20240312;125625;7521;5;9815253551;B
20240312;125629;7520.5;2;9815253860;S
20240312;125630;7521.5;2;9815254015;B
20240312;125635;7521.5;1;9815254461;B
20240312;125639;7521.5;8;9815254730;S
20240312;125640;7521.5;1;9815254844;S
20240312;125640;7521.5;125;9815254883;S
20240312;125641;7521.5;11;9815254958;S
20240312;125643;7521.5;6;9815255130;S
20240312;125644;7522;4;9815255200;B
20240312;125645;7522;6;9815255322;B
20240312;125645;7522;6;9815255323;B
20240312;125645;7522;10;9815255324;B
20240312;125646;7522;10;9815255463;S
20240312;125653;7522;37;9815255977;S
20240312;125653;7521.5;14;9815255978;S
20240312;125653;7521;33;9815255979;S
20240312;125653;7521;1;9815256013;B
20240312;125655;7521;6;9815256202;B
20240312;125655;7521;44;9815256229;B
20240312;125655;7521.5;6;9815256230;B
20240312;125658;7520.5;10;9815256488;S
20240312;125659;7520.5;90;9815256551;S
20240312;125659;7520.5;10;9815256552;S
20240312;125659;7520.5;10;9815256553;S
20240312;125700;7520.5;12;9815256626;S
20240312;125702;7521;10;9815256836;B
20240312;125703;7521.5;2;9815256941;B
20240312;125708;7521.5;8;9815257344;B
20240312;125708;7521.5;10;9815257345;B
20240312;125708;7521.5;26;9815257349;S
20240312;125709;7521.5;1;9815257353;S
20240312;125709;7522;5;9815257430;B
20240312;125709;7521.5;26;9815257449;S
20240312;125710;7522;40;9815257482;B
20240312;125710;7522.5;21;9815257483;B
20240312;125710;7522;18;9815257484;B
20240312;125710;7521.5;26;9815257495;S
20240312;125711;7521.5;26;9815257592;S
20240312;125712;7521.5;26;9815257647;S
20240312;125712;7521.5;26;9815257705;S
20240312;125713;7521.5;26;9815257772;S
20240312;125714;7522;4;9815257802;B
20240312;125715;7522;1;9815257884;B
20240312;125716;7521.5;1;9815257910;S
20240312;125716;7522;9;9815257923;B
20240312;125716;7522;40;9815257924;B
20240312;125716;7522.5;18;9815257925;B
20240312;125719;7522;127;9815258192;S
20240312;125719;7522.5;50;9815258219;B
20240312;125719;7522.5;2;9815258220;B
20240312;125719;7522.5;8;9815258221;B
20240312;125719;7522.5;2;9815258222;B
20240312;125719;7522.5;14;9815258223;B
20240312;125719;7522.5;10;9815258224;B
20240312;125719;7523;40;9815258225;B
20240312;125719;7523;12;9815258231;S
20240312;125721;7523;11;9815258418;S
20240312;125725;7523.5;6;9815258774;B
20240312;125727;7523.5;2;9815259002;B
20240312;125737;7523.5;1;9815259898;B
20240312;125739;7523;53;9815260065;S
20240312;125740;7523;12;9815260180;S
20240312;125741;7523.5;7;9815260280;B
20240312;125743;7523.5;32;9815260411;B
20240312;125743;7523.5;10;9815260412;B
20240312;125743;7523.5;13;9815260413;B
20240312;125743;7524;37;9815260414;B
20240312;125744;7523.5;4;9815260516;B
20240312;125745;7523;1;9815260570;S
20240312;125745;7523;1;9815260571;S
20240312;125745;7522.5;1;9815260572;S
20240312;125745;7522.5;8;9815260573;S
20240312;125745;7522;73;9815260574;S
20240312;125745;7522;10;9815260575;S
20240312;125745;7522;6;9815260576;S
20240312;125745;7523;1;9815260584;B
20240312;125745;7523;1;9815260586;B
20240312;125745;7523;1;9815260588;B
20240312;125746;7521.5;1;9815260734;S
20240312;125750;7522.5;7;9815261166;S
20240312;125755;7523.5;6;9815261500;B
20240312;125759;7522.5;43;9815261900;S
20240312;125759;7522.5;10;9815261901;S
20240312;125759;7522;24;9815261902;S
20240312;125759;7522;1;9815261987;S
20240312;125759;7521.5;11;9815261988;S
20240312;125801;7521.5;11;9815262138;S
20240312;125807;7522.5;5;9815262643;B
20240312;125808;7522.5;10;9815262722;B
20240312;125808;7522.5;8;9815262723;B
20240312;125811;7522.5;3;9815262955;B
20240312;125814;7522.5;3;9815263211;B
20240312;125814;7522;2;9815263219;S
20240312;125814;7521.5;8;9815263220;S
20240312;125816;7522.5;3;9815263367;B
20240312;125816;7522.5;1;9815263405;B
20240312;125819;7521.5;22;9815263553;S
20240312;125820;7521.5;12;9815263650;S
20240312;125825;7522;1;9815264257;B
20240312;125825;7522.5;6;9815264285;B
20240312;125828;7521.5;13;9815264652;S
20240312;125831;7522.5;1;9815264925;B
20240312;125831;7522.5;4;9815264974;B
20240312;125839;7521.5;13;9815265743;S
20240312;125840;7521.5;11;9815265850;S
20240312;125844;7522.5;4;9815266373;B
20240312;125851;7522.5;3;9815266990;B
20240312;125854;7522;2;9815267242;B
20240312;125854;7522.5;1;9815267243;B
20240312;125855;7521.5;28;9815267308;S
20240312;125855;7522.5;6;9815267318;B
20240312;125859;7521.5;18;9815267638;S
20240312;125901;7522.5;1;9815267829;B
20240312;125901;7521.5;11;9815267840;S
