<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;100751;4502;12;11425975651;S
20241115;100751;4502;4;11425975652;S
20241115;100751;4501;40;11425975653;S
20241115;100751;4501;1;11425975654;S
20241115;100751;4500;5;11425975655;S
20241115;100753;4503;1;11425976133;B
20241115;100753;4504;3;11425976134;B
20241115;100753;4504;1;11425976135;B
20241115;100753;4505;5;11425976136;B
20241115;100753;4505;12;11425976137;B
20241115;100753;4505;12;11425976138;B
20241115;100753;4505;35;11425976139;B
20241115;100753;4506;1;11425976140;B
20241115;100753;4506;10;11425976141;B
20241115;100754;4502;2;11425976264;S
20241115;100754;4501;5;11425976265;S
20241115;100754;4501;5;11425976266;S
20241115;100754;4501;12;11425976267;S
20241115;100754;4501;12;11425976268;S
20241115;100754;4501;5;11425976269;S
20241115;100754;4500;475;11425976270;S
20241115;100754;4500;1;11425976271;S
20241115;100754;4506;1;11425976313;B
20241115;100754;4506;12;11425976314;B
20241115;100754;4507;2;11425976315;B
20241115;100754;4507;5;11425976316;B
20241115;100754;4507;10;11425976364;B
20241115;100755;4505;5;11425976598;B
20241115;100755;4505;5;11425976599;B
20241115;100756;4504;4;11425976715;S
20241115;100756;4504;6;11425976716;S
20241115;100756;4505;10;11425976745;B
20241115;100757;4505;10;11425976882;B
20241115;100758;4507;1;11425977001;B
20241115;100758;4507;4;11425977002;B
20241115;100758;4507;12;11425977003;B
20241115;100758;4507;2;11425977004;B
20241115;100758;4507;4;11425977005;B
20241115;100758;4508;1;11425977059;B
20241115;100758;4508;1;11425977060;B
20241115;100758;4504;4;11425977093;S
20241115;100758;4503;7;11425977094;S
20241115;100758;4502;12;11425977095;S
20241115;100758;4502;3;11425977096;S
20241115;100758;4502;1;11425977097;S
20241115;100758;4502;7;11425977098;S
20241115;100758;4502;23;11425977099;S
20241115;100758;4502;7;11425977100;S
20241115;100758;4502;12;11425977101;S
20241115;100758;4501;25;11425977102;S
20241115;100758;4501;15;11425977103;S
20241115;100758;4501;1;11425977104;S
20241115;100758;4501;5;11425977105;S
20241115;100758;4501;7;11425977106;S
20241115;100758;4501;5;11425977107;S
20241115;100758;4501;8;11425977108;S
20241115;100758;4500;283;11425977109;S
20241115;100758;4500;1;11425977114;S
20241115;100758;4503;7;11425977194;S
20241115;100759;4505;7;11425977302;B
20241115;100759;4505;5;11425977356;B
20241115;100759;4506;12;11425977357;B
20241115;100759;4506;7;11425977358;B
20241115;100759;4506;26;11425977359;B
20241115;100800;4504;6;11425977615;S
20241115;100800;4503;8;11425977616;S
20241115;100800;4502;4;11425977624;B
20241115;100800;4502;4;11425977668;B
20241115;100801;4501;1;11425977796;B
20241115;100801;4500;10;11425977826;S
20241115;100801;4500;50;11425977898;S
20241115;100802;4500;7;11425977970;S
20241115;100802;4501;4;11425978056;B
20241115;100802;4501;11;11425978135;B
20241115;100802;4501;9;11425978136;B
20241115;100802;4501;10;11425978140;B
20241115;100803;4500;10;11425978210;S
20241115;100804;4500;1;11425978324;S
20241115;100804;4501;1;11425978400;B
20241115;100804;4501;1;11425978401;B
20241115;100804;4500;20;11425978448;S
20241115;100805;4500;210;11425978464;S
20241115;100805;4500;140;11425978465;S
20241115;100805;4500;50;11425978466;S
20241115;100805;4501;1;11425978563;B
20241115;100805;4500;85;11425978566;S
20241115;100806;4500;20;11425978713;S
20241115;100807;4500;269;11425978846;S
20241115;100807;4500;16;11425978847;S
20241115;100807;4500;50;11425978876;S
20241115;100808;4500;1;11425979095;S
20241115;100808;4500;3;11425979117;S
20241115;100809;4501;30;11425979346;B
20241115;100809;4501;10;11425979367;B
20241115;100810;4501;36;11425979474;B
20241115;100810;4501;1;11425979475;B
20241115;100810;4501;1;11425979476;B
20241115;100810;4501;12;11425979477;B
20241115;100810;4500;16;11425979490;S
20241115;100813;4502;28;11425979926;B
20241115;100813;4502;2;11425979927;B
20241115;100814;4502;1;11425980091;S
20241115;100814;4501;3;11425980092;S
20241115;100814;4501;1;11425980173;S
20241115;100815;4501;8;11425980242;S
20241115;100815;4500;212;11425980243;S
20241115;100815;4500;2;11425980320;S
20241115;100815;4500;65;11425980383;S
20241115;100816;4503;10;11425980394;B
20241115;100816;4501;12;11425980455;S
20241115;100816;4500;1;11425980501;S
20241115;100816;4503;12;11425980591;B
20241115;100816;4503;11;11425980592;B
20241115;100817;4501;1;11425980683;S
20241115;100817;4501;1;11425980741;S
20241115;100818;4503;2;11425980874;B
20241115;100818;4504;2;11425980875;B
20241115;100818;4504;6;11425980876;B
20241115;100819;4501;5;11425980977;S
20241115;100819;4501;5;11425980978;S
20241115;100819;4502;3;11425981031;S
20241115;100819;4501;5;11425981032;S
20241115;100819;4501;4;11425981033;S
20241115;100821;4501;2;11425981357;S
20241115;100821;4501;10;11425981358;S
20241115;100821;4501;1;11425981359;S
20241115;100821;4501;7;11425981360;S
20241115;100823;4503;2;11425981669;B
20241115;100823;4503;12;11425981684;B
20241115;100823;4503;10;11425981685;B
20241115;100823;4504;5;11425981686;B
20241115;100823;4504;4;11425981687;B
20241115;100823;4504;5;11425981688;B
20241115;100823;4504;55;11425981689;B
20241115;100823;4504;9;11425981690;B
20241115;100824;4504;10;11425981911;B
20241115;100825;4504;2;11425982141;B
20241115;100825;4504;1;11425982206;B
20241115;100825;4505;5;11425982207;B
20241115;100825;4503;1;11425982259;S
20241115;100825;4505;1;11425982331;B
20241115;100825;4506;1;11425982332;B
20241115;100825;4506;1;11425982333;B
20241115;100825;4506;1;11425982334;B
20241115;100825;4506;1;11425982335;B
20241115;100826;4507;25;11425982456;B
20241115;100826;4507;3;11425982457;B
20241115;100826;4508;20;11425982458;B
20241115;100826;4508;1;11425982459;B
20241115;100826;4508;10;11425982460;B
20241115;100826;4508;2;11425982461;B
20241115;100826;4508;40;11425982462;B
20241115;100826;4508;10;11425982463;B
20241115;100826;4508;5;11425982464;B
20241115;100826;4508;50;11425982465;B
20241115;100826;4509;150;11425982466;B
20241115;100826;4509;20;11425982467;B
20241115;100826;4509;20;11425982468;B
20241115;100826;4509;1;11425982469;B
20241115;100826;4509;5;11425982470;B
20241115;100826;4509;8;11425982471;B
20241115;100826;4510;5;11425982472;B
20241115;100826;4510;10;11425982473;B
20241115;100826;4510;1;11425982474;B
20241115;100826;4510;20;11425982475;B
20241115;100826;4510;173;11425982476;B
20241115;100826;4510;30;11425982477;B
20241115;100826;4510;70;11425982478;B
20241115;100826;4510;150;11425982479;B
20241115;100826;4510;10;11425982480;B
20241115;100826;4510;1;11425982481;B
20241115;100826;4510;20;11425982482;B
20241115;100826;4510;45;11425982483;B
20241115;100826;4510;5;11425982484;B
20241115;100826;4510;1;11425982558;S
20241115;100827;4510;3;11425982618;S
20241115;100827;4510;1;11425982620;S
20241115;100827;4510;40;11425982627;S
20241115;100828;4510;55;11425982728;S
20241115;100828;4510;1;11425982820;S
20241115;100828;4511;100;11425982882;B
20241115;100829;4511;1;11425982913;B
20241115;100829;4512;43;11425982914;B
20241115;100829;4510;16;11425982926;S
20241115;100829;4513;1;11425982937;B
20241115;100829;4513;1;11425982938;B
20241115;100829;4513;1;11425982991;B
20241115;100829;4514;1;11425982992;B
20241115;100830;4514;12;11425983186;B
20241115;100831;4514;4;11425983386;B
20241115;100832;4513;1;11425983497;S
20241115;100832;4514;2;11425983559;B
20241115;100832;4514;1;11425983560;B
20241115;100832;4514;1;11425983561;B
20241115;100832;4515;2;11425983562;B
20241115;100832;4515;5;11425983563;B
20241115;100833;4514;2;11425983640;B
20241115;100834;4513;19;11425983822;S
20241115;100834;4513;13;11425983823;S
20241115;100834;4513;2;11425983824;S
20241115;100834;4512;1;11425983825;S
20241115;100834;4512;38;11425983826;S
20241115;100835;4513;1;11425983973;S
20241115;100837;4514;1;11425984318;B
20241115;100838;4513;11;11425984554;S
20241115;100838;4513;6;11425984555;S
20241115;100838;4513;3;11425984556;S
20241115;100838;4512;15;11425984603;S
20241115;100838;4514;2;11425984664;B
20241115;100838;4514;10;11425984665;B
20241115;100838;4514;1;11425984666;B
20241115;100839;4514;1;11425984724;B
20241115;100839;4514;12;11425984725;B
20241115;100839;4515;15;11425984726;B
20241115;100839;4515;5;11425984727;B
20241115;100839;4515;10;11425984728;B
20241115;100839;4516;1;11425984729;B
20241115;100839;4516;8;11425984730;B
20241115;100839;4517;1;11425984731;B
20241115;100839;4517;10;11425984732;B
20241115;100839;4518;1;11425984733;B
20241115;100839;4518;36;11425984734;B
20241115;100839;4513;12;11425984753;S
20241115;100839;4513;8;11425984754;S
20241115;100840;4516;4;11425984897;B
20241115;100840;4517;3;11425984927;B
20241115;100840;4516;4;11425984994;S
20241115;100840;4515;4;11425984995;S
20241115;100840;4513;3;11425984996;S
20241115;100840;4516;2;11425985000;B
20241115;100840;4516;50;11425985002;B
20241115;100841;4516;2;11425985033;B
20241115;100842;4516;3;11425985238;B
20241115;100842;4515;4;11425985276;S
20241115;100842;4513;7;11425985277;S
20241115;100842;4513;7;11425985278;S
20241115;100842;4512;4;11425985279;S
20241115;100842;4512;4;11425985290;S
20241115;100843;4512;39;11425985466;S
20241115;100843;4512;11;11425985467;S
20241115;100843;4514;1;11425985593;B
20241115;100843;4512;6;11425985676;S
20241115;100843;4511;18;11425985677;S
20241115;100844;4513;4;11425985809;B
20241115;100844;4513;8;11425985859;B
20241115;100844;4514;1;11425985860;B
20241115;100845;4513;3;11425986001;B
20241115;100845;4514;10;11425986002;B
20241115;100845;4514;17;11425986003;B
20241115;100846;4511;1;11425986181;S
20241115;100846;4511;9;11425986182;S
20241115;100846;4513;3;11425986231;B
20241115;100847;4514;20;11425986295;B
20241115;100847;4514;5;11425986296;B
20241115;100847;4512;1;11425986316;S
20241115;100847;4511;10;11425986317;S
20241115;100847;4511;6;11425986318;S
20241115;100847;4511;8;11425986319;S
20241115;100847;4513;7;11425986418;B
20241115;100847;4513;1;11425986423;B
20241115;100848;4513;5;11425986487;B
20241115;100848;4513;2;11425986575;B
20241115;100849;4510;5;11425986631;S
20241115;100849;4512;12;11425986637;B
20241115;100849;4513;9;11425986638;B
20241115;100850;4513;1;11425986878;B
20241115;100850;4511;12;11425986879;S
20241115;100850;4510;28;11425986880;S
20241115;100850;4512;2;11425986917;B
20241115;100850;4511;1;11425986923;S
20241115;100851;4511;1;11425986965;S
20241115;100851;4510;14;11425986966;S
20241115;100851;4512;12;11425986968;B
20241115;100851;4513;25;11425986969;B
20241115;100851;4513;3;11425986970;B
20241115;100851;4514;8;11425986975;B
20241115;100851;4511;12;11425986982;S
20241115;100851;4511;8;11425986983;S
20241115;100851;4510;165;11425986984;S
20241115;100852;4513;4;11425987117;B
20241115;100852;4512;10;11425987187;B
20241115;100852;4512;19;11425987188;B
20241115;100852;4512;8;11425987219;B
20241115;100852;4512;10;11425987221;B
20241115;100853;4512;1;11425987290;B
20241115;100853;4513;14;11425987291;B
20241115;100854;4511;1;11425987494;S
20241115;100854;4511;3;11425987508;S
20241115;100854;4512;2;11425987519;B
20241115;100854;4511;2;11425987553;S
20241115;100854;4510;98;11425987554;S
20241115;100855;4510;163;11425987604;S
20241115;100855;4510;37;11425987605;S
20241115;100855;4512;12;11425987628;B
20241115;100855;4513;1;11425987629;B
20241115;100855;4513;1;11425987630;B
20241115;100855;4513;11;11425987631;B
20241115;100856;4511;12;11425987789;S
20241115;100856;4510;28;11425987790;S
20241115;100856;4510;25;11425987791;S
20241115;100856;4510;25;11425987814;S
20241115;100856;4510;6;11425987815;S
20241115;100856;4512;2;11425987898;S
20241115;100856;4511;25;11425987899;S
20241115;100857;4510;19;11425987926;S
20241115;100857;4510;382;11425987927;S
20241115;100857;4511;91;11425987964;B
20241115;100858;4511;4;11425988066;B
20241115;100858;4510;60;11425988095;S
20241115;100859;4510;99;11425988238;S
20241115;100859;4510;1;11425988239;S
20241115;100859;4510;50;11425988248;S
20241115;100859;4511;20;11425988313;B
20241115;100900;4511;100;11425988423;B
20241115;100900;4511;5;11425988425;B
20241115;100900;4511;1;11425988585;B
20241115;100901;4511;92;11425988756;B
20241115;100901;4511;8;11425988757;B
20241115;100901;4510;100;11425988760;S
20241115;100901;4510;100;11425988771;S
20241115;100901;4511;2;11425988778;B
20241115;100901;4511;23;11425988779;B
20241115;100901;4511;10;11425988870;S
20241115;100902;4512;1;11425988967;B
20241115;100902;4512;20;11425988972;B
20241115;100902;4512;1;11425988973;B
20241115;100902;4512;19;11425988974;B
20241115;100902;4512;20;11425988975;B
20241115;100902;4511;3;11425988995;S
20241115;100903;4511;12;11425989104;S
20241115;100903;4511;28;11425989105;S
20241115;100903;4511;10;11425989106;S
20241115;100903;4511;10;11425989107;S
20241115;100903;4511;6;11425989108;S
20241115;100903;4511;4;11425989128;S
20241115;100903;4511;56;11425989129;S
20241115;100904;4511;31;11425989434;S
20241115;100904;4511;5;11425989483;S
20241115;100905;4511;2;11425989629;S
20241115;100905;4512;3;11425989634;B
20241115;100906;4511;79;11425989798;S
20241115;100906;4511;127;11425989879;S
20241115;100906;4511;1;11425989880;S
20241115;100906;4511;1;11425989881;S
20241115;100906;4510;133;11425989882;S
20241115;100906;4510;28;11425989884;S
20241115;100907;4510;48;11425989969;S
20241115;100907;4510;12;11425989970;S
20241115;100907;4511;1;11425990052;B
20241115;100909;4511;1;11425990334;B
20241115;100909;4511;1;11425990351;B
20241115;100910;4511;2;11425990559;B
20241115;100910;4511;18;11425990560;B
20241115;100911;4510;1;11425990626;S
20241115;100911;4511;1;11425990644;B
20241115;100911;4511;3;11425990657;B
20241115;100911;4511;21;11425990687;B
20241115;100912;4510;9;11425990849;S
20241115;100912;4510;6;11425990850;S
20241115;100912;4510;24;11425990851;S
20241115;100912;4510;1;11425990875;S
20241115;100913;4510;10;11425991054;S
20241115;100914;4510;50;11425991132;S
20241115;100914;4510;1;11425991193;S
20241115;100915;4511;5;11425991263;B
20241115;100915;4511;15;11425991289;B
20241115;100915;4511;1;11425991290;B
20241115;100915;4511;2;11425991291;B
20241115;100915;4512;3;11425991292;B
20241115;100915;4512;10;11425991293;B
20241115;100915;4512;19;11425991294;B
20241115;100915;4510;20;11425991310;S
20241115;100916;4510;1;11425991472;S
20241115;100916;4511;3;11425991585;B
20241115;100919;4510;2;11425992010;S
20241115;100920;4510;392;11425992123;S
20241115;100920;4510;5;11425992124;S
20241115;100920;4510;25;11425992125;S
20241115;100920;4510;1;11425992126;S
20241115;100920;4511;1;11425992189;B
20241115;100920;4510;4;11425992201;S
20241115;100921;4510;50;11425992312;S
20241115;100921;4510;172;11425992333;S
20241115;100922;4510;60;11425992435;S
20241115;100922;4510;16;11425992451;S
20241115;100922;4510;30;11425992482;S
20241115;100923;4511;30;11425992538;B
20241115;100923;4511;5;11425992539;B
20241115;100923;4512;2;11425992540;B
20241115;100923;4512;50;11425992541;B
20241115;100923;4512;2;11425992546;S
20241115;100923;4512;91;11425992572;S
20241115;100923;4510;99;11425992573;S
20241115;100924;4510;8;11425992769;S
20241115;100924;4510;50;11425992859;S
20241115;100925;4511;10;11425992999;B
20241115;100926;4510;14;11425993129;S
20241115;100926;4510;50;11425993130;S
20241115;100926;4511;50;11425993191;B
20241115;100926;4511;2;11425993212;S
20241115;100927;4511;10;11425993230;S
20241115;100927;4511;8;11425993241;S
20241115;100927;4511;2;11425993310;B
20241115;100927;4511;50;11425993311;B
20241115;100927;4511;5;11425993322;S
20241115;100927;4511;8;11425993369;S
20241115;100928;4511;7;11425993544;S
20241115;100929;4511;1;11425993699;S
20241115;100932;4511;1;11425994166;S
20241115;100932;4511;26;11425994223;S
20241115;100932;4511;174;11425994224;S
20241115;100934;4512;1;11425994481;B
20241115;100935;4511;10;11425994565;S
20241115;100935;4511;16;11425994579;S
20241115;100935;4511;3;11425994580;S
20241115;100935;4511;1;11425994581;S
20241115;100936;4511;5;11425994816;B
20241115;100936;4511;1;11425994820;B
20241115;100936;4510;496;11425994825;S
20241115;100936;4510;1;11425994826;S
20241115;100936;4510;3;11425994827;S
20241115;100936;4510;5;11425994832;S
20241115;100938;4511;1;11425995144;B
20241115;100938;4510;22;11425995249;S
20241115;100938;4510;10;11425995250;S
20241115;100939;4510;5;11425995317;S
20241115;100939;4510;50;11425995432;S
20241115;100940;4510;50;11425995612;S
20241115;100941;4510;50;11425995673;S
20241115;100942;4510;1;11425995935;S
20241115;100943;4510;25;11425996016;S
20241115;100943;4510;1;11425996035;S
20241115;100943;4510;25;11425996038;S
20241115;100944;4510;385;11425996193;S
20241115;100944;4510;3;11425996194;S
20241115;100944;4510;6;11425996195;S
20241115;100945;4510;50;11425996245;S
20241115;100945;4510;100;11425996253;S
20241115;100945;4510;200;11425996259;S
20241115;100945;4510;1;11425996335;S
20241115;100946;4510;10;11425996414;S
20241115;100946;4510;4;11425996453;S
20241115;100946;4510;10;11425996479;S
20241115;100948;4511;8;11425996787;B
20241115;100949;4510;39;11425996884;S
20241115;100949;4510;5;11425996885;S
20241115;100949;4510;68;11425996902;S
20241115;100950;4510;10;11425997002;S
20241115;100950;4511;1;11425997051;B
20241115;100950;4510;1;11425997059;S
20241115;100950;4511;15;11425997073;B
20241115;100950;4511;2;11425997074;B
20241115;100950;4511;3;11425997075;B
20241115;100951;4510;55;11425997176;S
20241115;100951;4510;27;11425997328;S
20241115;100952;4510;54;11425997418;S
20241115;100953;4510;2;11425997476;S
20241115;100953;4510;99;11425997574;S
20241115;100954;4511;2;11425997623;B
20241115;100954;4511;4;11425997624;B
20241115;100954;4511;16;11425997625;B
20241115;100954;4510;5;11425997700;S
20241115;100955;4510;1;11425997763;S
20241115;100955;4510;273;11425997780;S
20241115;100955;4510;50;11425997781;S
20241115;100958;4511;59;11425998163;B
20241115;100959;4510;1;11425998278;S
20241115;100959;4510;1;11425998432;S
20241115;100959;4511;1;11425998444;B
20241115;101000;4510;5;11425998754;S
20241115;101001;4511;3;11425999007;B
20241115;101002;4510;987;11425999150;S
20241115;101002;4510;13;11425999151;S
20241115;101002;4510;95;11425999170;S
20241115;101002;4510;50;11425999250;S
20241115;101003;4510;1;11425999290;S
20241115;101003;4510;400;11425999291;S
20241115;101004;4510;1;11425999410;S
20241115;101004;4511;1;11425999429;B
20241115;101004;4510;1;11425999431;S
20241115;101005;4510;75;11425999744;S
20241115;101006;4510;100;11425999843;S
20241115;101006;4510;70;11425999898;S
20241115;101007;4510;40;11426000029;S
20241115;101008;4510;25;11426000146;S
20241115;101009;4510;20;11426000330;S
20241115;101010;4510;18;11426000453;S
20241115;101010;4510;1;11426000454;S
20241115;101010;4510;10;11426000455;S
20241115;101010;4510;3;11426000456;S
20241115;101010;4510;1;11426000457;S
20241115;101010;4510;30;11426000460;S
20241115;101010;4510;50;11426000461;S
20241115;101012;4510;32;11426000842;S
20241115;101012;4510;106;11426000928;S
20241115;101012;4510;25;11426001008;S
20241115;101012;4510;5;11426001096;S
20241115;101013;4510;100;11426001104;S
20241115;101013;4510;19;11426001115;S
20241115;101013;4510;2;11426001154;S
20241115;101013;4510;15;11426001173;S
20241115;101013;4507;1;11426001174;S
20241115;101013;4505;4;11426001175;S
20241115;101013;4504;1;11426001176;S
20241115;101013;4504;1;11426001177;S
20241115;101013;4504;12;11426001178;S
20241115;101013;4504;21;11426001179;S
20241115;101013;4510;20;11426001201;B
20241115;101013;4503;7;11426001203;S
20241115;101013;4503;5;11426001204;S
20241115;101013;4503;4;11426001205;S
20241115;101013;4502;7;11426001206;S
20241115;101013;4502;50;11426001207;S
20241115;101013;4502;7;11426001208;S
20241115;101013;4501;1;11426001209;S
20241115;101013;4501;1;11426001210;S
20241115;101013;4501;5;11426001211;S
20241115;101013;4502;7;11426001214;S
20241115;101013;4502;14;11426001226;S
20241115;101013;4502;1;11426001235;S
20241115;101014;4502;18;11426001356;S
20241115;101014;4500;30;11426001357;S
20241115;101014;4500;52;11426001358;S
20241115;101014;4500;1;11426001394;S
20241115;101014;4501;2;11426001413;B
20241115;101014;4500;7;11426001414;S
20241115;101014;4500;40;11426001465;S
20241115;101014;4500;1;11426001466;S
20241115;101014;4499;40;11426001467;S
20241115;101014;4499;19;11426001468;S
20241115;101014;4499;1;11426001512;S
20241115;101014;4499;20;11426001514;S
20241115;101014;4498;4;11426001515;S
20241115;101014;4496;4;11426001516;S
20241115;101014;4495;13;11426001517;S
20241115;101014;4495;4;11426001518;S
20241115;101014;4495;5;11426001519;S
20241115;101014;4494;2;11426001529;S
20241115;101014;4493;1;11426001530;S
20241115;101014;4492;1;11426001531;S
20241115;101014;4491;3;11426001532;S
20241115;101014;4491;2;11426001533;S
20241115;101015;4491;8;11426001606;S
20241115;101015;4491;4;11426001607;S
20241115;101015;4497;5;11426001608;B
20241115;101015;4497;5;11426001609;B
20241115;101015;4498;1;11426001610;B
20241115;101016;4495;5;11426001694;S
20241115;101016;4494;1;11426001695;S
20241115;101016;4493;25;11426001696;S
20241115;101016;4493;13;11426001734;B
20241115;101017;4497;2;11426001851;B
20241115;101017;4497;8;11426001854;B
20241115;101017;4499;12;11426001855;B
20241115;101017;4499;5;11426001856;B
20241115;101018;4499;10;11426002090;B
20241115;101018;4497;1;11426002227;S
20241115;101018;4496;1;11426002228;S
20241115;101019;4498;5;11426002338;S
20241115;101021;4498;1;11426002622;S
20241115;101021;4498;20;11426002623;S
20241115;101021;4497;1;11426002624;S
20241115;101021;4497;19;11426002625;S
20241115;101021;4496;19;11426002626;S
20241115;101021;4496;10;11426002627;S
20241115;101021;4496;6;11426002628;S
20241115;101021;4495;5;11426002629;S
20241115;101021;4493;1;11426002649;S
20241115;101021;4493;1;11426002650;S
20241115;101022;4496;1;11426002847;B
20241115;101022;4497;4;11426002864;S
20241115;101022;4495;3;11426002865;S
20241115;101022;4494;1;11426002866;S
20241115;101022;4494;3;11426002867;S
20241115;101023;4497;2;11426002920;B
20241115;101023;4498;12;11426002921;B
20241115;101023;4498;2;11426002922;B
20241115;101023;4499;7;11426002923;B
20241115;101023;4499;9;11426002924;B
20241115;101023;4494;1;11426002959;S
20241115;101026;4499;1;11426003352;B
20241115;101026;4499;4;11426003461;B
20241115;101027;4499;20;11426003557;B
20241115;101027;4499;1;11426003558;B
20241115;101027;4499;4;11426003559;B
20241115;101027;4500;22;11426003560;B
20241115;101033;4498;2;11426004862;S
20241115;101033;4498;1;11426004863;S
20241115;101036;4498;2;11426005192;S
20241115;101038;4498;1;11426005618;S
20241115;101039;4499;10;11426005736;B
20241115;101040;4498;1;11426005931;S
20241115;101040;4498;1;11426005932;S
20241115;101040;4498;4;11426005933;S
20241115;101040;4498;1;11426005934;S
20241115;101040;4498;8;11426005935;S
20241115;101040;4497;12;11426005936;S
20241115;101040;4496;10;11426005937;S
20241115;101040;4496;50;11426005938;S
20241115;101040;4496;4;11426005939;S
20241115;101040;4496;8;11426005940;S
20241115;101040;4495;1;11426005941;S
20241115;101045;4498;5;11426006744;B
20241115;101045;4498;2;11426006745;B
20241115;101045;4495;3;11426006752;S
20241115;101045;4495;1;11426006753;S
20241115;101045;4495;10;11426006754;S
20241115;101046;4496;5;11426007004;B
20241115;101048;4495;4;11426007229;S
20241115;101048;4494;4;11426007230;S
20241115;101048;4495;3;11426007234;B
20241115;101048;4495;5;11426007336;B
20241115;101048;4494;1;11426007350;S
20241115;101048;4495;1;11426007357;B
20241115;101048;4495;1;11426007359;B
20241115;101048;4494;1;11426007360;S
20241115;101049;4494;10;11426007424;S
20241115;101049;4494;1;11426007425;S
20241115;101049;4494;1;11426007426;S
20241115;101049;4494;1;11426007427;S
20241115;101049;4494;7;11426007428;S
20241115;101050;4494;1;11426007476;S
20241115;101050;4494;1;11426007494;S
20241115;101051;4494;1;11426007689;S
20241115;101051;4494;1;11426007699;S
20241115;101053;4495;4;11426007927;B
20241115;101053;4494;1;11426007930;S
20241115;101053;4494;1;11426007938;S
20241115;101054;4494;26;11426008062;S
20241115;101054;4494;11;11426008118;S
20241115;101054;4494;4;11426008119;S
20241115;101054;4494;1;11426008120;S
20241115;101054;4493;4;11426008121;S
20241115;101054;4493;1;11426008122;S
20241115;101054;4491;50;11426008226;S
20241115;101055;4491;1;11426008285;S
20241115;101055;4494;1;11426008290;B
20241115;101055;4491;1;11426008292;S
20241115;101056;4491;3;11426008485;S
20241115;101056;4489;6;11426008486;S
20241115;101056;4489;1;11426008487;S
20241115;101056;4489;1;11426008488;S
20241115;101056;4488;5;11426008489;S
20241115;101056;4488;2;11426008509;S
20241115;101056;4491;1;11426008562;S
20241115;101057;4491;1;11426008568;S
20241115;101057;4488;1;11426008662;S
20241115;101057;4488;2;11426008691;S
20241115;101057;4488;13;11426008692;S
20241115;101057;4488;1;11426008694;S
20241115;101057;4488;1;11426008695;S
20241115;101057;4488;1;11426008699;S
20241115;101058;4488;9;11426008717;S
20241115;101058;4487;4;11426008718;S
20241115;101058;4487;6;11426008719;S
20241115;101058;4486;5;11426008720;S
20241115;101058;4486;1;11426008721;S
20241115;101058;4486;40;11426008722;S
20241115;101058;4486;6;11426008723;S
20241115;101058;4485;10;11426008724;S
20241115;101058;4484;1;11426008725;S
20241115;101058;4483;1;11426008726;S
20241115;101058;4483;1;11426008727;S
20241115;101058;4483;2;11426008728;S
20241115;101058;4483;1;11426008729;S
20241115;101058;4483;12;11426008730;S
20241115;101058;4483;12;11426008731;S
20241115;101058;4483;5;11426008732;S
20241115;101058;4483;8;11426008733;S
20241115;101058;4482;10;11426008734;S
20241115;101058;4482;40;11426008735;S
20241115;101058;4482;6;11426008736;S
20241115;101058;4482;7;11426008737;S
20241115;101058;4481;10;11426008738;S
20241115;101058;4481;50;11426008739;S
20241115;101058;4481;70;11426008740;S
20241115;101058;4480;2;11426008741;S
20241115;101058;4480;21;11426008742;S
20241115;101058;4480;5;11426008743;S
20241115;101058;4480;25;11426008744;S
20241115;101058;4480;5;11426008745;S
20241115;101058;4479;1;11426008746;S
20241115;101058;4479;1;11426008747;S
20241115;101058;4479;10;11426008748;S
20241115;101058;4479;7;11426008749;S
20241115;101058;4477;10;11426008750;S
20241115;101058;4477;12;11426008751;S
20241115;101058;4477;5;11426008752;S
20241115;101058;4476;15;11426008753;S
20241115;101058;4476;50;11426008754;S
20241115;101058;4475;1;11426008755;S
20241115;101058;4475;50;11426008756;S
20241115;101058;4475;1;11426008757;S
20241115;101058;4475;2;11426008758;S
20241115;101058;4475;10;11426008759;S
20241115;101058;4475;50;11426008760;S
20241115;101058;4474;5;11426008761;S
20241115;101058;4474;1;11426008762;S
20241115;101058;4474;10;11426008763;S
20241115;101058;4474;322;11426008764;S
20241115;101058;4473;2;11426008765;S
20241115;101058;4473;1;11426008766;S
20241115;101058;4473;5;11426008767;S
20241115;101058;4473;54;11426008768;S
20241115;101058;4484;1;11426008778;S
20241115;101058;4484;4;11426008961;S
20241115;101059;4484;1;11426008994;S
20241115;101059;4476;2;11426008995;S
20241115;101059;4475;4;11426008996;S
20241115;101059;4478;10;11426009038;S
20241115;101059;4478;4;11426009045;S
20241115;101100;4478;4;11426009193;S
20241115;101100;4483;1;11426009234;B
20241115;101102;4475;1;11426009335;S
20241115;101102;4475;35;11426009373;S
20241115;101102;4475;20;11426009374;S
20241115;101102;4475;45;11426009375;S
20241115;101102;4482;12;11426009399;B
20241115;101102;4476;4;11426009409;S
20241115;101102;4476;8;11426009416;S
20241115;101102;4476;2;11426009417;S
20241115;101102;4476;1;11426009426;S
20241115;101103;4480;2;11426009462;S
20241115;101103;4481;20;11426009492;B
20241115;101103;4483;1;11426009493;B
20241115;101103;4483;5;11426009494;B
20241115;101103;4484;1;11426009495;B
20241115;101103;4484;12;11426009496;B
20241115;101103;4485;7;11426009497;B
20241115;101103;4485;12;11426009498;B
20241115;101103;4485;7;11426009499;B
20241115;101103;4486;7;11426009500;B
20241115;101103;4486;5;11426009501;B
20241115;101103;4486;5;11426009502;B
20241115;101103;4486;8;11426009503;B
