<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;101046;3696.5;6;11380325734;B
20241105;101046;3696.5;39;11380325735;B
20241105;101046;3696.5;21;11380325736;B
20241105;101047;3696.5;8;11380325821;B
20241105;101049;3696;3;11380326469;S
20241105;101052;3696.5;1;11380327457;B
20241105;101053;3696.5;4;11380327564;B
20241105;101054;3696.5;4;11380328122;B
20241105;101055;3696;2;11380328137;S
20241105;101056;3696;13;11380328361;S
20241105;101056;3696;23;11380328362;S
20241105;101056;3696;15;11380328363;S
20241105;101056;3696;30;11380328364;S
20241105;101056;3696;10;11380328365;S
20241105;101056;3696;1;11380328366;S
20241105;101056;3696;2;11380328367;S
20241105;101056;3696;1;11380328368;S
20241105;101056;3696;1;11380328369;S
20241105;101056;3696;1;11380328370;S
20241105;101056;3696;1;11380328371;S
20241105;101056;3696;1;11380328372;S
20241105;101056;3696;1;11380328699;S
20241105;101056;3696;1;11380328700;S
20241105;101056;3696;1;11380328701;S
20241105;101056;3696;1;11380328702;S
20241105;101056;3696;1;11380328703;S
20241105;101056;3696;1;11380328704;S
20241105;101056;3696;1;11380328705;S
20241105;101056;3696;1;11380328706;S
20241105;101056;3696;1;11380328707;S
20241105;101056;3696;1;11380328708;S
20241105;101056;3696;1;11380328709;S
20241105;101056;3696;1;11380328710;S
20241105;101056;3696;38;11380328711;S
20241105;101059;3696.5;6;11380329372;B
20241105;101059;3696.5;4;11380329373;B
20241105;101100;3696.5;11;11380329519;B
20241105;101101;3696;22;11380329849;S
20241105;101101;3696;15;11380329850;S
20241105;101101;3696;23;11380329851;S
20241105;101101;3696;30;11380329852;S
20241105;101101;3696;5;11380329853;S
20241105;101101;3696;7;11380329854;S
20241105;101101;3696.5;1;11380330035;B
20241105;101101;3696.5;1;11380330036;B
20241105;101101;3696.5;2;11380330038;B
20241105;101103;3696;1;11380330655;S
20241105;101103;3696.5;1;11380330731;B
20241105;101103;3696.5;40;11380330732;B
20241105;101103;3696.5;6;11380330733;B
20241105;101103;3696.5;34;11380330734;S
20241105;101103;3696.5;30;11380330735;S
20241105;101103;3696.5;23;11380330736;S
20241105;101103;3696.5;22;11380330737;S
20241105;101103;3696.5;15;11380330738;S
20241105;101106;3697;15;11380331339;S
20241105;101106;3697;23;11380331340;S
20241105;101106;3697;21;11380331341;S
20241105;101106;3697;55;11380331382;S
20241105;101106;3697;15;11380331383;S
20241105;101106;3697;23;11380331384;S
20241105;101106;3696.5;15;11380331385;S
20241105;101106;3697;20;11380331410;S
20241105;101109;3697.5;11;11380332005;B
20241105;101110;3697;2;11380332182;S
20241105;101111;3697.5;19;11380332202;B
20241105;101111;3697.5;10;11380332203;B
20241105;101111;3697.5;10;11380332204;B
20241105;101112;3697.5;1;11380332390;B
20241105;101112;3697.5;9;11380332391;B
20241105;101114;3697;1;11380332910;S
20241105;101117;3697.5;1;11380333465;B
20241105;101120;3697.5;4;11380333952;B
20241105;101121;3697.5;12;11380334062;B
20241105;101121;3697.5;1;11380334063;B
20241105;101121;3697.5;26;11380334064;B
20241105;101121;3698;51;11380334065;B
20241105;101121;3698;15;11380334066;B
20241105;101121;3698;20;11380334067;B
20241105;101121;3698;23;11380334068;B
20241105;101121;3698.5;9;11380334069;B
20241105;101121;3698.5;1;11380334070;B
20241105;101121;3698.5;15;11380334071;B
20241105;101121;3698.5;20;11380334072;B
20241105;101121;3699;1;11380334073;B
20241105;101121;3699;15;11380334074;B
20241105;101121;3699;191;11380334075;B
20241105;101121;3698.5;3;11380334219;S
20241105;101123;3699;25;11380334527;B
20241105;101123;3699;3;11380334613;S
20241105;101126;3698;15;11380335052;S
20241105;101126;3697.5;2;11380335053;S
20241105;101126;3697.5;2;11380335067;S
20241105;101132;3698.5;1;11380336610;B
20241105;101132;3698.5;1;11380336611;B
20241105;101132;3698.5;2;11380336644;B
20241105;101132;3698.5;40;11380336646;B
20241105;101132;3699;2;11380336647;B
20241105;101132;3699;22;11380336648;B
20241105;101132;3699.5;15;11380336649;B
20241105;101132;3699.5;10;11380336650;B
20241105;101132;3700;147;11380336651;B
20241105;101132;3700;1;11380336652;B
20241105;101132;3700;1;11380336653;B
20241105;101132;3700;80;11380336654;B
20241105;101132;3700;15;11380336655;B
20241105;101134;3700;1;11380337088;B
20241105;101134;3700;1;11380337096;B
20241105;101134;3701;10;11380337097;B
20241105;101135;3701;8;11380337247;B
20241105;101139;3700.5;3;11380338031;B
20241105;101142;3700;15;11380339154;S
20241105;101142;3700;3;11380339155;S
20241105;101143;3700.5;1;11380339305;B
20241105;101144;3700.5;5;11380339464;B
20241105;101144;3700.5;1;11380339680;B
20241105;101144;3700;14;11380339796;S
20241105;101145;3700.5;18;11380339837;B
20241105;101145;3700.5;30;11380339838;B
20241105;101145;3700.5;32;11380339839;B
20241105;101145;3700.5;7;11380339857;B
20241105;101145;3701;12;11380339858;B
20241105;101145;3701;3;11380339859;B
20241105;101145;3701;1;11380339860;B
20241105;101145;3701;50;11380339861;B
20241105;101145;3701;20;11380339862;B
20241105;101145;3701;9;11380339863;B
20241105;101145;3701;13;11380339864;B
20241105;101145;3701;1;11380339865;B
20241105;101145;3701.5;18;11380339866;B
20241105;101145;3701;50;11380339886;B
20241105;101145;3701.5;84;11380339887;B
20241105;101145;3700.5;13;11380339952;S
20241105;101145;3700.5;5;11380339953;S
20241105;101145;3700;13;11380339954;S
20241105;101145;3700;2;11380339955;S
20241105;101145;3700;20;11380339956;S
20241105;101145;3700;100;11380339957;S
20241105;101145;3700;15;11380339958;S
20241105;101145;3700;12;11380339959;S
20241105;101145;3700.5;15;11380339962;S
20241105;101145;3700.5;40;11380340006;S
20241105;101145;3700;17;11380340007;S
20241105;101148;3699.5;15;11380341057;B
20241105;101148;3699.5;4;11380341058;B
20241105;101151;3699.5;2;11380341591;B
20241105;101153;3699.5;2;11380342213;B
20241105;101153;3699.5;28;11380342247;B
20241105;101153;3699.5;30;11380342248;B
20241105;101153;3699.5;20;11380342249;B
20241105;101153;3699.5;100;11380342250;B
20241105;101153;3699.5;15;11380342251;B
20241105;101153;3699.5;20;11380342252;B
20241105;101153;3699.5;26;11380342253;B
20241105;101153;3700;11;11380342254;B
20241105;101155;3699;1;11380342582;S
20241105;101159;3699.5;2;11380343682;B
20241105;101159;3699.5;53;11380343725;B
20241105;101159;3699.5;30;11380343726;B
20241105;101159;3699.5;33;11380343727;B
20241105;101159;3700;9;11380343728;B
20241105;101159;3700;1;11380343789;B
20241105;101201;3700;81;11380344177;B
20241105;101201;3700;5;11380344308;B
20241105;101204;3700;105;11380345049;B
20241105;101205;3700;1;11380345347;B
20241105;101208;3700;1;11380346575;B
20241105;101209;3699.5;2;11380346905;S
20241105;101209;3699.5;1;11380346906;S
20241105;101209;3699.5;28;11380346907;S
20241105;101209;3699.5;55;11380346908;S
20241105;101209;3699.5;23;11380346909;S
20241105;101209;3699.5;23;11380346918;B
20241105;101209;3699.5;55;11380346927;S
20241105;101209;3699.5;23;11380346928;B
20241105;101209;3699.5;15;11380346929;B
20241105;101209;3700;7;11380346984;B
20241105;101216;3699;8;11380350294;S
20241105;101217;3699.5;16;11380351878;B
20241105;101226;3699.5;5;11380361531;B
20241105;101227;3699.5;34;11380362242;B
20241105;101227;3699.5;2;11380362243;B
20241105;101227;3699.5;37;11380362244;B
20241105;101227;3699.5;27;11380362245;B
20241105;101234;3699.5;3;11380367218;B
20241105;101234;3699.5;17;11380367219;B
20241105;101236;3699;1;11380369361;S
20241105;101236;3699;1;11380369362;S
20241105;101236;3699;1;11380369363;S
20241105;101236;3699;2;11380369364;S
20241105;101236;3699;28;11380369365;S
20241105;101236;3699;10;11380369366;S
20241105;101236;3699;1;11380369367;S
20241105;101236;3699;1;11380369368;S
20241105;101237;3698;25;11380370579;S
20241105;101237;3698;1;11380370580;S
20241105;101238;3698;1;11380371781;B
20241105;101238;3698;20;11380371804;B
20241105;101240;3697.5;400;11380373924;S
20241105;101241;3698;30;11380375722;B
20241105;101242;3697.5;100;11380375904;S
20241105;101242;3697.5;134;11380375929;S
20241105;101242;3697.5;6;11380375930;S
20241105;101242;3697.5;160;11380375931;S
20241105;101242;3697.5;1;11380375932;S
20241105;101243;3697;10;11380376752;S
20241105;101243;3697;7;11380376753;S
20241105;101243;3697;2;11380376754;S
20241105;101243;3697;1;11380376755;S
20241105;101243;3696.5;3;11380376756;S
20241105;101243;3696.5;3;11380376757;S
20241105;101243;3696;1;11380376758;S
20241105;101243;3696;5;11380376759;S
20241105;101243;3696;6;11380376760;S
20241105;101243;3696;5;11380376761;S
20241105;101243;3696;1;11380376762;S
20241105;101243;3696;10;11380376763;S
20241105;101243;3695.5;12;11380376764;S
20241105;101243;3695.5;12;11380376765;S
20241105;101243;3696;3;11380376766;B
20241105;101243;3695.5;80;11380376860;S
20241105;101243;3695.5;400;11380377325;S
20241105;101243;3695.5;163;11380377326;S
20241105;101243;3695.5;10;11380377327;S
20241105;101243;3695.5;23;11380377349;B
20241105;101243;3695.5;15;11380377350;B
20241105;101243;3695.5;30;11380377351;B
20241105;101243;3696;15;11380377352;B
20241105;101243;3696;17;11380377353;B
20241105;101244;3695;13;11380377967;S
20241105;101244;3695;21;11380378061;S
20241105;101245;3695;12;11380378296;S
20241105;101247;3695;6;11380379835;S
20241105;101247;3695.5;23;11380380083;B
20241105;101247;3695.5;5;11380380084;B
20241105;101247;3695.5;22;11380380085;B
20241105;101247;3695;138;11380380208;S
20241105;101247;3695;12;11380380209;S
20241105;101248;3695;38;11380380827;S
20241105;101248;3695;1;11380380828;S
20241105;101248;3695;1;11380380829;S
20241105;101248;3695;30;11380380830;S
20241105;101248;3695;15;11380380831;S
20241105;101248;3695;49;11380380832;S
20241105;101248;3695;79;11380380833;S
20241105;101249;3694;5;11380381770;S
20241105;101249;3693.5;5;11380381771;S
20241105;101250;3693.5;5;11380382350;S
20241105;101252;3693;1;11380384236;B
20241105;101254;3693;1;11380385668;B
20241105;101256;3693;1;11380387243;B
20241105;101257;3693;1;11380387692;B
20241105;101257;3693;1;11380387882;B
20241105;101258;3693;5;11380389038;B
20241105;101258;3693;5;11380389039;B
20241105;101301;3692.5;1;11380390986;S
20241105;101301;3693;19;11380391039;B
20241105;101301;3693;1;11380391040;B
20241105;101301;3693;40;11380391276;B
20241105;101301;3693;23;11380391277;B
20241105;101301;3693.5;46;11380391278;B
20241105;101301;3693.5;2;11380391279;B
20241105;101303;3693.5;21;11380392413;B
20241105;101303;3693.5;23;11380392414;B
20241105;101303;3694;76;11380392415;B
20241105;101304;3694;1;11380392895;B
20241105;101304;3694;16;11380392896;B
20241105;101304;3694;13;11380392897;B
20241105;101306;3693;2;11380394940;S
20241105;101311;3694.5;1;11380398524;B
20241105;101312;3694.5;1;11380399194;B
20241105;101314;3694.5;1;11380400560;B
20241105;101315;3694;20;11380401643;B
20241105;101315;3694;1;11380401771;B
20241105;101316;3693.5;2;11380402194;S
20241105;101316;3693.5;1;11380402195;S
20241105;101316;3693.5;9;11380402196;S
20241105;101317;3694;5;11380402648;B
20241105;101318;3693.5;6;11380403981;S
20241105;101328;3694;1;11380410466;B
20241105;101328;3693.5;1;11380410470;S
20241105;101328;3693.5;1;11380410471;S
20241105;101328;3693.5;1;11380410472;S
20241105;101328;3693.5;4;11380410473;S
20241105;101328;3693.5;16;11380410860;S
20241105;101328;3693;2;11380410861;S
20241105;101328;3693;2;11380410862;S
20241105;101329;3693.5;1;11380411288;B
20241105;101332;3693;8;11380414492;S
20241105;101332;3693;2;11380414493;S
20241105;101333;3693;1;11380415092;S
20241105;101333;3693;1;11380415093;S
20241105;101333;3693.5;1;11380415625;B
20241105;101333;3693;1;11380415626;S
20241105;101335;3693.5;2;11380416873;B
20241105;101335;3693;20;11380417918;S
20241105;101335;3693;20;11380417919;S
20241105;101335;3693;35;11380417920;S
20241105;101335;3693;55;11380417921;S
20241105;101335;3693;3;11380417922;S
20241105;101335;3693;7;11380417923;S
20241105;101336;3692;1;11380418757;S
20241105;101337;3692.5;1;11380419363;B
20241105;101337;3692.5;30;11380419367;B
20241105;101337;3692.5;2;11380420309;B
20241105;101338;3692.5;3;11380421112;B
20241105;101339;3692;3;11380421763;S
20241105;101339;3691.5;47;11380421764;S
20241105;101339;3691.5;50;11380421808;S
20241105;101339;3691.5;3;11380421810;S
20241105;101339;3691.5;1;11380421811;S
20241105;101339;3691.5;10;11380421812;S
20241105;101339;3691;15;11380421813;S
20241105;101339;3691;21;11380421814;S
20241105;101339;3691;50;11380421835;S
20241105;101339;3691;29;11380421845;S
20241105;101339;3691;2;11380421846;S
20241105;101339;3690.5;20;11380421877;S
20241105;101339;3691;2;11380421923;B
20241105;101339;3690.5;2;11380422257;S
20241105;101342;3691;32;11380425822;B
20241105;101344;3691;3;11380427895;B
20241105;101344;3691;1;11380427962;B
20241105;101346;3690.5;2;11380430034;S
20241105;101346;3690.5;2;11380430035;S
20241105;101346;3690.5;1;11380430036;S
20241105;101347;3690.5;1;11380430784;S
20241105;101347;3690.5;1;11380430785;S
20241105;101347;3690.5;1;11380430786;S
20241105;101347;3690.5;20;11380430787;S
20241105;101348;3690.5;2;11380431942;S
20241105;101349;3691;26;11380433137;B
20241105;101349;3690.5;1;11380433271;S
20241105;101349;3690.5;1;11380433272;S
20241105;101349;3690.5;4;11380433273;S
20241105;101349;3690.5;40;11380433388;S
20241105;101351;3690.5;18;11380435062;S
20241105;101351;3690.5;14;11380435066;S
20241105;101351;3690.5;1;11380435067;S
20241105;101351;3690;2;11380435092;S
20241105;101351;3690;1;11380435093;S
20241105;101351;3690;15;11380435094;S
20241105;101352;3690;3;11380437291;S
20241105;101352;3690;3;11380437292;S
20241105;101352;3690;5;11380437293;S
20241105;101356;3690;7;11380440634;S
20241105;101356;3690;7;11380440635;S
20241105;101356;3690;1;11380440636;S
20241105;101356;3690;4;11380440637;S
20241105;101356;3690;1;11380440638;S
20241105;101356;3690;1;11380440715;S
20241105;101356;3690;10;11380440716;S
20241105;101356;3690;1;11380440717;S
20241105;101356;3690;1;11380440718;S
20241105;101356;3690;37;11380440719;S
20241105;101356;3690;1;11380440933;S
20241105;101356;3690;12;11380441024;S
20241105;101356;3690;23;11380441025;S
20241105;101356;3690;10;11380441026;S
20241105;101356;3689.5;1;11380441027;S
20241105;101356;3689.5;10;11380441028;S
20241105;101356;3689.5;1;11380441029;S
20241105;101356;3689;5;11380441030;S
20241105;101356;3689;9;11380441031;S
20241105;101356;3689;1;11380441075;S
20241105;101356;3690;11;11380441263;B
20241105;101356;3690;1;11380441264;S
20241105;101359;3690.5;10;11380445002;B
20241105;101359;3690.5;42;11380445004;B
20241105;101359;3690.5;30;11380445005;B
20241105;101359;3690.5;20;11380445006;B
20241105;101359;3691;29;11380445007;B
20241105;101359;3691;50;11380445008;B
20241105;101359;3691;50;11380445009;B
20241105;101359;3691;5;11380445010;B
20241105;101359;3691;1;11380445011;B
20241105;101359;3691;30;11380445012;B
20241105;101359;3691;20;11380445013;B
20241105;101359;3691.5;49;11380445014;B
20241105;101359;3691.5;2;11380445015;B
20241105;101359;3691.5;19;11380445016;B
20241105;101359;3691.5;20;11380445017;B
20241105;101359;3691.5;3;11380445018;B
20241105;101359;3691.5;20;11380445019;B
20241105;101359;3692;69;11380445020;B
20241105;101359;3692;3;11380445021;B
20241105;101359;3692;18;11380445022;B
20241105;101359;3692;16;11380445023;B
20241105;101359;3691;26;11380445058;B
20241105;101359;3691;17;11380445356;B
20241105;101404;3690.5;15;11380451021;S
20241105;101404;3690.5;5;11380451022;S
20241105;101406;3690;15;11380452287;S
20241105;101406;3690;33;11380452288;S
20241105;101406;3690.5;25;11380452711;B
20241105;101410;3691;50;11380456996;B
20241105;101410;3691;28;11380456997;B
20241105;101410;3691;60;11380456998;B
20241105;101410;3691;10;11380456999;B
20241105;101410;3691.5;20;11380457000;B
20241105;101410;3691.5;47;11380457001;B
20241105;101410;3691.5;15;11380457002;B
20241105;101410;3691.5;9;11380457003;B
20241105;101410;3691.5;1;11380457004;B
20241105;101410;3692;27;11380457005;B
20241105;101410;3690.5;7;11380457415;S
20241105;101412;3691;1;11380459172;B
20241105;101412;3691;1;11380459174;B
20241105;101414;3691;25;11380462291;B
20241105;101414;3691;50;11380462292;B
20241105;101414;3691;25;11380462294;S
20241105;101414;3691;15;11380462295;S
20241105;101416;3691;3;11380464340;B
20241105;101423;3691;20;11380471542;B
20241105;101424;3691;1;11380472457;B
20241105;101424;3691;1;11380472546;B
20241105;101425;3691;1;11380473103;B
20241105;101427;3691;1;11380475539;B
20241105;101427;3691;5;11380475540;B
20241105;101427;3690.5;2;11380475839;S
20241105;101428;3691;1;11380477045;B
20241105;101428;3691;1;11380477046;B
20241105;101428;3691;1;11380477047;B
20241105;101428;3691;7;11380477048;B
20241105;101429;3691;10;11380478493;S
20241105;101439;3691.5;1;11380489221;B
20241105;101441;3691.5;1;11380492050;B
20241105;101442;3691;2;11380492406;S
20241105;101447;3691.5;18;11380498093;B
20241105;101447;3691.5;9;11380498094;B
20241105;101447;3691.5;22;11380498095;B
20241105;101447;3691.5;20;11380498096;S
20241105;101447;3691.5;20;11380498097;S
20241105;101447;3691.5;5;11380498101;S
20241105;101447;3691.5;11;11380498102;S
20241105;101447;3691.5;4;11380498103;S
20241105;101447;3691.5;11;11380498423;S
20241105;101447;3691;3;11380498424;S
20241105;101447;3691;25;11380498425;S
20241105;101447;3691;2;11380498426;S
20241105;101447;3691;20;11380498427;S
20241105;101447;3691;26;11380498428;S
20241105;101447;3691;11;11380498429;S
20241105;101447;3690.5;42;11380498430;S
20241105;101447;3691;15;11380498878;S
20241105;101447;3690.5;56;11380498879;S
20241105;101447;3690.5;15;11380498880;S
20241105;101447;3690.5;14;11380498881;S
20241105;101447;3690.5;60;11380498882;S
20241105;101447;3690;17;11380498883;S
20241105;101447;3690;15;11380498884;S
20241105;101447;3690;1;11380498885;S
20241105;101447;3690;50;11380498886;S
20241105;101447;3690;4;11380498887;S
20241105;101447;3690;1;11380498888;S
20241105;101447;3690;52;11380498889;S
20241105;101452;3691.5;1;11380503951;B
20241105;101452;3691.5;5;11380504698;B
20241105;101502;3691.5;2;11380515153;B
20241105;101502;3690.5;15;11380515344;S
20241105;101502;3690.5;15;11380515345;S
20241105;101505;3691.5;18;11380519321;B
20241105;101505;3692;12;11380519322;B
20241105;101506;3691.5;2;11380519520;B
20241105;101507;3691.5;1;11380521380;B
20241105;101511;3691.5;17;11380525217;B
20241105;101511;3691.5;18;11380525218;B
20241105;101511;3691.5;10;11380525219;S
20241105;101511;3691.5;10;11380525220;S
20241105;101511;3691.5;20;11380525223;S
20241105;101514;3692;2;11380528125;B
20241105;101516;3691.5;2;11380530975;S
20241105;101516;3691.5;5;11380530976;S
20241105;101516;3691.5;13;11380530977;S
20241105;101518;3691.5;14;11380532317;S
20241105;101518;3691.5;6;11380532318;S
20241105;101519;3692;1;11380533284;B
20241105;101519;3692;3;11380533960;B
20241105;101519;3691.5;9;11380534248;S
20241105;101519;3691.5;11;11380534249;S
20241105;101519;3691.5;20;11380534253;S
20241105;101519;3691.5;20;11380534254;S
20241105;101519;3691;8;11380534356;S
20241105;101519;3691;27;11380534357;S
20241105;101521;3691.5;5;11380535707;B
20241105;101521;3691;2;11380536027;S
20241105;101528;3691.5;15;11380543069;B
20241105;101528;3691.5;21;11380543070;B
20241105;101528;3691.5;2;11380543071;B
20241105;101528;3691.5;20;11380543072;S
20241105;101528;3691.5;20;11380543073;S
20241105;101529;3692;12;11380544054;B
20241105;101529;3692;50;11380544055;B
20241105;101529;3692;19;11380544056;B
20241105;101529;3692;17;11380544057;B
20241105;101529;3692;2;11380544058;B
20241105;101529;3692;50;11380544059;B
20241105;101529;3692;10;11380544060;S
20241105;101529;3692;10;11380544061;S
20241105;101529;3692;30;11380544062;S
20241105;101529;3692;15;11380544063;S
20241105;101529;3692;5;11380544064;S
20241105;101529;3692;13;11380544065;S
20241105;101529;3692;7;11380544066;S
20241105;101529;3692;20;11380544067;S
20241105;101529;3692;20;11380544069;S
20241105;101529;3692;8;11380544070;S
20241105;101529;3692;12;11380544071;S
20241105;101529;3691.5;20;11380544072;S
20241105;101529;3691.5;2;11380544073;S
20241105;101529;3691.5;15;11380544074;S
20241105;101529;3691.5;3;11380544075;S
20241105;101529;3691.5;20;11380544076;S
20241105;101529;3691.5;20;11380544077;S
20241105;101535;3692;50;11380551144;B
20241105;101535;3692;20;11380551145;B
20241105;101535;3692;30;11380551146;B
20241105;101540;3692;27;11380556463;B
20241105;101541;3692;25;11380557095;B
20241105;101541;3692;4;11380557096;B
20241105;101541;3692;20;11380557812;B
20241105;101541;3692;50;11380557813;B
20241105;101541;3692;1;11380557814;B
20241105;101541;3692;20;11380557818;S
20241105;101541;3692;9;11380557822;S
20241105;101541;3692;11;11380557823;S
20241105;101541;3692;4;11380557824;S
20241105;101541;3692;14;11380557825;S
20241105;101541;3691.5;2;11380557826;S
20241105;101541;3691.5;20;11380557830;S
20241105;101541;3691.5;20;11380557831;S
20241105;101541;3691.5;15;11380557835;S
20241105;101541;3691.5;1;11380557836;S
20241105;101541;3691.5;4;11380557837;S
20241105;101541;3692;5;11380558147;B
20241105;101544;3692;17;11380560904;B
20241105;101545;3692;1;11380561620;B
20241105;101547;3692;27;11380563757;B
20241105;101547;3692;15;11380563758;B
20241105;101548;3692;20;11380565007;B
20241105;101548;3692;6;11380565008;B
20241105;101549;3692;2;11380565994;B
20241105;101549;3692;2;11380566504;B
20241105;101552;3692;24;11380569466;B
20241105;101552;3692.5;30;11380569467;B
20241105;101552;3692.5;3;11380569468;B
20241105;101552;3692.5;9;11380569469;B
20241105;101552;3692.5;1;11380569470;B
20241105;101552;3692.5;19;11380569471;B
20241105;101552;3693;114;11380569472;B
20241105;101553;3693;10;11380570713;B
20241105;101553;3693;36;11380571026;B
20241105;101553;3693;8;11380571027;B
20241105;101553;3693;4;11380571028;B
20241105;101553;3693;2;11380571029;B
20241105;101554;3693;2;11380571843;B
20241105;101554;3693;55;11380571845;S
20241105;101554;3693.5;6;11380571873;B
20241105;101554;3692.5;15;11380572416;S
20241105;101555;3693.5;47;11380573242;B
20241105;101555;3693.5;13;11380573243;B
20241105;101555;3693.5;4;11380573244;B
20241105;101555;3693.5;8;11380573245;B
20241105;101555;3693.5;15;11380573246;B
20241105;101555;3693.5;17;11380573247;B
20241105;101555;3694;30;11380573248;B
20241105;101555;3694;170;11380573332;B
20241105;101555;3694;9;11380573333;B
20241105;101555;3694;16;11380573334;B
20241105;101555;3694;5;11380573335;B
20241105;101555;3694.5;50;11380573357;B
20241105;101555;3695;10;11380573358;B
20241105;101555;3695;15;11380573359;B
20241105;101555;3695;1;11380573360;B
20241105;101555;3695;4;11380573361;B
20241105;101556;3695;56;11380574600;B
20241105;101556;3695;15;11380574601;B
20241105;101556;3695;25;11380574602;B
20241105;101556;3695.5;2;11380574603;B
20241105;101556;3695.5;15;11380574604;B
20241105;101556;3695.5;21;11380574605;B
20241105;101558;3695.5;42;11380576399;B
20241105;101558;3695.5;8;11380576400;B
20241105;101604;3696;5;11380582637;B
20241105;101604;3695;15;11380583189;S
20241105;101604;3694.5;31;11380583190;S
20241105;101609;3695;2;11380587763;B
20241105;101609;3695;1;11380587908;B
20241105;101609;3695;7;11380587924;B
20241105;101610;3695;1;11380588931;B
20241105;101615;3695;2;11380593528;B
20241105;101615;3695;7;11380593649;B
20241105;101615;3695;21;11380593650;B
20241105;101615;3695.5;25;11380593651;B
20241105;101615;3695.5;27;11380593652;B
20241105;101617;3695.5;5;11380595471;B
20241105;101617;3695.5;29;11380595472;B
20241105;101617;3696;5;11380595473;B
20241105;101617;3696;11;11380595474;B
20241105;101617;3696.5;23;11380595475;B
20241105;101617;3696.5;7;11380595476;B
20241105;101619;3697;9;11380596968;B
20241105;101619;3697;8;11380596969;B
20241105;101619;3697;23;11380596970;B
20241105;101619;3697.5;15;11380596971;B
20241105;101619;3697.5;60;11380596972;B
20241105;101619;3698;15;11380596973;B
20241105;101619;3698;60;11380596974;B
20241105;101619;3698;10;11380596975;B
20241105;101619;3698;1;11380597113;B
20241105;101626;3696.5;1;11380602716;S
20241105;101626;3696.5;18;11380602941;B
20241105;101626;3697;17;11380602942;B
20241105;101626;3697;93;11380602943;B
20241105;101626;3697;15;11380602944;B
20241105;101626;3697.5;15;11380602945;B
20241105;101626;3697.5;29;11380602946;B
20241105;101626;3697.5;23;11380602947;B
20241105;101626;3698;93;11380602948;B
20241105;101626;3698;15;11380602949;B
20241105;101626;3698;2;11380602950;B
20241105;101626;3698.5;15;11380602951;B
20241105;101626;3698.5;100;11380602952;B
20241105;101626;3698.5;30;11380602953;B
20241105;101626;3698.5;10;11380602954;B
20241105;101626;3698.5;60;11380602955;B
20241105;101626;3698.5;40;11380602956;B
20241105;101626;3699;1;11380602957;B
20241105;101626;3699;8;11380602958;B
20241105;101626;3699;250;11380602959;B
20241105;101626;3699;15;11380602960;B
20241105;101626;3699;29;11380602961;B
20241105;101626;3699.5;30;11380602962;B
20241105;101626;3699.5;50;11380602963;B
20241105;101626;3699.5;2;11380602964;B
20241105;101626;3699.5;15;11380602965;B
20241105;101626;3699.5;25;11380602966;B
20241105;101627;3699;1;11380604063;B
20241105;101631;3699;16;11380607936;B
20241105;101631;3699;14;11380607937;B
20241105;101631;3698.5;3;11380607947;S
20241105;101633;3698.5;1;11380610102;B
20241105;101633;3698;2;11380610217;S
20241105;101641;3697;4;11380616858;S
20241105;101641;3697;4;11380616921;S
20241105;101641;3696;3;11380617753;B
20241105;101643;3695;2;11380619643;S
20241105;101643;3695;2;11380619688;S
20241105;101645;3695;9;11380621210;S
20241105;101645;3695;9;11380621265;S
20241105;101648;3695.5;2;11380624008;B
20241105;101649;3695.5;16;11380625064;B
20241105;101649;3695.5;9;11380625065;B
20241105;101649;3695.5;2;11380625066;B
20241105;101650;3695;1;11380626123;S
20241105;101651;3695.5;12;11380627847;B
20241105;101651;3695.5;18;11380627848;B
20241105;101651;3695.5;10;11380627849;B
20241105;101651;3696;9;11380627850;B
20241105;101651;3696;55;11380627851;B
20241105;101651;3696;55;11380627852;B
20241105;101651;3696;24;11380627853;B
20241105;101651;3696.5;15;11380627854;B
20241105;101651;3696.5;34;11380627855;B
20241105;101651;3697;15;11380627856;B
20241105;101651;3697;44;11380627857;B
20241105;101651;3697;30;11380627858;B
20241105;101651;3697;23;11380627859;B
20241105;101656;3697;1;11380633449;S
20241105;101656;3697;1;11380633795;S
20241105;101658;3697;100;11380635449;S
20241105;101704;3697;10;11380642121;S
20241105;101704;3697;13;11380642122;S
20241105;101714;3695.5;1;11380653792;S
20241105;101714;3695;44;11380653797;S
20241105;101714;3695;1;11380653798;S
20241105;101714;3695;1;11380653799;S
20241105;101714;3694.5;9;11380653800;S
20241105;101714;3694.5;41;11380653801;S
20241105;101714;3694.5;1;11380653802;S
20241105;101714;3694;2;11380653807;S
20241105;101714;3694;1;11380653808;S
20241105;101714;3694;2;11380653809;S
20241105;101714;3694;2;11380653810;S
20241105;101714;3694;3;11380653821;B
20241105;101714;3693.5;32;11380654079;S
20241105;101715;3694;2;11380654266;B
20241105;101715;3693.5;20;11380655404;S
20241105;101715;3693.5;8;11380655830;S
20241105;101715;3693;1;11380655831;S
20241105;101715;3693;25;11380655832;S
20241105;101717;3693;100;11380657130;S
20241105;101717;3693;25;11380657716;S
20241105;101717;3692.5;60;11380657717;S
20241105;101717;3692.5;25;11380657718;S
20241105;101717;3692.5;24;11380657719;S
20241105;101717;3692.5;36;11380657856;S
20241105;101717;3692.5;60;11380657857;S
20241105;101717;3692;5;11380657858;S
20241105;101717;3692;33;11380657859;S
20241105;101722;3692;22;11380662262;S
20241105;101722;3692;78;11380662388;S
