<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;122905;42.34;40;10299669945;S
20240507;122907;42.34;20;10299670058;S
20240507;122907;42.345;10;10299670126;B
20240507;122913;42.34;40;10299670564;S
20240507;122915;42.34;10;10299670748;B
20240507;122920;42.34;10;10299671242;B
20240507;122925;42.34;10;10299671668;B
20240507;122925;42.34;10;10299671669;B
20240507;122925;42.34;1040;10299671670;B
20240507;122925;42.345;11900;10299671671;B
20240507;122945;42.34;50;10299673569;S
20240507;122948;42.345;10;10299673805;B
20240507;122957;42.345;20;10299674802;B
20240507;122957;42.34;50;10299674804;S
20240507;122959;42.345;10;10299674928;B
20240507;123014;42.345;10;10299676515;B
20240507;123015;42.345;10;10299676564;B
20240507;123039;42.335;50;10299678950;S
20240507;123039;42.335;30;10299678951;S
20240507;123039;42.335;30;10299678952;S
20240507;123042;42.345;10;10299679214;B
20240507;123043;42.345;10;10299679332;B
20240507;123102;42.335;90;10299681958;S
20240507;123102;42.335;10;10299681959;S
20240507;123103;42.335;10;10299682220;B
20240507;123106;42.335;10;10299682798;B
20240507;123107;42.335;10;10299682854;B
20240507;123113;42.335;10;10299683691;B
20240507;123119;42.335;10;10299684362;B
20240507;123120;42.335;10;10299684487;B
20240507;123127;42.335;10;10299685655;B
20240507;123130;42.335;230;10299685982;B
20240507;123131;42.33;20;10299686042;S
20240507;123131;42.335;10;10299686105;B
20240507;123134;42.335;10;10299686544;B
20240507;123137;42.335;1650;10299686836;B
20240507;123138;42.335;80;10299686997;B
20240507;123138;42.345;30;10299686998;B
20240507;123142;42.345;10;10299687566;B
20240507;123149;42.335;10;10299688489;S
20240507;123150;42.335;10;10299688591;S
20240507;123155;42.345;10;10299689400;B
20240507;123206;42.335;10;10299690982;S
20240507;123209;42.345;10;10299691473;B
20240507;123211;42.335;10;10299691684;S
20240507;123212;42.345;10;10299691731;B
20240507;123216;42.345;20;10299692337;B
20240507;123229;42.335;10;10299694011;S
20240507;123239;42.345;10;10299695163;B
20240507;123252;42.34;500;10299697078;S
20240507;123307;42.345;120;10299699405;B
20240507;123318;42.34;40;10299701273;S
20240507;123319;42.345;10;10299701594;B
20240507;123323;42.345;350;10299702254;B
20240507;123327;42.34;100;10299702914;S
20240507;123329;42.34;10;10299703098;S
20240507;123333;42.34;10;10299703598;S
20240507;123340;42.345;100;10299704569;B
20240507;123347;42.34;170;10299705502;S
20240507;123359;42.345;90;10299707196;B
20240507;123359;42.345;180;10299707197;B
20240507;123400;42.34;250;10299707285;S
20240507;123408;42.345;10;10299708639;B
20240507;123409;42.34;40;10299708808;S
20240507;123411;42.345;10;10299708966;B
20240507;123422;42.34;40;10299710293;S
20240507;123432;42.34;10;10299711782;S
20240507;123438;42.345;10;10299712455;B
20240507;123438;42.345;70;10299712456;B
20240507;123446;42.345;50;10299713614;B
20240507;123446;42.345;30;10299713621;B
20240507;123455;42.34;1000;10299714756;S
20240507;123510;42.345;10;10299716783;B
20240507;123514;42.345;10;10299717507;B
20240507;123522;42.34;20;10299718350;S
20240507;123522;42.34;120;10299718351;S
20240507;123527;42.34;50;10299718947;S
20240507;123530;42.34;10;10299719238;S
20240507;123536;42.345;10;10299720037;B
20240507;123538;42.345;70;10299720337;B
20240507;123541;42.345;10;10299720690;B
20240507;123545;42.345;60;10299721111;B
20240507;123546;42.34;60;10299721282;S
20240507;123601;42.34;100;10299722949;S
20240507;123631;42.345;660;10299726788;B
20240507;123636;42.345;14000;10299727280;B
20240507;123636;42.345;890;10299727281;B
20240507;123636;42.345;1660;10299727282;B
20240507;123636;42.35;5680;10299727283;B
20240507;123636;42.35;10;10299727284;B
20240507;123636;42.35;4540;10299727285;B
20240507;123636;42.35;590;10299727286;B
20240507;123636;42.35;2990;10299727287;B
20240507;123640;42.35;20;10299727885;B
20240507;123645;42.345;320;10299728364;S
20240507;123645;42.35;1400;10299728373;B
20240507;123646;42.35;800;10299728461;B
20240507;123646;42.35;10;10299728496;B
20240507;123646;42.35;500;10299728507;B
20240507;123651;42.35;1630;10299729045;B
20240507;123651;42.35;730;10299729046;B
20240507;123652;42.345;4680;10299729105;S
20240507;123652;42.345;500;10299729106;S
20240507;123652;42.345;880;10299729107;S
20240507;123652;42.345;1660;10299729108;S
20240507;123652;42.34;210;10299729109;S
20240507;123652;42.34;500;10299729110;S
20240507;123652;42.34;500;10299729111;S
20240507;123652;42.34;2370;10299729112;S
20240507;123652;42.34;500;10299729113;S
20240507;123652;42.335;106510;10299729114;S
20240507;123652;42.335;1000;10299729115;S
20240507;123652;42.335;1000;10299729127;B
20240507;123652;42.33;180;10299729129;S
20240507;123652;42.33;40;10299729130;S
20240507;123652;42.33;380;10299729131;S
20240507;123652;42.33;620;10299729134;S
20240507;123652;42.33;20;10299729135;S
20240507;123652;42.33;10;10299729136;S
20240507;123652;42.33;10;10299729137;S
20240507;123652;42.33;50;10299729138;S
20240507;123652;42.33;10;10299729139;S
20240507;123652;42.33;350;10299729140;S
20240507;123652;42.33;10;10299729141;S
20240507;123652;42.33;10;10299729142;S
20240507;123652;42.325;200;10299729143;S
20240507;123652;42.325;110;10299729144;S
20240507;123652;42.325;90;10299729145;S
20240507;123652;42.325;10;10299729146;S
20240507;123652;42.32;40;10299729149;S
20240507;123652;42.32;720;10299729150;S
20240507;123652;42.32;200;10299729151;S
20240507;123652;42.32;10;10299729152;S
20240507;123652;42.32;100;10299729153;S
20240507;123652;42.32;10;10299729154;S
20240507;123652;42.31;40;10299729159;S
20240507;123652;42.31;10;10299729160;S
20240507;123652;42.31;1450;10299729161;S
20240507;123654;42.31;2370;10299729328;S
20240507;123655;42.315;10;10299729484;B
20240507;123657;42.305;20;10299729625;S
20240507;123711;42.32;20;10299730983;B
20240507;123716;42.315;20;10299731646;B
20240507;123721;42.31;270;10299732237;S
20240507;123722;42.32;10;10299732330;B
20240507;123741;42.305;30;10299734186;S
20240507;123744;42.31;880;10299734435;B
20240507;123744;42.315;120;10299734436;B
20240507;123747;42.32;10;10299734847;B
20240507;123749;42.315;10;10299735031;B
20240507;123751;42.31;10;10299735173;B
20240507;123752;42.305;430;10299735271;S
20240507;123752;42.305;940;10299735272;S
20240507;123753;42.31;10;10299735382;B
20240507;123754;42.31;10;10299735485;B
20240507;123755;42.31;10;10299736093;B
20240507;123756;42.31;10;10299736212;B
20240507;123758;42.31;10;10299736355;B
20240507;123759;42.31;10;10299736448;B
20240507;123759;42.305;60;10299736540;S
20240507;123759;42.305;50;10299736541;S
20240507;123816;42.305;30;10299738495;S
20240507;123835;42.305;250;10299740411;S
20240507;123842;42.31;20;10299741541;B
20240507;123847;42.305;670;10299742074;S
20240507;123847;42.305;160;10299742075;S
20240507;123847;42.305;10;10299742076;S
20240507;123847;42.305;10;10299742077;S
20240507;123847;42.305;20;10299742078;S
20240507;123847;42.3;1730;10299742079;S
20240507;123851;42.3;2500;10299742628;S
20240507;123853;42.3;2240;10299742931;S
20240507;123853;42.3;100;10299742932;S
20240507;123853;42.3;30;10299742933;S
20240507;123853;42.3;10;10299742934;S
20240507;123859;42.3;19990;10299743762;S
20240507;123859;42.3;10;10299743763;S
20240507;123903;42.3;500;10299744287;S
20240507;123903;42.3;5000;10299744297;S
20240507;123922;42.3;1930;10299746367;S
20240507;123939;42.305;10;10299747994;B
20240507;123939;42.3;300;10299748045;S
20240507;123942;42.3;30;10299748263;S
20240507;123943;42.305;10;10299748435;B
20240507;123944;42.3;280;10299748517;S
20240507;124003;42.3;1410;10299750302;S
20240507;124007;42.305;10;10299750634;B
20240507;124007;42.3;10;10299750702;S
20240507;124007;42.3;10;10299750715;S
20240507;124033;42.3;5550;10299753672;S
20240507;124039;42.3;30;10299754155;S
20240507;124052;42.305;10;10299755339;B
20240507;124122;42.3;2000;10299758103;S
20240507;124132;42.3;260;10299759066;S
20240507;124136;42.3;2160;10299759334;S
20240507;124136;42.3;10000;10299759335;S
20240507;124136;42.3;10000;10299759336;S
20240507;124136;42.3;10000;10299759337;S
20240507;124136;42.3;10000;10299759338;S
20240507;124136;42.3;4590;10299759340;S
20240507;124203;42.3;5000;10299762185;S
20240507;124214;42.305;20;10299763710;B
20240507;124220;42.3;50;10299764365;S
20240507;124221;42.305;10;10299764400;B
20240507;124227;42.3;360;10299764963;S
20240507;124227;42.3;1390;10299764964;S
20240507;124244;42.305;10;10299766555;B
20240507;124244;42.3;1000;10299766568;S
20240507;124252;42.305;10;10299767421;B
20240507;124303;42.305;130;10299768402;B
20240507;124312;42.305;170;10299769171;B
20240507;124312;42.3;5000;10299769211;S
20240507;124315;42.305;60;10299769437;B
20240507;124317;42.305;20;10299769599;B
20240507;124321;42.305;110;10299770118;B
20240507;124325;42.305;10;10299770527;B
20240507;124329;42.305;50;10299770826;B
20240507;124336;42.3;1650;10299771598;S
20240507;124352;42.3;900;10299772924;S
20240507;124352;42.3;40;10299772936;S
20240507;124359;42.305;10;10299773574;B
20240507;124404;42.305;10;10299773995;B
20240507;124408;42.305;20;10299774387;B
20240507;124423;42.3;10000;10299775775;S
20240507;124425;42.3;20;10299776021;S
20240507;124425;42.3;1510;10299776022;S
20240507;124426;42.3;30;10299776106;S
20240507;124430;42.305;50;10299776510;B
20240507;124443;42.3;190;10299777623;S
20240507;124446;42.3;10;10299777821;S
20240507;124451;42.305;10;10299778246;B
20240507;124503;42.3;60;10299779343;S
20240507;124521;42.3;10;10299780926;S
20240507;124531;42.3;60;10299781699;S
20240507;124533;42.305;10;10299781888;B
20240507;124542;42.305;100;10299782668;B
20240507;124550;42.3;270;10299783377;S
20240507;124558;42.3;20;10299784096;S
20240507;124606;42.305;10;10299784756;B
20240507;124610;42.305;600;10299785229;B
20240507;124612;42.305;30;10299785435;B
20240507;124654;42.3;20;10299789327;S
20240507;124711;42.3;10;10299791063;S
20240507;124716;42.3;1080;10299791570;S
20240507;124716;42.3;40;10299791571;S
20240507;124718;42.305;10;10299791790;B
20240507;124722;42.3;10;10299792148;S
20240507;124727;42.305;10;10299792627;B
20240507;124733;42.305;10;10299793145;B
20240507;124739;42.3;10;10299793649;S
20240507;124741;42.305;10;10299793878;B
20240507;124749;42.305;200;10299794612;B
20240507;124751;42.305;3290;10299794769;B
20240507;124751;42.305;110;10299794770;B
20240507;124751;42.305;1000;10299794771;B
20240507;124751;42.305;930;10299794772;B
20240507;124751;42.31;3230;10299794773;B
20240507;124751;42.31;2840;10299794774;B
20240507;124754;42.315;10;10299795051;S
20240507;124801;42.32;40;10299795665;B
20240507;124802;42.315;10;10299795763;S
20240507;124804;42.32;10;10299796043;B
20240507;124807;42.31;10;10299796411;S
20240507;124808;42.31;10;10299796468;S
20240507;124809;42.31;10;10299796550;S
20240507;124828;42.32;60;10299798078;B
20240507;124841;42.32;30;10299799189;B
20240507;124843;42.305;390;10299799350;S
20240507;124843;42.305;10;10299799351;S
20240507;124843;42.305;100;10299799352;S
20240507;124847;42.32;10;10299799715;B
20240507;124856;42.305;370;10299800539;S
20240507;124901;42.32;10;10299800933;B
20240507;124905;42.32;20;10299801313;B
20240507;124937;42.3;20;10299804314;S
20240507;124944;42.32;10;10299804917;B
20240507;124956;42.32;50;10299805891;B
20240507;124956;42.32;250;10299805892;B
20240507;124956;42.32;150;10299805896;B
20240507;125000;42.3;20;10299806187;S
20240507;125017;42.32;50;10299807476;B
20240507;125028;42.3;20;10299808309;S
20240507;125035;42.32;30;10299808831;B
20240507;125040;42.32;20;10299809257;B
20240507;125041;42.32;100;10299809348;B
20240507;125051;42.32;10;10299810175;B
20240507;125111;42.32;10;10299812122;B
20240507;125121;42.305;30;10299812829;S
20240507;125125;42.32;110;10299813113;B
20240507;125125;42.32;190;10299813114;B
20240507;125131;42.305;480;10299813583;S
20240507;125135;42.32;10;10299813867;B
20240507;125145;42.3;520;10299814645;S
20240507;125157;42.3;300;10299815610;S
20240507;125159;42.32;20;10299815751;B
20240507;125221;42.3;20;10299817516;S
20240507;125238;42.32;20;10299818801;B
20240507;125259;42.3;40;10299820404;S
20240507;125314;42.32;50;10299821584;B
20240507;125335;42.3;30;10299823207;S
20240507;125339;42.3;60;10299823490;S
20240507;125344;42.3;9860;10299823861;S
20240507;125344;42.3;20;10299823862;S
20240507;125344;42.3;100;10299823863;S
20240507;125344;42.3;10;10299823864;S
20240507;125344;42.3;10;10299823865;S
20240507;125351;42.3;120;10299824450;S
20240507;125420;42.32;20;10299826648;B
20240507;125440;42.305;100;10299828198;S
20240507;125440;42.305;1660;10299828199;S
20240507;125440;42.3;4240;10299828200;S
20240507;125451;42.3;100;10299829084;S
20240507;125517;42.305;10;10299830969;B
20240507;125520;42.3;10;10299831221;S
20240507;125523;42.305;10;10299831406;B
20240507;125527;42.305;100;10299831791;B
20240507;125528;42.3;250;10299831880;S
20240507;125543;42.3;40;10299833041;S
20240507;125600;42.3;100;10299834189;S
20240507;125601;42.305;10;10299834242;B
20240507;125601;42.3;30;10299834251;S
20240507;125602;42.3;500;10299834356;S
20240507;125605;42.305;10;10299834529;B
20240507;125615;42.3;60;10299835374;S
20240507;125617;42.3;50;10299835548;S
20240507;125619;42.305;10;10299835726;B
20240507;125620;42.3;10;10299835790;S
20240507;125623;42.305;10;10299835976;B
20240507;125628;42.305;80;10299836381;B
20240507;125631;42.3;10;10299836560;S
20240507;125635;42.3;260;10299836892;S
20240507;125635;42.3;40;10299836893;S
20240507;125636;42.305;10;10299836945;B
20240507;125639;42.3;600;10299837206;S
20240507;125643;42.305;10;10299837492;B
20240507;125650;42.3;70;10299838041;S
20240507;125658;42.3;290;10299838876;S
20240507;125658;42.3;20;10299838877;S
20240507;125658;42.3;3010;10299838878;S
20240507;125659;42.305;100;10299838963;B
20240507;125711;42.3;300;10299839830;S
20240507;125713;42.305;10;10299839934;B
20240507;125714;42.305;1000;10299840037;B
20240507;125727;42.305;10;10299840893;B
20240507;125738;42.305;10;10299841795;B
20240507;125740;42.305;2000;10299841963;B
20240507;125749;42.305;420;10299842782;B
20240507;125750;42.3;40;10299842886;S
20240507;125759;42.305;20;10299843842;B
20240507;125803;42.305;30;10299844236;B
20240507;125804;42.3;20;10299844280;S
20240507;125806;42.305;10;10299844423;B
20240507;125807;42.3;100;10299844498;S
20240507;125814;42.305;10;10299845519;B
20240507;125814;42.3;40;10299845533;S
20240507;125814;42.305;10;10299845637;B
20240507;125828;42.3;10;10299847555;S
20240507;125830;42.305;10;10299848305;B
20240507;125834;42.305;200;10299852522;B
20240507;125852;42.3;2200;10299871364;S
20240507;125912;42.3;310;10299888788;S
20240507;125914;42.305;10;10299891552;B
20240507;125926;42.3;20;10299901571;S
20240507;125926;42.3;20;10299901576;S
20240507;125939;42.305;10;10299914683;B
20240507;125942;42.305;30;10299916944;B
20240507;125944;42.3;10;10299919751;S
20240507;125948;42.3;20;10299923433;S
20240507;125955;42.3;1000;10299930049;S
20240507;130018;42.3;10;10299938990;S
20240507;130043;42.3;10;10299940918;S
20240507;130059;42.3;20;10299942392;S
20240507;130059;42.3;30;10299942397;S
20240507;130101;42.3;50;10299942512;S
20240507;130103;42.3;200;10299942681;S
20240507;130117;42.305;10;10299943941;B
20240507;130136;42.305;10;10299945359;B
20240507;130155;42.305;10;10299946951;B
20240507;130156;42.305;10;10299946991;B
20240507;130214;42.305;20;10299948463;B
20240507;130221;42.305;10;10299949079;B
20240507;130227;42.3;40;10299949577;S
20240507;130227;42.305;10;10299949587;B
20240507;130244;42.3;380;10299950919;S
20240507;130317;42.305;20;10299953420;B
20240507;130319;42.305;70;10299953540;B
20240507;130326;42.3;10;10299954009;S
20240507;130333;42.3;140;10299954480;S
20240507;130355;42.305;150;10299956448;B
20240507;130422;42.305;30;10299958991;B
20240507;130423;42.305;10;10299959105;B
20240507;130423;42.305;10;10299959143;B
20240507;130424;42.3;90;10299959177;S
20240507;130428;42.305;10;10299959495;B
20240507;130431;42.305;140;10299959724;B
20240507;130447;42.3;100;10299960885;S
20240507;130456;42.3;23560;10299961515;S
20240507;130456;42.3;50;10299961516;S
20240507;130456;42.3;6000;10299961517;S
20240507;130456;42.3;10;10299961518;S
20240507;130456;42.3;200;10299961519;S
20240507;130456;42.3;2230;10299961520;S
20240507;130500;42.3;150;10299961829;S
20240507;130506;42.3;2000;10299962286;S
20240507;130522;42.3;110;10299963373;S
20240507;130526;42.3;200;10299963662;S
20240507;130541;42.3;2000;10299964608;S
20240507;130553;42.3;500;10299965572;S
20240507;130639;42.3;1520;10299969803;S
20240507;130647;42.3;110;10299970374;S
20240507;130654;42.305;390;10299970891;B
20240507;130720;42.305;30;10299972823;B
20240507;130728;42.3;10;10299973473;S
20240507;130730;42.3;10;10299973619;S
20240507;130735;42.305;50;10299973934;B
20240507;130757;42.305;10;10299975325;B
20240507;130800;42.3;150;10299975604;S
20240507;130802;42.305;10;10299975738;B
20240507;130809;42.305;500;10299976179;B
20240507;130811;42.305;1000;10299976353;B
20240507;130821;42.305;10;10299977100;B
20240507;130824;42.3;10;10299977289;S
20240507;130836;42.305;70;10299978222;B
20240507;130841;42.305;10;10299978667;B
20240507;130844;42.3;10;10299978920;S
20240507;130846;42.3;140;10299979086;S
20240507;130849;42.305;10;10299979302;B
20240507;130916;42.305;200;10299981187;B
20240507;130917;42.3;400;10299981310;S
20240507;130927;42.305;10;10299981941;B
20240507;130931;42.305;460;10299982289;B
20240507;130939;42.305;490;10299982836;B
20240507;130952;42.305;10;10299983739;B
20240507;131011;42.305;10;10299985247;B
20240507;131024;42.305;1200;10299986326;B
20240507;131033;42.3;10;10299986971;S
20240507;131036;42.305;600;10299987575;B
20240507;131036;42.305;10;10299987576;B
20240507;131036;42.305;10;10299987577;B
20240507;131036;42.305;7560;10299987578;B
20240507;131036;42.305;1030;10299987579;B
20240507;131036;42.305;20;10299987580;B
20240507;131037;42.31;10;10299987603;B
20240507;131053;42.305;240;10299988811;S
20240507;131054;42.305;50;10299988909;S
20240507;131114;42.305;120;10299990547;S
20240507;131131;42.305;10;10299991701;S
20240507;131137;42.305;350;10299992363;S
20240507;131150;42.31;10;10299993343;B
20240507;131159;42.31;1390;10299994039;B
20240507;131205;42.305;90;10299994463;S
20240507;131208;42.305;250;10299994702;S
20240507;131214;42.31;20;10299995034;B
20240507;131220;42.31;80;10299995430;B
20240507;131227;42.305;16260;10299996024;S
20240507;131227;42.305;720;10299996025;S
20240507;131227;42.305;30;10299996026;S
20240507;131227;42.305;210;10299996027;S
20240507;131227;42.305;100;10299996028;S
20240507;131229;42.305;10;10299996105;B
20240507;131235;42.305;30;10299996525;B
20240507;131241;42.305;10;10299996959;B
20240507;131247;42.305;1290;10299997380;B
20240507;131317;42.305;10;10299999502;B
20240507;131318;42.305;660;10299999551;B
20240507;131326;42.305;30;10300000200;B
20240507;131346;42.3;580;10300001454;S
20240507;131350;42.305;300;10300001666;B
20240507;131425;42.305;250;10300003961;B
20240507;131430;42.3;310;10300004242;S
20240507;131435;42.305;10;10300004623;B
20240507;131441;42.305;80;10300005091;B
20240507;131441;42.305;20;10300005092;B
20240507;131451;42.3;40;10300006218;S
20240507;131451;42.3;40;10300006221;S
20240507;131451;42.3;40;10300006222;S
20240507;131451;42.3;40;10300006224;S
20240507;131451;42.3;40;10300006225;S
20240507;131451;42.3;40;10300006227;S
20240507;131454;42.305;1060;10300006589;B
20240507;131454;42.305;720;10300006590;B
20240507;131501;42.305;10;10300007461;S
20240507;131514;42.305;50;10300008442;S
20240507;131516;42.305;10;10300008596;S
20240507;131519;42.305;10;10300008778;S
20240507;131520;42.305;90;10300008876;S
20240507;131549;42.31;10;10300010844;B
20240507;131600;42.305;1660;10300011554;S
20240507;131600;42.3;17940;10300011555;S
20240507;131600;42.3;400;10300011556;S
20240507;131607;42.3;40;10300012057;S
20240507;131624;42.305;10;10300013194;B
20240507;131631;42.3;750;10300013582;S
20240507;131652;42.3;10;10300015027;S
20240507;131709;42.3;20;10300016119;S
20240507;131721;42.305;20;10300016919;B
20240507;131722;42.3;200;10300017018;S
20240507;131724;42.3;10;10300017178;S
20240507;131725;42.305;100;10300017270;B
20240507;131734;42.305;30;10300017856;B
20240507;131734;42.305;10;10300017885;B
20240507;131740;42.3;10;10300018269;S
20240507;131743;42.305;10;10300018425;B
20240507;131749;42.3;820;10300018794;S
20240507;131749;42.3;40;10300018795;S
20240507;131749;42.3;140;10300018796;S
20240507;131751;42.305;10;10300018901;B
20240507;131756;42.3;10;10300019309;S
20240507;131757;42.3;1440;10300019436;S
20240507;131800;42.3;1410;10300019577;S
20240507;131800;42.3;40;10300019578;S
20240507;131800;42.3;9280;10300019579;S
20240507;131800;42.295;20;10300019590;S
20240507;131800;42.29;10;10300019591;S
20240507;131800;42.29;40;10300019592;S
20240507;131800;42.285;500;10300019593;S
20240507;131800;42.28;10;10300019594;S
20240507;131800;42.28;880;10300019595;S
20240507;131800;42.275;230;10300019596;S
20240507;131800;42.275;200;10300019597;S
20240507;131800;42.275;1140;10300019598;S
20240507;131800;42.275;100;10300019601;S
20240507;131800;42.275;3760;10300019602;S
20240507;131800;42.275;50;10300019603;S
20240507;131800;42.275;50;10300019604;S
20240507;131800;42.275;10;10300019605;S
20240507;131800;42.27;880;10300019606;S
20240507;131800;42.27;250;10300019607;S
20240507;131800;42.27;5000;10300019608;S
20240507;131800;42.265;10;10300019611;S
20240507;131800;42.265;390;10300019612;S
20240507;131800;42.265;400;10300019613;S
20240507;131800;42.265;800;10300019614;S
20240507;131801;42.265;200;10300019691;S
20240507;131801;42.27;30;10300019707;B
20240507;131802;42.265;290;10300019726;S
20240507;131804;42.27;10;10300019908;B
20240507;131807;42.27;10;10300020067;B
20240507;131810;42.27;10;10300020252;B
20240507;131813;42.27;10;10300020462;B
20240507;131815;42.265;7370;10300020596;S
20240507;131815;42.265;500;10300020597;S
20240507;131815;42.265;130;10300020598;S
20240507;131816;42.27;10;10300020606;B
20240507;131817;42.27;10;10300020784;B
20240507;131820;42.27;10;10300020927;B
20240507;131832;42.265;120;10300021688;S
20240507;131832;42.255;30;10300021689;S
20240507;131832;42.255;880;10300021690;S
20240507;131832;42.255;870;10300021691;S
20240507;131832;42.25;10;10300021692;S
20240507;131832;42.25;50;10300021693;S
20240507;131832;42.25;10;10300021694;S
20240507;131832;42.25;10;10300021695;S
20240507;131832;42.25;180;10300021696;S
20240507;131832;42.25;10;10300021697;S
20240507;131833;42.24;20;10300021711;S
20240507;131833;42.24;10;10300021712;S
20240507;131833;42.24;770;10300021755;S
20240507;131833;42.24;8510;10300021756;S
20240507;131833;42.235;870;10300021757;S
20240507;131833;42.23;100;10300021758;S
20240507;131833;42.23;10;10300021759;S
20240507;131833;42.23;30;10300021760;S
20240507;131833;42.225;1000;10300021761;S
20240507;131833;42.225;2370;10300021762;S
20240507;131833;42.22;250;10300021763;S
20240507;131833;42.22;530;10300021764;S
20240507;131833;42.22;560;10300021765;S
20240507;131834;42.225;350;10300021772;S
20240507;131834;42.225;200;10300021774;S
20240507;131834;42.23;120;10300021815;S
20240507;131835;42.23;50;10300021830;S
20240507;131835;42.225;1000;10300021831;S
20240507;131835;42.22;30;10300021832;S
20240507;131835;42.22;710;10300021833;S
20240507;131835;42.215;10;10300021834;S
20240507;131835;42.215;8200;10300021835;S
20240507;131835;42.23;10;10300021842;B
20240507;131835;42.215;20;10300021868;S
20240507;131835;42.22;10;10300021947;S
20240507;131846;42.225;40;10300022677;B
20240507;131846;42.225;40;10300022678;B
20240507;131846;42.225;30;10300022684;S
20240507;131907;42.24;10;10300024052;B
20240507;131910;42.24;10;10300024220;B
20240507;131914;42.24;10;10300024451;B
20240507;131924;42.24;10;10300025050;B
20240507;131925;42.23;200;10300025093;S
20240507;131925;42.23;820;10300025094;S
20240507;131930;42.225;2370;10300025407;S
20240507;131930;42.225;1660;10300025408;S
20240507;131930;42.225;820;10300025409;S
20240507;131931;42.225;10;10300025509;B
20240507;131931;42.22;3230;10300025548;S
20240507;131931;42.22;1770;10300025549;S
20240507;131944;42.225;10;10300026388;B
20240507;131949;42.22;100;10300026798;S
20240507;131949;42.22;820;10300026799;S
20240507;131949;42.215;2370;10300026800;S
20240507;131949;42.21;30;10300026801;S
20240507;131949;42.21;10;10300026802;S
20240507;131949;42.21;20;10300026803;S
20240507;131949;42.21;30;10300026804;S
20240507;131949;42.21;50;10300026805;S
20240507;131949;42.21;840;10300026806;S
20240507;131949;42.21;1490;10300026807;S
20240507;131959;42.225;130;10300027412;B
20240507;131959;42.225;370;10300027413;B
20240507;132036;42.225;10;10300029928;B
20240507;132105;42.22;20;10300031729;S
20240507;132105;42.22;110;10300031730;S
20240507;132125;42.225;390;10300033302;B
20240507;132125;42.225;10;10300033303;B
20240507;132125;42.225;100;10300033304;B
20240507;132127;42.23;10;10300033419;B
20240507;132139;42.23;10;10300034436;B
20240507;132141;42.22;10;10300034612;S
20240507;132143;42.22;10;10300034724;S
20240507;132153;42.22;70;10300036091;S
20240507;132153;42.22;200;10300036092;S
20240507;132153;42.215;100;10300036093;S
20240507;132153;42.215;480;10300036094;S
20240507;132203;42.215;10;10300036776;S
20240507;132205;42.215;10;10300036892;S
20240507;132206;42.215;10;10300036975;S
20240507;132210;42.215;50;10300037294;S
20240507;132215;42.23;10;10300037577;B
20240507;132218;42.23;40;10300037750;B
20240507;132219;42.225;10;10300037793;S
20240507;132220;42.225;10;10300037844;S
20240507;132225;42.225;900;10300038214;S
20240507;132227;42.23;10;10300038345;B
20240507;132232;42.225;10;10300038585;S
20240507;132235;42.23;10;10300038778;B
20240507;132239;42.23;10;10300039033;B
20240507;132244;42.225;10;10300039445;S
20240507;132253;42.225;60;10300040003;S
20240507;132253;42.215;120;10300040004;S
20240507;132253;42.215;370;10300040005;S
20240507;132313;42.225;10;10300041187;B
20240507;132314;42.225;190;10300041300;B
20240507;132314;42.23;180;10300041301;B
20240507;132326;42.23;40;10300042196;B
20240507;132330;42.215;200;10300042498;S
20240507;132330;42.215;690;10300042499;S
20240507;132335;42.23;40;10300042863;B
20240507;132338;42.22;10;10300042994;S
20240507;132345;42.23;10;10300043551;B
20240507;132354;42.23;10;10300044104;B
20240507;132358;42.23;8600;10300044393;B
20240507;132358;42.23;720;10300044394;B
20240507;132358;42.23;20730;10300044395;B
20240507;132358;42.23;2450;10300044396;B
20240507;132358;42.23;20;10300044397;B
20240507;132358;42.23;870;10300044398;B
20240507;132358;42.24;60;10300044399;B
20240507;132358;42.25;1070;10300044400;B
20240507;132358;42.25;1000;10300044401;B
20240507;132358;42.26;800;10300044402;B
20240507;132358;42.26;20;10300044403;B
20240507;132358;42.26;8520;10300044404;B
20240507;132358;42.265;120;10300044405;B
20240507;132358;42.265;100;10300044406;B
20240507;132358;42.265;100;10300044407;B
20240507;132358;42.27;300;10300044408;B
20240507;132358;42.27;700;10300044409;B
20240507;132358;42.285;1000;10300044410;B
20240507;132358;42.3;580;10300044411;B
20240507;132358;42.3;7100;10300044412;B
20240507;132358;42.305;7520;10300044413;B
20240507;132358;42.31;60;10300044414;B
20240507;132358;42.31;6000;10300044415;B
20240507;132358;42.31;530;10300044416;B
20240507;132358;42.315;1530;10300044417;B
20240507;132358;42.31;100;10300044418;B
20240507;132358;42.31;20;10300044419;B
20240507;132400;42.31;480;10300044571;S
20240507;132408;42.315;10;10300045040;B
20240507;132408;42.315;10;10300045052;B
20240507;132410;42.31;50;10300045143;S
20240507;132415;42.29;10;10300045442;S
20240507;132418;42.305;100;10300045588;B
20240507;132418;42.31;60;10300045589;B
20240507;132427;42.31;10;10300046176;S
20240507;132430;42.315;20;10300046371;B
20240507;132435;42.315;10;10300046657;B
20240507;132435;42.315;50;10300046693;B
20240507;132456;42.31;10;10300048030;S
20240507;132501;42.31;780;10300048340;S
20240507;132501;42.305;800;10300048341;S
20240507;132501;42.305;670;10300048342;S
20240507;132501;42.3;1180;10300048343;S
