<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;100958;101.56;100;11359940584;S
20241030;100958;101.56;100;11359940589;S
20241030;100958;101.6;50;11359940594;S
20241030;100958;101.56;50;11359940595;S
20241030;100958;101.57;4;11359940607;S
20241030;100958;101.56;96;11359940608;S
20241030;100958;101.56;100;11359940624;S
20241030;100958;101.56;100;11359940649;S
20241030;100958;101.56;100;11359940658;S
20241030;100958;101.56;100;11359940665;S
20241030;100959;101.56;100;11359940680;S
20241030;100959;101.56;100;11359940687;S
20241030;100959;101.56;100;11359940697;S
20241030;100959;101.55;100;11359940704;S
20241030;100959;101.61;100;11359940831;B
20241030;101000;101.55;100;11359940920;S
20241030;101000;101.55;100;11359940925;S
20241030;101000;101.55;1;11359940952;S
20241030;101000;101.55;100;11359940984;S
20241030;101000;101.55;99;11359941007;S
20241030;101000;101.55;1;11359941008;S
20241030;101000;101.55;4;11359941015;S
20241030;101000;101.54;96;11359941016;S
20241030;101000;101.54;100;11359941022;S
20241030;101000;101.54;100;11359941058;S
20241030;101000;101.54;100;11359941066;S
20241030;101000;101.54;604;11359941093;S
20241030;101000;101.53;424;11359941094;S
20241030;101000;101.53;576;11359941099;S
20241030;101000;101.53;110;11359941100;S
20241030;101000;101.52;647;11359941101;S
20241030;101000;101.52;500;11359941102;S
20241030;101000;101.52;180;11359941103;S
20241030;101000;101.52;25;11359941104;S
20241030;101000;101.52;32;11359941105;S
20241030;101000;101.5;10;11359941106;S
20241030;101000;101.5;24;11359941107;S
20241030;101000;101.5;10;11359941108;S
20241030;101000;101.5;30;11359941109;S
20241030;101000;101.5;10;11359941110;S
20241030;101000;101.5;5;11359941111;S
20241030;101000;101.5;5;11359941112;S
20241030;101000;101.5;10;11359941113;S
20241030;101000;101.5;826;11359941114;S
20241030;101000;101.51;138;11359941117;B
20241030;101000;101.52;362;11359941118;B
20241030;101000;101.51;129;11359941133;B
20241030;101000;101.51;94;11359941134;B
20241030;101000;101.53;279;11359941138;B
20241030;101000;101.53;221;11359941139;B
20241030;101000;101.51;31;11359941141;B
20241030;101001;101.54;50;11359941322;B
20241030;101002;101.5;374;11359941408;S
20241030;101002;101.5;200;11359941409;S
20241030;101002;101.5;1;11359941410;S
20241030;101002;101.51;10;11359941413;B
20241030;101002;101.47;100;11359941478;S
20241030;101002;101.47;400;11359941479;S
20241030;101002;101.48;1000;11359941481;B
20241030;101002;101.48;1000;11359941482;B
20241030;101002;101.51;500;11359941507;B
20241030;101002;101.51;500;11359941533;B
20241030;101002;101.51;500;11359941557;B
20241030;101002;101.51;1000;11359941563;B
20241030;101003;101.51;197;11359941676;B
20241030;101003;101.5;100;11359941705;S
20241030;101003;101.5;1;11359941714;S
20241030;101003;101.5;35;11359941724;S
20241030;101003;101.47;65;11359941725;S
20241030;101003;101.47;100;11359941752;S
20241030;101003;101.47;36;11359941755;S
20241030;101003;101.46;50;11359941756;S
20241030;101003;101.46;1;11359941757;S
20241030;101003;101.46;13;11359941758;S
20241030;101003;101.47;100;11359941763;S
20241030;101003;101.47;36;11359941771;S
20241030;101003;101.47;64;11359941772;S
20241030;101003;101.47;100;11359941778;S
20241030;101003;101.47;36;11359941786;S
20241030;101003;101.47;39;11359941787;S
20241030;101003;101.46;25;11359941788;S
20241030;101003;101.47;100;11359941798;S
20241030;101003;101.47;36;11359941802;S
20241030;101003;101.46;12;11359941803;S
20241030;101003;101.46;52;11359941804;S
20241030;101003;101.51;500;11359941808;B
20241030;101003;101.47;100;11359941810;S
20241030;101003;101.48;100;11359941820;S
20241030;101003;101.51;500;11359941821;B
20241030;101003;101.48;100;11359941826;S
20241030;101003;101.51;500;11359941836;B
20241030;101003;101.49;100;11359941846;S
20241030;101003;101.49;100;11359941861;S
20241030;101004;101.49;100;11359941871;S
20241030;101004;101.5;500;11359941899;B
20241030;101004;101.49;100;11359941900;S
20241030;101004;101.5;500;11359941901;B
20241030;101004;101.49;100;11359941906;S
20241030;101004;101.46;100;11359941914;S
20241030;101004;101.46;36;11359941933;S
20241030;101004;101.45;38;11359941934;S
20241030;101004;101.45;26;11359941935;S
20241030;101004;101.48;36;11359941937;S
20241030;101004;101.47;64;11359941938;S
20241030;101004;101.47;100;11359941950;S
20241030;101004;101.46;100;11359941958;S
20241030;101004;101.46;100;11359941969;S
20241030;101004;101.46;100;11359941973;S
20241030;101004;101.46;100;11359941977;S
20241030;101004;101.46;100;11359941985;S
20241030;101004;101.46;100;11359941993;S
20241030;101004;101.46;100;11359942004;S
20241030;101004;101.46;100;11359942011;S
20241030;101004;101.46;100;11359942025;S
20241030;101004;101.46;100;11359942057;S
20241030;101004;101.46;100;11359942080;S
20241030;101004;101.46;100;11359942093;S
20241030;101004;101.49;500;11359942095;B
20241030;101005;101.46;278;11359942098;S
20241030;101005;101.45;74;11359942099;S
20241030;101005;101.45;136;11359942100;S
20241030;101005;101.44;5;11359942101;S
20241030;101005;101.44;2;11359942102;S
20241030;101005;101.44;116;11359942103;S
20241030;101005;101.43;689;11359942104;S
20241030;101005;101.46;100;11359942105;B
20241030;101005;101.49;500;11359942106;B
20241030;101005;101.44;136;11359942107;S
20241030;101005;101.43;311;11359942108;S
20241030;101005;101.43;53;11359942109;S
20241030;101005;101.47;10;11359942114;S
20241030;101005;101.46;136;11359942115;S
20241030;101005;101.43;37;11359942116;S
20241030;101005;101.48;500;11359942152;B
20241030;101005;101.5;4000;11359942153;B
20241030;101005;101.51;282;11359942154;B
20241030;101005;101.51;1;11359942155;B
20241030;101005;101.52;217;11359942156;B
20241030;101005;101.47;10;11359942256;S
20241030;101005;101.47;10;11359942257;S
20241030;101005;101.47;136;11359942258;S
20241030;101005;101.47;54;11359942259;S
20241030;101005;101.46;10;11359942260;S
20241030;101005;101.46;1477;11359942261;S
20241030;101005;101.43;180;11359942262;S
20241030;101005;101.43;196;11359942263;S
20241030;101005;101.43;50;11359942264;S
20241030;101005;101.42;1;11359942265;S
20241030;101005;101.42;200;11359942266;S
20241030;101005;101.42;3000;11359942267;S
20241030;101005;101.41;49;11359942268;S
20241030;101005;101.41;400;11359942269;S
20241030;101005;101.4;804;11359942270;S
20241030;101005;101.4;1;11359942271;S
20241030;101005;101.4;20;11359942272;S
20241030;101005;101.4;400;11359942273;S
20241030;101005;101.4;314;11359942274;S
20241030;101005;101.39;400;11359942275;S
20241030;101005;101.39;288;11359942276;S
20241030;101006;101.45;136;11359942341;S
20241030;101006;101.43;1477;11359942342;S
20241030;101006;101.4;228;11359942343;S
20241030;101006;101.38;1;11359942344;S
20241030;101006;101.38;5;11359942345;S
20241030;101006;101.38;5;11359942346;S
20241030;101006;101.37;5;11359942347;S
20241030;101006;101.37;5;11359942348;S
20241030;101006;101.37;311;11359942349;S
20241030;101006;101.37;1978;11359942350;S
20241030;101006;101.36;600;11359942351;S
20241030;101006;101.36;121;11359942352;S
20241030;101006;101.41;136;11359942377;S
20241030;101006;101.38;1477;11359942378;S
20241030;101006;101.37;168;11359942379;S
20241030;101006;101.36;1652;11359942380;S
20241030;101006;101.35;6567;11359942381;S
20241030;101006;101.36;136;11359942385;S
20241030;101006;101.34;364;11359942386;S
20241030;101006;101.36;100;11359942394;B
20241030;101006;101.37;10;11359942395;S
20241030;101006;101.39;100;11359942400;S
20241030;101006;101.39;36;11359942402;S
20241030;101006;101.38;1964;11359942403;B
20241030;101006;101.39;100;11359942413;S
20241030;101006;101.39;36;11359942416;S
20241030;101006;101.38;64;11359942417;S
20241030;101006;101.39;100;11359942428;S
20241030;101006;101.39;36;11359942432;S
20241030;101006;101.38;64;11359942433;S
20241030;101006;101.39;100;11359942442;S
20241030;101006;101.38;100;11359942455;S
20241030;101006;101.4;100;11359942471;S
20241030;101006;101.4;100;11359942490;S
20241030;101006;101.4;100;11359942511;S
20241030;101006;101.4;100;11359942532;S
20241030;101006;101.42;100;11359942544;S
20241030;101007;101.42;100;11359942548;S
20241030;101007;101.42;100;11359942563;S
20241030;101007;101.41;100;11359942571;S
20241030;101007;101.41;20;11359942577;S
20241030;101007;101.41;80;11359942578;S
20241030;101010;101.41;100;11359943082;S
20241030;101010;101.41;36;11359943094;S
20241030;101010;101.41;64;11359943095;S
20241030;101010;101.41;100;11359943116;S
20241030;101010;101.41;100;11359943119;S
20241030;101010;101.41;100;11359943123;S
20241030;101010;101.41;100;11359943135;S
20241030;101010;101.4;100;11359943138;S
20241030;101010;101.4;100;11359943141;S
20241030;101010;101.41;100;11359943149;S
20241030;101010;101.41;100;11359943153;S
20241030;101010;101.41;100;11359943167;S
20241030;101010;101.41;100;11359943188;S
20241030;101010;101.41;100;11359943214;S
20241030;101010;101.4;100;11359943237;S
20241030;101010;101.4;100;11359943253;S
20241030;101011;101.4;100;11359943261;S
20241030;101011;101.4;100;11359943275;S
20241030;101011;101.4;2756;11359943278;S
20241030;101011;101.4;1999;11359943279;S
20241030;101011;101.4;136;11359943280;S
20241030;101011;101.39;109;11359943281;S
20241030;101011;101.38;100;11359943293;S
20241030;101011;101.38;1;11359943306;S
20241030;101011;101.4;50;11359943375;B
20241030;101013;101.38;10;11359943596;S
20241030;101013;101.37;10;11359943597;S
20241030;101013;101.37;80;11359943598;S
20241030;101013;101.37;100;11359943602;S
20241030;101013;101.37;100;11359943617;S
20241030;101013;101.37;100;11359943620;S
20241030;101013;101.37;36;11359943627;S
20241030;101013;101.36;64;11359943628;S
20241030;101013;101.36;100;11359943639;B
20241030;101013;101.36;100;11359943645;S
20241030;101013;101.36;100;11359943655;S
20241030;101013;101.36;100;11359943660;B
20241030;101013;101.35;10;11359943665;S
20241030;101013;101.35;90;11359943666;S
20241030;101013;101.36;265;11359943681;S
20241030;101013;101.35;174;11359943682;S
20241030;101013;101.35;1479;11359943683;S
20241030;101013;101.35;136;11359943684;S
20241030;101013;101.34;471;11359943685;S
20241030;101013;101.35;100;11359943688;S
20241030;101013;101.35;100;11359943692;S
20241030;101013;101.35;100;11359943698;S
20241030;101013;101.35;100;11359943706;S
20241030;101013;101.35;100;11359943710;S
20241030;101013;101.35;100;11359943728;S
20241030;101014;101.35;100;11359943750;S
20241030;101014;101.35;100;11359943761;S
20241030;101014;101.35;33;11359943791;S
20241030;101014;101.34;29;11359943792;S
20241030;101014;101.34;38;11359943793;S
20241030;101014;101.34;46;11359943797;S
20241030;101014;101.34;54;11359943798;S
20241030;101015;101.35;100;11359943970;S
20241030;101015;101.35;100;11359943975;S
20241030;101015;101.35;100;11359943980;S
20241030;101015;101.35;100;11359943982;S
20241030;101015;101.35;100;11359944000;S
20241030;101015;101.35;100;11359944003;S
20241030;101015;101.35;100;11359944007;S
20241030;101015;101.35;100;11359944013;S
20241030;101015;101.35;100;11359944017;S
20241030;101015;101.35;100;11359944020;S
20241030;101015;101.35;100;11359944028;S
20241030;101015;101.35;36;11359944033;S
20241030;101015;101.34;64;11359944034;S
20241030;101015;101.34;100;11359944047;S
20241030;101015;101.34;100;11359944055;S
20241030;101015;101.34;100;11359944070;S
20241030;101015;101.34;100;11359944091;S
20241030;101016;101.34;100;11359944099;S
20241030;101016;101.34;100;11359944104;S
20241030;101016;101.34;100;11359944106;S
20241030;101016;101.34;100;11359944110;S
20241030;101016;101.38;10;11359944170;B
20241030;101016;101.38;50;11359944171;B
20241030;101017;101.35;30;11359944283;S
20241030;101017;101.35;70;11359944284;S
20241030;101017;101.35;66;11359944288;S
20241030;101017;101.34;34;11359944289;S
20241030;101017;101.41;1;11359944293;B
20241030;101017;101.35;100;11359944298;S
20241030;101017;101.35;36;11359944305;S
20241030;101017;101.34;64;11359944306;S
20241030;101017;101.35;100;11359944311;S
20241030;101017;101.35;36;11359944314;S
20241030;101017;101.34;64;11359944315;S
20241030;101017;101.35;100;11359944317;S
20241030;101017;101.34;100;11359944323;S
20241030;101017;101.34;100;11359944329;S
20241030;101017;101.34;100;11359944339;S
20241030;101017;101.36;100;11359944349;S
20241030;101017;101.36;36;11359944357;S
20241030;101017;101.35;64;11359944358;S
20241030;101017;101.36;100;11359944364;S
20241030;101017;101.36;36;11359944369;S
20241030;101017;101.35;64;11359944370;S
20241030;101017;101.36;100;11359944380;S
20241030;101017;101.34;80;11359944392;S
20241030;101017;101.33;110;11359944393;S
20241030;101017;101.33;100;11359944394;S
20241030;101017;101.33;100;11359944395;S
20241030;101017;101.33;610;11359944396;S
20241030;101017;101.34;136;11359944398;S
20241030;101017;101.33;64;11359944399;S
20241030;101019;101.38;98;11359944595;B
20241030;101019;101.4;2;11359944602;S
20241030;101019;101.38;98;11359944603;S
20241030;101019;101.38;100;11359944605;B
20241030;101019;101.4;220;11359944669;B
20241030;101020;101.37;1;11359944784;S
20241030;101020;101.4;10;11359944818;B
20241030;101020;101.38;4;11359944925;S
20241030;101020;101.37;21;11359944926;S
20241030;101020;101.41;100;11359944991;B
20241030;101021;101.4;100;11359945010;S
20241030;101021;101.4;100;11359945014;S
20241030;101022;101.43;5;11359945235;B
20241030;101022;101.42;50;11359945237;S
20241030;101022;101.41;10;11359945238;S
20241030;101022;101.41;40;11359945239;S
20241030;101022;101.41;96;11359945246;S
20241030;101022;101.4;4;11359945247;S
20241030;101022;101.41;100;11359945264;S
20241030;101023;101.43;50;11359945394;S
20241030;101023;101.42;50;11359945395;S
20241030;101023;101.42;100;11359945400;S
20241030;101023;101.43;1000;11359945413;B
20241030;101023;101.44;100;11359945454;S
20241030;101023;101.44;500;11359945455;S
20241030;101023;101.43;200;11359945456;S
20241030;101023;101.43;68;11359945457;S
20241030;101023;101.42;850;11359945458;S
20241030;101023;101.41;10;11359945459;S
20241030;101023;101.41;10;11359945460;S
20241030;101023;101.41;68;11359945461;S
20241030;101023;101.4;6;11359945462;S
20241030;101023;101.4;2;11359945463;S
20241030;101023;101.4;136;11359945464;S
20241030;101023;101.39;100;11359945465;S
20241030;101023;101.39;50;11359945466;S
20241030;101023;101.38;822;11359945467;S
20241030;101023;101.38;1978;11359945468;S
20241030;101023;101.38;400;11359945469;S
20241030;101023;101.37;1228;11359945470;S
20241030;101023;101.37;400;11359945471;S
20241030;101023;101.36;50;11359945472;S
20241030;101023;101.36;400;11359945473;S
20241030;101023;101.36;1213;11359945474;S
20241030;101023;101.35;110;11359945475;S
20241030;101023;101.35;400;11359945476;S
20241030;101023;101.34;12;11359945477;S
20241030;101023;101.34;400;11359945478;S
20241030;101023;101.34;3000;11359945479;S
20241030;101023;101.33;400;11359945480;S
20241030;101023;101.32;500;11359945481;S
20241030;101023;101.32;500;11359945482;S
20241030;101023;101.32;400;11359945483;S
20241030;101023;101.31;20;11359945484;S
20241030;101023;101.31;400;11359945485;S
20241030;101023;101.31;2761;11359945486;S
20241030;101023;101.32;192;11359945490;S
20241030;101023;101.31;308;11359945491;S
20241030;101024;101.35;50;11359945565;S
20241030;101024;101.35;50;11359945566;S
20241030;101024;101.35;1;11359945576;B
20241030;101024;101.39;289;11359945577;B
20241030;101024;101.41;50;11359945583;B
20241030;101025;101.41;9;11359945764;B
20241030;101025;101.39;10;11359945799;B
20241030;101025;101.41;190;11359945800;B
20241030;101025;101.41;151;11359945840;B
20241030;101025;101.42;400;11359945841;B
20241030;101025;101.42;2452;11359945842;B
20241030;101026;101.39;100;11359945862;B
20241030;101026;101.39;10;11359945867;B
20241030;101026;101.38;100;11359945868;S
20241030;101026;101.4;100;11359945872;S
20241030;101026;101.45;200;11359945883;B
20241030;101026;101.46;300;11359945884;B
20241030;101026;101.42;136;11359945934;S
20241030;101026;101.41;764;11359945935;S
20241030;101026;101.39;512;11359945936;S
20241030;101026;101.38;588;11359945937;S
20241030;101026;101.4;136;11359945964;S
20241030;101026;101.38;241;11359945965;S
20241030;101026;101.36;96;11359945966;S
20241030;101026;101.35;512;11359945967;S
20241030;101026;101.36;20;11359946020;S
20241030;101027;101.41;1;11359946066;B
20241030;101027;101.49;400;11359946093;B
20241030;101027;101.49;100;11359946094;B
20241030;101027;101.48;20;11359946135;B
20241030;101027;101.49;400;11359946136;B
20241030;101027;101.5;80;11359946137;B
20241030;101027;101.47;1;11359946177;S
20241030;101028;101.5;150;11359946207;B
20241030;101028;101.5;3;11359946208;B
20241030;101028;101.5;500;11359946209;B
20241030;101028;101.5;1478;11359946210;B
20241030;101028;101.49;1;11359946216;S
20241030;101028;101.47;1;11359946217;S
20241030;101028;101.45;1;11359946218;S
20241030;101028;101.45;97;11359946219;B
20241030;101028;101.49;1;11359946294;S
20241030;101028;101.49;1;11359946295;S
20241030;101028;101.49;1;11359946296;S
20241030;101028;101.46;2;11359946297;S
20241030;101029;101.47;10;11359946513;S
20241030;101029;101.47;10;11359946514;S
20241030;101029;101.46;10;11359946515;S
20241030;101029;101.46;70;11359946516;S
20241030;101029;101.51;46;11359946520;B
20241030;101029;101.51;48;11359946521;B
20241030;101029;101.53;20;11359946522;B
20241030;101029;101.54;386;11359946523;B
20241030;101029;101.55;83;11359946525;B
20241030;101029;101.55;109;11359946526;B
20241030;101029;101.56;72;11359946527;B
20241030;101029;101.56;236;11359946528;B
20241030;101029;101.52;1;11359946536;B
20241030;101029;101.52;49;11359946537;B
20241030;101029;101.56;14;11359946542;B
20241030;101029;101.57;486;11359946543;B
20241030;101029;101.58;315;11359946546;B
20241030;101029;101.58;20;11359946547;B
20241030;101029;101.58;165;11359946548;B
20241030;101029;101.57;255;11359946552;B
20241030;101029;101.58;245;11359946553;B
20241030;101029;101.58;1000;11359946559;B
20241030;101029;101.58;232;11359946562;B
20241030;101029;101.59;200;11359946563;B
20241030;101029;101.6;108;11359946564;B
20241030;101029;101.61;400;11359946565;B
20241030;101029;101.62;60;11359946566;B
20241030;101029;101.61;500;11359946573;B
20241030;101029;101.61;500;11359946575;B
20241030;101029;101.61;477;11359946593;B
20241030;101029;101.61;23;11359946594;B
20241030;101029;101.61;61;11359946615;B
20241030;101029;101.61;439;11359946616;B
20241030;101029;101.61;500;11359946621;B
20241030;101029;101.61;500;11359946622;B
20241030;101029;101.61;37;11359946635;B
20241030;101029;101.62;20;11359946636;B
20241030;101029;101.62;400;11359946637;B
20241030;101029;101.63;43;11359946638;B
20241030;101029;101.63;357;11359946652;B
20241030;101029;101.64;143;11359946653;B
20241030;101030;101.61;100;11359946698;S
20241030;101030;101.61;100;11359946707;S
20241030;101030;101.61;100;11359946725;S
20241030;101030;101.59;100;11359946754;S
20241030;101030;101.59;100;11359946766;S
20241030;101030;101.6;10;11359946767;S
20241030;101030;101.56;100;11359946783;S
20241030;101030;101.56;100;11359946799;S
20241030;101031;101.59;50;11359946973;B
20241030;101033;101.54;20;11359947294;S
20241030;101033;101.58;10;11359947306;B
20241030;101033;101.6;50;11359947307;B
20241030;101033;101.61;1065;11359947308;B
20241030;101034;101.6;49;11359947408;B
20241030;101034;101.6;136;11359947409;B
20241030;101034;101.6;2284;11359947410;B
20241030;101034;101.61;531;11359947411;B
20241030;101035;101.53;136;11359947538;S
20241030;101035;101.52;1864;11359947539;S
20241030;101035;101.56;500;11359947580;S
20241030;101035;101.52;700;11359947581;S
20241030;101037;101.54;50;11359947790;S
20241030;101037;101.52;1978;11359947791;S
20241030;101037;101.52;4;11359947792;S
20241030;101037;101.52;5;11359947793;S
20241030;101037;101.51;400;11359947794;S
20241030;101037;101.51;1563;11359947795;S
20241030;101038;101.58;1;11359947920;S
20241030;101038;101.59;1;11359947933;B
20241030;101038;101.59;1;11359947947;B
20241030;101038;101.59;1;11359948059;B
20241030;101039;101.56;1;11359948063;S
20241030;101039;101.59;1;11359948069;B
20241030;101039;101.59;1;11359948107;B
20241030;101039;101.59;1;11359948124;B
20241030;101039;101.59;1;11359948137;B
20241030;101040;101.59;1;11359948189;B
20241030;101040;101.55;100;11359948214;S
20241030;101040;101.59;1;11359948218;B
20241030;101040;101.59;1;11359948226;B
20241030;101040;101.59;1;11359948244;B
20241030;101040;101.59;1;11359948255;B
20241030;101040;101.59;1;11359948336;B
20241030;101041;101.59;1;11359948354;B
20241030;101041;101.59;36;11359948387;B
20241030;101041;101.59;23;11359948388;B
20241030;101041;101.59;1;11359948396;B
20241030;101041;101.58;1;11359948417;B
20241030;101041;101.58;1;11359948439;B
20241030;101041;101.57;1;11359948475;S
20241030;101042;101.58;1;11359948512;B
20241030;101042;101.58;1;11359948531;B
20241030;101042;101.58;1;11359948565;B
20241030;101042;101.58;1;11359948582;B
20241030;101042;101.59;1;11359948625;B
20241030;101043;101.58;1;11359948702;S
20241030;101043;101.6;63;11359948706;B
20241030;101043;101.59;1;11359948710;S
20241030;101043;101.59;1;11359948743;B
20241030;101045;101.58;1;11359949021;S
20241030;101045;101.56;1;11359949022;S
20241030;101045;101.56;98;11359949023;S
20241030;101046;101.58;2;11359949249;S
20241030;101046;101.56;85;11359949250;S
20241030;101046;101.55;1;11359949251;S
20241030;101046;101.54;1;11359949252;S
20241030;101046;101.53;76;11359949253;S
20241030;101046;101.52;5;11359949254;S
20241030;101046;101.52;5;11359949255;S
20241030;101046;101.52;1978;11359949256;S
20241030;101046;101.51;400;11359949257;S
20241030;101046;101.51;681;11359949258;S
20241030;101047;101.56;1;11359949352;B
20241030;101047;101.56;1;11359949380;S
20241030;101047;101.51;1978;11359949381;S
20241030;101047;101.51;526;11359949382;S
20241030;101047;101.5;2495;11359949383;S
20241030;101047;101.56;1;11359949388;S
20241030;101048;101.52;1000;11359949421;B
20241030;101048;101.52;100;11359949422;B
20241030;101048;101.56;1;11359949423;B
20241030;101048;101.57;136;11359949459;B
20241030;101048;101.58;364;11359949460;B
20241030;101048;101.57;136;11359949472;B
20241030;101048;101.58;228;11359949473;B
20241030;101048;101.59;136;11359949474;B
20241030;101048;101.58;1;11359949482;B
20241030;101048;101.57;136;11359949483;B
20241030;101048;101.59;364;11359949484;B
20241030;101048;101.58;136;11359949501;B
20241030;101048;101.59;364;11359949502;B
20241030;101048;101.58;1;11359949503;B
20241030;101048;101.58;136;11359949533;B
20241030;101049;101.58;1;11359949635;S
20241030;101049;101.59;1;11359949649;S
20241030;101049;101.59;1;11359949661;S
20241030;101049;101.59;1;11359949675;S
20241030;101049;101.59;1;11359949685;S
20241030;101049;101.58;500;11359949731;B
20241030;101051;101.51;100;11359949949;S
20241030;101051;101.51;100;11359949956;S
20241030;101051;101.51;100;11359949967;S
20241030;101051;101.51;100;11359949973;S
20241030;101051;101.55;1;11359949976;S
20241030;101051;101.51;99;11359949977;S
20241030;101051;101.51;100;11359949986;S
20241030;101051;101.51;100;11359949993;S
20241030;101051;101.51;1000;11359949996;S
20241030;101051;101.51;100;11359949999;S
20241030;101051;101.55;1;11359950000;B
20241030;101051;101.51;100;11359950002;S
20241030;101051;101.51;100;11359950008;S
20241030;101051;101.51;100;11359950011;S
20241030;101051;101.55;1;11359950017;B
20241030;101051;101.51;100;11359950020;S
20241030;101051;101.51;100;11359950026;S
20241030;101051;101.51;1000;11359950028;S
20241030;101051;101.55;1;11359950036;B
20241030;101051;101.5;100;11359950041;S
20241030;101052;101.54;1;11359950110;S
20241030;101052;101.55;1;11359950153;B
20241030;101052;101.55;1;11359950196;B
20241030;101052;101.53;1;11359950238;S
20241030;101053;101.55;1;11359950266;B
20241030;101053;101.55;1;11359950279;B
20241030;101053;101.51;476;11359950325;B
20241030;101053;101.52;400;11359950326;B
20241030;101053;101.53;124;11359950327;B
20241030;101053;101.52;50;11359950334;B
20241030;101053;101.52;350;11359950339;B
20241030;101053;101.53;1;11359950344;S
20241030;101054;101.53;100;11359950394;S
20241030;101054;101.52;100;11359950396;S
20241030;101054;101.54;1;11359950400;S
20241030;101054;101.52;99;11359950401;S
20241030;101054;101.52;100;11359950404;S
20241030;101054;101.52;100;11359950406;S
20241030;101054;101.55;400;11359950417;B
20241030;101054;101.55;2;11359950418;B
20241030;101054;101.56;400;11359950419;B
20241030;101054;101.56;500;11359950420;B
20241030;101054;101.57;400;11359950421;B
20241030;101054;101.58;1433;11359950422;B
20241030;101054;101.53;1099;11359950444;S
20241030;101054;101.52;7051;11359950445;S
20241030;101054;101.51;136;11359950446;S
20241030;101054;101.5;2405;11359950447;S
20241030;101054;101.5;200;11359950448;S
20241030;101054;101.5;2147;11359950449;S
20241030;101054;101.51;609;11359950451;S
20241030;101054;101.55;1;11359950452;B
20241030;101054;101.55;1000;11359950460;B
20241030;101054;101.55;369;11359950463;B
20241030;101054;101.57;195;11359950464;B
20241030;101054;101.58;500;11359950475;B
20241030;101054;101.58;207;11359950495;B
20241030;101054;101.59;285;11359950496;B
20241030;101054;101.6;8;11359950497;B
20241030;101054;101.59;888;11359950499;B
20241030;101054;101.6;112;11359950500;B
20241030;101055;101.6;500;11359950615;B
20241030;101055;101.6;380;11359950617;B
20241030;101055;101.6;1;11359950618;B
20241030;101055;101.6;119;11359950619;B
20241030;101055;101.6;303;11359950642;B
20241030;101055;101.6;197;11359950643;B
20241030;101055;101.6;50;11359950659;B
20241030;101056;101.58;12;11359950731;B
20241030;101056;101.59;15;11359950732;B
20241030;101056;101.59;5;11359950733;B
20241030;101057;101.56;20;11359950894;S
20241030;101057;101.56;100;11359950912;S
20241030;101057;101.56;100;11359950914;S
20241030;101057;101.56;100;11359950918;S
20241030;101057;101.56;100;11359950925;S
20241030;101059;101.6;1;11359951243;B
20241030;101059;101.6;9;11359951244;B
20241030;101059;101.6;10;11359951256;B
20241030;101059;101.6;10;11359951285;B
20241030;101100;101.6;5;11359951357;B
20241030;101100;101.56;80;11359951367;S
20241030;101100;101.56;20;11359951368;S
20241030;101100;101.56;100;11359951376;S
20241030;101100;101.56;100;11359951389;S
20241030;101100;101.56;100;11359951402;S
20241030;101100;101.56;100;11359951408;S
20241030;101100;101.56;58;11359951414;S
20241030;101100;101.56;22;11359951454;S
20241030;101100;101.56;63;11359951469;B
20241030;101100;101.56;136;11359951470;B
20241030;101100;101.59;220;11359951471;B
20241030;101100;101.59;1;11359951472;B
20241030;101100;101.59;80;11359951473;B
20241030;101101;101.56;136;11359951518;B
20241030;101101;101.6;364;11359951519;B
20241030;101101;101.57;500;11359951533;B
20241030;101101;101.58;136;11359951543;B
20241030;101101;101.58;136;11359951563;B
20241030;101101;101.59;864;11359951564;B
20241030;101101;101.52;393;11359951681;S
20241030;101101;101.52;90;11359951682;S
20241030;101101;101.51;400;11359951683;S
20241030;101101;101.51;1978;11359951684;S
20241030;101101;101.51;944;11359951685;S
20241030;101101;101.5;2853;11359951686;S
20241030;101101;101.5;46;11359951687;S
20241030;101101;101.5;400;11359951688;S
20241030;101101;101.5;136;11359951689;S
20241030;101101;101.49;400;11359951690;S
20241030;101101;101.48;400;11359951691;S
20241030;101101;101.48;250;11359951692;S
20241030;101101;101.47;400;11359951693;S
20241030;101101;101.46;400;11359951694;S
20241030;101101;101.46;910;11359951695;S
20241030;101101;101.52;136;11359951696;B
20241030;101101;101.53;364;11359951697;B
20241030;101101;101.54;136;11359951717;B
20241030;101101;101.54;364;11359951718;B
20241030;101102;101.53;136;11359951722;B
20241030;101102;101.54;228;11359951723;B
20241030;101102;101.54;136;11359951724;B
20241030;101102;101.53;136;11359951728;B
20241030;101102;101.54;36;11359951729;B
20241030;101102;101.53;136;11359951736;B
20241030;101102;101.54;364;11359951737;B
20241030;101102;101.54;36;11359951739;B
20241030;101102;101.54;136;11359951740;B
20241030;101102;101.54;328;11359951741;B
20241030;101102;101.53;136;11359951743;B
20241030;101102;101.54;364;11359951744;B
20241030;101102;101.54;36;11359951752;B
20241030;101102;101.54;136;11359951753;B
20241030;101102;101.55;328;11359951754;B
20241030;101102;101.51;100;11359951755;S
20241030;101102;101.55;72;11359951759;B
20241030;101102;101.55;80;11359951760;B
20241030;101102;101.55;60;11359951761;B
20241030;101102;101.55;136;11359951762;B
20241030;101102;101.56;152;11359951763;B
20241030;101102;101.51;100;11359951764;S
20241030;101102;101.56;445;11359951765;S
20241030;101102;101.55;652;11359951768;S
