<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;110255;3698.5;5;11421626335;B
20241114;110256;3698;15;11421626467;S
20241114;110256;3697.5;15;11421626471;S
20241114;110256;3697.5;3;11421626472;S
20241114;110259;3698.5;1;11421627282;B
20241114;110304;3698.5;6;11421628559;B
20241114;110304;3698.5;5;11421628560;B
20241114;110304;3698.5;2;11421628561;B
20241114;110304;3698.5;17;11421628562;B
20241114;110310;3698.5;2;11421630124;B
20241114;110315;3698.5;2;11421631301;B
20241114;110317;3698.5;1;11421631853;B
20241114;110317;3698.5;17;11421631854;B
20241114;110318;3698;2;11421632032;S
20241114;110319;3698.5;3;11421632248;B
20241114;110319;3698.5;17;11421632249;B
20241114;110320;3698.5;1;11421632448;B
20241114;110324;3698.5;1;11421633236;B
20241114;110324;3698.5;69;11421633247;B
20241114;110327;3698.5;12;11421633658;B
20241114;110327;3698.5;13;11421633659;B
20241114;110327;3698.5;1;11421633660;B
20241114;110327;3698.5;1;11421633661;B
20241114;110327;3698.5;100;11421633662;B
20241114;110327;3698.5;3;11421633663;B
20241114;110328;3698.5;3;11421633820;B
20241114;110328;3698.5;4;11421633821;B
20241114;110330;3698.5;31;11421634290;B
20241114;110330;3698.5;5;11421634291;B
20241114;110330;3699;18;11421634292;B
20241114;110330;3699;20;11421634293;B
20241114;110330;3699;13;11421634294;B
20241114;110330;3699;2;11421634295;B
20241114;110330;3699;1;11421634296;B
20241114;110330;3699;2;11421634297;B
20241114;110330;3699;18;11421634298;B
20241114;110330;3699.5;258;11421634299;B
20241114;110330;3699.5;15;11421634300;B
20241114;110330;3699.5;1;11421634301;B
20241114;110330;3699.5;25;11421634302;B
20241114;110330;3699.5;13;11421634303;B
20241114;110330;3699.5;23;11421634304;B
20241114;110330;3699.5;18;11421634305;B
20241114;110330;3700;2;11421634306;B
20241114;110330;3700;28;11421634307;B
20241114;110330;3700;275;11421634308;B
20241114;110330;3700;1;11421634309;B
20241114;110330;3700;15;11421634310;B
20241114;110334;3700.5;3;11421635360;B
20241114;110334;3700.5;1;11421635361;B
20241114;110334;3700.5;23;11421635362;B
20241114;110334;3701;1;11421635363;B
20241114;110334;3701;1;11421635364;B
20241114;110334;3701;39;11421635365;B
20241114;110334;3701;15;11421635366;B
20241114;110334;3701.5;1;11421635367;B
20241114;110334;3701.5;1;11421635368;B
20241114;110334;3701.5;1;11421635369;B
20241114;110334;3701.5;14;11421635370;B
20241114;110342;3701.5;1;11421637334;B
20241114;110342;3701.5;3;11421637335;B
20241114;110345;3701.5;1;11421638214;B
20241114;110345;3701.5;5;11421638251;B
20241114;110348;3701;1;11421638687;B
20241114;110352;3701.5;1;11421639290;B
20241114;110353;3701;60;11421639531;B
20241114;110354;3701.5;1;11421639599;B
20241114;110357;3701;2;11421639928;S
20241114;110358;3701.5;1;11421640000;B
20241114;110409;3701.5;5;11421641813;B
20241114;110411;3701;60;11421642116;S
20241114;110414;3701.5;2;11421642868;B
20241114;110415;3701.5;48;11421643136;B
20241114;110416;3701.5;2;11421643448;B
20241114;110417;3701.5;1;11421643670;B
20241114;110419;3701.5;10;11421643986;B
20241114;110422;3701.5;1;11421644526;B
20241114;110422;3701.5;5;11421644538;B
20241114;110428;3701.5;1;11421645616;B
20241114;110428;3701.5;1;11421645651;B
20241114;110428;3701;5;11421645753;S
20241114;110429;3701.5;2;11421645943;B
20241114;110431;3701.5;1;11421646417;B
20241114;110432;3701;2;11421646556;S
20241114;110435;3701.5;1;11421647291;B
20241114;110438;3701.5;34;11421647890;B
20241114;110438;3701.5;24;11421647891;B
20241114;110438;3701.5;2;11421647892;B
20241114;110438;3701.5;50;11421647893;B
20241114;110438;3701.5;1;11421647894;B
20241114;110438;3701.5;200;11421647895;B
20241114;110438;3701.5;4;11421647896;B
20241114;110438;3701.5;5;11421647897;B
20241114;110438;3701.5;5;11421647898;B
20241114;110438;3701.5;4;11421647899;B
20241114;110438;3701.5;1;11421647900;B
20241114;110438;3701.5;100;11421647901;B
20241114;110438;3701.5;5;11421647902;B
20241114;110438;3701.5;1;11421647903;B
20241114;110438;3701.5;4;11421647904;B
20241114;110438;3701.5;60;11421647905;B
20241114;110438;3701;2;11421647939;S
20241114;110439;3701.5;1;11421648023;B
20241114;110439;3701.5;25;11421648032;B
20241114;110445;3701;79;11421648854;S
20241114;110445;3701;1;11421648855;S
20241114;110445;3701;1;11421648856;S
20241114;110445;3701;100;11421648857;S
20241114;110445;3701;1;11421648858;S
20241114;110445;3701;1;11421648859;S
20241114;110452;3700;50;11421650095;S
20241114;110454;3700;50;11421650286;S
20241114;110454;3700;116;11421650294;S
20241114;110454;3700;1;11421650295;S
20241114;110454;3700;1;11421650296;S
20241114;110454;3700;2;11421650297;S
20241114;110454;3700;2;11421650298;S
20241114;110454;3700;20;11421650299;S
20241114;110454;3700;1;11421650300;S
20241114;110454;3700;1;11421650301;S
20241114;110454;3700;1;11421650302;S
20241114;110454;3700;1;11421650303;S
20241114;110454;3699.5;8;11421650304;S
20241114;110454;3699;6;11421650306;S
20241114;110458;3699;5;11421651093;B
20241114;110458;3699;1;11421651155;B
20241114;110502;3698;3;11421651886;S
20241114;110502;3698;1;11421651899;S
20241114;110502;3698;1;11421651966;S
20241114;110505;3699;10;11421652400;B
20241114;110505;3698;5;11421652485;S
20241114;110505;3698;1;11421652486;S
20241114;110505;3698;5;11421652487;S
20241114;110505;3698;1;11421652488;S
20241114;110505;3697.5;1;11421652489;S
20241114;110505;3697.5;7;11421652490;S
20241114;110508;3698.5;3;11421653053;B
20241114;110509;3697.5;3;11421653148;S
20241114;110511;3698.5;2;11421653599;B
20241114;110511;3698.5;8;11421653600;B
20241114;110511;3697.5;1;11421653620;S
20241114;110513;3698;1;11421653890;B
20241114;110517;3698;1;11421654748;B
20241114;110518;3697.5;2;11421654920;S
20241114;110527;3698;1;11421656642;B
20241114;110533;3698;1;11421657908;B
20241114;110533;3697.5;1;11421658020;S
20241114;110533;3697.5;3;11421658021;S
20241114;110536;3697.5;4;11421658408;S
20241114;110536;3697.5;15;11421658409;S
20241114;110536;3697.5;1;11421658410;S
20241114;110536;3697;15;11421658411;S
20241114;110536;3697;1;11421658412;S
20241114;110536;3697;5;11421658413;S
20241114;110536;3697;6;11421658414;S
20241114;110536;3697;12;11421658415;S
20241114;110536;3696.5;15;11421658417;S
20241114;110536;3696.5;9;11421658555;S
20241114;110536;3696.5;11;11421658556;S
20241114;110540;3696;3;11421659600;S
20241114;110540;3696;1;11421659601;S
20241114;110540;3696;2;11421659602;S
20241114;110540;3696;15;11421659603;S
20241114;110541;3695.5;1;11421659741;S
20241114;110541;3695.5;15;11421659742;S
20241114;110541;3695.5;4;11421659743;S
20241114;110541;3695.5;10;11421659744;S
20241114;110541;3695.5;3;11421659745;S
20241114;110541;3695.5;15;11421659748;S
20241114;110541;3695;20;11421659749;S
20241114;110542;3696.5;1;11421660049;B
20241114;110542;3696.5;2;11421660174;B
20241114;110543;3695;5;11421660279;S
20241114;110543;3695;1;11421660280;S
20241114;110544;3696.5;5;11421660433;B
20241114;110546;3695;5;11421660812;S
20241114;110546;3695;9;11421660813;S
20241114;110546;3695;4;11421660814;S
20241114;110546;3695;1;11421660815;S
20241114;110546;3695;23;11421660816;S
20241114;110546;3694.5;5;11421660818;S
20241114;110547;3695.5;82;11421661056;B
20241114;110547;3695.5;15;11421661057;B
20241114;110547;3695.5;82;11421661058;B
20241114;110547;3695.5;12;11421661059;B
20241114;110547;3696;16;11421661060;B
20241114;110547;3696;38;11421661061;B
20241114;110547;3696;15;11421661062;B
20241114;110547;3696;12;11421661063;B
20241114;110547;3696.5;15;11421661064;B
20241114;110547;3696.5;29;11421661065;B
20241114;110547;3697;15;11421661066;B
20241114;110547;3697;30;11421661067;B
20241114;110547;3697;23;11421661068;B
20241114;110547;3697.5;15;11421661069;B
20241114;110547;3697.5;101;11421661070;B
20241114;110549;3696;1;11421662111;S
20241114;110549;3697.5;15;11421662160;B
20241114;110549;3697.5;82;11421662161;B
20241114;110549;3698;15;11421662162;B
20241114;110549;3698;212;11421662163;B
20241114;110549;3698;12;11421662164;B
20241114;110549;3698.5;15;11421662165;B
20241114;110549;3698.5;12;11421662166;B
20241114;110549;3698.5;23;11421662167;B
20241114;110549;3698.5;20;11421662168;B
20241114;110549;3699;15;11421662169;B
20241114;110549;3699;140;11421662170;B
20241114;110549;3699.5;5;11421662171;B
20241114;110549;3699.5;15;11421662172;B
20241114;110549;3699.5;30;11421662173;B
20241114;110549;3699.5;174;11421662174;B
20241114;110549;3700;3;11421662175;B
20241114;110549;3700;300;11421662176;B
20241114;110549;3700;15;11421662177;B
20241114;110549;3700;30;11421662178;B
20241114;110549;3700;1;11421662179;B
20241114;110549;3700.5;1;11421662180;B
20241114;110549;3700.5;30;11421662181;B
20241114;110549;3700.5;15;11421662182;B
20241114;110549;3700.5;50;11421662183;B
20241114;110549;3700.5;408;11421662184;B
20241114;110549;3700.5;420;11421662185;B
20241114;110549;3701;200;11421662186;B
20241114;110549;3701;30;11421662187;B
20241114;110549;3701;4;11421662188;B
20241114;110549;3701;15;11421662189;B
20241114;110549;3701;33;11421662190;B
20241114;110549;3701.5;114;11421662191;B
20241114;110549;3701.5;130;11421662192;B
20241114;110549;3701.5;1;11421662193;B
20241114;110549;3701.5;60;11421662194;B
20241114;110549;3701.5;30;11421662195;B
20241114;110549;3701.5;15;11421662196;B
20241114;110549;3702;1;11421662197;B
20241114;110549;3702;10;11421662198;B
20241114;110549;3702;133;11421662199;B
20241114;110549;3702;12;11421662200;B
20241114;110549;3702;50;11421662201;B
20241114;110549;3702;1;11421662202;B
20241114;110549;3702;15;11421662203;B
20241114;110549;3702;3;11421662204;B
20241114;110549;3702;30;11421662205;B
20241114;110549;3702;3;11421662206;B
20241114;110549;3702;15;11421662207;B
20241114;110549;3702;15;11421662208;B
20241114;110549;3702;100;11421662209;B
20241114;110549;3702.5;1;11421662210;B
20241114;110549;3702.5;15;11421662211;B
20241114;110549;3702.5;1;11421662212;B
20241114;110549;3702.5;1;11421662213;B
20241114;110549;3702.5;30;11421662214;B
20241114;110549;3702.5;82;11421662215;B
20241114;110549;3703;1;11421662216;B
20241114;110549;3703;800;11421662217;B
20241114;110549;3703;9;11421662218;B
20241114;110549;3703;1;11421662219;B
20241114;110549;3703;30;11421662220;B
20241114;110549;3703;6;11421662221;B
20241114;110549;3703;500;11421662222;B
20241114;110549;3703.5;1;11421662223;B
20241114;110549;3703.5;1;11421662224;B
20241114;110549;3703.5;4;11421662225;B
20241114;110549;3703.5;15;11421662226;B
20241114;110549;3703.5;30;11421662227;B
20241114;110549;3703.5;5;11421662228;B
20241114;110549;3703.5;400;11421662229;B
20241114;110549;3704;1;11421662230;B
20241114;110549;3704;1;11421662231;B
20241114;110549;3704;2;11421662232;B
20241114;110549;3704;1;11421662233;B
20241114;110549;3704;100;11421662234;B
20241114;110549;3704;2;11421662235;B
20241114;110549;3704;30;11421662236;B
20241114;110549;3704.5;2;11421662237;B
20241114;110549;3704.5;1;11421662238;B
20241114;110549;3704.5;1;11421662239;B
20241114;110549;3704.5;2;11421662240;B
20241114;110549;3704.5;15;11421662241;B
20241114;110549;3704.5;30;11421662242;B
20241114;110549;3705;30;11421662243;B
20241114;110549;3705;1;11421662244;B
20241114;110549;3705;2;11421662245;B
20241114;110549;3705;1;11421662246;B
20241114;110549;3705;10;11421662247;B
20241114;110549;3705;20;11421662248;B
20241114;110549;3705;8;11421662249;B
20241114;110549;3705;10;11421662250;B
20241114;110549;3705;8;11421662251;B
20241114;110549;3705;30;11421662252;B
20241114;110549;3705.5;2;11421662253;B
20241114;110549;3705.5;1;11421662254;B
20241114;110549;3705.5;10;11421662255;B
20241114;110549;3705.5;2;11421662256;B
20241114;110549;3705.5;30;11421662257;B
20241114;110549;3706;25;11421662258;B
20241114;110549;3706;1;11421662259;B
20241114;110549;3706;10;11421662260;B
20241114;110549;3706;1;11421662261;B
20241114;110549;3706;2;11421662262;B
20241114;110549;3706;20;11421662263;B
20241114;110549;3706;1;11421662264;B
20241114;110549;3706;1;11421662265;B
20241114;110549;3706;1;11421662266;B
20241114;110549;3706;1;11421662267;B
20241114;110549;3706;10;11421662268;B
20241114;110549;3706;20;11421662269;B
20241114;110549;3706;10;11421662270;B
20241114;110549;3706;400;11421662271;B
20241114;110549;3706.5;1;11421662272;B
20241114;110549;3706.5;2;11421662273;B
20241114;110549;3706.5;2;11421662274;B
20241114;110549;3706.5;49;11421662275;B
20241114;110549;3707;2;11421662276;B
20241114;110549;3707;150;11421662277;B
20241114;110549;3707;2;11421662278;B
20241114;110549;3707;80;11421662279;B
20241114;110549;3707;200;11421662280;B
20241114;110549;3707.5;5;11421662281;B
20241114;110549;3707.5;1;11421662282;B
20241114;110549;3707.5;400;11421662283;B
20241114;110549;3708;10;11421662284;B
20241114;110549;3708;1;11421662285;B
20241114;110549;3708;1;11421662286;B
20241114;110549;3708.5;4;11421662287;B
20241114;110549;3709;1;11421662288;B
20241114;110549;3709;30;11421662289;B
20241114;110549;3709;20;11421662290;B
20241114;110549;3709;1;11421662291;B
20241114;110549;3709;50;11421662292;B
20241114;110549;3709;50;11421662293;B
20241114;110549;3709;4;11421662294;B
20241114;110549;3709;25;11421662295;B
20241114;110549;3709;2;11421662296;B
20241114;110549;3709;3;11421662297;B
20241114;110549;3709;2;11421662298;B
20241114;110549;3709;50;11421662299;B
20241114;110549;3709.5;1;11421662300;B
20241114;110549;3709.5;2;11421662301;B
20241114;110549;3709.5;20;11421662302;B
20241114;110549;3709.5;1;11421662303;B
20241114;110549;3709.5;30;11421662304;B
20241114;110549;3709.5;1;11421662305;B
20241114;110549;3709.5;3;11421662306;B
20241114;110549;3709.5;50;11421662307;B
20241114;110549;3709.5;400;11421662308;B
20241114;110549;3710;10;11421662309;B
20241114;110549;3710;50;11421662310;B
20241114;110549;3710;800;11421662311;B
20241114;110549;3710;200;11421662312;B
20241114;110549;3710;18;11421662313;B
20241114;110549;3710;3;11421662314;B
20241114;110549;3710;1;11421662315;B
20241114;110549;3710;10;11421662316;B
20241114;110549;3710;5;11421662317;B
20241114;110549;3710;25;11421662318;B
20241114;110549;3710;3;11421662319;B
20241114;110549;3710;1;11421662320;B
20241114;110549;3710;30;11421662321;B
20241114;110549;3710;5;11421662322;B
20241114;110549;3710;10;11421662323;B
20241114;110549;3710;276;11421662324;B
20241114;110549;3710;2;11421662325;B
20241114;110549;3710;2;11421662326;B
20241114;110549;3710;20;11421662327;B
20241114;110549;3710;10;11421662328;B
20241114;110549;3710;1;11421662329;B
20241114;110549;3710.5;1;11421662330;B
20241114;110549;3710.5;400;11421662331;B
20241114;110549;3712;20;11421662332;B
20241114;110549;3712;200;11421662333;B
20241114;110549;3712;162;11421662334;B
20241114;110549;3712;2;11421662335;B
20241114;110549;3712.5;50;11421662336;B
20241114;110549;3712.5;103;11421662337;B
20241114;110549;3713;1;11421662338;B
20241114;110549;3713;5;11421662339;B
20241114;110549;3713;1;11421662340;B
20241114;110549;3713.5;1;11421662341;B
20241114;110549;3714;100;11421662342;B
20241114;110549;3714;2;11421662343;B
20241114;110549;3714;30;11421662344;B
20241114;110549;3714;1;11421662345;B
20241114;110549;3714.5;10;11421662346;B
20241114;110549;3714.5;1;11421662347;B
20241114;110549;3714.5;1;11421662348;B
20241114;110549;3714.5;2;11421662349;B
20241114;110549;3715;100;11421662350;B
20241114;110549;3715;1;11421662351;B
20241114;110549;3715;50;11421662352;B
20241114;110549;3715;1;11421662353;B
20241114;110549;3715;2;11421662354;B
20241114;110549;3715;1;11421662355;B
20241114;110549;3715;3;11421662356;B
20241114;110549;3715;2;11421662357;B
20241114;110549;3715;1;11421662358;B
20241114;110549;3715;1;11421662359;B
20241114;110549;3715;5;11421662360;B
20241114;110549;3715;5;11421662361;B
20241114;110549;3715;5;11421662362;B
20241114;110549;3716;30;11421662363;B
20241114;110549;3716;1;11421662364;B
20241114;110549;3716;4;11421662365;B
20241114;110549;3716;87;11421662366;B
20241114;110549;3717;3;11421662367;B
20241114;110549;3717;1;11421662368;B
20241114;110549;3717;1;11421662369;B
20241114;110549;3717;20;11421662370;B
20241114;110549;3717;396;11421662371;B
20241114;110549;3717;12;11421662372;B
20241114;110549;3717.5;50;11421662373;B
20241114;110549;3717.5;50;11421662374;B
20241114;110549;3717.5;10;11421662375;B
20241114;110549;3718;3;11421662376;B
20241114;110549;3718;2;11421662377;B
20241114;110549;3718;5;11421662378;B
20241114;110549;3718;1;11421662379;B
20241114;110549;3718;2;11421662380;B
20241114;110549;3718.5;1;11421662381;B
20241114;110549;3718.5;20;11421662382;B
20241114;110549;3718.5;761;11421662383;B
20241114;110549;3719;800;11421662384;B
20241114;110549;3719;1;11421662385;B
20241114;110549;3719;1;11421662386;B
20241114;110549;3719;1;11421662387;B
20241114;110549;3719;20;11421662388;B
20241114;110549;3719;1;11421662389;B
20241114;110549;3719.5;3;11421662390;B
20241114;110549;3720;1;11421662391;B
20241114;110549;3720;1;11421662392;B
20241114;110549;3720;3;11421662393;B
20241114;110549;3720;30;11421662394;B
20241114;110549;3720;50;11421662395;B
20241114;110549;3720;50;11421662396;B
20241114;110549;3720;2;11421662397;B
20241114;110549;3720;10;11421662398;B
20241114;110549;3720;10;11421662399;B
20241114;110549;3720;3;11421662400;B
20241114;110549;3720;10;11421662401;B
20241114;110549;3720;3;11421662402;B
20241114;110549;3720;5;11421662403;B
20241114;110549;3720;50;11421662404;B
20241114;110549;3720;1;11421662405;B
20241114;110549;3720;1;11421662406;B
20241114;110549;3720;1;11421662407;B
20241114;110549;3720;2;11421662408;B
20241114;110549;3720.5;20;11421662409;B
20241114;110549;3721;15;11421662410;B
20241114;110549;3721;1;11421662411;B
20241114;110549;3721;72;11421662412;B
20241114;110549;3721;10;11421662413;B
20241114;110549;3721;2;11421662414;B
20241114;110549;3722;10;11421662415;B
20241114;110549;3722;8;11421662416;B
20241114;110549;3722;10;11421662417;B
20241114;110549;3722.5;50;11421662418;B
20241114;110549;3722.5;161;11421662419;B
20241114;110549;3723;10;11421662420;B
20241114;110549;3723;70;11421662421;B
20241114;110549;3723;108;11421662422;B
20241114;110549;3723;2;11421662423;B
20241114;110549;3723;1;11421662424;B
20241114;110549;3723;10;11421662425;B
20241114;110549;3723.5;1;11421662426;B
20241114;110549;3723.5;2;11421662427;B
20241114;110549;3723.5;6;11421662428;B
20241114;110549;3724;29;11421662429;B
20241114;110549;3724;5;11421662430;B
20241114;110549;3724;2;11421662431;B
20241114;110549;3724.5;1;11421662432;B
20241114;110549;3724.5;1000;11421662433;B
20241114;110549;3725;1;11421662434;B
20241114;110549;3725;50;11421662435;B
20241114;110549;3725;2000;11421662436;B
20241114;110549;3725;12;11421662437;B
20241114;110549;3725;300;11421662438;B
20241114;110549;3725;1;11421662439;B
20241114;110549;3725;30;11421662440;B
20241114;110549;3725;3;11421662441;B
20241114;110549;3725;161;11421662442;B
20241114;110549;3725;300;11421662443;B
20241114;110549;3726;1;11421662444;B
20241114;110549;3727;10;11421662445;B
20241114;110549;3727;4;11421662446;B
20241114;110549;3727;20;11421662447;B
20241114;110549;3727;1;11421662448;B
20241114;110549;3727;21;11421662449;B
20241114;110549;3727;6;11421662450;B
20241114;110549;3727.5;50;11421662451;B
20241114;110549;3727.5;50;11421662452;B
20241114;110549;3728;10;11421662453;B
20241114;110549;3728;2;11421662454;B
20241114;110549;3729;14;11421662455;B
20241114;110549;3729;150;11421662456;B
20241114;110549;3729.5;30;11421662457;B
20241114;110549;3730;2;11421662458;B
20241114;110549;3730;50;11421662459;B
20241114;110549;3730;50;11421662460;B
20241114;110549;3730;50;11421662461;B
20241114;110549;3730;50;11421662462;B
20241114;110549;3730;10;11421662463;B
20241114;110549;3730;2;11421662464;B
20241114;110549;3730;30;11421662465;B
20241114;110549;3730;1;11421662466;B
20241114;110549;3730;39;11421662467;B
20241114;110549;3730;10;11421662468;B
20241114;110549;3730;2185;11421662469;B
20241114;110549;3705;15;11421662473;B
20241114;110549;3705;5;11421662474;B
20241114;110549;3706;16;11421662475;B
20241114;110549;3708;20;11421662476;B
20241114;110549;3729.5;60;11421662477;B
20241114;110549;3729.5;60;11421662478;B
20241114;110549;3729.5;60;11421662479;B
20241114;110549;3729.5;60;11421662480;B
20241114;110549;3729.5;60;11421662481;B
20241114;110549;3729.5;10;11421662482;B
20241114;110549;3729.5;5;11421662483;B
20241114;110549;3729.5;30;11421662484;B
20241114;110549;3729.5;82;11421662485;B
20241114;110549;3730;815;11421662486;B
20241114;110549;3730;1;11421662487;B
20241114;110549;3730;2;11421662488;B
20241114;110549;3730;8;11421662489;B
20241114;110549;3730;1648;11421662490;B
20241114;110549;3730;58;11421662491;B
20241114;110549;3730;150;11421662492;B
20241114;110549;3709;20;11421662497;B
20241114;110549;3720;30;11421662498;S
20241114;110549;3729;6;11421662499;B
20241114;110549;3720;23;11421662500;S
20241114;110549;3722;4;11421662503;B
20241114;110549;3720;10;11421662504;S
20241114;110549;3720.5;10;11421662505;S
20241114;110549;3722;3;11421662507;S
20241114;110549;3722;5;11421662508;S
20241114;110549;3722;3;11421662509;S
20241114;110549;3721.5;25;11421662511;B
20241114;110549;3721;1;11421662512;S
20241114;110549;3721.5;27;11421662513;B
20241114;110549;3721.5;15;11421662515;B
20241114;110549;3721.5;15;11421662516;B
20241114;110549;3721.5;7;11421662517;B
20241114;110549;3721.5;8;11421662518;B
20241114;110549;3721.5;2;11421662520;B
20241114;110549;3721.5;1;11421662521;S
20241114;110549;3720.5;9;11421662522;S
20241114;110549;3721.5;5;11421662523;S
20241114;110549;3721.5;1;11421662524;S
20241114;110549;3721.5;17;11421662525;S
20241114;110549;3721.5;2;11421662528;S
20241114;110549;3721;1;11421662529;S
20241114;110549;3721;7;11421662530;S
20241114;110549;3721;8;11421662531;S
20241114;110549;3721;31;11421662532;S
20241114;110549;3722;15;11421662534;B
20241114;110549;3721.5;5;11421662538;S
20241114;110549;3721.5;11;11421662539;S
20241114;110549;3721.5;1;11421662540;S
20241114;110549;3722;1;11421662541;B
20241114;110549;3724;4;11421662553;B
20241114;110549;3722.5;1;11421662556;B
20241114;110549;3722.5;1;11421662559;B
20241114;110549;3722.5;5;11421662560;B
20241114;110549;3722.5;5;11421662562;B
20241114;110549;3722.5;1;11421662563;B
20241114;110549;3722;10;11421662566;S
20241114;110549;3722.5;1;11421662567;B
20241114;110549;3722.5;6;11421662572;B
20241114;110549;3722.5;4;11421662573;B
20241114;110549;3722.5;1;11421662575;B
20241114;110549;3722.5;9;11421662576;B
20241114;110549;3722.5;10;11421662579;B
20241114;110549;3722.5;4;11421662582;B
20241114;110549;3722.5;1;11421662584;B
20241114;110549;3722.5;1;11421662586;B
20241114;110549;3722.5;1;11421662588;B
20241114;110549;3722.5;1;11421662590;B
20241114;110549;3722;10;11421662591;S
20241114;110549;3722;10;11421662592;S
20241114;110549;3722.5;5;11421662594;B
20241114;110549;3722.5;2;11421662595;B
20241114;110549;3722.5;20;11421662596;B
20241114;110549;3722.5;23;11421662597;B
20241114;110549;3722.5;3;11421662598;B
20241114;110549;3722.5;1;11421662599;B
20241114;110549;3722.5;1;11421662600;B
20241114;110549;3723;3;11421662601;S
20241114;110549;3723;9;11421662602;S
20241114;110549;3723;5;11421662603;S
20241114;110549;3723;12;11421662605;S
20241114;110549;3723;5;11421662606;S
20241114;110549;3723.5;1;11421662607;B
20241114;110549;3723;3;11421662608;S
20241114;110549;3723;3;11421662609;S
20241114;110549;3723;1;11421662610;S
20241114;110549;3723;1;11421662611;S
20241114;110549;3723;1;11421662612;S
20241114;110549;3723.5;1;11421662613;B
20241114;110549;3723;1;11421662614;S
20241114;110549;3723;1;11421662615;S
20241114;110549;3723;1;11421662616;S
20241114;110549;3723.5;17;11421662626;B
20241114;110549;3723.5;4;11421662629;B
20241114;110549;3723.5;20;11421662630;B
20241114;110549;3723.5;3;11421662631;B
20241114;110549;3723.5;22;11421662632;B
20241114;110549;3723.5;28;11421662633;B
20241114;110549;3723;3;11421662645;S
20241114;110549;3723;1;11421662646;S
20241114;110549;3722.5;11;11421662647;S
20241114;110549;3722.5;15;11421662648;S
20241114;110549;3722.5;16;11421662676;B
20241114;110549;3722.5;11;11421662677;B
20241114;110549;3722.5;2;11421662681;S
20241114;110549;3722.5;7;11421662682;S
20241114;110550;3723;5;11421662688;B
20241114;110550;3723;1;11421662689;B
20241114;110550;3723;17;11421662693;B
20241114;110550;3723.5;53;11421662694;B
20241114;110550;3723;23;11421662698;B
20241114;110550;3723;1;11421662699;B
20241114;110550;3723;22;11421662733;B
20241114;110550;3723;1;11421662734;S
20241114;110550;3723;1;11421662735;B
20241114;110550;3723;1;11421662736;B
20241114;110550;3723;3;11421662739;S
20241114;110550;3723;2;11421662740;S
20241114;110550;3723;2;11421662742;S
20241114;110550;3723;8;11421662744;S
20241114;110550;3723;1;11421662745;S
20241114;110550;3722.5;20;11421662746;S
20241114;110550;3722.5;15;11421662747;S
20241114;110550;3722;15;11421662748;S
20241114;110550;3721.5;8;11421662749;S
20241114;110550;3722.5;1;11421662752;S
20241114;110550;3721.5;20;11421662757;B
20241114;110550;3721.5;1;11421662758;B
20241114;110550;3720.5;2;11421662759;S
20241114;110550;3721.5;1;11421662760;B
20241114;110550;3721.5;1;11421662763;B
20241114;110550;3721;10;11421662783;B
20241114;110550;3721;1;11421662784;B
20241114;110550;3721;11;11421662816;B
20241114;110550;3721;27;11421662820;B
20241114;110550;3721;13;11421662849;B
20241114;110550;3721;27;11421662862;B
20241114;110550;3721;4;11421662863;B
20241114;110550;3721;80;11421662867;B
20241114;110550;3720.5;13;11421662875;S
20241114;110550;3720.5;3;11421662876;S
20241114;110550;3721;10;11421662885;B
20241114;110550;3720.5;15;11421662886;S
20241114;110550;3720;5;11421662887;S
20241114;110550;3721;27;11421662892;B
20241114;110550;3721;11;11421662893;B
20241114;110550;3721;5;11421662894;B
20241114;110550;3721;23;11421662895;B
20241114;110550;3721.5;11;11421662896;B
20241114;110550;3721;1;11421662902;S
20241114;110550;3721.5;5;11421662910;B
20241114;110550;3721.5;2;11421662911;B
20241114;110550;3721.5;10;11421662912;B
20241114;110550;3721.5;50;11421662916;B
20241114;110550;3722;80;11421662919;B
20241114;110550;3720.5;1;11421662921;S
20241114;110550;3721.5;1;11421662924;B
20241114;110550;3721;3;11421662925;B
20241114;110550;3720.5;1;11421662926;S
20241114;110550;3721;1;11421662927;B
20241114;110550;3721;27;11421662933;B
20241114;110550;3720.5;13;11421662936;S
20241114;110550;3720.5;30;11421662937;S
20241114;110550;3720.5;7;11421662938;S
20241114;110550;3720.5;1;11421662941;S
20241114;110550;3720.5;13;11421662946;S
20241114;110550;3721;13;11421662949;B
20241114;110550;3720.5;1;11421662952;S
20241114;110550;3720;134;11421662953;S
20241114;110550;3721;2;11421662963;B
20241114;110550;3721;6;11421662964;B
20241114;110550;3720.5;1;11421663001;S
20241114;110550;3721;17;11421663018;B
20241114;110550;3721;9;11421663023;B
20241114;110550;3721;27;11421663038;B
20241114;110550;3721;17;11421663047;B
20241114;110550;3721.5;11;11421663048;B
20241114;110550;3722;11;11421663049;B
20241114;110550;3722.5;15;11421663050;B
20241114;110550;3723;31;11421663051;B
20241114;110550;3723;15;11421663052;B
20241114;110550;3721.5;10;11421663091;S
20241114;110550;3722;1;11421663094;S
20241114;110550;3723;5;11421663100;B
20241114;110550;3723;4;11421663105;B
20241114;110550;3723;14;11421663106;B
20241114;110550;3723;13;11421663107;B
20241114;110550;3721.5;5;11421663121;S
20241114;110550;3721;10;11421663122;S
20241114;110550;3723;10;11421663141;B
20241114;110550;3723;13;11421663143;B
20241114;110550;3723;15;11421663144;B
20241114;110550;3723;25;11421663145;B
