<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;110638;34.175;40;9992514206;B
20240401;110638;34.175;10;9992514207;B
20240401;110638;34.175;50;9992514208;B
20240401;110638;34.175;10;9992514209;B
20240401;110638;34.175;60;9992514210;B
20240401;110638;34.175;50;9992514216;B
20240401;110638;34.175;120;9992514217;B
20240401;110638;34.175;190;9992514218;B
20240401;110638;34.175;10;9992514219;B
20240401;110638;34.18;60;9992514223;B
20240401;110638;34.18;20;9992514224;B
20240401;110638;34.18;10;9992514226;B
20240401;110638;34.18;90;9992514227;B
20240401;110638;34.18;30;9992514228;B
20240401;110638;34.18;10;9992514230;B
20240401;110638;34.18;10;9992514231;B
20240401;110638;34.18;40;9992514234;B
20240401;110638;34.18;40;9992514235;B
20240401;110638;34.18;30;9992514236;B
20240401;110638;34.18;10;9992514238;B
20240401;110638;34.18;10;9992514239;B
20240401;110638;34.18;20;9992514241;B
20240401;110638;34.18;70;9992514245;B
20240401;110638;34.18;60;9992514246;B
20240401;110638;34.18;10;9992514259;B
20240401;110638;34.18;40;9992514263;B
20240401;110638;34.18;10;9992514307;B
20240401;110638;34.18;50;9992514314;B
20240401;110638;34.18;50;9992514322;B
20240401;110638;34.18;10;9992514330;B
20240401;110638;34.18;220;9992514332;B
20240401;110638;34.18;10;9992514343;B
20240401;110638;34.18;20;9992514347;B
20240401;110638;34.18;30;9992514349;B
20240401;110638;34.18;160;9992514350;B
20240401;110638;34.18;50;9992514351;B
20240401;110638;34.18;40;9992514363;B
20240401;110638;34.18;20;9992514366;B
20240401;110638;34.18;30;9992514368;B
20240401;110638;34.18;20;9992514369;B
20240401;110638;34.18;10;9992514370;B
20240401;110638;34.18;40;9992514371;B
20240401;110638;34.18;110;9992514401;B
20240401;110638;34.18;80;9992514487;B
20240401;110638;34.18;10;9992514488;B
20240401;110638;34.18;10;9992514491;B
20240401;110638;34.18;30;9992514493;B
20240401;110638;34.18;70;9992514529;B
20240401;110638;34.18;170;9992514530;B
20240401;110638;34.18;30;9992514532;B
20240401;110638;34.18;60;9992514533;B
20240401;110638;34.18;20;9992514534;B
20240401;110638;34.18;10;9992514545;B
20240401;110638;34.18;10;9992514550;B
20240401;110638;34.18;50;9992514554;B
20240401;110638;34.18;90;9992514558;B
20240401;110638;34.18;10;9992514562;B
20240401;110638;34.18;100;9992514568;B
20240401;110638;34.18;30;9992514569;B
20240401;110638;34.18;20;9992514570;B
20240401;110638;34.18;20;9992514594;B
20240401;110638;34.18;10;9992514615;B
20240401;110638;34.18;50;9992514620;B
20240401;110638;34.18;40;9992514621;B
20240401;110638;34.18;30;9992514665;B
20240401;110638;34.18;50;9992514679;B
20240401;110638;34.18;30;9992514721;B
20240401;110638;34.18;30;9992514731;B
20240401;110638;34.18;10;9992514737;B
20240401;110638;34.18;10;9992514757;B
20240401;110638;34.18;30;9992514764;B
20240401;110638;34.18;30;9992514789;B
20240401;110638;34.18;30;9992514790;B
20240401;110638;34.18;30;9992514791;B
20240401;110638;34.18;40;9992514796;B
20240401;110638;34.18;100;9992514798;B
20240401;110638;34.18;30;9992514800;B
20240401;110638;34.18;30;9992514802;B
20240401;110638;34.18;30;9992514806;B
20240401;110639;34.18;20;9992514836;B
20240401;110639;34.18;10;9992514842;B
20240401;110639;34.18;40;9992514854;B
20240401;110639;34.18;30;9992514855;B
20240401;110639;34.18;170;9992514856;B
20240401;110639;34.18;10;9992514857;B
20240401;110639;34.18;100;9992514873;B
20240401;110639;34.18;10;9992514880;B
20240401;110639;34.18;40;9992514896;B
20240401;110639;34.18;30;9992514897;B
20240401;110639;34.18;10;9992514911;B
20240401;110639;34.18;20;9992514916;B
20240401;110639;34.185;20;9992514917;B
20240401;110639;34.185;10;9992514930;B
20240401;110639;34.185;120;9992514940;B
20240401;110639;34.185;40;9992514955;B
20240401;110639;34.185;30;9992514990;B
20240401;110639;34.185;20;9992515018;B
20240401;110639;34.185;190;9992515040;B
20240401;110639;34.185;10;9992515052;B
20240401;110639;34.185;30;9992515055;B
20240401;110639;34.185;30;9992515110;B
20240401;110639;34.185;50;9992515114;B
20240401;110639;34.185;10;9992515115;B
20240401;110639;34.185;10;9992515116;B
20240401;110639;34.185;20;9992515117;B
20240401;110639;34.185;10;9992515119;B
20240401;110639;34.185;250;9992515122;B
20240401;110639;34.185;10;9992515123;B
20240401;110639;34.185;60;9992515125;B
20240401;110639;34.185;100;9992515155;B
20240401;110639;34.185;30;9992515212;B
20240401;110639;34.185;30;9992515213;B
20240401;110639;34.185;40;9992515216;B
20240401;110639;34.185;10;9992515219;B
20240401;110639;34.185;40;9992515221;B
20240401;110639;34.185;30;9992515226;B
20240401;110639;34.185;10;9992515227;B
20240401;110639;34.185;60;9992515228;B
20240401;110639;34.185;40;9992515229;B
20240401;110639;34.185;10;9992515231;B
20240401;110639;34.185;30;9992515238;B
20240401;110639;34.185;40;9992515242;B
20240401;110639;34.185;150;9992515246;B
20240401;110639;34.185;50;9992515253;B
20240401;110639;34.185;40;9992515260;B
20240401;110639;34.185;50;9992515273;B
20240401;110639;34.185;50;9992515294;B
20240401;110639;34.185;10;9992515298;B
20240401;110639;34.185;10;9992515299;B
20240401;110639;34.185;10;9992515312;B
20240401;110639;34.185;10;9992515331;B
20240401;110639;34.185;30;9992515342;B
20240401;110639;34.185;40;9992515350;B
20240401;110639;34.185;50;9992515353;B
20240401;110639;34.185;10;9992515355;B
20240401;110639;34.185;30;9992515357;B
20240401;110639;34.185;20;9992515359;B
20240401;110639;34.185;30;9992515360;B
20240401;110639;34.185;50;9992515363;B
20240401;110639;34.185;30;9992515370;B
20240401;110639;34.185;20;9992515372;B
20240401;110639;34.185;30;9992515388;B
20240401;110639;34.185;30;9992515392;B
20240401;110639;34.185;10;9992515399;B
20240401;110639;34.185;30;9992515400;B
20240401;110639;34.185;10;9992515402;B
20240401;110639;34.185;50;9992515409;B
20240401;110639;34.185;20;9992515430;B
20240401;110639;34.185;10;9992515438;B
20240401;110639;34.185;30;9992515439;B
20240401;110639;34.185;10;9992515444;B
20240401;110639;34.185;10;9992515446;B
20240401;110639;34.185;100;9992515453;B
20240401;110639;34.185;20;9992515454;B
20240401;110639;34.185;20;9992515455;B
20240401;110639;34.185;20;9992515456;B
20240401;110639;34.185;120;9992515467;B
20240401;110639;34.185;90;9992515508;B
20240401;110639;34.185;30;9992515528;B
20240401;110639;34.185;10;9992515555;B
20240401;110639;34.185;40;9992515596;B
20240401;110639;34.185;40;9992515600;B
20240401;110639;34.185;30;9992515629;B
20240401;110639;34.185;40;9992515630;B
20240401;110639;34.185;260;9992515652;B
20240401;110639;34.185;60;9992515653;B
20240401;110639;34.185;20;9992515654;B
20240401;110639;34.185;10;9992515659;B
20240401;110639;34.185;10;9992515661;B
20240401;110639;34.185;20;9992515662;B
20240401;110640;34.185;20;9992515670;B
20240401;110640;34.185;20;9992515674;B
20240401;110640;34.185;50;9992515676;B
20240401;110640;34.185;180;9992515678;B
20240401;110640;34.185;130;9992515681;B
20240401;110640;34.185;40;9992515682;B
20240401;110640;34.185;120;9992515683;B
20240401;110640;34.185;50;9992515688;B
20240401;110640;34.185;10;9992515693;B
20240401;110640;34.185;50;9992515705;B
20240401;110640;34.185;30;9992515711;B
20240401;110640;34.185;40;9992515712;B
20240401;110640;34.185;10;9992515725;B
20240401;110640;34.185;50;9992515728;B
20240401;110640;34.185;20;9992515854;B
20240401;110640;34.185;70;9992515882;B
20240401;110640;34.185;10;9992515898;B
20240401;110640;34.185;50;9992515913;B
20240401;110640;34.185;60;9992515921;B
20240401;110640;34.185;10;9992515925;B
20240401;110640;34.185;50;9992515929;B
20240401;110640;34.185;10;9992515930;B
20240401;110640;34.185;10;9992515932;B
20240401;110640;34.185;40;9992515934;B
20240401;110640;34.185;10;9992515935;B
20240401;110640;34.185;10;9992515937;B
20240401;110640;34.185;50;9992515941;B
20240401;110640;34.185;110;9992516012;B
20240401;110640;34.185;20;9992516014;B
20240401;110640;34.185;50;9992516015;B
20240401;110640;34.185;150;9992516016;B
20240401;110640;34.185;70;9992516018;B
20240401;110640;34.185;30;9992516023;B
20240401;110640;34.185;130;9992516027;B
20240401;110640;34.185;50;9992516028;B
20240401;110640;34.185;30;9992516029;B
20240401;110640;34.185;20;9992516030;B
20240401;110640;34.185;30;9992516063;B
20240401;110640;34.185;20;9992516064;B
20240401;110640;34.185;50;9992516069;B
20240401;110640;34.185;50;9992516070;B
20240401;110640;34.185;10;9992516072;B
20240401;110640;34.185;10;9992516073;B
20240401;110640;34.185;50;9992516074;B
20240401;110640;34.185;40;9992516077;B
20240401;110640;34.185;20;9992516080;B
20240401;110640;34.185;30;9992516100;B
20240401;110640;34.185;30;9992516104;B
20240401;110640;34.185;110;9992516141;B
20240401;110640;34.185;50;9992516145;B
20240401;110640;34.185;60;9992516169;B
20240401;110640;34.185;30;9992516205;B
20240401;110640;34.185;50;9992516223;B
20240401;110640;34.185;50;9992516226;B
20240401;110640;34.185;20;9992516227;B
20240401;110640;34.185;20;9992516229;B
20240401;110640;34.185;20;9992516235;B
20240401;110640;34.185;10;9992516281;B
20240401;110640;34.185;10;9992516283;B
20240401;110640;34.185;50;9992516286;B
20240401;110640;34.185;10;9992516287;B
20240401;110640;34.185;50;9992516288;B
20240401;110640;34.185;20;9992516296;B
20240401;110640;34.185;10;9992516320;B
20240401;110640;34.185;10;9992516324;B
20240401;110640;34.185;10;9992516328;B
20240401;110640;34.185;20;9992516329;B
20240401;110640;34.185;70;9992516345;B
20240401;110640;34.185;250;9992516348;B
20240401;110640;34.185;10;9992516350;B
20240401;110640;34.185;10;9992516352;B
20240401;110640;34.185;30;9992516354;B
20240401;110641;34.185;30;9992516362;B
20240401;110641;34.185;20;9992516364;B
20240401;110641;34.185;270;9992516370;B
20240401;110641;34.185;20;9992516374;B
20240401;110641;34.185;30;9992516382;B
20240401;110641;34.185;20;9992516383;B
20240401;110641;34.185;40;9992516413;B
20240401;110641;34.185;30;9992516429;B
20240401;110641;34.185;10;9992516434;B
20240401;110641;34.185;40;9992516441;B
20240401;110641;34.185;10;9992516444;B
20240401;110641;34.185;70;9992516462;B
20240401;110641;34.185;10;9992516473;B
20240401;110641;34.185;50;9992516486;B
20240401;110641;34.185;10;9992516487;B
20240401;110641;34.185;20;9992516502;B
20240401;110641;34.185;130;9992516510;B
20240401;110641;34.185;30;9992516578;B
20240401;110641;34.185;20;9992516593;B
20240401;110641;34.185;40;9992516596;B
20240401;110641;34.185;50;9992516597;B
20240401;110641;34.185;30;9992516600;B
20240401;110641;34.185;40;9992516601;B
20240401;110641;34.185;40;9992516606;B
20240401;110641;34.185;60;9992516610;B
20240401;110641;34.185;60;9992516613;B
20240401;110641;34.185;10;9992516614;B
20240401;110641;34.185;80;9992516616;B
20240401;110641;34.185;10;9992516618;B
20240401;110641;34.185;20;9992516619;B
20240401;110641;34.185;10;9992516627;B
20240401;110641;34.185;50;9992516628;B
20240401;110641;34.185;30;9992516636;B
20240401;110641;34.185;10;9992516670;B
20240401;110641;34.185;20;9992516674;B
20240401;110641;34.185;10;9992516702;B
20240401;110641;34.185;40;9992516732;B
20240401;110641;34.185;10;9992516754;B
20240401;110641;34.185;10;9992516775;B
20240401;110641;34.185;90;9992516776;B
20240401;110641;34.185;10;9992516852;B
20240401;110641;34.185;30;9992516856;B
20240401;110641;34.185;60;9992516872;B
20240401;110641;34.185;60;9992516873;B
20240401;110641;34.185;30;9992516878;B
20240401;110641;34.185;30;9992516886;B
20240401;110641;34.185;100;9992516887;B
20240401;110641;34.185;20;9992516935;B
20240401;110641;34.185;10;9992516981;B
20240401;110641;34.185;130;9992517034;B
20240401;110641;34.185;50;9992517035;B
20240401;110641;34.185;20;9992517045;B
20240401;110641;34.185;130;9992517061;B
20240401;110641;34.185;20;9992517162;B
20240401;110641;34.185;180;9992517169;B
20240401;110641;34.185;20;9992517176;B
20240401;110642;34.185;10;9992517242;B
20240401;110642;34.185;30;9992517243;B
20240401;110642;34.185;10;9992517246;B
20240401;110642;34.185;140;9992517247;B
20240401;110642;34.185;50;9992517275;B
20240401;110642;34.185;10;9992517289;B
20240401;110642;34.185;120;9992517364;B
20240401;110642;34.185;50;9992517365;B
20240401;110642;34.185;10;9992517367;B
20240401;110642;34.185;100;9992517536;B
20240401;110642;34.185;90;9992517562;B
20240401;110642;34.185;180;9992517566;B
20240401;110642;34.185;90;9992517568;B
20240401;110642;34.185;30;9992517572;B
20240401;110642;34.185;10;9992517573;B
20240401;110642;34.185;10;9992517595;B
20240401;110642;34.185;20;9992517600;B
20240401;110642;34.185;10;9992517602;B
20240401;110642;34.185;130;9992517606;B
20240401;110642;34.185;40;9992517667;B
20240401;110642;34.185;30;9992517763;B
20240401;110642;34.185;90;9992517767;B
20240401;110642;34.185;90;9992517768;B
20240401;110642;34.185;60;9992517770;B
20240401;110642;34.185;10;9992517815;B
20240401;110642;34.185;40;9992517829;B
20240401;110642;34.185;50;9992517831;B
20240401;110642;34.185;10;9992517902;B
20240401;110643;34.185;10;9992518007;B
20240401;110643;34.185;70;9992518020;B
20240401;110643;34.185;10;9992518021;B
20240401;110643;34.185;30;9992518025;B
20240401;110643;34.185;160;9992518037;B
20240401;110643;34.185;10;9992518041;B
20240401;110643;34.185;260;9992518122;B
20240401;110643;34.185;10;9992518252;B
20240401;110643;34.185;20;9992518334;B
20240401;110643;34.185;110;9992518342;B
20240401;110643;34.185;40;9992518351;B
20240401;110643;34.185;40;9992518372;B
20240401;110643;34.185;50;9992518387;B
20240401;110643;34.185;440;9992518412;B
20240401;110643;34.185;40;9992518413;B
20240401;110643;34.185;50;9992518538;B
20240401;110643;34.185;20;9992518556;B
20240401;110643;34.185;20;9992518637;B
20240401;110643;34.185;210;9992518662;B
20240401;110643;34.185;70;9992518663;B
20240401;110643;34.185;130;9992518664;B
20240401;110643;34.185;30;9992518666;B
20240401;110643;34.185;20;9992518710;B
20240401;110643;34.185;50;9992518711;B
20240401;110644;34.185;10;9992518749;B
20240401;110644;34.185;20;9992518765;B
20240401;110644;34.185;30;9992518768;B
20240401;110644;34.185;10;9992518772;B
20240401;110644;34.185;100;9992518934;B
20240401;110644;34.19;10;9992518993;B
20240401;110644;34.19;50;9992519091;B
20240401;110646;34.19;10;9992520806;B
20240401;110646;34.19;30;9992520853;B
20240401;110646;34.19;20;9992520854;B
20240401;110646;34.19;10;9992520860;B
20240401;110646;34.19;70;9992520874;B
20240401;110646;34.19;80;9992520875;B
20240401;110646;34.19;20;9992520879;B
20240401;110646;34.19;100;9992520880;B
20240401;110646;34.19;30;9992520881;B
20240401;110646;34.19;20;9992520882;B
20240401;110646;34.19;50;9992520886;B
20240401;110646;34.19;10;9992520890;B
20240401;110646;34.19;60;9992520894;B
20240401;110646;34.19;10;9992520895;B
20240401;110646;34.19;60;9992520896;B
20240401;110646;34.19;10;9992520897;B
20240401;110646;34.19;10;9992520898;B
20240401;110646;34.19;30;9992520899;B
20240401;110646;34.19;10;9992520900;B
20240401;110646;34.19;10;9992520901;B
20240401;110646;34.19;10;9992520902;B
20240401;110646;34.19;10;9992520903;B
20240401;110646;34.19;50;9992520904;B
20240401;110646;34.19;30;9992520906;B
20240401;110646;34.19;20;9992520907;B
20240401;110646;34.19;20;9992520909;B
20240401;110646;34.19;20;9992520910;B
20240401;110646;34.19;250;9992520911;B
20240401;110646;34.19;10;9992520912;B
20240401;110646;34.19;10;9992520913;B
20240401;110646;34.19;10;9992520914;B
20240401;110646;34.19;200;9992520916;B
20240401;110646;34.19;20;9992520917;B
20240401;110646;34.19;80;9992520918;B
20240401;110646;34.19;40;9992520921;B
20240401;110646;34.19;20;9992520922;B
20240401;110646;34.19;140;9992520923;B
20240401;110646;34.19;30;9992520925;B
20240401;110646;34.19;180;9992520926;B
20240401;110646;34.19;60;9992520927;B
20240401;110646;34.19;20;9992520929;B
20240401;110646;34.19;10;9992520930;B
20240401;110646;34.19;110;9992520931;B
20240401;110646;34.19;270;9992520932;B
20240401;110646;34.19;50;9992520933;B
20240401;110647;34.19;20;9992520934;B
20240401;110647;34.19;10;9992520936;B
20240401;110647;34.19;10;9992520937;B
20240401;110647;34.19;50;9992520938;B
20240401;110647;34.19;10;9992520939;B
20240401;110647;34.19;100;9992520940;B
20240401;110647;34.19;30;9992520941;B
20240401;110647;34.19;10;9992520951;B
20240401;110647;34.19;70;9992521014;B
20240401;110647;34.19;20;9992521039;B
20240401;110647;34.19;30;9992521053;B
20240401;110647;34.19;20;9992521097;B
20240401;110647;34.19;180;9992521101;B
20240401;110647;34.19;170;9992521115;B
20240401;110647;34.19;10;9992521119;B
20240401;110647;34.19;30;9992521123;B
20240401;110647;34.19;60;9992521124;B
20240401;110647;34.19;50;9992521133;B
20240401;110647;34.19;90;9992521143;B
20240401;110647;34.19;140;9992521147;B
20240401;110647;34.19;100;9992521150;B
20240401;110647;34.19;20;9992521152;B
20240401;110647;34.19;10;9992521153;B
20240401;110647;34.19;10;9992521157;B
20240401;110647;34.19;20;9992521179;B
20240401;110647;34.19;10;9992521180;B
20240401;110647;34.19;10;9992521183;B
20240401;110647;34.19;20;9992521220;B
20240401;110647;34.19;10;9992521264;B
20240401;110647;34.19;30;9992521265;B
20240401;110647;34.19;20;9992521266;B
20240401;110647;34.19;30;9992521304;B
20240401;110647;34.19;20;9992521356;B
20240401;110647;34.19;20;9992521368;B
20240401;110647;34.19;30;9992521374;B
20240401;110647;34.19;50;9992521376;B
20240401;110647;34.19;30;9992521379;B
20240401;110647;34.19;20;9992521390;B
20240401;110647;34.19;60;9992521392;B
20240401;110647;34.19;40;9992521393;B
20240401;110647;34.19;30;9992521494;B
20240401;110647;34.19;10;9992521497;B
20240401;110647;34.19;20;9992521508;B
20240401;110648;34.19;240;9992521512;B
20240401;110648;34.19;50;9992521520;B
20240401;110648;34.19;10;9992521532;B
20240401;110648;34.19;20;9992521533;B
20240401;110648;34.19;230;9992521542;B
20240401;110648;34.19;140;9992522093;B
20240401;110648;34.19;30;9992522129;B
20240401;110648;34.19;40;9992522131;B
20240401;110648;34.19;90;9992522143;B
20240401;110649;34.19;10;9992522181;B
20240401;110649;34.19;20;9992522635;B
20240401;110649;34.19;50;9992522853;B
20240401;110650;34.19;60;9992523651;B
20240401;110651;34.19;20;9992523860;B
20240401;110651;34.19;50;9992523952;B
20240401;110651;34.18;70;9992524247;S
20240401;110651;34.18;80;9992524248;S
20240401;110651;34.19;10;9992524287;B
20240401;110651;34.19;20;9992524315;B
20240401;110652;34.19;110;9992524342;B
20240401;110653;34.19;50;9992525167;B
20240401;110653;34.19;40;9992525205;B
20240401;110653;34.19;10;9992525210;B
20240401;110654;34.19;150;9992525684;B
20240401;110654;34.19;130;9992525724;B
20240401;110654;34.19;20;9992525982;B
20240401;110654;34.19;50;9992525985;B
20240401;110654;34.19;30;9992525989;B
20240401;110655;34.19;10;9992526620;B
20240401;110655;34.19;20;9992526670;B
20240401;110655;34.19;20;9992526677;B
20240401;110655;34.19;20;9992526722;B
20240401;110655;34.19;100;9992526781;B
20240401;110658;34.19;60;9992528837;B
20240401;110658;34.19;80;9992528875;B
20240401;110659;34.19;20;9992529445;B
20240401;110700;34.19;150;9992529671;B
20240401;110700;34.19;70;9992529792;B
20240401;110700;34.19;50;9992529796;B
20240401;110700;34.19;110;9992529807;B
20240401;110700;34.19;150;9992529821;B
20240401;110700;34.19;30;9992529831;B
20240401;110700;34.19;40;9992529832;B
20240401;110700;34.19;10;9992529834;B
20240401;110700;34.19;60;9992529839;B
20240401;110700;34.19;10;9992529856;B
20240401;110700;34.19;80;9992529891;B
20240401;110700;34.19;30;9992529913;B
20240401;110700;34.19;50;9992529919;B
20240401;110700;34.19;380;9992529953;B
20240401;110700;34.19;20;9992529979;B
20240401;110700;34.19;290;9992530188;B
20240401;110700;34.19;70;9992530192;B
20240401;110700;34.19;120;9992530239;B
20240401;110701;34.19;70;9992530551;B
20240401;110701;34.19;350;9992530575;B
20240401;110701;34.19;110;9992530576;B
20240401;110701;34.19;100;9992530577;B
20240401;110701;34.19;10;9992530578;B
20240401;110701;34.19;40;9992530579;B
20240401;110701;34.19;70;9992530678;B
20240401;110702;34.19;20;9992531176;B
20240401;110702;34.19;140;9992531177;B
20240401;110702;34.19;40;9992531178;B
20240401;110702;34.19;100;9992531188;B
20240401;110702;34.19;40;9992531189;B
20240401;110702;34.19;70;9992531599;B
20240401;110702;34.19;120;9992531600;B
20240401;110702;34.19;120;9992531601;B
20240401;110702;34.19;100;9992531602;B
20240401;110702;34.19;50;9992531603;B
20240401;110703;34.19;40;9992531801;B
20240401;110703;34.19;60;9992531847;B
20240401;110703;34.19;20;9992531848;B
20240401;110703;34.19;100;9992532024;B
20240401;110703;34.19;140;9992532025;B
20240401;110703;34.19;50;9992532026;B
20240401;110705;34.19;30;9992533424;B
20240401;110706;34.19;10;9992533903;B
20240401;110706;34.19;20;9992534010;B
20240401;110706;34.19;20;9992534011;B
20240401;110706;34.19;20;9992534012;B
20240401;110706;34.19;10;9992534044;B
20240401;110706;34.19;80;9992534052;B
20240401;110706;34.19;20;9992534053;B
20240401;110706;34.19;140;9992534058;B
20240401;110706;34.19;130;9992534059;B
20240401;110706;34.19;60;9992534060;B
20240401;110706;34.19;60;9992534061;B
20240401;110706;34.19;30;9992534062;B
20240401;110706;34.19;30;9992534065;B
20240401;110706;34.19;40;9992534066;B
20240401;110706;34.19;60;9992534067;B
20240401;110706;34.19;60;9992534068;B
20240401;110706;34.19;110;9992534069;B
20240401;110706;34.19;110;9992534070;B
20240401;110706;34.19;20;9992534071;B
20240401;110706;34.19;90;9992534113;B
20240401;110706;34.19;120;9992534114;B
20240401;110706;34.19;110;9992534115;B
20240401;110706;34.19;50;9992534116;B
20240401;110706;34.19;50;9992534217;B
20240401;110706;34.19;60;9992534218;B
20240401;110706;34.19;60;9992534270;B
20240401;110706;34.19;20;9992534282;B
20240401;110706;34.19;10;9992534283;B
20240401;110706;34.19;10;9992534284;B
20240401;110706;34.19;20;9992534285;B
20240401;110706;34.19;10;9992534295;B
20240401;110706;34.19;70;9992534300;B
20240401;110707;34.19;10;9992534359;B
20240401;110707;34.19;110;9992534360;B
20240401;110707;34.19;110;9992534361;B
20240401;110707;34.19;120;9992534362;B
20240401;110707;34.19;140;9992534363;B
20240401;110707;34.19;110;9992534364;B
20240401;110707;34.19;110;9992534365;B
20240401;110707;34.19;120;9992534366;B
20240401;110707;34.19;110;9992534367;B
20240401;110707;34.19;110;9992534368;B
20240401;110707;34.19;110;9992534369;B
20240401;110707;34.19;140;9992534370;B
20240401;110707;34.19;120;9992534371;B
20240401;110707;34.19;30;9992534372;B
20240401;110707;34.19;120;9992534414;B
20240401;110707;34.19;10;9992534415;B
20240401;110707;34.19;130;9992534417;B
20240401;110707;34.19;90;9992534418;B
20240401;110707;34.19;30;9992534419;B
20240401;110707;34.19;500;9992534439;B
20240401;110707;34.19;20;9992534539;B
20240401;110707;34.19;70;9992534540;B
20240401;110707;34.19;70;9992534541;B
20240401;110707;34.19;60;9992534583;B
20240401;110707;34.19;10;9992534611;B
20240401;110707;34.19;40;9992534612;B
20240401;110707;34.19;10;9992534616;B
20240401;110707;34.19;100;9992534617;B
20240401;110707;34.19;60;9992534618;B
20240401;110707;34.19;80;9992534640;B
20240401;110707;34.19;110;9992534641;B
20240401;110707;34.19;10;9992534642;B
20240401;110707;34.19;130;9992534646;B
20240401;110707;34.19;10;9992534647;B
20240401;110707;34.19;20;9992534654;B
20240401;110707;34.19;100;9992534659;B
20240401;110707;34.19;10;9992534660;B
20240401;110707;34.19;100;9992534663;B
20240401;110707;34.19;110;9992534664;B
20240401;110707;34.19;50;9992534665;B
20240401;110707;34.19;20;9992534720;B
20240401;110707;34.19;70;9992534732;B
20240401;110707;34.19;10;9992534733;B
20240401;110707;34.19;10;9992534734;B
20240401;110707;34.195;670;9992534735;B
20240401;110707;34.195;50;9992534746;B
20240401;110707;34.195;40;9992534761;B
20240401;110709;34.195;40;9992536302;B
20240401;110709;34.195;20;9992536310;B
20240401;110710;34.195;40;9992536623;B
20240401;110710;34.195;100;9992536624;B
20240401;110712;34.195;380;9992537659;B
20240401;110713;34.195;120;9992538749;B
20240401;110713;34.195;70;9992538779;B
20240401;110713;34.195;240;9992538829;B
20240401;110714;34.195;470;9992538921;B
20240401;110714;34.195;820;9992539047;B
20240401;110714;34.195;60;9992539053;B
20240401;110714;34.195;20;9992539116;B
20240401;110714;34.195;20;9992539118;B
20240401;110714;34.195;70;9992539122;B
20240401;110714;34.195;60;9992539123;B
20240401;110714;34.195;30;9992539137;B
20240401;110714;34.195;40;9992539188;B
20240401;110714;34.195;130;9992539194;B
20240401;110714;34.195;300;9992539196;B
20240401;110714;34.195;10;9992539198;B
20240401;110714;34.195;130;9992539200;B
20240401;110714;34.195;10;9992539201;B
20240401;110714;34.195;90;9992539205;B
20240401;110714;34.195;10;9992539210;B
20240401;110714;34.195;30;9992539461;B
20240401;110714;34.195;290;9992539463;B
20240401;110714;34.195;20;9992539464;B
20240401;110714;34.195;40;9992539465;B
20240401;110714;34.195;40;9992539468;B
20240401;110714;34.195;140;9992539469;B
20240401;110714;34.195;10;9992539477;B
20240401;110714;34.195;10;9992539481;B
20240401;110714;34.195;80;9992539532;B
20240401;110714;34.195;100;9992539542;B
20240401;110715;34.195;90;9992539597;B
20240401;110715;34.195;130;9992539637;B
20240401;110715;34.195;30;9992539641;B
20240401;110715;34.195;90;9992539672;B
20240401;110715;34.195;50;9992539701;B
20240401;110715;34.195;10;9992539705;B
20240401;110715;34.195;60;9992539713;B
20240401;110715;34.195;40;9992539745;B
20240401;110715;34.195;440;9992539749;B
20240401;110715;34.195;70;9992539852;B
20240401;110715;34.195;40;9992539854;B
20240401;110715;34.195;50;9992539860;B
20240401;110715;34.195;80;9992539861;B
20240401;110715;34.195;150;9992539872;B
20240401;110715;34.195;30;9992539879;B
20240401;110715;34.195;20;9992539899;B
20240401;110715;34.195;70;9992539900;B
20240401;110715;34.195;380;9992539901;B
20240401;110715;34.195;30;9992539908;B
20240401;110715;34.195;190;9992539909;B
20240401;110715;34.195;50;9992539911;B
20240401;110715;34.195;150;9992539918;B
20240401;110715;34.195;40;9992539919;B
20240401;110715;34.195;10;9992539921;B
20240401;110715;34.195;20;9992539922;B
20240401;110715;34.195;40;9992539924;B
20240401;110715;34.195;230;9992539925;B
20240401;110715;34.195;20;9992539950;B
20240401;110715;34.195;90;9992540002;B
20240401;110715;34.195;250;9992540009;B
20240401;110715;34.195;50;9992540043;B
20240401;110715;34.195;280;9992540053;B
20240401;110715;34.195;10;9992540129;B
20240401;110715;34.195;250;9992540153;B
20240401;110715;34.195;160;9992540158;B
20240401;110715;34.195;30;9992540159;B
20240401;110715;34.195;120;9992540161;B
20240401;110715;34.195;30;9992540162;B
20240401;110715;34.195;50;9992540164;B
20240401;110715;34.195;50;9992540166;B
20240401;110715;34.195;20;9992540167;B
20240401;110715;34.195;20;9992540176;B
20240401;110715;34.195;20;9992540179;B
20240401;110715;34.195;60;9992540187;B
20240401;110716;34.195;180;9992540264;B
20240401;110716;34.195;50;9992540265;B
20240401;110716;34.195;20;9992540335;B
20240401;110716;34.195;10;9992540369;B
20240401;110716;34.195;10;9992540373;B
20240401;110716;34.195;200;9992540375;B
20240401;110716;34.195;90;9992540382;B
20240401;110716;34.195;120;9992540385;B
20240401;110716;34.195;100;9992540387;B
20240401;110716;34.195;80;9992540388;B
20240401;110716;34.195;190;9992540402;B
20240401;110716;34.195;100;9992540473;B
20240401;110716;34.195;20;9992540484;B
20240401;110716;34.195;10;9992540487;B
20240401;110716;34.195;150;9992540488;B
20240401;110716;34.195;170;9992540556;B
20240401;110716;34.195;140;9992540576;B
20240401;110716;34.195;160;9992540589;B
