<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;103907;8686.5;5;2030872764767800525;S
20241031;103917;8686.6;50;2030872764767800526;S
20241031;103917;8686.5;15;2030872764767800527;S
20241031;103917;8686.5;17;2030872764767800528;S
20241031;103917;8686.4;62;2030872764767800529;S
20241031;103917;8686.4;20;2030872764767800530;S
20241031;103917;8686.3;1;2030872764767800531;S
20241031;103926;8686.2;50;2030872764767800532;S
20241031;103930;8688.6;1;2030872764767800533;B
20241031;103933;8688.6;3;2030872764767800534;B
20241031;103933;8688.6;2;2030872764767800535;B
20241031;103935;8688.7;1;2030872764767800536;B
20241031;103937;8688.7;1;2030872764767800537;B
20241031;103937;8688.9;2;2030872764767800538;B
20241031;103948;8688.9;18;2030872764767800539;B
20241031;103948;8689;143;2030872764767800540;B
20241031;103948;8689;20;2030872764767800541;B
20241031;103948;8689.1;20;2030872764767800542;B
20241031;103948;8689.2;20;2030872764767800543;B
20241031;103948;8689.3;20;2030872764767800544;B
20241031;103948;8689.4;20;2030872764767800545;B
20241031;103948;8689.5;20;2030872764767800546;B
20241031;103948;8689.6;19;2030872764767800547;B
20241031;103952;8689.6;2;2030872764767800548;B
20241031;103952;8689.9;20;2030872764767800549;B
20241031;103952;8690;25;2030872764767800550;B
20241031;104013;8690;8;2030872764767800551;B
20241031;104016;8690;5;2030872764767800552;B
20241031;104018;8690;2;2030872764767800553;B
20241031;104019;8690;7;2030872764767800554;B
20241031;104019;8690;19;2030872764767800555;B
20241031;104019;8691;1;2030872764767800556;B
20241031;104035;8688.8;1;2030872764767800557;S
20241031;104048;8690.4;10;2030872764767800558;S
20241031;104110;8688.7;1;2030872764767800559;S
20241031;104110;8688.7;2;2030872764767800560;S
20241031;104110;8688.6;5;2030872764767800561;S
20241031;104120;8688.3;1;2030872764767800562;B
20241031;104122;8688.3;2;2030872764767800563;B
20241031;104122;8687.6;10;2030872764767800564;S
20241031;104124;8687.6;7;2030872764767800565;S
20241031;104124;8687.6;3;2030872764767800566;S
20241031;104132;8687.6;20;2030872764767800567;S
20241031;104144;8686.7;2;2030872764767800568;S
20241031;104144;8686.6;2;2030872764767800569;S
20241031;104150;8686.1;20;2030872764767800570;S
20241031;104150;8686;3;2030872764767800571;S
20241031;104159;8686.4;1;2030872764767800572;S
20241031;104209;8686.4;6;2030872764767800573;S
20241031;104209;8686.2;20;2030872764767800574;S
20241031;104209;8686.1;20;2030872764767800575;S
20241031;104209;8686;4;2030872764767800576;S
20241031;104221;8685.8;20;2030872764767800577;S
20241031;104221;8685.8;2;2030872764767800578;S
20241031;104229;8685.8;3;2030872764767800579;B
20241031;104247;8685.8;1;2030872764767800580;B
20241031;104252;8685.7;27;2030872764767800581;S
20241031;104252;8685.8;1;2030872764767800582;B
20241031;104257;8685.8;1;2030872764767800583;B
20241031;104302;8686.5;1;2030872764767800584;B
20241031;104308;8686.5;1;2030872764767800585;B
20241031;104313;8686.5;1;2030872764767800586;B
20241031;104315;8686.5;1;2030872764767800587;B
20241031;104316;8686.6;1;2030872764767800588;B
20241031;104321;8686.6;1;2030872764767800589;B
20241031;104323;8686.5;1;2030872764767800590;S
20241031;104323;8686;1;2030872764767800591;S
20241031;104326;8686.6;1;2030872764767800592;B
20241031;104329;8686.6;1;2030872764767800593;B
20241031;104331;8686.6;1;2030872764767800594;B
20241031;104336;8686.6;1;2030872764767800595;B
20241031;104341;8686.6;1;2030872764767800596;B
20241031;104346;8686.6;1;2030872764767800597;B
20241031;104346;8686.6;12;2030872764767800598;B
20241031;104346;8686.8;1;2030872764767800599;B
20241031;104346;8686.8;7;2030872764767800600;B
20241031;104351;8686.9;1;2030872764767800601;B
20241031;104351;8687.7;1;2030872764767800602;B
20241031;104404;8687.6;17;2030872764767800603;B
20241031;104413;8687.8;7;2030872764767800604;S
20241031;104422;8687.9;23;2030872764767800605;B
20241031;104422;8687.8;7;2030872764767800606;S
20241031;104427;8687.8;48;2030872764767800607;S
20241031;104427;8687.6;2;2030872764767800608;S
20241031;104427;8686.9;2;2030872764767800609;S
20241031;104427;8686.2;1;2030872764767800610;S
20241031;104427;8686.1;1;2030872764767800611;S
20241031;104427;8686;1;2030872764767800612;S
20241031;104433;8684.2;2;2030872764767800613;S
20241031;104435;8685;2;2030872764767800614;S
20241031;104438;8686.1;1;2030872764767800615;B
20241031;104439;8685;7;2030872764767800616;S
20241031;104450;8683.9;7;2030872764767800617;B
20241031;104451;8683.8;30;2030872764767800618;S
20241031;104456;8683.8;32;2030872764767800619;S
20241031;104502;8683.8;23;2030872764767800620;S
20241031;104502;8683.8;7;2030872764767800621;S
20241031;104506;8683.8;23;2030872764767800622;S
20241031;104506;8683.7;2;2030872764767800623;S
20241031;104506;8683.7;10;2030872764767800624;S
20241031;104506;8683.6;18;2030872764767800625;S
20241031;104506;8683.6;20;2030872764767800626;S
20241031;104506;8683.5;20;2030872764767800627;S
20241031;104506;8683.4;20;2030872764767800628;S
20241031;104506;8683.4;7;2030872764767800629;S
20241031;104506;8683.4;7;2030872764767800630;S
20241031;104506;8683.3;20;2030872764767800631;S
20241031;104506;8683.2;20;2030872764767800632;S
20241031;104506;8683.2;5;2030872764767800633;S
20241031;104506;8683.1;20;2030872764767800634;S
20241031;104506;8683;8;2030872764767800635;S
20241031;104506;8683.7;10;2030872764767800636;S
20241031;104506;8683;20;2030872764767800637;S
20241031;104506;8682.9;20;2030872764767800638;S
20241031;104506;8682.8;10;2030872764767800639;S
20241031;104507;8683.9;23;2030872764767800640;B
20241031;104507;8683.9;2;2030872764767800641;B
20241031;104507;8684.7;2;2030872764767800642;B
20241031;104507;8685.2;2;2030872764767800643;S
20241031;104509;8685.2;20;2030872764767800644;S
20241031;104514;8684.8;5;2030872764767800645;S
20241031;104529;8683;1;2030872764767800646;S
20241031;104557;8683.3;1;2030872764767800647;S
20241031;104559;8683.4;1;2030872764767800648;S
20241031;104608;8683.4;1;2030872764767800649;S
20241031;104608;8683.3;1;2030872764767800650;S
20241031;104608;8683.2;2;2030872764767800651;S
20241031;104608;8682.8;13;2030872764767800652;S
20241031;104621;8684.4;1;2030872764767800653;B
20241031;104624;8683.4;1;2030872764767800654;B
20241031;104629;8684.4;2;2030872764767800655;B
20241031;104629;8684.4;1;2030872764767800656;B
20241031;104629;8684.5;17;2030872764767800657;B
20241031;104633;8683.3;2;2030872764767800658;S
20241031;104633;8683.2;1;2030872764767800659;S
20241031;104633;8683.2;2;2030872764767800660;S
20241031;104633;8682.8;37;2030872764767800661;S
20241031;104633;8682.8;5;2030872764767800662;S
20241031;104633;8682.5;64;2030872764767800663;S
20241031;104633;8682.4;39;2030872764767800664;S
20241031;104649;8683.9;2;2030872764767800665;S
20241031;104653;8683.9;50;2030872764767800666;S
20241031;104656;8684.4;1;2030872764767800667;B
20241031;104658;8683.9;7;2030872764767800668;S
20241031;104700;8683.9;1;2030872764767800669;S
20241031;104707;8683.9;2;2030872764767800670;S
20241031;104707;8683.4;2;2030872764767800671;S
20241031;104707;8682.2;1;2030872764767800672;S
20241031;104707;8682.1;1;2030872764767800673;S
20241031;104708;8681.3;1;2030872764767800674;S
20241031;104709;8681.3;1;2030872764767800675;S
20241031;104711;8680.7;2;2030872764767800676;S
20241031;104711;8680.5;7;2030872764767800677;S
20241031;104715;8681.5;2;2030872764767800678;B
20241031;104715;8681.6;3;2030872764767800679;B
20241031;104720;8680.9;50;2030872764767800680;S
20241031;104723;8680.9;2;2030872764767800681;S
20241031;104734;8681.5;13;2030872764767800682;B
20241031;104742;8680.9;10;2030872764767800683;S
20241031;104747;8680.6;2;2030872764767800684;S
20241031;104747;8680.5;18;2030872764767800685;S
20241031;104748;8680.5;15;2030872764767800686;S
20241031;104748;8680.5;3;2030872764767800687;S
20241031;104748;8680.5;3;2030872764767800688;S
20241031;104748;8680.5;3;2030872764767800689;S
20241031;104749;8680.5;5;2030872764767800690;S
20241031;104749;8680.6;12;2030872764767800691;B
20241031;104749;8680.6;8;2030872764767800692;B
20241031;104750;8680.5;20;2030872764767800693;S
20241031;104751;8680.5;2;2030872764767800694;S
20241031;104758;8680.5;24;2030872764767800695;S
20241031;104809;8680;1;2030872764767800696;S
20241031;104809;8680;1;2030872764767800697;S
20241031;104809;8680;5;2030872764767800698;S
20241031;104809;8680;1;2030872764767800699;S
20241031;104809;8679.9;35;2030872764767800700;S
20241031;104809;8679.9;1;2030872764767800701;S
20241031;104809;8679;1;2030872764767800702;S
20241031;104809;8678.8;1;2030872764767800703;S
20241031;104809;8678.7;2;2030872764767800704;S
20241031;104809;8677.9;1;2030872764767800705;S
20241031;104809;8677.8;13;2030872764767800706;S
20241031;104809;8677.7;2;2030872764767800707;S
20241031;104809;8676.7;20;2030872764767800708;S
20241031;104809;8676.6;20;2030872764767800709;S
20241031;104809;8676.6;20;2030872764767800710;S
20241031;104809;8676.5;20;2030872764767800711;S
20241031;104809;8676.4;20;2030872764767800712;S
20241031;104809;8676.3;20;2030872764767800713;S
20241031;104809;8676.2;20;2030872764767800714;S
20241031;104809;8676.1;20;2030872764767800715;S
20241031;104809;8676;1;2030872764767800716;S
20241031;104809;8676;50;2030872764767800717;S
20241031;104809;8676;20;2030872764767800718;S
20241031;104809;8675.9;5;2030872764767800719;S
20241031;104809;8675.9;4;2030872764767800720;S
20241031;104809;8675.6;3;2030872764767800721;S
20241031;104809;8675.4;1;2030872764767800722;S
20241031;104809;8675.3;4;2030872764767800723;S
20241031;104819;8678.5;2;2030872764767800724;S
20241031;104827;8677.8;2;2030872764767800725;B
20241031;104827;8677.8;2;2030872764767800726;B
20241031;104827;8677.9;20;2030872764767800727;B
20241031;104827;8678;20;2030872764767800728;B
20241031;104827;8678.1;20;2030872764767800729;B
20241031;104827;8678.1;3;2030872764767800730;B
20241031;104827;8678.2;20;2030872764767800731;B
20241031;104827;8678.3;20;2030872764767800732;B
20241031;104827;8678.4;6;2030872764767800733;B
20241031;104832;8676;2;2030872764767800734;S
20241031;104856;8675.8;20;2030872764767800735;B
20241031;104856;8675.8;5;2030872764767800736;B
20241031;104857;8675.8;6;2030872764767800737;S
20241031;104859;8676.1;2;2030872764767800738;B
20241031;104905;8676.1;15;2030872764767800739;B
20241031;104912;8675.8;1;2030872764767800740;S
20241031;104919;8676;20;2030872764767800741;B
20241031;104919;8676;30;2030872764767800742;B
20241031;104921;8675.8;7;2030872764767800743;S
20241031;104922;8676;2;2030872764767800744;B
20241031;104927;8676;14;2030872764767800745;B
20241031;104933;8675.8;61;2030872764767800746;S
20241031;104941;8675.3;6;2030872764767800747;S
20241031;104941;8675.3;62;2030872764767800748;S
20241031;104941;8675.3;2;2030872764767800749;S
20241031;104942;8675;1;2030872764767800750;S
20241031;105001;8675;4;2030872764767800751;S
20241031;105002;8675.4;3;2030872764767800752;B
20241031;105018;8675.4;17;2030872764767800753;B
20241031;105018;8675.4;2;2030872764767800754;B
20241031;105018;8675.4;2;2030872764767800755;B
20241031;105018;8675.5;11;2030872764767800756;B
20241031;105020;8675.6;32;2030872764767800757;B
20241031;105020;8675.8;20;2030872764767800758;B
20241031;105020;8675.8;2;2030872764767800759;B
20241031;105020;8675.9;20;2030872764767800760;B
20241031;105020;8676;4;2030872764767800761;B
20241031;105020;8676.1;16;2030872764767800762;B
20241031;105020;8676.1;4;2030872764767800763;B
20241031;105020;8676.1;58;2030872764767800764;B
20241031;105020;8676.1;3;2030872764767800765;B
20241031;105020;8676.1;15;2030872764767800766;B
20241031;105020;8676.1;3;2030872764767800767;B
20241031;105020;8676.1;7;2030872764767800768;B
20241031;105020;8676.1;12;2030872764767800769;B
20241031;105020;8676.1;2;2030872764767800770;B
20241031;105020;8676.1;1;2030872764767800771;B
20241031;105020;8676.1;6;2030872764767800772;B
20241031;105020;8676.2;6;2030872764767800773;B
20241031;105020;8676.2;3;2030872764767800774;B
20241031;105020;8676.2;11;2030872764767800775;B
20241031;105020;8676.3;20;2030872764767800776;B
20241031;105020;8676.4;20;2030872764767800777;B
20241031;105020;8676.5;11;2030872764767800778;B
20241031;105020;8676.1;20;2030872764767800779;B
20241031;105020;8676.1;42;2030872764767800780;S
20241031;105020;8676;20;2030872764767800781;B
20241031;105023;8675.4;2;2030872764767800782;S
20241031;105023;8675.3;20;2030872764767800783;S
20241031;105023;8675.3;4;2030872764767800784;S
20241031;105023;8675.3;1;2030872764767800785;S
20241031;105023;8675.3;1;2030872764767800786;S
20241031;105023;8675.2;2;2030872764767800787;S
20241031;105023;8675.2;20;2030872764767800788;S
20241031;105024;8675.2;2;2030872764767800789;S
20241031;105030;8675.2;2;2030872764767800790;B
20241031;105030;8675.2;8;2030872764767800791;B
20241031;105050;8676;1;2030872764767800792;B
20241031;105050;8676.1;2;2030872764767800793;B
20241031;105050;8676.2;1;2030872764767800794;B
20241031;105050;8676.5;2;2030872764767800795;B
20241031;105050;8676.6;20;2030872764767800796;B
20241031;105050;8676.7;14;2030872764767800797;B
20241031;105052;8677.1;20;2030872764767800798;B
20241031;105052;8677.2;44;2030872764767800799;B
20241031;105054;8677.2;20;2030872764767800800;B
20241031;105054;8677.2;12;2030872764767800801;B
20241031;105056;8677.1;20;2030872764767800802;B
20241031;105056;8677.2;12;2030872764767800803;B
20241031;105058;8677.2;20;2030872764767800804;B
20241031;105058;8677.2;12;2030872764767800805;B
20241031;105100;8677.1;20;2030872764767800806;B
20241031;105100;8677.2;12;2030872764767800807;B
20241031;105102;8677.2;20;2030872764767800808;B
20241031;105102;8677.2;12;2030872764767800809;B
20241031;105112;8677.2;32;2030872764767800810;B
20241031;105114;8677.2;20;2030872764767800811;B
20241031;105114;8677.2;12;2030872764767800812;B
20241031;105116;8677.2;32;2030872764767800813;B
20241031;105134;8677.2;32;2030872764767800814;B
20241031;105136;8677.2;32;2030872764767800815;B
20241031;105138;8677.2;32;2030872764767800816;B
20241031;105140;8677.2;32;2030872764767800817;B
20241031;105142;8677.2;32;2030872764767800818;B
20241031;105144;8677.2;32;2030872764767800819;B
20241031;105146;8677.2;32;2030872764767800820;B
20241031;105147;8675.9;2;2030872764767800821;S
20241031;105148;8677.1;2;2030872764767800822;B
20241031;105148;8677.2;30;2030872764767800823;B
20241031;105150;8677.2;32;2030872764767800824;B
20241031;105152;8677.2;1;2030872764767800825;B
20241031;105152;8677.2;32;2030872764767800826;B
20241031;105154;8677;1;2030872764767800827;B
20241031;105154;8677.2;31;2030872764767800828;B
20241031;105156;8677;3;2030872764767800829;B
20241031;105156;8677.2;20;2030872764767800830;B
20241031;105156;8677.2;9;2030872764767800831;B
20241031;105158;8677.2;32;2030872764767800832;B
20241031;105200;8677.2;32;2030872764767800833;B
20241031;105203;8675.9;2;2030872764767800834;S
20241031;105203;8675.9;2;2030872764767800835;S
20241031;105203;8675.8;9;2030872764767800836;S
20241031;105203;8675.6;64;2030872764767800837;S
20241031;105208;8675.6;2;2030872764767800838;B
20241031;105209;8675.6;3;2030872764767800839;B
20241031;105209;8675.6;18;2030872764767800840;B
20241031;105217;8675.4;1;2030872764767800841;S
20241031;105217;8675.4;2;2030872764767800842;S
20241031;105217;8675.4;15;2030872764767800843;S
20241031;105217;8675.4;12;2030872764767800844;S
20241031;105217;8675.4;3;2030872764767800845;S
20241031;105225;8675;5;2030872764767800846;S
20241031;105225;8674.7;10;2030872764767800847;S
20241031;105225;8674.7;2;2030872764767800848;S
20241031;105225;8674.5;4;2030872764767800849;S
20241031;105249;8675;30;2030872764767800850;B
20241031;105250;8674.5;7;2030872764767800851;S
20241031;105256;8674.6;1;2030872764767800852;B
20241031;105256;8674.9;2;2030872764767800853;B
20241031;105256;8675;10;2030872764767800854;B
20241031;105256;8675;20;2030872764767800855;B
20241031;105256;8675.1;6;2030872764767800856;B
20241031;105256;8675.1;20;2030872764767800857;B
20241031;105256;8675.1;40;2030872764767800858;B
20241031;105256;8675.2;20;2030872764767800859;B
20241031;105256;8675.3;20;2030872764767800860;B
20241031;105256;8675.4;3;2030872764767800861;B
20241031;105259;8674.5;6;2030872764767800862;S
20241031;105259;8674.5;2;2030872764767800863;S
20241031;105301;8673.8;2;2030872764767800864;S
20241031;105301;8673.7;1;2030872764767800865;S
20241031;105301;8673.6;5;2030872764767800866;S
20241031;105301;8672.4;1;2030872764767800867;S
20241031;105301;8672.4;11;2030872764767800868;S
20241031;105337;8674.2;1;2030872764767800869;S
20241031;105337;8672.9;20;2030872764767800870;S
20241031;105337;8672.8;9;2030872764767800871;S
20241031;105404;8673;10;2030872764767800872;S
20241031;105405;8673;1;2030872764767800873;S
20241031;105405;8672;7;2030872764767800874;S
20241031;105405;8671.7;2;2030872764767800875;S
20241031;105405;8671.7;20;2030872764767800876;S
20241031;105405;8671.7;1;2030872764767800877;S
20241031;105405;8671.6;20;2030872764767800878;S
20241031;105405;8671.5;20;2030872764767800879;S
20241031;105405;8671.5;1;2030872764767800880;S
20241031;105405;8671.5;11;2030872764767800881;S
20241031;105407;8673.4;2;2030872764767800882;B
20241031;105407;8673.5;3;2030872764767800883;B
20241031;105407;8673.7;3;2030872764767800884;B
20241031;105407;8673.7;2;2030872764767800885;B
20241031;105407;8673.7;2;2030872764767800886;B
20241031;105407;8673.8;1;2030872764767800887;B
20241031;105421;8674.4;1;2030872764767800888;B
20241031;105428;8674.4;2;2030872764767800889;B
20241031;105435;8674.3;1;2030872764767800890;S
20241031;105442;8672.1;2;2030872764767800891;S
20241031;105442;8672.1;1;2030872764767800892;S
20241031;105453;8674.4;1;2030872764767800893;B
20241031;105453;8674.4;2;2030872764767800894;B
20241031;105453;8674.5;42;2030872764767800895;B
20241031;105453;8675;20;2030872764767800896;B
20241031;105453;8675.1;20;2030872764767800897;B
20241031;105453;8675.2;12;2030872764767800898;B
20241031;105503;8675.7;1;2030872764767800899;B
20241031;105507;8675.8;3;2030872764767800900;B
20241031;105519;8675.2;2;2030872764767800901;S
20241031;105535;8675.2;8;2030872764767800902;S
20241031;105535;8675;2;2030872764767800903;S
20241031;105535;8674.2;2;2030872764767800904;S
20241031;105535;8673;1;2030872764767800905;S
20241031;105535;8672.9;3;2030872764767800906;S
20241031;105535;8672.7;3;2030872764767800907;S
20241031;105535;8672.6;1;2030872764767800908;S
20241031;105539;8672.7;2;2030872764767800909;S
20241031;105546;8674;3;2030872764767800910;B
20241031;105547;8673.9;1;2030872764767800911;B
20241031;105557;8671.9;1;2030872764767800912;S
20241031;105557;8671.8;1;2030872764767800913;S
20241031;105557;8671.7;2;2030872764767800914;S
20241031;105557;8671.5;4;2030872764767800915;S
20241031;105609;8671.8;1;2030872764767800916;S
20241031;105612;8671.8;4;2030872764767800917;S
20241031;105700;8672.1;1;2030872764767800918;S
20241031;105734;8672.3;4;2030872764767800919;S
20241031;105835;8672.8;20;2030872764767800920;S
20241031;105835;8672.8;10;2030872764767800921;S
20241031;105836;8673.4;1;2030872764767800922;B
20241031;105838;8673.4;1;2030872764767800923;B
20241031;105838;8673.4;2;2030872764767800924;B
20241031;105838;8673.5;2;2030872764767800925;B
20241031;105838;8673.6;1;2030872764767800926;B
20241031;105838;8673.7;2;2030872764767800927;B
20241031;105838;8674;47;2030872764767800928;B
20241031;105838;8674.1;2;2030872764767800929;B
20241031;105838;8674.6;4;2030872764767800930;B
20241031;105838;8674.7;3;2030872764767800931;B
20241031;105838;8675;2;2030872764767800932;B
20241031;105840;8675;32;2030872764767800933;B
20241031;105842;8675;32;2030872764767800934;B
20241031;105846;8675;32;2030872764767800935;B
20241031;105848;8675;32;2030872764767800936;B
20241031;105848;8674.3;1;2030872764767800937;S
20241031;105850;8674.9;1;2030872764767800938;B
20241031;105850;8675;31;2030872764767800939;B
20241031;105852;8675;32;2030872764767800940;B
20241031;105854;8675;32;2030872764767800941;B
20241031;105854;8675;100;2030872764767800942;B
20241031;105854;8675;42;2030872764767800943;S
20241031;105951;8675;7;2030872764767800944;B
20241031;105951;8675.5;62;2030872764767800945;B
20241031;105951;8675.5;62;2030872764767800946;B
20241031;105951;8675.5;62;2030872764767800947;B
20241031;105952;8675.5;11;2030872764767800948;B
20241031;105952;8675.5;5;2030872764767800949;B
20241031;105953;8675.5;31;2030872764767800950;B
20241031;105954;8674.9;40;2030872764767800951;S
20241031;105954;8674.9;12;2030872764767800952;S
20241031;105954;8674.8;2;2030872764767800953;S
20241031;105954;8674.5;1;2030872764767800954;S
20241031;105954;8674.5;6;2030872764767800955;S
20241031;105954;8674.4;2;2030872764767800956;B
20241031;105955;8673.6;7;2030872764767800957;S
20241031;105955;8674.4;3;2030872764767800958;B
20241031;105955;8674.4;2;2030872764767800959;B
20241031;105955;8674.6;3;2030872764767800960;B
20241031;105955;8674.7;12;2030872764767800961;B
20241031;105955;8674.9;5;2030872764767800962;B
20241031;110006;8672.9;1;2030872764767800963;B
20241031;110006;8673;14;2030872764767800964;B
20241031;110031;8672.5;2;2030872764767800965;S
20241031;110034;8675.3;2;2030872764767800966;B
20241031;110034;8675.3;2;2030872764767800967;B
20241031;110034;8675.4;20;2030872764767800968;B
20241031;110034;8675.4;2;2030872764767800969;B
20241031;110034;8675.5;24;2030872764767800970;B
20241031;110052;8675.5;2;2030872764767800971;B
20241031;110106;8673.8;2;2030872764767800972;S
20241031;110106;8673.8;2;2030872764767800973;S
20241031;110109;8675.4;2;2030872764767800974;B
20241031;110109;8675.4;2;2030872764767800975;B
20241031;110109;8675.5;6;2030872764767800976;B
20241031;110111;8673.8;2;2030872764767800977;S
20241031;110111;8673.8;7;2030872764767800978;S
20241031;110111;8673.8;2;2030872764767800979;S
20241031;110111;8673.7;1;2030872764767800980;S
20241031;110111;8673.4;35;2030872764767800981;S
20241031;110114;8675.3;2;2030872764767800982;B
20241031;110114;8675.4;2;2030872764767800983;B
20241031;110114;8675.5;46;2030872764767800984;B
20241031;110123;8675.2;1;2030872764767800985;S
20241031;110124;8675.5;7;2030872764767800986;B
20241031;110127;8675.5;1;2030872764767800987;B
20241031;110145;8675.5;5;2030872764767800988;B
20241031;110151;8675.4;10;2030872764767800989;S
20241031;110157;8675.3;1;2030872764767800990;S
20241031;110229;8675.5;2;2030872764767800991;B
20241031;110240;8675.5;1;2030872764767800992;B
20241031;110241;8675.5;5;2030872764767800993;B
20241031;110245;8675.5;4;2030872764767800994;B
20241031;110245;8675.5;100;2030872764767800995;B
20241031;110254;8675.5;164;2030872764767800996;B
20241031;110254;8675.5;500;2030872764767800997;B
20241031;110254;8675.5;1;2030872764767800998;B
20241031;110254;8675.5;3;2030872764767800999;B
20241031;110321;8675.7;10;2030872764767801000;B
20241031;110321;8675.9;15;2030872764767801001;B
20241031;110321;8675.9;9;2030872764767801002;B
20241031;110321;8675.9;11;2030872764767801003;B
20241031;110342;8676.6;7;2030872764767801004;B
20241031;110342;8676.7;2;2030872764767801005;B
20241031;110342;8677;91;2030872764767801006;B
20241031;110343;8677;8;2030872764767801007;B
20241031;110345;8675.7;2;2030872764767801008;S
20241031;110345;8675.7;2;2030872764767801009;S
20241031;110345;8675.6;16;2030872764767801010;S
20241031;110345;8675.6;80;2030872764767801011;S
20241031;110400;8676.9;2;2030872764767801012;B
20241031;110434;8676.1;20;2030872764767801013;S
20241031;110434;8676.1;25;2030872764767801014;S
20241031;110434;8675.9;2;2030872764767801015;S
20241031;110434;8675.6;20;2030872764767801016;S
20241031;110434;8675.6;25;2030872764767801017;S
20241031;110434;8676.9;2;2030872764767801018;B
20241031;110459;8675.6;1;2030872764767801019;S
20241031;110516;8676.8;1;2030872764767801020;B
20241031;110519;8676.9;1;2030872764767801021;B
20241031;110522;8676.9;1;2030872764767801022;B
20241031;110525;8677;1;2030872764767801023;B
20241031;110533;8675.9;2;2030872764767801024;S
20241031;110533;8675.9;2;2030872764767801025;S
20241031;110533;8675.8;24;2030872764767801026;S
20241031;110533;8675.5;1432;2030872764767801027;S
20241031;110632;8675.5;4;2030872764767801028;B
20241031;110632;8675.5;5;2030872764767801029;B
20241031;110645;8675.5;20;2030872764767801030;S
20241031;110704;8675.5;7;2030872764767801031;S
20241031;110716;8675.5;1;2030872764767801032;S
20241031;110716;8675.5;7;2030872764767801033;S
20241031;110716;8675.3;7;2030872764767801034;S
20241031;110718;8675.3;10;2030872764767801035;S
20241031;110730;8675.3;8;2030872764767801036;S
20241031;110744;8674.8;20;2030872764767801037;S
20241031;110744;8674.8;5;2030872764767801038;S
20241031;110744;8674.7;2;2030872764767801039;S
20241031;110756;8674.2;1;2030872764767801040;S
20241031;110756;8674;1;2030872764767801041;S
20241031;110756;8673.5;1;2030872764767801042;S
20241031;110756;8673.2;7;2030872764767801043;S
20241031;110758;8672.9;2;2030872764767801044;S
20241031;110824;8672.9;1;2030872764767801045;B
20241031;110838;8672.8;1;2030872764767801046;S
20241031;110838;8672.8;5;2030872764767801047;S
20241031;110844;8672.1;1;2030872764767801048;S
20241031;110844;8672;76;2030872764767801049;S
20241031;110859;8672;1;2030872764767801050;S
20241031;110901;8672.8;1;2030872764767801051;B
20241031;110926;8672.1;1;2030872764767801052;S
20241031;110926;8672;23;2030872764767801053;S
20241031;110926;8672;3;2030872764767801054;S
20241031;110926;8671.8;23;2030872764767801055;S
20241031;110926;8671.8;22;2030872764767801056;S
20241031;110926;8671.8;1;2030872764767801057;S
20241031;110926;8671.8;20;2030872764767801058;S
20241031;110926;8671.7;2;2030872764767801059;S
20241031;110926;8671.7;20;2030872764767801060;S
20241031;110926;8671.6;20;2030872764767801061;S
20241031;110926;8671.5;5;2030872764767801062;S
20241031;110926;8671.5;10;2030872764767801063;S
20241031;110926;8671.3;1;2030872764767801064;S
20241031;110926;8671.1;5;2030872764767801065;S
20241031;110926;8671.1;94;2030872764767801066;S
20241031;110926;8671.1;11;2030872764767801067;S
20241031;110926;8671;2;2030872764767801068;S
20241031;110926;8670.9;40;2030872764767801069;S
20241031;110946;8670.5;2;2030872764767801070;S
20241031;110950;8670.5;30;2030872764767801071;S
20241031;110959;8670.9;1;2030872764767801072;B
20241031;111015;8670.5;2;2030872764767801073;S
20241031;111015;8670.5;2;2030872764767801074;S
20241031;111016;8670.5;64;2030872764767801075;S
20241031;111016;8670.2;20;2030872764767801076;S
20241031;111016;8670.2;2;2030872764767801077;S
20241031;111016;8670.2;15;2030872764767801078;S
20241031;111016;8670;3;2030872764767801079;S
20241031;111016;8670;50;2030872764767801080;S
20241031;111016;8670;67;2030872764767801081;S
20241031;111016;8670;6;2030872764767801082;S
20241031;111016;8670;2;2030872764767801083;S
20241031;111016;8670;80;2030872764767801084;S
20241031;111016;8670;8;2030872764767801085;S
20241031;111016;8670;1;2030872764767801086;S
20241031;111016;8670;3;2030872764767801087;S
20241031;111016;8670;1;2030872764767801088;S
20241031;111016;8669.9;3;2030872764767801089;S
20241031;111016;8669.5;1;2030872764767801090;S
20241031;111016;8669.2;1;2030872764767801091;S
20241031;111016;8669.2;3;2030872764767801092;S
20241031;111016;8669.2;1;2030872764767801093;S
20241031;111016;8669.1;10;2030872764767801094;S
20241031;111016;8669;1;2030872764767801095;S
20241031;111016;8669;1;2030872764767801096;S
20241031;111016;8669;20;2030872764767801097;S
20241031;111016;8668.9;62;2030872764767801098;S
20241031;111016;8668.9;40;2030872764767801099;S
20241031;111016;8668.8;10;2030872764767801100;S
20241031;111016;8668.8;12;2030872764767801101;S
20241031;111016;8668.8;7;2030872764767801102;S
20241031;111016;8668.7;1;2030872764767801103;S
20241031;111016;8668.7;2;2030872764767801104;S
20241031;111016;8668.7;3;2030872764767801105;S
20241031;111016;8668.6;20;2030872764767801106;S
20241031;111016;8668.5;20;2030872764767801107;S
20241031;111016;8668.4;12;2030872764767801108;S
20241031;111016;8668.4;62;2030872764767801109;S
20241031;111016;8668.4;20;2030872764767801110;S
20241031;111016;8668.3;1;2030872764767801111;S
20241031;111016;8668.3;3;2030872764767801112;S
