<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;115038;870.2;2;11288592337;S
20241011;115038;870.2;1;11288592338;S
20241011;115038;870.2;262;11288592339;S
20241011;115038;870.1;1;11288592340;S
20241011;115038;870.1;10;11288592341;S
20241011;115038;870.1;100;11288592342;S
20241011;115038;870.1;5;11288592343;S
20241011;115038;870.1;10;11288592344;S
20241011;115038;870.1;10;11288592345;S
20241011;115038;870.1;1;11288592346;S
20241011;115038;870.1;20;11288592347;S
20241011;115038;870.1;32;11288592348;S
20241011;115038;870.1;1;11288592349;S
20241011;115038;870;1;11288592350;S
20241011;115038;870;25;11288592351;S
20241011;115038;870;40;11288592352;S
20241011;115038;870;100;11288592353;S
20241011;115038;870;1;11288592354;S
20241011;115038;870;1;11288592355;S
20241011;115038;870;38;11288592356;S
20241011;115038;870;2667;11288592357;S
20241011;115038;870;20;11288592358;S
20241011;115038;870;100;11288592359;S
20241011;115038;870;50;11288592360;S
20241011;115038;870;37;11288592361;S
20241011;115038;870;1;11288592362;S
20241011;115038;870;1;11288592363;S
20241011;115038;870;1;11288592364;S
20241011;115038;870;14;11288592366;S
20241011;115038;870;2;11288592367;S
20241011;115038;870;1;11288592368;S
20241011;115038;870;1;11288592369;S
20241011;115038;870;5;11288592370;S
20241011;115038;870;2;11288592371;S
20241011;115038;870;1;11288592372;S
20241011;115038;870;1;11288592373;S
20241011;115038;870;3;11288592374;S
20241011;115038;870;1;11288592375;S
20241011;115038;870;3;11288592376;S
20241011;115038;870;2;11288592377;S
20241011;115038;869.7;1;11288592378;S
20241011;115038;869.2;1;11288592381;S
20241011;115038;869.1;4;11288592382;S
20241011;115038;869;1;11288592383;S
20241011;115038;869;9;11288592384;S
20241011;115038;869;3;11288592385;S
20241011;115038;869;1;11288592386;S
20241011;115038;869;1;11288592387;S
20241011;115038;869;1;11288592388;S
20241011;115039;870;1;11288592424;B
20241011;115039;869.9;1;11288592432;B
20241011;115039;869.9;1;11288592436;B
20241011;115039;869.9;1;11288592446;B
20241011;115039;869;1;11288592503;S
20241011;115039;868.6;5;11288592504;S
20241011;115039;868.5;1;11288592505;S
20241011;115039;868.3;4;11288592506;S
20241011;115039;868.3;1;11288592507;S
20241011;115039;868.2;23;11288592508;S
20241011;115039;869.8;10;11288592509;B
20241011;115039;868.2;5;11288592511;S
20241011;115039;868.2;2;11288592512;S
20241011;115039;868.1;39;11288592513;S
20241011;115039;869.5;1;11288592521;B
20241011;115101;869;2;11288593990;S
20241011;115126;869;13;11288595735;S
20241011;115126;868.8;2;11288595736;S
20241011;115126;868.7;2;11288595737;S
20241011;115126;868.2;1;11288595738;S
20241011;115126;868.2;2;11288595739;S
20241011;115126;868.1;18;11288595740;S
20241011;115126;868.9;1;11288595749;B
20241011;115126;869;9;11288595750;B
20241011;115146;868.4;1;11288596822;S
20241011;115213;868.2;1;11288599596;S
20241011;115238;868.2;1;11288601700;S
20241011;115250;868.4;1;11288602915;B
20241011;115256;868.4;10;11288603228;B
20241011;115305;868.3;1;11288603814;S
20241011;115314;868.4;1;11288604585;B
20241011;115318;868.4;9;11288604787;B
20241011;115319;868.7;3;11288604821;B
20241011;115319;868.8;5;11288604822;B
20241011;115319;868.8;3;11288604823;B
20241011;115319;869.3;5;11288604824;B
20241011;115319;869.3;7;11288604825;B
20241011;115341;869.3;1;11288606397;B
20241011;115341;869.1;6;11288606421;B
20241011;115357;869.1;1;11288607932;B
20241011;115412;869.4;2;11288613196;B
20241011;115412;869.5;36;11288613197;B
20241011;115412;869.6;62;11288613198;B
20241011;115413;869.7;1;11288613615;B
20241011;115416;869.7;96;11288614349;B
20241011;115416;869.8;4;11288614350;B
20241011;115435;869;3;11288620442;S
20241011;115444;869.4;25;11288622818;B
20241011;115500;869;1;11288624889;S
20241011;115500;868.8;1;11288624890;S
20241011;115505;869.4;1;11288625409;B
20241011;115521;869.6;1;11288627292;B
20241011;115634;869.5;1;11288634691;B
20241011;115641;868.8;1;11288635208;S
20241011;115641;868.7;1;11288635209;S
20241011;115707;869;1;11288637304;S
20241011;115719;869;1;11288638192;B
20241011;115726;868.7;1;11288638673;S
20241011;115726;868.7;2;11288638674;S
20241011;115726;868.7;1;11288638675;S
20241011;115726;868.7;2;11288638676;S
20241011;115726;868.6;1;11288638677;S
20241011;115726;868.6;2;11288638678;S
20241011;115726;868.6;3;11288638679;S
20241011;115746;869;3;11288639962;B
20241011;115751;869;1;11288640276;B
20241011;115818;868.6;1;11288642247;S
20241011;115818;868.6;1;11288642248;S
20241011;115818;868.6;6;11288642249;S
20241011;115818;868.5;20;11288642250;S
20241011;115818;868.4;3;11288642251;S
20241011;115827;868.6;5;11288642915;B
20241011;115902;868.6;1;11288645323;B
20241011;115908;868.6;1;11288645820;B
20241011;115917;868.6;1;11288646469;B
20241011;115947;868.6;1;11288648634;B
20241011;115953;868.6;1;11288648983;B
20241011;120001;868.6;5;11288649648;B
20241011;120013;868.6;1;11288650616;B
20241011;120019;868.6;1;11288651040;B
20241011;120033;868.6;1;11288652057;B
20241011;120051;868.6;10;11288653343;B
20241011;120110;868.6;10;11288654982;B
20241011;120128;868.4;1;11288656381;S
20241011;120223;868.6;5;11288662057;B
20241011;120236;868.9;1;11288663217;B
20241011;120239;869;3;11288663420;B
20241011;120239;869;2;11288663421;B
20241011;120239;869.4;2;11288663422;B
20241011;120239;869.5;3;11288663423;B
20241011;120246;869.3;35;11288663923;B
20241011;120246;869.4;1;11288663924;B
20241011;120246;869.5;8;11288663925;B
20241011;120246;869.5;1;11288663926;B
20241011;120246;869.6;5;11288663927;B
20241011;120317;869.5;1;11288666242;S
20241011;120359;869.5;1;11288669581;B
20241011;120516;869.4;3;11288674943;B
20241011;120531;869.4;2;11288675877;B
20241011;120531;869.5;9;11288675878;B
20241011;120531;869.7;17;11288675879;B
20241011;120531;869.8;1;11288675880;B
20241011;120531;869.8;64;11288675881;B
20241011;120531;869.9;20;11288675882;B
20241011;120531;869.9;27;11288675883;B
20241011;120543;869.7;1;11288676593;B
20241011;120547;869.6;1;11288676898;B
20241011;120547;869.7;9;11288676899;B
20241011;120615;869.7;1;11288678976;B
20241011;120618;869.9;4;11288679163;B
20241011;120618;870;6;11288679164;B
20241011;120635;869.9;2;11288681083;B
20241011;120635;870;3;11288681084;B
20241011;120649;869.9;1;11288683065;B
20241011;120730;869.4;1;11288686159;S
20241011;120730;869.1;1;11288686160;S
20241011;120730;869;1;11288686161;S
20241011;120730;869;1;11288686162;S
20241011;120730;869;4;11288686163;S
20241011;120730;868.9;2;11288686164;S
20241011;120751;869.6;1;11288687617;B
20241011;120821;869.8;1;11288689473;B
20241011;120854;869.8;1;11288691955;B
20241011;120856;869.4;1;11288692138;S
20241011;120908;869.8;1;11288692982;B
20241011;120918;869.3;1;11288693690;S
20241011;120918;869.2;5;11288693691;S
20241011;120931;869.8;1;11288694843;B
20241011;120931;869.8;1;11288694844;B
20241011;121059;869.2;3;11288704967;S
20241011;121108;869.7;1;11288705919;B
20241011;121130;869.6;1;11288708328;B
20241011;121130;869.7;1;11288708329;B
20241011;121130;869.7;3;11288708330;B
20241011;121130;869.8;3;11288708331;B
20241011;121130;869.8;1;11288708332;B
20241011;121130;869.9;20;11288708333;B
20241011;121130;869.9;1;11288708334;B
20241011;121131;869.3;3;11288708418;S
20241011;121131;869.3;2;11288708419;S
20241011;121131;869.2;4;11288708420;S
20241011;121131;869.2;7;11288708421;S
20241011;121131;869.1;7;11288708422;S
20241011;121131;869;1;11288708423;S
20241011;121131;869;2;11288708424;S
20241011;121131;868.9;18;11288708425;S
20241011;121153;869.7;2;11288710731;B
20241011;121205;869.7;1;11288712072;B
20241011;121209;869.7;1;11288712429;B
20241011;121209;869.7;2;11288712430;B
20241011;121256;869.6;1;11288718443;B
20241011;121315;869.8;1;11288721767;B
20241011;121332;869.9;1;11288723668;B
20241011;121353;869.9;1;11288725909;B
20241011;121401;869.2;1;11288726845;S
20241011;121402;869.8;1;11288726875;B
20241011;121402;869.9;14;11288726876;B
20241011;121412;869;1;11288727879;S
20241011;121412;869;2;11288727880;S
20241011;121412;869;2;11288727881;S
20241011;121412;868.9;2;11288727882;S
20241011;121412;868.8;4;11288727883;S
20241011;121412;868.8;2;11288727884;S
20241011;121412;868.8;1;11288727885;S
20241011;121414;869.8;1;11288727952;B
20241011;121417;869.7;1;11288728207;B
20241011;121439;868.7;3;11288730063;S
20241011;121439;868.7;2;11288730064;S
20241011;121439;868.6;3;11288730065;S
20241011;121439;868.6;13;11288730066;S
20241011;121447;868.6;1;11288730630;S
20241011;121503;869.5;1;11288731896;B
20241011;121619;868.6;44;11288739693;S
20241011;121619;868.5;1;11288739694;S
20241011;121619;868.5;1;11288739695;S
20241011;121619;868.5;2;11288739696;S
20241011;121619;868.5;1;11288739697;S
20241011;121622;869.3;5;11288740050;B
20241011;121622;869.3;3;11288740051;B
20241011;121625;868.5;5;11288740438;S
20241011;121654;869.3;1;11288743690;B
20241011;121654;869.3;3;11288743691;B
20241011;121654;869.4;1;11288743692;B
20241011;121757;869.3;2;11288754568;B
20241011;121825;869.3;2;11288757470;B
20241011;121829;869.3;2;11288757791;B
20241011;121848;869.3;1;11288759512;B
20241011;121942;869.4;1;11288765446;B
20241011;122033;869.4;1;11288771890;B
20241011;122135;869.4;1;11288785614;B
20241011;122136;869.4;1;11288785672;B
20241011;122136;869.4;9;11288785673;B
20241011;122138;869.4;1;11288786144;B
20241011;122153;869.3;14;11288788308;S
20241011;122153;869.3;10;11288788309;S
20241011;122153;869;1;11288788310;S
20241011;122153;868.9;1;11288788311;S
20241011;122153;868.6;1;11288788312;S
20241011;122153;868.5;18;11288788313;S
20241011;122153;868.5;2;11288788314;S
20241011;122153;868.4;5;11288788315;S
20241011;122153;868.4;1;11288788316;S
20241011;122153;868.4;1;11288788317;S
20241011;122153;868.3;12;11288788318;S
20241011;122157;869.2;1;11288788927;B
20241011;122200;869.2;1;11288789233;B
20241011;122200;869.4;10;11288789234;B
20241011;122200;869.4;1;11288789235;S
20241011;122202;869.6;2;11288789422;B
20241011;122303;869.4;3;11288795937;S
20241011;122348;869.5;2;11288799675;B
20241011;122407;869.6;1;11288801193;B
20241011;122433;869.4;10;11288803198;S
20241011;122453;869.4;10;11288805039;S
20241011;122529;869.4;1;11288808588;B
20241011;122603;869.4;3;11288810869;B
20241011;122621;869.2;1;11288812131;S
20241011;122621;868.8;4;11288812132;S
20241011;122621;868.7;4;11288812133;S
20241011;122621;868.7;21;11288812134;S
20241011;122643;869.1;1;11288813795;B
20241011;122643;869.3;2;11288813796;B
20241011;122702;869.3;1;11288815686;B
20241011;122714;869.3;5;11288816584;B
20241011;122719;868.7;1;11288817003;S
20241011;122719;868.6;1;11288817004;S
20241011;122719;868.5;11;11288817005;S
20241011;122740;869.2;1;11288818507;B
20241011;122740;869.2;1;11288818508;B
20241011;122740;869.2;1;11288818509;B
20241011;122740;869.3;1;11288818510;B
20241011;122740;869.3;6;11288818511;B
20241011;122751;869.3;1;11288819196;B
20241011;122810;868.8;1;11288820444;S
20241011;122810;868.6;1;11288820445;S
20241011;122810;868.5;1;11288820446;S
20241011;122822;869.2;1;11288821235;B
20241011;122822;869.3;1;11288821236;B
20241011;122822;869.3;1;11288821237;B
20241011;122822;869.4;2;11288821238;B
20241011;122822;869.5;11;11288821239;B
20241011;122822;869.6;2;11288821240;B
20241011;122822;869.6;58;11288821241;B
20241011;122822;869.7;44;11288821242;B
20241011;122822;869.7;20;11288821243;B
20241011;122822;869.8;41;11288821244;B
20241011;122822;869.9;4;11288821245;B
20241011;122822;869.9;15;11288821246;B
20241011;122846;869.1;1;11288822884;S
20241011;122846;868.8;1;11288822885;S
20241011;122902;869.7;1;11288824437;B
20241011;122902;869.8;4;11288824438;B
20241011;122947;869.8;1;11288828933;B
20241011;123020;869.8;1;11288832592;B
20241011;123020;869.8;1;11288832593;S
20241011;123030;869.6;1;11288834654;B
20241011;123030;869.7;1;11288834655;B
20241011;123045;869.6;2;11288836610;B
20241011;123045;869.7;3;11288836611;B
20241011;123045;869.9;65;11288836612;B
20241011;123045;870;130;11288836613;B
20241011;123053;869.1;1;11288837368;S
20241011;123100;869.1;1;11288838394;B
20241011;123100;869.1;4;11288838438;B
20241011;123105;868.7;1;11288838943;S
20241011;123105;868.6;2;11288838944;S
20241011;123105;868.6;6;11288838945;S
20241011;123105;868.5;4;11288838946;S
20241011;123105;868.5;1;11288838947;S
20241011;123105;868.5;6;11288838948;S
20241011;123105;868.4;58;11288838949;S
20241011;123105;868.3;36;11288838950;S
20241011;123241;869;1;11288847797;B
20241011;123310;868.7;1;11288850017;S
20241011;123310;868.7;1;11288850018;S
20241011;123310;868.6;5;11288850019;S
20241011;123310;868.5;5;11288850020;S
20241011;123310;868.5;1;11288850021;S
20241011;123310;868.5;5;11288850022;S
20241011;123314;868.4;1;11288850466;B
20241011;123317;868.3;1;11288850690;S
20241011;123317;868.3;9;11288850691;S
20241011;123325;868.4;1;11288851324;B
20241011;123339;868.4;25;11288852604;B
20241011;123407;868.9;1;11288855021;B
20241011;123407;869.1;4;11288855022;B
20241011;123407;869.3;5;11288855023;B
20241011;123407;869.4;2;11288855024;B
20241011;123407;869.4;2;11288855025;B
20241011;123407;869.4;5;11288855026;B
20241011;123407;869.6;8;11288855027;B
20241011;123407;869.7;20;11288855028;B
20241011;123407;869.7;16;11288855029;B
20241011;123421;868.9;2;11288856424;B
20241011;123427;868.9;1;11288856975;B
20241011;123444;868.9;1;11288859389;B
20241011;123504;869.2;4;11288863728;B
20241011;123504;869.2;5;11288863729;B
20241011;123504;869.3;4;11288863730;B
20241011;123504;869.3;5;11288863731;B
20241011;123504;869.5;1;11288863732;B
20241011;123504;869.5;1;11288863733;B
20241011;123504;869.9;2;11288863734;B
20241011;123504;869.9;58;11288863735;B
20241011;123504;869.9;18;11288863736;B
20241011;123504;870;152;11288863737;B
20241011;123516;869.1;1;11288865955;S
20241011;123516;869.1;1;11288865956;S
20241011;123522;869.9;1;11288867169;B
20241011;123527;869.5;1;11288868131;S
20241011;123527;869.3;2;11288868132;S
20241011;123527;869.2;1;11288868133;S
20241011;123534;870;1;11288869166;B
20241011;123552;869.9;1;11288871591;B
20241011;123626;870;7;11288876834;B
20241011;123626;870;30;11288876835;B
20241011;123626;870;5;11288876836;B
20241011;123644;870.4;1;11288878833;B
20241011;123645;869.5;1;11288878856;S
20241011;123645;869.5;3;11288878857;S
20241011;123646;869.5;6;11288878999;B
20241011;123702;870.3;1;11288880611;B
20241011;123702;870.4;1;11288880612;B
20241011;123702;870.5;1;11288880613;B
20241011;123702;870.8;1;11288880614;B
20241011;123717;870.8;1;11288881915;B
20241011;123719;870.8;1;11288882068;B
20241011;123757;869.7;1;11288885757;S
20241011;123811;870.5;1;11288886921;B
20241011;123811;870.5;2;11288886922;B
20241011;123811;870.6;7;11288886923;B
20241011;123833;869.7;1;11288888446;S
20241011;123917;870.5;1;11288891979;B
20241011;123917;870.6;1;11288891980;B
20241011;123917;870.8;1;11288891981;B
20241011;123917;870.9;7;11288891982;B
20241011;123936;869.9;1;11288893343;S
20241011;123936;869.5;1;11288893344;S
20241011;124019;870.5;1;11288896572;B
20241011;124019;870.6;1;11288896573;B
20241011;124032;870.5;1;11288897672;B
20241011;124032;870.6;1;11288897673;B
20241011;124032;870.7;8;11288897674;B
20241011;124043;870.7;1;11288898490;B
20241011;124100;869.8;1;11288899924;S
20241011;124117;870.6;1;11288901513;B
20241011;124224;870.7;1;11288908458;B
20241011;124230;870.7;2;11288909028;B
20241011;124232;870.7;2;11288909349;B
20241011;124232;870.8;3;11288909350;B
20241011;124257;869.9;1;11288912806;S
20241011;124317;870.5;1;11288914446;B
20241011;124317;870.8;1;11288914447;B
20241011;124319;869.7;1;11288914596;S
20241011;124354;870.5;2;11288917793;B
20241011;124356;870.5;4;11288917931;S
20241011;124437;869.6;1;11288922886;S
20241011;124437;869.6;1;11288922887;S
20241011;124437;869.5;1;11288922888;S
20241011;124625;870.4;1;11288932911;B
20241011;124632;870.5;1;11288933666;B
20241011;124647;870.6;1;11288934900;B
20241011;124647;870.7;5;11288934901;B
20241011;124647;870.7;2;11288934923;B
20241011;124740;869.8;1;11288938663;S
20241011;124740;869.6;1;11288938664;S
20241011;124745;870.7;1;11288938987;B
20241011;124745;870.8;1;11288938988;B
20241011;124745;870.9;3;11288938989;B
20241011;124745;870.9;44;11288938990;B
20241011;124745;871;2;11288938991;B
20241011;124745;871;2;11288938992;B
20241011;124745;871;80;11288938993;B
20241011;124745;871.9;1;11288938994;B
20241011;124745;871.9;115;11288938995;B
20241011;124745;872;2;11288938996;B
20241011;124745;872;22;11288938997;B
20241011;124745;872;39;11288938998;B
20241011;124752;870.6;1;11288939597;S
20241011;124752;870.6;1;11288939598;S
20241011;124752;870.5;1;11288939599;S
20241011;124752;870.5;1;11288939600;S
20241011;124828;870.8;1;11288941980;S
20241011;124830;870.7;1;11288942104;S
20241011;124832;871.4;1;11288942224;B
20241011;124856;871.5;1;11288943873;B
20241011;124856;871.5;1;11288943874;B
20241011;124856;871.5;1;11288943875;B
20241011;124856;871.5;2;11288943876;B
20241011;124856;871.7;5;11288943877;B
20241011;124913;871.7;1;11288945355;B
20241011;124940;871.1;1;11288947330;S
20241011;124943;871.6;1;11288947517;B
20241011;124943;871.7;1;11288947518;B
20241011;124951;871.1;1;11288948060;S
20241011;124951;871;1;11288948061;S
20241011;124951;871;1;11288948062;S
20241011;125000;871.5;1;11288948723;B
20241011;125023;871.6;1;11288950922;B
20241011;125023;871.7;1;11288950926;B
20241011;125031;871.9;1;11288951543;B
20241011;125031;871.9;1;11288951544;B
20241011;125031;872;54;11288951545;B
20241011;125155;871.8;1;11288957768;B
20241011;125155;871.9;2;11288957769;B
20241011;125156;871.9;2;11288957951;B
20241011;125238;871.4;1;11288961282;S
20241011;125238;871.3;1;11288961283;S
20241011;125320;871.8;1;11288964311;B
20241011;125320;871.9;3;11288964312;B
20241011;125341;871.9;1;11288965821;B
20241011;125425;871.9;1;11288969135;B
20241011;125425;872;2;11288969136;B
20241011;125425;872.1;1;11288969137;B
20241011;125436;872.1;1;11288969943;B
20241011;125537;872.1;1;11288974607;B
20241011;125546;872.1;11;11288975247;B
20241011;125547;872.1;1;11288975314;B
20241011;125553;871.7;1;11288975738;S
20241011;125553;871.6;1;11288975739;S
20241011;125600;871.3;1;11288976137;S
20241011;125600;871.2;18;11288976138;S
20241011;125602;871.9;1;11288976326;B
20241011;125620;871.6;1;11288977655;S
20241011;125620;871;1;11288977656;S
20241011;125620;870.7;8;11288977657;S
20241011;125630;871.6;1;11288978417;B
20241011;125630;871.7;1;11288978418;B
20241011;125647;871;1;11288979714;S
20241011;125647;870.9;2;11288979715;S
20241011;125701;871.6;1;11288980877;B
20241011;125749;871.6;1;11288984315;B
20241011;125749;871.8;1;11288984316;B
20241011;125749;871.9;2;11288984317;B
20241011;125749;872;1;11288984318;B
20241011;125809;871.8;1;11288985437;B
20241011;125818;871;1;11288986036;S
20241011;125818;870.9;1;11288986037;S
20241011;125818;870.8;1;11288986038;S
20241011;125818;870.8;1;11288986039;S
20241011;125919;871.7;1;11288989649;B
20241011;125928;872;4;11288990264;B
20241011;130009;871.9;1;11288992761;B
20241011;130040;871.9;1;11288994454;B
20241011;130130;872;1;11288997668;B
20241011;130145;871.9;1;11288998719;B
20241011;130210;872.1;11;11289000575;B
20241011;130244;871.4;1;11289002827;S
20241011;130244;871.4;1;11289002828;S
20241011;130244;871.3;1;11289002829;S
20241011;130244;871.3;1;11289002830;S
20241011;130309;871.9;1;11289004383;B
20241011;130327;872;1;11289005722;B
20241011;130328;872.1;1;11289005833;B
20241011;130403;872.1;6;11289008091;B
20241011;130444;872.1;8;11289010974;B
20241011;130516;872.1;1;11289013261;B
20241011;130551;872.1;6;11289016057;B
20241011;130554;872.1;1;11289016361;B
20241011;130611;872;18;11289017624;S
20241011;130706;872.1;3;11289022603;B
20241011;130734;872.1;1;11289024850;B
20241011;130736;872.1;1;11289025064;B
20241011;130759;872.1;6;11289026792;B
20241011;130759;872.3;14;11289026793;B
20241011;130803;872.3;1;11289027319;B
20241011;130806;872.3;1;11289027566;B
20241011;130810;872.1;11;11289027789;S
20241011;130812;872.3;10;11289027953;B
20241011;130825;872.3;1;11289028734;B
20241011;130829;872.3;2;11289029041;B
20241011;130844;872;1;11289030339;S
20241011;130848;872.3;1;11289030636;B
20241011;130859;872.3;26;11289031504;B
20241011;130913;872.3;1;11289032520;B
20241011;130954;872.3;43;11289036225;B
20241011;130954;872.3;1;11289036226;B
20241011;130954;872.3;1;11289036227;B
20241011;131005;872.3;14;11289037164;S
20241011;131005;872.2;1;11289037165;S
20241011;131005;872.2;6;11289037166;S
20241011;131005;872.1;5;11289037167;S
20241011;131005;872.1;37;11289037168;S
20241011;131005;872;41;11289037169;S
20241011;131023;872.1;2;11289038647;S
20241011;131023;872.1;2;11289038648;S
20241011;131023;872;6;11289038649;S
20241011;131113;872.8;2;11289042708;B
20241011;131113;873.2;2;11289042709;B
20241011;131113;873.2;6;11289042710;B
20241011;131149;873;1;11289045613;B
20241011;131252;873;1;11289050773;B
20241011;131258;872.2;2;11289051471;S
20241011;131258;872.1;1;11289051472;S
20241011;131258;872.1;3;11289051473;S
20241011;131259;873;2;11289051582;B
20241011;131341;873.3;1;11289056163;B
20241011;131344;873.1;1;11289056543;B
20241011;131350;873.3;1;11289062068;B
20241011;131355;872.2;1;11289067391;S
20241011;131355;872.1;2;11289067392;S
20241011;131355;872.1;6;11289067393;S
20241011;131355;872.1;1;11289067394;S
20241011;131355;872;46;11289067395;S
20241011;131355;873.2;1;11289067409;B
20241011;131411;872.8;1;11289085535;B
20241011;131414;873;2;11289088056;S
20241011;131418;872.2;1;11289091905;S
20241011;131502;872.8;1;11289132373;B
20241011;131613;872.7;1;11289185921;B
20241011;131613;872.8;1;11289185922;B
20241011;131622;872.8;1;11289186897;B
20241011;131637;872.7;1;11289188181;B
20241011;131638;872.8;10;11289188206;B
20241011;131651;872.7;1;11289189275;B
20241011;131707;872.7;1;11289190785;B
20241011;131722;872.7;1;11289192734;B
20241011;131809;872.9;1;11289197096;B
20241011;131817;872.8;1;11289197801;S
20241011;131820;872.8;2;11289198015;B
20241011;131820;872.9;1;11289198016;B
20241011;131833;872.8;1;11289199002;B
20241011;131833;872.9;2;11289199003;B
20241011;131939;872.8;1;11289204522;B
20241011;131939;872.9;5;11289204523;B
20241011;132032;872.8;1;11289210709;B
20241011;132045;872.9;1;11289212437;B
20241011;132111;872.9;1;11289214628;B
20241011;132116;872.9;2;11289215052;B
20241011;132119;872.9;2;11289215425;B
20241011;132139;872.5;1;11289217465;S
20241011;132139;872.4;1;11289217466;S
20241011;132139;872.3;1;11289217467;S
20241011;132139;872.3;1;11289217468;S
20241011;132139;872.8;1;11289217498;B
20241011;132141;872.9;1;11289217693;B
20241011;132207;872.3;1;11289220948;S
20241011;132207;872.2;1;11289220949;S
20241011;132222;872.9;1;11289222484;B
20241011;132259;872.3;1;11289227195;S
20241011;132259;872.2;5;11289227196;S
20241011;132314;872.2;2;11289228834;S
20241011;132314;872.2;3;11289228835;S
20241011;132314;872.2;1;11289228836;S
20241011;132314;872;4;11289228837;S
20241011;132507;872.8;1;11289238630;B
20241011;132507;872.8;1;11289238631;B
20241011;132507;872.9;8;11289238632;B
20241011;132534;872.9;1;11289240877;B
20241011;132557;872.9;1;11289242440;B
20241011;132611;872.9;2;11289243688;B
20241011;132634;872.3;1;11289246398;S
20241011;132634;872.2;2;11289246399;S
20241011;132634;872.2;1;11289246400;S
20241011;132634;872.1;1;11289246401;S
20241011;132634;872.1;20;11289246402;S
20241011;132708;872.3;1;11289249516;S
20241011;132708;872.2;1;11289249517;S
20241011;132708;872.1;3;11289249518;S
20241011;132717;872.7;1;11289250318;B
20241011;132717;872.8;2;11289250319;B
20241011;132717;872.8;1;11289250320;B
20241011;132758;872.5;4;11289253745;B
20241011;132758;872.8;5;11289253746;B
20241011;132758;872.9;2;11289253747;B
20241011;132758;872.9;2;11289253748;B
20241011;132758;872.9;4;11289253749;B
20241011;132758;873;11;11289253750;B
20241011;132758;873.2;4;11289253751;B
20241011;132758;873.3;2;11289253752;B
20241011;132806;873.2;1;11289254363;B
20241011;132817;873.2;5;11289255193;B
20241011;132817;873.2;1;11289255194;B
20241011;132937;873.2;7;11289261674;S
20241011;132937;873.1;1;11289261675;S
20241011;132937;873;1;11289261676;S
20241011;132937;872.4;1;11289261677;S
20241011;132937;872.3;2;11289261678;S
20241011;132937;872.2;2;11289261679;S
20241011;132937;872.2;1;11289261680;S
20241011;132943;873.2;2;11289262287;B
20241011;132943;873.2;58;11289262288;B
20241011;132943;873.3;60;11289262289;B
20241011;133037;872.4;9;11289266405;S
20241011;133056;872.2;1;11289268314;S
20241011;133102;873.1;1;11289268714;B
20241011;133126;873.1;1;11289270764;B
20241011;133126;873.1;1;11289270765;B
20241011;133210;873.1;1;11289274209;B
20241011;133253;873.5;1;11289278242;B
20241011;133327;873.5;1;11289281471;S
20241011;133336;873.6;1;11289282424;B
20241011;133443;873.6;1;11289289041;B
20241011;133515;873.6;1;11289293764;B
20241011;133655;873.6;9;11289306313;B
20241011;133655;873.6;1;11289306314;B
20241011;133726;873.6;1;11289310283;B
20241011;133739;873.6;4;11289311471;B
20241011;133804;873.5;1;11289314513;S
20241011;133808;873.6;3;11289315068;B
20241011;133834;873.5;2;11289317314;S
20241011;133849;873.1;3;11289318691;S
20241011;133856;873.5;2;11289319299;B
20241011;133940;873.5;1;11289322934;B
20241011;133943;873.5;1;11289323177;B
20241011;134048;873.4;1;11289328622;B
20241011;134058;873.4;1;11289329437;B
20241011;134058;873.5;3;11289329438;B
20241011;134113;873.1;3;11289330538;S
20241011;134116;873.4;3;11289330690;B
20241011;134116;873.5;2;11289330691;B
20241011;134126;873.1;3;11289331324;S
20241011;134126;873;2;11289331325;S
20241011;134126;872.9;2;11289331326;S
20241011;134126;872.8;2;11289331327;S
20241011;134126;872.5;1;11289331328;S
20241011;134126;872.4;3;11289331329;S
20241011;134146;872.7;1;11289332674;S
20241011;134226;872.4;20;11289335622;S
20241011;134226;872.2;1;11289335623;S
20241011;134336;872.3;35;11289342243;S
20241011;134456;872.4;1;11289351147;B
20241011;134458;872.4;2;11289351424;B
20241011;134459;872.4;1;11289351472;B
20241011;134544;872.4;1;11289355724;B
20241011;134557;872.4;1;11289356866;B
20241011;134608;872.3;1;11289358248;S
20241011;134609;872.3;1;11289358300;S
20241011;134638;872.3;1;11289361700;S
20241011;134638;872.3;1;11289361701;S
20241011;134638;872.3;1;11289361702;S
20241011;134703;872.2;1;11289365842;S
20241011;134714;872.3;2;11289366875;B
20241011;134844;872.3;1;11289379934;B
20241011;134849;872.2;5;11289380382;S
20241011;134852;872.3;2;11289380629;B
20241011;134900;872.3;1;11289381265;B
20241011;134910;872.3;1;11289382133;B
20241011;134919;872.3;2;11289382876;B
20241011;134921;872.2;5;11289382985;S
20241011;134921;872.2;1;11289382986;S
20241011;134921;872.1;2;11289382987;S
20241011;134921;872.1;15;11289382988;S
20241011;135023;872.1;10;11289388144;S
20241011;135032;872;12;11289388828;S
20241011;135046;872.1;2;11289389761;S
20241011;135049;872.2;1;11289390330;B
20241011;135110;872.2;2;11289392158;B
20241011;135123;872.2;1;11289393703;B
20241011;135202;872.3;3;11289398738;B
20241011;135202;872.3;2;11289398739;B
20241011;135222;872;1;11289401692;S
20241011;135242;872.2;2;11289404002;B
20241011;135242;872.3;2;11289404003;B
20241011;135258;872.2;1;11289405460;S
20241011;135316;872.3;1;11289407672;B
20241011;135323;872.3;2;11289408832;B
20241011;135334;872.2;1;11289410173;S
