<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;110234;7694;1;10337662495;B
20240513;110234;7693.5;30;10337662559;B
20240513;110235;7693.5;1;10337662759;B
20240513;110236;7693.5;19;10337663019;B
20240513;110236;7693.5;1;10337663020;B
20240513;110237;7694;4;10337663179;B
20240513;110237;7694;1;10337663239;S
20240513;110239;7694.5;1;10337663604;B
20240513;110239;7694.5;1;10337663613;B
20240513;110240;7694.5;1;10337663857;B
20240513;110243;7694.5;1;10337664551;B
20240513;110244;7694.5;10;10337664665;B
20240513;110244;7694;2;10337664720;S
20240513;110246;7694.5;5;10337665179;B
20240513;110248;7694.5;3;10337665528;B
20240513;110248;7694.5;3;10337665599;B
20240513;110252;7694.5;10;10337666414;B
20240513;110254;7694.5;1;10337666930;B
20240513;110256;7694;1;10337667312;S
20240513;110300;7694.5;1;10337668156;B
20240513;110301;7694.5;1;10337668433;B
20240513;110301;7694.5;2;10337668483;B
20240513;110304;7694.5;2;10337669021;B
20240513;110310;7694;5;10337670531;S
20240513;110310;7694;1;10337670532;S
20240513;110310;7694;1;10337670533;S
20240513;110310;7694;10;10337670534;S
20240513;110310;7694;1;10337670535;S
20240513;110310;7694;10;10337670536;S
20240513;110310;7694;1;10337670663;B
20240513;110312;7694;4;10337670996;B
20240513;110312;7694;1;10337671155;B
20240513;110313;7694;5;10337671203;B
20240513;110313;7694;2;10337671311;B
20240513;110314;7694;20;10337671498;B
20240513;110315;7694;1;10337671643;B
20240513;110315;7694;1;10337671760;B
20240513;110316;7694;15;10337671870;B
20240513;110317;7694;1;10337672508;B
20240513;110317;7694;1;10337672530;B
20240513;110318;7693.5;1;10337672819;S
20240513;110319;7694;1;10337672873;B
20240513;110320;7694;19;10337673212;B
20240513;110320;7694;1;10337673213;B
20240513;110320;7694.5;8;10337673214;B
20240513;110320;7694.5;1;10337673215;B
20240513;110320;7694.5;1;10337673216;B
20240513;110321;7694.5;1;10337673562;B
20240513;110322;7694.5;1;10337673688;B
20240513;110324;7693.5;5;10337674075;S
20240513;110324;7693.5;10;10337674076;S
20240513;110324;7693.5;1;10337674077;S
20240513;110325;7694.5;1;10337674480;B
20240513;110329;7694.5;30;10337675266;B
20240513;110329;7694.5;6;10337675322;B
20240513;110330;7694.5;1;10337675351;B
20240513;110330;7693.5;1;10337675470;S
20240513;110332;7694.5;15;10337675813;B
20240513;110333;7694.5;1;10337675929;B
20240513;110334;7694.5;1;10337676292;B
20240513;110336;7693.5;20;10337676799;S
20240513;110341;7693.5;18;10337678492;S
20240513;110341;7693.5;23;10337678493;S
20240513;110341;7693;8;10337678494;S
20240513;110341;7693;50;10337678495;S
20240513;110341;7693;1;10337678496;S
20240513;110341;7693;1;10337678497;S
20240513;110341;7693;1;10337678498;S
20240513;110341;7693;2;10337678499;S
20240513;110341;7693;6;10337678500;S
20240513;110342;7693.5;20;10337678856;B
20240513;110342;7694;10;10337678857;B
20240513;110342;7693.5;2;10337678880;B
20240513;110343;7694;2;10337679098;B
20240513;110344;7694;5;10337679347;B
20240513;110345;7693.5;1;10337679838;S
20240513;110347;7693;2;10337680171;S
20240513;110348;7694;1;10337680361;B
20240513;110351;7694;12;10337680994;B
20240513;110351;7694;1;10337681110;B
20240513;110352;7694;9;10337681207;B
20240513;110352;7694;12;10337681208;B
20240513;110353;7694;5;10337681416;B
20240513;110354;7694;20;10337681732;B
20240513;110358;7693.5;10;10337682524;S
20240513;110358;7693.5;50;10337682525;S
20240513;110358;7693.5;23;10337682526;S
20240513;110358;7693;1;10337682591;S
20240513;110359;7693.5;8;10337682838;B
20240513;110359;7693.5;7;10337682903;B
20240513;110359;7694;40;10337682904;B
20240513;110359;7694;23;10337682905;B
20240513;110400;7694;1;10337683132;B
20240513;110401;7693.5;1;10337683379;S
20240513;110402;7694.5;20;10337683486;B
20240513;110402;7693.5;10;10337683540;S
20240513;110406;7693.5;39;10337684275;S
20240513;110406;7693.5;12;10337684276;S
20240513;110406;7693.5;24;10337684277;S
20240513;110406;7693.5;1;10337684278;S
20240513;110406;7693.5;214;10337684279;S
20240513;110407;7694;1;10337684660;S
20240513;110407;7693.5;34;10337684661;S
20240513;110408;7693.5;1;10337684850;S
20240513;110408;7693.5;1;10337684907;S
20240513;110411;7694.5;9;10337685698;B
20240513;110412;7694.5;13;10337685790;B
20240513;110412;7694.5;11;10337685791;B
20240513;110412;7694.5;1;10337685792;B
20240513;110412;7694.5;36;10337685793;B
20240513;110416;7694;24;10337686584;S
20240513;110416;7694;5;10337686585;S
20240513;110416;7693.5;71;10337686586;S
20240513;110417;7694.5;50;10337686696;B
20240513;110420;7694.5;10;10337687437;B
20240513;110420;7694;1;10337687483;S
20240513;110421;7694.5;1;10337687724;B
20240513;110428;7694.5;1;10337689229;B
20240513;110429;7694.5;10;10337689304;B
20240513;110429;7694.5;2;10337689371;B
20240513;110429;7694.5;38;10337689372;B
20240513;110430;7694.5;3;10337689479;B
20240513;110432;7694.5;9;10337689914;B
20240513;110432;7694.5;2;10337689915;B
20240513;110432;7694.5;13;10337689916;B
20240513;110433;7694.5;2;10337690212;B
20240513;110436;7694;1;10337690924;S
20240513;110437;7694.5;1;10337691154;B
20240513;110437;7695;2;10337691155;B
20240513;110438;7695;2;10337691364;B
20240513;110438;7695;10;10337691374;B
20240513;110439;7695;3;10337691702;B
20240513;110441;7695;1;10337692040;B
20240513;110443;7695;9;10337692625;B
20240513;110445;7694.5;3;10337692980;S
20240513;110446;7694.5;7;10337693136;B
20240513;110446;7694.5;3;10337693137;B
20240513;110449;7694.5;1;10337693867;B
20240513;110451;7694.5;5;10337694250;B
20240513;110452;7694.5;10;10337694403;B
20240513;110452;7694.5;7;10337694460;B
20240513;110453;7694.5;1;10337694716;B
20240513;110454;7694.5;1;10337694986;B
20240513;110455;7694;4;10337695149;S
20240513;110459;7694.5;1;10337696048;B
20240513;110459;7694.5;1;10337696061;B
20240513;110500;7694.5;20;10337696172;B
20240513;110504;7694.5;3;10337697178;B
20240513;110509;7694;2;10337698211;S
20240513;110509;7694;3;10337698212;S
20240513;110509;7694;3;10337698213;S
20240513;110509;7694;4;10337698214;S
20240513;110509;7694;3;10337698215;S
20240513;110509;7694;12;10337698216;S
20240513;110509;7694;1;10337698217;S
20240513;110512;7694;7;10337698908;B
20240513;110515;7694;2;10337699594;S
20240513;110517;7694.5;1;10337699892;B
20240513;110517;7694.5;1;10337699963;B
20240513;110520;7694.5;1;10337700593;B
20240513;110520;7694;3;10337700612;S
20240513;110520;7694;1;10337700613;S
20240513;110520;7693.5;1;10337700625;S
20240513;110520;7693.5;1;10337700634;S
20240513;110520;7693.5;1;10337700635;S
20240513;110520;7693.5;1;10337700636;S
20240513;110520;7693.5;1;10337700637;S
20240513;110520;7693.5;1;10337700638;S
20240513;110520;7693.5;25;10337700639;S
20240513;110520;7693.5;20;10337700640;S
20240513;110520;7693.5;5;10337700670;S
20240513;110520;7693.5;5;10337700671;S
20240513;110520;7693.5;30;10337700716;S
20240513;110521;7693.5;10;10337700871;S
20240513;110521;7693.5;10;10337700872;S
20240513;110521;7693.5;20;10337700873;S
20240513;110521;7693.5;10;10337700874;S
20240513;110522;7694;9;10337700989;B
20240513;110522;7694;1;10337701017;B
20240513;110525;7694;6;10337701660;B
20240513;110525;7694;4;10337701661;B
20240513;110525;7694;5;10337701724;B
20240513;110525;7693.5;10;10337701758;S
20240513;110527;7694;10;10337702207;B
20240513;110530;7693.5;35;10337703225;S
20240513;110531;7694;3;10337703320;B
20240513;110532;7694;30;10337703580;B
20240513;110534;7694;7;10337704083;B
20240513;110534;7694;7;10337704084;B
20240513;110534;7694;50;10337704085;S
20240513;110534;7694;6;10337704134;S
20240513;110536;7694.5;1;10337704612;B
20240513;110538;7694;1;10337704875;S
20240513;110538;7694;30;10337704970;S
20240513;110538;7694;20;10337704971;S
20240513;110538;7694;10;10337704972;S
20240513;110538;7694;19;10337704973;S
20240513;110538;7694;31;10337704974;S
20240513;110538;7694;19;10337704975;S
20240513;110538;7694;10;10337704976;S
20240513;110538;7693.5;21;10337704977;S
20240513;110538;7693.5;28;10337704978;S
20240513;110538;7693.5;22;10337704979;S
20240513;110538;7693.5;1;10337704980;S
20240513;110538;7693.5;7;10337704981;S
20240513;110538;7693.5;32;10337704982;S
20240513;110538;7694;1;10337705034;B
20240513;110539;7693.5;1;10337705198;S
20240513;110539;7693.5;1;10337705199;S
20240513;110539;7693;8;10337705200;S
20240513;110540;7693.5;8;10337705524;B
20240513;110540;7693.5;2;10337705557;B
20240513;110542;7693;10;10337705808;S
20240513;110543;7693;30;10337706123;S
20240513;110543;7693;34;10337706124;S
20240513;110543;7693;1;10337706125;S
20240513;110543;7693;15;10337706126;S
20240513;110543;7693;50;10337706127;S
20240513;110543;7693;20;10337706128;S
20240513;110543;7693;50;10337706129;S
20240513;110543;7693;20;10337706130;S
20240513;110544;7693.5;4;10337706303;B
20240513;110545;7693;30;10337706490;S
20240513;110549;7693.5;3;10337707554;B
20240513;110549;7693.5;1;10337707671;B
20240513;110550;7693.5;2;10337707790;B
20240513;110551;7693.5;1;10337708014;B
20240513;110551;7693;248;10337708015;S
20240513;110554;7693;18;10337708632;S
20240513;110557;7693;50;10337709326;S
20240513;110559;7693;50;10337709786;S
20240513;110559;7693;50;10337709787;S
20240513;110559;7693;30;10337709788;S
20240513;110559;7693;50;10337709789;S
20240513;110559;7693;19;10337709790;S
20240513;110559;7693;1;10337709791;S
20240513;110559;7693;1;10337709792;S
20240513;110559;7693;14;10337709793;S
20240513;110559;7693;1;10337709794;S
20240513;110559;7693;1;10337709795;S
20240513;110559;7693;2;10337709796;S
20240513;110559;7693;2;10337709797;S
20240513;110559;7693;5;10337709798;S
20240513;110559;7693;1;10337709799;S
20240513;110559;7693;3;10337709800;S
20240513;110559;7693;5;10337709801;S
20240513;110559;7693;45;10337709802;S
20240513;110559;7693;20;10337709804;S
20240513;110559;7693;10;10337709805;S
20240513;110559;7693;1;10337709806;S
20240513;110559;7693;1;10337709807;S
20240513;110559;7693;1;10337709808;S
20240513;110559;7693;7;10337709809;S
20240513;110559;7693;1;10337709810;S
20240513;110559;7693;23;10337709811;S
20240513;110559;7693;1;10337709812;S
20240513;110559;7693;1;10337709813;S
20240513;110559;7693;1;10337709830;B
20240513;110600;7693;1;10337710023;B
20240513;110600;7693;2;10337710048;B
20240513;110600;7692.5;1;10337710144;S
20240513;110600;7692.5;30;10337710145;S
20240513;110600;7692.5;10;10337710146;S
20240513;110600;7692.5;2;10337710147;S
20240513;110600;7692.5;7;10337710148;S
20240513;110600;7692.5;3;10337710174;S
20240513;110600;7692.5;5;10337710175;S
20240513;110602;7692.5;20;10337710430;B
20240513;110602;7692.5;20;10337710557;B
20240513;110606;7692.5;1;10337711244;B
20240513;110606;7692;3;10337711338;S
20240513;110607;7692;15;10337711362;S
20240513;110608;7692.5;1;10337711709;B
20240513;110608;7692.5;2;10337711710;B
20240513;110608;7692;1;10337711754;S
20240513;110608;7692;2;10337711775;S
20240513;110609;7692;20;10337711852;S
20240513;110610;7692.5;2;10337712093;B
20240513;110610;7692.5;1;10337712159;B
20240513;110612;7692.5;3;10337712476;B
20240513;110612;7692.5;29;10337712528;B
20240513;110612;7692.5;50;10337712529;B
20240513;110612;7692.5;50;10337712530;B
20240513;110612;7692.5;40;10337712531;B
20240513;110612;7692.5;19;10337712532;B
20240513;110612;7692.5;1;10337712619;B
20240513;110613;7692.5;1;10337712815;B
20240513;110614;7692;50;10337712861;S
20240513;110614;7692;30;10337712862;S
20240513;110614;7692;50;10337712863;S
20240513;110614;7692;20;10337712864;S
20240513;110614;7692;50;10337712865;S
20240513;110614;7692;1;10337712866;S
20240513;110614;7692;1;10337712867;S
20240513;110614;7692;2;10337712868;S
20240513;110614;7692;1;10337712869;S
20240513;110614;7692;1;10337712870;S
20240513;110614;7692;1;10337712871;S
20240513;110614;7692;1;10337712872;S
20240513;110614;7692;4;10337712873;S
20240513;110614;7692;20;10337712874;S
20240513;110614;7692;1;10337712875;S
20240513;110614;7692;1;10337712876;S
20240513;110614;7692;1;10337712877;S
20240513;110614;7692;1;10337712878;S
20240513;110614;7692;1;10337712879;S
20240513;110614;7692;1;10337712880;S
20240513;110614;7692;1;10337712881;S
20240513;110614;7692;7;10337712882;S
20240513;110614;7692;1;10337712883;S
20240513;110614;7692;1;10337712884;S
20240513;110614;7692;2;10337712885;S
20240513;110614;7692;1;10337712886;S
20240513;110614;7692;7;10337713015;S
20240513;110614;7692;5;10337713016;S
20240513;110614;7692;8;10337713017;S
20240513;110614;7692;10;10337713018;S
20240513;110614;7692;24;10337713019;S
20240513;110614;7692;13;10337713020;S
20240513;110614;7692;7;10337713021;S
20240513;110614;7692;1;10337713022;S
20240513;110614;7692;1;10337713023;S
20240513;110614;7692;4;10337713024;S
20240513;110614;7692;14;10337713025;S
20240513;110614;7692;1;10337713026;S
20240513;110614;7692;10;10337713027;S
20240513;110614;7692;2;10337713028;S
20240513;110614;7692;2;10337713029;S
20240513;110614;7692;21;10337713030;S
20240513;110614;7692;50;10337713031;S
20240513;110614;7692;30;10337713032;S
20240513;110614;7692;40;10337713033;S
20240513;110614;7692;50;10337713034;S
20240513;110614;7692;50;10337713035;S
20240513;110614;7692;30;10337713036;S
20240513;110614;7692;50;10337713037;S
20240513;110614;7692;10;10337713038;S
20240513;110615;7692;10;10337713085;S
20240513;110615;7692.5;1;10337713086;B
20240513;110615;7692;50;10337713107;S
20240513;110615;7692;11;10337713177;S
20240513;110615;7692;50;10337713331;S
20240513;110615;7692;48;10337713332;S
20240513;110615;7692;1;10337713333;S
20240513;110615;7692;1;10337713334;S
20240513;110617;7692;2;10337713758;S
20240513;110617;7692;38;10337713759;S
20240513;110617;7692;2;10337713760;S
20240513;110617;7692;1;10337713761;S
20240513;110617;7692;1;10337713762;S
20240513;110617;7692;1;10337713763;S
20240513;110617;7692;1;10337713764;S
20240513;110617;7691.5;20;10337713765;S
20240513;110620;7691.5;50;10337714275;S
20240513;110620;7691.5;11;10337714276;S
20240513;110620;7691.5;10;10337714277;S
20240513;110620;7691.5;1;10337714278;S
20240513;110620;7691.5;1;10337714279;S
20240513;110620;7691.5;5;10337714280;S
20240513;110620;7691.5;5;10337714281;S
20240513;110620;7691.5;1;10337714282;S
20240513;110620;7691.5;6;10337714283;S
20240513;110620;7691.5;10;10337714284;S
20240513;110620;7691.5;12;10337714285;S
20240513;110620;7691.5;2;10337714286;S
20240513;110620;7691.5;5;10337714287;S
20240513;110620;7691.5;1;10337714288;S
20240513;110620;7691.5;2;10337714289;S
20240513;110620;7691.5;3;10337714290;S
20240513;110620;7691.5;5;10337714291;S
20240513;110620;7691.5;10;10337714292;S
20240513;110621;7691.5;10;10337714519;S
20240513;110621;7692;1;10337714605;B
20240513;110621;7692;8;10337714630;B
20240513;110623;7691.5;4;10337715007;S
20240513;110625;7691.5;5;10337715373;S
20240513;110625;7691.5;11;10337715389;S
20240513;110625;7691.5;1;10337715390;S
20240513;110625;7691.5;3;10337715391;S
20240513;110626;7691.5;2;10337715669;S
20240513;110631;7691.5;20;10337716927;S
20240513;110631;7691.5;25;10337716928;S
20240513;110631;7691.5;2;10337716929;S
20240513;110631;7691.5;1;10337716930;S
20240513;110631;7691.5;1;10337716931;S
20240513;110631;7691.5;1;10337716932;S
20240513;110631;7691.5;1;10337716933;S
20240513;110631;7691;10;10337716934;S
20240513;110631;7691;9;10337716936;S
20240513;110632;7691;10;10337717084;S
20240513;110632;7691;50;10337717085;S
20240513;110632;7691;30;10337717086;S
20240513;110632;7691;50;10337717087;S
20240513;110632;7691;30;10337717088;S
20240513;110632;7691;50;10337717089;S
20240513;110632;7691;5;10337717090;S
20240513;110632;7691;2;10337717091;S
20240513;110632;7691;23;10337717092;S
20240513;110632;7691;37;10337717093;S
20240513;110632;7691;1;10337717094;S
20240513;110632;7691;3;10337717095;S
20240513;110632;7691;9;10337717096;S
20240513;110632;7691;30;10337717097;S
20240513;110632;7691;46;10337717098;S
20240513;110632;7691;4;10337717099;S
20240513;110632;7691;1;10337717100;S
20240513;110632;7691;1;10337717101;S
20240513;110632;7691;1;10337717102;S
20240513;110632;7691;2;10337717103;S
20240513;110632;7691;1;10337717104;S
20240513;110632;7691;1;10337717105;S
20240513;110632;7691;23;10337717106;S
20240513;110632;7691;27;10337717108;S
20240513;110632;7691;3;10337717109;S
20240513;110632;7691;13;10337717110;S
20240513;110632;7691;3;10337717111;S
20240513;110632;7691;1;10337717112;S
20240513;110632;7691;3;10337717113;S
20240513;110632;7691;2;10337717114;S
20240513;110632;7691;1;10337717115;S
20240513;110632;7691;1;10337717116;S
20240513;110632;7691;5;10337717117;S
20240513;110632;7691;10;10337717118;S
20240513;110632;7691;2;10337717119;S
20240513;110632;7691;1;10337717120;S
20240513;110632;7691;5;10337717121;S
20240513;110632;7691;2;10337717122;S
20240513;110632;7691;1;10337717123;S
20240513;110632;7691;4;10337717124;S
20240513;110632;7691;2;10337717125;S
20240513;110632;7690.5;2;10337717126;S
20240513;110632;7690.5;4;10337717127;S
20240513;110632;7690.5;6;10337717128;S
20240513;110632;7690.5;2;10337717129;S
20240513;110632;7690.5;1;10337717130;S
20240513;110632;7690.5;1;10337717131;S
20240513;110632;7690.5;5;10337717132;S
20240513;110632;7690.5;1;10337717133;S
20240513;110632;7690.5;4;10337717134;S
20240513;110632;7690.5;1;10337717135;S
20240513;110632;7690.5;5;10337717136;S
20240513;110632;7690.5;1;10337717137;S
20240513;110632;7691;10;10337717171;B
20240513;110632;7691;34;10337717184;B
20240513;110632;7691;30;10337717185;B
20240513;110632;7691;10;10337717186;B
20240513;110632;7691;29;10337717187;B
20240513;110632;7691;50;10337717188;B
20240513;110632;7691;37;10337717189;B
20240513;110632;7690.5;2;10337717221;S
20240513;110632;7690.5;2;10337717245;S
20240513;110632;7690.5;1;10337717246;S
20240513;110632;7690.5;1;10337717247;S
20240513;110632;7690.5;1;10337717248;S
20240513;110632;7690.5;3;10337717249;S
20240513;110632;7690.5;6;10337717250;S
20240513;110632;7690.5;9;10337717251;S
20240513;110632;7690.5;1;10337717252;S
20240513;110632;7690.5;6;10337717253;S
20240513;110632;7690.5;5;10337717254;S
20240513;110632;7690.5;2;10337717255;S
20240513;110632;7690.5;1;10337717256;S
20240513;110632;7690.5;1;10337717257;S
20240513;110632;7690.5;4;10337717258;S
20240513;110632;7690.5;5;10337717259;S
20240513;110632;7690.5;2;10337717260;S
20240513;110632;7691;1;10337717264;B
20240513;110633;7690.5;1;10337717553;S
20240513;110633;7690.5;1;10337717554;S
20240513;110633;7690.5;1;10337717555;S
20240513;110633;7690.5;3;10337717556;S
20240513;110635;7691;2;10337718149;B
20240513;110635;7690.5;2;10337718160;S
20240513;110636;7691;1;10337718275;B
20240513;110636;7690.5;2;10337718276;S
20240513;110636;7690.5;6;10337718361;S
20240513;110637;7690.5;1;10337718652;S
20240513;110638;7690.5;1;10337718916;S
20240513;110638;7690.5;2;10337718917;S
20240513;110638;7690.5;16;10337719131;S
20240513;110638;7690.5;2;10337719143;S
20240513;110639;7690.5;2;10337719281;S
20240513;110639;7691;1;10337719309;B
20240513;110639;7690.5;7;10337719423;S
20240513;110639;7690.5;2;10337719575;S
20240513;110639;7690.5;2;10337719607;S
20240513;110640;7690.5;7;10337719713;S
20240513;110640;7690.5;2;10337719769;S
20240513;110642;7690.5;38;10337720277;S
20240513;110642;7690.5;1;10337720278;S
20240513;110642;7690.5;5;10337720279;S
20240513;110642;7690.5;3;10337720280;S
20240513;110642;7690.5;1;10337720281;S
20240513;110642;7690.5;1;10337720282;S
20240513;110642;7690.5;1;10337720283;S
20240513;110642;7690.5;5;10337720284;S
20240513;110642;7690.5;1;10337720285;S
20240513;110642;7690.5;5;10337720286;S
20240513;110642;7690.5;5;10337720287;S
20240513;110642;7690;25;10337720288;S
20240513;110642;7690;8;10337720289;S
20240513;110642;7690;5;10337720291;S
20240513;110642;7690;1;10337720292;S
20240513;110642;7690;1;10337720293;S
20240513;110642;7690;1;10337720294;S
20240513;110642;7690;1;10337720295;S
20240513;110642;7690;1;10337720296;S
20240513;110642;7690;1;10337720297;S
20240513;110642;7690;1;10337720298;S
20240513;110642;7690;5;10337720299;S
20240513;110642;7690;1;10337720300;S
20240513;110642;7690;1;10337720301;S
20240513;110642;7690;3;10337720302;S
20240513;110642;7690;1;10337720303;S
20240513;110642;7690;1;10337720304;S
20240513;110642;7690;1;10337720305;S
20240513;110642;7690;10;10337720306;S
20240513;110642;7690;1;10337720307;S
20240513;110642;7690;1;10337720308;S
20240513;110642;7690;7;10337720309;S
20240513;110642;7690;1;10337720310;S
20240513;110642;7690;1;10337720311;S
20240513;110642;7690;4;10337720312;S
20240513;110642;7690.5;10;10337720344;B
20240513;110642;7690.5;1;10337720345;B
20240513;110643;7690;1;10337720699;S
20240513;110644;7690;9;10337720857;S
20240513;110644;7690;1;10337720858;S
20240513;110644;7690;1;10337720859;S
20240513;110644;7690;10;10337720860;S
20240513;110644;7690;3;10337720861;S
20240513;110644;7690;20;10337720862;S
20240513;110644;7690;5;10337720863;S
20240513;110644;7690;1;10337720864;S
20240513;110644;7690;9;10337720865;S
20240513;110644;7690;11;10337720866;S
20240513;110644;7690;1;10337720867;S
20240513;110644;7690;3;10337720868;S
20240513;110644;7690;1;10337720869;S
20240513;110644;7690;1;10337720870;S
20240513;110644;7690;10;10337720871;S
20240513;110644;7690;6;10337720872;S
20240513;110644;7690;10;10337720873;S
20240513;110644;7690;5;10337720874;S
20240513;110644;7690;2;10337720875;S
20240513;110644;7690;50;10337720876;S
20240513;110644;7690;20;10337720877;S
20240513;110645;7690.5;1;10337721336;B
20240513;110645;7690;20;10337721337;S
20240513;110646;7690.5;1;10337721372;B
20240513;110646;7690.5;2;10337721567;B
20240513;110646;7690;6;10337721568;S
20240513;110647;7690;15;10337721721;S
20240513;110647;7690;20;10337721768;S
20240513;110647;7690;25;10337721770;S
20240513;110648;7690;11;10337721918;S
20240513;110649;7690;13;10337722099;S
20240513;110649;7690.5;1;10337722123;B
20240513;110649;7690;2;10337722128;S
20240513;110650;7690;3;10337722261;S
20240513;110650;7690.5;1;10337722330;B
20240513;110650;7690;6;10337722480;S
20240513;110652;7690.5;1;10337722808;B
20240513;110652;7690;5;10337722870;S
20240513;110652;7690.5;31;10337722918;B
20240513;110652;7690.5;36;10337722919;B
20240513;110653;7690;2;10337723052;S
20240513;110653;7690;1;10337723053;S
20240513;110653;7690;7;10337723054;S
20240513;110653;7690;3;10337723184;S
20240513;110653;7690;1;10337723185;S
20240513;110653;7690.5;1;10337723202;B
20240513;110653;7690.5;5;10337723215;B
20240513;110654;7690;2;10337723286;S
20240513;110654;7690;1;10337723287;S
20240513;110654;7690;2;10337723288;S
20240513;110654;7690;1;10337723378;S
20240513;110654;7690;1;10337723379;S
20240513;110654;7690;1;10337723380;S
20240513;110654;7690;1;10337723381;S
20240513;110654;7690;1;10337723382;S
20240513;110654;7690;2;10337723383;S
20240513;110654;7690.5;1;10337723428;B
20240513;110654;7690.5;1;10337723452;B
20240513;110655;7690.5;1;10337723611;B
20240513;110656;7690;1;10337723765;S
20240513;110656;7690;2;10337723766;S
20240513;110656;7690;1;10337723767;S
20240513;110656;7690.5;1;10337723772;B
20240513;110656;7690;1;10337723879;S
20240513;110656;7690;1;10337723880;S
20240513;110656;7690;1;10337723881;S
20240513;110656;7690;3;10337723882;S
20240513;110657;7690;6;10337723928;S
20240513;110657;7690;6;10337723929;S
20240513;110657;7690;6;10337723930;S
20240513;110658;7690;14;10337724216;S
20240513;110658;7690;4;10337724294;S
20240513;110658;7690;1;10337724295;S
20240513;110658;7690;5;10337724296;S
20240513;110658;7690;2;10337724297;S
20240513;110659;7690;8;10337724472;S
20240513;110659;7690;1;10337724473;S
20240513;110659;7690;5;10337724474;S
20240513;110659;7690;1;10337724475;S
20240513;110659;7690;100;10337724476;S
20240513;110659;7690;3;10337724477;S
20240513;110659;7690;8;10337724478;S
20240513;110659;7690;1;10337724479;S
20240513;110659;7690;10;10337724480;S
20240513;110659;7690;1;10337724481;S
20240513;110659;7690;12;10337724482;S
20240513;110700;7690;7;10337724760;S
20240513;110700;7690;11;10337724824;S
20240513;110700;7690;1;10337724825;S
20240513;110700;7690;5;10337724826;S
20240513;110701;7690.5;2;10337725005;B
20240513;110701;7690;1;10337725006;S
20240513;110701;7690;1;10337725007;S
20240513;110701;7690;2;10337725008;S
20240513;110701;7690;1;10337725009;S
20240513;110701;7690;1;10337725010;S
20240513;110702;7690;1;10337725162;S
20240513;110702;7690;1;10337725163;S
20240513;110702;7690;2;10337725164;S
20240513;110702;7690;1;10337725166;S
20240513;110702;7690;1;10337725167;S
20240513;110702;7690;3;10337725168;S
20240513;110702;7690;5;10337725169;S
20240513;110702;7690;1;10337725170;S
20240513;110702;7690;1;10337725171;S
20240513;110702;7690;2;10337725172;S
20240513;110702;7690;1;10337725173;S
20240513;110702;7690;10;10337725174;S
20240513;110702;7690;5;10337725175;S
20240513;110703;7690.5;1;10337725450;B
20240513;110703;7690;8;10337725451;S
20240513;110704;7690;3;10337725587;S
20240513;110704;7690;10;10337725604;S
20240513;110705;7690.5;1;10337725853;B
20240513;110705;7690;74;10337725855;S
20240513;110705;7690;3;10337725856;S
20240513;110705;7690;1;10337725857;S
20240513;110705;7690;1;10337725858;S
20240513;110705;7690;15;10337725859;S
20240513;110705;7690;26;10337725860;S
20240513;110705;7690;10;10337725861;S
20240513;110705;7690;50;10337725862;S
20240513;110705;7690;1;10337725863;S
20240513;110705;7690;1;10337725864;S
20240513;110705;7690;8;10337725865;S
20240513;110705;7690;5;10337725866;S
20240513;110705;7690;2;10337725867;S
20240513;110705;7690;1;10337725868;S
20240513;110705;7690;10;10337725869;S
20240513;110705;7690;2;10337725870;S
20240513;110705;7690;2;10337725871;S
20240513;110705;7690;1;10337725872;S
20240513;110705;7690;1;10337725873;S
20240513;110705;7690;10;10337725874;S
20240513;110705;7690;10;10337725875;S
20240513;110705;7690;1;10337725876;S
20240513;110705;7690;1;10337725877;S
20240513;110705;7690;1;10337725878;S
20240513;110705;7690;1;10337725879;S
20240513;110705;7690;2;10337725880;S
20240513;110705;7690;5;10337725881;S
20240513;110705;7690;2;10337725882;S
20240513;110705;7690;8;10337725883;S
20240513;110705;7690;1;10337725884;S
20240513;110705;7690;1;10337725885;S
20240513;110705;7690;8;10337725886;S
20240513;110705;7690;1;10337725887;S
20240513;110705;7690;10;10337725888;S
20240513;110705;7690;5;10337725889;S
20240513;110705;7690;1;10337725890;S
20240513;110705;7690;3;10337725891;S
20240513;110705;7690;1;10337725892;S
20240513;110705;7690;1;10337725893;S
20240513;110705;7690;1;10337725894;S
20240513;110705;7690;2;10337725895;S
20240513;110705;7690;1;10337725896;S
20240513;110705;7690;1;10337725897;S
20240513;110705;7690;5;10337725898;S
20240513;110705;7690;3;10337725899;S
20240513;110705;7690;2;10337725900;S
20240513;110705;7690;6;10337725901;S
20240513;110705;7690;5;10337725902;S
20240513;110705;7690;1;10337725903;S
20240513;110705;7690;1;10337725904;S
20240513;110705;7690;2;10337725905;S
20240513;110705;7690;5;10337725906;S
20240513;110705;7690;1;10337725907;S
20240513;110705;7690;10;10337725908;S
20240513;110705;7690;1;10337725909;S
20240513;110705;7690;1;10337725910;S
20240513;110705;7690;1;10337725911;S
20240513;110705;7690;2;10337725912;S
20240513;110705;7690;1;10337725913;S
20240513;110705;7690;1;10337725914;S
20240513;110705;7690;1;10337725915;S
20240513;110705;7690;1;10337725916;S
20240513;110705;7690;3;10337725917;S
20240513;110705;7690;5;10337725918;S
20240513;110705;7690;1;10337725919;S
20240513;110705;7690;5;10337725920;S
20240513;110705;7690;2;10337725921;S
