<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;114213;88.7;170;11427972810;B
20241115;114222;88.7;30;11427982020;B
20241115;114229;88.6;30;11427989749;S
20241115;114229;88.58;1330;11427989750;S
20241115;114229;88.58;30;11427989751;S
20241115;114229;88.58;200;11427989752;S
20241115;114229;88.56;240;11427989753;S
20241115;114229;88.56;3020;11427989754;S
20241115;114258;88.56;80;11428019340;S
20241115;114334;88.56;120;11428053606;S
20241115;114831;88.54;10;11428334717;S
20241115;114845;88.54;80;11428347597;S
20241115;114852;88.54;30;11428354876;S
20241115;114852;88.54;10;11428354877;S
20241115;115009;88.54;10;11428423882;B
20241115;115043;88.46;10;11428452607;S
20241115;115043;88.46;20;11428452608;S
20241115;115043;88.46;100;11428452609;S
20241115;115043;88.44;10;11428452610;S
20241115;115043;88.44;10;11428452611;S
20241115;115043;88.44;10;11428452612;S
20241115;115043;88.44;20;11428452613;S
20241115;115043;88.42;20;11428452614;S
20241115;115044;88.44;100;11428453305;S
20241115;115044;88.42;580;11428453306;S
20241115;115044;88.42;150;11428453307;S
20241115;115108;88.54;40;11428475497;B
20241115;115108;88.54;60;11428475498;B
20241115;115207;88.52;10;11428525342;B
20241115;115207;88.52;10;11428525343;B
20241115;115207;88.54;150;11428525344;B
20241115;115208;88.54;1120;11428526675;B
20241115;115231;88.56;750;11428544607;B
20241115;115231;88.6;60;11428544608;B
20241115;115235;88.6;100;11428548544;B
20241115;115240;88.6;10;11428552469;B
20241115;115246;88.6;330;11428557434;B
20241115;115442;88.7;340;11428654128;B
20241115;115442;88.7;100;11428654129;B
20241115;115442;88.72;220;11428654130;B
20241115;115442;88.72;240;11428654131;B
20241115;115442;88.74;100;11428654132;B
20241115;115447;88.72;270;11428658381;B
20241115;115447;88.74;20;11428658382;B
20241115;115447;88.74;110;11428658383;B
20241115;115651;88.72;10;11428756813;B
20241115;115713;88.72;50;11428775199;B
20241115;115713;88.72;50;11428775200;B
20241115;115725;88.72;20;11428784597;B
20241115;115725;88.72;120;11428784598;B
20241115;115854;88.72;10;11428797324;B
20241115;120437;88.68;10;11428823631;B
20241115;120544;88.68;30;11428828184;B
20241115;120559;88.68;40;11428829458;B
20241115;120611;88.68;10;11428830416;S
20241115;120637;88.68;1950;11428832600;S
20241115;120701;88.68;10;11428834258;B
20241115;120705;88.68;50;11428834579;B
20241115;120705;88.68;70;11428834580;S
20241115;120917;88.68;70;11428844475;B
20241115;120917;88.68;1930;11428844476;B
20241115;120918;88.7;150;11428844560;B
20241115;120918;88.7;60;11428844561;B
20241115;120918;88.7;190;11428844562;B
20241115;120919;88.7;10;11428844629;B
20241115;120935;88.7;10;11428845862;B
20241115;120939;88.7;30;11428846391;B
20241115;121005;88.64;10;11428849680;S
20241115;121114;88.68;60;11428854593;B
20241115;121114;88.68;20;11428854594;B
20241115;121118;88.68;10;11428854962;B
20241115;121149;88.62;50;11428857205;S
20241115;121149;88.54;50;11428857206;S
20241115;121149;88.52;180;11428857207;S
20241115;121149;88.52;50;11428857208;S
20241115;121149;88.52;740;11428857209;S
20241115;121407;88.52;10;11428867584;B
20241115;121507;88.52;10;11428872332;B
20241115;121619;88.54;400;11428878180;S
20241115;121947;88.52;490;11428895976;S
20241115;121947;88.5;340;11428895977;S
20241115;121947;88.5;10;11428895978;S
20241115;121947;88.5;100;11428895979;S
20241115;121947;88.5;90;11428895980;S
20241115;121947;88.5;10;11428895981;S
20241115;121953;88.48;100;11428896547;S
20241115;122225;88.48;10;11428919491;S
20241115;122258;88.52;40;11428921340;B
20241115;122527;88.5;40;11428930296;B
20241115;122703;88.5;10;11428937103;S
20241115;122742;88.48;90;11428941282;S
20241115;122748;88.42;100;11428941697;S
20241115;122836;88.5;20;11428946117;B
20241115;122919;88.44;50;11428949758;S
20241115;122919;88.42;10;11428949759;S
20241115;122951;88.42;140;11428952745;S
20241115;122951;88.42;100;11428952746;S
20241115;122951;88.42;10;11428952747;S
20241115;122951;88.42;30;11428952748;S
20241115;123000;88.42;210;11428953597;S
20241115;123000;88.4;100;11428953598;S
20241115;123000;88.4;40;11428953599;S
20241115;123000;88.38;10;11428953600;S
20241115;123000;88.38;10;11428953601;S
20241115;123000;88.38;10;11428953602;S
20241115;123000;88.38;10;11428953603;S
20241115;123000;88.38;40;11428953604;S
20241115;123000;88.38;240;11428953605;S
20241115;123030;88.5;50;11428956025;B
20241115;123451;88.5;40;11428979163;B
20241115;123453;88.5;60;11428979278;B
20241115;123453;88.5;60;11428979279;B
20241115;123602;88.54;140;11428985448;S
20241115;123602;88.54;200;11428985449;S
20241115;123602;88.52;200;11428985450;S
20241115;123602;88.52;140;11428985451;S
20241115;123602;88.5;320;11428985452;S
20241115;123852;88.66;30;11429006034;B
20241115;123926;88.66;100;11429014353;B
20241115;124107;88.6;100;11429025543;S
20241115;124136;88.6;110;11429027446;S
20241115;124136;88.58;200;11429027447;S
20241115;124136;88.58;30;11429027448;S
20241115;124207;88.56;10;11429029616;S
20241115;124644;88.66;40;11429054736;B
20241115;124644;88.66;20;11429054737;B
20241115;124727;88.58;20;11429058485;S
20241115;124742;88.66;70;11429059879;B
20241115;124751;88.58;10;11429060855;S
20241115;124751;88.56;40;11429060856;S
20241115;124752;88.56;10;11429060925;S
20241115;125000;88.64;60;11429070974;B
20241115;125000;88.66;30;11429070975;B
20241115;125000;88.66;100;11429070976;B
20241115;125000;88.66;60;11429070977;B
20241115;125000;88.68;50;11429070978;B
20241115;125406;88.6;10;11429088848;B
20241115;125636;88.56;40;11429100825;S
20241115;125636;88.56;90;11429100826;S
20241115;125701;88.56;20;11429103093;S
20241115;125714;88.56;90;11429104253;S
20241115;125714;88.56;10;11429104254;S
20241115;125714;88.54;10;11429104255;S
20241115;130058;88.58;500;11429124912;B
20241115;130058;88.58;50;11429124913;B
20241115;130108;88.58;200;11429125698;S
20241115;130214;88.64;10;11429131378;B
20241115;130321;88.62;90;11429137153;S
20241115;130321;88.6;90;11429137154;S
20241115;130321;88.6;760;11429137155;S
20241115;130333;88.6;60;11429138097;B
20241115;130333;88.66;130;11429138098;B
20241115;130333;88.68;130;11429138099;B
20241115;130333;88.68;1200;11429138100;B
20241115;130333;88.7;160;11429138101;B
20241115;130333;88.7;180;11429138102;B
20241115;130333;88.7;1870;11429138103;B
20241115;130333;88.7;240;11429138104;B
20241115;130333;88.72;1030;11429138105;B
20241115;130414;88.64;40;11429141524;S
20241115;130414;88.62;40;11429141525;S
20241115;130414;88.62;1600;11429141526;S
20241115;130414;88.6;140;11429141527;S
20241115;130437;88.62;100;11429143341;S
20241115;130502;88.6;100;11429145622;S
20241115;130621;88.68;10;11429152414;B
20241115;130621;88.7;60;11429152415;B
20241115;130813;88.7;10;11429162080;S
20241115;130828;88.68;10;11429163233;S
20241115;130843;88.72;540;11429164393;B
20241115;130843;88.72;10;11429164394;B
20241115;130843;88.72;130;11429164395;B
20241115;130843;88.74;90;11429164396;B
20241115;130843;88.74;300;11429164397;B
20241115;130843;88.74;100;11429164398;B
20241115;130843;88.74;130;11429164399;B
20241115;130843;88.76;120;11429164400;B
20241115;130843;88.76;200;11429164401;B
20241115;130843;88.76;300;11429164402;B
20241115;130843;88.76;220;11429164403;B
20241115;130843;88.78;860;11429164404;B
20241115;130843;88.78;400;11429164405;B
20241115;130843;88.78;10;11429164406;B
20241115;130843;88.78;10;11429164407;B
20241115;130843;88.8;180;11429164408;B
20241115;130843;88.8;500;11429164409;B
20241115;130843;88.8;20;11429164410;B
20241115;130843;88.8;180;11429164411;B
20241115;130843;88.82;500;11429164412;B
20241115;130843;88.84;770;11429164413;B
20241115;130843;88.82;400;11429164460;B
20241115;130846;88.84;50;11429164630;B
20241115;130855;88.84;50;11429165329;B
20241115;130904;88.82;420;11429166136;B
20241115;130904;88.84;130;11429166137;B
20241115;130904;88.84;10;11429166138;B
20241115;130904;88.86;440;11429166139;B
20241115;130948;88.76;10;11429170069;S
20241115;131129;88.72;400;11429180374;S
20241115;131129;88.72;100;11429180375;S
20241115;131129;88.7;300;11429180376;S
20241115;131129;88.7;130;11429180377;S
20241115;131129;88.68;200;11429180378;S
20241115;131129;88.66;200;11429180379;S
20241115;131129;88.66;20;11429180380;S
20241115;131327;88.64;170;11429190350;S
20241115;131347;88.66;10;11429191729;S
20241115;131347;88.64;30;11429191730;S
20241115;131347;88.64;10;11429191731;S
20241115;131409;88.76;10;11429193605;B
20241115;131409;88.78;380;11429193606;B
20241115;131409;88.78;610;11429193607;B
20241115;131506;88.74;70;11429198096;B
20241115;131756;88.72;10;11429210932;B
20241115;131814;88.68;200;11429212042;S
20241115;131814;88.66;550;11429212043;S
20241115;131843;88.72;40;11429215246;B
20241115;131852;88.74;200;11429215908;B
20241115;131908;88.7;10;11429216922;S
20241115;131922;88.68;20;11429217705;S
20241115;132013;88.7;2880;11429221283;S
20241115;132014;88.68;10;11429221389;S
20241115;132014;88.66;40;11429221390;S
20241115;132033;88.74;30;11429222852;B
20241115;132033;88.74;30;11429222853;B
20241115;132033;88.74;200;11429222854;B
20241115;132033;88.8;270;11429222855;B
20241115;132033;88.82;180;11429222856;B
20241115;132033;88.82;280;11429222857;B
20241115;132033;88.84;1010;11429222858;B
20241115;132033;88.86;560;11429222859;B
20241115;132033;88.88;30;11429222860;B
20241115;132033;88.88;10;11429222861;B
20241115;132033;88.88;10;11429222862;B
20241115;132033;88.88;710;11429222863;B
20241115;132213;88.82;10;11429230314;B
20241115;132213;88.88;40;11429230315;B
20241115;132220;88.9;50;11429230816;B
20241115;132228;88.88;20;11429231882;B
20241115;132340;88.76;1400;11429238891;S
20241115;132340;88.76;200;11429238892;S
20241115;132440;88.74;800;11429243745;S
20241115;132446;88.76;50;11429244139;B
20241115;132446;88.76;330;11429244140;B
20241115;132446;88.76;40;11429244141;B
20241115;132446;88.76;160;11429244142;B
20241115;132446;88.78;160;11429244143;B
20241115;132446;88.84;180;11429244144;B
20241115;132446;88.86;80;11429244145;B
20241115;132532;88.74;1200;11429248160;S
20241115;132532;88.68;180;11429248161;S
20241115;132532;88.64;2550;11429248162;S
20241115;132538;88.8;10;11429248675;B
20241115;132559;88.82;10;11429250404;B
20241115;132757;88.76;20;11429260737;B
20241115;132844;88.8;10;11429264698;B
20241115;133047;88.66;20;11429275893;S
20241115;133125;88.72;10;11429282767;B
20241115;133201;88.72;10;11429289720;B
20241115;133252;88.64;10;11429297671;S
20241115;133333;88.64;70;11429300382;S
20241115;133343;88.64;40;11429301022;S
20241115;133441;88.72;20;11429306030;B
20241115;133442;88.64;30;11429306258;S
20241115;133503;88.64;20;11429308128;S
20241115;133534;88.64;50;11429313326;S
20241115;133538;88.64;20;11429313577;S
20241115;133635;88.64;10;11429317112;S
20241115;133657;88.64;100;11429318533;S
20241115;133702;88.62;20;11429318896;S
20241115;133703;88.64;250;11429319308;S
20241115;133703;88.62;400;11429319309;S
20241115;133703;88.62;240;11429319310;S
20241115;133703;88.6;200;11429319311;S
20241115;133703;88.6;910;11429319312;S
20241115;133730;88.7;10;11429321184;B
20241115;133751;88.72;20;11429324249;B
20241115;133904;88.72;50;11429333814;B
20241115;133936;88.62;140;11429338215;S
20241115;134130;88.72;100;11429348624;B
20241115;134419;88.7;120;11429362846;S
20241115;134419;88.64;390;11429362847;S
20241115;134419;88.62;2600;11429362848;S
20241115;134440;88.7;10;11429364407;B
20241115;134448;88.68;10;11429364832;B
20241115;134457;88.6;10;11429365388;S
20241115;134536;88.64;10;11429368135;B
20241115;134536;88.64;10;11429368136;B
20241115;134536;88.68;140;11429368137;B
20241115;134536;88.7;290;11429368138;B
20241115;134536;88.7;140;11429368139;B
20241115;134536;88.72;110;11429368140;B
20241115;134650;88.6;60;11429373703;S
20241115;134734;88.6;600;11429377360;S
20241115;134734;88.6;160;11429377361;S
20241115;134734;88.6;10;11429377362;S
20241115;135116;88.6;40;11429394210;B
20241115;135119;88.58;10;11429394373;S
20241115;135126;88.58;30;11429394773;S
20241115;135200;88.58;1000;11429397128;S
20241115;135240;88.58;1190;11429400412;S
20241115;135351;88.58;200;11429405802;S
20241115;135438;88.64;100;11429409798;B
20241115;135438;88.66;300;11429409799;B
20241115;135438;88.66;50;11429409800;B
20241115;135439;88.66;300;11429409840;B
20241115;135439;88.68;150;11429409841;B
20241115;135439;88.68;500;11429409855;B
20241115;135439;88.68;300;11429409862;B
20241115;135440;88.72;500;11429409907;B
20241115;135440;88.72;180;11429409908;B
20241115;135440;88.72;10;11429409909;B
20241115;135440;88.74;10;11429409910;B
20241115;135440;88.76;10;11429409911;B
20241115;135440;88.76;90;11429409912;B
20241115;135441;88.78;10;11429409991;B
20241115;135441;88.8;10;11429409992;B
20241115;135441;88.82;10;11429409993;B
20241115;135441;88.84;10;11429410061;B
20241115;135441;88.86;10;11429410062;B
20241115;135441;88.88;10;11429410063;B
20241115;135441;88.88;100;11429410064;B
20241115;135441;88.9;170;11429410065;B
20241115;135442;88.9;780;11429410111;B
20241115;135442;88.9;10;11429410112;B
20241115;135443;88.92;10;11429410160;B
20241115;135443;88.92;10;11429410161;B
20241115;135443;88.92;10;11429410162;B
20241115;135443;88.92;120;11429410163;B
20241115;135443;88.94;100;11429410164;B
20241115;135443;88.94;10;11429410165;B
20241115;135443;88.94;120;11429410166;B
20241115;135443;88.94;650;11429410167;B
20241115;135443;88.94;80;11429410168;B
20241115;135445;88.96;90;11429410344;B
20241115;135445;88.96;100;11429410345;B
20241115;135445;88.96;190;11429410346;B
20241115;135445;88.96;10;11429410347;B
20241115;135445;88.98;10;11429410348;B
20241115;135445;88.98;10;11429410349;B
20241115;135445;88.98;10;11429410350;B
20241115;135445;88.98;90;11429410351;B
20241115;135445;88.98;180;11429410352;B
20241115;135445;88.98;940;11429410353;B
20241115;135445;89;50;11429410354;B
20241115;135445;89;30;11429410355;B
20241115;135445;89;290;11429410356;B
20241115;135446;89;710;11429410408;B
20241115;135446;89;10;11429410409;B
20241115;135446;89;110;11429410410;B
20241115;135446;89;1170;11429410411;B
20241115;135446;89;1830;11429410440;B
20241115;135446;89;100;11429410441;B
20241115;135446;89;10;11429410442;B
20241115;135446;89;10;11429410443;B
20241115;135446;89;50;11429410444;B
20241115;135446;89;130;11429410445;B
20241115;135446;89;10;11429410478;B
20241115;135446;89.02;10;11429410479;B
20241115;135446;89.02;180;11429410480;B
20241115;135446;89.04;10;11429410481;B
20241115;135446;89.04;100;11429410482;B
20241115;135446;89.06;10;11429410483;B
20241115;135446;89.06;10;11429410484;B
20241115;135446;89.06;1670;11429410485;B
20241115;135447;89.08;10;11429410507;B
20241115;135447;89.08;290;11429410508;B
20241115;135447;89.08;20;11429410509;B
20241115;135449;88.98;80;11429410670;S
20241115;135450;89.06;20;11429410742;B
20241115;135450;89.06;20;11429410750;B
20241115;135457;88.96;300;11429411353;S
20241115;135458;88.96;200;11429411444;S
20241115;135458;88.96;100;11429411445;S
20241115;135500;89.04;450;11429411636;B
20241115;135500;89.04;180;11429411637;B
20241115;135500;89.04;260;11429411638;B
20241115;135500;89.08;110;11429411639;B
20241115;135500;89.1;1550;11429411640;B
20241115;135500;89.1;10;11429411641;B
20241115;135500;89.1;110;11429411642;B
20241115;135500;89.12;90;11429411643;B
20241115;135500;89.16;240;11429411644;B
20241115;135501;89.18;220;11429411698;B
20241115;135502;89.16;100;11429411877;B
20241115;135504;89.18;10;11429412113;S
20241115;135504;89.2;100;11429412123;B
20241115;135504;89.18;300;11429412147;B
20241115;135505;89.2;20;11429412193;B
20241115;135505;89.2;80;11429412194;B
20241115;135505;89.2;920;11429412306;B
20241115;135505;89.2;80;11429412307;B
20241115;135505;89.06;70;11429412309;S
20241115;135506;89.04;10;11429412322;S
20241115;135506;89.2;220;11429412356;B
20241115;135506;89.2;190;11429412357;B
20241115;135506;89.2;30;11429412358;B
20241115;135506;89.22;180;11429412359;B
20241115;135506;89.24;70;11429412360;B
20241115;135506;89.24;300;11429412361;B
20241115;135506;89.24;10;11429412362;B
20241115;135508;89.22;10;11429412478;B
20241115;135508;89.28;90;11429412479;B
20241115;135510;89.2;300;11429412712;S
20241115;135510;89.2;200;11429412713;S
20241115;135512;89.18;1000;11429412892;B
20241115;135513;89.16;10;11429412943;S
20241115;135513;89.18;300;11429412944;B
20241115;135513;89.18;180;11429412945;B
20241115;135513;89.2;20;11429412946;B
20241115;135513;89.2;300;11429412947;B
20241115;135513;89.22;110;11429412948;B
20241115;135513;89.22;90;11429412949;B
20241115;135514;89.16;10;11429413100;S
20241115;135514;89.14;100;11429413101;S
20241115;135516;89.16;10;11429413185;S
20241115;135519;89.08;650;11429413498;B
20241115;135519;89.08;350;11429413520;B
20241115;135519;89.12;180;11429413521;B
20241115;135519;89.16;470;11429413522;B
20241115;135519;88.92;100;11429413534;S
20241115;135524;89.08;50;11429413926;B
20241115;135526;89;100;11429414087;B
20241115;135526;89.06;100;11429414088;B
20241115;135533;89.06;50;11429414644;S
20241115;135533;89.08;1000;11429414651;B
20241115;135540;89.04;50;11429415195;B
20241115;135543;89.04;450;11429415396;B
20241115;135543;89.04;50;11429415397;B
20241115;135554;88.92;50;11429416210;S
20241115;135556;88.92;10;11429416355;S
20241115;135557;88.92;10;11429416465;B
20241115;135603;88.92;10;11429417093;B
20241115;135605;88.86;50;11429417271;S
20241115;135605;88.84;500;11429417272;S
20241115;135607;88.84;50;11429417512;B
20241115;135609;88.92;50;11429417854;B
20241115;135609;88.9;50;11429417892;B
20241115;135609;88.92;50;11429417936;B
20241115;135609;88.92;50;11429418011;B
20241115;135609;88.92;50;11429418050;B
20241115;135610;88.82;50;11429418356;S
20241115;135610;88.82;100;11429418357;S
20241115;135617;88.9;40;11429419155;B
20241115;135624;88.84;300;11429419603;S
20241115;135624;88.82;270;11429419604;S
20241115;135631;88.86;190;11429420178;B
20241115;135634;88.84;300;11429420350;S
20241115;135634;88.82;10;11429420351;S
20241115;135634;88.82;300;11429420352;S
20241115;135634;88.8;100;11429420353;S
20241115;135634;88.8;80;11429420354;S
20241115;135638;88.86;50;11429420595;B
20241115;135641;88.86;50;11429420848;B
20241115;135647;88.8;60;11429421200;S
20241115;135700;88.8;100;11429422154;B
20241115;135701;88.8;200;11429422207;B
20241115;135706;88.8;50;11429422507;B
20241115;135707;88.8;50;11429422511;B
20241115;135707;88.8;40;11429422577;B
20241115;135707;88.8;10;11429422578;B
20241115;135707;88.8;10;11429422579;B
20241115;135707;88.84;40;11429422580;B
20241115;135716;88.86;940;11429423204;B
20241115;135719;88.84;10;11429423406;B
20241115;135719;88.86;540;11429423407;B
20241115;135719;88.86;50;11429423408;B
20241115;135720;88.82;300;11429423471;S
20241115;135720;88.82;60;11429423472;S
20241115;135720;88.8;140;11429423473;S
20241115;135721;88.78;50;11429423549;S
20241115;135721;88.78;450;11429423550;S
20241115;135721;88.86;50;11429423572;B
20241115;135722;88.86;50;11429423580;B
20241115;135722;88.86;50;11429423590;B
20241115;135722;88.86;50;11429423615;B
20241115;135725;88.86;50;11429423854;B
20241115;135725;88.86;50;11429423885;B
20241115;135725;88.86;50;11429423891;B
20241115;135726;88.86;50;11429423898;B
20241115;135726;88.86;50;11429423929;B
20241115;135728;88.86;50;11429424131;B
20241115;135732;88.9;50;11429424478;B
20241115;135732;88.9;50;11429424491;B
20241115;135732;88.9;250;11429424495;B
20241115;135732;88.9;50;11429424500;B
20241115;135732;88.9;50;11429424501;B
20241115;135733;88.9;50;11429424507;B
20241115;135733;88.92;10;11429424508;B
20241115;135733;88.96;110;11429424509;B
20241115;135733;88.98;80;11429424510;B
20241115;135733;88.86;10;11429424511;S
20241115;135734;89;100;11429424540;B
20241115;135734;89;100;11429424541;B
20241115;135734;89;1400;11429424542;B
20241115;135734;89.02;130;11429424543;B
20241115;135734;89.08;180;11429424544;B
20241115;135734;89.08;470;11429424545;S
20241115;135734;89.14;500;11429424658;B
20241115;135734;89.2;100;11429424659;B
20241115;135734;89.24;60;11429424660;B
20241115;135734;89.24;160;11429424661;B
20241115;135738;89.22;50;11429424870;B
20241115;135738;89.22;50;11429424883;B
20241115;135739;89.22;50;11429424889;B
20241115;135739;89.22;50;11429424897;B
20241115;135739;89.22;50;11429424921;B
20241115;135739;89.22;50;11429424932;B
20241115;135739;89.22;50;11429424959;B
20241115;135739;89.22;50;11429424986;B
20241115;135740;89.22;50;11429425008;B
20241115;135740;89.22;50;11429425010;B
20241115;135743;89.08;230;11429425228;S
20241115;135744;89.18;1120;11429425342;B
20241115;135750;89.1;250;11429425787;B
20241115;135754;89.08;10;11429426038;B
20241115;135756;89.08;40;11429426155;B
20241115;135756;89.12;50;11429426156;B
20241115;135756;89.12;110;11429426157;B
20241115;135756;89.12;2020;11429426158;B
20241115;135800;89.06;110;11429426361;S
20241115;135800;89.04;250;11429426362;S
20241115;135800;89.04;250;11429426363;S
20241115;135800;89.04;110;11429426364;S
20241115;135800;89.02;20;11429426365;S
20241115;135800;89;180;11429426366;S
20241115;135800;88.96;200;11429426367;S
20241115;135800;88.92;300;11429426368;S
20241115;135800;88.92;920;11429426369;S
20241115;135800;88.92;40;11429426370;S
20241115;135803;89.02;50;11429426722;S
20241115;135807;89;10;11429426956;S
20241115;135819;88.98;500;11429427706;B
20241115;135819;89;50;11429427707;B
20241115;135819;89;80;11429427708;B
20241115;135819;89.02;50;11429427709;B
20241115;135819;89.02;80;11429427710;B
20241115;135819;89.04;180;11429427711;B
20241115;135819;89.06;60;11429427712;B
20241115;135819;89.06;300;11429427713;B
20241115;135819;89.08;200;11429427714;B
20241115;135819;89.08;1600;11429427715;B
20241115;135819;89.1;1960;11429427716;B
20241115;135834;89.04;50;11429428878;B
20241115;135834;89.08;70;11429428879;B
20241115;135834;89.1;70;11429428880;B
20241115;135834;89.1;50;11429428881;B
20241115;135834;89.1;10;11429428882;B
20241115;135836;89.12;150;11429428978;B
20241115;135840;89.12;50;11429429204;B
20241115;135842;89.14;500;11429429323;B
20241115;135842;89.14;370;11429429324;B
20241115;135842;89.14;160;11429429325;B
20241115;135855;89.1;100;11429430781;S
20241115;135902;89.1;200;11429431439;S
20241115;135902;89.1;920;11429431440;S
20241115;135905;89.12;150;11429431724;B
20241115;135905;89.16;160;11429431725;B
20241115;135905;89.18;150;11429431726;B
20241115;135905;89.18;180;11429431727;B
20241115;135905;89.24;50;11429431728;B
20241115;135905;89.24;60;11429431729;B
20241115;135906;89.22;80;11429431827;B
20241115;135906;89.22;920;11429431828;S
20241115;135921;89.12;40;11429433169;S
20241115;135927;89.12;940;11429433537;S
20241115;135932;89.1;500;11429433955;S
20241115;135936;89.1;500;11429434299;S
20241115;135936;89.1;80;11429434300;S
20241115;135959;89.24;10;11429436407;B
20241115;140022;89.14;1140;11429437770;B
20241115;140022;89.16;1610;11429437771;B
20241115;140049;89.24;10;11429439542;B
20241115;140051;89.16;740;11429439711;S
20241115;140051;89.16;120;11429439712;S
20241115;140051;89.14;120;11429439713;S
20241115;140052;88.98;180;11429439772;S
20241115;140110;88.98;20;11429440934;S
20241115;140110;88.96;90;11429440935;S
20241115;140110;88.94;90;11429440936;S
20241115;140110;88.94;300;11429440937;S
20241115;140110;88.9;150;11429440938;S
20241115;140110;88.9;100;11429440939;S
20241115;140113;88.9;30;11429441145;S
20241115;140143;88.96;100;11429442777;S
20241115;140153;89.02;100;11429443214;B
20241115;140153;89.06;40;11429443215;B
20241115;140153;89.12;100;11429443216;B
20241115;140153;89.16;100;11429443217;B
20241115;140303;89;10;11429451381;S
20241115;140320;88.98;10;11429452338;S
20241115;140320;88.96;30;11429452339;S
20241115;140320;88.96;20;11429452340;S
20241115;140320;88.94;10;11429452341;S
20241115;140320;88.92;720;11429452342;S
20241115;140320;88.9;300;11429452343;S
20241115;140320;88.88;60;11429452344;S
20241115;140320;88.88;230;11429452345;S
20241115;140320;88.86;150;11429452346;S
20241115;140320;88.86;300;11429452347;S
20241115;140320;88.86;20;11429452348;S
20241115;140320;88.84;170;11429452349;S
20241115;140320;88.84;980;11429452350;S
20241115;140331;89.06;10;11429452870;B
20241115;140331;89.06;40;11429452871;B
20241115;140409;88.86;40;11429455094;S
20241115;140414;88.86;30;11429455428;S
20241115;140414;88.84;170;11429455429;S
20241115;140414;88.84;30;11429455430;S
20241115;140414;88.8;40;11429455431;S
20241115;140414;88.78;230;11429455432;S
20241115;140414;88.78;10;11429455440;S
20241115;140430;88.94;10;11429456524;B
20241115;140434;88.94;20;11429456793;B
20241115;140445;88.94;920;11429457722;B
20241115;140520;88.96;300;11429459550;B
20241115;140548;88.96;200;11429461772;B
20241115;140548;88.98;10;11429461773;B
20241115;140605;89.02;60;11429463170;B
20241115;140605;89.08;60;11429463171;B
20241115;140605;89.1;170;11429463172;B
20241115;140605;89.1;60;11429463173;B
20241115;140605;89.12;440;11429463174;B
20241115;140617;89;10;11429463974;S
20241115;140625;88.98;10;11429464473;S
20241115;140636;88.96;20;11429465080;S
20241115;140636;88.96;20;11429465081;S
20241115;140636;88.94;180;11429465082;S
20241115;140636;88.94;20;11429465083;S
20241115;140636;88.9;310;11429465084;S
20241115;140708;89.02;10;11429470954;B
20241115;140708;89.02;20;11429470955;B
20241115;140708;89.04;150;11429470956;B
20241115;140717;89.02;10;11429471495;B
20241115;140815;88.92;10;11429474460;S
20241115;140835;88.92;90;11429475710;B
20241115;140835;88.92;100;11429475711;B
20241115;140835;88.96;30;11429475712;B
20241115;140835;88.96;100;11429475713;B
20241115;140835;88.98;180;11429475714;B
20241115;140842;88.88;30;11429476272;S
20241115;140842;88.86;30;11429476273;S
20241115;140842;88.86;940;11429476274;S
20241115;140856;88.88;60;11429477413;S
20241115;140856;88.86;320;11429477414;S
20241115;140856;88.86;160;11429477415;S
20241115;140856;88.86;60;11429477416;S
20241115;140856;88.84;500;11429477417;S
20241115;140856;88.84;30;11429477418;S
20241115;140906;88.82;500;11429478470;S
20241115;140906;88.82;20;11429478471;S
20241115;140906;88.8;610;11429478472;S
20241115;140912;88.8;390;11429478900;S
20241115;140912;88.8;500;11429478901;S
20241115;140920;88.82;20;11429479403;B
20241115;140933;88.84;80;11429480404;S
20241115;140933;88.82;20;11429480405;S
20241115;140933;88.82;80;11429480406;S
20241115;140933;88.82;180;11429480407;S
20241115;140942;88.8;500;11429481142;S
20241115;140942;88.78;320;11429481143;S
20241115;140942;88.78;180;11429481144;S
20241115;140944;88.78;320;11429481299;S
20241115;140944;88.76;500;11429481300;S
20241115;140944;88.76;180;11429481301;S
20241115;140949;88.78;70;11429481620;S
20241115;140949;88.78;180;11429481621;S
20241115;140949;88.76;320;11429481622;S
20241115;140949;88.76;70;11429481623;S
20241115;140949;88.74;150;11429481624;S
20241115;140949;88.74;240;11429481625;S
20241115;140949;88.74;390;11429481626;S
20241115;140959;88.76;10;11429486971;S
20241115;140959;88.76;180;11429486972;S
20241115;140959;88.74;110;11429486973;S
20241115;140959;88.74;40;11429486974;S
20241115;140959;88.72;40;11429486975;S
20241115;140959;88.7;540;11429486976;S
20241115;141009;88.7;20;11429487662;S
20241115;141009;88.7;10;11429487663;S
20241115;141009;88.7;180;11429487664;S
20241115;141009;88.68;390;11429487665;S
20241115;141023;88.86;10;11429488590;B
20241115;141023;88.88;20;11429488591;B
20241115;141127;88.72;10;11429492236;S
20241115;141143;88.82;40;11429493211;B
20241115;141157;88.72;40;11429494114;S
20241115;141157;88.7;10;11429494115;S
20241115;141157;88.68;110;11429494116;S
20241115;141157;88.68;40;11429494117;S
20241115;141157;88.66;10;11429494118;S
20241115;141157;88.66;180;11429494119;S
20241115;141157;88.66;40;11429494120;S
20241115;141157;88.64;30;11429494121;S
20241115;141157;88.64;300;11429494122;S
20241115;141157;88.62;90;11429494123;S
20241115;141157;88.62;40;11429494124;S
20241115;141157;88.62;130;11429494125;S
20241115;141157;88.6;30;11429494126;S
