<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;105908;0.024065;3800000;10078589816;B
20240409;105908;0.02406;40000;10078589846;S
20240409;105909;0.024065;50000;10078589855;B
20240409;105911;0.02406;230000;10078590193;S
20240409;105911;0.024065;10000;10078590234;B
20240409;105914;0.02406;40000;10078590838;S
20240409;105914;0.02406;120000;10078590841;S
20240409;105916;0.024065;30000;10078591049;B
20240409;105918;0.02406;490000;10078591361;S
20240409;105918;0.024065;60000;10078591388;B
20240409;105919;0.02406;10000;10078591468;S
20240409;105920;0.02406;100000;10078591610;S
20240409;105921;0.024065;20000;10078591706;B
20240409;105922;0.02406;50000;10078591781;S
20240409;105922;0.024065;10000;10078591803;B
20240409;105922;0.024065;20000;10078591804;B
20240409;105923;0.02406;10000;10078591853;S
20240409;105924;0.024065;40000;10078592325;B
20240409;105926;0.024065;40000;10078592742;B
20240409;105929;0.02406;10000;10078593160;S
20240409;105929;0.02406;10000;10078593249;S
20240409;105929;0.02406;1120000;10078593256;S
20240409;105929;0.02406;1760000;10078593257;S
20240409;105930;0.024065;10000;10078593265;B
20240409;105930;0.02406;310000;10078593309;S
20240409;105931;0.02406;20000;10078593381;S
20240409;105932;0.024065;20000;10078593631;B
20240409;105933;0.02406;7910000;10078593848;S
20240409;105933;0.02406;50000;10078593849;S
20240409;105934;0.024055;1050000;10078593902;S
20240409;105934;0.02405;950000;10078593903;S
20240409;105934;0.02404;1000000;10078593948;S
20240409;105934;0.02404;2000000;10078593949;S
20240409;105936;0.02404;10000;10078594177;S
20240409;105939;0.02404;10000;10078594377;S
20240409;105941;0.02404;1700000;10078594598;S
20240409;105941;0.02405;20000;10078594629;B
20240409;105942;0.02405;200000;10078594679;B
20240409;105945;0.02404;10000;10078595044;S
20240409;105946;0.02405;10000;10078595271;B
20240409;105947;0.02404;20000;10078595395;S
20240409;105949;0.02405;2000000;10078595562;B
20240409;105954;0.02405;570000;10078596331;B
20240409;105954;0.02405;400000;10078596332;B
20240409;105955;0.02405;70000;10078596503;B
20240409;105956;0.02405;40000;10078596571;B
20240409;105957;0.02405;100000;10078596710;B
20240409;105957;0.02405;30000;10078596712;B
20240409;105959;0.02405;10000;10078596955;B
20240409;105959;0.02405;110000;10078597020;B
20240409;110002;0.02404;410000;10078597598;S
20240409;110002;0.02404;10000;10078597658;S
20240409;110004;0.02404;10000;10078598099;S
20240409;110007;0.02405;10000;10078598746;B
20240409;110009;0.02405;10000;10078599072;B
20240409;110010;0.02404;1820000;10078599231;S
20240409;110010;0.02404;10000;10078599232;S
20240409;110010;0.02404;10000;10078599233;S
20240409;110010;0.02404;30000000;10078599234;S
20240409;110010;0.02404;20000;10078599235;S
20240409;110010;0.02404;1000000;10078599236;S
20240409;110010;0.02404;20000;10078599237;S
20240409;110010;0.02404;3120000;10078599238;S
20240409;110012;0.02405;10000;10078599709;B
20240409;110012;0.02404;60000;10078599779;S
20240409;110012;0.02404;20000;10078599780;S
20240409;110012;0.02404;40000;10078599781;S
20240409;110012;0.02404;160000;10078599782;S
20240409;110012;0.02404;20000;10078599783;S
20240409;110013;0.02405;480000;10078599882;B
20240409;110013;0.02405;10000;10078599883;B
20240409;110013;0.02405;1510000;10078599884;B
20240409;110013;0.02405;490000;10078599899;B
20240409;110013;0.02405;800000;10078599931;B
20240409;110013;0.02405;10000;10078599932;B
20240409;110013;0.02405;3000000;10078599933;B
20240409;110013;0.02405;1000000;10078599934;B
20240409;110013;0.02405;1000000;10078599935;B
20240409;110013;0.02405;100000;10078599936;B
20240409;110013;0.024055;10000;10078600024;B
20240409;110017;0.024055;40000;10078600658;B
20240409;110017;0.02405;50000;10078600676;S
20240409;110020;0.02405;120000;10078601182;S
20240409;110020;0.024055;4130000;10078601224;B
20240409;110020;0.024055;20000;10078601261;B
20240409;110021;0.02405;40000;10078601368;S
20240409;110021;0.02405;20000;10078601519;S
20240409;110026;0.024055;1000000;10078602295;B
20240409;110027;0.024055;10000;10078602446;B
20240409;110028;0.02405;430000;10078602667;S
20240409;110031;0.02405;10000;10078603178;S
20240409;110032;0.024055;10000;10078603511;B
20240409;110034;0.024055;10000;10078603774;B
20240409;110037;0.024055;40000;10078604371;B
20240409;110037;0.02405;140000;10078604385;S
20240409;110041;0.024055;40000;10078604918;B
20240409;110042;0.024055;10000;10078605074;B
20240409;110043;0.024055;2500000;10078605339;B
20240409;110043;0.02405;30000;10078605359;S
20240409;110043;0.024055;10000;10078605378;B
20240409;110045;0.024055;500000;10078605646;B
20240409;110046;0.02405;30000;10078605733;S
20240409;110047;0.02405;150000;10078605924;S
20240409;110047;0.024055;100000;10078605984;B
20240409;110049;0.024055;30000;10078606405;B
20240409;110054;0.024055;330000;10078607474;B
20240409;110056;0.024055;10000;10078607949;B
20240409;110059;0.024055;10000;10078608502;B
20240409;110101;0.024055;2000000;10078608847;B
20240409;110103;0.02405;50000;10078609360;S
20240409;110106;0.024055;40000;10078609956;B
20240409;110107;0.024055;2800000;10078610076;B
20240409;110107;0.024055;10000;10078610077;B
20240409;110107;0.024055;3390000;10078610078;B
20240409;110107;0.024055;3000000;10078610079;B
20240409;110107;0.024055;500000;10078610080;B
20240409;110107;0.024055;10000;10078610081;B
20240409;110107;0.024055;10000;10078610082;B
20240409;110107;0.024055;20000;10078610083;B
20240409;110107;0.024055;180000;10078610084;B
20240409;110107;0.024055;23220000;10078610085;B
20240409;110109;0.024055;40000;10078610435;B
20240409;110109;0.024055;200000;10078610571;B
20240409;110110;0.024055;30000;10078610694;B
20240409;110112;0.024055;300000;10078611060;B
20240409;110114;0.02405;50000;10078611342;S
20240409;110121;0.02405;10000;10078612612;S
20240409;110121;0.02405;5180000;10078612714;S
20240409;110123;0.02405;330000;10078613028;S
20240409;110126;0.02405;19040000;10078613445;S
20240409;110127;0.024055;40000;10078613681;B
20240409;110128;0.024055;15690000;10078613990;B
20240409;110129;0.024055;2180000;10078614026;B
20240409;110129;0.024055;20000;10078614027;B
20240409;110129;0.024055;10000;10078614028;B
20240409;110129;0.024055;10000;10078614029;B
20240409;110129;0.024055;10000;10078614030;B
20240409;110129;0.024055;10000;10078614031;B
20240409;110129;0.024055;10000;10078614032;B
20240409;110129;0.024055;10000;10078614033;B
20240409;110129;0.024055;10000;10078614034;B
20240409;110129;0.024055;10000;10078614035;B
20240409;110129;0.024055;720000;10078614036;B
20240409;110131;0.02405;10000;10078614401;S
20240409;110133;0.024055;30000;10078614739;B
20240409;110134;0.02405;90000;10078615032;S
20240409;110135;0.024055;1310000;10078615139;B
20240409;110135;0.02405;10000;10078615141;S
20240409;110138;0.02405;3500000;10078615695;S
20240409;110138;0.024055;20000;10078615826;B
20240409;110141;0.02405;2000000;10078616308;S
20240409;110142;0.02405;630000;10078616468;S
20240409;110143;0.02405;2170000;10078616725;S
20240409;110143;0.02405;10000;10078616726;S
20240409;110143;0.02405;10000;10078616727;S
20240409;110143;0.02405;140000;10078616728;S
20240409;110143;0.02405;10000;10078616729;S
20240409;110143;0.02405;10000;10078616730;S
20240409;110143;0.02405;170000;10078616731;S
20240409;110143;0.02405;160000;10078616732;S
20240409;110143;0.02405;10000;10078616733;S
20240409;110143;0.02405;210000;10078616734;S
20240409;110143;0.02405;10000;10078616735;S
20240409;110143;0.02405;10000;10078616736;S
20240409;110143;0.02405;80000;10078616737;S
20240409;110144;0.024055;20000;10078616958;B
20240409;110145;0.02405;80000;10078617103;S
20240409;110148;0.02405;40000;10078617545;S
20240409;110151;0.02405;4220000;10078617949;S
20240409;110151;0.02405;160000;10078617950;S
20240409;110151;0.02405;80000;10078617951;S
20240409;110151;0.02405;10000;10078617952;S
20240409;110151;0.02405;80000;10078617953;S
20240409;110151;0.02405;40000;10078617954;S
20240409;110151;0.02405;5000000;10078617955;S
20240409;110151;0.02405;120000;10078617962;B
20240409;110151;0.02405;100000;10078618045;B
20240409;110152;0.02405;200000;10078618177;B
20240409;110158;0.02405;200000;10078619055;B
20240409;110158;0.024045;30000;10078619134;S
20240409;110159;0.024045;520000;10078619297;S
20240409;110201;0.02405;10000;10078619599;B
20240409;110204;0.02405;60000;10078620128;B
20240409;110204;0.024045;20000;10078620133;S
20240409;110205;0.02405;20000;10078620275;B
20240409;110209;0.02405;3000000;10078621252;B
20240409;110209;0.024045;930000;10078621253;S
20240409;110209;0.024045;20000;10078621269;B
20240409;110211;0.024045;10000;10078621662;B
20240409;110214;0.024045;40000;10078622316;B
20240409;110215;0.024045;100000;10078622401;B
20240409;110216;0.024045;3000000;10078622632;B
20240409;110219;0.02404;20000;10078623196;S
20240409;110219;0.02404;10000;10078623197;S
20240409;110219;0.02404;10000;10078623198;S
20240409;110219;0.02404;420000;10078623199;S
20240409;110219;0.02405;30000;10078623238;B
20240409;110220;0.02404;120000;10078623400;S
20240409;110220;0.02404;460000;10078623437;S
20240409;110220;0.02404;20000;10078623438;S
20240409;110220;0.02404;90000;10078623439;S
20240409;110221;0.02405;100000;10078623652;B
20240409;110222;0.02404;10000;10078623684;S
20240409;110223;0.02405;790000;10078623984;B
20240409;110225;0.02405;270000;10078624265;B
20240409;110226;0.02404;10000;10078624514;S
20240409;110226;0.02404;10000;10078624515;S
20240409;110226;0.02404;10000;10078624516;S
20240409;110226;0.02404;20000;10078624517;S
20240409;110226;0.02404;30000;10078624518;S
20240409;110229;0.02404;230000;10078624936;S
20240409;110233;0.02404;670000;10078625597;S
20240409;110233;0.024045;20000;10078625613;B
20240409;110239;0.024045;10000;10078626885;B
20240409;110241;0.024045;50000;10078627240;B
20240409;110242;0.02404;40000;10078627457;S
20240409;110244;0.02404;50000;10078627706;S
20240409;110246;0.024045;770000;10078628050;B
20240409;110246;0.024045;10000;10078628054;B
20240409;110246;0.02404;10000;10078628069;S
20240409;110246;0.024045;20000;10078628116;B
20240409;110247;0.024045;10000;10078628359;B
20240409;110248;0.02404;10000;10078628371;S
20240409;110249;0.024045;10000;10078628783;B
20240409;110250;0.02404;10000;10078628855;S
20240409;110250;0.024045;40000;10078628870;B
20240409;110251;0.024045;20000;10078629043;B
20240409;110252;0.024045;20000;10078629291;B
20240409;110254;0.02404;20000;10078629653;S
20240409;110254;0.024045;10000;10078629816;B
20240409;110256;0.024045;50000;10078630134;B
20240409;110257;0.024045;410000;10078630560;B
20240409;110258;0.024045;750000;10078630668;B
20240409;110258;0.024045;10000;10078630766;B
20240409;110300;0.02404;10000;10078631039;S
20240409;110300;0.02404;30000;10078631040;S
20240409;110300;0.02404;50000;10078631041;S
20240409;110300;0.024045;20000;10078631141;B
20240409;110301;0.024045;70000;10078631413;B
20240409;110303;0.024045;20000;10078631638;B
20240409;110304;0.02404;140000;10078631796;S
20240409;110308;0.02404;3000000;10078633122;S
20240409;110308;0.02404;5000000;10078633123;S
20240409;110308;0.02404;11230000;10078633124;S
20240409;110308;0.02404;1010000;10078633125;S
20240409;110308;0.024035;1000000;10078633126;S
20240409;110308;0.024035;6000000;10078633127;S
20240409;110308;0.024035;2800000;10078633128;S
20240409;110308;0.02403;1000000;10078633129;S
20240409;110308;0.02403;6000000;10078633130;S
20240409;110308;0.02403;5700000;10078633131;S
20240409;110308;0.02403;10000;10078633132;S
20240409;110308;0.02403;20000;10078633133;S
20240409;110308;0.02403;10000;10078633134;S
20240409;110308;0.02403;160000;10078633135;S
20240409;110308;0.02403;10000;10078633136;S
20240409;110308;0.02403;10000000;10078633137;S
20240409;110308;0.02403;10000;10078633138;S
20240409;110308;0.02403;10000;10078633139;S
20240409;110308;0.02403;10000;10078633140;S
20240409;110308;0.02403;10000;10078633141;S
20240409;110308;0.02403;2560000;10078633142;S
20240409;110308;0.024045;110000;10078633143;B
20240409;110308;0.024045;90000;10078633144;B
20240409;110312;0.024035;30000;10078633834;S
20240409;110313;0.024035;2970000;10078634133;S
20240409;110313;0.024035;2030000;10078634134;S
20240409;110315;0.024035;60000;10078634461;S
20240409;110317;0.024035;360000;10078634780;S
20240409;110318;0.024045;1200000;10078635031;B
20240409;110319;0.024035;10000;10078635175;S
20240409;110320;0.024045;10000;10078635374;B
20240409;110320;0.024045;20000;10078635393;B
20240409;110320;0.024045;430000;10078635418;B
20240409;110322;0.02404;10000;10078635800;B
20240409;110322;0.024045;50000;10078635801;B
20240409;110323;0.024045;200000;10078635951;B
20240409;110324;0.024045;90000;10078636072;B
20240409;110325;0.024035;40000;10078636197;S
20240409;110329;0.024045;1000000;10078637126;B
20240409;110329;0.024045;500000;10078637127;B
20240409;110329;0.024035;10000;10078637212;S
20240409;110332;0.024045;10000;10078637619;B
20240409;110333;0.024045;10000;10078637941;B
20240409;110333;0.024045;40000;10078638013;B
20240409;110334;0.024045;10000;10078638077;B
20240409;110334;0.024045;30000;10078638137;B
20240409;110336;0.024045;10000;10078638390;B
20240409;110339;0.024045;10000;10078638938;B
20240409;110341;0.024045;2180000;10078639518;B
20240409;110341;0.024045;40000;10078639519;B
20240409;110342;0.024045;10000;10078639542;B
20240409;110343;0.024035;10000;10078639737;S
20240409;110343;0.024035;100000;10078639771;S
20240409;110347;0.024045;1510000;10078640563;B
20240409;110347;0.02404;10000;10078640630;S
20240409;110351;0.02404;20000;10078641358;S
20240409;110352;0.02404;150000;10078641479;S
20240409;110354;0.02404;3350000;10078641907;S
20240409;110355;0.02404;40000;10078642007;B
20240409;110356;0.024035;10000;10078642106;S
20240409;110357;0.02404;10000;10078642320;B
20240409;110358;0.024035;8600000;10078642552;S
20240409;110358;0.024035;2800000;10078642553;S
20240409;110358;0.024035;1000000;10078642554;S
20240409;110358;0.024035;540000;10078642555;S
20240409;110402;0.024035;20000;10078643192;B
20240409;110404;0.02403;50000;10078643551;S
20240409;110405;0.024035;20000;10078643727;B
20240409;110406;0.024035;3120000;10078643861;B
20240409;110406;0.024035;4170000;10078643862;B
20240409;110406;0.024035;960000;10078643863;B
20240409;110406;0.024035;1750000;10078643864;B
20240409;110407;0.02403;20000;10078644028;S
20240409;110409;0.024035;50000;10078644604;B
20240409;110416;0.024035;10000;10078645888;B
20240409;110416;0.024035;40000;10078645889;B
20240409;110419;0.024035;40000;10078646488;B
20240409;110419;0.024035;80000;10078646594;B
20240409;110422;0.02403;20000;10078647020;S
20240409;110423;0.02403;50000;10078647095;S
20240409;110423;0.024035;900000;10078647108;B
20240409;110432;0.024035;10000;10078648919;B
20240409;110433;0.02403;20000;10078649132;S
20240409;110437;0.02403;310000;10078649718;S
20240409;110439;0.024035;3100000;10078650198;B
20240409;110439;0.024035;10000;10078650199;B
20240409;110439;0.024035;20000;10078650200;B
20240409;110439;0.024035;10000;10078650201;B
20240409;110439;0.024035;30000;10078650202;B
20240409;110439;0.024035;10000;10078650203;B
20240409;110439;0.024035;10000;10078650204;B
20240409;110439;0.024035;10000;10078650205;B
20240409;110439;0.024035;20000;10078650206;B
20240409;110439;0.024035;10000;10078650207;B
20240409;110439;0.024035;20000;10078650208;B
20240409;110439;0.024035;10000;10078650209;B
20240409;110439;0.024035;20000;10078650210;B
20240409;110439;0.024035;10000;10078650211;B
20240409;110439;0.024035;10000;10078650212;B
20240409;110439;0.024035;20000;10078650213;B
20240409;110439;0.024035;10000;10078650214;B
20240409;110439;0.02404;1670000;10078650215;B
20240409;110440;0.02403;300000;10078650260;S
20240409;110443;0.024035;10000;10078650770;B
20240409;110446;0.02403;70000;10078651329;S
20240409;110447;0.024035;40000;10078651627;B
20240409;110447;0.024035;10000;10078651628;B
20240409;110447;0.024035;20000;10078651629;B
20240409;110447;0.024035;630000;10078651630;B
20240409;110447;0.024035;10000;10078651631;B
20240409;110447;0.024035;30000;10078651632;B
20240409;110447;0.024035;10000;10078651633;B
20240409;110447;0.024035;80000;10078651634;B
20240409;110447;0.02404;20930000;10078651635;B
20240409;110447;0.02404;1000000;10078651636;B
20240409;110447;0.02404;20000;10078651637;B
20240409;110447;0.02404;3240000;10078651638;B
20240409;110447;0.02404;11310000;10078651639;B
20240409;110447;0.024045;10000;10078651640;B
20240409;110447;0.024045;1000000;10078651641;B
20240409;110447;0.024045;6000000;10078651642;B
20240409;110447;0.024045;2800000;10078651643;B
20240409;110447;0.024045;3730000;10078651644;B
20240409;110447;0.024045;3000000;10078651645;B
20240409;110447;0.02405;30000;10078651646;B
20240409;110447;0.02405;2000000;10078651647;B
20240409;110447;0.02405;1000000;10078651648;B
20240409;110447;0.02405;10000;10078651649;B
20240409;110447;0.02405;6000000;10078651650;B
20240409;110447;0.02405;780000;10078651651;B
20240409;110447;0.02405;100000;10078651652;B
20240409;110447;0.02405;5000000;10078651653;B
20240409;110447;0.02405;1210000;10078651654;B
20240409;110450;0.024035;1410000;10078652165;S
20240409;110451;0.024045;20000;10078652295;B
20240409;110458;0.024035;10000;10078653541;S
20240409;110459;0.024035;1380000;10078653780;S
20240409;110459;0.024035;1000000;10078653781;S
20240409;110459;0.024035;10000;10078653782;S
20240409;110459;0.024035;360000;10078653783;S
20240409;110459;0.02403;160000;10078653784;S
20240409;110459;0.02403;90000;10078653785;S
20240409;110459;0.02403;120000;10078653787;S
20240409;110503;0.024045;10000;10078654334;B
20240409;110504;0.024045;10000;10078654580;B
20240409;110505;0.024045;10000;10078654747;B
20240409;110506;0.024045;10000;10078654837;B
20240409;110506;0.024035;20000;10078654931;S
20240409;110506;0.024035;980000;10078654989;S
20240409;110506;0.024035;2020000;10078654990;S
20240409;110508;0.024045;20000;10078655320;B
20240409;110509;0.024035;60000;10078655570;S
20240409;110513;0.024035;180000;10078656085;S
20240409;110513;0.024035;160000;10078656195;S
20240409;110514;0.024045;10000;10078656214;B
20240409;110514;0.024035;110000;10078656262;S
20240409;110516;0.024045;40000;10078656561;B
20240409;110517;0.024035;50000;10078656796;S
20240409;110520;0.024035;30000;10078657254;S
20240409;110521;0.024045;50000;10078657463;B
20240409;110521;0.024035;20000;10078657539;S
20240409;110523;0.024045;840000;10078657741;B
20240409;110523;0.024045;2800000;10078657742;B
20240409;110523;0.024045;50000;10078657743;B
20240409;110523;0.024045;450000;10078657744;B
20240409;110525;0.024035;450000;10078658253;S
20240409;110525;0.024035;2400000;10078658254;S
20240409;110525;0.024035;2100000;10078658255;S
20240409;110525;0.024035;10000;10078658295;S
20240409;110526;0.024035;450000;10078658654;S
20240409;110530;0.024035;10000;10078659373;S
20240409;110531;0.02404;1000000;10078659392;B
20240409;110531;0.024045;710000;10078659393;B
20240409;110531;0.024045;20000;10078659476;B
20240409;110536;0.024035;170000;10078660288;S
20240409;110536;0.024035;10000;10078660289;S
20240409;110536;0.024035;10000;10078660290;S
20240409;110536;0.024035;10000;10078660291;S
20240409;110536;0.024035;10000;10078660292;S
20240409;110536;0.024035;2800000;10078660293;S
20240409;110536;0.024035;10000;10078660294;S
20240409;110536;0.024035;2860000;10078660295;S
20240409;110536;0.024035;30000;10078660296;S
20240409;110536;0.024035;1000000;10078660297;S
20240409;110536;0.02403;1790000;10078660298;S
20240409;110536;0.02403;200000;10078660299;S
20240409;110536;0.02403;430000;10078660300;S
20240409;110536;0.02403;5000000;10078660301;S
20240409;110536;0.02403;5700000;10078660302;S
20240409;110536;0.02403;6000000;10078660303;S
20240409;110536;0.02403;10000;10078660304;S
20240409;110536;0.02403;1000000;10078660305;S
20240409;110536;0.02403;11230000;10078660306;S
20240409;110536;0.02403;10000;10078660307;S
20240409;110536;0.02403;18120000;10078660308;S
20240409;110536;0.024025;1000000;10078660309;S
20240409;110536;0.024025;5700000;10078660310;S
20240409;110536;0.024025;10000;10078660311;S
20240409;110536;0.024025;6000000;10078660312;S
20240409;110536;0.024025;4210000;10078660313;S
20240409;110537;0.024035;10000;10078660559;S
20240409;110537;0.024035;10000;10078660560;S
20240409;110537;0.024025;10000;10078660561;S
20240409;110539;0.02404;1000000;10078660791;B
20240409;110539;0.02404;2800000;10078660792;B
20240409;110539;0.02404;3110000;10078660793;B
20240409;110539;0.02404;10850000;10078660794;B
20240409;110539;0.024045;1220000;10078660795;B
20240409;110539;0.024045;100000;10078660796;B
20240409;110539;0.024045;300000;10078660797;B
20240409;110539;0.024045;1000000;10078660798;B
20240409;110539;0.024045;6000000;10078660799;B
20240409;110539;0.024045;3000000;10078660800;B
20240409;110539;0.024045;4170000;10078660801;B
20240409;110539;0.024045;8330000;10078660802;B
20240409;110539;0.024045;5000000;10078660803;B
20240409;110539;0.024045;10930000;10078660804;B
20240409;110539;0.02405;33790000;10078660805;B
20240409;110539;0.02405;390000;10078660806;B
20240409;110539;0.02405;1000000;10078660807;B
20240409;110539;0.02405;10000;10078660808;B
20240409;110539;0.02405;30000;10078660809;B
20240409;110539;0.02405;30000;10078660810;B
20240409;110539;0.02405;6000000;10078660811;B
20240409;110539;0.02405;940000;10078660812;B
20240409;110539;0.02405;10000;10078660851;B
20240409;110539;0.02404;2800000;10078660880;S
20240409;110539;0.02404;3090000;10078660881;S
20240409;110540;0.02404;100000;10078661111;B
20240409;110544;0.02404;5000000;10078661703;B
20240409;110544;0.02404;10000;10078661712;B
20240409;110545;0.024035;80000;10078661973;S
20240409;110546;0.024035;800000;10078662145;S
20240409;110546;0.024035;70000;10078662146;S
20240409;110546;0.024035;420000;10078662147;S
20240409;110547;0.02403;100000;10078662448;S
20240409;110549;0.02404;1620000;10078662784;B
20240409;110549;0.02403;30000;10078662796;S
20240409;110551;0.02404;10000;10078663212;B
20240409;110559;0.024035;10000;10078664423;S
20240409;110559;0.02403;290000;10078664424;S
20240409;110600;0.02404;10000;10078664605;B
20240409;110600;0.02403;100000;10078664650;S
20240409;110601;0.02404;40000;10078664715;B
20240409;110603;0.024035;10000;10078665134;B
20240409;110605;0.024035;10000;10078665481;B
20240409;110606;0.024025;250000;10078665595;S
20240409;110608;0.02403;100000;10078666034;B
20240409;110611;0.02403;80000;10078666345;B
20240409;110613;0.02403;20000;10078666638;B
20240409;110614;0.02403;800000;10078666866;B
20240409;110614;0.02403;80000;10078666867;B
20240409;110614;0.02403;10000;10078666873;B
20240409;110615;0.02403;50000;10078667068;B
20240409;110619;0.02403;7000000;10078667556;B
20240409;110620;0.02403;10000;10078667731;B
20240409;110620;0.02403;10000;10078667836;B
20240409;110622;0.02403;60000;10078668135;B
20240409;110626;0.02403;10000;10078668640;B
20240409;110632;0.024025;10000;10078669658;S
20240409;110632;0.024025;660000;10078669659;S
20240409;110632;0.024025;30000;10078669673;S
20240409;110633;0.02403;4830000;10078669779;B
20240409;110633;0.02403;1000000;10078669782;B
20240409;110634;0.02403;10000;10078670036;B
20240409;110634;0.02403;10000;10078670055;B
20240409;110637;0.02403;10000;10078670521;B
20240409;110638;0.02403;200000;10078670567;B
20240409;110640;0.024025;20000;10078670965;S
20240409;110641;0.024025;2780000;10078671144;S
20240409;110641;0.024025;10000;10078671145;S
20240409;110641;0.024025;360000;10078671146;S
20240409;110641;0.02402;3040000;10078671147;S
20240409;110642;0.02402;80000;10078671242;S
20240409;110643;0.02402;200000;10078671294;S
20240409;110646;0.02403;20000;10078671891;B
20240409;110647;0.02403;10000;10078672076;B
20240409;110649;0.02403;70000;10078672303;B
20240409;110649;0.02403;10000;10078672319;B
20240409;110649;0.02402;30000;10078672322;S
20240409;110650;0.02403;10000;10078672444;B
20240409;110652;0.02403;10000;10078672733;B
20240409;110655;0.02403;50000;10078673090;B
20240409;110656;0.02403;10000;10078673325;B
20240409;110701;0.02403;30000;10078673967;B
20240409;110701;0.024025;10000;10078674070;S
20240409;110701;0.024025;620000;10078674071;S
20240409;110704;0.02402;50000;10078674800;S
20240409;110705;0.024025;20000;10078674979;B
20240409;110705;0.024025;10000;10078675051;B
20240409;110707;0.024025;10000;10078675274;B
20240409;110707;0.02402;100000;10078675291;S
20240409;110710;0.02402;2500000;10078675748;S
20240409;110710;0.02402;2500000;10078675749;S
20240409;110710;0.024025;10000;10078675884;B
20240409;110713;0.024025;20000;10078676262;B
20240409;110714;0.02402;60000;10078676346;S
20240409;110718;0.024025;10000;10078676800;B
20240409;110718;0.024025;10000;10078676841;B
20240409;110723;0.024025;20000;10078678964;B
20240409;110726;0.024025;910000;10078681449;B
20240409;110726;0.024025;11030000;10078681450;B
20240409;110726;0.024025;3190000;10078681451;B
20240409;110726;0.024025;33290000;10078681452;B
20240409;110726;0.024025;8320000;10078681453;B
20240409;110726;0.024025;1000000;10078681454;B
20240409;110727;0.024025;10000;10078682404;S
20240409;110727;0.02403;10000;10078682854;B
20240409;110729;0.024025;10000;10078684795;S
20240409;110732;0.024025;90000;10078687000;S
20240409;110734;0.024025;2200000;10078689102;S
20240409;110737;0.02403;20000;10078692285;B
20240409;110744;0.02403;20000;10078698041;B
20240409;110744;0.02403;80000;10078698042;B
20240409;110744;0.02403;780000;10078698212;B
20240409;110744;0.02403;220000;10078698213;B
20240409;110744;0.024025;2000000;10078698623;S
20240409;110747;0.024025;30000;10078700802;S
20240409;110750;0.024025;50000;10078704271;S
20240409;110752;0.024025;10000;10078705832;S
20240409;110754;0.024025;220000;10078707241;S
20240409;110754;0.02403;10000;10078707308;B
20240409;110755;0.024025;20000;10078708292;S
20240409;110755;0.02403;10000;10078708910;B
20240409;110757;0.024025;2000000;10078710671;S
20240409;110802;0.02403;50000;10078714914;B
20240409;110805;0.024025;1280000;10078717485;S
20240409;110810;0.024025;110000;10078720973;S
20240409;110810;0.02403;1000000;10078720982;B
20240409;110816;0.02403;110000;10078725408;B
20240409;110819;0.024025;40000;10078728444;S
20240409;110820;0.024025;520000;10078728889;S
20240409;110823;0.024025;20000;10078731177;S
20240409;110829;0.02403;12500000;10078735462;B
20240409;110829;0.024025;500000;10078735468;S
20240409;110829;0.02403;2000000;10078735834;B
20240409;110830;0.02403;80000;10078736622;B
20240409;110832;0.024025;5560000;10078737735;S
20240409;110833;0.024025;1500000;10078738633;S
20240409;110834;0.024025;10000;10078739132;S
20240409;110834;0.02403;550000;10078739498;B
20240409;110836;0.02403;100000;10078741355;B
20240409;110838;0.024025;20000;10078742275;S
20240409;110849;0.02403;100000;10078751037;B
20240409;110854;0.024025;590000;10078755091;S
20240409;110900;0.024025;20000;10078760403;S
20240409;110901;0.024025;20000;10078761386;S
20240409;110905;0.024025;10000;10078765003;S
20240409;110905;0.024025;10000;10078765013;S
20240409;110905;0.024025;80000;10078765027;S
20240409;110905;0.024025;10000;10078765037;S
20240409;110905;0.024025;10000;10078765041;S
20240409;110905;0.024025;30000;10078765044;S
20240409;110905;0.024025;20000;10078765047;S
20240409;110905;0.024025;30000;10078765049;S
20240409;110905;0.024025;10000;10078765050;S
20240409;110905;0.024025;20000;10078765051;S
20240409;110905;0.024025;40000;10078765055;S
20240409;110907;0.024025;10000;10078766786;S
20240409;110907;0.024025;50000;10078766791;S
20240409;110907;0.024025;30000;10078766793;S
20240409;110907;0.024025;10000;10078766796;S
20240409;110907;0.024025;100000;10078766798;S
20240409;110907;0.024025;10000;10078766800;S
20240409;110907;0.024025;30000;10078766802;S
20240409;110907;0.024025;10000;10078766803;S
20240409;110907;0.024025;80000;10078766809;S
20240409;110907;0.024025;190000;10078766811;S
20240409;110907;0.024025;30000;10078766816;S
20240409;110908;0.024025;190000;10078767455;S
20240409;110908;0.02403;2500000;10078767683;B
20240409;110908;0.024025;80000;10078767867;S
20240409;110909;0.024025;20000;10078768162;S
20240409;110909;0.024025;20000;10078768358;S
20240409;110909;0.024025;1070000;10078768376;S
20240409;110909;0.024025;60000;10078768382;S
20240409;110909;0.024025;190000;10078768388;S
20240409;110909;0.024025;60000;10078768389;S
20240409;110909;0.024025;10000;10078768406;S
20240409;110909;0.024025;40000;10078768420;S
20240409;110909;0.024025;250000;10078768434;S
20240409;110909;0.024025;10000;10078768471;S
20240409;110909;0.024025;30000;10078768496;S
20240409;110909;0.024025;90000;10078768520;S
20240409;110909;0.024025;50000;10078768530;S
20240409;110909;0.024025;10000;10078768572;S
20240409;110909;0.024025;40000;10078768598;S
