<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;144511;39.69;20;9810695555;S
20240311;144515;39.69;20;9810696223;S
20240311;144515;39.69;20;9810696224;S
20240311;144518;39.69;20;9810696910;S
20240311;144518;39.69;20;9810696911;S
20240311;144522;39.69;20;9810697507;S
20240311;144522;39.69;20;9810697508;S
20240311;144525;39.69;20;9810698106;S
20240311;144525;39.69;20;9810698107;S
20240311;144525;39.69;90;9810698143;S
20240311;144526;39.71;10;9810698260;B
20240311;144527;39.69;90;9810698270;S
20240311;144529;39.69;20;9810698472;S
20240311;144529;39.69;20;9810698473;S
20240311;144532;39.69;20;9810698909;S
20240311;144532;39.69;20;9810698911;S
20240311;144535;39.69;20;9810699403;S
20240311;144535;39.69;20;9810699404;S
20240311;144539;39.69;20;9810699946;S
20240311;144539;39.69;20;9810699947;S
20240311;144542;39.69;20;9810700488;S
20240311;144542;39.69;20;9810700489;S
20240311;144543;39.71;50;9810700581;B
20240311;144546;39.69;20;9810701013;S
20240311;144546;39.69;20;9810701014;S
20240311;144549;39.69;20;9810701582;S
20240311;144549;39.69;20;9810701584;S
20240311;144553;39.69;20;9810702362;S
20240311;144553;39.69;20;9810702363;S
20240311;144554;39.69;50;9810702638;S
20240311;144556;39.69;20;9810702922;S
20240311;144556;39.69;20;9810702923;S
20240311;144600;39.69;20;9810703414;S
20240311;144600;39.69;20;9810703416;S
20240311;144603;39.7;10;9810703857;S
20240311;144603;39.69;20;9810703941;S
20240311;144603;39.69;10;9810703942;S
20240311;144607;39.69;20;9810704417;S
20240311;144607;39.69;20;9810704418;S
20240311;144610;39.69;20;9810705238;S
20240311;144610;39.69;20;9810705239;S
20240311;144611;39.71;100;9810705266;B
20240311;144611;39.71;780;9810705267;B
20240311;144611;39.72;590;9810705268;B
20240311;144611;39.72;250;9810705269;B
20240311;144611;39.72;80;9810705270;B
20240311;144614;39.69;20;9810705878;S
20240311;144614;39.69;20;9810705879;S
20240311;144617;39.7;20;9810706655;B
20240311;144617;39.7;20;9810706656;S
20240311;144620;39.7;20;9810707354;S
20240311;144620;39.7;20;9810707355;S
20240311;144624;39.7;20;9810708063;S
20240311;144624;39.69;20;9810708196;S
20240311;144628;39.69;20;9810709014;S
20240311;144628;39.69;20;9810709015;S
20240311;144631;39.69;20;9810709853;S
20240311;144631;39.69;20;9810709854;S
20240311;144635;39.69;20;9810710668;S
20240311;144635;39.69;20;9810710670;S
20240311;144635;39.71;50;9810710754;B
20240311;144637;39.71;50;9810711115;B
20240311;144638;39.71;20;9810711512;S
20240311;144638;39.71;20;9810711513;S
20240311;144642;39.71;20;9810712348;S
20240311;144642;39.71;20;9810712350;S
20240311;144645;39.71;20;9810713249;S
20240311;144645;39.71;20;9810713250;S
20240311;144646;39.71;10;9810713352;S
20240311;144649;39.71;20;9810714158;S
20240311;144649;39.71;20;9810714159;S
20240311;144652;39.71;20;9810715002;S
20240311;144652;39.71;10;9810715003;S
20240311;144652;39.71;10;9810715004;S
20240311;144656;39.71;10;9810715903;S
20240311;144656;39.7;20;9810715904;S
20240311;144656;39.7;10;9810715905;S
20240311;144657;39.7;20;9810716142;S
20240311;144659;39.7;20;9810716592;S
20240311;144659;39.7;20;9810716594;S
20240311;144701;39.7;10;9810717090;S
20240311;144701;39.69;40;9810717091;S
20240311;144703;39.69;10;9810717458;S
20240311;144703;39.69;10;9810717459;S
20240311;144703;39.69;10;9810717460;S
20240311;144703;39.69;10;9810717461;S
20240311;144706;39.69;20;9810718259;S
20240311;144706;39.69;20;9810718260;S
20240311;144710;39.69;10;9810719049;S
20240311;144710;39.69;10;9810719050;S
20240311;144710;39.69;10;9810719052;S
20240311;144710;39.69;10;9810719053;S
20240311;144712;39.71;760;9810719681;B
20240311;144712;39.71;20;9810719682;B
20240311;144712;39.72;120;9810719683;B
20240311;144713;39.69;20;9810719817;S
20240311;144717;39.69;20;9810720624;S
20240311;144717;39.69;20;9810720625;S
20240311;144720;39.69;20;9810721348;S
20240311;144720;39.69;20;9810721350;S
20240311;144723;39.71;10;9810721893;B
20240311;144724;39.69;20;9810722082;S
20240311;144724;39.69;20;9810722083;S
20240311;144727;39.69;20;9810722718;S
20240311;144727;39.69;20;9810722719;S
20240311;144730;39.7;10;9810723301;S
20240311;144731;39.69;20;9810723447;S
20240311;144731;39.69;10;9810723448;S
20240311;144734;39.69;20;9810724176;S
20240311;144734;39.69;20;9810724177;S
20240311;144738;39.69;20;9810724888;S
20240311;144738;39.69;20;9810724890;S
20240311;144741;39.69;20;9810725442;S
20240311;144741;39.69;20;9810725443;S
20240311;144742;39.69;10;9810725796;S
20240311;144744;39.69;20;9810726109;S
20240311;144744;39.69;20;9810726111;S
20240311;144747;39.69;10;9810726463;S
20240311;144748;39.69;20;9810726661;S
20240311;144748;39.69;20;9810726662;S
20240311;144751;39.69;20;9810727157;S
20240311;144751;39.69;20;9810727158;S
20240311;144755;39.69;10;9810727595;S
20240311;144755;39.69;20;9810727600;S
20240311;144755;39.69;20;9810727601;S
20240311;144758;39.69;20;9810728043;S
20240311;144758;39.69;20;9810728044;S
20240311;144802;39.69;20;9810728510;S
20240311;144802;39.69;20;9810728511;S
20240311;144805;39.69;20;9810728962;S
20240311;144805;39.69;20;9810728963;S
20240311;144809;39.69;20;9810729586;S
20240311;144809;39.69;20;9810729587;S
20240311;144811;39.69;40;9810729937;S
20240311;144812;39.69;20;9810730102;S
20240311;144812;39.69;20;9810730104;S
20240311;144816;39.69;20;9810730607;S
20240311;144816;39.69;20;9810730608;S
20240311;144816;39.69;240;9810730645;S
20240311;144816;39.69;40;9810730704;S
20240311;144816;39.69;50;9810730705;S
20240311;144819;39.69;20;9810731284;S
20240311;144819;39.69;20;9810731285;S
20240311;144823;39.69;20;9810731845;S
20240311;144823;39.69;20;9810731846;S
20240311;144825;39.69;40;9810732098;S
20240311;144826;39.69;10;9810732245;S
20240311;144826;39.69;10;9810732246;S
20240311;144826;39.69;20;9810732247;S
20240311;144827;39.71;50;9810732359;B
20240311;144830;39.68;20;9810732703;S
20240311;144830;39.68;20;9810732704;S
20240311;144831;39.68;30;9810732831;S
20240311;144831;39.68;300;9810732833;S
20240311;144831;39.68;150;9810732835;S
20240311;144831;39.68;50;9810732839;S
20240311;144833;39.68;20;9810733234;S
20240311;144833;39.68;20;9810733235;S
20240311;144834;39.68;630;9810733294;S
20240311;144837;39.68;20;9810733801;S
20240311;144837;39.68;20;9810733802;S
20240311;144840;39.69;20;9810734373;S
20240311;144840;39.69;20;9810734374;S
20240311;144844;39.69;10;9810734917;S
20240311;144844;39.68;20;9810734918;S
20240311;144844;39.68;10;9810734919;S
20240311;144846;39.71;20;9810735190;B
20240311;144847;39.68;20;9810735418;S
20240311;144847;39.68;20;9810735419;S
20240311;144847;39.71;10;9810735435;B
20240311;144851;39.68;20;9810736035;S
20240311;144851;39.68;20;9810736039;S
20240311;144852;39.69;10;9810736241;S
20240311;144854;39.68;20;9810736526;S
20240311;144854;39.68;20;9810736527;S
20240311;144855;39.69;10;9810736620;S
20240311;144858;39.68;20;9810737009;S
20240311;144858;39.68;20;9810737010;S
20240311;144859;39.69;10;9810737124;S
20240311;144901;39.68;20;9810737574;S
20240311;144901;39.68;20;9810737575;S
20240311;144904;39.69;50;9810737918;S
20240311;144905;39.68;20;9810738016;S
20240311;144905;39.68;20;9810738017;S
20240311;144908;39.68;20;9810738523;S
20240311;144908;39.68;20;9810738525;S
20240311;144912;39.68;20;9810739003;S
20240311;144912;39.68;20;9810739005;S
20240311;144914;39.69;10;9810739289;B
20240311;144915;39.68;20;9810739431;S
20240311;144915;39.68;20;9810739432;S
20240311;144919;39.68;20;9810739913;S
20240311;144919;39.68;20;9810739914;S
20240311;144922;39.68;20;9810740334;S
20240311;144922;39.68;20;9810740335;S
20240311;144926;39.68;20;9810740819;S
20240311;144926;39.68;20;9810740820;S
20240311;144929;39.68;20;9810741292;S
20240311;144929;39.68;20;9810741293;S
20240311;144933;39.68;20;9810741831;S
20240311;144933;39.68;20;9810741832;S
20240311;144936;39.69;10;9810742358;B
20240311;144936;39.68;20;9810742371;S
20240311;144936;39.68;10;9810742373;S
20240311;144940;39.68;20;9810743024;S
20240311;144940;39.68;20;9810743025;S
20240311;144943;39.68;20;9810743434;S
20240311;144943;39.68;20;9810743436;S
20240311;144944;39.68;50;9810743532;S
20240311;144944;39.71;10;9810743574;B
20240311;144944;39.68;30;9810743643;S
20240311;144944;39.68;30;9810743714;S
20240311;144947;39.68;20;9810743995;S
20240311;144947;39.68;20;9810743997;S
20240311;144950;39.69;10;9810744415;S
20240311;144950;39.68;20;9810744416;S
20240311;144950;39.68;10;9810744417;S
20240311;144953;39.68;20;9810744788;S
20240311;144953;39.68;20;9810744789;S
20240311;144957;39.68;20;9810745190;S
20240311;144957;39.68;20;9810745191;S
20240311;145000;39.68;20;9810745649;S
20240311;145000;39.68;20;9810745650;S
20240311;145001;39.71;10;9810745717;B
20240311;145004;39.68;20;9810746097;S
20240311;145004;39.68;20;9810746098;S
20240311;145007;39.68;20;9810746608;S
20240311;145007;39.68;20;9810746609;S
20240311;145008;39.71;20;9810746659;B
20240311;145008;39.69;40;9810746689;S
20240311;145011;39.69;10;9810747036;S
20240311;145011;39.69;10;9810747037;S
20240311;145011;39.69;10;9810747038;S
20240311;145011;39.68;10;9810747039;S
20240311;145014;39.68;20;9810747410;S
20240311;145014;39.68;20;9810747411;S
20240311;145015;39.68;20;9810747512;S
20240311;145018;39.68;20;9810747774;S
20240311;145018;39.68;20;9810747775;S
20240311;145021;39.68;200;9810748186;S
20240311;145021;39.68;20;9810748194;S
20240311;145021;39.68;20;9810748195;S
20240311;145025;39.68;20;9810748597;S
20240311;145025;39.68;20;9810748599;S
20240311;145028;39.68;20;9810748998;S
20240311;145028;39.68;20;9810748999;S
20240311;145032;39.68;20;9810749395;S
20240311;145032;39.68;20;9810749396;S
20240311;145035;39.68;20;9810749837;S
20240311;145035;39.68;20;9810749838;S
20240311;145039;39.68;20;9810750182;S
20240311;145039;39.68;20;9810750183;S
20240311;145042;39.68;20;9810750550;S
20240311;145042;39.68;20;9810750551;S
20240311;145042;39.7;50;9810750568;B
20240311;145042;39.71;20;9810750569;B
20240311;145042;39.71;50;9810750570;B
20240311;145042;39.71;50;9810750571;B
20240311;145044;39.71;30;9810750694;B
20240311;145046;39.68;20;9810750927;S
20240311;145046;39.68;20;9810750928;S
20240311;145049;39.69;20;9810751326;S
20240311;145049;39.69;20;9810751327;S
20240311;145053;39.69;10;9810751721;S
20240311;145053;39.69;10;9810751722;S
20240311;145053;39.69;20;9810751723;S
20240311;145056;39.68;20;9810752039;S
20240311;145056;39.68;20;9810752040;S
20240311;145100;39.68;20;9810752337;S
20240311;145100;39.68;20;9810752338;S
20240311;145103;39.68;20;9810752798;S
20240311;145103;39.68;20;9810752799;S
20240311;145107;39.68;20;9810753287;S
20240311;145107;39.68;20;9810753288;S
20240311;145110;39.68;20;9810753613;S
20240311;145110;39.68;20;9810753614;S
20240311;145114;39.68;20;9810753988;S
20240311;145114;39.68;20;9810753989;S
20240311;145116;39.7;10;9810754168;B
20240311;145116;39.71;20;9810754186;B
20240311;145116;39.71;10;9810754187;B
20240311;145117;39.68;20;9810754302;S
20240311;145117;39.68;20;9810754303;S
20240311;145121;39.69;20;9810754670;S
20240311;145121;39.68;20;9810754671;S
20240311;145124;39.68;20;9810754997;S
20240311;145124;39.68;20;9810754998;S
20240311;145128;39.68;20;9810755307;S
20240311;145128;39.68;20;9810755309;S
20240311;145130;39.7;30;9810755508;B
20240311;145131;39.68;20;9810755633;S
20240311;145131;39.68;20;9810755634;S
20240311;145135;39.68;20;9810757940;S
20240311;145135;39.68;20;9810757944;S
20240311;145138;39.68;20;9810760992;S
20240311;145138;39.68;20;9810760997;S
20240311;145142;39.68;20;9810763320;S
20240311;145142;39.68;20;9810763324;S
20240311;145143;39.68;20;9810764637;S
20240311;145145;39.68;20;9810767103;S
20240311;145145;39.68;20;9810767104;S
20240311;145149;39.68;20;9810770272;S
20240311;145149;39.68;20;9810770276;S
20240311;145152;39.69;20;9810772618;B
20240311;145152;39.7;480;9810772619;B
20240311;145152;39.7;270;9810772620;B
20240311;145152;39.7;20;9810772621;B
20240311;145152;39.71;240;9810772652;B
20240311;145152;39.71;100;9810772653;B
20240311;145152;39.71;100;9810772654;B
20240311;145152;39.72;10;9810772668;B
20240311;145153;39.72;30;9810774576;B
20240311;145156;39.71;20;9810775698;S
20240311;145156;39.71;20;9810775699;S
20240311;145159;39.71;20;9810778536;S
20240311;145159;39.71;20;9810778537;S
20240311;145201;39.72;60;9810779358;B
20240311;145201;39.72;40;9810779359;B
20240311;145202;39.71;20;9810781056;S
20240311;145202;39.71;20;9810781058;S
20240311;145206;39.71;20;9810785175;S
20240311;145206;39.71;20;9810785176;S
20240311;145209;39.71;20;9810788204;S
20240311;145209;39.71;20;9810788205;S
20240311;145210;39.71;30;9810788217;S
20240311;145213;39.71;20;9810791702;S
20240311;145213;39.71;20;9810791706;S
20240311;145216;39.71;20;9810794540;S
20240311;145216;39.71;20;9810794544;S
20240311;145217;39.72;20;9810795418;B
20240311;145219;39.72;60;9810796665;B
20240311;145220;39.71;20;9810796925;S
20240311;145220;39.71;20;9810796926;S
20240311;145223;39.71;20;9810800433;S
20240311;145223;39.71;20;9810800437;S
20240311;145227;39.71;20;9810804424;S
20240311;145227;39.71;20;9810804425;S
20240311;145229;39.71;3000;9810806377;S
20240311;145230;39.71;20;9810806488;S
20240311;145230;39.71;20;9810806489;S
20240311;145233;39.72;10;9810809184;B
20240311;145234;39.71;20;9810809439;S
20240311;145234;39.71;20;9810809440;S
20240311;145235;39.71;10;9810810551;S
20240311;145236;39.71;10;9810810755;S
20240311;145237;39.71;20;9810811987;S
20240311;145237;39.71;20;9810811988;S
20240311;145241;39.71;20;9810813924;S
20240311;145241;39.71;20;9810813929;S
20240311;145244;39.71;20;9810816918;S
20240311;145244;39.71;20;9810816922;S
20240311;145248;39.71;20;9810819513;S
20240311;145248;39.71;20;9810819514;S
20240311;145251;39.71;20;9810822655;S
20240311;145251;39.71;20;9810822659;S
20240311;145255;39.71;20;9810824960;S
20240311;145255;39.71;20;9810824964;S
20240311;145257;39.72;30;9810826948;B
20240311;145258;39.71;20;9810827431;S
20240311;145258;39.71;20;9810827432;S
20240311;145302;39.71;20;9810830082;S
20240311;145302;39.71;20;9810830083;S
20240311;145305;39.71;20;9810832304;S
20240311;145305;39.71;20;9810832305;S
20240311;145309;39.71;20;9810834933;S
20240311;145309;39.71;20;9810834935;S
20240311;145312;39.71;20;9810837362;S
20240311;145312;39.71;20;9810837363;S
20240311;145312;39.72;10;9810837378;B
20240311;145316;39.71;20;9810840033;S
20240311;145316;39.71;20;9810840035;S
20240311;145319;39.71;20;9810842567;S
20240311;145319;39.71;20;9810842568;S
20240311;145323;39.71;20;9810844801;S
20240311;145323;39.71;20;9810844802;S
20240311;145325;39.72;10;9810846802;B
20240311;145326;39.71;20;9810847057;S
20240311;145326;39.71;20;9810847058;S
20240311;145330;39.71;20;9810849790;S
20240311;145330;39.71;20;9810849791;S
20240311;145333;39.71;20;9810852636;S
20240311;145333;39.71;20;9810852640;S
20240311;145337;39.71;20;9810855913;S
20240311;145337;39.71;20;9810855917;S
20240311;145340;39.71;20;9810859014;S
20240311;145340;39.71;20;9810859016;S
20240311;145343;39.72;20;9810861698;B
20240311;145344;39.71;20;9810862757;S
20240311;145344;39.71;20;9810862761;S
20240311;145347;39.71;20;9810865462;S
20240311;145347;39.71;20;9810865466;S
20240311;145351;39.71;20;9810867459;S
20240311;145351;39.71;20;9810867460;S
20240311;145354;39.71;20;9810871658;S
20240311;145354;39.71;20;9810871659;S
20240311;145358;39.71;20;9810874074;S
20240311;145358;39.71;20;9810874075;S
20240311;145401;39.71;20;9810875538;S
20240311;145401;39.71;20;9810875539;S
20240311;145402;39.71;10;9810877584;S
20240311;145405;39.71;20;9810879838;S
20240311;145405;39.71;20;9810879839;S
20240311;145408;39.71;20;9810882848;S
20240311;145408;39.71;20;9810882849;S
20240311;145411;39.71;20;9810885432;S
20240311;145411;39.71;20;9810885438;S
20240311;145412;39.71;30;9810885530;S
20240311;145415;39.71;20;9810889129;S
20240311;145415;39.71;20;9810889133;S
20240311;145418;39.71;20;9810891891;S
20240311;145418;39.71;20;9810891892;S
20240311;145422;39.71;20;9810895226;S
20240311;145422;39.71;20;9810895230;S
20240311;145425;39.71;20;9810899069;S
20240311;145425;39.71;20;9810899070;S
20240311;145427;39.71;200;9810899276;S
20240311;145429;39.71;20;9810901263;S
20240311;145429;39.71;20;9810901268;S
20240311;145432;39.71;20;9810904484;S
20240311;145432;39.71;20;9810904485;S
20240311;145436;39.71;20;9810907813;S
20240311;145436;39.71;20;9810907814;S
20240311;145437;39.71;90;9810909085;S
20240311;145439;39.71;20;9810910928;S
20240311;145439;39.71;20;9810910932;S
20240311;145443;39.71;20;9810913718;S
20240311;145443;39.71;20;9810913719;S
20240311;145446;39.71;20;9810916205;S
20240311;145446;39.71;20;9810916206;S
20240311;145450;39.71;20;9810919709;S
20240311;145450;39.71;20;9810919710;S
20240311;145452;39.72;50;9810920427;B
20240311;145452;39.72;600;9810920428;B
20240311;145452;39.72;60;9810920429;B
20240311;145452;39.72;130;9810920430;B
20240311;145452;39.72;250;9810920431;B
20240311;145453;39.73;230;9810922145;B
20240311;145453;39.73;390;9810922146;B
20240311;145453;39.72;20;9810922199;S
20240311;145453;39.71;20;9810922700;S
20240311;145457;39.71;20;9810924922;S
20240311;145457;39.71;20;9810924923;S
20240311;145500;39.71;20;9810928158;S
20240311;145500;39.71;20;9810928159;S
20240311;145504;39.71;20;9810931702;S
20240311;145504;39.71;20;9810931706;S
20240311;145507;39.71;20;9810934254;S
20240311;145507;39.71;20;9810934258;S
20240311;145511;39.71;20;9810936820;S
20240311;145511;39.71;20;9810936821;S
20240311;145514;39.71;20;9810941338;S
20240311;145514;39.71;20;9810941339;S
20240311;145517;39.72;50;9810942787;B
20240311;145518;39.71;20;9810943206;S
20240311;145518;39.71;20;9810943207;S
20240311;145521;39.71;20;9810944774;S
20240311;145521;39.71;20;9810944777;S
20240311;145525;39.71;20;9810948586;S
20240311;145525;39.71;20;9810948587;S
20240311;145528;39.71;20;9810951597;S
20240311;145528;39.71;20;9810951598;S
20240311;145532;39.71;20;9810953801;S
20240311;145532;39.71;20;9810953805;S
20240311;145535;39.71;20;9810956725;S
20240311;145535;39.71;20;9810956729;S
20240311;145539;39.71;20;9810959733;S
20240311;145539;39.71;20;9810959734;S
20240311;145542;39.71;20;9810962189;S
20240311;145542;39.71;20;9810962193;S
20240311;145546;39.71;20;9810964369;S
20240311;145546;39.71;20;9810964373;S
20240311;145549;39.71;20;9810966455;S
20240311;145549;39.71;20;9810966460;S
20240311;145553;39.71;20;9810967972;S
20240311;145553;39.71;20;9810967973;S
20240311;145556;39.72;10;9810968254;B
20240311;145556;39.72;190;9810968297;B
20240311;145556;39.72;20;9810968298;B
20240311;145556;39.72;20;9810968299;S
20240311;145559;39.72;20;9810968615;S
20240311;145559;39.72;20;9810968616;S
20240311;145559;39.72;10;9810968619;S
20240311;145601;39.73;210;9810968782;B
20240311;145601;39.73;250;9810968783;B
20240311;145601;39.73;10;9810968784;B
20240311;145601;39.73;250;9810968785;B
20240311;145601;39.73;180;9810968786;B
20240311;145603;39.72;20;9810968965;S
20240311;145603;39.72;20;9810968966;S
20240311;145607;39.73;20;9810969438;S
20240311;145607;39.73;20;9810969439;S
20240311;145610;39.73;20;9810969794;S
20240311;145610;39.73;20;9810969795;S
20240311;145612;39.73;20;9810970078;S
20240311;145613;39.72;420;9810970213;S
20240311;145613;39.72;20;9810970216;S
20240311;145613;39.72;20;9810970217;S
20240311;145616;39.72;20;9810970551;S
20240311;145616;39.72;20;9810970552;S
20240311;145620;39.72;20;9810970870;S
20240311;145620;39.72;20;9810970872;S
20240311;145623;39.72;20;9810971249;S
20240311;145623;39.72;20;9810971250;S
20240311;145627;39.72;20;9810971652;S
20240311;145627;39.72;20;9810971653;S
20240311;145630;39.72;20;9810971997;S
20240311;145630;39.72;20;9810971998;S
20240311;145634;39.72;20;9810972324;S
20240311;145634;39.72;20;9810972325;S
20240311;145637;39.72;50;9810972681;S
20240311;145637;39.72;20;9810972734;S
20240311;145637;39.72;20;9810972735;S
20240311;145641;39.72;20;9810973072;S
20240311;145641;39.72;20;9810973073;S
20240311;145644;39.72;20;9810973380;S
20240311;145644;39.72;20;9810973382;S
20240311;145646;39.72;1000;9810973590;S
20240311;145648;39.72;20;9810973696;S
20240311;145648;39.72;20;9810973698;S
20240311;145651;39.72;20;9810974040;S
20240311;145651;39.72;20;9810974041;S
20240311;145655;39.72;20;9810974423;S
20240311;145655;39.72;20;9810974424;S
20240311;145658;39.72;20;9810974737;S
20240311;145658;39.72;10;9810974738;S
20240311;145658;39.72;10;9810974739;S
20240311;145702;39.72;10;9810975058;S
20240311;145702;39.72;10;9810975059;S
20240311;145702;39.72;20;9810975060;S
20240311;145705;39.73;70;9810975326;B
20240311;145705;39.72;20;9810975338;S
20240311;145705;39.72;20;9810975339;S
20240311;145708;39.73;30;9810975605;B
20240311;145709;39.72;20;9810975677;S
20240311;145709;39.72;10;9810975678;S
20240311;145709;39.72;10;9810975679;S
20240311;145711;39.72;20;9810975850;S
20240311;145711;39.72;10;9810975851;S
20240311;145712;39.72;10;9810975997;S
20240311;145712;39.72;10;9810975998;S
20240311;145712;39.72;10;9810975999;S
20240311;145712;39.72;10;9810976000;S
20240311;145716;39.72;10;9810976401;S
20240311;145716;39.71;40;9810976444;S
20240311;145716;39.71;20;9810976474;S
20240311;145716;39.71;10;9810976476;S
20240311;145720;39.71;20;9810976825;S
20240311;145720;39.71;20;9810976826;S
20240311;145721;39.72;10;9810976926;B
20240311;145723;39.71;20;9810977150;S
20240311;145723;39.71;20;9810977151;S
20240311;145725;39.71;2000;9810977277;S
20240311;145727;39.71;20;9810977502;S
20240311;145727;39.71;20;9810977503;S
20240311;145730;39.71;20;9810977807;S
20240311;145730;39.71;20;9810977808;S
20240311;145733;39.72;40;9810978029;B
20240311;145734;39.71;20;9810978100;S
20240311;145734;39.71;20;9810978101;S
20240311;145737;39.71;20;9810978429;S
20240311;145737;39.71;20;9810978430;S
20240311;145741;39.71;20;9810978750;S
20240311;145741;39.71;20;9810978751;S
20240311;145744;39.71;20;9810979073;S
20240311;145744;39.71;20;9810979074;S
20240311;145748;39.71;20;9810979386;S
20240311;145748;39.71;20;9810979387;S
20240311;145751;39.71;20;9810979731;S
20240311;145751;39.71;20;9810979732;S
20240311;145752;39.71;440;9810979790;S
20240311;145752;39.71;3120;9810979885;S
20240311;145752;39.71;100;9810979886;S
20240311;145752;39.71;500;9810979887;S
20240311;145752;39.68;30;9810979915;S
20240311;145753;39.68;20;9810979947;S
20240311;145753;39.68;200;9810979948;S
20240311;145753;39.68;90;9810979951;S
20240311;145753;39.68;40;9810979952;S
20240311;145754;39.69;260;9810980077;B
20240311;145755;39.68;20;9810980148;S
20240311;145755;39.68;20;9810980150;S
20240311;145758;39.68;20;9810980435;S
20240311;145758;39.68;20;9810980436;S
20240311;145802;39.68;20;9810980785;S
20240311;145802;39.68;20;9810980786;S
20240311;145805;39.68;20;9810981069;S
20240311;145805;39.68;20;9810981070;S
20240311;145809;39.68;20;9810981396;S
20240311;145809;39.68;20;9810981397;S
20240311;145812;39.68;20;9810981766;S
20240311;145812;39.68;20;9810981767;S
20240311;145813;39.68;180;9810981857;S
20240311;145816;39.68;20;9810982130;S
20240311;145816;39.68;20;9810982131;S
20240311;145816;39.69;10;9810982190;B
20240311;145819;39.68;20;9810982474;S
20240311;145819;39.68;20;9810982475;S
20240311;145823;39.68;20;9810982776;S
20240311;145823;39.68;20;9810982778;S
20240311;145824;39.68;10;9810982973;S
20240311;145826;39.68;20;9810983133;S
20240311;145826;39.68;20;9810983134;S
20240311;145829;39.68;20;9810983473;S
20240311;145829;39.68;20;9810983474;S
20240311;145833;39.68;20;9810983793;S
20240311;145833;39.68;20;9810983794;S
20240311;145836;39.68;20;9810984095;S
20240311;145836;39.68;20;9810984096;S
20240311;145840;39.68;20;9810984430;S
20240311;145840;39.68;20;9810984431;S
20240311;145842;39.69;20;9810984639;B
20240311;145843;39.68;20;9810984790;S
20240311;145843;39.68;20;9810984791;S
20240311;145846;39.69;320;9810984969;B
20240311;145846;39.69;50;9810984971;S
20240311;145847;39.69;20;9810985101;S
20240311;145847;39.69;20;9810985102;S
20240311;145850;39.69;20;9810985324;S
20240311;145850;39.69;20;9810985328;S
20240311;145854;39.69;20;9810985506;S
20240311;145854;39.69;20;9810985507;S
20240311;145857;39.69;20;9810985838;S
20240311;145857;39.69;20;9810985839;S
20240311;145901;39.69;20;9810986171;S
20240311;145901;39.69;20;9810986172;S
20240311;145904;39.7;40;9810986361;B
20240311;145904;39.7;20;9810986362;B
20240311;145904;39.7;20;9810986393;S
20240311;145907;39.7;20;9810986730;S
20240311;145908;39.69;20;9810986776;S
20240311;145908;39.71;10;9810986813;B
20240311;145911;39.69;20;9810987096;S
20240311;145911;39.69;20;9810987097;S
20240311;145915;39.69;20;9810987408;S
20240311;145915;39.69;20;9810987409;S
20240311;145918;39.69;20;9810987722;S
20240311;145918;39.69;20;9810987723;S
20240311;145922;39.69;20;9810988015;S
20240311;145922;39.69;20;9810988016;S
20240311;145925;39.69;100;9810988441;S
20240311;145925;39.68;20;9810988492;S
20240311;145925;39.68;20;9810988494;S
20240311;145927;39.69;40;9810988686;B
20240311;145929;39.69;20;9810988830;S
20240311;145929;39.69;20;9810988831;S
20240311;145932;39.69;20;9810989204;S
20240311;145932;39.69;20;9810989206;S
20240311;145936;39.69;20;9810989514;S
20240311;145936;39.69;20;9810989515;S
20240311;145939;39.69;20;9810989841;S
20240311;145939;39.69;20;9810989842;S
20240311;145941;39.71;30;9810990015;B
20240311;145943;39.69;20;9810990157;S
20240311;145943;39.69;20;9810990158;S
20240311;145946;39.7;20;9810990392;S
20240311;145946;39.7;20;9810990393;S
20240311;145947;39.71;100;9810990532;B
20240311;145949;39.7;20;9810990745;S
20240311;145949;39.7;20;9810990746;S
20240311;145953;39.7;20;9810991097;S
20240311;145953;39.7;20;9810991098;S
20240311;145956;39.7;20;9810991412;S
20240311;145956;39.7;20;9810991413;S
20240311;150000;39.7;20;9810991706;S
20240311;150000;39.7;20;9810991707;S
20240311;150003;39.7;20;9810992103;S
20240311;150003;39.7;20;9810992105;S
20240311;150006;39.71;20;9810992372;B
20240311;150007;39.7;20;9810992439;S
20240311;150007;39.7;20;9810992440;S
20240311;150007;39.7;3000;9810992444;S
20240311;150010;39.7;20;9810992913;S
20240311;150010;39.7;20;9810992914;S
20240311;150014;39.7;20;9810993255;S
20240311;150014;39.7;20;9810993256;S
20240311;150014;39.71;10;9810993309;B
20240311;150017;39.7;20;9810993611;S
20240311;150017;39.7;20;9810993612;S
20240311;150021;39.7;20;9810993874;S
20240311;150021;39.7;20;9810993875;S
20240311;150024;39.7;20;9810994177;S
20240311;150024;39.7;20;9810994178;S
20240311;150028;39.7;20;9810994512;S
20240311;150028;39.7;20;9810994514;S
20240311;150031;39.7;20;9810994830;S
20240311;150031;39.7;20;9810994831;S
20240311;150031;39.71;110;9810994888;B
20240311;150031;39.72;140;9810994889;B
20240311;150035;39.71;20;9810995272;S
20240311;150035;39.71;20;9810995273;S
20240311;150036;39.72;50;9810995403;B
20240311;150038;39.71;20;9810995646;S
20240311;150038;39.71;20;9810995647;S
20240311;150042;39.71;20;9810995949;S
20240311;150042;39.71;20;9810995950;S
20240311;150045;39.71;20;9810996284;S
20240311;150045;39.71;20;9810996285;S
20240311;150049;39.71;20;9810996624;S
